18.02, 0.87, 1.22
18.03, 0.86, 1.22
18.04, 0.86, 1.22
18.05, 0.87, 1.22
18.05, 0.86, 1.22
18.06, 0.87, 1.22
18.07, 0.86, 1.22
18.08, 0.86, 1.22
18.09, 0.87, 1.22
18.10, 0.87, 1.22
18.11, 0.87, 1.22
18.12, 0.87, 1.22
18.13, 0.87, 1.22
18.14, 0.87, 1.22
18.15, 0.87, 1.22
18.15, 0.86, 1.21
18.16, 0.88, 1.21
18.17, 0.86, 1.22
18.18, 0.86, 1.22
18.19, 0.86, 1.22
18.20, 0.86, 1.22
18.21, 0.86, 1.21
18.22, 0.86, 1.22
18.23, 0.86, 1.22
18.24, 0.86, 1.22
18.24, 0.86, 1.22
18.25, 0.87, 1.22
18.26, 0.86, 1.22
18.27, 0.86, 1.22
18.28, 0.87, 1.22
18.29, 0.86, 1.22
18.30, 0.87, 1.22
18.31, 0.87, 1.22
18.32, 0.87, 1.22
18.33, 0.86, 1.22
18.33, 0.87, 1.22
18.34, 0.87, 1.22
18.35, 0.87, 1.22
18.36, 0.87, 1.22
18.37, 0.87, 1.22
18.38, 0.87, 1.22
18.39, 0.87, 1.22
18.40, 0.87, 1.22
18.41, 0.86, 1.22
18.42, 0.87, 1.22
18.42, 0.87, 1.22
18.43, 0.87, 1.22
18.44, 0.87, 1.23
18.45, 0.87, 1.22
18.46, 0.87, 1.22
18.47, 0.87, 1.22
18.48, 0.86, 1.22
18.49, 0.86, 1.21
18.50, 0.87, 1.22
18.51, 0.86, 1.22
18.51, 0.86, 1.22
18.52, 0.86, 1.22
18.53, 0.86, 1.21
18.54, 0.86, 1.21
18.55, 0.86, 1.21
18.56, 0.86, 1.22
18.57, 0.86, 1.22
18.58, 0.86, 1.22
18.59, 0.86, 1.22
18.60, 0.86, 1.22
18.60, 0.86, 1.22
18.61, 0.86, 1.22
18.62, 0.86, 1.22
18.63, 0.86, 1.22
18.64, 0.86, 1.22
18.65, 0.86, 1.22
18.66, 0.86, 1.22
18.67, 0.86, 1.22
18.68, 0.86, 1.22
18.69, 0.86, 1.22
18.69, 0.86, 1.22
18.70, 0.86, 1.22
18.71, 0.86, 1.22
18.72, 0.86, 1.21
18.73, 0.86, 1.22
18.74, 0.86, 1.22
18.75, 0.86, 1.22
18.76, 0.86, 1.21
18.77, 0.86, 1.21
18.78, 0.86, 1.22
18.78, 0.86, 1.22
18.79, 0.86, 1.22
18.80, 0.86, 1.21
18.81, 0.86, 1.21
18.82, 0.86, 1.22
18.83, 0.86, 1.21
18.84, 0.86, 1.22
18.85, 0.86, 1.21
18.86, 0.86, 1.21
18.87, 0.86, 1.21
18.87, 0.86, 1.21
18.88, 0.86, 1.21
18.89, 0.85, 1.21
18.90, 0.86, 1.21
18.91, 0.86, 1.21
18.92, 0.86, 1.21
18.93, 0.86, 1.21
18.94, 0.86, 1.21
18.95, 0.86, 1.21
18.96, 0.86, 1.21
18.96, 0.84, 1.20
18.97, 0.85, 1.20
18.98, 0.84, 1.20
18.99, 0.84, 1.20
19.00, 0.84, 1.20
19.01, 0.84, 1.20
19.02, 0.84, 1.19
19.03, 0.85, 1.19
19.04, 0.85, 1.19
19.05, 0.84, 1.20
19.05, 0.84, 1.20
19.06, 0.84, 1.19
19.07, 0.84, 1.19
19.08, 0.84, 1.20
19.09, 0.85, 1.20
19.10, 0.85, 1.19
19.11, 0.84, 1.19
19.12, 0.84, 1.19
19.13, 0.84, 1.20
19.14, 0.84, 1.19
19.15, 0.83, 1.20
19.15, 0.86, 1.21
19.16, 0.86, 1.21
19.17, 0.86, 1.21
19.18, 0.85, 1.21
19.19, 0.86, 1.21
19.20, 0.86, 1.21
19.21, 0.86, 1.21
19.22, 0.86, 1.21
19.23, 0.86, 1.21
19.24, 0.86, 1.21
19.24, 0.85, 1.21
19.25, 0.86, 1.21
19.26, 0.86, 1.21
19.27, 0.86, 1.21
19.28, 0.86, 1.21
19.29, 0.86, 1.19
19.30, 0.86, 1.20
19.31, 0.85, 1.21
19.32, 0.86, 1.21
19.33, 0.85, 1.21
19.33, 0.86, 1.22
19.34, 0.86, 1.21
19.35, 0.85, 1.21
19.36, 0.86, 1.21
19.37, 0.85, 1.21
19.38, 0.85, 1.21
19.39, 0.86, 1.21
19.40, 0.86, 1.21
19.41, 0.85, 1.21
19.42, 0.85, 1.20
19.42, 0.85, 1.21
19.43, 0.85, 1.21
19.44, 0.86, 1.21
19.45, 0.85, 1.21
19.46, 0.85, 1.21
19.47, 0.86, 1.21
19.48, 0.86, 1.21
19.49, 0.86, 1.21
19.50, 0.86, 1.21
19.51, 0.86, 1.21
19.51, 0.86, 1.22
19.52, 0.86, 1.21
19.53, 0.86, 1.21
19.54, 0.86, 1.21
19.55, 0.86, 1.21
19.56, 0.86, 1.21
19.57, 0.86, 1.21
19.58, 0.86, 1.21
19.59, 0.86, 1.22
19.60, 0.86, 1.22
19.60, 0.86, 1.21
19.61, 0.85, 1.21
19.62, 0.85, 1.21
19.63, 0.85, 1.21
19.64, 0.85, 1.20
19.65, 0.85, 1.21
19.66, 0.85, 1.20
19.67, 0.85, 1.21
19.68, 0.85, 1.21
19.69, 0.85, 1.21
19.69, 0.85, 1.21
19.70, 0.85, 1.21
19.71, 0.85, 1.20
19.72, 0.85, 1.20
19.73, 0.85, 1.20
19.74, 0.85, 1.21
19.75, 0.85, 1.20
19.76, 0.85, 1.20
19.77, 0.85, 1.20
19.78, 0.85, 1.20
19.78, 0.85, 1.20
19.79, 0.85, 1.20
19.80, 0.85, 1.20
19.81, 0.85, 1.20
19.82, 0.85, 1.20
19.83, 0.85, 1.20
19.84, 0.85, 1.20
19.85, 0.85, 1.20
19.86, 0.85, 1.20
19.87, 0.85, 1.20
19.87, 0.85, 1.20
19.88, 0.85, 1.20
19.89, 0.85, 1.20
19.90, 0.85, 1.19
19.91, 0.85, 1.19
19.92, 0.84, 1.19
19.93, 0.85, 1.20
19.94, 0.84, 1.20
19.95, 0.85, 1.20
19.96, 0.84, 1.20
19.96, 0.85, 1.20
19.97, 0.85, 1.20
19.98, 0.85, 1.20
19.99, 0.85, 1.21
20.00, 0.85, 1.20
20.01, 0.85, 1.20
20.02, 0.85, 1.20
20.03, 0.84, 1.20
20.04, 0.84, 1.20
20.05, 0.84, 1.19
20.06, 0.84, 1.20
20.06, 0.84, 1.19
20.07, 0.84, 1.19
20.08, 0.84, 1.19
20.09, 0.84, 1.19
20.10, 0.84, 1.19
20.11, 0.84, 1.19
20.12, 0.84, 1.19
20.13, 0.84, 1.19
20.14, 0.82, 1.17
20.15, 0.80, 1.17
20.15, 0.82, 1.18
20.16, 0.82, 1.17
20.17, 0.82, 1.17
20.18, 0.82, 1.17
20.19, 0.82, 1.17
20.20, 0.84, 1.17
20.21, 0.81, 1.17
20.22, 0.82, 1.18
20.23, 0.82, 1.17
20.24, 0.82, 1.17
20.24, 0.82, 1.17
20.25, 0.82, 1.17
20.26, 0.82, 1.17
20.27, 0.82, 1.16
20.28, 0.82, 1.17
20.29, 0.82, 1.17
20.30, 0.82, 1.17
20.31, 0.81, 1.17
20.32, 0.82, 1.18
20.33, 0.83, 1.18
20.33, 0.83, 1.18
20.34, 0.83, 1.18
20.35, 0.83, 1.18
20.36, 0.83, 1.18
20.37, 0.83, 1.19
20.38, 0.83, 1.19
20.39, 0.83, 1.19
20.40, 0.83, 1.19
20.41, 0.83, 1.18
20.42, 0.83, 1.18
20.42, 0.83, 1.18
20.43, 0.83, 1.18
20.44, 0.83, 1.18
20.45, 0.83, 1.19
20.46, 0.83, 1.18
20.47, 0.83, 1.18
20.48, 0.83, 1.18
20.49, 0.83, 1.18
20.50, 0.83, 1.18
20.51, 0.83, 1.17
20.51, 0.83, 1.18
20.52, 0.83, 1.18
20.53, 0.83, 1.18
20.54, 0.83, 1.18
20.55, 0.83, 1.18
20.56, 0.83, 1.18
20.57, 0.83, 1.18
20.58, 0.83, 1.18
20.59, 0.83, 1.18
20.60, 0.83, 1.18
20.60, 0.83, 1.18
20.61, 0.83, 1.18
20.62, 0.83, 1.18
20.63, 0.83, 1.18
20.64, 0.83, 1.17
20.65, 0.83, 1.18
20.66, 0.83, 1.18
20.67, 0.83, 1.18
20.68, 0.83, 1.18
20.69, 0.83, 1.18
20.69, 0.83, 1.18
20.70, 0.83, 1.18
20.71, 0.83, 1.18
20.72, 0.83, 1.18
20.73, 0.83, 1.18
20.74, 0.83, 1.17
20.75, 0.83, 1.18
20.76, 0.83, 1.18
20.77, 0.83, 1.18
20.78, 0.83, 1.17
20.78, 0.82, 1.18
20.79, 0.82, 1.17
20.80, 0.82, 1.18
20.81, 0.83, 1.18
20.82, 0.82, 1.18
20.83, 0.82, 1.17
20.84, 0.83, 1.17
20.85, 0.82, 1.17
20.86, 0.82, 1.17
20.87, 0.82, 1.17
20.87, 0.82, 1.17
20.88, 0.82, 1.17
20.89, 0.82, 1.17
20.90, 0.82, 1.17
20.91, 0.82, 1.17
20.92, 0.82, 1.17
20.93, 0.82, 1.17
20.94, 0.82, 1.17
20.95, 0.82, 1.17
20.96, 0.82, 1.17
20.96, 0.82, 1.17
20.97, 0.82, 1.17
20.98, 0.82, 1.17
20.99, 0.82, 1.17
21.00, 0.82, 1.17
21.01, 0.82, 1.16
21.02, 0.82, 1.17
21.03, 0.82, 1.16
21.04, 0.82, 1.16
21.05, 0.82, 1.16
21.06, 0.82, 1.16
21.06, 0.82, 1.17
21.07, 0.82, 1.16
21.08, 0.82, 1.16
21.09, 0.82, 1.16
21.10, 0.81, 1.16
21.11, 0.81, 1.16
21.12, 0.82, 1.17
21.13, 0.82, 1.16
21.14, 0.82, 1.17
21.15, 0.82, 1.16
21.15, 0.82, 1.17
21.16, 0.82, 1.17
21.17, 0.82, 1.17
21.18, 0.82, 1.16
21.19, 0.82, 1.17
21.20, 0.82, 1.17
21.21, 0.82, 1.17
21.22, 0.82, 1.17
21.23, 0.82, 1.17
21.24, 0.82, 1.16
21.24, 0.82, 1.16
21.25, 0.82, 1.17
21.26, 0.82, 1.17
21.27, 0.81, 1.16
21.28, 0.81, 1.15
21.29, 0.81, 1.15
21.30, 0.81, 1.15
21.31, 0.81, 1.16
21.32, 0.81, 1.15
21.33, 0.81, 1.15
21.33, 0.81, 1.15
21.34, 0.81, 1.16
21.35, 0.81, 1.15
21.36, 0.81, 1.15
21.37, 0.81, 1.15
21.38, 0.81, 1.16
21.39, 0.81, 1.16
21.40, 0.81, 1.14
21.41, 0.82, 1.16
21.42, 0.82, 1.16
21.42, 0.82, 1.16
21.43, 0.82, 1.16
21.44, 0.82, 1.17
21.45, 0.83, 1.18
21.46, 0.84, 1.19
21.47, 0.83, 1.19
21.48, 0.84, 1.19
21.49, 0.84, 1.19
21.50, 0.84, 1.18
21.51, 0.84, 1.18
21.51, 0.83, 1.19
21.52, 0.83, 1.19
21.53, 0.83, 1.18
21.54, 0.83, 1.18
21.55, 0.83, 1.18
21.56, 0.83, 1.18
21.57, 0.83, 1.18
21.58, 0.83, 1.18
21.59, 0.83, 1.18
21.60, 0.83, 1.18
21.60, 0.83, 1.18
21.61, 0.83, 1.18
21.62, 0.83, 1.18
21.63, 0.83, 1.18
21.64, 0.83, 1.18
21.65, 0.83, 1.18
21.66, 0.83, 1.18
21.67, 0.83, 1.18
21.68, 0.83, 1.18
21.69, 0.83, 1.18
21.69, 0.82, 1.18
21.70, 0.83, 1.18
21.71, 0.83, 1.17
21.72, 0.83, 1.18
21.73, 0.83, 1.18
21.74, 0.83, 1.18
21.75, 0.83, 1.18
21.76, 0.82, 1.18
21.77, 0.82, 1.18
21.78, 0.83, 1.18
21.78, 0.83, 1.18
21.79, 0.82, 1.17
21.80, 0.83, 1.17
21.81, 0.82, 1.18
21.82, 0.82, 1.18
21.83, 0.82, 1.17
21.84, 0.82, 1.17
21.85, 0.82, 1.17
21.86, 0.82, 1.17
21.87, 0.83, 1.17
21.87, 0.82, 1.17
21.88, 0.82, 1.17
21.89, 0.82, 1.17
21.90, 0.82, 1.17
21.91, 0.82, 1.17
21.92, 0.82, 1.17
21.93, 0.82, 1.17
21.94, 0.82, 1.17
21.95, 0.82, 1.17
21.96, 0.81, 1.17
21.97, 0.82, 1.17
21.97, 0.82, 1.17
21.98, 0.82, 1.17
21.99, 0.82, 1.17
22.00, 0.82, 1.17
22.01, 0.82, 1.17
22.02, 0.82, 1.16
22.03, 0.82, 1.17
22.04, 0.82, 1.17
22.05, 0.82, 1.17
22.06, 0.82, 1.17
22.06, 0.82, 1.17
22.07, 0.82, 1.17
22.08, 0.82, 1.18
22.09, 0.82, 1.18
22.10, 0.82, 1.17
22.11, 0.82, 1.17
22.12, 0.82, 1.17
22.13, 0.82, 1.17
22.14, 0.82, 1.16
22.15, 0.82, 1.16
22.15, 0.82, 1.16
22.16, 0.82, 1.17
22.17, 0.82, 1.17
22.18, 0.81, 1.17
22.19, 0.82, 1.16
22.20, 0.82, 1.16
22.21, 0.82, 1.16
22.22, 0.82, 1.16
22.23, 0.82, 1.16
22.24, 0.82, 1.17
22.24, 0.82, 1.16
22.25, 0.82, 1.16
22.26, 0.82, 1.16
22.27, 0.81, 1.16
22.28, 0.81, 1.16
22.29, 0.82, 1.16
22.30, 0.81, 1.16
22.31, 0.81, 1.16
22.32, 0.81, 1.16
22.33, 0.81, 1.16
22.33, 0.81, 1.16
22.34, 0.81, 1.16
22.35, 0.81, 1.16
22.36, 0.81, 1.16
22.37, 0.81, 1.16
22.38, 0.81, 1.16
22.39, 0.81, 1.16
22.40, 0.81, 1.16
22.41, 0.81, 1.15
22.42, 0.79, 1.14
22.42, 0.79, 1.14
22.43, 0.80, 1.14
22.44, 0.80, 1.14
22.45, 0.80, 1.14
22.46, 0.80, 1.14
22.47, 0.80, 1.15
22.48, 0.80, 1.15
22.49, 0.80, 1.14
22.50, 0.80, 1.15
22.51, 0.80, 1.15
22.51, 0.80, 1.15
22.52, 0.81, 1.15
22.53, 0.80, 1.14
22.54, 0.80, 1.14
22.55, 0.80, 1.14
22.56, 0.80, 1.14
22.57, 0.80, 1.15
22.58, 0.80, 1.15
22.59, 0.80, 1.15
22.60, 0.82, 1.16
22.60, 0.82, 1.16
22.61, 0.82, 1.16
22.62, 0.82, 1.16
22.63, 0.82, 1.16
22.64, 0.82, 1.16
22.65, 0.82, 1.16
22.66, 0.82, 1.17
22.67, 0.82, 1.17
22.68, 0.82, 1.17
22.69, 0.82, 1.16
22.69, 0.82, 1.16
22.70, 0.82, 1.16
22.71, 0.82, 1.16
22.72, 0.82, 1.16
22.73, 0.82, 1.17
22.74, 0.82, 1.17
22.75, 0.82, 1.17
22.76, 0.82, 1.17
22.77, 0.82, 1.17
22.78, 0.82, 1.17
22.78, 0.82, 1.16
22.79, 0.82, 1.15
22.80, 0.82, 1.16
22.81, 0.82, 1.16
22.82, 0.82, 1.16
22.83, 0.82, 1.16
22.84, 0.82, 1.16
22.85, 0.81, 1.16
22.86, 0.81, 1.16
22.87, 0.81, 1.16
22.87, 0.81, 1.16
22.88, 0.81, 1.15
22.89, 0.81, 1.15
22.90, 0.81, 1.16
22.91, 0.81, 1.16
22.92, 0.81, 1.16
22.93, 0.80, 1.15
22.94, 0.80, 1.15
22.95, 0.81, 1.15
22.96, 0.81, 1.15
22.97, 0.80, 1.15
22.97, 0.81, 1.15
22.98, 0.80, 1.16
22.99, 0.80, 1.15
23.00, 0.80, 1.14
23.01, 0.80, 1.14
23.02, 0.79, 1.14
23.03, 0.80, 1.15
23.04, 0.80, 1.15
23.05, 0.80, 1.15
23.06, 0.80, 1.15
23.06, 0.80, 1.14
23.07, 0.80, 1.14
23.08, 0.80, 1.14
23.09, 0.80, 1.13
23.10, 0.80, 1.14
23.11, 0.80, 1.15
23.12, 0.80, 1.14
23.13, 0.80, 1.14
23.14, 0.80, 1.14
23.15, 0.80, 1.14
23.15, 0.80, 1.14
23.16, 0.80, 1.14
23.17, 0.79, 1.14
23.18, 0.80, 1.14
23.19, 0.80, 1.14
23.20, 0.80, 1.15
23.21, 0.80, 1.15
23.22, 0.80, 1.15
23.23, 0.80, 1.15
23.24, 0.80, 1.15
23.24, 0.80, 1.15
23.25, 0.80, 1.15
23.26, 0.80, 1.15
23.27, 0.80, 1.15
23.28, 0.80, 1.15
23.29, 0.80, 1.16
23.30, 0.81, 1.15
23.31, 0.79, 1.15
23.32, 0.80, 1.15
23.33, 0.81, 1.15
23.33, 0.80, 1.14
23.34, 0.81, 1.15
23.35, 0.80, 1.15
23.36, 0.80, 1.15
23.37, 0.80, 1.15
23.38, 0.80, 1.15
23.39, 0.80, 1.15
23.40, 0.80, 1.15
23.41, 0.80, 1.14
23.42, 0.80, 1.15
23.42, 0.80, 1.15
23.43, 0.80, 1.15
23.44, 0.80, 1.14
23.45, 0.80, 1.14
23.46, 0.80, 1.14
23.47, 0.79, 1.14
23.48, 0.79, 1.13
23.49, 0.79, 1.14
23.50, 0.79, 1.14
23.51, 0.80, 1.14
23.51, 0.80, 1.14
23.52, 0.79, 1.14
23.53, 0.79, 1.14
23.54, 0.79, 1.11
23.55, 0.77, 1.12
23.56, 0.78, 1.11
23.57, 0.77, 1.12
23.58, 0.78, 1.12
23.59, 0.78, 1.12
23.60, 0.77, 1.12
23.60, 0.78, 1.12
23.61, 0.77, 1.12
23.62, 0.77, 1.13
23.63, 0.77, 1.12
23.64, 0.78, 1.12
23.65, 0.77, 1.11
23.66, 0.77, 1.11
23.67, 0.77, 1.11
23.68, 0.77, 1.12
23.69, 0.78, 1.12
23.69, 0.78, 1.11
23.70, 0.78, 1.12
23.71, 0.77, 1.12
23.72, 0.78, 1.12
23.73, 0.79, 1.13
23.74, 0.79, 1.12
23.75, 0.79, 1.13
23.76, 0.79, 1.13
23.77, 0.79, 1.14
23.78, 0.79, 1.13
23.78, 0.79, 1.14
23.79, 0.79, 1.14
23.80, 0.79, 1.13
23.81, 0.79, 1.13
23.82, 0.79, 1.13
23.83, 0.79, 1.13
23.84, 0.79, 1.13
23.85, 0.79, 1.13
23.86, 0.79, 1.13
23.87, 0.78, 1.13
23.88, 0.78, 1.13
23.88, 0.78, 1.12
23.89, 0.78, 1.12
23.90, 0.78, 1.13
23.91, 0.78, 1.13
23.92, 0.78, 1.13
23.93, 0.78, 1.13
23.94, 0.78, 1.13
23.95, 0.78, 1.13
23.96, 0.78, 1.13
23.97, 0.78, 1.13
23.97, 0.78, 1.13
23.98, 0.78, 1.13
23.99, 0.78, 1.12
24.00, 0.78, 1.12
24.01, 0.78, 1.12
24.02, 0.78, 1.12
24.03, 0.78, 1.12
24.04, 0.78, 1.12
24.05, 0.78, 1.12
24.06, 0.78, 1.12
24.06, 0.78, 1.12
24.07, 0.78, 1.12
24.08, 0.78, 1.12
24.09, 0.78, 1.12
24.10, 0.78, 1.13
24.11, 0.78, 1.12
24.12, 0.79, 1.12
24.13, 0.78, 1.12
24.14, 0.78, 1.12
24.15, 0.78, 1.12
24.15, 0.78, 1.12
24.16, 0.78, 1.12
24.17, 0.78, 1.12
24.18, 0.77, 1.12
24.19, 0.77, 1.12
24.20, 0.77, 1.12
24.21, 0.77, 1.12
24.22, 0.78, 1.12
24.23, 0.77, 1.11
24.24, 0.77, 1.12
24.24, 0.77, 1.12
24.25, 0.78, 1.12
24.26, 0.77, 1.12
24.27, 0.78, 1.12
24.28, 0.77, 1.12
24.29, 0.78, 1.12
24.30, 0.78, 1.12
24.31, 0.78, 1.12
24.32, 0.78, 1.12
24.33, 0.78, 1.11
24.33, 0.78, 1.12
24.34, 0.78, 1.12
24.35, 0.78, 1.12
24.36, 0.78, 1.12
24.37, 0.78, 1.12
24.38, 0.78, 1.12
24.39, 0.78, 1.12
24.40, 0.78, 1.12
24.41, 0.78, 1.12
24.42, 0.78, 1.11
24.42, 0.78, 1.11
24.43, 0.77, 1.11
24.44, 0.77, 1.11
24.45, 0.77, 1.11
24.46, 0.77, 1.12
24.47, 0.77, 1.11
24.48, 0.77, 1.11
24.49, 0.77, 1.11
24.50, 0.77, 1.11
24.51, 0.77, 1.11
24.51, 0.77, 1.11
24.52, 0.77, 1.11
24.53, 0.77, 1.11
24.54, 0.77, 1.12
24.55, 0.77, 1.11
24.56, 0.77, 1.11
24.57, 0.77, 1.12
24.58, 0.77, 1.12
24.59, 0.77, 1.11
24.60, 0.77, 1.11
24.60, 0.77, 1.11
24.61, 0.77, 1.11
24.62, 0.77, 1.11
24.63, 0.76, 1.11
24.64, 0.77, 1.11
24.65, 0.76, 1.11
24.66, 0.77, 1.10
24.67, 0.76, 1.11
24.68, 0.76, 1.11
24.69, 0.77, 1.11
24.69, 0.77, 1.11
24.70, 0.76, 1.10
24.71, 0.76, 1.08
24.72, 0.75, 1.07
24.73, 0.75, 1.08
24.74, 0.75, 1.09
24.75, 0.75, 1.09
24.76, 0.75, 1.09
24.77, 0.72, 1.08
24.78, 0.75, 1.10
24.78, 0.75, 1.09
24.79, 0.75, 1.08
24.80, 0.74, 1.08
24.81, 0.74, 1.08
24.82, 0.74, 1.08
24.83, 0.72, 1.08
24.84, 0.74, 1.08
24.85, 0.74, 1.08
24.86, 0.74, 1.08
24.87, 0.74, 1.08
24.88, 0.74, 1.08
24.88, 0.75, 1.07
24.89, 0.73, 1.07
24.90, 0.76, 1.09
24.91, 0.76, 1.09
24.92, 0.76, 1.09
24.93, 0.76, 1.10
24.94, 0.76, 1.10
24.95, 0.76, 1.10
24.96, 0.76, 1.10
24.97, 0.75, 1.10
24.97, 0.76, 1.10
24.98, 0.76, 1.10
24.99, 0.76, 1.09
25.00, 0.75, 1.09
25.01, 0.75, 1.09
25.02, 0.75, 1.09
25.03, 0.75, 1.09
25.04, 0.75, 1.08
25.05, 0.75, 1.09
25.06, 0.74, 1.09
25.06, 0.74, 1.08
25.07, 0.75, 1.09
25.08, 0.75, 1.08
25.09, 0.74, 1.08
25.10, 0.74, 1.08
25.11, 0.74, 1.08
25.12, 0.74, 1.08
25.13, 0.74, 1.08
25.14, 0.73, 1.09
25.15, 0.74, 1.08
25.15, 0.74, 1.08
25.16, 0.73, 1.07
25.17, 0.74, 1.07
25.18, 0.74, 1.07
25.19, 0.74, 1.08
25.20, 0.74, 1.07
25.21, 0.73, 1.07
25.22, 0.73, 1.07
25.23, 0.73, 1.07
25.24, 0.73, 1.07
25.24, 0.73, 1.07
25.25, 0.73, 1.07
25.26, 0.73, 1.07
25.27, 0.73, 1.06
25.28, 0.73, 1.07
25.29, 0.73, 1.07
25.30, 0.73, 1.07
25.31, 0.73, 1.07
25.32, 0.73, 1.07
25.33, 0.73, 1.07
25.33, 0.73, 1.07
25.34, 0.74, 1.07
25.35, 0.74, 1.08
25.36, 0.73, 1.06
25.37, 0.73, 1.07
25.38, 0.74, 1.07
25.39, 0.73, 1.07
25.40, 0.74, 1.08
25.41, 0.74, 1.08
25.42, 0.74, 1.07
25.42, 0.74, 1.07
25.43, 0.74, 1.07
25.44, 0.74, 1.08
25.45, 0.74, 1.08
25.46, 0.74, 1.07
25.47, 0.74, 1.08
25.48, 0.74, 1.07
25.49, 0.74, 1.08
25.50, 0.73, 1.07
25.51, 0.74, 1.08
25.51, 0.74, 1.07
25.52, 0.74, 1.07
25.53, 0.74, 1.07
25.54, 0.74, 1.08
25.55, 0.74, 1.08
25.56, 0.74, 1.07
25.57, 0.74, 1.07
25.58, 0.74, 1.08
25.59, 0.73, 1.07
25.60, 0.74, 1.07
25.60, 0.73, 1.07
25.61, 0.73, 1.07
25.62, 0.74, 1.07
25.63, 0.73, 1.07
25.64, 0.74, 1.07
25.65, 0.73, 1.07
25.66, 0.74, 1.07
25.67, 0.73, 1.07
25.68, 0.73, 1.07
25.69, 0.73, 1.07
25.69, 0.73, 1.07
25.70, 0.73, 1.07
25.71, 0.73, 1.07
25.72, 0.73, 1.08
25.73, 0.74, 1.07
25.74, 0.74, 1.07
25.75, 0.74, 1.08
25.76, 0.74, 1.08
25.77, 0.74, 1.08
25.78, 0.74, 1.08
25.79, 0.74, 1.07
25.79, 0.74, 1.07
25.80, 0.74, 1.07
25.81, 0.74, 1.08
25.82, 0.74, 1.08
25.83, 0.74, 1.08
25.84, 0.74, 1.08
25.85, 0.74, 1.08
25.86, 0.74, 1.06
25.87, 0.74, 1.07
25.88, 0.74, 1.07
25.88, 0.74, 1.06
25.89, 0.72, 1.05
25.90, 0.72, 1.06
25.91, 0.73, 1.06
25.92, 0.72, 1.06
25.93, 0.72, 1.06
25.94, 0.73, 1.06
25.95, 0.73, 1.06
25.96, 0.70, 1.06
25.97, 0.72, 1.06
25.97, 0.72, 1.06
25.98, 0.72, 1.06
25.99, 0.72, 1.06
26.00, 0.73, 1.06
26.01, 0.73, 1.05
26.02, 0.72, 1.06
26.03, 0.72, 1.06
26.04, 0.72, 1.06
26.05, 0.72, 1.06
26.06, 0.72, 1.06
26.06, 0.72, 1.07
26.07, 0.74, 1.08
26.08, 0.74, 1.07
26.09, 0.73, 1.07
26.10, 0.74, 1.07
26.11, 0.74, 1.07
26.12, 0.74, 1.07
26.13, 0.73, 1.07
26.14, 0.74, 1.07
26.15, 0.73, 1.07
26.15, 0.73, 1.07
26.16, 0.73, 1.07
26.17, 0.73, 1.07
26.18, 0.73, 1.08
26.19, 0.73, 1.08
26.20, 0.73, 1.07
26.21, 0.73, 1.07
26.22, 0.73, 1.07
26.23, 0.73, 1.07
26.24, 0.73, 1.07
26.24, 0.73, 1.07
26.25, 0.73, 1.07
26.26, 0.73, 1.07
26.27, 0.72, 1.07
26.28, 0.73, 1.07
26.29, 0.73, 1.07
26.30, 0.73, 1.07
26.31, 0.73, 1.07
26.32, 0.73, 1.07
26.33, 0.73, 1.07
26.33, 0.73, 1.06
26.34, 0.73, 1.07
26.35, 0.73, 1.07
26.36, 0.73, 1.07
26.37, 0.73, 1.06
26.38, 0.73, 1.06
26.39, 0.73, 1.06
26.40, 0.73, 1.06
26.41, 0.73, 1.06
26.42, 0.73, 1.06
26.42, 0.73, 1.06
26.43, 0.73, 1.06
26.44, 0.73, 1.06
26.45, 0.73, 1.06
26.46, 0.73, 1.06
26.47, 0.73, 1.05
26.48, 0.73, 1.06
26.49, 0.73, 1.06
26.50, 0.73, 1.06
26.51, 0.73, 1.06
26.51, 0.73, 1.05
26.52, 0.73, 1.06
26.53, 0.73, 1.06
26.54, 0.73, 1.06
26.55, 0.73, 1.06
26.56, 0.73, 1.05
26.57, 0.73, 1.06
26.58, 0.73, 1.06
26.59, 0.73, 1.06
26.60, 0.73, 1.06
26.60, 0.73, 1.06
26.61, 0.73, 1.06
26.62, 0.73, 1.06
26.63, 0.73, 1.06
26.64, 0.73, 1.05
26.65, 0.72, 1.05
26.66, 0.72, 1.05
26.67, 0.72, 1.06
26.68, 0.72, 1.06
26.69, 0.72, 1.06
26.69, 0.72, 1.06
26.70, 0.72, 1.06
26.71, 0.73, 1.06
26.72, 0.73, 1.06
26.73, 0.73, 1.06
26.74, 0.73, 1.06
26.75, 0.73, 1.06
26.76, 0.73, 1.06
26.77, 0.73, 1.06
26.78, 0.72, 1.07
26.79, 0.72, 1.06
26.79, 0.73, 1.06
26.80, 0.73, 1.06
26.81, 0.73, 1.06
26.82, 0.72, 1.06
26.83, 0.72, 1.06
26.84, 0.72, 1.05
26.85, 0.73, 1.06
26.86, 0.73, 1.06
26.87, 0.73, 1.06
26.88, 0.73, 1.06
26.88, 0.73, 1.06
26.89, 0.73, 1.06
26.90, 0.73, 1.07
26.91, 0.73, 1.06
26.92, 0.73, 1.06
26.93, 0.73, 1.06
26.94, 0.73, 1.06
26.95, 0.73, 1.07
26.96, 0.73, 1.07
26.97, 0.73, 1.07
26.97, 0.73, 1.07
26.98, 0.73, 1.07
26.99, 0.73, 1.07
27.00, 0.73, 1.07
27.01, 0.73, 1.07
27.02, 0.73, 1.07
