27.03, 0.78, 1.13
27.04, 0.79, 1.14
27.05, 0.79, 1.13
27.06, 0.76, 1.13
27.06, 0.79, 1.14
27.07, 0.79, 1.13
27.08, 0.79, 1.13
27.09, 0.78, 1.13
27.10, 0.79, 1.15
27.11, 0.81, 1.15
27.12, 0.81, 1.16
27.13, 0.81, 1.18
27.14, 0.80, 1.16
27.15, 0.80, 1.16
27.15, 0.81, 1.15
27.16, 0.81, 1.15
27.17, 0.80, 1.15
27.18, 0.81, 1.15
27.19, 0.81, 1.15
27.20, 0.81, 1.15
27.21, 0.81, 1.15
27.22, 0.81, 1.15
27.23, 0.80, 1.15
27.24, 0.80, 1.14
27.24, 0.81, 1.15
27.25, 0.81, 1.15
27.26, 0.81, 1.15
27.27, 0.80, 1.15
27.28, 0.80, 1.15
27.29, 0.81, 1.15
27.30, 0.81, 1.15
27.31, 0.80, 1.15
27.32, 0.80, 1.15
27.33, 0.80, 1.15
27.33, 0.81, 1.15
27.34, 0.81, 1.15
27.35, 0.81, 1.15
27.36, 0.80, 1.15
27.37, 0.80, 1.15
27.38, 0.80, 1.15
27.39, 0.80, 1.15
27.40, 0.80, 1.15
27.41, 0.80, 1.14
27.42, 0.80, 1.15
27.42, 0.80, 1.15
27.43, 0.80, 1.15
27.44, 0.80, 1.15
27.45, 0.80, 1.15
27.46, 0.80, 1.15
27.47, 0.80, 1.15
27.48, 0.80, 1.14
27.49, 0.80, 1.15
27.50, 0.80, 1.15
27.51, 0.80, 1.15
27.51, 0.80, 1.15
27.52, 0.80, 1.14
27.53, 0.80, 1.14
27.54, 0.80, 1.14
27.55, 0.80, 1.14
27.56, 0.80, 1.14
27.57, 0.80, 1.14
27.58, 0.80, 1.14
27.59, 0.80, 1.15
27.60, 0.80, 1.15
27.60, 0.80, 1.15
27.61, 0.80, 1.14
27.62, 0.80, 1.14
27.63, 0.80, 1.14
27.64, 0.80, 1.15
27.65, 0.80, 1.14
27.66, 0.80, 1.14
27.67, 0.80, 1.14
27.68, 0.80, 1.14
27.69, 0.80, 1.14
27.69, 0.80, 1.13
27.70, 0.80, 1.14
27.71, 0.80, 1.14
27.72, 0.80, 1.14
27.73, 0.80, 1.14
27.74, 0.80, 1.14
27.75, 0.80, 1.14
27.76, 0.80, 1.14
27.77, 0.80, 1.14
27.78, 0.80, 1.14
27.78, 0.80, 1.14
27.79, 0.79, 1.14
27.80, 0.80, 1.14
27.81, 0.80, 1.14
27.82, 0.79, 1.14
27.83, 0.79, 1.14
27.84, 0.79, 1.14
27.85, 0.80, 1.14
27.86, 0.80, 1.14
27.87, 0.79, 1.14
27.87, 0.79, 1.14
27.88, 0.79, 1.14
27.89, 0.79, 1.14
27.90, 0.79, 1.14
27.91, 0.79, 1.13
27.92, 0.79, 1.13
27.93, 0.79, 1.13
27.94, 0.79, 1.13
27.95, 0.79, 1.13
27.96, 0.79, 1.13
27.96, 0.79, 1.14
27.97, 0.79, 1.13
27.98, 0.79, 1.13
27.99, 0.79, 1.13
28.00, 0.79, 1.13
28.01, 0.79, 1.13
28.02, 0.79, 1.13
28.03, 0.79, 1.13
28.04, 0.79, 1.13
28.05, 0.79, 1.13
28.06, 0.79, 1.14
28.06, 0.79, 1.14
28.07, 0.79, 1.13
28.08, 0.79, 1.13
28.09, 0.79, 1.12
28.10, 0.77, 1.12
28.11, 0.77, 1.12
28.12, 0.77, 1.12
28.13, 0.77, 1.12
28.14, 0.78, 1.12
28.15, 0.78, 1.12
28.15, 0.78, 1.11
28.16, 0.77, 1.12
28.17, 0.77, 1.12
28.18, 0.77, 1.11
28.19, 0.77, 1.12
28.20, 0.77, 1.12
28.21, 0.78, 1.12
28.22, 0.77, 1.12
28.23, 0.77, 1.12
28.24, 0.77, 1.12
28.24, 0.77, 1.13
28.25, 0.77, 1.12
28.26, 0.77, 1.12
28.27, 0.77, 1.13
28.28, 0.79, 1.13
28.29, 0.79, 1.13
28.30, 0.79, 1.13
28.31, 0.79, 1.13
28.32, 0.79, 1.13
28.33, 0.79, 1.13
28.33, 0.78, 1.13
28.34, 0.79, 1.13
28.35, 0.79, 1.13
28.36, 0.79, 1.13
28.37, 0.79, 1.13
28.38, 0.79, 1.13
28.39, 0.79, 1.13
28.40, 0.79, 1.13
28.41, 0.79, 1.13
28.42, 0.79, 1.13
28.42, 0.79, 1.13
28.43, 0.79, 1.13
28.44, 0.79, 1.13
28.45, 0.79, 1.13
28.46, 0.79, 1.13
28.47, 0.78, 1.13
28.48, 0.79, 1.13
28.49, 0.79, 1.13
28.50, 0.79, 1.13
28.51, 0.79, 1.13
28.51, 0.79, 1.13
28.52, 0.79, 1.13
28.53, 0.79, 1.14
28.54, 0.79, 1.14
28.55, 0.79, 1.14
28.56, 0.79, 1.13
28.57, 0.78, 1.13
28.58, 0.79, 1.13
28.59, 0.79, 1.13
28.60, 0.79, 1.13
28.60, 0.79, 1.12
28.61, 0.78, 1.13
28.62, 0.79, 1.12
28.63, 0.79, 1.13
28.64, 0.78, 1.13
28.65, 0.78, 1.13
28.66, 0.78, 1.13
28.67, 0.78, 1.13
28.68, 0.79, 1.13
28.69, 0.79, 1.13
28.69, 0.78, 1.13
28.70, 0.78, 1.13
28.71, 0.78, 1.13
28.72, 0.78, 1.13
28.73, 0.79, 1.13
28.74, 0.79, 1.12
28.75, 0.78, 1.13
28.76, 0.78, 1.12
28.77, 0.78, 1.12
28.78, 0.78, 1.13
28.78, 0.79, 1.13
28.79, 0.78, 1.13
28.80, 0.78, 1.12
28.81, 0.78, 1.13
28.82, 0.78, 1.13
28.83, 0.78, 1.13
28.84, 0.79, 1.12
28.85, 0.79, 1.13
28.86, 0.79, 1.13
28.87, 0.78, 1.13
28.87, 0.78, 1.14
28.88, 0.79, 1.13
28.89, 0.79, 1.14
28.90, 0.79, 1.13
28.91, 0.79, 1.13
28.92, 0.79, 1.13
28.93, 0.79, 1.13
28.94, 0.79, 1.13
28.95, 0.79, 1.13
28.96, 0.78, 1.13
28.97, 0.78, 1.13
28.97, 0.78, 1.13
28.98, 0.78, 1.13
28.99, 0.78, 1.12
29.00, 0.78, 1.12
29.01, 0.78, 1.12
29.02, 0.78, 1.13
29.03, 0.78, 1.12
29.04, 0.78, 1.13
29.05, 0.78, 1.13
29.06, 0.78, 1.13
29.06, 0.78, 1.13
29.07, 0.78, 1.13
29.08, 0.78, 1.13
29.09, 0.78, 1.12
29.10, 0.78, 1.12
29.11, 0.78, 1.13
29.12, 0.78, 1.13
29.13, 0.79, 1.13
29.14, 0.78, 1.13
29.15, 0.78, 1.13
29.15, 0.78, 1.13
29.16, 0.78, 1.13
29.17, 0.78, 1.13
29.18, 0.78, 1.12
29.19, 0.78, 1.13
29.20, 0.78, 1.12
29.21, 0.78, 1.13
29.22, 0.78, 1.12
29.23, 0.78, 1.12
29.24, 0.78, 1.13
29.24, 0.78, 1.12
29.25, 0.78, 1.12
29.26, 0.77, 1.12
29.27, 0.76, 1.11
29.28, 0.76, 1.11
29.29, 0.76, 1.10
29.30, 0.76, 1.10
29.31, 0.77, 1.10
29.32, 0.77, 1.10
29.33, 0.76, 1.10
29.33, 0.76, 1.11
29.34, 0.76, 1.10
29.35, 0.76, 1.10
29.36, 0.76, 1.10
29.37, 0.76, 1.10
29.38, 0.76, 1.10
29.39, 0.76, 1.10
29.40, 0.76, 1.10
29.41, 0.76, 1.10
29.42, 0.76, 1.10
29.42, 0.76, 1.10
29.43, 0.76, 1.10
29.44, 0.77, 1.11
29.45, 0.78, 1.12
29.46, 0.78, 1.12
29.47, 0.78, 1.12
29.48, 0.78, 1.12
29.49, 0.77, 1.12
29.50, 0.78, 1.12
29.51, 0.78, 1.12
29.51, 0.78, 1.12
29.52, 0.78, 1.12
29.53, 0.78, 1.12
29.54, 0.78, 1.12
29.55, 0.78, 1.12
29.56, 0.78, 1.12
29.57, 0.78, 1.12
29.58, 0.78, 1.11
29.59, 0.78, 1.12
29.60, 0.78, 1.12
29.60, 0.78, 1.12
29.61, 0.78, 1.12
29.62, 0.77, 1.12
29.63, 0.77, 1.12
29.64, 0.78, 1.12
29.65, 0.77, 1.12
29.66, 0.77, 1.12
29.67, 0.77, 1.12
29.68, 0.77, 1.12
29.69, 0.78, 1.12
29.69, 0.77, 1.11
29.70, 0.77, 1.11
29.71, 0.77, 1.11
29.72, 0.77, 1.12
29.73, 0.77, 1.12
29.74, 0.77, 1.12
29.75, 0.77, 1.12
29.76, 0.77, 1.11
29.77, 0.77, 1.11
29.78, 0.77, 1.11
29.78, 0.77, 1.10
29.79, 0.77, 1.11
29.80, 0.77, 1.11
29.81, 0.77, 1.11
29.82, 0.77, 1.11
29.83, 0.77, 1.11
29.84, 0.77, 1.11
29.85, 0.77, 1.11
29.86, 0.77, 1.11
29.87, 0.77, 1.11
29.87, 0.77, 1.10
29.88, 0.77, 1.11
29.89, 0.77, 1.11
29.90, 0.77, 1.11
29.91, 0.77, 1.12
29.92, 0.77, 1.11
29.93, 0.77, 1.11
29.94, 0.77, 1.11
29.95, 0.77, 1.12
29.96, 0.77, 1.11
29.97, 0.77, 1.12
29.97, 0.77, 1.11
29.98, 0.77, 1.11
29.99, 0.76, 1.11
30.00, 0.77, 1.11
30.01, 0.77, 1.11
30.02, 0.77, 1.11
30.03, 0.77, 1.11
30.04, 0.77, 1.11
30.05, 0.77, 1.11
30.06, 0.77, 1.11
30.06, 0.77, 1.11
30.07, 0.77, 1.11
30.08, 0.77, 1.11
30.09, 0.77, 1.11
30.10, 0.77, 1.11
30.11, 0.77, 1.12
30.12, 0.77, 1.12
30.13, 0.77, 1.11
30.14, 0.77, 1.11
30.15, 0.77, 1.11
30.15, 0.77, 1.11
30.16, 0.77, 1.11
30.17, 0.77, 1.12
30.18, 0.77, 1.11
30.19, 0.77, 1.12
30.20, 0.77, 1.12
30.21, 0.78, 1.12
30.22, 0.78, 1.12
30.23, 0.78, 1.12
30.24, 0.78, 1.12
30.24, 0.77, 1.12
30.25, 0.77, 1.12
30.26, 0.77, 1.12
30.27, 0.78, 1.12
30.28, 0.78, 1.12
30.29, 0.77, 1.12
30.30, 0.78, 1.12
30.31, 0.77, 1.12
30.32, 0.77, 1.12
30.33, 0.78, 1.12
30.33, 0.78, 1.12
30.34, 0.77, 1.12
30.35, 0.77, 1.12
30.36, 0.77, 1.12
30.37, 0.77, 1.11
30.38, 0.77, 1.12
30.39, 0.78, 1.12
30.40, 0.77, 1.11
30.41, 0.77, 1.11
30.42, 0.77, 1.11
30.42, 0.78, 1.12
30.43, 0.77, 1.09
30.44, 0.76, 1.10
30.45, 0.76, 1.10
30.46, 0.76, 1.10
30.47, 0.76, 1.10
30.48, 0.77, 1.10
30.49, 0.75, 1.10
30.50, 0.76, 1.11
30.51, 0.76, 1.10
30.51, 0.76, 1.10
30.52, 0.75, 1.10
30.53, 0.76, 1.10
30.54, 0.76, 1.10
30.55, 0.76, 1.10
30.56, 0.76, 1.10
30.57, 0.76, 1.10
30.58, 0.76, 1.10
30.59, 0.76, 1.10
30.60, 0.76, 1.10
30.60, 0.76, 1.10
30.61, 0.76, 1.10
30.62, 0.78, 1.11
30.63, 0.78, 1.11
30.64, 0.78, 1.12
30.65, 0.78, 1.12
30.66, 0.78, 1.12
30.67, 0.77, 1.12
30.68, 0.78, 1.12
30.69, 0.78, 1.12
30.69, 0.78, 1.11
30.70, 0.78, 1.11
30.71, 0.78, 1.12
30.72, 0.77, 1.12
30.73, 0.78, 1.12
30.74, 0.78, 1.12
30.75, 0.78, 1.12
30.76, 0.78, 1.12
30.77, 0.78, 1.12
30.78, 0.77, 1.12
30.78, 0.78, 1.12
30.79, 0.78, 1.12
30.80, 0.77, 1.12
30.81, 0.78, 1.12
30.82, 0.78, 1.12
30.83, 0.78, 1.12
30.84, 0.78, 1.12
30.85, 0.78, 1.12
30.86, 0.78, 1.12
30.87, 0.77, 1.12
30.87, 0.78, 1.12
30.88, 0.78, 1.12
30.89, 0.78, 1.12
30.90, 0.77, 1.11
30.91, 0.77, 1.11
30.92, 0.77, 1.12
30.93, 0.77, 1.12
30.94, 0.78, 1.11
30.95, 0.77, 1.11
30.96, 0.78, 1.11
30.97, 0.77, 1.12
30.97, 0.78, 1.12
30.98, 0.78, 1.12
30.99, 0.78, 1.12
31.00, 0.77, 1.11
31.01, 0.77, 1.12
31.02, 0.77, 1.11
31.03, 0.78, 1.12
31.04, 0.78, 1.12
31.05, 0.78, 1.12
31.06, 0.78, 1.12
31.06, 0.78, 1.12
31.07, 0.78, 1.12
31.08, 0.78, 1.12
31.09, 0.78, 1.12
31.10, 0.78, 1.12
31.11, 0.78, 1.12
31.12, 0.78, 1.12
31.13, 0.78, 1.12
31.14, 0.78, 1.12
31.15, 0.77, 1.12
31.15, 0.78, 1.12
31.16, 0.78, 1.11
31.17, 0.78, 1.12
31.18, 0.78, 1.12
31.19, 0.78, 1.12
31.20, 0.78, 1.12
31.21, 0.78, 1.12
31.22, 0.79, 1.12
31.23, 0.78, 1.12
31.24, 0.78, 1.13
31.24, 0.78, 1.12
31.25, 0.78, 1.12
31.26, 0.78, 1.12
31.27, 0.78, 1.12
31.28, 0.78, 1.12
31.29, 0.78, 1.12
31.30, 0.78, 1.12
31.31, 0.78, 1.11
31.32, 0.78, 1.12
31.33, 0.78, 1.12
31.33, 0.78, 1.12
31.34, 0.78, 1.12
31.35, 0.78, 1.12
31.36, 0.78, 1.12
31.37, 0.78, 1.12
31.38, 0.78, 1.12
31.39, 0.78, 1.12
31.40, 0.78, 1.12
31.41, 0.78, 1.12
31.42, 0.78, 1.12
31.42, 0.78, 1.12
31.43, 0.78, 1.12
31.44, 0.78, 1.11
31.45, 0.77, 1.11
31.46, 0.78, 1.12
31.47, 0.77, 1.12
31.48, 0.78, 1.12
31.49, 0.77, 1.12
31.50, 0.77, 1.11
31.51, 0.77, 1.11
31.51, 0.77, 1.11
31.52, 0.77, 1.11
31.53, 0.77, 1.11
31.54, 0.77, 1.11
31.55, 0.77, 1.11
31.56, 0.77, 1.12
31.57, 0.77, 1.12
31.58, 0.77, 1.11
31.59, 0.77, 1.11
31.60, 0.77, 1.11
31.60, 0.77, 1.09
31.61, 0.75, 1.09
31.62, 0.75, 1.09
31.63, 0.75, 1.10
31.64, 0.75, 1.10
31.65, 0.77, 1.10
31.66, 0.75, 1.10
31.67, 0.76, 1.09
31.68, 0.75, 1.10
31.69, 0.76, 1.10
31.69, 0.75, 1.10
31.70, 0.76, 1.09
31.71, 0.75, 1.10
31.72, 0.76, 1.10
31.73, 0.76, 1.10
31.74, 0.75, 1.09
31.75, 0.75, 1.09
31.76, 0.75, 1.09
31.77, 0.75, 1.09
31.78, 0.75, 1.09
31.78, 0.75, 1.09
31.79, 0.77, 1.10
31.80, 0.77, 1.11
31.81, 0.77, 1.11
31.82, 0.77, 1.11
31.83, 0.77, 1.10
31.84, 0.77, 1.11
31.85, 0.77, 1.11
31.86, 0.77, 1.11
31.87, 0.77, 1.11
31.88, 0.77, 1.11
31.88, 0.77, 1.11
31.89, 0.77, 1.11
31.90, 0.77, 1.11
31.91, 0.77, 1.11
31.92, 0.77, 1.12
31.93, 0.77, 1.11
31.94, 0.77, 1.12
31.95, 0.77, 1.11
31.96, 0.77, 1.11
31.97, 0.77, 1.12
31.97, 0.77, 1.12
31.98, 0.77, 1.12
31.99, 0.77, 1.11
32.00, 0.77, 1.12
32.01, 0.77, 1.12
32.02, 0.77, 1.11
32.03, 0.77, 1.11
32.04, 0.77, 1.12
32.05, 0.77, 1.11
32.06, 0.77, 1.11
32.06, 0.77, 1.11
32.07, 0.77, 1.11
32.08, 0.76, 1.11
32.09, 0.76, 1.11
32.10, 0.76, 1.11
32.11, 0.76, 1.10
32.12, 0.76, 1.10
32.13, 0.76, 1.11
32.14, 0.76, 1.11
32.15, 0.76, 1.11
32.15, 0.77, 1.11
32.16, 0.76, 1.11
32.17, 0.76, 1.10
32.18, 0.76, 1.10
32.19, 0.76, 1.10
32.20, 0.76, 1.10
32.21, 0.76, 1.10
32.22, 0.76, 1.10
32.23, 0.76, 1.10
32.24, 0.76, 1.10
32.24, 0.76, 1.10
32.25, 0.76, 1.10
32.26, 0.76, 1.10
32.27, 0.76, 1.10
32.28, 0.76, 1.10
32.29, 0.76, 1.10
32.30, 0.76, 1.10
32.31, 0.76, 1.10
32.32, 0.76, 1.09
32.33, 0.76, 1.09
32.33, 0.76, 1.09
32.34, 0.76, 1.09
32.35, 0.75, 1.10
32.36, 0.75, 1.09
32.37, 0.76, 1.09
32.38, 0.76, 1.10
32.39, 0.76, 1.09
32.40, 0.76, 1.09
32.41, 0.76, 1.10
32.42, 0.76, 1.10
32.42, 0.76, 1.10
32.43, 0.76, 1.10
32.44, 0.76, 1.10
32.45, 0.76, 1.10
32.46, 0.76, 1.10
32.47, 0.76, 1.10
32.48, 0.76, 1.10
32.49, 0.76, 1.10
32.50, 0.76, 1.10
32.51, 0.76, 1.10
32.51, 0.76, 1.10
32.52, 0.75, 1.10
32.53, 0.76, 1.10
32.54, 0.75, 1.10
32.55, 0.76, 1.10
32.56, 0.76, 1.10
32.57, 0.76, 1.10
32.58, 0.76, 1.10
32.59, 0.76, 1.10
32.60, 0.76, 1.10
32.60, 0.76, 1.10
32.61, 0.75, 1.10
32.62, 0.76, 1.09
32.63, 0.76, 1.10
32.64, 0.76, 1.10
32.65, 0.76, 1.10
32.66, 0.76, 1.10
32.67, 0.76, 1.09
32.68, 0.75, 1.09
32.69, 0.75, 1.09
32.69, 0.75, 1.09
32.70, 0.75, 1.08
32.71, 0.75, 1.09
32.72, 0.75, 1.09
32.73, 0.75, 1.09
32.74, 0.75, 1.08
32.75, 0.75, 1.09
32.76, 0.75, 1.09
32.77, 0.75, 1.09
32.78, 0.75, 1.08
32.78, 0.73, 1.08
32.79, 0.73, 1.07
32.80, 0.73, 1.07
32.81, 0.74, 1.07
32.82, 0.74, 1.07
32.83, 0.74, 1.07
32.84, 0.74, 1.07
32.85, 0.73, 1.07
32.86, 0.74, 1.07
32.87, 0.74, 1.07
32.88, 0.74, 1.07
32.88, 0.74, 1.07
32.89, 0.74, 1.07
32.90, 0.74, 1.08
32.91, 0.74, 1.08
32.92, 0.74, 1.07
32.93, 0.74, 1.08
32.94, 0.74, 1.07
32.95, 0.74, 1.07
32.96, 0.74, 1.08
32.97, 0.76, 1.09
32.97, 0.76, 1.09
32.98, 0.76, 1.10
32.99, 0.76, 1.10
33.00, 0.76, 1.10
33.01, 0.76, 1.10
33.02, 0.76, 1.09
33.03, 0.76, 1.09
33.04, 0.76, 1.10
33.05, 0.76, 1.10
33.06, 0.76, 1.10
33.06, 0.76, 1.10
33.07, 0.76, 1.11
33.08, 0.77, 1.10
33.09, 0.76, 1.10
33.10, 0.76, 1.11
33.11, 0.76, 1.10
33.12, 0.77, 1.10
33.13, 0.77, 1.10
33.14, 0.76, 1.11
33.15, 0.76, 1.11
33.15, 0.76, 1.11
33.16, 0.76, 1.11
33.17, 0.76, 1.10
33.18, 0.76, 1.10
33.19, 0.76, 1.10
33.20, 0.76, 1.10
33.21, 0.76, 1.10
33.22, 0.77, 1.10
33.23, 0.76, 1.10
33.24, 0.76, 1.10
33.24, 0.77, 1.10
33.25, 0.76, 1.10
33.26, 0.76, 1.10
33.27, 0.76, 1.10
33.28, 0.77, 1.10
33.29, 0.77, 1.10
33.30, 0.76, 1.10
33.31, 0.76, 1.10
33.32, 0.76, 1.10
33.33, 0.77, 1.10
33.33, 0.76, 1.11
33.34, 0.76, 1.11
33.35, 0.77, 1.11
33.36, 0.76, 1.11
33.37, 0.77, 1.11
33.38, 0.77, 1.11
33.39, 0.76, 1.11
33.40, 0.77, 1.11
33.41, 0.76, 1.11
33.42, 0.76, 1.11
33.42, 0.76, 1.11
33.43, 0.76, 1.11
33.44, 0.76, 1.10
33.45, 0.76, 1.10
33.46, 0.76, 1.10
33.47, 0.76, 1.10
33.48, 0.76, 1.10
33.49, 0.76, 1.10
33.50, 0.76, 1.10
33.51, 0.76, 1.12
33.51, 0.76, 1.10
33.52, 0.76, 1.10
33.53, 0.76, 1.10
33.54, 0.76, 1.10
33.55, 0.76, 1.11
33.56, 0.76, 1.10
33.57, 0.76, 1.10
33.58, 0.76, 1.10
33.59, 0.76, 1.10
33.60, 0.76, 1.10
33.60, 0.76, 1.10
33.61, 0.76, 1.10
33.62, 0.76, 1.10
33.63, 0.76, 1.10
33.64, 0.76, 1.10
33.65, 0.76, 1.10
33.66, 0.76, 1.10
33.67, 0.76, 1.11
33.68, 0.76, 1.10
33.69, 0.76, 1.10
33.69, 0.77, 1.10
33.70, 0.76, 1.10
33.71, 0.76, 1.10
33.72, 0.76, 1.10
33.73, 0.76, 1.11
33.74, 0.76, 1.10
33.75, 0.76, 1.11
33.76, 0.76, 1.11
33.77, 0.76, 1.11
33.78, 0.76, 1.10
33.78, 0.76, 1.10
33.79, 0.77, 1.11
33.80, 0.76, 1.11
33.81, 0.76, 1.10
33.82, 0.76, 1.10
33.83, 0.76, 1.10
33.84, 0.76, 1.10
33.85, 0.76, 1.10
33.86, 0.76, 1.10
33.87, 0.76, 1.11
33.88, 0.76, 1.10
33.88, 0.76, 1.10
33.89, 0.76, 1.10
33.90, 0.76, 1.11
33.91, 0.76, 1.10
33.92, 0.76, 1.10
33.93, 0.76, 1.10
33.94, 0.76, 1.10
33.95, 0.76, 1.10
33.96, 0.74, 1.07
33.97, 0.74, 1.08
33.97, 0.74, 1.08
33.98, 0.75, 1.08
33.99, 0.74, 1.08
34.00, 0.74, 1.08
34.01, 0.74, 1.10
34.02, 0.74, 1.08
34.03, 0.75, 1.08
34.04, 0.74, 1.08
34.05, 0.74, 1.08
34.06, 0.86, 1.08
34.06, 0.72, 1.08
34.07, 0.74, 1.08
34.08, 0.74, 1.08
34.09, 0.74, 1.08
34.10, 0.74, 1.08
34.11, 0.74, 1.08
34.12, 0.76, 1.08
34.13, 0.74, 1.08
34.14, 0.76, 1.09
34.15, 0.76, 1.09
34.15, 0.76, 1.10
34.16, 0.76, 1.10
34.17, 0.76, 1.10
34.18, 0.76, 1.10
34.19, 0.76, 1.10
34.20, 0.76, 1.10
34.21, 0.76, 1.10
34.22, 0.76, 1.10
34.23, 0.76, 1.10
34.24, 0.76, 1.10
34.24, 0.76, 1.10
34.25, 0.76, 1.10
34.26, 0.75, 1.10
34.27, 0.76, 1.10
34.28, 0.76, 1.10
34.29, 0.76, 1.10
34.30, 0.76, 1.10
34.31, 0.76, 1.10
34.32, 0.75, 1.10
34.33, 0.75, 1.10
34.33, 0.76, 1.10
34.34, 0.75, 1.10
34.35, 0.76, 1.10
34.36, 0.75, 1.09
34.37, 0.75, 1.09
34.38, 0.75, 1.09
34.39, 0.75, 1.09
34.40, 0.75, 1.09
34.41, 0.75, 1.09
34.42, 0.76, 1.09
34.42, 0.76, 1.10
34.43, 0.75, 1.10
34.44, 0.75, 1.09
34.45, 0.75, 1.09
34.46, 0.76, 1.09
34.47, 0.75, 1.09
34.48, 0.75, 1.09
34.49, 0.75, 1.09
34.50, 0.75, 1.09
34.51, 0.75, 1.09
34.51, 0.75, 1.09
34.52, 0.75, 1.09
34.53, 0.75, 1.09
34.54, 0.75, 1.09
34.55, 0.75, 1.09
34.56, 0.75, 1.09
34.57, 0.75, 1.09
34.58, 0.75, 1.09
34.59, 0.75, 1.09
34.60, 0.76, 1.09
34.60, 0.75, 1.09
34.61, 0.75, 1.10
34.62, 0.75, 1.10
34.63, 0.76, 1.10
34.64, 0.76, 1.09
34.65, 0.75, 1.09
34.66, 0.76, 1.09
34.67, 0.75, 1.09
34.68, 0.75, 1.09
34.69, 0.75, 1.09
34.69, 0.75, 1.10
34.70, 0.75, 1.09
34.71, 0.75, 1.09
34.72, 0.74, 1.09
34.73, 0.76, 1.10
34.74, 0.75, 1.09
34.75, 0.75, 1.09
34.76, 0.75, 1.09
34.77, 0.76, 1.09
34.78, 0.76, 1.09
34.79, 0.75, 1.09
34.79, 0.75, 1.09
34.80, 0.75, 1.10
34.81, 0.75, 1.10
34.82, 0.75, 1.09
34.83, 0.75, 1.09
34.84, 0.75, 1.10
34.85, 0.76, 1.10
34.86, 0.76, 1.09
34.87, 0.75, 1.09
34.88, 0.76, 1.10
34.88, 0.76, 1.10
34.89, 0.76, 1.10
34.90, 0.76, 1.09
34.91, 0.76, 1.09
34.92, 0.76, 1.10
34.93, 0.76, 1.10
34.94, 0.75, 1.10
34.95, 0.75, 1.10
34.96, 0.76, 1.09
34.97, 0.75, 1.09
34.97, 0.76, 1.10
34.98, 0.75, 1.10
34.99, 0.75, 1.09
35.00, 0.75, 1.09
35.01, 0.75, 1.09
35.02, 0.75, 1.09
35.03, 0.75, 1.09
35.04, 0.75, 1.09
35.05, 0.75, 1.09
35.06, 0.75, 1.09
35.06, 0.75, 1.09
35.07, 0.75, 1.09
35.08, 0.75, 1.09
35.09, 0.75, 1.09
35.10, 0.75, 1.09
35.11, 0.75, 1.09
35.12, 0.75, 1.09
35.13, 0.74, 1.08
35.14, 0.74, 1.08
35.15, 0.73, 1.07
35.15, 0.74, 1.07
35.16, 0.74, 1.07
35.17, 0.74, 1.07
35.18, 0.74, 1.07
35.19, 0.74, 1.06
35.20, 0.74, 1.07
35.21, 0.74, 1.08
35.22, 0.74, 1.07
35.23, 0.85, 1.08
35.24, 0.72, 1.08
35.24, 0.74, 1.09
35.25, 0.74, 1.08
35.26, 0.74, 1.09
35.27, 0.74, 1.08
35.28, 0.74, 1.08
35.29, 0.75, 1.08
35.30, 0.74, 1.08
35.31, 0.76, 1.09
35.32, 0.76, 1.10
35.33, 0.76, 1.10
35.33, 0.76, 1.10
35.34, 0.76, 1.10
35.35, 0.76, 1.11
35.36, 0.76, 1.10
35.37, 0.76, 1.10
35.38, 0.76, 1.10
35.39, 0.76, 1.10
35.40, 0.76, 1.11
35.41, 0.76, 1.10
35.42, 0.76, 1.10
35.42, 0.76, 1.10
35.43, 0.76, 1.10
35.44, 0.76, 1.10
35.45, 0.76, 1.10
35.46, 0.76, 1.10
35.47, 0.76, 1.10
35.48, 0.76, 1.10
35.49, 0.76, 1.09
35.50, 0.76, 1.09
35.51, 0.76, 1.10
35.51, 0.76, 1.10
35.52, 0.76, 1.10
35.53, 0.76, 1.09
35.54, 0.76, 1.10
35.55, 0.76, 1.10
35.56, 0.76, 1.10
35.57, 0.76, 1.10
35.58, 0.76, 1.10
35.59, 0.76, 1.10
35.60, 0.76, 1.10
35.60, 0.76, 1.10
35.61, 0.76, 1.10
35.62, 0.76, 1.10
35.63, 0.76, 1.10
35.64, 0.76, 1.10
35.65, 0.76, 1.10
35.66, 0.76, 1.10
35.67, 0.76, 1.10
35.68, 0.76, 1.10
35.69, 0.76, 1.10
35.69, 0.76, 1.10
35.70, 0.76, 1.10
35.71, 0.76, 1.10
35.72, 0.76, 1.10
35.73, 0.76, 1.10
35.74, 0.77, 1.10
35.75, 0.76, 1.10
35.76, 0.76, 1.10
35.77, 0.76, 1.10
35.78, 0.76, 1.10
35.79, 0.76, 1.10
35.79, 0.76, 1.10
35.80, 0.76, 1.10
35.81, 0.76, 1.10
35.82, 0.76, 1.10
35.83, 0.76, 1.11
35.84, 0.76, 1.10
35.85, 0.76, 1.10
35.86, 0.76, 1.10
35.87, 0.76, 1.10
35.88, 0.76, 1.11
35.88, 0.76, 1.10
35.89, 0.76, 1.10
35.90, 0.76, 1.10
35.91, 0.76, 1.11
35.92, 0.76, 1.11
35.93, 0.76, 1.10
35.94, 0.76, 1.11
35.95, 0.76, 1.10
35.96, 0.76, 1.10
35.97, 0.76, 1.11
35.97, 0.76, 1.10
35.98, 0.76, 1.10
35.99, 0.76, 1.10
36.00, 0.76, 1.10
36.01, 0.76, 1.10
36.02, 0.76, 1.10
36.03, 0.76, 1.10
