26.158543, 1.908
26.163904, 1.753
26.169266, 1.673
26.174627, 1.992
26.179991, 1.792
26.185352, 1.650
26.190714, 1.560
26.196075, 1.750
26.201437, 1.608
26.206799, 1.489
26.212160, 1.405
26.217522, 1.537
26.222885, 1.453
26.228247, 1.344
26.233608, 1.267
26.238970, 1.308
26.244331, 1.328
26.249693, 1.221
26.255054, 1.147
26.260418, 1.163
26.265779, 1.341
26.271141, 1.205
26.276503, 1.112
26.281864, 1.102
26.287226, 1.331
26.292587, 1.189
26.297949, 1.096
26.303312, 1.054
26.308674, 1.263
26.314035, 1.144
26.319397, 1.054
26.324759, 0.996
26.330120, 1.179
26.335482, 1.092
26.340845, 1.005
26.346207, 0.947
26.351568, 1.115
26.356930, 1.041
26.362291, 0.954
26.367653, 0.899
26.373014, 1.044
26.378376, 0.976
26.383739, 0.902
26.389101, 0.851
26.394463, 0.999
26.399824, 0.941
26.405186, 0.860
26.410547, 0.812
26.415909, 0.951
26.421272, 0.896
26.426634, 0.819
26.431995, 0.777
26.437357, 0.925
26.442719, 0.870
26.448080, 0.796
26.453442, 0.754
26.458803, 0.912
26.464167, 0.857
26.469528, 0.783
26.474890, 0.744
26.480251, 0.931
26.485613, 0.873
26.490974, 0.796
26.496336, 0.751
26.501698, 0.935
26.507061, 0.873
26.512423, 0.796
26.517784, 0.757
26.523146, 0.938
26.528507, 0.880
26.533869, 0.799
26.539230, 0.761
26.544594, 0.951
26.549955, 0.886
26.555317, 0.802
26.560678, 0.770
26.566040, 0.954
26.571402, 0.886
26.576763, 0.806
26.582125, 0.770
26.587488, 0.931
26.592850, 0.864
26.598211, 0.790
26.603573, 0.754
26.608934, 0.899
26.614296, 0.838
26.619658, 0.770
26.625021, 0.735
26.630383, 0.854
26.635744, 0.799
26.641106, 0.732
26.646467, 0.709
26.651829, 0.799
26.657190, 0.748
26.662552, 0.696
26.667915, 0.674
26.673277, 0.728
26.678638, 0.703
26.684000, 0.654
26.788000, 0.812
26.793367, 1.927
26.798733, 1.756
26.804100, 1.463
26.809467, 1.505
26.814835, 2.159
26.820202, 1.988
26.825567, 1.763
26.830935, 1.724
26.836302, 2.237
26.841669, 2.088
26.847034, 1.888
26.852402, 1.811
26.857769, 2.262
26.863136, 2.146
26.868502, 1.940
26.873869, 1.850
26.879236, 2.085
26.884604, 2.088
26.889971, 1.898
26.895336, 1.792
26.900703, 1.795
26.906071, 1.911
26.911438, 1.756
26.916803, 1.644
26.922171, 1.579
26.927538, 1.772
26.932905, 1.708
26.938271, 1.573
26.943638, 1.499
26.949005, 1.679
26.954372, 1.779
26.959738, 1.640
26.965105, 1.534
26.970472, 1.611
26.975840, 1.776
26.981207, 1.615
26.986572, 1.492
26.991940, 1.415
26.997307, 1.482
27.002674, 1.412
27.008039, 1.308
27.013407, 1.260
27.018774, 1.495
27.024141, 1.379
27.029507, 1.263
27.034874, 1.244
27.040241, 1.557
27.045609, 1.395
27.050976, 1.273
27.056341, 1.299
27.061708, 1.650
27.067076, 1.453
27.072443, 1.321
27.077808, 1.289
27.083176, 1.595
27.088543, 1.418
27.093910, 1.302
27.099276, 1.237
27.104643, 1.460
27.110010, 1.337
27.115377, 1.225
27.120743, 1.157
27.126110, 1.424
27.131477, 1.376
27.136845, 1.244
27.142212, 1.154
27.147577, 1.441
27.152945, 1.437
27.158312, 1.283
27.163679, 1.192
27.169044, 1.366
27.174412, 1.486
27.179779, 1.318
27.185146, 1.218
27.190512, 1.312
27.195879, 1.653
27.201246, 1.437
27.206614, 1.312
27.211981, 1.328
27.217346, 1.798
27.222713, 1.563
27.228081, 1.418
27.233448, 1.399
27.238813, 2.008
27.244181, 1.737
27.249548, 1.563
27.254915, 1.537
27.260281, 2.201
27.265648, 1.901
27.271015, 1.714
27.276382, 1.666
27.281748, 2.246
27.287115, 1.963
27.292482, 1.785
27.297850, 1.695
27.303217, 2.204
27.308582, 1.953
27.313950, 1.782
27.319317, 1.682
27.324684, 2.169
27.330050, 1.937
27.335417, 1.766
27.340784, 1.656
27.346151, 1.988
27.351517, 1.811
27.356884, 1.663
27.362251, 1.563
27.367619, 1.731
27.372986, 1.624
27.378351, 1.495
27.383718, 1.408
27.389086, 1.486
27.394453, 1.466
27.399818, 1.350
27.405186, 1.267
27.410553, 1.254
27.415920, 1.344
27.421286, 1.228
27.426653, 1.154
27.432020, 1.115
27.437387, 1.354
27.442753, 1.218
27.448120, 1.118
27.453487, 1.067
27.458855, 1.337
27.464222, 1.215
27.469587, 1.109
27.474955, 1.044
27.480322, 1.257
27.485689, 1.170
27.491055, 1.070
27.496422, 1.005
27.501789, 1.154
27.507156, 1.118
27.512522, 1.022
27.517889, 0.957
27.523256, 1.083
27.528624, 1.067
27.533991, 0.976
27.539356, 0.912
27.544724, 1.015
27.550091, 1.012
27.555458, 0.922
27.560823, 0.864
27.566191, 0.967
27.571558, 0.960
27.576925, 0.877
27.582291, 0.822
27.587658, 0.931
27.593025, 0.922
27.598392, 0.841
27.603758, 0.793
27.609125, 0.906
27.614492, 0.889
27.619860, 0.812
27.625227, 0.761
27.630592, 0.889
27.635960, 0.873
27.641327, 0.780
27.646694, 0.744
27.652060, 0.931
27.657427, 0.870
27.662794, 0.793
27.668161, 0.757
27.673527, 0.938
27.678894, 0.870
27.684261, 0.790
27.689629, 0.757
27.694996, 0.938
27.700361, 0.870
27.705729, 0.793
27.711096, 0.761
27.716463, 0.947
27.721828, 0.873
27.727196, 0.796
27.732563, 0.767
27.737930, 0.944
27.743296, 0.870
27.748663, 0.796
27.754030, 0.764
27.759398, 0.925
27.764763, 0.854
27.770130, 0.783
27.775497, 0.751
27.780865, 0.899
27.786232, 0.835
27.791597, 0.767
27.796965, 0.738
27.802332, 0.867
27.807699, 0.799
27.813065, 0.735
27.818432, 0.712
27.823799, 0.802
27.829166, 0.748
27.834532, 0.693
27.839899, 0.680
27.845266, 0.738
27.850634, 0.696
27.856001, 0.645
27.959999, 0.806
27.965237, 1.917
27.970472, 1.750
27.975708, 1.466
27.980946, 1.486
27.986181, 2.166
27.991417, 1.985
27.996653, 1.760
28.001890, 1.727
28.007126, 2.249
28.012362, 2.088
28.017597, 1.882
28.022835, 1.811
28.028070, 2.282
28.033306, 2.130
28.038542, 1.940
28.043779, 1.843
28.049015, 2.127
28.054251, 2.088
28.059488, 1.908
28.064724, 1.798
28.069960, 1.837
28.075195, 1.911
28.080433, 1.756
28.085669, 1.640
28.090904, 1.586
28.096140, 1.734
28.101377, 1.660
28.106613, 1.544
28.111849, 1.470
28.117085, 1.624
28.122322, 1.718
28.127558, 1.605
28.132793, 1.505
28.138031, 1.553
28.143267, 1.714
28.148502, 1.569
28.153738, 1.457
28.158976, 1.379
28.164211, 1.392
28.169447, 1.392
28.174683, 1.292
28.179920, 1.218
28.185156, 1.325
28.190392, 1.392
28.195627, 1.267
28.200865, 1.179
28.206100, 1.299
28.211336, 1.453
28.216574, 1.302
28.221809, 1.202
28.227045, 1.344
28.232281, 1.560
28.237518, 1.379
28.242754, 1.263
28.247990, 1.247
28.253225, 1.521
28.258463, 1.366
28.263699, 1.257
28.268934, 1.186
28.274170, 1.379
28.279408, 1.321
28.284643, 1.205
28.289879, 1.141
28.295116, 1.199
28.300352, 1.412
28.305588, 1.260
28.310823, 1.160
28.316061, 1.131
28.321297, 1.518
28.326532, 1.350
28.331768, 1.228
28.337006, 1.147
28.342241, 1.434
28.347477, 1.441
28.352713, 1.289
28.357950, 1.199
28.363186, 1.312
28.368422, 1.669
28.373659, 1.457
28.378895, 1.328
28.384130, 1.267
28.389366, 1.830
28.394604, 1.621
28.399839, 1.457
28.405075, 1.360
28.410311, 1.908
28.415548, 1.843
28.420784, 1.631
28.426020, 1.511
28.431255, 1.924
28.436493, 2.072
28.441729, 1.814
28.446964, 1.673
28.452202, 1.814
28.457438, 2.169
28.462673, 1.908
28.467909, 1.753
28.473146, 1.692
28.478382, 2.162
28.483618, 1.927
28.488853, 1.766
28.494091, 1.660
28.499327, 2.095
28.504562, 1.946
28.509798, 1.769
28.515036, 1.656
28.520271, 1.830
28.525507, 1.837
28.530745, 1.676
28.535980, 1.566
28.541216, 1.528
28.546452, 1.650
28.551689, 1.521
28.556925, 1.418
28.562160, 1.347
28.567396, 1.460
28.572634, 1.392
28.577869, 1.289
28.583105, 1.215
28.588341, 1.215
28.593578, 1.312
28.598814, 1.205
28.604050, 1.121
28.609287, 1.070
28.614523, 1.318
28.619759, 1.231
28.624994, 1.125
28.630232, 1.057
28.635468, 1.231
28.640703, 1.267
28.645939, 1.141
28.651176, 1.057
28.656412, 1.112
28.661648, 1.234
28.666883, 1.112
28.672121, 1.031
28.677357, 1.031
28.682592, 1.186
28.687830, 1.067
28.693066, 0.986
28.698301, 0.967
28.703537, 1.115
28.708775, 1.009
28.714010, 0.938
28.719246, 0.915
28.724482, 1.057
28.729719, 0.954
28.734955, 0.886
28.740191, 0.870
28.745428, 1.009
28.750664, 0.915
28.755899, 0.848
28.761135, 0.838
28.766373, 0.964
28.771608, 0.873
28.776844, 0.806
28.782080, 0.809
28.787317, 0.928
28.792553, 0.841
28.797789, 0.780
28.803024, 0.793
28.808262, 0.928
28.813498, 0.838
28.818733, 0.770
28.823971, 0.796
28.829206, 0.944
28.834442, 0.851
28.839678, 0.777
28.844915, 0.806
28.850151, 0.951
28.855387, 0.854
28.860622, 0.783
28.865860, 0.815
28.871096, 0.954
28.876331, 0.857
28.881567, 0.790
28.886805, 0.819
28.892040, 0.960
28.897276, 0.864
28.902514, 0.793
28.907749, 0.822
28.912985, 0.947
28.918221, 0.851
28.923458, 0.790
28.928694, 0.812
28.933929, 0.928
28.939165, 0.841
28.944403, 0.777
28.949638, 0.790
28.954874, 0.893
28.960110, 0.812
28.965347, 0.751
28.970583, 0.770
28.975819, 0.854
28.981056, 0.780
28.986292, 0.722
28.991528, 0.735
28.996763, 0.799
29.002001, 0.735
29.106001, 0.780
29.111282, 1.872
29.116562, 1.740
29.121843, 1.453
29.127125, 1.463
29.132406, 2.111
29.137688, 1.972
29.142969, 1.743
29.148251, 1.695
29.153532, 2.156
29.158813, 2.053
29.164095, 1.843
29.169376, 1.769
29.174658, 2.172
29.179939, 2.092
29.185221, 1.898
29.190502, 1.795
29.195784, 1.992
29.201065, 2.030
29.206347, 1.847
29.211628, 1.740
29.216909, 1.708
29.222191, 1.872
29.227472, 1.718
29.232754, 1.598
29.238035, 1.531
29.243317, 1.747
29.248598, 1.769
29.253880, 1.624
29.259161, 1.524
29.264442, 1.679
29.269724, 1.859
29.275005, 1.708
29.280287, 1.595
29.285568, 1.605
29.290850, 1.840
29.296131, 1.679
29.301413, 1.550
29.306694, 1.466
29.311975, 1.502
29.317257, 1.489
29.322538, 1.379
29.327820, 1.305
29.333101, 1.421
29.338383, 1.479
29.343664, 1.347
29.348946, 1.257
29.354227, 1.392
29.359507, 1.537
29.364788, 1.373
29.370070, 1.273
29.375351, 1.405
29.380632, 1.631
29.385914, 1.444
29.391195, 1.328
29.396477, 1.308
29.401758, 1.605
29.407040, 1.437
29.412321, 1.321
29.417603, 1.247
29.422884, 1.447
29.428165, 1.376
29.433447, 1.260
29.438728, 1.186
29.444010, 1.263
29.449291, 1.473
29.454573, 1.315
29.459854, 1.212
29.465136, 1.179
29.470417, 1.566
29.475698, 1.399
29.480980, 1.273
29.486261, 1.192
29.491543, 1.508
29.496824, 1.495
29.502106, 1.337
29.507387, 1.244
29.512669, 1.363
29.517950, 1.702
29.523232, 1.492
29.528513, 1.363
29.533794, 1.308
29.539076, 1.866
29.544357, 1.650
29.549639, 1.489
29.554920, 1.392
29.560202, 1.953
29.565483, 1.869
29.570765, 1.660
29.576046, 1.540
29.581327, 1.972
29.586609, 2.108
29.591890, 1.847
29.597172, 1.705
29.602451, 1.853
29.607733, 2.201
29.613014, 1.940
29.618296, 1.789
29.623577, 1.724
29.628859, 2.201
29.634140, 1.963
29.639421, 1.798
29.644703, 1.692
29.649984, 2.143
29.655266, 1.921
29.660547, 1.753
29.665829, 1.653
29.671110, 1.975
29.676392, 1.795
29.681673, 1.650
29.686954, 1.550
29.692236, 1.711
29.697517, 1.598
29.702799, 1.479
29.708080, 1.395
29.713362, 1.476
29.718643, 1.447
29.723925, 1.334
29.729206, 1.254
29.734488, 1.241
29.739769, 1.325
29.745050, 1.218
29.750332, 1.138
29.755613, 1.099
29.760895, 1.337
29.766176, 1.205
29.771458, 1.105
29.776739, 1.057
29.782021, 1.325
29.787302, 1.202
29.792583, 1.099
29.797865, 1.034
29.803146, 1.237
29.808428, 1.157
29.813709, 1.054
29.818991, 0.993
29.824272, 1.147
29.829554, 1.112
29.834835, 1.015
29.840117, 0.951
29.845396, 1.073
29.850677, 1.060
29.855959, 0.967
29.861240, 0.902
29.866522, 1.015
29.871803, 1.018
29.877085, 0.922
29.882366, 0.867
29.887648, 0.970
29.892929, 0.960
29.898211, 0.880
29.903492, 0.822
29.908773, 0.938
29.914055, 0.931
29.919336, 0.848
29.924618, 0.796
29.929899, 0.915
29.935181, 0.899
29.940462, 0.819
29.945744, 0.767
29.951025, 0.906
29.956306, 0.896
29.961588, 0.809
29.966869, 0.757
29.972151, 0.922
29.977432, 0.906
29.982714, 0.819
29.987995, 0.761
29.993277, 0.925
29.998558, 0.902
30.003839, 0.819
30.009121, 0.764
30.014402, 0.928
30.019684, 0.893
30.024965, 0.815
30.030247, 0.764
30.035528, 0.935
30.040810, 0.899
30.046091, 0.815
30.051373, 0.764
30.056654, 0.928
30.061935, 0.889
30.067217, 0.812
30.072498, 0.761
30.077780, 0.912
30.083061, 0.877
30.088341, 0.799
30.093622, 0.754
30.098904, 0.893
30.104185, 0.857
30.109467, 0.777
30.114748, 0.738
30.120029, 0.851
30.125311, 0.822
30.130592, 0.754
30.135874, 0.712
30.141155, 0.806
30.146437, 0.770
30.151718, 0.712
30.157000, 0.680
30.261000, 0.831
30.266312, 1.879
30.271624, 1.705
30.276936, 1.434
30.282246, 1.466
30.287558, 2.092
30.292870, 1.905
30.298182, 1.698
30.303492, 1.689
30.308804, 2.175
30.314116, 1.985
30.319427, 1.795
30.324739, 1.750
30.330050, 2.211
30.335361, 2.017
30.340673, 1.843
30.345985, 1.763
30.351297, 2.082
30.356607, 1.963
30.361919, 1.805
30.367231, 1.718
30.372543, 1.811
30.377853, 1.789
30.383165, 1.653
30.388477, 1.553
30.393789, 1.553
30.399101, 1.595
30.404411, 1.579
30.409723, 1.518
30.415035, 1.441
30.420347, 1.499
30.425659, 1.640
30.430969, 1.592
30.436281, 1.482
30.441593, 1.457
30.446905, 1.647
30.452215, 1.524
30.457527, 1.412
30.462839, 1.331
30.468151, 1.331
30.473463, 1.386
30.478773, 1.276
30.484085, 1.202
30.489397, 1.257
30.494709, 1.399
30.500021, 1.263
30.505331, 1.173
30.510643, 1.228
30.515955, 1.447
30.521267, 1.292
30.526577, 1.189
30.531889, 1.260
30.537201, 1.534
30.542513, 1.357
30.547825, 1.247
30.553135, 1.196
30.558447, 1.492
30.563759, 1.347
30.569071, 1.234
30.574383, 1.163
30.579693, 1.341
30.585005, 1.331
30.590317, 1.208
30.595629, 1.128
30.600939, 1.173
30.606251, 1.466
30.611563, 1.296
30.616875, 1.189
30.622187, 1.141
30.627497, 1.569
30.632809, 1.412
30.638121, 1.270
30.643433, 1.192
30.648745, 1.502
30.654055, 1.528
30.659367, 1.350
30.664679, 1.254
30.669991, 1.492
30.675301, 1.708
30.680613, 1.489
30.685925, 1.366
30.691236, 1.524
30.696548, 1.843
30.701859, 1.602
30.707170, 1.470
30.712482, 1.592
30.717794, 2.014
30.723106, 1.747
30.728416, 1.595
30.733728, 1.724
30.739040, 2.162
30.744352, 1.879
30.749662, 1.718
30.754974, 1.805
30.760286, 2.175
30.765598, 1.914
30.770910, 1.756
30.776220, 1.763
30.781532, 2.101
30.786844, 1.866
30.792156, 1.724
30.797468, 1.689
30.802778, 2.043
30.808090, 1.821
30.813402, 1.676
30.818714, 1.605
30.824024, 1.853
30.829336, 1.679
30.834648, 1.553
30.839960, 1.470
30.845272, 1.618
30.850582, 1.492
30.855894, 1.389
30.861206, 1.312
30.866518, 1.418
30.871830, 1.366
30.877140, 1.257
30.882452, 1.186
30.887764, 1.225
30.893076, 1.283
30.898386, 1.173
30.903698, 1.092
30.909010, 1.109
30.914322, 1.341
30.919634, 1.192
30.924944, 1.099
30.930256, 1.086
30.935568, 1.347
30.940880, 1.202
30.946192, 1.102
30.951502, 1.054
30.956814, 1.286
30.962126, 1.167
30.967438, 1.070
30.972748, 1.009
30.978060, 1.205
30.983372, 1.112
30.988684, 1.025
30.993996, 0.964
30.999306, 1.128
31.004618, 1.057
31.009930, 0.970
31.015242, 0.915
31.020554, 1.063
31.025864, 0.996
31.031176, 0.915
31.036488, 0.864
31.041800, 1.012
31.047110, 0.951
31.052422, 0.870
31.057734, 0.825
31.063046, 0.973
31.068357, 0.909
31.073668, 0.831
31.078979, 0.793
31.084291, 0.947
31.089603, 0.880
31.094915, 0.809
31.100225, 0.770
31.105537, 0.944
31.110849, 0.873
31.116161, 0.799
31.121473, 0.761
31.126783, 0.967
31.132095, 0.889
31.137407, 0.809
31.142719, 0.777
31.148029, 0.983
31.153341, 0.899
31.158653, 0.819
31.163965, 0.790
31.169277, 0.986
31.174587, 0.906
31.179899, 0.825
31.185211, 0.796
31.190523, 0.999
31.195835, 0.915
31.201145, 0.831
31.206457, 0.799
31.211769, 0.989
31.217081, 0.906
31.222391, 0.828
31.227703, 0.796
31.233015, 0.980
31.238327, 0.899
31.243639, 0.825
31.248949, 0.790
31.254261, 0.947
31.259573, 0.877
31.264885, 0.802
31.270197, 0.767
31.275507, 0.906
31.280819, 0.841
31.286131, 0.770
31.291443, 0.738
31.296753, 0.838
31.302065, 0.786
31.307377, 0.725
31.312689, 0.699
31.318001, 0.767
31.422001, 0.799
31.427166, 1.837
31.432331, 1.731
31.437498, 1.437
31.442663, 1.437
31.447828, 2.027
31.452995, 1.905
31.458160, 1.695
31.463327, 1.634
31.468493, 2.046
31.473658, 1.943
31.478825, 1.763
31.483990, 1.692
31.489157, 2.024
31.494322, 1.937
31.499487, 1.756
31.504654, 1.669
31.509819, 1.843
31.514984, 1.821
31.520151, 1.679
31.525316, 1.576
31.530483, 1.592
31.535648, 1.631
31.540813, 1.615
31.545980, 1.544
31.551146, 1.470
31.556311, 1.511
31.561478, 1.743
31.566643, 1.669
31.571810, 1.537
31.576975, 1.499
31.582140, 1.808
31.587307, 1.711
31.592472, 1.608
31.597639, 1.502
31.602804, 1.782
31.607969, 1.656
31.613136, 1.521
31.618301, 1.431
31.623466, 1.515
31.628633, 1.502
31.633799, 1.366
31.638966, 1.296
31.644131, 1.537
31.649296, 1.476
31.654463, 1.344
31.659628, 1.260
31.664795, 1.495
31.669960, 1.502
31.675125, 1.354
31.680292, 1.260
31.685457, 1.521
31.690622, 1.563
31.695789, 1.402
31.700954, 1.302
31.706121, 1.392
31.711287, 1.544
31.716452, 1.386
31.721619, 1.286
31.726784, 1.234
31.731949, 1.492
31.737116, 1.363
31.742281, 1.250
31.747448, 1.179
31.752613, 1.444
31.757778, 1.489
31.762945, 1.321
31.768110, 1.231
31.773277, 1.360
31.778442, 1.624
31.783607, 1.428
31.788774, 1.315
31.793940, 1.270
31.799105, 1.708
31.804272, 1.540
31.809437, 1.392
31.814604, 1.305
31.819769, 1.724
31.824934, 1.756
31.830101, 1.550
31.835266, 1.434
31.840431, 1.589
31.845598, 1.921
31.850763, 1.689
31.855930, 1.547
31.861095, 1.524
31.866261, 2.143
31.871428, 1.872
31.876593, 1.695
31.881760, 1.595
31.886925, 2.282
31.892090, 2.050
31.897257, 1.840
31.902422, 1.721
31.907587, 2.201
31.912754, 2.130
31.917919, 1.905
31.923086, 1.776
31.928251, 1.940
31.933416, 2.111
31.938583, 1.895
31.943748, 1.760
31.948915, 1.727
31.954081, 2.111
31.959246, 1.888
31.964413, 1.740
31.969578, 1.640
31.974743, 1.924
31.979910, 1.772
31.985075, 1.637
31.990242, 1.540
31.995407, 1.615
32.000572, 1.618
32.005737, 1.492
32.010906, 1.399
32.016071, 1.350
32.021236, 1.495
32.026402, 1.383
32.031567, 1.283
32.036736, 1.215
32.041901, 1.337
32.047066, 1.325
32.052231, 1.212
32.057396, 1.138
32.062561, 1.150
32.067730, 1.363
32.072895, 1.225
32.078060, 1.128
32.083225, 1.076
32.088390, 1.363
32.093559, 1.257
32.098724, 1.144
32.103889, 1.073
32.109055, 1.202
32.114220, 1.215
32.119389, 1.109
32.124554, 1.031
32.129719, 1.047
32.134884, 1.183
32.140049, 1.073
32.145218, 0.993
32.150383, 0.957
32.155548, 1.118
32.160713, 1.031
32.165878, 0.951
32.171043, 0.896
32.176212, 1.044
32.181377, 0.999
32.186543, 0.915
32.191708, 0.864
32.196873, 0.954
32.202042, 0.957
32.207207, 0.880
32.212372, 0.825
32.217537, 0.883
32.222702, 0.944
32.227871, 0.857
32.233036, 0.799
32.238201, 0.828
32.243366, 0.918
32.248531, 0.838
32.253700, 0.773
32.258865, 0.777
32.264030, 0.938
32.269196, 0.857
32.274361, 0.786
32.279526, 0.757
32.284695, 0.941
32.289860, 0.877
32.295025, 0.802
32.300190, 0.757
32.305355, 0.944
32.310524, 0.915
32.315689, 0.828
32.320854, 0.773
32.326019, 0.909
32.331184, 0.928
32.336353, 0.844
32.341518, 0.783
32.346684, 0.877
32.351849, 0.964
32.357014, 0.870
32.362183, 0.802
32.367348, 0.831
32.372513, 0.976
32.377678, 0.880
32.382843, 0.809
32.388012, 0.796
32.393177, 0.970
32.398342, 0.889
32.403507, 0.815
32.408672, 0.773
32.413837, 0.928
32.419006, 0.886
32.424171, 0.809
32.429337, 0.757
32.434502, 0.864
32.439667, 0.873
32.444836, 0.796
32.450001, 0.744
32.554001, 0.802
32.559162, 1.905
32.564323, 1.724
32.569481, 1.444
32.574642, 1.492
32.579803, 2.098
32.584965, 1.924
32.590126, 1.708
32.595287, 1.685
32.600449, 2.169
32.605610, 1.995
32.610767, 1.808
32.615929, 1.750
32.621090, 2.195
32.626251, 2.033
32.631413, 1.821
32.636574, 1.856
32.641735, 2.069
32.646896, 1.930
32.652054, 1.779
32.657215, 1.763
32.662376, 1.827
32.667538, 1.769
32.672699, 1.644
32.677860, 1.595
32.683022, 1.550
32.688179, 1.595
32.693340, 1.576
32.698502, 1.511
32.703663, 1.415
32.708824, 1.528
32.713985, 1.631
32.719147, 1.544
32.724308, 1.415
32.729465, 1.479
32.734627, 1.647
32.739788, 1.515
32.744949, 1.399
32.750111, 1.325
32.755272, 1.331
32.760433, 1.292
32.765594, 1.208
32.770752, 1.147
32.775913, 1.257
32.781075, 1.273
32.786236, 1.160
32.791397, 1.092
32.796558, 1.228
32.801720, 1.308
32.806881, 1.176
32.812038, 1.096
32.817200, 1.276
32.822361, 1.383
32.827522, 1.231
32.832684, 1.144
32.837845, 1.170
32.843006, 1.354
32.848167, 1.218
32.853325, 1.125
32.858486, 1.070
32.863647, 1.283
32.868809, 1.208
32.873970, 1.105
32.879131, 1.034
32.884293, 1.179
32.889454, 1.357
32.894611, 1.196
32.899773, 1.102
32.904934, 1.131
32.910095, 1.505
32.915257, 1.318
32.920418, 1.199
32.925579, 1.128
32.930740, 1.518
32.935898, 1.444
32.941059, 1.292
32.946220, 1.205
32.951382, 1.473
32.956543, 1.692
32.961704, 1.476
32.966866, 1.357
32.972027, 1.383
32.977184, 1.872
32.982346, 1.637
32.987507, 1.486
32.992668, 1.408
32.997829, 2.069
33.002991, 1.843
33.008152, 1.650
33.013313, 1.540
33.018471, 2.133
33.023632, 2.024
33.028793, 1.801
33.033955, 1.676
33.039116, 2.017
33.044277, 2.104
33.049438, 1.876
33.054600, 1.743
33.059757, 1.782
33.064919, 2.082
33.070080, 1.859
33.075241, 1.721
33.080402, 1.640
33.085564, 2.053
33.090725, 1.850
33.095886, 1.698
33.101044, 1.595
33.106205, 1.837
33.111366, 1.727
33.116528, 1.592
33.121689, 1.495
33.126850, 1.515
33.132011, 1.557
33.137173, 1.434
33.142330, 1.347
33.147491, 1.283
33.152653, 1.402
33.157814, 1.312
33.162975, 1.218
33.168137, 1.154
33.173298, 1.199
33.178459, 1.247
33.183617, 1.144
33.188778, 1.073
33.193939, 1.041
33.199100, 1.305
33.204262, 1.183
33.209423, 1.086
33.214584, 1.018
33.219742, 1.260
33.224903, 1.221
33.230064, 1.102
33.235226, 1.031
33.240387, 1.105
33.245548, 1.212
33.250710, 1.096
33.255871, 1.015
33.261028, 0.993
33.266190, 1.192
33.271351, 1.086
33.276512, 1.002
33.281673, 0.944
33.286835, 1.121
33.291996, 1.054
33.297157, 0.964
33.302315, 0.909
33.307476, 1.038
33.312637, 1.031
33.317799, 0.941
33.322960, 0.883
33.328121, 0.954
33.333282, 1.009
33.338444, 0.915
33.343601, 0.857
33.348763, 0.889
33.353924, 0.996
33.359085, 0.902
33.364246, 0.838
33.369408, 0.831
33.374569, 0.973
33.379730, 0.880
33.384888, 0.819
33.390049, 0.793
33.395210, 0.976
33.400372, 0.902
33.405533, 0.825
33.410694, 0.780
33.415855, 0.970
33.421017, 0.938
33.426174, 0.851
33.431335, 0.790
33.436497, 0.957
33.441658, 0.973
33.446819, 0.877
33.451981, 0.819
33.457142, 0.906
33.462303, 0.996
33.467461, 0.896
33.472622, 0.835
33.477783, 0.867
33.482944, 1.028
33.488106, 0.922
33.493267, 0.848
33.498428, 0.831
33.503590, 1.018
33.508747, 0.938
33.513908, 0.854
33.519070, 0.812
33.524231, 0.996
33.529392, 0.947
33.534554, 0.857
33.539715, 0.806
33.544876, 0.922
33.550034, 0.935
33.555195, 0.848
33.560356, 0.793
33.565517, 0.851
33.570679, 0.922
33.575840, 0.835
33.581001, 0.777
33.686001, 0.812
33.691338, 1.905
33.696674, 1.731
33.702011, 1.447
33.707348, 1.499
33.712685, 2.108
33.718021, 1.930
33.723358, 1.711
33.728695, 1.695
33.734032, 2.188
33.739368, 2.001
33.744705, 1.821
33.750042, 1.769
33.755379, 2.217
33.760712, 2.040
33.766048, 1.859
33.771385, 1.795
33.776722, 2.098
33.782059, 1.998
33.787395, 1.827
33.792732, 1.740
33.798069, 1.840
33.803406, 1.824
33.808743, 1.692
33.814079, 1.592
33.819416, 1.586
33.824753, 1.637
33.830090, 1.566
33.835426, 1.486
33.840763, 1.434
33.846100, 1.511
33.851437, 1.579
33.856773, 1.515
33.862110, 1.431
33.867447, 1.457
33.872784, 1.573
33.878120, 1.450
33.883457, 1.347
33.888794, 1.273
33.894131, 1.289
33.899467, 1.257
33.904804, 1.170
33.910141, 1.115
33.915478, 1.296
33.920815, 1.228
33.926151, 1.118
33.931488, 1.083
33.936825, 1.344
33.942162, 1.231
33.947498, 1.121
33.952835, 1.118
33.958172, 1.450
33.963509, 1.286
33.968845, 1.170
33.974182, 1.109
33.979519, 1.383
33.984856, 1.247
33.990192, 1.141
33.995529, 1.073
34.000866, 1.273
34.006203, 1.212
34.011539, 1.102
34.016876, 1.028
34.022209, 1.260
34.027546, 1.321
34.032883, 1.170
34.038219, 1.083
34.043556, 1.318
34.048893, 1.437
34.054230, 1.263
34.059566, 1.163
34.064903, 1.289
34.070240, 1.544
34.075577, 1.354
34.080914, 1.241
34.086250, 1.296
34.091587, 1.753
34.096924, 1.515
34.102261, 1.376
34.107597, 1.357
34.112934, 1.892
34.118271, 1.644
34.123608, 1.489
34.128944, 1.444
34.134281, 2.072
34.139618, 1.798
34.144955, 1.621
34.150291, 1.569
34.155628, 2.214
34.160965, 1.921
34.166302, 1.740
34.171638, 1.666
34.176975, 2.217
34.182312, 1.950
34.187649, 1.779
34.192986, 1.682
34.198322, 2.124
34.203659, 1.895
34.208996, 1.737
34.214333, 1.634
34.219669, 2.050
