26.220076, 0.603
26.225407, 0.587
26.230740, 0.593
26.236071, 0.645
26.241402, 0.648
26.246735, 0.606
26.252066, 0.567
26.257397, 0.657
26.262728, 0.722
26.268061, 0.654
26.273392, 0.606
26.278723, 0.680
26.284056, 0.777
26.289387, 0.699
26.294718, 0.645
26.300051, 0.693
26.305382, 0.822
26.310713, 0.744
26.316046, 0.680
26.321377, 0.709
26.326708, 0.825
26.332041, 0.748
26.337372, 0.693
26.342703, 0.715
26.348036, 0.825
26.353367, 0.761
26.358698, 0.699
26.364031, 0.696
26.369362, 0.796
26.374693, 0.751
26.380026, 0.696
26.385357, 0.664
26.390688, 0.751
26.396021, 0.744
26.401352, 0.686
26.406683, 0.651
26.412016, 0.715
26.417347, 0.728
26.422678, 0.674
26.428011, 0.635
26.433342, 0.664
26.438673, 0.709
26.444006, 0.667
26.449337, 0.628
26.454668, 0.641
26.459999, 0.670
26.563999, 0.777
26.569292, 1.734
26.574583, 1.650
26.579874, 1.376
26.585165, 1.363
26.590458, 1.917
26.595749, 1.811
26.601040, 1.598
26.606331, 1.544
26.611624, 1.959
26.616915, 1.853
26.622206, 1.679
26.627497, 1.605
26.632790, 1.956
26.638081, 1.866
26.643372, 1.695
26.648663, 1.618
26.653955, 1.785
26.659246, 1.776
26.664537, 1.624
26.669828, 1.540
26.675121, 1.524
26.680412, 1.576
26.685703, 1.537
26.690994, 1.476
26.696287, 1.395
26.701578, 1.434
26.706869, 1.627
26.712160, 1.602
26.717453, 1.470
26.722744, 1.383
26.728035, 1.602
26.733326, 1.663
26.738619, 1.515
26.743910, 1.383
26.749201, 1.479
26.754492, 1.466
26.759785, 1.347
26.765076, 1.270
26.770367, 1.260
26.775658, 1.263
26.780951, 1.170
26.786242, 1.102
26.791533, 1.176
26.796824, 1.160
26.802116, 1.063
26.807407, 1.002
26.812698, 1.167
26.817989, 1.099
26.823282, 1.005
26.828573, 0.973
26.833864, 1.247
26.839155, 1.121
26.844448, 1.018
26.849739, 0.957
26.855030, 1.189
26.860321, 1.083
26.865614, 0.993
26.870905, 0.931
26.876196, 1.054
26.881487, 1.047
26.886780, 0.954
26.892071, 0.886
26.897362, 0.951
26.902653, 1.228
26.907946, 1.073
26.913237, 0.976
26.918528, 0.960
26.923819, 1.370
26.929111, 1.215
26.934402, 1.086
26.939693, 1.015
26.944984, 1.418
26.950277, 1.321
26.955568, 1.176
26.960859, 1.096
26.966150, 1.495
26.971441, 1.444
26.976734, 1.283
26.982025, 1.186
26.987316, 1.502
26.992607, 1.508
26.997900, 1.341
27.003191, 1.241
27.008482, 1.557
27.013773, 1.573
27.019066, 1.395
27.024357, 1.292
27.029648, 1.608
27.034939, 1.553
27.040232, 1.395
27.045523, 1.299
27.050814, 1.573
27.056105, 1.492
27.061398, 1.350
27.066689, 1.263
27.071980, 1.476
27.077271, 1.441
27.082563, 1.305
27.087854, 1.218
27.093145, 1.405
27.098436, 1.441
27.103729, 1.292
27.109020, 1.202
27.114311, 1.247
27.119602, 1.305
27.124895, 1.189
27.130186, 1.109
27.135477, 1.073
27.140768, 1.192
27.146061, 1.089
27.151352, 1.015
27.156643, 0.960
27.161934, 1.086
27.167227, 1.012
27.172518, 0.935
27.177809, 0.880
27.183100, 0.970
27.188393, 0.980
27.193684, 0.896
27.198975, 0.835
27.204266, 0.893
27.209558, 0.999
27.214849, 0.896
27.220140, 0.831
27.225431, 0.835
27.230724, 0.928
27.236015, 0.844
27.241306, 0.783
27.246597, 0.744
27.251890, 0.815
27.257181, 0.780
27.262472, 0.719
27.267763, 0.680
27.273056, 0.722
27.278347, 0.738
27.283638, 0.683
27.288929, 0.638
27.294222, 0.635
27.299513, 0.712
27.304804, 0.680
27.310095, 0.628
27.315388, 0.599
27.320679, 0.696
27.325970, 0.677
27.331261, 0.622
27.336554, 0.593
27.341845, 0.654
27.347136, 0.674
27.352427, 0.625
27.357719, 0.590
27.363010, 0.606
27.368301, 0.628
27.373592, 0.616
27.378885, 0.590
27.384176, 0.577
27.389467, 0.580
27.394758, 0.603
27.400051, 0.632
27.405342, 0.616
27.410633, 0.577
27.415924, 0.570
27.421217, 0.683
27.426508, 0.677
27.431799, 0.619
27.437090, 0.580
27.442383, 0.699
27.447674, 0.741
27.452965, 0.670
27.458256, 0.622
27.463549, 0.674
27.468840, 0.783
27.474131, 0.715
27.479422, 0.661
27.484715, 0.661
27.490005, 0.799
27.495296, 0.754
27.500587, 0.686
27.505878, 0.654
27.511171, 0.764
27.516462, 0.757
27.521753, 0.693
27.527044, 0.651
27.532337, 0.732
27.537628, 0.754
27.542919, 0.693
27.548210, 0.648
27.553503, 0.686
27.558794, 0.738
27.564085, 0.683
27.569376, 0.635
27.574669, 0.667
27.579960, 0.728
27.585251, 0.677
27.590542, 0.628
27.595835, 0.638
27.601126, 0.696
27.606417, 0.661
27.611708, 0.619
27.617001, 0.628
27.721001, 0.812
27.726252, 1.782
27.731503, 1.608
27.736753, 1.354
27.742004, 1.421
27.747257, 2.004
27.752508, 1.814
27.757759, 1.608
27.763010, 1.602
27.768261, 2.069
27.773512, 1.882
27.778765, 1.711
27.784016, 1.669
27.789267, 2.114
27.794518, 1.943
27.799768, 1.769
27.805019, 1.705
27.810272, 1.950
27.815523, 1.876
27.820774, 1.721
27.826025, 1.644
27.831276, 1.666
27.836527, 1.702
27.841780, 1.579
27.847031, 1.499
27.852282, 1.424
27.857533, 1.515
27.862783, 1.582
27.868034, 1.531
27.873287, 1.415
27.878538, 1.402
27.883789, 1.592
27.889040, 1.586
27.894291, 1.457
27.899542, 1.354
27.904795, 1.466
27.910046, 1.421
27.915297, 1.312
27.920547, 1.237
27.925798, 1.237
27.931049, 1.215
27.936302, 1.134
27.941553, 1.070
27.946804, 1.144
27.952055, 1.105
27.957306, 1.018
27.962557, 0.964
27.967810, 1.118
27.973061, 1.047
27.978312, 0.957
27.983562, 0.941
27.988813, 1.173
27.994066, 1.051
27.999317, 0.960
28.004568, 0.909
28.009819, 1.125
28.015070, 1.022
28.020321, 0.938
28.025574, 0.880
28.030825, 0.993
28.036076, 0.989
28.041327, 0.902
28.046577, 0.841
28.051828, 0.915
28.057081, 1.212
28.062332, 1.057
28.067583, 0.957
28.072834, 0.944
28.078085, 1.383
28.083336, 1.215
28.088589, 1.086
28.093840, 1.015
28.099091, 1.457
28.104342, 1.341
28.109592, 1.192
28.114843, 1.109
28.120096, 1.531
28.125347, 1.460
28.130598, 1.296
28.135849, 1.199
28.141100, 1.553
28.146351, 1.528
28.151604, 1.357
28.156855, 1.257
28.162106, 1.595
28.167356, 1.582
28.172607, 1.408
28.177858, 1.305
28.183111, 1.650
28.188362, 1.576
28.193613, 1.412
28.198864, 1.321
28.204115, 1.605
28.209368, 1.511
28.214619, 1.366
28.219870, 1.279
28.225121, 1.518
28.230371, 1.473
28.235622, 1.331
28.240875, 1.241
28.246126, 1.434
28.251377, 1.453
28.256628, 1.312
28.261879, 1.218
28.267130, 1.276
28.272383, 1.321
28.277634, 1.205
28.282885, 1.125
28.288136, 1.089
28.293386, 1.186
28.298637, 1.089
28.303890, 1.015
28.309141, 0.964
28.314392, 1.080
28.319643, 1.002
28.324894, 0.935
28.330145, 0.883
28.335398, 0.938
28.340649, 0.976
28.345900, 0.893
28.351151, 0.831
28.356401, 0.825
28.361652, 0.999
28.366905, 0.915
28.372156, 0.841
28.377407, 0.790
28.382658, 0.896
28.387909, 0.877
28.393160, 0.806
28.398413, 0.754
28.403664, 0.748
28.408915, 0.809
28.414165, 0.751
28.419416, 0.703
28.424669, 0.670
28.429920, 0.722
28.435171, 0.751
28.440422, 0.690
28.445673, 0.641
28.450924, 0.628
28.456177, 0.703
28.461428, 0.696
28.466679, 0.641
28.471930, 0.603
28.477180, 0.654
28.482431, 0.719
28.487684, 0.661
28.492935, 0.616
28.498186, 0.616
28.503437, 0.667
28.508688, 0.651
28.513939, 0.606
28.519192, 0.587
28.524443, 0.619
28.529694, 0.628
28.534945, 0.622
28.540195, 0.599
28.545446, 0.580
28.550699, 0.577
28.555950, 0.622
28.561201, 0.651
28.566452, 0.612
28.571703, 0.570
28.576954, 0.622
28.582207, 0.735
28.587458, 0.686
28.592709, 0.622
28.597960, 0.616
28.603210, 0.780
28.608461, 0.754
28.613714, 0.680
28.618965, 0.635
28.624216, 0.770
28.629467, 0.806
28.634718, 0.722
28.639971, 0.674
28.645222, 0.748
28.650473, 0.844
28.655724, 0.761
28.660975, 0.703
28.666225, 0.719
28.671478, 0.838
28.676729, 0.767
28.681980, 0.706
28.687231, 0.690
28.692482, 0.806
28.697733, 0.761
28.702986, 0.699
28.708237, 0.670
28.713488, 0.770
28.718739, 0.757
28.723989, 0.696
28.729240, 0.654
28.734493, 0.728
28.739744, 0.744
28.744995, 0.686
28.750246, 0.641
28.755497, 0.683
28.760748, 0.728
28.766001, 0.680
28.870001, 0.751
28.875362, 1.801
28.880724, 1.669
28.886086, 1.389
28.891447, 1.405
28.896809, 1.992
28.902170, 1.863
28.907532, 1.650
28.912895, 1.592
28.918257, 2.033
28.923618, 1.917
28.928980, 1.734
28.934341, 1.666
28.939703, 2.033
28.945065, 1.943
28.950428, 1.766
28.955790, 1.679
28.961151, 1.840
28.966513, 1.853
28.971874, 1.692
28.977236, 1.611
28.982597, 1.553
28.987959, 1.663
28.993322, 1.598
28.998684, 1.515
29.004045, 1.421
29.009407, 1.508
29.014769, 1.718
29.020130, 1.644
29.025492, 1.502
29.030855, 1.421
29.036217, 1.708
29.041578, 1.708
29.046940, 1.557
29.052301, 1.424
29.057663, 1.573
29.063025, 1.537
29.068386, 1.408
29.073750, 1.328
29.079111, 1.334
29.084473, 1.321
29.089834, 1.228
29.095196, 1.150
29.100557, 1.228
29.105919, 1.192
29.111282, 1.096
29.116644, 1.034
29.122005, 1.183
29.127367, 1.109
29.132729, 1.018
29.138090, 0.983
29.143452, 1.237
29.148813, 1.109
29.154177, 1.015
29.159538, 0.960
29.164900, 1.173
29.170261, 1.067
29.175623, 0.976
29.180984, 0.918
29.186346, 1.044
29.191708, 1.018
29.197071, 0.928
29.202433, 0.870
29.207794, 0.931
29.213156, 1.192
29.218517, 1.051
29.223879, 0.954
29.229240, 0.944
29.234604, 1.357
29.239965, 1.199
29.245327, 1.073
29.250689, 1.002
29.256050, 1.434
29.261412, 1.325
29.266773, 1.179
29.272135, 1.092
29.277498, 1.515
29.282860, 1.444
29.288221, 1.279
29.293583, 1.183
29.298944, 1.534
29.304306, 1.511
29.309668, 1.344
29.315031, 1.247
29.320393, 1.586
29.325754, 1.573
29.331116, 1.386
29.336477, 1.292
29.341839, 1.650
29.347200, 1.550
29.352562, 1.395
29.357925, 1.302
29.363287, 1.605
29.368649, 1.492
29.374010, 1.354
29.379372, 1.267
29.384733, 1.508
29.390095, 1.444
29.395458, 1.308
29.400820, 1.225
29.406181, 1.441
29.411543, 1.444
29.416904, 1.299
29.422266, 1.205
29.427628, 1.276
29.432989, 1.302
29.438353, 1.189
29.443714, 1.115
29.449076, 1.096
29.454437, 1.186
29.459799, 1.086
29.465160, 1.012
29.470522, 0.967
29.475883, 1.086
29.481247, 1.002
29.486609, 0.931
29.491970, 0.877
29.497332, 0.989
29.502693, 0.967
29.508055, 0.886
29.513416, 0.828
29.518780, 0.925
29.524141, 0.989
29.529503, 0.889
29.534864, 0.828
29.540226, 0.860
29.545588, 0.928
29.550949, 0.844
29.556311, 0.786
29.561674, 0.757
29.567036, 0.831
29.572397, 0.780
29.577759, 0.725
29.583120, 0.686
29.588482, 0.748
29.593843, 0.738
29.599207, 0.680
29.604568, 0.641
29.609930, 0.654
29.615292, 0.706
29.620653, 0.661
29.626015, 0.616
29.631376, 0.603
29.636738, 0.680
29.642101, 0.664
29.647463, 0.612
29.652824, 0.590
29.658186, 0.638
29.663548, 0.648
29.668909, 0.609
29.674271, 0.587
29.679634, 0.593
29.684996, 0.612
29.690357, 0.612
29.695719, 0.606
29.701080, 0.580
29.706442, 0.577
29.711803, 0.638
29.717165, 0.664
29.722528, 0.616
29.727890, 0.574
29.733252, 0.661
29.738613, 0.725
29.743975, 0.657
29.749336, 0.609
29.754698, 0.696
29.760059, 0.780
29.765423, 0.696
29.770784, 0.645
29.776146, 0.706
29.781507, 0.812
29.786869, 0.732
29.792231, 0.670
29.797592, 0.719
29.802956, 0.835
29.808317, 0.748
29.813679, 0.686
29.819040, 0.722
29.824402, 0.819
29.829763, 0.748
29.835125, 0.683
29.840487, 0.715
29.845850, 0.793
29.851212, 0.725
29.856573, 0.670
29.861935, 0.690
29.867296, 0.757
29.872658, 0.703
29.878019, 0.651
29.883383, 0.680
29.888744, 0.725
29.894106, 0.677
29.899467, 0.628
29.904829, 0.654
29.910191, 0.690
29.915552, 0.651
29.920914, 0.616
29.926277, 0.641
29.931639, 0.661
29.937000, 0.632
30.041000, 0.754
30.046156, 1.808
30.051311, 1.682
30.056467, 1.408
30.061623, 1.399
30.066778, 2.027
30.071934, 1.888
30.077091, 1.673
30.082247, 1.615
30.087402, 2.072
30.092558, 1.969
30.097713, 1.769
30.102869, 1.689
30.108025, 2.053
30.113180, 1.975
30.118338, 1.795
30.123493, 1.705
30.128649, 1.863
30.133804, 1.888
30.138960, 1.727
30.144115, 1.631
30.149271, 1.573
30.154427, 1.676
30.159582, 1.592
30.164740, 1.511
30.169895, 1.424
30.175051, 1.515
30.180206, 1.698
30.185362, 1.618
30.190517, 1.489
30.195673, 1.412
30.200829, 1.653
30.205984, 1.669
30.211142, 1.524
30.216297, 1.405
30.221453, 1.531
30.226608, 1.499
30.231764, 1.383
30.236919, 1.302
30.242075, 1.254
30.247231, 1.299
30.252386, 1.208
30.257544, 1.138
30.262699, 1.092
30.267855, 1.186
30.273010, 1.092
30.278166, 1.025
30.283321, 0.983
30.288477, 1.141
30.293633, 1.038
30.298788, 0.960
30.303946, 0.976
30.309101, 1.183
30.314257, 1.060
30.319412, 0.973
30.324568, 0.941
30.329723, 1.131
30.334879, 1.031
30.340034, 0.947
30.345190, 0.893
30.350348, 0.986
30.355503, 1.015
30.360659, 0.925
30.365814, 0.864
30.370970, 0.838
30.376125, 1.179
30.381281, 1.109
30.386436, 0.993
30.391592, 0.918
30.396749, 1.160
30.401905, 1.328
30.407061, 1.157
30.412216, 1.057
30.417372, 1.047
30.422527, 1.495
30.427683, 1.312
30.432838, 1.179
30.437996, 1.105
30.443151, 1.566
30.448307, 1.463
30.453463, 1.302
30.458618, 1.212
30.463774, 1.482
30.468929, 1.569
30.474085, 1.389
30.479240, 1.286
30.484398, 1.402
30.489553, 1.669
30.494709, 1.473
30.499865, 1.350
30.505020, 1.360
30.510176, 1.679
30.515331, 1.492
30.520487, 1.370
30.525642, 1.315
30.530800, 1.631
30.535955, 1.470
30.541111, 1.347
30.546267, 1.270
30.551422, 1.524
30.556578, 1.447
30.561733, 1.318
30.566889, 1.237
30.572044, 1.376
30.577202, 1.470
30.582357, 1.325
30.587513, 1.225
30.592669, 1.199
30.597824, 1.360
30.602980, 1.244
30.608135, 1.154
30.613291, 1.089
30.618446, 1.179
30.623604, 1.154
30.628759, 1.063
30.633915, 0.999
30.639071, 0.993
30.644226, 1.083
30.649382, 0.993
30.654537, 0.928
30.659693, 0.880
30.664848, 1.005
30.670006, 0.976
30.675161, 0.896
30.680317, 0.841
30.685472, 0.886
30.690628, 1.018
30.695784, 0.918
30.700939, 0.848
30.706095, 0.815
30.711250, 0.951
30.716408, 0.886
30.721563, 0.819
30.726719, 0.773
30.731874, 0.802
30.737030, 0.844
30.742186, 0.777
30.747341, 0.728
30.752497, 0.699
30.757654, 0.777
30.762810, 0.751
30.767965, 0.693
30.773121, 0.654
30.778276, 0.670
30.783432, 0.732
30.788588, 0.686
30.793743, 0.635
30.798899, 0.612
30.804056, 0.690
30.809212, 0.690
30.814367, 0.638
30.819523, 0.599
30.824678, 0.648
30.829834, 0.677
30.834990, 0.648
30.840145, 0.609
30.845301, 0.619
30.850458, 0.625
30.855614, 0.625
30.860769, 0.622
30.865925, 0.619
30.871080, 0.596
30.876236, 0.587
30.881392, 0.641
30.886547, 0.686
30.891703, 0.632
30.896860, 0.590
30.902016, 0.645
30.907171, 0.748
30.912327, 0.690
30.917482, 0.632
30.922638, 0.651
30.927794, 0.799
30.932949, 0.751
30.938105, 0.683
30.943262, 0.654
30.948418, 0.799
30.953573, 0.802
30.958729, 0.722
30.963884, 0.677
30.969040, 0.793
30.974195, 0.841
30.979351, 0.757
30.984507, 0.703
30.989664, 0.748
30.994820, 0.831
30.999975, 0.757
31.005131, 0.699
31.010286, 0.706
31.015442, 0.806
31.020597, 0.751
31.025753, 0.696
31.030910, 0.677
31.036066, 0.773
31.041222, 0.735
31.046377, 0.683
31.051533, 0.657
31.056688, 0.735
31.061844, 0.722
31.066999, 0.667
31.171000, 0.806
31.176367, 1.818
31.181734, 1.660
31.187101, 1.389
31.192467, 1.421
31.197834, 2.004
31.203201, 1.853
31.208569, 1.637
31.213934, 1.608
31.219301, 2.072
31.224669, 1.934
31.230036, 1.747
31.235401, 1.682
31.240768, 2.088
31.246136, 1.979
31.251503, 1.795
31.256870, 1.714
31.262236, 1.917
31.267603, 1.917
31.272970, 1.747
31.278337, 1.656
31.283703, 1.621
31.289070, 1.721
31.294437, 1.605
31.299805, 1.515
31.305170, 1.431
31.310537, 1.557
31.315905, 1.682
31.321272, 1.598
31.326637, 1.447
31.332005, 1.466
31.337372, 1.753
31.342739, 1.637
31.348106, 1.486
31.353472, 1.405
31.358839, 1.656
31.364206, 1.524
31.369574, 1.402
31.374939, 1.318
31.380306, 1.350
31.385674, 1.270
31.391041, 1.189
31.396406, 1.128
31.401773, 1.228
31.407141, 1.138
31.412508, 1.060
31.417875, 1.002
31.423241, 1.154
31.428608, 1.057
31.433975, 0.976
31.439342, 0.967
31.444708, 1.176
31.450075, 1.051
31.455442, 0.967
31.460810, 0.944
31.466175, 1.121
31.471542, 1.009
31.476910, 0.935
31.482277, 0.883
31.487642, 1.051
31.493010, 0.983
31.498377, 0.896
31.503744, 0.841
31.509111, 1.005
31.514477, 1.192
31.519844, 1.038
31.525211, 0.947
31.530579, 1.018
31.535944, 1.389
31.541311, 1.202
31.546679, 1.086
31.552046, 1.038
31.557411, 1.508
31.562778, 1.321
31.568146, 1.189
31.573513, 1.115
31.578880, 1.615
31.584246, 1.431
31.589613, 1.286
31.594980, 1.196
31.600348, 1.640
31.605713, 1.486
31.611080, 1.341
31.616447, 1.250
31.621815, 1.698
31.627180, 1.547
31.632547, 1.389
31.637915, 1.302
31.643282, 1.708
31.648647, 1.534
31.654015, 1.392
31.659382, 1.308
31.664749, 1.644
31.670116, 1.476
31.675482, 1.350
31.680849, 1.270
31.686216, 1.557
31.691584, 1.428
31.696949, 1.302
31.702316, 1.221
31.707684, 1.495
31.713051, 1.408
31.718416, 1.276
31.723783, 1.196
31.729151, 1.308
31.734518, 1.273
31.739885, 1.170
31.745251, 1.096
31.750618, 1.099
31.755985, 1.150
31.761353, 1.054
31.766718, 0.986
31.772085, 0.954
31.777452, 1.057
31.782820, 0.970
31.788185, 0.899
31.793552, 0.857
31.798920, 0.986
31.804287, 0.928
31.809652, 0.860
31.815020, 0.802
31.820387, 0.941
31.825754, 0.954
31.831121, 0.864
31.836487, 0.802
31.841854, 0.867
31.847221, 0.906
31.852589, 0.822
31.857954, 0.767
31.863321, 0.754
31.868689, 0.828
31.874056, 0.767
31.879421, 0.712
31.884789, 0.680
31.890156, 0.767
31.895523, 0.738
31.900890, 0.677
31.906256, 0.638
31.911623, 0.677
31.916990, 0.719
31.922358, 0.657
31.927723, 0.619
31.933090, 0.625
31.938457, 0.693
31.943825, 0.657
31.949190, 0.606
31.954557, 0.606
31.959925, 0.657
31.965292, 0.641
31.970657, 0.603
31.976025, 0.599
31.981392, 0.609
31.986759, 0.616
31.992126, 0.619
31.997492, 0.616
32.002861, 0.593
32.008224, 0.583
32.013592, 0.657
32.018959, 0.674
32.024326, 0.619
32.029694, 0.577
32.035061, 0.703
32.040428, 0.738
32.045795, 0.664
32.051159, 0.616
32.056526, 0.735
32.061893, 0.793
32.067261, 0.709
32.072628, 0.654
32.077995, 0.744
32.083363, 0.825
32.088730, 0.738
32.094097, 0.683
32.099461, 0.764
32.104828, 0.848
32.110195, 0.757
32.115562, 0.699
32.120930, 0.757
32.126297, 0.828
32.131664, 0.748
32.137032, 0.693
32.142399, 0.754
32.147762, 0.812
32.153130, 0.735
32.158497, 0.683
32.163864, 0.735
32.169231, 0.780
32.174599, 0.712
32.179966, 0.664
32.185333, 0.719
32.190697, 0.754
32.196064, 0.686
32.201431, 0.648
32.206799, 0.686
32.212166, 0.715
32.217533, 0.667
32.222900, 0.628
32.228268, 0.667
32.233635, 0.677
32.238998, 0.641
32.344002, 0.761
32.349346, 1.805
32.354694, 1.689
32.360039, 1.399
32.365387, 1.395
32.370735, 2.027
32.376080, 1.882
32.381428, 1.666
32.386772, 1.611
32.392120, 2.098
32.397469, 1.979
32.402813, 1.782
32.408161, 1.698
32.413509, 2.092
32.418854, 1.998
32.424202, 1.805
32.429546, 1.718
32.434895, 1.898
32.440243, 1.901
32.445587, 1.740
32.450935, 1.644
32.456280, 1.602
32.461628, 1.692
32.466976, 1.592
32.472321, 1.508
32.477669, 1.424
32.483017, 1.499
32.488361, 1.663
32.493710, 1.592
32.499054, 1.476
32.504402, 1.395
32.509750, 1.627
32.515095, 1.660
32.520443, 1.511
32.525787, 1.389
32.531136, 1.482
32.536484, 1.460
32.541828, 1.347
32.547176, 1.270
32.552521, 1.250
32.557869, 1.260
32.563217, 1.170
32.568562, 1.102
32.573910, 1.147
32.579258, 1.138
32.584602, 1.044
32.589951, 0.986
32.595295, 1.105
32.600643, 1.060
32.605991, 0.970
32.611336, 0.935
32.616684, 1.173
32.622028, 1.063
32.627377, 0.967
32.632725, 0.912
32.638069, 1.112
32.643417, 1.028
32.648766, 0.938
32.654110, 0.883
32.659458, 0.976
32.664803, 1.015
32.670151, 0.922
32.675499, 0.854
32.680843, 0.883
32.686192, 1.228
32.691536, 1.083
32.696884, 0.973
32.702232, 0.935
32.707577, 1.383
32.712925, 1.257
32.718273, 1.115
32.723618, 1.034
32.728966, 1.437
32.734310, 1.389
32.739658, 1.228
32.745007, 1.138
32.750351, 1.518
32.755699, 1.508
32.761044, 1.337
32.766392, 1.231
32.771740, 1.524
32.777084, 1.566
32.782433, 1.389
32.787781, 1.283
32.793125, 1.579
32.798473, 1.621
32.803818, 1.437
32.809166, 1.334
32.814514, 1.631
32.819859, 1.611
32.825207, 1.441
32.830551, 1.341
32.835899, 1.615
32.841248, 1.550
32.846592, 1.405
32.851940, 1.305
32.857285, 1.505
32.862633, 1.492
32.867981, 1.350
32.873325, 1.260
32.878674, 1.418
32.884022, 1.473
32.889366, 1.325
32.894714, 1.228
32.900059, 1.257
32.905407, 1.318
32.910755, 1.202
32.916100, 1.121
32.921448, 1.080
32.926792, 1.186
32.932140, 1.092
32.937489, 1.015
32.942833, 0.960
32.948181, 1.060
32.953529, 0.996
32.958874, 0.922
32.964222, 0.870
32.969566, 0.944
32.974915, 0.947
32.980263, 0.870
32.985607, 0.815
32.990955, 0.864
32.996300, 0.976
33.001648, 0.880
33.006996, 0.812
33.012341, 0.812
33.017689, 0.928
33.023037, 0.844
33.028381, 0.777
33.033730, 0.741
33.039074, 0.828
33.044422, 0.790
33.049770, 0.728
33.055115, 0.686
33.060463, 0.741
33.065807, 0.757
33.071156, 0.693
33.076504, 0.651
33.081848, 0.661
33.087196, 0.728
33.092545, 0.680
33.097889, 0.632
33.103237, 0.609
33.108582, 0.696
33.113930, 0.670
33.119278, 0.616
33.124622, 0.593
33.129971, 0.651
33.135315, 0.645
33.140663, 0.603
33.146011, 0.593
33.151356, 0.609
33.156704, 0.606
33.162052, 0.599
33.167397, 0.612
33.172745, 0.596
33.178089, 0.570
33.183437, 0.619
33.188786, 0.680
33.194130, 0.632
33.199478, 0.583
33.204823, 0.645
33.210171, 0.757
33.215519, 0.686
33.220863, 0.628
33.226212, 0.677
33.231556, 0.809
33.236904, 0.735
33.242252, 0.670
33.247597, 0.690
33.252945, 0.844
33.258293, 0.764
33.263638, 0.699
33.268986, 0.712
33.274330, 0.857
33.279678, 0.780
33.285027, 0.712
33.290371, 0.712
33.295719, 0.844
33.301064, 0.770
33.306412, 0.709
33.311760, 0.709
33.317104, 0.815
33.322453, 0.751
33.327801, 0.680
33.333145, 0.706
33.338493, 0.777
33.343838, 0.715
33.349186, 0.670
33.354534, 0.677
33.359879, 0.748
33.365227, 0.699
33.370571, 0.654
33.375919, 0.635
33.381268, 0.693
33.386612, 0.683
33.391960, 0.635
33.397308, 0.622
33.402653, 0.664
33.408001, 0.664
33.512001, 0.744
33.517357, 1.750
33.522713, 1.669
33.528069, 1.386
33.533428, 1.366
33.538784, 1.940
33.544140, 1.847
33.549496, 1.627
33.554855, 1.557
33.560211, 1.972
33.565567, 1.895
33.570923, 1.711
33.576283, 1.627
33.581638, 1.966
33.586994, 1.905
33.592350, 1.727
33.597710, 1.640
33.603065, 1.782
33.608421, 1.798
33.613777, 1.640
33.619137, 1.553
33.624493, 1.508
33.629848, 1.576
33.635204, 1.547
33.640564, 1.479
33.645920, 1.399
33.651276, 1.402
33.656631, 1.627
33.661991, 1.605
33.667347, 1.473
33.672703, 1.363
33.678059, 1.573
33.683418, 1.660
33.688774, 1.515
33.694130, 1.379
33.699486, 1.437
33.704845, 1.444
33.710201, 1.331
33.715557, 1.254
33.720913, 1.231
33.726273, 1.247
33.731628, 1.154
33.736984, 1.086
33.742340, 1.121
33.747700, 1.125
33.753056, 1.034
33.758411, 0.973
33.763767, 1.086
33.769127, 1.054
33.774483, 0.964
33.779839, 0.909
33.785194, 1.150
33.790554, 1.047
33.795910, 0.957
33.801266, 0.896
33.806622, 1.105
33.811981, 1.034
33.817337, 0.941
33.822693, 0.880
33.828049, 0.983
33.833408, 1.044
33.838764, 0.935
33.844120, 0.867
33.849476, 0.896
33.854836, 1.244
33.860191, 1.092
33.865547, 0.986
33.870903, 0.944
33.876263, 1.389
33.881618, 1.267
33.886974, 1.125
33.892330, 1.044
33.897690, 1.434
33.903046, 1.389
33.908401, 1.228
33.913757, 1.138
33.919117, 1.508
33.924473, 1.505
33.929829, 1.328
33.935184, 1.225
33.940544, 1.518
33.945900, 1.550
33.951256, 1.376
33.956612, 1.276
33.961971, 1.557
33.967327, 1.602
33.972683, 1.421
33.978039, 1.315
33.983398, 1.624
33.988754, 1.595
33.994110, 1.428
33.999466, 1.325
34.004826, 1.602
34.010181, 1.537
34.015537, 1.389
34.020893, 1.299
34.026253, 1.499
34.031609, 1.482
34.036964, 1.341
34.042320, 1.250
34.047680, 1.405
34.053036, 1.457
34.058392, 1.312
34.063747, 1.221
34.069107, 1.244
34.074463, 1.302
34.079819, 1.189
34.085175, 1.112
34.090534, 1.067
34.095890, 1.170
34.101246, 1.076
34.106602, 0.999
34.111961, 0.947
34.117317, 1.051
34.122673, 0.983
34.128029, 0.915
34.133389, 0.860
34.138744, 0.925
34.144100, 0.951
34.149456, 0.870
34.154816, 0.809
34.160172, 0.848
34.165527, 0.976
34.170883, 0.880
34.176243, 0.809
34.181599, 0.806
34.186954, 0.925
34.192310, 0.844
34.197670, 0.780
34.203026, 0.741
34.208382, 0.831
34.213737, 0.806
34.219097, 0.738
34.224453, 0.696
34.229809, 0.757
34.235165, 0.790
34.240524, 0.719
34.245880, 0.667
34.251236, 0.677
34.256592, 0.754
34.261951, 0.693
34.267307, 0.648
34.272663, 0.628
34.278019, 0.725
34.283379, 0.683
34.288734, 0.632
34.294090, 0.606
34.299446, 0.674
34.304806, 0.648
34.310162, 0.609
34.315517, 0.599
34.320873, 0.619
34.326233, 0.599
34.331589, 0.587
