10.726130, 1.337
10.731372, 1.286
10.736613, 1.470
10.741855, 1.337
10.747095, 1.247
10.752337, 1.189
10.757578, 1.418
10.762819, 1.283
10.768061, 1.189
10.773301, 1.141
10.778543, 1.421
10.783784, 1.276
10.789025, 1.173
10.794267, 1.109
10.799507, 1.392
10.804749, 1.273
10.809990, 1.163
10.815231, 1.092
10.820473, 1.212
10.825713, 1.299
10.830955, 1.170
10.836196, 1.083
10.841437, 1.041
10.846679, 1.405
10.851919, 1.292
10.857161, 1.167
10.862402, 1.089
10.867643, 1.279
10.872885, 1.424
10.878125, 1.260
10.883367, 1.160
10.888608, 1.112
10.893849, 1.550
10.899091, 1.395
10.904331, 1.257
10.909573, 1.176
10.914814, 1.518
10.920055, 1.547
10.925297, 1.366
10.930537, 1.270
10.935779, 1.370
10.941020, 1.692
10.946261, 1.486
10.951503, 1.357
10.956744, 1.318
10.961985, 1.805
10.967226, 1.592
10.972467, 1.447
10.977709, 1.360
10.982950, 1.811
10.988191, 1.640
10.993432, 1.489
10.998673, 1.389
11.003915, 1.695
11.009156, 1.621
11.014397, 1.470
11.019638, 1.373
11.024879, 1.544
11.030121, 1.660
11.035362, 1.486
11.040603, 1.376
11.045844, 1.379
11.051085, 1.663
11.056327, 1.489
11.061568, 1.373
11.066809, 1.296
11.072050, 1.489
11.077291, 1.395
11.082533, 1.286
11.087774, 1.212
11.093015, 1.234
11.098256, 1.289
11.103498, 1.186
11.108739, 1.112
11.113980, 1.060
11.119221, 1.183
11.124462, 1.105
11.129704, 1.025
11.134945, 0.967
11.140186, 1.012
11.145427, 1.089
11.150668, 0.996
11.155910, 0.925
11.161151, 0.906
11.166392, 1.121
11.171633, 1.025
11.176874, 0.938
11.182116, 0.883
11.187357, 0.973
11.192598, 0.957
11.197839, 0.880
11.203080, 0.828
11.208322, 0.815
11.213563, 0.912
11.218804, 0.844
11.224045, 0.783
11.229286, 0.732
11.234528, 0.844
11.239769, 0.799
11.245010, 0.741
11.250251, 0.693
11.255492, 0.754
11.260734, 0.838
11.265975, 0.761
11.271216, 0.703
11.276457, 0.703
11.281698, 0.848
11.286940, 0.793
11.292181, 0.722
11.297422, 0.690
11.302663, 0.835
11.307904, 0.809
11.313146, 0.732
11.318387, 0.690
11.323628, 0.761
11.328870, 0.790
11.334110, 0.722
11.339352, 0.670
11.344593, 0.706
11.349834, 0.764
11.355076, 0.703
11.360316, 0.654
11.365558, 0.632
11.370799, 0.709
11.376040, 0.712
11.381282, 0.657
11.386522, 0.612
11.391764, 0.664
11.397005, 0.735
11.402246, 0.677
11.407488, 0.628
11.412728, 0.625
11.417970, 0.751
11.423211, 0.715
11.428452, 0.651
11.433694, 0.632
11.438934, 0.770
11.444176, 0.738
11.449417, 0.674
11.454659, 0.645
11.459900, 0.767
11.465140, 0.744
11.470382, 0.677
11.475623, 0.641
11.480865, 0.744
11.486106, 0.725
11.491346, 0.664
11.496588, 0.632
11.501829, 0.712
11.507071, 0.699
11.512312, 0.645
11.517552, 0.622
11.522794, 0.683
11.528035, 0.670
11.533277, 0.628
11.538518, 0.609
11.543758, 0.657
11.549000, 0.654
11.653000, 0.741
11.658272, 1.776
11.663543, 1.660
11.668814, 1.386
11.674086, 1.360
11.679357, 1.963
11.684628, 1.843
11.689899, 1.631
11.695170, 1.566
11.700442, 1.959
11.705713, 1.876
11.710985, 1.689
11.716256, 1.611
11.721528, 1.934
11.726799, 1.863
11.732070, 1.695
11.737342, 1.618
11.742613, 1.737
11.747885, 1.743
11.753156, 1.602
11.758427, 1.524
11.763699, 1.463
11.768970, 1.528
11.774241, 1.563
11.779512, 1.508
11.784784, 1.399
11.790055, 1.376
11.795326, 1.721
11.800598, 1.685
11.805869, 1.518
11.811141, 1.395
11.816412, 1.731
11.821684, 1.808
11.826955, 1.618
11.832226, 1.473
11.837498, 1.637
11.842769, 1.673
11.848041, 1.524
11.853312, 1.424
11.858582, 1.386
11.863854, 1.531
11.869125, 1.399
11.874397, 1.305
11.879668, 1.257
11.884940, 1.424
11.890211, 1.302
11.895482, 1.215
11.900754, 1.163
11.906025, 1.386
11.911297, 1.254
11.916568, 1.160
11.921839, 1.121
11.927111, 1.405
11.932382, 1.260
11.937654, 1.154
11.942924, 1.099
11.948196, 1.395
11.953467, 1.267
11.958738, 1.157
11.964010, 1.086
11.969281, 1.215
11.974553, 1.270
11.979824, 1.147
11.985095, 1.070
11.990367, 1.031
11.995638, 1.383
12.000910, 1.254
12.006181, 1.134
12.011453, 1.063
12.016724, 1.257
12.021995, 1.370
12.027267, 1.218
12.032537, 1.121
12.037809, 1.086
12.043080, 1.492
12.048351, 1.341
12.053623, 1.205
12.058894, 1.131
12.064166, 1.476
12.069437, 1.499
12.074709, 1.325
12.079980, 1.228
12.085251, 1.334
12.090523, 1.640
12.095794, 1.437
12.101066, 1.318
12.106337, 1.283
12.111609, 1.766
12.116879, 1.557
12.122150, 1.412
12.127422, 1.331
12.132693, 1.776
12.137965, 1.608
12.143236, 1.457
12.148507, 1.360
12.153779, 1.656
12.159050, 1.582
12.164322, 1.434
12.169593, 1.337
12.174865, 1.495
12.180136, 1.618
12.185407, 1.450
12.190679, 1.341
12.195950, 1.347
12.201221, 1.627
12.206492, 1.457
12.211763, 1.344
12.217035, 1.267
12.222306, 1.453
12.227578, 1.331
12.232849, 1.228
12.238121, 1.157
12.243392, 1.270
12.248663, 1.215
12.253935, 1.118
12.259206, 1.051
12.264478, 1.092
12.269749, 1.118
12.275020, 1.025
12.280292, 0.960
12.285563, 0.947
12.290834, 1.115
12.296105, 1.012
12.301377, 0.935
12.306648, 0.896
12.311919, 1.125
12.317191, 1.022
12.322462, 0.931
12.327734, 0.877
12.333005, 1.012
12.338276, 0.954
12.343548, 0.873
12.348819, 0.822
12.354091, 0.877
12.359362, 0.899
12.364634, 0.822
12.369905, 0.770
12.375175, 0.773
12.380447, 0.870
12.385718, 0.796
12.390990, 0.741
12.396261, 0.703
12.401533, 0.815
12.406804, 0.802
12.412075, 0.732
12.417347, 0.683
12.422618, 0.773
12.427890, 0.854
12.433161, 0.767
12.438432, 0.706
12.443704, 0.722
12.448975, 0.838
12.454247, 0.764
12.459517, 0.699
12.464789, 0.680
12.470060, 0.806
12.475331, 0.764
12.480603, 0.699
12.485874, 0.661
12.491146, 0.741
12.496417, 0.744
12.501688, 0.677
12.506960, 0.638
12.512231, 0.667
12.517503, 0.741
12.522774, 0.690
12.528046, 0.635
12.533317, 0.622
12.538588, 0.719
12.543859, 0.706
12.549130, 0.654
12.554402, 0.612
12.559673, 0.686
12.564944, 0.741
12.570216, 0.677
12.575487, 0.628
12.580759, 0.677
12.586030, 0.770
12.591302, 0.699
12.596573, 0.645
12.601844, 0.680
12.607116, 0.767
12.612387, 0.699
12.617659, 0.648
12.622930, 0.657
12.628201, 0.738
12.633472, 0.680
12.638743, 0.632
12.644015, 0.651
12.649286, 0.715
12.654558, 0.664
12.659829, 0.619
12.665100, 0.635
12.670372, 0.683
12.675643, 0.648
12.680915, 0.612
12.686186, 0.641
12.691458, 0.677
12.696729, 0.638
12.702000, 0.616
12.806000, 0.812
12.811211, 1.743
12.816422, 1.608
12.821633, 1.341
12.826844, 1.347
12.832055, 1.979
12.837266, 1.811
12.842478, 1.595
12.847689, 1.557
12.852900, 2.066
12.858110, 1.921
12.863321, 1.727
12.868533, 1.653
12.873744, 2.075
12.878955, 1.963
12.884166, 1.776
12.889377, 1.689
12.894588, 1.879
12.899799, 1.885
12.905010, 1.724
12.910221, 1.631
12.915432, 1.579
12.920643, 1.698
12.925855, 1.586
12.931066, 1.502
12.936276, 1.415
12.941487, 1.528
12.946698, 1.750
12.951910, 1.644
12.957121, 1.505
12.962332, 1.431
12.967543, 1.798
12.972754, 1.789
12.977964, 1.611
12.983176, 1.473
12.988387, 1.705
12.993598, 1.692
12.998809, 1.537
13.004020, 1.437
13.009232, 1.505
13.014442, 1.547
13.019653, 1.415
13.024864, 1.321
13.030075, 1.463
13.035287, 1.447
13.040498, 1.318
13.045709, 1.234
13.050920, 1.450
13.056130, 1.373
13.061341, 1.247
13.066553, 1.173
13.071764, 1.479
13.076975, 1.344
13.082186, 1.218
13.087397, 1.147
13.092608, 1.428
13.097819, 1.305
13.103030, 1.189
13.108241, 1.125
13.113452, 1.279
13.118664, 1.292
13.123875, 1.167
13.129086, 1.089
13.134296, 1.157
13.139507, 1.408
13.144718, 1.241
13.149930, 1.138
13.155141, 1.115
13.160352, 1.482
13.165563, 1.321
13.170774, 1.196
13.175985, 1.121
13.181196, 1.486
13.186407, 1.424
13.191618, 1.267
13.196829, 1.183
13.202041, 1.495
13.207252, 1.499
13.212462, 1.341
13.217673, 1.250
13.222884, 1.540
13.228095, 1.660
13.233307, 1.463
13.238518, 1.350
13.243729, 1.437
13.248940, 1.795
13.254150, 1.573
13.259362, 1.437
13.264573, 1.412
13.269784, 1.818
13.274995, 1.611
13.280206, 1.473
13.285418, 1.392
13.290628, 1.756
13.295839, 1.589
13.301050, 1.450
13.306261, 1.363
13.311472, 1.666
13.316684, 1.624
13.321895, 1.466
13.327106, 1.366
13.332316, 1.521
13.337527, 1.653
13.342739, 1.482
13.347950, 1.373
13.353161, 1.328
13.358372, 1.534
13.363583, 1.402
13.368794, 1.296
13.374005, 1.225
13.379216, 1.325
13.384427, 1.299
13.389638, 1.196
13.394849, 1.121
13.400061, 1.099
13.405272, 1.208
13.410482, 1.112
13.415693, 1.034
13.420904, 0.983
13.426116, 1.105
13.431327, 1.105
13.436538, 1.005
13.441749, 0.944
13.446959, 0.983
13.452171, 1.138
13.457382, 1.025
13.462593, 0.947
13.467804, 0.902
13.473015, 1.034
13.478226, 0.960
13.483438, 0.889
13.488648, 0.838
13.493859, 0.867
13.499070, 0.906
13.504281, 0.835
13.509493, 0.783
13.514704, 0.748
13.519915, 0.838
13.525126, 0.799
13.530336, 0.744
13.535548, 0.699
13.540759, 0.728
13.545970, 0.831
13.551181, 0.773
13.556392, 0.712
13.561603, 0.674
13.566814, 0.799
13.572025, 0.825
13.577236, 0.744
13.582447, 0.693
13.587658, 0.728
13.592870, 0.854
13.598081, 0.780
13.603292, 0.719
13.608502, 0.683
13.613713, 0.780
13.618925, 0.773
13.624136, 0.709
13.629347, 0.661
13.634558, 0.693
13.639769, 0.757
13.644979, 0.703
13.650191, 0.654
13.655402, 0.625
13.660613, 0.686
13.665824, 0.715
13.671035, 0.667
13.676247, 0.622
13.681458, 0.616
13.686668, 0.703
13.691879, 0.709
13.697090, 0.648
13.702302, 0.609
13.707513, 0.651
13.712724, 0.761
13.717935, 0.706
13.723145, 0.648
13.728356, 0.641
13.733568, 0.777
13.738779, 0.748
13.743990, 0.680
13.749201, 0.645
13.754412, 0.748
13.759624, 0.754
13.764834, 0.690
13.770045, 0.648
13.775256, 0.696
13.780467, 0.748
13.785679, 0.690
13.790890, 0.641
13.796101, 0.651
13.801311, 0.709
13.806522, 0.674
13.811733, 0.628
13.816945, 0.628
13.822156, 0.683
13.827367, 0.667
13.832578, 0.625
13.837789, 0.612
13.843000, 0.661
13.947000, 0.738
13.952181, 1.740
13.957362, 1.644
13.962543, 1.373
13.967724, 1.357
13.972904, 1.895
13.978086, 1.779
13.983266, 1.573
13.988447, 1.531
13.993629, 1.917
13.998809, 1.801
14.003990, 1.637
14.009171, 1.576
14.014352, 1.924
14.019532, 1.805
14.024714, 1.647
14.029895, 1.582
14.035075, 1.769
14.040257, 1.721
14.045437, 1.576
14.050618, 1.515
14.055799, 1.511
14.060980, 1.531
14.066161, 1.492
14.071342, 1.453
14.076523, 1.354
14.081703, 1.389
14.086884, 1.608
14.092065, 1.576
14.097246, 1.428
14.102427, 1.341
14.107608, 1.653
14.112789, 1.679
14.117970, 1.511
14.123151, 1.373
14.128331, 1.560
14.133512, 1.540
14.138694, 1.405
14.143874, 1.315
14.149055, 1.392
14.154236, 1.399
14.159417, 1.276
14.164598, 1.199
14.169779, 1.350
14.174960, 1.302
14.180140, 1.189
14.185322, 1.115
14.190502, 1.370
14.195683, 1.263
14.200865, 1.147
14.206045, 1.086
14.211226, 1.408
14.216407, 1.247
14.221588, 1.147
14.226768, 1.105
14.231950, 1.424
14.237131, 1.276
14.242311, 1.167
14.247493, 1.096
14.252673, 1.263
14.257854, 1.283
14.263035, 1.163
14.268216, 1.083
14.273397, 1.063
14.278578, 1.412
14.283759, 1.267
14.288939, 1.150
14.294121, 1.073
14.299301, 1.312
14.304482, 1.363
14.309664, 1.215
14.314844, 1.128
14.320025, 1.102
14.325206, 1.489
14.330387, 1.328
14.335567, 1.205
14.340749, 1.128
14.345930, 1.495
14.351110, 1.489
14.356292, 1.321
14.361472, 1.225
14.366653, 1.370
14.371834, 1.653
14.377015, 1.447
14.382196, 1.325
14.387377, 1.302
14.392558, 1.785
14.397738, 1.569
14.402920, 1.421
14.408100, 1.347
14.413281, 1.805
14.418463, 1.621
14.423643, 1.470
14.428824, 1.373
14.434005, 1.685
14.439186, 1.589
14.444366, 1.444
14.449548, 1.350
14.454729, 1.540
14.459909, 1.624
14.465091, 1.457
14.470271, 1.354
14.475452, 1.386
14.480633, 1.634
14.485814, 1.460
14.490995, 1.347
14.496176, 1.276
14.501357, 1.479
14.506537, 1.370
14.511719, 1.263
14.516899, 1.189
14.522080, 1.218
14.527262, 1.260
14.532442, 1.160
14.537623, 1.092
14.542804, 1.041
14.547985, 1.160
14.553165, 1.083
14.558347, 1.005
14.563528, 0.951
14.568708, 1.005
14.573890, 1.096
14.579070, 0.993
14.584251, 0.922
14.589432, 0.906
14.594613, 1.125
14.599794, 1.025
14.604975, 0.941
14.610156, 0.880
14.615336, 0.986
14.620518, 0.973
14.625698, 0.889
14.630879, 0.838
14.636061, 0.825
14.641241, 0.928
14.646422, 0.857
14.651603, 0.790
14.656784, 0.751
14.661964, 0.835
14.667146, 0.848
14.672327, 0.773
14.677507, 0.725
14.682689, 0.722
14.687869, 0.844
14.693050, 0.802
14.698231, 0.735
14.703412, 0.693
14.708593, 0.777
14.713774, 0.851
14.718955, 0.773
14.724135, 0.719
14.729317, 0.706
14.734497, 0.838
14.739678, 0.790
14.744860, 0.725
14.750040, 0.680
14.755221, 0.751
14.760402, 0.802
14.765583, 0.725
14.770763, 0.680
14.775945, 0.670
14.781126, 0.761
14.786306, 0.719
14.791488, 0.667
14.796668, 0.628
14.801849, 0.677
14.807030, 0.754
14.812211, 0.709
14.817392, 0.654
14.822573, 0.628
14.827754, 0.738
14.832934, 0.757
14.838116, 0.686
14.843296, 0.638
14.848477, 0.686
14.853659, 0.802
14.858839, 0.738
14.864020, 0.670
14.869201, 0.657
14.874382, 0.802
14.879562, 0.770
14.884744, 0.703
14.889925, 0.664
14.895105, 0.764
14.900287, 0.780
14.905467, 0.712
14.910648, 0.661
14.915829, 0.709
14.921010, 0.764
14.926191, 0.703
14.931372, 0.651
14.936553, 0.674
14.941733, 0.744
14.946915, 0.693
14.952095, 0.645
14.957276, 0.641
14.962458, 0.703
14.967638, 0.677
14.972819, 0.632
14.978000, 0.625
15.082000, 0.793
15.087151, 1.714
15.092301, 1.576
15.097452, 1.328
15.102603, 1.366
15.107754, 1.940
15.112905, 1.772
15.118055, 1.569
15.123206, 1.547
15.128357, 2.017
15.133508, 1.850
15.138659, 1.679
15.143809, 1.627
15.148960, 2.066
15.154111, 1.914
15.159262, 1.734
15.164412, 1.663
15.169562, 1.895
15.174713, 1.856
15.179864, 1.692
15.185015, 1.611
15.190166, 1.605
15.195316, 1.682
15.200467, 1.563
15.205618, 1.482
15.210769, 1.399
15.215919, 1.550
15.221070, 1.689
15.226221, 1.586
15.231372, 1.450
15.236523, 1.463
15.241673, 1.776
15.246824, 1.714
15.251975, 1.544
15.257126, 1.431
15.262277, 1.731
15.267427, 1.647
15.272578, 1.502
15.277729, 1.412
15.282880, 1.441
15.288031, 1.511
15.293180, 1.383
15.298331, 1.296
15.303482, 1.302
15.308633, 1.450
15.313784, 1.318
15.318934, 1.228
15.324085, 1.228
15.329236, 1.441
15.334387, 1.296
15.339538, 1.199
15.344688, 1.208
15.349839, 1.466
15.354990, 1.305
15.360141, 1.205
15.365292, 1.163
15.370442, 1.453
15.375593, 1.308
15.380744, 1.199
15.385895, 1.128
15.391046, 1.289
15.396196, 1.302
15.401347, 1.179
15.406498, 1.102
15.411648, 1.086
15.416799, 1.434
15.421949, 1.286
15.427100, 1.170
15.432251, 1.096
15.437402, 1.347
15.442553, 1.399
15.447703, 1.247
15.452854, 1.154
15.458005, 1.144
15.463156, 1.540
15.468307, 1.366
15.473457, 1.237
15.478608, 1.160
15.483759, 1.557
15.488910, 1.528
15.494061, 1.357
15.499211, 1.260
15.504362, 1.428
15.509513, 1.702
15.514664, 1.489
15.519814, 1.366
15.524965, 1.354
15.530115, 1.827
15.535266, 1.605
15.540417, 1.457
15.545568, 1.379
15.550718, 1.827
15.555869, 1.637
15.561020, 1.486
15.566171, 1.395
15.571321, 1.714
15.576472, 1.608
15.581623, 1.466
15.586774, 1.373
15.591925, 1.576
15.597075, 1.640
15.602226, 1.476
15.607377, 1.370
15.612528, 1.421
15.617679, 1.669
15.622829, 1.492
15.627980, 1.373
15.633131, 1.308
15.638282, 1.531
15.643433, 1.412
15.648582, 1.302
15.653733, 1.225
15.658884, 1.283
15.664035, 1.305
15.669186, 1.202
15.674336, 1.125
15.679487, 1.080
15.684638, 1.208
15.689789, 1.121
15.694940, 1.044
15.700090, 0.986
15.705241, 1.057
15.710392, 1.121
15.715543, 1.022
15.720694, 0.951
15.725844, 0.947
15.730995, 1.163
15.736146, 1.051
15.741297, 0.964
15.746448, 0.909
15.751598, 1.028
15.756749, 0.989
15.761900, 0.909
15.767050, 0.857
15.772201, 0.851
15.777351, 0.928
15.782502, 0.854
15.787653, 0.799
15.792804, 0.757
15.797955, 0.841
15.803105, 0.825
15.808256, 0.764
15.813407, 0.715
15.818558, 0.719
15.823709, 0.815
15.828859, 0.777
15.834010, 0.715
15.839161, 0.674
15.844312, 0.773
15.849463, 0.835
15.854613, 0.751
15.859764, 0.699
15.864915, 0.706
15.870066, 0.835
15.875216, 0.773
15.880367, 0.709
15.885517, 0.670
15.890668, 0.764
15.895819, 0.786
15.900970, 0.715
15.906120, 0.667
15.911271, 0.667
15.916422, 0.751
15.921573, 0.709
15.926723, 0.654
15.931874, 0.619
15.937025, 0.674
15.942176, 0.728
15.947327, 0.686
15.952477, 0.635
15.957628, 0.616
15.962779, 0.703
15.967930, 0.732
15.973081, 0.670
15.978231, 0.628
15.983382, 0.651
15.988533, 0.780
15.993684, 0.732
15.998835, 0.670
16.003984, 0.641
16.009136, 0.783
16.014286, 0.777
16.019438, 0.703
16.024588, 0.657
16.029739, 0.748
16.034889, 0.786
16.040041, 0.715
16.045191, 0.667
16.050343, 0.686
16.055492, 0.757
16.060644, 0.706
16.065794, 0.654
16.070944, 0.651
16.076096, 0.732
16.081245, 0.696
16.086397, 0.645
16.091547, 0.632
16.096699, 0.690
16.101849, 0.683
16.107000, 0.638
16.211000, 1.051
16.216377, 1.801
16.221754, 1.505
16.227131, 1.292
16.232508, 1.566
16.237885, 1.995
16.243261, 1.731
16.248638, 1.563
16.254015, 1.679
16.259392, 2.056
16.264769, 1.830
16.270145, 1.673
16.275522, 1.727
16.280899, 2.095
16.286276, 1.901
16.291653, 1.727
16.297029, 1.708
16.302406, 1.911
16.307783, 1.814
16.313160, 1.673
16.318537, 1.595
16.323915, 1.631
16.329292, 1.692
16.334669, 1.589
16.340046, 1.505
16.345423, 1.418
16.350800, 1.637
16.356176, 1.801
16.361553, 1.644
16.366930, 1.502
16.372307, 1.553
16.377684, 1.946
16.383060, 1.776
16.388437, 1.592
16.393814, 1.492
16.399191, 1.914
16.404568, 1.743
16.409945, 1.586
16.415321, 1.486
16.420698, 1.656
16.426075, 1.537
16.431452, 1.418
16.436829, 1.337
16.442205, 1.540
16.447582, 1.412
16.452959, 1.302
16.458336, 1.231
16.463713, 1.473
16.469090, 1.331
16.474468, 1.228
16.479845, 1.189
16.485222, 1.447
16.490599, 1.292
16.495975, 1.196
16.501352, 1.186
16.506729, 1.383
16.512106, 1.241
16.517483, 1.150
16.522860, 1.099
16.528236, 1.292
16.533613, 1.186
16.538990, 1.092
16.544367, 1.028
16.549744, 1.250
16.555120, 1.273
16.560497, 1.138
16.565874, 1.054
16.571251, 1.167
16.576628, 1.383
16.582005, 1.218
16.587381, 1.115
16.592758, 1.083
16.598135, 1.508
16.603512, 1.331
16.608889, 1.199
16.614265, 1.125
16.619644, 1.611
16.625021, 1.470
16.630398, 1.312
16.635775, 1.221
16.641151, 1.663
16.646528, 1.589
16.651905, 1.412
16.657282, 1.308
16.662659, 1.721
16.668036, 1.676
16.673412, 1.489
16.678789, 1.379
16.684166, 1.750
16.689543, 1.650
16.694920, 1.486
16.700296, 1.386
16.705673, 1.669
16.711050, 1.569
16.716427, 1.424
16.721804, 1.334
16.727180, 1.634
16.732557, 1.573
16.737934, 1.418
16.743311, 1.321
16.748688, 1.592
16.754065, 1.557
16.759441, 1.408
16.764818, 1.308
16.770197, 1.418
16.775574, 1.444
16.780951, 1.312
16.786327, 1.225
16.791704, 1.215
16.797081, 1.325
16.802458, 1.208
16.807835, 1.125
16.813211, 1.073
16.818588, 1.208
16.823965, 1.118
16.829342, 1.034
16.834719, 0.976
16.840096, 1.115
16.845472, 1.115
16.850849, 1.012
16.856226, 0.944
16.861603, 1.057
16.866980, 1.121
16.872356, 1.012
16.877733, 0.935
16.883110, 0.957
16.888487, 1.031
16.893864, 0.938
16.899240, 0.873
16.904617, 0.841
16.909994, 0.947
16.915371, 0.873
16.920750, 0.812
16.926126, 0.764
16.931503, 0.860
16.936880, 0.841
16.942257, 0.770
16.947634, 0.725
16.953011, 0.757
16.958387, 0.844
16.963764, 0.773
16.969141, 0.715
16.974518, 0.703
16.979895, 0.867
16.985271, 0.822
16.990648, 0.744
16.996025, 0.699
17.001402, 0.831
17.006779, 0.825
17.012156, 0.748
17.017532, 0.699
17.022909, 0.777
17.028286, 0.822
17.033663, 0.748
17.039040, 0.693
17.044416, 0.706
17.049793, 0.780
17.055170, 0.722
17.060547, 0.670
17.065924, 0.651
17.071302, 0.725
17.076679, 0.725
17.082056, 0.667
17.087433, 0.628
17.092810, 0.667
17.098186, 0.732
17.103563, 0.680
17.108940, 0.635
17.114317, 0.622
17.119694, 0.738
17.125071, 0.719
17.130447, 0.657
17.135824, 0.625
17.141201, 0.757
17.146578, 0.754
17.151955, 0.680
17.157331, 0.641
17.162708, 0.735
17.168085, 0.748
17.173462, 0.683
17.178839, 0.641
17.184216, 0.719
17.189592, 0.728
17.194969, 0.670
17.200346, 0.635
17.205723, 0.690
17.211100, 0.706
17.216476, 0.654
17.221855, 0.628
17.227232, 0.680
17.232609, 0.674
17.237986, 0.635
17.243362, 0.625
17.248739, 0.661
17.254116, 0.664
17.259493, 0.638
17.264870, 0.638
17.270247, 0.657
17.275623, 0.648
17.281000, 0.645
17.384001, 0.799
17.389212, 1.801
17.394423, 1.650
17.399633, 1.389
17.404844, 1.379
17.410055, 2.021
17.415266, 1.866
17.420477, 1.650
17.425688, 1.598
17.430899, 2.066
17.436111, 1.946
17.441322, 1.747
17.446533, 1.673
17.451744, 2.046
17.456955, 1.966
17.462166, 1.785
17.467377, 1.695
17.472588, 1.847
17.477798, 1.882
17.483009, 1.718
17.488220, 1.627
17.493433, 1.563
17.498644, 1.714
17.503855, 1.637
17.509066, 1.544
17.514277, 1.447
17.519487, 1.586
17.524698, 1.824
17.529909, 1.702
17.535120, 1.550
17.540331, 1.479
17.545542, 1.863
17.550755, 1.827
17.555965, 1.653
17.561176, 1.511
17.566387, 1.779
17.571598, 1.740
17.576809, 1.582
17.582020, 1.482
17.587231, 1.479
17.592442, 1.576
17.597652, 1.444
17.602865, 1.354
17.608076, 1.325
17.613287, 1.482
17.618498, 1.350
17.623709, 1.260
17.628920, 1.221
17.634130, 1.415
17.639341, 1.283
17.644552, 1.192
17.649763, 1.179
17.654974, 1.428
17.660187, 1.279
17.665398, 1.176
17.670609, 1.131
17.675819, 1.389
17.681030, 1.254
17.686241, 1.157
17.691452, 1.089
17.696663, 1.221
17.701874, 1.231
17.707085, 1.121
17.712296, 1.047
17.717508, 1.018
17.722719, 1.337
17.727930, 1.215
17.733141, 1.102
17.738352, 1.034
17.743563, 1.260
17.748774, 1.347
17.753984, 1.196
17.759195, 1.102
17.764406, 1.073
17.769619, 1.489
17.774830, 1.331
17.780041, 1.199
17.785252, 1.125
17.790462, 1.492
17.795673, 1.515
17.800884, 1.334
17.806095, 1.237
17.811306, 1.360
17.816517, 1.679
17.821728, 1.470
17.826941, 1.344
17.832151, 1.315
17.837362, 1.805
17.842573, 1.589
17.847784, 1.441
17.852995, 1.360
17.858206, 1.789
17.863417, 1.615
17.868628, 1.470
17.873838, 1.376
17.879049, 1.676
17.884262, 1.582
17.889473, 1.441
17.894684, 1.347
17.899895, 1.531
17.905106, 1.627
17.910316, 1.460
17.915527, 1.354
17.920738, 1.389
17.925949, 1.666
17.931160, 1.486
17.936373, 1.366
17.941584, 1.292
17.946795, 1.518
17.952005, 1.402
17.957216, 1.296
17.962427, 1.218
17.967638, 1.263
17.972849, 1.318
17.978060, 1.205
17.983271, 1.128
17.988482, 1.080
17.993694, 1.225
17.998905, 1.144
18.004116, 1.060
18.009327, 0.996
18.014538, 1.067
18.019749, 1.163
18.024960, 1.054
18.030170, 0.976
18.035381, 0.960
18.040592, 1.196
18.045803, 1.083
18.051016, 0.993
18.056227, 0.935
18.061438, 1.054
18.066648, 1.022
18.071859, 0.935
18.077070, 0.880
18.082281, 0.877
18.087492, 0.964
18.092703, 0.886
18.097914, 0.825
18.103127, 0.783
18.108337, 0.864
18.113548, 0.844
18.118759, 0.783
18.123970, 0.735
18.129181, 0.735
18.134392, 0.844
18.139603, 0.806
18.144814, 0.741
18.150024, 0.696
18.155235, 0.780
18.160448, 0.857
18.165659, 0.773
18.170870, 0.719
18.176081, 0.715
18.181292, 0.857
18.186502, 0.806
18.191713, 0.738
18.196924, 0.696
18.202135, 0.786
18.207346, 0.812
18.212557, 0.744
18.217770, 0.693
18.222980, 0.706
18.228191, 0.783
18.233402, 0.719
18.238613, 0.667
18.243824, 0.654
18.249035, 0.719
18.254246, 0.715
18.259457, 0.661
18.264668, 0.625
18.269880, 0.677
18.275091, 0.738
18.280302, 0.683
18.285513, 0.632
18.290724, 0.635
18.295935, 0.754
18.301146, 0.722
18.306356, 0.657
18.311567, 0.638
18.316778, 0.773
18.321989, 0.751
18.327202, 0.683
18.332413, 0.648
18.337624, 0.764
18.342834, 0.751
18.348045, 0.686
18.353256, 0.651
18.358467, 0.735
18.363678, 0.728
18.368889, 0.667
18.374100, 0.638
18.379311, 0.703
18.384523, 0.706
18.389734, 0.657
18.394945, 0.638
18.400156, 0.690
18.405367, 0.683
18.410578, 0.641
18.415789, 0.632
18.421000, 0.670
18.525000, 0.757
18.530241, 1.705
18.535482, 1.631
18.540724, 1.363
18.545965, 1.344
18.551207, 1.898
18.556448, 1.782
18.561689, 1.576
18.566929, 1.537
18.572170, 1.930
18.577412, 1.808
18.582653, 1.637
18.587894, 1.586
18.593136, 1.956
18.598377, 1.827
18.603619, 1.666
18.608860, 1.602
18.614101, 1.818
18.619341, 1.760
18.624582, 1.618
18.629824, 1.544
18.635065, 1.553
18.640306, 1.589
18.645548, 1.515
18.650789, 1.460
18.656031, 1.370
18.661272, 1.450
18.666513, 1.618
18.671753, 1.563
18.676994, 1.418
18.682236, 1.376
18.687477, 1.644
18.692719, 1.656
18.697960, 1.502
18.703201, 1.373
18.708443, 1.573
18.713684, 1.544
18.718925, 1.412
18.724165, 1.325
18.729406, 1.315
18.734648, 1.399
18.739889, 1.286
