10.361000, 0.245
10.465000, 0.345
10.470326, 1.331
10.475654, 1.963
10.480980, 1.537
10.486306, 1.392
10.491633, 2.140
10.496960, 2.124
10.502286, 1.824
10.507613, 1.792
10.512939, 2.407
10.518267, 2.150
10.523593, 1.956
10.528919, 2.027
10.534246, 2.478
10.539573, 2.195
10.544900, 2.033
10.550226, 2.046
10.555552, 2.411
10.560880, 2.172
10.566206, 2.011
10.571532, 1.921
10.576859, 2.420
10.582186, 2.401
10.587513, 2.169
10.592839, 2.011
10.598166, 2.823
10.603493, 2.797
10.608819, 2.465
10.614145, 2.272
10.619473, 3.223
10.624799, 3.026
10.630126, 2.678
10.635452, 2.549
10.640779, 3.297
10.646106, 3.097
10.651432, 2.781
10.656759, 2.749
10.662086, 3.297
10.667412, 2.939
10.672739, 2.713
10.678065, 2.736
10.683392, 2.800
10.688719, 2.568
10.694045, 2.414
10.699372, 2.672
10.704699, 2.494
10.710025, 2.304
10.715352, 2.185
10.720678, 2.407
10.726005, 2.204
10.731332, 2.056
10.736658, 2.072
10.741985, 2.030
10.747312, 1.888
10.752638, 1.785
10.757965, 1.821
10.763291, 1.705
10.768618, 1.602
10.773945, 1.521
10.779271, 1.447
10.784598, 1.370
10.789925, 1.302
10.795251, 1.241
10.800578, 1.179
10.805904, 1.121
10.811232, 1.067
10.816558, 1.015
10.821884, 0.967
10.827211, 0.918
10.832538, 0.873
10.837864, 0.835
10.843191, 0.806
10.848517, 0.764
10.853845, 0.725
10.859171, 0.728
10.864497, 0.722
10.869824, 0.667
10.875151, 0.635
10.880477, 0.616
10.885804, 0.583
10.891130, 0.554
10.896458, 0.525
10.901784, 0.503
10.907110, 0.480
10.912437, 0.454
10.917764, 0.432
10.923090, 0.412
10.928417, 0.400
10.933743, 0.380
10.939071, 0.361
10.944397, 0.342
10.949723, 0.329
10.955050, 0.374
10.960377, 0.351
10.965704, 0.325
10.971030, 0.345
10.976357, 0.509
10.981684, 0.445
10.987010, 0.400
10.992336, 0.454
10.997663, 0.548
11.002990, 0.480
11.008317, 0.445
11.013643, 0.471
11.018970, 0.483
11.024297, 0.442
11.029623, 0.416
11.034949, 0.393
11.040277, 0.377
11.045603, 0.361
11.050930, 0.342
11.056256, 0.325
11.061583, 0.325
11.066910, 0.332
11.072236, 0.309
11.077563, 0.290
11.082890, 0.351
11.088216, 0.396
11.093543, 0.354
11.098869, 0.325
11.104196, 0.393
11.109523, 0.406
11.114849, 0.367
11.120176, 0.345
11.125503, 0.396
11.130829, 0.367
11.136156, 0.345
11.141482, 0.338
11.146809, 0.351
11.152136, 0.325
11.157462, 0.309
11.162789, 0.371
11.168116, 0.345
11.173442, 0.319
11.178769, 0.316
11.184095, 0.416
11.189422, 0.367
11.194749, 0.335
11.200075, 0.361
11.205402, 0.419
11.210729, 0.374
11.216055, 0.348
11.221382, 0.380
11.226708, 0.400
11.232036, 0.364
11.237362, 0.342
11.242688, 0.354
11.248015, 0.351
11.253342, 0.329
11.258668, 0.309
11.263995, 0.300
11.269321, 0.287
11.274649, 0.274
11.279975, 0.258
11.285301, 0.248
11.290628, 0.232
11.295955, 0.232
11.301281, 0.222
11.306608, 0.209
11.311934, 0.203
11.317262, 0.226
11.322588, 0.213
11.327914, 0.200
11.333241, 0.197
11.338568, 0.216
11.343894, 0.206
11.349221, 0.197
11.354548, 0.187
11.359875, 0.193
11.365201, 0.187
11.370527, 0.193
11.375854, 0.187
11.381181, 0.177
11.386508, 0.184
11.391834, 0.235
11.397161, 0.226
11.402488, 0.206
11.407814, 0.206
11.413140, 0.284
11.418468, 0.277
11.423794, 0.245
11.429121, 0.238
11.434447, 0.316
11.439774, 0.313
11.445101, 0.284
11.450427, 0.267
11.455753, 0.306
11.461081, 0.309
11.466407, 0.280
11.471734, 0.267
11.477060, 0.267
11.482387, 0.267
11.487714, 0.255
11.493040, 0.245
11.498367, 0.232
11.503694, 0.222
11.509020, 0.248
11.514347, 0.245
11.519673, 0.229
11.525000, 0.219
11.629000, 0.313
11.634367, 1.386
11.639733, 1.853
11.645101, 1.447
11.650467, 1.360
11.655834, 2.162
11.661201, 2.124
11.666568, 1.818
11.671935, 1.763
11.677301, 2.369
11.682669, 2.133
11.688035, 1.940
11.693402, 1.937
11.698769, 2.340
11.704136, 2.092
11.709502, 1.943
11.714869, 1.888
11.720236, 2.195
11.725603, 2.027
11.730969, 1.879
11.736337, 1.766
11.741704, 2.182
11.747070, 2.330
11.752438, 2.079
11.757804, 1.898
11.763171, 2.604
11.768538, 2.655
11.773905, 2.336
11.779271, 2.146
11.784638, 3.010
11.790005, 2.842
11.795372, 2.517
11.800738, 2.423
11.806106, 3.297
11.811472, 2.975
11.816839, 2.659
11.822206, 2.684
11.827573, 3.248
11.832940, 2.871
11.838306, 2.646
11.843674, 2.749
11.849040, 2.826
11.854407, 2.575
11.859774, 2.414
11.865141, 2.778
11.870507, 2.575
11.875875, 2.369
11.881241, 2.243
11.886608, 2.520
11.891974, 2.295
11.897342, 2.137
11.902709, 2.121
11.908075, 2.085
11.913443, 1.937
11.918809, 1.837
11.924176, 1.808
11.929543, 1.708
11.934910, 1.608
11.940276, 1.528
11.945643, 1.453
11.951010, 1.379
11.956377, 1.312
11.961743, 1.247
11.967111, 1.186
11.972477, 1.128
11.977844, 1.073
11.983212, 1.022
11.988578, 0.970
11.993945, 0.922
11.999311, 0.877
12.004679, 0.841
12.010045, 0.799
12.015412, 0.757
12.020779, 0.722
12.026146, 0.728
12.031512, 0.712
12.036880, 0.664
12.042246, 0.628
12.047613, 0.622
12.052979, 0.590
12.058347, 0.558
12.063714, 0.529
12.069080, 0.506
12.074448, 0.480
12.079814, 0.458
12.085181, 0.438
12.090548, 0.416
12.095915, 0.393
12.101281, 0.374
12.106648, 0.361
12.112015, 0.342
12.117382, 0.325
12.122748, 0.338
12.128116, 0.319
12.133482, 0.303
12.138849, 0.313
12.144217, 0.454
12.149583, 0.400
12.154950, 0.361
12.160316, 0.406
12.165684, 0.496
12.171050, 0.435
12.176417, 0.400
12.181784, 0.422
12.187151, 0.432
12.192517, 0.396
12.197885, 0.374
12.203251, 0.361
12.208618, 0.342
12.213984, 0.325
12.219352, 0.306
12.224719, 0.293
12.230085, 0.303
12.235453, 0.319
12.240819, 0.290
12.246186, 0.277
12.251553, 0.345
12.256920, 0.383
12.262286, 0.338
12.267653, 0.316
12.273020, 0.387
12.278387, 0.393
12.283753, 0.354
12.289121, 0.335
12.294487, 0.383
12.299854, 0.358
12.305222, 0.332
12.310588, 0.335
12.315955, 0.348
12.321321, 0.322
12.326689, 0.306
12.332055, 0.380
12.337422, 0.354
12.342789, 0.325
12.348156, 0.325
12.353522, 0.429
12.358890, 0.371
12.364256, 0.342
12.369623, 0.409
12.374990, 0.432
12.380357, 0.387
12.385724, 0.361
12.391090, 0.425
12.396458, 0.412
12.401824, 0.374
12.407191, 0.351
12.412558, 0.374
12.417925, 0.354
12.423291, 0.332
12.428658, 0.316
12.434025, 0.306
12.439392, 0.293
12.444758, 0.280
12.450126, 0.264
12.455492, 0.251
12.460859, 0.242
12.466227, 0.235
12.471593, 0.222
12.476960, 0.213
12.482327, 0.209
12.487694, 0.222
12.493060, 0.216
12.498427, 0.203
12.503794, 0.200
12.509161, 0.222
12.514527, 0.209
12.519895, 0.197
12.525261, 0.193
12.530628, 0.197
12.535995, 0.193
12.541362, 0.190
12.546729, 0.180
12.552095, 0.177
12.557463, 0.200
12.562829, 0.222
12.568196, 0.203
12.573563, 0.190
12.578930, 0.235
12.584296, 0.267
12.589664, 0.238
12.595030, 0.222
12.600397, 0.274
12.605763, 0.300
12.611131, 0.267
12.616497, 0.251
12.621864, 0.287
12.627232, 0.293
12.632598, 0.267
12.637965, 0.251
12.643332, 0.255
12.648699, 0.251
12.654065, 0.238
12.659432, 0.229
12.664799, 0.222
12.670166, 0.219
12.675532, 0.242
12.680900, 0.232
12.686266, 0.219
12.691633, 0.226
12.697000, 0.306
12.801000, 0.280
12.806156, 1.315
12.811312, 1.882
12.816467, 1.463
12.821623, 1.357
12.826779, 2.217
12.831935, 2.143
12.837090, 1.840
12.842246, 1.821
12.847402, 2.494
12.852558, 2.230
12.857714, 2.008
12.862869, 2.053
12.868025, 2.549
12.873181, 2.249
12.878337, 2.082
12.883492, 2.043
12.888648, 2.430
12.893804, 2.208
12.898960, 2.050
12.904116, 1.927
12.909271, 2.407
12.914427, 2.443
12.919583, 2.191
12.924739, 2.021
12.929894, 2.723
12.935050, 2.784
12.940206, 2.459
12.945362, 2.253
12.950518, 3.129
12.955673, 2.975
12.960829, 2.639
12.965985, 2.494
12.971141, 3.297
12.976296, 3.045
12.981452, 2.723
12.986609, 2.652
12.991764, 3.239
12.996920, 2.897
13.002075, 2.672
13.007231, 2.562
13.012387, 2.817
13.017543, 2.575
13.022698, 2.411
13.027854, 2.414
13.033010, 2.591
13.038166, 2.365
13.043322, 2.217
13.048477, 2.330
13.053633, 2.359
13.058789, 2.166
13.063945, 2.037
13.069100, 2.166
13.074256, 2.053
13.079412, 1.908
13.084568, 1.805
13.089724, 1.859
13.094879, 1.747
13.100035, 1.644
13.105191, 1.560
13.110347, 1.486
13.115502, 1.418
13.120658, 1.344
13.125814, 1.286
13.130970, 1.225
13.136126, 1.167
13.141281, 1.112
13.146438, 1.060
13.151593, 1.015
13.156749, 0.967
13.161904, 0.922
13.167060, 0.880
13.172216, 0.841
13.177372, 0.802
13.182528, 0.761
13.187683, 0.728
13.192840, 0.722
13.197995, 0.696
13.203151, 0.657
13.208306, 0.625
13.213462, 0.603
13.218618, 0.570
13.223774, 0.548
13.228930, 0.522
13.234085, 0.500
13.239242, 0.474
13.244397, 0.454
13.249553, 0.435
13.254708, 0.416
13.259864, 0.393
13.265020, 0.377
13.270176, 0.364
13.275331, 0.348
13.280487, 0.332
13.285644, 0.322
13.290799, 0.361
13.295955, 0.338
13.301110, 0.319
13.306267, 0.332
13.311422, 0.480
13.316578, 0.425
13.321733, 0.387
13.326889, 0.396
13.332046, 0.522
13.337201, 0.461
13.342357, 0.422
13.347512, 0.409
13.352669, 0.451
13.357824, 0.412
13.362980, 0.393
13.368135, 0.371
13.373291, 0.354
13.378448, 0.338
13.383603, 0.322
13.388759, 0.309
13.393914, 0.296
13.399071, 0.322
13.404226, 0.319
13.409382, 0.296
13.414537, 0.277
13.419693, 0.364
13.424850, 0.393
13.430005, 0.345
13.435161, 0.322
13.440316, 0.380
13.445473, 0.412
13.450628, 0.371
13.455784, 0.345
13.460939, 0.380
13.466096, 0.377
13.471251, 0.348
13.476407, 0.332
13.481563, 0.367
13.486718, 0.345
13.491875, 0.319
13.497030, 0.329
13.502186, 0.380
13.507341, 0.345
13.512498, 0.322
13.517653, 0.354
13.522809, 0.419
13.527965, 0.374
13.533120, 0.348
13.538277, 0.380
13.543432, 0.442
13.548588, 0.393
13.553743, 0.364
13.558900, 0.377
13.564055, 0.422
13.569211, 0.383
13.574367, 0.358
13.579523, 0.348
13.584679, 0.367
13.589834, 0.345
13.594990, 0.322
13.600145, 0.309
13.605302, 0.296
13.610457, 0.284
13.615613, 0.271
13.620769, 0.261
13.625925, 0.248
13.631081, 0.242
13.636236, 0.238
13.641392, 0.232
13.646547, 0.219
13.651704, 0.216
13.656859, 0.245
13.662015, 0.229
13.667171, 0.216
13.672327, 0.206
13.677483, 0.229
13.682638, 0.226
13.687794, 0.213
13.692949, 0.203
13.698106, 0.209
13.703261, 0.200
13.708417, 0.197
13.713573, 0.200
13.718729, 0.193
13.723885, 0.184
13.729040, 0.206
13.734196, 0.232
13.739352, 0.219
13.744508, 0.203
13.749663, 0.235
13.754819, 0.287
13.759974, 0.261
13.765131, 0.242
13.770287, 0.258
13.775442, 0.322
13.780598, 0.293
13.785754, 0.271
13.790910, 0.271
13.796065, 0.313
13.801221, 0.290
13.806376, 0.271
13.811533, 0.261
13.816689, 0.264
13.821844, 0.255
13.827000, 0.242
13.931000, 0.345
13.936362, 1.208
13.941724, 1.927
13.947085, 1.528
13.952447, 1.360
13.957809, 2.066
13.963171, 2.121
13.968533, 1.811
13.973894, 1.753
13.979257, 2.385
13.984618, 2.159
13.989980, 1.956
13.995341, 1.982
14.000704, 2.488
14.006065, 2.204
14.011427, 2.037
14.016788, 2.001
14.022151, 2.414
14.027513, 2.191
14.032874, 2.024
14.038237, 1.914
14.043598, 2.398
14.048960, 2.456
14.054321, 2.204
14.059684, 2.027
14.065045, 2.771
14.070407, 2.846
14.075768, 2.498
14.081131, 2.288
14.086493, 3.168
14.091854, 3.055
14.097216, 2.697
14.102578, 2.530
14.107940, 3.297
14.113301, 3.110
14.118664, 2.781
14.124025, 2.701
14.129387, 3.255
14.134748, 2.904
14.140111, 2.681
14.145473, 2.678
14.150834, 2.775
14.156196, 2.549
14.161558, 2.388
14.166920, 2.643
14.172281, 2.485
14.177643, 2.295
14.183005, 2.166
14.188367, 2.423
14.193728, 2.211
14.199090, 2.059
14.204453, 2.053
14.209814, 2.037
14.215176, 1.895
14.220538, 1.785
14.225900, 1.808
14.231261, 1.695
14.236623, 1.595
14.241985, 1.515
14.247347, 1.444
14.252708, 1.366
14.258070, 1.299
14.263433, 1.234
14.268794, 1.176
14.274156, 1.115
14.279517, 1.063
14.284880, 1.009
14.290241, 0.964
14.295603, 0.912
14.300964, 0.867
14.306327, 0.828
14.311688, 0.796
14.317050, 0.754
14.322412, 0.715
14.327774, 0.712
14.333136, 0.703
14.338497, 0.657
14.343860, 0.619
14.349221, 0.603
14.354583, 0.574
14.359944, 0.535
14.365307, 0.512
14.370668, 0.483
14.376030, 0.464
14.381392, 0.442
14.386754, 0.422
14.392116, 0.403
14.397477, 0.383
14.402840, 0.367
14.408201, 0.348
14.413563, 0.332
14.418924, 0.325
14.424287, 0.374
14.429648, 0.342
14.435010, 0.319
14.440372, 0.371
14.445734, 0.496
14.451096, 0.429
14.456457, 0.390
14.461819, 0.487
14.467181, 0.532
14.472543, 0.467
14.477904, 0.432
14.483266, 0.480
14.488628, 0.464
14.493990, 0.429
14.499352, 0.406
14.504714, 0.387
14.510076, 0.371
14.515437, 0.351
14.520799, 0.332
14.526161, 0.319
14.531523, 0.335
14.536884, 0.329
14.542246, 0.306
14.547608, 0.290
14.552970, 0.380
14.558331, 0.390
14.563693, 0.348
14.569056, 0.322
14.574417, 0.416
14.579779, 0.400
14.585140, 0.361
14.590503, 0.345
14.595864, 0.387
14.601226, 0.361
14.606588, 0.335
14.611950, 0.345
14.617311, 0.345
14.622673, 0.319
14.628036, 0.306
14.633397, 0.371
14.638759, 0.342
14.644120, 0.316
14.649483, 0.342
14.654844, 0.403
14.660206, 0.358
14.665567, 0.335
14.670930, 0.387
14.676291, 0.416
14.681653, 0.374
14.687016, 0.348
14.692377, 0.400
14.697739, 0.393
14.703100, 0.361
14.708463, 0.332
14.713824, 0.358
14.719186, 0.345
14.724547, 0.322
14.729910, 0.309
14.735271, 0.293
14.740633, 0.277
14.745995, 0.267
14.751357, 0.258
14.756719, 0.242
14.762080, 0.235
14.767442, 0.229
14.772804, 0.222
14.778166, 0.206
14.783527, 0.206
14.788890, 0.222
14.794251, 0.213
14.799613, 0.203
14.804975, 0.203
14.810337, 0.219
14.815699, 0.206
14.821060, 0.197
14.826422, 0.193
14.831784, 0.190
14.837146, 0.187
14.842507, 0.190
14.847869, 0.184
14.853231, 0.174
14.858593, 0.193
14.863955, 0.235
14.869317, 0.216
14.874679, 0.200
14.880040, 0.235
14.885402, 0.284
14.890764, 0.255
14.896126, 0.232
14.901487, 0.274
14.906849, 0.316
14.912211, 0.280
14.917573, 0.261
14.922935, 0.293
14.928296, 0.306
14.933659, 0.280
14.939020, 0.261
14.944382, 0.264
14.949743, 0.261
14.955106, 0.248
14.960467, 0.235
14.965829, 0.226
14.971191, 0.222
14.976553, 0.245
14.981915, 0.235
14.987276, 0.222
14.992639, 0.235
14.998000, 0.316
15.102000, 0.290
15.107367, 1.302
15.112734, 1.888
15.118100, 1.460
15.123467, 1.360
15.128834, 2.185
15.134201, 2.143
15.139567, 1.837
15.144935, 1.805
15.150302, 2.510
15.155668, 2.246
15.161036, 2.027
15.166402, 2.072
15.171769, 2.575
15.177135, 2.275
15.182503, 2.101
15.187869, 2.053
15.193236, 2.452
15.198603, 2.224
15.203970, 2.066
15.209336, 1.943
15.214704, 2.420
15.220070, 2.469
15.225437, 2.217
15.230804, 2.030
15.236171, 2.720
15.241538, 2.817
15.246904, 2.472
15.252272, 2.269
15.257638, 3.103
15.263005, 2.987
15.268372, 2.655
15.273739, 2.491
15.279105, 3.297
15.284472, 3.052
15.289839, 2.733
15.295206, 2.646
15.300572, 3.194
15.305940, 2.846
15.311307, 2.630
15.316673, 2.643
15.322041, 2.749
15.327407, 2.514
15.332774, 2.356
15.338140, 2.649
15.343508, 2.491
15.348874, 2.291
15.354241, 2.166
15.359608, 2.423
15.364975, 2.204
15.370341, 2.059
15.375709, 2.153
15.381075, 2.046
15.386442, 1.901
15.391809, 1.798
15.397176, 1.821
15.402543, 1.705
15.407909, 1.605
15.413277, 1.528
15.418643, 1.447
15.424010, 1.376
15.429377, 1.305
15.434744, 1.244
15.440110, 1.183
15.445477, 1.125
15.450844, 1.073
15.456211, 1.022
15.461577, 0.964
15.466945, 0.918
15.472312, 0.873
15.477678, 0.835
15.483046, 0.796
15.488412, 0.757
15.493779, 0.719
15.499146, 0.719
15.504513, 0.680
15.509879, 0.641
15.515246, 0.609
15.520613, 0.590
15.525980, 0.558
15.531346, 0.532
15.536714, 0.506
15.542080, 0.480
15.547447, 0.458
15.552814, 0.438
15.558181, 0.416
15.563548, 0.396
15.568914, 0.377
15.574282, 0.364
15.579648, 0.348
15.585015, 0.329
15.590382, 0.319
15.595749, 0.364
15.601115, 0.335
15.606483, 0.316
15.611849, 0.361
15.617216, 0.490
15.622583, 0.419
15.627950, 0.387
15.633317, 0.477
15.638683, 0.522
15.644051, 0.458
15.649417, 0.425
15.654784, 0.471
15.660151, 0.454
15.665518, 0.419
15.670884, 0.396
15.676251, 0.377
15.681618, 0.361
15.686985, 0.342
15.692351, 0.329
15.697719, 0.309
15.703086, 0.319
15.708452, 0.319
15.713820, 0.296
15.719186, 0.280
15.724553, 0.364
15.729919, 0.380
15.735287, 0.335
15.740653, 0.316
15.746020, 0.406
15.751387, 0.390
15.756754, 0.354
15.762120, 0.332
15.767488, 0.387
15.772854, 0.358
15.778221, 0.332
15.783588, 0.351
15.788955, 0.348
15.794322, 0.322
15.799688, 0.309
15.805056, 0.380
15.810422, 0.345
15.815789, 0.322
15.821156, 0.342
15.826523, 0.409
15.831889, 0.364
15.837256, 0.335
15.842623, 0.387
15.847990, 0.419
15.853356, 0.377
15.858724, 0.348
15.864091, 0.403
15.869457, 0.400
15.874825, 0.364
15.880191, 0.345
15.885558, 0.364
15.890924, 0.345
15.896292, 0.322
15.901658, 0.306
15.907025, 0.293
15.912392, 0.284
15.917759, 0.267
15.923125, 0.258
15.928493, 0.245
15.933859, 0.235
15.939226, 0.235
15.944593, 0.222
15.949960, 0.213
15.955327, 0.213
15.960693, 0.232
15.966061, 0.219
15.971427, 0.206
15.976794, 0.206
15.982161, 0.222
15.987528, 0.209
15.992894, 0.200
15.998261, 0.197
16.003628, 0.197
16.008995, 0.190
16.014362, 0.197
16.019728, 0.193
16.025095, 0.180
16.030462, 0.200
16.035830, 0.242
16.041197, 0.219
16.046562, 0.203
16.051929, 0.238
16.057297, 0.284
16.062664, 0.255
16.068029, 0.235
16.073397, 0.280
16.078764, 0.319
16.084131, 0.284
16.089497, 0.264
16.094864, 0.293
16.100231, 0.303
16.105598, 0.280
16.110966, 0.267
16.116331, 0.261
16.121698, 0.258
16.127066, 0.248
16.132433, 0.232
16.137798, 0.222
16.143166, 0.229
16.148533, 0.255
16.153900, 0.245
16.159266, 0.226
16.164633, 0.238
16.170000, 0.322
16.274000, 0.287
16.279367, 1.325
16.284733, 1.876
16.290100, 1.460
16.295467, 1.370
16.300835, 2.237
16.306202, 2.153
16.311567, 1.850
16.316935, 1.830
16.322302, 2.517
16.327669, 2.246
16.333035, 2.024
16.338402, 2.069
16.343769, 2.572
16.349136, 2.266
16.354502, 2.063
16.359869, 2.166
16.365236, 2.411
16.370604, 2.172
16.375969, 2.024
16.381336, 1.998
16.386703, 2.539
16.392071, 2.398
16.397438, 2.166
16.402803, 2.053
16.408171, 2.955
16.413538, 2.723
16.418905, 2.423
16.424271, 2.330
16.429638, 3.248
16.435005, 2.884
16.440372, 2.597
16.445738, 2.643
16.451105, 3.297
16.456472, 2.952
16.461840, 2.678
16.467207, 2.997
16.472572, 3.261
16.477940, 2.897
16.483307, 2.688
16.488674, 2.865
16.494040, 2.726
16.499407, 2.523
16.504774, 2.378
16.510141, 2.697
16.515507, 2.462
16.520874, 2.285
16.526241, 2.266
16.531609, 2.423
16.536974, 2.214
16.542341, 2.069
16.547709, 2.266
16.553076, 2.127
16.558443, 1.966
16.563808, 1.856
16.569176, 1.969
16.574543, 1.824
16.579910, 1.708
16.585276, 1.618
16.590643, 1.540
16.596010, 1.460
16.601377, 1.386
16.606743, 1.318
16.612110, 1.254
16.617477, 1.189
16.622845, 1.131
16.628212, 1.080
16.633577, 1.028
16.638945, 0.976
16.644312, 0.931
16.649679, 0.889
16.655045, 0.848
16.660412, 0.806
16.665779, 0.764
16.671146, 0.777
16.676512, 0.741
16.681879, 0.696
16.687246, 0.661
16.692614, 0.638
16.697979, 0.603
16.703346, 0.574
16.708714, 0.548
16.714081, 0.519
16.719448, 0.496
16.724813, 0.471
16.730181, 0.448
16.735548, 0.425
16.740915, 0.409
16.746281, 0.393
16.751648, 0.371
16.757015, 0.351
16.762383, 0.351
16.767748, 0.387
16.773115, 0.358
16.778482, 0.335
16.783850, 0.393
16.789217, 0.496
16.794582, 0.432
16.799950, 0.396
16.805317, 0.506
16.810684, 0.535
16.816050, 0.474
16.821417, 0.435
16.826784, 0.496
16.832151, 0.477
16.837517, 0.438
16.842884, 0.412
16.848251, 0.396
16.853619, 0.380
16.858984, 0.358
16.864351, 0.338
16.869719, 0.325
16.875086, 0.338
16.880453, 0.329
16.885818, 0.306
16.891186, 0.293
16.896553, 0.380
16.901920, 0.383
16.907286, 0.348
16.912653, 0.325
16.918020, 0.409
16.923388, 0.393
16.928753, 0.354
16.934120, 0.342
16.939487, 0.390
16.944855, 0.354
16.950222, 0.332
16.955587, 0.345
16.960955, 0.338
16.966322, 0.316
16.971689, 0.303
16.977055, 0.371
16.982422, 0.338
16.987789, 0.313
16.993156, 0.348
16.998522, 0.419
17.003889, 0.371
17.009256, 0.338
17.014624, 0.412
17.019989, 0.438
17.025356, 0.387
17.030724, 0.364
17.036091, 0.429
17.041458, 0.419
17.046824, 0.380
17.052191, 0.358
17.057558, 0.387
17.062925, 0.371
17.068291, 0.345
17.073658, 0.325
17.079025, 0.316
17.084393, 0.300
17.089758, 0.287
17.095125, 0.274
17.100492, 0.258
17.105860, 0.251
17.111227, 0.242
17.116592, 0.232
17.121960, 0.222
17.127327, 0.219
17.132694, 0.235
17.138060, 0.216
17.143427, 0.209
17.148794, 0.213
17.154161, 0.226
17.159527, 0.213
17.164894, 0.222
17.170261, 0.200
17.175629, 0.200
17.180994, 0.190
17.186361, 0.197
17.191729, 0.190
17.197096, 0.177
17.202463, 0.200
17.207829, 0.238
17.213196, 0.216
17.218563, 0.200
17.223930, 0.245
17.229296, 0.287
17.234663, 0.258
17.240030, 0.238
17.245398, 0.287
17.250763, 0.325
17.256130, 0.287
17.261497, 0.267
17.266865, 0.300
17.272232, 0.313
17.277597, 0.287
17.282965, 0.271
17.288332, 0.267
17.293699, 0.267
17.299065, 0.255
17.304432, 0.242
17.309799, 0.229
17.315166, 0.235
17.320532, 0.258
17.325899, 0.245
17.331266, 0.226
17.336634, 0.245
17.341999, 0.325
17.447001, 0.284
17.452368, 1.308
17.457733, 1.872
17.463100, 1.447
17.468468, 1.360
17.473835, 2.188
17.479200, 2.121
17.484568, 1.827
17.489935, 1.814
17.495302, 2.507
17.500668, 2.230
17.506035, 2.014
17.511402, 2.092
17.516769, 2.585
17.522135, 2.278
17.527502, 2.101
17.532869, 2.072
17.538237, 2.456
17.543604, 2.220
17.548969, 2.063
17.554337, 1.943
17.559704, 2.420
17.565071, 2.462
17.570436, 2.211
17.575804, 2.027
17.581171, 2.736
17.586538, 2.823
17.591904, 2.472
17.597271, 2.275
17.602638, 3.126
17.608006, 3.004
17.613373, 2.668
17.618738, 2.504
17.624105, 3.297
17.629473, 3.078
17.634840, 2.752
17.640205, 2.662
17.645573, 3.223
17.650940, 2.871
17.656307, 2.649
17.661673, 2.655
17.667040, 2.762
17.672407, 2.530
17.677774, 2.372
17.683140, 2.649
17.688507, 2.491
17.693874, 2.295
17.699242, 2.169
17.704609, 2.456
17.709974, 2.233
17.715342, 2.079
17.720709, 2.079
17.726076, 2.082
17.731441, 1.927
17.736809, 1.811
17.742176, 1.850
17.747543, 1.737
17.752909, 1.631
17.758276, 1.547
17.763643, 1.473
17.769011, 1.395
17.774378, 1.328
17.779743, 1.260
17.785110, 1.199
17.790478, 1.138
17.795845, 1.083
17.801210, 1.031
17.806578, 0.983
17.811945, 0.935
17.817312, 0.886
17.822678, 0.844
17.828045, 0.809
17.833412, 0.767
17.838779, 0.728
17.844145, 0.712
17.849512, 0.693
17.854879, 0.651
17.860247, 0.619
17.865614, 0.596
17.870979, 0.567
17.876347, 0.535
17.881714, 0.512
17.887081, 0.487
17.892447, 0.467
17.897814, 0.442
17.903181, 0.425
17.908548, 0.403
17.913914, 0.380
17.919281, 0.371
17.924648, 0.351
17.930016, 0.335
17.935383, 0.322
17.940748, 0.380
17.946115, 0.354
17.951483, 0.325
17.956850, 0.335
17.962215, 0.509
17.967583, 0.445
17.972950, 0.400
17.978317, 0.435
17.983683, 0.541
17.989050, 0.477
17.994417, 0.438
17.999784, 0.451
18.005150, 0.467
18.010517, 0.429
18.015884, 0.403
18.021252, 0.383
18.026619, 0.364
18.031984, 0.348
18.037352, 0.332
18.042719, 0.316
18.048086, 0.316
18.053452, 0.332
18.058819, 0.306
18.064186, 0.290
18.069553, 0.342
18.074919, 0.400
18.080286, 0.354
18.085653, 0.325
18.091021, 0.383
18.096388, 0.409
18.101753, 0.367
18.107121, 0.342
18.112488, 0.390
18.117855, 0.367
18.123220, 0.338
18.128588, 0.335
18.133955, 0.348
18.139322, 0.325
18.144688, 0.309
18.150055, 0.367
18.155422, 0.345
18.160789, 0.319
18.166155, 0.313
18.171522, 0.412
18.176889, 0.371
18.182257, 0.342
18.187624, 0.354
18.192989, 0.432
18.198357, 0.383
18.203724, 0.358
18.209091, 0.380
18.214457, 0.412
18.219824, 0.371
18.225191, 0.348
18.230558, 0.354
18.235924, 0.351
18.241291, 0.329
18.246658, 0.313
18.252026, 0.300
18.257393, 0.290
18.262758, 0.274
18.268126, 0.261
18.273493, 0.248
18.278860, 0.238
18.284225, 0.238
18.289593, 0.229
18.294960, 0.213
18.300327, 0.213
18.305693, 0.229
18.311060, 0.219
18.316427, 0.206
18.321795, 0.197
18.327160, 0.219
18.332527, 0.209
18.337894, 0.197
18.343262, 0.193
18.348629, 0.187
18.353994, 0.187
18.359362, 0.187
18.364729, 0.187
18.370096, 0.177
18.375462, 0.197
18.380829, 0.238
18.386196, 0.219
18.391563, 0.203
18.396929, 0.232
18.402296, 0.287
18.407663, 0.258
18.413031, 0.235
18.418398, 0.277
18.423763, 0.325
18.429131, 0.284
18.434498, 0.264
18.439865, 0.293
18.445230, 0.306
18.450598, 0.280
18.455965, 0.261
18.461332, 0.261
18.466698, 0.261
18.472065, 0.245
18.477432, 0.235
18.482800, 0.222
18.488165, 0.226
18.493532, 0.251
18.498899, 0.238
18.504267, 0.222
18.509634, 0.232
