25.875240, 0.429
25.880402, 0.419
25.885563, 0.451
25.890724, 0.419
25.895884, 0.393
25.901045, 0.380
25.906206, 0.574
25.911367, 0.548
25.916527, 0.487
25.921688, 0.451
25.926849, 0.648
25.932011, 0.680
25.937170, 0.596
25.942331, 0.545
25.947493, 0.616
25.952654, 0.654
25.957813, 0.590
25.962975, 0.551
25.968136, 0.525
25.973297, 0.509
25.978456, 0.483
25.983618, 0.454
25.988779, 0.435
25.993940, 0.429
25.999100, 0.467
26.004261, 0.432
26.009422, 0.396
26.014584, 0.409
26.019743, 0.487
26.024904, 0.438
26.030066, 0.403
26.035227, 0.393
26.040386, 0.419
26.045547, 0.390
26.050709, 0.367
26.055870, 0.351
26.061029, 0.338
26.066191, 0.319
26.071352, 0.309
26.076513, 0.303
26.081673, 0.287
26.086834, 0.274
26.091995, 0.287
26.097157, 0.319
26.102316, 0.293
26.107477, 0.274
26.112638, 0.329
26.117800, 0.367
26.122959, 0.329
26.128120, 0.306
26.133282, 0.364
26.138443, 0.387
26.143602, 0.348
26.148764, 0.325
26.153925, 0.342
26.159086, 0.335
26.164246, 0.316
26.169407, 0.296
26.174568, 0.287
26.179729, 0.277
26.184889, 0.261
26.190050, 0.251
26.195211, 0.238
26.200373, 0.238
26.205532, 0.229
26.210693, 0.219
26.215855, 0.213
26.221016, 0.229
26.226175, 0.258
26.231337, 0.242
26.236498, 0.226
26.241659, 0.245
26.246819, 0.306
26.251980, 0.274
26.257141, 0.251
26.262302, 0.267
26.267462, 0.342
26.272623, 0.313
26.277784, 0.284
26.282946, 0.280
26.288105, 0.335
26.293266, 0.316
26.298428, 0.293
26.303589, 0.277
26.308748, 0.306
26.313910, 0.306
26.319071, 0.287
26.324232, 0.271
26.329391, 0.274
26.334553, 0.293
26.339714, 0.274
26.344873, 0.258
26.350035, 0.251
26.355196, 0.290
26.360357, 0.280
26.365517, 0.261
26.370678, 0.248
26.375839, 0.274
26.381001, 0.293
26.483999, 0.238
26.489367, 1.325
26.494734, 1.940
26.500101, 1.495
26.505466, 1.360
26.510834, 2.198
26.516201, 2.220
26.521568, 1.888
26.526936, 1.808
26.532301, 2.481
26.537668, 2.259
26.543036, 2.040
26.548403, 2.004
26.553768, 2.501
26.559135, 2.233
26.564503, 2.066
26.569870, 2.001
26.575235, 2.543
26.580603, 2.298
26.585970, 2.108
26.591337, 2.004
26.596703, 2.749
26.602070, 2.614
26.607437, 2.346
26.612804, 2.217
26.618172, 3.210
26.623537, 2.971
26.628904, 2.649
26.634272, 2.530
26.639639, 3.297
26.645004, 3.142
26.650372, 2.826
26.655739, 2.820
26.661106, 3.297
26.666471, 3.155
26.671839, 2.884
26.677206, 2.962
26.682573, 3.297
26.687941, 3.000
26.693306, 2.784
26.698673, 2.875
26.704041, 2.833
26.709408, 2.614
26.714773, 2.462
26.720140, 2.800
26.725508, 2.572
26.730875, 2.382
26.736240, 2.285
26.741608, 2.623
26.746975, 2.372
26.752342, 2.204
26.757708, 2.204
26.763075, 2.201
26.768442, 2.037
26.773809, 1.917
26.779177, 1.888
26.784542, 1.789
26.789909, 1.689
26.795277, 1.602
26.800644, 1.531
26.806009, 1.457
26.811377, 1.379
26.816744, 1.312
26.822111, 1.279
26.827477, 1.215
26.832844, 1.147
26.838211, 1.092
26.843578, 1.154
26.848946, 1.073
26.854311, 1.005
26.859678, 1.044
26.865046, 1.157
26.870413, 1.041
26.875778, 0.970
26.881145, 1.179
26.886513, 1.154
26.891880, 1.041
26.897245, 0.970
26.902613, 1.131
26.907980, 1.044
26.913347, 0.960
26.918713, 0.906
26.924080, 0.970
26.929447, 0.906
26.934814, 0.844
26.940182, 0.799
26.945547, 0.780
26.950914, 0.738
26.956282, 0.699
26.961649, 0.664
26.967014, 0.635
26.972382, 0.606
26.977749, 0.574
26.983116, 0.548
26.988482, 0.522
26.993849, 0.496
26.999216, 0.474
27.004583, 0.448
27.009951, 0.419
27.015316, 0.425
27.020683, 0.442
27.026051, 0.409
27.031418, 0.387
27.036783, 0.442
27.042150, 0.577
27.047518, 0.500
27.052885, 0.458
27.058250, 0.541
27.063618, 0.693
27.068985, 0.596
27.074352, 0.541
27.079720, 0.580
27.085085, 0.638
27.090452, 0.577
27.095819, 0.535
27.101187, 0.503
27.106552, 0.490
27.111919, 0.464
27.117287, 0.438
27.122654, 0.419
27.128019, 0.429
27.133387, 0.435
27.138754, 0.403
27.144121, 0.380
27.149487, 0.432
27.154854, 0.454
27.160221, 0.409
27.165588, 0.383
27.170956, 0.393
27.176321, 0.380
27.181688, 0.358
27.187056, 0.338
27.192423, 0.325
27.197788, 0.309
27.203156, 0.293
27.208523, 0.287
27.213890, 0.274
27.219255, 0.261
27.224623, 0.274
27.229990, 0.313
27.235357, 0.287
27.240725, 0.267
27.246090, 0.345
27.251457, 0.354
27.256824, 0.316
27.262192, 0.300
27.267557, 0.383
27.272924, 0.358
27.278292, 0.325
27.283659, 0.313
27.289024, 0.329
27.294392, 0.309
27.299759, 0.290
27.305126, 0.280
27.310492, 0.267
27.315859, 0.255
27.321226, 0.245
27.326593, 0.232
27.331961, 0.226
27.337326, 0.222
27.342693, 0.213
27.348061, 0.203
27.353428, 0.222
27.358793, 0.242
27.364161, 0.222
27.369528, 0.206
27.374895, 0.255
27.380260, 0.271
27.385628, 0.248
27.390995, 0.229
27.396362, 0.296
27.401730, 0.296
27.407095, 0.267
27.412462, 0.251
27.417830, 0.303
27.423197, 0.296
27.428562, 0.271
27.433929, 0.258
27.439297, 0.284
27.444664, 0.290
27.450029, 0.264
27.455397, 0.251
27.460764, 0.264
27.466131, 0.274
27.471497, 0.255
27.476864, 0.238
27.482231, 0.245
27.487598, 0.277
27.492966, 0.258
27.498331, 0.242
27.503698, 0.238
27.509066, 0.284
27.514433, 0.261
27.519798, 0.245
27.525166, 0.238
27.530533, 0.280
27.535900, 0.264
27.541265, 0.245
27.546633, 0.238
27.552000, 0.271
27.656000, 0.251
27.661322, 1.389
27.666643, 1.975
27.671965, 1.521
27.677286, 1.386
27.682608, 2.243
27.687929, 2.217
27.693251, 1.895
27.698572, 1.824
27.703894, 2.440
27.709215, 2.211
27.714539, 2.001
27.719860, 1.998
27.725182, 2.423
27.730503, 2.159
27.735825, 2.008
27.741146, 1.966
27.746468, 2.478
27.751789, 2.230
27.757111, 2.056
27.762432, 1.959
27.767754, 2.739
27.773075, 2.581
27.778397, 2.307
27.783718, 2.211
27.789040, 3.216
27.794361, 2.952
27.799683, 2.633
27.805004, 2.543
27.810328, 3.297
27.815649, 3.136
27.820971, 2.829
27.826292, 2.888
27.831614, 3.297
27.836935, 3.168
27.842257, 2.894
27.847578, 3.013
27.852900, 3.297
27.858221, 3.078
27.863543, 2.862
27.868864, 2.813
27.874186, 2.936
27.879507, 2.707
27.884829, 2.549
27.890150, 2.643
27.895472, 2.697
27.900793, 2.478
27.906116, 2.327
27.911438, 2.568
27.916759, 2.514
27.922081, 2.307
27.927402, 2.172
27.932724, 2.298
27.938046, 2.172
27.943367, 2.024
27.948689, 1.914
27.954010, 1.924
27.959332, 1.821
27.964653, 1.718
27.969975, 1.627
27.975296, 1.563
27.980618, 1.495
27.985939, 1.421
27.991261, 1.350
27.996582, 1.305
28.001905, 1.263
28.007227, 1.196
28.012548, 1.138
28.017870, 1.196
28.023191, 1.125
28.028513, 1.051
28.033834, 1.002
28.039156, 1.218
28.044477, 1.099
28.049799, 1.012
28.055120, 1.054
28.060442, 1.215
28.065763, 1.083
28.071085, 1.005
28.076406, 1.073
28.081728, 1.089
28.087049, 0.993
28.092371, 0.928
28.097694, 0.954
28.103016, 0.928
28.108337, 0.860
28.113659, 0.812
28.118980, 0.783
28.124302, 0.754
28.129623, 0.712
28.134945, 0.677
28.140266, 0.645
28.145588, 0.619
28.150909, 0.587
28.156231, 0.554
28.161552, 0.532
28.166874, 0.509
28.172195, 0.483
28.177517, 0.458
28.182838, 0.438
28.188160, 0.416
28.193483, 0.445
28.198805, 0.416
28.204126, 0.393
28.209448, 0.374
28.214769, 0.580
28.220091, 0.535
28.225412, 0.474
28.230734, 0.445
28.236055, 0.709
28.241377, 0.648
28.246698, 0.570
28.252020, 0.535
28.257341, 0.683
28.262663, 0.622
28.267984, 0.567
28.273306, 0.532
28.278627, 0.519
28.283949, 0.493
28.289272, 0.467
28.294594, 0.442
28.299915, 0.425
28.305237, 0.464
28.310558, 0.432
28.315880, 0.403
28.321201, 0.396
28.326523, 0.493
28.331844, 0.448
28.337166, 0.412
28.342487, 0.396
28.347809, 0.416
28.353130, 0.387
28.358452, 0.367
28.363773, 0.348
28.369095, 0.335
28.374416, 0.316
28.379738, 0.303
28.385059, 0.293
28.390383, 0.280
28.395704, 0.267
28.401026, 0.313
28.406347, 0.296
28.411669, 0.271
28.416990, 0.287
28.422312, 0.374
28.427633, 0.332
28.432955, 0.306
28.438276, 0.348
28.443598, 0.390
28.448919, 0.348
28.454241, 0.322
28.459562, 0.342
28.464884, 0.332
28.470205, 0.309
28.475527, 0.293
28.480848, 0.284
28.486172, 0.271
28.491493, 0.258
28.496815, 0.245
28.502136, 0.235
28.507458, 0.232
28.512779, 0.222
28.518101, 0.213
28.523422, 0.213
28.528744, 0.258
28.534065, 0.242
28.539387, 0.222
28.544708, 0.235
28.550030, 0.296
28.555351, 0.267
28.560673, 0.248
28.565994, 0.264
28.571316, 0.332
28.576637, 0.300
28.581961, 0.274
28.587282, 0.284
28.592604, 0.332
28.597925, 0.300
28.603247, 0.277
28.608568, 0.274
28.613890, 0.309
28.619211, 0.287
28.624533, 0.271
28.629854, 0.261
28.635176, 0.290
28.640497, 0.277
28.645819, 0.258
28.651140, 0.248
28.656462, 0.280
28.661783, 0.280
28.667105, 0.258
28.672426, 0.242
28.677750, 0.280
28.683071, 0.290
28.688393, 0.267
28.693714, 0.248
28.699036, 0.274
28.704357, 0.284
28.709679, 0.264
28.715000, 0.248
28.819000, 0.274
28.824162, 1.192
28.829321, 1.847
28.834482, 1.453
28.839643, 1.325
28.844805, 2.021
28.849964, 2.024
28.855125, 1.747
28.860287, 1.708
28.865448, 2.301
28.870607, 2.069
28.875769, 1.876
28.880930, 1.956
28.886091, 2.378
28.891251, 2.104
28.896412, 1.946
28.901573, 1.953
28.906734, 2.475
28.911894, 2.195
28.917055, 2.027
28.922216, 1.959
28.927378, 2.749
28.932537, 2.543
28.937698, 2.285
28.942860, 2.217
28.948021, 3.210
28.953180, 2.926
28.958342, 2.604
28.963503, 2.543
28.968664, 3.297
28.973824, 3.116
28.978985, 2.813
28.984146, 2.855
28.989307, 3.297
28.994467, 3.158
28.999628, 2.888
29.004789, 3.178
29.009951, 3.268
29.015110, 2.958
29.020271, 2.762
29.025433, 2.858
29.030594, 2.797
29.035753, 2.594
29.040915, 2.449
29.046076, 2.701
29.051237, 2.565
29.056396, 2.369
29.061558, 2.237
29.066719, 2.607
29.071880, 2.407
29.077040, 2.217
29.082201, 2.095
29.087362, 2.256
29.092522, 2.092
29.097683, 1.956
29.102844, 1.856
29.108006, 1.853
29.113165, 1.743
29.118326, 1.647
29.123487, 1.573
29.128649, 1.511
29.133808, 1.437
29.138969, 1.363
29.144131, 1.302
29.149292, 1.267
29.154451, 1.215
29.159613, 1.150
29.164774, 1.096
29.169935, 1.141
29.175095, 1.083
29.180256, 1.012
29.185417, 0.964
29.190578, 1.154
29.195738, 1.060
29.200899, 0.980
29.206060, 0.935
29.211222, 1.183
29.216381, 1.063
29.221542, 0.976
29.226704, 0.928
29.231865, 1.073
29.237024, 0.983
29.242186, 0.912
29.247347, 0.860
29.252508, 0.935
29.257668, 0.870
29.262829, 0.815
29.267990, 0.770
29.273151, 0.757
29.278311, 0.735
29.283472, 0.690
29.288633, 0.657
29.293795, 0.628
29.298954, 0.606
29.304115, 0.577
29.309277, 0.551
29.314438, 0.522
29.319597, 0.503
29.324759, 0.477
29.329920, 0.458
29.335081, 0.435
29.340240, 0.416
29.345402, 0.416
29.350563, 0.438
29.355724, 0.409
29.360884, 0.383
29.366045, 0.396
29.371206, 0.603
29.376368, 0.529
29.381527, 0.477
29.386688, 0.458
29.391850, 0.722
29.397011, 0.661
29.402170, 0.583
29.407331, 0.541
29.412493, 0.664
29.417654, 0.635
29.422813, 0.577
29.427975, 0.545
29.433136, 0.516
29.438297, 0.500
29.443457, 0.477
29.448618, 0.451
29.453779, 0.432
29.458941, 0.438
29.464100, 0.448
29.469261, 0.422
29.474422, 0.396
29.479584, 0.403
29.484743, 0.464
29.489904, 0.422
29.495066, 0.393
29.500227, 0.383
29.505386, 0.393
29.510548, 0.371
29.515709, 0.348
29.520870, 0.335
29.526030, 0.322
29.531191, 0.303
29.536352, 0.290
29.541513, 0.287
29.546673, 0.267
29.551834, 0.258
29.556995, 0.287
29.562157, 0.316
29.567316, 0.284
29.572477, 0.267
29.577639, 0.338
29.582800, 0.364
29.587959, 0.322
29.593121, 0.303
29.598282, 0.364
29.603443, 0.380
29.608603, 0.342
29.613764, 0.322
29.618925, 0.332
29.624086, 0.329
29.629246, 0.306
29.634407, 0.290
29.639568, 0.284
29.644728, 0.271
29.649889, 0.255
29.655050, 0.245
29.660212, 0.235
29.665371, 0.232
29.670532, 0.238
29.675694, 0.229
29.680855, 0.216
29.686014, 0.232
29.691175, 0.277
29.696337, 0.258
29.701498, 0.235
29.706657, 0.251
29.711819, 0.322
29.716980, 0.293
29.722141, 0.267
29.727301, 0.271
29.732462, 0.348
29.737623, 0.319
29.742785, 0.293
29.747944, 0.284
29.753105, 0.338
29.758266, 0.316
29.763428, 0.293
29.768587, 0.277
29.773748, 0.306
29.778910, 0.309
29.784071, 0.287
29.789230, 0.274
29.794392, 0.277
29.799553, 0.296
29.804714, 0.277
29.809874, 0.264
29.815035, 0.255
29.820196, 0.293
29.825357, 0.284
29.830517, 0.264
29.835678, 0.248
29.840839, 0.277
29.846001, 0.284
29.950001, 0.232
29.955156, 1.344
29.960312, 1.930
29.965467, 1.489
29.970623, 1.357
29.975779, 2.211
29.980934, 2.217
29.986090, 1.885
29.991247, 1.814
29.996403, 2.491
30.001558, 2.259
30.006714, 2.033
30.011869, 2.033
30.017025, 2.504
30.022181, 2.220
30.027336, 2.063
30.032492, 2.011
30.037649, 2.543
30.042805, 2.282
30.047960, 2.101
30.053116, 2.011
30.058271, 2.765
30.063427, 2.594
30.068583, 2.327
30.073738, 2.227
30.078894, 3.216
30.084051, 2.946
30.089207, 2.630
30.094362, 2.539
30.099518, 3.297
30.104673, 3.123
30.109829, 2.820
30.114985, 2.878
30.120140, 3.297
30.125296, 3.158
30.130453, 2.881
30.135609, 2.997
30.140764, 3.297
30.145920, 3.055
30.151075, 2.842
30.156231, 2.797
30.161386, 2.917
30.166542, 2.688
30.171698, 2.530
30.176855, 2.639
30.182011, 2.697
30.187166, 2.475
30.192322, 2.324
30.197477, 2.578
30.202633, 2.527
30.207788, 2.314
30.212944, 2.175
30.218100, 2.304
30.223257, 2.179
30.228413, 2.030
30.233568, 1.924
30.238724, 1.917
30.243879, 1.818
30.249035, 1.711
30.254190, 1.624
30.259346, 1.560
30.264502, 1.489
30.269659, 1.412
30.274815, 1.347
30.279970, 1.299
30.285126, 1.254
30.290281, 1.186
30.295437, 1.131
30.300592, 1.157
30.305748, 1.131
30.310905, 1.057
30.316061, 1.002
30.321217, 1.179
30.326372, 1.131
30.331528, 1.034
30.336683, 0.973
30.341839, 1.234
30.346994, 1.157
30.352150, 1.044
30.357307, 0.980
30.362463, 1.134
30.367619, 1.070
30.372774, 0.983
30.377930, 0.928
30.383085, 0.973
30.388241, 0.938
30.393396, 0.870
30.398552, 0.825
30.403709, 0.793
30.408865, 0.773
30.414021, 0.728
30.419176, 0.693
30.424332, 0.664
30.429487, 0.638
30.434643, 0.606
30.439798, 0.577
30.444954, 0.551
30.450111, 0.522
30.455267, 0.506
30.460423, 0.480
30.465578, 0.454
30.470734, 0.435
30.475889, 0.422
30.481045, 0.448
30.486200, 0.422
30.491356, 0.393
30.496513, 0.383
30.501669, 0.580
30.506824, 0.545
30.511980, 0.483
30.517136, 0.451
30.522291, 0.667
30.527447, 0.677
30.532602, 0.593
30.537758, 0.545
30.542915, 0.622
30.548071, 0.645
30.553226, 0.587
30.558382, 0.545
30.563538, 0.519
30.568693, 0.503
30.573849, 0.477
30.579004, 0.454
30.584160, 0.432
30.589317, 0.422
30.594473, 0.445
30.599628, 0.416
30.604784, 0.393
30.609940, 0.383
30.615095, 0.471
30.620251, 0.429
30.625406, 0.400
30.630564, 0.377
30.635719, 0.400
30.640875, 0.374
30.646030, 0.354
30.651186, 0.338
30.656342, 0.325
30.661497, 0.309
30.666653, 0.296
30.671808, 0.293
30.676966, 0.277
30.682121, 0.264
30.687277, 0.267
30.692432, 0.322
30.697588, 0.293
30.702744, 0.271
30.707899, 0.303
30.713055, 0.377
30.718210, 0.338
30.723368, 0.313
30.728523, 0.342
30.733679, 0.393
30.738834, 0.354
30.743990, 0.332
30.749146, 0.329
30.754301, 0.335
30.759457, 0.309
30.764612, 0.296
30.769770, 0.284
30.774925, 0.274
30.780081, 0.261
30.785236, 0.251
30.790392, 0.238
30.795547, 0.232
30.800703, 0.226
30.805859, 0.216
30.811014, 0.206
30.816172, 0.213
30.821327, 0.245
30.826483, 0.229
30.831638, 0.216
30.836794, 0.216
30.841949, 0.277
30.847105, 0.255
30.852261, 0.238
30.857416, 0.235
30.862574, 0.313
30.867729, 0.293
30.872885, 0.267
30.878040, 0.255
30.883196, 0.306
30.888351, 0.300
30.893507, 0.277
30.898663, 0.258
30.903820, 0.280
30.908976, 0.293
30.914131, 0.274
30.919287, 0.258
30.924442, 0.258
30.929598, 0.284
30.934753, 0.267
30.939909, 0.251
30.945065, 0.238
30.950222, 0.271
30.955378, 0.280
30.960533, 0.255
30.965689, 0.242
30.970844, 0.261
30.976000, 0.290
31.080999, 0.235
31.086182, 1.347
31.091362, 1.921
31.096542, 1.486
31.101723, 1.366
31.106905, 2.259
31.112085, 2.214
31.117266, 1.892
31.122448, 1.830
31.127628, 2.510
31.132809, 2.266
31.137989, 2.040
31.143171, 2.030
31.148352, 2.507
31.153532, 2.227
31.158714, 2.066
31.163895, 2.008
31.169075, 2.549
31.174255, 2.291
31.179438, 2.111
31.184618, 2.008
31.189798, 2.771
31.194981, 2.610
31.200161, 2.340
31.205341, 2.237
31.210522, 3.226
31.215704, 2.965
31.220884, 2.646
31.226065, 2.546
31.231247, 3.297
31.236427, 3.132
31.241608, 2.829
31.246788, 2.875
31.251970, 3.297
31.257151, 3.161
31.262331, 2.888
31.267513, 2.991
31.272694, 3.297
31.277874, 3.058
31.283054, 2.842
31.288237, 2.791
31.293417, 2.917
31.298597, 2.684
31.303780, 2.530
31.308960, 2.636
31.314140, 2.701
31.319321, 2.475
31.324503, 2.327
31.329683, 2.578
31.334864, 2.530
31.340046, 2.317
31.345226, 2.179
31.350407, 2.307
31.355587, 2.185
31.360769, 2.037
31.365950, 1.924
31.371130, 1.927
31.376312, 1.824
31.381493, 1.721
31.386673, 1.631
31.391853, 1.566
31.397036, 1.492
31.402216, 1.421
31.407396, 1.350
31.412579, 1.302
31.417759, 1.257
31.422939, 1.192
31.428120, 1.131
31.433302, 1.163
31.438482, 1.138
31.443663, 1.063
31.448845, 1.005
31.454025, 1.176
31.459206, 1.134
31.464386, 1.038
31.469568, 0.973
31.474749, 1.234
31.479929, 1.154
31.485111, 1.047
31.490292, 0.983
31.495472, 1.138
31.500652, 1.070
31.505835, 0.983
31.511015, 0.925
31.516195, 0.973
31.521378, 0.944
31.526558, 0.873
31.531738, 0.828
31.536921, 0.796
31.542101, 0.773
31.547281, 0.732
31.552462, 0.693
31.557644, 0.664
31.562824, 0.638
31.568005, 0.606
31.573187, 0.577
31.578367, 0.551
31.583548, 0.529
31.588728, 0.503
31.593910, 0.483
31.599091, 0.458
31.604271, 0.438
31.609453, 0.425
31.614634, 0.445
31.619814, 0.416
31.624994, 0.393
31.630177, 0.377
31.635357, 0.574
31.640537, 0.535
31.645720, 0.480
31.650900, 0.445
31.656080, 0.654
31.661261, 0.664
31.666443, 0.583
31.671623, 0.538
31.676804, 0.619
31.681986, 0.645
31.687166, 0.580
31.692347, 0.541
31.697527, 0.516
31.702709, 0.496
31.707890, 0.477
31.713070, 0.451
31.718252, 0.435
31.723433, 0.422
31.728613, 0.454
31.733793, 0.419
31.738976, 0.393
31.744156, 0.390
31.749336, 0.477
31.754519, 0.438
31.759699, 0.403
31.764879, 0.383
31.770060, 0.406
31.775242, 0.383
31.780422, 0.358
31.785603, 0.342
31.790785, 0.332
31.795965, 0.313
31.801146, 0.300
31.806326, 0.293
31.811508, 0.280
31.816689, 0.267
31.821869, 0.271
31.827051, 0.319
31.832232, 0.293
31.837412, 0.274
31.842592, 0.303
31.847775, 0.367
31.852955, 0.329
31.858135, 0.306
31.863317, 0.332
31.868498, 0.390
31.873678, 0.351
31.878859, 0.322
31.884041, 0.325
31.889221, 0.332
31.894402, 0.313
31.899584, 0.296
31.904764, 0.284
31.909945, 0.274
31.915125, 0.261
31.920307, 0.248
31.925488, 0.235
31.930668, 0.232
31.935850, 0.229
31.941031, 0.219
31.946211, 0.206
31.951391, 0.209
31.956573, 0.251
31.961754, 0.238
31.966934, 0.216
31.972116, 0.226
31.977297, 0.287
31.982477, 0.264
31.987658, 0.242
31.992840, 0.242
31.998020, 0.319
32.003201, 0.296
32.008381, 0.274
32.013561, 0.264
32.018745, 0.319
32.023926, 0.293
32.029106, 0.271
32.034286, 0.261
32.039467, 0.296
32.044647, 0.280
32.049828, 0.261
32.055012, 0.251
32.060192, 0.277
32.065372, 0.267
32.070553, 0.248
32.075733, 0.235
32.080914, 0.261
32.086094, 0.274
32.091278, 0.255
32.096458, 0.238
32.101639, 0.261
32.106819, 0.280
32.112000, 0.261
32.216000, 0.245
32.221367, 1.344
32.226734, 1.856
32.232101, 1.421
32.237469, 1.357
32.242836, 2.214
32.248199, 2.124
32.253567, 1.830
32.258934, 1.818
32.264301, 2.501
32.269669, 2.224
32.275036, 2.008
32.280403, 2.072
32.285770, 2.546
32.291134, 2.253
32.296501, 2.079
32.301868, 2.050
32.307236, 2.594
32.312603, 2.311
32.317970, 2.137
32.323338, 2.040
32.328705, 2.842
32.334072, 2.646
32.339436, 2.378
32.344803, 2.282
32.350170, 3.290
32.355537, 3.029
32.360905, 2.688
32.366272, 2.594
32.371639, 3.297
32.377007, 3.165
32.382370, 2.871
32.387737, 2.897
32.393105, 3.297
32.398472, 3.194
32.403839, 2.929
32.409206, 3.023
32.414574, 3.297
32.419941, 3.049
32.425308, 2.833
32.430672, 2.926
32.436039, 2.875
32.441406, 2.655
32.446774, 2.501
32.452141, 2.820
32.457508, 2.597
32.462875, 2.404
32.468243, 2.314
32.473610, 2.636
32.478973, 2.388
32.484341, 2.220
32.489708, 2.227
32.495075, 2.220
32.500443, 2.056
32.505810, 1.937
32.511177, 1.911
32.516544, 1.811
32.521908, 1.705
32.527275, 1.618
32.532642, 1.547
32.538010, 1.470
32.543377, 1.392
32.548744, 1.325
32.554111, 1.283
32.559479, 1.221
32.564846, 1.150
32.570210, 1.102
32.575577, 1.144
32.580944, 1.063
32.586311, 1.002
32.591679, 1.034
32.597046, 1.138
32.602413, 1.025
32.607780, 0.957
32.613144, 1.160
32.618511, 1.128
32.623878, 1.015
32.629246, 0.951
32.634613, 1.102
32.639980, 1.018
32.645348, 0.938
32.650715, 0.883
32.656082, 0.941
32.661446, 0.880
32.666813, 0.822
32.672180, 0.773
32.677547, 0.757
32.682915, 0.715
32.688282, 0.670
32.693649, 0.645
32.699017, 0.619
32.704380, 0.574
32.709747, 0.561
32.715115, 0.532
32.720482, 0.506
32.725849, 0.483
32.731216, 0.461
32.736584, 0.438
32.741951, 0.416
32.747318, 0.406
32.752682, 0.429
32.758049, 0.400
32.763416, 0.377
32.768784, 0.393
32.774151, 0.580
32.779518, 0.506
32.784885, 0.454
32.790253, 0.474
32.795620, 0.706
32.800983, 0.609
32.806351, 0.541
32.811718, 0.545
32.817085, 0.654
32.822453, 0.587
32.827820, 0.541
32.833187, 0.509
32.838554, 0.496
32.843918, 0.471
32.849285, 0.445
32.854652, 0.422
32.860020, 0.419
32.865387, 0.442
32.870754, 0.409
32.876122, 0.383
32.881489, 0.409
32.886856, 0.451
32.892220, 0.412
32.897587, 0.383
32.902954, 0.387
32.908321, 0.380
32.913689, 0.358
32.919056, 0.338
32.924423, 0.325
32.929790, 0.309
32.935154, 0.296
32.940521, 0.293
32.945889, 0.284
32.951256, 0.267
32.956623, 0.271
32.961990, 0.332
32.967358, 0.300
32.972725, 0.280
32.978092, 0.335
32.983456, 0.380
32.988823, 0.335
32.994190, 0.313
32.999557, 0.390
33.004925, 0.377
33.010292, 0.332
33.015659, 0.322
33.021027, 0.338
33.026390, 0.319
33.031757, 0.296
33.037125, 0.287
33.042492, 0.274
33.047859, 0.264
33.053226, 0.248
33.058594, 0.238
33.063961, 0.229
33.069328, 0.229
33.074692, 0.219
33.080059, 0.203
33.085426, 0.222
33.090794, 0.255
33.096161, 0.229
33.101528, 0.213
33.106895, 0.255
33.112263, 0.274
33.117630, 0.248
33.122993, 0.235
33.128361, 0.287
33.133728, 0.300
33.139095, 0.271
33.144463, 0.255
33.149830, 0.296
33.155197, 0.293
33.160564, 0.271
33.165928, 0.251
33.171295, 0.274
33.176662, 0.284
33.182030, 0.261
33.187397, 0.248
33.192764, 0.258
33.198132, 0.277
33.203499, 0.258
33.208866, 0.238
33.214230, 0.248
33.219597, 0.284
33.224964, 0.261
33.230331, 0.242
33.235699, 0.245
33.241066, 0.287
33.246433, 0.267
33.251801, 0.245
33.257164, 0.242
33.262531, 0.284
33.267899, 0.264
33.273266, 0.248
33.278633, 0.242
33.284000, 0.271
33.388000, 0.267
33.393360, 1.395
33.398724, 2.011
33.404087, 1.537
33.409447, 1.399
33.414810, 2.224
33.420170, 2.227
33.425533, 1.911
33.430893, 1.824
33.436256, 2.459
33.441620, 2.230
33.446980, 2.021
33.452343, 2.014
33.457703, 2.443
33.463066, 2.179
33.468426, 2.017
33.473789, 1.975
33.479149, 2.491
33.484512, 2.233
33.489876, 2.069
33.495235, 1.969
33.500599, 2.749
33.505959, 2.585
33.511322, 2.320
33.516682, 2.217
33.522045, 3.219
33.527409, 2.971
33.532768, 2.636
33.538132, 2.543
33.543491, 3.297
33.548855, 3.142
33.554214, 2.839
33.559578, 2.865
33.564941, 3.297
33.570301, 3.178
33.575665, 2.913
33.581024, 3.007
33.586388, 3.297
33.591747, 3.052
33.597111, 2.833
33.602474, 2.926
33.607834, 2.881
33.613197, 2.659
33.618557, 2.504
33.623920, 2.823
33.629280, 2.597
33.634644, 2.404
33.640003, 2.307
33.645367, 2.630
33.650730, 2.378
33.656090, 2.214
33.661453, 2.224
33.666813, 2.214
33.672176, 2.050
33.677536, 1.934
33.682899, 1.914
33.688263, 1.814
33.693623, 1.708
33.698986, 1.618
33.704346, 1.550
33.709709, 1.476
33.715069, 1.399
33.720432, 1.328
33.725796, 1.299
33.731155, 1.234
33.736519, 1.163
33.741879, 1.109
33.747242, 1.176
33.752602, 1.089
33.757965, 1.022
33.763325, 1.060
33.768688, 1.167
33.774052, 1.054
33.779411, 0.983
33.784775, 1.179
33.790134, 1.147
33.795498, 1.041
33.800858, 0.973
33.806221, 1.125
33.811584, 1.041
33.816944, 0.957
33.822308, 0.902
33.827667, 0.957
33.833031, 0.893
33.838390, 0.838
33.843754, 0.793
33.849117, 0.773
33.854477, 0.732
33.859840, 0.690
33.865200, 0.654
33.870564, 0.632
33.875923, 0.603
33.881287, 0.570
33.886650, 0.541
33.892010, 0.519
33.897373, 0.496
33.902733, 0.474
33.908096, 0.445
33.913456, 0.425
33.918819, 0.416
33.924179, 0.435
