26.592936, 0.345
26.598297, 0.342
26.603659, 0.309
26.609020, 0.293
26.614382, 0.306
26.619743, 0.293
26.625105, 0.271
26.630466, 0.261
26.635830, 0.251
26.641191, 0.242
26.646553, 0.245
26.651915, 0.238
26.657276, 0.226
26.662638, 0.232
26.667999, 0.293
26.771999, 0.300
26.777361, 1.273
26.782724, 1.888
26.788086, 1.470
26.793447, 1.357
26.798809, 2.150
26.804171, 2.121
26.809532, 1.830
26.814894, 1.779
26.820257, 2.459
26.825619, 2.208
26.830980, 1.995
26.836342, 2.033
26.841703, 2.520
26.847065, 2.230
26.852427, 2.056
26.857788, 2.017
26.863152, 2.411
26.868513, 2.185
26.873875, 2.030
26.879236, 1.937
26.884598, 2.472
26.889959, 2.414
26.895321, 2.179
26.900684, 2.030
26.906046, 2.888
26.911407, 2.771
26.916769, 2.446
26.922131, 2.288
26.927492, 3.232
26.932854, 2.946
26.938215, 2.630
26.943579, 2.568
26.948940, 3.297
26.954302, 3.010
26.959663, 2.713
26.965025, 2.817
26.970387, 3.252
26.975748, 2.891
26.981110, 2.675
26.986473, 2.778
26.991835, 2.742
26.997196, 2.523
27.002558, 2.378
27.007919, 2.668
27.013281, 2.456
27.018642, 2.275
27.024006, 2.179
27.029367, 2.382
27.034729, 2.175
27.040091, 2.033
27.045452, 2.088
27.050814, 2.017
27.056175, 1.876
27.061537, 1.769
27.066900, 1.789
27.072262, 1.676
27.077623, 1.576
27.082985, 1.499
27.088346, 1.424
27.093708, 1.357
27.099070, 1.286
27.104433, 1.221
27.109795, 1.163
27.115156, 1.105
27.120518, 1.051
27.125879, 1.002
27.131241, 0.951
27.136602, 0.906
27.141964, 0.864
27.147327, 0.825
27.152689, 0.786
27.158051, 0.744
27.163412, 0.706
27.168774, 0.722
27.174135, 0.696
27.179497, 0.654
27.184860, 0.619
27.190222, 0.603
27.195583, 0.570
27.200945, 0.541
27.206306, 0.516
27.211668, 0.490
27.217030, 0.467
27.222391, 0.445
27.227755, 0.422
27.233116, 0.400
27.238478, 0.387
27.243839, 0.377
27.249201, 0.358
27.254562, 0.335
27.259924, 0.335
27.265285, 0.422
27.270649, 0.383
27.276011, 0.351
27.281372, 0.416
27.286734, 0.580
27.292095, 0.496
27.297457, 0.448
27.302818, 0.570
27.308182, 0.648
27.313543, 0.561
27.318905, 0.519
27.324266, 0.616
27.329628, 0.612
27.334990, 0.551
27.340351, 0.519
27.345713, 0.509
27.351076, 0.487
27.356438, 0.467
27.361799, 0.435
27.367161, 0.416
27.372522, 0.400
27.377884, 0.377
27.383245, 0.358
27.388609, 0.342
27.393970, 0.335
27.399332, 0.322
27.404694, 0.306
27.410055, 0.290
27.415417, 0.284
27.420778, 0.274
27.426140, 0.261
27.431503, 0.251
27.436865, 0.245
27.442226, 0.232
27.447588, 0.226
27.452950, 0.248
27.458311, 0.235
27.463673, 0.219
27.469036, 0.255
27.474398, 0.319
27.479759, 0.280
27.485121, 0.255
27.490482, 0.345
27.495844, 0.380
27.501205, 0.335
27.506567, 0.309
27.511930, 0.400
27.517292, 0.396
27.522654, 0.354
27.528015, 0.335
27.533377, 0.387
27.538738, 0.367
27.544100, 0.338
27.549461, 0.322
27.554825, 0.325
27.560186, 0.313
27.565548, 0.293
27.570910, 0.277
27.576271, 0.264
27.581633, 0.255
27.586994, 0.248
27.592358, 0.238
27.597719, 0.229
27.603081, 0.235
27.608442, 0.277
27.613804, 0.255
27.619165, 0.235
27.624527, 0.248
27.629889, 0.303
27.635252, 0.274
27.640614, 0.255
27.645975, 0.261
27.651337, 0.293
27.656698, 0.267
27.662060, 0.251
27.667421, 0.248
27.672785, 0.248
27.678146, 0.232
27.683508, 0.222
27.688869, 0.213
27.694231, 0.203
27.699593, 0.226
27.704954, 0.245
27.710316, 0.226
27.715679, 0.213
27.721041, 0.280
27.726402, 0.303
27.731764, 0.271
27.737125, 0.248
27.742487, 0.329
27.747849, 0.348
27.753212, 0.309
27.758574, 0.290
27.763935, 0.348
27.769297, 0.345
27.774658, 0.313
27.780020, 0.296
27.785381, 0.306
27.790743, 0.293
27.796106, 0.277
27.801468, 0.264
27.806829, 0.255
27.812191, 0.242
27.817553, 0.245
27.822914, 0.238
27.828276, 0.222
27.833637, 0.229
27.839001, 0.290
27.945000, 0.293
27.950357, 1.270
27.955713, 1.898
27.961071, 1.470
27.966427, 1.360
27.971785, 2.150
27.977140, 2.117
27.982498, 1.824
27.987854, 1.792
27.993212, 2.459
27.998568, 2.204
28.003925, 1.992
28.009281, 2.043
28.014639, 2.520
28.019995, 2.230
28.025352, 2.059
28.030708, 2.024
28.036066, 2.414
28.041422, 2.188
28.046780, 2.030
28.052135, 1.914
28.057493, 2.414
28.062849, 2.459
28.068207, 2.208
28.073563, 2.027
28.078920, 2.746
28.084276, 2.820
28.089634, 2.478
28.094990, 2.275
28.100348, 3.142
28.105703, 3.007
28.111061, 2.672
28.116417, 2.510
28.121775, 3.297
28.127131, 3.084
28.132488, 2.762
28.137844, 2.678
28.143202, 3.236
28.148558, 2.881
28.153915, 2.659
28.159271, 2.659
28.164629, 2.771
28.169985, 2.536
28.175343, 2.378
28.180698, 2.630
28.186056, 2.478
28.191412, 2.285
28.196770, 2.159
28.202126, 2.394
28.207483, 2.191
28.212839, 2.043
28.218197, 2.004
28.223553, 1.982
28.228910, 1.847
28.234266, 1.747
28.239624, 1.721
28.244980, 1.624
28.250338, 1.534
28.255693, 1.457
28.261051, 1.386
28.266407, 1.318
28.271765, 1.250
28.277121, 1.189
28.282478, 1.131
28.287834, 1.076
28.293190, 1.022
28.298548, 0.973
28.303904, 0.928
28.309261, 0.880
28.314617, 0.835
28.319975, 0.799
28.325331, 0.764
28.330688, 0.725
28.336044, 0.686
28.341402, 0.680
28.346758, 0.667
28.352116, 0.625
28.357471, 0.593
28.362829, 0.570
28.368185, 0.545
28.373543, 0.516
28.378899, 0.490
28.384256, 0.467
28.389612, 0.445
28.394970, 0.425
28.400326, 0.406
28.405684, 0.383
28.411039, 0.367
28.416397, 0.364
28.421753, 0.348
28.427111, 0.329
28.432467, 0.319
28.437824, 0.435
28.443180, 0.387
28.448538, 0.351
28.453894, 0.371
28.459251, 0.587
28.464607, 0.506
28.469965, 0.448
28.475321, 0.516
28.480679, 0.657
28.486034, 0.567
28.491392, 0.519
28.496748, 0.574
28.502106, 0.603
28.507462, 0.545
28.512819, 0.506
28.518175, 0.490
28.523533, 0.474
28.528889, 0.448
28.534246, 0.425
28.539602, 0.406
28.544960, 0.387
28.550316, 0.367
28.555674, 0.348
28.561029, 0.332
28.566387, 0.332
28.571743, 0.316
28.577101, 0.300
28.582457, 0.280
28.587814, 0.280
28.593170, 0.271
28.598528, 0.255
28.603884, 0.245
28.609241, 0.242
28.614597, 0.232
28.619955, 0.222
28.625311, 0.245
28.630669, 0.232
28.636024, 0.222
28.641382, 0.235
28.646738, 0.319
28.652096, 0.280
28.657452, 0.258
28.662809, 0.313
28.668165, 0.377
28.673523, 0.329
28.678879, 0.300
28.684237, 0.361
28.689592, 0.387
28.694950, 0.345
28.700306, 0.322
28.705664, 0.361
28.711020, 0.358
28.716377, 0.329
28.721733, 0.309
28.727091, 0.306
28.732447, 0.296
28.737804, 0.277
28.743160, 0.267
28.748518, 0.255
28.753874, 0.242
28.759232, 0.238
28.764587, 0.229
28.769945, 0.213
28.775301, 0.216
28.780659, 0.271
28.786015, 0.248
28.791372, 0.229
28.796728, 0.235
28.802086, 0.293
28.807442, 0.274
28.812799, 0.242
28.818155, 0.245
28.823513, 0.277
28.828869, 0.258
28.834227, 0.242
28.839582, 0.235
28.844940, 0.235
28.850296, 0.222
28.855654, 0.213
28.861010, 0.203
28.866367, 0.193
28.871723, 0.209
28.877081, 0.238
28.882437, 0.213
28.887794, 0.203
28.893150, 0.251
28.898508, 0.293
28.903864, 0.261
28.909222, 0.242
28.914577, 0.303
28.919935, 0.338
28.925291, 0.303
28.930649, 0.280
28.936005, 0.322
28.941362, 0.335
28.946718, 0.303
28.952076, 0.284
28.957432, 0.293
28.962790, 0.287
28.968145, 0.267
28.973503, 0.255
28.978859, 0.245
28.984217, 0.235
28.989573, 0.235
28.994930, 0.229
29.000286, 0.216
29.005644, 0.213
29.011000, 0.267
29.115000, 0.287
29.120296, 1.254
29.125593, 1.866
29.130890, 1.447
29.136187, 1.344
29.141483, 2.137
29.146778, 2.111
29.152075, 1.818
29.157372, 1.772
29.162668, 2.446
29.167965, 2.195
29.173262, 1.982
29.178558, 2.014
29.183855, 2.501
29.189150, 2.217
29.194447, 2.043
29.199743, 1.998
29.205040, 2.391
29.210337, 2.166
29.215633, 2.014
29.220930, 1.895
29.226227, 2.385
29.231524, 2.452
29.236818, 2.195
29.242115, 2.008
29.247412, 2.720
29.252708, 2.807
29.258005, 2.459
29.263302, 2.259
29.268599, 3.107
29.273895, 2.975
29.279190, 2.643
29.284487, 2.488
29.289783, 3.297
29.295080, 3.045
29.300377, 2.730
29.305674, 2.646
29.310970, 3.197
29.316267, 2.849
29.321564, 2.626
29.326859, 2.636
29.332155, 2.742
29.337452, 2.510
29.342749, 2.353
29.348045, 2.620
29.353342, 2.462
29.358639, 2.272
29.363935, 2.146
29.369230, 2.394
29.374527, 2.185
29.379824, 2.037
29.385120, 2.001
29.390417, 1.982
29.395714, 1.847
29.401011, 1.743
29.406307, 1.708
29.411604, 1.615
29.416899, 1.524
29.422195, 1.450
29.427492, 1.379
29.432789, 1.308
29.438086, 1.244
29.443382, 1.183
29.448679, 1.125
29.453976, 1.070
29.459270, 1.018
29.464567, 0.970
29.469864, 0.922
29.475161, 0.877
29.480457, 0.831
29.485754, 0.796
29.491051, 0.757
29.496347, 0.719
29.501644, 0.683
29.506939, 0.677
29.512236, 0.664
29.517532, 0.625
29.522829, 0.590
29.528126, 0.574
29.533422, 0.545
29.538719, 0.512
29.544016, 0.490
29.549311, 0.471
29.554607, 0.448
29.559904, 0.425
29.565201, 0.406
29.570498, 0.383
29.575794, 0.367
29.581091, 0.361
29.586388, 0.342
29.591684, 0.325
29.596979, 0.313
29.602276, 0.406
29.607573, 0.377
29.612869, 0.345
29.618166, 0.364
29.623463, 0.574
29.628759, 0.493
29.634056, 0.438
29.639351, 0.500
29.644648, 0.638
29.649944, 0.558
29.655241, 0.506
29.660538, 0.558
29.665834, 0.590
29.671131, 0.532
29.676428, 0.496
29.681725, 0.480
29.687019, 0.461
29.692316, 0.435
29.697613, 0.412
29.702909, 0.396
29.708206, 0.380
29.713503, 0.361
29.718800, 0.342
29.724096, 0.325
29.729391, 0.322
29.734688, 0.306
29.739985, 0.293
29.745281, 0.277
29.750578, 0.271
29.755875, 0.264
29.761171, 0.248
29.766468, 0.235
29.771765, 0.235
29.777060, 0.222
29.782356, 0.213
29.787653, 0.238
29.792950, 0.229
29.798246, 0.206
29.803543, 0.226
29.808840, 0.313
29.814137, 0.274
29.819431, 0.255
29.824728, 0.303
29.830025, 0.371
29.835321, 0.325
29.840618, 0.296
29.845915, 0.358
29.851212, 0.390
29.856508, 0.345
29.861805, 0.322
29.867100, 0.364
29.872396, 0.351
29.877693, 0.325
29.882990, 0.313
29.888287, 0.306
29.893583, 0.293
29.898880, 0.280
29.904177, 0.267
29.909472, 0.255
29.914768, 0.245
29.920065, 0.238
29.925362, 0.232
29.930658, 0.219
29.935955, 0.213
29.941252, 0.248
29.946548, 0.255
29.951845, 0.238
29.957140, 0.222
29.962437, 0.258
29.967733, 0.284
29.973030, 0.258
29.978327, 0.238
29.983624, 0.255
29.988920, 0.280
29.994217, 0.264
29.999512, 0.238
30.004808, 0.235
30.010105, 0.235
30.015402, 0.219
30.020699, 0.213
30.025995, 0.206
30.031292, 0.200
30.036589, 0.197
30.041883, 0.232
30.047180, 0.219
30.052477, 0.206
30.057774, 0.209
30.063070, 0.290
30.068367, 0.274
30.073664, 0.248
30.078960, 0.235
30.084257, 0.335
30.089552, 0.322
30.094849, 0.290
30.100145, 0.274
30.105442, 0.325
30.110739, 0.322
30.116035, 0.296
30.121332, 0.280
30.126629, 0.287
30.131924, 0.280
30.137220, 0.264
30.142517, 0.251
30.147814, 0.245
30.153111, 0.235
30.158407, 0.226
30.163704, 0.232
30.169001, 0.219
30.273001, 0.300
30.278366, 1.434
30.283733, 1.946
30.289101, 1.508
30.294468, 1.395
30.299833, 2.198
30.305201, 2.150
30.310568, 1.840
30.315935, 1.805
30.321302, 2.404
30.326668, 2.146
30.332035, 1.956
30.337402, 2.014
30.342770, 2.414
30.348135, 2.146
30.353502, 1.995
30.358870, 2.004
30.364237, 2.298
30.369602, 2.082
30.374969, 1.937
30.380337, 1.847
30.385704, 2.311
30.391069, 2.314
30.396437, 2.088
30.401804, 1.940
30.407171, 2.730
30.412539, 2.707
30.417904, 2.385
30.423271, 2.208
30.428638, 3.168
30.434006, 2.958
30.439371, 2.614
30.444738, 2.514
30.450106, 3.297
30.455473, 3.071
30.460838, 2.755
30.466206, 2.752
30.471573, 3.297
30.476940, 2.952
30.482307, 2.723
30.487673, 2.771
30.493040, 2.858
30.498407, 2.610
30.503775, 2.449
30.509140, 2.723
30.514507, 2.543
30.519875, 2.346
30.525242, 2.217
30.530607, 2.420
30.535975, 2.220
30.541342, 2.075
30.546709, 2.037
30.552074, 1.988
30.557442, 1.859
30.562809, 1.760
30.568176, 1.721
30.573544, 1.624
30.578909, 1.537
30.584276, 1.463
30.589643, 1.389
30.595011, 1.321
30.600376, 1.254
30.605743, 1.192
30.611111, 1.134
30.616478, 1.076
30.621843, 1.025
30.627211, 0.980
30.632578, 0.931
30.637945, 0.883
30.643312, 0.838
30.648678, 0.802
30.654045, 0.764
30.659412, 0.725
30.664780, 0.690
30.670145, 0.686
30.675512, 0.674
30.680880, 0.628
30.686247, 0.596
30.691612, 0.577
30.696980, 0.551
30.702347, 0.519
30.707714, 0.496
30.713079, 0.474
30.718447, 0.451
30.723814, 0.429
30.729181, 0.406
30.734549, 0.387
30.739914, 0.371
30.745281, 0.361
30.750648, 0.342
30.756016, 0.322
30.761381, 0.316
30.766748, 0.387
30.772116, 0.358
30.777483, 0.329
30.782848, 0.367
30.788216, 0.545
30.793583, 0.464
30.798950, 0.412
30.804317, 0.509
30.809683, 0.612
30.815050, 0.529
30.820417, 0.487
30.825785, 0.567
30.831150, 0.577
30.836517, 0.516
30.841885, 0.487
30.847252, 0.474
30.852617, 0.451
30.857985, 0.425
30.863352, 0.403
30.868719, 0.390
30.874086, 0.371
30.879452, 0.345
30.884819, 0.329
30.890186, 0.316
30.895554, 0.309
30.900919, 0.293
30.906286, 0.280
30.911654, 0.271
30.917021, 0.271
30.922386, 0.255
30.927753, 0.242
30.933121, 0.235
30.938488, 0.232
30.943853, 0.219
30.949221, 0.209
30.954588, 0.242
30.959955, 0.226
30.965322, 0.213
30.970688, 0.248
30.976055, 0.303
30.981422, 0.267
30.986790, 0.248
30.992155, 0.329
30.997522, 0.351
31.002890, 0.309
31.008257, 0.287
31.013622, 0.367
31.018990, 0.364
31.024357, 0.325
31.029724, 0.306
31.035091, 0.348
31.040457, 0.329
31.045824, 0.306
31.051191, 0.287
31.056559, 0.287
31.061924, 0.274
31.067291, 0.258
31.072659, 0.245
31.078026, 0.238
31.083391, 0.229
31.088758, 0.226
31.094126, 0.216
31.099493, 0.203
31.104858, 0.219
31.110226, 0.251
31.115593, 0.232
31.120960, 0.216
31.126328, 0.229
31.131693, 0.274
31.137060, 0.248
31.142427, 0.229
31.147795, 0.235
31.153160, 0.255
31.158527, 0.238
31.163895, 0.222
31.169262, 0.219
31.174627, 0.216
31.179995, 0.206
31.185362, 0.200
31.190729, 0.187
31.196096, 0.180
31.201462, 0.213
31.206829, 0.226
31.212196, 0.203
31.217564, 0.197
31.222929, 0.267
31.228296, 0.287
31.233664, 0.255
31.239031, 0.235
31.244396, 0.325
31.249763, 0.332
31.255131, 0.296
31.260498, 0.274
31.265863, 0.338
31.271231, 0.332
31.276598, 0.303
31.281965, 0.287
31.287333, 0.300
31.292698, 0.287
31.298065, 0.267
31.303432, 0.258
31.308800, 0.248
31.314165, 0.235
31.319532, 0.229
31.324900, 0.222
31.330267, 0.213
31.335632, 0.213
31.341000, 0.255
31.444000, 0.271
31.449368, 1.257
31.454733, 1.882
31.460100, 1.453
31.465467, 1.341
31.470835, 2.130
31.476200, 2.104
31.481567, 1.808
31.486935, 1.769
31.492302, 2.433
31.497669, 2.182
31.503035, 1.972
31.508402, 2.017
31.513769, 2.491
31.519136, 2.204
31.524502, 2.033
31.529869, 1.995
31.535236, 2.378
31.540604, 2.159
31.545969, 2.008
31.551336, 1.888
31.556704, 2.385
31.562071, 2.436
31.567438, 2.182
31.572803, 2.001
31.578171, 2.723
31.583538, 2.797
31.588905, 2.452
31.594271, 2.256
31.599638, 3.126
31.605005, 2.984
31.610373, 2.655
31.615738, 2.498
31.621105, 3.297
31.626472, 3.068
31.631840, 2.746
31.637205, 2.662
31.642572, 3.213
31.647940, 2.865
31.653307, 2.643
31.658674, 2.643
31.664040, 2.746
31.669407, 2.517
31.674774, 2.359
31.680141, 2.614
31.685507, 2.462
31.690874, 2.269
31.696241, 2.143
31.701609, 2.385
31.706974, 2.182
31.712341, 2.033
31.717709, 1.998
31.723076, 1.979
31.728443, 1.843
31.733809, 1.737
31.739176, 1.714
31.744543, 1.618
31.749910, 1.528
31.755276, 1.450
31.760643, 1.379
31.766010, 1.305
31.771378, 1.247
31.776743, 1.183
31.782110, 1.128
31.787477, 1.073
31.792845, 1.018
31.798210, 0.970
31.803577, 0.925
31.808945, 0.877
31.814312, 0.838
31.819679, 0.796
31.825045, 0.761
31.830412, 0.722
31.835779, 0.683
31.841146, 0.674
31.846512, 0.657
31.851879, 0.616
31.857246, 0.590
31.862614, 0.567
31.867979, 0.535
31.873346, 0.512
31.878714, 0.480
31.884081, 0.458
31.889448, 0.435
31.894814, 0.416
31.900181, 0.396
31.905548, 0.377
31.910915, 0.361
31.916281, 0.354
31.921648, 0.335
31.927015, 0.319
31.932383, 0.319
31.937748, 0.400
31.943115, 0.364
31.948483, 0.335
31.953850, 0.403
31.959215, 0.551
31.964582, 0.471
31.969950, 0.429
31.975317, 0.545
31.980684, 0.609
31.986050, 0.525
31.991417, 0.490
31.996784, 0.577
32.002151, 0.567
32.007519, 0.512
32.012886, 0.480
32.018250, 0.464
32.023617, 0.442
32.028984, 0.416
32.034351, 0.393
32.039719, 0.377
32.045086, 0.364
32.050453, 0.345
32.055820, 0.325
32.061188, 0.313
32.066551, 0.309
32.071918, 0.293
32.077286, 0.280
32.082653, 0.267
32.088020, 0.264
32.093388, 0.251
32.098755, 0.238
32.104122, 0.235
32.109486, 0.229
32.114853, 0.216
32.120220, 0.206
32.125587, 0.238
32.130955, 0.222
32.136322, 0.209
32.141689, 0.248
32.147057, 0.309
32.152424, 0.274
32.157787, 0.255
32.163155, 0.335
32.168522, 0.358
32.173889, 0.319
32.179256, 0.293
32.184624, 0.380
32.189991, 0.377
32.195358, 0.338
32.200722, 0.319
32.206089, 0.367
32.211456, 0.348
32.216824, 0.316
32.222191, 0.303
32.227558, 0.300
32.232925, 0.284
32.238293, 0.267
32.243660, 0.255
32.249023, 0.245
32.254391, 0.235
32.259758, 0.235
32.265125, 0.226
32.270493, 0.216
32.275860, 0.219
32.281227, 0.274
32.286594, 0.248
32.291962, 0.232
32.297325, 0.242
32.302692, 0.296
32.308060, 0.264
32.313427, 0.245
32.318794, 0.251
32.324162, 0.277
32.329529, 0.258
32.334896, 0.238
32.340260, 0.235
32.345627, 0.232
32.350994, 0.219
32.356361, 0.209
32.361729, 0.200
32.367096, 0.193
32.372463, 0.209
32.377831, 0.226
32.383198, 0.206
32.388561, 0.197
32.393929, 0.261
32.399296, 0.284
32.404663, 0.248
32.410030, 0.235
32.415398, 0.313
32.420765, 0.325
32.426132, 0.290
32.431496, 0.271
32.436863, 0.325
32.442230, 0.319
32.447598, 0.290
32.452965, 0.274
32.458332, 0.287
32.463699, 0.271
32.469067, 0.258
32.474434, 0.245
32.479797, 0.235
32.485165, 0.222
32.490532, 0.232
32.495899, 0.222
32.501266, 0.209
32.506634, 0.216
32.512001, 0.271
32.616001, 0.284
32.621361, 1.257
32.626724, 1.876
32.632084, 1.450
32.637447, 1.347
32.642811, 2.133
32.648170, 2.104
32.653534, 1.811
32.658894, 1.772
32.664257, 2.440
32.669617, 2.191
32.674980, 1.979
32.680340, 2.017
32.685703, 2.504
32.691067, 2.217
32.696426, 2.043
32.701790, 2.001
32.707150, 2.391
32.712513, 2.166
32.717873, 2.011
32.723236, 1.895
32.728600, 2.385
32.733959, 2.446
32.739323, 2.191
32.744682, 2.008
32.750046, 2.717
32.755405, 2.804
32.760769, 2.459
32.766132, 2.256
32.771492, 3.113
32.776855, 2.978
32.782215, 2.649
32.787579, 2.488
32.792938, 3.297
32.798302, 3.052
32.803665, 2.733
32.809025, 2.652
32.814388, 3.210
32.819748, 2.858
32.825111, 2.636
32.830471, 2.646
32.835835, 2.752
32.841194, 2.520
32.846558, 2.362
32.851921, 2.623
32.857281, 2.465
32.862644, 2.275
32.868004, 2.146
32.873367, 2.388
32.878727, 2.150
32.884090, 2.014
32.889454, 2.043
32.894814, 1.953
32.900177, 1.824
32.905537, 1.724
32.910900, 1.698
32.916260, 1.598
32.921623, 1.508
32.926987, 1.437
32.932346, 1.366
32.937710, 1.296
32.943069, 1.234
32.948433, 1.173
32.953793, 1.115
32.959156, 1.060
32.964516, 1.009
32.969879, 0.960
32.975243, 0.915
32.980602, 0.870
32.985966, 0.825
32.991325, 0.790
32.996689, 0.751
33.002048, 0.709
33.007412, 0.677
33.012775, 0.683
33.018135, 0.657
33.023499, 0.616
33.028858, 0.587
33.034222, 0.567
33.039581, 0.538
33.044945, 0.509
33.050308, 0.487
33.055668, 0.461
33.061031, 0.442
33.066391, 0.419
33.071754, 0.400
33.077114, 0.380
33.082478, 0.364
33.087841, 0.358
33.093201, 0.338
33.098564, 0.322
33.103924, 0.322
33.109287, 0.409
33.114647, 0.374
33.120010, 0.338
33.125370, 0.409
33.130733, 0.570
33.136097, 0.487
33.141457, 0.438
33.146820, 0.567
33.152180, 0.635
33.157543, 0.554
33.162903, 0.509
33.168266, 0.599
33.173630, 0.583
33.178989, 0.532
33.184353, 0.496
33.189713, 0.487
33.195076, 0.464
33.200436, 0.438
33.205799, 0.416
33.211163, 0.393
33.216522, 0.380
33.221886, 0.361
33.227245, 0.342
33.232609, 0.325
33.237968, 0.325
33.243332, 0.309
33.248695, 0.290
33.254055, 0.280
33.259418, 0.280
33.264778, 0.264
33.270142, 0.248
33.275501, 0.238
33.280865, 0.238
33.286224, 0.216
33.291588, 0.216
33.296951, 0.245
33.302311, 0.226
33.307674, 0.216
33.313034, 0.251
33.318398, 0.309
33.323757, 0.274
33.329121, 0.248
33.334484, 0.342
33.339844, 0.364
33.345207, 0.319
33.350567, 0.296
33.355930, 0.390
33.361290, 0.383
33.366653, 0.345
33.372017, 0.322
33.377377, 0.377
33.382740, 0.354
33.388100, 0.325
33.393463, 0.309
33.398823, 0.309
33.404186, 0.293
33.409546, 0.277
33.414909, 0.267
33.420273, 0.255
33.425632, 0.245
33.430996, 0.242
33.436356, 0.232
33.441719, 0.222
33.447079, 0.229
33.452442, 0.274
33.457806, 0.248
33.463165, 0.232
33.468529, 0.245
33.473888, 0.293
33.479252, 0.267
33.484612, 0.248
33.489975, 0.258
33.495338, 0.280
33.500698, 0.258
33.506062, 0.245
33.511421, 0.238
33.516785, 0.235
33.522144, 0.226
33.527508, 0.216
33.532871, 0.206
33.538231, 0.197
33.543594, 0.219
33.548954, 0.235
33.554317, 0.216
33.559677, 0.203
33.565041, 0.271
33.570400, 0.290
33.575764, 0.258
33.581127, 0.242
33.586487, 0.322
33.591850, 0.335
33.597210, 0.296
33.602573, 0.277
33.607933, 0.342
33.613297, 0.332
33.618660, 0.303
33.624020, 0.287
33.629383, 0.296
33.634743, 0.287
33.640106, 0.264
33.645466, 0.255
33.650829, 0.245
33.656193, 0.235
33.661552, 0.238
33.666916, 0.229
33.672276, 0.216
33.677639, 0.222
33.682999, 0.284
33.786999, 0.290
33.792160, 1.260
33.797321, 1.885
33.802483, 1.460
33.807644, 1.354
33.812805, 2.150
33.817966, 2.121
33.823124, 1.824
33.828285, 1.779
33.833447, 2.452
33.838608, 2.201
33.843769, 1.988
33.848930, 2.030
33.854092, 2.510
33.859253, 2.227
33.864410, 2.053
33.869572, 2.011
33.874733, 2.385
33.879894, 2.143
33.885056, 1.995
33.890217, 1.950
33.895378, 2.501
33.900539, 2.414
33.905697, 2.153
33.910858, 2.033
33.916019, 2.913
33.921181, 2.736
33.926342, 2.430
33.931503, 2.295
33.936665, 3.258
33.941826, 2.913
33.946983, 2.614
33.952145, 2.626
33.957306, 3.297
33.962467, 2.991
33.967628, 2.694
33.972790, 2.881
33.977951, 3.297
33.983112, 2.942
33.988270, 2.723
33.993431, 2.697
33.998592, 2.804
34.003754, 2.581
34.008915, 2.427
34.014076, 2.533
34.019238, 2.549
34.024399, 2.346
34.029556, 2.208
34.034718, 2.388
34.039879, 2.285
34.045040, 2.114
34.050201, 1.998
34.055363, 2.146
34.060524, 1.995
34.065685, 1.866
34.070843, 1.772
34.076004, 1.818
34.081165, 1.702
34.086327, 1.605
34.091488, 1.524
34.096649, 1.453
34.101810, 1.383
34.106972, 1.315
34.112129, 1.254
34.117290, 1.199
34.122452, 1.141
34.127613, 1.086
34.132774, 1.038
34.137936, 0.989
34.143097, 0.944
34.148254, 0.899
34.153416, 0.860
34.158577, 0.822
34.163738, 0.786
34.168900, 0.748
34.174061, 0.712
34.179222, 0.741
34.184383, 0.706
34.189541, 0.664
34.194702, 0.632
34.199863, 0.612
34.205025, 0.580
34.210186, 0.554
34.215347, 0.529
34.220509, 0.506
34.225670, 0.480
34.230827, 0.461
34.235989, 0.435
34.241150, 0.419
34.246311, 0.403
34.251472, 0.390
34.256634, 0.374
34.261795, 0.354
34.266956, 0.338
34.272114, 0.380
34.277275, 0.416
34.282436, 0.377
34.287598, 0.354
34.292759, 0.458
34.297920, 0.577
34.303082, 0.493
34.308243, 0.448
34.313400, 0.561
34.318562, 0.667
34.323723, 0.580
34.328884, 0.532
34.334045, 0.570
34.339207, 0.645
34.344368, 0.577
34.349529, 0.535
34.354687, 0.512
34.359848, 0.512
34.365009, 0.480
34.370171, 0.454
34.375332, 0.435
34.380493, 0.416
34.385654, 0.400
34.390816, 0.377
34.395973, 0.361
34.401134, 0.348
34.406296, 0.338
34.411457, 0.322
34.416618, 0.306
34.421780, 0.296
34.426941, 0.290
34.432102, 0.277
34.437260, 0.264
34.442421, 0.258
34.447582, 0.248
34.452744, 0.242
34.457905, 0.232
34.463066, 0.242
34.468227, 0.242
34.473389, 0.222
34.478546, 0.219
34.483707, 0.306
34.488869, 0.303
34.494030, 0.271
34.499191, 0.251
34.504353, 0.377
34.509514, 0.367
34.514675, 0.322
34.519833, 0.303
34.524994, 0.406
34.530155, 0.400
34.535316, 0.364
34.540478, 0.335
34.545639, 0.383
34.550800, 0.380
34.555962, 0.351
34.561119, 0.329
34.566280, 0.325
34.571442, 0.319
34.576603, 0.306
34.581764, 0.290
34.586926, 0.277
34.592087, 0.264
34.597248, 0.258
34.602406, 0.248
34.607567, 0.235
34.612728, 0.226
34.617889, 0.245
34.623051, 0.274
34.628212, 0.251
34.633373, 0.242
34.638535, 0.248
34.643692, 0.303
34.648853, 0.277
34.654015, 0.258
34.659176, 0.255
34.664337, 0.293
34.669498, 0.274
34.674660, 0.258
34.679817, 0.248
34.684978, 0.245
34.690140, 0.238
34.695301, 0.226
34.700462, 0.219
34.705624, 0.209
34.710785, 0.203
34.715946, 0.245
34.721104, 0.238
34.726265, 0.232
34.731426, 0.209
34.736588, 0.290
