26.419985, 0.280
26.425186, 0.303
26.430387, 0.367
26.435589, 0.329
26.440788, 0.303
26.445990, 0.325
26.451191, 0.403
26.456392, 0.361
26.461594, 0.329
26.466793, 0.348
26.471994, 0.396
26.477196, 0.358
26.482397, 0.332
26.487598, 0.332
26.492800, 0.332
26.497999, 0.316
26.601999, 0.403
26.607237, 1.289
26.612473, 1.763
26.617708, 1.399
26.622944, 1.328
26.628181, 2.140
26.633417, 2.079
26.638653, 1.785
26.643890, 1.776
26.649126, 2.430
26.654362, 2.188
26.659597, 1.969
26.664835, 1.998
26.670071, 2.498
26.675306, 2.204
26.680542, 2.043
26.685780, 1.995
26.691015, 2.617
26.696251, 2.340
26.701487, 2.140
26.706724, 2.053
26.711960, 2.894
26.717196, 2.694
26.722433, 2.411
26.727669, 2.327
26.732904, 3.297
26.738140, 3.039
26.743378, 2.717
26.748613, 2.668
26.753849, 3.297
26.759085, 3.158
26.764322, 2.871
26.769558, 2.975
26.774794, 3.297
26.780029, 3.178
26.785267, 2.913
26.790503, 3.042
26.795738, 3.297
26.800976, 3.055
26.806211, 2.846
26.811447, 2.810
26.816683, 2.907
26.821920, 2.681
26.827156, 2.527
26.832392, 2.614
26.837627, 2.636
26.842865, 2.430
26.848101, 2.285
26.853336, 2.420
26.858572, 2.324
26.863810, 2.159
26.869045, 2.040
26.874281, 1.979
26.879519, 1.876
26.884754, 1.779
26.889990, 1.692
26.895226, 1.618
26.900463, 1.537
26.905699, 1.466
26.910934, 1.395
26.916170, 1.334
26.921408, 1.267
26.926643, 1.212
26.931879, 1.157
26.937115, 1.099
26.942352, 1.051
26.947588, 1.002
26.952824, 0.954
26.958061, 0.912
26.963297, 0.867
26.968533, 0.825
26.973768, 0.786
26.979006, 0.770
26.984241, 0.732
26.989477, 0.696
26.994713, 0.661
26.999950, 0.722
27.005186, 0.686
27.010422, 0.641
27.015657, 0.603
27.020895, 0.599
27.026131, 0.583
27.031366, 0.551
27.036604, 0.522
27.041840, 0.500
27.047075, 0.567
27.052311, 0.567
27.057549, 0.519
27.062784, 0.490
27.068020, 0.603
27.073256, 0.744
27.078493, 0.645
27.083729, 0.587
27.088964, 0.603
27.094200, 0.812
27.099438, 0.715
27.104673, 0.648
27.109909, 0.612
27.115147, 0.822
27.120382, 0.796
27.125618, 0.709
27.130854, 0.664
27.136091, 0.754
27.141327, 0.860
27.146563, 0.761
27.151798, 0.703
27.157036, 0.706
27.162271, 0.928
27.167507, 0.822
27.172743, 0.751
27.177980, 0.709
27.183216, 0.880
27.188452, 0.809
27.193689, 0.744
27.198925, 0.699
27.204161, 0.693
27.209396, 0.664
27.214634, 0.625
27.219870, 0.590
27.225105, 0.567
27.230341, 0.541
27.235579, 0.512
27.240814, 0.490
27.246050, 0.464
27.251286, 0.448
27.256523, 0.500
27.261759, 0.487
27.266994, 0.445
27.272232, 0.422
27.277468, 0.570
27.282703, 0.570
27.287939, 0.509
27.293177, 0.471
27.298412, 0.574
27.303648, 0.583
27.308884, 0.525
27.314121, 0.490
27.319357, 0.509
27.324593, 0.490
27.329828, 0.454
27.335066, 0.432
27.340302, 0.412
27.345537, 0.393
27.350775, 0.374
27.356010, 0.354
27.361246, 0.338
27.366482, 0.351
27.371719, 0.390
27.376955, 0.358
27.382191, 0.332
27.387426, 0.374
27.392664, 0.451
27.397900, 0.403
27.403135, 0.371
27.408371, 0.393
27.413609, 0.458
27.418844, 0.409
27.424080, 0.377
27.429317, 0.371
27.434553, 0.406
27.439789, 0.374
27.445024, 0.351
27.450262, 0.332
27.455498, 0.380
27.460733, 0.367
27.465969, 0.338
27.471207, 0.325
27.476442, 0.390
27.481678, 0.387
27.486914, 0.351
27.492151, 0.329
27.497387, 0.371
27.502623, 0.371
27.507860, 0.342
27.513096, 0.316
27.518332, 0.319
27.523567, 0.316
27.528805, 0.296
27.534040, 0.280
27.539276, 0.271
27.544512, 0.287
27.549749, 0.280
27.554985, 0.258
27.560221, 0.248
27.565456, 0.296
27.570694, 0.322
27.575930, 0.290
27.581165, 0.264
27.586403, 0.322
27.591639, 0.358
27.596874, 0.319
27.602110, 0.293
27.607347, 0.338
27.612583, 0.348
27.617819, 0.319
27.623055, 0.300
27.628292, 0.313
27.633528, 0.300
27.638763, 0.284
27.643999, 0.271
27.747999, 0.319
27.753246, 1.196
27.758492, 1.930
27.763739, 1.534
27.768986, 1.357
27.774231, 2.017
27.779478, 2.075
27.784723, 1.779
27.789970, 1.721
27.795216, 2.304
27.800463, 2.088
27.805708, 1.898
27.810955, 1.943
27.816200, 2.404
27.821447, 2.130
27.826693, 1.969
27.831940, 1.985
27.837187, 2.588
27.842432, 2.288
27.847679, 2.092
27.852924, 2.050
27.858171, 2.968
27.863417, 2.688
27.868664, 2.417
27.873909, 2.382
27.879156, 3.297
27.884401, 3.100
27.889648, 2.781
27.894894, 2.807
27.900141, 3.297
27.905388, 3.210
27.910633, 2.936
27.915880, 3.087
27.921125, 3.297
27.926373, 3.219
27.931618, 2.981
27.936865, 3.184
27.942110, 3.297
27.947357, 3.087
27.952602, 2.884
27.957850, 3.026
27.963095, 2.913
27.968342, 2.701
27.973587, 2.543
27.978834, 2.826
27.984081, 2.594
27.989326, 2.411
27.994574, 2.317
27.999819, 2.456
28.005066, 2.259
28.010311, 2.121
28.015558, 2.043
28.020803, 1.943
28.026051, 1.834
28.031296, 1.743
28.036543, 1.660
28.041788, 1.576
28.047035, 1.495
28.052282, 1.424
28.057528, 1.354
28.062775, 1.286
28.068020, 1.225
28.073267, 1.163
28.078512, 1.109
28.083759, 1.054
28.089005, 0.999
28.094252, 0.954
28.099497, 0.909
28.104744, 0.864
28.109989, 0.819
28.115236, 0.790
28.120481, 0.751
28.125729, 0.712
28.130976, 0.674
28.136221, 0.709
28.141468, 0.670
28.146713, 0.628
28.151960, 0.593
28.157206, 0.577
28.162453, 0.551
28.167698, 0.522
28.172945, 0.496
28.178190, 0.477
28.183437, 0.532
28.188683, 0.496
28.193930, 0.458
28.199177, 0.442
28.204422, 0.728
28.209669, 0.657
28.214914, 0.577
28.220161, 0.541
28.225407, 0.802
28.230654, 0.744
28.235899, 0.661
28.241146, 0.616
28.246391, 0.825
28.251638, 0.822
28.256884, 0.728
28.262131, 0.674
28.267376, 0.825
28.272623, 0.867
28.277870, 0.770
28.283115, 0.712
28.288363, 0.844
28.293608, 0.912
28.298855, 0.790
28.304100, 0.738
28.309347, 0.848
28.314592, 0.831
28.319839, 0.761
28.325085, 0.715
28.330332, 0.690
28.335577, 0.661
28.340824, 0.625
28.346071, 0.596
28.351316, 0.567
28.356564, 0.541
28.361809, 0.519
28.367056, 0.493
28.372301, 0.467
28.377548, 0.445
28.382793, 0.467
28.388041, 0.506
28.393286, 0.464
28.398533, 0.422
28.403778, 0.493
28.409025, 0.606
28.414272, 0.532
28.419518, 0.490
28.424765, 0.512
28.430010, 0.616
28.435257, 0.554
28.440502, 0.506
28.445749, 0.490
28.450994, 0.519
28.456242, 0.483
28.461487, 0.454
28.466734, 0.432
28.471979, 0.412
28.477226, 0.393
28.482471, 0.377
28.487719, 0.358
28.492966, 0.342
28.498211, 0.335
28.503458, 0.345
28.508703, 0.329
28.513950, 0.309
28.519196, 0.313
28.524443, 0.406
28.529688, 0.371
28.534935, 0.338
28.540180, 0.322
28.545427, 0.425
28.550673, 0.406
28.555920, 0.367
28.561167, 0.342
28.566412, 0.374
28.571659, 0.390
28.576904, 0.358
28.582151, 0.335
28.587397, 0.329
28.592644, 0.403
28.597889, 0.374
28.603136, 0.345
28.608381, 0.325
28.613628, 0.406
28.618874, 0.396
28.624121, 0.361
28.629366, 0.338
28.634613, 0.371
28.639860, 0.380
28.645105, 0.351
28.650352, 0.329
28.655598, 0.319
28.660845, 0.313
28.666090, 0.296
28.671337, 0.284
28.676582, 0.271
28.681829, 0.261
28.687075, 0.264
28.692322, 0.251
28.697567, 0.238
28.702814, 0.229
28.708061, 0.277
28.713306, 0.290
28.718554, 0.264
28.723799, 0.248
28.729046, 0.293
28.734291, 0.335
28.739538, 0.300
28.744783, 0.280
28.750031, 0.293
28.755276, 0.338
28.760523, 0.309
28.765768, 0.290
28.771015, 0.284
28.776260, 0.287
28.781507, 0.271
28.786755, 0.258
28.792000, 0.245
28.896000, 0.287
28.901358, 1.241
28.906713, 1.979
28.912071, 1.531
28.917427, 1.360
28.922785, 2.056
28.928141, 2.104
28.933498, 1.814
28.938854, 1.731
28.944212, 2.307
28.949568, 2.098
28.954926, 1.901
28.960281, 1.937
28.965639, 2.372
28.970995, 2.101
28.976353, 1.946
28.981709, 1.959
28.987066, 2.549
28.992422, 2.246
28.997780, 2.069
29.003136, 2.037
29.008492, 2.946
29.013849, 2.646
29.019205, 2.378
29.024563, 2.404
29.029919, 3.297
29.035276, 3.068
29.040632, 2.742
29.045990, 2.800
29.051346, 3.297
29.056704, 3.184
29.062059, 2.920
29.067417, 3.103
29.072773, 3.297
29.078131, 3.219
29.083487, 2.978
29.088844, 3.194
29.094200, 3.297
29.099558, 3.091
29.104914, 2.888
29.110271, 3.036
29.115627, 2.917
29.120985, 2.704
29.126341, 2.549
29.131699, 2.829
29.137054, 2.597
29.142412, 2.417
29.147768, 2.324
29.153126, 2.443
29.158482, 2.253
29.163839, 2.117
29.169195, 2.033
29.174553, 1.930
29.179909, 1.824
29.185266, 1.737
29.190622, 1.653
29.195980, 1.569
29.201336, 1.492
29.206694, 1.418
29.212049, 1.350
29.217407, 1.283
29.222763, 1.218
29.228121, 1.160
29.233477, 1.102
29.238834, 1.051
29.244190, 0.999
29.249548, 0.951
29.254904, 0.906
29.260262, 0.857
29.265617, 0.819
29.270975, 0.783
29.276331, 0.748
29.281689, 0.706
29.287045, 0.670
29.292402, 0.683
29.297758, 0.648
29.303116, 0.606
29.308472, 0.574
29.313829, 0.558
29.319185, 0.532
29.324543, 0.503
29.329899, 0.477
29.335257, 0.458
29.340612, 0.519
29.345970, 0.487
29.351326, 0.451
29.356684, 0.432
29.362040, 0.719
29.367397, 0.661
29.372753, 0.577
29.378111, 0.538
29.383467, 0.793
29.388824, 0.748
29.394180, 0.657
29.399538, 0.612
29.404894, 0.809
29.410252, 0.822
29.415607, 0.728
29.420965, 0.674
29.426321, 0.802
29.431679, 0.857
29.437035, 0.761
29.442392, 0.706
29.447748, 0.809
29.453106, 0.880
29.458462, 0.783
29.463820, 0.725
29.469175, 0.767
29.474533, 0.806
29.479889, 0.732
29.485247, 0.680
29.490602, 0.654
29.495960, 0.625
29.501316, 0.590
29.506674, 0.561
29.512030, 0.532
29.517387, 0.509
29.522743, 0.480
29.528101, 0.458
29.533457, 0.435
29.538815, 0.416
29.544170, 0.500
29.549528, 0.464
29.554884, 0.425
29.560242, 0.419
29.565598, 0.606
29.570955, 0.538
29.576311, 0.483
29.581669, 0.477
29.587025, 0.609
29.592382, 0.541
29.597738, 0.496
29.603096, 0.480
29.608452, 0.496
29.613810, 0.454
29.619165, 0.435
29.624523, 0.416
29.629879, 0.393
29.635237, 0.374
29.640593, 0.351
29.645950, 0.342
29.651306, 0.322
29.656664, 0.338
29.662020, 0.325
29.667377, 0.303
29.672733, 0.290
29.678091, 0.380
29.683447, 0.374
29.688805, 0.335
29.694160, 0.313
29.699518, 0.406
29.704874, 0.390
29.710232, 0.354
29.715588, 0.335
29.720945, 0.367
29.726301, 0.371
29.731659, 0.338
29.737015, 0.319
29.742373, 0.338
29.747728, 0.377
29.753086, 0.342
29.758442, 0.319
29.763800, 0.338
29.769156, 0.400
29.774513, 0.358
29.779869, 0.332
29.785227, 0.332
29.790583, 0.367
29.795940, 0.338
29.801296, 0.316
29.806654, 0.303
29.812010, 0.300
29.817368, 0.284
29.822723, 0.267
29.828081, 0.258
29.833437, 0.251
29.838795, 0.245
29.844151, 0.235
29.849508, 0.222
29.854864, 0.222
29.860222, 0.277
29.865578, 0.255
29.870935, 0.235
29.876291, 0.235
29.881649, 0.319
29.887005, 0.287
29.892363, 0.264
29.897718, 0.261
29.903076, 0.313
29.908432, 0.290
29.913790, 0.264
29.919146, 0.258
29.924503, 0.261
29.929859, 0.248
29.935217, 0.235
29.940573, 0.222
29.945930, 0.213
29.951286, 0.206
29.956644, 0.206
29.962000, 0.197
30.066000, 0.264
30.071171, 1.267
30.076342, 1.930
30.081512, 1.486
30.086683, 1.337
30.091854, 2.082
30.097025, 2.088
30.102196, 1.801
30.107367, 1.740
30.112537, 2.349
30.117708, 2.114
30.122879, 1.914
30.128050, 1.975
30.133221, 2.414
30.138391, 2.137
30.143562, 1.972
30.148733, 2.001
30.153904, 2.578
30.159075, 2.266
30.164246, 2.088
30.169416, 2.069
30.174587, 2.946
30.179758, 2.630
30.184929, 2.372
30.190100, 2.407
30.195271, 3.297
30.200441, 3.036
30.205612, 2.717
30.210783, 2.788
30.215954, 3.297
30.221127, 3.161
30.226297, 2.900
30.231468, 3.100
30.236639, 3.297
30.241810, 3.203
30.246981, 2.962
30.252151, 3.184
30.257322, 3.297
30.262493, 3.074
30.267664, 2.871
30.272835, 3.016
30.278006, 2.897
30.283176, 2.684
30.288347, 2.533
30.293518, 2.797
30.298689, 2.568
30.303860, 2.369
30.309031, 2.340
30.314201, 2.398
30.319372, 2.220
30.324543, 2.092
30.329714, 2.008
30.334885, 1.914
30.340055, 1.814
30.345226, 1.727
30.350397, 1.650
30.355568, 1.573
30.360739, 1.495
30.365910, 1.424
30.371080, 1.360
30.376251, 1.296
30.381422, 1.234
30.386593, 1.176
30.391764, 1.125
30.396935, 1.073
30.402105, 1.022
30.407276, 0.976
30.412447, 0.928
30.417618, 0.886
30.422789, 0.844
30.427959, 0.806
30.433130, 0.773
30.438301, 0.735
30.443472, 0.699
30.448643, 0.667
30.453814, 0.664
30.458984, 0.645
30.464155, 0.606
30.469326, 0.577
30.474497, 0.551
30.479668, 0.532
30.484838, 0.503
30.490009, 0.480
30.495180, 0.458
30.500351, 0.467
30.505522, 0.525
30.510693, 0.480
30.515863, 0.442
30.521034, 0.467
30.526207, 0.754
30.531378, 0.654
30.536549, 0.583
30.541719, 0.548
30.546890, 0.802
30.552061, 0.757
30.557232, 0.670
30.562403, 0.625
30.567574, 0.754
30.572744, 0.848
30.577915, 0.748
30.583086, 0.686
30.588257, 0.696
30.593428, 0.889
30.598598, 0.793
30.603769, 0.722
30.608940, 0.683
30.614111, 0.896
30.619282, 0.822
30.624453, 0.748
30.629623, 0.699
30.634794, 0.790
30.639965, 0.764
30.645136, 0.703
30.650307, 0.661
30.655478, 0.635
30.660648, 0.606
30.665819, 0.574
30.670990, 0.545
30.676161, 0.525
30.681332, 0.500
30.686502, 0.477
30.691673, 0.451
30.696844, 0.432
30.702015, 0.412
30.707186, 0.451
30.712357, 0.480
30.717527, 0.435
30.722698, 0.406
30.727869, 0.493
30.733040, 0.567
30.738211, 0.500
30.743382, 0.458
30.748552, 0.503
30.753723, 0.574
30.758894, 0.516
30.764065, 0.477
30.769236, 0.467
30.774406, 0.480
30.779577, 0.445
30.784748, 0.422
30.789919, 0.403
30.795090, 0.383
30.800261, 0.364
30.805431, 0.351
30.810602, 0.335
30.815773, 0.316
30.820944, 0.313
30.826115, 0.325
30.831287, 0.306
30.836458, 0.290
30.841629, 0.296
30.846800, 0.390
30.851971, 0.358
30.857141, 0.322
30.862312, 0.313
30.867483, 0.412
30.872654, 0.383
30.877825, 0.348
30.882996, 0.329
30.888166, 0.367
30.893337, 0.371
30.898508, 0.345
30.903679, 0.322
30.908850, 0.319
30.914021, 0.371
30.919191, 0.338
30.924362, 0.319
30.929533, 0.303
30.934704, 0.377
30.939875, 0.354
30.945045, 0.325
30.950216, 0.306
30.955387, 0.338
30.960558, 0.335
30.965729, 0.309
30.970900, 0.293
30.976070, 0.287
30.981241, 0.280
30.986412, 0.267
30.991583, 0.255
30.996754, 0.245
31.001925, 0.238
31.007095, 0.235
31.012266, 0.226
31.017437, 0.216
31.022608, 0.203
31.027779, 0.255
31.032949, 0.255
31.038120, 0.232
31.043291, 0.219
31.048462, 0.267
31.053633, 0.284
31.058804, 0.261
31.063974, 0.242
31.069145, 0.264
31.074316, 0.284
31.079487, 0.261
31.084658, 0.245
31.089828, 0.242
31.094999, 0.238
31.198999, 0.280
31.204367, 1.415
31.209734, 1.850
31.215101, 1.428
31.220467, 1.334
31.225834, 2.201
31.231201, 2.166
31.236568, 1.847
31.241934, 1.776
31.247301, 2.417
31.252668, 2.185
31.258036, 1.982
31.263403, 1.963
31.268768, 2.398
31.274136, 2.143
31.279503, 1.992
31.284870, 1.953
31.290236, 2.469
31.295603, 2.204
31.300970, 2.030
31.306337, 2.146
31.311703, 2.765
31.317070, 2.433
31.322437, 2.214
31.327805, 2.510
31.333170, 3.210
31.338537, 2.791
31.343904, 2.517
31.349272, 2.917
31.354639, 3.297
31.360004, 2.984
31.365372, 2.739
31.370739, 3.287
31.376106, 3.297
31.381472, 3.078
31.386839, 2.846
31.392206, 3.297
31.397573, 3.297
31.402939, 3.042
31.408306, 2.852
31.413673, 3.055
31.419041, 2.829
31.424408, 2.636
31.429773, 2.514
31.435141, 2.730
31.440508, 2.504
31.445875, 2.343
31.451241, 2.349
31.456608, 2.343
31.461975, 2.169
31.467342, 2.046
31.472708, 2.011
31.478075, 1.895
31.483442, 1.792
31.488810, 1.705
31.494175, 1.621
31.499542, 1.537
31.504910, 1.460
31.510277, 1.389
31.515644, 1.321
31.521009, 1.260
31.526377, 1.196
31.531744, 1.138
31.537111, 1.083
31.542477, 1.028
31.547844, 0.976
31.553211, 0.931
31.558578, 0.886
31.563944, 0.844
31.569311, 0.799
31.574678, 0.764
31.580046, 0.728
31.585413, 0.693
31.590778, 0.661
31.596146, 0.670
31.601513, 0.648
31.606880, 0.593
31.612246, 0.567
31.617613, 0.551
31.622980, 0.525
31.628347, 0.493
31.633713, 0.471
31.639080, 0.474
31.644447, 0.551
31.649815, 0.500
31.655180, 0.464
31.660547, 0.490
31.665915, 0.770
31.671282, 0.654
31.676649, 0.587
31.682014, 0.587
31.687382, 0.860
31.692749, 0.751
31.698116, 0.670
31.703482, 0.638
31.708849, 0.906
31.714216, 0.815
31.719584, 0.732
31.724949, 0.686
31.730316, 0.902
31.735683, 0.844
31.741051, 0.757
31.746418, 0.706
31.751783, 0.893
31.757151, 0.860
31.762518, 0.777
31.767885, 0.722
31.773251, 0.815
31.778618, 0.783
31.783985, 0.719
31.789352, 0.677
31.794718, 0.648
31.800085, 0.619
31.805452, 0.583
31.810820, 0.551
31.816185, 0.529
31.821552, 0.500
31.826920, 0.480
31.832287, 0.454
31.837654, 0.432
31.843019, 0.429
31.848387, 0.496
31.853754, 0.448
31.859121, 0.419
31.864487, 0.474
31.869854, 0.587
31.875221, 0.516
31.880589, 0.471
31.885954, 0.522
31.891321, 0.580
31.896688, 0.516
31.902056, 0.477
31.907423, 0.480
31.912788, 0.471
31.918156, 0.445
31.923523, 0.419
31.928890, 0.396
31.934256, 0.380
31.939623, 0.358
31.944990, 0.342
31.950357, 0.325
31.955723, 0.316
31.961090, 0.348
31.966457, 0.325
31.971825, 0.303
31.977190, 0.306
31.982557, 0.425
31.987925, 0.380
31.993292, 0.342
31.998659, 0.342
32.004025, 0.458
32.009392, 0.409
32.014759, 0.371
32.020126, 0.351
32.025494, 0.422
32.030861, 0.387
32.036224, 0.358
32.041592, 0.338
32.046959, 0.383
32.052326, 0.371
32.057693, 0.342
32.063061, 0.325
32.068428, 0.374
32.073795, 0.374
32.079163, 0.342
32.084526, 0.319
32.089893, 0.348
32.095261, 0.348
32.100628, 0.319
32.105995, 0.303
32.111362, 0.296
32.116730, 0.287
32.122097, 0.271
32.127460, 0.258
32.132828, 0.248
32.138195, 0.242
32.143562, 0.232
32.148930, 0.219
32.154297, 0.209
32.159664, 0.226
32.165031, 0.245
32.170399, 0.222
32.175762, 0.206
32.181129, 0.232
32.186497, 0.274
32.191864, 0.248
32.197231, 0.229
32.202599, 0.248
32.207966, 0.267
32.213333, 0.248
32.218697, 0.232
32.224064, 0.238
32.229431, 0.229
32.234798, 0.216
32.240166, 0.203
32.245533, 0.200
32.250900, 0.187
32.256268, 0.187
32.261635, 0.180
32.266998, 0.171
32.372002, 0.238
32.377338, 1.283
32.382675, 1.901
32.388012, 1.457
32.393345, 1.318
32.398682, 2.069
32.404018, 2.069
32.409355, 1.785
32.414692, 1.714
32.420029, 2.282
32.425365, 2.059
32.430702, 1.869
32.436039, 1.921
32.441376, 2.298
32.446712, 2.043
32.452049, 1.895
32.457386, 1.924
32.462723, 2.423
32.468060, 2.137
32.473396, 1.979
32.478733, 1.969
32.484070, 2.781
32.489407, 2.485
32.494743, 2.243
32.500080, 2.304
32.505417, 3.297
32.510754, 2.907
32.516090, 2.597
32.521427, 2.701
32.526764, 3.297
32.532101, 3.103
32.537437, 2.826
32.542774, 3.042
32.548111, 3.297
32.553448, 3.168
32.558784, 2.910
32.564121, 3.136
32.569458, 3.297
32.574795, 3.033
32.580132, 2.829
32.585468, 2.962
32.590805, 2.842
32.596142, 2.636
32.601479, 2.485
32.606815, 2.739
32.612152, 2.514
32.617489, 2.343
32.622826, 2.249
32.628162, 2.353
32.633499, 2.172
32.638836, 2.043
32.644173, 1.956
32.649509, 1.853
32.654842, 1.756
32.660179, 1.673
32.665516, 1.592
32.670853, 1.508
32.676189, 1.434
32.681526, 1.363
32.686863, 1.299
32.692200, 1.234
32.697536, 1.173
32.702873, 1.115
32.708210, 1.060
32.713547, 1.009
32.718884, 0.960
32.724220, 0.912
32.729557, 0.870
32.734894, 0.828
32.740231, 0.790
32.745567, 0.754
32.750904, 0.715
32.756241, 0.677
32.761578, 0.648
32.766914, 0.641
32.772251, 0.606
32.777588, 0.570
32.782925, 0.545
32.788261, 0.522
32.793598, 0.496
32.798935, 0.474
32.804272, 0.448
32.809608, 0.429
32.814945, 0.519
32.820282, 0.480
32.825619, 0.445
32.830956, 0.425
32.836292, 0.725
32.841629, 0.651
32.846966, 0.574
32.852303, 0.532
32.857639, 0.806
32.862976, 0.741
32.868313, 0.657
32.873650, 0.609
32.878986, 0.812
32.884323, 0.796
32.889660, 0.709
32.894997, 0.657
32.900333, 0.793
32.905670, 0.812
32.911007, 0.725
32.916340, 0.674
32.921677, 0.770
32.927013, 0.819
32.932350, 0.732
32.937687, 0.677
32.943024, 0.719
32.948360, 0.741
32.953697, 0.677
32.959034, 0.635
32.964371, 0.609
32.969707, 0.580
32.975044, 0.551
32.980381, 0.519
32.985718, 0.496
32.991055, 0.477
32.996391, 0.451
33.001728, 0.429
33.007065, 0.403
33.012402, 0.390
33.017738, 0.458
33.023075, 0.422
33.028412, 0.393
33.033749, 0.396
33.039085, 0.541
33.044422, 0.477
33.049759, 0.432
33.055096, 0.442
33.060432, 0.532
33.065769, 0.477
33.071106, 0.438
33.076443, 0.432
33.081779, 0.432
33.087116, 0.403
33.092453, 0.380
33.097790, 0.364
33.103127, 0.348
33.108463, 0.329
33.113800, 0.316
33.119137, 0.296
33.124474, 0.287
33.129810, 0.342
33.135147, 0.306
33.140484, 0.284
33.145821, 0.267
33.151157, 0.380
33.156494, 0.361
33.161831, 0.322
33.167168, 0.306
33.172501, 0.419
33.177837, 0.393
33.183174, 0.354
33.188511, 0.332
33.193848, 0.380
33.199184, 0.364
33.204521, 0.335
33.209858, 0.319
33.215195, 0.342
33.220531, 0.351
33.225868, 0.322
33.231205, 0.303
33.236542, 0.325
33.241879, 0.354
33.247215, 0.325
33.252552, 0.300
33.257889, 0.309
33.263226, 0.332
33.268562, 0.303
33.273899, 0.284
33.279236, 0.277
33.284573, 0.271
33.289909, 0.261
33.295246, 0.245
33.300583, 0.235
33.305920, 0.226
33.311256, 0.222
33.316593, 0.213
33.321930, 0.200
33.327267, 0.209
33.332603, 0.251
33.337940, 0.232
33.343277, 0.216
33.348614, 0.209
33.353951, 0.277
33.359287, 0.261
33.364624, 0.242
33.369961, 0.226
33.375298, 0.277
33.380634, 0.271
33.385971, 0.248
33.391308, 0.235
33.396645, 0.242
33.401981, 0.238
33.407318, 0.222
33.412655, 0.213
33.417992, 0.203
33.423328, 0.197
33.428665, 0.190
33.433998, 0.190
33.537998, 0.251
33.543365, 1.221
33.548733, 1.782
33.554100, 1.392
33.559467, 1.296
33.564835, 2.050
33.570202, 1.995
33.575569, 1.708
33.580936, 1.705
33.586300, 2.340
33.591667, 2.079
33.597034, 1.885
33.602402, 1.959
33.607769, 2.423
33.613136, 2.140
33.618504, 1.979
33.623871, 2.001
33.629234, 2.597
33.634602, 2.291
33.639969, 2.098
33.645336, 2.063
33.650703, 2.978
33.656071, 2.678
33.661438, 2.411
33.666805, 2.398
33.672173, 3.297
33.677536, 3.062
33.682903, 2.746
33.688271, 2.797
33.693638, 3.297
33.699005, 3.161
33.704372, 2.897
33.709740, 3.091
33.715107, 3.297
33.720474, 3.187
33.725838, 2.942
33.731205, 3.232
33.736572, 3.297
33.741940, 3.071
33.747307, 2.868
33.752674, 3.055
33.758041, 2.907
33.763409, 2.691
33.768772, 2.543
33.774139, 2.823
33.779507, 2.588
33.784874, 2.407
33.790241, 2.330
33.795609, 2.433
33.800976, 2.243
33.806343, 2.111
33.811710, 2.040
33.817074, 1.934
33.822441, 1.824
33.827808, 1.737
33.833176, 1.653
33.838543, 1.569
33.843910, 1.492
33.849277, 1.418
33.854645, 1.350
33.860008, 1.283
33.865376, 1.218
33.870743, 1.160
33.876110, 1.102
33.881477, 1.047
33.886845, 0.996
33.892212, 0.951
33.897579, 0.906
33.902946, 0.857
33.908310, 0.819
33.913677, 0.786
33.919044, 0.748
33.924412, 0.709
33.929779, 0.674
33.935146, 0.699
33.940514, 0.661
33.945881, 0.619
33.951244, 0.590
33.956612, 0.567
33.961979, 0.538
33.967346, 0.509
33.972713, 0.483
33.978081, 0.467
33.983448, 0.532
33.988815, 0.496
33.994183, 0.461
33.999546, 0.442
34.004913, 0.738
34.010281, 0.661
34.015648, 0.577
34.021015, 0.541
34.026382, 0.812
34.031750, 0.754
34.037117, 0.664
34.042484, 0.616
34.047848, 0.851
34.053215, 0.831
34.058582, 0.738
34.063950, 0.680
34.069317, 0.844
34.074684, 0.870
34.080051, 0.773
34.085419, 0.715
34.090782, 0.854
34.096149, 0.893
34.101517, 0.799
34.106884, 0.744
34.112251, 0.806
34.117619, 0.819
34.122986, 0.744
34.128353, 0.699
34.133720, 0.670
34.139084, 0.638
34.144451, 0.603
34.149818, 0.574
34.155186, 0.548
34.160553, 0.519
34.165920, 0.496
34.171288, 0.467
34.176655, 0.445
34.182018, 0.425
34.187386, 0.474
34.192753, 0.442
34.198120, 0.412
34.203487, 0.409
34.208855, 0.551
34.214222, 0.490
34.219589, 0.448
34.224957, 0.458
34.230320, 0.558
34.235687, 0.496
34.241055, 0.458
34.246422, 0.454
34.251789, 0.461
34.257156, 0.429
34.262524, 0.403
34.267891, 0.387
34.273254, 0.367
34.278622, 0.351
34.283989, 0.332
34.289356, 0.313
34.294724, 0.300
34.300091, 0.309
34.305458, 0.293
34.310825, 0.274
34.316193, 0.274
34.321556, 0.371
34.326923, 0.332
34.332291, 0.306
34.337658, 0.300
34.343025, 0.393
34.348392, 0.354
34.353760, 0.322
34.359127, 0.309
34.364494, 0.371
34.369858, 0.348
34.375225, 0.319
34.380592, 0.303
34.385960, 0.354
34.391327, 0.348
34.396694, 0.319
34.402061, 0.303
34.407429, 0.361
34.412792, 0.367
34.418159, 0.335
34.423527, 0.309
34.428894, 0.351
34.434261, 0.351
34.439629, 0.322
34.444996, 0.300
34.450363, 0.300
34.455730, 0.290
34.461094, 0.274
34.466461, 0.258
34.471828, 0.248
34.477196, 0.245
34.482563, 0.235
34.487930, 0.222
34.493298, 0.213
34.498665, 0.226
34.504028, 0.251
34.509396, 0.229
34.514763, 0.213
34.520130, 0.238
