26.457352, 0.374
26.462673, 0.351
26.467995, 0.393
26.473316, 0.442
26.478638, 0.400
26.483959, 0.371
26.489281, 0.367
26.494602, 0.445
26.499924, 0.412
26.505247, 0.380
26.510569, 0.358
26.515890, 0.422
26.521212, 0.442
26.526533, 0.396
26.531855, 0.374
26.537176, 0.393
26.542498, 0.458
26.547819, 0.416
26.553141, 0.387
26.558462, 0.374
26.563784, 0.445
26.569105, 0.412
26.574427, 0.380
26.579748, 0.361
26.585070, 0.396
26.590391, 0.374
26.595713, 0.351
26.601036, 0.332
26.606358, 0.332
26.611679, 0.316
26.617001, 0.303
26.721001, 0.435
26.726286, 1.373
26.731573, 1.705
26.736858, 1.347
26.742146, 1.379
26.747433, 2.195
26.752718, 2.046
26.758005, 1.763
26.763292, 1.818
26.768578, 2.462
26.773865, 2.166
26.779150, 1.966
26.784437, 2.053
26.789724, 2.485
26.795010, 2.195
26.800297, 2.037
26.805582, 2.053
26.810869, 2.575
26.816156, 2.285
26.821442, 2.101
26.826729, 2.069
26.832016, 2.878
26.837301, 2.578
26.842588, 2.336
26.847874, 2.320
26.853161, 3.091
26.858448, 2.759
26.863733, 2.501
26.869020, 2.546
26.874306, 3.020
26.879593, 2.710
26.884880, 2.478
26.890165, 2.681
26.895452, 2.871
26.900738, 2.597
26.906025, 2.388
26.911312, 2.562
26.916597, 2.481
26.921885, 2.288
26.927172, 2.156
26.932457, 2.079
26.937744, 1.963
26.943029, 1.859
26.948317, 1.776
26.953604, 1.872
26.958889, 1.734
26.964176, 1.627
26.969461, 1.666
26.974749, 1.695
26.980036, 1.557
26.985321, 1.466
26.990608, 1.463
26.995895, 1.386
27.001181, 1.296
27.006468, 1.234
27.011753, 1.173
27.017040, 1.112
27.022327, 1.057
27.027613, 1.005
27.032900, 0.957
27.038185, 0.909
27.043472, 0.864
27.048759, 0.822
27.054045, 0.783
27.059332, 0.748
27.064617, 0.709
27.069904, 0.674
27.075191, 0.641
27.080477, 0.612
27.085764, 0.583
27.091051, 0.558
27.096336, 0.529
27.101624, 0.503
27.106909, 0.512
27.112196, 0.551
27.117483, 0.506
27.122768, 0.474
27.128056, 0.451
27.133341, 0.435
27.138628, 0.409
27.143915, 0.390
27.149200, 0.374
27.154488, 0.351
27.159775, 0.338
27.165060, 0.325
27.170347, 0.306
27.175632, 0.293
27.180920, 0.387
27.186207, 0.361
27.191492, 0.329
27.196779, 0.316
27.202065, 0.403
27.207352, 0.387
27.212639, 0.348
27.217924, 0.325
27.223211, 0.419
27.228497, 0.483
27.233784, 0.422
27.239071, 0.387
27.244356, 0.464
27.249643, 0.632
27.254930, 0.538
27.260216, 0.487
27.265503, 0.587
27.270788, 0.793
27.276075, 0.674
27.281363, 0.606
27.286648, 0.674
27.291935, 0.825
27.297220, 0.722
27.302507, 0.661
27.307795, 0.657
27.313080, 0.677
27.318367, 0.628
27.323654, 0.587
27.328939, 0.558
27.334227, 0.535
27.339512, 0.506
27.344799, 0.477
27.350086, 0.454
27.355371, 0.458
27.360659, 0.570
27.365944, 0.509
27.371231, 0.467
27.376518, 0.483
27.381804, 0.654
27.387091, 0.574
27.392376, 0.522
27.397663, 0.522
27.402950, 0.628
27.408236, 0.564
27.413523, 0.519
27.418810, 0.500
27.424095, 0.480
27.429382, 0.458
27.434668, 0.438
27.439955, 0.419
27.445242, 0.396
27.450527, 0.383
27.455814, 0.367
27.461100, 0.351
27.466387, 0.329
27.471674, 0.442
27.476959, 0.512
27.482246, 0.445
27.487534, 0.409
27.492819, 0.541
27.498106, 0.645
27.503391, 0.561
27.508678, 0.509
27.513966, 0.538
27.519251, 0.632
27.524538, 0.567
27.529823, 0.519
27.535110, 0.496
27.540398, 0.522
27.545683, 0.493
27.550970, 0.461
27.556255, 0.445
27.561543, 0.425
27.566830, 0.422
27.572115, 0.396
27.577402, 0.380
27.582689, 0.361
27.587975, 0.383
27.593262, 0.380
27.598547, 0.354
27.603834, 0.335
27.609121, 0.361
27.614407, 0.442
27.619694, 0.400
27.624979, 0.367
27.630266, 0.358
27.635553, 0.461
27.640839, 0.432
27.646126, 0.390
27.651413, 0.367
27.656698, 0.419
27.661985, 0.442
27.667271, 0.403
27.672558, 0.377
27.677845, 0.377
27.683130, 0.448
27.688417, 0.412
27.693703, 0.377
27.698990, 0.364
27.704277, 0.445
27.709562, 0.432
27.714849, 0.393
27.720135, 0.371
27.725422, 0.416
27.730709, 0.435
27.735994, 0.393
27.741282, 0.371
27.746569, 0.383
27.751854, 0.403
27.757141, 0.374
27.762426, 0.354
27.767714, 0.354
27.773001, 0.348
27.877001, 0.380
27.882236, 1.550
27.887472, 2.085
27.892708, 1.618
27.897945, 1.463
27.903181, 2.320
27.908417, 2.346
27.913652, 2.001
27.918890, 1.892
27.924126, 2.533
27.929361, 2.324
27.934599, 2.104
27.939835, 2.050
27.945070, 2.504
27.950306, 2.246
27.955544, 2.085
27.960779, 2.046
27.966015, 2.614
27.971251, 2.333
27.976488, 2.143
27.981724, 2.111
27.986959, 2.955
27.992195, 2.639
27.997433, 2.391
28.002668, 2.391
28.007904, 3.223
28.013142, 2.855
28.018377, 2.588
28.023613, 2.681
28.028849, 3.207
28.034086, 2.868
28.039322, 2.620
28.044558, 2.849
28.049793, 3.084
28.055031, 2.778
28.060266, 2.549
28.065502, 2.672
28.070738, 2.620
28.075975, 2.417
28.081211, 2.275
28.086447, 2.188
28.091684, 2.072
28.096920, 1.963
28.102156, 1.866
28.107391, 1.908
28.112629, 1.785
28.117865, 1.682
28.123100, 1.656
28.128336, 1.676
28.133574, 1.557
28.138809, 1.466
28.144045, 1.412
28.149281, 1.337
28.154518, 1.267
28.159754, 1.205
28.164989, 1.147
28.170227, 1.089
28.175463, 1.034
28.180698, 0.986
28.185934, 0.935
28.191172, 0.889
28.196407, 0.848
28.201643, 0.806
28.206879, 0.764
28.212116, 0.732
28.217352, 0.693
28.222588, 0.661
28.227823, 0.628
28.233061, 0.599
28.238297, 0.570
28.243532, 0.558
28.248770, 0.525
28.254005, 0.500
28.259241, 0.516
28.264477, 0.593
28.269714, 0.535
28.274950, 0.500
28.280186, 0.487
28.285421, 0.477
28.290659, 0.448
28.295895, 0.425
28.301130, 0.406
28.306366, 0.387
28.311604, 0.367
28.316839, 0.351
28.322075, 0.332
28.327312, 0.319
28.332548, 0.364
28.337784, 0.351
28.343019, 0.322
28.348257, 0.303
28.353493, 0.371
28.358728, 0.380
28.363964, 0.345
28.369202, 0.322
28.374437, 0.425
28.379673, 0.532
28.384909, 0.454
28.390146, 0.412
28.395382, 0.500
28.400618, 0.693
28.405855, 0.587
28.411091, 0.529
28.416327, 0.628
28.421562, 0.848
28.426800, 0.732
28.432035, 0.657
28.437271, 0.670
28.442507, 0.896
28.447744, 0.790
28.452980, 0.719
28.458216, 0.686
28.463451, 0.751
28.468689, 0.696
28.473925, 0.648
28.479160, 0.616
28.484398, 0.587
28.489634, 0.561
28.494869, 0.532
28.500105, 0.506
28.505342, 0.483
28.510578, 0.483
28.515814, 0.532
28.521049, 0.487
28.526287, 0.454
28.531523, 0.461
28.536758, 0.622
28.541994, 0.558
28.547232, 0.503
28.552467, 0.483
28.557703, 0.599
28.562941, 0.558
28.568176, 0.509
28.573412, 0.480
28.578648, 0.487
28.583885, 0.461
28.589121, 0.435
28.594357, 0.416
28.599592, 0.393
28.604830, 0.380
28.610065, 0.367
28.615301, 0.351
28.620537, 0.332
28.625774, 0.329
28.631010, 0.516
28.636246, 0.483
28.641483, 0.425
28.646719, 0.403
28.651955, 0.632
28.657190, 0.603
28.662428, 0.532
28.667664, 0.493
28.672899, 0.596
28.678135, 0.599
28.683372, 0.538
28.688608, 0.506
28.693844, 0.496
28.699080, 0.509
28.704317, 0.474
28.709553, 0.445
28.714788, 0.422
28.720026, 0.419
28.725262, 0.403
28.730497, 0.380
28.735733, 0.361
28.740971, 0.348
28.746206, 0.380
28.751442, 0.364
28.756678, 0.345
28.761915, 0.325
28.767151, 0.387
28.772387, 0.422
28.777622, 0.380
28.782860, 0.354
28.788095, 0.367
28.793331, 0.464
28.798569, 0.419
28.803804, 0.387
28.809040, 0.364
28.814276, 0.451
28.819513, 0.435
28.824749, 0.400
28.829985, 0.377
28.835220, 0.412
28.840458, 0.464
28.845694, 0.422
28.850929, 0.390
28.856165, 0.390
28.861403, 0.483
28.866638, 0.445
28.871874, 0.406
28.877111, 0.387
28.882347, 0.461
28.887583, 0.442
28.892818, 0.403
28.898056, 0.380
28.903292, 0.416
28.908527, 0.406
28.913763, 0.380
28.919001, 0.358
29.023001, 0.419
29.028366, 1.183
29.033733, 1.837
29.039101, 1.511
29.044468, 1.370
29.049833, 1.985
29.055201, 1.963
29.060568, 1.702
29.065935, 1.718
29.071302, 2.253
29.076668, 2.004
29.082035, 1.827
29.087402, 1.959
29.092770, 2.346
29.098135, 2.072
29.103502, 1.921
29.108870, 2.004
29.114237, 2.549
29.119602, 2.243
29.124969, 2.056
29.130337, 2.059
29.135704, 2.952
29.141069, 2.620
29.146437, 2.362
29.151804, 2.369
29.157171, 3.242
29.162539, 2.878
29.167904, 2.597
29.173271, 2.630
29.178638, 3.200
29.184006, 2.858
29.189371, 2.607
29.194738, 2.739
29.200106, 3.000
29.205473, 2.710
29.210838, 2.498
29.216206, 2.591
29.221573, 2.539
29.226940, 2.346
29.232307, 2.211
29.237673, 2.111
29.243040, 2.001
29.248407, 1.895
29.253775, 1.808
29.259140, 1.843
29.264507, 1.721
29.269875, 1.621
29.275242, 1.650
29.280607, 1.663
29.285975, 1.534
29.291342, 1.447
29.296709, 1.466
29.302074, 1.370
29.307442, 1.289
29.312809, 1.225
29.318176, 1.167
29.323544, 1.105
29.328909, 1.051
29.334276, 0.999
29.339643, 0.954
29.345011, 0.906
29.350376, 0.860
29.355743, 0.819
29.361111, 0.777
29.366478, 0.741
29.371843, 0.706
29.377211, 0.674
29.382578, 0.635
29.387945, 0.606
29.393312, 0.577
29.398678, 0.558
29.404045, 0.525
29.409412, 0.500
29.414780, 0.503
29.420145, 0.558
29.425512, 0.509
29.430880, 0.477
29.436247, 0.448
29.441612, 0.432
29.446980, 0.409
29.452347, 0.390
29.457714, 0.374
29.463079, 0.354
29.468447, 0.338
29.473814, 0.322
29.479181, 0.306
29.484549, 0.313
29.489914, 0.400
29.495281, 0.361
29.500648, 0.332
29.506016, 0.332
29.511381, 0.419
29.516748, 0.383
29.522116, 0.351
29.527483, 0.332
29.532848, 0.480
29.538216, 0.490
29.543583, 0.429
29.548950, 0.396
29.554317, 0.574
29.559683, 0.651
29.565050, 0.554
29.570417, 0.509
29.575785, 0.725
29.581150, 0.819
29.586517, 0.699
29.591885, 0.638
29.597252, 0.809
29.602617, 0.864
29.607985, 0.761
29.613352, 0.703
29.618719, 0.741
29.624086, 0.725
29.629452, 0.667
29.634819, 0.628
29.640186, 0.599
29.645554, 0.567
29.650919, 0.538
29.656286, 0.512
29.661654, 0.490
29.667021, 0.519
29.672386, 0.564
29.677753, 0.512
29.683121, 0.477
29.688488, 0.548
29.693853, 0.638
29.699221, 0.564
29.704588, 0.516
29.709955, 0.554
29.715322, 0.599
29.720688, 0.541
29.726055, 0.506
29.731422, 0.487
29.736790, 0.471
29.742155, 0.445
29.747522, 0.422
29.752890, 0.403
29.758257, 0.380
29.763622, 0.383
29.768990, 0.367
29.774357, 0.345
29.779724, 0.348
29.785091, 0.574
29.790457, 0.509
29.795824, 0.454
29.801191, 0.467
29.806559, 0.719
29.811924, 0.622
29.817291, 0.551
29.822659, 0.541
29.828026, 0.683
29.833391, 0.609
29.838758, 0.558
29.844126, 0.529
29.849493, 0.561
29.854858, 0.529
29.860226, 0.490
29.865593, 0.461
29.870960, 0.458
29.876328, 0.442
29.881693, 0.416
29.887060, 0.393
29.892427, 0.383
29.897795, 0.416
29.903160, 0.387
29.908527, 0.364
29.913895, 0.348
29.919262, 0.454
29.924627, 0.429
29.929995, 0.387
29.935362, 0.364
29.940729, 0.461
29.946096, 0.445
29.951462, 0.400
29.956829, 0.377
29.962196, 0.429
29.967564, 0.445
29.972929, 0.403
29.978296, 0.374
29.983664, 0.403
29.989031, 0.454
29.994396, 0.412
29.999763, 0.383
30.005131, 0.390
30.010498, 0.467
30.015863, 0.422
30.021231, 0.390
30.026598, 0.387
30.031965, 0.448
30.037333, 0.412
30.042698, 0.380
30.048065, 0.374
30.053432, 0.400
30.058800, 0.374
30.064165, 0.348
30.069532, 0.342
30.074900, 0.332
30.080267, 0.313
30.085632, 0.300
30.091000, 0.296
30.195000, 0.374
30.200367, 1.305
30.205734, 2.066
30.211100, 1.615
30.216467, 1.431
30.221834, 2.111
30.227201, 2.179
30.232569, 1.882
30.237934, 1.785
30.243301, 2.356
30.248669, 2.150
30.254036, 1.953
30.259401, 1.979
30.264769, 2.427
30.270136, 2.159
30.275503, 1.992
30.280869, 2.008
30.286236, 2.639
30.291603, 2.327
30.296970, 2.133
30.302336, 2.117
30.307703, 3.058
30.313070, 2.720
30.318438, 2.449
30.323805, 2.475
30.329170, 3.297
30.334538, 2.968
30.339905, 2.681
30.345272, 2.723
30.350637, 3.297
30.356005, 2.952
30.361372, 2.707
30.366739, 2.846
30.372105, 3.113
30.377472, 2.823
30.382839, 2.594
30.388206, 2.652
30.393574, 2.617
30.398939, 2.420
30.404306, 2.282
30.409674, 2.179
30.415041, 2.063
30.420406, 1.956
30.425774, 1.863
30.431141, 1.882
30.436508, 1.737
30.441874, 1.644
30.447241, 1.702
30.452608, 1.637
30.457975, 1.518
30.463341, 1.441
30.468708, 1.412
30.474075, 1.331
30.479443, 1.260
30.484810, 1.199
30.490175, 1.141
30.495543, 1.083
30.500910, 1.028
30.506277, 0.976
30.511642, 0.931
30.517010, 0.886
30.522377, 0.841
30.527744, 0.802
30.533110, 0.764
30.538477, 0.725
30.543844, 0.693
30.549212, 0.661
30.554579, 0.625
30.559944, 0.593
30.565311, 0.564
30.570679, 0.558
30.576046, 0.525
30.581411, 0.500
30.586779, 0.548
30.592146, 0.590
30.597513, 0.532
30.602879, 0.496
30.608246, 0.487
30.613613, 0.474
30.618980, 0.445
30.624348, 0.422
30.629713, 0.403
30.635080, 0.383
30.640448, 0.364
30.645815, 0.348
30.651180, 0.329
30.656548, 0.322
30.661915, 0.377
30.667282, 0.348
30.672647, 0.322
30.678015, 0.313
30.683382, 0.406
30.688749, 0.380
30.694115, 0.348
30.699482, 0.325
30.704849, 0.487
30.710217, 0.529
30.715584, 0.451
30.720949, 0.416
30.726316, 0.583
30.731684, 0.703
30.737051, 0.596
30.742416, 0.541
30.747784, 0.741
30.753151, 0.857
30.758518, 0.735
30.763884, 0.670
30.769251, 0.815
30.774618, 0.893
30.779985, 0.783
30.785353, 0.725
30.790718, 0.757
30.796085, 0.754
30.801453, 0.693
30.806820, 0.654
30.812185, 0.616
30.817553, 0.593
30.822920, 0.561
30.828287, 0.529
30.833652, 0.506
30.839020, 0.512
30.844387, 0.545
30.849754, 0.500
30.855120, 0.467
30.860487, 0.509
30.865854, 0.625
30.871222, 0.551
30.876589, 0.506
30.881954, 0.529
30.887321, 0.590
30.892689, 0.535
30.898056, 0.496
30.903421, 0.477
30.908789, 0.467
30.914156, 0.438
30.919523, 0.416
30.924889, 0.396
30.930256, 0.377
30.935623, 0.380
30.940990, 0.361
30.946358, 0.338
30.951723, 0.342
30.957090, 0.554
30.962458, 0.500
30.967825, 0.442
30.973190, 0.442
30.978558, 0.690
30.983925, 0.599
30.989292, 0.535
30.994658, 0.519
31.000025, 0.661
31.005392, 0.590
31.010759, 0.541
31.016125, 0.512
31.021492, 0.532
31.026859, 0.503
31.032227, 0.467
31.037594, 0.445
31.042959, 0.438
31.048326, 0.425
31.053694, 0.396
31.059061, 0.377
31.064426, 0.364
31.069794, 0.403
31.075161, 0.377
31.080528, 0.348
31.085894, 0.335
31.091261, 0.432
31.096628, 0.416
31.101995, 0.374
31.107363, 0.351
31.112728, 0.438
31.118095, 0.442
31.123463, 0.396
31.128830, 0.371
31.134195, 0.409
31.139563, 0.438
31.144930, 0.396
31.150297, 0.371
31.155663, 0.390
31.161030, 0.464
31.166397, 0.416
31.171764, 0.383
31.177130, 0.383
31.182497, 0.474
31.187864, 0.429
31.193232, 0.393
31.198599, 0.390
31.203964, 0.461
31.209332, 0.419
31.214699, 0.390
31.220066, 0.377
31.225431, 0.409
31.230799, 0.380
31.236166, 0.354
31.241533, 0.348
31.246899, 0.338
31.252266, 0.319
31.257633, 0.306
31.263000, 0.306
31.367001, 0.361
31.372362, 1.273
31.377724, 2.030
31.383085, 1.598
31.388447, 1.412
31.393808, 2.082
31.399170, 2.153
31.404533, 1.859
31.409895, 1.772
31.415257, 2.353
31.420618, 2.140
31.425980, 1.940
31.431341, 2.108
31.436703, 2.362
31.442066, 2.104
31.447428, 1.959
31.452789, 2.153
31.458151, 2.588
31.463512, 2.275
31.468874, 2.095
31.474236, 2.307
31.479597, 3.045
31.484961, 2.639
31.490322, 2.398
31.495684, 2.636
31.501045, 3.297
31.506407, 2.907
31.511768, 2.639
31.517130, 2.913
31.522493, 3.239
31.527855, 2.897
31.533216, 2.665
31.538578, 2.994
31.543940, 3.042
31.549301, 2.765
31.554663, 2.556
31.560024, 2.907
31.565388, 2.713
31.570749, 2.501
31.576111, 2.356
31.581472, 2.237
31.586834, 2.117
31.592196, 2.011
31.597557, 1.924
31.602921, 1.898
31.608282, 1.782
31.613644, 1.689
31.619005, 1.740
31.624367, 1.673
31.629728, 1.560
31.635090, 1.476
31.640451, 1.508
31.645815, 1.408
31.651176, 1.325
31.656538, 1.260
31.661900, 1.205
31.667261, 1.141
31.672623, 1.083
31.677984, 1.031
31.683346, 0.983
31.688709, 0.931
31.694071, 0.886
31.699432, 0.844
31.704794, 0.802
31.710155, 0.767
31.715517, 0.725
31.720879, 0.690
31.726242, 0.657
31.731604, 0.625
31.736965, 0.599
31.742327, 0.574
31.747688, 0.545
31.753050, 0.519
31.758411, 0.545
31.763773, 0.580
31.769136, 0.529
31.774498, 0.493
31.779860, 0.483
31.785221, 0.464
31.790583, 0.438
31.795944, 0.419
31.801306, 0.396
31.806669, 0.380
31.812031, 0.361
31.817392, 0.342
31.822754, 0.325
31.828115, 0.322
31.833477, 0.380
31.838839, 0.348
31.844200, 0.319
31.849564, 0.322
31.854925, 0.429
31.860287, 0.396
31.865648, 0.358
31.871010, 0.338
31.876371, 0.496
31.881733, 0.522
31.887096, 0.458
31.892458, 0.419
31.897820, 0.606
31.903181, 0.709
31.908543, 0.603
31.913904, 0.548
31.919266, 0.764
31.924627, 0.889
31.929991, 0.761
31.935352, 0.690
31.940714, 0.848
31.946075, 0.931
31.951437, 0.822
31.956799, 0.754
31.962160, 0.786
31.967522, 0.790
31.972885, 0.725
31.978247, 0.680
31.983608, 0.641
31.988970, 0.616
31.994331, 0.580
31.999693, 0.554
32.005054, 0.525
32.010418, 0.529
32.015778, 0.561
32.021141, 0.516
32.026501, 0.483
32.031864, 0.522
32.037228, 0.638
32.042587, 0.561
32.047951, 0.519
32.053310, 0.525
32.058674, 0.603
32.064034, 0.541
32.069397, 0.503
32.074760, 0.480
32.080120, 0.474
32.085484, 0.448
32.090843, 0.425
32.096207, 0.403
32.101566, 0.387
32.106930, 0.390
32.112293, 0.374
32.117653, 0.348
32.123016, 0.351
32.128376, 0.590
32.133739, 0.525
32.139099, 0.464
32.144463, 0.464
32.149822, 0.741
32.155186, 0.645
32.160549, 0.570
32.165909, 0.554
32.171272, 0.719
32.176632, 0.641
32.181995, 0.583
32.187355, 0.554
32.192719, 0.587
32.198082, 0.548
32.203442, 0.512
32.208805, 0.487
32.214165, 0.483
32.219528, 0.467
32.224888, 0.438
32.230251, 0.416
32.235615, 0.400
32.240974, 0.442
32.246338, 0.409
32.251698, 0.383
32.257061, 0.367
32.262421, 0.467
32.267784, 0.442
32.273148, 0.400
32.278507, 0.380
32.283871, 0.471
32.289230, 0.467
32.294594, 0.422
32.299953, 0.393
32.305317, 0.445
32.310677, 0.467
32.316040, 0.422
32.321404, 0.390
32.326763, 0.416
32.332127, 0.480
32.337486, 0.435
32.342850, 0.403
32.348209, 0.406
32.353573, 0.490
32.358936, 0.442
32.364296, 0.406
32.369659, 0.396
32.375019, 0.471
32.380383, 0.429
32.385742, 0.396
32.391106, 0.383
32.396469, 0.412
32.401829, 0.380
32.407192, 0.358
32.412552, 0.342
32.417915, 0.332
32.423275, 0.313
32.428638, 0.300
32.433998, 0.290
32.537998, 0.371
32.543320, 1.334
32.548645, 2.027
32.553967, 1.598
32.559288, 1.418
32.564610, 2.101
32.569931, 2.137
32.575253, 1.834
32.580574, 1.772
32.585896, 2.333
32.591217, 2.108
32.596539, 1.921
32.601860, 1.972
32.607182, 2.391
32.612503, 2.127
32.617825, 1.972
32.623146, 2.027
32.628468, 2.620
32.633789, 2.311
32.639111, 2.114
32.644432, 2.127
32.649754, 3.058
32.655075, 2.691
32.660397, 2.433
32.665718, 2.469
32.671040, 3.297
32.676361, 2.962
32.681683, 2.678
32.687004, 2.759
32.692326, 3.297
32.697647, 2.962
32.702969, 2.707
32.708290, 2.868
32.713612, 3.110
32.718933, 2.813
32.724255, 2.588
32.729576, 2.694
32.734898, 2.633
32.740223, 2.433
32.745544, 2.291
32.750866, 2.185
32.756187, 2.066
32.761509, 1.963
32.766830, 1.869
32.772152, 1.882
32.777473, 1.760
32.782795, 1.663
32.788116, 1.669
32.793438, 1.669
32.798759, 1.544
32.804081, 1.460
32.809402, 1.450
32.814724, 1.366
32.820045, 1.289
32.825367, 1.225
32.830688, 1.167
32.836010, 1.109
32.841331, 1.051
32.846653, 0.999
32.851974, 0.951
32.857296, 0.906
32.862617, 0.864
32.867939, 0.819
32.873260, 0.777
32.878582, 0.741
32.883904, 0.706
32.889225, 0.677
32.894547, 0.638
32.899868, 0.606
32.905190, 0.580
32.910511, 0.564
32.915833, 0.532
32.921154, 0.506
32.926476, 0.512
32.931801, 0.587
32.937122, 0.529
32.942444, 0.490
32.947765, 0.474
32.953087, 0.464
32.958408, 0.435
32.963730, 0.412
32.969051, 0.393
32.974373, 0.377
32.979694, 0.358
32.985016, 0.342
32.990337, 0.322
32.995659, 0.313
33.000980, 0.374
33.006302, 0.348
33.011623, 0.319
33.016945, 0.309
33.022266, 0.390
33.027588, 0.383
33.032909, 0.348
33.038231, 0.325
33.043552, 0.432
33.048874, 0.529
33.054195, 0.451
33.059517, 0.412
33.064838, 0.509
33.070160, 0.709
33.075481, 0.596
33.080803, 0.538
33.086124, 0.651
33.091446, 0.877
33.096767, 0.744
33.102089, 0.670
33.107410, 0.741
33.112732, 0.912
33.118053, 0.796
33.123379, 0.728
33.128700, 0.725
33.134022, 0.761
33.139343, 0.696
33.144665, 0.654
33.149986, 0.619
33.155308, 0.590
33.160629, 0.564
33.165951, 0.532
33.171272, 0.503
33.176594, 0.493
33.181915, 0.548
33.187237, 0.503
33.192558, 0.471
33.197880, 0.477
33.203201, 0.628
33.208523, 0.558
33.213844, 0.506
33.219166, 0.496
33.224487, 0.596
33.229809, 0.538
33.235130, 0.496
33.240452, 0.471
33.245773, 0.467
33.251095, 0.435
33.256416, 0.412
33.261738, 0.393
33.267059, 0.374
33.272381, 0.371
33.277702, 0.358
33.283024, 0.338
33.288345, 0.322
33.293667, 0.525
33.298988, 0.506
33.304310, 0.442
33.309631, 0.419
33.314957, 0.686
33.320278, 0.622
33.325600, 0.548
33.330921, 0.516
33.336243, 0.670
33.341564, 0.603
33.346886, 0.548
33.352207, 0.516
33.357529, 0.538
33.362850, 0.509
33.368172, 0.477
33.373493, 0.451
33.378815, 0.438
33.384136, 0.429
33.389458, 0.406
33.394779, 0.380
33.400101, 0.361
33.405422, 0.400
33.410744, 0.380
33.416065, 0.358
33.421387, 0.335
33.426708, 0.412
33.432030, 0.416
33.437351, 0.377
33.442673, 0.354
33.447994, 0.396
33.453316, 0.451
33.458637, 0.406
33.463959, 0.374
33.469280, 0.371
33.474602, 0.448
33.479923, 0.419
33.485245, 0.383
33.490566, 0.364
33.495888, 0.425
33.501209, 0.445
33.506531, 0.403
33.511856, 0.377
33.517178, 0.393
33.522499, 0.464
33.527821, 0.422
33.533142, 0.390
33.538464, 0.377
33.543785, 0.448
33.549107, 0.416
33.554428, 0.383
33.559750, 0.364
33.565071, 0.393
33.570393, 0.374
33.575714, 0.351
33.581036, 0.335
33.586357, 0.329
33.591679, 0.313
33.597000, 0.300
33.701000, 0.429
33.706367, 1.318
33.711735, 1.714
33.717102, 1.357
33.722466, 1.347
33.727833, 2.156
33.733200, 2.059
33.738567, 1.766
33.743935, 1.789
33.749302, 2.449
33.754669, 2.175
33.760036, 1.969
33.765404, 2.021
33.770767, 2.491
33.776134, 2.208
33.781502, 2.040
33.786869, 2.024
33.792236, 2.578
33.797604, 2.298
33.802971, 2.117
33.808338, 2.046
33.813702, 2.858
33.819069, 2.585
33.824436, 2.343
33.829803, 2.285
33.835171, 3.078
33.840538, 2.759
33.845905, 2.504
33.851273, 2.510
33.856640, 3.020
33.862003, 2.704
33.867371, 2.485
33.872738, 2.643
33.878105, 2.881
33.883472, 2.601
33.888840, 2.388
33.894207, 2.498
33.899574, 2.449
33.904942, 2.259
33.910305, 2.127
33.915672, 2.059
33.921040, 1.950
33.926407, 1.843
33.931774, 1.756
33.937141, 1.856
33.942509, 1.724
33.947876, 1.615
33.953239, 1.634
33.958607, 1.689
33.963974, 1.550
33.969341, 1.457
33.974709, 1.441
33.980076, 1.357
33.985443, 1.279
33.990810, 1.215
33.996178, 1.157
34.001541, 1.099
34.006908, 1.044
34.012276, 0.993
34.017643, 0.944
34.023010, 0.899
34.028378, 0.857
34.033745, 0.815
34.039112, 0.773
34.044476, 0.738
34.049843, 0.699
34.055210, 0.667
34.060577, 0.632
34.065945, 0.603
34.071312, 0.574
34.076679, 0.551
34.082047, 0.522
34.087414, 0.496
34.092777, 0.496
34.098145, 0.538
34.103512, 0.493
34.108879, 0.467
34.114246, 0.448
34.119614, 0.422
34.124981, 0.403
34.130348, 0.387
34.135712, 0.367
34.141079, 0.348
34.146446, 0.335
34.151814, 0.316
34.157181, 0.300
34.162548, 0.290
34.167915, 0.377
34.173283, 0.358
34.178650, 0.322
34.184013, 0.306
34.189381, 0.383
34.194748, 0.374
34.200115, 0.342
34.205482, 0.319
34.210850, 0.390
34.216217, 0.474
34.221584, 0.412
34.226952, 0.377
34.232315, 0.435
34.237682, 0.622
34.243050, 0.529
34.248417, 0.477
34.253784, 0.551
34.259151, 0.780
34.264519, 0.661
34.269886, 0.596
34.275249, 0.645
34.280617, 0.815
34.285984, 0.709
34.291351, 0.651
34.296719, 0.638
34.302086, 0.664
34.307453, 0.612
34.312820, 0.577
34.318188, 0.545
34.323551, 0.522
34.328918, 0.493
34.334286, 0.467
34.339653, 0.445
34.345020, 0.442
34.350388, 0.545
34.355755, 0.490
34.361122, 0.454
34.366486, 0.461
34.371853, 0.635
34.377220, 0.561
34.382587, 0.509
34.387955, 0.503
34.393322, 0.609
34.398689, 0.548
34.404057, 0.503
34.409424, 0.483
34.414787, 0.480
34.420155, 0.451
34.425522, 0.425
34.430889, 0.406
34.436256, 0.380
34.441624, 0.367
34.446991, 0.351
34.452358, 0.332
34.457726, 0.325
34.463089, 0.503
34.468456, 0.464
34.473824, 0.412
34.479191, 0.406
34.484558, 0.641
34.489925, 0.564
34.495293, 0.500
34.500660, 0.483
34.506023, 0.616
34.511391, 0.554
34.516758, 0.506
34.522125, 0.477
34.527493, 0.503
34.532860, 0.471
34.538227, 0.442
34.543594, 0.419
34.548962, 0.409
34.554325, 0.393
34.559692, 0.374
34.565060, 0.354
34.570427, 0.338
34.575794, 0.374
34.581161, 0.351
34.586529, 0.329
34.591896, 0.316
34.597260, 0.409
34.602627, 0.396
