26.572166, 0.277
26.577532, 0.284
26.582899, 0.267
26.588266, 0.251
26.593634, 0.300
26.599001, 0.322
26.702999, 0.396
26.708326, 1.386
26.713654, 1.937
26.718981, 1.531
26.724306, 1.434
26.729633, 2.243
26.734961, 2.191
26.740286, 1.879
26.745613, 1.856
26.750940, 2.530
26.756266, 2.259
26.761593, 2.050
26.766920, 2.088
26.772245, 2.562
26.777573, 2.272
26.782900, 2.104
26.788227, 2.082
26.793552, 2.504
26.798880, 2.262
26.804207, 2.092
26.809532, 1.988
26.814859, 2.585
26.820187, 2.504
26.825512, 2.262
26.830839, 2.121
26.836166, 2.913
26.841492, 2.759
26.846819, 2.462
26.852146, 2.333
26.857471, 3.139
26.862799, 2.849
26.868126, 2.562
26.873453, 2.578
26.878778, 3.255
26.884106, 2.884
26.889433, 2.610
26.894758, 2.739
26.900085, 3.033
26.905413, 2.713
26.910738, 2.520
26.916065, 2.639
26.921392, 2.585
26.926718, 2.382
26.932045, 2.240
26.937372, 2.517
26.942699, 2.311
26.948025, 2.143
26.953352, 2.040
26.958679, 2.150
26.964005, 1.985
26.969332, 1.863
26.974659, 1.772
26.979984, 1.679
26.985312, 1.595
26.990639, 1.518
26.995964, 1.441
27.001291, 1.370
27.006618, 1.299
27.011944, 1.237
27.017271, 1.176
27.022598, 1.118
27.027925, 1.067
27.033251, 1.012
27.038578, 0.960
27.043905, 0.915
27.049231, 0.873
27.054558, 0.831
27.059885, 0.790
27.065210, 0.748
27.070538, 0.719
27.075865, 0.686
27.081190, 0.648
27.086517, 0.616
27.091845, 0.590
27.097172, 0.619
27.102497, 0.580
27.107824, 0.545
27.113152, 0.516
27.118477, 0.519
27.123804, 0.490
27.129131, 0.464
27.134457, 0.438
27.139784, 0.419
27.145111, 0.483
27.150436, 0.545
27.155764, 0.483
27.161091, 0.448
27.166416, 0.877
27.171743, 0.983
27.177071, 0.812
27.182398, 0.735
27.187723, 1.296
27.193050, 1.302
27.198378, 1.105
27.203703, 1.009
27.209030, 1.486
27.214357, 1.444
27.219683, 1.260
27.225010, 1.163
27.230337, 1.444
27.235662, 1.379
27.240990, 1.244
27.246317, 1.163
27.251644, 1.234
27.256969, 1.176
27.262297, 1.089
27.267624, 1.028
27.272949, 0.983
27.278276, 0.928
27.283604, 0.880
27.288929, 0.838
27.294256, 0.796
27.299583, 0.764
27.304909, 0.722
27.310236, 0.683
27.315563, 0.651
27.320889, 0.683
27.326216, 0.667
27.331543, 0.619
27.336870, 0.587
27.342196, 0.596
27.347523, 0.583
27.352850, 0.538
27.358175, 0.512
27.363503, 0.490
27.368830, 0.477
27.374155, 0.448
27.379482, 0.429
27.384809, 0.406
27.390135, 0.416
27.395462, 0.416
27.400789, 0.387
27.406116, 0.364
27.411442, 0.371
27.416769, 0.477
27.422096, 0.429
27.427422, 0.393
27.432749, 0.393
27.438076, 0.590
27.443401, 0.522
27.448729, 0.467
27.454056, 0.454
27.459381, 0.616
27.464708, 0.551
27.470036, 0.500
27.475361, 0.474
27.480688, 0.593
27.486015, 0.545
27.491343, 0.496
27.496668, 0.471
27.501995, 0.535
27.507322, 0.500
27.512648, 0.461
27.517975, 0.438
27.523302, 0.432
27.528627, 0.416
27.533955, 0.390
27.539282, 0.374
27.544607, 0.354
27.549934, 0.358
27.555262, 0.345
27.560589, 0.329
27.565914, 0.306
27.571241, 0.342
27.576569, 0.332
27.581894, 0.309
27.587221, 0.296
27.592548, 0.300
27.597874, 0.319
27.603201, 0.303
27.608528, 0.284
27.613853, 0.274
27.619181, 0.306
27.624508, 0.319
27.629833, 0.296
27.635160, 0.277
27.640488, 0.290
27.645815, 0.338
27.651140, 0.313
27.656467, 0.293
27.661795, 0.287
27.667120, 0.338
27.672447, 0.325
27.677774, 0.296
27.683100, 0.284
27.688427, 0.313
27.693754, 0.306
27.699080, 0.284
27.704407, 0.267
27.709734, 0.271
27.715061, 0.271
27.720387, 0.264
27.725714, 0.258
27.731041, 0.245
27.736366, 0.242
27.741693, 0.264
27.747021, 0.280
27.752346, 0.261
27.757673, 0.248
27.763000, 0.261
27.867001, 0.400
27.872227, 1.515
27.877453, 1.937
27.882679, 1.521
27.887905, 1.444
27.893131, 2.304
27.898357, 2.211
27.903584, 1.908
27.908810, 1.866
27.914036, 2.472
27.919262, 2.224
27.924488, 2.017
27.929714, 2.050
27.934940, 2.459
27.940166, 2.185
27.945393, 2.033
27.950619, 2.014
27.955845, 2.401
27.961071, 2.169
27.966297, 2.014
27.971523, 1.930
27.976749, 2.536
27.981976, 2.446
27.987202, 2.198
27.992428, 2.095
27.997654, 2.955
28.002880, 2.775
28.008106, 2.475
28.013332, 2.365
28.018559, 3.297
28.023785, 2.971
28.029011, 2.662
28.034237, 2.684
28.039463, 3.297
28.044689, 3.068
28.049915, 2.765
28.055141, 2.836
28.060368, 3.297
28.065594, 2.955
28.070820, 2.736
28.076046, 2.668
28.081272, 2.842
28.086498, 2.614
28.091724, 2.452
28.096951, 2.462
28.102177, 2.539
28.107403, 2.340
28.112629, 2.204
28.117855, 2.214
28.123081, 2.159
28.128307, 2.017
28.133533, 1.911
28.138760, 1.821
28.143986, 1.727
28.149212, 1.644
28.154438, 1.569
28.159664, 1.499
28.164890, 1.428
28.170116, 1.357
28.175343, 1.296
28.180569, 1.234
28.185795, 1.176
28.191021, 1.121
28.196247, 1.070
28.201473, 1.022
28.206699, 0.970
28.211926, 0.928
28.217152, 0.886
28.222378, 0.844
28.227604, 0.802
28.232830, 0.767
28.238056, 0.735
28.243282, 0.703
28.248508, 0.667
28.253735, 0.635
28.258961, 0.609
28.264187, 0.622
28.269413, 0.590
28.274639, 0.554
28.279865, 0.532
28.285091, 0.512
28.290318, 0.490
28.295542, 0.467
28.300768, 0.445
28.305994, 0.425
28.311220, 0.422
28.316446, 0.554
28.321672, 0.500
28.326899, 0.458
28.332125, 0.506
28.337351, 1.054
28.342577, 0.899
28.347803, 0.773
28.353029, 0.754
28.358255, 1.418
28.363482, 1.247
28.368708, 1.080
28.373934, 0.999
28.379160, 1.515
28.384386, 1.421
28.389612, 1.254
28.394838, 1.160
28.400064, 1.386
28.405291, 1.386
28.410517, 1.247
28.415743, 1.163
28.420969, 1.167
28.426195, 1.183
28.431421, 1.092
28.436647, 1.028
28.441874, 0.980
28.447100, 0.935
28.452326, 0.889
28.457552, 0.844
28.462778, 0.806
28.468004, 0.767
28.473230, 0.732
28.478456, 0.699
28.483683, 0.664
28.488909, 0.635
28.494135, 0.648
28.499361, 0.628
28.504587, 0.590
28.509813, 0.558
28.515039, 0.554
28.520266, 0.554
28.525492, 0.522
28.530718, 0.493
28.535944, 0.471
28.541170, 0.461
28.546396, 0.442
28.551622, 0.416
28.556849, 0.400
28.562075, 0.380
28.567301, 0.393
28.572527, 0.374
28.577753, 0.351
28.582979, 0.332
28.588205, 0.361
28.593431, 0.409
28.598658, 0.371
28.603884, 0.345
28.609110, 0.390
28.614336, 0.522
28.619562, 0.451
28.624788, 0.412
28.630014, 0.445
28.635241, 0.558
28.640467, 0.493
28.645693, 0.451
28.650919, 0.458
28.656145, 0.548
28.661371, 0.500
28.666597, 0.461
28.671824, 0.448
28.677050, 0.500
28.682276, 0.461
28.687502, 0.432
28.692728, 0.409
28.697954, 0.406
28.703180, 0.387
28.708406, 0.367
28.713633, 0.348
28.718859, 0.338
28.724085, 0.348
28.729311, 0.329
28.734537, 0.309
28.739763, 0.303
28.744989, 0.335
28.750216, 0.322
28.755442, 0.300
28.760668, 0.287
28.765894, 0.306
28.771120, 0.303
28.776346, 0.284
28.781572, 0.267
28.786798, 0.267
28.792025, 0.303
28.797251, 0.287
28.802477, 0.264
28.807703, 0.261
28.812929, 0.306
28.818155, 0.293
28.823381, 0.271
28.828608, 0.258
28.833834, 0.300
28.839060, 0.293
28.844286, 0.271
28.849512, 0.255
28.854738, 0.271
28.859964, 0.274
28.865191, 0.258
28.870417, 0.245
28.875643, 0.242
28.880869, 0.248
28.886095, 0.248
28.891321, 0.238
28.896547, 0.226
28.901773, 0.235
28.907000, 0.277
29.011000, 0.477
29.016247, 1.405
29.021492, 1.737
29.026739, 1.373
29.031984, 1.395
29.037231, 2.201
29.042477, 2.063
29.047724, 1.785
29.052969, 1.814
29.058216, 2.443
29.063463, 2.166
29.068708, 1.963
29.073956, 2.030
29.079201, 2.443
29.084448, 2.169
29.089693, 2.004
29.094940, 1.985
29.100185, 2.369
29.105433, 2.143
29.110678, 1.992
29.115925, 1.885
29.121170, 2.485
29.126417, 2.430
29.131662, 2.185
29.136909, 2.053
29.142157, 2.849
29.147402, 2.704
29.152649, 2.401
29.157894, 2.291
29.163141, 3.123
29.168386, 2.807
29.173634, 2.533
29.178879, 2.575
29.184126, 3.277
29.189371, 2.900
29.194618, 2.623
29.199863, 2.775
29.205111, 3.120
29.210358, 2.778
29.215603, 2.575
29.220850, 2.726
29.226095, 2.681
29.231342, 2.465
29.236588, 2.317
29.241835, 2.614
29.247080, 2.401
29.252327, 2.224
29.257572, 2.111
29.262819, 2.220
29.268064, 2.053
29.273312, 1.927
29.278559, 1.830
29.283804, 1.737
29.289051, 1.647
29.294296, 1.566
29.299543, 1.489
29.304789, 1.415
29.310036, 1.344
29.315281, 1.279
29.320528, 1.215
29.325773, 1.157
29.331020, 1.099
29.336266, 1.047
29.341513, 0.993
29.346758, 0.944
29.352005, 0.902
29.357252, 0.857
29.362497, 0.809
29.367744, 0.777
29.372990, 0.741
29.378237, 0.706
29.383482, 0.670
29.388729, 0.635
29.393974, 0.606
29.399221, 0.612
29.404467, 0.580
29.409714, 0.548
29.414959, 0.519
29.420206, 0.503
29.425453, 0.474
29.430698, 0.454
29.435946, 0.432
29.441191, 0.412
29.446438, 0.454
29.451683, 0.541
29.456930, 0.471
29.462175, 0.438
29.467422, 0.838
29.472668, 0.980
29.477915, 0.806
29.483160, 0.725
29.488407, 1.270
29.493652, 1.286
29.498899, 1.092
29.504147, 0.999
29.509392, 1.450
29.514639, 1.405
29.519884, 1.231
29.525131, 1.141
29.530376, 1.379
29.535624, 1.318
29.540869, 1.192
29.546116, 1.115
29.551361, 1.160
29.556608, 1.105
29.561853, 1.022
29.567101, 0.970
29.572348, 0.925
29.577593, 0.883
29.582840, 0.838
29.588085, 0.796
29.593332, 0.764
29.598577, 0.725
29.603825, 0.693
29.609070, 0.661
29.614317, 0.628
29.619562, 0.606
29.624809, 0.648
29.630054, 0.606
29.635302, 0.567
29.640547, 0.538
29.645794, 0.574
29.651041, 0.541
29.656286, 0.509
29.661533, 0.480
29.666779, 0.464
29.672026, 0.448
29.677271, 0.425
29.682518, 0.403
29.687763, 0.387
29.693010, 0.380
29.698256, 0.371
29.703503, 0.354
29.708748, 0.335
29.713995, 0.322
29.719242, 0.390
29.724487, 0.377
29.729734, 0.361
29.734980, 0.338
29.740227, 0.429
29.745472, 0.519
29.750719, 0.454
29.755964, 0.419
29.761211, 0.448
29.766457, 0.577
29.771704, 0.509
29.776949, 0.464
29.782196, 0.448
29.787443, 0.564
29.792688, 0.519
29.797935, 0.474
29.803181, 0.448
29.808428, 0.506
29.813673, 0.487
29.818920, 0.451
29.824165, 0.425
29.829412, 0.416
29.834658, 0.406
29.839905, 0.383
29.845150, 0.364
29.850397, 0.348
29.855642, 0.338
29.860889, 0.335
29.866137, 0.316
29.871382, 0.300
29.876629, 0.290
29.881874, 0.316
29.887121, 0.306
29.892366, 0.287
29.897614, 0.274
29.902859, 0.277
29.908106, 0.287
29.913351, 0.267
29.918598, 0.258
29.923843, 0.245
29.929090, 0.271
29.934338, 0.274
29.939583, 0.258
29.944830, 0.242
29.950075, 0.251
29.955322, 0.284
29.960567, 0.267
29.965815, 0.248
29.971060, 0.245
29.976307, 0.287
29.981552, 0.274
29.986799, 0.255
29.992044, 0.242
29.997292, 0.261
30.002537, 0.261
30.007784, 0.248
30.013031, 0.235
30.018276, 0.229
30.023523, 0.232
30.028769, 0.232
30.034016, 0.226
30.039261, 0.213
30.044508, 0.209
30.049753, 0.238
30.055000, 0.245
30.159000, 0.409
30.164307, 1.247
30.169613, 1.750
30.174919, 1.399
30.180225, 1.337
30.185534, 2.121
30.190840, 2.043
30.196146, 1.756
30.201452, 1.760
30.206758, 2.394
30.212065, 2.150
30.217371, 1.934
30.222679, 1.975
30.227985, 2.452
30.233292, 2.166
30.238598, 2.004
30.243904, 1.956
30.249210, 2.401
30.254519, 2.182
30.259825, 2.014
30.265131, 1.901
30.270437, 2.501
30.275743, 2.478
30.281050, 2.214
30.286356, 2.066
30.291664, 2.839
30.296970, 2.726
30.302277, 2.433
30.307583, 2.282
30.312889, 3.107
30.318195, 2.826
30.323502, 2.543
30.328810, 2.539
30.334116, 3.258
30.339422, 2.891
30.344728, 2.601
30.350035, 2.694
30.355341, 3.107
30.360649, 2.775
30.365955, 2.572
30.371262, 2.539
30.376568, 2.701
30.381874, 2.475
30.387180, 2.324
30.392487, 2.391
30.397795, 2.465
30.403101, 2.259
30.408407, 2.124
30.413713, 2.172
30.419020, 2.121
30.424326, 1.972
30.429634, 1.869
30.434940, 1.779
30.440247, 1.692
30.445553, 1.608
30.450859, 1.534
30.456165, 1.463
30.461472, 1.392
30.466780, 1.331
30.472086, 1.267
30.477392, 1.205
30.482698, 1.147
30.488005, 1.096
30.493311, 1.044
30.498617, 0.996
30.503925, 0.951
30.509232, 0.906
30.514538, 0.864
30.519844, 0.825
30.525150, 0.783
30.530457, 0.748
30.535765, 0.715
30.541071, 0.683
30.546377, 0.648
30.551683, 0.619
30.556990, 0.593
30.562296, 0.603
30.567602, 0.570
30.572910, 0.538
30.578217, 0.506
30.583523, 0.490
30.588829, 0.467
30.594135, 0.442
30.599442, 0.422
30.604750, 0.403
30.610056, 0.474
30.615362, 0.506
30.620668, 0.451
30.625975, 0.422
30.631281, 0.935
30.636587, 0.928
30.641895, 0.773
30.647202, 0.712
30.652508, 1.360
30.657814, 1.237
30.663120, 1.063
30.668427, 0.986
30.673733, 1.505
30.679041, 1.357
30.684347, 1.199
30.689653, 1.118
30.694960, 1.415
30.700266, 1.296
30.705572, 1.173
30.710880, 1.102
30.716187, 1.160
30.721493, 1.083
30.726799, 1.012
30.732105, 0.957
30.737411, 0.909
30.742718, 0.870
30.748026, 0.819
30.753332, 0.777
30.758638, 0.741
30.763945, 0.709
30.769251, 0.670
30.774557, 0.638
30.779865, 0.606
30.785172, 0.654
30.790478, 0.619
30.795784, 0.577
30.801090, 0.548
30.806396, 0.564
30.811703, 0.541
30.817011, 0.509
30.822317, 0.480
30.827623, 0.461
30.832930, 0.445
30.838236, 0.419
30.843542, 0.396
30.848848, 0.380
30.854156, 0.374
30.859463, 0.354
30.864769, 0.335
30.870075, 0.319
30.875381, 0.325
30.880688, 0.393
30.885996, 0.354
30.891302, 0.325
30.896608, 0.342
30.901915, 0.519
30.907221, 0.454
30.912527, 0.406
30.917833, 0.409
30.923141, 0.561
30.928448, 0.493
30.933754, 0.448
30.939060, 0.435
30.944366, 0.548
30.949673, 0.496
30.954981, 0.454
30.960287, 0.432
30.965593, 0.496
30.970900, 0.458
30.976206, 0.425
30.981512, 0.403
30.986818, 0.400
30.992126, 0.380
30.997433, 0.354
31.002739, 0.338
31.008045, 0.329
31.013351, 0.316
31.018658, 0.303
31.023964, 0.290
31.029272, 0.274
31.034578, 0.280
31.039885, 0.274
31.045191, 0.258
31.050497, 0.245
31.055803, 0.248
31.061111, 0.258
31.066418, 0.242
31.071724, 0.229
31.077030, 0.226
31.082336, 0.255
31.087643, 0.242
31.092949, 0.226
31.098257, 0.219
31.103563, 0.255
31.108870, 0.255
31.114176, 0.232
31.119482, 0.219
31.124788, 0.251
31.130095, 0.255
31.135403, 0.235
31.140709, 0.226
31.146015, 0.238
31.151321, 0.235
31.156628, 0.219
31.161934, 0.209
31.167242, 0.209
31.172548, 0.206
31.177855, 0.203
31.183161, 0.193
31.188467, 0.187
31.193773, 0.190
31.199080, 0.216
31.204388, 0.209
31.209694, 0.193
31.215000, 0.190
31.319000, 0.329
31.324368, 1.499
31.329733, 1.908
31.335100, 1.473
31.340467, 1.402
31.345835, 2.233
31.351200, 2.130
31.356567, 1.847
31.361935, 1.808
31.367302, 2.388
31.372669, 2.133
31.378035, 1.943
31.383402, 2.004
31.388769, 2.359
31.394136, 2.101
31.399502, 1.953
31.404869, 1.959
31.410236, 2.291
31.415604, 2.063
31.420969, 1.924
31.426336, 1.850
31.431704, 2.443
31.437071, 2.346
31.442438, 2.111
31.447803, 2.014
31.453171, 2.855
31.458538, 2.684
31.463905, 2.378
31.469271, 2.275
31.474638, 3.184
31.480005, 2.855
31.485373, 2.565
31.490738, 2.572
31.496105, 3.297
31.501472, 2.971
31.506840, 2.675
31.512205, 2.765
31.517572, 3.168
31.522940, 2.823
31.528307, 2.614
31.533674, 2.697
31.539040, 2.678
31.544407, 2.469
31.549774, 2.324
31.555141, 2.533
31.560507, 2.346
31.565874, 2.182
31.571241, 2.085
31.576609, 2.095
31.581974, 1.953
31.587341, 1.840
31.592709, 1.750
31.598076, 1.663
31.603443, 1.579
31.608809, 1.499
31.614176, 1.428
31.619543, 1.354
31.624910, 1.286
31.630276, 1.225
31.635643, 1.163
31.641010, 1.109
31.646378, 1.054
31.651743, 1.005
31.657110, 0.954
31.662477, 0.906
31.667845, 0.867
31.673210, 0.822
31.678577, 0.780
31.683945, 0.741
31.689312, 0.706
31.694679, 0.674
31.700045, 0.641
31.705412, 0.609
31.710779, 0.587
31.716146, 0.587
31.721512, 0.551
31.726879, 0.519
31.732246, 0.493
31.737614, 0.477
31.742979, 0.451
31.748346, 0.429
31.753714, 0.409
31.759081, 0.390
31.764448, 0.442
31.769814, 0.464
31.775181, 0.416
31.780548, 0.396
31.785915, 0.899
31.791281, 0.867
31.796648, 0.728
31.802015, 0.677
31.807383, 1.328
31.812748, 1.176
31.818115, 1.012
31.823483, 0.947
31.828850, 1.489
31.834215, 1.315
31.839582, 1.167
31.844950, 1.092
31.850317, 1.402
31.855684, 1.260
31.861050, 1.147
31.866417, 1.080
31.871784, 1.150
31.877151, 1.063
31.882517, 0.996
31.887884, 0.941
31.893251, 0.896
31.898619, 0.851
31.903984, 0.806
31.909351, 0.767
31.914719, 0.732
31.920086, 0.693
31.925453, 0.661
31.930819, 0.625
31.936186, 0.596
31.941553, 0.609
31.946920, 0.574
31.952286, 0.538
31.957653, 0.512
31.963020, 0.516
31.968388, 0.493
31.973753, 0.461
31.979120, 0.438
31.984488, 0.419
31.989855, 0.403
31.995220, 0.380
32.000587, 0.361
32.005955, 0.348
32.011322, 0.338
32.016689, 0.319
32.022057, 0.303
32.027424, 0.287
32.032787, 0.287
32.038155, 0.329
32.043522, 0.303
32.048889, 0.284
32.054256, 0.296
32.059624, 0.445
32.064991, 0.390
32.070358, 0.351
32.075722, 0.351
32.081089, 0.490
32.086456, 0.435
32.091824, 0.393
32.097191, 0.380
32.102558, 0.493
32.107925, 0.448
32.113293, 0.406
32.118660, 0.390
32.124023, 0.451
32.129391, 0.416
32.134758, 0.383
32.140125, 0.367
32.145493, 0.367
32.150860, 0.345
32.156227, 0.322
32.161594, 0.309
32.166962, 0.296
32.172325, 0.287
32.177692, 0.274
32.183060, 0.258
32.188427, 0.248
32.193794, 0.258
32.199162, 0.255
32.204529, 0.242
32.209896, 0.229
32.215260, 0.235
32.220627, 0.245
32.225994, 0.229
32.231361, 0.219
32.236729, 0.213
32.242096, 0.238
32.247463, 0.226
32.252831, 0.213
32.258198, 0.203
32.263561, 0.229
32.268929, 0.219
32.274296, 0.209
32.279663, 0.197
32.285030, 0.216
32.290398, 0.213
32.295765, 0.200
32.301132, 0.190
32.306496, 0.197
32.311863, 0.197
32.317230, 0.187
32.322598, 0.177
32.327965, 0.171
32.333332, 0.174
32.338699, 0.184
32.344067, 0.177
32.349434, 0.168
32.354797, 0.174
32.360165, 0.213
32.365532, 0.203
32.370899, 0.187
32.376266, 0.184
32.381634, 0.232
32.387001, 0.229
32.491001, 0.319
32.496166, 1.263
32.501331, 1.837
32.506496, 1.428
32.511662, 1.341
32.516830, 2.143
32.521996, 2.072
32.527161, 1.789
32.532326, 1.769
32.537491, 2.443
32.542660, 2.172
32.547825, 1.969
32.552990, 2.014
32.558155, 2.481
32.563320, 2.143
32.568489, 1.995
32.573654, 2.095
32.578819, 2.365
32.583984, 2.127
32.589149, 1.982
32.594318, 1.992
32.599483, 2.581
32.604649, 2.375
32.609814, 2.137
32.614979, 2.092
32.620144, 2.907
32.625313, 2.604
32.630478, 2.340
32.635643, 2.333
32.640808, 3.020
32.645973, 2.675
32.651142, 2.436
32.656307, 2.655
32.661472, 3.045
32.666637, 2.710
32.671803, 2.469
32.676971, 2.968
32.682137, 3.042
32.687302, 2.720
32.692467, 2.530
32.697632, 2.572
32.702801, 2.543
32.707966, 2.359
32.713131, 2.230
32.718296, 2.411
32.723461, 2.295
32.728626, 2.124
32.733795, 2.011
32.738960, 2.114
32.744125, 1.979
32.749290, 1.853
32.754456, 1.760
32.759624, 1.695
32.764790, 1.611
32.769955, 1.528
32.775120, 1.460
32.780285, 1.389
32.785454, 1.321
32.790619, 1.260
32.795784, 1.202
32.800949, 1.144
32.806114, 1.089
32.811283, 1.041
32.816448, 0.996
32.821613, 0.947
32.826778, 0.899
32.831944, 0.860
32.837112, 0.825
32.842278, 0.783
32.847443, 0.744
32.852608, 0.712
32.857773, 0.686
32.862938, 0.651
32.868107, 0.619
32.873272, 0.590
32.878437, 0.570
32.883602, 0.590
32.888767, 0.554
32.893936, 0.522
32.899101, 0.500
32.904266, 0.487
32.909431, 0.464
32.914597, 0.442
32.919765, 0.419
32.924931, 0.403
32.930096, 0.445
32.935261, 0.506
32.940426, 0.454
32.945595, 0.422
32.950760, 0.622
32.955925, 1.038
32.961090, 0.844
32.966255, 0.741
32.971420, 0.867
32.976589, 1.466
32.981754, 1.218
32.986919, 1.070
32.992085, 1.047
32.997250, 1.621
33.002419, 1.415
33.007584, 1.260
33.012749, 1.176
33.017914, 1.499
33.023079, 1.395
33.028248, 1.263
33.033413, 1.183
33.038578, 1.225
33.043743, 1.196
33.048908, 1.112
33.054077, 1.047
33.059242, 0.999
33.064407, 0.951
33.069572, 0.906
33.074738, 0.860
33.079903, 0.819
33.085072, 0.786
33.090237, 0.751
33.095402, 0.712
33.100567, 0.677
33.105732, 0.648
33.110901, 0.696
33.116066, 0.654
33.121231, 0.609
33.126396, 0.580
33.131561, 0.593
33.136730, 0.574
33.141895, 0.535
33.147060, 0.509
33.152225, 0.490
33.157391, 0.467
33.162560, 0.445
33.167725, 0.425
33.172890, 0.403
33.178055, 0.390
33.183220, 0.380
33.188389, 0.358
33.193554, 0.342
33.198719, 0.329
33.203884, 0.361
33.209049, 0.390
33.214214, 0.354
33.219383, 0.332
33.224548, 0.364
33.229713, 0.512
33.234879, 0.448
33.240044, 0.406
33.245213, 0.393
33.250378, 0.561
33.255543, 0.506
33.260708, 0.458
33.265873, 0.429
33.271042, 0.538
33.276207, 0.525
33.281372, 0.477
33.286537, 0.442
33.291702, 0.487
33.296871, 0.500
33.302036, 0.458
33.307201, 0.429
33.312366, 0.412
33.317532, 0.409
33.322697, 0.387
33.327866, 0.367
33.333031, 0.348
33.338196, 0.335
33.343361, 0.319
33.348526, 0.306
33.353695, 0.293
33.358860, 0.284
33.364025, 0.274
33.369190, 0.267
33.374355, 0.251
33.379524, 0.238
33.384689, 0.232
33.389854, 0.242
33.395020, 0.235
33.400185, 0.222
33.405354, 0.216
33.410519, 0.219
33.415684, 0.238
33.420849, 0.219
33.426014, 0.213
33.431179, 0.209
33.436348, 0.248
33.441513, 0.238
33.446678, 0.219
33.451843, 0.209
33.457008, 0.238
33.462177, 0.238
33.467342, 0.222
33.472507, 0.206
33.477673, 0.213
33.482838, 0.219
33.488007, 0.206
33.493172, 0.193
33.498337, 0.190
33.503502, 0.190
33.508667, 0.193
33.513836, 0.180
33.519001, 0.174
33.623001, 0.293
33.628166, 1.141
33.633331, 1.917
33.638496, 1.534
33.643661, 1.331
33.648830, 1.956
33.653996, 2.056
33.659161, 1.763
33.664326, 1.685
33.669491, 2.249
33.674660, 2.063
33.679825, 1.859
33.684990, 1.888
33.690155, 2.369
33.695320, 2.092
33.700489, 1.937
33.705654, 1.911
33.710819, 2.336
33.715984, 2.111
33.721149, 1.950
33.726318, 1.847
33.731483, 2.411
33.736649, 2.404
33.741814, 2.146
33.746979, 1.988
33.752144, 2.742
33.757313, 2.701
33.762478, 2.398
33.767643, 2.214
33.772808, 3.033
33.777973, 2.820
33.783142, 2.520
33.788307, 2.417
33.793472, 3.168
33.798637, 2.836
33.803802, 2.546
33.808971, 2.504
33.814137, 2.923
33.819302, 2.633
33.824467, 2.443
33.829632, 2.353
33.834801, 2.498
33.839966, 2.304
33.845131, 2.162
33.850296, 2.162
33.855461, 2.240
33.860630, 2.066
33.865795, 1.946
33.870960, 1.966
33.876125, 1.934
33.881290, 1.801
33.886456, 1.702
33.891624, 1.621
33.896790, 1.540
33.901955, 1.466
33.907120, 1.399
33.912285, 1.331
33.917454, 1.267
33.922619, 1.208
33.927784, 1.154
33.932949, 1.099
33.938114, 1.047
33.943283, 0.999
33.948448, 0.957
33.953613, 0.909
33.958778, 0.867
33.963943, 0.825
33.969112, 0.790
33.974277, 0.751
33.979443, 0.715
33.984608, 0.683
33.989773, 0.657
33.994938, 0.628
34.000107, 0.596
34.005272, 0.567
34.010437, 0.545
34.015602, 0.567
34.020767, 0.532
34.025936, 0.500
34.031101, 0.480
34.036266, 0.461
34.041431, 0.435
34.046597, 0.419
34.051765, 0.400
34.056931, 0.380
34.062096, 0.367
34.067261, 0.454
34.072426, 0.425
34.077595, 0.387
34.082760, 0.403
34.087925, 0.931
34.093090, 0.819
34.098255, 0.696
34.103420, 0.654
34.108589, 1.273
34.113754, 1.163
34.118919, 0.996
34.124084, 0.915
34.129250, 1.354
34.134418, 1.344
34.139584, 1.170
34.144749, 1.080
34.149914, 1.231
34.155079, 1.302
34.160248, 1.167
34.165413, 1.086
34.170578, 1.057
34.175743, 1.102
34.180908, 1.022
34.186077, 0.960
34.191242, 0.909
34.196407, 0.870
34.201572, 0.828
34.206738, 0.786
34.211903, 0.748
34.217072, 0.715
34.222237, 0.686
34.227402, 0.654
34.232567, 0.616
34.237732, 0.590
34.242901, 0.622
34.248066, 0.596
34.253231, 0.561
34.258396, 0.532
34.263561, 0.529
34.268730, 0.509
34.273895, 0.487
34.279060, 0.464
34.284225, 0.442
34.289391, 0.422
34.294559, 0.403
34.299725, 0.383
34.304890, 0.364
34.310055, 0.351
34.315220, 0.335
34.320389, 0.319
34.325554, 0.306
34.330719, 0.290
34.335884, 0.284
34.341049, 0.329
34.346214, 0.309
34.351383, 0.287
34.356548, 0.274
34.361713, 0.419
34.366879, 0.400
34.372044, 0.354
34.377213, 0.335
34.382378, 0.442
34.387543, 0.454
34.392708, 0.406
34.397873, 0.377
34.403042, 0.412
34.408207, 0.464
34.413372, 0.419
34.418537, 0.390
34.423702, 0.383
34.428871, 0.435
34.434036, 0.403
34.439201, 0.374
34.444366, 0.358
34.449532, 0.351
34.454697, 0.332
34.459866, 0.316
34.465031, 0.303
34.470196, 0.290
34.475361, 0.277
34.480526, 0.264
34.485695, 0.255
34.490860, 0.245
34.496025, 0.232
34.501190, 0.232
34.506355, 0.222
34.511524, 0.213
34.516689, 0.203
34.521854, 0.209
34.527020, 0.209
34.532185, 0.197
34.537354, 0.190
34.542519, 0.187
34.547684, 0.219
34.552849, 0.209
34.558014, 0.193
34.563179, 0.187
34.568348, 0.209
34.573513, 0.206
34.578678, 0.197
34.583843, 0.187
34.589008, 0.206
34.594177, 0.206
34.599342, 0.193
34.604507, 0.180
34.609673, 0.187
34.614838, 0.184
34.620007, 0.174
