26.474066, 0.316
26.479433, 0.309
26.484798, 0.277
26.490166, 0.264
26.495533, 0.329
26.500900, 0.316
26.506266, 0.290
26.511633, 0.274
26.517000, 0.313
26.621000, 0.255
26.626368, 1.247
26.631733, 1.882
26.637100, 1.476
26.642467, 1.331
26.647835, 2.072
26.653200, 2.111
26.658567, 1.801
26.663935, 1.731
26.669302, 2.324
26.674669, 2.117
26.680035, 1.917
26.685402, 1.914
26.690769, 2.343
26.696136, 2.095
26.701502, 1.940
26.706869, 1.937
26.712236, 2.498
26.717604, 2.214
26.722969, 2.030
26.728336, 2.011
26.733704, 2.865
26.739071, 2.552
26.744436, 2.311
26.749804, 2.369
26.755171, 3.297
26.760538, 2.891
26.765905, 2.607
26.771271, 2.839
26.776638, 3.297
26.782005, 3.071
26.787373, 2.788
26.792738, 3.219
26.798105, 3.297
26.803473, 3.123
26.808840, 2.881
26.814205, 3.252
26.819572, 3.277
26.824940, 2.965
26.830307, 2.768
26.835674, 2.913
26.841040, 2.733
26.846407, 2.546
26.851774, 2.411
26.857141, 2.649
26.862507, 2.433
26.867874, 2.269
26.873241, 2.237
26.878609, 2.333
26.883974, 2.146
26.889341, 2.014
26.894709, 1.959
26.900076, 1.856
26.905441, 1.756
26.910809, 1.666
26.916176, 1.586
26.921543, 1.505
26.926910, 1.431
26.932276, 1.357
26.937643, 1.292
26.943010, 1.234
26.948378, 1.170
26.953743, 1.112
26.959110, 1.057
26.964478, 1.005
26.969845, 0.951
26.975210, 0.909
26.980577, 0.867
26.985945, 0.819
26.991312, 0.783
26.996679, 0.796
27.002045, 0.754
27.007412, 0.709
27.012779, 0.674
27.018147, 0.854
27.023512, 0.773
27.028879, 0.709
27.034246, 0.670
27.039614, 0.738
27.044979, 0.677
27.050346, 0.635
27.055714, 0.603
27.061081, 0.574
27.066446, 0.545
27.071814, 0.519
27.077181, 0.490
27.082548, 0.471
27.087915, 0.454
27.093281, 0.429
27.098648, 0.409
27.104015, 0.390
27.109383, 0.487
27.114748, 0.464
27.120115, 0.422
27.125483, 0.400
27.130850, 0.648
27.136215, 0.625
27.141582, 0.541
27.146950, 0.506
27.152317, 0.764
27.157684, 0.741
27.163050, 0.648
27.168417, 0.599
27.173784, 0.835
27.179152, 0.780
27.184517, 0.693
27.189884, 0.648
27.195251, 0.715
27.200619, 0.670
27.205984, 0.622
27.211351, 0.587
27.216719, 0.561
27.222086, 0.532
27.227451, 0.506
27.232819, 0.480
27.238186, 0.458
27.243553, 0.435
27.248920, 0.412
27.254286, 0.393
27.259653, 0.374
27.265020, 0.403
27.270388, 0.438
27.275753, 0.396
27.281120, 0.371
27.286488, 0.458
27.291855, 0.467
27.297220, 0.422
27.302588, 0.393
27.307955, 0.483
27.313322, 0.458
27.318689, 0.416
27.324055, 0.396
27.329422, 0.448
27.334789, 0.406
27.340157, 0.383
27.345522, 0.406
27.350889, 0.406
27.356256, 0.374
27.361624, 0.358
27.366989, 0.409
27.372356, 0.377
27.377724, 0.351
27.383091, 0.367
27.388456, 0.419
27.393824, 0.377
27.399191, 0.348
27.404558, 0.429
27.409925, 0.429
27.415291, 0.387
27.420658, 0.364
27.426025, 0.445
27.431393, 0.412
27.436758, 0.377
27.442125, 0.364
27.447493, 0.406
27.452860, 0.374
27.458225, 0.348
27.463593, 0.338
27.468960, 0.332
27.474327, 0.316
27.479694, 0.300
27.485060, 0.293
27.490427, 0.306
27.495794, 0.293
27.501162, 0.271
27.506527, 0.267
27.511894, 0.332
27.517262, 0.306
27.522629, 0.280
27.527994, 0.284
27.533361, 0.351
27.538729, 0.316
27.544096, 0.296
27.549461, 0.303
27.554829, 0.329
27.560196, 0.303
27.565563, 0.284
27.570930, 0.290
27.576296, 0.290
27.581663, 0.271
27.587030, 0.258
27.592398, 0.255
27.597763, 0.242
27.603130, 0.232
27.608498, 0.245
27.613865, 0.229
27.619230, 0.216
27.624598, 0.238
27.629965, 0.264
27.635332, 0.238
27.640699, 0.226
27.646065, 0.290
27.651432, 0.306
27.656799, 0.274
27.662167, 0.255
27.667532, 0.313
27.672899, 0.313
27.678267, 0.284
27.683634, 0.267
27.688999, 0.300
27.792999, 0.251
27.798363, 1.237
27.803724, 1.876
27.809086, 1.466
27.814447, 1.325
27.819809, 2.069
27.825171, 2.108
27.830532, 1.795
27.835894, 1.724
27.841257, 2.317
27.846619, 2.111
27.851980, 1.914
27.857342, 1.911
27.862703, 2.343
27.868065, 2.088
27.873426, 1.937
27.878788, 1.937
27.884151, 2.491
27.889513, 2.211
27.894875, 2.030
27.900236, 2.011
27.905598, 2.868
27.910959, 2.556
27.916321, 2.311
27.921684, 2.378
27.927046, 3.297
27.932407, 2.891
27.937769, 2.610
27.943130, 2.846
27.948492, 3.297
27.953854, 3.068
27.959215, 2.794
27.964579, 3.219
27.969940, 3.297
27.975302, 3.120
27.980663, 2.878
27.986025, 3.255
27.991386, 3.277
27.996748, 2.968
28.002111, 2.775
28.007473, 2.920
28.012835, 2.736
28.018196, 2.549
28.023558, 2.414
28.028919, 2.662
28.034281, 2.443
28.039642, 2.275
28.045006, 2.243
28.050367, 2.343
28.055729, 2.153
28.061090, 2.021
28.066452, 1.966
28.071814, 1.866
28.077175, 1.756
28.082539, 1.673
28.087900, 1.592
28.093262, 1.511
28.098623, 1.434
28.103985, 1.363
28.109346, 1.302
28.114708, 1.234
28.120070, 1.173
28.125433, 1.118
28.130795, 1.060
28.136156, 1.009
28.141518, 0.960
28.146879, 0.915
28.152241, 0.870
28.157602, 0.828
28.162966, 0.790
28.168327, 0.790
28.173689, 0.754
28.179050, 0.709
28.184412, 0.674
28.189774, 0.854
28.195135, 0.767
28.200497, 0.706
28.205860, 0.674
28.211222, 0.741
28.216583, 0.680
28.221945, 0.635
28.227306, 0.603
28.232668, 0.574
28.238029, 0.548
28.243391, 0.516
28.248755, 0.496
28.254116, 0.471
28.259478, 0.451
28.264839, 0.429
28.270201, 0.403
28.275562, 0.390
28.280924, 0.490
28.286287, 0.467
28.291649, 0.425
28.297010, 0.400
28.302372, 0.645
28.307734, 0.625
28.313095, 0.545
28.318457, 0.503
28.323818, 0.754
28.329182, 0.735
28.334543, 0.645
28.339905, 0.596
28.345266, 0.825
28.350628, 0.770
28.355989, 0.686
28.361351, 0.641
28.366714, 0.706
28.372076, 0.661
28.377438, 0.612
28.382799, 0.580
28.388161, 0.551
28.393522, 0.525
28.398884, 0.496
28.404245, 0.471
28.409609, 0.451
28.414970, 0.429
28.420332, 0.409
28.425694, 0.390
28.431055, 0.367
28.436417, 0.403
28.441778, 0.435
28.447142, 0.390
28.452503, 0.371
28.457865, 0.454
28.463226, 0.467
28.468588, 0.406
28.473949, 0.390
28.479311, 0.487
28.484673, 0.445
28.490036, 0.406
28.495398, 0.403
28.500759, 0.435
28.506121, 0.403
28.511482, 0.380
28.516844, 0.416
28.522205, 0.396
28.527567, 0.367
28.532930, 0.358
28.538292, 0.403
28.543653, 0.367
28.549015, 0.345
28.554377, 0.383
28.559738, 0.403
28.565100, 0.367
28.570463, 0.342
28.575825, 0.435
28.581186, 0.409
28.586548, 0.374
28.591909, 0.364
28.597271, 0.442
28.602633, 0.396
28.607994, 0.371
28.613358, 0.371
28.618719, 0.393
28.624081, 0.364
28.629442, 0.338
28.634804, 0.332
28.640165, 0.332
28.645527, 0.313
28.650890, 0.296
28.656252, 0.287
28.661613, 0.303
28.666975, 0.284
28.672337, 0.264
28.677698, 0.264
28.683060, 0.329
28.688421, 0.303
28.693785, 0.277
28.699146, 0.280
28.704508, 0.345
28.709869, 0.313
28.715231, 0.287
28.720592, 0.296
28.725954, 0.322
28.731318, 0.296
28.736679, 0.277
28.742041, 0.287
28.747402, 0.287
28.752764, 0.264
28.758125, 0.255
28.763487, 0.255
28.768848, 0.242
28.774212, 0.229
28.779573, 0.235
28.784935, 0.222
28.790297, 0.213
28.795658, 0.235
28.801020, 0.258
28.806381, 0.235
28.811743, 0.222
28.817106, 0.284
28.822468, 0.293
28.827829, 0.267
28.833191, 0.251
28.838552, 0.309
28.843914, 0.306
28.849276, 0.277
28.854639, 0.264
28.860001, 0.293
28.964001, 0.245
28.969366, 1.231
28.974733, 1.869
28.980101, 1.457
28.985468, 1.308
28.990833, 2.056
28.996201, 2.092
29.001568, 1.782
29.006935, 1.711
29.012302, 2.304
29.017668, 2.098
29.023035, 1.905
29.028402, 1.901
29.033770, 2.330
29.039135, 2.082
29.044502, 1.927
29.049870, 1.924
29.055237, 2.481
29.060602, 2.198
29.065969, 2.017
29.071337, 2.001
29.076704, 2.852
29.082071, 2.539
29.087437, 2.298
29.092804, 2.362
29.098171, 3.290
29.103539, 2.881
29.108904, 2.597
29.114271, 2.829
29.119638, 3.297
29.125006, 3.058
29.130371, 2.781
29.135738, 3.210
29.141106, 3.297
29.146473, 3.113
29.151838, 2.871
29.157206, 3.242
29.162573, 3.265
29.167940, 2.955
29.173307, 2.765
29.178673, 2.910
29.184040, 2.723
29.189407, 2.539
29.194775, 2.407
29.200140, 2.643
29.205507, 2.423
29.210875, 2.262
29.216242, 2.233
29.221607, 2.330
29.226974, 2.143
29.232342, 2.011
29.237709, 1.956
29.243076, 1.856
29.248442, 1.753
29.253809, 1.666
29.259176, 1.586
29.264544, 1.505
29.269909, 1.428
29.275276, 1.357
29.280643, 1.292
29.286011, 1.231
29.291376, 1.170
29.296743, 1.112
29.302111, 1.057
29.307478, 1.005
29.312843, 0.954
29.318211, 0.912
29.323578, 0.867
29.328945, 0.819
29.334312, 0.783
29.339678, 0.786
29.345045, 0.748
29.350412, 0.706
29.355780, 0.674
29.361145, 0.841
29.366512, 0.761
29.371880, 0.696
29.377247, 0.661
29.382612, 0.732
29.387980, 0.670
29.393347, 0.622
29.398714, 0.593
29.404081, 0.564
29.409447, 0.538
29.414814, 0.509
29.420181, 0.487
29.425549, 0.464
29.430914, 0.442
29.436281, 0.422
29.441648, 0.400
29.447016, 0.383
29.452381, 0.477
29.457748, 0.458
29.463116, 0.412
29.468483, 0.396
29.473848, 0.670
29.479216, 0.603
29.484583, 0.529
29.489950, 0.500
29.495317, 0.783
29.500683, 0.706
29.506050, 0.625
29.511417, 0.593
29.516785, 0.838
29.522150, 0.741
29.527517, 0.667
29.532885, 0.628
29.538252, 0.696
29.543617, 0.645
29.548985, 0.596
29.554352, 0.564
29.559719, 0.541
29.565086, 0.512
29.570452, 0.487
29.575819, 0.464
29.581186, 0.442
29.586554, 0.422
29.591919, 0.396
29.597286, 0.380
29.602654, 0.361
29.608021, 0.416
29.613386, 0.425
29.618753, 0.383
29.624121, 0.364
29.629488, 0.474
29.634853, 0.454
29.640221, 0.409
29.645588, 0.387
29.650955, 0.477
29.656322, 0.435
29.661688, 0.403
29.667055, 0.393
29.672422, 0.429
29.677790, 0.390
29.683155, 0.371
29.688522, 0.403
29.693890, 0.387
29.699257, 0.358
29.704622, 0.348
29.709990, 0.393
29.715357, 0.361
29.720724, 0.338
29.726091, 0.377
29.731457, 0.396
29.736824, 0.367
29.742191, 0.338
29.747559, 0.435
29.752924, 0.406
29.758291, 0.374
29.763659, 0.361
29.769026, 0.438
29.774391, 0.396
29.779758, 0.364
29.785126, 0.367
29.790493, 0.393
29.795858, 0.361
29.801226, 0.338
29.806593, 0.329
29.811960, 0.329
29.817327, 0.309
29.822693, 0.296
29.828060, 0.280
29.833427, 0.296
29.838795, 0.280
29.844160, 0.264
29.849527, 0.258
29.854895, 0.322
29.860262, 0.296
29.865627, 0.271
29.870995, 0.274
29.876362, 0.332
29.881729, 0.303
29.887096, 0.280
29.892462, 0.284
29.897829, 0.316
29.903196, 0.287
29.908564, 0.267
29.913929, 0.274
29.919296, 0.277
29.924664, 0.258
29.930031, 0.245
29.935396, 0.245
29.940763, 0.229
29.946131, 0.219
29.951498, 0.222
29.956863, 0.209
29.962231, 0.203
29.967598, 0.226
29.972965, 0.258
29.978333, 0.232
29.983698, 0.222
29.989065, 0.284
29.994432, 0.293
29.999800, 0.264
30.005165, 0.245
30.010532, 0.303
30.015900, 0.296
30.021267, 0.271
30.026632, 0.258
30.032000, 0.287
30.135000, 0.238
30.140368, 1.228
30.145733, 1.863
30.151100, 1.450
30.156467, 1.308
30.161835, 2.056
30.167200, 2.088
30.172567, 1.782
30.177935, 1.711
30.183302, 2.301
30.188669, 2.095
30.194035, 1.901
30.199402, 1.895
30.204769, 2.324
30.210136, 2.072
30.215502, 1.917
30.220869, 1.921
30.226236, 2.469
30.231604, 2.188
30.236969, 2.011
30.242336, 1.995
30.247704, 2.846
30.253071, 2.536
30.258438, 2.291
30.263803, 2.359
30.269171, 3.284
30.274538, 2.871
30.279905, 2.594
30.285271, 2.826
30.290638, 3.297
30.296005, 3.052
30.301373, 2.781
30.306738, 3.207
30.312105, 3.297
30.317472, 3.116
30.322840, 2.868
30.328205, 3.239
30.333572, 3.261
30.338940, 2.952
30.344307, 2.759
30.349674, 2.907
30.355040, 2.723
30.360407, 2.536
30.365774, 2.401
30.371141, 2.643
30.376507, 2.423
30.381874, 2.262
30.387241, 2.227
30.392609, 2.327
30.397974, 2.137
30.403341, 2.008
30.408709, 1.950
30.414076, 1.850
30.419443, 1.743
30.424809, 1.660
30.430176, 1.576
30.435543, 1.499
30.440910, 1.421
30.446276, 1.354
30.451643, 1.289
30.457010, 1.225
30.462378, 1.163
30.467743, 1.092
30.473110, 1.051
30.478477, 0.993
30.483845, 0.944
30.489210, 0.902
30.494577, 0.857
30.499945, 0.812
30.505312, 0.777
30.510679, 0.783
30.516045, 0.738
30.521412, 0.696
30.526779, 0.674
30.532146, 0.831
30.537512, 0.748
30.542879, 0.690
30.548246, 0.677
30.553614, 0.719
30.558979, 0.657
30.564346, 0.619
30.569714, 0.590
30.575081, 0.561
30.580448, 0.535
30.585814, 0.506
30.591181, 0.480
30.596548, 0.461
30.601915, 0.442
30.607281, 0.416
30.612648, 0.396
30.618015, 0.387
30.623383, 0.483
30.628748, 0.445
30.634115, 0.406
30.639482, 0.396
30.644850, 0.667
30.650215, 0.596
30.655582, 0.525
30.660950, 0.496
30.666317, 0.783
30.671684, 0.706
30.677050, 0.622
30.682417, 0.590
30.687784, 0.835
30.693151, 0.741
30.698517, 0.667
30.703884, 0.625
30.709251, 0.696
30.714619, 0.641
30.719984, 0.599
30.725351, 0.567
30.730719, 0.541
30.736086, 0.512
30.741453, 0.483
30.746819, 0.461
30.752186, 0.442
30.757553, 0.419
30.762920, 0.400
30.768286, 0.380
30.773653, 0.358
30.779020, 0.416
30.784388, 0.422
30.789753, 0.383
30.795120, 0.361
30.800488, 0.471
30.805855, 0.448
30.811220, 0.406
30.816587, 0.380
30.821955, 0.477
30.827322, 0.435
30.832689, 0.400
30.838055, 0.390
30.843422, 0.425
30.848789, 0.393
30.854156, 0.371
30.859522, 0.403
30.864889, 0.383
30.870256, 0.354
30.875624, 0.342
30.880989, 0.393
30.886356, 0.358
30.891724, 0.335
30.897091, 0.377
30.902458, 0.393
30.907824, 0.358
30.913191, 0.335
30.918558, 0.435
30.923925, 0.403
30.929291, 0.367
30.934658, 0.354
30.940025, 0.432
30.945393, 0.393
30.950758, 0.364
30.956125, 0.367
30.961493, 0.390
30.966860, 0.358
30.972225, 0.338
30.977592, 0.325
30.982960, 0.325
30.988327, 0.306
30.993694, 0.290
30.999060, 0.280
31.004427, 0.296
31.009794, 0.280
31.015162, 0.261
31.020527, 0.255
31.025894, 0.316
31.031261, 0.290
31.036629, 0.267
31.041994, 0.271
31.047361, 0.332
31.052729, 0.303
31.058096, 0.277
31.063463, 0.287
31.068829, 0.313
31.074196, 0.290
31.079563, 0.271
31.084930, 0.277
31.090296, 0.277
31.095663, 0.255
31.101030, 0.245
31.106398, 0.242
31.111763, 0.229
31.117130, 0.219
31.122498, 0.222
31.127865, 0.213
31.133230, 0.203
31.138597, 0.222
31.143965, 0.251
31.149332, 0.232
31.154699, 0.216
31.160065, 0.277
31.165432, 0.290
31.170799, 0.261
31.176167, 0.245
31.181532, 0.300
31.186899, 0.296
31.192266, 0.271
31.197634, 0.255
31.202999, 0.284
31.306999, 0.242
31.312157, 1.231
31.317312, 1.856
31.322468, 1.450
31.327623, 1.308
31.332779, 2.046
31.337934, 2.085
31.343090, 1.776
31.348246, 1.705
31.353401, 2.301
31.358559, 2.092
31.363714, 1.898
31.368870, 1.898
31.374025, 2.324
31.379181, 2.072
31.384336, 1.921
31.389492, 1.917
31.394648, 2.472
31.399803, 2.188
31.404961, 2.011
31.410116, 1.995
31.415272, 2.846
31.420427, 2.536
31.425583, 2.295
31.430738, 2.359
31.435894, 3.281
31.441050, 2.871
31.446205, 2.591
31.451363, 2.823
31.456518, 3.297
31.461674, 2.984
31.466829, 2.742
31.471985, 3.297
31.477140, 3.297
31.482296, 3.062
31.487452, 2.846
31.492607, 3.297
31.497765, 3.297
31.502920, 3.042
31.508076, 2.862
31.513231, 2.958
31.518387, 2.788
31.523542, 2.610
31.528698, 2.475
31.533854, 2.691
31.539011, 2.504
31.544167, 2.333
31.549322, 2.211
31.554478, 2.411
31.559633, 2.227
31.564789, 2.082
31.569944, 1.975
31.575100, 1.995
31.580256, 1.872
31.585413, 1.769
31.590569, 1.685
31.595724, 1.611
31.600880, 1.534
31.606035, 1.457
31.611191, 1.389
31.616346, 1.328
31.621502, 1.263
31.626657, 1.202
31.631815, 1.144
31.636971, 1.096
31.642126, 1.044
31.647282, 0.996
31.652437, 0.951
31.657593, 0.906
31.662748, 0.864
31.667904, 0.815
31.673059, 0.793
31.678217, 0.819
31.683372, 0.767
31.688528, 0.722
31.693684, 0.735
31.698839, 0.883
31.703995, 0.793
31.709150, 0.732
31.714306, 0.712
31.719461, 0.783
31.724619, 0.719
31.729774, 0.674
31.734930, 0.641
31.740086, 0.612
31.745241, 0.583
31.750397, 0.554
31.755552, 0.529
31.760708, 0.506
31.765863, 0.483
31.771021, 0.464
31.776176, 0.438
31.781332, 0.422
31.786488, 0.454
31.791643, 0.503
31.796799, 0.458
31.801954, 0.425
31.807110, 0.454
31.812265, 0.712
31.817423, 0.619
31.822578, 0.551
31.827734, 0.525
31.832890, 0.825
31.838045, 0.761
31.843201, 0.674
31.848356, 0.625
31.853512, 0.851
31.858669, 0.828
31.863825, 0.738
31.868980, 0.683
31.874136, 0.722
31.879292, 0.728
31.884447, 0.670
31.889603, 0.632
31.894758, 0.603
31.899914, 0.574
31.905071, 0.538
31.910227, 0.522
31.915382, 0.496
31.920538, 0.474
31.925694, 0.451
31.930849, 0.432
31.936005, 0.406
31.941160, 0.393
31.946316, 0.422
31.951473, 0.445
31.956629, 0.406
31.961784, 0.380
31.966940, 0.435
31.972095, 0.483
31.977251, 0.432
31.982407, 0.406
31.987562, 0.435
31.992718, 0.464
31.997875, 0.425
32.003029, 0.396
32.008186, 0.412
32.013340, 0.403
32.018497, 0.377
32.023655, 0.358
32.028809, 0.390
32.033966, 0.367
32.039120, 0.345
32.044277, 0.335
32.049431, 0.383
32.054588, 0.354
32.059742, 0.329
32.064899, 0.358
32.070057, 0.412
32.075211, 0.371
32.080368, 0.342
32.085522, 0.403
32.090679, 0.451
32.095833, 0.400
32.100990, 0.371
32.106144, 0.429
32.111301, 0.448
32.116459, 0.406
32.121613, 0.380
32.126770, 0.409
32.131924, 0.406
32.137081, 0.377
32.142235, 0.354
32.147392, 0.358
32.152546, 0.354
32.157703, 0.332
32.162861, 0.316
32.168015, 0.303
32.173172, 0.322
32.178326, 0.306
32.183483, 0.290
32.188637, 0.274
32.193794, 0.332
32.198948, 0.335
32.204105, 0.303
32.209263, 0.287
32.214417, 0.338
32.219574, 0.351
32.224728, 0.319
32.229885, 0.296
32.235039, 0.322
32.240196, 0.329
32.245350, 0.306
32.250507, 0.287
32.255665, 0.293
32.260818, 0.290
32.265976, 0.274
32.271130, 0.258
32.276287, 0.255
32.281441, 0.245
32.286598, 0.232
32.291752, 0.232
32.296909, 0.222
32.302067, 0.213
32.307220, 0.219
32.312378, 0.271
32.317532, 0.251
32.322689, 0.232
32.327843, 0.238
32.333000, 0.325
32.437000, 0.296
32.442371, 1.205
32.447742, 1.792
32.453117, 1.412
32.458488, 1.308
32.463860, 2.198
32.469231, 1.963
32.474602, 1.718
32.479977, 1.814
32.485348, 2.336
32.490719, 2.037
32.496090, 1.872
32.501461, 2.043
32.506836, 2.311
32.512207, 2.053
32.517578, 1.914
32.522949, 2.075
32.528320, 2.465
32.533695, 2.175
32.539066, 2.011
32.544437, 2.208
32.549809, 2.894
32.555180, 2.517
32.560555, 2.288
32.565926, 2.626
32.571297, 3.229
32.576668, 2.826
32.582039, 2.565
32.587414, 3.094
32.592785, 3.297
32.598156, 2.975
32.603527, 2.733
32.608898, 3.297
32.614273, 3.297
32.619644, 3.052
32.625015, 2.852
32.630386, 3.297
32.635757, 3.281
32.641132, 3.016
32.646503, 2.839
32.651875, 2.955
32.657246, 2.742
32.662617, 2.575
32.667992, 2.498
32.673363, 2.646
32.678734, 2.433
32.684105, 2.285
32.689476, 2.375
32.694851, 2.311
32.700222, 2.137
32.705593, 2.017
32.710964, 2.024
32.716335, 1.898
32.721710, 1.789
32.727081, 1.698
32.732452, 1.621
32.737823, 1.537
32.743195, 1.457
32.748569, 1.386
32.753941, 1.321
32.759312, 1.254
32.764683, 1.189
32.770054, 1.134
32.775429, 1.080
32.780800, 1.025
32.786171, 0.973
32.791542, 0.931
32.796913, 0.886
32.802288, 0.841
32.807659, 0.799
32.813030, 0.838
32.818401, 0.783
32.823772, 0.735
32.829147, 0.715
32.834518, 0.889
32.839890, 0.793
32.845261, 0.735
32.850632, 0.722
32.856007, 0.773
32.861378, 0.709
32.866749, 0.664
32.872120, 0.632
32.877491, 0.603
32.882866, 0.574
32.888237, 0.545
32.893608, 0.516
32.898979, 0.496
32.904350, 0.474
32.909725, 0.448
32.915096, 0.425
32.920467, 0.422
32.925838, 0.516
32.931210, 0.464
32.936584, 0.432
32.941956, 0.432
32.947327, 0.712
32.952698, 0.622
32.958069, 0.554
32.963444, 0.538
32.968815, 0.844
32.974186, 0.741
32.979557, 0.657
32.984928, 0.641
32.990303, 0.906
32.995674, 0.796
33.001045, 0.715
33.006416, 0.680
33.011787, 0.773
33.017162, 0.709
33.022533, 0.657
33.027905, 0.622
33.033276, 0.596
33.038647, 0.564
33.044022, 0.535
33.049393, 0.506
33.054764, 0.483
33.060135, 0.461
33.065506, 0.438
33.070881, 0.412
33.076252, 0.400
33.081623, 0.454
33.086994, 0.448
33.092365, 0.412
33.097740, 0.390
33.103111, 0.512
33.108482, 0.480
33.113853, 0.432
33.119225, 0.412
33.124599, 0.500
33.129971, 0.454
33.135342, 0.419
33.140713, 0.422
33.146084, 0.438
33.151459, 0.406
33.156830, 0.383
33.162201, 0.425
33.167572, 0.406
33.172943, 0.371
33.178318, 0.371
33.183689, 0.425
33.189060, 0.390
33.194431, 0.358
33.199802, 0.429
33.205177, 0.435
33.210548, 0.393
33.215919, 0.374
33.221291, 0.487
33.226662, 0.451
33.232037, 0.412
33.237408, 0.403
33.242779, 0.490
33.248150, 0.442
33.253521, 0.409
33.258896, 0.412
33.264267, 0.442
33.269638, 0.406
33.275009, 0.380
33.280380, 0.377
33.285755, 0.377
33.291126, 0.351
33.296497, 0.332
33.301868, 0.329
33.307240, 0.348
33.312614, 0.322
33.317986, 0.303
33.323357, 0.303
33.328728, 0.371
33.334099, 0.338
33.339474, 0.313
33.344845, 0.319
33.350216, 0.393
33.355587, 0.345
33.360958, 0.325
33.366333, 0.338
33.371704, 0.374
33.377075, 0.342
33.382446, 0.316
33.387817, 0.335
33.393192, 0.335
33.398563, 0.306
33.403934, 0.290
33.409306, 0.290
33.414677, 0.274
33.420052, 0.258
33.425423, 0.264
33.430794, 0.251
33.436165, 0.238
33.441536, 0.261
33.446911, 0.287
33.452282, 0.261
33.457653, 0.248
33.463024, 0.329
33.468395, 0.319
33.473770, 0.296
33.479141, 0.290
33.484512, 0.371
33.489883, 0.345
33.495255, 0.313
33.500629, 0.300
33.506001, 0.354
33.610001, 0.293
33.615318, 1.289
33.620632, 1.914
33.625950, 1.502
33.631268, 1.363
33.636581, 2.127
33.641899, 2.159
33.647217, 1.840
33.652534, 1.769
33.657848, 2.391
33.663166, 2.179
33.668484, 1.972
33.673798, 1.956
33.679115, 2.404
33.684433, 2.150
33.689747, 1.992
33.695065, 1.969
33.700382, 2.536
33.705700, 2.259
33.711014, 2.072
33.716331, 2.037
33.721649, 2.904
33.726963, 2.604
33.732281, 2.353
33.737598, 2.391
33.742916, 3.297
33.748230, 2.920
33.753548, 2.639
33.758865, 2.846
33.764179, 3.297
33.769497, 3.078
33.774815, 2.804
33.780132, 3.223
33.785446, 3.297
33.790764, 3.129
33.796082, 2.888
33.801395, 3.265
33.806713, 3.294
33.812031, 2.981
33.817348, 2.784
33.822662, 2.952
33.827980, 2.762
33.833298, 2.572
33.838612, 2.436
33.843929, 2.691
33.849247, 2.465
33.854565, 2.301
33.859879, 2.262
33.865196, 2.369
33.870514, 2.175
33.875828, 2.043
33.881145, 1.992
33.886463, 1.888
33.891777, 1.779
33.897095, 1.695
33.902412, 1.611
33.907730, 1.528
33.913044, 1.450
33.918362, 1.379
33.923679, 1.312
33.928993, 1.250
33.934311, 1.189
33.939629, 1.131
33.944946, 1.073
33.950260, 1.022
33.955578, 0.973
33.960896, 0.928
33.966209, 0.883
33.971527, 0.838
33.976845, 0.796
33.982162, 0.819
33.987476, 0.777
33.992794, 0.725
33.998112, 0.690
34.003426, 0.886
34.008743, 0.806
34.014061, 0.732
34.019379, 0.696
34.024693, 0.770
34.030010, 0.709
34.035328, 0.661
34.040642, 0.628
34.045959, 0.596
34.051277, 0.567
34.056595, 0.541
34.061909, 0.506
34.067226, 0.487
34.072544, 0.471
34.077858, 0.445
34.083176, 0.422
34.088493, 0.406
34.093807, 0.525
34.099125, 0.496
34.104443, 0.451
34.109760, 0.429
34.115074, 0.686
34.120392, 0.667
34.125710, 0.580
34.131023, 0.538
34.136341, 0.806
34.141659, 0.780
34.146976, 0.686
34.152290, 0.638
34.157608, 0.873
34.162926, 0.812
34.168240, 0.732
34.173557, 0.677
34.178875, 0.754
34.184193, 0.703
34.189507, 0.654
34.194824, 0.616
34.200142, 0.587
34.205456, 0.561
34.210773, 0.532
34.216091, 0.503
34.221409, 0.477
34.226723, 0.458
34.232040, 0.435
34.237358, 0.416
34.242672, 0.390
34.247990, 0.435
34.253307, 0.474
34.258621, 0.425
34.263939, 0.400
34.269257, 0.487
34.274574, 0.503
34.279888, 0.451
34.285206, 0.419
34.290524, 0.525
34.295837, 0.490
34.301155, 0.445
34.306473, 0.412
34.311790, 0.483
34.317104, 0.442
34.322422, 0.412
34.327740, 0.445
34.333054, 0.445
34.338371, 0.409
34.343689, 0.393
34.349007, 0.458
34.354321, 0.425
34.359638, 0.390
34.364956, 0.409
34.370270, 0.461
34.375587, 0.419
34.380905, 0.390
34.386223, 0.474
34.391537, 0.474
34.396854, 0.425
34.402172, 0.403
34.407486, 0.490
34.412804, 0.454
34.418121, 0.416
34.423439, 0.409
34.428753, 0.451
34.434071, 0.412
34.439388, 0.387
34.444702, 0.377
34.450020, 0.380
34.455338, 0.358
34.460651, 0.332
34.465969, 0.325
34.471287, 0.348
34.476604, 0.325
34.481918, 0.309
34.487236, 0.300
34.492554, 0.374
34.497868, 0.358
34.503185, 0.332
34.508503, 0.313
34.513821, 0.396
34.519135, 0.380
34.524452, 0.348
34.529770, 0.329
34.535084, 0.380
34.540401, 0.367
34.545719, 0.342
34.551037, 0.322
34.556351, 0.351
34.561668, 0.335
34.566986, 0.313
34.572300, 0.303
34.577618, 0.296
34.582935, 0.287
34.588253, 0.271
34.593567, 0.277
34.598885, 0.271
34.604202, 0.258
34.609516, 0.264
34.614834, 0.316
34.620152, 0.290
