10.705196, 2.697
10.710558, 2.552
10.715919, 2.910
10.721281, 2.646
10.726644, 2.459
10.732005, 2.523
10.737367, 2.697
10.742728, 2.446
10.748091, 2.285
10.753452, 2.504
10.758814, 2.359
10.764175, 2.179
10.769538, 2.053
10.774899, 2.220
10.780261, 2.050
10.785624, 1.914
10.790985, 1.808
10.796347, 1.837
10.801708, 1.721
10.807071, 1.618
10.812432, 1.540
10.817794, 1.557
10.823155, 1.453
10.828518, 1.373
10.833879, 1.354
10.839241, 1.366
10.844603, 1.270
10.849965, 1.196
10.855327, 1.289
10.860688, 1.234
10.866051, 1.141
10.871412, 1.076
10.876774, 1.234
10.882135, 1.125
10.887498, 1.044
10.892859, 0.999
10.898221, 1.044
10.903583, 0.970
10.908945, 0.909
10.914307, 0.877
10.919668, 0.864
10.925030, 0.809
10.930392, 0.770
10.935754, 0.735
10.941115, 0.699
10.946477, 0.667
10.951839, 0.632
10.957201, 0.603
10.962563, 0.577
10.967925, 0.541
10.973287, 0.519
10.978648, 0.493
10.984010, 0.474
10.989372, 0.448
10.994734, 0.429
11.000095, 0.409
11.005457, 0.387
11.010819, 0.377
11.016181, 0.377
11.021543, 0.358
11.026904, 0.338
11.032267, 0.390
11.037628, 0.464
11.042990, 0.409
11.048351, 0.377
11.053714, 0.474
11.059075, 0.551
11.064437, 0.483
11.069799, 0.442
11.075161, 0.538
11.080523, 0.570
11.085884, 0.506
11.091247, 0.467
11.096608, 0.480
11.101970, 0.500
11.107331, 0.458
11.112694, 0.429
11.118055, 0.419
11.123417, 0.429
11.128778, 0.400
11.134141, 0.377
11.139503, 0.374
11.144864, 0.403
11.150227, 0.371
11.155588, 0.351
11.160950, 0.351
11.166311, 0.351
11.171674, 0.325
11.177035, 0.309
11.182397, 0.329
11.187758, 0.313
11.193121, 0.293
11.198483, 0.284
11.203844, 0.342
11.209206, 0.313
11.214568, 0.290
11.219930, 0.306
11.225291, 0.348
11.230653, 0.316
11.236015, 0.296
11.241377, 0.319
11.246738, 0.322
11.252101, 0.293
11.257463, 0.277
11.262824, 0.296
11.268186, 0.280
11.273548, 0.264
11.278910, 0.258
11.284271, 0.245
11.289633, 0.238
11.294995, 0.232
11.300357, 0.222
11.305718, 0.209
11.311080, 0.206
11.316442, 0.213
11.321804, 0.203
11.327166, 0.200
11.332528, 0.213
11.337890, 0.203
11.343251, 0.193
11.348613, 0.222
11.353975, 0.238
11.359337, 0.216
11.364698, 0.209
11.370060, 0.287
11.375422, 0.280
11.380784, 0.251
11.386146, 0.255
11.391507, 0.371
11.396870, 0.338
11.402231, 0.303
11.407593, 0.313
11.412954, 0.406
11.418317, 0.361
11.423678, 0.332
11.429040, 0.332
11.434402, 0.380
11.439764, 0.348
11.445126, 0.322
11.450487, 0.313
11.455850, 0.332
11.461211, 0.313
11.466573, 0.293
11.471934, 0.277
11.477297, 0.303
11.482658, 0.293
11.488020, 0.274
11.493382, 0.258
11.498744, 0.293
11.504106, 0.309
11.509467, 0.280
11.514829, 0.264
11.520191, 0.306
11.525553, 0.338
11.530914, 0.306
11.536277, 0.287
11.541638, 0.329
11.547000, 0.348
11.651000, 0.271
11.656372, 1.376
11.661744, 1.914
11.667115, 1.476
11.672487, 1.373
11.677859, 2.204
11.683231, 2.098
11.688603, 1.843
11.693974, 1.905
11.699347, 2.478
11.704719, 2.175
11.710091, 1.995
11.715463, 2.133
11.720834, 2.436
11.726206, 2.172
11.731578, 2.014
11.736950, 2.104
11.742322, 2.543
11.747693, 2.246
11.753065, 2.085
11.758437, 2.137
11.763809, 2.920
11.769181, 2.594
11.774552, 2.346
11.779924, 2.452
11.785296, 3.297
11.790668, 2.984
11.796041, 2.668
11.801412, 2.820
11.806784, 3.297
11.812156, 3.110
11.817528, 2.855
11.822900, 3.165
11.828271, 3.297
11.833643, 3.165
11.839015, 2.926
11.844387, 3.297
11.849759, 3.297
11.855130, 3.100
11.860502, 2.900
11.865874, 3.123
11.871246, 2.929
11.876618, 2.720
11.881989, 2.575
11.887362, 2.913
11.892734, 2.652
11.898106, 2.465
11.903478, 2.527
11.908850, 2.691
11.914221, 2.443
11.919593, 2.285
11.924965, 2.565
11.930337, 2.407
11.935709, 2.214
11.941080, 2.085
11.946452, 2.349
11.951824, 2.153
11.957196, 1.995
11.962568, 1.888
11.967939, 1.953
11.973311, 1.818
11.978683, 1.708
11.984056, 1.624
11.989428, 1.653
11.994799, 1.540
12.000171, 1.453
12.005543, 1.431
12.010915, 1.450
12.016287, 1.347
12.021658, 1.270
12.027030, 1.357
12.032402, 1.308
12.037774, 1.212
12.043146, 1.141
12.048517, 1.279
12.053889, 1.179
12.059261, 1.092
12.064633, 1.041
12.070005, 1.076
12.075377, 1.002
12.080749, 0.944
12.086121, 0.909
12.091493, 0.893
12.096865, 0.841
12.102236, 0.796
12.107608, 0.757
12.112980, 0.722
12.118352, 0.686
12.123724, 0.651
12.129095, 0.622
12.134467, 0.596
12.139839, 0.564
12.145211, 0.538
12.150583, 0.509
12.155954, 0.483
12.161326, 0.464
12.166698, 0.445
12.172071, 0.419
12.177443, 0.400
12.182814, 0.390
12.188186, 0.377
12.193558, 0.358
12.198930, 0.338
12.204302, 0.393
12.209673, 0.461
12.215045, 0.409
12.220417, 0.377
12.225789, 0.480
12.231161, 0.561
12.236532, 0.487
12.241904, 0.448
12.247276, 0.561
12.252648, 0.590
12.258020, 0.522
12.263391, 0.483
12.268764, 0.500
12.274136, 0.519
12.279508, 0.474
12.284880, 0.445
12.290252, 0.438
12.295623, 0.448
12.300995, 0.419
12.306367, 0.396
12.311739, 0.387
12.317111, 0.409
12.322482, 0.371
12.327854, 0.354
12.333226, 0.351
12.338598, 0.358
12.343970, 0.332
12.349341, 0.316
12.354713, 0.322
12.360085, 0.306
12.365458, 0.287
12.370830, 0.277
12.376201, 0.322
12.381573, 0.296
12.386945, 0.280
12.392317, 0.303
12.397689, 0.338
12.403060, 0.306
12.408432, 0.287
12.413804, 0.319
12.419176, 0.319
12.424548, 0.293
12.429919, 0.277
12.435291, 0.303
12.440663, 0.287
12.446035, 0.267
12.451407, 0.261
12.456779, 0.251
12.462151, 0.238
12.467523, 0.229
12.472895, 0.222
12.478267, 0.209
12.483638, 0.206
12.489010, 0.206
12.494382, 0.197
12.499754, 0.190
12.505126, 0.203
12.510497, 0.193
12.515869, 0.184
12.521241, 0.219
12.526613, 0.229
12.531985, 0.209
12.537356, 0.206
12.542728, 0.290
12.548100, 0.277
12.553473, 0.248
12.558845, 0.251
12.564216, 0.374
12.569588, 0.338
12.574960, 0.303
12.580332, 0.313
12.585704, 0.419
12.591075, 0.371
12.596447, 0.338
12.601819, 0.332
12.607191, 0.387
12.612563, 0.354
12.617934, 0.329
12.623306, 0.319
12.628678, 0.338
12.634050, 0.316
12.639422, 0.296
12.644794, 0.287
12.650166, 0.309
12.655538, 0.296
12.660910, 0.277
12.666282, 0.264
12.671653, 0.296
12.677025, 0.313
12.682397, 0.287
12.687769, 0.267
12.693141, 0.322
12.698513, 0.332
12.703884, 0.300
12.709256, 0.284
12.714628, 0.342
12.720000, 0.338
12.824000, 0.271
12.829362, 1.366
12.834723, 1.885
12.840085, 1.457
12.845448, 1.363
12.850809, 2.198
12.856171, 2.172
12.861532, 1.850
12.866895, 1.805
12.872256, 2.462
12.877618, 2.220
12.882980, 2.011
12.888342, 2.014
12.893703, 2.494
12.899065, 2.220
12.904428, 2.053
12.909789, 2.011
12.915151, 2.591
12.920512, 2.324
12.925875, 2.130
12.931236, 2.046
12.936598, 2.875
12.941959, 2.681
12.947322, 2.407
12.952683, 2.307
12.958045, 3.297
12.963407, 3.078
12.968769, 2.742
12.974131, 2.672
12.979492, 3.297
12.984855, 3.203
12.990216, 2.907
12.995578, 2.965
13.000939, 3.297
13.006302, 3.219
13.011663, 2.968
13.017025, 3.103
13.022387, 3.297
13.027749, 3.097
13.033111, 2.888
13.038472, 3.013
13.043834, 2.955
13.049196, 2.726
13.054558, 2.568
13.059919, 2.929
13.065282, 2.678
13.070643, 2.478
13.076005, 2.407
13.081367, 2.726
13.086729, 2.465
13.092091, 2.295
13.097452, 2.407
13.102814, 2.375
13.108176, 2.185
13.113538, 2.056
13.118899, 2.201
13.124261, 2.056
13.129623, 1.914
13.134985, 1.808
13.140347, 1.827
13.145708, 1.718
13.151071, 1.618
13.156432, 1.534
13.161794, 1.547
13.167156, 1.453
13.172518, 1.370
13.177879, 1.312
13.183241, 1.366
13.188603, 1.267
13.193965, 1.192
13.199327, 1.234
13.204688, 1.244
13.210051, 1.144
13.215412, 1.076
13.220774, 1.212
13.226135, 1.131
13.231498, 1.044
13.236859, 0.986
13.242221, 1.044
13.247583, 0.967
13.252945, 0.909
13.258307, 0.864
13.263668, 0.864
13.269031, 0.812
13.274392, 0.767
13.279754, 0.732
13.285115, 0.696
13.290478, 0.661
13.295839, 0.625
13.301201, 0.616
13.306562, 0.570
13.311925, 0.545
13.317286, 0.516
13.322648, 0.500
13.328010, 0.471
13.333372, 0.445
13.338734, 0.425
13.344095, 0.406
13.349458, 0.387
13.354819, 0.371
13.360181, 0.380
13.365542, 0.358
13.370905, 0.338
13.376266, 0.354
13.381628, 0.471
13.386990, 0.416
13.392352, 0.380
13.397714, 0.422
13.403075, 0.564
13.408437, 0.487
13.413799, 0.442
13.419161, 0.490
13.424522, 0.577
13.429884, 0.509
13.435246, 0.471
13.440608, 0.461
13.445970, 0.500
13.451332, 0.461
13.456694, 0.429
13.462055, 0.409
13.467417, 0.425
13.472779, 0.403
13.478141, 0.374
13.483502, 0.364
13.488864, 0.393
13.494226, 0.364
13.499588, 0.345
13.504950, 0.335
13.510311, 0.348
13.515674, 0.325
13.521035, 0.306
13.526397, 0.313
13.531759, 0.306
13.537121, 0.287
13.542482, 0.274
13.547844, 0.325
13.553206, 0.309
13.558568, 0.287
13.563930, 0.287
13.569291, 0.348
13.574654, 0.313
13.580015, 0.293
13.585377, 0.306
13.590738, 0.322
13.596101, 0.296
13.601462, 0.280
13.606824, 0.293
13.612185, 0.284
13.617548, 0.264
13.622910, 0.255
13.628271, 0.248
13.633634, 0.235
13.638995, 0.226
13.644357, 0.219
13.649718, 0.206
13.655081, 0.209
13.660442, 0.213
13.665804, 0.200
13.671165, 0.190
13.676528, 0.213
13.681890, 0.203
13.687251, 0.193
13.692613, 0.213
13.697975, 0.232
13.703337, 0.209
13.708698, 0.203
13.714060, 0.274
13.719422, 0.271
13.724784, 0.245
13.730145, 0.245
13.735508, 0.358
13.740870, 0.329
13.746231, 0.293
13.751593, 0.300
13.756955, 0.396
13.762317, 0.354
13.767678, 0.322
13.773040, 0.322
13.778402, 0.367
13.783764, 0.338
13.789125, 0.316
13.794487, 0.316
13.799850, 0.322
13.805211, 0.300
13.810573, 0.284
13.815935, 0.271
13.821297, 0.293
13.826658, 0.284
13.832020, 0.264
13.837382, 0.251
13.842744, 0.280
13.848105, 0.296
13.853467, 0.271
13.858829, 0.255
13.864191, 0.293
13.869553, 0.322
13.874914, 0.293
13.880277, 0.277
13.885638, 0.319
13.891000, 0.338
13.995000, 0.264
14.000367, 1.373
14.005733, 1.905
14.011101, 1.466
14.016467, 1.366
14.021834, 2.198
14.027201, 2.179
14.032568, 1.859
14.037934, 1.805
14.043302, 2.452
14.048668, 2.214
14.054035, 2.011
14.059402, 2.001
14.064769, 2.472
14.070136, 2.204
14.075502, 2.037
14.080870, 1.998
14.086236, 2.565
14.091603, 2.298
14.096970, 2.108
14.102337, 2.024
14.107703, 2.833
14.113070, 2.646
14.118437, 2.382
14.123804, 2.282
14.129170, 3.297
14.134538, 3.049
14.139905, 2.717
14.145271, 2.652
14.150639, 3.297
14.156005, 3.190
14.161372, 2.891
14.166739, 2.958
14.172106, 3.297
14.177472, 3.213
14.182839, 2.958
14.188206, 3.094
14.193573, 3.297
14.198939, 3.087
14.204307, 2.881
14.209673, 3.007
14.215040, 2.955
14.220407, 2.723
14.225774, 2.565
14.231141, 2.923
14.236507, 2.678
14.241875, 2.475
14.247241, 2.407
14.252608, 2.730
14.257975, 2.465
14.263342, 2.295
14.268708, 2.411
14.274076, 2.382
14.279442, 2.191
14.284809, 2.063
14.290175, 2.211
14.295543, 2.066
14.300910, 1.921
14.306276, 1.818
14.311644, 1.840
14.317010, 1.727
14.322377, 1.624
14.327744, 1.540
14.333111, 1.563
14.338477, 1.460
14.343844, 1.379
14.349211, 1.321
14.354578, 1.376
14.359944, 1.276
14.365312, 1.202
14.370678, 1.237
14.376045, 1.247
14.381413, 1.150
14.386779, 1.083
14.392146, 1.208
14.397512, 1.131
14.402880, 1.044
14.408246, 0.986
14.413613, 1.038
14.418980, 0.967
14.424347, 0.902
14.429713, 0.864
14.435081, 0.860
14.440447, 0.806
14.445814, 0.764
14.451180, 0.732
14.456548, 0.696
14.461915, 0.657
14.467281, 0.632
14.472649, 0.599
14.478015, 0.570
14.483382, 0.541
14.488749, 0.516
14.494116, 0.493
14.499482, 0.471
14.504849, 0.448
14.510216, 0.429
14.515583, 0.406
14.520949, 0.383
14.526317, 0.367
14.531683, 0.371
14.537050, 0.351
14.542418, 0.332
14.547784, 0.345
14.553151, 0.461
14.558517, 0.409
14.563885, 0.371
14.569251, 0.419
14.574618, 0.558
14.579985, 0.483
14.585352, 0.435
14.590718, 0.483
14.596086, 0.564
14.601452, 0.506
14.606819, 0.464
14.612185, 0.458
14.617553, 0.490
14.622920, 0.454
14.628286, 0.425
14.633654, 0.406
14.639020, 0.419
14.644387, 0.393
14.649754, 0.364
14.655121, 0.358
14.660487, 0.387
14.665854, 0.361
14.671221, 0.338
14.676588, 0.335
14.681954, 0.345
14.687322, 0.325
14.692688, 0.296
14.698055, 0.319
14.703423, 0.303
14.708789, 0.287
14.714156, 0.274
14.719522, 0.325
14.724890, 0.300
14.730256, 0.277
14.735623, 0.296
14.740990, 0.332
14.746357, 0.303
14.751723, 0.284
14.757091, 0.306
14.762457, 0.306
14.767824, 0.284
14.773190, 0.271
14.778558, 0.287
14.783925, 0.267
14.789291, 0.258
14.794659, 0.251
14.800025, 0.235
14.805392, 0.226
14.810759, 0.219
14.816126, 0.209
14.821492, 0.200
14.826859, 0.200
14.832226, 0.200
14.837593, 0.197
14.842959, 0.184
14.848327, 0.200
14.853693, 0.193
14.859060, 0.184
14.864428, 0.209
14.869794, 0.226
14.875161, 0.209
14.880527, 0.200
14.885895, 0.274
14.891261, 0.267
14.896628, 0.238
14.901995, 0.242
14.907362, 0.354
14.912728, 0.322
14.918096, 0.287
14.923462, 0.300
14.928829, 0.393
14.934196, 0.351
14.939563, 0.319
14.944930, 0.319
14.950296, 0.361
14.955664, 0.335
14.961030, 0.313
14.966397, 0.300
14.971764, 0.316
14.977131, 0.300
14.982497, 0.280
14.987864, 0.267
14.993231, 0.287
14.998598, 0.280
15.003964, 0.261
15.009332, 0.251
15.014698, 0.274
15.020065, 0.296
15.025433, 0.274
15.030799, 0.255
15.036166, 0.290
15.041533, 0.322
15.046900, 0.290
15.052266, 0.271
15.057633, 0.309
15.063000, 0.332
15.166000, 0.255
15.171367, 1.360
15.176734, 1.901
15.182100, 1.463
15.187468, 1.360
15.192834, 2.191
15.198201, 2.175
15.203568, 1.853
15.208935, 1.798
15.214301, 2.443
15.219668, 2.208
15.225035, 1.998
15.230402, 1.995
15.235769, 2.465
15.241136, 2.191
15.246503, 2.033
15.251869, 1.988
15.257236, 2.556
15.262603, 2.295
15.267970, 2.101
15.273336, 2.017
15.278704, 2.833
15.284070, 2.643
15.289437, 2.378
15.294804, 2.278
15.300171, 3.297
15.305537, 3.042
15.310905, 2.710
15.316272, 2.643
15.321638, 3.297
15.327005, 3.187
15.332372, 2.888
15.337739, 2.949
15.343105, 3.297
15.348473, 3.207
15.353839, 2.952
15.359206, 3.087
15.364573, 3.297
15.369940, 3.087
15.375306, 2.875
15.380673, 3.004
15.386040, 2.942
15.391407, 2.717
15.396774, 2.559
15.402141, 2.913
15.407508, 2.668
15.412874, 2.472
15.418242, 2.398
15.423608, 2.723
15.428975, 2.459
15.434341, 2.295
15.439709, 2.404
15.445075, 2.378
15.450442, 2.188
15.455809, 2.059
15.461176, 2.208
15.466542, 2.063
15.471910, 1.917
15.477277, 1.811
15.482643, 1.830
15.488010, 1.721
15.493377, 1.621
15.498744, 1.537
15.504110, 1.553
15.509478, 1.457
15.514844, 1.370
15.520211, 1.318
15.525578, 1.370
15.530945, 1.270
15.536311, 1.192
15.541678, 1.231
15.547045, 1.244
15.552412, 1.141
15.557779, 1.076
15.563146, 1.202
15.568513, 1.128
15.573879, 1.041
15.579247, 0.986
15.584613, 1.034
15.589980, 0.964
15.595346, 0.902
15.600714, 0.860
15.606080, 0.857
15.611447, 0.809
15.616814, 0.764
15.622181, 0.725
15.627547, 0.693
15.632915, 0.657
15.638282, 0.625
15.643648, 0.599
15.649015, 0.567
15.654382, 0.541
15.659749, 0.516
15.665115, 0.490
15.670483, 0.471
15.675849, 0.445
15.681216, 0.425
15.686583, 0.400
15.691950, 0.377
15.697316, 0.371
15.702683, 0.367
15.708051, 0.345
15.713417, 0.329
15.718784, 0.377
15.724151, 0.448
15.729518, 0.396
15.734884, 0.367
15.740252, 0.454
15.745618, 0.535
15.750985, 0.464
15.756351, 0.425
15.761719, 0.516
15.767085, 0.551
15.772452, 0.490
15.777819, 0.454
15.783186, 0.467
15.788553, 0.477
15.793920, 0.438
15.799287, 0.412
15.804653, 0.406
15.810020, 0.416
15.815387, 0.387
15.820754, 0.367
15.826120, 0.358
15.831488, 0.387
15.836854, 0.354
15.842221, 0.335
15.847588, 0.335
15.852955, 0.338
15.858321, 0.319
15.863688, 0.300
15.869056, 0.316
15.874422, 0.300
15.879789, 0.280
15.885156, 0.274
15.890523, 0.322
15.895889, 0.300
15.901257, 0.274
15.906623, 0.293
15.911990, 0.335
15.917356, 0.303
15.922724, 0.284
15.928090, 0.309
15.933457, 0.309
15.938824, 0.284
15.944191, 0.267
15.949558, 0.284
15.954925, 0.267
15.960292, 0.251
15.965658, 0.242
15.971025, 0.235
15.976392, 0.222
15.981759, 0.216
15.987125, 0.209
15.992493, 0.200
15.997859, 0.197
16.003225, 0.200
16.008593, 0.190
16.013960, 0.184
16.019327, 0.203
16.024693, 0.193
16.030060, 0.184
16.035427, 0.209
16.040794, 0.226
16.046162, 0.206
16.051527, 0.200
16.056894, 0.271
16.062262, 0.264
16.067629, 0.238
16.072994, 0.238
16.078362, 0.351
16.083729, 0.322
16.089096, 0.290
16.094461, 0.296
16.099829, 0.393
16.105196, 0.348
16.110563, 0.322
16.115931, 0.316
16.121296, 0.364
16.126663, 0.335
16.132030, 0.313
16.137398, 0.303
16.142763, 0.322
16.148130, 0.300
16.153498, 0.284
16.158865, 0.271
16.164230, 0.287
16.169598, 0.284
16.174965, 0.261
16.180332, 0.248
16.185698, 0.280
16.191065, 0.300
16.196432, 0.271
16.201799, 0.255
16.207167, 0.293
16.212532, 0.322
16.217899, 0.293
16.223267, 0.271
16.228634, 0.313
16.233999, 0.335
16.337999, 0.258
16.343361, 1.366
16.348724, 1.898
16.354086, 1.463
16.359447, 1.360
16.364809, 2.188
16.370171, 2.172
16.375532, 1.850
16.380894, 1.798
16.386257, 2.449
16.391619, 2.211
16.396980, 2.004
16.402342, 1.998
16.407703, 2.469
16.413065, 2.198
16.418427, 2.037
16.423788, 1.992
16.429152, 2.556
16.434513, 2.295
16.439875, 2.104
16.445236, 2.017
16.450598, 2.836
16.455959, 2.649
16.461321, 2.378
16.466684, 2.278
16.472046, 3.297
16.477407, 3.042
16.482769, 2.710
16.488131, 2.643
16.493492, 3.297
16.498854, 3.190
16.504215, 2.888
16.509579, 2.949
16.514940, 3.297
16.520302, 3.210
16.525663, 2.955
16.531025, 3.091
16.536386, 3.297
16.541748, 3.091
16.547110, 2.878
16.552473, 3.004
16.557835, 2.946
16.563196, 2.713
16.568558, 2.559
16.573919, 2.920
16.579281, 2.672
16.584642, 2.472
16.590006, 2.404
16.595367, 2.726
16.600729, 2.462
16.606091, 2.291
16.611452, 2.407
16.616814, 2.382
16.622175, 2.188
16.627537, 2.056
16.632900, 2.211
16.638262, 2.063
16.643623, 1.921
16.648985, 1.814
16.654346, 1.837
16.659708, 1.724
16.665070, 1.621
16.670433, 1.540
16.675795, 1.553
16.681156, 1.457
16.686518, 1.373
16.691879, 1.347
16.697241, 1.357
16.702602, 1.260
16.707964, 1.186
16.713327, 1.279
16.718689, 1.228
16.724051, 1.138
16.729412, 1.070
16.734774, 1.208
16.740135, 1.109
16.745497, 1.034
16.750860, 0.983
16.756222, 1.028
16.761583, 0.954
16.766945, 0.896
16.772306, 0.864
16.777668, 0.851
16.783030, 0.799
16.788391, 0.761
16.793755, 0.725
16.799116, 0.690
16.804478, 0.651
16.809839, 0.619
16.815201, 0.593
16.820562, 0.564
16.825924, 0.538
16.831287, 0.516
16.836649, 0.490
16.842010, 0.464
16.847372, 0.442
16.852734, 0.422
16.858095, 0.409
16.863457, 0.383
16.868818, 0.371
16.874182, 0.374
16.879543, 0.348
16.884905, 0.332
16.890266, 0.377
16.895628, 0.448
16.900990, 0.396
16.906351, 0.367
16.911713, 0.461
16.917076, 0.538
16.922438, 0.467
16.927799, 0.429
16.933161, 0.522
16.938522, 0.551
16.943884, 0.493
16.949245, 0.458
16.954609, 0.471
16.959970, 0.483
16.965332, 0.445
16.970694, 0.419
16.976055, 0.406
16.981417, 0.416
16.986778, 0.390
16.992140, 0.367
16.997503, 0.361
17.002865, 0.387
17.008226, 0.361
17.013588, 0.335
17.018950, 0.345
17.024311, 0.342
17.029673, 0.319
17.035036, 0.303
17.040398, 0.316
17.045759, 0.300
17.051121, 0.284
17.056482, 0.274
17.061844, 0.325
17.067205, 0.303
17.072567, 0.280
17.077930, 0.296
17.083292, 0.338
17.088654, 0.306
17.094015, 0.284
17.099377, 0.309
17.104738, 0.313
17.110100, 0.287
17.115463, 0.277
17.120825, 0.290
17.126186, 0.274
17.131548, 0.258
17.136909, 0.251
17.142271, 0.238
17.147633, 0.229
17.152994, 0.222
17.158358, 0.216
17.163719, 0.203
17.169081, 0.200
17.174442, 0.206
17.179804, 0.197
17.185165, 0.190
17.190527, 0.206
17.195889, 0.197
17.201252, 0.190
17.206614, 0.216
17.211975, 0.226
17.217337, 0.209
17.222698, 0.203
17.228060, 0.277
17.233421, 0.271
17.238785, 0.242
17.244146, 0.242
17.249508, 0.354
17.254869, 0.322
17.260231, 0.290
17.265593, 0.300
17.270954, 0.400
17.276316, 0.354
17.281679, 0.325
17.287041, 0.322
17.292402, 0.371
17.297764, 0.338
17.303125, 0.316
17.308487, 0.306
17.313848, 0.322
17.319212, 0.300
17.324574, 0.287
17.329935, 0.274
17.335297, 0.290
17.340658, 0.287
17.346020, 0.264
17.351381, 0.255
17.356743, 0.287
17.362106, 0.303
17.367468, 0.280
17.372829, 0.261
17.378191, 0.300
17.383553, 0.329
17.388914, 0.300
17.394276, 0.280
17.399639, 0.319
17.405001, 0.338
17.509001, 0.258
17.514366, 1.370
17.519733, 1.905
17.525101, 1.466
17.530468, 1.366
17.535833, 2.201
17.541201, 2.182
17.546568, 1.859
17.551935, 1.805
17.557301, 2.449
17.562668, 2.214
17.568035, 2.004
17.573402, 2.001
17.578770, 2.472
17.584135, 2.204
17.589502, 2.040
17.594870, 1.995
17.600237, 2.562
17.605602, 2.298
17.610970, 2.104
17.616337, 2.021
17.621704, 2.836
17.627069, 2.649
17.632437, 2.382
17.637804, 2.282
17.643171, 3.297
17.648539, 3.052
17.653904, 2.713
17.659271, 2.652
17.664639, 3.297
17.670006, 3.190
17.675371, 2.894
17.680738, 2.952
17.686106, 3.297
17.691473, 3.168
17.696838, 2.929
17.702206, 3.297
17.707573, 3.297
17.712940, 3.094
17.718306, 2.900
17.723673, 3.120
17.729040, 2.926
17.734407, 2.713
17.739775, 2.572
17.745140, 2.907
17.750507, 2.646
17.755875, 2.462
17.761242, 2.527
17.766607, 2.681
17.771975, 2.436
17.777342, 2.278
17.782709, 2.559
17.788074, 2.401
17.793442, 2.211
17.798809, 2.082
17.804176, 2.343
17.809544, 2.146
17.814909, 1.992
17.820276, 1.882
17.825644, 1.950
17.831011, 1.814
17.836376, 1.705
17.841743, 1.621
17.847111, 1.650
17.852478, 1.540
17.857843, 1.453
17.863211, 1.431
17.868578, 1.447
17.873945, 1.292
17.879311, 1.267
17.884678, 1.360
17.890045, 1.308
17.895412, 1.208
17.900780, 1.141
17.906145, 1.276
17.911512, 1.176
17.916880, 1.092
17.922247, 1.041
17.927612, 1.073
17.932980, 0.999
17.938347, 0.941
17.943714, 0.902
17.949080, 0.889
17.954447, 0.835
17.959814, 0.790
17.965181, 0.754
17.970549, 0.719
17.975914, 0.680
17.981281, 0.648
17.986649, 0.619
17.992016, 0.590
17.997381, 0.558
18.002748, 0.532
18.008116, 0.506
18.013483, 0.490
18.018848, 0.461
18.024216, 0.438
18.029583, 0.419
18.034950, 0.400
18.040318, 0.383
18.045683, 0.377
18.051050, 0.358
18.056417, 0.338
18.061785, 0.393
18.067150, 0.461
18.072517, 0.409
18.077885, 0.377
18.083252, 0.483
18.088617, 0.558
18.093985, 0.487
18.099352, 0.445
18.104719, 0.545
18.110085, 0.590
18.115452, 0.522
18.120819, 0.483
18.126186, 0.500
18.131554, 0.519
18.136919, 0.477
18.142286, 0.448
18.147654, 0.438
18.153021, 0.451
18.158386, 0.419
18.163754, 0.396
18.169121, 0.383
18.174488, 0.406
18.179853, 0.377
18.185221, 0.354
18.190588, 0.354
18.195955, 0.354
18.201323, 0.332
18.206688, 0.313
18.212055, 0.319
18.217422, 0.306
18.222790, 0.287
18.228155, 0.280
18.233522, 0.319
18.238890, 0.296
18.244257, 0.277
18.249622, 0.290
18.254990, 0.338
18.260357, 0.306
18.265724, 0.284
18.271090, 0.319
18.276457, 0.319
18.281824, 0.296
18.287191, 0.274
18.292559, 0.306
18.297924, 0.290
18.303291, 0.271
18.308659, 0.261
18.314026, 0.251
18.319391, 0.238
18.324759, 0.232
18.330126, 0.222
18.335493, 0.216
18.340858, 0.206
18.346226, 0.206
18.351593, 0.197
18.356960, 0.197
18.362328, 0.203
18.367693, 0.193
18.373060, 0.184
18.378428, 0.216
18.383795, 0.226
18.389160, 0.209
18.394527, 0.203
18.399895, 0.287
18.405262, 0.277
18.410627, 0.251
18.415995, 0.251
18.421362, 0.374
18.426729, 0.338
18.432095, 0.303
18.437462, 0.309
18.442829, 0.412
18.448196, 0.367
18.453564, 0.335
18.458929, 0.335
18.464296, 0.390
18.469664, 0.358
18.475031, 0.332
18.480396, 0.319
18.485764, 0.338
18.491131, 0.319
18.496498, 0.300
18.501863, 0.287
18.507231, 0.306
18.512598, 0.303
18.517965, 0.280
18.523333, 0.264
18.528698, 0.300
18.534065, 0.319
18.539433, 0.290
18.544800, 0.271
18.550165, 0.309
18.555532, 0.345
18.560900, 0.309
18.566267, 0.287
18.571632, 0.332
18.577000, 0.354
18.681000, 0.267
18.686167, 1.453
18.691332, 1.882
18.696497, 1.460
18.701664, 1.379
18.706829, 2.262
18.711994, 2.172
18.717161, 1.866
18.722326, 1.837
18.727493, 2.475
18.732658, 2.224
18.737823, 2.008
18.742990, 2.030
18.748156, 2.478
18.753321, 2.201
18.758488, 2.040
18.763653, 2.008
18.768820, 2.572
18.773985, 2.301
18.779150, 2.114
18.784317, 2.050
18.789482, 2.878
18.794649, 2.659
18.799814, 2.385
18.804979, 2.317
18.810146, 3.297
18.815311, 3.036
18.820477, 2.713
18.825644, 2.668
18.830809, 3.297
18.835976, 3.178
18.841141, 2.891
18.846306, 3.010
18.851473, 3.297
18.856638, 3.210
18.861805, 2.952
18.866970, 3.120
18.872135, 3.297
18.877302, 3.129
18.882467, 2.920
18.887632, 2.900
18.892799, 3.023
