26.271830, 0.032
26.277197, 0.035
26.282562, 0.032
26.287930, 0.029
26.293297, 0.032
26.298664, 0.029
26.304029, 0.039
26.309397, 0.032
26.314764, 0.032
26.320131, 0.032
26.325497, 0.032
26.330864, 0.032
26.336231, 0.032
26.341599, 0.029
26.346964, 0.029
26.352331, 0.029
26.357698, 0.032
26.363066, 0.032
26.368433, 0.029
26.373798, 0.029
26.379166, 0.029
26.384533, 0.029
26.389900, 0.032
26.395266, 0.032
26.400633, 0.029
26.406000, 0.032
26.510000, 0.032
26.515362, 0.619
26.520723, 0.648
26.526085, 0.500
26.531446, 0.461
26.536810, 0.773
26.542171, 0.751
26.547533, 0.648
26.552895, 0.622
26.558256, 0.806
26.563618, 0.777
26.568979, 0.699
26.574341, 0.674
26.579704, 0.809
26.585066, 0.802
26.590427, 0.728
26.595789, 0.706
26.601151, 0.925
26.606512, 0.835
26.611874, 0.754
26.617237, 0.741
26.622599, 0.957
26.627960, 0.831
26.633322, 0.767
26.638683, 0.754
26.644045, 1.015
26.649406, 0.880
26.654768, 0.806
26.660131, 0.790
26.665493, 1.054
26.670855, 0.909
26.676216, 0.831
26.681578, 0.815
26.686939, 1.063
26.692301, 0.922
26.697664, 0.857
26.703026, 0.815
26.708387, 0.777
26.713749, 0.735
26.719110, 0.696
26.724472, 0.664
26.729834, 0.632
26.735195, 0.599
26.740559, 0.570
26.745920, 0.545
26.751282, 0.516
26.756643, 0.490
26.762005, 0.471
26.767366, 0.451
26.772728, 0.425
26.778090, 0.403
26.783453, 0.387
26.788815, 0.374
26.794176, 0.351
26.799538, 0.332
26.804899, 0.319
26.810261, 0.306
26.815622, 0.290
26.820986, 0.277
26.826347, 0.264
26.831709, 0.255
26.837070, 0.242
26.842432, 0.232
26.847794, 0.222
26.853155, 0.209
26.858517, 0.200
26.863880, 0.190
26.869242, 0.184
26.874603, 0.177
26.879965, 0.168
26.885326, 0.161
26.890688, 0.161
26.896049, 0.155
26.901413, 0.145
26.906775, 0.139
26.912136, 0.155
26.917498, 0.145
26.922859, 0.139
26.928221, 0.132
26.933582, 0.151
26.938944, 0.132
26.944307, 0.132
26.949669, 0.129
26.955030, 0.129
26.960392, 0.119
26.965754, 0.119
26.971115, 0.113
26.976477, 0.110
26.981840, 0.103
26.987202, 0.100
26.992563, 0.097
26.997925, 0.093
27.003286, 0.090
27.008648, 0.084
27.014009, 0.084
27.019371, 0.084
27.024734, 0.081
27.030096, 0.074
27.035458, 0.074
27.040819, 0.074
27.046181, 0.084
27.051542, 0.068
27.056904, 0.064
27.062265, 0.064
27.067629, 0.061
27.072990, 0.058
27.078352, 0.058
27.083714, 0.058
27.089075, 0.055
27.094437, 0.052
27.099798, 0.055
27.105162, 0.055
27.110523, 0.045
27.115885, 0.048
27.121246, 0.052
27.126608, 0.048
27.131969, 0.048
27.137331, 0.045
27.142693, 0.052
27.148056, 0.061
27.153418, 0.055
27.158779, 0.055
27.164141, 0.068
27.169502, 0.071
27.174864, 0.064
27.180225, 0.061
27.185589, 0.081
27.190950, 0.077
27.196312, 0.071
27.201674, 0.068
27.207035, 0.077
27.212397, 0.071
27.217758, 0.068
27.223120, 0.064
27.228483, 0.071
27.233845, 0.068
27.239206, 0.064
27.244568, 0.064
27.249929, 0.061
27.255291, 0.058
27.260653, 0.058
27.266016, 0.058
27.271378, 0.055
27.276739, 0.052
27.282101, 0.052
27.287462, 0.052
27.292824, 0.048
27.298185, 0.048
27.303547, 0.052
27.308910, 0.052
27.314272, 0.048
27.319633, 0.045
27.324995, 0.048
27.330357, 0.048
27.335718, 0.042
27.341080, 0.042
27.346441, 0.045
27.351805, 0.042
27.357166, 0.042
27.362528, 0.042
27.367889, 0.042
27.373251, 0.039
27.378613, 0.039
27.383974, 0.042
27.389338, 0.039
27.394699, 0.039
27.400061, 0.035
27.405422, 0.039
27.410784, 0.035
27.416145, 0.035
27.421507, 0.035
27.426868, 0.035
27.432232, 0.035
27.437593, 0.035
27.442955, 0.032
27.448317, 0.035
27.453678, 0.035
27.459040, 0.032
27.464401, 0.035
27.469765, 0.035
27.475126, 0.032
27.480488, 0.032
27.485849, 0.032
27.491211, 0.032
27.496572, 0.032
27.501934, 0.029
27.507296, 0.029
27.512659, 0.032
27.518021, 0.032
27.523382, 0.029
27.528744, 0.029
27.534105, 0.029
27.539467, 0.032
27.544828, 0.032
27.550192, 0.029
27.555553, 0.029
27.560915, 0.029
27.566277, 0.029
27.571638, 0.029
27.577000, 0.029
27.681000, 0.032
27.686367, 0.619
27.691734, 0.648
27.697100, 0.496
27.702467, 0.458
27.707834, 0.773
27.713202, 0.751
27.718567, 0.645
27.723934, 0.622
27.729301, 0.799
27.734669, 0.773
27.740036, 0.696
27.745401, 0.674
27.750769, 0.806
27.756136, 0.799
27.761503, 0.722
27.766869, 0.699
27.772236, 0.922
27.777603, 0.831
27.782970, 0.754
27.788336, 0.741
27.793703, 0.954
27.799070, 0.828
27.804438, 0.764
27.809805, 0.754
27.815170, 1.018
27.820538, 0.880
27.825905, 0.806
27.831272, 0.790
27.836637, 1.057
27.842005, 0.912
27.847372, 0.831
27.852739, 0.812
27.858105, 1.070
27.863472, 0.925
27.868839, 0.860
27.874207, 0.819
27.879572, 0.777
27.884939, 0.735
27.890306, 0.699
27.895674, 0.667
27.901041, 0.632
27.906406, 0.603
27.911774, 0.567
27.917141, 0.551
27.922508, 0.519
27.927874, 0.490
27.933241, 0.467
27.938608, 0.442
27.943975, 0.422
27.949341, 0.403
27.954708, 0.387
27.960075, 0.367
27.965443, 0.348
27.970810, 0.329
27.976175, 0.319
27.981543, 0.303
27.986910, 0.287
27.992277, 0.274
27.997643, 0.264
28.003010, 0.251
28.008377, 0.238
28.013744, 0.229
28.019110, 0.219
28.024477, 0.209
28.029844, 0.200
28.035212, 0.190
28.040579, 0.187
28.045944, 0.174
28.051311, 0.164
28.056679, 0.161
28.062046, 0.158
28.067411, 0.151
28.072779, 0.145
28.078146, 0.139
28.083513, 0.148
28.088879, 0.139
28.094246, 0.135
28.099613, 0.126
28.104980, 0.142
28.110346, 0.132
28.115713, 0.122
28.121080, 0.119
28.126448, 0.122
28.131815, 0.113
28.137180, 0.113
28.142548, 0.106
28.147915, 0.103
28.153282, 0.097
28.158648, 0.093
28.164015, 0.093
28.169382, 0.090
28.174749, 0.084
28.180115, 0.081
28.185482, 0.081
28.190849, 0.081
28.196217, 0.074
28.201584, 0.071
28.206949, 0.068
28.212317, 0.071
28.217684, 0.064
28.223051, 0.061
28.228416, 0.061
28.233784, 0.061
28.239151, 0.061
28.244518, 0.068
28.249884, 0.055
28.255251, 0.055
28.260618, 0.055
28.265985, 0.052
28.271351, 0.052
28.276718, 0.052
28.282085, 0.052
28.287453, 0.048
28.292820, 0.048
28.298185, 0.052
28.303553, 0.048
28.308920, 0.045
28.314287, 0.052
28.319653, 0.061
28.325020, 0.055
28.330387, 0.055
28.335754, 0.064
28.341120, 0.074
28.346487, 0.068
28.351854, 0.064
28.357222, 0.087
28.362589, 0.081
28.367954, 0.074
28.373322, 0.071
28.378689, 0.081
28.384056, 0.077
28.389421, 0.071
28.394789, 0.071
28.400156, 0.071
28.405523, 0.068
28.410889, 0.064
28.416256, 0.068
28.421623, 0.064
28.426991, 0.058
28.432356, 0.061
28.437723, 0.061
28.443090, 0.061
28.448458, 0.055
28.453825, 0.055
28.459190, 0.058
28.464558, 0.055
28.469925, 0.055
28.475292, 0.048
28.480658, 0.055
28.486025, 0.048
28.491392, 0.048
28.496759, 0.048
28.502125, 0.052
28.507492, 0.045
28.512859, 0.045
28.518227, 0.048
28.523594, 0.045
28.528959, 0.042
28.534327, 0.045
28.539694, 0.045
28.545061, 0.042
28.550426, 0.039
28.555794, 0.039
28.561161, 0.042
28.566528, 0.039
28.571894, 0.039
28.577261, 0.039
28.582628, 0.039
28.587996, 0.035
28.593361, 0.035
28.598728, 0.035
28.604095, 0.035
28.609463, 0.035
28.614830, 0.035
28.620195, 0.035
28.625563, 0.032
28.630930, 0.035
28.636297, 0.035
28.641663, 0.032
28.647030, 0.032
28.652397, 0.035
28.657764, 0.032
28.663130, 0.032
28.668497, 0.029
28.673864, 0.032
28.679232, 0.032
28.684599, 0.032
28.689964, 0.032
28.695332, 0.032
28.700699, 0.032
28.706066, 0.029
28.711432, 0.032
28.716799, 0.032
28.722166, 0.029
28.727533, 0.029
28.732899, 0.029
28.738266, 0.032
28.743633, 0.032
28.749001, 0.032
28.853001, 0.032
28.858156, 0.619
28.863312, 0.648
28.868467, 0.496
28.873623, 0.461
28.878778, 0.773
28.883934, 0.751
28.889090, 0.648
28.894247, 0.625
28.899403, 0.799
28.904558, 0.777
28.909714, 0.699
28.914869, 0.677
28.920025, 0.806
28.925180, 0.802
28.930336, 0.709
28.935492, 0.709
28.940649, 0.928
28.945805, 0.819
28.950960, 0.748
28.956116, 0.751
28.961271, 0.951
28.966427, 0.825
28.971582, 0.757
28.976738, 0.770
28.981894, 1.015
28.987051, 0.870
28.992207, 0.799
28.997362, 0.809
29.002518, 1.047
29.007673, 0.906
29.012829, 0.831
29.017984, 0.831
29.023140, 1.063
29.028297, 0.922
29.033453, 0.857
29.038609, 0.819
29.043764, 0.783
29.048920, 0.741
29.054075, 0.709
29.059231, 0.677
29.064386, 0.645
29.069542, 0.612
29.074699, 0.583
29.079855, 0.558
29.085011, 0.535
29.090166, 0.506
29.095322, 0.483
29.100477, 0.461
29.105633, 0.445
29.110788, 0.422
29.115944, 0.400
29.121101, 0.383
29.126257, 0.371
29.131413, 0.351
29.136568, 0.335
29.141724, 0.322
29.146879, 0.309
29.152035, 0.293
29.157190, 0.280
29.162346, 0.267
29.167503, 0.258
29.172659, 0.245
29.177814, 0.232
29.182970, 0.226
29.188126, 0.216
29.193281, 0.206
29.198437, 0.197
29.203592, 0.190
29.208748, 0.187
29.213905, 0.174
29.219061, 0.168
29.224216, 0.161
29.229372, 0.161
29.234528, 0.151
29.239683, 0.145
29.244839, 0.139
29.249994, 0.145
29.255150, 0.139
29.260307, 0.132
29.265463, 0.126
29.270618, 0.139
29.275774, 0.132
29.280930, 0.122
29.286085, 0.116
29.291241, 0.126
29.296396, 0.113
29.301552, 0.106
29.306709, 0.106
29.311865, 0.103
29.317020, 0.100
29.322176, 0.097
29.327332, 0.090
29.332487, 0.087
29.337643, 0.090
29.342798, 0.084
29.347956, 0.081
29.353111, 0.081
29.358267, 0.077
29.363422, 0.074
29.368578, 0.071
29.373734, 0.071
29.378889, 0.068
29.384045, 0.068
29.389200, 0.061
29.394358, 0.064
29.399513, 0.064
29.404669, 0.061
29.409824, 0.058
29.414980, 0.058
29.420135, 0.055
29.425291, 0.055
29.430447, 0.052
29.435602, 0.052
29.440760, 0.052
29.445915, 0.052
29.451071, 0.048
29.456226, 0.048
29.461382, 0.052
29.466537, 0.052
29.471693, 0.048
29.476849, 0.045
29.482004, 0.052
29.487162, 0.052
29.492317, 0.061
29.497473, 0.058
29.502628, 0.064
29.507784, 0.081
29.512939, 0.074
29.518095, 0.068
29.523251, 0.074
29.528406, 0.090
29.533564, 0.084
29.538719, 0.077
29.543875, 0.081
29.549030, 0.084
29.554186, 0.077
29.559341, 0.074
29.564497, 0.077
29.569653, 0.077
29.574808, 0.074
29.579966, 0.071
29.585121, 0.071
29.590277, 0.071
29.595432, 0.068
29.600588, 0.064
29.605743, 0.064
29.610899, 0.061
29.616055, 0.061
29.621212, 0.061
29.626368, 0.058
29.631523, 0.061
29.636679, 0.058
29.641834, 0.055
29.646990, 0.058
29.652145, 0.055
29.657301, 0.055
29.662457, 0.052
29.667614, 0.055
29.672770, 0.052
29.677925, 0.048
29.683081, 0.052
29.688236, 0.048
29.693392, 0.048
29.698547, 0.045
29.703703, 0.045
29.708858, 0.048
29.714016, 0.045
29.719172, 0.045
29.724327, 0.042
29.729483, 0.042
29.734638, 0.042
29.739794, 0.042
29.744949, 0.042
29.750105, 0.042
29.755260, 0.039
29.760418, 0.039
29.765574, 0.039
29.770729, 0.039
29.775885, 0.039
29.781040, 0.039
29.786196, 0.039
29.791351, 0.042
29.796507, 0.039
29.801662, 0.039
29.806820, 0.039
29.811975, 0.035
29.817131, 0.035
29.822287, 0.035
29.827442, 0.035
29.832598, 0.035
29.837753, 0.035
29.842909, 0.035
29.848064, 0.035
29.853222, 0.039
29.858377, 0.035
29.863533, 0.032
29.868689, 0.035
29.873844, 0.035
29.879000, 0.032
29.983999, 0.035
29.989176, 0.651
29.994352, 0.654
29.999527, 0.506
30.004704, 0.471
30.009880, 0.799
30.015055, 0.764
30.020231, 0.661
30.025408, 0.632
30.030582, 0.825
30.035759, 0.793
30.040936, 0.709
30.046110, 0.693
30.051287, 0.822
30.056463, 0.848
30.061638, 0.732
30.066814, 0.715
30.071989, 0.935
30.077166, 0.841
30.082342, 0.767
30.087517, 0.748
30.092693, 0.970
30.097870, 0.848
30.103045, 0.835
30.108221, 0.764
30.113398, 1.038
30.118572, 0.899
30.123749, 0.822
30.128925, 0.799
30.134100, 1.080
30.139277, 0.938
30.144453, 0.854
30.149628, 0.828
30.154804, 1.096
30.159981, 0.944
30.165155, 0.880
30.170332, 0.841
30.175507, 0.799
30.180683, 0.761
30.185860, 0.725
30.191034, 0.693
30.196211, 0.657
30.201387, 0.625
30.206562, 0.599
30.211739, 0.567
30.216915, 0.545
30.222090, 0.519
30.227266, 0.493
30.232443, 0.471
30.237617, 0.454
30.242794, 0.432
30.247971, 0.409
30.253145, 0.393
30.258322, 0.377
30.263498, 0.361
30.268673, 0.342
30.273849, 0.325
30.279026, 0.316
30.284201, 0.300
30.289377, 0.287
30.294552, 0.274
30.299728, 0.264
30.304905, 0.251
30.310080, 0.242
30.315256, 0.235
30.320433, 0.222
30.325607, 0.209
30.330784, 0.203
30.335960, 0.193
30.341135, 0.187
30.346312, 0.180
30.351488, 0.171
30.356663, 0.164
30.361839, 0.161
30.367016, 0.155
30.372190, 0.148
30.377367, 0.139
30.382544, 0.145
30.387718, 0.142
30.392895, 0.132
30.398071, 0.122
30.403246, 0.135
30.408422, 0.132
30.413597, 0.126
30.418774, 0.119
30.423950, 0.119
30.429125, 0.113
30.434301, 0.110
30.439478, 0.106
30.444653, 0.103
30.449829, 0.100
30.455006, 0.093
30.460180, 0.090
30.465357, 0.090
30.470533, 0.090
30.475708, 0.084
30.480885, 0.081
30.486061, 0.081
30.491236, 0.077
30.496412, 0.074
30.501589, 0.071
30.506763, 0.071
30.511940, 0.068
30.517115, 0.061
30.522291, 0.064
30.527468, 0.064
30.532642, 0.061
30.537819, 0.061
30.542995, 0.058
30.548170, 0.058
30.553347, 0.058
30.558523, 0.055
30.563698, 0.052
30.568874, 0.052
30.574051, 0.055
30.579226, 0.052
30.584402, 0.052
30.589579, 0.045
30.594753, 0.045
30.599930, 0.055
30.605106, 0.052
30.610281, 0.048
30.615458, 0.052
30.620634, 0.064
30.625809, 0.061
30.630985, 0.058
30.636160, 0.061
30.641336, 0.084
30.646513, 0.074
30.651688, 0.071
30.656864, 0.071
30.662041, 0.074
30.667215, 0.084
30.672392, 0.081
30.677568, 0.081
30.682743, 0.090
30.687920, 0.084
30.693096, 0.077
30.698271, 0.081
30.703447, 0.081
30.708624, 0.077
30.713799, 0.074
30.718975, 0.077
30.724152, 0.074
30.729326, 0.071
30.734503, 0.071
30.739679, 0.068
30.744854, 0.068
30.750031, 0.064
30.755205, 0.061
30.760382, 0.061
30.765558, 0.064
30.770733, 0.061
30.775909, 0.077
30.781086, 0.061
30.786261, 0.058
30.791437, 0.055
30.796614, 0.055
30.801788, 0.058
30.806965, 0.058
30.812141, 0.052
30.817316, 0.052
30.822493, 0.052
30.827669, 0.052
30.832844, 0.048
30.838020, 0.048
30.843197, 0.052
30.848372, 0.048
30.853548, 0.045
30.858723, 0.045
30.863899, 0.045
30.869076, 0.045
30.874250, 0.042
30.879427, 0.042
30.884604, 0.042
30.889778, 0.042
30.894955, 0.042
30.900131, 0.042
30.905306, 0.039
30.910482, 0.039
30.915659, 0.039
30.920834, 0.048
30.926010, 0.039
30.931187, 0.035
30.936361, 0.039
30.941538, 0.032
30.946714, 0.032
30.951889, 0.032
30.957066, 0.035
30.962242, 0.032
30.967417, 0.032
30.972593, 0.032
30.977768, 0.032
30.982944, 0.035
30.988121, 0.032
30.993296, 0.032
30.998472, 0.032
31.003649, 0.029
31.008823, 0.032
31.014000, 0.032
31.118000, 0.039
31.123156, 0.628
31.128311, 0.625
31.133467, 0.483
31.138622, 0.451
31.143780, 0.786
31.148935, 0.738
31.154091, 0.638
31.159246, 0.616
31.164402, 0.815
31.169558, 0.777
31.174713, 0.693
31.179869, 0.674
31.185024, 0.819
31.190182, 0.799
31.195337, 0.725
31.200493, 0.706
31.205648, 0.941
31.210804, 0.851
31.215960, 0.770
31.221115, 0.751
31.226271, 0.986
31.231426, 0.860
31.236584, 0.786
31.241739, 0.777
31.246895, 1.063
31.252050, 0.915
31.257206, 0.838
31.262362, 0.812
31.267517, 1.105
31.272673, 0.957
31.277828, 0.873
31.282986, 0.848
31.288141, 1.121
31.293297, 0.973
31.298452, 0.899
31.303608, 0.857
31.308764, 0.819
31.313919, 0.777
31.319075, 0.741
31.324232, 0.706
31.329388, 0.674
31.334543, 0.638
31.339699, 0.609
31.344854, 0.583
31.350010, 0.558
31.355165, 0.529
31.360321, 0.503
31.365477, 0.480
31.370634, 0.464
31.375790, 0.448
31.380945, 0.419
31.386101, 0.403
31.391256, 0.387
31.396412, 0.367
31.401567, 0.348
31.406723, 0.335
31.411879, 0.322
31.417036, 0.306
31.422192, 0.267
31.427347, 0.277
31.432503, 0.267
31.437658, 0.261
31.442814, 0.245
31.447969, 0.235
31.453125, 0.229
31.458281, 0.216
31.463438, 0.203
31.468594, 0.193
31.473749, 0.190
31.478905, 0.180
31.484060, 0.174
31.489216, 0.168
31.494371, 0.164
31.499527, 0.155
31.504683, 0.151
31.509840, 0.142
31.514996, 0.148
31.520151, 0.151
31.525307, 0.132
31.530462, 0.129
31.535618, 0.139
31.540773, 0.135
31.545929, 0.126
31.551085, 0.119
31.556242, 0.122
31.561398, 0.116
31.566553, 0.110
31.571709, 0.106
31.576864, 0.106
31.582020, 0.100
31.587175, 0.097
31.592331, 0.093
31.597486, 0.090
31.602644, 0.090
31.607800, 0.084
31.612955, 0.081
31.618111, 0.081
31.623266, 0.077
31.628422, 0.074
31.633577, 0.071
31.638733, 0.071
31.643890, 0.071
31.649046, 0.068
31.654202, 0.064
31.659357, 0.064
31.664513, 0.064
31.669668, 0.061
31.674824, 0.058
31.679979, 0.058
31.685135, 0.058
31.690292, 0.058
31.695448, 0.055
31.700603, 0.055
31.705759, 0.052
31.710915, 0.052
31.716070, 0.052
31.721226, 0.052
31.726381, 0.052
31.731537, 0.052
31.736694, 0.052
31.741850, 0.048
31.747005, 0.052
31.752161, 0.064
31.757317, 0.058
31.762472, 0.055
31.767628, 0.058
31.772783, 0.081
31.777939, 0.074
31.783096, 0.068
31.788252, 0.071
31.793407, 0.093
31.798563, 0.084
31.803719, 0.081
31.808874, 0.081
31.814030, 0.087
31.819185, 0.081
31.824341, 0.081
31.829498, 0.077
31.834654, 0.084
31.839809, 0.077
31.844965, 0.074
31.850121, 0.077
31.855276, 0.077
31.860432, 0.071
31.865587, 0.071
31.870743, 0.071
31.875900, 0.071
31.881056, 0.064
31.886211, 0.064
31.891367, 0.064
31.896523, 0.064
31.901678, 0.061
31.906834, 0.061
31.911989, 0.061
31.917145, 0.061
31.922302, 0.058
31.927458, 0.058
31.932613, 0.061
31.937769, 0.055
31.942924, 0.052
31.948080, 0.052
31.953236, 0.058
31.958391, 0.055
31.963549, 0.052
31.968704, 0.052
31.973860, 0.052
31.979015, 0.048
31.984171, 0.045
31.989326, 0.048
31.994482, 0.048
31.999638, 0.045
32.004795, 0.045
32.009949, 0.045
32.015106, 0.042
32.020260, 0.045
32.025417, 0.042
32.030571, 0.042
32.035728, 0.042
32.040886, 0.042
32.046040, 0.039
32.051197, 0.039
32.056351, 0.039
32.061508, 0.035
32.066662, 0.039
32.071819, 0.039
32.076977, 0.039
32.082130, 0.035
32.087288, 0.035
32.092442, 0.039
32.097599, 0.035
32.102753, 0.035
32.107910, 0.035
32.113064, 0.035
32.118221, 0.035
32.123379, 0.035
32.128532, 0.035
32.133690, 0.035
32.138844, 0.035
32.144001, 0.035
32.248001, 0.035
32.253361, 0.664
32.258724, 0.686
32.264084, 0.522
32.269447, 0.490
32.274811, 0.831
32.280170, 0.793
32.285534, 0.683
32.290894, 0.657
32.296257, 0.860
32.301617, 0.822
32.306980, 0.738
32.312344, 0.712
32.317703, 0.854
32.323067, 0.835
32.328426, 0.754
32.333790, 0.735
32.339149, 0.964
32.344513, 0.864
32.349873, 0.786
32.355236, 0.770
32.360600, 0.993
32.365959, 0.870
32.371323, 0.799
32.376682, 0.786
32.382046, 1.063
32.387405, 0.922
32.392769, 0.841
32.398132, 0.825
32.403492, 1.105
32.408855, 0.954
32.414215, 0.877
32.419579, 0.854
32.424938, 1.118
32.430302, 0.976
32.435665, 0.902
32.441025, 0.860
32.446388, 0.819
32.451748, 0.773
32.457111, 0.735
32.462471, 0.703
32.467834, 0.667
32.473194, 0.632
32.478558, 0.603
32.483921, 0.577
32.489281, 0.541
32.494644, 0.516
32.500004, 0.490
32.505367, 0.474
32.510727, 0.448
32.516090, 0.425
32.521454, 0.406
32.526814, 0.387
32.532177, 0.371
32.537537, 0.348
32.542900, 0.332
32.548260, 0.322
32.553623, 0.303
32.558987, 0.287
32.564346, 0.277
32.569710, 0.267
32.575069, 0.251
32.580433, 0.238
32.585793, 0.232
32.591156, 0.219
32.596519, 0.209
32.601879, 0.197
32.607243, 0.190
32.612602, 0.187
32.617966, 0.168
32.623325, 0.168
32.628689, 0.164
32.634048, 0.155
32.639412, 0.148
32.644775, 0.142
32.650135, 0.142
32.655499, 0.139
32.660858, 0.132
32.666222, 0.122
32.671581, 0.132
32.676945, 0.122
32.682308, 0.119
32.687668, 0.113
32.693031, 0.113
32.698391, 0.110
32.703754, 0.103
32.709114, 0.100
32.714478, 0.097
32.719841, 0.090
32.725201, 0.090
32.730564, 0.087
32.735924, 0.074
32.741287, 0.081
32.746647, 0.074
32.752010, 0.074
32.757370, 0.074
32.762733, 0.071
32.768097, 0.068
32.773457, 0.068
32.778820, 0.064
32.784180, 0.064
32.789543, 0.061
32.794903, 0.058
32.800266, 0.061
32.805630, 0.058
32.810989, 0.055
32.816353, 0.055
32.821712, 0.058
32.827076, 0.052
32.832436, 0.052
32.837799, 0.052
32.843163, 0.052
32.848522, 0.048
32.853886, 0.045
32.859245, 0.048
32.864609, 0.052
32.869968, 0.048
32.875332, 0.048
32.880695, 0.052
32.886055, 0.068
32.891418, 0.058
32.896778, 0.055
32.902142, 0.071
32.907501, 0.087
32.912865, 0.074
32.918224, 0.071
32.923588, 0.097
32.928951, 0.097
32.934311, 0.087
32.939674, 0.081
32.945034, 0.097
32.950397, 0.090
32.955757, 0.084
32.961121, 0.084
32.966484, 0.090
32.971844, 0.084
32.977207, 0.081
32.982567, 0.081
32.987930, 0.084
32.993290, 0.077
32.998653, 0.074
33.004017, 0.074
33.009377, 0.074
33.014740, 0.068
33.020100, 0.068
33.025463, 0.068
33.030823, 0.064
33.036186, 0.061
33.041546, 0.061
33.046909, 0.061
33.052273, 0.064
33.057632, 0.058
33.062996, 0.058
33.068356, 0.061
33.073719, 0.058
33.079079, 0.055
33.084442, 0.055
33.089806, 0.055
33.095165, 0.052
33.100529, 0.052
33.105888, 0.052
33.111252, 0.052
33.116611, 0.048
33.121975, 0.045
33.127338, 0.045
33.132698, 0.045
33.138062, 0.048
33.143421, 0.042
33.148785, 0.042
33.154144, 0.042
33.159508, 0.042
33.164871, 0.042
33.170231, 0.039
33.175594, 0.039
33.180954, 0.039
33.186317, 0.042
33.191677, 0.039
33.197041, 0.039
33.202400, 0.039
33.207764, 0.039
33.213127, 0.035
33.218487, 0.035
33.223850, 0.035
33.229210, 0.035
33.234573, 0.035
33.239933, 0.032
33.245296, 0.035
33.250660, 0.032
33.256020, 0.032
33.261383, 0.032
33.266743, 0.032
33.272106, 0.032
33.277466, 0.032
33.282829, 0.029
33.288193, 0.032
33.293552, 0.032
33.298916, 0.029
33.304276, 0.032
33.309639, 0.032
33.314999, 0.029
33.418999, 0.035
33.424282, 0.648
33.429562, 0.683
33.434845, 0.525
33.440125, 0.483
33.445408, 0.806
33.450687, 0.790
33.455971, 0.680
33.461250, 0.648
33.466534, 0.831
33.471813, 0.812
33.477097, 0.728
33.482376, 0.706
33.487659, 0.835
33.492939, 0.831
33.498222, 0.754
33.503502, 0.728
33.508785, 0.957
33.514065, 0.873
33.519348, 0.793
33.524628, 0.770
33.529911, 0.999
33.535191, 0.880
33.540474, 0.802
33.545753, 0.790
33.551037, 1.070
33.556316, 0.931
33.561600, 0.851
33.566879, 0.825
33.572163, 1.115
33.577442, 0.970
33.582726, 0.886
33.588005, 0.860
33.593285, 1.134
33.598568, 0.993
33.603848, 0.915
33.609131, 0.870
33.614410, 0.831
33.619694, 0.790
33.624973, 0.751
33.630257, 0.719
33.635536, 0.686
33.640820, 0.651
33.646099, 0.619
33.651382, 0.593
33.656662, 0.567
33.661945, 0.535
33.667225, 0.512
33.672508, 0.490
33.677788, 0.474
33.683071, 0.448
33.688351, 0.425
33.693634, 0.406
33.698914, 0.390
33.704197, 0.371
33.709476, 0.354
33.714760, 0.338
33.720039, 0.325
33.725323, 0.309
33.730602, 0.296
33.735886, 0.284
33.741165, 0.274
33.746449, 0.258
33.751728, 0.245
33.757011, 0.235
33.762291, 0.229
33.767574, 0.219
33.772854, 0.206
33.778137, 0.200
33.783417, 0.193
33.788700, 0.184
33.793980, 0.177
33.799263, 0.168
33.804543, 0.164
33.809826, 0.158
33.815105, 0.151
33.820389, 0.145
33.825668, 0.145
33.830948, 0.139
33.836231, 0.132
33.841511, 0.126
33.846794, 0.132
33.852074, 0.129
33.857357, 0.119
33.862637, 0.116
33.867920, 0.116
33.873199, 0.113
33.878483, 0.103
33.883762, 0.100
33.889046, 0.100
33.894325, 0.097
33.899609, 0.093
33.904888, 0.090
33.910172, 0.087
33.915451, 0.087
33.920734, 0.084
33.926014, 0.077
33.931297, 0.077
33.936577, 0.081
33.941860, 0.074
33.947140, 0.061
33.952423, 0.068
33.957703, 0.068
33.962986, 0.064
33.968266, 0.061
33.973549, 0.061
33.978828, 0.061
33.984112, 0.058
33.989391, 0.055
33.994675, 0.055
33.999954, 0.058
34.005238, 0.055
34.010517, 0.052
34.015800, 0.052
34.021080, 0.052
34.026363, 0.048
34.031643, 0.048
34.036926, 0.052
34.042206, 0.048
34.047489, 0.052
34.052769, 0.045
34.058052, 0.055
34.063332, 0.064
34.068615, 0.058
34.073895, 0.055
34.079174, 0.077
34.084457, 0.081
34.089737, 0.074
34.095020, 0.074
34.100300, 0.100
34.105583, 0.093
34.110863, 0.087
34.116146, 0.081
34.121426, 0.100
34.126709, 0.093
34.131989, 0.087
34.137272, 0.087
34.142551, 0.090
34.147835, 0.087
34.153114, 0.084
34.158398, 0.084
34.163677, 0.084
34.168961, 0.077
34.174240, 0.077
34.179523, 0.077
34.184803, 0.074
34.190086, 0.071
34.195366, 0.071
34.200649, 0.071
34.205929, 0.068
34.211212, 0.068
34.216492, 0.064
34.221775, 0.071
34.227055, 0.064
34.232338, 0.061
34.237617, 0.061
34.242901, 0.061
34.248180, 0.058
34.253464, 0.058
34.258743, 0.058
34.264027, 0.055
34.269306, 0.055
34.274590, 0.055
34.279869, 0.055
34.285152, 0.052
34.290432, 0.045
34.295715, 0.048
34.300995, 0.048
34.306278, 0.045
34.311558, 0.042
34.316837, 0.045
34.322121, 0.042
34.327400, 0.042
34.332684, 0.042
