26.406197, 0.032
26.411352, 0.032
26.416508, 0.032
26.421663, 0.032
26.426819, 0.032
26.431974, 0.032
26.437130, 0.032
26.442286, 0.032
26.447443, 0.032
26.452599, 0.032
26.457754, 0.032
26.462910, 0.032
26.468065, 0.032
26.473221, 0.032
26.478376, 0.032
26.483532, 0.029
26.488688, 0.032
26.493845, 0.032
26.499001, 0.032
26.603001, 0.032
26.608362, 0.683
26.613724, 0.699
26.619085, 0.535
26.624447, 0.493
26.629808, 0.857
26.635170, 0.809
26.640533, 0.693
26.645895, 0.670
26.651257, 0.883
26.656618, 0.831
26.661980, 0.751
26.667341, 0.725
26.672703, 0.886
26.678066, 0.841
26.683428, 0.767
26.688789, 0.744
26.694151, 0.986
26.699512, 0.877
26.704874, 0.799
26.710236, 0.783
26.715597, 1.012
26.720961, 0.877
26.726322, 0.812
26.731684, 0.773
26.737045, 1.060
26.742407, 0.918
26.747768, 0.841
26.753130, 0.822
26.758492, 1.083
26.763855, 0.938
26.769217, 0.857
26.774578, 0.831
26.779940, 1.086
26.785301, 0.941
26.790663, 0.883
26.796024, 0.838
26.801388, 0.799
26.806749, 0.757
26.812111, 0.719
26.817472, 0.683
26.822834, 0.651
26.828196, 0.616
26.833557, 0.587
26.838919, 0.561
26.844282, 0.532
26.849644, 0.506
26.855005, 0.480
26.860367, 0.471
26.865728, 0.451
26.871090, 0.429
26.876451, 0.403
26.881815, 0.403
26.887177, 0.380
26.892538, 0.358
26.897900, 0.342
26.903261, 0.335
26.908623, 0.316
26.913984, 0.296
26.919346, 0.287
26.924709, 0.277
26.930071, 0.264
26.935432, 0.251
26.940794, 0.245
26.946156, 0.235
26.951517, 0.222
26.956879, 0.213
26.962242, 0.216
26.967604, 0.209
26.972965, 0.197
26.978327, 0.187
26.983688, 0.209
26.989050, 0.200
26.994411, 0.184
26.999773, 0.177
27.005136, 0.219
27.010498, 0.200
27.015860, 0.187
27.021221, 0.180
27.026583, 0.209
27.031944, 0.193
27.037306, 0.180
27.042667, 0.174
27.048031, 0.174
27.053392, 0.164
27.058754, 0.155
27.064116, 0.151
27.069477, 0.145
27.074839, 0.139
27.080200, 0.139
27.085564, 0.129
27.090925, 0.119
27.096287, 0.116
27.101648, 0.113
27.107010, 0.110
27.112371, 0.106
27.117733, 0.100
27.123095, 0.097
27.128458, 0.093
27.133820, 0.090
27.139181, 0.087
27.144543, 0.084
27.149904, 0.064
27.155266, 0.081
27.160627, 0.077
27.165991, 0.071
27.171352, 0.071
27.176714, 0.071
27.182076, 0.068
27.187437, 0.064
27.192799, 0.064
27.198160, 0.061
27.203522, 0.061
27.208885, 0.058
27.214247, 0.055
27.219608, 0.058
27.224970, 0.055
27.230331, 0.052
27.235693, 0.052
27.241055, 0.055
27.246418, 0.052
27.251780, 0.048
27.257141, 0.048
27.262503, 0.052
27.267864, 0.045
27.273226, 0.039
27.278587, 0.048
27.283949, 0.045
27.289312, 0.045
27.294674, 0.045
27.300035, 0.042
27.305397, 0.045
27.310759, 0.042
27.316120, 0.042
27.321482, 0.042
27.326845, 0.039
27.332207, 0.039
27.337568, 0.039
27.342930, 0.039
27.348291, 0.039
27.353653, 0.039
27.359015, 0.042
27.364376, 0.039
27.369740, 0.035
27.375101, 0.035
27.380463, 0.035
27.385824, 0.039
27.391186, 0.035
27.396547, 0.035
27.401909, 0.035
27.407270, 0.035
27.412634, 0.032
27.417995, 0.032
27.423357, 0.035
27.428719, 0.035
27.434080, 0.032
27.439442, 0.032
27.444803, 0.032
27.450167, 0.032
27.455528, 0.029
27.460890, 0.032
27.466251, 0.032
27.471613, 0.032
27.476974, 0.032
27.482336, 0.032
27.487698, 0.032
27.493061, 0.029
27.498423, 0.032
27.503784, 0.032
27.509146, 0.032
27.514507, 0.032
27.519869, 0.032
27.525230, 0.029
27.530594, 0.029
27.535955, 0.032
27.541317, 0.032
27.546679, 0.032
27.552040, 0.029
27.557402, 0.032
27.562763, 0.032
27.568125, 0.032
27.573488, 0.029
27.578850, 0.029
27.584211, 0.029
27.589573, 0.035
27.594934, 0.032
27.600296, 0.029
27.605658, 0.029
27.611021, 0.029
27.616383, 0.029
27.621744, 0.032
27.627106, 0.029
27.632467, 0.032
27.637829, 0.029
27.643190, 0.029
27.648552, 0.029
27.653915, 0.029
27.659277, 0.029
27.664639, 0.029
27.670000, 0.029
27.774000, 0.035
27.779156, 0.677
27.784311, 0.664
27.789467, 0.516
27.794622, 0.483
27.799778, 0.838
27.804935, 0.777
27.810091, 0.674
27.815247, 0.648
27.820402, 0.864
27.825558, 0.802
27.830713, 0.722
27.835869, 0.706
27.841024, 0.860
27.846180, 0.815
27.851337, 0.744
27.856493, 0.725
27.861649, 0.964
27.866804, 0.854
27.871960, 0.780
27.877115, 0.761
27.882271, 0.989
27.887426, 0.860
27.892584, 0.790
27.897739, 0.780
27.902895, 1.044
27.908051, 0.899
27.913206, 0.828
27.918362, 0.812
27.923517, 1.070
27.928673, 0.931
27.933828, 0.848
27.938986, 0.835
27.944141, 1.083
27.949297, 0.941
27.954453, 0.877
27.959608, 0.838
27.964764, 0.796
27.969919, 0.757
27.975075, 0.722
27.980230, 0.686
27.985388, 0.657
27.990543, 0.625
27.995699, 0.596
28.000854, 0.570
28.006010, 0.545
28.011166, 0.519
28.016321, 0.493
28.021477, 0.471
28.026632, 0.464
28.031790, 0.438
28.036945, 0.416
28.042101, 0.406
28.047256, 0.393
28.052412, 0.371
28.057568, 0.351
28.062723, 0.338
28.067879, 0.329
28.073034, 0.309
28.078192, 0.293
28.083347, 0.284
28.088503, 0.277
28.093658, 0.264
28.098814, 0.251
28.103970, 0.242
28.109125, 0.235
28.114281, 0.222
28.119436, 0.213
28.124594, 0.206
28.129749, 0.209
28.134905, 0.197
28.140060, 0.187
28.145216, 0.180
28.150372, 0.200
28.155527, 0.187
28.160683, 0.177
28.165840, 0.171
28.170996, 0.209
28.176151, 0.193
28.181307, 0.177
28.186462, 0.168
28.191618, 0.200
28.196774, 0.184
28.201929, 0.174
28.207085, 0.168
28.212242, 0.171
28.217398, 0.158
28.222553, 0.151
28.227709, 0.145
28.232864, 0.145
28.238020, 0.135
28.243176, 0.129
28.248331, 0.126
28.253487, 0.122
28.258644, 0.116
28.263800, 0.116
28.268955, 0.106
28.274111, 0.106
28.279266, 0.103
28.284422, 0.100
28.289577, 0.093
28.294733, 0.090
28.299889, 0.087
28.305046, 0.087
28.310202, 0.081
28.315357, 0.084
28.320513, 0.077
28.325668, 0.077
28.330824, 0.074
28.335979, 0.074
28.341135, 0.071
28.346291, 0.068
28.351448, 0.068
28.356604, 0.068
28.361759, 0.064
28.366915, 0.064
28.372070, 0.061
28.377226, 0.058
28.382381, 0.058
28.387537, 0.058
28.392693, 0.055
28.397850, 0.055
28.403006, 0.052
28.408161, 0.055
28.413317, 0.052
28.418472, 0.048
28.423628, 0.048
28.428783, 0.052
28.433939, 0.052
28.439095, 0.048
28.444252, 0.048
28.449408, 0.045
28.454563, 0.048
28.459719, 0.045
28.464874, 0.048
28.470030, 0.045
28.475185, 0.045
28.480341, 0.045
28.485498, 0.045
28.490654, 0.045
28.495810, 0.042
28.500965, 0.042
28.506121, 0.042
28.511276, 0.042
28.516432, 0.042
28.521587, 0.042
28.526743, 0.039
28.531900, 0.042
28.537056, 0.039
28.542212, 0.039
28.547367, 0.039
28.552523, 0.039
28.557678, 0.035
28.562834, 0.035
28.567989, 0.039
28.573145, 0.035
28.578302, 0.035
28.583458, 0.039
28.588614, 0.035
28.593769, 0.035
28.598925, 0.035
28.604080, 0.035
28.609236, 0.035
28.614391, 0.035
28.619547, 0.035
28.624704, 0.035
28.629860, 0.035
28.635015, 0.035
28.640171, 0.035
28.645327, 0.032
28.650482, 0.035
28.655638, 0.035
28.660793, 0.039
28.665949, 0.032
28.671106, 0.032
28.676262, 0.032
28.681417, 0.029
28.686573, 0.035
28.691729, 0.032
28.696884, 0.032
28.702040, 0.032
28.707195, 0.032
28.712351, 0.032
28.717508, 0.032
28.722664, 0.029
28.727819, 0.032
28.732975, 0.032
28.738131, 0.032
28.743286, 0.032
28.748442, 0.032
28.753597, 0.032
28.758753, 0.032
28.763910, 0.032
28.769066, 0.032
28.774221, 0.032
28.779377, 0.032
28.784533, 0.032
28.789688, 0.032
28.794844, 0.032
28.799999, 0.032
28.903999, 0.042
28.909197, 0.706
28.914392, 0.686
28.919588, 0.532
28.924784, 0.500
28.929979, 0.867
28.935175, 0.799
28.940372, 0.690
28.945568, 0.667
28.950764, 0.889
28.955959, 0.825
28.961155, 0.744
28.966352, 0.722
28.971548, 0.886
28.976744, 0.838
28.981939, 0.764
28.987135, 0.741
28.992332, 0.986
28.997528, 0.873
29.002724, 0.793
29.007919, 0.783
29.013115, 1.012
29.018312, 0.877
29.023508, 0.809
29.028704, 0.796
29.033899, 1.063
29.039095, 0.922
29.044291, 0.841
29.049488, 0.828
29.054684, 1.089
29.059879, 0.941
29.065075, 0.860
29.070271, 0.844
29.075468, 1.096
29.080664, 0.947
29.085859, 0.886
29.091055, 0.844
29.096251, 0.802
29.101448, 0.761
29.106644, 0.725
29.111839, 0.690
29.117035, 0.654
29.122231, 0.622
29.127428, 0.593
29.132624, 0.564
29.137819, 0.535
29.143015, 0.506
29.148211, 0.483
29.153406, 0.477
29.158604, 0.451
29.163799, 0.425
29.168995, 0.403
29.174191, 0.396
29.179386, 0.377
29.184584, 0.354
29.189779, 0.338
29.194975, 0.329
29.200171, 0.313
29.205366, 0.300
29.210564, 0.284
29.215759, 0.274
29.220955, 0.258
29.226151, 0.245
29.231346, 0.238
29.236544, 0.229
29.241739, 0.219
29.246935, 0.206
29.252131, 0.206
29.257326, 0.203
29.262522, 0.190
29.267719, 0.184
29.272915, 0.200
29.278111, 0.193
29.283306, 0.184
29.288502, 0.174
29.293699, 0.200
29.298895, 0.197
29.304090, 0.184
29.309286, 0.174
29.314482, 0.193
29.319679, 0.193
29.324875, 0.177
29.330070, 0.168
29.335266, 0.171
29.340462, 0.164
29.345657, 0.158
29.350855, 0.148
29.356050, 0.145
29.361246, 0.139
29.366442, 0.135
29.371637, 0.129
29.376835, 0.126
29.382030, 0.119
29.387226, 0.116
29.392422, 0.110
29.397617, 0.110
29.402815, 0.106
29.408010, 0.100
29.413206, 0.097
29.418402, 0.093
29.423597, 0.090
29.428795, 0.087
29.433990, 0.084
29.439186, 0.084
29.444382, 0.081
29.449577, 0.077
29.454773, 0.077
29.459970, 0.064
29.465166, 0.071
29.470362, 0.071
29.475557, 0.068
29.480753, 0.064
29.485950, 0.064
29.491146, 0.064
29.496342, 0.061
29.501537, 0.058
29.506733, 0.058
29.511930, 0.058
29.517126, 0.058
29.522322, 0.052
29.527517, 0.055
29.532713, 0.055
29.537910, 0.052
29.543106, 0.052
29.548302, 0.052
29.553497, 0.052
29.558693, 0.052
29.563889, 0.048
29.569086, 0.048
29.574282, 0.052
29.579477, 0.048
29.584673, 0.045
29.589869, 0.045
29.595066, 0.045
29.600262, 0.045
29.605457, 0.045
29.610653, 0.045
29.615849, 0.042
29.621046, 0.042
29.626242, 0.042
29.631437, 0.035
29.636633, 0.042
29.641829, 0.042
29.647026, 0.039
29.652222, 0.039
29.657417, 0.039
29.662613, 0.039
29.667809, 0.039
29.673004, 0.039
29.678202, 0.039
29.683397, 0.039
29.688593, 0.039
29.693789, 0.039
29.698984, 0.039
29.704182, 0.035
29.709377, 0.035
29.714573, 0.039
29.719769, 0.035
29.724964, 0.035
29.730162, 0.035
29.735357, 0.035
29.740553, 0.035
29.745749, 0.035
29.750944, 0.035
29.756140, 0.035
29.761337, 0.035
29.766533, 0.032
29.771729, 0.035
29.776924, 0.035
29.782120, 0.032
29.787317, 0.032
29.792513, 0.035
29.797709, 0.032
29.802904, 0.032
29.808100, 0.032
29.813297, 0.032
29.818493, 0.032
29.823689, 0.032
29.828884, 0.032
29.834080, 0.032
29.839277, 0.032
29.844473, 0.035
29.849669, 0.032
29.854864, 0.032
29.860060, 0.029
29.865255, 0.032
29.870453, 0.032
29.875648, 0.032
29.880844, 0.032
29.886040, 0.032
29.891235, 0.032
29.896433, 0.032
29.901628, 0.032
29.906824, 0.032
29.912020, 0.032
29.917215, 0.029
29.922413, 0.032
29.927608, 0.032
29.932804, 0.029
29.938000, 0.032
30.042000, 0.032
30.047171, 0.561
30.052341, 0.596
30.057512, 0.458
30.062683, 0.425
30.067854, 0.715
30.073025, 0.709
30.078196, 0.609
30.083366, 0.587
30.088537, 0.761
30.093708, 0.748
30.098879, 0.670
30.104050, 0.651
30.109221, 0.777
30.114391, 0.783
30.119562, 0.709
30.124733, 0.683
30.129904, 0.896
30.135075, 0.831
30.140245, 0.751
30.145416, 0.732
30.150587, 0.944
30.155758, 0.835
30.160929, 0.764
30.166101, 0.751
30.171272, 1.002
30.176443, 0.883
30.181614, 0.809
30.186785, 0.790
30.191956, 1.054
30.197126, 0.918
30.202297, 0.838
30.207468, 0.809
30.212639, 1.070
30.217810, 0.935
30.222980, 0.870
30.228151, 0.828
30.233322, 0.786
30.238493, 0.744
30.243664, 0.709
30.248835, 0.674
30.254005, 0.641
30.259176, 0.612
30.264347, 0.567
30.269518, 0.548
30.274689, 0.522
30.279860, 0.496
30.285030, 0.474
30.290201, 0.445
30.295372, 0.435
30.300543, 0.412
30.305714, 0.396
30.310884, 0.383
30.316055, 0.364
30.321226, 0.348
30.326397, 0.332
30.331568, 0.319
30.336739, 0.306
30.341909, 0.287
30.347080, 0.274
30.352251, 0.267
30.357422, 0.258
30.362593, 0.245
30.367764, 0.232
30.372934, 0.226
30.378105, 0.216
30.383276, 0.206
30.388447, 0.197
30.393618, 0.200
30.398788, 0.193
30.403959, 0.180
30.409130, 0.174
30.414301, 0.180
30.419472, 0.187
30.424643, 0.171
30.429813, 0.164
30.434984, 0.184
30.440155, 0.197
30.445326, 0.180
30.450497, 0.168
30.455667, 0.180
30.460838, 0.190
30.466009, 0.177
30.471180, 0.164
30.476353, 0.164
30.481524, 0.164
30.486694, 0.155
30.491865, 0.148
30.497036, 0.142
30.502207, 0.139
30.507378, 0.132
30.512548, 0.129
30.517719, 0.122
30.522890, 0.116
30.528061, 0.116
30.533232, 0.110
30.538403, 0.106
30.543573, 0.103
30.548744, 0.100
30.553915, 0.097
30.559086, 0.093
30.564257, 0.090
30.569427, 0.087
30.574598, 0.084
30.579769, 0.081
30.584940, 0.081
30.590111, 0.077
30.595282, 0.074
30.600452, 0.074
30.605623, 0.074
30.610794, 0.071
30.615965, 0.068
30.621136, 0.064
30.626307, 0.064
30.631477, 0.064
30.636648, 0.061
30.641819, 0.058
30.646990, 0.061
30.652161, 0.058
30.657331, 0.058
30.662502, 0.052
30.667673, 0.052
30.672844, 0.061
30.678015, 0.052
30.683186, 0.048
30.688356, 0.048
30.693527, 0.055
30.698698, 0.052
30.703869, 0.048
30.709040, 0.048
30.714211, 0.052
30.719381, 0.052
30.724552, 0.048
30.729723, 0.048
30.734894, 0.045
30.740065, 0.045
30.745235, 0.045
30.750406, 0.042
30.755577, 0.045
30.760748, 0.042
30.765919, 0.035
30.771090, 0.042
30.776260, 0.042
30.781433, 0.042
30.786604, 0.039
30.791775, 0.042
30.796946, 0.039
30.802116, 0.039
30.807287, 0.039
30.812458, 0.039
30.817629, 0.035
30.822800, 0.039
30.827971, 0.035
30.833141, 0.035
30.838312, 0.039
30.843483, 0.035
30.848654, 0.035
30.853825, 0.035
30.858995, 0.035
30.864166, 0.035
30.869337, 0.035
30.874508, 0.035
30.879679, 0.035
30.884850, 0.035
30.890020, 0.035
30.895191, 0.035
30.900362, 0.032
30.905533, 0.035
30.910704, 0.035
30.915874, 0.035
30.921045, 0.032
30.926216, 0.032
30.931387, 0.032
30.936558, 0.035
30.941729, 0.032
30.946899, 0.032
30.952070, 0.032
30.957241, 0.032
30.962412, 0.032
30.967583, 0.032
30.972754, 0.032
30.977924, 0.035
30.983095, 0.032
30.988266, 0.035
30.993437, 0.026
30.998608, 0.035
31.003778, 0.032
31.008949, 0.032
31.014120, 0.032
31.019291, 0.029
31.024462, 0.032
31.029633, 0.032
31.034803, 0.032
31.039974, 0.035
31.045145, 0.032
31.050316, 0.032
31.055487, 0.029
31.060658, 0.032
31.065828, 0.032
31.070999, 0.032
31.174000, 0.035
31.179367, 0.677
31.184734, 0.632
31.190100, 0.493
31.195467, 0.474
31.200834, 0.822
31.206202, 0.741
31.211567, 0.645
31.216934, 0.628
31.222301, 0.841
31.227669, 0.770
31.233036, 0.696
31.238401, 0.674
31.243769, 0.835
31.249136, 0.786
31.254503, 0.719
31.259869, 0.703
31.265236, 0.935
31.270603, 0.806
31.275970, 0.744
31.281336, 0.790
31.286703, 0.957
31.292070, 0.825
31.297438, 0.764
31.302805, 0.822
31.308170, 1.015
31.313538, 0.870
31.318905, 0.802
31.324272, 0.851
31.329638, 1.044
31.335005, 0.896
31.340372, 0.831
31.345739, 0.860
31.351105, 1.054
31.356472, 0.912
31.361839, 0.857
31.367207, 0.822
31.372572, 0.780
31.377939, 0.741
31.383307, 0.706
31.388674, 0.670
31.394041, 0.638
31.399406, 0.603
31.404774, 0.577
31.410141, 0.551
31.415508, 0.522
31.420874, 0.496
31.426241, 0.474
31.431608, 0.454
31.436975, 0.432
31.442341, 0.409
31.447708, 0.396
31.453075, 0.374
31.458443, 0.358
31.463810, 0.342
31.469175, 0.329
31.474543, 0.316
31.479910, 0.300
31.485277, 0.280
31.490643, 0.274
31.496010, 0.261
31.501377, 0.248
31.506744, 0.235
31.512110, 0.229
31.517477, 0.219
31.522844, 0.206
31.528212, 0.197
31.533577, 0.193
31.538944, 0.187
31.544312, 0.180
31.549679, 0.171
31.555046, 0.184
31.560411, 0.171
31.565779, 0.164
31.571146, 0.155
31.576513, 0.187
31.581879, 0.171
31.587246, 0.161
31.592613, 0.158
31.597980, 0.174
31.603346, 0.161
31.608713, 0.151
31.614080, 0.148
31.619448, 0.151
31.624815, 0.139
31.630180, 0.132
31.635548, 0.129
31.640915, 0.126
31.646282, 0.116
31.651648, 0.113
31.657015, 0.110
31.662382, 0.106
31.667749, 0.100
31.673115, 0.090
31.678482, 0.097
31.683849, 0.093
31.689217, 0.090
31.694582, 0.084
31.699949, 0.084
31.705317, 0.081
31.710684, 0.077
31.716051, 0.074
31.721416, 0.074
31.726784, 0.071
31.732151, 0.068
31.737518, 0.068
31.742884, 0.068
31.748251, 0.064
31.753618, 0.058
31.758986, 0.058
31.764351, 0.061
31.769718, 0.058
31.775085, 0.055
31.780453, 0.052
31.785820, 0.052
31.791185, 0.055
31.796553, 0.052
31.801920, 0.052
31.807287, 0.048
31.812653, 0.048
31.818020, 0.048
31.823387, 0.045
31.828754, 0.048
31.834120, 0.045
31.839487, 0.042
31.844854, 0.045
31.850222, 0.045
31.855587, 0.042
31.860954, 0.042
31.866322, 0.042
31.871689, 0.042
31.877056, 0.042
31.882421, 0.039
31.887789, 0.032
31.893156, 0.042
31.898523, 0.039
31.903889, 0.039
31.909256, 0.042
31.914623, 0.039
31.919991, 0.035
31.925356, 0.035
31.930723, 0.039
31.936090, 0.035
31.941458, 0.039
31.946825, 0.035
31.952190, 0.035
31.957558, 0.035
31.962925, 0.035
31.968292, 0.035
31.973658, 0.035
31.979025, 0.013
31.984392, 0.035
31.989759, 0.035
31.995125, 0.035
32.000492, 0.032
32.005859, 0.032
32.011227, 0.032
32.016594, 0.032
32.021961, 0.032
32.027328, 0.032
32.032692, 0.032
32.038059, 0.032
32.043427, 0.039
32.048794, 0.039
32.054161, 0.032
32.059528, 0.029
32.064896, 0.029
32.070263, 0.032
32.075626, 0.032
32.080994, 0.032
32.086361, 0.035
32.091728, 0.029
32.097095, 0.029
32.102463, 0.029
32.107830, 0.032
32.113197, 0.032
32.118565, 0.029
32.123928, 0.029
32.129295, 0.029
32.134663, 0.032
32.140030, 0.029
32.145397, 0.029
32.150764, 0.029
32.156132, 0.029
32.161499, 0.029
32.166862, 0.029
32.172230, 0.029
32.177597, 0.029
32.182964, 0.032
32.188332, 0.029
32.193699, 0.029
32.199066, 0.029
32.204433, 0.032
32.209801, 0.029
32.215164, 0.029
32.220531, 0.029
32.225899, 0.029
32.231266, 0.029
32.236633, 0.029
32.242001, 0.035
32.348000, 0.035
32.353325, 0.648
32.358654, 0.638
32.363979, 0.490
32.369305, 0.461
32.374634, 0.799
32.379959, 0.744
32.385288, 0.648
32.390614, 0.625
32.395939, 0.831
32.401268, 0.777
32.406593, 0.703
32.411919, 0.677
32.417248, 0.825
32.422573, 0.793
32.427898, 0.719
32.433228, 0.703
32.438553, 0.931
32.443878, 0.831
32.449207, 0.761
32.454533, 0.741
32.459858, 0.970
32.465187, 0.848
32.470512, 0.777
32.475838, 0.761
32.481167, 1.038
32.486492, 0.899
32.491817, 0.819
32.497147, 0.799
32.502472, 1.073
32.507797, 0.925
32.513126, 0.848
32.518452, 0.825
32.523777, 1.086
32.529106, 0.947
32.534431, 0.883
32.539761, 0.841
32.545086, 0.799
32.550411, 0.754
32.555740, 0.719
32.561066, 0.686
32.566391, 0.651
32.571720, 0.619
32.577045, 0.587
32.582371, 0.561
32.587700, 0.535
32.593025, 0.506
32.598351, 0.480
32.603680, 0.464
32.609005, 0.442
32.614330, 0.419
32.619659, 0.400
32.624985, 0.387
32.630310, 0.364
32.635639, 0.348
32.640965, 0.332
32.646290, 0.319
32.651619, 0.303
32.656944, 0.287
32.662270, 0.274
32.667599, 0.264
32.672924, 0.251
32.678249, 0.242
32.683578, 0.229
32.688904, 0.222
32.694233, 0.209
32.699558, 0.200
32.704884, 0.190
32.710213, 0.190
32.715538, 0.177
32.720863, 0.171
32.726192, 0.180
32.731518, 0.174
32.736843, 0.161
32.742172, 0.155
32.747498, 0.180
32.752823, 0.171
32.758152, 0.158
32.763477, 0.155
32.768803, 0.174
32.774132, 0.158
32.779457, 0.151
32.784782, 0.145
32.790112, 0.145
32.795437, 0.139
32.800762, 0.132
32.806091, 0.126
32.811417, 0.122
32.816742, 0.116
32.822071, 0.113
32.827396, 0.106
32.832726, 0.103
32.838051, 0.100
32.843376, 0.097
32.848705, 0.093
32.854031, 0.090
32.859356, 0.087
32.864685, 0.084
32.870010, 0.081
32.875336, 0.081
32.880665, 0.074
32.885990, 0.074
32.891315, 0.074
32.896645, 0.071
32.901970, 0.068
32.907295, 0.064
32.912624, 0.064
32.917950, 0.064
32.923275, 0.061
32.928604, 0.058
32.933929, 0.058
32.939255, 0.058
32.944584, 0.055
32.949909, 0.052
32.955235, 0.052
32.960564, 0.052
32.965889, 0.048
32.971214, 0.048
32.976543, 0.048
32.981869, 0.048
32.987198, 0.045
32.992523, 0.045
32.997849, 0.045
33.003178, 0.045
33.008503, 0.045
33.013828, 0.042
33.019157, 0.042
33.024483, 0.045
33.029808, 0.042
33.035137, 0.042
33.040462, 0.042
33.045788, 0.039
33.051117, 0.039
33.056442, 0.039
33.061768, 0.042
33.067097, 0.039
33.072422, 0.039
33.077747, 0.039
33.083076, 0.039
33.088402, 0.035
33.093727, 0.035
33.099056, 0.039
33.104382, 0.035
33.109707, 0.035
33.115036, 0.035
33.120361, 0.035
33.125687, 0.032
33.131016, 0.035
33.136341, 0.032
33.141670, 0.035
33.146996, 0.032
33.152321, 0.032
33.157650, 0.035
33.162975, 0.032
33.168301, 0.035
33.173630, 0.032
33.178955, 0.035
33.184280, 0.032
33.189610, 0.032
33.194935, 0.026
33.200260, 0.032
33.205589, 0.032
33.210915, 0.032
33.216240, 0.039
33.221569, 0.029
33.226894, 0.032
33.232220, 0.029
33.237549, 0.032
33.242874, 0.029
33.248199, 0.032
33.253529, 0.029
33.258854, 0.029
33.264179, 0.026
33.269508, 0.029
33.274834, 0.032
33.280159, 0.026
33.285488, 0.032
33.290813, 0.032
33.296143, 0.032
33.301468, 0.032
33.306793, 0.035
33.312122, 0.032
33.317448, 0.032
33.322773, 0.032
33.328102, 0.032
33.333427, 0.029
33.338753, 0.032
33.344082, 0.032
33.349407, 0.029
33.354733, 0.032
33.360062, 0.029
33.365387, 0.032
33.370712, 0.032
33.376041, 0.032
33.381367, 0.029
33.386692, 0.029
33.392021, 0.032
33.397346, 0.029
33.402672, 0.032
33.408001, 0.032
33.512001, 0.026
33.517361, 0.609
33.522724, 0.683
33.528084, 0.519
33.533447, 0.474
33.538811, 0.783
33.544170, 0.793
33.549534, 0.680
33.554893, 0.648
33.560257, 0.831
33.565617, 0.825
33.570980, 0.722
33.576344, 0.715
33.581703, 0.848
33.587067, 0.851
33.592426, 0.770
33.597790, 0.741
33.603149, 0.970
33.608513, 0.896
33.613873, 0.809
33.619236, 0.786
33.624599, 1.018
33.629959, 0.893
33.635323, 0.825
33.640682, 0.809
33.646046, 1.086
33.651405, 0.951
33.656769, 0.867
33.662132, 0.841
33.667492, 1.125
33.672855, 0.983
33.678215, 0.893
33.683578, 0.860
33.688938, 1.138
33.694302, 0.996
33.699665, 0.925
33.705025, 0.880
33.710388, 0.835
33.715748, 0.793
33.721111, 0.751
33.726471, 0.715
33.731834, 0.683
33.737198, 0.648
33.742558, 0.612
33.747921, 0.587
33.753281, 0.558
33.758644, 0.529
33.764004, 0.503
33.769367, 0.477
33.774727, 0.461
33.780090, 0.435
33.785454, 0.416
33.790813, 0.400
33.796177, 0.380
33.801537, 0.358
33.806900, 0.342
33.812260, 0.325
33.817623, 0.316
33.822987, 0.296
33.828346, 0.284
33.833710, 0.271
33.839069, 0.258
33.844433, 0.245
33.849792, 0.238
33.855156, 0.229
33.860519, 0.213
33.865879, 0.206
33.871243, 0.200
33.876602, 0.200
33.881966, 0.184
33.887325, 0.177
33.892689, 0.184
33.898048, 0.168
33.903412, 0.164
33.908775, 0.158
33.914135, 0.190
33.919498, 0.180
33.924858, 0.164
33.930222, 0.161
33.935581, 0.187
33.940945, 0.171
33.946308, 0.161
33.951668, 0.155
33.957031, 0.158
33.962391, 0.151
33.967754, 0.142
33.973114, 0.139
33.978477, 0.132
33.983841, 0.126
33.989201, 0.119
33.994564, 0.116
33.999924, 0.113
34.005287, 0.110
34.010647, 0.103
34.016010, 0.100
34.021374, 0.097
34.026733, 0.093
34.032097, 0.090
34.037457, 0.087
34.042820, 0.084
34.048180, 0.084
34.053543, 0.077
34.058903, 0.077
34.064266, 0.074
34.069630, 0.071
34.074989, 0.068
34.080353, 0.068
34.085712, 0.064
34.091076, 0.068
34.096436, 0.061
34.101799, 0.061
34.107162, 0.058
34.112522, 0.058
34.117886, 0.055
34.123245, 0.058
34.128609, 0.052
34.133968, 0.048
34.139332, 0.048
34.144695, 0.048
34.150055, 0.048
34.155418, 0.048
34.160778, 0.045
34.166142, 0.045
34.171501, 0.048
34.176865, 0.045
34.182224, 0.045
34.187588, 0.045
34.192951, 0.045
34.198311, 0.042
34.203674, 0.039
34.209034, 0.042
34.214397, 0.039
34.219757, 0.042
34.225121, 0.039
34.230484, 0.042
34.235844, 0.035
34.241207, 0.039
34.246567, 0.039
34.251930, 0.035
34.257290, 0.035
34.262653, 0.035
34.268017, 0.039
34.273376, 0.035
34.278740, 0.035
34.284100, 0.035
34.289463, 0.035
34.294823, 0.032
34.300186, 0.032
34.305550, 0.032
34.310909, 0.032
34.316273, 0.032
34.321632, 0.032
34.326996, 0.035
34.332355, 0.032
34.337719, 0.032
34.343079, 0.032
34.348442, 0.032
34.353806, 0.032
34.359165, 0.032
34.364529, 0.032
34.369888, 0.032
34.375252, 0.029
34.380611, 0.029
34.385975, 0.032
34.391338, 0.029
34.396698, 0.029
34.402061, 0.032
34.407421, 0.032
34.412785, 0.029
34.418144, 0.029
34.423508, 0.032
34.428871, 0.029
34.434231, 0.032
34.439594, 0.029
34.444954, 0.032
34.450317, 0.029
34.455677, 0.029
34.461040, 0.029
34.466400, 0.032
34.471764, 0.029
34.477127, 0.029
