27.03, 0.51, 0.83
27.04, 0.50, 0.83
27.05, 0.51, 0.83
27.06, 0.52, 0.83
27.06, 0.51, 0.83
27.07, 0.51, 0.83
27.08, 0.52, 0.83
27.09, 0.52, 0.83
27.10, 0.52, 0.83
27.11, 0.51, 0.83
27.12, 0.51, 0.87
27.13, 0.51, 0.82
27.14, 0.51, 0.83
27.15, 0.51, 0.83
27.15, 0.51, 0.83
27.16, 0.53, 0.83
27.17, 0.50, 0.83
27.18, 0.54, 0.84
27.19, 0.54, 0.85
27.20, 0.54, 0.85
27.21, 0.54, 0.85
27.22, 0.54, 0.86
27.23, 0.54, 0.86
27.24, 0.53, 0.85
27.24, 0.53, 0.85
27.25, 0.53, 0.85
27.26, 0.53, 0.84
27.27, 0.53, 0.85
27.28, 0.53, 0.85
27.29, 0.53, 0.85
27.30, 0.53, 0.85
27.31, 0.53, 0.85
27.32, 0.53, 0.85
27.33, 0.53, 0.85
27.33, 0.54, 0.85
27.34, 0.54, 0.86
27.35, 0.53, 0.85
27.36, 0.54, 0.85
27.37, 0.54, 0.86
27.38, 0.54, 0.85
27.39, 0.53, 0.85
27.40, 0.53, 0.85
27.41, 0.53, 0.85
27.42, 0.53, 0.85
27.42, 0.53, 0.84
27.43, 0.53, 0.85
27.44, 0.53, 0.85
27.45, 0.53, 0.85
27.46, 0.53, 0.84
27.47, 0.53, 0.84
27.48, 0.53, 0.85
27.49, 0.53, 0.84
27.50, 0.53, 0.84
27.51, 0.53, 0.85
27.51, 0.53, 0.85
27.52, 0.53, 0.85
27.53, 0.53, 0.85
27.54, 0.53, 0.85
27.55, 0.53, 0.85
27.56, 0.53, 0.85
27.57, 0.53, 0.85
27.58, 0.53, 0.85
27.59, 0.53, 0.85
27.60, 0.53, 0.85
27.60, 0.53, 0.85
27.61, 0.53, 0.85
27.62, 0.53, 0.85
27.63, 0.54, 0.85
27.64, 0.53, 0.85
27.65, 0.54, 0.85
27.66, 0.53, 0.85
27.67, 0.54, 0.85
27.68, 0.54, 0.85
27.69, 0.54, 0.85
27.70, 0.53, 0.85
27.70, 0.54, 0.85
27.71, 0.53, 0.85
27.72, 0.54, 0.86
27.73, 0.53, 0.85
27.74, 0.54, 0.85
27.75, 0.54, 0.85
27.76, 0.53, 0.85
27.77, 0.53, 0.85
27.78, 0.53, 0.85
27.79, 0.53, 0.85
27.79, 0.54, 0.85
27.80, 0.53, 0.85
27.81, 0.53, 0.85
27.82, 0.53, 0.85
27.83, 0.53, 0.85
27.84, 0.54, 0.85
27.85, 0.54, 0.85
27.86, 0.54, 0.85
27.87, 0.53, 0.85
27.88, 0.54, 0.85
27.88, 0.54, 0.85
27.89, 0.54, 0.85
27.90, 0.53, 0.85
27.91, 0.53, 0.85
27.92, 0.53, 0.85
27.93, 0.54, 0.85
27.94, 0.53, 0.85
27.95, 0.53, 0.85
27.96, 0.53, 0.84
27.97, 0.53, 0.84
27.97, 0.53, 0.84
27.98, 0.53, 0.85
27.99, 0.53, 0.84
28.00, 0.53, 0.84
28.01, 0.53, 0.85
28.02, 0.53, 0.85
28.03, 0.53, 0.85
28.04, 0.53, 0.84
28.05, 0.53, 0.85
28.06, 0.53, 0.85
28.06, 0.53, 0.85
28.07, 0.53, 0.85
28.08, 0.53, 0.83
28.09, 0.53, 0.84
28.10, 0.53, 0.84
28.11, 0.53, 0.85
28.12, 0.53, 0.85
28.13, 0.53, 0.85
28.14, 0.53, 0.84
28.15, 0.53, 0.84
28.15, 0.53, 0.84
28.16, 0.53, 0.84
28.17, 0.51, 0.83
28.18, 0.51, 0.82
28.19, 0.51, 0.82
28.20, 0.50, 0.82
28.21, 0.50, 0.82
28.22, 0.50, 0.81
28.23, 0.50, 0.82
28.24, 0.50, 0.77
28.24, 0.50, 0.80
28.25, 0.50, 0.81
28.26, 0.50, 0.80
28.27, 0.50, 0.81
28.28, 0.44, 0.82
28.29, 0.50, 0.84
28.30, 0.50, 0.82
28.31, 0.50, 0.83
28.32, 0.50, 0.82
28.33, 0.50, 0.82
28.33, 0.55, 0.82
28.34, 0.48, 0.82
28.35, 0.53, 0.83
28.36, 0.53, 0.84
28.37, 0.53, 0.84
28.38, 0.53, 0.84
28.39, 0.53, 0.85
28.40, 0.53, 0.84
28.41, 0.53, 0.84
28.42, 0.53, 0.85
28.42, 0.53, 0.84
28.43, 0.53, 0.84
28.44, 0.53, 0.85
28.45, 0.53, 0.85
28.46, 0.53, 0.84
28.47, 0.53, 0.85
28.48, 0.53, 0.84
28.49, 0.53, 0.84
28.50, 0.53, 0.84
28.51, 0.53, 0.84
28.51, 0.53, 0.84
28.52, 0.53, 0.84
28.53, 0.53, 0.84
28.54, 0.53, 0.84
28.55, 0.53, 0.84
28.56, 0.53, 0.84
28.57, 0.53, 0.84
28.58, 0.53, 0.85
28.59, 0.53, 0.84
28.60, 0.53, 0.85
28.60, 0.53, 0.84
28.61, 0.53, 0.85
28.62, 0.53, 0.84
28.63, 0.53, 0.85
28.64, 0.53, 0.85
28.65, 0.53, 0.84
28.66, 0.53, 0.85
28.67, 0.53, 0.84
28.68, 0.53, 0.84
28.69, 0.53, 0.85
28.70, 0.53, 0.85
28.70, 0.53, 0.85
28.71, 0.53, 0.85
28.72, 0.53, 0.85
28.73, 0.53, 0.85
28.74, 0.53, 0.84
28.75, 0.53, 0.85
28.76, 0.53, 0.85
28.77, 0.53, 0.85
28.78, 0.53, 0.84
28.79, 0.53, 0.84
28.79, 0.53, 0.84
28.80, 0.53, 0.85
28.81, 0.53, 0.84
28.82, 0.53, 0.85
28.83, 0.53, 0.84
28.84, 0.53, 0.84
28.85, 0.53, 0.84
28.86, 0.53, 0.84
28.87, 0.53, 0.85
28.88, 0.53, 0.85
28.88, 0.53, 0.84
28.89, 0.53, 0.84
28.90, 0.53, 0.84
28.91, 0.53, 0.84
28.92, 0.53, 0.84
28.93, 0.53, 0.84
28.94, 0.53, 0.84
28.95, 0.52, 0.84
28.96, 0.53, 0.84
28.97, 0.53, 0.84
28.97, 0.53, 0.84
28.98, 0.53, 0.84
28.99, 0.53, 0.84
29.00, 0.53, 0.84
29.01, 0.51, 0.84
29.02, 0.53, 0.84
29.03, 0.53, 0.84
29.04, 0.53, 0.84
29.05, 0.53, 0.84
29.06, 0.52, 0.84
29.06, 0.53, 0.84
29.07, 0.52, 0.84
29.08, 0.53, 0.84
29.09, 0.53, 0.84
29.10, 0.53, 0.84
29.11, 0.52, 0.84
29.12, 0.52, 0.84
29.13, 0.52, 0.85
29.14, 0.52, 0.84
29.15, 0.52, 0.84
29.15, 0.52, 0.83
29.16, 0.52, 0.84
29.17, 0.52, 0.84
29.18, 0.52, 0.83
29.19, 0.52, 0.83
29.20, 0.52, 0.83
29.21, 0.52, 0.83
29.22, 0.53, 0.84
29.23, 0.52, 0.84
29.24, 0.52, 0.84
29.24, 0.52, 0.83
29.25, 0.52, 0.83
29.26, 0.52, 0.83
29.27, 0.52, 0.83
29.28, 0.52, 0.84
29.29, 0.52, 0.84
29.30, 0.50, 0.82
29.31, 0.46, 0.81
29.32, 0.50, 0.83
29.33, 0.50, 0.82
29.33, 0.50, 0.81
29.34, 0.50, 0.82
29.35, 0.50, 0.82
29.36, 0.52, 0.82
29.37, 0.49, 0.82
29.38, 0.50, 0.83
29.39, 0.50, 0.81
29.40, 0.51, 0.82
29.41, 0.50, 0.82
29.42, 0.50, 0.82
29.42, 0.51, 0.82
29.43, 0.50, 0.82
29.44, 0.50, 0.82
29.45, 0.50, 0.82
29.46, 0.50, 0.82
29.47, 0.50, 0.81
29.48, 0.50, 0.83
29.49, 0.53, 0.84
29.50, 0.53, 0.84
29.51, 0.53, 0.85
29.51, 0.53, 0.85
29.52, 0.53, 0.85
29.53, 0.53, 0.84
29.54, 0.53, 0.84
29.55, 0.53, 0.84
29.56, 0.53, 0.84
29.57, 0.53, 0.84
29.58, 0.53, 0.84
29.59, 0.53, 0.84
29.60, 0.53, 0.84
29.61, 0.53, 0.84
29.61, 0.53, 0.84
29.62, 0.53, 0.83
29.63, 0.53, 0.84
29.64, 0.53, 0.84
29.65, 0.53, 0.84
29.66, 0.53, 0.84
29.67, 0.52, 0.84
29.68, 0.53, 0.84
29.69, 0.53, 0.84
29.70, 0.53, 0.85
29.70, 0.53, 0.85
29.71, 0.53, 0.84
29.72, 0.53, 0.84
29.73, 0.53, 0.85
29.74, 0.53, 0.84
29.75, 0.53, 0.85
29.76, 0.53, 0.85
29.77, 0.53, 0.84
29.78, 0.53, 0.84
29.79, 0.53, 0.85
29.79, 0.53, 0.85
29.80, 0.53, 0.85
29.81, 0.53, 0.85
29.82, 0.53, 0.84
29.83, 0.53, 0.85
29.84, 0.53, 0.84
29.85, 0.53, 0.84
29.86, 0.53, 0.84
29.87, 0.53, 0.85
29.88, 0.53, 0.85
29.88, 0.53, 0.85
29.89, 0.53, 0.85
29.90, 0.53, 0.85
29.91, 0.53, 0.84
29.92, 0.53, 0.85
29.93, 0.53, 0.85
29.94, 0.53, 0.84
29.95, 0.54, 0.85
29.96, 0.53, 0.85
29.97, 0.53, 0.85
29.97, 0.53, 0.85
29.98, 0.53, 0.85
29.99, 0.53, 0.85
30.00, 0.53, 0.85
30.01, 0.53, 0.85
30.02, 0.53, 0.84
30.03, 0.53, 0.84
30.04, 0.53, 0.85
30.05, 0.53, 0.85
30.06, 0.53, 0.85
30.06, 0.53, 0.85
30.07, 0.53, 0.85
30.08, 0.53, 0.85
30.09, 0.53, 0.85
30.10, 0.53, 0.85
30.11, 0.53, 0.85
30.12, 0.53, 0.84
30.13, 0.53, 0.85
30.14, 0.53, 0.85
30.15, 0.53, 0.85
30.15, 0.53, 0.85
30.16, 0.53, 0.85
30.17, 0.53, 0.85
30.18, 0.53, 0.85
30.19, 0.53, 0.85
30.20, 0.53, 0.85
30.21, 0.53, 0.85
30.22, 0.54, 0.85
30.23, 0.53, 0.85
30.24, 0.53, 0.85
30.24, 0.53, 0.85
30.25, 0.53, 0.85
30.26, 0.53, 0.85
30.27, 0.53, 0.84
30.28, 0.53, 0.84
30.29, 0.53, 0.85
30.30, 0.53, 0.84
30.31, 0.53, 0.85
30.32, 0.53, 0.85
30.33, 0.53, 0.85
30.33, 0.53, 0.84
30.34, 0.53, 0.84
30.35, 0.53, 0.85
30.36, 0.53, 0.84
30.37, 0.53, 0.85
30.38, 0.53, 0.84
30.39, 0.53, 0.84
30.40, 0.53, 0.84
30.41, 0.53, 0.84
30.42, 0.53, 0.84
30.42, 0.53, 0.84
30.43, 0.53, 0.85
30.44, 0.53, 0.85
30.45, 0.53, 0.84
30.46, 0.53, 0.84
30.47, 0.53, 0.83
30.48, 0.51, 0.83
30.49, 0.51, 0.83
30.50, 0.51, 0.82
30.51, 0.51, 0.82
30.51, 0.51, 0.83
30.52, 0.51, 0.83
30.53, 0.51, 0.83
30.54, 0.51, 0.82
30.55, 0.51, 0.86
30.56, 0.51, 0.81
30.57, 0.51, 0.82
30.58, 0.52, 0.83
30.59, 0.51, 0.83
30.60, 0.51, 0.83
30.61, 0.45, 0.83
30.61, 0.51, 0.84
30.62, 0.52, 0.83
30.63, 0.51, 0.83
30.64, 0.51, 0.83
30.65, 0.51, 0.84
30.66, 0.54, 0.85
30.67, 0.54, 0.86
30.68, 0.54, 0.86
30.69, 0.54, 0.85
30.70, 0.54, 0.85
30.70, 0.54, 0.85
30.71, 0.54, 0.86
30.72, 0.54, 0.85
30.73, 0.54, 0.85
30.74, 0.54, 0.85
30.75, 0.54, 0.85
30.76, 0.54, 0.86
30.77, 0.54, 0.86
30.78, 0.54, 0.86
30.79, 0.54, 0.85
30.79, 0.54, 0.86
30.80, 0.54, 0.85
30.81, 0.53, 0.85
30.82, 0.54, 0.86
30.83, 0.54, 0.86
30.84, 0.54, 0.86
30.85, 0.54, 0.86
30.86, 0.54, 0.86
30.87, 0.54, 0.86
30.88, 0.54, 0.86
30.88, 0.54, 0.85
30.89, 0.53, 0.85
30.90, 0.53, 0.85
30.91, 0.54, 0.85
30.92, 0.54, 0.85
30.93, 0.54, 0.85
30.94, 0.54, 0.85
30.95, 0.54, 0.85
30.96, 0.53, 0.85
30.97, 0.54, 0.85
30.97, 0.54, 0.85
30.98, 0.53, 0.85
30.99, 0.53, 0.85
31.00, 0.54, 0.85
31.01, 0.53, 0.85
31.02, 0.54, 0.85
31.03, 0.54, 0.84
31.04, 0.54, 0.85
31.05, 0.54, 0.85
31.06, 0.54, 0.85
31.06, 0.54, 0.85
31.07, 0.54, 0.85
31.08, 0.54, 0.85
31.09, 0.54, 0.85
31.10, 0.54, 0.86
31.11, 0.54, 0.85
31.12, 0.54, 0.86
31.13, 0.54, 0.85
31.14, 0.54, 0.85
31.15, 0.54, 0.85
31.15, 0.53, 0.85
31.16, 0.53, 0.85
31.17, 0.53, 0.85
31.18, 0.54, 0.85
31.19, 0.53, 0.85
31.20, 0.54, 0.85
31.21, 0.54, 0.85
31.22, 0.53, 0.85
31.23, 0.54, 0.85
31.24, 0.54, 0.85
31.24, 0.54, 0.85
31.25, 0.53, 0.85
31.26, 0.54, 0.86
31.27, 0.53, 0.85
31.28, 0.53, 0.85
31.29, 0.53, 0.85
31.30, 0.53, 0.85
31.31, 0.54, 0.85
31.32, 0.53, 0.85
31.33, 0.53, 0.85
31.33, 0.54, 0.85
31.34, 0.54, 0.85
31.35, 0.54, 0.85
31.36, 0.54, 0.85
31.37, 0.54, 0.85
31.38, 0.54, 0.85
31.39, 0.54, 0.85
31.40, 0.55, 0.85
31.41, 0.53, 0.85
31.42, 0.54, 0.85
31.42, 0.55, 0.85
31.43, 0.54, 0.86
31.44, 0.54, 0.86
31.45, 0.54, 0.86
31.46, 0.54, 0.86
31.47, 0.54, 0.85
31.48, 0.54, 0.86
31.49, 0.54, 0.86
31.50, 0.54, 0.86
31.51, 0.54, 0.86
31.52, 0.54, 0.86
31.52, 0.54, 0.86
31.53, 0.54, 0.86
31.54, 0.54, 0.86
31.55, 0.54, 0.86
31.56, 0.54, 0.85
31.57, 0.54, 0.86
31.58, 0.54, 0.86
31.59, 0.54, 0.86
31.60, 0.54, 0.86
31.61, 0.54, 0.86
31.61, 0.54, 0.86
31.62, 0.54, 0.86
31.63, 0.54, 0.83
31.64, 0.52, 0.82
31.65, 0.52, 0.83
31.66, 0.52, 0.83
31.67, 0.52, 0.83
31.68, 0.55, 0.83
31.69, 0.48, 0.83
31.70, 0.52, 0.85
31.70, 0.52, 0.83
31.71, 0.52, 0.82
31.72, 0.52, 0.83
31.73, 0.52, 0.83
31.74, 0.54, 0.83
31.75, 0.51, 0.83
31.76, 0.51, 0.83
31.77, 0.52, 0.83
31.78, 0.52, 0.83
31.79, 0.52, 0.83
31.79, 0.52, 0.83
31.80, 0.52, 0.83
31.81, 0.51, 0.83
31.82, 0.54, 0.85
31.83, 0.54, 0.86
31.84, 0.54, 0.86
31.85, 0.54, 0.86
31.86, 0.54, 0.86
31.87, 0.54, 0.86
31.88, 0.54, 0.86
31.88, 0.54, 0.86
31.89, 0.54, 0.86
31.90, 0.54, 0.86
31.91, 0.54, 0.86
31.92, 0.54, 0.86
31.93, 0.54, 0.86
31.94, 0.54, 0.86
31.95, 0.55, 0.86
31.96, 0.54, 0.86
31.97, 0.55, 0.86
31.97, 0.54, 0.86
31.98, 0.54, 0.86
31.99, 0.55, 0.86
32.00, 0.54, 0.86
32.01, 0.54, 0.86
32.02, 0.54, 0.86
32.03, 0.54, 0.86
32.04, 0.55, 0.86
32.05, 0.54, 0.86
32.06, 0.54, 0.86
32.06, 0.55, 0.86
32.07, 0.54, 0.86
32.08, 0.54, 0.85
32.09, 0.54, 0.86
32.10, 0.54, 0.86
32.11, 0.54, 0.86
32.12, 0.54, 0.86
32.13, 0.54, 0.85
32.14, 0.54, 0.86
32.15, 0.54, 0.86
32.15, 0.54, 0.86
32.16, 0.54, 0.86
32.17, 0.54, 0.86
32.18, 0.54, 0.86
32.19, 0.54, 0.86
32.20, 0.54, 0.86
32.21, 0.54, 0.86
32.22, 0.54, 0.86
32.23, 0.54, 0.86
32.24, 0.54, 0.86
32.24, 0.54, 0.86
32.25, 0.54, 0.85
32.26, 0.54, 0.86
32.27, 0.54, 0.86
32.28, 0.54, 0.86
32.29, 0.54, 0.86
32.30, 0.54, 0.86
32.31, 0.54, 0.85
32.32, 0.54, 0.86
32.33, 0.54, 0.86
32.33, 0.54, 0.86
32.34, 0.54, 0.86
32.35, 0.54, 0.86
32.36, 0.54, 0.86
32.37, 0.54, 0.85
32.38, 0.54, 0.86
32.39, 0.54, 0.86
32.40, 0.54, 0.86
32.41, 0.54, 0.86
32.42, 0.54, 0.86
32.42, 0.54, 0.86
32.43, 0.54, 0.85
32.44, 0.53, 0.86
32.45, 0.54, 0.86
32.46, 0.54, 0.86
32.47, 0.54, 0.86
32.48, 0.54, 0.86
32.49, 0.54, 0.86
32.50, 0.54, 0.86
32.51, 0.54, 0.86
32.52, 0.54, 0.86
32.52, 0.54, 0.86
32.53, 0.54, 0.86
32.54, 0.54, 0.86
32.55, 0.55, 0.86
32.56, 0.54, 0.86
32.57, 0.54, 0.86
32.58, 0.54, 0.86
32.59, 0.54, 0.86
32.60, 0.54, 0.86
32.61, 0.54, 0.86
32.61, 0.54, 0.86
32.62, 0.54, 0.86
32.63, 0.54, 0.86
32.64, 0.54, 0.85
32.65, 0.54, 0.86
32.66, 0.54, 0.86
32.67, 0.54, 0.85
32.68, 0.54, 0.85
32.69, 0.54, 0.85
32.70, 0.54, 0.85
32.70, 0.54, 0.85
32.71, 0.54, 0.85
32.72, 0.54, 0.85
32.73, 0.53, 0.86
32.74, 0.54, 0.85
32.75, 0.54, 0.85
32.76, 0.54, 0.86
32.77, 0.54, 0.86
32.78, 0.54, 0.86
32.79, 0.54, 0.86
32.79, 0.54, 0.85
32.80, 0.54, 0.87
32.81, 0.51, 0.84
32.82, 0.51, 0.83
32.83, 0.52, 0.83
32.84, 0.52, 0.83
32.85, 0.53, 0.83
32.86, 0.51, 0.83
32.87, 0.51, 0.83
32.88, 0.52, 0.83
32.88, 0.51, 0.83
32.89, 0.52, 0.83
32.90, 0.51, 0.83
32.91, 0.52, 0.83
32.92, 0.51, 0.83
32.93, 0.52, 0.83
32.94, 0.52, 0.83
32.95, 0.51, 0.83
32.96, 0.51, 0.83
32.97, 0.51, 0.83
32.97, 0.52, 0.83
32.98, 0.52, 0.83
32.99, 0.54, 0.85
33.00, 0.54, 0.85
33.01, 0.54, 0.85
33.02, 0.54, 0.86
33.03, 0.54, 0.85
33.04, 0.54, 0.86
33.05, 0.54, 0.86
33.06, 0.54, 0.86
33.06, 0.54, 0.86
33.07, 0.54, 0.85
33.08, 0.54, 0.85
33.09, 0.54, 0.85
33.10, 0.54, 0.86
33.11, 0.54, 0.85
33.12, 0.54, 0.85
33.13, 0.54, 0.85
33.14, 0.54, 0.85
33.15, 0.54, 0.85
33.15, 0.54, 0.86
33.16, 0.54, 0.86
33.17, 0.54, 0.86
33.18, 0.54, 0.86
33.19, 0.54, 0.86
33.20, 0.54, 0.86
33.21, 0.54, 0.86
33.22, 0.54, 0.84
33.23, 0.54, 0.85
33.24, 0.54, 0.85
33.24, 0.54, 0.86
33.25, 0.54, 0.86
33.26, 0.54, 0.85
33.27, 0.54, 0.86
33.28, 0.54, 0.86
33.29, 0.54, 0.86
33.30, 0.54, 0.86
33.31, 0.54, 0.86
33.32, 0.54, 0.86
33.33, 0.54, 0.85
33.33, 0.54, 0.86
33.34, 0.54, 0.86
33.35, 0.54, 0.86
33.36, 0.54, 0.86
33.37, 0.54, 0.86
33.38, 0.54, 0.86
33.39, 0.54, 0.86
33.40, 0.55, 0.86
33.41, 0.54, 0.85
33.42, 0.54, 0.86
33.43, 0.54, 0.86
33.43, 0.54, 0.86
33.44, 0.54, 0.86
33.45, 0.54, 0.86
33.46, 0.54, 0.86
33.47, 0.54, 0.86
33.48, 0.54, 0.86
33.49, 0.54, 0.86
33.50, 0.54, 0.86
33.51, 0.54, 0.86
33.52, 0.54, 0.86
33.52, 0.54, 0.86
33.53, 0.54, 0.86
33.54, 0.54, 0.86
33.55, 0.54, 0.86
33.56, 0.54, 0.86
33.57, 0.54, 0.86
33.58, 0.54, 0.86
33.59, 0.54, 0.86
33.60, 0.54, 0.86
33.61, 0.54, 0.86
33.61, 0.54, 0.86
33.62, 0.54, 0.86
33.63, 0.54, 0.86
33.64, 0.54, 0.86
33.65, 0.54, 0.86
33.66, 0.53, 0.86
33.67, 0.54, 0.86
33.68, 0.54, 0.86
33.69, 0.54, 0.85
33.70, 0.54, 0.86
33.70, 0.54, 0.86
33.71, 0.54, 0.86
33.72, 0.54, 0.86
33.73, 0.54, 0.86
33.74, 0.54, 0.86
33.75, 0.54, 0.86
33.76, 0.54, 0.86
33.77, 0.54, 0.86
33.78, 0.54, 0.86
33.79, 0.54, 0.86
33.79, 0.54, 0.86
33.80, 0.54, 0.86
33.81, 0.54, 0.86
33.82, 0.54, 0.86
33.83, 0.53, 0.86
33.84, 0.54, 0.86
33.85, 0.54, 0.86
33.86, 0.54, 0.86
33.87, 0.54, 0.86
33.88, 0.54, 0.86
33.88, 0.54, 0.86
33.89, 0.54, 0.86
33.90, 0.54, 0.86
33.91, 0.54, 0.86
33.92, 0.54, 0.86
33.93, 0.54, 0.86
33.94, 0.54, 0.86
33.95, 0.54, 0.86
33.96, 0.54, 0.87
33.97, 0.52, 0.84
33.97, 0.51, 0.83
33.98, 0.52, 0.83
33.99, 0.52, 0.83
34.00, 0.54, 0.83
34.01, 0.51, 0.83
34.02, 0.52, 0.84
34.03, 0.52, 0.83
34.04, 0.52, 0.83
34.05, 0.52, 0.83
34.06, 0.52, 0.83
34.06, 0.53, 0.83
34.07, 0.51, 0.83
34.08, 0.52, 0.83
34.09, 0.52, 0.83
34.10, 0.52, 0.84
34.11, 0.52, 0.83
34.12, 0.52, 0.83
34.13, 0.52, 0.83
34.14, 0.52, 0.85
34.15, 0.54, 0.86
34.15, 0.54, 0.86
34.16, 0.54, 0.86
34.17, 0.54, 0.86
34.18, 0.54, 0.86
34.19, 0.54, 0.86
34.20, 0.54, 0.86
34.21, 0.54, 0.86
34.22, 0.54, 0.86
34.23, 0.54, 0.86
34.24, 0.54, 0.86
34.24, 0.54, 0.86
34.25, 0.54, 0.86
34.26, 0.54, 0.86
34.27, 0.54, 0.86
34.28, 0.54, 0.86
34.29, 0.54, 0.86
34.30, 0.54, 0.86
34.31, 0.54, 0.86
34.32, 0.54, 0.86
34.33, 0.54, 0.86
34.33, 0.54, 0.85
34.34, 0.54, 0.86
34.35, 0.53, 0.85
34.36, 0.54, 0.86
34.37, 0.54, 0.86
34.38, 0.54, 0.86
34.39, 0.54, 0.86
34.40, 0.54, 0.87
34.41, 0.54, 0.86
34.42, 0.54, 0.86
34.43, 0.54, 0.86
34.43, 0.54, 0.86
34.44, 0.53, 0.86
34.45, 0.54, 0.86
34.46, 0.54, 0.86
34.47, 0.54, 0.86
34.48, 0.54, 0.86
34.49, 0.54, 0.86
34.50, 0.54, 0.86
34.51, 0.55, 0.86
34.52, 0.55, 0.86
34.52, 0.54, 0.86
34.53, 0.55, 0.86
34.54, 0.54, 0.86
34.55, 0.54, 0.86
34.56, 0.54, 0.86
34.57, 0.55, 0.86
34.58, 0.55, 0.86
34.59, 0.55, 0.86
34.60, 0.54, 0.87
34.61, 0.55, 0.86
34.61, 0.55, 0.86
34.62, 0.55, 0.87
34.63, 0.54, 0.87
34.64, 0.55, 0.86
34.65, 0.55, 0.86
34.66, 0.55, 0.86
34.67, 0.55, 0.87
34.68, 0.55, 0.86
34.69, 0.54, 0.87
34.70, 0.54, 0.86
34.70, 0.54, 0.86
34.71, 0.54, 0.86
34.72, 0.55, 0.86
34.73, 0.54, 0.86
34.74, 0.54, 0.86
34.75, 0.54, 0.86
34.76, 0.55, 0.86
34.77, 0.55, 0.86
34.78, 0.54, 0.86
34.79, 0.54, 0.86
34.79, 0.54, 0.86
34.80, 0.54, 0.86
34.81, 0.54, 0.86
34.82, 0.54, 0.86
34.83, 0.54, 0.86
34.84, 0.54, 0.86
34.85, 0.54, 0.86
34.86, 0.54, 0.86
34.87, 0.54, 0.86
34.88, 0.54, 0.86
34.88, 0.54, 0.86
34.89, 0.54, 0.86
34.90, 0.54, 0.86
34.91, 0.54, 0.86
34.92, 0.54, 0.86
34.93, 0.54, 0.86
34.94, 0.55, 0.86
34.95, 0.54, 0.87
34.96, 0.55, 0.86
34.97, 0.54, 0.86
34.97, 0.55, 0.86
34.98, 0.54, 0.87
34.99, 0.54, 0.86
35.00, 0.54, 0.86
35.01, 0.54, 0.86
35.02, 0.55, 0.86
35.03, 0.54, 0.86
35.04, 0.54, 0.86
35.05, 0.55, 0.86
35.06, 0.54, 0.86
35.06, 0.54, 0.86
35.07, 0.55, 0.86
35.08, 0.55, 0.86
35.09, 0.54, 0.86
35.10, 0.54, 0.85
35.11, 0.51, 0.84
35.12, 0.52, 0.84
35.13, 0.53, 0.84
35.14, 0.53, 0.84
35.15, 0.53, 0.83
35.15, 0.53, 0.84
35.16, 0.53, 0.84
35.17, 0.53, 0.85
35.18, 0.53, 0.84
35.19, 0.52, 0.84
35.20, 0.52, 0.88
35.21, 0.52, 0.83
35.22, 0.53, 0.83
35.23, 0.53, 0.84
35.24, 0.52, 0.84
35.24, 0.55, 0.84
35.25, 0.46, 0.84
35.26, 0.52, 0.84
35.27, 0.52, 0.83
35.28, 0.53, 0.85
35.29, 0.55, 0.86
35.30, 0.55, 0.86
35.31, 0.55, 0.87
35.32, 0.55, 0.87
35.33, 0.55, 0.87
35.34, 0.55, 0.87
35.34, 0.55, 0.86
35.35, 0.54, 0.87
35.36, 0.55, 0.87
35.37, 0.54, 0.87
35.38, 0.55, 0.86
35.39, 0.55, 0.86
35.40, 0.54, 0.86
35.41, 0.55, 0.86
35.42, 0.54, 0.86
35.43, 0.54, 0.86
35.43, 0.55, 0.86
35.44, 0.55, 0.86
35.45, 0.54, 0.86
35.46, 0.55, 0.86
35.47, 0.54, 0.86
35.48, 0.55, 0.86
35.49, 0.54, 0.86
35.50, 0.54, 0.86
35.51, 0.54, 0.86
35.52, 0.55, 0.86
35.52, 0.55, 0.86
35.53, 0.55, 0.86
35.54, 0.55, 0.86
35.55, 0.55, 0.86
35.56, 0.55, 0.86
35.57, 0.55, 0.86
35.58, 0.55, 0.87
35.59, 0.55, 0.86
35.60, 0.55, 0.86
35.61, 0.54, 0.86
35.61, 0.55, 0.86
35.62, 0.55, 0.86
35.63, 0.54, 0.86
35.64, 0.54, 0.86
35.65, 0.54, 0.86
35.66, 0.54, 0.86
35.67, 0.55, 0.85
35.68, 0.54, 0.86
35.69, 0.54, 0.86
35.70, 0.54, 0.86
35.70, 0.54, 0.86
35.71, 0.55, 0.86
35.72, 0.53, 0.86
35.73, 0.54, 0.86
35.74, 0.54, 0.86
35.75, 0.54, 0.86
35.76, 0.54, 0.86
35.77, 0.55, 0.86
35.78, 0.54, 0.86
35.79, 0.54, 0.86
35.79, 0.54, 0.86
35.80, 0.54, 0.86
35.81, 0.54, 0.86
35.82, 0.54, 0.86
35.83, 0.54, 0.86
35.84, 0.54, 0.86
35.85, 0.54, 0.86
35.86, 0.54, 0.86
35.87, 0.55, 0.86
35.88, 0.54, 0.86
35.88, 0.54, 0.86
35.89, 0.54, 0.86
35.90, 0.55, 0.86
35.91, 0.54, 0.86
35.92, 0.54, 0.86
35.93, 0.54, 0.86
35.94, 0.54, 0.86
35.95, 0.54, 0.86
35.96, 0.54, 0.86
35.97, 0.54, 0.86
35.97, 0.54, 0.86
35.98, 0.55, 0.86
35.99, 0.54, 0.86
36.00, 0.54, 0.86
36.01, 0.54, 0.86
36.02, 0.54, 0.86
36.03, 0.54, 0.86
