30.153934, 0.113
30.158367, 0.155
30.162800, 0.190
30.167231, 0.180
30.171663, 0.174
30.176096, 0.164
30.180527, 0.206
30.184959, 0.216
30.189392, 0.206
30.193825, 0.197
30.198256, 0.193
30.202688, 0.206
30.207121, 0.203
30.211554, 0.193
30.215984, 0.187
30.220417, 0.180
30.224850, 0.180
30.229280, 0.174
30.233713, 0.168
30.238146, 0.161
30.242579, 0.158
30.247009, 0.155
30.251442, 0.145
30.255875, 0.142
30.260307, 0.139
30.264738, 0.135
30.269171, 0.129
30.273603, 0.126
30.278036, 0.122
30.282467, 0.116
30.286900, 0.113
30.291332, 0.110
30.295763, 0.110
30.300196, 0.106
30.304628, 0.103
30.309061, 0.097
30.313492, 0.097
30.317924, 0.097
30.322357, 0.093
30.326790, 0.090
30.331221, 0.087
30.335653, 0.090
30.340086, 0.100
30.344517, 0.100
30.348949, 0.097
30.353382, 0.093
30.357815, 0.100
30.362246, 0.113
30.366678, 0.110
30.371111, 0.103
30.375544, 0.100
30.379974, 0.110
30.384407, 0.110
30.388840, 0.106
30.393270, 0.103
30.397703, 0.100
30.402136, 0.100
30.406569, 0.100
30.410999, 0.097
30.513000, 0.084
30.517431, 0.322
30.521864, 0.338
30.526297, 0.277
30.530729, 0.261
30.535160, 0.364
30.539593, 0.419
30.544025, 0.361
30.548458, 0.342
30.552889, 0.383
30.557322, 0.483
30.561754, 0.425
30.566185, 0.406
30.570618, 0.422
30.575050, 0.512
30.579483, 0.506
30.583914, 0.451
30.588346, 0.429
30.592779, 0.500
30.597212, 0.516
30.601643, 0.458
30.606075, 0.438
30.610508, 0.458
30.614941, 0.464
30.619371, 0.451
30.623804, 0.438
30.628237, 0.461
30.632668, 0.432
30.637100, 0.422
30.641533, 0.438
30.645966, 0.412
30.650396, 0.435
30.654829, 0.409
30.659262, 0.377
30.663694, 0.367
30.668125, 0.387
30.672558, 0.364
30.676991, 0.313
30.681421, 0.306
30.685854, 0.335
30.690287, 0.332
30.694719, 0.277
30.699150, 0.258
30.703583, 0.264
30.708015, 0.255
30.712448, 0.248
30.716879, 0.242
30.721312, 0.235
30.725744, 0.226
30.730175, 0.219
30.734608, 0.213
30.739040, 0.203
30.743473, 0.197
30.747904, 0.187
30.752337, 0.184
30.756769, 0.209
30.761202, 0.209
30.765633, 0.197
30.770065, 0.190
30.774498, 0.238
30.778929, 0.267
30.783361, 0.255
30.787794, 0.238
30.792227, 0.232
30.796658, 0.267
30.801090, 0.267
30.805523, 0.255
30.809956, 0.242
30.814386, 0.235
30.818819, 0.293
30.823252, 0.306
30.827682, 0.290
30.832115, 0.277
30.836548, 0.264
30.840981, 0.325
30.845411, 0.338
30.849844, 0.319
30.854277, 0.303
30.858709, 0.293
30.863140, 0.303
30.867573, 0.300
30.872005, 0.284
30.876436, 0.271
30.880869, 0.261
30.885302, 0.251
30.889734, 0.242
30.894165, 0.232
30.898598, 0.226
30.903030, 0.216
30.907463, 0.209
30.911894, 0.203
30.916327, 0.193
30.920759, 0.187
30.925192, 0.180
30.929623, 0.174
30.934055, 0.168
30.938488, 0.161
30.942919, 0.158
30.947351, 0.151
30.951784, 0.148
30.956217, 0.142
30.960648, 0.139
30.965080, 0.132
30.969513, 0.129
30.973946, 0.126
30.978376, 0.122
30.982809, 0.116
30.987242, 0.113
30.991673, 0.110
30.996105, 0.106
31.000538, 0.106
31.004971, 0.100
31.009401, 0.097
31.013834, 0.093
31.018267, 0.093
31.022699, 0.087
31.027130, 0.087
31.031563, 0.084
31.035995, 0.084
31.040426, 0.081
31.044859, 0.081
31.049292, 0.103
31.053724, 0.100
31.058155, 0.097
31.062588, 0.093
31.067020, 0.090
31.071453, 0.100
31.075884, 0.100
31.080317, 0.097
31.084749, 0.093
31.089180, 0.090
31.093613, 0.084
31.098045, 0.090
31.102478, 0.090
31.106909, 0.090
31.111341, 0.087
31.115774, 0.087
31.120207, 0.097
31.124638, 0.122
31.129070, 0.119
31.133503, 0.116
31.137934, 0.110
31.142366, 0.132
31.146799, 0.187
31.151232, 0.184
31.155663, 0.171
31.160095, 0.164
31.164528, 0.193
31.168961, 0.219
31.173391, 0.209
31.177824, 0.200
31.182257, 0.190
31.186689, 0.206
31.191120, 0.203
31.195553, 0.197
31.199986, 0.187
31.204416, 0.184
31.208849, 0.184
31.213282, 0.177
31.217714, 0.168
31.222145, 0.164
31.226578, 0.158
31.231010, 0.155
31.235443, 0.151
31.239874, 0.145
31.244307, 0.142
31.248739, 0.135
31.253170, 0.132
31.257603, 0.129
31.262035, 0.126
31.266468, 0.122
31.270899, 0.116
31.275331, 0.113
31.279764, 0.110
31.284197, 0.106
31.288628, 0.100
31.293060, 0.100
31.297493, 0.097
31.301924, 0.097
31.306356, 0.097
31.310789, 0.093
31.315222, 0.087
31.319653, 0.090
31.324085, 0.100
31.328518, 0.103
31.332951, 0.097
31.337381, 0.093
31.341814, 0.097
31.346247, 0.113
31.350677, 0.110
31.355110, 0.106
31.359543, 0.100
31.363976, 0.106
31.368406, 0.110
31.372839, 0.106
31.377272, 0.103
31.381704, 0.100
31.386135, 0.100
31.390568, 0.100
31.395000, 0.097
31.497000, 0.084
31.501432, 0.329
31.505865, 0.338
31.510296, 0.277
31.514729, 0.261
31.519161, 0.364
31.523594, 0.419
31.528025, 0.361
31.532457, 0.342
31.536890, 0.383
31.541321, 0.480
31.545753, 0.425
31.550186, 0.406
31.554619, 0.422
31.559050, 0.509
31.563482, 0.503
31.567915, 0.445
31.572348, 0.425
31.576778, 0.493
31.581211, 0.509
31.585644, 0.448
31.590075, 0.432
31.594507, 0.448
31.598940, 0.454
31.603373, 0.438
31.607803, 0.432
31.612236, 0.451
31.616669, 0.425
31.621101, 0.412
31.625532, 0.425
31.629965, 0.416
31.634398, 0.422
31.638828, 0.403
31.643261, 0.367
31.647694, 0.354
31.652126, 0.374
31.656557, 0.351
31.660990, 0.300
31.665422, 0.296
31.669855, 0.325
31.674286, 0.325
31.678719, 0.274
31.683151, 0.251
31.687582, 0.255
31.692015, 0.248
31.696447, 0.245
31.700880, 0.238
31.705311, 0.229
31.709743, 0.222
31.714176, 0.216
31.718609, 0.206
31.723040, 0.203
31.727472, 0.193
31.731905, 0.187
31.736336, 0.180
31.740768, 0.213
31.745201, 0.209
31.749634, 0.200
31.754065, 0.190
31.758497, 0.238
31.762930, 0.271
31.767363, 0.258
31.771793, 0.242
31.776226, 0.235
31.780659, 0.271
31.785091, 0.271
31.789522, 0.258
31.793955, 0.245
31.798388, 0.235
31.802818, 0.293
31.807251, 0.313
31.811684, 0.296
31.816116, 0.280
31.820547, 0.271
31.824980, 0.325
31.829412, 0.342
31.833845, 0.319
31.838276, 0.306
31.842709, 0.293
31.847141, 0.303
31.851572, 0.296
31.856005, 0.284
31.860437, 0.274
31.864870, 0.267
31.869301, 0.251
31.873734, 0.242
31.878166, 0.232
31.882599, 0.226
31.887030, 0.213
31.891462, 0.209
31.895895, 0.200
31.900326, 0.193
31.904758, 0.184
31.909191, 0.180
31.913624, 0.174
31.918055, 0.168
31.922487, 0.161
31.926920, 0.158
31.931353, 0.151
31.935783, 0.148
31.940216, 0.142
31.944649, 0.139
31.949080, 0.132
31.953512, 0.129
31.957945, 0.122
31.962378, 0.119
31.966808, 0.116
31.971241, 0.116
31.975674, 0.110
31.980106, 0.106
31.984537, 0.103
31.988970, 0.103
31.993402, 0.097
31.997833, 0.093
32.002266, 0.090
32.006699, 0.090
32.011131, 0.084
32.015564, 0.084
32.019997, 0.081
32.024426, 0.077
32.028858, 0.081
32.033291, 0.097
32.037724, 0.097
32.042156, 0.093
32.046589, 0.090
32.051022, 0.090
32.055450, 0.097
32.059883, 0.097
32.064316, 0.093
32.068748, 0.090
32.073181, 0.090
32.077614, 0.087
32.082047, 0.093
32.086479, 0.090
32.090908, 0.090
32.095341, 0.087
32.099773, 0.084
32.104206, 0.103
32.108639, 0.119
32.113071, 0.116
32.117504, 0.110
32.121933, 0.106
32.126366, 0.145
32.130798, 0.184
32.135231, 0.174
32.139664, 0.168
32.144096, 0.158
32.148529, 0.200
32.152958, 0.216
32.157391, 0.203
32.161823, 0.193
32.166256, 0.190
32.170689, 0.209
32.175121, 0.203
32.179554, 0.193
32.183987, 0.184
32.188416, 0.184
32.192848, 0.180
32.197281, 0.174
32.201714, 0.168
32.206146, 0.164
32.210579, 0.161
32.215012, 0.155
32.219440, 0.148
32.223873, 0.145
32.228306, 0.139
32.232738, 0.139
32.237171, 0.132
32.241604, 0.126
32.246037, 0.122
32.250469, 0.119
32.254898, 0.116
32.259331, 0.110
32.263763, 0.110
32.268196, 0.106
32.272629, 0.103
32.277061, 0.100
32.281494, 0.093
32.285923, 0.097
32.290356, 0.097
32.294788, 0.093
32.299221, 0.090
32.303654, 0.090
32.308086, 0.103
32.312519, 0.100
32.316948, 0.097
32.321381, 0.093
32.325813, 0.100
32.330246, 0.110
32.334679, 0.110
32.339111, 0.106
32.343544, 0.103
32.347977, 0.110
32.352406, 0.110
32.356838, 0.106
32.361271, 0.103
32.365704, 0.103
32.370136, 0.100
32.374569, 0.100
32.379002, 0.093
32.480999, 0.084
32.485432, 0.322
32.489864, 0.335
32.494297, 0.274
32.498730, 0.258
32.503162, 0.361
32.507591, 0.416
32.512024, 0.358
32.516457, 0.338
32.520889, 0.380
32.525322, 0.480
32.529755, 0.425
32.534187, 0.403
32.538620, 0.422
32.543049, 0.512
32.547482, 0.506
32.551914, 0.448
32.556347, 0.429
32.560780, 0.500
32.565212, 0.516
32.569645, 0.454
32.574074, 0.438
32.578506, 0.454
32.582939, 0.461
32.587372, 0.442
32.591805, 0.432
32.596237, 0.451
32.600670, 0.429
32.605099, 0.409
32.609531, 0.422
32.613964, 0.416
32.618397, 0.419
32.622829, 0.396
32.627262, 0.358
32.631695, 0.348
32.636127, 0.371
32.640556, 0.348
32.644989, 0.296
32.649422, 0.287
32.653854, 0.322
32.658287, 0.329
32.662720, 0.274
32.667152, 0.251
32.671581, 0.251
32.676014, 0.251
32.680447, 0.245
32.684879, 0.238
32.689312, 0.232
32.693745, 0.222
32.698177, 0.216
32.702606, 0.209
32.707039, 0.203
32.711472, 0.193
32.715904, 0.187
32.720337, 0.180
32.724770, 0.206
32.729202, 0.206
32.733635, 0.193
32.738064, 0.187
32.742496, 0.226
32.746929, 0.261
32.751362, 0.245
32.755795, 0.232
32.760227, 0.226
32.764660, 0.255
32.769089, 0.258
32.773521, 0.245
32.777954, 0.235
32.782387, 0.226
32.786819, 0.280
32.791252, 0.306
32.795685, 0.290
32.800114, 0.274
32.804546, 0.264
32.808979, 0.319
32.813412, 0.342
32.817844, 0.322
32.822277, 0.306
32.826710, 0.293
32.831142, 0.303
32.835571, 0.303
32.840004, 0.290
32.844437, 0.274
32.848869, 0.264
32.853302, 0.255
32.857735, 0.248
32.862167, 0.238
32.866596, 0.229
32.871029, 0.219
32.875462, 0.209
32.879894, 0.203
32.884327, 0.197
32.888760, 0.187
32.893192, 0.180
32.897625, 0.174
32.902054, 0.171
32.906487, 0.164
32.910919, 0.158
32.915352, 0.155
32.919785, 0.148
32.924217, 0.142
32.928650, 0.139
32.933079, 0.135
32.937511, 0.132
32.941944, 0.126
32.946377, 0.122
32.950809, 0.119
32.955242, 0.116
32.959675, 0.113
32.964104, 0.106
32.968536, 0.106
32.972969, 0.100
32.977402, 0.100
32.981834, 0.097
32.986267, 0.093
32.990700, 0.090
32.995132, 0.087
32.999561, 0.087
33.003994, 0.081
33.008427, 0.084
33.012859, 0.077
33.017292, 0.097
33.021725, 0.097
33.026157, 0.097
33.030586, 0.093
33.035019, 0.093
33.039452, 0.106
33.043884, 0.103
33.048317, 0.097
33.052750, 0.093
33.057182, 0.093
33.061611, 0.090
33.066044, 0.093
33.070477, 0.093
33.074909, 0.090
33.079342, 0.087
33.083775, 0.084
33.088207, 0.106
33.092640, 0.116
33.097069, 0.113
33.101501, 0.110
33.105934, 0.106
33.110367, 0.142
33.114799, 0.180
33.119232, 0.174
33.123665, 0.168
33.128094, 0.158
33.132526, 0.203
33.136959, 0.216
33.141392, 0.203
33.145824, 0.193
33.150257, 0.190
33.154690, 0.209
33.159122, 0.203
33.163551, 0.193
33.167984, 0.187
33.172417, 0.184
33.176849, 0.184
33.181282, 0.177
33.185715, 0.171
33.190147, 0.164
33.194576, 0.161
33.199009, 0.158
33.203442, 0.151
33.207874, 0.145
33.212307, 0.142
33.216740, 0.139
33.221172, 0.135
33.225601, 0.129
33.230034, 0.122
33.234467, 0.119
33.238899, 0.119
33.243332, 0.113
33.247765, 0.110
33.252197, 0.106
33.256630, 0.103
33.261059, 0.100
33.265491, 0.097
33.269924, 0.097
33.274357, 0.097
33.278790, 0.093
33.283222, 0.093
33.287655, 0.093
33.292084, 0.103
33.296516, 0.103
33.300949, 0.100
33.305382, 0.097
33.309814, 0.103
33.314247, 0.113
33.318680, 0.110
33.323109, 0.106
33.327541, 0.100
33.331974, 0.110
33.336407, 0.110
33.340839, 0.110
33.345272, 0.103
33.349705, 0.103
33.354137, 0.103
33.358566, 0.100
33.362999, 0.097
33.466000, 0.084
33.470432, 0.325
33.474865, 0.335
33.479298, 0.274
33.483730, 0.258
33.488159, 0.361
33.492592, 0.416
33.497025, 0.354
33.501457, 0.342
33.505890, 0.383
33.510323, 0.483
33.514755, 0.422
33.519184, 0.406
33.523617, 0.425
33.528049, 0.516
33.532482, 0.509
33.536915, 0.451
33.541348, 0.432
33.545780, 0.500
33.550213, 0.519
33.554642, 0.461
33.559074, 0.438
33.563507, 0.458
33.567940, 0.458
33.572372, 0.442
33.576805, 0.429
33.581238, 0.451
33.585667, 0.425
33.590099, 0.406
33.594532, 0.416
33.598965, 0.400
33.603397, 0.416
33.607830, 0.393
33.612263, 0.351
33.616692, 0.345
33.621124, 0.361
33.625557, 0.345
33.629990, 0.290
33.634422, 0.287
33.638855, 0.316
33.643288, 0.329
33.647720, 0.277
33.652149, 0.255
33.656582, 0.255
33.661015, 0.251
33.665447, 0.245
33.669880, 0.238
33.674313, 0.232
33.678745, 0.226
33.683174, 0.216
33.687607, 0.209
33.692039, 0.203
33.696472, 0.193
33.700905, 0.187
33.705338, 0.180
33.709770, 0.209
33.714203, 0.203
33.718632, 0.193
33.723064, 0.187
33.727497, 0.222
33.731930, 0.255
33.736362, 0.242
33.740795, 0.232
33.745228, 0.222
33.749657, 0.248
33.754089, 0.255
33.758522, 0.242
33.762955, 0.229
33.767387, 0.222
33.771820, 0.280
33.776253, 0.306
33.780682, 0.290
33.785114, 0.277
33.789547, 0.261
33.793980, 0.319
33.798412, 0.342
33.802845, 0.325
33.807278, 0.309
33.811710, 0.296
33.816139, 0.306
33.820572, 0.306
33.825005, 0.293
33.829437, 0.280
33.833870, 0.267
33.838303, 0.258
33.842735, 0.248
33.847164, 0.238
33.851597, 0.229
33.856030, 0.222
33.860462, 0.213
33.864895, 0.206
33.869328, 0.200
33.873760, 0.190
33.878189, 0.184
33.882622, 0.180
33.887054, 0.171
33.891487, 0.164
33.895920, 0.161
33.900352, 0.158
33.904785, 0.151
33.909218, 0.145
33.913647, 0.142
33.918079, 0.135
33.922512, 0.132
33.926945, 0.129
33.931377, 0.122
33.935810, 0.119
33.940243, 0.116
33.944672, 0.113
33.949104, 0.110
33.953537, 0.106
33.957970, 0.103
33.962402, 0.100
33.966835, 0.097
33.971268, 0.097
33.975700, 0.090
33.980129, 0.090
33.984562, 0.087
33.988995, 0.087
33.993427, 0.081
33.997860, 0.084
34.002293, 0.097
34.006725, 0.100
34.011154, 0.090
34.015587, 0.090
34.020020, 0.093
34.024452, 0.103
34.028885, 0.103
34.033318, 0.100
34.037750, 0.097
34.042179, 0.093
34.046612, 0.093
34.051044, 0.093
34.055477, 0.093
34.059910, 0.090
34.064342, 0.087
34.068775, 0.084
34.073208, 0.100
34.077637, 0.113
34.082069, 0.110
34.086502, 0.106
34.090935, 0.103
34.095367, 0.132
34.099800, 0.177
34.104233, 0.171
34.108662, 0.161
34.113094, 0.155
34.117527, 0.197
34.121960, 0.213
34.126392, 0.206
34.130825, 0.193
34.135258, 0.190
34.139687, 0.209
34.144119, 0.206
34.148552, 0.197
34.152985, 0.190
34.157417, 0.187
34.161850, 0.187
34.166283, 0.180
34.170715, 0.174
34.175144, 0.168
34.179577, 0.164
34.184010, 0.161
34.188442, 0.155
34.192875, 0.145
34.197308, 0.145
34.201740, 0.139
34.206169, 0.135
34.210602, 0.129
34.215034, 0.126
34.219467, 0.122
34.223900, 0.116
34.228333, 0.113
34.232765, 0.113
34.237198, 0.103
34.241627, 0.103
34.246059, 0.100
34.250492, 0.100
34.254925, 0.100
34.259357, 0.100
34.263790, 0.093
34.268223, 0.090
34.272652, 0.093
34.277084, 0.106
34.281517, 0.103
34.285950, 0.100
34.290382, 0.097
34.294815, 0.103
34.299248, 0.113
34.303677, 0.110
34.308109, 0.103
34.312542, 0.103
34.316975, 0.110
34.321407, 0.113
34.325840, 0.106
34.330273, 0.103
34.334705, 0.100
34.339134, 0.100
34.343567, 0.100
34.348000, 0.097
34.450001, 0.087
34.454433, 0.322
34.458866, 0.335
34.463295, 0.274
34.467728, 0.261
34.472160, 0.364
34.476593, 0.416
34.481026, 0.354
34.485458, 0.342
34.489891, 0.383
34.494320, 0.483
34.498753, 0.425
34.503185, 0.406
34.507618, 0.422
34.512051, 0.512
34.516483, 0.509
34.520916, 0.448
34.525345, 0.429
34.529778, 0.496
34.534210, 0.516
34.538643, 0.458
34.543076, 0.438
34.547508, 0.458
34.551941, 0.454
34.556374, 0.438
34.560802, 0.422
34.565235, 0.448
34.569668, 0.422
34.574100, 0.400
34.578533, 0.403
34.582966, 0.400
34.587399, 0.406
34.591827, 0.387
34.596260, 0.342
34.600693, 0.335
34.605125, 0.354
34.609558, 0.335
34.613991, 0.284
34.618423, 0.280
34.622856, 0.313
34.627285, 0.325
34.631718, 0.274
34.636150, 0.255
34.640583, 0.255
34.645016, 0.251
34.649448, 0.245
34.653881, 0.238
34.658310, 0.232
34.662743, 0.226
34.667175, 0.216
34.671608, 0.206
34.676041, 0.200
34.680473, 0.193
34.684906, 0.187
34.689335, 0.180
34.693768, 0.203
34.698200, 0.200
34.702633, 0.190
34.707066, 0.184
34.711498, 0.216
34.715931, 0.251
34.720364, 0.238
34.724792, 0.229
34.729225, 0.222
34.733658, 0.248
34.738091, 0.251
34.742523, 0.238
34.746956, 0.229
34.751389, 0.219
34.755817, 0.274
34.760250, 0.306
34.764683, 0.290
34.769115, 0.274
34.773548, 0.264
34.777981, 0.319
34.782413, 0.345
34.786842, 0.329
34.791275, 0.309
34.795708, 0.300
34.800140, 0.309
34.804573, 0.313
34.809006, 0.296
34.813438, 0.280
34.817871, 0.271
34.822300, 0.264
34.826733, 0.251
34.831165, 0.242
34.835598, 0.232
34.840031, 0.222
34.844463, 0.213
34.848896, 0.206
34.853325, 0.200
34.857758, 0.193
34.862190, 0.184
34.866623, 0.177
34.871056, 0.171
34.875488, 0.168
34.879921, 0.161
34.884354, 0.158
34.888783, 0.148
34.893215, 0.145
34.897648, 0.142
34.902081, 0.139
34.906513, 0.132
34.910946, 0.135
34.915379, 0.122
34.919807, 0.119
34.924240, 0.116
34.928673, 0.113
34.933105, 0.106
34.937538, 0.106
34.941971, 0.103
34.946404, 0.100
34.950832, 0.097
34.955265, 0.093
34.959698, 0.090
34.964130, 0.090
34.968563, 0.087
34.972996, 0.084
34.977428, 0.081
34.981861, 0.081
34.986290, 0.097
34.990723, 0.103
34.995155, 0.100
34.999588, 0.093
35.004021, 0.097
35.008453, 0.103
35.012886, 0.100
35.017315, 0.097
35.021748, 0.097
35.026180, 0.093
35.030613, 0.093
35.035046, 0.093
35.039478, 0.093
35.043911, 0.087
35.048340, 0.087
35.052773, 0.084
35.057205, 0.097
35.061638, 0.110
35.066071, 0.106
35.070503, 0.103
35.074936, 0.100
35.079369, 0.129
35.083797, 0.174
35.088230, 0.168
35.092663, 0.158
35.097095, 0.151
35.101528, 0.193
35.105961, 0.213
35.110394, 0.203
35.114822, 0.193
35.119255, 0.190
35.123688, 0.209
35.128120, 0.206
35.132553, 0.197
35.136986, 0.190
35.141418, 0.187
35.145851, 0.187
35.150280, 0.180
35.154713, 0.174
35.159145, 0.168
35.163578, 0.168
35.168011, 0.161
35.172443, 0.155
35.176876, 0.148
35.181305, 0.145
35.185738, 0.142
35.190170, 0.135
35.194603, 0.132
35.199036, 0.126
35.203468, 0.122
35.207901, 0.119
35.212330, 0.116
35.216763, 0.113
35.221195, 0.110
35.225628, 0.103
35.230061, 0.100
35.234493, 0.097
35.238926, 0.100
35.243359, 0.097
35.247787, 0.093
35.252220, 0.093
35.256653, 0.093
35.261086, 0.106
35.265518, 0.103
35.269951, 0.100
35.274384, 0.097
35.278812, 0.103
35.283245, 0.113
35.287678, 0.110
35.292110, 0.106
35.296543, 0.100
35.300976, 0.113
35.305408, 0.110
35.309837, 0.106
35.314270, 0.103
35.318703, 0.100
35.323135, 0.103
35.327568, 0.100
35.332001, 0.097
35.433998, 0.084
35.438427, 0.322
35.442856, 0.335
35.447281, 0.274
35.451710, 0.258
35.456135, 0.361
35.460564, 0.416
35.464989, 0.354
35.469418, 0.342
35.473843, 0.383
35.478271, 0.483
35.482700, 0.425
35.487125, 0.406
35.491554, 0.422
35.495979, 0.516
35.500408, 0.509
35.504833, 0.451
35.509262, 0.432
35.513687, 0.500
35.518116, 0.516
35.522541, 0.458
35.526970, 0.438
35.531399, 0.454
35.535824, 0.451
35.540253, 0.432
35.544678, 0.422
35.549107, 0.445
35.553532, 0.419
35.557961, 0.396
35.562386, 0.400
35.566814, 0.377
35.571239, 0.400
35.575668, 0.380
35.580097, 0.335
35.584522, 0.329
35.588951, 0.348
35.593376, 0.332
35.597805, 0.280
35.602230, 0.274
35.606659, 0.306
35.611084, 0.329
35.615513, 0.277
35.619938, 0.255
35.624367, 0.255
35.628796, 0.248
35.633221, 0.245
35.637650, 0.238
35.642075, 0.232
35.646503, 0.226
35.650928, 0.216
35.655357, 0.206
35.659782, 0.200
35.664211, 0.193
35.668636, 0.187
35.673065, 0.180
35.677494, 0.200
35.681919, 0.200
35.686348, 0.190
35.690773, 0.184
35.695202, 0.213
35.699627, 0.248
35.704056, 0.238
35.708481, 0.226
35.712910, 0.216
35.717339, 0.242
35.721764, 0.248
35.726192, 0.235
35.730618, 0.226
35.735046, 0.219
35.739471, 0.274
35.743900, 0.306
35.748325, 0.293
35.752754, 0.277
35.757179, 0.264
35.761608, 0.319
35.766037, 0.354
35.770462, 0.335
35.774891, 0.316
35.779316, 0.303
35.783745, 0.313
35.788170, 0.313
35.792599, 0.300
35.797024, 0.287
35.801453, 0.274
35.805878, 0.264
35.810307, 0.258
35.814735, 0.248
35.819160, 0.235
35.823589, 0.226
35.828014, 0.219
35.832443, 0.209
35.836868, 0.203
35.841297, 0.193
35.845722, 0.187
35.850151, 0.180
35.854576, 0.174
35.859005, 0.171
35.863434, 0.164
35.867859, 0.158
35.872288, 0.151
35.876713, 0.148
35.881142, 0.142
35.885567, 0.139
35.889996, 0.135
35.894421, 0.129
35.898849, 0.126
35.903275, 0.122
35.907703, 0.116
35.912132, 0.113
35.916557, 0.113
35.920986, 0.106
35.925411, 0.106
35.929840, 0.100
35.934265, 0.097
35.938694, 0.093
35.943119, 0.093
35.947548, 0.090
35.951977, 0.090
35.956402, 0.087
35.960831, 0.081
35.965256, 0.084
35.969685, 0.097
35.974110, 0.103
35.978539, 0.100
35.982964, 0.093
35.987392, 0.093
35.991817, 0.103
35.996246, 0.106
36.000675, 0.103
36.005100, 0.100
36.009529, 0.097
36.013954, 0.093
36.018383, 0.093
36.022808, 0.093
36.027237, 0.090
36.031662, 0.087
36.036091, 0.087
36.040516, 0.090
36.044945, 0.106
36.049374, 0.106
36.053799, 0.100
36.058228, 0.093
36.062653, 0.110
36.067081, 0.168
36.071507, 0.168
36.075935, 0.158
36.080360, 0.151
36.084789, 0.174
36.089214, 0.213
36.093643, 0.203
36.098072, 0.193
36.102497, 0.184
36.106926, 0.203
36.111351, 0.206
36.115780, 0.200
36.120205, 0.190
36.124634, 0.187
36.129059, 0.190
36.133488, 0.184
36.137913, 0.174
36.142342, 0.171
36.146770, 0.164
36.151196, 0.164
36.155624, 0.155
36.160049, 0.151
36.164478, 0.145
36.168903, 0.145
36.173332, 0.139
36.177757, 0.132
36.182186, 0.126
36.186611, 0.126
36.191040, 0.119
36.195469, 0.116
36.199894, 0.113
36.204323, 0.110
36.208748, 0.106
36.213177, 0.106
36.217602, 0.100
36.222031, 0.100
36.226456, 0.100
36.230885, 0.097
36.235313, 0.093
36.239738, 0.093
36.244167, 0.103
36.248592, 0.106
36.253021, 0.103
36.257446, 0.100
36.261875, 0.100
36.266300, 0.113
36.270729, 0.110
36.275154, 0.106
36.279583, 0.103
36.284012, 0.106
36.288437, 0.110
36.292866, 0.110
36.297291, 0.103
36.301720, 0.103
36.306145, 0.103
36.310574, 0.100
36.314999, 0.097
36.417999, 0.084
36.422432, 0.332
36.426865, 0.342
36.431297, 0.280
36.435730, 0.264
36.440163, 0.367
36.444592, 0.422
36.449024, 0.361
36.453457, 0.345
36.457890, 0.387
36.462322, 0.487
36.466755, 0.429
36.471188, 0.406
36.475616, 0.425
36.480049, 0.509
36.484482, 0.509
36.488914, 0.448
36.493347, 0.429
36.497780, 0.493
36.502213, 0.509
36.506641, 0.448
36.511074, 0.432
36.515507, 0.448
36.519939, 0.442
36.524372, 0.416
36.528805, 0.409
36.533237, 0.432
36.537670, 0.409
36.542099, 0.377
36.546532, 0.387
36.550964, 0.383
36.555397, 0.387
36.559830, 0.367
36.564262, 0.322
36.568695, 0.316
36.573124, 0.335
36.577557, 0.319
36.581989, 0.267
36.586422, 0.264
36.590855, 0.296
36.595287, 0.325
36.599720, 0.274
36.604149, 0.248
36.608582, 0.251
36.613014, 0.245
36.617447, 0.242
36.621880, 0.232
36.626312, 0.229
36.630745, 0.216
36.635178, 0.213
36.639606, 0.203
36.644039, 0.200
36.648472, 0.190
36.652905, 0.184
36.657337, 0.177
36.661770, 0.200
36.666203, 0.197
36.670631, 0.187
36.675064, 0.180
36.679497, 0.213
36.683929, 0.251
36.688362, 0.242
36.692795, 0.226
36.697227, 0.219
36.701660, 0.245
36.706089, 0.255
36.710522, 0.242
36.714954, 0.232
36.719387, 0.219
36.723820, 0.277
36.728252, 0.313
36.732685, 0.303
36.737114, 0.284
36.741547, 0.271
36.745979, 0.319
36.750412, 0.354
36.754845, 0.335
36.759277, 0.319
36.763710, 0.303
36.768139, 0.313
36.772572, 0.316
36.777004, 0.303
36.781437, 0.287
36.785870, 0.277
36.790302, 0.264
36.794735, 0.255
36.799168, 0.245
36.803596, 0.235
36.808029, 0.226
36.812462, 0.219
36.816895, 0.213
36.821327, 0.206
36.825760, 0.193
36.830193, 0.190
36.834621, 0.180
36.839054, 0.177
36.843487, 0.168
36.847919, 0.164
36.852352, 0.158
36.856785, 0.155
36.861217, 0.148
36.865646, 0.145
36.870079, 0.139
36.874512, 0.135
36.878944, 0.129
36.883377, 0.126
36.887810, 0.119
36.892242, 0.119
36.896675, 0.113
36.901104, 0.110
36.905537, 0.106
36.909969, 0.103
36.914402, 0.100
36.918835, 0.097
36.923267, 0.093
36.927700, 0.093
36.932129, 0.090
36.936562, 0.087
36.940994, 0.087
36.945427, 0.084
36.949860, 0.081
36.954292, 0.097
36.958725, 0.103
36.963158, 0.097
36.967587, 0.090
36.972019, 0.093
36.976452, 0.103
36.980885, 0.103
36.985317, 0.100
36.989750, 0.097
36.994183, 0.093
36.998611, 0.093
37.003044, 0.090
37.007477, 0.093
37.011909, 0.087
37.016342, 0.084
37.020775, 0.081
37.025208, 0.087
37.029636, 0.103
37.034069, 0.100
37.038502, 0.097
