30.893599, 0.242
30.898035, 0.232
30.902472, 0.222
30.906910, 0.213
30.911346, 0.206
30.915785, 0.200
30.920221, 0.190
30.924658, 0.184
30.929096, 0.177
30.933533, 0.171
30.937969, 0.164
30.942408, 0.161
30.946844, 0.155
30.951281, 0.151
30.955719, 0.145
30.960155, 0.142
30.964594, 0.135
30.969030, 0.132
30.973467, 0.129
30.977905, 0.122
30.982342, 0.122
30.986778, 0.116
30.991217, 0.113
30.995653, 0.110
31.000090, 0.106
31.004528, 0.100
31.008965, 0.100
31.013403, 0.097
31.017839, 0.093
31.022276, 0.093
31.026714, 0.087
31.031151, 0.087
31.035587, 0.084
31.040026, 0.081
31.044462, 0.081
31.048899, 0.081
31.053337, 0.077
31.057774, 0.077
31.062212, 0.074
31.066648, 0.074
31.071085, 0.074
31.075523, 0.074
31.079960, 0.074
31.084396, 0.071
31.088835, 0.068
31.093271, 0.068
31.097708, 0.081
31.102146, 0.090
31.106583, 0.087
31.111021, 0.084
31.115458, 0.081
31.119894, 0.110
31.124332, 0.132
31.128769, 0.129
31.133205, 0.122
31.137644, 0.119
31.142080, 0.145
31.146517, 0.180
31.150955, 0.174
31.155392, 0.164
31.159830, 0.158
31.164267, 0.184
31.168703, 0.206
31.173141, 0.193
31.177578, 0.187
31.182014, 0.177
31.186453, 0.190
31.190889, 0.187
31.195326, 0.177
31.199764, 0.174
31.204201, 0.164
31.208637, 0.164
31.213076, 0.158
31.217512, 0.151
31.221951, 0.145
31.226387, 0.145
31.230824, 0.139
31.235262, 0.132
31.239698, 0.129
31.244135, 0.126
31.248573, 0.119
31.253010, 0.113
31.257446, 0.113
31.261885, 0.110
31.266321, 0.100
31.270760, 0.097
31.275196, 0.097
31.279633, 0.097
31.284071, 0.097
31.288507, 0.090
31.292944, 0.087
31.297382, 0.087
31.301819, 0.084
31.306255, 0.081
31.310694, 0.081
31.315130, 0.074
31.319569, 0.077
31.324005, 0.074
31.328442, 0.074
31.332880, 0.071
31.337317, 0.071
31.341753, 0.068
31.346191, 0.071
31.350628, 0.068
31.355064, 0.064
31.359503, 0.064
31.363939, 0.068
31.368378, 0.064
31.372814, 0.064
31.377251, 0.061
31.381689, 0.061
31.386126, 0.061
31.390562, 0.061
31.395000, 0.058
31.497000, 0.077
31.501432, 0.332
31.505865, 0.348
31.510296, 0.287
31.514729, 0.267
31.519161, 0.361
31.523594, 0.406
31.528025, 0.348
31.532457, 0.332
31.536890, 0.374
31.541321, 0.448
31.545753, 0.393
31.550186, 0.374
31.554619, 0.396
31.559050, 0.477
31.563482, 0.471
31.567915, 0.412
31.572348, 0.396
31.576778, 0.477
31.581211, 0.496
31.585644, 0.432
31.590075, 0.416
31.594507, 0.438
31.598940, 0.477
31.603373, 0.467
31.607803, 0.454
31.612236, 0.467
31.616669, 0.445
31.621101, 0.467
31.625532, 0.496
31.629965, 0.490
31.634398, 0.480
31.638828, 0.454
31.643261, 0.451
31.647694, 0.435
31.652126, 0.451
31.656557, 0.425
31.660990, 0.374
31.665422, 0.364
31.669855, 0.390
31.674286, 0.367
31.678719, 0.313
31.683151, 0.287
31.687582, 0.290
31.692015, 0.284
31.696447, 0.277
31.700880, 0.267
31.705311, 0.261
31.709743, 0.251
31.714176, 0.245
31.718609, 0.235
31.723040, 0.226
31.727472, 0.216
31.731905, 0.209
31.736336, 0.203
31.740768, 0.222
31.745201, 0.219
31.749634, 0.209
31.754065, 0.200
31.758497, 0.251
31.762930, 0.264
31.767363, 0.255
31.771793, 0.238
31.776226, 0.238
31.780659, 0.277
31.785091, 0.274
31.789522, 0.258
31.793955, 0.248
31.798388, 0.248
31.802818, 0.338
31.807251, 0.338
31.811684, 0.319
31.816116, 0.303
31.820547, 0.303
31.824980, 0.374
31.829412, 0.364
31.833845, 0.345
31.838276, 0.329
31.842709, 0.316
31.847141, 0.316
31.851572, 0.303
31.856005, 0.290
31.860437, 0.277
31.864870, 0.267
31.869301, 0.258
31.873734, 0.248
31.878166, 0.235
31.882599, 0.229
31.887030, 0.222
31.891462, 0.213
31.895895, 0.203
31.900326, 0.197
31.904758, 0.190
31.909191, 0.184
31.913624, 0.177
31.918055, 0.171
31.922487, 0.164
31.926920, 0.161
31.931353, 0.155
31.935783, 0.151
31.940216, 0.142
31.944649, 0.142
31.949080, 0.135
31.953512, 0.132
31.957945, 0.126
31.962378, 0.122
31.966808, 0.116
31.971241, 0.116
31.975674, 0.113
31.980106, 0.110
31.984537, 0.103
31.988970, 0.103
31.993402, 0.097
31.997833, 0.097
32.002266, 0.093
32.006699, 0.090
32.011131, 0.087
32.015564, 0.087
32.019997, 0.084
32.024426, 0.081
32.028858, 0.081
32.033291, 0.077
32.037724, 0.077
32.042156, 0.077
32.046589, 0.074
32.051022, 0.071
32.055450, 0.074
32.059883, 0.074
32.064316, 0.074
32.068748, 0.071
32.073181, 0.068
32.077614, 0.068
32.082047, 0.081
32.086479, 0.087
32.090908, 0.084
32.095341, 0.084
32.099773, 0.081
32.104206, 0.106
32.108639, 0.129
32.113071, 0.122
32.117504, 0.119
32.121933, 0.113
32.126366, 0.139
32.130798, 0.177
32.135231, 0.168
32.139664, 0.161
32.144096, 0.151
32.148529, 0.184
32.152958, 0.203
32.157391, 0.193
32.161823, 0.184
32.166256, 0.177
32.170689, 0.190
32.175121, 0.187
32.179554, 0.180
32.183987, 0.174
32.188416, 0.164
32.192848, 0.164
32.197281, 0.155
32.201714, 0.151
32.206146, 0.145
32.210579, 0.142
32.215012, 0.135
32.219440, 0.132
32.223873, 0.126
32.228306, 0.126
32.232738, 0.119
32.237171, 0.116
32.241604, 0.113
32.246037, 0.110
32.250469, 0.106
32.254898, 0.103
32.259331, 0.100
32.263763, 0.090
32.268196, 0.093
32.272629, 0.090
32.277061, 0.087
32.281494, 0.087
32.285923, 0.084
32.290356, 0.084
32.294788, 0.081
32.299221, 0.081
32.303654, 0.077
32.308086, 0.074
32.312519, 0.074
32.316948, 0.077
32.321381, 0.071
32.325813, 0.068
32.330246, 0.071
32.334679, 0.068
32.339111, 0.068
32.343544, 0.064
32.347977, 0.064
32.352406, 0.064
32.356838, 0.064
32.361271, 0.061
32.365704, 0.061
32.370136, 0.061
32.374569, 0.064
32.379002, 0.061
32.480999, 0.074
32.485432, 0.332
32.489864, 0.348
32.494297, 0.287
32.498730, 0.264
32.503162, 0.361
32.507591, 0.406
32.512024, 0.348
32.516457, 0.332
32.520889, 0.371
32.525322, 0.448
32.529755, 0.393
32.534187, 0.377
32.538620, 0.396
32.543049, 0.480
32.547482, 0.471
32.551914, 0.419
32.556347, 0.400
32.560780, 0.480
32.565212, 0.493
32.569645, 0.435
32.574074, 0.419
32.578506, 0.438
32.582939, 0.477
32.587372, 0.467
32.591805, 0.451
32.596237, 0.471
32.600670, 0.445
32.605099, 0.464
32.609531, 0.487
32.613964, 0.471
32.618397, 0.474
32.622829, 0.451
32.627262, 0.442
32.631695, 0.429
32.636127, 0.445
32.640556, 0.419
32.644989, 0.367
32.649422, 0.358
32.653854, 0.380
32.658287, 0.361
32.662720, 0.306
32.667152, 0.284
32.671581, 0.287
32.676014, 0.280
32.680447, 0.274
32.684879, 0.264
32.689312, 0.258
32.693745, 0.248
32.698177, 0.238
32.702606, 0.229
32.707039, 0.226
32.711472, 0.213
32.715904, 0.209
32.720337, 0.200
32.724770, 0.222
32.729202, 0.213
32.733635, 0.206
32.738064, 0.197
32.742496, 0.245
32.746929, 0.261
32.751362, 0.248
32.755795, 0.238
32.760227, 0.235
32.764660, 0.271
32.769089, 0.267
32.773521, 0.251
32.777954, 0.245
32.782387, 0.245
32.786819, 0.332
32.791252, 0.335
32.795685, 0.316
32.800114, 0.300
32.804546, 0.300
32.808979, 0.371
32.813412, 0.361
32.817844, 0.342
32.822277, 0.325
32.826710, 0.313
32.831142, 0.316
32.835571, 0.300
32.840004, 0.287
32.844437, 0.277
32.848869, 0.267
32.853302, 0.258
32.857735, 0.245
32.862167, 0.238
32.866596, 0.229
32.871029, 0.219
32.875462, 0.213
32.879894, 0.203
32.884327, 0.200
32.888760, 0.187
32.893192, 0.184
32.897625, 0.174
32.902054, 0.171
32.906487, 0.164
32.910919, 0.161
32.915352, 0.151
32.919785, 0.148
32.924217, 0.145
32.928650, 0.139
32.933079, 0.135
32.937511, 0.132
32.941944, 0.126
32.946377, 0.122
32.950809, 0.116
32.955242, 0.116
32.959675, 0.110
32.964104, 0.110
32.968536, 0.103
32.972969, 0.106
32.977402, 0.100
32.981834, 0.097
32.986267, 0.093
32.990700, 0.090
32.995132, 0.087
32.999561, 0.087
33.003994, 0.084
33.008427, 0.081
33.012859, 0.077
33.017292, 0.081
33.021725, 0.077
33.026157, 0.081
33.030586, 0.074
33.035019, 0.071
33.039452, 0.071
33.043884, 0.074
33.048317, 0.071
33.052750, 0.071
33.057182, 0.068
33.061611, 0.068
33.066044, 0.081
33.070477, 0.087
33.074909, 0.084
33.079342, 0.081
33.083775, 0.081
33.088207, 0.103
33.092640, 0.122
33.097069, 0.119
33.101501, 0.113
33.105934, 0.113
33.110367, 0.135
33.114799, 0.171
33.119232, 0.164
33.123665, 0.158
33.128094, 0.148
33.132526, 0.177
33.136959, 0.203
33.141392, 0.193
33.145824, 0.184
33.150257, 0.177
33.154690, 0.190
33.159122, 0.190
33.163551, 0.180
33.167984, 0.174
33.172417, 0.168
33.176849, 0.164
33.181282, 0.158
33.185715, 0.151
33.190147, 0.145
33.194576, 0.142
33.199009, 0.135
33.203442, 0.135
33.207874, 0.129
33.212307, 0.126
33.216740, 0.119
33.221172, 0.116
33.225601, 0.113
33.230034, 0.110
33.234467, 0.106
33.238899, 0.106
33.243332, 0.100
33.247765, 0.097
33.252197, 0.093
33.256630, 0.093
33.261059, 0.087
33.265491, 0.084
33.269924, 0.084
33.274357, 0.084
33.278790, 0.081
33.283222, 0.077
33.287655, 0.077
33.292084, 0.074
33.296516, 0.074
33.300949, 0.071
33.305382, 0.071
33.309814, 0.068
33.314247, 0.071
33.318680, 0.068
33.323109, 0.068
33.327541, 0.064
33.331974, 0.064
33.336407, 0.064
33.340839, 0.064
33.345272, 0.061
33.349705, 0.064
33.354137, 0.064
33.358566, 0.064
33.362999, 0.061
33.466000, 0.074
33.470428, 0.329
33.474854, 0.345
33.479282, 0.284
33.483707, 0.267
33.488136, 0.358
33.492561, 0.403
33.496990, 0.348
33.501415, 0.329
33.505844, 0.371
33.510273, 0.448
33.514698, 0.390
33.519127, 0.374
33.523552, 0.396
33.527981, 0.480
33.532406, 0.471
33.536835, 0.412
33.541260, 0.396
33.545689, 0.474
33.550114, 0.496
33.554543, 0.435
33.558971, 0.416
33.563396, 0.438
33.567825, 0.471
33.572250, 0.461
33.576679, 0.448
33.581104, 0.467
33.585533, 0.442
33.589958, 0.458
33.594387, 0.480
33.598816, 0.474
33.603241, 0.467
33.607670, 0.442
33.612095, 0.432
33.616524, 0.419
33.620949, 0.435
33.625378, 0.409
33.629803, 0.358
33.634232, 0.348
33.638657, 0.371
33.643085, 0.351
33.647514, 0.300
33.651939, 0.277
33.656368, 0.277
33.660793, 0.271
33.665222, 0.267
33.669647, 0.261
33.674076, 0.251
33.678501, 0.242
33.682930, 0.232
33.687355, 0.226
33.691784, 0.219
33.696213, 0.209
33.700638, 0.200
33.705067, 0.197
33.709492, 0.216
33.713921, 0.213
33.718346, 0.203
33.722775, 0.193
33.727200, 0.238
33.731628, 0.258
33.736053, 0.245
33.740482, 0.232
33.744911, 0.229
33.749336, 0.267
33.753765, 0.264
33.758190, 0.251
33.762619, 0.242
33.767044, 0.242
33.771473, 0.329
33.775898, 0.332
33.780327, 0.316
33.784752, 0.300
33.789181, 0.296
33.793610, 0.367
33.798035, 0.361
33.802464, 0.342
33.806889, 0.325
33.811317, 0.313
33.815742, 0.313
33.820171, 0.300
33.824596, 0.290
33.829025, 0.277
33.833454, 0.267
33.837879, 0.258
33.842308, 0.248
33.846733, 0.238
33.851162, 0.229
33.855587, 0.219
33.860016, 0.213
33.864441, 0.203
33.868870, 0.197
33.873295, 0.190
33.877724, 0.180
33.882153, 0.177
33.886578, 0.171
33.891006, 0.164
33.895432, 0.161
33.899860, 0.151
33.904285, 0.148
33.908714, 0.145
33.913139, 0.139
33.917568, 0.135
33.921993, 0.132
33.926422, 0.126
33.930851, 0.122
33.935276, 0.119
33.939705, 0.113
33.944130, 0.113
33.948559, 0.106
33.952984, 0.106
33.957413, 0.100
33.961838, 0.100
33.966267, 0.090
33.970692, 0.090
33.975121, 0.093
33.979549, 0.087
33.983974, 0.087
33.988403, 0.084
33.992828, 0.081
33.997257, 0.081
34.001682, 0.081
34.006111, 0.077
34.010536, 0.077
34.014965, 0.074
34.019390, 0.074
34.023819, 0.074
34.028248, 0.074
34.032673, 0.074
34.037102, 0.071
34.041527, 0.068
34.045956, 0.068
34.050381, 0.077
34.054810, 0.084
34.059235, 0.081
34.063663, 0.081
34.068092, 0.077
34.072517, 0.097
34.076946, 0.119
34.081371, 0.116
34.085800, 0.110
34.090225, 0.106
34.094654, 0.129
34.099079, 0.168
34.103508, 0.164
34.107933, 0.155
34.112362, 0.148
34.116791, 0.174
34.121216, 0.200
34.125645, 0.193
34.130070, 0.184
34.134499, 0.177
34.138924, 0.187
34.143353, 0.190
34.147778, 0.180
34.152206, 0.174
34.156631, 0.168
34.161060, 0.164
34.165489, 0.158
34.169914, 0.151
34.174343, 0.148
34.178768, 0.142
34.183197, 0.139
34.187622, 0.132
34.192051, 0.129
34.196476, 0.126
34.200905, 0.122
34.205330, 0.116
34.209759, 0.113
34.214188, 0.110
34.218613, 0.106
34.223042, 0.103
34.227467, 0.100
34.231895, 0.100
34.236320, 0.097
34.240749, 0.093
34.245174, 0.090
34.249603, 0.087
34.254028, 0.087
34.258457, 0.084
34.262886, 0.084
34.267311, 0.081
34.271740, 0.077
34.276165, 0.077
34.280594, 0.074
34.285019, 0.071
34.289448, 0.071
34.293873, 0.071
34.298302, 0.071
34.302727, 0.068
34.307156, 0.068
34.311584, 0.061
34.316010, 0.068
34.320438, 0.061
34.324863, 0.064
34.329292, 0.061
34.333717, 0.064
34.338146, 0.061
34.342571, 0.064
34.347000, 0.061
34.449001, 0.074
34.453434, 0.332
34.457863, 0.345
34.462296, 0.284
34.466728, 0.264
34.471161, 0.361
34.475594, 0.403
34.480026, 0.345
34.484459, 0.329
34.488888, 0.371
34.493320, 0.451
34.497753, 0.393
34.502186, 0.377
34.506618, 0.396
34.511051, 0.487
34.515484, 0.474
34.519913, 0.419
34.524345, 0.403
34.528778, 0.483
34.533211, 0.500
34.537643, 0.442
34.542076, 0.422
34.546509, 0.442
34.550941, 0.474
34.555370, 0.461
34.559803, 0.448
34.564236, 0.464
34.568668, 0.438
34.573101, 0.451
34.577534, 0.471
34.581966, 0.458
34.586395, 0.461
34.590828, 0.435
34.595261, 0.419
34.599693, 0.409
34.604126, 0.425
34.608559, 0.403
34.612991, 0.348
34.617424, 0.338
34.621853, 0.361
34.626286, 0.348
34.630718, 0.293
34.635151, 0.271
34.639584, 0.271
34.644016, 0.267
34.648449, 0.261
34.652878, 0.255
34.657310, 0.245
34.661743, 0.238
34.666176, 0.229
34.670609, 0.222
34.675041, 0.216
34.679474, 0.206
34.683903, 0.200
34.688335, 0.190
34.692768, 0.216
34.697201, 0.209
34.701633, 0.203
34.706066, 0.193
34.710499, 0.238
34.714931, 0.261
34.719360, 0.248
34.723793, 0.235
34.728226, 0.232
34.732658, 0.271
34.737091, 0.267
34.741524, 0.255
34.745956, 0.245
34.750385, 0.242
34.754818, 0.335
34.759251, 0.342
34.763683, 0.319
34.768116, 0.303
34.772549, 0.300
34.776981, 0.371
34.781410, 0.361
34.785843, 0.342
34.790276, 0.325
34.794708, 0.313
34.799141, 0.316
34.803574, 0.303
34.808006, 0.290
34.812439, 0.277
34.816868, 0.271
34.821301, 0.258
34.825733, 0.248
34.830166, 0.235
34.834599, 0.229
34.839031, 0.219
34.843464, 0.216
34.847893, 0.203
34.852325, 0.200
34.856758, 0.190
34.861191, 0.184
34.865623, 0.174
34.870056, 0.171
34.874489, 0.164
34.878918, 0.158
34.883350, 0.155
34.887783, 0.151
34.892216, 0.145
34.896648, 0.142
34.901081, 0.135
34.905514, 0.135
34.909946, 0.126
34.914375, 0.122
34.918808, 0.119
34.923241, 0.116
34.927673, 0.110
34.932106, 0.110
34.936539, 0.106
34.940971, 0.103
34.945400, 0.097
34.949833, 0.097
34.954266, 0.093
34.958698, 0.090
34.963131, 0.087
34.967564, 0.087
34.971996, 0.081
34.976429, 0.084
34.980858, 0.077
34.985291, 0.077
34.989723, 0.077
34.994156, 0.077
34.998589, 0.071
35.003021, 0.071
35.007454, 0.074
35.011883, 0.074
35.016315, 0.074
35.020748, 0.071
35.025181, 0.068
35.029613, 0.071
35.034046, 0.077
35.038479, 0.084
35.042908, 0.077
35.047340, 0.077
35.051773, 0.074
35.056206, 0.093
35.060638, 0.113
35.065071, 0.113
35.069504, 0.106
35.073936, 0.103
35.078365, 0.119
35.082798, 0.161
35.087231, 0.158
35.091663, 0.148
35.096096, 0.142
35.100529, 0.168
35.104961, 0.197
35.109390, 0.190
35.113823, 0.180
35.118256, 0.174
35.122688, 0.187
35.127121, 0.190
35.131554, 0.177
35.135986, 0.174
35.140415, 0.168
35.144848, 0.164
35.149281, 0.158
35.153713, 0.151
35.158146, 0.145
35.162579, 0.142
35.167011, 0.139
35.171444, 0.132
35.175873, 0.126
35.180305, 0.126
35.184738, 0.119
35.189171, 0.116
35.193604, 0.113
35.198036, 0.110
35.202469, 0.106
35.206898, 0.106
35.211330, 0.100
35.215763, 0.097
35.220196, 0.097
35.224628, 0.093
35.229061, 0.087
35.233494, 0.087
35.237926, 0.087
35.242355, 0.087
35.246788, 0.081
35.251221, 0.081
35.255653, 0.077
35.260086, 0.077
35.264519, 0.071
35.268951, 0.071
35.273380, 0.071
35.277813, 0.068
35.282246, 0.068
35.286678, 0.068
35.291111, 0.068
35.295544, 0.064
35.299976, 0.064
35.304405, 0.064
35.308838, 0.064
35.313271, 0.061
35.317703, 0.064
35.322136, 0.061
35.326569, 0.064
35.331001, 0.061
35.432999, 0.074
35.437431, 0.329
35.441864, 0.342
35.446297, 0.284
35.450729, 0.264
35.455162, 0.358
35.459595, 0.400
35.464024, 0.345
35.468456, 0.329
35.472889, 0.367
35.477322, 0.445
35.481754, 0.390
35.486187, 0.371
35.490620, 0.393
35.495049, 0.480
35.499481, 0.467
35.503914, 0.412
35.508347, 0.396
35.512779, 0.477
35.517212, 0.493
35.521645, 0.432
35.526077, 0.416
35.530506, 0.435
35.534939, 0.464
35.539371, 0.451
35.543804, 0.438
35.548237, 0.454
35.552670, 0.432
35.557102, 0.438
35.561531, 0.458
35.565964, 0.458
35.570396, 0.451
35.574829, 0.425
35.579262, 0.406
35.583694, 0.393
35.588127, 0.412
35.592556, 0.390
35.596989, 0.338
35.601421, 0.329
35.605854, 0.354
35.610287, 0.335
35.614719, 0.287
35.619152, 0.264
35.623585, 0.264
35.628014, 0.261
35.632446, 0.255
35.636879, 0.245
35.641312, 0.242
35.645744, 0.232
35.650177, 0.222
35.654610, 0.216
35.659039, 0.209
35.663471, 0.203
35.667904, 0.197
35.672337, 0.190
35.676769, 0.206
35.681202, 0.203
35.685635, 0.197
35.690063, 0.187
35.694496, 0.229
35.698929, 0.251
35.703362, 0.238
35.707794, 0.226
35.712227, 0.222
35.716660, 0.258
35.721092, 0.258
35.725521, 0.245
35.729954, 0.235
35.734386, 0.232
35.738819, 0.322
35.743252, 0.332
35.747684, 0.316
35.752117, 0.296
35.756546, 0.293
35.760979, 0.364
35.765411, 0.361
35.769844, 0.342
35.774277, 0.322
35.778709, 0.309
35.783142, 0.316
35.787575, 0.306
35.792004, 0.293
35.796436, 0.280
35.800869, 0.271
35.805302, 0.258
35.809734, 0.248
35.814167, 0.242
35.818600, 0.232
35.823029, 0.222
35.827461, 0.213
35.831894, 0.206
35.836327, 0.200
35.840759, 0.193
35.845192, 0.187
35.849625, 0.177
35.854053, 0.171
35.858486, 0.168
35.862919, 0.161
35.867352, 0.158
35.871784, 0.151
35.876217, 0.148
35.880650, 0.142
35.885082, 0.139
35.889511, 0.135
35.893944, 0.129
35.898376, 0.122
35.902809, 0.119
35.907242, 0.116
35.911674, 0.113
35.916107, 0.110
35.920536, 0.106
35.924969, 0.103
35.929401, 0.100
35.933834, 0.097
35.938267, 0.093
35.942699, 0.093
35.947132, 0.090
35.951561, 0.087
35.955994, 0.084
35.960426, 0.081
35.964859, 0.081
35.969292, 0.077
35.973724, 0.077
35.978157, 0.077
35.982590, 0.074
35.987019, 0.071
35.991451, 0.071
35.995884, 0.074
36.000317, 0.074
36.004749, 0.071
36.009182, 0.068
36.013615, 0.068
36.018044, 0.074
36.022476, 0.081
36.026909, 0.077
36.031342, 0.074
36.035774, 0.071
36.040207, 0.087
36.044640, 0.106
36.049068, 0.106
36.053501, 0.100
36.057934, 0.097
36.062366, 0.113
36.066799, 0.158
36.071232, 0.155
36.075665, 0.145
36.080097, 0.142
36.084526, 0.164
36.088959, 0.197
36.093391, 0.187
36.097824, 0.177
36.102257, 0.174
36.106689, 0.187
36.111122, 0.187
36.115551, 0.180
36.119984, 0.171
36.124416, 0.168
36.128849, 0.164
36.133282, 0.158
36.137714, 0.151
36.142147, 0.148
36.146580, 0.142
36.151009, 0.139
36.155441, 0.132
36.159874, 0.129
36.164307, 0.122
36.168739, 0.119
36.173172, 0.116
36.177605, 0.113
36.182034, 0.110
36.186466, 0.106
36.190899, 0.103
36.195332, 0.100
36.199764, 0.097
36.204197, 0.097
36.208630, 0.093
36.213058, 0.090
36.217491, 0.087
36.221924, 0.087
36.226357, 0.084
36.230789, 0.081
36.235222, 0.081
36.239655, 0.077
36.244087, 0.077
36.248516, 0.077
36.252949, 0.074
36.257381, 0.074
36.261814, 0.071
36.266247, 0.064
36.270679, 0.064
36.275112, 0.064
36.279541, 0.064
36.283974, 0.068
36.288406, 0.064
36.292839, 0.064
36.297272, 0.061
36.301704, 0.064
36.306137, 0.061
36.310566, 0.064
36.314999, 0.061
36.417999, 0.074
36.422432, 0.325
36.426865, 0.342
36.431297, 0.280
36.435730, 0.264
36.440163, 0.358
36.444592, 0.403
36.449024, 0.345
36.453457, 0.329
36.457890, 0.367
36.462322, 0.445
36.466755, 0.390
36.471188, 0.371
36.475616, 0.393
36.480049, 0.477
36.484482, 0.471
36.488914, 0.412
36.493347, 0.396
36.497780, 0.477
36.502213, 0.493
36.506641, 0.432
36.511074, 0.416
36.515507, 0.435
36.519939, 0.461
36.524372, 0.445
36.528805, 0.435
36.533237, 0.451
36.537670, 0.429
36.542099, 0.429
36.546532, 0.448
36.550964, 0.448
36.555397, 0.442
36.559830, 0.416
36.564262, 0.393
36.568695, 0.383
36.573124, 0.403
36.577557, 0.380
36.581989, 0.329
36.586422, 0.319
36.590855, 0.348
36.595287, 0.329
36.599720, 0.277
36.604149, 0.258
36.608582, 0.258
36.613014, 0.255
36.617447, 0.248
36.621880, 0.242
36.626312, 0.238
36.630745, 0.229
36.635178, 0.219
36.639606, 0.209
36.644039, 0.206
36.648472, 0.200
36.652905, 0.190
36.657337, 0.184
36.661770, 0.203
36.666203, 0.200
36.670631, 0.190
36.675064, 0.184
36.679497, 0.226
36.683929, 0.245
36.688362, 0.235
36.692795, 0.222
36.697227, 0.216
36.701660, 0.251
36.706089, 0.255
36.710522, 0.242
36.714954, 0.232
36.719387, 0.229
36.723820, 0.319
36.728252, 0.335
36.732685, 0.316
36.737114, 0.296
36.741547, 0.290
36.745979, 0.364
36.750412, 0.361
36.754845, 0.342
36.759277, 0.325
36.763710, 0.309
36.768139, 0.319
36.772572, 0.306
36.777004, 0.296
36.781437, 0.280
36.785870, 0.274
36.790302, 0.261
36.794735, 0.251
36.799168, 0.242
36.803596, 0.232
36.808029, 0.222
36.812462, 0.216
36.816895, 0.206
36.821327, 0.203
36.825760, 0.193
36.830193, 0.187
36.834621, 0.177
36.839054, 0.174
36.843487, 0.168
36.847919, 0.161
36.852352, 0.155
36.856785, 0.148
36.861217, 0.145
36.865646, 0.142
36.870079, 0.139
36.874512, 0.132
36.878944, 0.126
36.883377, 0.126
36.887810, 0.119
36.892242, 0.116
36.896675, 0.113
36.901104, 0.110
36.905537, 0.106
36.909969, 0.103
36.914402, 0.100
36.918835, 0.097
36.923267, 0.093
36.927700, 0.090
36.932129, 0.090
36.936562, 0.087
36.940994, 0.084
36.945427, 0.081
36.949860, 0.081
36.954292, 0.081
36.958725, 0.077
36.963158, 0.077
36.967587, 0.074
36.972019, 0.074
36.976452, 0.071
36.980885, 0.074
36.985317, 0.071
36.989750, 0.071
36.994183, 0.064
36.998611, 0.068
37.003044, 0.071
37.007477, 0.077
37.011909, 0.074
37.016342, 0.071
37.020775, 0.071
37.025208, 0.084
37.029636, 0.103
37.034069, 0.100
37.038502, 0.093
37.042934, 0.093
37.047367, 0.110
37.051800, 0.151
37.056232, 0.148
37.060665, 0.145
37.065094, 0.135
37.069527, 0.158
37.073959, 0.190
37.078392, 0.187
37.082825, 0.174
37.087257, 0.171
37.091690, 0.184
37.096119, 0.187
37.100552, 0.177
37.104984, 0.171
37.109417, 0.161
37.113850, 0.161
37.118282, 0.155
37.122715, 0.151
37.127144, 0.145
37.131577, 0.142
37.136009, 0.139
37.140442, 0.132
37.144875, 0.126
37.149307, 0.126
37.153740, 0.119
37.158173, 0.116
37.162601, 0.113
37.167034, 0.110
37.171467, 0.106
37.175900, 0.103
37.180332, 0.100
37.184765, 0.097
37.189198, 0.097
37.193626, 0.093
37.198059, 0.090
37.202492, 0.087
37.206924, 0.087
37.211357, 0.087
37.215790, 0.081
37.220222, 0.081
37.224655, 0.077
37.229084, 0.077
37.233517, 0.077
37.237949, 0.074
37.242382, 0.071
37.246815, 0.071
37.251247, 0.071
37.255680, 0.071
37.260109, 0.068
37.264542, 0.061
37.268974, 0.064
37.273407, 0.064
37.277840, 0.064
37.282272, 0.064
37.286705, 0.061
37.291134, 0.064
37.295567, 0.064
37.299999, 0.061
37.402000, 0.074
37.406433, 0.329
37.410866, 0.345
37.415295, 0.284
37.419727, 0.267
37.424160, 0.358
37.428593, 0.403
37.433025, 0.345
37.437458, 0.332
37.441891, 0.371
37.446323, 0.448
37.450752, 0.393
37.455185, 0.377
37.459618, 0.396
37.464050, 0.480
37.468483, 0.471
37.472916, 0.416
37.477348, 0.396
37.481777, 0.477
37.486210, 0.493
37.490643, 0.435
37.495075, 0.416
37.499508, 0.438
37.503941, 0.458
37.508373, 0.442
37.512802, 0.429
37.517235, 0.448
37.521667, 0.422
37.526100, 0.425
37.530533, 0.442
37.534966, 0.429
37.539398, 0.432
37.543831, 0.412
37.548260, 0.387
37.552692, 0.374
37.557125, 0.396
37.561558, 0.374
37.565990, 0.319
37.570423, 0.313
37.574856, 0.342
37.579285, 0.325
37.583717, 0.274
37.588150, 0.251
37.592583, 0.255
37.597015, 0.248
37.601448, 0.245
37.605881, 0.235
37.610313, 0.232
37.614742, 0.222
37.619175, 0.216
37.623608, 0.209
37.628040, 0.203
37.632473, 0.197
37.636906, 0.187
37.641338, 0.180
37.645767, 0.200
37.650200, 0.193
37.654633, 0.187
37.659065, 0.180
37.663498, 0.219
37.667931, 0.242
37.672363, 0.232
37.676792, 0.219
37.681225, 0.216
37.685658, 0.251
37.690090, 0.255
37.694523, 0.242
37.698956, 0.229
37.703388, 0.226
37.707821, 0.319
37.712250, 0.335
37.716682, 0.319
37.721115, 0.300
37.725548, 0.290
37.729980, 0.371
37.734413, 0.364
37.738846, 0.345
37.743275, 0.329
37.747707, 0.316
37.752140, 0.325
37.756573, 0.316
37.761005, 0.300
37.765438, 0.287
37.769871, 0.277
37.774300, 0.267
37.778732, 0.258
