37.649483, 0.303
37.653919, 0.287
37.658356, 0.274
37.662792, 0.300
37.667233, 0.361
37.671669, 0.348
37.676105, 0.329
37.680542, 0.316
37.684978, 0.390
37.689419, 0.400
37.693855, 0.377
37.698292, 0.358
37.702728, 0.348
37.707165, 0.429
37.711601, 0.422
37.716042, 0.400
37.720478, 0.380
37.724915, 0.367
37.729351, 0.393
37.733788, 0.380
37.738228, 0.364
37.742664, 0.348
37.747101, 0.335
37.751537, 0.322
37.755974, 0.313
37.760410, 0.296
37.764851, 0.287
37.769287, 0.274
37.773724, 0.267
37.778160, 0.255
37.782597, 0.245
37.787037, 0.258
37.791473, 0.251
37.795910, 0.242
37.800346, 0.232
37.804783, 0.235
37.809219, 0.248
37.813660, 0.238
37.818096, 0.229
37.822533, 0.222
37.826969, 0.216
37.831406, 0.206
37.835846, 0.197
37.840282, 0.190
37.844719, 0.184
37.849155, 0.177
37.853592, 0.171
37.858028, 0.164
37.862469, 0.158
37.866905, 0.158
37.871342, 0.151
37.875778, 0.145
37.880215, 0.142
37.884655, 0.148
37.889091, 0.148
37.893528, 0.142
37.897964, 0.135
37.902401, 0.132
37.906837, 0.139
37.911278, 0.135
37.915714, 0.129
37.920151, 0.126
37.924587, 0.119
37.929024, 0.113
37.933464, 0.110
37.937901, 0.110
37.942337, 0.106
37.946774, 0.103
37.951210, 0.100
37.955647, 0.097
37.960087, 0.093
37.964523, 0.097
37.968960, 0.103
37.973396, 0.103
37.977833, 0.100
37.982273, 0.097
37.986710, 0.158
37.991146, 0.190
37.995583, 0.177
38.000019, 0.168
38.004456, 0.168
38.008896, 0.222
38.013332, 0.222
38.017769, 0.213
38.022205, 0.203
38.026642, 0.193
38.031082, 0.197
38.035519, 0.190
38.039955, 0.184
38.044392, 0.177
38.048828, 0.171
38.053265, 0.164
38.057705, 0.161
38.062141, 0.155
38.066578, 0.148
38.071014, 0.142
38.075451, 0.139
38.079891, 0.135
38.084328, 0.129
38.088764, 0.126
38.093201, 0.122
38.097637, 0.119
38.102074, 0.116
38.106514, 0.113
38.110950, 0.106
38.115387, 0.103
38.119823, 0.103
38.124260, 0.100
38.128700, 0.097
38.133137, 0.093
38.137573, 0.090
38.142010, 0.090
38.146446, 0.087
38.150883, 0.084
38.155323, 0.081
38.159760, 0.077
38.164196, 0.077
38.168633, 0.074
38.173069, 0.074
38.177509, 0.071
38.181946, 0.071
38.186382, 0.071
38.190819, 0.071
38.195255, 0.071
38.199692, 0.068
38.204132, 0.064
38.208569, 0.068
38.213005, 0.068
38.217442, 0.068
38.221878, 0.068
38.226318, 0.068
38.230755, 0.071
38.235191, 0.074
38.239628, 0.071
38.244064, 0.071
38.248501, 0.068
38.252941, 0.074
38.257378, 0.074
38.261814, 0.074
38.266251, 0.071
38.270687, 0.071
38.275127, 0.074
38.279564, 0.074
38.284000, 0.074
38.386002, 0.077
38.390430, 0.309
38.394863, 0.316
38.399296, 0.261
38.403728, 0.245
38.408161, 0.345
38.412594, 0.387
38.417027, 0.329
38.421455, 0.316
38.425888, 0.361
38.430321, 0.451
38.434753, 0.393
38.439186, 0.377
38.443619, 0.396
38.448051, 0.500
38.452484, 0.493
38.456913, 0.429
38.461346, 0.409
38.465778, 0.496
38.470211, 0.519
38.474644, 0.461
38.479076, 0.438
38.483509, 0.454
38.487938, 0.451
38.492371, 0.406
38.496803, 0.396
38.501236, 0.416
38.505669, 0.396
38.510101, 0.354
38.514534, 0.354
38.518967, 0.322
38.523396, 0.361
38.527828, 0.338
38.532261, 0.296
38.536694, 0.290
38.541126, 0.316
38.545559, 0.296
38.549992, 0.245
38.554420, 0.245
38.558853, 0.274
38.563286, 0.261
38.567719, 0.213
38.572151, 0.193
38.576584, 0.197
38.581017, 0.197
38.585445, 0.193
38.589878, 0.206
38.594311, 0.284
38.598743, 0.277
38.603176, 0.264
38.607609, 0.251
38.612041, 0.287
38.616474, 0.284
38.620903, 0.271
38.625336, 0.258
38.629768, 0.290
38.634201, 0.300
38.638634, 0.287
38.643066, 0.274
38.647499, 0.296
38.651928, 0.361
38.656361, 0.345
38.660793, 0.325
38.665226, 0.313
38.669659, 0.387
38.674091, 0.393
38.678524, 0.374
38.682953, 0.354
38.687386, 0.345
38.691818, 0.425
38.696251, 0.419
38.700684, 0.396
38.705116, 0.377
38.709549, 0.364
38.713982, 0.390
38.718410, 0.377
38.722843, 0.358
38.727276, 0.345
38.731709, 0.332
38.736141, 0.322
38.740574, 0.306
38.745007, 0.296
38.749435, 0.284
38.753868, 0.274
38.758301, 0.264
38.762733, 0.251
38.767166, 0.242
38.771599, 0.258
38.776031, 0.251
38.780464, 0.242
38.784893, 0.232
38.789326, 0.235
38.793758, 0.248
38.798191, 0.242
38.802624, 0.229
38.807056, 0.222
38.811489, 0.213
38.815918, 0.206
38.820351, 0.197
38.824783, 0.193
38.829216, 0.187
38.833649, 0.177
38.838081, 0.171
38.842514, 0.164
38.846943, 0.161
38.851376, 0.158
38.855808, 0.151
38.860241, 0.145
38.864674, 0.139
38.869106, 0.148
38.873539, 0.145
38.877972, 0.142
38.882401, 0.135
38.886833, 0.132
38.891266, 0.135
38.895699, 0.135
38.900131, 0.129
38.904564, 0.122
38.908997, 0.119
38.913425, 0.116
38.917858, 0.113
38.922291, 0.110
38.926723, 0.100
38.931156, 0.100
38.935589, 0.100
38.940022, 0.093
38.944450, 0.093
38.948883, 0.097
38.953316, 0.103
38.957748, 0.100
38.962181, 0.097
38.966614, 0.097
38.971046, 0.155
38.975479, 0.184
38.979908, 0.177
38.984341, 0.168
38.988773, 0.164
38.993206, 0.216
38.997639, 0.219
39.002071, 0.206
39.006504, 0.197
39.010933, 0.193
39.015366, 0.193
39.019798, 0.187
39.024231, 0.180
39.028664, 0.171
39.033096, 0.168
39.037529, 0.161
39.041962, 0.158
39.046391, 0.151
39.050823, 0.148
39.055256, 0.142
39.059689, 0.135
39.064121, 0.129
39.068554, 0.129
39.072987, 0.122
39.077415, 0.119
39.081848, 0.116
39.086281, 0.113
39.090714, 0.110
39.095146, 0.106
39.099579, 0.103
39.104012, 0.100
39.108440, 0.097
39.112873, 0.093
39.117306, 0.093
39.121738, 0.090
39.126171, 0.087
39.130604, 0.084
39.135036, 0.081
39.139469, 0.081
39.143898, 0.077
39.148331, 0.077
39.152763, 0.074
39.157196, 0.074
39.161629, 0.071
39.166061, 0.071
39.170494, 0.068
39.174923, 0.071
39.179356, 0.068
39.183788, 0.071
39.188221, 0.064
39.192654, 0.068
39.197086, 0.068
39.201519, 0.068
39.205948, 0.064
39.210381, 0.064
39.214813, 0.068
39.219246, 0.074
39.223679, 0.071
39.228111, 0.068
39.232544, 0.068
39.236977, 0.074
39.241405, 0.074
39.245838, 0.074
39.250271, 0.071
39.254704, 0.071
39.259136, 0.074
39.263569, 0.077
39.268002, 0.071
39.369999, 0.077
39.374432, 0.309
39.378864, 0.316
39.383297, 0.258
39.387730, 0.245
39.392162, 0.345
39.396591, 0.387
39.401024, 0.332
39.405457, 0.316
39.409889, 0.364
39.414322, 0.454
39.418755, 0.396
39.423187, 0.377
39.427620, 0.400
39.432049, 0.500
39.436481, 0.496
39.440914, 0.432
39.445347, 0.416
39.449780, 0.496
39.454212, 0.522
39.458645, 0.458
39.463074, 0.442
39.467506, 0.458
39.471939, 0.451
39.476372, 0.403
39.480804, 0.396
39.485237, 0.416
39.489670, 0.396
39.494099, 0.354
39.498531, 0.351
39.502964, 0.345
39.507397, 0.354
39.511829, 0.335
39.516262, 0.293
39.520695, 0.287
39.525127, 0.313
39.529556, 0.293
39.533989, 0.245
39.538422, 0.242
39.542854, 0.271
39.547287, 0.261
39.551720, 0.213
39.556152, 0.193
39.560581, 0.197
39.565014, 0.197
39.569447, 0.193
39.573879, 0.203
39.578312, 0.284
39.582745, 0.277
39.587177, 0.264
39.591606, 0.251
39.596039, 0.287
39.600471, 0.284
39.604904, 0.271
39.609337, 0.258
39.613770, 0.287
39.618202, 0.296
39.622635, 0.284
39.627064, 0.271
39.631496, 0.293
39.635929, 0.358
39.640362, 0.345
39.644794, 0.325
39.649227, 0.313
39.653660, 0.383
39.658089, 0.393
39.662521, 0.371
39.666954, 0.351
39.671387, 0.342
39.675819, 0.419
39.680252, 0.416
39.684685, 0.396
39.689117, 0.374
39.693546, 0.361
39.697979, 0.387
39.702412, 0.377
39.706844, 0.358
39.711277, 0.342
39.715710, 0.329
39.720142, 0.319
39.724571, 0.306
39.729004, 0.296
39.733437, 0.284
39.737869, 0.274
39.742302, 0.261
39.746735, 0.251
39.751167, 0.242
39.755596, 0.258
39.760029, 0.251
39.764462, 0.242
39.768894, 0.232
39.773327, 0.232
39.777760, 0.248
39.782192, 0.242
39.786625, 0.229
39.791054, 0.222
39.795486, 0.213
39.799919, 0.206
39.804352, 0.197
39.808784, 0.190
39.813217, 0.187
39.817650, 0.180
39.822079, 0.174
39.826511, 0.164
39.830944, 0.161
39.835377, 0.158
39.839809, 0.151
39.844242, 0.145
39.848675, 0.142
39.853104, 0.148
39.857536, 0.148
39.861969, 0.142
39.866402, 0.135
39.870834, 0.135
39.875267, 0.135
39.879700, 0.132
39.884132, 0.129
39.888561, 0.122
39.892994, 0.119
39.897427, 0.119
39.901859, 0.113
39.906292, 0.110
39.910725, 0.106
39.915157, 0.106
39.919586, 0.100
39.924019, 0.097
39.928452, 0.090
39.932884, 0.093
39.937317, 0.100
39.941750, 0.097
39.946182, 0.097
39.950615, 0.093
39.955044, 0.148
39.959476, 0.180
39.963909, 0.174
39.968342, 0.164
39.972775, 0.161
39.977207, 0.209
39.981640, 0.216
39.986069, 0.203
39.990501, 0.193
39.994934, 0.190
39.999367, 0.190
40.003799, 0.184
40.008232, 0.177
40.012665, 0.168
40.017094, 0.164
40.021526, 0.161
40.025959, 0.155
40.030392, 0.148
40.034824, 0.142
40.039257, 0.139
40.043690, 0.135
40.048122, 0.132
40.052551, 0.126
40.056984, 0.122
40.061417, 0.116
40.065849, 0.116
40.070282, 0.110
40.074715, 0.106
40.079147, 0.103
40.083576, 0.100
40.088009, 0.097
40.092442, 0.097
40.096874, 0.093
40.101307, 0.090
40.105740, 0.087
40.110172, 0.084
40.114601, 0.084
40.119034, 0.081
40.123466, 0.081
40.127899, 0.077
40.132332, 0.077
40.136765, 0.074
40.141197, 0.071
40.145630, 0.071
40.150059, 0.071
40.154491, 0.071
40.158924, 0.068
40.163357, 0.068
40.167789, 0.068
40.172222, 0.064
40.176655, 0.068
40.181084, 0.071
40.185516, 0.068
40.189949, 0.068
40.194382, 0.068
40.198814, 0.068
40.203247, 0.074
40.207680, 0.071
40.212112, 0.068
40.216541, 0.068
40.220974, 0.074
40.225407, 0.077
40.229839, 0.074
40.234272, 0.071
40.238705, 0.071
40.243137, 0.074
40.247566, 0.077
40.251999, 0.074
40.355000, 0.081
40.359428, 0.306
40.363853, 0.316
40.368282, 0.258
40.372707, 0.242
40.377136, 0.342
40.381561, 0.387
40.385990, 0.332
40.390415, 0.316
40.394844, 0.361
40.399273, 0.454
40.403698, 0.396
40.408127, 0.377
40.412552, 0.400
40.416981, 0.503
40.421406, 0.496
40.425835, 0.435
40.430260, 0.416
40.434689, 0.496
40.439117, 0.522
40.443542, 0.461
40.447971, 0.442
40.452396, 0.458
40.456825, 0.451
40.461250, 0.403
40.465679, 0.393
40.470104, 0.416
40.474533, 0.390
40.478958, 0.351
40.483387, 0.345
40.487816, 0.325
40.492241, 0.354
40.496670, 0.332
40.501095, 0.290
40.505524, 0.284
40.509949, 0.309
40.514378, 0.290
40.518803, 0.242
40.523232, 0.238
40.527657, 0.271
40.532085, 0.261
40.536514, 0.209
40.540939, 0.193
40.545368, 0.197
40.549793, 0.197
40.554222, 0.190
40.558647, 0.203
40.563076, 0.284
40.567501, 0.280
40.571930, 0.264
40.576355, 0.251
40.580784, 0.287
40.585213, 0.284
40.589638, 0.271
40.594067, 0.258
40.598492, 0.287
40.602921, 0.300
40.607346, 0.284
40.611774, 0.271
40.616199, 0.290
40.620628, 0.358
40.625053, 0.345
40.629482, 0.322
40.633911, 0.309
40.638336, 0.377
40.642765, 0.390
40.647190, 0.371
40.651619, 0.351
40.656044, 0.342
40.660473, 0.416
40.664898, 0.416
40.669327, 0.393
40.673756, 0.377
40.678181, 0.361
40.682610, 0.387
40.687035, 0.377
40.691463, 0.358
40.695889, 0.342
40.700317, 0.332
40.704742, 0.319
40.709171, 0.306
40.713596, 0.293
40.718025, 0.284
40.722454, 0.274
40.726879, 0.261
40.731308, 0.248
40.735733, 0.242
40.740162, 0.258
40.744587, 0.255
40.749016, 0.245
40.753441, 0.232
40.757870, 0.235
40.762295, 0.251
40.766724, 0.242
40.771152, 0.229
40.775578, 0.222
40.780006, 0.216
40.784431, 0.206
40.788860, 0.200
40.793285, 0.193
40.797714, 0.187
40.802139, 0.180
40.806568, 0.171
40.810993, 0.168
40.815422, 0.161
40.819851, 0.158
40.824276, 0.151
40.828705, 0.148
40.833130, 0.142
40.837559, 0.148
40.841984, 0.145
40.846413, 0.142
40.850838, 0.135
40.855267, 0.132
40.859692, 0.139
40.864120, 0.132
40.868549, 0.129
40.872974, 0.126
40.877403, 0.119
40.881828, 0.116
40.886257, 0.113
40.890682, 0.110
40.895111, 0.106
40.899536, 0.103
40.903965, 0.100
40.908394, 0.097
40.912819, 0.097
40.917248, 0.093
40.921673, 0.100
40.926102, 0.097
40.930527, 0.093
40.934956, 0.090
40.939381, 0.129
40.943810, 0.177
40.948235, 0.171
40.952663, 0.161
40.957092, 0.155
40.961517, 0.193
40.965946, 0.213
40.970371, 0.203
40.974800, 0.190
40.979225, 0.187
40.983654, 0.184
40.988079, 0.184
40.992508, 0.174
40.996933, 0.171
41.001362, 0.164
41.005791, 0.158
41.010216, 0.151
41.014645, 0.148
41.019070, 0.142
41.023499, 0.139
41.027924, 0.132
41.032352, 0.129
41.036777, 0.126
41.041206, 0.122
41.045631, 0.116
41.050060, 0.116
41.054489, 0.110
41.058914, 0.106
41.063343, 0.100
41.067768, 0.100
41.072197, 0.097
41.076622, 0.097
41.081051, 0.090
41.085476, 0.090
41.089905, 0.087
41.094330, 0.087
41.098759, 0.084
41.103188, 0.081
41.107613, 0.077
41.112041, 0.077
41.116467, 0.074
41.120895, 0.074
41.125320, 0.071
41.129749, 0.071
41.134174, 0.068
41.138603, 0.068
41.143028, 0.068
41.147457, 0.068
41.151886, 0.064
41.156311, 0.064
41.160740, 0.064
41.165165, 0.071
41.169594, 0.068
41.174019, 0.068
41.178448, 0.064
41.182873, 0.068
41.187302, 0.071
41.191730, 0.071
41.196156, 0.068
41.200584, 0.068
41.205009, 0.071
41.209438, 0.077
41.213863, 0.074
41.218292, 0.074
41.222717, 0.071
41.227146, 0.074
41.231571, 0.074
41.236000, 0.077
41.338001, 0.081
41.342434, 0.316
41.346863, 0.322
41.351295, 0.261
41.355728, 0.248
41.360161, 0.351
41.364594, 0.400
41.369026, 0.342
41.373459, 0.325
41.377888, 0.371
41.382320, 0.471
41.386753, 0.409
41.391186, 0.390
41.395618, 0.412
41.400051, 0.512
41.404484, 0.506
41.408916, 0.445
41.413345, 0.429
41.417778, 0.503
41.422211, 0.529
41.426643, 0.464
41.431076, 0.448
41.435509, 0.461
41.439941, 0.451
41.444370, 0.403
41.448803, 0.393
41.453236, 0.416
41.457668, 0.393
41.462101, 0.351
41.466534, 0.345
41.470966, 0.351
41.475395, 0.351
41.479828, 0.332
41.484261, 0.287
41.488693, 0.280
41.493126, 0.306
41.497559, 0.287
41.501991, 0.238
41.506424, 0.235
41.510853, 0.267
41.515285, 0.261
41.519718, 0.213
41.524151, 0.193
41.528584, 0.197
41.533016, 0.197
41.537449, 0.190
41.541878, 0.200
41.546310, 0.284
41.550743, 0.280
41.555176, 0.264
41.559608, 0.255
41.564041, 0.284
41.568474, 0.274
41.572903, 0.264
41.577335, 0.255
41.581768, 0.280
41.586201, 0.293
41.590633, 0.277
41.595066, 0.267
41.599499, 0.287
41.603931, 0.354
41.608360, 0.335
41.612793, 0.319
41.617226, 0.303
41.621658, 0.371
41.626091, 0.390
41.630524, 0.367
41.634956, 0.348
41.639385, 0.338
41.643818, 0.416
41.648251, 0.419
41.652683, 0.396
41.657116, 0.374
41.661549, 0.358
41.665981, 0.390
41.670410, 0.380
41.674843, 0.367
41.679276, 0.345
41.683708, 0.335
41.688141, 0.322
41.692574, 0.309
41.697006, 0.296
41.701439, 0.287
41.705868, 0.277
41.710300, 0.267
41.714733, 0.251
41.719166, 0.245
41.723598, 0.261
41.728031, 0.258
41.732464, 0.245
41.736893, 0.238
41.741325, 0.235
41.745758, 0.255
41.750191, 0.245
41.754623, 0.235
41.759056, 0.226
41.763489, 0.219
41.767921, 0.209
41.772350, 0.203
41.776783, 0.193
41.781216, 0.190
41.785648, 0.180
41.790081, 0.174
41.794514, 0.168
41.798946, 0.168
41.803375, 0.161
41.807808, 0.161
41.812241, 0.151
41.816673, 0.145
41.821106, 0.151
41.825539, 0.155
41.829971, 0.148
41.834400, 0.142
41.838833, 0.139
41.843266, 0.142
41.847698, 0.139
41.852131, 0.132
41.856564, 0.129
41.860996, 0.126
41.865429, 0.119
41.869858, 0.119
41.874290, 0.113
41.878723, 0.110
41.883156, 0.106
41.887589, 0.103
41.892021, 0.100
41.896454, 0.097
41.900883, 0.093
41.905315, 0.103
41.909748, 0.100
41.914181, 0.097
41.918613, 0.090
41.923046, 0.122
41.927479, 0.168
41.931908, 0.161
41.936340, 0.155
41.940773, 0.151
41.945206, 0.197
41.949638, 0.203
41.954071, 0.193
41.958504, 0.187
41.962936, 0.177
41.967365, 0.180
41.971798, 0.174
41.976231, 0.168
41.980663, 0.161
41.985096, 0.155
41.989529, 0.151
41.993961, 0.148
41.998390, 0.142
42.002823, 0.139
42.007256, 0.132
42.011688, 0.129
42.016121, 0.122
42.020554, 0.119
42.024986, 0.116
42.029419, 0.113
42.033848, 0.110
42.038280, 0.106
42.042713, 0.103
42.047146, 0.100
42.051579, 0.097
42.056011, 0.097
42.060444, 0.093
42.064873, 0.087
42.069305, 0.087
42.073738, 0.084
42.078171, 0.084
42.082603, 0.081
42.087036, 0.077
42.091469, 0.077
42.095898, 0.074
42.100330, 0.074
42.104763, 0.071
42.109196, 0.071
42.113628, 0.068
42.118061, 0.064
42.122494, 0.068
42.126926, 0.071
42.131355, 0.068
42.135788, 0.064
42.140221, 0.064
42.144653, 0.064
42.149086, 0.068
42.153519, 0.068
42.157951, 0.064
42.162380, 0.064
42.166813, 0.068
42.171246, 0.074
42.175678, 0.071
42.180111, 0.068
42.184544, 0.068
42.188976, 0.074
42.193405, 0.077
42.197838, 0.074
42.202271, 0.074
42.206703, 0.071
42.211136, 0.074
42.215569, 0.077
42.220001, 0.074
42.321999, 0.081
42.326439, 0.309
42.330875, 0.319
42.335312, 0.258
42.339748, 0.248
42.344185, 0.345
42.348621, 0.390
42.353062, 0.332
42.357498, 0.316
42.361935, 0.364
42.366371, 0.458
42.370808, 0.396
42.375248, 0.380
42.379684, 0.400
42.384121, 0.506
42.388557, 0.496
42.392994, 0.438
42.397430, 0.416
42.401871, 0.500
42.406307, 0.522
42.410744, 0.461
42.415180, 0.442
42.419617, 0.461
42.424057, 0.448
42.428493, 0.400
42.432930, 0.390
42.437366, 0.412
42.441803, 0.390
42.446239, 0.348
42.450680, 0.338
42.455116, 0.338
42.459553, 0.348
42.463989, 0.329
42.468426, 0.284
42.472866, 0.280
42.477303, 0.303
42.481739, 0.287
42.486176, 0.235
42.490612, 0.232
42.495049, 0.264
42.499489, 0.261
42.503925, 0.209
42.508362, 0.193
42.512798, 0.197
42.517235, 0.197
42.521675, 0.193
42.526112, 0.200
42.530548, 0.287
42.534985, 0.284
42.539421, 0.267
42.543858, 0.255
42.548298, 0.287
42.552734, 0.284
42.557171, 0.271
42.561607, 0.258
42.566044, 0.284
42.570484, 0.296
42.574921, 0.284
42.579357, 0.271
42.583794, 0.287
42.588230, 0.354
42.592667, 0.338
42.597107, 0.322
42.601543, 0.306
42.605980, 0.374
42.610416, 0.387
42.614853, 0.367
42.619293, 0.348
42.623730, 0.338
42.628166, 0.412
42.632603, 0.416
42.637039, 0.393
42.641476, 0.374
42.645916, 0.358
42.650352, 0.387
42.654789, 0.377
42.659225, 0.358
42.663662, 0.342
42.668102, 0.329
42.672539, 0.322
42.676975, 0.306
42.681412, 0.293
42.685848, 0.280
42.690285, 0.274
42.694725, 0.261
42.699162, 0.251
42.703598, 0.242
42.708035, 0.258
42.712471, 0.255
42.716911, 0.245
42.721348, 0.235
42.725784, 0.235
42.730221, 0.251
42.734657, 0.242
42.739094, 0.235
42.743534, 0.222
42.747971, 0.219
42.752407, 0.206
42.756844, 0.203
42.761280, 0.190
42.765720, 0.187
42.770157, 0.180
42.774593, 0.174
42.779030, 0.168
42.783466, 0.164
42.787903, 0.161
42.792343, 0.155
42.796780, 0.148
42.801216, 0.145
42.805653, 0.151
42.810089, 0.151
42.814529, 0.145
42.818966, 0.139
42.823402, 0.135
42.827839, 0.139
42.832275, 0.135
42.836712, 0.132
42.841152, 0.126
42.845589, 0.122
42.850025, 0.119
42.854462, 0.113
42.858898, 0.110
42.863338, 0.110
42.867775, 0.106
42.872211, 0.103
42.876648, 0.100
42.881084, 0.097
42.885521, 0.093
42.889961, 0.100
42.894398, 0.097
42.898834, 0.093
42.903271, 0.090
42.907707, 0.119
42.912148, 0.171
42.916584, 0.164
42.921021, 0.155
42.925457, 0.148
42.929893, 0.193
42.934330, 0.200
42.938770, 0.190
42.943207, 0.180
42.947643, 0.174
42.952080, 0.177
42.956516, 0.174
42.960957, 0.164
42.965393, 0.158
42.969830, 0.155
42.974266, 0.151
42.978703, 0.145
42.983139, 0.139
42.987579, 0.135
42.992016, 0.132
42.996452, 0.129
43.000889, 0.122
43.005325, 0.119
43.009766, 0.116
43.014202, 0.113
43.018639, 0.110
43.023075, 0.103
43.027512, 0.103
43.031948, 0.100
43.036388, 0.097
43.040825, 0.093
43.045261, 0.090
43.049698, 0.090
43.054134, 0.090
43.058575, 0.084
43.063011, 0.081
43.067448, 0.084
43.071884, 0.077
43.076321, 0.074
43.080757, 0.074
43.085197, 0.074
43.089634, 0.071
43.094070, 0.071
43.098507, 0.068
43.102943, 0.068
43.107384, 0.064
43.111820, 0.068
43.116257, 0.064
43.120693, 0.064
43.125130, 0.064
43.129566, 0.064
43.134007, 0.068
43.138443, 0.068
43.142879, 0.064
43.147316, 0.064
43.151752, 0.068
43.156193, 0.071
43.160629, 0.068
43.165066, 0.068
43.169502, 0.068
43.173939, 0.074
43.178375, 0.077
43.182816, 0.074
43.187252, 0.074
43.191689, 0.071
43.196125, 0.077
43.200562, 0.077
43.205002, 0.077
43.306999, 0.081
43.311432, 0.309
43.315865, 0.316
43.320297, 0.261
43.324730, 0.242
43.329163, 0.345
43.333591, 0.387
43.338024, 0.332
43.342457, 0.316
43.346889, 0.364
43.351322, 0.454
43.355755, 0.400
43.360188, 0.380
43.364616, 0.403
43.369049, 0.503
43.373482, 0.500
43.377914, 0.438
43.382347, 0.419
43.386780, 0.503
43.391212, 0.525
43.395641, 0.464
43.400074, 0.445
43.404507, 0.458
43.408939, 0.451
43.413372, 0.396
43.417805, 0.390
43.422237, 0.412
43.426670, 0.390
43.431099, 0.348
43.435532, 0.338
43.439964, 0.309
43.444397, 0.351
43.448830, 0.329
43.453262, 0.280
43.457695, 0.274
43.462124, 0.303
43.466557, 0.284
43.470989, 0.235
43.475422, 0.232
43.479855, 0.264
43.484287, 0.261
43.488720, 0.213
43.493153, 0.193
43.497581, 0.197
43.502014, 0.197
43.506447, 0.193
43.510880, 0.203
43.515312, 0.287
43.519745, 0.284
43.524178, 0.267
43.528606, 0.255
43.533039, 0.287
43.537472, 0.284
43.541904, 0.271
43.546337, 0.261
43.550770, 0.284
43.555202, 0.300
43.559631, 0.284
43.564064, 0.271
43.568497, 0.287
43.572929, 0.354
43.577362, 0.342
43.581795, 0.322
43.586227, 0.306
43.590660, 0.371
43.595089, 0.390
43.599522, 0.367
43.603954, 0.348
43.608387, 0.338
43.612820, 0.412
43.617252, 0.416
43.621685, 0.393
43.626114, 0.374
43.630547, 0.361
43.634979, 0.387
43.639412, 0.377
43.643845, 0.358
43.648277, 0.345
43.652710, 0.332
43.657139, 0.322
43.661572, 0.306
43.666004, 0.293
43.670437, 0.284
43.674870, 0.274
43.679302, 0.264
43.683735, 0.251
43.688168, 0.245
43.692596, 0.261
43.697029, 0.258
43.701462, 0.248
43.705894, 0.238
43.710327, 0.238
43.714760, 0.258
43.719193, 0.245
43.723621, 0.232
43.728054, 0.226
43.732487, 0.219
43.736919, 0.209
43.741352, 0.200
43.745785, 0.193
43.750217, 0.187
43.754650, 0.184
43.759079, 0.174
43.763512, 0.171
43.767944, 0.164
43.772377, 0.161
43.776810, 0.155
43.781242, 0.151
43.785675, 0.145
43.790104, 0.151
43.794537, 0.151
43.798969, 0.145
43.803402, 0.142
43.807835, 0.132
43.812267, 0.139
43.816700, 0.139
43.821129, 0.132
43.825562, 0.129
43.829994, 0.126
43.834427, 0.122
43.838860, 0.116
43.843292, 0.113
43.847725, 0.110
43.852158, 0.106
43.856586, 0.103
43.861019, 0.100
43.865452, 0.097
43.869884, 0.093
43.874317, 0.100
43.878750, 0.097
43.883183, 0.093
43.887611, 0.090
43.892044, 0.119
43.896477, 0.168
43.900909, 0.164
43.905342, 0.155
43.909775, 0.148
43.914207, 0.177
43.918636, 0.200
43.923069, 0.190
43.927502, 0.174
43.931934, 0.171
43.936367, 0.174
43.940800, 0.168
43.945232, 0.161
43.949665, 0.155
43.954094, 0.155
43.958527, 0.145
43.962959, 0.142
43.967392, 0.139
43.971825, 0.132
43.976257, 0.129
43.980690, 0.126
43.985119, 0.122
43.989552, 0.116
43.993984, 0.113
43.998417, 0.113
44.002850, 0.106
44.007282, 0.103
44.011715, 0.100
44.016148, 0.097
44.020576, 0.093
44.025009, 0.093
44.029442, 0.090
44.033875, 0.087
44.038307, 0.084
44.042740, 0.084
44.047173, 0.081
44.051601, 0.081
44.056034, 0.077
44.060467, 0.074
44.064899, 0.074
44.069332, 0.071
44.073765, 0.071
44.078197, 0.071
44.082626, 0.068
44.087059, 0.064
44.091492, 0.064
44.095924, 0.068
44.100357, 0.064
44.104790, 0.064
44.109222, 0.061
44.113655, 0.064
44.118084, 0.068
44.122517, 0.068
44.126949, 0.064
44.131382, 0.064
44.135815, 0.068
44.140247, 0.071
44.144680, 0.071
44.149109, 0.068
44.153542, 0.068
44.157974, 0.074
44.162407, 0.077
44.166840, 0.074
44.171272, 0.071
44.175705, 0.074
44.180134, 0.077
44.184566, 0.074
44.188999, 0.074
44.291000, 0.081
44.295433, 0.309
44.299866, 0.316
44.304295, 0.261
44.308727, 0.245
44.313160, 0.348
44.317593, 0.390
44.322025, 0.332
44.326458, 0.316
44.330891, 0.364
44.335323, 0.458
44.339752, 0.403
44.344185, 0.380
44.348618, 0.403
44.353050, 0.506
44.357483, 0.500
44.361916, 0.435
44.366348, 0.422
44.370777, 0.503
44.375210, 0.525
44.379642, 0.464
44.384075, 0.445
44.388508, 0.461
44.392941, 0.451
44.397373, 0.396
44.401806, 0.390
44.406235, 0.412
44.410667, 0.390
44.415100, 0.345
44.419533, 0.335
44.423965, 0.332
44.428398, 0.345
44.432831, 0.329
44.437260, 0.280
44.441692, 0.274
44.446125, 0.300
44.450558, 0.284
44.454990, 0.235
44.459423, 0.229
44.463856, 0.264
44.468285, 0.261
44.472717, 0.213
44.477150, 0.193
44.481583, 0.200
44.486015, 0.197
44.490448, 0.193
44.494881, 0.200
44.499313, 0.287
44.503742, 0.284
44.508175, 0.271
44.512608, 0.258
44.517040, 0.287
44.521473, 0.284
44.525906, 0.274
44.530338, 0.261
44.534767, 0.284
