9.364694, 0.097
9.369121, 0.093
9.373548, 0.090
9.377975, 0.090
9.382402, 0.084
9.386829, 0.084
9.391256, 0.081
9.395683, 0.087
9.400110, 0.087
9.404538, 0.084
9.408965, 0.081
9.413392, 0.081
9.417819, 0.084
9.422246, 0.090
9.426673, 0.087
9.431101, 0.084
9.435528, 0.081
9.439955, 0.081
9.444382, 0.106
9.448809, 0.116
9.453237, 0.113
9.457664, 0.110
9.462090, 0.103
9.466517, 0.142
9.470944, 0.164
9.475372, 0.158
9.479799, 0.148
9.484226, 0.145
9.488653, 0.171
9.493080, 0.193
9.497507, 0.187
9.501935, 0.177
9.506362, 0.171
9.510789, 0.193
9.515216, 0.200
9.519643, 0.193
9.524071, 0.184
9.528498, 0.180
9.532925, 0.187
9.537352, 0.184
9.541779, 0.174
9.546206, 0.171
9.550633, 0.164
9.555060, 0.161
9.559487, 0.155
9.563914, 0.151
9.568341, 0.142
9.572769, 0.142
9.577196, 0.135
9.581623, 0.132
9.586050, 0.126
9.590477, 0.122
9.594905, 0.119
9.599332, 0.116
9.603759, 0.113
9.608186, 0.110
9.612613, 0.103
9.617041, 0.100
9.621468, 0.097
9.625895, 0.097
9.630322, 0.093
9.634748, 0.093
9.639175, 0.087
9.643603, 0.087
9.648030, 0.084
9.652457, 0.084
9.656884, 0.081
9.661311, 0.077
9.665739, 0.077
9.670166, 0.077
9.674593, 0.074
9.679020, 0.074
9.683447, 0.071
9.687875, 0.071
9.692302, 0.068
9.696729, 0.068
9.701156, 0.068
9.705583, 0.064
9.710010, 0.064
9.714437, 0.064
9.718864, 0.061
9.723291, 0.061
9.727718, 0.061
9.732145, 0.061
9.736573, 0.058
9.741000, 0.058
9.844000, 0.077
9.848433, 0.348
9.852864, 0.367
9.857297, 0.306
9.861729, 0.287
9.866160, 0.380
9.870593, 0.432
9.875025, 0.374
9.879457, 0.354
9.883889, 0.393
9.888322, 0.477
9.892754, 0.416
9.897186, 0.400
9.901618, 0.419
9.906051, 0.503
9.910482, 0.493
9.914914, 0.435
9.919347, 0.419
9.923779, 0.500
9.928211, 0.516
9.932643, 0.458
9.937076, 0.438
9.941507, 0.454
9.945940, 0.467
9.950372, 0.432
9.954804, 0.419
9.959236, 0.442
9.963668, 0.416
9.968101, 0.393
9.972532, 0.409
9.976965, 0.403
9.981397, 0.409
9.985829, 0.387
9.990261, 0.358
9.994694, 0.348
9.999125, 0.367
10.003558, 0.348
10.007990, 0.296
10.012423, 0.290
10.016854, 0.322
10.021286, 0.309
10.025719, 0.251
10.030150, 0.235
10.034583, 0.238
10.039015, 0.235
10.043447, 0.229
10.047879, 0.232
10.052312, 0.290
10.056744, 0.287
10.061176, 0.271
10.065608, 0.261
10.070040, 0.261
10.074472, 0.255
10.078904, 0.242
10.083337, 0.232
10.087769, 0.264
10.092201, 0.264
10.096633, 0.251
10.101066, 0.242
10.105497, 0.306
10.109930, 0.338
10.114362, 0.322
10.118794, 0.303
10.123226, 0.306
10.127658, 0.390
10.132091, 0.380
10.136522, 0.358
10.140955, 0.338
10.145387, 0.361
10.149819, 0.435
10.154251, 0.419
10.158684, 0.396
10.163116, 0.377
10.167548, 0.377
10.171980, 0.396
10.176412, 0.383
10.180844, 0.364
10.185276, 0.348
10.189709, 0.335
10.194140, 0.322
10.198573, 0.309
10.203005, 0.300
10.207438, 0.287
10.211869, 0.277
10.216302, 0.264
10.220734, 0.255
10.225165, 0.242
10.229598, 0.235
10.234030, 0.226
10.238462, 0.219
10.242894, 0.209
10.247327, 0.203
10.251759, 0.197
10.256191, 0.190
10.260623, 0.180
10.265056, 0.177
10.269487, 0.168
10.273920, 0.164
10.278352, 0.158
10.282784, 0.151
10.287216, 0.148
10.291648, 0.145
10.296081, 0.139
10.300512, 0.135
10.304945, 0.129
10.309377, 0.126
10.313809, 0.122
10.318241, 0.119
10.322674, 0.113
10.327106, 0.113
10.331537, 0.106
10.335970, 0.106
10.340402, 0.100
10.344834, 0.093
10.349266, 0.097
10.353699, 0.093
10.358130, 0.090
10.362563, 0.087
10.366995, 0.087
10.371428, 0.084
10.375859, 0.081
10.380291, 0.084
10.384724, 0.084
10.389155, 0.084
10.393588, 0.081
10.398020, 0.081
10.402452, 0.084
10.406884, 0.087
10.411317, 0.084
10.415749, 0.084
10.420181, 0.077
10.424613, 0.084
10.429046, 0.116
10.433477, 0.119
10.437909, 0.116
10.442342, 0.110
10.446774, 0.110
10.451206, 0.158
10.455638, 0.171
10.460071, 0.164
10.464502, 0.151
10.468935, 0.148
10.473367, 0.187
10.477799, 0.197
10.482231, 0.187
10.486663, 0.180
10.491096, 0.174
10.495527, 0.203
10.499960, 0.200
10.504392, 0.193
10.508824, 0.184
10.513256, 0.180
10.517689, 0.187
10.522120, 0.184
10.526553, 0.174
10.530985, 0.168
10.535418, 0.164
10.539849, 0.158
10.544281, 0.151
10.548714, 0.148
10.553145, 0.145
10.557578, 0.142
10.562010, 0.135
10.566442, 0.129
10.570874, 0.126
10.575307, 0.122
10.579739, 0.116
10.584171, 0.113
10.588603, 0.113
10.593035, 0.110
10.597467, 0.103
10.601899, 0.100
10.606332, 0.097
10.610764, 0.097
10.615196, 0.093
10.619628, 0.090
10.624061, 0.087
10.628492, 0.087
10.632925, 0.084
10.637357, 0.084
10.641788, 0.081
10.646221, 0.077
10.650653, 0.077
10.655086, 0.077
10.659517, 0.074
10.663950, 0.074
10.668382, 0.071
10.672814, 0.071
10.677246, 0.071
10.681679, 0.068
10.686110, 0.068
10.690543, 0.068
10.694975, 0.064
10.699407, 0.061
10.703839, 0.061
10.708271, 0.061
10.712704, 0.061
10.717135, 0.061
10.721568, 0.058
10.726000, 0.058
10.828000, 0.074
10.832432, 0.348
10.836864, 0.371
10.841296, 0.306
10.845729, 0.287
10.850161, 0.383
10.854593, 0.435
10.859025, 0.374
10.863458, 0.354
10.867889, 0.396
10.872322, 0.474
10.876754, 0.416
10.881186, 0.400
10.885618, 0.419
10.890050, 0.500
10.894483, 0.487
10.898914, 0.429
10.903347, 0.412
10.907779, 0.496
10.912211, 0.506
10.916643, 0.448
10.921076, 0.429
10.925508, 0.451
10.929939, 0.461
10.934372, 0.425
10.938804, 0.416
10.943236, 0.435
10.947668, 0.406
10.952101, 0.393
10.956532, 0.403
10.960965, 0.396
10.965397, 0.406
10.969830, 0.383
10.974261, 0.351
10.978693, 0.348
10.983126, 0.367
10.987557, 0.345
10.991990, 0.293
10.996422, 0.290
11.000854, 0.322
11.005286, 0.306
11.009719, 0.251
11.014151, 0.235
11.018583, 0.238
11.023015, 0.235
11.027448, 0.226
11.031879, 0.226
11.036311, 0.284
11.040744, 0.284
11.045176, 0.271
11.049608, 0.258
11.054040, 0.258
11.058473, 0.251
11.062904, 0.242
11.067337, 0.232
11.071769, 0.261
11.076201, 0.258
11.080633, 0.251
11.085065, 0.238
11.089498, 0.296
11.093929, 0.332
11.098362, 0.316
11.102794, 0.296
11.107226, 0.296
11.111658, 0.380
11.116091, 0.374
11.120522, 0.351
11.124955, 0.335
11.129387, 0.348
11.133819, 0.432
11.138251, 0.416
11.142683, 0.393
11.147116, 0.371
11.151547, 0.371
11.155980, 0.396
11.160412, 0.380
11.164845, 0.361
11.169276, 0.348
11.173709, 0.332
11.178141, 0.322
11.182573, 0.309
11.187005, 0.296
11.191437, 0.284
11.195869, 0.274
11.200301, 0.264
11.204734, 0.255
11.209166, 0.242
11.213598, 0.235
11.218030, 0.226
11.222463, 0.219
11.226894, 0.206
11.231327, 0.203
11.235759, 0.193
11.240191, 0.190
11.244623, 0.180
11.249055, 0.174
11.253488, 0.168
11.257919, 0.164
11.262352, 0.158
11.266784, 0.151
11.271216, 0.145
11.275648, 0.142
11.280081, 0.135
11.284513, 0.135
11.288945, 0.129
11.293377, 0.126
11.297809, 0.119
11.302241, 0.116
11.306673, 0.113
11.311106, 0.110
11.315537, 0.106
11.319970, 0.103
11.324402, 0.100
11.328835, 0.100
11.333266, 0.093
11.337699, 0.093
11.342131, 0.090
11.346562, 0.087
11.350995, 0.084
11.355427, 0.084
11.359859, 0.081
11.364291, 0.087
11.368724, 0.084
11.373156, 0.084
11.377588, 0.081
11.382020, 0.081
11.386453, 0.084
11.390884, 0.087
11.395316, 0.084
11.399749, 0.081
11.404181, 0.077
11.408613, 0.081
11.413045, 0.113
11.417478, 0.122
11.421909, 0.116
11.426342, 0.110
11.430774, 0.110
11.435206, 0.164
11.439638, 0.174
11.444071, 0.168
11.448503, 0.155
11.452934, 0.151
11.457367, 0.193
11.461799, 0.203
11.466231, 0.193
11.470663, 0.184
11.475096, 0.177
11.479527, 0.206
11.483960, 0.203
11.488392, 0.197
11.492825, 0.187
11.497256, 0.184
11.501688, 0.190
11.506121, 0.184
11.510552, 0.177
11.514985, 0.171
11.519417, 0.164
11.523849, 0.161
11.528281, 0.155
11.532714, 0.148
11.537146, 0.145
11.541578, 0.139
11.546010, 0.135
11.550442, 0.132
11.554874, 0.126
11.559306, 0.122
11.563739, 0.116
11.568171, 0.116
11.572603, 0.110
11.577035, 0.110
11.581468, 0.103
11.585899, 0.103
11.590332, 0.100
11.594764, 0.097
11.599196, 0.090
11.603628, 0.090
11.608060, 0.087
11.612493, 0.087
11.616924, 0.084
11.621357, 0.084
11.625789, 0.081
11.630221, 0.077
11.634653, 0.077
11.639086, 0.077
11.643517, 0.074
11.647950, 0.071
11.652382, 0.071
11.656814, 0.071
11.661246, 0.068
11.665678, 0.071
11.670111, 0.064
11.674542, 0.068
11.678975, 0.064
11.683407, 0.064
11.687840, 0.064
11.692271, 0.061
11.696704, 0.055
11.701136, 0.064
11.705568, 0.058
11.710000, 0.058
11.812000, 0.077
11.816432, 0.348
11.820865, 0.367
11.825296, 0.306
11.829729, 0.284
11.834161, 0.380
11.838593, 0.435
11.843025, 0.374
11.847457, 0.354
11.851890, 0.393
11.856321, 0.471
11.860754, 0.416
11.865186, 0.396
11.869618, 0.419
11.874050, 0.496
11.878483, 0.487
11.882915, 0.429
11.887346, 0.412
11.891779, 0.493
11.896211, 0.509
11.900643, 0.448
11.905075, 0.429
11.909508, 0.448
11.913939, 0.464
11.918372, 0.432
11.922804, 0.419
11.927237, 0.438
11.931668, 0.416
11.936101, 0.400
11.940533, 0.416
11.944964, 0.406
11.949397, 0.412
11.953829, 0.390
11.958261, 0.364
11.962693, 0.354
11.967126, 0.377
11.971558, 0.354
11.975990, 0.303
11.980422, 0.296
11.984855, 0.329
11.989286, 0.313
11.993718, 0.258
11.998151, 0.238
12.002583, 0.242
12.007015, 0.238
12.011447, 0.232
12.015880, 0.229
12.020311, 0.280
12.024744, 0.284
12.029176, 0.271
12.033608, 0.261
12.038040, 0.258
12.042472, 0.248
12.046905, 0.238
12.051336, 0.232
12.055769, 0.261
12.060201, 0.258
12.064633, 0.248
12.069065, 0.238
12.073498, 0.306
12.077929, 0.335
12.082362, 0.316
12.086794, 0.300
12.091227, 0.306
12.095658, 0.387
12.100090, 0.374
12.104523, 0.354
12.108954, 0.335
12.113387, 0.361
12.117819, 0.432
12.122252, 0.416
12.126683, 0.393
12.131116, 0.374
12.135548, 0.374
12.139980, 0.393
12.144412, 0.377
12.148844, 0.358
12.153276, 0.345
12.157708, 0.332
12.162141, 0.319
12.166573, 0.306
12.171005, 0.293
12.175437, 0.284
12.179870, 0.271
12.184301, 0.261
12.188734, 0.251
12.193166, 0.242
12.197598, 0.232
12.202030, 0.226
12.206462, 0.216
12.210895, 0.206
12.215326, 0.200
12.219759, 0.193
12.224191, 0.187
12.228623, 0.180
12.233055, 0.171
12.237488, 0.168
12.241920, 0.161
12.246352, 0.158
12.250784, 0.148
12.255216, 0.145
12.259648, 0.142
12.264080, 0.135
12.268513, 0.132
12.272944, 0.129
12.277377, 0.122
12.281809, 0.119
12.286242, 0.116
12.290673, 0.113
12.295106, 0.110
12.299538, 0.106
12.303969, 0.103
12.308402, 0.100
12.312834, 0.097
12.317266, 0.097
12.321698, 0.093
12.326131, 0.090
12.330563, 0.087
12.334995, 0.087
12.339427, 0.081
12.343860, 0.081
12.348291, 0.087
12.352724, 0.087
12.357156, 0.084
12.361588, 0.084
12.366020, 0.081
12.370452, 0.081
12.374885, 0.084
12.379316, 0.084
12.383749, 0.077
12.388181, 0.077
12.392613, 0.081
12.397045, 0.116
12.401478, 0.119
12.405910, 0.116
12.410341, 0.110
12.414774, 0.113
12.419206, 0.171
12.423638, 0.177
12.428070, 0.171
12.432503, 0.161
12.436934, 0.158
12.441367, 0.200
12.445799, 0.206
12.450232, 0.197
12.454663, 0.187
12.459095, 0.184
12.463528, 0.209
12.467959, 0.209
12.472392, 0.200
12.476824, 0.190
12.481256, 0.187
12.485688, 0.190
12.490121, 0.184
12.494553, 0.177
12.498985, 0.171
12.503417, 0.168
12.507850, 0.161
12.512281, 0.155
12.516713, 0.148
12.521146, 0.145
12.525578, 0.139
12.530010, 0.135
12.534442, 0.132
12.538875, 0.129
12.543306, 0.122
12.547739, 0.119
12.552171, 0.116
12.556603, 0.113
12.561035, 0.106
12.565467, 0.106
12.569900, 0.103
12.574331, 0.100
12.578764, 0.097
12.583196, 0.093
12.587628, 0.090
12.592060, 0.087
12.596493, 0.087
12.600924, 0.087
12.605357, 0.084
12.609789, 0.081
12.614222, 0.077
12.618653, 0.077
12.623085, 0.074
12.627518, 0.074
12.631949, 0.071
12.636382, 0.071
12.640814, 0.071
12.645247, 0.071
12.649678, 0.068
12.654111, 0.068
12.658543, 0.064
12.662975, 0.064
12.667407, 0.064
12.671839, 0.061
12.676271, 0.061
12.680703, 0.061
12.685136, 0.061
12.689568, 0.061
12.694000, 0.058
12.796000, 0.077
12.800437, 0.348
12.804874, 0.367
12.809312, 0.306
12.813748, 0.287
12.818186, 0.380
12.822623, 0.432
12.827061, 0.374
12.831497, 0.354
12.835935, 0.393
12.840372, 0.467
12.844809, 0.412
12.849246, 0.393
12.853683, 0.416
12.858121, 0.493
12.862557, 0.483
12.866995, 0.425
12.871432, 0.409
12.875870, 0.490
12.880306, 0.506
12.884744, 0.445
12.889181, 0.429
12.893618, 0.445
12.898055, 0.464
12.902493, 0.432
12.906930, 0.419
12.911366, 0.438
12.915804, 0.416
12.920241, 0.403
12.924679, 0.419
12.929115, 0.416
12.933553, 0.416
12.937990, 0.393
12.942427, 0.371
12.946864, 0.361
12.951302, 0.383
12.955739, 0.358
12.960176, 0.309
12.964613, 0.303
12.969050, 0.332
12.973488, 0.313
12.977924, 0.261
12.982362, 0.242
12.986799, 0.245
12.991236, 0.242
12.995673, 0.235
13.000111, 0.232
13.004548, 0.284
13.008985, 0.287
13.013422, 0.274
13.017859, 0.261
13.022297, 0.258
13.026733, 0.245
13.031171, 0.235
13.035608, 0.229
13.040045, 0.258
13.044482, 0.255
13.048920, 0.242
13.053357, 0.235
13.057794, 0.306
13.062231, 0.335
13.066669, 0.316
13.071106, 0.296
13.075542, 0.309
13.079980, 0.387
13.084417, 0.374
13.088854, 0.354
13.093291, 0.335
13.097729, 0.361
13.102166, 0.429
13.106603, 0.412
13.111040, 0.390
13.115478, 0.371
13.119915, 0.374
13.124352, 0.390
13.128789, 0.374
13.133226, 0.358
13.137663, 0.342
13.142100, 0.329
13.146538, 0.316
13.150975, 0.303
13.155412, 0.290
13.159849, 0.280
13.164287, 0.267
13.168724, 0.258
13.173161, 0.245
13.177598, 0.242
13.182035, 0.229
13.186472, 0.222
13.190909, 0.213
13.195347, 0.209
13.199784, 0.197
13.204221, 0.193
13.208658, 0.184
13.213096, 0.180
13.217533, 0.171
13.221970, 0.164
13.226407, 0.158
13.230844, 0.158
13.235281, 0.151
13.239718, 0.145
13.244156, 0.139
13.248593, 0.139
13.253030, 0.132
13.257467, 0.129
13.261905, 0.122
13.266342, 0.119
13.270779, 0.116
13.275216, 0.113
13.279654, 0.106
13.284090, 0.106
13.288527, 0.103
13.292965, 0.103
13.297402, 0.097
13.301839, 0.097
13.306276, 0.090
13.310714, 0.090
13.315151, 0.087
13.319588, 0.087
13.324025, 0.084
13.328463, 0.084
13.332899, 0.087
13.337337, 0.087
13.341774, 0.084
13.346211, 0.084
13.350648, 0.081
13.355085, 0.084
13.359523, 0.084
13.363960, 0.084
13.368397, 0.077
13.372834, 0.077
13.377272, 0.081
13.381708, 0.116
13.386146, 0.119
13.390583, 0.116
13.395020, 0.110
13.399457, 0.116
13.403894, 0.174
13.408332, 0.184
13.412769, 0.171
13.417206, 0.164
13.421643, 0.161
13.426081, 0.206
13.430517, 0.213
13.434955, 0.200
13.439392, 0.190
13.443830, 0.187
13.448266, 0.213
13.452703, 0.209
13.457141, 0.197
13.461577, 0.193
13.466015, 0.187
13.470452, 0.190
13.474890, 0.184
13.479326, 0.177
13.483764, 0.171
13.488201, 0.168
13.492639, 0.161
13.497075, 0.155
13.501513, 0.151
13.505950, 0.148
13.510386, 0.142
13.514824, 0.135
13.519261, 0.132
13.523699, 0.126
13.528135, 0.122
13.532573, 0.119
13.537010, 0.113
13.541448, 0.110
13.545884, 0.110
13.550322, 0.106
13.554759, 0.100
13.559196, 0.100
13.563633, 0.097
13.568070, 0.093
13.572508, 0.090
13.576944, 0.090
13.581382, 0.087
13.585819, 0.084
13.590257, 0.084
13.594693, 0.084
13.599131, 0.081
13.603568, 0.077
13.608005, 0.077
13.612442, 0.074
13.616879, 0.071
13.621317, 0.071
13.625753, 0.071
13.630191, 0.071
13.634628, 0.068
13.639066, 0.068
13.643502, 0.064
13.647940, 0.068
13.652377, 0.064
13.656814, 0.064
13.661251, 0.061
13.665689, 0.061
13.670126, 0.061
13.674562, 0.061
13.679000, 0.058
13.781000, 0.077
13.785427, 0.351
13.789854, 0.367
13.794281, 0.306
13.798709, 0.287
13.803136, 0.380
13.807563, 0.432
13.811990, 0.374
13.816417, 0.354
13.820845, 0.393
13.825272, 0.467
13.829699, 0.409
13.834126, 0.393
13.838552, 0.412
13.842979, 0.490
13.847407, 0.480
13.851834, 0.422
13.856261, 0.409
13.860688, 0.487
13.865115, 0.503
13.869543, 0.445
13.873970, 0.425
13.878397, 0.445
13.882824, 0.464
13.887251, 0.435
13.891679, 0.422
13.896106, 0.442
13.900533, 0.419
13.904960, 0.406
13.909387, 0.425
13.913815, 0.416
13.918242, 0.422
13.922668, 0.403
13.927095, 0.380
13.931522, 0.371
13.935949, 0.390
13.940377, 0.371
13.944804, 0.316
13.949231, 0.309
13.953658, 0.338
13.958085, 0.319
13.962513, 0.267
13.966940, 0.245
13.971367, 0.248
13.975794, 0.245
13.980221, 0.242
13.984649, 0.235
13.989076, 0.280
13.993503, 0.287
13.997930, 0.274
14.002357, 0.261
14.006783, 0.258
14.011211, 0.248
14.015638, 0.242
14.020065, 0.232
14.024492, 0.255
14.028919, 0.258
14.033347, 0.245
14.037774, 0.235
14.042201, 0.277
14.046628, 0.335
14.051055, 0.319
14.055483, 0.303
14.059910, 0.293
14.064337, 0.374
14.068764, 0.377
14.073191, 0.358
14.077618, 0.338
14.082046, 0.342
14.086473, 0.425
14.090899, 0.416
14.095326, 0.393
14.099753, 0.374
14.104181, 0.361
14.108608, 0.390
14.113035, 0.374
14.117462, 0.358
14.121889, 0.342
14.126317, 0.329
14.130744, 0.316
14.135171, 0.306
14.139598, 0.293
14.144025, 0.280
14.148452, 0.271
14.152880, 0.261
14.157307, 0.251
14.161734, 0.242
14.166161, 0.232
14.170588, 0.222
14.175015, 0.213
14.179442, 0.209
14.183869, 0.197
14.188296, 0.190
14.192723, 0.184
14.197151, 0.180
14.201578, 0.171
14.206005, 0.168
14.210432, 0.161
14.214859, 0.158
14.219286, 0.148
14.223714, 0.145
14.228141, 0.139
14.232568, 0.139
14.236995, 0.132
14.241422, 0.129
14.245850, 0.122
14.250277, 0.119
14.254704, 0.116
14.259130, 0.113
14.263557, 0.110
14.267985, 0.106
14.272412, 0.100
14.276839, 0.103
14.281266, 0.097
14.285693, 0.097
14.290121, 0.093
14.294548, 0.090
14.298975, 0.087
14.303402, 0.087
14.307829, 0.084
14.312256, 0.081
14.316684, 0.087
14.321111, 0.090
14.325538, 0.087
14.329965, 0.087
14.334392, 0.084
14.338820, 0.084
14.343246, 0.084
14.347673, 0.081
14.352100, 0.081
14.356527, 0.077
14.360955, 0.077
14.365382, 0.106
14.369809, 0.119
14.374236, 0.116
14.378663, 0.110
14.383090, 0.110
14.387518, 0.158
14.391945, 0.184
14.396372, 0.177
14.400799, 0.168
14.405226, 0.161
14.409654, 0.197
14.414081, 0.216
14.418508, 0.206
14.422935, 0.193
14.427361, 0.187
14.431789, 0.206
14.436216, 0.213
14.440643, 0.203
14.445070, 0.193
14.449497, 0.187
14.453924, 0.193
14.458352, 0.187
14.462779, 0.180
14.467206, 0.171
14.471633, 0.168
14.476060, 0.161
14.480488, 0.155
14.484915, 0.148
14.489342, 0.145
14.493769, 0.139
14.498196, 0.139
14.502624, 0.132
14.507051, 0.126
14.511477, 0.119
14.515904, 0.119
14.520331, 0.113
14.524758, 0.113
14.529186, 0.106
14.533613, 0.106
14.538040, 0.100
14.542467, 0.100
14.546894, 0.097
14.551322, 0.093
14.555749, 0.087
14.560176, 0.090
14.564603, 0.084
14.569030, 0.087
14.573458, 0.081
14.577885, 0.081
14.582312, 0.077
14.586739, 0.077
14.591166, 0.077
14.595592, 0.077
14.600020, 0.071
14.604447, 0.071
14.608874, 0.068
14.613301, 0.071
14.617728, 0.068
14.622156, 0.068
14.626583, 0.064
14.631010, 0.064
14.635437, 0.064
14.639864, 0.064
14.644292, 0.061
14.648719, 0.061
14.653146, 0.061
14.657573, 0.061
14.662000, 0.058
14.764000, 0.077
14.768433, 0.348
14.772864, 0.364
14.777296, 0.303
14.781729, 0.280
14.786160, 0.377
14.790593, 0.425
14.795025, 0.367
14.799458, 0.351
14.803889, 0.383
14.808322, 0.467
14.812754, 0.409
14.817186, 0.390
14.821618, 0.412
14.826050, 0.496
14.830482, 0.487
14.834914, 0.425
14.839347, 0.409
14.843779, 0.496
14.848211, 0.512
14.852643, 0.451
14.857076, 0.432
14.861507, 0.448
14.865940, 0.474
14.870372, 0.445
14.874804, 0.435
14.879236, 0.451
14.883668, 0.429
14.888101, 0.422
14.892532, 0.445
14.896965, 0.438
14.901397, 0.438
14.905829, 0.412
14.910261, 0.400
14.914694, 0.387
14.919126, 0.406
14.923558, 0.380
14.927990, 0.332
14.932422, 0.322
14.936854, 0.354
14.941286, 0.329
14.945719, 0.277
14.950150, 0.255
14.954583, 0.261
14.959015, 0.255
14.963448, 0.248
14.967879, 0.245
14.972312, 0.287
14.976744, 0.290
14.981175, 0.277
14.985608, 0.264
14.990040, 0.258
14.994473, 0.251
14.998904, 0.242
15.003337, 0.229
15.007769, 0.261
15.012201, 0.261
15.016633, 0.251
15.021066, 0.238
15.025497, 0.319
15.029930, 0.342
15.034362, 0.325
15.038794, 0.306
15.043226, 0.322
15.047658, 0.400
15.052091, 0.387
15.056522, 0.364
15.060955, 0.348
15.065387, 0.377
15.069819, 0.438
15.074251, 0.419
15.078684, 0.396
15.083116, 0.374
15.087547, 0.377
15.091980, 0.383
15.096412, 0.371
15.100844, 0.354
15.105276, 0.342
15.109709, 0.325
15.114141, 0.316
15.118573, 0.303
15.123005, 0.290
15.127438, 0.277
15.131869, 0.267
15.136301, 0.258
15.140734, 0.248
15.145165, 0.238
15.149598, 0.232
15.154030, 0.222
15.158463, 0.213
15.162894, 0.203
15.167327, 0.197
15.171759, 0.190
15.176191, 0.184
15.180623, 0.177
15.185056, 0.171
15.189487, 0.164
15.193919, 0.161
15.198352, 0.155
15.202784, 0.148
15.207216, 0.142
15.211648, 0.139
15.216081, 0.135
15.220512, 0.132
15.224945, 0.129
15.229377, 0.122
15.233809, 0.119
15.238241, 0.116
15.242673, 0.113
15.247106, 0.110
15.251537, 0.106
15.255970, 0.103
15.260402, 0.100
15.264834, 0.097
15.269266, 0.093
15.273699, 0.093
15.278131, 0.090
15.282563, 0.090
15.286995, 0.084
15.291428, 0.087
15.295859, 0.084
15.300291, 0.093
15.304724, 0.090
15.309155, 0.087
15.313588, 0.084
15.318020, 0.084
15.322453, 0.084
15.326884, 0.084
15.331317, 0.081
15.335749, 0.081
15.340181, 0.074
15.344613, 0.081
15.349045, 0.116
15.353477, 0.119
15.357909, 0.113
15.362342, 0.110
15.366774, 0.113
15.371206, 0.177
15.375638, 0.184
15.380071, 0.174
15.384502, 0.164
15.388935, 0.161
15.393367, 0.206
15.397799, 0.213
15.402231, 0.200
15.406663, 0.193
15.411096, 0.187
15.415527, 0.213
15.419960, 0.209
15.424392, 0.200
15.428824, 0.190
15.433256, 0.190
15.437689, 0.187
15.442121, 0.180
15.446553, 0.174
15.450985, 0.168
15.455417, 0.161
15.459849, 0.158
15.464281, 0.151
15.468714, 0.145
15.473145, 0.142
15.477578, 0.139
15.482010, 0.132
15.486443, 0.129
15.490874, 0.122
15.495307, 0.122
15.499739, 0.116
15.504170, 0.113
15.508603, 0.110
15.513035, 0.106
15.517467, 0.100
15.521899, 0.100
15.526332, 0.097
15.530764, 0.093
15.535196, 0.090
15.539628, 0.090
15.544061, 0.087
15.548492, 0.087
15.552924, 0.081
15.557357, 0.084
15.561789, 0.077
15.566221, 0.077
15.570653, 0.074
15.575086, 0.077
15.579517, 0.074
15.583950, 0.074
15.588382, 0.071
15.592814, 0.071
15.597246, 0.068
15.601679, 0.068
15.606111, 0.064
15.610542, 0.064
15.614975, 0.064
15.619407, 0.064
15.623839, 0.061
15.628271, 0.061
15.632704, 0.061
15.637136, 0.061
15.641568, 0.061
15.646000, 0.058
15.748000, 0.077
15.752438, 0.348
15.756874, 0.367
15.761312, 0.303
15.765749, 0.287
15.770185, 0.377
15.774623, 0.429
15.779060, 0.367
15.783498, 0.351
15.787934, 0.390
15.792372, 0.467
15.796809, 0.406
15.801247, 0.393
15.805683, 0.409
15.810121, 0.490
15.814558, 0.480
15.818995, 0.422
15.823432, 0.406
15.827869, 0.487
15.832307, 0.500
15.836743, 0.442
15.841181, 0.422
15.845618, 0.445
15.850056, 0.467
15.854492, 0.442
15.858930, 0.425
15.863367, 0.448
15.867804, 0.422
15.872241, 0.419
15.876678, 0.438
15.881116, 0.425
15.885552, 0.435
15.889990, 0.409
15.894427, 0.396
15.898865, 0.390
15.903301, 0.403
15.907739, 0.380
15.912176, 0.325
15.916613, 0.322
15.921050, 0.348
15.925488, 0.332
15.929925, 0.277
15.934361, 0.255
15.938799, 0.258
15.943236, 0.255
15.947674, 0.245
15.952110, 0.242
15.956548, 0.280
15.960985, 0.284
15.965422, 0.271
15.969859, 0.258
15.974297, 0.255
15.978734, 0.248
15.983171, 0.235
15.987608, 0.226
15.992045, 0.251
15.996483, 0.255
16.000919, 0.242
16.005356, 0.232
16.009794, 0.284
16.014231, 0.335
16.018669, 0.319
16.023106, 0.303
16.027542, 0.309
16.031981, 0.387
16.036417, 0.374
16.040854, 0.351
16.045292, 0.335
16.049728, 0.367
16.054165, 0.429
16.058603, 0.409
16.063040, 0.387
16.067478, 0.367
16.071915, 0.367
16.076351, 0.383
16.080790, 0.367
16.085226, 0.351
16.089663, 0.335
16.094101, 0.322
16.098537, 0.313
16.102974, 0.300
16.107412, 0.287
16.111849, 0.277
16.116287, 0.264
16.120724, 0.258
16.125160, 0.248
16.129599, 0.238
16.134035, 0.226
16.138472, 0.219
16.142910, 0.209
16.147346, 0.206
16.151783, 0.197
16.156221, 0.190
16.160658, 0.180
16.165096, 0.177
16.169533, 0.168
16.173969, 0.164
16.178408, 0.158
16.182844, 0.151
16.187281, 0.145
16.191719, 0.145
16.196156, 0.139
16.200592, 0.135
16.205030, 0.129
16.209467, 0.126
16.213905, 0.122
16.218342, 0.116
16.222778, 0.116
16.227217, 0.113
16.231653, 0.106
16.236090, 0.106
16.240528, 0.103
16.244965, 0.100
16.249401, 0.097
