34.967564, 0.084
34.971996, 0.084
34.976429, 0.081
34.980858, 0.081
34.985291, 0.081
34.989723, 0.077
34.994156, 0.077
34.998589, 0.074
35.003021, 0.071
35.007454, 0.068
35.011883, 0.074
35.016315, 0.074
35.020748, 0.074
35.025181, 0.071
35.029613, 0.077
35.034046, 0.161
35.038479, 0.187
35.042908, 0.174
35.047340, 0.164
35.051773, 0.168
35.056206, 0.245
35.060638, 0.248
35.065071, 0.235
35.069504, 0.222
35.073936, 0.219
35.078365, 0.248
35.082798, 0.248
35.087231, 0.235
35.091663, 0.226
35.096096, 0.216
35.100529, 0.222
35.104961, 0.213
35.109390, 0.206
35.113823, 0.197
35.118256, 0.190
35.122688, 0.184
35.127121, 0.180
35.131554, 0.171
35.135986, 0.164
35.140415, 0.158
35.144848, 0.155
35.149281, 0.148
35.153713, 0.145
35.158146, 0.142
35.162579, 0.135
35.167011, 0.129
35.171444, 0.126
35.175873, 0.122
35.180305, 0.119
35.184738, 0.116
35.189171, 0.113
35.193604, 0.106
35.198036, 0.103
35.202469, 0.100
35.206898, 0.100
35.211330, 0.093
35.215763, 0.093
35.220196, 0.090
35.224628, 0.087
35.229061, 0.084
35.233494, 0.084
35.237926, 0.084
35.242355, 0.081
35.246788, 0.077
35.251221, 0.077
35.255653, 0.077
35.260086, 0.081
35.264519, 0.077
35.268951, 0.074
35.273380, 0.074
35.277813, 0.077
35.282246, 0.077
35.286678, 0.074
35.291111, 0.074
35.295544, 0.074
35.299976, 0.077
35.304405, 0.081
35.308838, 0.077
35.313271, 0.074
35.317703, 0.074
35.322136, 0.081
35.326569, 0.077
35.331001, 0.077
35.432999, 0.074
35.437431, 0.306
35.441864, 0.322
35.446297, 0.261
35.450729, 0.248
35.455162, 0.335
35.459595, 0.374
35.464024, 0.319
35.468456, 0.303
35.472889, 0.345
35.477322, 0.419
35.481754, 0.361
35.486187, 0.351
35.490620, 0.371
35.495049, 0.461
35.499481, 0.451
35.503914, 0.396
35.508347, 0.380
35.512779, 0.464
35.517212, 0.480
35.521645, 0.422
35.526077, 0.406
35.530506, 0.429
35.534939, 0.448
35.539371, 0.432
35.543804, 0.422
35.548237, 0.442
35.552670, 0.416
35.557102, 0.416
35.561531, 0.438
35.565964, 0.416
35.570396, 0.432
35.574829, 0.409
35.579262, 0.390
35.583694, 0.383
35.588127, 0.400
35.592556, 0.377
35.596989, 0.325
35.601421, 0.319
35.605854, 0.345
35.610287, 0.325
35.614719, 0.271
35.619152, 0.251
35.623585, 0.251
35.628014, 0.248
35.632446, 0.242
35.636879, 0.238
35.641312, 0.258
35.645744, 0.251
35.650177, 0.238
35.654610, 0.232
35.659039, 0.232
35.663471, 0.222
35.667904, 0.213
35.672337, 0.209
35.676769, 0.235
35.681202, 0.238
35.685635, 0.226
35.690063, 0.219
35.694496, 0.258
35.698929, 0.296
35.703362, 0.277
35.707794, 0.264
35.712227, 0.271
35.716660, 0.322
35.721092, 0.316
35.725521, 0.296
35.729954, 0.284
35.734386, 0.303
35.738819, 0.374
35.743252, 0.361
35.747684, 0.342
35.752117, 0.325
35.756546, 0.335
35.760979, 0.367
35.765411, 0.354
35.769844, 0.338
35.774277, 0.322
35.778709, 0.313
35.783142, 0.303
35.787575, 0.290
35.792004, 0.277
35.796436, 0.267
35.800869, 0.255
35.805302, 0.248
35.809734, 0.238
35.814167, 0.229
35.818600, 0.222
35.823029, 0.213
35.827461, 0.203
35.831894, 0.197
35.836327, 0.190
35.840759, 0.187
35.845192, 0.177
35.849625, 0.174
35.854053, 0.168
35.858486, 0.161
35.862919, 0.155
35.867352, 0.151
35.871784, 0.145
35.876217, 0.142
35.880650, 0.135
35.885082, 0.132
35.889511, 0.129
35.893944, 0.126
35.898376, 0.119
35.902809, 0.116
35.907242, 0.116
35.911674, 0.110
35.916107, 0.106
35.920536, 0.106
35.924969, 0.100
35.929401, 0.097
35.933834, 0.093
35.938267, 0.093
35.942699, 0.090
35.947132, 0.090
35.951561, 0.084
35.955994, 0.087
35.960426, 0.081
35.964859, 0.077
35.969292, 0.077
35.973724, 0.077
35.978157, 0.074
35.982590, 0.074
35.987019, 0.071
35.991451, 0.071
35.995884, 0.074
36.000317, 0.077
36.004749, 0.074
36.009182, 0.071
36.013615, 0.074
36.018044, 0.161
36.022476, 0.187
36.026909, 0.174
36.031342, 0.164
36.035774, 0.164
36.040207, 0.242
36.044640, 0.248
36.049068, 0.235
36.053501, 0.222
36.057934, 0.216
36.062366, 0.245
36.066799, 0.242
36.071232, 0.232
36.075665, 0.222
36.080097, 0.216
36.084526, 0.216
36.088959, 0.209
36.093391, 0.203
36.097824, 0.197
36.102257, 0.187
36.106689, 0.184
36.111122, 0.177
36.115551, 0.171
36.119984, 0.164
36.124416, 0.158
36.128849, 0.155
36.133282, 0.148
36.137714, 0.145
36.142147, 0.139
36.146580, 0.132
36.151009, 0.132
36.155441, 0.126
36.159874, 0.122
36.164307, 0.119
36.168739, 0.113
36.173172, 0.110
36.177605, 0.110
36.182034, 0.103
36.186466, 0.100
36.190899, 0.097
36.195332, 0.097
36.199764, 0.093
36.204197, 0.090
36.208630, 0.087
36.213058, 0.084
36.217491, 0.081
36.221924, 0.084
36.226357, 0.081
36.230789, 0.081
36.235222, 0.077
36.239655, 0.074
36.244087, 0.077
36.248516, 0.077
36.252949, 0.074
36.257381, 0.074
36.261814, 0.077
36.266247, 0.081
36.270679, 0.077
36.275112, 0.074
36.279541, 0.074
36.283974, 0.081
36.288406, 0.081
36.292839, 0.077
36.297272, 0.074
36.301704, 0.077
36.306137, 0.081
36.310566, 0.077
36.314999, 0.074
36.417000, 0.077
36.421429, 0.306
36.425854, 0.322
36.430283, 0.264
36.434708, 0.245
36.439137, 0.332
36.443562, 0.371
36.447990, 0.319
36.452415, 0.303
36.456844, 0.345
36.461273, 0.419
36.465698, 0.364
36.470127, 0.348
36.474552, 0.374
36.478981, 0.461
36.483406, 0.451
36.487835, 0.390
36.492260, 0.380
36.496689, 0.464
36.501114, 0.483
36.505543, 0.425
36.509972, 0.409
36.514397, 0.429
36.518826, 0.448
36.523251, 0.429
36.527679, 0.422
36.532104, 0.438
36.536533, 0.412
36.540958, 0.409
36.545387, 0.432
36.549812, 0.422
36.554241, 0.425
36.558670, 0.403
36.563095, 0.383
36.567524, 0.374
36.571949, 0.393
36.576378, 0.371
36.580803, 0.316
36.585232, 0.313
36.589657, 0.338
36.594086, 0.319
36.598511, 0.267
36.602940, 0.248
36.607368, 0.248
36.611794, 0.242
36.616222, 0.238
36.620647, 0.232
36.625076, 0.248
36.629501, 0.248
36.633930, 0.238
36.638355, 0.229
36.642784, 0.229
36.647209, 0.222
36.651638, 0.213
36.656067, 0.206
36.660492, 0.232
36.664921, 0.235
36.669346, 0.226
36.673775, 0.216
36.678200, 0.251
36.682629, 0.293
36.687054, 0.280
36.691483, 0.267
36.695911, 0.258
36.700336, 0.313
36.704765, 0.313
36.709190, 0.296
36.713619, 0.280
36.718044, 0.284
36.722473, 0.367
36.726898, 0.361
36.731327, 0.342
36.735752, 0.325
36.740181, 0.319
36.744610, 0.364
36.749035, 0.354
36.753464, 0.335
36.757889, 0.319
36.762318, 0.309
36.766743, 0.303
36.771172, 0.290
36.775597, 0.277
36.780025, 0.267
36.784451, 0.258
36.788879, 0.248
36.793308, 0.238
36.797733, 0.229
36.802162, 0.219
36.806587, 0.216
36.811016, 0.203
36.815441, 0.200
36.819870, 0.190
36.824295, 0.187
36.828724, 0.177
36.833149, 0.171
36.837578, 0.164
36.842007, 0.161
36.846432, 0.155
36.850861, 0.155
36.855286, 0.145
36.859715, 0.142
36.864140, 0.135
36.868568, 0.135
36.872993, 0.129
36.877422, 0.126
36.881847, 0.119
36.886276, 0.116
36.890705, 0.113
36.895130, 0.113
36.899559, 0.106
36.903984, 0.106
36.908413, 0.100
36.912838, 0.097
36.917267, 0.093
36.921692, 0.093
36.926121, 0.090
36.930550, 0.087
36.934975, 0.084
36.939404, 0.084
36.943829, 0.081
36.948257, 0.081
36.952682, 0.081
36.957111, 0.077
36.961536, 0.074
36.965965, 0.074
36.970390, 0.071
36.974819, 0.071
36.979248, 0.074
36.983673, 0.077
36.988102, 0.074
36.992527, 0.071
36.996956, 0.071
37.001381, 0.135
37.005810, 0.184
37.010235, 0.174
37.014664, 0.161
37.019089, 0.158
37.023518, 0.222
37.027946, 0.245
37.032372, 0.232
37.036800, 0.219
37.041225, 0.209
37.045654, 0.232
37.050079, 0.238
37.054508, 0.229
37.058933, 0.219
37.063362, 0.209
37.067787, 0.213
37.072216, 0.213
37.076645, 0.203
37.081070, 0.197
37.085499, 0.187
37.089924, 0.184
37.094353, 0.177
37.098778, 0.171
37.103207, 0.164
37.107632, 0.158
37.112061, 0.155
37.116486, 0.151
37.120914, 0.142
37.125343, 0.139
37.129768, 0.135
37.134197, 0.129
37.138622, 0.122
37.143051, 0.122
37.147476, 0.116
37.151905, 0.113
37.156330, 0.110
37.160759, 0.110
37.165188, 0.103
37.169613, 0.100
37.174042, 0.097
37.178467, 0.097
37.182896, 0.090
37.187321, 0.090
37.191750, 0.084
37.196175, 0.084
37.200603, 0.081
37.205029, 0.084
37.209457, 0.081
37.213886, 0.077
37.218311, 0.077
37.222740, 0.077
37.227165, 0.077
37.231594, 0.077
37.236019, 0.074
37.240448, 0.074
37.244873, 0.077
37.249302, 0.081
37.253727, 0.077
37.258156, 0.074
37.262585, 0.074
37.267010, 0.081
37.271439, 0.081
37.275864, 0.077
37.280293, 0.077
37.284718, 0.077
37.289146, 0.081
37.293571, 0.081
37.298000, 0.077
37.401001, 0.081
37.405434, 0.306
37.409863, 0.316
37.414295, 0.261
37.418728, 0.245
37.423161, 0.335
37.427593, 0.374
37.432026, 0.316
37.436459, 0.303
37.440891, 0.348
37.445320, 0.425
37.449753, 0.371
37.454185, 0.354
37.458618, 0.377
37.463051, 0.471
37.467484, 0.464
37.471916, 0.403
37.476345, 0.387
37.480778, 0.471
37.485210, 0.493
37.489643, 0.432
37.494076, 0.416
37.498508, 0.432
37.502941, 0.451
37.507370, 0.432
37.511803, 0.422
37.516235, 0.438
37.520668, 0.416
37.525101, 0.406
37.529533, 0.425
37.533966, 0.422
37.538399, 0.422
37.542828, 0.400
37.547260, 0.377
37.551693, 0.364
37.556126, 0.387
37.560558, 0.361
37.564991, 0.313
37.569424, 0.303
37.573853, 0.335
37.578285, 0.316
37.582718, 0.261
37.587151, 0.238
37.591583, 0.245
37.596016, 0.238
37.600449, 0.238
37.604881, 0.229
37.609310, 0.251
37.613743, 0.248
37.618176, 0.238
37.622608, 0.226
37.627041, 0.226
37.631474, 0.219
37.635906, 0.213
37.640335, 0.206
37.644768, 0.232
37.649200, 0.235
37.653633, 0.222
37.658066, 0.213
37.662498, 0.251
37.666931, 0.296
37.671360, 0.280
37.675793, 0.267
37.680225, 0.261
37.684658, 0.319
37.689091, 0.319
37.693523, 0.303
37.697956, 0.290
37.702389, 0.300
37.706818, 0.374
37.711250, 0.361
37.715683, 0.342
37.720116, 0.325
37.724548, 0.332
37.728981, 0.364
37.733414, 0.351
37.737843, 0.332
37.742275, 0.319
37.746708, 0.309
37.751141, 0.300
37.755573, 0.287
37.760006, 0.274
37.764439, 0.264
37.768867, 0.255
37.773300, 0.245
37.777733, 0.235
37.782166, 0.226
37.786598, 0.219
37.791031, 0.209
37.795464, 0.203
37.799896, 0.193
37.804325, 0.187
37.808758, 0.184
37.813190, 0.177
37.817623, 0.171
37.822056, 0.164
37.826488, 0.161
37.830921, 0.155
37.835350, 0.151
37.839783, 0.145
37.844215, 0.139
37.848648, 0.135
37.853081, 0.132
37.857513, 0.129
37.861946, 0.122
37.866379, 0.119
37.870808, 0.116
37.875240, 0.113
37.879673, 0.110
37.884106, 0.106
37.888538, 0.103
37.892971, 0.100
37.897404, 0.097
37.901833, 0.097
37.906265, 0.093
37.910698, 0.087
37.915131, 0.087
37.919563, 0.084
37.923996, 0.081
37.928429, 0.081
37.932858, 0.077
37.937290, 0.077
37.941723, 0.074
37.946156, 0.074
37.950588, 0.071
37.955021, 0.068
37.959454, 0.068
37.963886, 0.074
37.968315, 0.074
37.972748, 0.074
37.977180, 0.071
37.981613, 0.074
37.986046, 0.155
37.990479, 0.180
37.994911, 0.171
37.999340, 0.158
38.003773, 0.161
38.008205, 0.229
38.012638, 0.235
38.017071, 0.226
38.021503, 0.213
38.025936, 0.206
38.030365, 0.232
38.034798, 0.232
38.039230, 0.222
38.043663, 0.213
38.048096, 0.203
38.052528, 0.209
38.056961, 0.203
38.061394, 0.197
38.065823, 0.190
38.070255, 0.184
38.074688, 0.180
38.079121, 0.174
38.083553, 0.164
38.087986, 0.161
38.092419, 0.155
38.096848, 0.151
38.101280, 0.145
38.105713, 0.139
38.110146, 0.135
38.114578, 0.132
38.119011, 0.126
38.123444, 0.122
38.127872, 0.119
38.132305, 0.116
38.136738, 0.113
38.141171, 0.110
38.145603, 0.106
38.150036, 0.103
38.154469, 0.100
38.158901, 0.097
38.163330, 0.093
38.167763, 0.090
38.172195, 0.090
38.176628, 0.087
38.181061, 0.084
38.185493, 0.081
38.189926, 0.081
38.194355, 0.081
38.198788, 0.077
38.203220, 0.074
38.207653, 0.077
38.212086, 0.081
38.216518, 0.077
38.220951, 0.074
38.225384, 0.074
38.229813, 0.077
38.234245, 0.081
38.238678, 0.077
38.243111, 0.074
38.247543, 0.074
38.251976, 0.081
38.256409, 0.084
38.260838, 0.081
38.265270, 0.077
38.269703, 0.077
38.274136, 0.084
38.278568, 0.081
38.283001, 0.077
38.384998, 0.077
38.389431, 0.306
38.393864, 0.322
38.398296, 0.261
38.402729, 0.248
38.407162, 0.332
38.411594, 0.374
38.416023, 0.319
38.420456, 0.306
38.424889, 0.351
38.429321, 0.422
38.433754, 0.367
38.438187, 0.351
38.442619, 0.374
38.447052, 0.464
38.451481, 0.454
38.455914, 0.400
38.460346, 0.380
38.464779, 0.467
38.469212, 0.487
38.473644, 0.425
38.478077, 0.406
38.482506, 0.429
38.486938, 0.448
38.491371, 0.422
38.495804, 0.412
38.500237, 0.435
38.504669, 0.409
38.509102, 0.400
38.513535, 0.416
38.517963, 0.416
38.522396, 0.412
38.526829, 0.390
38.531261, 0.367
38.535694, 0.358
38.540127, 0.374
38.544559, 0.354
38.548988, 0.303
38.553421, 0.296
38.557854, 0.325
38.562286, 0.309
38.566719, 0.255
38.571152, 0.235
38.575584, 0.238
38.580013, 0.232
38.584446, 0.229
38.588879, 0.226
38.593311, 0.248
38.597744, 0.242
38.602177, 0.235
38.606609, 0.226
38.611042, 0.222
38.615471, 0.219
38.619904, 0.209
38.624336, 0.203
38.628769, 0.226
38.633202, 0.232
38.637634, 0.222
38.642067, 0.213
38.646496, 0.245
38.650928, 0.287
38.655361, 0.274
38.659794, 0.261
38.664227, 0.251
38.668659, 0.303
38.673092, 0.309
38.677521, 0.293
38.681953, 0.277
38.686386, 0.274
38.690819, 0.358
38.695251, 0.358
38.699684, 0.338
38.704117, 0.316
38.708549, 0.322
38.712978, 0.361
38.717411, 0.345
38.721844, 0.329
38.726276, 0.313
38.730709, 0.306
38.735142, 0.290
38.739574, 0.287
38.744003, 0.274
38.748436, 0.264
38.752869, 0.251
38.757301, 0.245
38.761734, 0.232
38.766167, 0.226
38.770599, 0.219
38.775032, 0.209
38.779461, 0.200
38.783894, 0.193
38.788326, 0.187
38.792759, 0.184
38.797192, 0.177
38.801624, 0.171
38.806057, 0.161
38.810486, 0.161
38.814919, 0.155
38.819351, 0.151
38.823784, 0.145
38.828217, 0.139
38.832649, 0.135
38.837082, 0.132
38.841511, 0.126
38.845943, 0.122
38.850376, 0.119
38.854809, 0.116
38.859241, 0.116
38.863674, 0.110
38.868107, 0.106
38.872540, 0.103
38.876968, 0.100
38.881401, 0.097
38.885834, 0.093
38.890266, 0.090
38.894699, 0.090
38.899132, 0.090
38.903564, 0.084
38.907993, 0.084
38.912426, 0.081
38.916859, 0.081
38.921291, 0.077
38.925724, 0.077
38.930157, 0.074
38.934589, 0.074
38.939018, 0.071
38.943451, 0.071
38.947884, 0.071
38.952316, 0.074
38.956749, 0.071
38.961182, 0.071
38.965614, 0.071
38.970047, 0.151
38.974476, 0.174
38.978909, 0.168
38.983341, 0.155
38.987774, 0.155
38.992207, 0.229
38.996639, 0.232
39.001072, 0.219
39.005501, 0.209
39.009933, 0.200
39.014366, 0.229
39.018799, 0.229
39.023232, 0.219
39.027664, 0.209
39.032097, 0.200
39.036530, 0.206
39.040958, 0.203
39.045391, 0.193
39.049824, 0.187
39.054256, 0.180
39.058689, 0.177
39.063122, 0.174
39.067554, 0.168
39.071983, 0.161
39.076416, 0.155
39.080849, 0.148
39.085281, 0.145
39.089714, 0.139
39.094147, 0.139
39.098579, 0.129
39.103008, 0.126
39.107441, 0.122
39.111874, 0.119
39.116306, 0.116
39.120739, 0.113
39.125172, 0.106
39.129604, 0.103
39.134037, 0.100
39.138466, 0.100
39.142899, 0.097
39.147331, 0.093
39.151764, 0.090
39.156197, 0.090
39.160629, 0.084
39.165062, 0.084
39.169491, 0.081
39.173923, 0.081
39.178356, 0.077
39.182789, 0.077
39.187222, 0.074
39.191654, 0.077
39.196087, 0.077
39.200516, 0.077
39.204948, 0.077
39.209381, 0.074
39.213814, 0.077
39.218246, 0.081
39.222679, 0.077
39.227112, 0.077
39.231544, 0.074
39.235973, 0.084
39.240406, 0.081
39.244839, 0.084
39.249271, 0.077
39.253704, 0.081
39.258137, 0.081
39.262569, 0.081
39.266998, 0.077
39.369999, 0.081
39.374432, 0.309
39.378864, 0.322
39.383297, 0.264
39.387730, 0.248
39.392162, 0.335
39.396591, 0.374
39.401024, 0.319
39.405457, 0.306
39.409889, 0.348
39.414322, 0.425
39.418755, 0.371
39.423187, 0.351
39.427620, 0.377
39.432049, 0.464
39.436481, 0.458
39.440914, 0.400
39.445347, 0.383
39.449780, 0.471
39.454212, 0.487
39.458645, 0.429
39.463074, 0.409
39.467506, 0.429
39.471939, 0.445
39.476372, 0.419
39.480804, 0.409
39.485237, 0.429
39.489670, 0.409
39.494099, 0.393
39.498531, 0.409
39.502964, 0.403
39.507397, 0.412
39.511829, 0.383
39.516262, 0.358
39.520695, 0.348
39.525127, 0.367
39.529556, 0.348
39.533989, 0.293
39.538422, 0.290
39.542854, 0.319
39.547287, 0.303
39.551720, 0.251
39.556152, 0.229
39.560581, 0.232
39.565014, 0.229
39.569447, 0.226
39.573879, 0.222
39.578312, 0.248
39.582745, 0.242
39.587177, 0.232
39.591606, 0.222
39.596039, 0.226
39.600471, 0.216
39.604904, 0.209
39.609337, 0.200
39.613770, 0.222
39.618202, 0.229
39.622635, 0.219
39.627064, 0.209
39.631496, 0.242
39.635929, 0.284
39.640362, 0.271
39.644794, 0.255
39.649227, 0.248
39.653660, 0.300
39.658089, 0.303
39.662521, 0.287
39.666954, 0.274
39.671387, 0.267
39.675819, 0.351
39.680252, 0.354
39.684685, 0.335
39.689117, 0.316
39.693546, 0.309
39.697979, 0.354
39.702412, 0.342
39.706844, 0.325
39.711277, 0.313
39.715710, 0.303
39.720142, 0.296
39.724571, 0.287
39.729004, 0.271
39.733437, 0.264
39.737869, 0.251
39.742302, 0.242
39.746735, 0.232
39.751167, 0.226
39.755596, 0.216
39.760029, 0.206
39.764462, 0.200
39.768894, 0.193
39.773327, 0.187
39.777760, 0.184
39.782192, 0.174
39.786625, 0.171
39.791054, 0.161
39.795486, 0.158
39.799919, 0.155
39.804352, 0.151
39.808784, 0.145
39.813217, 0.139
39.817650, 0.135
39.822079, 0.132
39.826511, 0.126
39.830944, 0.122
39.835377, 0.116
39.839809, 0.116
39.844242, 0.113
39.848675, 0.110
39.853104, 0.106
39.857536, 0.103
39.861969, 0.100
39.866402, 0.097
39.870834, 0.093
39.875267, 0.090
39.879700, 0.087
39.884132, 0.087
39.888561, 0.084
39.892994, 0.084
39.897427, 0.081
39.901859, 0.081
39.906292, 0.077
39.910725, 0.077
39.915157, 0.074
39.919586, 0.074
39.924019, 0.071
39.928452, 0.071
39.932884, 0.071
39.937317, 0.071
39.941750, 0.071
39.946182, 0.071
39.950615, 0.071
39.955044, 0.148
39.959476, 0.177
39.963909, 0.164
39.968342, 0.151
39.972775, 0.155
39.977207, 0.219
39.981640, 0.229
39.986069, 0.216
39.990501, 0.206
39.994934, 0.197
39.999367, 0.222
40.003799, 0.226
40.008232, 0.216
40.012665, 0.203
40.017094, 0.197
40.021526, 0.203
40.025959, 0.200
40.030392, 0.190
40.034824, 0.187
40.039257, 0.177
40.043690, 0.177
40.048122, 0.168
40.052551, 0.164
40.056984, 0.158
40.061417, 0.155
40.065849, 0.145
40.070282, 0.145
40.074715, 0.139
40.079147, 0.135
40.083576, 0.129
40.088009, 0.126
40.092442, 0.119
40.096874, 0.116
40.101307, 0.113
40.105740, 0.113
40.110172, 0.106
40.114601, 0.103
40.119034, 0.100
40.123466, 0.100
40.127899, 0.093
40.132332, 0.093
40.136765, 0.090
40.141197, 0.087
40.145630, 0.084
40.150059, 0.084
40.154491, 0.081
40.158924, 0.081
40.163357, 0.077
40.167789, 0.077
40.172222, 0.074
40.176655, 0.077
40.181084, 0.077
40.185516, 0.077
40.189949, 0.074
40.194382, 0.074
40.198814, 0.081
40.203247, 0.084
40.207680, 0.077
40.212112, 0.081
40.216541, 0.074
40.220974, 0.087
40.225407, 0.084
40.229839, 0.084
40.234272, 0.081
40.238705, 0.081
40.243137, 0.081
40.247566, 0.084
40.251999, 0.081
40.354000, 0.077
40.358433, 0.306
40.362865, 0.322
40.367298, 0.267
40.371727, 0.248
40.376160, 0.338
40.380592, 0.377
40.385025, 0.319
40.389458, 0.309
40.393890, 0.351
40.398323, 0.429
40.402752, 0.371
40.407185, 0.354
40.411617, 0.377
40.416050, 0.467
40.420483, 0.458
40.424915, 0.403
40.429348, 0.387
40.433781, 0.467
40.438210, 0.487
40.442642, 0.429
40.447075, 0.409
40.451508, 0.432
40.455940, 0.445
40.460373, 0.419
40.464806, 0.406
40.469234, 0.429
40.473667, 0.406
40.478100, 0.390
40.482533, 0.406
40.486965, 0.406
40.491398, 0.403
40.495831, 0.380
40.500259, 0.351
40.504692, 0.345
40.509125, 0.364
40.513557, 0.338
40.517990, 0.290
40.522423, 0.287
40.526855, 0.316
40.531288, 0.300
40.535717, 0.248
40.540150, 0.226
40.544582, 0.232
40.549015, 0.226
40.553448, 0.222
40.557880, 0.219
40.562313, 0.245
40.566742, 0.242
40.571175, 0.232
40.575607, 0.222
40.580040, 0.226
40.584473, 0.216
40.588905, 0.209
40.593338, 0.203
40.597771, 0.222
40.602200, 0.229
40.606632, 0.219
40.611065, 0.209
40.615498, 0.238
40.619930, 0.280
40.624363, 0.271
40.628796, 0.255
40.633224, 0.245
40.637657, 0.293
40.642090, 0.303
40.646523, 0.284
40.650955, 0.274
40.655388, 0.267
40.659821, 0.348
40.664249, 0.351
40.668682, 0.335
40.673115, 0.316
40.677547, 0.309
40.681980, 0.358
40.686413, 0.351
40.690845, 0.332
40.695278, 0.319
40.699707, 0.306
40.704140, 0.293
40.708572, 0.280
40.713005, 0.271
40.717438, 0.261
40.721870, 0.255
40.726303, 0.242
40.730732, 0.232
40.735165, 0.222
40.739597, 0.216
40.744030, 0.209
40.748463, 0.203
40.752895, 0.193
40.757328, 0.190
40.761757, 0.184
40.766190, 0.180
40.770622, 0.171
40.775055, 0.164
40.779488, 0.158
40.783920, 0.155
40.788353, 0.148
40.792786, 0.145
40.797215, 0.139
40.801647, 0.135
40.806080, 0.132
40.810513, 0.129
40.814945, 0.122
40.819378, 0.119
40.823811, 0.116
40.828239, 0.113
40.832672, 0.106
40.837105, 0.106
40.841537, 0.100
40.845970, 0.100
40.850403, 0.097
40.854836, 0.097
40.859268, 0.090
40.863697, 0.090
40.868130, 0.087
40.872562, 0.087
40.876995, 0.084
40.881428, 0.081
40.885860, 0.077
40.890293, 0.077
40.894722, 0.077
40.899155, 0.074
40.903587, 0.071
40.908020, 0.074
40.912453, 0.068
40.916885, 0.071
40.921318, 0.071
40.925747, 0.071
40.930180, 0.068
40.934612, 0.071
40.939045, 0.142
40.943478, 0.168
40.947910, 0.155
40.952343, 0.151
40.956776, 0.148
40.961205, 0.213
40.965637, 0.222
40.970070, 0.209
40.974503, 0.200
40.978935, 0.193
40.983368, 0.216
40.987801, 0.219
40.992229, 0.209
40.996662, 0.200
41.001095, 0.193
41.005527, 0.200
41.009960, 0.197
41.014393, 0.190
41.018826, 0.180
41.023254, 0.177
41.027687, 0.174
41.032120, 0.171
41.036552, 0.161
41.040985, 0.155
41.045418, 0.148
41.049850, 0.148
41.054283, 0.142
41.058712, 0.135
41.063145, 0.129
41.067577, 0.129
41.072010, 0.126
41.076443, 0.119
41.080875, 0.116
41.085308, 0.113
41.089737, 0.110
41.094170, 0.106
41.098602, 0.100
41.103035, 0.100
41.107468, 0.097
41.111900, 0.097
41.116333, 0.093
41.120766, 0.090
41.125195, 0.084
41.129627, 0.084
41.134060, 0.081
41.138493, 0.081
41.142925, 0.077
41.147358, 0.077
41.151791, 0.077
41.156219, 0.074
41.160652, 0.077
41.165085, 0.081
41.169518, 0.077
41.173950, 0.074
41.178383, 0.074
41.182816, 0.081
41.187244, 0.081
41.191677, 0.087
41.196110, 0.077
41.200542, 0.077
41.204975, 0.087
41.209408, 0.087
41.213840, 0.084
41.218273, 0.084
41.222702, 0.081
41.227135, 0.087
41.231567, 0.084
41.236000, 0.081
41.338001, 0.081
41.342434, 0.306
41.346863, 0.325
41.351295, 0.264
41.355728, 0.248
41.360161, 0.338
41.364594, 0.377
41.369026, 0.325
41.373459, 0.309
41.377888, 0.351
41.382320, 0.429
41.386753, 0.374
41.391186, 0.358
41.395618, 0.380
41.400051, 0.467
41.404484, 0.461
41.408916, 0.403
41.413345, 0.387
41.417778, 0.471
41.422211, 0.490
41.426643, 0.429
41.431076, 0.412
41.435509, 0.429
41.439941, 0.442
41.444370, 0.416
41.448803, 0.406
41.453236, 0.425
41.457668, 0.403
41.462101, 0.383
41.466534, 0.396
41.470966, 0.387
41.475395, 0.400
41.479828, 0.377
41.484261, 0.342
41.488693, 0.335
41.493126, 0.358
41.497559, 0.338
41.501991, 0.287
41.506424, 0.280
41.510853, 0.309
41.515285, 0.296
41.519718, 0.242
41.524151, 0.222
41.528584, 0.226
41.533016, 0.226
41.537449, 0.219
41.541878, 0.216
41.546310, 0.245
41.550743, 0.242
41.555176, 0.229
41.559608, 0.222
41.564041, 0.222
41.568474, 0.219
41.572903, 0.206
41.577335, 0.200
41.581768, 0.219
41.586201, 0.229
41.590633, 0.219
41.595066, 0.203
41.599499, 0.232
41.603931, 0.277
41.608360, 0.267
41.612793, 0.255
41.617226, 0.245
41.621658, 0.293
41.626091, 0.296
41.630524, 0.287
41.634956, 0.271
41.639385, 0.264
41.643818, 0.345
41.648251, 0.354
41.652683, 0.332
41.657116, 0.319
41.661549, 0.306
41.665981, 0.358
41.670410, 0.351
41.674843, 0.335
41.679276, 0.316
41.683708, 0.306
41.688141, 0.300
41.692574, 0.290
41.697006, 0.277
41.701439, 0.264
41.705868, 0.255
41.710300, 0.248
41.714733, 0.235
41.719166, 0.229
41.723598, 0.222
41.728031, 0.213
41.732464, 0.203
41.736893, 0.197
41.741325, 0.190
41.745758, 0.187
41.750191, 0.177
41.754623, 0.171
41.759056, 0.164
41.763489, 0.161
41.767921, 0.155
41.772350, 0.151
41.776783, 0.145
41.781216, 0.142
41.785648, 0.135
41.790081, 0.132
41.794514, 0.129
41.798946, 0.126
41.803375, 0.119
41.807808, 0.116
41.812241, 0.113
41.816673, 0.110
41.821106, 0.103
41.825539, 0.103
41.829971, 0.100
41.834400, 0.097
41.838833, 0.093
41.843266, 0.093
41.847698, 0.090
41.852131, 0.087
