18.02, 0.72, 1.05
18.03, 0.72, 1.05
18.04, 0.72, 1.05
18.05, 0.72, 1.05
18.05, 0.72, 1.05
18.06, 0.72, 1.06
18.07, 0.73, 1.06
18.08, 0.72, 1.06
18.09, 0.72, 1.06
18.10, 0.73, 1.06
18.11, 0.73, 1.06
18.12, 0.73, 1.06
18.13, 0.72, 1.06
18.14, 0.72, 1.06
18.14, 0.73, 1.05
18.15, 0.72, 1.05
18.16, 0.72, 1.04
18.17, 0.72, 1.05
18.18, 0.73, 1.06
18.19, 0.73, 1.06
18.20, 0.72, 1.06
18.21, 0.72, 1.05
18.22, 0.72, 1.06
18.23, 0.72, 1.05
18.23, 0.72, 1.06
18.24, 0.72, 1.03
18.25, 0.72, 1.05
18.26, 0.72, 1.05
18.27, 0.72, 1.05
18.28, 0.74, 1.05
18.29, 0.70, 1.05
18.30, 0.71, 1.07
18.31, 0.72, 1.05
18.32, 0.72, 1.05
18.32, 0.72, 1.05
18.33, 0.72, 1.05
18.34, 0.73, 1.05
18.35, 0.72, 1.05
18.36, 0.72, 1.06
18.37, 0.72, 1.05
18.38, 0.72, 1.06
18.39, 0.72, 1.03
18.40, 0.72, 1.05
18.41, 0.72, 1.05
18.41, 0.72, 1.06
18.42, 0.72, 1.05
18.43, 0.72, 1.05
18.44, 0.72, 1.05
18.45, 0.72, 1.06
18.46, 0.72, 1.06
18.47, 0.72, 1.06
18.48, 0.73, 1.06
18.49, 0.73, 1.05
18.50, 0.72, 1.06
18.50, 0.73, 1.06
18.51, 0.73, 1.06
18.52, 0.72, 1.06
18.53, 0.72, 1.06
18.54, 0.72, 1.06
18.55, 0.72, 1.05
18.56, 0.72, 1.05
18.57, 0.72, 1.06
18.58, 0.72, 1.06
18.59, 0.72, 1.05
18.60, 0.72, 1.05
18.60, 0.72, 1.05
18.61, 0.72, 1.05
18.62, 0.72, 1.05
18.63, 0.72, 1.05
18.64, 0.72, 1.05
18.65, 0.72, 1.05
18.66, 0.72, 1.05
18.67, 0.72, 1.05
18.68, 0.72, 1.05
18.69, 0.72, 1.05
18.69, 0.72, 1.05
18.70, 0.72, 1.05
18.71, 0.72, 1.05
18.72, 0.72, 1.05
18.73, 0.72, 1.05
18.74, 0.72, 1.05
18.75, 0.72, 1.05
18.76, 0.72, 1.05
18.77, 0.72, 1.05
18.78, 0.72, 1.05
18.78, 0.72, 1.05
18.79, 0.72, 1.05
18.80, 0.72, 1.05
18.81, 0.72, 1.05
18.82, 0.72, 1.05
18.83, 0.72, 1.06
18.84, 0.72, 1.05
18.85, 0.72, 1.06
18.86, 0.72, 1.05
18.87, 0.73, 1.05
18.87, 0.72, 1.05
18.88, 0.72, 1.05
18.89, 0.72, 1.05
18.90, 0.72, 1.05
18.91, 0.73, 1.05
18.92, 0.73, 1.05
18.93, 0.72, 1.05
18.94, 0.72, 1.06
18.95, 0.72, 1.06
18.96, 0.73, 1.05
18.96, 0.72, 1.06
18.97, 0.72, 1.06
18.98, 0.72, 1.06
18.99, 0.72, 1.05
19.00, 0.73, 1.05
19.01, 0.72, 1.05
19.02, 0.72, 1.05
19.03, 0.72, 1.05
19.04, 0.72, 1.05
19.05, 0.73, 1.06
19.05, 0.72, 1.05
19.06, 0.72, 1.05
19.07, 0.72, 1.05
19.08, 0.71, 1.05
19.09, 0.72, 1.05
19.10, 0.72, 1.05
19.11, 0.72, 1.05
19.12, 0.72, 1.05
19.13, 0.72, 1.05
19.14, 0.72, 1.05
19.14, 0.72, 1.05
19.15, 0.72, 1.05
19.16, 0.72, 1.05
19.17, 0.72, 1.05
19.18, 0.72, 1.05
19.19, 0.72, 1.05
19.20, 0.72, 1.05
19.21, 0.72, 1.05
19.22, 0.72, 1.05
19.23, 0.72, 1.05
19.23, 0.72, 1.05
19.24, 0.72, 1.05
19.25, 0.72, 1.05
19.26, 0.72, 1.05
19.27, 0.72, 1.06
19.28, 0.72, 1.06
19.29, 0.72, 1.06
19.30, 0.72, 1.05
19.31, 0.72, 1.05
19.32, 0.72, 1.05
19.32, 0.72, 1.05
19.33, 0.72, 1.05
19.34, 0.72, 1.06
19.35, 0.72, 1.05
19.36, 0.72, 1.05
19.37, 0.72, 1.05
19.38, 0.72, 1.06
19.39, 0.72, 1.05
19.40, 0.68, 1.05
19.41, 0.72, 1.06
19.41, 0.72, 1.04
19.42, 0.72, 1.05
19.43, 0.72, 1.05
19.44, 0.72, 1.06
19.45, 0.73, 1.05
19.46, 0.71, 1.05
19.47, 0.72, 1.06
19.48, 0.72, 1.05
19.49, 0.72, 1.05
19.50, 0.72, 1.05
19.50, 0.72, 1.05
19.51, 0.73, 1.05
19.52, 0.72, 1.05
19.53, 0.72, 1.05
19.54, 0.72, 1.05
19.55, 0.72, 1.05
19.56, 0.72, 1.04
19.57, 0.71, 1.05
19.58, 0.73, 1.05
19.59, 0.72, 1.06
19.60, 0.72, 1.06
19.60, 0.72, 1.06
19.61, 0.73, 1.06
19.62, 0.73, 1.06
19.63, 0.73, 1.06
19.64, 0.73, 1.06
19.65, 0.73, 1.06
19.66, 0.72, 1.06
19.67, 0.72, 1.06
19.68, 0.72, 1.06
19.69, 0.73, 1.06
19.69, 0.72, 1.06
19.70, 0.72, 1.06
19.71, 0.72, 1.05
19.72, 0.73, 1.05
19.73, 0.72, 1.05
19.74, 0.73, 1.06
19.75, 0.72, 1.05
19.76, 0.72, 1.05
19.77, 0.72, 1.05
19.78, 0.72, 1.06
19.78, 0.72, 1.06
19.79, 0.72, 1.05
19.80, 0.72, 1.05
19.81, 0.73, 1.05
19.82, 0.72, 1.05
19.83, 0.72, 1.05
19.84, 0.72, 1.05
19.85, 0.72, 1.06
19.86, 0.72, 1.05
19.87, 0.73, 1.05
19.87, 0.72, 1.05
19.88, 0.72, 1.05
19.89, 0.72, 1.05
19.90, 0.72, 1.05
19.91, 0.73, 1.05
19.92, 0.72, 1.05
19.93, 0.72, 1.05
19.94, 0.72, 1.05
19.95, 0.72, 1.05
19.96, 0.72, 1.05
19.96, 0.72, 1.05
19.97, 0.72, 1.05
19.98, 0.72, 1.05
19.99, 0.72, 1.05
20.00, 0.72, 1.05
20.01, 0.72, 1.05
20.02, 0.72, 1.05
20.03, 0.72, 1.05
20.04, 0.72, 1.05
20.05, 0.72, 1.05
20.05, 0.72, 1.05
20.06, 0.72, 1.05
20.07, 0.72, 1.05
20.08, 0.72, 1.05
20.09, 0.71, 1.05
20.10, 0.72, 1.05
20.11, 0.72, 1.05
20.12, 0.72, 1.05
20.13, 0.72, 1.05
20.14, 0.72, 1.05
20.14, 0.72, 1.05
20.15, 0.72, 1.05
20.16, 0.72, 1.05
20.17, 0.72, 1.05
20.18, 0.72, 1.05
20.19, 0.72, 1.05
20.20, 0.72, 1.05
20.21, 0.72, 1.06
20.22, 0.72, 1.05
20.23, 0.72, 1.05
20.23, 0.72, 1.05
20.24, 0.72, 1.05
20.25, 0.72, 1.05
20.26, 0.72, 1.05
20.27, 0.72, 1.05
20.28, 0.72, 1.05
20.29, 0.72, 1.05
20.30, 0.72, 1.05
20.31, 0.72, 1.05
20.32, 0.72, 1.05
20.32, 0.72, 1.05
20.33, 0.72, 1.05
20.34, 0.72, 1.05
20.35, 0.72, 1.05
20.36, 0.72, 1.05
20.37, 0.72, 1.04
20.38, 0.72, 1.04
20.39, 0.72, 1.04
20.40, 0.72, 1.05
20.41, 0.72, 1.05
20.41, 0.72, 1.05
20.42, 0.72, 1.05
20.43, 0.72, 1.05
20.44, 0.72, 1.05
20.45, 0.72, 1.05
20.46, 0.72, 1.05
20.47, 0.72, 1.05
20.48, 0.72, 1.05
20.49, 0.72, 1.05
20.50, 0.72, 1.05
20.50, 0.72, 1.05
20.51, 0.72, 1.05
20.52, 0.70, 1.05
20.53, 0.72, 1.05
20.54, 0.72, 1.04
20.55, 0.71, 1.04
20.56, 0.72, 1.06
20.57, 0.71, 1.04
20.58, 0.71, 1.04
20.59, 0.71, 1.04
20.60, 0.71, 1.04
20.60, 0.72, 1.04
20.61, 0.71, 1.04
20.62, 0.71, 1.05
20.63, 0.71, 1.04
20.64, 0.71, 1.05
20.65, 0.71, 1.02
20.66, 0.71, 1.04
20.67, 0.71, 1.04
20.68, 0.71, 1.04
20.69, 0.71, 1.05
20.69, 0.71, 1.04
20.70, 0.71, 1.06
20.71, 0.71, 1.04
20.72, 0.71, 1.04
20.73, 0.71, 1.04
20.74, 0.71, 1.04
20.75, 0.72, 1.05
20.76, 0.72, 1.05
20.77, 0.71, 1.05
20.78, 0.70, 1.04
20.78, 0.72, 1.05
20.79, 0.72, 1.05
20.80, 0.72, 1.05
20.81, 0.72, 1.05
20.82, 0.72, 1.04
20.83, 0.71, 1.04
20.84, 0.71, 1.04
20.85, 0.72, 1.05
20.86, 0.71, 1.04
20.87, 0.70, 1.05
20.87, 0.71, 1.05
20.88, 0.71, 1.04
20.89, 0.71, 1.04
20.90, 0.72, 1.05
20.91, 0.71, 1.05
20.92, 0.71, 1.05
20.93, 0.72, 1.05
20.94, 0.71, 1.05
20.95, 0.71, 1.05
20.96, 0.71, 1.05
20.96, 0.71, 1.05
20.97, 0.71, 1.05
20.98, 0.72, 1.04
20.99, 0.71, 1.04
21.00, 0.71, 1.04
21.01, 0.71, 1.05
21.02, 0.71, 1.05
21.03, 0.71, 1.05
21.04, 0.71, 1.04
21.05, 0.72, 1.04
21.05, 0.71, 1.05
21.06, 0.72, 1.05
21.07, 0.71, 1.05
21.08, 0.71, 1.04
21.09, 0.71, 1.05
21.10, 0.71, 1.05
21.11, 0.72, 1.05
21.12, 0.71, 1.05
21.13, 0.71, 1.04
21.14, 0.71, 1.04
21.14, 0.71, 1.04
21.15, 0.71, 1.04
21.16, 0.71, 1.04
21.17, 0.71, 1.04
21.18, 0.72, 1.04
21.19, 0.71, 1.04
21.20, 0.71, 1.05
21.21, 0.71, 1.04
21.22, 0.71, 1.05
21.23, 0.71, 1.05
21.23, 0.71, 1.04
21.24, 0.71, 1.04
21.25, 0.71, 1.04
21.26, 0.71, 1.04
21.27, 0.71, 1.04
21.28, 0.71, 1.05
21.29, 0.71, 1.04
21.30, 0.71, 1.05
21.31, 0.71, 1.05
21.32, 0.71, 1.04
21.32, 0.72, 1.04
21.33, 0.71, 1.04
21.34, 0.72, 1.04
21.35, 0.72, 1.04
21.36, 0.72, 1.04
21.37, 0.71, 1.05
21.38, 0.71, 1.05
21.39, 0.72, 1.05
21.40, 0.71, 1.05
21.41, 0.72, 1.05
21.41, 0.71, 1.05
21.42, 0.71, 1.05
21.43, 0.71, 1.04
21.44, 0.71, 1.05
21.45, 0.71, 1.04
21.46, 0.71, 1.04
21.47, 0.71, 1.05
21.48, 0.71, 1.05
21.49, 0.71, 1.04
21.50, 0.71, 1.05
21.51, 0.71, 1.04
21.51, 0.71, 1.04
21.52, 0.71, 1.04
21.53, 0.71, 1.04
21.54, 0.71, 1.04
21.55, 0.71, 1.04
21.56, 0.71, 1.04
21.57, 0.71, 1.04
21.58, 0.71, 1.04
21.59, 0.71, 1.04
21.60, 0.71, 1.04
21.60, 0.71, 1.04
21.61, 0.71, 1.04
21.62, 0.71, 1.04
21.63, 0.71, 1.04
21.64, 0.71, 1.04
21.65, 0.70, 1.04
21.66, 0.71, 1.04
21.67, 0.71, 1.04
21.68, 0.70, 1.04
21.69, 0.71, 1.04
21.69, 0.72, 1.04
21.70, 0.71, 1.04
21.71, 0.70, 1.04
21.72, 0.70, 1.04
21.73, 0.70, 1.04
21.74, 0.71, 1.02
21.75, 0.71, 1.02
21.76, 0.70, 1.04
21.77, 0.70, 1.04
21.78, 0.87, 1.04
21.78, 0.67, 1.04
21.79, 0.71, 1.05
21.80, 0.70, 1.04
21.81, 0.70, 1.03
21.82, 0.70, 1.04
21.83, 0.70, 1.04
21.84, 0.72, 1.04
21.85, 0.70, 1.04
21.86, 0.70, 1.04
21.87, 0.70, 1.04
21.87, 0.71, 1.04
21.88, 0.71, 1.04
21.89, 0.71, 1.04
21.90, 0.71, 1.04
21.91, 0.71, 1.04
21.92, 0.71, 1.04
21.93, 0.70, 1.04
21.94, 0.71, 1.04
21.95, 0.70, 1.04
21.96, 0.71, 1.04
21.96, 0.71, 1.04
21.97, 0.70, 1.04
21.98, 0.70, 1.04
21.99, 0.71, 1.04
22.00, 0.71, 1.04
22.01, 0.71, 1.04
22.02, 0.71, 1.04
22.03, 0.70, 1.04
22.04, 0.71, 1.04
22.05, 0.71, 1.04
22.05, 0.71, 1.04
22.06, 0.71, 1.04
22.07, 0.70, 1.04
22.08, 0.71, 1.04
22.09, 0.71, 1.04
22.10, 0.70, 1.04
22.11, 0.71, 1.04
22.12, 0.70, 1.04
22.13, 0.70, 1.04
22.14, 0.71, 1.04
22.14, 0.71, 1.04
22.15, 0.70, 1.04
22.16, 0.70, 1.04
22.17, 0.70, 1.04
22.18, 0.71, 1.04
22.19, 0.70, 1.04
22.20, 0.70, 1.04
22.21, 0.70, 1.04
22.22, 0.70, 1.04
22.23, 0.70, 1.04
22.23, 0.70, 1.04
22.24, 0.70, 1.04
22.25, 0.70, 1.04
22.26, 0.70, 1.04
22.27, 0.71, 1.04
22.28, 0.71, 1.04
22.29, 0.70, 1.04
22.30, 0.71, 1.04
22.31, 0.71, 1.04
22.32, 0.71, 1.04
22.32, 0.70, 1.04
22.33, 0.70, 1.04
22.34, 0.70, 1.04
22.35, 0.70, 1.04
22.36, 0.71, 1.04
22.37, 0.70, 1.04
22.38, 0.70, 1.03
22.39, 0.70, 1.04
22.40, 0.70, 1.04
22.41, 0.70, 1.03
22.41, 0.70, 1.03
22.42, 0.70, 1.04
22.43, 0.70, 1.04
22.44, 0.70, 1.04
22.45, 0.70, 1.04
22.46, 0.70, 1.03
22.47, 0.70, 1.04
22.48, 0.70, 1.04
22.49, 0.70, 1.04
22.50, 0.70, 1.04
22.51, 0.70, 1.04
22.51, 0.70, 1.04
22.52, 0.70, 1.04
22.53, 0.70, 1.04
22.54, 0.71, 1.04
22.55, 0.70, 1.04
22.56, 0.70, 1.04
22.57, 0.70, 1.04
22.58, 0.70, 1.04
22.59, 0.70, 1.04
22.60, 0.70, 1.04
22.60, 0.70, 1.04
22.61, 0.70, 1.04
22.62, 0.70, 1.04
22.63, 0.70, 1.04
22.64, 0.70, 1.04
22.65, 0.70, 1.03
22.66, 0.70, 1.04
22.67, 0.70, 1.04
22.68, 0.70, 1.04
22.69, 0.70, 1.04
22.69, 0.70, 1.04
22.70, 0.70, 1.03
22.71, 0.70, 1.03
22.72, 0.70, 1.03
22.73, 0.70, 1.04
22.74, 0.70, 1.03
22.75, 0.70, 1.03
22.76, 0.70, 1.03
22.77, 0.70, 1.03
22.78, 0.70, 1.04
22.78, 0.70, 1.03
22.79, 0.70, 1.03
22.80, 0.70, 1.03
22.81, 0.70, 1.03
22.82, 0.70, 1.03
22.83, 0.70, 1.04
22.84, 0.70, 1.04
22.85, 0.70, 1.03
22.86, 0.70, 1.04
22.87, 0.69, 1.03
22.87, 0.69, 1.04
22.88, 0.70, 1.03
22.89, 0.69, 1.03
22.90, 0.69, 1.03
22.91, 0.70, 1.03
22.92, 0.70, 1.03
22.93, 0.70, 1.03
22.94, 0.70, 1.03
22.95, 0.67, 1.03
22.96, 0.69, 1.05
22.96, 0.70, 1.03
22.97, 0.69, 1.02
22.98, 0.69, 1.03
22.99, 0.70, 1.02
23.00, 0.72, 1.03
23.01, 0.69, 1.03
23.02, 0.69, 1.04
23.03, 0.69, 1.03
23.04, 0.70, 1.03
23.05, 0.70, 1.03
23.05, 0.70, 1.03
23.06, 0.70, 1.04
23.07, 0.70, 1.04
23.08, 0.70, 1.04
23.09, 0.70, 1.03
23.10, 0.70, 1.04
23.11, 0.70, 1.03
23.12, 0.70, 1.03
23.13, 0.70, 1.03
23.14, 0.70, 1.03
23.14, 0.70, 1.03
23.15, 0.70, 1.03
23.16, 0.70, 1.04
23.17, 0.70, 1.04
23.18, 0.70, 1.03
23.19, 0.70, 1.04
23.20, 0.70, 1.03
23.21, 0.71, 1.03
23.22, 0.70, 1.03
23.23, 0.70, 1.03
23.23, 0.70, 1.04
23.24, 0.70, 1.03
23.25, 0.70, 1.03
23.26, 0.70, 1.03
23.27, 0.70, 1.04
23.28, 0.70, 1.03
23.29, 0.70, 1.00
23.30, 0.71, 1.01
23.31, 0.70, 1.03
23.32, 0.70, 1.03
23.32, 0.70, 1.03
23.33, 0.70, 1.03
23.34, 0.70, 1.04
23.35, 0.70, 1.03
23.36, 0.70, 1.03
23.37, 0.70, 1.03
23.38, 0.70, 1.03
23.39, 0.71, 1.03
23.40, 0.69, 1.03
23.41, 0.69, 1.03
23.41, 0.69, 1.03
23.42, 0.69, 1.03
23.43, 0.70, 1.03
23.44, 0.70, 1.03
23.45, 0.70, 1.03
23.46, 0.70, 1.03
23.47, 0.70, 1.03
23.48, 0.69, 1.03
23.49, 0.69, 1.03
23.50, 0.69, 1.03
23.51, 0.69, 1.03
23.51, 0.69, 1.03
23.52, 0.69, 1.03
23.53, 0.69, 1.03
23.54, 0.69, 1.03
23.55, 0.69, 1.02
23.56, 0.69, 1.02
23.57, 0.69, 1.03
23.58, 0.69, 1.02
23.59, 0.69, 1.03
23.60, 0.69, 1.03
23.60, 0.69, 1.03
23.61, 0.69, 1.02
23.62, 0.69, 1.02
23.63, 0.69, 1.03
23.64, 0.69, 1.03
23.65, 0.69, 1.03
23.66, 0.69, 1.02
23.67, 0.69, 1.03
23.68, 0.69, 1.02
23.69, 0.69, 1.02
23.69, 0.69, 1.02
23.70, 0.69, 1.02
23.71, 0.69, 1.02
23.72, 0.69, 1.02
23.73, 0.69, 1.02
23.74, 0.69, 1.02
23.75, 0.69, 1.02
23.76, 0.69, 1.02
23.77, 0.69, 1.02
23.78, 0.69, 1.02
23.78, 0.69, 1.02
23.79, 0.68, 1.02
23.80, 0.69, 1.02
23.81, 0.69, 1.02
23.82, 0.69, 1.03
23.83, 0.69, 1.03
23.84, 0.69, 1.02
23.85, 0.69, 1.03
23.86, 0.69, 1.02
23.87, 0.69, 1.02
23.87, 0.69, 1.02
23.88, 0.69, 1.02
23.89, 0.69, 1.02
23.90, 0.69, 1.02
23.91, 0.69, 1.02
23.92, 0.69, 1.02
23.93, 0.69, 1.01
23.94, 0.69, 1.01
23.95, 0.69, 1.02
23.96, 0.69, 1.02
23.96, 0.69, 1.02
23.97, 0.69, 1.01
23.98, 0.69, 1.02
23.99, 0.68, 1.02
24.00, 0.69, 1.02
24.01, 0.69, 1.02
24.02, 0.69, 1.02
24.03, 0.69, 1.02
24.04, 0.68, 1.02
24.05, 0.69, 1.02
24.05, 0.68, 1.01
24.06, 0.68, 1.04
24.07, 0.68, 1.00
24.08, 0.68, 1.01
24.09, 0.69, 1.02
24.10, 0.69, 1.02
24.11, 0.71, 1.02
24.12, 0.67, 1.02
24.13, 0.68, 1.04
24.14, 0.69, 1.02
24.14, 0.69, 1.02
24.15, 0.68, 1.02
24.16, 0.68, 1.02
24.17, 0.70, 1.02
24.18, 0.69, 1.02
24.19, 0.68, 1.02
24.20, 0.69, 1.02
24.21, 0.69, 1.02
24.22, 0.69, 1.02
24.23, 0.69, 1.02
24.23, 0.69, 1.02
24.24, 0.69, 1.02
24.25, 0.69, 1.02
24.26, 0.69, 1.02
24.27, 0.69, 1.02
24.28, 0.69, 1.02
24.29, 0.69, 1.02
24.30, 0.69, 1.02
24.31, 0.69, 1.02
24.32, 0.69, 1.02
24.32, 0.69, 1.02
24.33, 0.69, 1.02
24.34, 0.69, 1.02
24.35, 0.69, 1.02
24.36, 0.69, 1.02
24.37, 0.69, 1.02
24.38, 0.69, 1.02
24.39, 0.69, 1.02
24.40, 0.69, 1.02
24.41, 0.69, 1.02
24.41, 0.69, 1.02
24.42, 0.69, 1.02
24.43, 0.69, 1.01
24.44, 0.69, 1.02
24.45, 0.69, 1.02
24.46, 0.68, 1.02
24.47, 0.69, 1.02
24.48, 0.68, 1.01
24.49, 0.69, 1.02
24.50, 0.69, 1.02
24.51, 0.69, 1.02
24.51, 0.68, 1.02
24.52, 0.69, 1.02
24.53, 0.69, 1.02
24.54, 0.69, 1.02
24.55, 0.69, 1.02
24.56, 0.69, 1.02
24.57, 0.69, 1.02
24.58, 0.68, 1.02
24.59, 0.69, 1.02
24.60, 0.69, 1.02
24.60, 0.69, 1.02
24.61, 0.69, 1.02
24.62, 0.69, 1.02
24.63, 0.69, 1.02
24.64, 0.69, 1.03
24.65, 0.69, 1.02
24.66, 0.69, 1.02
24.67, 0.69, 1.02
24.68, 0.69, 1.02
24.69, 0.69, 1.02
24.69, 0.69, 1.02
24.70, 0.69, 1.01
24.71, 0.69, 1.02
24.72, 0.69, 1.02
24.73, 0.69, 1.02
24.74, 0.69, 1.02
24.75, 0.69, 1.02
24.76, 0.69, 1.02
24.77, 0.69, 1.02
24.78, 0.69, 1.02
24.78, 0.69, 1.02
24.79, 0.69, 1.03
24.80, 0.69, 1.03
24.81, 0.69, 1.03
24.82, 0.69, 1.03
24.83, 0.69, 1.02
24.84, 0.69, 1.03
24.85, 0.69, 1.02
24.86, 0.69, 1.02
24.87, 0.69, 1.02
24.87, 0.68, 1.02
24.88, 0.69, 1.02
24.89, 0.69, 1.02
24.90, 0.69, 1.02
24.91, 0.68, 1.02
24.92, 0.69, 1.02
24.93, 0.69, 1.02
24.94, 0.69, 1.02
24.95, 0.69, 1.02
24.96, 0.69, 1.02
24.96, 0.69, 1.02
24.97, 0.68, 1.02
24.98, 0.69, 1.02
24.99, 0.68, 1.02
25.00, 0.68, 1.01
25.01, 0.69, 1.02
25.02, 0.69, 1.02
25.03, 0.69, 1.02
25.04, 0.69, 1.02
25.05, 0.69, 1.02
25.05, 0.69, 1.02
25.06, 0.68, 1.02
25.07, 0.69, 1.02
25.08, 0.68, 1.02
25.09, 0.69, 1.02
25.10, 0.69, 1.02
25.11, 0.68, 1.02
25.12, 0.68, 1.02
25.13, 0.68, 1.02
25.14, 0.68, 1.02
25.14, 0.68, 1.02
25.15, 0.68, 1.02
25.16, 0.68, 1.01
25.17, 0.68, 1.01
25.18, 0.68, 1.01
25.19, 0.68, 1.02
25.20, 0.70, 1.02
25.21, 0.68, 1.01
25.22, 0.68, 1.02
25.23, 0.68, 1.02
25.23, 0.68, 1.02
25.24, 0.68, 0.98
25.25, 0.68, 1.00
25.26, 0.67, 1.01
25.27, 0.68, 1.01
25.28, 0.68, 1.02
25.29, 0.65, 1.01
25.30, 0.68, 1.03
25.31, 0.68, 1.01
25.32, 0.68, 1.01
25.32, 0.68, 1.01
25.33, 0.68, 1.01
25.34, 0.69, 1.02
25.35, 0.68, 1.01
25.36, 0.68, 1.02
25.37, 0.68, 1.01
25.38, 0.69, 1.02
25.39, 0.69, 1.02
25.40, 0.69, 1.02
25.41, 0.69, 1.02
25.42, 0.69, 1.02
25.42, 0.69, 1.02
25.43, 0.70, 1.02
25.44, 0.69, 1.02
25.45, 0.69, 1.02
25.46, 0.69, 1.02
25.47, 0.68, 1.02
25.48, 0.69, 1.02
25.49, 0.69, 1.02
25.50, 0.69, 1.02
25.51, 0.69, 1.02
25.51, 0.69, 1.02
25.52, 0.69, 1.02
25.53, 0.69, 1.02
25.54, 0.69, 1.02
25.55, 0.69, 1.02
25.56, 0.69, 1.02
25.57, 0.69, 1.02
25.58, 0.69, 1.02
25.59, 0.69, 1.02
25.60, 0.69, 1.02
25.60, 0.69, 1.02
25.61, 0.69, 1.02
25.62, 0.69, 1.02
25.63, 0.69, 1.02
25.64, 0.68, 1.02
25.65, 0.69, 1.02
25.66, 0.69, 1.02
25.67, 0.69, 1.02
25.68, 0.69, 1.03
25.69, 0.69, 1.02
25.69, 0.69, 1.03
25.70, 0.69, 1.02
25.71, 0.69, 1.02
25.72, 0.69, 1.02
25.73, 0.69, 1.02
25.74, 0.69, 1.02
25.75, 0.69, 1.01
25.76, 0.69, 1.02
25.77, 0.69, 1.02
25.78, 0.69, 1.02
25.78, 0.69, 1.02
25.79, 0.69, 1.02
25.80, 0.69, 1.02
25.81, 0.69, 1.02
25.82, 0.69, 1.02
25.83, 0.69, 1.02
25.84, 0.69, 1.02
25.85, 0.69, 1.02
25.86, 0.69, 1.02
25.87, 0.69, 1.02
25.87, 0.69, 1.02
25.88, 0.69, 1.03
25.89, 0.69, 1.02
25.90, 0.69, 1.02
25.91, 0.69, 1.02
25.92, 0.69, 1.02
25.93, 0.69, 1.02
25.94, 0.69, 1.02
25.95, 0.69, 1.03
25.96, 0.69, 1.03
25.96, 0.69, 1.03
25.97, 0.69, 1.02
25.98, 0.69, 1.03
25.99, 0.69, 1.03
26.00, 0.69, 1.03
26.01, 0.69, 1.03
26.02, 0.69, 1.03
26.03, 0.69, 1.03
26.04, 0.69, 1.03
26.05, 0.69, 1.03
26.05, 0.69, 1.03
26.06, 0.69, 1.02
26.07, 0.69, 1.02
26.08, 0.69, 1.03
26.09, 0.69, 1.03
26.10, 0.69, 1.02
26.11, 0.69, 1.02
26.12, 0.69, 1.02
26.13, 0.69, 1.02
26.14, 0.69, 1.02
26.14, 0.68, 1.03
26.15, 0.69, 1.02
26.16, 0.69, 1.02
26.17, 0.69, 1.02
26.18, 0.68, 1.02
26.19, 0.69, 1.02
26.20, 0.69, 1.02
26.21, 0.69, 1.02
26.22, 0.69, 1.02
26.23, 0.69, 1.02
26.23, 0.69, 1.02
26.24, 0.69, 1.02
26.25, 0.69, 1.02
26.26, 0.69, 1.02
26.27, 0.69, 1.02
26.28, 0.69, 1.02
26.29, 0.69, 1.02
26.30, 0.69, 1.02
26.31, 0.69, 1.02
26.32, 0.68, 1.02
26.32, 0.69, 1.02
26.33, 0.69, 1.03
26.34, 0.68, 1.02
26.35, 0.68, 1.02
26.36, 0.68, 1.02
26.37, 0.68, 1.02
26.38, 0.68, 1.02
26.39, 0.68, 1.02
26.40, 0.71, 1.02
26.41, 0.66, 1.02
26.42, 0.69, 1.03
26.42, 0.68, 1.01
26.43, 0.68, 1.01
26.44, 0.69, 1.02
26.45, 0.68, 1.02
26.46, 0.70, 1.02
26.47, 0.68, 1.02
26.48, 0.68, 1.02
26.49, 0.69, 1.02
26.50, 0.69, 1.02
26.51, 0.69, 1.01
26.51, 0.68, 1.02
26.52, 0.69, 1.02
26.53, 0.69, 1.02
26.54, 0.69, 1.04
26.55, 0.69, 1.03
26.56, 0.69, 1.03
26.57, 0.68, 1.02
26.58, 0.69, 1.03
26.59, 0.69, 1.03
26.60, 0.69, 1.02
26.60, 0.69, 1.02
26.61, 0.69, 1.02
26.62, 0.69, 1.02
26.63, 0.69, 1.02
26.64, 0.69, 1.01
26.65, 0.69, 1.01
26.66, 0.69, 1.02
26.67, 0.69, 1.02
26.68, 0.69, 1.02
26.69, 0.69, 1.03
26.69, 0.69, 1.02
26.70, 0.69, 1.02
26.71, 0.69, 1.02
26.72, 0.69, 1.02
26.73, 0.69, 1.02
26.74, 0.69, 1.02
26.75, 0.69, 1.03
26.76, 0.69, 1.02
26.77, 0.69, 1.02
26.78, 0.69, 1.02
26.78, 0.69, 1.02
26.79, 0.69, 1.02
26.80, 0.68, 1.02
26.81, 0.69, 1.02
26.82, 0.69, 1.02
26.83, 0.69, 1.02
26.84, 0.68, 1.01
26.85, 0.69, 1.02
26.86, 0.68, 1.02
26.87, 0.68, 1.02
26.87, 0.69, 1.02
26.88, 0.68, 1.02
26.89, 0.67, 1.01
26.90, 0.68, 1.02
26.91, 0.68, 1.02
26.92, 0.68, 1.02
26.93, 0.69, 1.02
26.94, 0.68, 1.02
26.95, 0.69, 1.02
26.96, 0.68, 1.02
26.96, 0.69, 1.02
26.97, 0.68, 1.02
26.98, 0.68, 1.02
26.99, 0.68, 1.02
27.00, 0.68, 1.02
27.01, 0.68, 1.02
27.02, 0.68, 1.02
