10.144326, 0.432
10.149693, 0.400
10.155061, 0.367
10.160427, 0.361
10.165794, 0.438
10.171161, 0.412
10.176528, 0.380
10.181894, 0.367
10.187262, 0.442
10.192628, 0.416
10.197995, 0.387
10.203362, 0.371
10.208729, 0.425
10.214095, 0.400
10.219462, 0.374
10.224829, 0.361
10.230196, 0.400
10.235563, 0.377
10.240930, 0.354
10.246297, 0.348
10.251663, 0.387
10.257030, 0.364
10.262397, 0.342
10.267764, 0.338
10.273130, 0.374
10.278498, 0.354
10.283864, 0.332
10.289231, 0.329
10.294598, 0.345
10.299965, 0.335
10.305331, 0.322
10.310699, 0.313
10.316066, 0.309
10.321432, 0.332
10.326799, 0.335
10.332166, 0.313
10.337533, 0.303
10.342899, 0.335
10.348267, 0.358
10.353633, 0.335
10.359000, 0.316
10.463000, 0.390
10.468362, 1.080
10.473723, 1.073
10.479085, 0.877
10.484447, 0.841
10.489809, 1.244
10.495171, 1.173
10.500533, 1.041
10.505895, 0.996
10.511256, 1.267
10.516618, 1.196
10.521980, 1.086
10.527342, 1.041
10.532703, 1.244
10.538065, 1.189
10.543427, 1.083
10.548789, 1.044
10.554151, 1.092
10.559512, 1.154
10.564875, 1.057
10.570236, 1.015
10.575598, 0.980
10.580960, 1.208
10.586322, 1.089
10.591683, 1.025
10.597045, 0.960
10.602407, 1.283
10.607769, 1.154
10.613131, 1.080
10.618492, 1.002
10.623855, 1.299
10.629216, 1.212
10.634578, 1.125
10.639939, 1.034
10.645302, 1.302
10.650663, 1.218
10.656025, 1.112
10.661386, 1.041
10.666749, 1.080
10.672111, 1.073
10.677472, 0.989
10.682835, 0.931
10.688196, 1.073
10.693558, 1.028
10.698919, 0.938
10.704282, 0.880
10.709643, 1.067
10.715005, 0.986
10.720366, 0.902
10.725729, 0.851
10.731091, 1.157
10.736452, 1.031
10.741814, 0.931
10.747176, 0.880
10.752538, 1.034
10.757899, 0.941
10.763261, 0.854
10.768623, 0.825
10.773985, 0.870
10.779346, 0.802
10.784709, 0.754
10.790071, 0.728
10.795432, 0.770
10.800794, 0.715
10.806156, 0.667
10.811518, 0.651
10.816879, 0.722
10.822241, 0.664
10.827603, 0.622
10.832965, 0.609
10.838326, 0.712
10.843688, 0.645
10.849051, 0.599
10.854412, 0.612
10.859774, 0.767
10.865136, 0.686
10.870498, 0.628
10.875859, 0.690
10.881221, 0.857
10.886583, 0.751
10.891945, 0.686
10.897306, 0.790
10.902668, 0.944
10.908031, 0.828
10.913392, 0.754
10.918754, 0.867
10.924115, 1.067
10.929478, 0.925
10.934839, 0.848
10.940201, 0.947
10.945562, 1.102
10.950925, 0.970
10.956286, 0.886
10.961648, 0.947
10.967010, 1.051
10.972372, 0.941
10.977734, 0.873
10.983095, 0.889
10.988458, 0.941
10.993819, 0.860
10.999181, 0.799
11.004542, 0.806
11.009905, 0.822
11.015266, 0.757
11.020628, 0.712
11.025990, 0.715
11.031352, 0.709
11.036714, 0.664
11.042075, 0.625
11.047437, 0.632
11.052799, 0.638
11.058161, 0.593
11.063522, 0.561
11.068885, 0.577
11.074246, 0.596
11.079608, 0.551
11.084970, 0.516
11.090332, 0.522
11.095694, 0.551
11.101055, 0.509
11.106417, 0.480
11.111779, 0.467
11.117141, 0.509
11.122502, 0.474
11.127864, 0.445
11.133226, 0.425
11.138588, 0.438
11.143950, 0.416
11.149312, 0.390
11.154674, 0.374
11.160035, 0.374
11.165397, 0.361
11.170759, 0.342
11.176121, 0.332
11.181482, 0.332
11.186844, 0.319
11.192206, 0.313
11.197568, 0.306
11.202929, 0.303
11.208291, 0.300
11.213654, 0.293
11.219015, 0.287
11.224377, 0.300
11.229738, 0.309
11.235101, 0.296
11.240462, 0.280
11.245824, 0.316
11.251186, 0.335
11.256548, 0.313
11.261909, 0.293
11.267271, 0.335
11.272634, 0.371
11.277995, 0.342
11.283357, 0.316
11.288718, 0.345
11.294081, 0.396
11.299442, 0.367
11.304804, 0.338
11.310165, 0.345
11.315528, 0.422
11.320889, 0.393
11.326251, 0.361
11.331614, 0.358
11.336975, 0.432
11.342337, 0.403
11.347698, 0.374
11.353061, 0.361
11.358422, 0.432
11.363784, 0.406
11.369145, 0.374
11.374508, 0.361
11.379869, 0.419
11.385231, 0.393
11.390593, 0.361
11.395955, 0.351
11.401317, 0.393
11.406678, 0.371
11.412040, 0.348
11.417402, 0.338
11.422764, 0.380
11.428125, 0.361
11.433488, 0.335
11.438849, 0.332
11.444211, 0.367
11.449573, 0.345
11.454935, 0.325
11.460297, 0.322
11.465658, 0.342
11.471020, 0.332
11.476382, 0.319
11.481744, 0.306
11.487105, 0.309
11.492467, 0.329
11.497829, 0.329
11.503191, 0.306
11.508553, 0.296
11.513914, 0.335
11.519277, 0.354
11.524638, 0.329
11.530000, 0.309
11.634000, 0.380
11.639361, 1.073
11.644724, 1.067
11.650085, 0.873
11.655447, 0.838
11.660810, 1.234
11.666171, 1.167
11.671533, 1.031
11.676894, 0.989
11.682257, 1.250
11.687618, 1.192
11.692980, 1.080
11.698341, 1.034
11.703704, 1.234
11.709065, 1.186
11.714427, 1.080
11.719789, 1.041
11.725151, 1.089
11.730513, 1.154
11.735874, 1.057
11.741236, 1.015
11.746598, 0.976
11.751960, 1.218
11.757321, 1.096
11.762684, 1.034
11.768045, 0.967
11.773407, 1.292
11.778769, 1.173
11.784131, 1.089
11.789493, 1.012
11.794854, 1.305
11.800216, 1.225
11.805578, 1.138
11.810940, 1.054
11.816301, 1.318
11.821663, 1.241
11.827025, 1.131
11.832387, 1.057
11.837749, 1.083
11.843110, 1.089
11.848473, 1.002
11.853834, 0.944
11.859196, 1.067
11.864558, 1.034
11.869920, 0.944
11.875281, 0.886
11.880643, 1.067
11.886005, 0.996
11.891367, 0.909
11.896729, 0.854
11.902090, 1.150
11.907453, 1.031
11.912814, 0.935
11.918176, 0.880
11.923537, 1.034
11.928900, 0.941
11.934261, 0.870
11.939623, 0.822
11.944985, 0.877
11.950347, 0.812
11.955709, 0.757
11.961070, 0.722
11.966433, 0.773
11.971794, 0.719
11.977156, 0.674
11.982517, 0.641
11.987880, 0.722
11.993241, 0.670
11.998603, 0.619
12.003964, 0.590
12.009327, 0.706
12.014688, 0.654
12.020050, 0.603
12.025412, 0.577
12.030774, 0.764
12.036136, 0.693
12.041497, 0.628
12.046860, 0.625
12.052221, 0.864
12.057583, 0.757
12.062944, 0.664
12.068307, 0.709
12.073668, 0.960
12.079030, 0.835
12.084392, 0.757
12.089754, 0.773
12.095116, 1.086
12.100477, 0.941
12.105839, 0.851
12.111201, 0.854
12.116563, 1.121
12.121924, 0.983
12.127286, 0.896
12.132648, 0.886
12.138010, 1.073
12.143372, 0.960
12.148734, 0.883
12.154096, 0.860
12.159457, 0.957
12.164819, 0.873
12.170181, 0.815
12.175543, 0.786
12.180904, 0.831
12.186266, 0.770
12.191628, 0.722
12.196990, 0.703
12.202352, 0.722
12.207713, 0.670
12.213076, 0.632
12.218437, 0.616
12.223799, 0.641
12.229161, 0.599
12.234523, 0.564
12.239884, 0.558
12.245246, 0.606
12.250608, 0.558
12.255970, 0.525
12.261332, 0.509
12.266693, 0.561
12.272056, 0.519
12.277417, 0.487
12.282779, 0.467
12.288140, 0.509
12.293503, 0.477
12.298864, 0.445
12.304226, 0.425
12.309587, 0.438
12.314950, 0.416
12.320312, 0.393
12.325673, 0.377
12.331036, 0.374
12.336397, 0.364
12.341759, 0.345
12.347120, 0.335
12.352483, 0.332
12.357844, 0.322
12.363206, 0.309
12.368567, 0.306
12.373930, 0.300
12.379292, 0.300
12.384653, 0.300
12.390015, 0.290
12.395377, 0.296
12.400739, 0.306
12.406100, 0.303
12.411463, 0.287
12.416824, 0.303
12.422186, 0.338
12.427547, 0.322
12.432910, 0.300
12.438272, 0.322
12.443633, 0.377
12.448995, 0.348
12.454357, 0.322
12.459719, 0.329
12.465080, 0.396
12.470442, 0.377
12.475804, 0.348
12.481166, 0.338
12.486527, 0.419
12.491889, 0.406
12.497252, 0.371
12.502613, 0.351
12.507975, 0.425
12.513337, 0.419
12.518699, 0.383
12.524060, 0.361
12.529422, 0.422
12.534784, 0.419
12.540146, 0.383
12.545507, 0.364
12.550869, 0.409
12.556231, 0.403
12.561593, 0.374
12.566955, 0.354
12.572316, 0.393
12.577679, 0.380
12.583040, 0.351
12.588402, 0.338
12.593763, 0.380
12.599126, 0.367
12.604487, 0.342
12.609849, 0.332
12.615211, 0.371
12.620573, 0.354
12.625935, 0.332
12.631296, 0.322
12.636659, 0.345
12.642020, 0.338
12.647382, 0.322
12.652743, 0.309
12.658106, 0.313
12.663467, 0.325
12.668829, 0.335
12.674191, 0.316
12.679553, 0.303
12.684915, 0.329
12.690276, 0.361
12.695639, 0.335
12.701000, 0.313
12.806000, 0.387
12.811357, 1.080
12.816713, 1.063
12.822070, 0.870
12.827427, 0.838
12.832784, 1.237
12.838140, 1.170
12.843497, 1.034
12.848854, 0.993
12.854211, 1.260
12.859568, 1.196
12.864924, 1.080
12.870281, 1.038
12.875638, 1.241
12.880995, 1.189
12.886352, 1.086
12.891708, 1.044
12.897065, 1.096
12.902422, 1.167
12.907779, 1.067
12.913136, 1.022
12.918492, 0.993
12.923849, 1.241
12.929206, 1.115
12.934563, 1.041
12.939919, 0.980
12.945276, 1.325
12.950633, 1.183
12.955990, 1.109
12.961347, 1.025
12.966703, 1.347
12.972060, 1.247
12.977417, 1.154
12.982774, 1.067
12.988131, 1.354
12.993487, 1.257
12.998844, 1.147
13.004201, 1.073
13.009558, 1.118
13.014915, 1.105
13.020271, 1.025
13.025628, 0.960
13.030985, 1.102
13.036342, 1.054
13.041698, 0.964
13.047055, 0.902
13.052412, 1.086
13.057769, 1.005
13.063126, 0.918
13.068482, 0.867
13.073839, 1.163
13.079196, 1.038
13.084553, 0.941
13.089910, 0.889
13.095266, 1.034
13.100623, 0.941
13.105980, 0.873
13.111337, 0.825
13.116693, 0.873
13.122050, 0.815
13.127407, 0.764
13.132764, 0.725
13.138121, 0.773
13.143477, 0.719
13.148834, 0.674
13.154191, 0.641
13.159548, 0.722
13.164905, 0.670
13.170261, 0.619
13.175618, 0.590
13.180975, 0.706
13.186332, 0.654
13.191689, 0.603
13.197045, 0.583
13.202402, 0.761
13.207759, 0.690
13.213116, 0.625
13.218472, 0.635
13.223829, 0.857
13.229186, 0.754
13.234543, 0.683
13.239900, 0.722
13.245256, 0.947
13.250613, 0.825
13.255970, 0.751
13.261327, 0.790
13.266684, 1.076
13.272040, 0.935
13.277397, 0.848
13.282754, 0.877
13.288111, 1.115
13.293468, 0.976
13.298824, 0.893
13.304181, 0.902
13.309538, 1.073
13.314895, 0.957
13.320251, 0.883
13.325608, 0.870
13.330965, 0.957
13.336322, 0.873
13.341679, 0.815
13.347035, 0.793
13.352392, 0.835
13.357749, 0.770
13.363106, 0.725
13.368463, 0.709
13.373819, 0.722
13.379176, 0.674
13.384533, 0.635
13.389890, 0.628
13.395247, 0.651
13.400603, 0.603
13.405960, 0.567
13.411317, 0.570
13.416674, 0.609
13.422030, 0.561
13.427387, 0.525
13.432744, 0.516
13.438101, 0.570
13.443458, 0.522
13.448814, 0.490
13.454171, 0.471
13.459528, 0.516
13.464885, 0.480
13.470242, 0.448
13.475598, 0.432
13.480955, 0.448
13.486312, 0.425
13.491669, 0.400
13.497025, 0.383
13.502382, 0.377
13.507739, 0.364
13.513096, 0.348
13.518453, 0.335
13.523809, 0.335
13.529166, 0.325
13.534523, 0.316
13.539880, 0.309
13.545237, 0.306
13.550593, 0.309
13.555950, 0.306
13.561307, 0.296
13.566664, 0.300
13.572021, 0.319
13.577377, 0.309
13.582734, 0.293
13.588091, 0.309
13.593448, 0.345
13.598804, 0.332
13.604161, 0.306
13.609518, 0.329
13.614875, 0.387
13.620232, 0.358
13.625587, 0.332
13.630944, 0.342
13.636301, 0.409
13.641658, 0.387
13.647015, 0.354
13.652371, 0.351
13.657728, 0.435
13.663085, 0.412
13.668442, 0.377
13.673799, 0.364
13.679155, 0.438
13.684512, 0.425
13.689869, 0.387
13.695226, 0.367
13.700583, 0.442
13.705939, 0.429
13.711296, 0.393
13.716653, 0.371
13.722010, 0.422
13.727366, 0.409
13.732723, 0.377
13.738080, 0.367
13.743437, 0.406
13.748794, 0.387
13.754150, 0.364
13.759507, 0.351
13.764864, 0.390
13.770221, 0.380
13.775578, 0.351
13.780934, 0.342
13.786291, 0.377
13.791648, 0.364
13.797005, 0.342
13.802361, 0.329
13.807718, 0.348
13.813075, 0.348
13.818432, 0.332
13.823789, 0.316
13.829145, 0.319
13.834502, 0.342
13.839859, 0.345
13.845216, 0.325
13.850573, 0.313
13.855929, 0.338
13.861286, 0.371
13.866643, 0.345
13.872000, 0.322
13.976000, 0.387
13.981161, 1.089
13.986321, 1.076
13.991483, 0.889
13.996643, 0.851
14.001804, 1.257
14.006965, 1.189
14.012126, 1.051
14.017286, 1.002
14.022448, 1.267
14.027608, 1.205
14.032769, 1.086
14.037930, 1.051
14.043091, 1.250
14.048251, 1.196
14.053412, 1.092
14.058573, 1.047
14.063734, 1.109
14.068894, 1.176
14.074056, 1.076
14.079216, 1.025
14.084377, 1.002
14.089538, 1.247
14.094699, 1.115
14.099859, 1.054
14.105021, 0.989
14.110181, 1.334
14.115342, 1.192
14.120502, 1.112
14.125664, 1.031
14.130824, 1.363
14.135985, 1.244
14.141146, 1.154
14.146307, 1.073
14.151467, 1.370
14.156629, 1.257
14.161789, 1.154
14.166949, 1.083
14.172111, 1.102
14.177271, 1.112
14.182432, 1.034
14.187593, 0.973
14.192754, 1.022
14.197914, 1.089
14.203075, 0.993
14.208236, 0.928
14.213397, 0.967
14.218557, 1.063
14.223719, 0.964
14.228879, 0.896
14.234040, 0.954
14.239201, 1.134
14.244362, 1.005
14.249522, 0.928
14.254683, 0.902
14.259844, 1.028
14.265005, 0.938
14.270165, 0.873
14.275327, 0.828
14.280487, 0.877
14.285648, 0.822
14.290809, 0.767
14.295970, 0.732
14.301130, 0.770
14.306292, 0.732
14.311452, 0.686
14.316613, 0.651
14.321774, 0.683
14.326935, 0.696
14.332095, 0.645
14.337256, 0.606
14.342417, 0.619
14.347578, 0.696
14.352738, 0.638
14.357900, 0.593
14.363060, 0.603
14.368221, 0.757
14.373382, 0.683
14.378543, 0.628
14.383703, 0.635
14.388865, 0.867
14.394025, 0.767
14.399186, 0.696
14.404346, 0.680
14.409508, 0.967
14.414668, 0.864
14.419829, 0.780
14.424990, 0.732
14.430151, 1.067
14.435311, 1.005
14.440473, 0.893
14.445633, 0.831
14.450794, 1.067
14.455955, 1.073
14.461116, 0.954
14.466276, 0.889
14.471437, 0.980
14.476598, 1.060
14.481759, 0.954
14.486919, 0.886
14.492081, 0.880
14.497241, 0.967
14.502402, 0.886
14.507563, 0.828
14.512724, 0.793
14.517884, 0.857
14.523046, 0.799
14.528206, 0.748
14.533367, 0.712
14.538527, 0.757
14.543689, 0.706
14.548849, 0.664
14.554010, 0.632
14.559171, 0.677
14.564332, 0.648
14.569492, 0.603
14.574654, 0.574
14.579814, 0.606
14.584975, 0.616
14.590136, 0.570
14.595297, 0.538
14.600457, 0.535
14.605618, 0.587
14.610779, 0.538
14.615940, 0.506
14.621100, 0.487
14.626262, 0.529
14.631422, 0.503
14.636583, 0.471
14.641744, 0.448
14.646905, 0.454
14.652065, 0.442
14.657227, 0.419
14.662387, 0.400
14.667548, 0.393
14.672709, 0.387
14.677870, 0.367
14.683030, 0.354
14.688191, 0.345
14.693352, 0.345
14.698513, 0.332
14.703673, 0.325
14.708834, 0.322
14.713995, 0.316
14.719155, 0.319
14.724317, 0.313
14.729477, 0.309
14.734638, 0.306
14.739799, 0.322
14.744960, 0.322
14.750120, 0.309
14.755281, 0.303
14.760442, 0.351
14.765603, 0.348
14.770763, 0.322
14.775925, 0.319
14.781085, 0.387
14.786246, 0.387
14.791407, 0.354
14.796568, 0.335
14.801728, 0.387
14.806890, 0.422
14.812050, 0.387
14.817211, 0.358
14.822371, 0.380
14.827533, 0.458
14.832693, 0.419
14.837854, 0.387
14.843015, 0.380
14.848176, 0.458
14.853336, 0.442
14.858498, 0.406
14.863658, 0.377
14.868819, 0.442
14.873980, 0.451
14.879141, 0.412
14.884301, 0.390
14.889462, 0.412
14.894623, 0.435
14.899784, 0.400
14.904944, 0.383
14.910106, 0.390
14.915266, 0.416
14.920427, 0.390
14.925588, 0.367
14.930749, 0.371
14.935909, 0.406
14.941071, 0.383
14.946231, 0.361
14.951392, 0.354
14.956553, 0.390
14.961714, 0.374
14.966874, 0.351
14.972035, 0.342
14.977196, 0.364
14.982357, 0.367
14.987517, 0.348
14.992679, 0.325
14.997839, 0.329
15.003000, 0.342
15.107000, 0.442
15.112367, 1.134
15.117734, 1.051
15.123100, 0.877
15.128468, 0.867
15.133834, 1.292
15.139201, 1.179
15.144567, 1.041
15.149935, 1.012
15.155301, 1.315
15.160668, 1.218
15.166036, 1.109
15.171402, 1.067
15.176769, 1.315
15.182136, 1.231
15.187503, 1.125
15.192869, 1.080
15.198236, 1.160
15.203603, 1.228
15.208970, 1.115
15.214336, 1.067
15.219704, 1.051
15.225070, 1.318
15.230437, 1.179
15.235804, 1.109
15.241171, 1.044
15.246538, 1.418
15.251904, 1.263
15.257272, 1.170
15.262638, 1.096
15.268005, 1.450
15.273372, 1.315
15.278739, 1.225
15.284105, 1.134
15.289473, 1.457
15.294839, 1.334
15.300206, 1.218
15.305573, 1.144
15.310940, 1.202
15.316306, 1.170
15.321673, 1.080
15.327041, 1.022
15.332407, 1.173
15.337774, 1.109
15.343141, 1.015
15.348508, 0.954
15.353874, 1.138
15.359241, 1.047
15.364608, 0.957
15.369975, 0.912
15.375341, 1.179
15.380709, 1.054
15.386075, 0.964
15.391442, 0.912
15.396809, 1.031
15.402176, 0.944
15.407543, 0.877
15.412910, 0.835
15.418277, 0.867
15.423643, 0.809
15.429010, 0.757
15.434377, 0.725
15.439744, 0.761
15.445110, 0.709
15.450478, 0.667
15.455844, 0.641
15.461211, 0.709
15.466578, 0.657
15.471945, 0.612
15.477311, 0.587
15.482678, 0.703
15.488046, 0.648
15.493412, 0.599
15.498779, 0.583
15.504146, 0.767
15.509513, 0.690
15.514879, 0.616
15.520247, 0.641
15.525613, 0.851
15.530980, 0.748
15.536346, 0.680
15.541714, 0.738
15.547080, 0.938
15.552447, 0.815
15.557814, 0.744
15.563181, 0.819
15.568548, 1.057
15.573915, 0.918
15.579282, 0.835
15.584648, 0.915
15.590015, 1.105
15.595382, 0.967
15.600749, 0.886
15.606115, 0.931
15.611483, 1.073
15.616849, 0.957
15.622216, 0.883
15.627583, 0.893
15.632950, 0.973
15.638316, 0.883
15.643683, 0.825
15.649051, 0.815
15.654417, 0.854
15.659784, 0.790
15.665151, 0.738
15.670518, 0.728
15.675884, 0.741
15.681252, 0.690
15.686618, 0.651
15.691985, 0.641
15.697351, 0.664
15.702719, 0.619
15.708085, 0.580
15.713452, 0.583
15.718819, 0.619
15.724186, 0.570
15.729553, 0.532
15.734920, 0.529
15.740287, 0.574
15.745653, 0.532
15.751020, 0.500
15.756387, 0.483
15.761754, 0.512
15.767120, 0.483
15.772488, 0.454
15.777854, 0.448
15.783221, 0.458
15.788588, 0.429
15.793955, 0.403
15.799321, 0.393
15.804688, 0.393
15.810056, 0.377
15.815422, 0.354
15.820789, 0.351
15.826156, 0.351
15.831523, 0.338
15.836889, 0.329
15.842257, 0.319
15.847623, 0.319
15.852990, 0.332
15.858356, 0.322
15.863724, 0.309
15.869090, 0.319
15.874457, 0.345
15.879824, 0.332
15.885191, 0.309
15.890558, 0.335
15.895925, 0.371
15.901292, 0.345
15.906658, 0.325
15.912025, 0.367
15.917392, 0.409
15.922759, 0.371
15.928125, 0.345
15.933493, 0.371
15.938859, 0.425
15.944226, 0.393
15.949593, 0.364
15.954960, 0.380
15.960326, 0.464
15.965693, 0.425
15.971061, 0.393
15.976427, 0.393
15.981794, 0.467
15.987161, 0.432
15.992528, 0.396
15.997894, 0.396
16.003262, 0.477
16.008629, 0.438
16.013994, 0.406
16.019361, 0.396
16.024729, 0.451
16.030096, 0.422
16.035461, 0.393
16.040829, 0.383
16.046196, 0.425
16.051563, 0.396
16.056931, 0.374
16.062296, 0.374
16.067663, 0.409
16.073030, 0.387
16.078398, 0.361
16.083763, 0.364
16.089130, 0.393
16.094498, 0.374
16.099865, 0.351
16.105230, 0.351
16.110598, 0.371
16.115965, 0.358
16.121332, 0.342
16.126698, 0.332
16.132065, 0.338
16.137432, 0.361
16.142799, 0.351
16.148167, 0.332
16.153532, 0.322
16.158899, 0.364
16.164267, 0.377
16.169634, 0.348
16.174999, 0.332
16.278000, 0.409
16.283367, 1.092
16.288734, 1.083
16.294100, 0.893
16.299467, 0.851
16.304834, 1.254
16.310202, 1.192
16.315567, 1.047
16.320934, 1.005
16.326302, 1.273
16.331669, 1.212
16.337034, 1.102
16.342402, 1.054
16.347769, 1.260
16.353136, 1.208
16.358503, 1.105
16.363869, 1.060
16.369236, 1.118
16.374603, 1.218
16.379971, 1.102
16.385336, 1.057
16.390703, 1.025
16.396070, 1.312
16.401438, 1.173
16.406803, 1.099
16.412170, 1.028
16.417538, 1.412
16.422905, 1.260
16.428272, 1.170
16.433638, 1.086
16.439005, 1.447
16.444372, 1.321
16.449739, 1.225
16.455105, 1.134
16.460472, 1.460
16.465839, 1.337
16.471207, 1.218
16.476572, 1.144
16.481939, 1.189
16.487307, 1.170
16.492674, 1.080
16.498041, 1.018
16.503407, 1.163
16.508774, 1.109
16.514141, 1.015
16.519508, 0.954
16.524874, 1.128
16.530241, 1.044
16.535608, 0.957
16.540976, 0.909
16.546341, 1.183
16.551708, 1.054
16.557076, 0.964
16.562443, 0.912
16.567808, 1.034
16.573175, 0.947
16.578543, 0.880
16.583910, 0.838
16.589277, 0.877
16.594643, 0.812
16.600010, 0.764
16.605377, 0.728
16.610744, 0.767
16.616110, 0.719
16.621477, 0.670
16.626844, 0.638
16.632212, 0.712
16.637577, 0.664
16.642944, 0.622
16.648312, 0.587
16.653679, 0.696
16.659046, 0.651
16.664412, 0.599
16.669779, 0.577
16.675146, 0.757
16.680513, 0.686
16.685879, 0.622
16.691246, 0.625
16.696613, 0.844
16.701981, 0.744
16.707346, 0.674
16.712713, 0.722
16.718081, 0.944
16.723448, 0.819
16.728813, 0.748
16.734180, 0.815
16.739548, 1.073
16.744915, 0.928
16.750282, 0.848
16.755648, 0.899
16.761015, 1.083
16.766382, 0.964
16.771749, 0.883
16.777115, 0.989
16.782482, 1.063
16.787849, 0.954
16.793217, 0.886
16.798582, 0.928
16.803949, 0.964
16.809317, 0.877
16.814684, 0.819
16.820051, 0.835
16.825417, 0.844
16.830784, 0.780
16.836151, 0.735
16.841518, 0.744
16.846884, 0.735
16.852251, 0.686
16.857618, 0.648
16.862986, 0.661
16.868351, 0.664
16.873718, 0.616
16.879086, 0.583
16.884453, 0.609
16.889818, 0.632
16.895185, 0.580
16.900553, 0.545
16.905920, 0.561
16.911287, 0.593
16.916653, 0.548
16.922020, 0.512
16.927387, 0.509
16.932755, 0.545
16.938120, 0.503
16.943487, 0.474
16.948854, 0.464
16.954222, 0.471
16.959587, 0.442
16.964954, 0.419
16.970322, 0.406
16.975689, 0.409
16.981056, 0.390
16.986422, 0.371
16.991789, 0.361
16.997156, 0.358
17.002523, 0.345
17.007889, 0.338
17.013256, 0.329
17.018623, 0.329
17.023991, 0.338
17.029356, 0.332
17.034723, 0.316
17.040091, 0.325
17.045458, 0.348
17.050823, 0.335
17.056190, 0.319
17.061558, 0.345
17.066925, 0.380
17.072292, 0.354
17.077658, 0.332
17.083025, 0.371
17.088392, 0.422
17.093760, 0.380
17.099125, 0.354
17.104492, 0.383
17.109859, 0.448
17.115227, 0.412
17.120592, 0.380
17.125959, 0.393
17.131327, 0.480
17.136694, 0.442
17.142061, 0.409
17.147427, 0.406
17.152794, 0.487
17.158161, 0.448
17.163528, 0.412
17.168894, 0.406
17.174261, 0.490
17.179628, 0.451
17.184996, 0.419
17.190361, 0.406
17.195728, 0.464
17.201096, 0.435
17.206463, 0.403
17.211828, 0.393
17.217196, 0.442
17.222563, 0.412
17.227930, 0.383
17.233297, 0.380
17.238663, 0.425
17.244030, 0.396
17.249397, 0.371
17.254765, 0.377
17.260130, 0.409
17.265497, 0.390
17.270864, 0.361
17.276232, 0.361
17.281597, 0.383
17.286964, 0.367
17.292332, 0.348
17.297699, 0.338
17.303066, 0.345
17.308432, 0.364
17.313799, 0.358
17.319166, 0.338
17.324533, 0.332
17.329899, 0.374
17.335266, 0.387
17.340633, 0.358
17.346001, 0.338
17.450001, 0.419
17.455362, 1.105
17.460724, 1.092
17.466085, 0.899
17.471447, 0.860
17.476809, 1.263
17.482170, 1.199
17.487534, 1.057
17.492895, 1.012
17.498257, 1.283
17.503618, 1.225
17.508980, 1.109
17.514341, 1.063
17.519703, 1.270
17.525064, 1.225
17.530428, 1.118
17.535789, 1.070
17.541151, 1.125
17.546513, 1.234
17.551874, 1.115
17.557236, 1.063
17.562597, 1.038
17.567961, 1.328
17.573322, 1.189
17.578684, 1.115
17.584045, 1.044
17.589407, 1.434
17.594769, 1.276
17.600130, 1.183
17.605492, 1.099
17.610855, 1.473
17.616217, 1.334
17.621578, 1.241
17.626940, 1.150
17.632301, 1.489
17.637663, 1.357
17.643024, 1.237
17.648386, 1.160
17.653749, 1.208
17.659111, 1.183
17.664473, 1.096
17.669834, 1.031
17.675196, 1.173
17.680557, 1.118
17.685919, 1.022
17.691282, 0.964
17.696644, 1.134
17.702005, 1.047
17.707367, 0.964
17.712729, 0.912
17.718090, 1.176
17.723452, 1.051
17.728813, 0.960
17.734177, 0.909
17.739538, 1.034
17.744900, 0.944
17.750261, 0.877
17.755623, 0.835
17.760984, 0.854
17.766346, 0.802
17.771709, 0.757
17.777071, 0.722
17.782433, 0.757
17.787794, 0.706
17.793156, 0.661
17.798517, 0.638
17.803879, 0.699
17.809240, 0.651
17.814604, 0.609
17.819965, 0.587
17.825327, 0.696
17.830688, 0.638
17.836050, 0.590
17.841412, 0.590
17.846773, 0.744
17.852137, 0.667
17.857498, 0.612
17.862860, 0.667
17.868221, 0.831
17.873583, 0.725
17.878944, 0.664
17.884306, 0.796
17.889668, 0.922
17.895031, 0.806
17.900393, 0.735
17.905754, 0.902
17.911116, 1.054
17.916477, 0.912
17.921839, 0.838
17.927200, 0.996
17.932562, 1.099
17.937925, 0.967
17.943287, 0.893
17.948648, 0.999
17.954010, 1.076
17.959372, 0.960
17.964733, 0.889
17.970095, 0.941
17.975458, 0.973
17.980820, 0.886
17.986181, 0.825
17.991543, 0.848
17.996904, 0.857
18.002266, 0.793
18.007627, 0.744
18.012989, 0.754
18.018353, 0.751
18.023714, 0.693
18.029076, 0.657
18.034437, 0.677
18.039799, 0.683
18.045160, 0.632
18.050522, 0.596
18.055885, 0.619
18.061247, 0.645
18.066608, 0.593
18.071970, 0.554
18.077332, 0.574
18.082693, 0.609
18.088055, 0.561
18.093416, 0.522
18.098780, 0.522
18.104141, 0.558
18.109503, 0.522
18.114864, 0.490
18.120226, 0.477
18.125587, 0.490
18.130949, 0.458
18.136312, 0.435
18.141674, 0.419
18.147036, 0.422
18.152397, 0.403
18.157759, 0.383
18.163120, 0.374
18.168482, 0.374
18.173843, 0.361
18.179207, 0.351
18.184568, 0.338
18.189930, 0.342
18.195292, 0.345
18.200653, 0.335
18.206015, 0.322
18.211376, 0.335
18.216738, 0.358
18.222101, 0.342
18.227463, 0.325
18.232824, 0.351
18.238186, 0.387
18.243547, 0.364
18.248909, 0.342
18.254271, 0.383
18.259634, 0.432
18.264996, 0.396
18.270357, 0.364
18.275719, 0.396
18.281080, 0.461
18.286442, 0.419
18.291803, 0.387
18.297165, 0.403
