27.03, 0.57, 0.89
27.04, 0.57, 0.89
27.05, 0.57, 0.89
27.06, 0.57, 0.89
27.06, 0.57, 0.89
27.07, 0.57, 0.89
27.08, 0.57, 0.89
27.09, 0.57, 0.89
27.10, 0.57, 0.89
27.11, 0.57, 0.89
27.12, 0.57, 0.89
27.13, 0.57, 0.89
27.14, 0.57, 0.89
27.15, 0.57, 0.89
27.15, 0.57, 0.89
27.16, 0.57, 0.89
27.17, 0.57, 0.89
27.18, 0.57, 0.87
27.19, 0.56, 0.85
27.20, 0.56, 0.87
27.21, 0.57, 0.88
27.22, 0.57, 0.88
27.23, 0.57, 0.89
27.24, 0.53, 0.88
27.24, 0.57, 0.89
27.25, 0.57, 0.88
27.26, 0.56, 0.90
27.27, 0.57, 0.89
27.28, 0.56, 0.89
27.29, 0.58, 0.89
27.30, 0.56, 0.88
27.31, 0.57, 0.89
27.32, 0.57, 0.88
27.33, 0.57, 0.89
27.33, 0.57, 0.86
27.34, 0.56, 0.88
27.35, 0.57, 0.88
27.36, 0.56, 0.89
27.37, 0.57, 0.89
27.38, 0.57, 0.89
27.39, 0.57, 0.89
27.40, 0.57, 0.89
27.41, 0.58, 0.89
27.42, 0.57, 0.89
27.42, 0.57, 0.89
27.43, 0.57, 0.89
27.44, 0.57, 0.89
27.45, 0.57, 0.89
27.46, 0.57, 0.89
27.47, 0.57, 0.89
27.48, 0.57, 0.89
27.49, 0.57, 0.89
27.50, 0.58, 0.89
27.51, 0.57, 0.89
27.51, 0.57, 0.89
27.52, 0.57, 0.89
27.53, 0.57, 0.89
27.54, 0.57, 0.89
27.55, 0.57, 0.89
27.56, 0.57, 0.89
27.57, 0.57, 0.90
27.58, 0.57, 0.89
27.59, 0.57, 0.88
27.60, 0.57, 0.89
27.60, 0.57, 0.89
27.61, 0.57, 0.89
27.62, 0.57, 0.89
27.63, 0.57, 0.89
27.64, 0.57, 0.89
27.65, 0.57, 0.89
27.66, 0.57, 0.89
27.67, 0.57, 0.90
27.68, 0.56, 0.90
27.69, 0.57, 0.90
27.69, 0.57, 0.89
27.70, 0.57, 0.89
27.71, 0.57, 0.89
27.72, 0.57, 0.88
27.73, 0.57, 0.88
27.74, 0.57, 0.89
27.75, 0.57, 0.89
27.76, 0.57, 0.89
27.77, 0.57, 0.88
27.78, 0.57, 0.89
27.78, 0.57, 0.89
27.79, 0.58, 0.89
27.80, 0.58, 0.89
27.81, 0.57, 0.90
27.82, 0.57, 0.89
27.83, 0.57, 0.90
27.84, 0.58, 0.90
27.85, 0.57, 0.90
27.86, 0.57, 0.89
27.87, 0.57, 0.89
27.87, 0.57, 0.89
27.88, 0.58, 0.90
27.89, 0.57, 0.90
27.90, 0.57, 0.89
27.91, 0.57, 0.89
27.92, 0.57, 0.89
27.93, 0.58, 0.89
27.94, 0.57, 0.89
27.95, 0.57, 0.89
27.96, 0.57, 0.89
27.96, 0.57, 0.89
27.97, 0.58, 0.89
27.98, 0.57, 0.89
27.99, 0.58, 0.89
28.00, 0.57, 0.89
28.01, 0.57, 0.89
28.02, 0.58, 0.89
28.03, 0.58, 0.89
28.04, 0.57, 0.89
28.05, 0.57, 0.89
28.06, 0.57, 0.89
28.06, 0.57, 0.89
28.07, 0.57, 0.89
28.08, 0.57, 0.89
28.09, 0.57, 0.89
28.10, 0.57, 0.89
28.11, 0.57, 0.89
28.12, 0.57, 0.89
28.13, 0.57, 0.90
28.14, 0.57, 0.90
28.15, 0.57, 0.90
28.15, 0.57, 0.89
28.16, 0.57, 0.89
28.17, 0.57, 0.90
28.18, 0.57, 0.89
28.19, 0.57, 0.89
28.20, 0.57, 0.89
28.21, 0.57, 0.89
28.22, 0.57, 0.89
28.23, 0.57, 0.89
28.24, 0.57, 0.89
28.24, 0.57, 0.89
28.25, 0.57, 0.89
28.26, 0.57, 0.89
28.27, 0.57, 0.89
28.28, 0.58, 0.89
28.29, 0.57, 0.90
28.30, 0.57, 0.90
28.31, 0.57, 0.90
28.32, 0.57, 0.89
28.33, 0.57, 0.89
28.33, 0.58, 0.89
28.34, 0.57, 0.89
28.35, 0.57, 0.88
28.36, 0.57, 0.87
28.37, 0.56, 0.88
28.38, 0.57, 0.88
28.39, 0.57, 0.88
28.40, 0.59, 0.89
28.41, 0.55, 0.89
28.42, 0.57, 0.90
28.42, 0.57, 0.89
28.43, 0.57, 0.89
28.44, 0.57, 0.89
28.45, 0.57, 0.89
28.46, 0.58, 0.89
28.47, 0.56, 0.87
28.48, 0.57, 0.89
28.49, 0.57, 0.89
28.50, 0.57, 0.89
28.51, 0.57, 0.89
28.51, 0.57, 0.89
28.52, 0.57, 0.89
28.53, 0.57, 0.89
28.54, 0.58, 0.89
28.55, 0.57, 0.89
28.56, 0.58, 0.89
28.57, 0.57, 0.90
28.58, 0.58, 0.89
28.59, 0.58, 0.90
28.60, 0.58, 0.90
28.60, 0.58, 0.89
28.61, 0.57, 0.89
28.62, 0.57, 0.89
28.63, 0.57, 0.90
28.64, 0.57, 0.90
28.65, 0.58, 0.89
28.66, 0.57, 0.90
28.67, 0.58, 0.90
28.68, 0.57, 0.90
28.69, 0.58, 0.89
28.69, 0.57, 0.89
28.70, 0.58, 0.89
28.71, 0.58, 0.89
28.72, 0.57, 0.90
28.73, 0.57, 0.89
28.74, 0.57, 0.89
28.75, 0.57, 0.89
28.76, 0.57, 0.90
28.77, 0.57, 0.90
28.78, 0.57, 0.90
28.78, 0.57, 0.89
28.79, 0.57, 0.90
28.80, 0.57, 0.90
28.81, 0.58, 0.90
28.82, 0.58, 0.90
28.83, 0.58, 0.89
28.84, 0.56, 0.89
28.85, 0.58, 0.90
28.86, 0.58, 0.90
28.87, 0.58, 0.90
28.87, 0.58, 0.89
28.88, 0.56, 0.90
28.89, 0.58, 0.90
28.90, 0.57, 0.90
28.91, 0.57, 0.90
28.92, 0.57, 0.90
28.93, 0.56, 0.90
28.94, 0.57, 0.89
28.95, 0.58, 0.90
28.96, 0.57, 0.89
28.97, 0.57, 0.89
28.97, 0.56, 0.89
28.98, 0.57, 0.90
28.99, 0.57, 0.90
29.00, 0.57, 0.90
29.01, 0.57, 0.90
29.02, 0.56, 0.89
29.03, 0.57, 0.89
29.04, 0.57, 0.89
29.05, 0.57, 0.89
29.06, 0.57, 0.89
29.06, 0.56, 0.89
29.07, 0.58, 0.89
29.08, 0.58, 0.89
29.09, 0.57, 0.89
29.10, 0.58, 0.89
29.11, 0.57, 0.89
29.12, 0.57, 0.89
29.13, 0.57, 0.90
29.14, 0.57, 0.90
29.15, 0.58, 0.90
29.15, 0.56, 0.89
29.16, 0.57, 0.89
29.17, 0.57, 0.89
29.18, 0.57, 0.89
29.19, 0.57, 0.89
29.20, 0.56, 0.89
29.21, 0.57, 0.90
29.22, 0.57, 0.89
29.23, 0.57, 0.89
29.24, 0.57, 0.89
29.24, 0.56, 0.89
29.25, 0.57, 0.89
29.26, 0.57, 0.89
29.27, 0.57, 0.89
29.28, 0.58, 0.90
29.29, 0.58, 0.89
29.30, 0.57, 0.89
29.31, 0.57, 0.89
29.32, 0.57, 0.89
29.33, 0.58, 0.89
29.33, 0.57, 0.90
29.34, 0.58, 0.90
29.35, 0.58, 0.90
29.36, 0.58, 0.90
29.37, 0.57, 0.90
29.38, 0.57, 0.90
29.39, 0.57, 0.89
29.40, 0.57, 0.90
29.41, 0.57, 0.89
29.42, 0.57, 0.90
29.42, 0.57, 0.89
29.43, 0.57, 0.89
29.44, 0.57, 0.89
29.45, 0.57, 0.89
29.46, 0.57, 0.89
29.47, 0.57, 0.89
29.48, 0.57, 0.89
29.49, 0.57, 0.90
29.50, 0.57, 0.89
29.51, 0.57, 0.90
29.51, 0.57, 0.90
29.52, 0.57, 0.90
29.53, 0.57, 0.89
29.54, 0.57, 0.89
29.55, 0.58, 0.90
29.56, 0.57, 0.89
29.57, 0.57, 0.89
29.58, 0.57, 0.89
29.59, 0.57, 0.89
29.60, 0.57, 0.86
29.60, 0.57, 0.88
29.61, 0.57, 0.89
29.62, 0.57, 0.89
29.63, 0.57, 0.90
29.64, 0.53, 0.90
29.65, 0.57, 0.91
29.66, 0.57, 0.89
29.67, 0.57, 0.89
29.68, 0.57, 0.89
29.69, 0.57, 0.89
29.69, 0.59, 0.89
29.70, 0.56, 0.89
29.71, 0.58, 0.90
29.72, 0.58, 0.89
29.73, 0.58, 0.89
29.74, 0.58, 0.90
29.75, 0.58, 0.90
29.76, 0.58, 0.90
29.77, 0.57, 0.90
29.78, 0.58, 0.90
29.78, 0.58, 0.90
29.79, 0.58, 0.90
29.80, 0.58, 0.90
29.81, 0.58, 0.91
29.82, 0.58, 0.90
29.83, 0.58, 0.90
29.84, 0.58, 0.90
29.85, 0.58, 0.90
29.86, 0.58, 0.90
29.87, 0.58, 0.90
29.87, 0.58, 0.89
29.88, 0.58, 0.90
29.89, 0.58, 0.90
29.90, 0.58, 0.90
29.91, 0.58, 0.90
29.92, 0.58, 0.90
29.93, 0.58, 0.90
29.94, 0.58, 0.90
29.95, 0.58, 0.90
29.96, 0.58, 0.89
29.97, 0.57, 0.90
29.97, 0.57, 0.90
29.98, 0.58, 0.90
29.99, 0.58, 0.90
30.00, 0.57, 0.90
30.01, 0.58, 0.90
30.02, 0.58, 0.90
30.03, 0.57, 0.90
30.04, 0.58, 0.90
30.05, 0.57, 0.89
30.06, 0.57, 0.90
30.06, 0.58, 0.90
30.07, 0.58, 0.90
30.08, 0.58, 0.90
30.09, 0.58, 0.90
30.10, 0.57, 0.90
30.11, 0.58, 0.90
30.12, 0.58, 0.90
30.13, 0.58, 0.90
30.14, 0.58, 0.90
30.15, 0.58, 0.89
30.15, 0.58, 0.90
30.16, 0.58, 0.90
30.17, 0.58, 0.90
30.18, 0.58, 0.90
30.19, 0.58, 0.90
30.20, 0.58, 0.90
30.21, 0.58, 0.90
30.22, 0.58, 0.90
30.23, 0.57, 0.90
30.24, 0.58, 0.90
30.24, 0.58, 0.90
30.25, 0.58, 0.90
30.26, 0.58, 0.89
30.27, 0.58, 0.89
30.28, 0.58, 0.89
30.29, 0.58, 0.89
30.30, 0.58, 0.89
30.31, 0.58, 0.90
30.32, 0.58, 0.90
30.33, 0.58, 0.90
30.33, 0.58, 0.90
30.34, 0.58, 0.90
30.35, 0.57, 0.90
30.36, 0.59, 0.90
30.37, 0.58, 0.90
30.38, 0.57, 0.89
30.39, 0.58, 0.89
30.40, 0.58, 0.90
30.41, 0.58, 0.90
30.42, 0.58, 0.90
30.42, 0.58, 0.90
30.43, 0.57, 0.90
30.44, 0.57, 0.89
30.45, 0.57, 0.89
30.46, 0.58, 0.89
30.47, 0.57, 0.89
30.48, 0.57, 0.89
30.49, 0.57, 0.90
30.50, 0.58, 0.90
30.51, 0.58, 0.89
30.51, 0.57, 0.90
30.52, 0.57, 0.89
30.53, 0.57, 0.89
30.54, 0.58, 0.89
30.55, 0.57, 0.89
30.56, 0.57, 0.89
30.57, 0.57, 0.90
30.58, 0.58, 0.90
30.59, 0.58, 0.89
30.60, 0.58, 0.90
30.60, 0.57, 0.89
30.61, 0.57, 0.89
30.62, 0.58, 0.90
30.63, 0.58, 0.89
30.64, 0.57, 0.89
30.65, 0.57, 0.89
30.66, 0.57, 0.89
30.67, 0.58, 0.90
30.68, 0.57, 0.90
30.69, 0.57, 0.90
30.69, 0.56, 0.89
30.70, 0.55, 0.89
30.71, 0.57, 0.90
30.72, 0.57, 0.88
30.73, 0.57, 0.89
30.74, 0.57, 0.89
30.75, 0.57, 0.89
30.76, 0.58, 0.89
30.77, 0.57, 0.89
30.78, 0.57, 0.89
30.78, 0.57, 0.89
30.79, 0.56, 0.89
30.80, 0.57, 0.89
30.81, 0.57, 0.89
30.82, 0.57, 0.89
30.83, 0.57, 0.89
30.84, 0.57, 0.89
30.85, 0.57, 0.89
30.86, 0.57, 0.91
30.87, 0.57, 0.88
30.87, 0.57, 0.90
30.88, 0.58, 0.90
30.89, 0.57, 0.90
30.90, 0.58, 0.90
30.91, 0.57, 0.89
30.92, 0.58, 0.89
30.93, 0.58, 0.89
30.94, 0.57, 0.90
30.95, 0.58, 0.90
30.96, 0.57, 0.90
30.97, 0.57, 0.90
30.97, 0.58, 0.89
30.98, 0.58, 0.90
30.99, 0.57, 0.89
31.00, 0.57, 0.89
31.01, 0.57, 0.90
31.02, 0.58, 0.90
31.03, 0.58, 0.90
31.04, 0.57, 0.90
31.05, 0.58, 0.90
31.06, 0.58, 0.90
31.06, 0.58, 0.90
31.07, 0.58, 0.90
31.08, 0.58, 0.89
31.09, 0.58, 0.89
31.10, 0.58, 0.89
31.11, 0.58, 0.90
31.12, 0.58, 0.90
31.13, 0.58, 0.90
31.14, 0.58, 0.90
31.15, 0.58, 0.90
31.15, 0.58, 0.89
31.16, 0.58, 0.89
31.17, 0.58, 0.89
31.18, 0.57, 0.89
31.19, 0.57, 0.89
31.20, 0.57, 0.90
31.21, 0.58, 0.90
31.22, 0.57, 0.90
31.23, 0.58, 0.90
31.24, 0.57, 0.90
31.24, 0.57, 0.88
31.25, 0.58, 0.89
31.26, 0.58, 0.89
31.27, 0.58, 0.89
31.28, 0.58, 0.90
31.29, 0.57, 0.89
31.30, 0.57, 0.90
31.31, 0.58, 0.89
31.32, 0.58, 0.90
31.33, 0.58, 0.90
31.33, 0.57, 0.90
31.34, 0.57, 0.89
31.35, 0.57, 0.89
31.36, 0.57, 0.90
31.37, 0.58, 0.90
31.38, 0.58, 0.91
31.39, 0.58, 0.90
31.40, 0.57, 0.90
31.41, 0.58, 0.90
31.42, 0.58, 0.90
31.42, 0.57, 0.89
31.43, 0.58, 0.89
31.44, 0.57, 0.89
31.45, 0.58, 0.89
31.46, 0.57, 0.89
31.47, 0.57, 0.89
31.48, 0.57, 0.89
31.49, 0.58, 0.89
31.50, 0.58, 0.90
31.51, 0.58, 0.90
31.51, 0.58, 0.90
31.52, 0.58, 0.89
31.53, 0.57, 0.90
31.54, 0.58, 0.89
31.55, 0.58, 0.90
31.56, 0.58, 0.89
31.57, 0.58, 0.89
31.58, 0.58, 0.89
31.59, 0.58, 0.89
31.60, 0.58, 0.89
31.60, 0.58, 0.89
31.61, 0.57, 0.89
31.62, 0.58, 0.90
31.63, 0.57, 0.89
31.64, 0.57, 0.89
31.65, 0.57, 0.89
31.66, 0.57, 0.89
31.67, 0.57, 0.90
31.68, 0.57, 0.90
31.69, 0.57, 0.89
31.69, 0.57, 0.89
31.70, 0.57, 0.90
31.71, 0.58, 0.90
31.72, 0.58, 0.90
31.73, 0.58, 0.90
31.74, 0.58, 0.90
31.75, 0.58, 0.90
31.76, 0.58, 0.89
31.77, 0.58, 0.89
31.78, 0.57, 0.89
31.78, 0.58, 0.89
31.79, 0.58, 0.89
31.80, 0.58, 0.90
31.81, 0.58, 0.90
31.82, 0.57, 0.90
31.83, 0.58, 0.90
31.84, 0.58, 0.90
31.85, 0.58, 0.89
31.86, 0.57, 0.89
31.87, 0.57, 0.89
31.88, 0.57, 0.89
31.88, 0.57, 0.89
31.89, 0.57, 0.89
31.90, 0.57, 0.89
31.91, 0.57, 0.91
31.92, 0.57, 0.89
31.93, 0.57, 0.89
31.94, 0.57, 0.89
31.95, 0.57, 0.89
31.96, 0.59, 0.89
31.97, 0.55, 0.89
31.97, 0.57, 0.90
31.98, 0.57, 0.89
31.99, 0.56, 0.89
32.00, 0.57, 0.89
32.01, 0.57, 0.89
32.02, 0.58, 0.89
32.03, 0.57, 0.89
32.04, 0.57, 0.89
32.05, 0.57, 0.89
32.06, 0.58, 0.89
32.06, 0.57, 0.89
32.07, 0.57, 0.89
32.08, 0.57, 0.89
32.09, 0.57, 0.90
32.10, 0.58, 0.90
32.11, 0.57, 0.90
32.12, 0.58, 0.89
32.13, 0.57, 0.89
32.14, 0.58, 0.89
32.15, 0.58, 0.90
32.15, 0.57, 0.90
32.16, 0.58, 0.90
32.17, 0.58, 0.90
32.18, 0.58, 0.90
32.19, 0.58, 0.91
32.20, 0.57, 0.90
32.21, 0.58, 0.90
32.22, 0.58, 0.90
32.23, 0.58, 0.90
32.24, 0.58, 0.90
32.24, 0.58, 0.90
32.25, 0.58, 0.90
32.26, 0.58, 0.90
32.27, 0.58, 0.90
32.28, 0.58, 0.90
32.29, 0.58, 0.90
32.30, 0.58, 0.90
32.31, 0.57, 0.90
32.32, 0.58, 0.90
32.33, 0.58, 0.90
32.33, 0.57, 0.90
32.34, 0.57, 0.89
32.35, 0.57, 0.89
32.36, 0.58, 0.90
32.37, 0.58, 0.90
32.38, 0.58, 0.90
32.39, 0.57, 0.90
32.40, 0.58, 0.89
32.41, 0.58, 0.90
32.42, 0.58, 0.90
32.42, 0.58, 0.91
32.43, 0.58, 0.90
32.44, 0.58, 0.90
32.45, 0.58, 0.90
32.46, 0.58, 0.90
32.47, 0.58, 0.90
32.48, 0.58, 0.90
32.49, 0.58, 0.90
32.50, 0.58, 0.89
32.51, 0.57, 0.90
32.51, 0.58, 0.89
32.52, 0.58, 0.89
32.53, 0.58, 0.90
32.54, 0.58, 0.90
32.55, 0.58, 0.89
32.56, 0.58, 0.90
32.57, 0.58, 0.90
32.58, 0.57, 0.90
32.59, 0.58, 0.90
32.60, 0.58, 0.90
32.60, 0.58, 0.90
32.61, 0.58, 0.90
32.62, 0.58, 0.90
32.63, 0.58, 0.90
32.64, 0.58, 0.90
32.65, 0.58, 0.90
32.66, 0.58, 0.90
32.67, 0.58, 0.90
32.68, 0.58, 0.90
32.69, 0.58, 0.90
32.69, 0.58, 0.90
32.70, 0.58, 0.90
32.71, 0.59, 0.90
32.72, 0.58, 0.90
32.73, 0.58, 0.90
32.74, 0.58, 0.90
32.75, 0.58, 0.90
32.76, 0.58, 0.91
32.77, 0.58, 0.90
32.78, 0.58, 0.91
32.78, 0.59, 0.90
32.79, 0.58, 0.91
32.80, 0.58, 0.90
32.81, 0.58, 0.90
32.82, 0.58, 0.90
32.83, 0.58, 0.90
32.84, 0.59, 0.91
32.85, 0.58, 0.90
32.86, 0.59, 0.91
32.87, 0.58, 0.90
32.88, 0.59, 0.91
32.88, 0.59, 0.91
32.89, 0.59, 0.90
32.90, 0.58, 0.91
32.91, 0.59, 0.91
32.92, 0.59, 0.92
32.93, 0.59, 0.91
32.94, 0.59, 0.91
32.95, 0.58, 0.91
32.96, 0.58, 0.91
32.97, 0.59, 0.91
32.97, 0.59, 0.91
32.98, 0.59, 0.90
32.99, 0.59, 0.90
33.00, 0.58, 0.90
33.01, 0.58, 0.90
33.02, 0.59, 0.91
33.03, 0.58, 0.91
33.04, 0.58, 0.91
33.05, 0.59, 0.91
33.06, 0.58, 0.90
33.06, 0.58, 0.91
33.07, 0.59, 0.90
33.08, 0.58, 0.91
33.09, 0.59, 0.87
33.10, 0.59, 0.89
33.11, 0.59, 0.90
33.12, 0.59, 0.90
33.13, 0.58, 0.91
33.14, 0.55, 0.91
33.15, 0.59, 0.93
33.15, 0.59, 0.90
33.16, 0.58, 0.91
33.17, 0.59, 0.91
33.18, 0.58, 0.90
33.19, 0.61, 0.91
33.20, 0.57, 0.90
33.21, 0.59, 0.91
33.22, 0.59, 0.91
33.23, 0.59, 0.91
33.24, 0.59, 0.91
33.24, 0.59, 0.91
33.25, 0.59, 0.91
33.26, 0.59, 0.91
33.27, 0.59, 0.91
33.28, 0.59, 0.91
33.29, 0.59, 0.91
33.30, 0.59, 0.91
33.31, 0.59, 0.91
33.32, 0.59, 0.91
33.33, 0.59, 0.91
33.33, 0.59, 0.92
33.34, 0.59, 0.91
33.35, 0.59, 0.91
33.36, 0.59, 0.91
33.37, 0.59, 0.91
33.38, 0.59, 0.92
33.39, 0.59, 0.92
33.40, 0.59, 0.91
33.41, 0.59, 0.91
33.42, 0.59, 0.91
33.42, 0.59, 0.92
33.43, 0.59, 0.91
33.44, 0.59, 0.91
33.45, 0.59, 0.91
33.46, 0.59, 0.91
33.47, 0.59, 0.91
33.48, 0.59, 0.91
33.49, 0.59, 0.91
33.50, 0.59, 0.91
33.51, 0.59, 0.91
33.51, 0.59, 0.92
33.52, 0.59, 0.91
33.53, 0.59, 0.91
33.54, 0.59, 0.91
33.55, 0.59, 0.91
33.56, 0.59, 0.91
33.57, 0.59, 0.91
33.58, 0.59, 0.91
33.59, 0.59, 0.91
33.60, 0.59, 0.91
33.60, 0.59, 0.91
33.61, 0.59, 0.91
33.62, 0.59, 0.91
33.63, 0.59, 0.91
33.64, 0.59, 0.91
33.65, 0.59, 0.91
33.66, 0.59, 0.91
33.67, 0.59, 0.93
33.68, 0.59, 0.92
33.69, 0.59, 0.91
33.69, 0.59, 0.91
33.70, 0.59, 0.91
33.71, 0.59, 0.91
33.72, 0.59, 0.91
33.73, 0.59, 0.91
33.74, 0.59, 0.91
33.75, 0.59, 0.91
33.76, 0.59, 0.92
33.77, 0.59, 0.92
33.78, 0.59, 0.92
33.78, 0.59, 0.91
33.79, 0.59, 0.91
33.80, 0.59, 0.91
33.81, 0.59, 0.91
33.82, 0.59, 0.91
33.83, 0.59, 0.91
33.84, 0.59, 0.91
33.85, 0.59, 0.91
33.86, 0.59, 0.91
33.87, 0.60, 0.92
33.88, 0.59, 0.91
33.88, 0.59, 0.92
33.89, 0.59, 0.92
33.90, 0.59, 0.91
33.91, 0.59, 0.91
33.92, 0.59, 0.91
33.93, 0.59, 0.91
33.94, 0.59, 0.91
33.95, 0.59, 0.91
33.96, 0.59, 0.91
33.97, 0.59, 0.91
33.97, 0.59, 0.91
33.98, 0.59, 0.91
33.99, 0.59, 0.91
34.00, 0.59, 0.91
34.01, 0.59, 0.91
34.02, 0.59, 0.91
34.03, 0.59, 0.91
34.04, 0.59, 0.91
34.05, 0.59, 0.91
34.06, 0.59, 0.91
34.06, 0.59, 0.91
34.07, 0.59, 0.91
34.08, 0.59, 0.91
34.09, 0.59, 0.91
34.10, 0.59, 0.91
34.11, 0.59, 0.91
34.12, 0.59, 0.91
34.13, 0.59, 0.91
34.14, 0.59, 0.91
34.15, 0.59, 0.91
34.15, 0.59, 0.91
34.16, 0.59, 0.91
34.17, 0.59, 0.91
34.18, 0.59, 0.91
34.19, 0.59, 0.91
34.20, 0.59, 0.91
34.21, 0.59, 0.91
34.22, 0.61, 0.91
34.23, 0.57, 0.91
34.24, 0.59, 0.92
34.24, 0.59, 0.91
34.25, 0.59, 0.91
34.26, 0.59, 0.91
34.27, 0.59, 0.91
34.28, 0.60, 0.91
34.29, 0.59, 0.91
34.30, 0.59, 0.91
34.31, 0.55, 0.91
34.32, 0.59, 0.92
34.33, 0.59, 0.91
34.33, 0.59, 0.91
34.34, 0.59, 0.92
34.35, 0.59, 0.91
34.36, 0.61, 0.91
34.37, 0.58, 0.91
34.38, 0.60, 0.91
34.39, 0.59, 0.91
34.40, 0.60, 0.91
34.41, 0.60, 0.92
34.42, 0.59, 0.92
34.42, 0.59, 0.91
34.43, 0.59, 0.91
34.44, 0.59, 0.91
34.45, 0.60, 0.92
34.46, 0.59, 0.92
34.47, 0.59, 0.91
34.48, 0.59, 0.91
34.49, 0.59, 0.91
34.50, 0.59, 0.92
34.51, 0.59, 0.92
34.51, 0.59, 0.92
34.52, 0.59, 0.91
34.53, 0.59, 0.91
34.54, 0.59, 0.92
34.55, 0.59, 0.91
34.56, 0.59, 0.91
34.57, 0.59, 0.91
34.58, 0.59, 0.92
34.59, 0.59, 0.91
34.60, 0.59, 0.92
34.60, 0.59, 0.91
34.61, 0.59, 0.91
34.62, 0.59, 0.91
34.63, 0.59, 0.91
34.64, 0.59, 0.91
34.65, 0.59, 0.92
34.66, 0.59, 0.92
34.67, 0.59, 0.91
34.68, 0.59, 0.92
34.69, 0.59, 0.92
34.69, 0.59, 0.92
34.70, 0.59, 0.92
34.71, 0.60, 0.91
34.72, 0.59, 0.91
34.73, 0.59, 0.92
34.74, 0.59, 0.91
34.75, 0.59, 0.92
34.76, 0.60, 0.92
34.77, 0.59, 0.91
34.78, 0.60, 0.92
34.79, 0.60, 0.91
34.79, 0.60, 0.92
34.80, 0.59, 0.91
34.81, 0.59, 0.91
34.82, 0.60, 0.92
34.83, 0.60, 0.92
34.84, 0.60, 0.92
34.85, 0.59, 0.92
34.86, 0.59, 0.91
34.87, 0.59, 0.91
34.88, 0.59, 0.92
34.88, 0.60, 0.92
34.89, 0.60, 0.92
34.90, 0.59, 0.91
34.91, 0.59, 0.92
34.92, 0.59, 0.92
34.93, 0.59, 0.92
34.94, 0.60, 0.92
34.95, 0.59, 0.92
34.96, 0.59, 0.92
34.97, 0.59, 0.92
34.97, 0.59, 0.92
34.98, 0.59, 0.92
34.99, 0.59, 0.91
35.00, 0.59, 0.91
35.01, 0.59, 0.91
35.02, 0.59, 0.91
35.03, 0.59, 0.91
35.04, 0.59, 0.91
35.05, 0.59, 0.92
35.06, 0.59, 0.92
35.06, 0.59, 0.91
35.07, 0.59, 0.92
35.08, 0.59, 0.91
35.09, 0.59, 0.91
35.10, 0.59, 0.91
35.11, 0.59, 0.91
35.12, 0.59, 0.92
35.13, 0.59, 0.92
35.14, 0.59, 0.91
35.15, 0.59, 0.92
35.15, 0.59, 0.91
35.16, 0.59, 0.91
35.17, 0.59, 0.92
35.18, 0.59, 0.92
35.19, 0.59, 0.92
35.20, 0.59, 0.91
35.21, 0.59, 0.91
35.22, 0.59, 0.92
35.23, 0.59, 0.92
35.24, 0.59, 0.91
35.24, 0.58, 0.92
35.25, 0.59, 0.92
35.26, 0.59, 0.91
35.27, 0.59, 0.92
35.28, 0.59, 0.91
35.29, 0.59, 0.91
35.30, 0.59, 0.91
35.31, 0.59, 0.91
35.32, 0.59, 0.92
35.33, 0.59, 0.92
35.33, 0.59, 0.91
35.34, 0.59, 0.91
35.35, 0.59, 0.91
35.36, 0.59, 0.91
35.37, 0.59, 0.91
35.38, 0.59, 0.91
35.39, 0.58, 0.91
35.40, 0.59, 0.91
35.41, 0.59, 0.92
35.42, 0.59, 0.91
35.42, 0.59, 0.91
35.43, 0.59, 0.88
35.44, 0.59, 0.90
35.45, 0.59, 0.91
35.46, 0.59, 0.91
35.47, 0.59, 0.92
35.48, 0.55, 0.91
35.49, 0.59, 0.92
35.50, 0.59, 0.91
35.51, 0.59, 0.91
35.51, 0.59, 0.91
35.52, 0.59, 0.90
35.53, 0.61, 0.91
35.54, 0.58, 0.91
35.55, 0.60, 0.91
35.56, 0.59, 0.92
35.57, 0.59, 0.92
35.58, 0.60, 0.92
35.59, 0.59, 0.91
35.60, 0.59, 0.92
35.60, 0.59, 0.92
35.61, 0.59, 0.92
35.62, 0.59, 0.92
35.63, 0.59, 0.92
35.64, 0.59, 0.92
35.65, 0.59, 0.91
35.66, 0.59, 0.91
35.67, 0.60, 0.92
35.68, 0.59, 0.91
35.69, 0.59, 0.91
35.69, 0.59, 0.91
35.70, 0.59, 0.91
35.71, 0.59, 0.91
35.72, 0.59, 0.91
35.73, 0.59, 0.91
35.74, 0.59, 0.91
35.75, 0.59, 0.91
35.76, 0.59, 0.91
35.77, 0.59, 0.91
35.78, 0.59, 0.91
35.79, 0.59, 0.91
35.79, 0.60, 0.91
35.80, 0.59, 0.92
35.81, 0.59, 0.91
35.82, 0.59, 0.91
35.83, 0.59, 0.91
35.84, 0.59, 0.91
35.85, 0.59, 0.92
35.86, 0.59, 0.91
35.87, 0.59, 0.91
35.88, 0.59, 0.91
35.88, 0.59, 0.91
35.89, 0.59, 0.91
35.90, 0.59, 0.91
35.91, 0.59, 0.91
35.92, 0.59, 0.91
35.93, 0.59, 0.92
35.94, 0.59, 0.92
35.95, 0.59, 0.92
35.96, 0.59, 0.91
35.97, 0.59, 0.91
35.97, 0.59, 0.91
35.98, 0.59, 0.91
35.99, 0.59, 0.91
36.00, 0.59, 0.91
36.01, 0.59, 0.91
36.02, 0.59, 0.91
36.03, 0.59, 0.91
