26.097267, 0.657
26.102629, 0.599
26.107990, 0.564
26.113352, 0.690
26.118713, 0.625
26.124075, 0.577
26.129436, 0.548
26.134798, 0.648
26.140162, 0.590
26.145523, 0.545
26.150885, 0.519
26.156246, 0.593
26.161608, 0.545
26.166969, 0.506
26.172331, 0.480
26.177694, 0.519
26.183056, 0.483
26.188417, 0.454
26.193779, 0.432
26.199141, 0.438
26.204502, 0.412
26.209864, 0.393
26.215225, 0.374
26.220589, 0.367
26.225950, 0.351
26.231312, 0.332
26.236673, 0.322
26.242035, 0.309
26.247396, 0.293
26.252758, 0.280
26.258121, 0.277
26.263483, 0.271
26.268845, 0.258
26.274206, 0.242
26.279568, 0.245
26.284929, 0.238
26.290291, 0.226
26.295652, 0.216
26.301016, 0.219
26.306377, 0.213
26.311739, 0.203
26.317101, 0.197
26.322462, 0.193
26.327824, 0.184
26.333185, 0.177
26.338549, 0.168
26.343910, 0.164
26.349272, 0.161
26.354633, 0.155
26.359995, 0.151
26.365356, 0.145
26.370718, 0.142
26.376080, 0.148
26.381443, 0.132
26.386805, 0.132
26.392166, 0.129
26.397528, 0.126
26.402889, 0.126
26.408251, 0.122
26.413612, 0.119
26.418974, 0.116
26.424337, 0.119
26.429699, 0.119
26.435061, 0.116
26.440422, 0.116
26.445784, 0.116
26.451145, 0.113
26.456507, 0.110
26.461870, 0.110
26.467232, 0.113
26.472593, 0.116
26.477955, 0.110
26.483316, 0.110
26.488678, 0.116
26.494040, 0.116
26.499401, 0.110
26.504765, 0.110
26.510126, 0.122
26.515488, 0.126
26.520849, 0.119
26.526211, 0.116
26.531572, 0.135
26.536934, 0.135
26.542297, 0.126
26.547659, 0.126
26.553020, 0.135
26.558382, 0.148
26.563744, 0.139
26.569105, 0.132
26.574467, 0.139
26.579828, 0.158
26.585192, 0.148
26.590553, 0.135
26.595915, 0.139
26.601276, 0.158
26.606638, 0.155
26.612000, 0.142
26.716000, 0.203
26.721180, 0.867
26.726362, 0.935
26.731543, 0.738
26.736723, 0.686
26.741905, 1.034
26.747086, 1.047
26.752266, 0.909
26.757446, 0.867
26.762629, 1.063
26.767809, 1.073
26.772989, 0.960
26.778172, 0.918
26.783352, 1.060
26.788532, 1.067
26.793713, 0.967
26.798895, 0.928
26.804075, 0.935
26.809256, 1.051
26.814438, 0.957
26.819618, 0.915
26.824799, 0.873
26.829981, 1.144
26.835161, 1.018
26.840342, 0.957
26.845522, 0.893
26.850704, 1.244
26.855885, 1.112
26.861065, 1.038
26.866247, 0.957
26.871428, 1.276
26.876608, 1.199
26.881788, 1.109
26.886971, 1.018
26.892151, 1.263
26.897331, 1.250
26.902514, 1.125
26.907694, 1.051
26.912874, 1.080
26.918055, 1.134
26.923237, 1.034
26.928417, 0.967
26.933598, 1.047
26.938780, 1.086
26.943960, 0.986
26.949141, 0.922
26.954321, 1.054
26.959503, 1.028
26.964684, 0.935
26.969864, 0.877
26.975046, 1.083
26.980227, 0.993
26.985407, 0.906
26.990587, 0.854
26.995770, 0.944
27.000950, 0.870
27.006130, 0.799
27.011312, 0.761
27.016493, 0.751
27.021673, 0.706
27.026854, 0.674
27.032036, 0.641
27.037216, 0.619
27.042397, 0.587
27.047579, 0.558
27.052759, 0.535
27.057940, 0.509
27.063120, 0.487
27.068302, 0.467
27.073483, 0.445
27.078663, 0.429
27.083845, 0.409
27.089025, 0.390
27.094206, 0.371
27.099386, 0.358
27.104568, 0.345
27.109749, 0.325
27.114929, 0.313
27.120111, 0.303
27.125292, 0.290
27.130472, 0.277
27.135653, 0.264
27.140835, 0.255
27.146015, 0.251
27.151196, 0.248
27.156378, 0.235
27.161558, 0.226
27.166739, 0.306
27.171919, 0.377
27.177101, 0.329
27.182281, 0.300
27.187462, 0.400
27.192644, 0.532
27.197824, 0.458
27.203005, 0.409
27.208185, 0.451
27.213367, 0.670
27.218548, 0.574
27.223728, 0.519
27.228910, 0.500
27.234091, 0.735
27.239271, 0.648
27.244452, 0.583
27.249634, 0.548
27.254814, 0.728
27.259995, 0.680
27.265177, 0.616
27.270357, 0.577
27.275537, 0.677
27.280718, 0.667
27.285900, 0.606
27.291080, 0.567
27.296261, 0.609
27.301443, 0.632
27.306623, 0.580
27.311804, 0.541
27.316984, 0.548
27.322166, 0.587
27.327347, 0.541
27.332527, 0.506
27.337709, 0.490
27.342890, 0.522
27.348070, 0.487
27.353251, 0.454
27.358433, 0.438
27.363613, 0.448
27.368793, 0.425
27.373976, 0.400
27.379156, 0.383
27.384336, 0.380
27.389517, 0.361
27.394699, 0.345
27.399879, 0.332
27.405060, 0.325
27.410242, 0.313
27.415422, 0.293
27.420603, 0.284
27.425783, 0.284
27.430965, 0.271
27.436146, 0.261
27.441326, 0.248
27.446508, 0.248
27.451689, 0.242
27.456869, 0.229
27.462049, 0.219
27.467232, 0.222
27.472412, 0.216
27.477592, 0.206
27.482775, 0.200
27.487955, 0.197
27.493135, 0.190
27.498316, 0.180
27.503498, 0.177
27.508678, 0.168
27.513859, 0.164
27.519041, 0.161
27.524221, 0.155
27.529402, 0.151
27.534582, 0.151
27.539764, 0.142
27.544945, 0.142
27.550125, 0.139
27.555307, 0.135
27.560488, 0.132
27.565668, 0.126
27.570848, 0.129
27.576031, 0.126
27.581211, 0.122
27.586391, 0.119
27.591574, 0.119
27.596754, 0.122
27.601934, 0.119
27.607115, 0.116
27.612297, 0.119
27.617477, 0.122
27.622658, 0.113
27.627840, 0.116
27.633020, 0.119
27.638201, 0.119
27.643381, 0.113
27.648563, 0.113
27.653744, 0.113
27.658924, 0.126
27.664106, 0.119
27.669287, 0.119
27.674467, 0.113
27.679647, 0.129
27.684830, 0.129
27.690010, 0.122
27.695190, 0.119
27.700373, 0.135
27.705553, 0.148
27.710733, 0.139
27.715914, 0.132
27.721096, 0.135
27.726276, 0.155
27.731457, 0.148
27.736639, 0.139
27.741819, 0.135
27.747000, 0.158
27.851000, 0.229
27.856367, 0.819
27.861734, 0.757
27.867100, 0.619
27.872467, 0.616
27.877834, 1.025
27.883202, 0.899
27.888567, 0.793
27.893934, 0.777
27.899302, 1.099
27.904669, 0.976
27.910036, 0.883
27.915401, 0.860
27.920769, 1.141
27.926136, 1.025
27.931503, 0.935
27.936869, 0.902
27.942236, 1.015
27.947603, 1.018
27.952971, 0.928
27.958336, 0.899
27.963703, 0.880
27.969070, 1.080
27.974438, 0.967
27.979803, 0.922
27.985170, 0.857
27.990538, 1.167
27.995905, 1.044
28.001272, 0.973
28.006638, 0.902
28.012005, 1.192
28.017372, 1.080
28.022739, 1.005
28.028105, 0.935
28.033472, 1.186
28.038839, 1.112
28.044207, 1.012
28.049572, 0.947
28.054939, 1.005
28.060307, 1.002
28.065674, 0.922
28.071041, 0.867
28.076406, 0.973
28.081774, 0.954
28.087141, 0.870
28.092508, 0.819
28.097874, 0.941
28.103241, 0.886
28.108608, 0.812
28.113976, 0.770
28.119341, 0.944
28.124708, 0.854
28.130075, 0.786
28.135443, 0.748
28.140808, 0.806
28.146175, 0.741
28.151543, 0.696
28.156910, 0.661
28.162277, 0.645
28.167643, 0.606
28.173010, 0.577
28.178377, 0.551
28.183744, 0.529
28.189110, 0.503
28.194477, 0.477
28.199844, 0.458
28.205212, 0.432
28.210577, 0.412
28.215944, 0.393
28.221312, 0.377
28.226679, 0.361
28.232046, 0.345
28.237411, 0.329
28.242779, 0.313
28.248146, 0.300
28.253513, 0.290
28.258879, 0.271
28.264246, 0.264
28.269613, 0.251
28.274981, 0.242
28.280346, 0.235
28.285713, 0.226
28.291080, 0.242
28.296448, 0.232
28.301813, 0.219
28.307180, 0.216
28.312548, 0.406
28.317915, 0.361
28.323282, 0.316
28.328648, 0.313
28.334015, 0.577
28.339382, 0.496
28.344749, 0.438
28.350115, 0.429
28.355482, 0.703
28.360849, 0.606
28.366217, 0.538
28.371582, 0.516
28.376949, 0.748
28.382317, 0.654
28.387684, 0.590
28.393051, 0.561
28.398417, 0.738
28.403784, 0.654
28.409151, 0.599
28.414518, 0.574
28.419884, 0.686
28.425251, 0.619
28.430618, 0.574
28.435986, 0.551
28.441351, 0.632
28.446718, 0.574
28.452085, 0.538
28.457453, 0.516
28.462818, 0.567
28.468185, 0.522
28.473553, 0.490
28.478920, 0.471
28.484287, 0.496
28.489653, 0.461
28.495020, 0.429
28.500387, 0.412
28.505754, 0.416
28.511120, 0.393
28.516487, 0.374
28.521854, 0.358
28.527222, 0.345
28.532587, 0.325
28.537954, 0.303
28.543322, 0.300
28.548689, 0.287
28.554056, 0.271
28.559422, 0.264
28.564789, 0.255
28.570156, 0.248
28.575523, 0.232
28.580889, 0.226
28.586256, 0.222
28.591623, 0.216
28.596991, 0.206
28.602356, 0.197
28.607723, 0.206
28.613091, 0.197
28.618458, 0.184
28.623825, 0.177
28.629190, 0.180
28.634558, 0.174
28.639925, 0.164
28.645292, 0.158
28.650658, 0.161
28.656025, 0.155
28.661392, 0.148
28.666759, 0.145
28.672125, 0.142
28.677492, 0.135
28.682859, 0.132
28.688227, 0.135
28.693592, 0.132
28.698959, 0.126
28.704327, 0.122
28.709694, 0.119
28.715061, 0.126
28.720427, 0.119
28.725794, 0.116
28.731161, 0.122
28.736528, 0.119
28.741894, 0.119
28.747261, 0.116
28.752628, 0.122
28.757996, 0.119
28.763361, 0.113
28.768728, 0.116
28.774096, 0.116
28.779463, 0.116
28.784830, 0.113
28.790195, 0.116
28.795563, 0.119
28.800930, 0.116
28.806297, 0.113
28.811663, 0.113
28.817030, 0.126
28.822397, 0.122
28.827765, 0.116
28.833130, 0.116
28.838497, 0.129
28.843864, 0.129
28.849232, 0.122
28.854597, 0.116
28.859964, 0.129
28.865332, 0.135
28.870699, 0.129
28.876066, 0.122
28.881432, 0.126
28.886799, 0.135
28.892166, 0.129
28.897533, 0.122
28.902899, 0.122
28.908266, 0.139
28.913633, 0.132
28.919001, 0.129
29.024000, 0.203
29.029362, 0.906
29.034723, 0.925
29.040085, 0.732
29.045446, 0.686
29.050810, 1.080
29.056171, 1.047
29.061533, 0.915
29.066895, 0.870
29.072256, 1.115
29.077618, 1.089
29.082979, 0.976
29.088341, 0.931
29.093704, 1.115
29.099066, 1.089
29.104427, 0.986
29.109789, 0.951
29.115150, 0.973
29.120512, 1.060
29.125874, 0.967
29.131237, 0.928
29.136599, 0.889
29.141960, 1.125
29.147322, 1.009
29.152683, 0.951
29.158045, 0.889
29.163406, 1.215
29.168768, 1.086
29.174131, 1.015
29.179493, 0.941
29.184855, 1.228
29.190216, 1.154
29.195578, 1.067
29.200939, 0.980
29.206301, 1.205
29.211664, 1.189
29.217026, 1.076
29.222387, 1.005
29.227749, 1.018
29.233110, 1.070
29.238472, 0.980
29.243834, 0.915
29.249195, 0.986
29.254559, 1.025
29.259920, 0.928
29.265282, 0.870
29.270643, 0.983
29.276005, 0.960
29.281366, 0.877
29.286728, 0.822
29.292091, 1.031
29.297453, 0.944
29.302814, 0.860
29.308176, 0.806
29.313538, 0.896
29.318899, 0.822
29.324261, 0.764
29.329622, 0.725
29.334986, 0.712
29.340347, 0.674
29.345709, 0.638
29.351070, 0.612
29.356432, 0.583
29.361794, 0.554
29.367155, 0.522
29.372519, 0.503
29.377880, 0.480
29.383242, 0.458
29.388603, 0.432
29.393965, 0.416
29.399326, 0.400
29.404688, 0.380
29.410049, 0.361
29.415413, 0.345
29.420774, 0.325
29.426136, 0.316
29.431498, 0.303
29.436859, 0.290
29.442221, 0.277
29.447582, 0.264
29.452944, 0.251
29.458307, 0.242
29.463669, 0.245
29.469030, 0.242
29.474392, 0.229
29.479753, 0.219
29.485115, 0.358
29.490477, 0.358
29.495840, 0.313
29.501202, 0.293
29.506563, 0.525
29.511925, 0.493
29.517286, 0.425
29.522648, 0.400
29.528009, 0.661
29.533371, 0.596
29.538734, 0.525
29.544096, 0.487
29.549458, 0.712
29.554819, 0.648
29.560181, 0.577
29.565542, 0.541
29.570904, 0.725
29.576267, 0.661
29.581629, 0.596
29.586990, 0.558
29.592352, 0.690
29.597713, 0.628
29.603075, 0.577
29.608437, 0.548
29.613798, 0.641
29.619162, 0.590
29.624523, 0.545
29.629885, 0.519
29.635246, 0.580
29.640608, 0.535
29.645969, 0.496
29.651331, 0.474
29.656694, 0.503
29.662056, 0.471
29.667418, 0.442
29.672779, 0.422
29.678141, 0.425
29.683502, 0.400
29.688864, 0.380
29.694225, 0.367
29.699589, 0.354
29.704950, 0.338
29.710312, 0.319
29.715673, 0.309
29.721035, 0.300
29.726397, 0.284
29.731758, 0.271
29.737120, 0.267
29.742483, 0.264
29.747845, 0.251
29.753206, 0.238
29.758568, 0.238
29.763929, 0.235
29.769291, 0.219
29.774652, 0.209
29.780016, 0.219
29.785378, 0.209
29.790739, 0.200
29.796101, 0.190
29.801462, 0.190
29.806824, 0.184
29.812185, 0.174
29.817547, 0.168
29.822910, 0.164
29.828272, 0.161
29.833633, 0.155
29.838995, 0.148
29.844357, 0.145
29.849718, 0.142
29.855080, 0.139
29.860443, 0.135
29.865805, 0.135
29.871166, 0.129
29.876528, 0.122
29.881889, 0.126
29.887251, 0.122
29.892612, 0.119
29.897974, 0.116
29.903337, 0.116
29.908699, 0.116
29.914061, 0.113
29.919422, 0.113
29.924784, 0.116
29.930145, 0.113
29.935507, 0.110
29.940870, 0.106
29.946232, 0.110
29.951593, 0.110
29.956955, 0.106
29.962317, 0.113
29.967678, 0.113
29.973040, 0.110
29.978401, 0.106
29.983765, 0.106
29.989126, 0.119
29.994488, 0.119
29.999849, 0.113
30.005211, 0.113
30.010572, 0.129
30.015934, 0.126
30.021296, 0.122
30.026659, 0.119
30.032021, 0.132
30.037382, 0.139
30.042744, 0.129
30.048105, 0.126
30.053467, 0.129
30.058828, 0.142
30.064192, 0.135
30.069553, 0.129
30.074915, 0.129
30.080276, 0.145
30.085638, 0.142
30.091000, 0.135
30.195000, 0.200
30.200207, 0.873
30.205412, 0.918
30.210619, 0.738
30.215824, 0.683
30.221029, 1.057
30.226236, 1.044
30.231441, 0.912
30.236649, 0.857
30.241854, 1.076
30.247061, 1.073
30.252266, 0.960
30.257473, 0.922
30.262678, 1.073
30.267885, 1.067
30.273090, 0.970
30.278297, 0.931
30.283503, 0.944
30.288708, 1.041
30.293915, 0.951
30.299120, 0.906
30.304327, 0.870
30.309532, 1.112
30.314739, 0.989
30.319944, 0.938
30.325151, 0.873
30.330357, 1.199
30.335564, 1.083
30.340769, 1.009
30.345974, 0.928
30.351181, 1.221
30.356386, 1.157
30.361593, 1.063
30.366798, 0.980
30.372005, 1.199
30.377211, 1.192
30.382418, 1.080
30.387623, 1.009
30.392830, 1.002
30.398035, 1.099
30.403242, 1.005
30.408447, 0.938
30.413652, 0.922
30.418859, 1.080
30.424065, 0.976
30.429272, 0.906
30.434477, 0.877
30.439684, 1.038
30.444889, 0.941
30.450096, 0.867
30.455301, 0.851
30.460508, 1.047
30.465714, 0.941
30.470919, 0.864
30.476126, 0.825
30.481331, 0.902
30.486538, 0.835
30.491743, 0.783
30.496950, 0.741
30.502155, 0.732
30.507362, 0.690
30.512568, 0.657
30.517775, 0.625
30.522980, 0.599
30.528187, 0.574
30.533392, 0.545
30.538597, 0.522
30.543804, 0.500
30.549009, 0.477
30.554216, 0.454
30.559422, 0.435
30.564629, 0.419
30.569834, 0.400
30.575041, 0.383
30.580246, 0.364
30.585453, 0.351
30.590658, 0.335
30.595865, 0.319
30.601070, 0.303
30.606276, 0.296
30.611483, 0.284
30.616688, 0.274
30.621895, 0.261
30.627100, 0.248
30.632307, 0.248
30.637512, 0.245
30.642719, 0.232
30.647924, 0.226
30.653131, 0.264
30.658337, 0.383
30.663542, 0.335
30.668749, 0.303
30.673954, 0.342
30.679161, 0.541
30.684366, 0.461
30.689573, 0.412
30.694778, 0.409
30.699986, 0.670
30.705191, 0.580
30.710398, 0.516
30.715603, 0.487
30.720810, 0.696
30.726015, 0.645
30.731220, 0.577
30.736427, 0.541
30.741632, 0.677
30.746840, 0.677
30.752045, 0.609
30.757252, 0.567
30.762457, 0.619
30.767664, 0.654
30.772869, 0.593
30.778076, 0.558
30.783281, 0.561
30.788488, 0.619
30.793694, 0.567
30.798899, 0.532
30.804106, 0.516
30.809311, 0.574
30.814518, 0.529
30.819723, 0.493
30.824930, 0.471
30.830135, 0.503
30.835342, 0.474
30.840548, 0.445
30.845755, 0.422
30.850960, 0.432
30.856165, 0.412
30.861372, 0.387
30.866577, 0.374
30.871784, 0.364
30.876989, 0.348
30.882196, 0.332
30.887402, 0.319
30.892609, 0.313
30.897814, 0.300
30.903021, 0.284
30.908226, 0.271
30.913433, 0.271
30.918638, 0.264
30.923843, 0.248
30.929050, 0.242
30.934256, 0.238
30.939463, 0.235
30.944668, 0.222
30.949875, 0.216
30.955080, 0.216
30.960287, 0.213
30.965492, 0.203
30.970699, 0.193
30.975904, 0.190
30.981110, 0.187
30.986317, 0.180
30.991522, 0.171
30.996729, 0.164
31.001934, 0.164
31.007141, 0.158
31.012346, 0.151
31.017553, 0.148
31.022758, 0.142
31.027966, 0.135
31.033171, 0.132
31.038378, 0.129
31.043583, 0.126
31.048788, 0.126
31.053995, 0.122
31.059200, 0.119
31.064407, 0.116
31.069613, 0.116
31.074820, 0.113
31.080025, 0.116
31.085232, 0.110
31.090437, 0.106
31.095644, 0.106
31.100849, 0.106
31.106056, 0.106
31.111261, 0.103
31.116467, 0.103
31.121674, 0.103
31.126879, 0.100
31.132086, 0.100
31.137291, 0.100
31.142498, 0.103
31.147703, 0.103
31.152910, 0.100
31.158115, 0.100
31.163322, 0.113
31.168528, 0.110
31.173733, 0.106
31.178940, 0.106
31.184145, 0.119
31.189352, 0.122
31.194557, 0.116
31.199764, 0.110
31.204969, 0.126
31.210176, 0.135
31.215382, 0.126
31.220589, 0.119
31.225794, 0.129
31.231001, 0.139
31.334999, 0.206
31.340277, 0.654
31.345552, 0.664
31.350830, 0.538
31.356106, 0.538
31.361382, 0.828
31.366659, 0.751
31.371935, 0.667
31.377211, 0.664
31.382488, 0.902
31.387764, 0.806
31.393040, 0.732
31.398317, 0.728
31.403593, 0.944
31.408869, 0.838
31.414146, 0.767
31.419422, 0.754
31.424698, 0.835
31.429976, 0.822
31.435251, 0.761
31.440527, 0.741
31.445805, 0.712
31.451080, 0.880
31.456356, 0.796
31.461634, 0.757
31.466909, 0.706
31.472185, 0.993
31.477463, 0.899
31.482738, 0.841
31.488014, 0.773
31.493292, 1.018
31.498568, 1.005
31.503843, 0.935
31.509121, 0.854
31.514397, 1.025
31.519674, 1.118
31.524950, 0.996
31.530226, 0.918
31.535503, 0.912
31.540779, 1.018
31.546055, 0.922
31.551332, 0.860
31.556608, 0.889
31.561884, 0.986
31.567162, 0.889
31.572437, 0.825
31.577713, 0.889
31.582991, 0.922
31.588266, 0.835
31.593542, 0.783
31.598820, 0.935
31.604095, 0.883
31.609371, 0.802
31.614649, 0.754
31.619925, 0.796
31.625200, 0.744
31.630478, 0.696
31.635754, 0.661
31.641029, 0.638
31.646307, 0.606
31.651583, 0.574
31.656858, 0.545
31.662136, 0.522
31.667412, 0.496
31.672688, 0.471
31.677965, 0.448
31.683241, 0.432
31.688519, 0.409
31.693794, 0.393
31.699070, 0.374
31.704348, 0.358
31.709623, 0.342
31.714899, 0.325
31.720177, 0.313
31.725452, 0.300
31.730728, 0.287
31.736006, 0.274
31.741282, 0.261
31.746557, 0.251
31.751835, 0.238
31.757111, 0.229
31.762386, 0.219
31.767664, 0.242
31.772940, 0.242
31.778215, 0.226
31.783493, 0.213
31.788769, 0.377
31.794044, 0.377
31.799322, 0.325
31.804598, 0.303
31.809874, 0.558
31.815151, 0.519
31.820427, 0.451
31.825703, 0.419
31.830980, 0.683
31.836256, 0.616
31.841532, 0.545
31.846809, 0.506
31.852085, 0.728
31.857363, 0.664
31.862638, 0.593
31.867914, 0.554
31.873192, 0.725
31.878468, 0.661
31.883743, 0.599
31.889021, 0.564
31.894297, 0.677
31.899572, 0.622
31.904850, 0.570
31.910126, 0.541
31.915401, 0.616
31.920679, 0.567
31.925955, 0.525
31.931231, 0.500
31.936508, 0.551
31.941784, 0.512
31.947060, 0.477
31.952337, 0.445
31.957613, 0.480
31.962889, 0.448
31.968166, 0.419
31.973442, 0.400
31.978718, 0.403
31.983995, 0.383
31.989271, 0.358
31.994547, 0.345
31.999825, 0.332
32.005100, 0.309
32.010376, 0.300
32.015652, 0.290
32.020931, 0.280
32.026207, 0.267
32.031483, 0.258
32.036758, 0.248
32.042034, 0.238
32.047310, 0.229
32.052589, 0.219
32.057865, 0.213
32.063141, 0.209
32.068417, 0.200
32.073692, 0.193
32.078968, 0.190
32.084248, 0.187
32.089523, 0.180
32.094799, 0.171
32.100075, 0.168
32.105350, 0.164
32.110630, 0.158
32.115906, 0.155
32.121181, 0.151
32.126457, 0.145
32.131733, 0.139
32.137009, 0.139
32.142288, 0.132
32.147564, 0.132
32.152840, 0.126
32.158115, 0.126
32.163391, 0.122
32.168667, 0.119
32.173946, 0.116
32.179222, 0.113
32.184498, 0.113
32.189774, 0.113
32.195049, 0.106
32.200325, 0.106
32.205605, 0.106
32.210880, 0.110
32.216156, 0.106
32.221432, 0.103
32.226707, 0.103
32.231983, 0.103
32.237263, 0.100
32.242538, 0.100
32.247814, 0.097
32.253090, 0.100
32.258366, 0.100
32.263641, 0.093
32.268921, 0.097
32.274197, 0.100
32.279472, 0.097
32.284748, 0.097
32.290024, 0.093
32.295303, 0.097
32.300579, 0.100
32.305855, 0.100
32.311131, 0.097
32.316406, 0.097
32.321682, 0.103
32.326962, 0.106
32.332237, 0.100
32.337513, 0.103
32.342789, 0.103
32.348064, 0.113
32.353340, 0.110
32.358620, 0.103
32.363895, 0.103
32.369171, 0.113
32.374447, 0.113
32.379723, 0.106
32.384998, 0.106
32.487999, 0.187
32.493366, 0.906
32.498734, 0.848
32.504101, 0.677
32.509468, 0.664
32.514835, 1.099
32.520203, 1.002
32.525566, 0.873
32.530933, 0.838
32.536301, 1.138
32.541668, 1.057
32.547035, 0.954
32.552402, 0.918
32.557770, 1.154
32.563137, 1.083
32.568504, 0.986
32.573868, 0.944
32.579235, 0.999
32.584602, 1.047
32.589970, 0.957
32.595337, 0.922
32.600704, 0.886
32.606071, 1.086
32.611439, 0.980
32.616802, 0.928
32.622169, 0.864
32.627537, 1.144
32.632904, 1.028
32.638271, 0.960
32.643639, 0.893
32.649006, 1.138
32.654373, 1.076
32.659740, 1.005
32.665104, 0.925
32.670471, 1.115
32.675838, 1.099
32.681206, 0.996
32.686573, 0.931
32.691940, 0.944
32.697308, 0.980
32.702675, 0.899
32.708038, 0.844
32.713406, 0.902
32.718773, 0.931
32.724140, 0.848
32.729507, 0.793
32.734875, 0.902
32.740242, 0.880
32.745609, 0.806
32.750977, 0.754
32.756340, 0.944
32.761707, 0.864
32.767075, 0.786
32.772442, 0.744
32.777809, 0.819
32.783176, 0.754
32.788544, 0.706
32.793911, 0.667
32.799278, 0.651
32.804642, 0.616
32.810009, 0.583
32.815376, 0.558
32.820744, 0.535
32.826111, 0.509
32.831478, 0.483
32.836845, 0.458
32.842213, 0.438
32.847576, 0.419
32.852943, 0.396
32.858311, 0.383
32.863678, 0.367
32.869045, 0.348
32.874413, 0.325
32.879780, 0.319
32.885147, 0.306
32.890514, 0.290
32.895878, 0.274
32.901245, 0.267
32.906612, 0.255
32.911980, 0.248
32.917347, 0.235
32.922714, 0.226
32.928082, 0.232
32.933449, 0.229
32.938812, 0.216
32.944180, 0.206
32.949547, 0.358
32.954914, 0.358
32.960281, 0.313
32.965649, 0.287
32.971016, 0.529
32.976383, 0.487
32.981750, 0.422
32.987114, 0.393
32.992481, 0.645
32.997849, 0.580
33.003216, 0.512
33.008583, 0.480
33.013950, 0.690
33.019318, 0.603
33.024685, 0.548
33.030048, 0.529
33.035416, 0.680
33.040783, 0.609
33.046150, 0.561
33.051517, 0.541
33.056885, 0.638
33.062252, 0.577
33.067619, 0.532
33.072987, 0.519
33.078350, 0.587
33.083717, 0.538
33.089085, 0.500
33.094452, 0.487
33.099819, 0.529
33.105186, 0.490
33.110554, 0.458
33.115921, 0.442
33.121288, 0.454
33.126652, 0.425
33.132019, 0.400
33.137386, 0.387
33.142754, 0.380
33.148121, 0.358
33.153488, 0.338
33.158855, 0.332
33.164223, 0.319
33.169586, 0.300
33.174953, 0.287
33.180321, 0.277
33.185688, 0.267
33.191055, 0.255
33.196423, 0.245
33.201790, 0.242
33.207157, 0.232
33.212524, 0.222
33.217888, 0.213
33.223255, 0.219
33.228622, 0.209
33.233990, 0.200
33.239357, 0.190
33.244724, 0.200
33.250092, 0.190
33.255459, 0.184
33.260822, 0.177
33.266190, 0.174
33.271557, 0.164
33.276924, 0.158
33.282291, 0.155
33.287659, 0.148
33.293026, 0.142
33.298393, 0.142
33.303761, 0.139
33.309124, 0.132
33.314491, 0.129
33.319859, 0.126
33.325226, 0.122
33.330593, 0.116
33.335960, 0.116
33.341328, 0.113
33.346695, 0.113
33.352058, 0.110
33.357426, 0.106
33.362793, 0.103
33.368160, 0.103
33.373528, 0.090
33.378895, 0.100
33.384262, 0.097
33.389629, 0.100
33.394997, 0.097
33.400360, 0.093
33.405727, 0.090
33.411095, 0.090
33.416462, 0.090
33.421829, 0.090
33.427197, 0.093
33.432564, 0.093
33.437931, 0.090
33.443298, 0.087
33.448662, 0.087
33.454029, 0.090
33.459396, 0.093
33.464764, 0.087
33.470131, 0.090
33.475498, 0.100
33.480865, 0.100
33.486233, 0.097
33.491596, 0.090
33.496964, 0.100
33.502331, 0.103
33.507698, 0.100
33.513065, 0.097
33.518433, 0.106
33.523800, 0.113
33.529167, 0.110
33.534534, 0.103
33.539898, 0.103
33.545265, 0.113
33.550632, 0.110
33.556000, 0.106
33.660000, 0.177
33.665157, 0.857
33.670311, 0.886
33.675468, 0.709
33.680622, 0.657
33.685780, 1.038
33.690933, 1.018
33.696091, 0.883
33.701244, 0.838
33.706402, 1.070
33.711559, 1.047
33.716713, 0.938
33.721870, 0.902
33.727024, 1.060
33.732182, 1.044
33.737335, 0.951
33.742493, 0.915
33.747650, 0.928
33.752804, 1.012
33.757961, 0.922
33.763115, 0.883
33.768272, 0.844
33.773426, 1.060
33.778584, 0.951
33.783737, 0.902
33.788895, 0.838
33.794052, 1.131
33.799206, 1.018
33.804363, 0.957
33.809517, 0.883
33.814674, 1.141
33.819828, 1.096
33.824986, 1.005
33.830139, 0.931
33.835297, 1.112
33.840454, 1.118
33.845608, 1.012
33.850765, 0.951
33.855919, 0.938
33.861076, 1.031
33.866230, 0.944
33.871387, 0.880
33.876541, 0.857
33.881699, 0.999
33.886856, 0.906
33.892010, 0.844
33.897167, 0.815
33.902321, 0.976
33.907478, 0.886
33.912632, 0.819
33.917789, 0.793
33.922943, 0.993
33.928101, 0.889
33.933258, 0.819
33.938412, 0.777
33.943569, 0.857
33.948723, 0.790
33.953880, 0.738
33.959034, 0.703
33.964191, 0.693
33.969345, 0.654
33.974503, 0.619
33.979660, 0.587
33.984814, 0.570
33.989971, 0.541
33.995125, 0.516
34.000282, 0.493
34.005436, 0.474
34.010593, 0.451
34.015747, 0.429
34.020905, 0.412
34.026062, 0.396
34.031216, 0.380
34.036373, 0.361
34.041527, 0.345
34.046684, 0.332
34.051838, 0.319
34.056995, 0.303
34.062149, 0.290
34.067307, 0.280
34.072464, 0.271
34.077618, 0.261
34.082775, 0.248
34.087929, 0.242
34.093086, 0.235
34.098240, 0.238
34.103397, 0.229
34.108551, 0.219
34.113708, 0.245
34.118866, 0.387
34.124020, 0.332
34.129177, 0.300
34.134331, 0.322
34.139488, 0.541
34.144642, 0.467
34.149799, 0.412
34.154953, 0.396
34.160110, 0.648
34.165268, 0.567
34.170422, 0.506
34.175579, 0.471
34.180733, 0.674
34.185890, 0.628
