26.502930, 0.110
26.508297, 0.110
26.513664, 0.110
26.519030, 0.110
26.524397, 0.110
26.529764, 0.103
26.535131, 0.103
26.540497, 0.113
26.545864, 0.116
26.551231, 0.110
26.556599, 0.106
26.561964, 0.122
26.567331, 0.129
26.572699, 0.122
26.578066, 0.119
26.583431, 0.135
26.588799, 0.151
26.594166, 0.142
26.599533, 0.132
26.604900, 0.142
26.610266, 0.168
26.615633, 0.155
26.621000, 0.145
26.724001, 0.174
26.729366, 0.838
26.734734, 0.835
26.740101, 0.664
26.745468, 0.635
26.750834, 1.028
26.756201, 0.964
26.761568, 0.838
26.766935, 0.806
26.772301, 1.080
26.777668, 1.012
26.783035, 0.915
26.788403, 0.880
26.793768, 1.089
26.799135, 1.031
26.804502, 0.941
26.809870, 0.906
26.815237, 0.947
26.820602, 1.005
26.825970, 0.915
26.831337, 0.886
26.836704, 0.844
26.842070, 1.034
26.847437, 0.931
26.852804, 0.899
26.858171, 0.854
26.863537, 1.131
26.868904, 1.002
26.874271, 0.941
26.879639, 0.880
26.885006, 1.154
26.890371, 1.044
26.895739, 0.976
26.901106, 0.906
26.906473, 1.141
26.911839, 1.054
26.917206, 0.967
26.922573, 0.909
26.927940, 0.951
26.933306, 0.918
26.938673, 0.851
26.944040, 0.806
26.949408, 0.909
26.954773, 0.867
26.960140, 0.793
26.965508, 0.751
26.970875, 0.877
26.976242, 0.812
26.981607, 0.744
26.986975, 0.712
26.992342, 0.915
26.997709, 0.815
27.003075, 0.748
27.008442, 0.722
27.013809, 0.793
27.019176, 0.725
27.024542, 0.677
27.029909, 0.654
27.035276, 0.635
27.040644, 0.599
27.046011, 0.567
27.051376, 0.541
27.056744, 0.516
27.062111, 0.493
27.067478, 0.471
27.072844, 0.451
27.078211, 0.429
27.083578, 0.409
27.088945, 0.390
27.094311, 0.374
27.099678, 0.354
27.105045, 0.342
27.110413, 0.322
27.115778, 0.313
27.121145, 0.300
27.126513, 0.284
27.131880, 0.271
27.137247, 0.264
27.142612, 0.251
27.147980, 0.235
27.153347, 0.229
27.158714, 0.226
27.164080, 0.222
27.169447, 0.209
27.174814, 0.203
27.180182, 0.206
27.185547, 0.325
27.190914, 0.290
27.196281, 0.258
27.201649, 0.274
27.207016, 0.464
27.212381, 0.400
27.217749, 0.354
27.223116, 0.361
27.228483, 0.541
27.233849, 0.467
27.239216, 0.419
27.244583, 0.406
27.249950, 0.545
27.255316, 0.487
27.260683, 0.445
27.266050, 0.425
27.271418, 0.506
27.276783, 0.458
27.282150, 0.425
27.287518, 0.416
27.292885, 0.464
27.298252, 0.422
27.303617, 0.396
27.308985, 0.390
27.314352, 0.435
27.319719, 0.400
27.325085, 0.377
27.330452, 0.374
27.335819, 0.412
27.341187, 0.377
27.346552, 0.354
27.351919, 0.345
27.357286, 0.361
27.362654, 0.338
27.368021, 0.319
27.373386, 0.306
27.378754, 0.303
27.384121, 0.287
27.389488, 0.274
27.394854, 0.264
27.400221, 0.251
27.405588, 0.242
27.410955, 0.232
27.416321, 0.222
27.421688, 0.213
27.427055, 0.203
27.432423, 0.197
27.437788, 0.193
27.443155, 0.184
27.448523, 0.177
27.453890, 0.171
27.459257, 0.168
27.464622, 0.161
27.469990, 0.155
27.475357, 0.148
27.480724, 0.148
27.486090, 0.148
27.491457, 0.142
27.496824, 0.139
27.502192, 0.132
27.507557, 0.158
27.512924, 0.161
27.518291, 0.148
27.523659, 0.142
27.529026, 0.177
27.534391, 0.187
27.539759, 0.171
27.545126, 0.161
27.550493, 0.180
27.555859, 0.184
27.561226, 0.174
27.566593, 0.164
27.571960, 0.168
27.577326, 0.171
27.582693, 0.161
27.588060, 0.155
27.593428, 0.155
27.598793, 0.148
27.604160, 0.145
27.609528, 0.139
27.614895, 0.139
27.620262, 0.135
27.625628, 0.132
27.630995, 0.129
27.636362, 0.132
27.641729, 0.126
27.647095, 0.126
27.652462, 0.126
27.657829, 0.129
27.663197, 0.122
27.668562, 0.116
27.673929, 0.119
27.679296, 0.119
27.684664, 0.116
27.690031, 0.116
27.695396, 0.113
27.700764, 0.113
27.706131, 0.110
27.711498, 0.113
27.716864, 0.119
27.722231, 0.116
27.727598, 0.113
27.732965, 0.129
27.738331, 0.139
27.743698, 0.129
27.749065, 0.122
27.754433, 0.142
27.759798, 0.158
27.765165, 0.148
27.770533, 0.139
27.775900, 0.151
27.781267, 0.174
27.786633, 0.158
27.792000, 0.151
27.896999, 0.187
27.902367, 0.860
27.907734, 0.812
27.913101, 0.648
27.918467, 0.645
27.923834, 1.038
27.929201, 0.938
27.934568, 0.828
27.939934, 0.802
27.945301, 1.089
27.950668, 0.993
27.956036, 0.899
27.961403, 0.870
27.966768, 1.102
27.972136, 1.018
27.977503, 0.928
27.982870, 0.899
27.988235, 0.964
27.993603, 0.989
27.998970, 0.912
28.004337, 0.877
28.009703, 0.854
28.015070, 1.047
28.020437, 0.941
28.025805, 0.886
28.031172, 0.835
28.036537, 1.121
28.041904, 0.999
28.047272, 0.941
28.052639, 0.870
28.058004, 1.128
28.063372, 1.044
28.068739, 0.973
28.074106, 0.899
28.079472, 1.105
28.084839, 1.044
28.090206, 0.960
28.095573, 0.896
28.100939, 0.912
28.106306, 0.909
28.111673, 0.841
28.117041, 0.796
28.122408, 0.867
28.127773, 0.857
28.133141, 0.783
28.138508, 0.735
28.143875, 0.860
28.149240, 0.809
28.154608, 0.741
28.159975, 0.699
28.165342, 0.918
28.170708, 0.822
28.176075, 0.748
28.181442, 0.709
28.186810, 0.799
28.192177, 0.732
28.197542, 0.680
28.202909, 0.651
28.208277, 0.641
28.213644, 0.606
28.219009, 0.574
28.224377, 0.548
28.229744, 0.525
28.235111, 0.496
28.240477, 0.474
28.245844, 0.451
28.251211, 0.432
28.256578, 0.409
28.261944, 0.390
28.267311, 0.374
28.272678, 0.358
28.278046, 0.342
28.283413, 0.325
28.288778, 0.313
28.294146, 0.296
28.299513, 0.287
28.304880, 0.271
28.310246, 0.261
28.315613, 0.258
28.320980, 0.235
28.326347, 0.232
28.331713, 0.229
28.337080, 0.229
28.342447, 0.219
28.347815, 0.206
28.353182, 0.206
28.358547, 0.332
28.363914, 0.300
28.369282, 0.271
28.374649, 0.264
28.380014, 0.471
28.385382, 0.412
28.390749, 0.364
28.396116, 0.348
28.401482, 0.545
28.406849, 0.477
28.412216, 0.425
28.417583, 0.406
28.422949, 0.545
28.428316, 0.490
28.433683, 0.445
28.439051, 0.422
28.444418, 0.503
28.449783, 0.458
28.455151, 0.425
28.460518, 0.403
28.465885, 0.454
28.471251, 0.422
28.476618, 0.393
28.481985, 0.380
28.487352, 0.435
28.492718, 0.400
28.498085, 0.374
28.503452, 0.354
28.508820, 0.409
28.514187, 0.380
28.519552, 0.351
28.524920, 0.335
28.530287, 0.354
28.535654, 0.332
28.541019, 0.313
28.546387, 0.300
28.551754, 0.300
28.557121, 0.287
28.562487, 0.274
28.567854, 0.258
28.573221, 0.248
28.578588, 0.238
28.583954, 0.229
28.589321, 0.222
28.594688, 0.213
28.600056, 0.203
28.605423, 0.193
28.610788, 0.193
28.616156, 0.180
28.621523, 0.177
28.626890, 0.171
28.632256, 0.171
28.637623, 0.164
28.642990, 0.161
28.648357, 0.151
28.653723, 0.151
28.659090, 0.151
28.664457, 0.148
28.669825, 0.139
28.675192, 0.135
28.680557, 0.155
28.685925, 0.161
28.691292, 0.151
28.696659, 0.145
28.702024, 0.164
28.707392, 0.187
28.712759, 0.171
28.718126, 0.161
28.723492, 0.174
28.728859, 0.190
28.734226, 0.177
28.739594, 0.164
28.744959, 0.168
28.750326, 0.171
28.755693, 0.164
28.761061, 0.155
28.766428, 0.155
28.771793, 0.151
28.777161, 0.145
28.782528, 0.139
28.787895, 0.142
28.793261, 0.139
28.798628, 0.135
28.803995, 0.126
28.809362, 0.132
28.814728, 0.129
28.820095, 0.126
28.825462, 0.126
28.830830, 0.129
28.836197, 0.126
28.841562, 0.119
28.846930, 0.119
28.852297, 0.122
28.857664, 0.119
28.863029, 0.116
28.868397, 0.119
28.873764, 0.116
28.879131, 0.116
28.884497, 0.119
28.889864, 0.122
28.895231, 0.116
28.900599, 0.116
28.905964, 0.132
28.911331, 0.139
28.916698, 0.129
28.922066, 0.126
28.927433, 0.148
28.932798, 0.161
28.938166, 0.148
28.943533, 0.145
28.948900, 0.155
28.954266, 0.174
28.959633, 0.161
28.965000, 0.151
29.069000, 0.180
29.074368, 0.841
29.079733, 0.838
29.085100, 0.667
29.090467, 0.638
29.095835, 1.034
29.101200, 0.964
29.106567, 0.841
29.111935, 0.809
29.117302, 1.086
29.122669, 1.012
29.128035, 0.915
29.133402, 0.883
29.138769, 1.105
29.144136, 1.041
29.149502, 0.944
29.154869, 0.912
29.160236, 0.960
29.165604, 1.005
29.170969, 0.925
29.176336, 0.889
29.181704, 0.851
29.187071, 1.047
29.192438, 0.947
29.197803, 0.902
29.203171, 0.838
29.208538, 1.115
29.213905, 1.005
29.219271, 0.938
29.224638, 0.873
29.230005, 1.105
29.235373, 1.041
29.240738, 0.976
29.246105, 0.899
29.251472, 1.089
29.256840, 1.051
29.262205, 0.960
29.267572, 0.896
29.272940, 0.899
29.278307, 0.912
29.283674, 0.841
29.289040, 0.793
29.294407, 0.854
29.299774, 0.860
29.305141, 0.786
29.310507, 0.738
29.315874, 0.854
29.321241, 0.812
29.326609, 0.744
29.331974, 0.699
29.337341, 0.915
29.342709, 0.822
29.348076, 0.751
29.353443, 0.709
29.358809, 0.799
29.364176, 0.732
29.369543, 0.680
29.374910, 0.648
29.380276, 0.638
29.385643, 0.603
29.391010, 0.570
29.396378, 0.545
29.401743, 0.522
29.407110, 0.493
29.412477, 0.471
29.417845, 0.448
29.423210, 0.419
29.428577, 0.409
29.433945, 0.390
29.439312, 0.377
29.444679, 0.354
29.450045, 0.338
29.455412, 0.322
29.460779, 0.316
29.466146, 0.300
29.471512, 0.284
29.476879, 0.274
29.482246, 0.271
29.487614, 0.258
29.492979, 0.238
29.498346, 0.232
29.503714, 0.229
29.509081, 0.229
29.514448, 0.219
29.519814, 0.206
29.525181, 0.200
29.530548, 0.329
29.535915, 0.306
29.541281, 0.274
29.546648, 0.261
29.552015, 0.471
29.557383, 0.419
29.562748, 0.364
29.568115, 0.348
29.573483, 0.538
29.578850, 0.477
29.584215, 0.425
29.589582, 0.403
29.594950, 0.541
29.600317, 0.487
29.605684, 0.442
29.611050, 0.419
29.616417, 0.500
29.621784, 0.461
29.627151, 0.422
29.632517, 0.403
29.637884, 0.458
29.643251, 0.422
29.648619, 0.393
29.653984, 0.377
29.659351, 0.442
29.664719, 0.403
29.670086, 0.377
29.675453, 0.361
29.680819, 0.412
29.686186, 0.380
29.691553, 0.354
29.696920, 0.338
29.702286, 0.361
29.707653, 0.338
29.713020, 0.316
29.718388, 0.306
29.723753, 0.303
29.729120, 0.287
29.734488, 0.274
29.739855, 0.261
29.745220, 0.251
29.750587, 0.242
29.755955, 0.229
29.761322, 0.222
29.766689, 0.213
29.772055, 0.206
29.777422, 0.197
29.782789, 0.190
29.788157, 0.187
29.793522, 0.174
29.798889, 0.171
29.804256, 0.174
29.809624, 0.168
29.814989, 0.161
29.820356, 0.151
29.825724, 0.151
29.831091, 0.151
29.836458, 0.148
29.841824, 0.139
29.847191, 0.132
29.852558, 0.158
29.857925, 0.164
29.863291, 0.151
29.868658, 0.145
29.874025, 0.184
29.879393, 0.190
29.884758, 0.174
29.890125, 0.164
29.895493, 0.184
29.900860, 0.193
29.906225, 0.187
29.911592, 0.168
29.916960, 0.171
29.922327, 0.177
29.927694, 0.164
29.933060, 0.158
29.938427, 0.158
29.943794, 0.158
29.949162, 0.148
29.954527, 0.145
29.959894, 0.145
29.965261, 0.139
29.970629, 0.132
29.975994, 0.135
29.981361, 0.139
29.986729, 0.135
29.992096, 0.126
29.997463, 0.132
30.002829, 0.135
30.008196, 0.129
30.013563, 0.122
30.018930, 0.097
30.024296, 0.129
30.029663, 0.122
30.035030, 0.119
30.040398, 0.122
30.045763, 0.116
30.051130, 0.116
30.056498, 0.122
30.061865, 0.126
30.067230, 0.119
30.072598, 0.116
30.077965, 0.132
30.083332, 0.145
30.088699, 0.132
30.094065, 0.129
30.099432, 0.145
30.104799, 0.161
30.110167, 0.151
30.115532, 0.142
30.120899, 0.155
30.126266, 0.177
30.131634, 0.161
30.136999, 0.155
30.240000, 0.184
30.245367, 0.854
30.250734, 0.854
30.256100, 0.680
30.261467, 0.645
30.266834, 1.038
30.272202, 0.973
30.277567, 0.848
30.282934, 0.815
30.288301, 1.092
30.293669, 1.025
30.299036, 0.922
30.304401, 0.889
30.309769, 1.105
30.315136, 1.047
30.320503, 0.954
30.325869, 0.915
30.331236, 0.967
30.336603, 1.012
30.341970, 0.922
30.347336, 0.893
30.352703, 0.851
30.358070, 1.044
30.363438, 0.947
30.368805, 0.902
30.374170, 0.835
30.379538, 1.109
30.384905, 1.002
30.390272, 0.938
30.395638, 0.867
30.401005, 1.089
30.406372, 1.034
30.411739, 0.970
30.417105, 0.902
30.422472, 1.076
30.427839, 1.044
30.433207, 0.954
30.438572, 0.889
30.443939, 0.893
30.449306, 0.912
30.454674, 0.841
30.460041, 0.793
30.465406, 0.851
30.470774, 0.854
30.476141, 0.783
30.481508, 0.735
30.486874, 0.844
30.492241, 0.809
30.497608, 0.741
30.502975, 0.696
30.508341, 0.909
30.513708, 0.822
30.519075, 0.744
30.524443, 0.703
30.529810, 0.793
30.535175, 0.728
30.540543, 0.680
30.545910, 0.645
30.551277, 0.632
30.556643, 0.596
30.562010, 0.564
30.567377, 0.538
30.572744, 0.516
30.578110, 0.490
30.583477, 0.467
30.588844, 0.448
30.594212, 0.425
30.599577, 0.403
30.604944, 0.387
30.610312, 0.371
30.615679, 0.354
30.621046, 0.335
30.626411, 0.322
30.631779, 0.309
30.637146, 0.296
30.642513, 0.284
30.647879, 0.271
30.653246, 0.267
30.658613, 0.255
30.663980, 0.242
30.669346, 0.232
30.674713, 0.226
30.680080, 0.229
30.685448, 0.219
30.690815, 0.209
30.696180, 0.203
30.701548, 0.329
30.706915, 0.306
30.712282, 0.271
30.717648, 0.258
30.723015, 0.474
30.728382, 0.419
30.733749, 0.364
30.739115, 0.351
30.744482, 0.538
30.749849, 0.477
30.755217, 0.429
30.760582, 0.403
30.765949, 0.538
30.771317, 0.487
30.776684, 0.445
30.782051, 0.419
30.787416, 0.493
30.792784, 0.454
30.798151, 0.422
30.803518, 0.403
30.808884, 0.461
30.814251, 0.422
30.819618, 0.393
30.824986, 0.377
30.830351, 0.445
30.835718, 0.406
30.841085, 0.374
30.846453, 0.371
30.851820, 0.409
30.857185, 0.380
30.862553, 0.351
30.867920, 0.345
30.873287, 0.358
30.878653, 0.335
30.884020, 0.316
30.889387, 0.303
30.894754, 0.300
30.900120, 0.284
30.905487, 0.271
30.910854, 0.261
30.916222, 0.251
30.921587, 0.238
30.926954, 0.229
30.932322, 0.222
30.937689, 0.209
30.943056, 0.203
30.948421, 0.197
30.953789, 0.190
30.959156, 0.184
30.964523, 0.177
30.969889, 0.171
30.975256, 0.174
30.980623, 0.164
30.985991, 0.158
30.991356, 0.151
30.996723, 0.151
31.002090, 0.145
31.007458, 0.145
31.012825, 0.139
31.018190, 0.135
31.023558, 0.164
31.028925, 0.168
31.034292, 0.151
31.039658, 0.148
31.045025, 0.184
31.050392, 0.193
31.055759, 0.174
31.061125, 0.164
31.066492, 0.187
31.071859, 0.193
31.077227, 0.180
31.082594, 0.168
31.087959, 0.174
31.093327, 0.177
31.098694, 0.168
31.104061, 0.164
31.109426, 0.158
31.114794, 0.155
31.120161, 0.148
31.125528, 0.145
31.130894, 0.145
31.136261, 0.142
31.141628, 0.135
31.146996, 0.135
31.152361, 0.135
31.157728, 0.132
31.163095, 0.129
31.168463, 0.135
31.173830, 0.139
31.179195, 0.129
31.184563, 0.126
31.189930, 0.129
31.195297, 0.129
31.200663, 0.122
31.206030, 0.122
31.211397, 0.122
31.216764, 0.119
31.222130, 0.116
31.227497, 0.122
31.232864, 0.122
31.238232, 0.119
31.243599, 0.116
31.248964, 0.132
31.254332, 0.142
31.259699, 0.132
31.265066, 0.126
31.270432, 0.142
31.275799, 0.158
31.281166, 0.145
31.286533, 0.142
31.291899, 0.148
31.297266, 0.174
31.302633, 0.161
31.308001, 0.151
31.412001, 0.184
31.417160, 0.848
31.422321, 0.844
31.427483, 0.677
31.432644, 0.638
31.437803, 1.034
31.442965, 0.973
31.448126, 0.848
31.453287, 0.809
31.458447, 1.089
31.463608, 1.025
31.468769, 0.918
31.473930, 0.889
31.479090, 1.102
31.484251, 1.041
31.489412, 0.951
31.494574, 0.915
31.499733, 0.964
31.504894, 1.005
31.510056, 0.922
31.515217, 0.886
31.520376, 0.841
31.525537, 1.031
31.530699, 0.931
31.535860, 0.889
31.541019, 0.835
31.546181, 1.089
31.551342, 0.993
31.556503, 0.931
31.561663, 0.857
31.566824, 1.070
31.571985, 1.028
31.577147, 0.954
31.582306, 0.880
31.587467, 1.051
31.592628, 1.028
31.597790, 0.941
31.602949, 0.880
31.608110, 0.854
31.613272, 0.906
31.618433, 0.841
31.623592, 0.790
31.628754, 0.767
31.633915, 0.867
31.639076, 0.796
31.644236, 0.744
31.649397, 0.725
31.654558, 0.844
31.659719, 0.770
31.664879, 0.709
31.670040, 0.703
31.675201, 0.893
31.680363, 0.796
31.685522, 0.732
31.690683, 0.696
31.695845, 0.783
31.701006, 0.719
31.706165, 0.670
31.711327, 0.638
31.716488, 0.628
31.721649, 0.596
31.726809, 0.570
31.731970, 0.538
31.737131, 0.516
31.742292, 0.493
31.747452, 0.471
31.752613, 0.448
31.757774, 0.432
31.762934, 0.412
31.768095, 0.393
31.773256, 0.377
31.778418, 0.361
31.783577, 0.348
31.788738, 0.332
31.793900, 0.316
31.799061, 0.306
31.804220, 0.293
31.809381, 0.280
31.814543, 0.271
31.819704, 0.264
31.824863, 0.255
31.830025, 0.242
31.835186, 0.232
31.840347, 0.226
31.845507, 0.229
31.850668, 0.222
31.855829, 0.209
31.860991, 0.203
31.866150, 0.296
31.871311, 0.325
31.876472, 0.287
31.881634, 0.264
31.886793, 0.377
31.891954, 0.461
31.897116, 0.396
31.902277, 0.361
31.907436, 0.406
31.912598, 0.529
31.917759, 0.461
31.922920, 0.422
31.928080, 0.412
31.933241, 0.532
31.938402, 0.480
31.943563, 0.442
31.948723, 0.419
31.953884, 0.493
31.959045, 0.458
31.964207, 0.422
31.969366, 0.403
31.974527, 0.451
31.979689, 0.429
31.984850, 0.396
31.990009, 0.380
31.995171, 0.425
32.000332, 0.422
32.005493, 0.387
32.010654, 0.367
32.015816, 0.387
32.020973, 0.400
32.026134, 0.371
32.031296, 0.348
32.036457, 0.342
32.041618, 0.358
32.046780, 0.332
32.051941, 0.316
32.057102, 0.303
32.062260, 0.300
32.067421, 0.287
32.072582, 0.274
32.077744, 0.264
32.082905, 0.255
32.088066, 0.245
32.093227, 0.232
32.098389, 0.222
32.103546, 0.216
32.108707, 0.206
32.113869, 0.200
32.119030, 0.190
32.124191, 0.193
32.129353, 0.184
32.134514, 0.177
32.139675, 0.171
32.144833, 0.174
32.149994, 0.168
32.155155, 0.161
32.160316, 0.151
32.165478, 0.151
32.170639, 0.151
32.175800, 0.151
32.180962, 0.142
32.186119, 0.139
32.191280, 0.145
32.196442, 0.168
32.201603, 0.158
32.206764, 0.148
32.211926, 0.148
32.217087, 0.197
32.222248, 0.187
32.227406, 0.171
32.232567, 0.164
32.237728, 0.193
32.242889, 0.190
32.248051, 0.177
32.253212, 0.164
32.258373, 0.171
32.263535, 0.174
32.268692, 0.168
32.273853, 0.161
32.279015, 0.155
32.284176, 0.155
32.289337, 0.151
32.294498, 0.145
32.299660, 0.142
32.304817, 0.142
32.309978, 0.139
32.315140, 0.135
32.320301, 0.142
32.325462, 0.139
32.330624, 0.132
32.335785, 0.129
32.340946, 0.135
32.346104, 0.139
32.351265, 0.129
32.356426, 0.129
32.361588, 0.129
32.366749, 0.129
32.371910, 0.126
32.377071, 0.122
32.382233, 0.126
32.387390, 0.122
32.392551, 0.113
32.397713, 0.116
32.402874, 0.126
32.408035, 0.122
32.413197, 0.116
32.418358, 0.119
32.423519, 0.142
32.428677, 0.139
32.433838, 0.129
32.438999, 0.126
32.542999, 0.197
32.548363, 0.880
32.553722, 0.831
32.559086, 0.667
32.564445, 0.654
32.569809, 1.047
32.575172, 0.951
32.580532, 0.838
32.585896, 0.812
32.591255, 1.083
32.596619, 0.996
32.601978, 0.899
32.607342, 0.873
32.612705, 1.105
32.618065, 1.018
32.623428, 0.931
32.628788, 0.899
32.634151, 0.980
32.639511, 0.983
32.644875, 0.902
32.650238, 0.873
32.655598, 0.854
32.660961, 1.012
32.666321, 0.915
32.671684, 0.867
32.677044, 0.815
32.682407, 1.070
32.687767, 0.960
32.693130, 0.906
32.698494, 0.841
32.703854, 1.054
32.709217, 0.999
32.714577, 0.931
32.719940, 0.857
32.725300, 1.028
32.730663, 0.999
32.736027, 0.915
32.741386, 0.854
32.746750, 0.854
32.752110, 0.860
32.757473, 0.796
32.762833, 0.751
32.768196, 0.802
32.773560, 0.796
32.778919, 0.732
32.784283, 0.690
32.789642, 0.796
32.795006, 0.754
32.800365, 0.690
32.805729, 0.651
32.811089, 0.864
32.816452, 0.777
32.821815, 0.706
32.827175, 0.664
32.832539, 0.770
32.837898, 0.706
32.843262, 0.651
32.848621, 0.625
32.853985, 0.622
32.859348, 0.583
32.864708, 0.551
32.870071, 0.529
32.875431, 0.506
32.880795, 0.480
32.886154, 0.454
32.891518, 0.435
32.896881, 0.419
32.902241, 0.396
32.907604, 0.377
32.912964, 0.364
32.918327, 0.345
32.923687, 0.329
32.929050, 0.313
32.934414, 0.303
32.939774, 0.290
32.945137, 0.277
32.950497, 0.261
32.955860, 0.255
32.961220, 0.248
32.966583, 0.232
32.971943, 0.219
32.977306, 0.219
32.982670, 0.226
32.988029, 0.213
32.993393, 0.203
32.998753, 0.203
33.004116, 0.342
33.009476, 0.303
33.014839, 0.271
33.020203, 0.271
33.025562, 0.477
33.030926, 0.412
33.036285, 0.361
33.041649, 0.354
33.047009, 0.532
33.052372, 0.467
33.057735, 0.419
33.063095, 0.400
33.068459, 0.516
33.073818, 0.467
33.079182, 0.425
33.084541, 0.409
33.089905, 0.464
33.095264, 0.429
33.100628, 0.383
33.105991, 0.383
33.111351, 0.419
33.116714, 0.387
33.122074, 0.364
33.127438, 0.354
33.132797, 0.400
33.138161, 0.364
33.143524, 0.342
33.148884, 0.342
33.154247, 0.380
33.159607, 0.348
33.164970, 0.325
33.170330, 0.316
33.175694, 0.332
33.181057, 0.313
33.186417, 0.293
33.191780, 0.280
33.197140, 0.277
33.202503, 0.264
33.207863, 0.251
33.213226, 0.242
33.218590, 0.229
33.223949, 0.219
33.229313, 0.213
33.234673, 0.206
33.240036, 0.197
33.245396, 0.190
33.250759, 0.180
33.256119, 0.184
33.261482, 0.174
33.266846, 0.168
33.272205, 0.164
33.277569, 0.174
33.282928, 0.168
33.288292, 0.158
33.293652, 0.151
33.299015, 0.151
33.304379, 0.148
33.309738, 0.142
33.315102, 0.135
33.320461, 0.132
33.325825, 0.145
33.331184, 0.148
33.336548, 0.142
33.341911, 0.139
33.347271, 0.161
33.352634, 0.171
33.357994, 0.155
33.363358, 0.148
33.368717, 0.174
33.374081, 0.180
33.379440, 0.164
33.384804, 0.155
33.390167, 0.164
33.395527, 0.164
33.400890, 0.155
33.406250, 0.148
33.411613, 0.151
33.416973, 0.148
33.422337, 0.142
33.427700, 0.135
33.433060, 0.142
33.438423, 0.135
33.443783, 0.129
33.449146, 0.129
33.454506, 0.135
33.459869, 0.129
33.465233, 0.126
33.470592, 0.129
33.475956, 0.139
33.481316, 0.129
33.486679, 0.126
33.492039, 0.126
33.497402, 0.129
33.502766, 0.122
33.508125, 0.116
33.513489, 0.119
33.518848, 0.116
33.524212, 0.113
33.529572, 0.116
33.534935, 0.119
33.540295, 0.116
33.545658, 0.110
33.551022, 0.119
33.556381, 0.132
33.561745, 0.126
33.567104, 0.122
33.572468, 0.129
33.577827, 0.148
33.583191, 0.142
33.588554, 0.132
33.593914, 0.139
33.599277, 0.164
33.604637, 0.155
33.610001, 0.142
33.714001, 0.174
33.719368, 0.835
33.724735, 0.841
33.730099, 0.670
33.735466, 0.632
33.740833, 1.022
33.746201, 0.967
33.751568, 0.841
33.756935, 0.802
33.762302, 1.073
33.767670, 1.015
33.773037, 0.909
33.778400, 0.880
33.783768, 1.086
33.789135, 1.028
33.794502, 0.938
33.799870, 0.906
33.805237, 0.944
33.810604, 0.983
33.815971, 0.902
33.821335, 0.870
33.826702, 0.828
33.832069, 0.999
33.837437, 0.906
33.842804, 0.844
33.848171, 0.809
33.853539, 1.047
33.858906, 0.941
33.864273, 0.883
33.869637, 0.825
33.875004, 1.041
33.880371, 0.967
33.885738, 0.906
33.891106, 0.841
33.896473, 1.022
33.901840, 0.967
33.907207, 0.886
33.912575, 0.835
33.917938, 0.867
33.923306, 0.851
33.928673, 0.786
33.934040, 0.741
33.939407, 0.831
33.944775, 0.796
33.950142, 0.732
33.955509, 0.690
33.960873, 0.822
33.966240, 0.761
33.971607, 0.696
33.976974, 0.657
33.982342, 0.870
33.987709, 0.777
33.993076, 0.709
33.998444, 0.680
34.003811, 0.751
34.009174, 0.690
34.014542, 0.641
34.019909, 0.616
34.025276, 0.593
34.030643, 0.561
34.036011, 0.535
34.041378, 0.509
34.046745, 0.487
34.052109, 0.464
34.057476, 0.442
34.062843, 0.422
34.068211, 0.403
34.073578, 0.383
34.078945, 0.367
34.084312, 0.351
34.089680, 0.335
34.095047, 0.319
34.100410, 0.303
34.105778, 0.293
34.111145, 0.280
34.116512, 0.267
34.121880, 0.258
34.127247, 0.248
34.132614, 0.238
34.137981, 0.226
34.143345, 0.219
34.148712, 0.213
34.154079, 0.219
34.159447, 0.209
34.164814, 0.197
34.170181, 0.200
34.175549, 0.342
34.180916, 0.300
34.186283, 0.267
34.191647, 0.274
34.197014, 0.474
34.202381, 0.409
34.207748, 0.361
34.213116, 0.361
34.218483, 0.532
34.223850, 0.461
34.229218, 0.416
34.234585, 0.403
34.239948, 0.522
34.245316, 0.464
34.250683, 0.429
34.256050, 0.409
34.261417, 0.471
34.266785, 0.435
34.272152, 0.400
34.277519, 0.393
34.282883, 0.432
34.288250, 0.400
34.293617, 0.374
34.298985, 0.371
34.304352, 0.412
34.309719, 0.380
34.315086, 0.354
34.320454, 0.358
34.325821, 0.393
34.331184, 0.361
34.336552, 0.335
34.341919, 0.329
34.347286, 0.342
34.352654, 0.322
34.358021, 0.303
34.363388, 0.290
34.368755, 0.280
34.374119, 0.274
34.379486, 0.258
34.384853, 0.248
34.390221, 0.238
34.395588, 0.226
34.400955, 0.219
34.406322, 0.213
34.411690, 0.203
34.417057, 0.197
34.422421, 0.184
34.427788, 0.187
34.433155, 0.174
34.438522, 0.168
34.443890, 0.164
34.449257, 0.168
34.454624, 0.161
34.459991, 0.151
34.465355, 0.148
34.470722, 0.145
34.476089, 0.139
34.481457, 0.122
34.486824, 0.132
34.492191, 0.126
34.497559, 0.148
34.502926, 0.155
34.508293, 0.142
34.513657, 0.139
34.519024, 0.168
34.524391, 0.177
34.529758, 0.161
34.535126, 0.151
34.540493, 0.177
34.545860, 0.180
34.551228, 0.168
34.556595, 0.158
34.561958, 0.168
34.567326, 0.168
34.572693, 0.155
34.578060, 0.151
34.583427, 0.155
34.588795, 0.151
34.594162, 0.142
34.599529, 0.142
34.604893, 0.142
34.610260, 0.132
34.615627, 0.132
34.620995, 0.126
34.626362, 0.132
34.631729, 0.129
34.637096, 0.119
34.642464, 0.126
34.647831, 0.132
34.653194, 0.126
34.658562, 0.122
