26.345171, 0.329
26.350462, 0.316
26.355753, 0.351
26.361046, 0.371
26.366337, 0.348
26.371628, 0.329
26.376919, 0.342
26.382212, 0.387
26.387503, 0.367
26.392794, 0.342
26.398085, 0.332
26.403378, 0.377
26.408669, 0.387
26.413960, 0.358
26.419250, 0.338
26.424543, 0.358
26.429834, 0.403
26.435125, 0.380
26.440416, 0.354
26.445709, 0.342
26.451000, 0.390
26.555000, 0.461
26.560368, 0.996
26.565733, 0.967
26.571100, 0.806
26.576468, 0.802
26.581835, 1.173
26.587200, 1.067
26.592567, 0.954
26.597935, 0.938
26.603302, 1.225
26.608669, 1.118
26.614035, 1.018
26.619402, 0.993
26.624769, 1.247
26.630136, 1.144
26.635502, 1.047
26.640869, 1.012
26.646236, 1.118
26.651604, 1.154
26.656969, 1.054
26.662336, 1.009
26.667704, 1.005
26.673071, 1.250
26.678436, 1.118
26.683804, 1.051
26.689171, 0.989
26.694538, 1.357
26.699905, 1.202
26.705271, 1.125
26.710638, 1.041
26.716005, 1.383
26.721373, 1.273
26.726738, 1.179
26.732105, 1.089
26.737473, 1.370
26.742840, 1.292
26.748205, 1.176
26.753572, 1.099
26.758940, 1.118
26.764307, 1.128
26.769674, 1.038
26.775040, 0.976
26.780407, 1.073
26.785774, 1.060
26.791142, 0.970
26.796507, 0.912
26.801874, 1.060
26.807241, 0.996
26.812609, 0.912
26.817974, 0.857
26.823341, 1.112
26.828709, 0.993
26.834076, 0.909
26.839441, 0.870
26.844809, 0.986
26.850176, 0.902
26.855543, 0.835
26.860910, 0.806
26.866276, 0.825
26.871643, 0.770
26.877010, 0.725
26.882378, 0.699
26.887743, 0.680
26.893110, 0.641
26.898478, 0.609
26.903845, 0.590
26.909210, 0.567
26.914577, 0.535
26.919945, 0.512
26.925312, 0.496
26.930679, 0.477
26.936045, 0.448
26.941412, 0.429
26.946779, 0.429
26.952147, 0.422
26.957512, 0.400
26.962879, 0.380
26.968246, 0.390
26.973614, 0.429
26.978979, 0.409
26.984346, 0.380
26.989714, 0.380
26.995081, 0.516
27.000446, 0.477
27.005814, 0.435
27.011181, 0.422
27.016548, 0.719
27.021915, 0.648
27.027281, 0.567
27.032648, 0.548
27.038015, 0.893
27.043383, 0.786
27.048748, 0.693
27.054115, 0.664
27.059483, 0.973
27.064850, 0.860
27.070215, 0.773
27.075583, 0.732
27.080950, 0.976
27.086317, 0.873
27.091684, 0.793
27.097050, 0.751
27.102417, 0.925
27.107784, 0.835
27.113152, 0.770
27.118517, 0.732
27.123884, 0.864
27.129251, 0.783
27.134619, 0.725
27.139984, 0.693
27.145351, 0.825
27.150719, 0.732
27.156086, 0.680
27.161451, 0.703
27.166819, 0.770
27.172186, 0.699
27.177553, 0.651
27.182920, 0.654
27.188286, 0.699
27.193653, 0.645
27.199020, 0.603
27.204388, 0.587
27.209753, 0.612
27.215120, 0.570
27.220488, 0.532
27.225855, 0.516
27.231220, 0.509
27.236588, 0.483
27.241955, 0.458
27.247322, 0.445
27.252689, 0.432
27.258055, 0.409
27.263422, 0.390
27.268789, 0.393
27.274157, 0.383
27.279522, 0.364
27.284889, 0.345
27.290257, 0.364
27.295624, 0.358
27.300989, 0.338
27.306356, 0.325
27.311724, 0.332
27.317091, 0.354
27.322456, 0.342
27.327824, 0.319
27.333191, 0.316
27.338558, 0.367
27.343925, 0.371
27.349291, 0.342
27.354658, 0.322
27.360025, 0.377
27.365393, 0.400
27.370758, 0.361
27.376125, 0.342
27.381493, 0.371
27.386860, 0.393
27.392225, 0.364
27.397593, 0.342
27.402960, 0.348
27.408327, 0.380
27.413694, 0.364
27.419060, 0.342
27.424427, 0.335
27.429794, 0.351
27.435162, 0.358
27.440527, 0.338
27.445894, 0.322
27.451262, 0.338
27.456629, 0.351
27.461994, 0.332
27.467361, 0.319
27.472729, 0.332
27.478096, 0.354
27.483461, 0.338
27.488829, 0.322
27.494196, 0.338
27.499563, 0.367
27.504930, 0.338
27.510296, 0.322
27.515663, 0.348
27.521030, 0.377
27.526398, 0.351
27.531763, 0.332
27.537130, 0.361
27.542498, 0.390
27.547865, 0.364
27.553230, 0.342
27.558598, 0.351
27.563965, 0.400
27.569332, 0.380
27.574699, 0.351
27.580065, 0.338
27.585432, 0.393
27.590799, 0.390
27.596167, 0.361
27.601532, 0.345
27.606899, 0.380
27.612267, 0.403
27.617634, 0.364
27.622999, 0.348
27.726999, 0.406
27.732363, 1.138
27.737724, 1.115
27.743086, 0.915
27.748447, 0.873
27.753809, 1.321
27.759171, 1.247
27.764532, 1.092
27.769894, 1.044
27.775257, 1.360
27.780619, 1.283
27.785980, 1.157
27.791342, 1.115
27.796703, 1.370
27.802065, 1.292
27.807426, 1.176
27.812788, 1.125
27.818151, 1.221
27.823513, 1.283
27.828875, 1.163
27.834236, 1.115
27.839598, 1.092
27.844959, 1.354
27.850321, 1.212
27.855684, 1.141
27.861046, 1.073
27.866407, 1.441
27.871769, 1.286
27.877131, 1.196
27.882492, 1.112
27.887854, 1.444
27.893215, 1.321
27.898579, 1.231
27.903940, 1.141
27.909302, 1.428
27.914663, 1.334
27.920025, 1.218
27.925386, 1.138
27.930748, 1.163
27.936111, 1.167
27.941473, 1.073
27.946835, 1.012
27.952196, 1.125
27.957558, 1.109
27.962919, 1.012
27.968281, 0.951
27.973642, 1.112
27.979006, 1.047
27.984367, 0.957
27.989729, 0.902
27.995090, 1.163
28.000452, 1.044
28.005814, 0.954
28.011175, 0.906
28.016539, 1.012
28.021900, 0.928
28.027262, 0.864
28.032623, 0.828
28.037985, 0.838
28.043346, 0.780
28.048708, 0.738
28.054070, 0.706
28.059433, 0.680
28.064795, 0.645
28.070156, 0.612
28.075518, 0.587
28.080879, 0.561
28.086241, 0.532
28.091602, 0.506
28.096964, 0.490
28.102327, 0.467
28.107689, 0.445
28.113050, 0.425
28.118412, 0.422
28.123774, 0.416
28.129135, 0.393
28.134497, 0.374
28.139860, 0.377
28.145222, 0.422
28.150583, 0.393
28.155945, 0.371
28.161306, 0.383
28.166668, 0.516
28.172029, 0.464
28.177391, 0.419
28.182755, 0.448
28.188116, 0.728
28.193478, 0.625
28.198839, 0.554
28.204201, 0.583
28.209562, 0.886
28.214924, 0.761
28.220287, 0.680
28.225649, 0.703
28.231010, 0.976
28.236372, 0.844
28.241734, 0.764
28.247095, 0.764
28.252457, 0.980
28.257818, 0.864
28.263182, 0.793
28.268543, 0.783
28.273905, 0.941
28.279266, 0.844
28.284628, 0.780
28.289989, 0.777
28.295351, 0.893
28.300714, 0.799
28.306076, 0.748
28.311438, 0.757
28.316799, 0.854
28.322161, 0.770
28.327522, 0.719
28.332884, 0.732
28.338245, 0.809
28.343609, 0.732
28.348970, 0.683
28.354332, 0.683
28.359694, 0.728
28.365055, 0.670
28.370417, 0.625
28.375778, 0.612
28.381140, 0.632
28.386503, 0.590
28.391865, 0.558
28.397226, 0.538
28.402588, 0.532
28.407949, 0.500
28.413311, 0.474
28.418673, 0.461
28.424036, 0.451
28.429398, 0.429
28.434759, 0.406
28.440121, 0.419
28.445482, 0.403
28.450844, 0.383
28.456205, 0.364
28.461567, 0.383
28.466930, 0.374
28.472292, 0.354
28.477654, 0.338
28.483015, 0.348
28.488377, 0.364
28.493738, 0.348
28.499100, 0.329
28.504463, 0.322
28.509825, 0.364
28.515186, 0.367
28.520548, 0.342
28.525909, 0.325
28.531271, 0.371
28.536633, 0.387
28.541994, 0.354
28.547358, 0.335
28.552719, 0.361
28.558081, 0.383
28.563442, 0.361
28.568804, 0.335
28.574165, 0.345
28.579527, 0.364
28.584890, 0.351
28.590252, 0.329
28.595613, 0.325
28.600975, 0.335
28.606337, 0.348
28.611698, 0.332
28.617060, 0.319
28.622421, 0.325
28.627785, 0.342
28.633146, 0.329
28.638508, 0.316
28.643869, 0.322
28.649231, 0.342
28.654593, 0.335
28.659954, 0.319
28.665318, 0.325
28.670679, 0.351
28.676041, 0.332
28.681402, 0.319
28.686764, 0.338
28.692125, 0.371
28.697487, 0.345
28.702848, 0.325
28.708212, 0.345
28.713573, 0.387
28.718935, 0.364
28.724297, 0.335
28.729658, 0.342
28.735020, 0.393
28.740381, 0.380
28.745743, 0.351
28.751106, 0.338
28.756468, 0.387
28.761829, 0.393
28.767191, 0.364
28.772552, 0.348
28.777914, 0.383
28.783276, 0.406
28.788639, 0.377
28.794001, 0.351
28.898001, 0.409
28.903366, 1.131
28.908733, 1.109
28.914101, 0.912
28.919468, 0.870
28.924833, 1.328
28.930201, 1.241
28.935568, 1.092
28.940935, 1.051
28.946302, 1.370
28.951668, 1.283
28.957035, 1.163
28.962402, 1.115
28.967770, 1.379
28.973135, 1.302
28.978502, 1.183
28.983870, 1.138
28.989237, 1.228
28.994602, 1.286
28.999969, 1.167
29.005337, 1.118
29.010704, 1.099
29.016069, 1.347
29.021437, 1.208
29.026804, 1.144
29.032171, 1.070
29.037539, 1.431
29.042904, 1.276
29.048271, 1.189
29.053638, 1.105
29.059006, 1.424
29.064371, 1.308
29.069738, 1.221
29.075106, 1.131
29.080473, 1.418
29.085838, 1.321
29.091206, 1.205
29.096573, 1.131
29.101940, 1.154
29.107307, 1.154
29.112673, 1.067
29.118040, 1.005
29.123407, 1.115
29.128775, 1.109
29.134140, 1.002
29.139507, 0.944
29.144875, 1.109
29.150242, 1.018
29.155607, 0.938
29.160975, 0.931
29.166342, 1.141
29.171709, 1.015
29.177074, 0.935
29.182442, 0.928
29.187809, 0.993
29.193176, 0.909
29.198544, 0.848
29.203909, 0.835
29.209276, 0.815
29.214643, 0.767
29.220011, 0.725
29.225376, 0.703
29.230743, 0.667
29.236111, 0.632
29.241478, 0.603
29.246843, 0.580
29.252211, 0.551
29.257578, 0.525
29.262945, 0.500
29.268312, 0.487
29.273678, 0.461
29.279045, 0.442
29.284412, 0.422
29.289780, 0.422
29.295145, 0.412
29.300512, 0.390
29.305880, 0.374
29.311247, 0.387
29.316612, 0.432
29.321980, 0.400
29.327347, 0.374
29.332714, 0.393
29.338079, 0.519
29.343447, 0.461
29.348814, 0.419
29.354181, 0.451
29.359549, 0.725
29.364914, 0.622
29.370281, 0.554
29.375648, 0.599
29.381016, 0.883
29.386381, 0.754
29.391748, 0.677
29.397116, 0.709
29.402483, 0.964
29.407848, 0.835
29.413216, 0.757
29.418583, 0.770
29.423950, 0.970
29.429317, 0.854
29.434683, 0.780
29.440050, 0.786
29.445417, 0.938
29.450785, 0.835
29.456150, 0.773
29.461517, 0.783
29.466885, 0.883
29.472252, 0.799
29.477617, 0.741
29.482985, 0.757
29.488352, 0.848
29.493719, 0.767
29.499086, 0.715
29.504452, 0.735
29.509819, 0.802
29.515186, 0.728
29.520554, 0.680
29.525919, 0.680
29.531286, 0.722
29.536654, 0.664
29.542021, 0.622
29.547386, 0.609
29.552753, 0.625
29.558121, 0.577
29.563488, 0.548
29.568853, 0.532
29.574221, 0.522
29.579588, 0.496
29.584955, 0.471
29.590322, 0.458
29.595688, 0.445
29.601055, 0.422
29.606422, 0.403
29.611790, 0.419
29.617155, 0.403
29.622522, 0.380
29.627890, 0.361
29.633257, 0.383
29.638622, 0.371
29.643990, 0.351
29.649357, 0.335
29.654724, 0.348
29.660091, 0.361
29.665457, 0.345
29.670824, 0.325
29.676191, 0.316
29.681559, 0.364
29.686924, 0.367
29.692291, 0.342
29.697659, 0.319
29.703026, 0.367
29.708391, 0.387
29.713758, 0.354
29.719126, 0.332
29.724493, 0.367
29.729858, 0.380
29.735226, 0.354
29.740593, 0.335
29.745960, 0.338
29.751328, 0.358
29.756693, 0.351
29.762060, 0.329
29.767427, 0.325
29.772795, 0.335
29.778160, 0.342
29.783527, 0.329
29.788895, 0.316
29.794262, 0.319
29.799627, 0.338
29.804995, 0.329
29.810362, 0.316
29.815729, 0.319
29.821096, 0.338
29.826462, 0.329
29.831829, 0.316
29.837196, 0.325
29.842564, 0.351
29.847929, 0.332
29.853296, 0.319
29.858664, 0.332
29.864031, 0.367
29.869396, 0.345
29.874763, 0.322
29.880131, 0.342
29.885498, 0.387
29.890863, 0.361
29.896231, 0.338
29.901598, 0.338
29.906965, 0.387
29.912333, 0.374
29.917698, 0.348
29.923065, 0.338
29.928432, 0.390
29.933800, 0.390
29.939165, 0.361
29.944532, 0.345
29.949900, 0.380
29.955267, 0.400
29.960632, 0.367
29.966000, 0.348
30.070000, 0.412
30.075161, 1.131
30.080322, 1.099
30.085482, 0.909
30.090643, 0.864
30.095804, 1.318
30.100965, 1.237
30.106125, 1.089
30.111286, 1.041
30.116447, 1.373
30.121609, 1.286
30.126768, 1.157
30.131929, 1.115
30.137091, 1.373
30.142252, 1.260
30.147411, 1.157
30.152573, 1.125
30.157734, 1.276
30.162895, 1.244
30.168055, 1.141
30.173216, 1.089
30.178377, 1.173
30.183538, 1.308
30.188698, 1.173
30.193859, 1.109
30.199020, 1.121
30.204182, 1.376
30.209341, 1.228
30.214502, 1.154
30.219664, 1.121
30.224825, 1.408
30.229984, 1.260
30.235146, 1.176
30.240307, 1.125
30.245468, 1.408
30.250628, 1.267
30.255789, 1.170
30.260950, 1.105
30.266111, 1.167
30.271271, 1.134
30.276432, 1.051
30.281593, 0.993
30.286755, 1.089
30.291914, 1.099
30.297075, 1.005
30.302237, 0.941
30.307398, 1.047
30.312557, 1.070
30.317719, 0.970
30.322880, 0.909
30.328041, 1.057
30.333200, 1.096
30.338362, 0.983
30.343523, 0.915
30.348684, 0.957
30.353844, 0.976
30.359005, 0.896
30.364166, 0.844
30.369328, 0.831
30.374487, 0.819
30.379648, 0.770
30.384809, 0.728
30.389971, 0.699
30.395130, 0.677
30.400291, 0.645
30.405453, 0.609
30.410614, 0.583
30.415773, 0.564
30.420935, 0.538
30.426096, 0.509
30.431255, 0.493
30.436417, 0.480
30.441578, 0.454
30.446739, 0.435
30.451899, 0.419
30.457060, 0.422
30.462221, 0.412
30.467382, 0.390
30.472542, 0.377
30.477703, 0.390
30.482864, 0.438
30.488026, 0.409
30.493185, 0.380
30.498346, 0.380
30.503508, 0.519
30.508669, 0.487
30.513828, 0.438
30.518990, 0.419
30.524151, 0.667
30.529312, 0.677
30.534472, 0.587
30.539633, 0.538
30.544794, 0.767
30.549955, 0.841
30.555115, 0.725
30.560276, 0.664
30.565437, 0.793
30.570599, 0.944
30.575758, 0.825
30.580919, 0.754
30.586081, 0.773
30.591242, 0.970
30.596401, 0.860
30.601562, 0.790
30.606724, 0.757
30.611885, 0.944
30.617044, 0.854
30.622206, 0.783
30.627367, 0.744
30.632528, 0.902
30.637688, 0.831
30.642849, 0.767
30.648010, 0.722
30.653172, 0.854
30.658331, 0.819
30.663492, 0.748
30.668653, 0.703
30.673815, 0.786
30.678974, 0.790
30.684135, 0.725
30.689297, 0.677
30.694458, 0.683
30.699617, 0.719
30.704779, 0.667
30.709940, 0.625
30.715101, 0.603
30.720261, 0.628
30.725422, 0.593
30.730583, 0.558
30.735744, 0.532
30.740904, 0.535
30.746065, 0.506
30.751226, 0.483
30.756388, 0.461
30.761547, 0.458
30.766708, 0.435
30.771870, 0.416
30.777031, 0.396
30.782190, 0.412
30.787352, 0.396
30.792513, 0.377
30.797674, 0.358
30.802834, 0.387
30.807995, 0.374
30.813156, 0.351
30.818317, 0.335
30.823477, 0.345
30.828638, 0.361
30.833799, 0.351
30.838961, 0.332
30.844120, 0.316
30.849281, 0.345
30.854443, 0.383
30.859604, 0.354
30.864763, 0.332
30.869925, 0.335
30.875086, 0.393
30.880247, 0.367
30.885406, 0.348
30.890568, 0.332
30.895729, 0.374
30.900890, 0.377
30.906050, 0.354
30.911211, 0.332
30.916372, 0.342
30.921534, 0.361
30.926693, 0.348
30.931854, 0.332
30.937016, 0.329
30.942177, 0.329
30.947336, 0.342
30.952497, 0.335
30.957659, 0.319
30.962818, 0.316
30.967979, 0.332
30.973141, 0.338
30.978302, 0.325
30.983461, 0.316
30.988623, 0.325
30.993784, 0.338
30.998945, 0.332
31.004105, 0.316
31.009266, 0.329
31.014427, 0.342
31.019588, 0.329
31.024748, 0.313
31.029909, 0.332
31.035070, 0.364
31.040232, 0.345
31.045391, 0.322
31.050552, 0.329
31.055714, 0.380
31.060875, 0.367
31.066034, 0.342
31.071196, 0.325
31.076357, 0.377
31.081518, 0.393
31.086678, 0.358
31.091839, 0.342
31.097000, 0.351
31.202000, 0.432
31.207361, 1.096
31.212723, 1.044
31.218086, 0.864
31.223448, 0.848
31.228809, 1.276
31.234171, 1.163
31.239532, 1.034
31.244894, 1.002
31.250256, 1.334
31.255617, 1.218
31.260981, 1.102
31.266342, 1.070
31.271704, 1.363
31.277065, 1.247
31.282427, 1.131
31.287788, 1.092
31.293150, 1.225
31.298513, 1.225
31.303875, 1.121
31.309237, 1.080
31.314598, 1.083
31.319960, 1.279
31.325321, 1.150
31.330683, 1.089
31.336044, 1.028
31.341408, 1.354
31.346769, 1.208
31.352131, 1.134
31.357492, 1.054
31.362854, 1.360
31.368216, 1.250
31.373577, 1.163
31.378941, 1.076
31.384302, 1.347
31.389664, 1.267
31.395025, 1.154
31.400387, 1.080
31.405748, 1.092
31.411110, 1.096
31.416471, 1.015
31.421835, 0.954
31.427197, 1.044
31.432558, 1.034
31.437920, 0.947
31.443281, 0.889
31.448643, 1.041
31.454004, 0.980
31.459368, 0.896
31.464729, 0.841
31.470091, 1.112
31.475452, 0.996
31.480814, 0.906
31.486176, 0.864
31.491537, 0.989
31.496899, 0.899
31.502262, 0.835
31.507624, 0.806
31.512985, 0.825
31.518347, 0.767
31.523708, 0.725
31.529070, 0.696
31.534431, 0.680
31.539795, 0.638
31.545156, 0.609
31.550518, 0.583
31.555880, 0.564
31.561241, 0.535
31.566603, 0.509
31.571964, 0.493
31.577326, 0.477
31.582689, 0.451
31.588051, 0.425
31.593412, 0.429
31.598774, 0.425
31.604136, 0.406
31.609497, 0.383
31.614859, 0.390
31.620220, 0.442
31.625584, 0.422
31.630945, 0.383
31.636307, 0.383
31.641668, 0.522
31.647030, 0.490
31.652391, 0.438
31.657753, 0.425
31.663116, 0.725
31.668478, 0.657
31.673840, 0.577
31.679201, 0.551
31.684563, 0.896
31.689924, 0.793
31.695286, 0.703
31.700647, 0.667
31.706011, 0.973
31.711372, 0.860
31.716734, 0.777
31.722095, 0.732
31.727457, 0.973
31.732819, 0.877
31.738180, 0.793
31.743544, 0.748
31.748905, 0.928
31.754267, 0.838
31.759628, 0.770
31.764990, 0.735
31.770351, 0.873
31.775713, 0.793
31.781075, 0.735
31.786438, 0.709
31.791800, 0.844
31.797161, 0.764
31.802523, 0.706
31.807884, 0.686
31.813246, 0.802
31.818607, 0.728
31.823971, 0.674
31.829332, 0.648
31.834694, 0.722
31.840055, 0.664
31.845417, 0.619
31.850779, 0.590
31.856140, 0.625
31.861502, 0.583
31.866865, 0.545
31.872227, 0.522
31.877588, 0.516
31.882950, 0.490
31.888311, 0.467
31.893673, 0.448
31.899035, 0.435
31.904396, 0.416
31.909760, 0.396
31.915121, 0.396
31.920483, 0.387
31.925844, 0.367
31.931206, 0.351
31.936567, 0.371
31.941929, 0.367
31.947292, 0.345
31.952654, 0.325
31.958015, 0.329
31.963377, 0.348
31.968739, 0.342
31.974100, 0.325
31.979462, 0.313
31.984823, 0.342
31.990187, 0.374
31.995548, 0.345
32.000908, 0.325
32.006271, 0.351
32.011635, 0.400
32.016994, 0.367
32.022358, 0.338
32.027718, 0.354
32.033081, 0.387
32.038441, 0.364
32.043804, 0.345
32.049168, 0.338
32.054527, 0.371
32.059891, 0.358
32.065250, 0.335
32.070614, 0.329
32.075974, 0.335
32.081337, 0.342
32.086697, 0.329
32.092060, 0.316
32.097424, 0.319
32.102783, 0.335
32.108147, 0.329
32.113506, 0.313
32.118870, 0.306
32.124229, 0.332
32.129593, 0.332
32.134956, 0.319
32.140316, 0.313
32.145679, 0.342
32.151039, 0.325
32.156403, 0.313
32.161762, 0.325
32.167126, 0.364
32.172489, 0.342
32.177849, 0.319
32.183212, 0.335
32.188572, 0.380
32.193935, 0.364
32.199295, 0.332
32.204659, 0.329
32.210022, 0.390
32.215382, 0.377
32.220745, 0.345
32.226105, 0.335
32.231468, 0.380
32.236828, 0.387
32.242191, 0.358
32.247551, 0.342
32.252914, 0.374
32.258278, 0.400
32.263638, 0.367
32.269001, 0.348
32.373001, 0.400
32.378368, 1.128
32.383732, 1.102
32.389099, 0.906
32.394466, 0.870
32.399834, 1.321
32.405201, 1.237
32.410568, 1.086
32.415936, 1.044
32.421303, 1.363
32.426670, 1.273
32.432034, 1.157
32.437401, 1.112
32.442768, 1.373
32.448135, 1.292
32.453503, 1.179
32.458870, 1.128
32.464237, 1.225
32.469604, 1.270
32.474968, 1.157
32.480335, 1.105
32.485703, 1.086
32.491070, 1.315
32.496437, 1.186
32.501804, 1.121
32.507172, 1.054
32.512539, 1.389
32.517906, 1.241
32.523270, 1.160
32.528637, 1.080
32.534004, 1.379
32.539371, 1.273
32.544739, 1.189
32.550106, 1.102
32.555473, 1.366
32.560841, 1.286
32.566208, 1.173
32.571571, 1.099
32.576939, 1.118
32.582306, 1.125
32.587673, 1.041
32.593040, 0.980
32.598408, 1.083
32.603775, 1.076
32.609142, 0.980
32.614506, 0.918
32.619873, 1.080
32.625240, 1.018
32.630608, 0.931
32.635975, 0.880
32.641342, 1.141
32.646709, 1.025
32.652077, 0.935
32.657444, 0.883
32.662807, 0.999
32.668175, 0.915
32.673542, 0.848
32.678909, 0.809
32.684277, 0.815
32.689644, 0.764
32.695011, 0.719
32.700378, 0.693
32.705742, 0.664
32.711109, 0.628
32.716476, 0.596
32.721844, 0.574
32.727211, 0.548
32.732578, 0.522
32.737946, 0.496
32.743313, 0.480
32.748680, 0.458
32.754044, 0.438
32.759411, 0.419
32.764778, 0.412
32.770145, 0.416
32.775513, 0.396
32.780880, 0.374
32.786247, 0.380
32.791615, 0.435
32.796978, 0.416
32.802345, 0.383
32.807713, 0.377
32.813080, 0.516
32.818447, 0.483
32.823814, 0.438
32.829182, 0.422
32.834549, 0.722
32.839916, 0.654
32.845280, 0.570
32.850647, 0.548
32.856014, 0.889
32.861382, 0.786
32.866749, 0.693
32.872116, 0.661
32.877483, 0.976
32.882851, 0.864
32.888218, 0.777
32.893581, 0.732
32.898949, 0.980
32.904316, 0.873
32.909683, 0.793
32.915051, 0.751
32.920418, 0.941
32.925785, 0.848
32.931152, 0.777
32.936516, 0.744
32.941883, 0.902
32.947250, 0.812
32.952618, 0.748
32.957985, 0.722
32.963352, 0.864
32.968719, 0.783
32.974087, 0.725
32.979454, 0.703
32.984818, 0.815
32.990185, 0.741
32.995552, 0.686
33.000919, 0.657
33.006287, 0.732
33.011654, 0.677
33.017021, 0.628
33.022388, 0.599
33.027752, 0.635
33.033119, 0.587
33.038486, 0.554
33.043854, 0.532
33.049221, 0.532
33.054588, 0.500
33.059956, 0.477
33.065323, 0.461
33.070690, 0.451
33.076054, 0.425
33.081421, 0.406
33.086788, 0.412
33.092155, 0.409
33.097523, 0.387
33.102890, 0.364
33.108257, 0.380
33.113625, 0.380
33.118992, 0.358
33.124355, 0.335
33.129723, 0.345
33.135090, 0.361
33.140457, 0.351
33.145824, 0.329
33.151192, 0.313
33.156559, 0.364
33.161926, 0.367
33.167290, 0.342
33.172657, 0.322
33.178024, 0.377
33.183392, 0.390
33.188759, 0.354
33.194126, 0.332
33.199493, 0.364
33.204861, 0.383
33.210228, 0.351
33.215591, 0.332
33.220959, 0.345
33.226326, 0.358
33.231693, 0.345
33.237061, 0.325
33.242428, 0.325
33.247795, 0.329
33.253162, 0.329
33.258526, 0.322
33.263893, 0.316
33.269260, 0.313
33.274628, 0.329
33.279995, 0.325
33.285362, 0.316
33.290730, 0.309
33.296097, 0.329
33.301464, 0.325
33.306828, 0.316
33.312195, 0.313
33.317562, 0.332
33.322929, 0.329
33.328297, 0.313
33.333664, 0.325
33.339031, 0.354
33.344398, 0.335
33.349762, 0.316
33.355129, 0.329
33.360497, 0.371
33.365864, 0.354
33.371231, 0.329
33.376598, 0.329
33.381966, 0.383
33.387333, 0.377
33.392700, 0.345
33.398064, 0.329
33.403431, 0.383
33.408798, 0.390
33.414165, 0.358
33.419533, 0.338
33.424900, 0.374
33.430267, 0.400
33.435635, 0.374
33.441002, 0.348
33.544998, 0.409
33.550262, 1.134
33.555523, 1.105
33.560783, 0.912
33.566044, 0.864
33.571308, 1.325
33.576569, 1.237
33.581829, 1.089
33.587090, 1.041
33.592350, 1.370
33.597614, 1.289
33.602875, 1.157
33.608135, 1.112
33.613396, 1.376
33.618660, 1.299
33.623920, 1.183
33.629181, 1.138
33.634441, 1.228
33.639702, 1.273
33.644966, 1.163
33.650227, 1.109
33.655487, 1.086
33.660748, 1.315
33.666012, 1.183
33.671272, 1.121
33.676533, 1.047
33.681793, 1.373
33.687054, 1.241
33.692318, 1.157
33.697578, 1.070
33.702839, 1.360
33.708099, 1.267
33.713364, 1.176
33.718624, 1.092
33.723885, 1.344
33.729145, 1.273
33.734406, 1.167
33.739670, 1.092
33.744930, 1.080
33.750191, 1.134
33.755451, 1.044
33.760712, 0.986
33.765976, 0.980
33.771236, 1.105
33.776497, 1.005
33.781757, 0.938
33.787022, 0.931
33.792282, 1.076
33.797543, 0.976
33.802803, 0.902
33.808064, 0.912
33.813328, 1.121
33.818588, 1.002
33.823849, 0.922
33.829109, 0.886
33.834373, 0.993
33.839634, 0.909
33.844894, 0.851
33.850155, 0.809
33.855415, 0.819
33.860680, 0.770
33.865940, 0.728
33.871201, 0.693
33.876461, 0.674
33.881725, 0.635
33.886986, 0.609
33.892246, 0.583
33.897507, 0.561
33.902767, 0.535
33.908031, 0.512
33.913292, 0.487
33.918552, 0.477
33.923813, 0.454
33.929077, 0.432
33.934338, 0.416
33.939598, 0.412
33.944859, 0.419
33.950119, 0.400
33.955383, 0.377
33.960644, 0.387
33.965904, 0.435
33.971165, 0.429
33.976429, 0.393
33.981689, 0.377
33.986950, 0.480
33.992210, 0.519
33.997471, 0.461
34.002735, 0.429
34.007996, 0.561
34.013256, 0.728
34.018517, 0.622
34.023777, 0.564
34.029041, 0.645
34.034302, 0.893
34.039562, 0.767
34.044823, 0.693
34.050087, 0.693
34.055347, 0.976
34.060608, 0.857
34.065868, 0.777
34.071129, 0.735
34.076393, 0.973
34.081654, 0.886
34.086914, 0.806
34.092175, 0.757
34.097439, 0.922
34.102699, 0.877
34.107960, 0.799
34.113220, 0.751
34.118481, 0.851
34.123745, 0.851
34.129005, 0.780
34.134266, 0.728
34.139526, 0.783
34.144791, 0.838
34.150051, 0.761
34.155312, 0.715
34.160572, 0.764
34.165833, 0.790
34.171097, 0.722
34.176357, 0.674
34.181618, 0.696
34.186878, 0.712
34.192142, 0.654
34.197403, 0.616
34.202663, 0.612
34.207924, 0.616
34.213184, 0.574
34.218449, 0.541
34.223709, 0.532
34.228970, 0.516
34.234230, 0.487
34.239494, 0.464
34.244755, 0.461
34.250015, 0.438
34.255276, 0.416
34.260536, 0.396
34.265800, 0.412
34.271061, 0.396
34.276321, 0.374
34.281582, 0.361
34.286842, 0.390
34.292107, 0.371
34.297367, 0.348
34.302628, 0.338
34.307888, 0.351
34.313152, 0.364
34.318413, 0.342
34.323673, 0.322
34.328934, 0.322
34.334194, 0.374
34.339458, 0.364
34.344719, 0.335
34.349979, 0.325
34.355240, 0.390
34.360504, 0.387
34.365765, 0.354
34.371025, 0.335
34.376286, 0.374
34.381546, 0.374
34.386810, 0.351
34.392071, 0.332
34.397331, 0.348
34.402592, 0.358
34.407856, 0.338
34.413116, 0.322
34.418377, 0.325
34.423637, 0.325
34.428898, 0.325
34.434162, 0.322
34.439423, 0.316
34.444683, 0.313
34.449944, 0.325
34.455208, 0.325
34.460468, 0.316
34.465729, 0.313
34.470989, 0.325
34.476250, 0.325
34.481514, 0.313
