26.367502, 0.168
26.372854, 0.161
26.378206, 0.155
26.383558, 0.158
26.388910, 0.155
26.394260, 0.148
26.399612, 0.142
26.404964, 0.148
26.410316, 0.151
26.415668, 0.145
26.421021, 0.139
26.426373, 0.142
26.431725, 0.151
26.437075, 0.139
26.442427, 0.135
26.447779, 0.142
26.453131, 0.148
26.458483, 0.142
26.463835, 0.139
26.469187, 0.132
26.474537, 0.135
26.479889, 0.132
26.485241, 0.129
26.490593, 0.126
26.495945, 0.126
26.501297, 0.132
26.506649, 0.132
26.511999, 0.126
26.615999, 0.187
26.621363, 0.799
26.626724, 0.909
26.632086, 0.719
26.637447, 0.654
26.642809, 0.970
26.648170, 1.005
26.653532, 0.867
26.658894, 0.825
26.664257, 1.002
26.669619, 1.025
26.674980, 0.922
26.680342, 0.883
26.685703, 1.012
26.691065, 1.022
26.696426, 0.922
26.701790, 0.889
26.707151, 0.893
26.712513, 1.012
26.717875, 0.915
26.723236, 0.880
26.728598, 0.838
26.733959, 1.096
26.739321, 0.983
26.744684, 0.922
26.750046, 0.854
26.755407, 1.199
26.760769, 1.073
26.766130, 0.996
26.771492, 0.922
26.776854, 1.221
26.782217, 1.138
26.787579, 1.060
26.792940, 0.976
26.798302, 1.221
26.803663, 1.183
26.809025, 1.070
26.814386, 0.996
26.819748, 1.012
26.825111, 1.047
26.830473, 0.960
26.835835, 0.899
26.841196, 0.964
26.846558, 0.996
26.851919, 0.906
26.857281, 0.844
26.862642, 0.947
26.868006, 0.922
26.873367, 0.844
26.878729, 0.793
26.884090, 0.976
26.889452, 0.893
26.894814, 0.815
26.900175, 0.757
26.905539, 0.822
26.910900, 0.764
26.916262, 0.715
26.921623, 0.680
26.926985, 0.654
26.932346, 0.622
26.937708, 0.590
26.943069, 0.564
26.948433, 0.538
26.953794, 0.512
26.959156, 0.483
26.964518, 0.464
26.969879, 0.445
26.975241, 0.419
26.980602, 0.406
26.985966, 0.387
26.991327, 0.367
26.996689, 0.348
27.002050, 0.335
27.007412, 0.319
27.012774, 0.306
27.018135, 0.293
27.023497, 0.277
27.028860, 0.271
27.034222, 0.258
27.039583, 0.245
27.044945, 0.232
27.050306, 0.226
27.055668, 0.216
27.061029, 0.209
27.066393, 0.203
27.071754, 0.193
27.077116, 0.203
27.082478, 0.209
27.087839, 0.197
27.093201, 0.187
27.098562, 0.277
27.103924, 0.284
27.109287, 0.251
27.114649, 0.235
27.120010, 0.380
27.125372, 0.371
27.130733, 0.322
27.136095, 0.296
27.141457, 0.442
27.146818, 0.416
27.152182, 0.371
27.157543, 0.342
27.162905, 0.467
27.168266, 0.435
27.173628, 0.393
27.178989, 0.371
27.184351, 0.448
27.189714, 0.425
27.195076, 0.390
27.200438, 0.367
27.205799, 0.448
27.211161, 0.419
27.216522, 0.383
27.221884, 0.361
27.227245, 0.422
27.232609, 0.393
27.237970, 0.367
27.243332, 0.345
27.248693, 0.380
27.254055, 0.348
27.259417, 0.332
27.264778, 0.319
27.270142, 0.325
27.275503, 0.309
27.280865, 0.293
27.286226, 0.280
27.291588, 0.271
27.296949, 0.255
27.302311, 0.248
27.307673, 0.238
27.313036, 0.229
27.318398, 0.222
27.323759, 0.213
27.329121, 0.206
27.334482, 0.197
27.339844, 0.187
27.345205, 0.180
27.350569, 0.174
27.355930, 0.171
27.361292, 0.164
27.366653, 0.155
27.372015, 0.151
27.377377, 0.151
27.382738, 0.145
27.388100, 0.139
27.393463, 0.135
27.398825, 0.132
27.404186, 0.161
27.409548, 0.151
27.414909, 0.145
27.420271, 0.142
27.425632, 0.190
27.430994, 0.177
27.436357, 0.158
27.441719, 0.168
27.447081, 0.206
27.452442, 0.187
27.457804, 0.177
27.463165, 0.177
27.468527, 0.209
27.473890, 0.193
27.479252, 0.184
27.484613, 0.174
27.489975, 0.197
27.495337, 0.187
27.500698, 0.177
27.506060, 0.171
27.511421, 0.190
27.516785, 0.184
27.522146, 0.171
27.527508, 0.168
27.532869, 0.177
27.538231, 0.171
27.543592, 0.164
27.548954, 0.158
27.554317, 0.168
27.559679, 0.161
27.565041, 0.155
27.570402, 0.148
27.575764, 0.158
27.581125, 0.158
27.586487, 0.151
27.591848, 0.145
27.597212, 0.155
27.602573, 0.161
27.607935, 0.151
27.613297, 0.145
27.618658, 0.145
27.624020, 0.155
27.629381, 0.148
27.634745, 0.142
27.640106, 0.139
27.645468, 0.142
27.650829, 0.142
27.656191, 0.135
27.661552, 0.129
27.666914, 0.132
27.672276, 0.135
27.677639, 0.132
27.683001, 0.126
27.787001, 0.197
27.792246, 0.899
27.797493, 0.893
27.802738, 0.715
27.807985, 0.677
27.813231, 1.092
27.818478, 1.025
27.823723, 0.893
27.828970, 0.851
27.834215, 1.118
27.839462, 1.063
27.844709, 0.954
27.849955, 0.918
27.855202, 1.115
27.860447, 1.063
27.865694, 0.970
27.870939, 0.938
27.876186, 0.973
27.881432, 1.041
27.886679, 0.947
27.891924, 0.909
27.897171, 0.873
27.902416, 1.086
27.907663, 0.973
27.912910, 0.925
27.918156, 0.864
27.923403, 1.154
27.928648, 1.047
27.933895, 0.976
27.939140, 0.899
27.944387, 1.179
27.949633, 1.092
27.954880, 1.015
27.960125, 0.938
27.965372, 1.154
27.970617, 1.109
27.975864, 1.015
27.981110, 0.951
27.986357, 0.935
27.991604, 0.999
27.996849, 0.918
28.002096, 0.864
28.007341, 0.848
28.012589, 0.964
28.017834, 0.880
28.023081, 0.819
28.028326, 0.796
28.033573, 0.918
28.038818, 0.838
28.044065, 0.777
28.049311, 0.767
28.054558, 0.922
28.059805, 0.828
28.065050, 0.767
28.070297, 0.728
28.075542, 0.783
28.080790, 0.725
28.086035, 0.683
28.091282, 0.651
28.096527, 0.632
28.101774, 0.599
28.107019, 0.570
28.112267, 0.545
28.117512, 0.522
28.122759, 0.506
28.128004, 0.474
28.133251, 0.454
28.138498, 0.435
28.143744, 0.416
28.148991, 0.396
28.154236, 0.380
28.159483, 0.364
28.164728, 0.348
28.169975, 0.332
28.175220, 0.319
28.180468, 0.306
28.185713, 0.293
28.190960, 0.284
28.196205, 0.271
28.201452, 0.261
28.206699, 0.248
28.211945, 0.238
28.217192, 0.232
28.222437, 0.222
28.227684, 0.213
28.232929, 0.206
28.238176, 0.197
28.243422, 0.190
28.248669, 0.187
28.253914, 0.229
28.259161, 0.209
28.264406, 0.197
28.269653, 0.200
28.274900, 0.325
28.280146, 0.287
28.285393, 0.261
28.290638, 0.251
28.295885, 0.419
28.301130, 0.374
28.306377, 0.332
28.311623, 0.313
28.316870, 0.442
28.322115, 0.429
28.327362, 0.383
28.332607, 0.354
28.337854, 0.432
28.343100, 0.454
28.348347, 0.412
28.353594, 0.380
28.358839, 0.406
28.364086, 0.448
28.369331, 0.406
28.374578, 0.380
28.379824, 0.383
28.385071, 0.448
28.390316, 0.409
28.395563, 0.383
28.400808, 0.371
28.406055, 0.425
28.411301, 0.393
28.416548, 0.367
28.421795, 0.351
28.427040, 0.387
28.432287, 0.364
28.437532, 0.335
28.442780, 0.322
28.448025, 0.332
28.453272, 0.316
28.458517, 0.296
28.463764, 0.284
28.469009, 0.280
28.474257, 0.267
28.479502, 0.255
28.484749, 0.245
28.489994, 0.232
28.495241, 0.226
28.500488, 0.213
28.505733, 0.206
28.510981, 0.203
28.516226, 0.193
28.521473, 0.187
28.526718, 0.180
28.531965, 0.171
28.537210, 0.168
28.542458, 0.161
28.547703, 0.155
28.552950, 0.151
28.558195, 0.148
28.563442, 0.142
28.568689, 0.135
28.573935, 0.132
28.579182, 0.151
28.584427, 0.148
28.589674, 0.139
28.594919, 0.139
28.600166, 0.184
28.605412, 0.177
28.610659, 0.161
28.615904, 0.151
28.621151, 0.197
28.626396, 0.190
28.631643, 0.174
28.636889, 0.168
28.642136, 0.200
28.647383, 0.200
28.652628, 0.187
28.657875, 0.174
28.663120, 0.190
28.668367, 0.193
28.673613, 0.174
28.678860, 0.174
28.684105, 0.184
28.689352, 0.187
28.694597, 0.174
28.699844, 0.168
28.705090, 0.174
28.710337, 0.174
28.715584, 0.164
28.720829, 0.158
28.726076, 0.168
28.731321, 0.168
28.736568, 0.158
28.741814, 0.151
28.747061, 0.151
28.752306, 0.161
28.757553, 0.155
28.762798, 0.145
28.768045, 0.148
28.773291, 0.161
28.778538, 0.155
28.783785, 0.145
28.789030, 0.142
28.794277, 0.155
28.799522, 0.151
28.804770, 0.142
28.810015, 0.135
28.815262, 0.139
28.820507, 0.139
28.825754, 0.135
28.830999, 0.129
28.934999, 0.187
28.940155, 0.851
28.945312, 0.906
28.950468, 0.728
28.955624, 0.667
28.960779, 1.038
28.965935, 1.034
28.971090, 0.896
28.976246, 0.848
28.981401, 1.076
28.986557, 1.070
28.991714, 0.954
28.996870, 0.915
29.002026, 1.076
29.007181, 1.070
29.012337, 0.973
29.017492, 0.938
29.022648, 0.954
29.027803, 1.060
29.032959, 0.964
29.038116, 0.918
29.043272, 0.880
29.048428, 1.121
29.053583, 0.999
29.058739, 0.951
29.063894, 0.883
29.069050, 1.202
29.074205, 1.080
29.079361, 1.005
29.084518, 0.928
29.089674, 1.205
29.094830, 1.131
29.099985, 1.051
29.105141, 0.970
29.110296, 1.183
29.115452, 1.144
29.120607, 1.047
29.125763, 0.980
29.130920, 0.967
29.136076, 1.031
29.141232, 0.951
29.146387, 0.893
29.151543, 0.873
29.156698, 0.996
29.161854, 0.909
29.167009, 0.844
29.172165, 0.822
29.177322, 0.951
29.182478, 0.867
29.187634, 0.806
29.192789, 0.793
29.197945, 0.957
29.203100, 0.864
29.208256, 0.796
29.213411, 0.757
29.218567, 0.819
29.223724, 0.757
29.228880, 0.709
29.234035, 0.680
29.239191, 0.661
29.244347, 0.625
29.249502, 0.593
29.254658, 0.567
29.259813, 0.545
29.264971, 0.516
29.270126, 0.493
29.275282, 0.474
29.280437, 0.454
29.285593, 0.435
29.290749, 0.416
29.295904, 0.393
29.301060, 0.377
29.306215, 0.361
29.311373, 0.345
29.316528, 0.332
29.321684, 0.319
29.326839, 0.306
29.331995, 0.290
29.337151, 0.280
29.342306, 0.271
29.347462, 0.255
29.352617, 0.248
29.357775, 0.238
29.362930, 0.232
29.368086, 0.222
29.373241, 0.213
29.378397, 0.206
29.383553, 0.197
29.388708, 0.190
29.393864, 0.222
29.399019, 0.203
29.404177, 0.193
29.409332, 0.200
29.414488, 0.325
29.419643, 0.287
29.424799, 0.258
29.429955, 0.245
29.435110, 0.406
29.440266, 0.364
29.445421, 0.322
29.450579, 0.306
29.455734, 0.445
29.460890, 0.419
29.466045, 0.374
29.471201, 0.351
29.476357, 0.425
29.481512, 0.435
29.486668, 0.393
29.491823, 0.367
29.496981, 0.403
29.502136, 0.435
29.507292, 0.393
29.512447, 0.371
29.517603, 0.377
29.522758, 0.429
29.527914, 0.393
29.533070, 0.367
29.538227, 0.364
29.543383, 0.419
29.548538, 0.383
29.553694, 0.358
29.558849, 0.342
29.564005, 0.377
29.569160, 0.354
29.574316, 0.332
29.579472, 0.316
29.584629, 0.329
29.589785, 0.316
29.594940, 0.296
29.600096, 0.284
29.605251, 0.277
29.610407, 0.267
29.615562, 0.255
29.620718, 0.242
29.625874, 0.238
29.631031, 0.229
29.636187, 0.222
29.641342, 0.209
29.646498, 0.200
29.651653, 0.190
29.656809, 0.190
29.661964, 0.180
29.667120, 0.174
29.672276, 0.171
29.677433, 0.168
29.682589, 0.161
29.687744, 0.151
29.692900, 0.148
29.698055, 0.148
29.703211, 0.139
29.708366, 0.139
29.713522, 0.132
29.718678, 0.151
29.723835, 0.155
29.728991, 0.145
29.734146, 0.139
29.739302, 0.164
29.744457, 0.184
29.749613, 0.171
29.754768, 0.158
29.759924, 0.171
29.765079, 0.209
29.770237, 0.190
29.775393, 0.177
29.780548, 0.174
29.785704, 0.206
29.790859, 0.200
29.796015, 0.187
29.801170, 0.177
29.806326, 0.193
29.811481, 0.197
29.816639, 0.187
29.821795, 0.174
29.826950, 0.177
29.832106, 0.187
29.837261, 0.171
29.842417, 0.168
29.847572, 0.171
29.852728, 0.184
29.857885, 0.171
29.863041, 0.164
29.868196, 0.158
29.873352, 0.164
29.878508, 0.161
29.883663, 0.155
29.888819, 0.151
29.893974, 0.161
29.899130, 0.164
29.904287, 0.158
29.909443, 0.148
29.914598, 0.148
29.919754, 0.161
29.924910, 0.155
29.930065, 0.148
29.935221, 0.145
29.940376, 0.158
29.945532, 0.155
29.950689, 0.148
29.955845, 0.145
29.961000, 0.139
30.065001, 0.184
30.070356, 0.896
30.075714, 0.893
30.081070, 0.712
30.086428, 0.664
30.091784, 1.086
30.097141, 1.034
30.102497, 0.896
30.107855, 0.854
30.113211, 1.144
30.118568, 1.083
30.123924, 0.973
30.129282, 0.935
30.134638, 1.157
30.139996, 1.102
30.145351, 1.002
30.150709, 0.964
30.156065, 1.015
30.161423, 1.086
30.166779, 0.986
30.172136, 0.947
30.177492, 0.909
30.182850, 1.134
30.188206, 1.022
30.193563, 0.967
30.198919, 0.899
30.204277, 1.202
30.209633, 1.083
30.214991, 1.009
30.220346, 0.935
30.225704, 1.176
30.231060, 1.112
30.236418, 1.038
30.241774, 0.957
30.247131, 1.134
30.252487, 1.118
30.257845, 1.018
30.263201, 0.951
30.268559, 0.944
30.273914, 0.973
30.279272, 0.896
30.284628, 0.844
30.289986, 0.886
30.295341, 0.909
30.300699, 0.831
30.306055, 0.783
30.311413, 0.864
30.316769, 0.838
30.322126, 0.770
30.327482, 0.728
30.332840, 0.906
30.338196, 0.828
30.343554, 0.757
30.348909, 0.712
30.354267, 0.770
30.359623, 0.712
30.364981, 0.667
30.370337, 0.635
30.375694, 0.619
30.381050, 0.583
30.386408, 0.551
30.391764, 0.529
30.397121, 0.506
30.402477, 0.480
30.407835, 0.458
30.413191, 0.435
30.418549, 0.419
30.423904, 0.396
30.429262, 0.380
30.434618, 0.361
30.439976, 0.345
30.445332, 0.329
30.450689, 0.316
30.456045, 0.303
30.461403, 0.287
30.466759, 0.277
30.472116, 0.258
30.477472, 0.255
30.482830, 0.242
30.488186, 0.232
30.493544, 0.226
30.498899, 0.216
30.504257, 0.206
30.509613, 0.200
30.514971, 0.190
30.520327, 0.184
30.525684, 0.197
30.531040, 0.213
30.536398, 0.197
30.541754, 0.187
30.547110, 0.287
30.552467, 0.306
30.557823, 0.264
30.563181, 0.248
30.568537, 0.387
30.573895, 0.383
30.579250, 0.335
30.584608, 0.309
30.589964, 0.445
30.595322, 0.429
30.600677, 0.383
30.606035, 0.354
30.611391, 0.445
30.616749, 0.435
30.622105, 0.390
30.627462, 0.367
30.632818, 0.435
30.638176, 0.412
30.643532, 0.380
30.648890, 0.358
30.654245, 0.422
30.659603, 0.396
30.664959, 0.367
30.670317, 0.348
30.675673, 0.412
30.681030, 0.380
30.686386, 0.354
30.691744, 0.338
30.697100, 0.371
30.702457, 0.348
30.707813, 0.322
30.713171, 0.309
30.718527, 0.322
30.723885, 0.303
30.729240, 0.287
30.734598, 0.274
30.739954, 0.264
30.745312, 0.255
30.750668, 0.245
30.756025, 0.235
30.761381, 0.229
30.766739, 0.216
30.772095, 0.206
30.777452, 0.200
30.782808, 0.193
30.788166, 0.184
30.793522, 0.177
30.798880, 0.177
30.804235, 0.171
30.809593, 0.164
30.814949, 0.155
30.820307, 0.151
30.825663, 0.148
30.831020, 0.142
30.836376, 0.139
30.841734, 0.132
30.847090, 0.129
30.852448, 0.145
30.857803, 0.139
30.863161, 0.132
30.868517, 0.129
30.873875, 0.171
30.879230, 0.161
30.884588, 0.148
30.889944, 0.148
30.895302, 0.193
30.900658, 0.184
30.906015, 0.168
30.911371, 0.161
30.916729, 0.193
30.922085, 0.190
30.927443, 0.174
30.932798, 0.168
30.938156, 0.187
30.943512, 0.187
30.948870, 0.174
30.954226, 0.168
30.959583, 0.174
30.964939, 0.174
30.970297, 0.161
30.975653, 0.158
30.981010, 0.168
30.986366, 0.168
30.991724, 0.158
30.997080, 0.151
31.002438, 0.158
31.007793, 0.155
31.013151, 0.148
31.018507, 0.142
31.023865, 0.155
31.029221, 0.155
31.034578, 0.148
31.039934, 0.139
31.045292, 0.145
31.050648, 0.151
31.056005, 0.145
31.061361, 0.139
31.066719, 0.139
31.072075, 0.148
31.077433, 0.139
31.082788, 0.132
31.088146, 0.129
31.093502, 0.129
31.098860, 0.129
31.104216, 0.126
31.109573, 0.122
31.114929, 0.122
31.120287, 0.129
31.125643, 0.126
31.131001, 0.119
31.235001, 0.197
31.240160, 0.886
31.245321, 0.925
31.250483, 0.732
31.255644, 0.680
31.260803, 1.063
31.265965, 1.038
31.271126, 0.906
31.276287, 0.864
31.281446, 1.105
31.286608, 1.080
31.291769, 0.967
31.296930, 0.925
31.302090, 1.096
31.307251, 1.076
31.312412, 0.976
31.317574, 0.938
31.322733, 0.960
31.327894, 1.041
31.333055, 0.954
31.338217, 0.912
31.343376, 0.873
31.348537, 1.083
31.353699, 0.980
31.358860, 0.922
31.364019, 0.864
31.369181, 1.157
31.374342, 1.041
31.379503, 0.980
31.384663, 0.902
31.389824, 1.147
31.394985, 1.086
31.400146, 1.012
31.405306, 0.931
31.410467, 1.125
31.415628, 1.109
31.420790, 1.009
31.425949, 0.941
31.431110, 0.973
31.436272, 0.973
31.441433, 0.899
31.446592, 0.844
31.451754, 0.896
31.456915, 0.935
31.462076, 0.854
31.467236, 0.802
31.472397, 0.838
31.477558, 0.893
31.482719, 0.809
31.487879, 0.757
31.493040, 0.831
31.498201, 0.899
31.503363, 0.809
31.508522, 0.754
31.513683, 0.748
31.518845, 0.767
31.524006, 0.712
31.529165, 0.670
31.534327, 0.645
31.539488, 0.622
31.544649, 0.590
31.549809, 0.561
31.554970, 0.538
31.560131, 0.512
31.565292, 0.490
31.570452, 0.467
31.575613, 0.448
31.580774, 0.429
31.585936, 0.409
31.591095, 0.393
31.596256, 0.374
31.601418, 0.354
31.606579, 0.342
31.611738, 0.329
31.616899, 0.313
31.622061, 0.306
31.627220, 0.290
31.632381, 0.280
31.637543, 0.264
31.642704, 0.255
31.647863, 0.248
31.653025, 0.238
31.658186, 0.229
31.663347, 0.219
31.668507, 0.213
31.673668, 0.203
31.678829, 0.197
31.683990, 0.190
31.689150, 0.193
31.694311, 0.222
31.699472, 0.203
31.704634, 0.193
31.709793, 0.232
31.714954, 0.322
31.720116, 0.277
31.725277, 0.255
31.730436, 0.277
31.735598, 0.406
31.740759, 0.354
31.745920, 0.322
31.751080, 0.309
31.756241, 0.454
31.761402, 0.403
31.766563, 0.367
31.771723, 0.345
31.776884, 0.451
31.782045, 0.422
31.787207, 0.383
31.792366, 0.361
31.797527, 0.432
31.802689, 0.422
31.807850, 0.387
31.813009, 0.364
31.818171, 0.403
31.823332, 0.416
31.828493, 0.383
31.833652, 0.358
31.838814, 0.380
31.843975, 0.406
31.849136, 0.374
31.854296, 0.351
31.859457, 0.345
31.864618, 0.364
31.869780, 0.342
31.874939, 0.322
31.880100, 0.309
31.885262, 0.319
31.890423, 0.303
31.895582, 0.287
31.900743, 0.274
31.905905, 0.267
31.911066, 0.255
31.916225, 0.245
31.921387, 0.238
31.926548, 0.229
31.931709, 0.219
31.936869, 0.213
31.942030, 0.203
31.947191, 0.200
31.952353, 0.190
31.957512, 0.184
31.962673, 0.177
31.967834, 0.174
31.972996, 0.168
31.978155, 0.158
31.983316, 0.155
31.988478, 0.151
31.993639, 0.148
31.998798, 0.145
32.003960, 0.139
32.009121, 0.132
32.014282, 0.135
32.019444, 0.151
32.024605, 0.155
32.029762, 0.139
32.034924, 0.135
32.040085, 0.164
32.045246, 0.171
32.050407, 0.158
32.055569, 0.151
32.060730, 0.174
32.065891, 0.197
32.071049, 0.180
32.076210, 0.168
32.081371, 0.171
32.086533, 0.203
32.091694, 0.190
32.096855, 0.177
32.102016, 0.171
32.107178, 0.197
32.112335, 0.193
32.117496, 0.184
32.122658, 0.171
32.127819, 0.187
32.132980, 0.184
32.138142, 0.174
32.143303, 0.168
32.148464, 0.174
32.153622, 0.187
32.158783, 0.174
32.163944, 0.164
32.169106, 0.161
32.174267, 0.171
32.179428, 0.161
32.184589, 0.158
32.189747, 0.155
32.194908, 0.168
32.200069, 0.161
32.205231, 0.155
32.210392, 0.148
32.215553, 0.158
32.220715, 0.161
32.225876, 0.151
32.231033, 0.148
32.236195, 0.145
32.241356, 0.151
32.246517, 0.148
32.251678, 0.142
32.256840, 0.139
32.262001, 0.135
32.366001, 0.193
32.371368, 0.922
32.376732, 0.860
32.382099, 0.690
32.387466, 0.674
32.392834, 1.109
32.398201, 1.002
32.403568, 0.877
32.408936, 0.848
32.414303, 1.157
32.419670, 1.054
32.425034, 0.954
32.430401, 0.922
32.435768, 1.173
32.441135, 1.083
32.446503, 0.986
32.451870, 0.951
32.457237, 1.038
32.462605, 1.057
32.467968, 0.970
32.473335, 0.931
32.478703, 0.906
32.484070, 1.096
32.489437, 0.989
32.494804, 0.935
32.500172, 0.877
32.505539, 1.154
32.510906, 1.034
32.516270, 0.970
32.521637, 0.902
32.527004, 1.125
32.532372, 1.060
32.537739, 0.993
32.543106, 0.915
32.548473, 1.083
32.553841, 1.073
32.559208, 0.976
32.564571, 0.909
32.569939, 0.902
32.575306, 0.931
32.580673, 0.860
32.586040, 0.809
32.591408, 0.844
32.596775, 0.867
32.602142, 0.793
32.607506, 0.744
32.612873, 0.822
32.618240, 0.802
32.623608, 0.738
32.628975, 0.696
32.634342, 0.867
32.639709, 0.793
32.645077, 0.722
32.650444, 0.680
32.655807, 0.735
32.661175, 0.667
32.666542, 0.635
32.671909, 0.606
32.677277, 0.587
32.682644, 0.554
32.688011, 0.525
32.693378, 0.500
32.698742, 0.480
32.704109, 0.458
32.709476, 0.432
32.714844, 0.416
32.720211, 0.396
32.725578, 0.377
32.730946, 0.361
32.736313, 0.345
32.741680, 0.329
32.747044, 0.316
32.752411, 0.303
32.757778, 0.287
32.763145, 0.277
32.768513, 0.264
32.773880, 0.255
32.779247, 0.242
32.784615, 0.232
32.789978, 0.222
32.795345, 0.213
32.800713, 0.206
32.806080, 0.197
32.811447, 0.187
32.816814, 0.184
32.822182, 0.174
32.827549, 0.206
32.832916, 0.219
32.838280, 0.193
32.843647, 0.190
32.849014, 0.313
32.854382, 0.309
32.859749, 0.271
32.865116, 0.251
32.870483, 0.403
32.875851, 0.380
32.881218, 0.338
32.886581, 0.316
32.891949, 0.454
32.897316, 0.422
32.902683, 0.377
32.908051, 0.354
32.913418, 0.445
32.918785, 0.419
32.924152, 0.383
32.929516, 0.361
32.934883, 0.435
32.940250, 0.406
32.945618, 0.371
32.950985, 0.351
32.956352, 0.416
32.961720, 0.390
32.967087, 0.358
32.972454, 0.342
32.977818, 0.396
32.983185, 0.367
32.988552, 0.338
32.993919, 0.325
32.999287, 0.351
33.004654, 0.332
33.010021, 0.309
33.015388, 0.296
33.020752, 0.303
33.026119, 0.287
33.031487, 0.274
33.036854, 0.261
33.042221, 0.255
33.047588, 0.242
33.052956, 0.238
33.058323, 0.222
33.063690, 0.216
33.069054, 0.206
33.074421, 0.197
33.079788, 0.193
33.085155, 0.187
33.090523, 0.177
33.095890, 0.174
33.101257, 0.171
33.106625, 0.164
33.111988, 0.158
33.117355, 0.151
33.122723, 0.148
33.128090, 0.145
33.133457, 0.139
33.138824, 0.135
33.144192, 0.132
33.149559, 0.129
33.154926, 0.135
33.160290, 0.132
33.165657, 0.126
33.171024, 0.126
33.176392, 0.161
33.181759, 0.151
33.187126, 0.142
33.192493, 0.142
33.197861, 0.184
33.203228, 0.174
33.208591, 0.161
33.213959, 0.155
33.219326, 0.190
33.224693, 0.184
33.230061, 0.174
33.235428, 0.164
33.240795, 0.190
33.246162, 0.184
33.251526, 0.171
33.256893, 0.164
33.262260, 0.177
33.267628, 0.177
33.272995, 0.164
33.278362, 0.158
33.283730, 0.171
33.289097, 0.164
33.294464, 0.155
33.299828, 0.148
33.305195, 0.158
33.310562, 0.155
33.315929, 0.145
33.321297, 0.142
33.326664, 0.151
33.332031, 0.151
33.337399, 0.142
33.342762, 0.142
33.348129, 0.145
33.353497, 0.145
33.358864, 0.139
33.364231, 0.135
33.369598, 0.135
33.374966, 0.139
33.380333, 0.135
33.385700, 0.132
33.391064, 0.126
33.396431, 0.126
33.401798, 0.126
33.407166, 0.119
33.412533, 0.116
33.417900, 0.116
33.423267, 0.126
33.428635, 0.119
33.433998, 0.119
33.537998, 0.200
33.543190, 0.915
33.548382, 0.889
33.553574, 0.719
33.558765, 0.680
33.563953, 1.096
33.569145, 1.022
33.574337, 0.896
33.579529, 0.854
33.584717, 1.138
33.589909, 1.076
33.595100, 0.964
33.600292, 0.928
33.605484, 1.134
33.610672, 1.076
33.615864, 0.980
33.621056, 0.947
33.626247, 0.986
33.631435, 1.034
33.636627, 0.947
33.641819, 0.909
33.647011, 0.870
33.652203, 1.054
33.657391, 0.951
33.662582, 0.909
33.667774, 0.848
33.672966, 1.105
33.678154, 0.999
33.683346, 0.938
33.688538, 0.867
33.693729, 1.086
33.698921, 1.038
33.704109, 0.964
33.709301, 0.889
33.714493, 1.051
33.719685, 1.047
33.724873, 0.957
33.730064, 0.896
33.735256, 0.873
33.740448, 0.938
33.745640, 0.867
33.750828, 0.815
33.756020, 0.790
33.761211, 0.902
33.766403, 0.825
33.771591, 0.767
33.776783, 0.741
33.781975, 0.860
33.787167, 0.786
33.792358, 0.732
33.797546, 0.712
33.802738, 0.877
33.807930, 0.790
33.813122, 0.728
33.818310, 0.690
33.823502, 0.738
33.828693, 0.686
33.833885, 0.641
33.839077, 0.616
33.844265, 0.596
33.849457, 0.564
33.854649, 0.538
33.859840, 0.512
33.865028, 0.493
33.870220, 0.467
33.875412, 0.451
33.880604, 0.429
33.885796, 0.412
33.890984, 0.393
33.896175, 0.377
33.901367, 0.361
33.906559, 0.342
33.911747, 0.329
33.916939, 0.316
33.922131, 0.303
33.927322, 0.293
33.932514, 0.280
33.937702, 0.267
33.942894, 0.258
33.948086, 0.251
33.953278, 0.235
33.958466, 0.229
33.963657, 0.219
33.968849, 0.216
33.974041, 0.203
33.979233, 0.197
33.984421, 0.187
33.989613, 0.180
33.994804, 0.177
33.999996, 0.235
34.005184, 0.213
34.010376, 0.200
34.015568, 0.203
34.020760, 0.342
34.025951, 0.303
34.031139, 0.267
34.036331, 0.255
34.041523, 0.409
34.046715, 0.374
34.051903, 0.332
34.057095, 0.313
34.062286, 0.432
34.067478, 0.422
34.072670, 0.374
34.077858, 0.348
34.083050, 0.409
34.088242, 0.429
34.093433, 0.387
34.098621, 0.364
34.103813, 0.383
34.109005, 0.422
34.114197, 0.383
34.119389, 0.358
34.124577, 0.361
34.129768, 0.409
34.134960, 0.374
34.140152, 0.351
34.145340, 0.345
34.150532, 0.396
34.155724, 0.364
34.160915, 0.338
34.166107, 0.325
34.171295, 0.354
34.176487, 0.332
34.181679, 0.309
34.186871, 0.296
34.192059, 0.303
34.197250, 0.293
34.202442, 0.277
34.207634, 0.264
34.212826, 0.264
34.218014, 0.248
34.223206, 0.235
34.228397, 0.226
34.233589, 0.222
34.238777, 0.213
34.243969, 0.206
34.249161, 0.193
34.254353, 0.193
34.259544, 0.187
34.264732, 0.177
34.269924, 0.174
34.275116, 0.177
34.280308, 0.168
34.285496, 0.158
34.290688, 0.158
34.295879, 0.148
34.301071, 0.145
34.306263, 0.142
34.311451, 0.135
34.316643, 0.132
34.321835, 0.132
34.327026, 0.139
34.332214, 0.139
34.337406, 0.129
34.342598, 0.126
34.347790, 0.142
34.352982, 0.161
34.358170, 0.148
34.363361, 0.142
34.368553, 0.148
34.373745, 0.190
34.378933, 0.174
34.384125, 0.161
34.389317, 0.158
34.394508, 0.235
34.399700, 0.184
34.404888, 0.171
34.410080, 0.164
34.415272, 0.184
34.420464, 0.187
34.425652, 0.174
