26.151503, 0.139
26.156849, 0.132
26.162195, 0.129
26.167543, 0.122
26.172890, 0.122
26.178236, 0.116
26.183582, 0.116
26.188931, 0.113
26.194277, 0.110
26.199623, 0.103
26.204969, 0.122
26.210316, 0.119
26.215664, 0.113
26.221010, 0.110
26.226357, 0.148
26.231703, 0.139
26.237051, 0.132
26.242397, 0.126
26.247744, 0.151
26.253090, 0.148
26.258438, 0.135
26.263784, 0.132
26.269131, 0.135
26.274477, 0.135
26.279823, 0.129
26.285172, 0.129
26.290518, 0.126
26.295864, 0.122
26.301210, 0.116
26.306559, 0.116
26.311905, 0.113
26.317251, 0.110
26.322598, 0.116
26.327944, 0.106
26.333292, 0.106
26.338638, 0.103
26.343985, 0.100
26.349331, 0.103
26.354679, 0.103
26.360025, 0.097
26.365372, 0.097
26.370718, 0.100
26.376066, 0.097
26.381413, 0.093
26.386759, 0.090
26.392105, 0.090
26.397451, 0.090
26.402800, 0.093
26.408146, 0.093
26.413492, 0.093
26.418839, 0.087
26.424187, 0.097
26.429533, 0.106
26.434879, 0.103
26.440226, 0.103
26.445574, 0.100
26.450920, 0.122
26.456266, 0.126
26.461613, 0.116
26.466959, 0.113
26.472307, 0.129
26.477654, 0.135
26.483000, 0.126
26.587000, 0.151
26.592367, 0.793
26.597734, 0.838
26.603100, 0.670
26.608467, 0.612
26.613834, 0.976
26.619202, 0.960
26.624567, 0.838
26.629934, 0.790
26.635302, 1.022
26.640669, 0.999
26.646034, 0.893
26.651402, 0.864
26.656769, 1.009
26.662136, 0.980
26.667503, 0.896
26.672869, 0.867
26.678236, 0.944
26.683603, 0.964
26.688971, 0.883
26.694336, 0.848
26.699703, 0.873
26.705070, 1.038
26.710438, 0.925
26.715803, 0.877
26.721170, 0.860
26.726538, 1.141
26.731905, 1.005
26.737272, 0.941
26.742638, 0.893
26.748005, 1.186
26.753372, 1.070
26.758739, 0.999
26.764105, 0.928
26.769472, 1.192
26.774839, 1.099
26.780207, 1.002
26.785572, 0.941
26.790939, 0.999
26.796307, 0.967
26.801674, 0.893
26.807039, 0.841
26.812407, 0.957
26.817774, 0.909
26.823141, 0.835
26.828508, 0.786
26.833874, 0.912
26.839241, 0.841
26.844608, 0.777
26.849976, 0.744
26.855341, 0.922
26.860708, 0.825
26.866076, 0.761
26.871443, 0.738
26.876808, 0.796
26.882175, 0.732
26.887543, 0.680
26.892910, 0.661
26.898277, 0.641
26.903643, 0.606
26.909010, 0.577
26.914377, 0.548
26.919744, 0.522
26.925110, 0.496
26.930477, 0.474
26.935844, 0.454
26.941212, 0.432
26.946577, 0.409
26.951944, 0.393
26.957312, 0.377
26.962679, 0.361
26.968044, 0.342
26.973412, 0.325
26.978779, 0.313
26.984146, 0.300
26.989513, 0.284
26.994879, 0.277
27.000246, 0.267
27.005613, 0.255
27.010981, 0.242
27.016346, 0.235
27.021713, 0.229
27.027081, 0.219
27.032448, 0.209
27.037813, 0.200
27.043180, 0.206
27.048548, 0.306
27.053915, 0.271
27.059282, 0.242
27.064648, 0.271
27.070015, 0.454
27.075382, 0.383
27.080750, 0.338
27.086115, 0.354
27.091482, 0.532
27.096849, 0.458
27.102217, 0.412
27.107582, 0.403
27.112949, 0.538
27.118317, 0.477
27.123684, 0.432
27.129049, 0.422
27.134417, 0.503
27.139784, 0.454
27.145151, 0.422
27.150518, 0.409
27.155884, 0.448
27.161251, 0.412
27.166618, 0.387
27.171986, 0.380
27.177351, 0.425
27.182718, 0.390
27.188086, 0.364
27.193453, 0.358
27.198818, 0.393
27.204185, 0.364
27.209553, 0.342
27.214920, 0.332
27.220287, 0.348
27.225653, 0.325
27.231020, 0.306
27.236387, 0.293
27.241755, 0.290
27.247120, 0.274
27.252487, 0.261
27.257854, 0.255
27.263222, 0.242
27.268587, 0.232
27.273954, 0.222
27.279322, 0.213
27.284689, 0.206
27.290056, 0.200
27.295422, 0.187
27.300789, 0.180
27.306156, 0.174
27.311523, 0.171
27.316889, 0.161
27.322256, 0.158
27.327623, 0.151
27.332991, 0.148
27.338356, 0.142
27.343723, 0.139
27.349091, 0.139
27.354458, 0.135
27.359823, 0.129
27.365191, 0.126
27.370558, 0.148
27.375925, 0.158
27.381292, 0.142
27.386658, 0.135
27.392025, 0.174
27.397392, 0.180
27.402760, 0.168
27.408125, 0.155
27.413492, 0.177
27.418859, 0.187
27.424227, 0.171
27.429592, 0.161
27.434959, 0.168
27.440327, 0.171
27.445694, 0.161
27.451061, 0.151
27.456427, 0.151
27.461794, 0.151
27.467161, 0.142
27.472528, 0.139
27.477894, 0.139
27.483261, 0.135
27.488628, 0.132
27.493996, 0.129
27.499361, 0.129
27.504728, 0.122
27.510096, 0.119
27.515463, 0.119
27.520828, 0.122
27.526196, 0.116
27.531563, 0.113
27.536930, 0.113
27.542297, 0.116
27.547663, 0.110
27.553030, 0.106
27.558397, 0.106
27.563765, 0.106
27.569130, 0.100
27.574497, 0.103
27.579865, 0.103
27.585232, 0.100
27.590597, 0.100
27.595964, 0.103
27.601332, 0.116
27.606699, 0.106
27.612066, 0.103
27.617432, 0.116
27.622799, 0.139
27.628166, 0.129
27.633533, 0.119
27.638899, 0.129
27.644266, 0.158
27.649633, 0.145
27.655001, 0.132
27.760000, 0.177
27.765368, 0.835
27.770733, 0.783
27.776100, 0.628
27.781467, 0.625
27.786835, 1.018
27.792200, 0.915
27.797567, 0.809
27.802935, 0.783
27.808302, 1.067
27.813669, 0.976
27.819035, 0.880
27.824402, 0.854
27.829769, 1.080
27.835136, 0.999
27.840502, 0.906
27.845869, 0.880
27.851236, 0.938
27.856604, 0.980
27.861969, 0.896
27.867336, 0.864
27.872704, 0.841
27.878071, 1.044
27.883438, 0.941
27.888803, 0.886
27.894171, 0.831
27.899538, 1.144
27.904905, 1.009
27.910271, 0.947
27.915638, 0.877
27.921005, 1.150
27.926373, 1.057
27.931738, 0.986
27.937105, 0.909
27.942472, 1.134
27.947840, 1.070
27.953205, 0.976
27.958572, 0.915
27.963940, 0.928
27.969307, 0.931
27.974674, 0.864
27.980040, 0.812
27.985407, 0.889
27.990774, 0.880
27.996141, 0.802
28.001507, 0.757
28.006874, 0.877
28.012241, 0.822
28.017609, 0.754
28.022974, 0.712
28.028341, 0.918
28.033709, 0.825
28.039076, 0.751
28.044443, 0.712
28.049809, 0.796
28.055176, 0.728
28.060543, 0.680
28.065910, 0.648
28.071276, 0.641
28.076643, 0.603
28.082010, 0.574
28.087378, 0.545
28.092743, 0.522
28.098110, 0.493
28.103477, 0.471
28.108845, 0.454
28.114210, 0.432
28.119577, 0.412
28.124945, 0.390
28.130312, 0.377
28.135679, 0.354
28.141045, 0.338
28.146412, 0.325
28.151779, 0.316
28.157146, 0.300
28.162512, 0.287
28.167879, 0.271
28.173246, 0.264
28.178614, 0.251
28.183979, 0.242
28.189346, 0.232
28.194714, 0.226
28.200081, 0.222
28.205448, 0.209
28.210814, 0.203
28.216181, 0.200
28.221548, 0.329
28.226915, 0.293
28.232281, 0.264
28.237648, 0.264
28.243015, 0.477
28.248383, 0.412
28.253748, 0.364
28.259115, 0.351
28.264482, 0.548
28.269850, 0.477
28.275215, 0.432
28.280582, 0.406
28.285950, 0.548
28.291317, 0.490
28.296684, 0.445
28.302050, 0.422
28.307417, 0.493
28.312784, 0.454
28.318151, 0.429
28.323517, 0.400
28.328884, 0.448
28.334251, 0.412
28.339619, 0.387
28.344984, 0.374
28.350351, 0.429
28.355719, 0.393
28.361086, 0.367
28.366453, 0.354
28.371819, 0.396
28.377186, 0.367
28.382553, 0.345
28.387920, 0.329
28.393286, 0.345
28.398653, 0.325
28.404020, 0.306
28.409388, 0.293
28.414753, 0.290
28.420120, 0.274
28.425488, 0.264
28.430855, 0.251
28.436220, 0.238
28.441587, 0.222
28.446955, 0.222
28.452322, 0.213
28.457689, 0.206
28.463055, 0.193
28.468422, 0.187
28.473789, 0.187
28.479156, 0.174
28.484522, 0.168
28.489889, 0.164
28.495256, 0.164
28.500624, 0.158
28.505989, 0.145
28.511356, 0.145
28.516724, 0.142
28.522091, 0.142
28.527458, 0.139
28.532824, 0.132
28.538191, 0.126
28.543558, 0.145
28.548925, 0.158
28.554291, 0.145
28.559658, 0.139
28.565025, 0.164
28.570393, 0.187
28.575758, 0.168
28.581125, 0.148
28.586493, 0.174
28.591860, 0.187
28.597225, 0.174
28.602592, 0.161
28.607960, 0.168
28.613327, 0.171
28.618694, 0.161
28.624060, 0.155
28.629427, 0.158
28.634794, 0.155
28.640162, 0.148
28.645527, 0.142
28.650894, 0.142
28.656261, 0.135
28.661629, 0.132
28.666994, 0.129
28.672361, 0.132
28.677729, 0.126
28.683096, 0.122
28.688463, 0.126
28.693829, 0.129
28.699196, 0.126
28.704563, 0.119
28.709930, 0.119
28.715296, 0.122
28.720663, 0.116
28.726030, 0.113
28.731398, 0.116
28.736763, 0.113
28.742130, 0.106
28.747498, 0.110
28.752865, 0.113
28.758230, 0.110
28.763597, 0.106
28.768965, 0.116
28.774332, 0.126
28.779699, 0.119
28.785065, 0.116
28.790432, 0.126
28.795799, 0.145
28.801167, 0.135
28.806532, 0.129
28.811899, 0.139
28.817266, 0.168
28.822634, 0.151
28.827999, 0.142
28.931999, 0.177
28.937366, 0.835
28.942734, 0.822
28.948101, 0.657
28.953466, 0.625
28.958834, 1.022
28.964201, 0.954
28.969568, 0.835
28.974936, 0.796
28.980301, 1.076
28.985668, 1.005
28.991035, 0.906
28.996403, 0.873
29.001768, 1.092
29.007135, 1.028
29.012503, 0.938
29.017870, 0.899
29.023235, 0.947
29.028603, 1.002
29.033970, 0.915
29.039337, 0.886
29.044704, 0.844
29.050070, 1.063
29.055437, 0.957
29.060804, 0.906
29.066172, 0.841
29.071537, 1.150
29.076904, 1.031
29.082272, 0.960
29.087639, 0.893
29.093004, 1.154
29.098372, 1.073
29.103739, 1.002
29.109106, 0.925
29.114471, 1.134
29.119839, 1.089
29.125206, 0.993
29.130573, 0.928
29.135941, 0.935
29.141306, 0.951
29.146673, 0.877
29.152040, 0.822
29.157408, 0.889
29.162773, 0.899
29.168140, 0.819
29.173508, 0.770
29.178875, 0.883
29.184240, 0.841
29.189608, 0.770
29.194975, 0.725
29.200342, 0.931
29.205709, 0.838
29.211075, 0.764
29.216442, 0.722
29.221809, 0.809
29.227177, 0.741
29.232542, 0.690
29.237909, 0.657
29.243277, 0.648
29.248644, 0.609
29.254009, 0.577
29.259377, 0.551
29.264744, 0.525
29.270111, 0.500
29.275476, 0.474
29.280844, 0.458
29.286211, 0.435
29.291578, 0.412
29.296946, 0.393
29.302311, 0.377
29.307678, 0.361
29.313046, 0.342
29.318413, 0.329
29.323778, 0.313
29.329145, 0.303
29.334513, 0.290
29.339880, 0.277
29.345245, 0.264
29.350613, 0.255
29.355980, 0.242
29.361347, 0.235
29.366714, 0.226
29.372080, 0.226
29.377447, 0.213
29.382814, 0.206
29.388182, 0.200
29.393547, 0.325
29.398914, 0.296
29.404282, 0.267
29.409649, 0.258
29.415014, 0.474
29.420382, 0.416
29.425749, 0.364
29.431116, 0.351
29.436481, 0.548
29.441849, 0.483
29.447216, 0.432
29.452583, 0.406
29.457951, 0.551
29.463316, 0.493
29.468683, 0.448
29.474051, 0.422
29.479418, 0.503
29.484783, 0.461
29.490150, 0.425
29.495518, 0.403
29.500885, 0.461
29.506250, 0.425
29.511618, 0.396
29.516985, 0.377
29.522352, 0.435
29.527719, 0.400
29.533085, 0.374
29.538452, 0.358
29.543819, 0.409
29.549187, 0.374
29.554552, 0.348
29.559919, 0.335
29.565287, 0.358
29.570654, 0.335
29.576019, 0.316
29.581387, 0.300
29.586754, 0.296
29.592121, 0.284
29.597486, 0.267
29.602854, 0.258
29.608221, 0.248
29.613588, 0.235
29.618956, 0.226
29.624321, 0.222
29.629688, 0.206
29.635056, 0.200
29.640423, 0.190
29.645788, 0.187
29.651155, 0.180
29.656523, 0.174
29.661890, 0.164
29.667255, 0.158
29.672623, 0.155
29.677990, 0.151
29.683357, 0.148
29.688725, 0.145
29.694090, 0.145
29.699457, 0.139
29.704824, 0.135
29.710192, 0.129
29.715557, 0.158
29.720924, 0.161
29.726292, 0.148
29.731659, 0.139
29.737024, 0.184
29.742392, 0.190
29.747759, 0.174
29.753126, 0.161
29.758492, 0.187
29.763859, 0.190
29.769226, 0.177
29.774593, 0.168
29.779961, 0.174
29.785326, 0.177
29.790693, 0.164
29.796061, 0.158
29.801428, 0.161
29.806793, 0.158
29.812160, 0.151
29.817528, 0.216
29.822895, 0.148
29.828260, 0.142
29.833628, 0.132
29.838995, 0.135
29.844362, 0.139
29.849730, 0.135
29.855095, 0.129
29.860462, 0.132
29.865829, 0.139
29.871197, 0.129
29.876562, 0.126
29.881929, 0.122
29.887297, 0.129
29.892664, 0.122
29.898029, 0.119
29.903397, 0.119
29.908764, 0.116
29.914131, 0.113
29.919497, 0.113
29.924864, 0.113
29.930231, 0.110
29.935598, 0.106
29.940966, 0.113
29.946331, 0.129
29.951698, 0.122
29.957066, 0.116
29.962433, 0.129
29.967798, 0.148
29.973166, 0.132
29.978533, 0.129
29.983900, 0.139
29.989265, 0.164
29.994633, 0.151
30.000000, 0.145
30.104000, 0.177
30.109150, 0.838
30.114302, 0.825
30.119452, 0.664
30.124603, 0.628
30.129753, 1.025
30.134905, 0.960
30.140055, 0.841
30.145206, 0.799
30.150356, 1.080
30.155508, 1.012
30.160658, 0.912
30.165810, 0.880
30.170959, 1.096
30.176111, 1.031
30.181261, 0.941
30.186413, 0.909
30.191563, 0.951
30.196714, 1.009
30.201864, 0.922
30.207016, 0.886
30.212166, 0.851
30.217316, 1.067
30.222467, 0.954
30.227617, 0.909
30.232769, 0.844
30.237919, 1.144
30.243071, 1.031
30.248220, 0.960
30.253372, 0.886
30.258522, 1.141
30.263674, 1.073
30.268824, 0.996
30.273975, 0.922
30.279125, 1.121
30.284277, 1.089
30.289427, 0.993
30.294579, 0.931
30.299728, 0.909
30.304880, 0.960
30.310030, 0.886
30.315182, 0.835
30.320332, 0.815
30.325483, 0.925
30.330633, 0.844
30.335783, 0.790
30.340935, 0.767
30.346085, 0.883
30.351236, 0.806
30.356386, 0.751
30.361538, 0.741
30.366688, 0.912
30.371840, 0.819
30.376989, 0.754
30.382141, 0.722
30.387291, 0.796
30.392443, 0.735
30.397593, 0.690
30.402744, 0.654
30.407894, 0.648
30.413046, 0.612
30.418196, 0.580
30.423347, 0.554
30.428497, 0.532
30.433649, 0.509
30.438799, 0.483
30.443951, 0.461
30.449100, 0.445
30.454250, 0.425
30.459402, 0.403
30.464552, 0.387
30.469704, 0.374
30.474854, 0.354
30.480005, 0.338
30.485155, 0.325
30.490307, 0.313
30.495457, 0.303
30.500608, 0.287
30.505758, 0.274
30.510910, 0.267
30.516060, 0.258
30.521212, 0.245
30.526361, 0.235
30.531513, 0.229
30.536663, 0.229
30.541815, 0.222
30.546965, 0.209
30.552116, 0.203
30.557266, 0.258
30.562418, 0.329
30.567568, 0.287
30.572718, 0.261
30.577869, 0.319
30.583019, 0.477
30.588171, 0.406
30.593321, 0.364
30.598473, 0.367
30.603622, 0.554
30.608774, 0.483
30.613924, 0.432
30.619076, 0.409
30.624226, 0.541
30.629377, 0.503
30.634527, 0.454
30.639679, 0.432
30.644829, 0.490
30.649981, 0.477
30.655130, 0.435
30.660282, 0.412
30.665432, 0.448
30.670584, 0.445
30.675734, 0.412
30.680885, 0.390
30.686035, 0.409
30.691185, 0.432
30.696337, 0.396
30.701487, 0.374
30.706638, 0.374
30.711788, 0.409
30.716940, 0.380
30.722090, 0.354
30.727242, 0.342
30.732391, 0.364
30.737543, 0.342
30.742693, 0.322
30.747845, 0.309
30.752995, 0.303
30.758146, 0.290
30.763296, 0.277
30.768448, 0.264
30.773598, 0.255
30.778749, 0.245
30.783899, 0.235
30.789051, 0.226
30.794201, 0.219
30.799353, 0.209
30.804502, 0.200
30.809652, 0.193
30.814804, 0.187
30.819954, 0.184
30.825106, 0.174
30.830256, 0.168
30.835407, 0.168
30.840557, 0.161
30.845709, 0.158
30.850859, 0.148
30.856010, 0.145
30.861160, 0.148
30.866312, 0.145
30.871462, 0.142
30.876614, 0.132
30.881763, 0.129
30.886915, 0.171
30.892065, 0.161
30.897217, 0.148
30.902367, 0.145
30.907518, 0.197
30.912668, 0.190
30.917820, 0.177
30.922970, 0.164
30.928120, 0.187
30.933271, 0.193
30.938421, 0.180
30.943573, 0.174
30.948723, 0.177
30.953875, 0.187
30.959024, 0.174
30.964176, 0.164
30.969326, 0.164
30.974478, 0.164
30.979628, 0.158
30.984779, 0.151
30.989929, 0.151
30.995081, 0.151
31.000231, 0.145
31.005383, 0.139
31.010532, 0.142
31.015684, 0.145
31.020834, 0.139
31.025986, 0.132
31.031136, 0.135
31.036287, 0.142
31.041437, 0.135
31.046587, 0.129
31.051739, 0.129
31.056889, 0.135
31.062040, 0.126
31.067190, 0.126
31.072342, 0.122
31.077492, 0.126
31.082644, 0.119
31.087793, 0.119
31.092945, 0.119
31.098095, 0.119
31.103247, 0.113
31.108397, 0.113
31.113548, 0.119
31.118698, 0.132
31.123850, 0.122
31.129000, 0.116
31.233000, 0.184
31.238216, 0.857
31.243433, 0.854
31.248648, 0.680
31.253864, 0.648
31.259081, 1.038
31.264296, 0.964
31.269512, 0.848
31.274729, 0.812
31.279945, 1.083
31.285160, 1.012
31.290377, 0.912
31.295593, 0.880
31.300810, 1.099
31.306025, 1.031
31.311241, 0.938
31.316458, 0.909
31.321672, 0.970
31.326889, 1.022
31.332106, 0.931
31.337322, 0.896
31.342537, 0.867
31.347754, 1.076
31.352970, 0.967
31.358187, 0.915
31.363401, 0.854
31.368618, 1.147
31.373835, 1.028
31.379049, 0.964
31.384266, 0.893
31.389482, 1.144
31.394699, 1.070
31.399914, 0.996
31.405130, 0.918
31.410347, 1.118
31.415564, 1.083
31.420778, 0.989
31.425995, 0.922
31.431211, 0.922
31.436428, 0.938
31.441643, 0.870
31.446859, 0.815
31.452076, 0.873
31.457291, 0.877
31.462507, 0.802
31.467724, 0.754
31.472940, 0.867
31.478155, 0.825
31.483372, 0.754
31.488588, 0.706
31.493805, 0.918
31.499020, 0.828
31.504236, 0.754
31.509453, 0.712
31.514668, 0.819
31.519884, 0.744
31.525101, 0.693
31.530317, 0.657
31.535532, 0.657
31.540749, 0.619
31.545965, 0.580
31.551182, 0.561
31.556396, 0.538
31.561613, 0.509
31.566830, 0.483
31.572044, 0.461
31.577261, 0.442
31.582478, 0.422
31.587694, 0.400
31.592909, 0.380
31.598125, 0.364
31.603342, 0.348
31.608559, 0.332
31.613773, 0.316
31.618990, 0.303
31.624207, 0.290
31.629421, 0.280
31.634638, 0.267
31.639854, 0.255
31.645071, 0.245
31.650286, 0.235
31.655502, 0.222
31.660719, 0.226
31.665936, 0.216
31.671150, 0.206
31.676367, 0.203
31.681583, 0.319
31.686798, 0.300
31.692015, 0.267
31.697231, 0.251
31.702448, 0.432
31.707663, 0.432
31.712879, 0.374
31.718096, 0.345
31.723312, 0.464
31.728527, 0.509
31.733744, 0.445
31.738960, 0.409
31.744175, 0.438
31.749392, 0.522
31.754608, 0.467
31.759825, 0.432
31.765039, 0.419
31.770256, 0.480
31.775473, 0.442
31.780689, 0.409
31.785904, 0.396
31.791121, 0.445
31.796337, 0.412
31.801552, 0.387
31.806768, 0.367
31.811985, 0.429
31.817202, 0.400
31.822416, 0.374
31.827633, 0.354
31.832850, 0.403
31.838066, 0.390
31.843281, 0.358
31.848497, 0.338
31.853714, 0.348
31.858931, 0.348
31.864145, 0.325
31.869362, 0.309
31.874578, 0.300
31.879793, 0.296
31.885010, 0.284
31.890226, 0.267
31.895443, 0.261
31.900658, 0.248
31.905874, 0.238
31.911091, 0.226
31.916307, 0.222
31.921522, 0.209
31.926739, 0.203
31.931955, 0.197
31.937170, 0.190
31.942387, 0.187
31.947603, 0.177
31.952820, 0.171
31.958035, 0.171
31.963251, 0.168
31.968468, 0.161
31.973684, 0.155
31.978899, 0.148
31.984116, 0.148
31.989332, 0.142
31.994547, 0.145
31.999763, 0.135
32.004978, 0.132
32.010197, 0.148
32.015411, 0.161
32.020630, 0.151
32.025845, 0.142
32.031059, 0.155
32.036278, 0.190
32.041492, 0.180
32.046707, 0.164
32.051926, 0.164
32.057140, 0.200
32.062355, 0.190
32.067574, 0.177
32.072788, 0.168
32.078007, 0.184
32.083221, 0.177
32.088436, 0.168
32.093655, 0.164
32.098869, 0.168
32.104084, 0.164
32.109303, 0.158
32.114517, 0.148
32.119732, 0.155
32.124950, 0.151
32.130165, 0.148
32.135384, 0.142
32.140598, 0.151
32.145813, 0.145
32.151031, 0.139
32.156246, 0.135
32.161461, 0.145
32.166679, 0.142
32.171894, 0.135
32.177109, 0.132
32.182327, 0.135
32.187542, 0.135
32.192760, 0.132
32.197975, 0.126
32.203190, 0.126
32.208408, 0.122
32.213623, 0.119
32.218838, 0.119
32.224056, 0.119
32.229271, 0.116
32.234486, 0.113
32.239704, 0.110
32.244919, 0.132
32.250137, 0.126
32.255352, 0.119
32.260567, 0.119
32.265785, 0.145
32.271000, 0.142
32.375000, 0.177
32.380367, 0.703
32.385735, 0.761
32.391102, 0.609
32.396469, 0.574
32.401833, 0.873
32.407200, 0.860
32.412567, 0.757
32.417934, 0.725
32.423302, 0.915
32.428669, 0.902
32.434036, 0.812
32.439404, 0.783
32.444767, 0.928
32.450134, 0.909
32.455502, 0.822
32.460869, 0.796
32.466236, 0.802
32.471603, 0.889
32.476971, 0.809
32.482338, 0.783
32.487705, 0.741
32.493069, 0.964
32.498436, 0.864
32.503803, 0.812
32.509171, 0.757
32.514538, 1.063
32.519905, 0.960
32.525272, 0.896
32.530640, 0.825
32.536007, 1.070
32.541370, 1.038
32.546738, 0.957
32.552105, 0.877
32.557472, 1.060
32.562840, 1.070
32.568207, 0.970
32.573574, 0.902
32.578941, 0.909
32.584305, 0.947
32.589672, 0.867
32.595039, 0.815
32.600407, 0.877
32.605774, 0.899
32.611141, 0.819
32.616508, 0.767
32.621876, 0.851
32.627243, 0.822
32.632607, 0.757
32.637974, 0.712
32.643341, 0.883
32.648708, 0.806
32.654076, 0.738
32.659443, 0.696
32.664810, 0.754
32.670177, 0.693
32.675541, 0.654
32.680908, 0.628
32.686275, 0.609
32.691643, 0.574
32.697010, 0.545
32.702377, 0.525
32.707745, 0.503
32.713112, 0.474
32.718479, 0.451
32.723843, 0.435
32.729210, 0.416
32.734577, 0.393
32.739944, 0.377
32.745312, 0.361
32.750679, 0.345
32.756046, 0.329
32.761414, 0.316
32.766777, 0.306
32.772144, 0.290
32.777512, 0.277
32.782879, 0.267
32.788246, 0.264
32.793613, 0.251
32.798981, 0.242
32.804348, 0.229
32.809715, 0.232
32.815079, 0.235
32.820446, 0.222
32.825813, 0.209
32.831181, 0.226
32.836548, 0.345
32.841915, 0.300
32.847282, 0.271
32.852650, 0.296
32.858017, 0.477
32.863380, 0.403
32.868748, 0.361
32.874115, 0.374
32.879482, 0.532
32.884850, 0.461
32.890217, 0.419
32.895584, 0.406
32.900951, 0.512
32.906315, 0.461
32.911682, 0.425
32.917049, 0.406
32.922417, 0.464
32.927784, 0.425
32.933151, 0.400
32.938519, 0.383
32.943886, 0.419
32.949253, 0.383
32.954617, 0.361
32.959984, 0.351
32.965351, 0.390
32.970718, 0.358
32.976086, 0.338
32.981453, 0.329
32.986820, 0.361
32.992187, 0.335
32.997551, 0.316
33.002918, 0.303
33.008286, 0.316
33.013653, 0.296
33.019020, 0.280
33.024387, 0.267
33.029755, 0.264
33.035122, 0.251
33.040489, 0.238
33.045853, 0.229
33.051220, 0.226
33.056587, 0.216
33.061954, 0.203
33.067322, 0.197
33.072689, 0.190
33.078056, 0.184
33.083424, 0.174
33.088787, 0.168
33.094154, 0.161
33.099522, 0.158
33.104889, 0.151
33.110256, 0.148
33.115623, 0.142
33.120991, 0.139
33.126358, 0.132
33.131725, 0.126
33.137089, 0.129
33.142456, 0.126
33.147823, 0.126
33.153191, 0.119
33.158558, 0.142
33.163925, 0.155
33.169292, 0.139
33.174660, 0.139
33.180027, 0.168
33.185390, 0.180
33.190758, 0.164
33.196125, 0.155
33.201492, 0.171
33.206860, 0.184
33.212227, 0.174
33.217594, 0.161
33.222961, 0.168
33.228325, 0.168
33.233692, 0.158
33.239059, 0.151
33.244427, 0.155
33.249794, 0.151
33.255161, 0.145
33.260529, 0.139
33.265896, 0.142
33.271263, 0.135
33.276627, 0.132
33.281994, 0.132
33.287361, 0.139
33.292728, 0.132
33.298096, 0.126
33.303463, 0.129
33.308830, 0.135
33.314198, 0.129
33.319561, 0.122
33.324928, 0.122
33.330296, 0.126
33.335663, 0.119
33.341030, 0.116
33.346397, 0.119
33.351765, 0.113
33.357132, 0.113
33.362499, 0.110
33.367863, 0.113
33.373230, 0.110
33.378597, 0.106
33.383965, 0.113
33.389332, 0.122
33.394699, 0.116
33.400066, 0.110
33.405434, 0.116
33.410797, 0.139
33.416164, 0.129
33.421532, 0.122
33.426899, 0.126
33.432266, 0.151
33.437634, 0.142
33.443001, 0.135
33.546001, 0.168
33.551159, 0.822
33.556320, 0.819
33.561481, 0.654
33.566643, 0.616
33.571804, 1.018
33.576965, 0.951
33.582127, 0.828
33.587288, 0.793
33.592445, 1.067
33.597607, 1.002
33.602768, 0.899
33.607929, 0.870
33.613091, 1.076
33.618252, 1.018
33.623413, 0.928
33.628574, 0.896
33.633732, 0.938
33.638893, 0.986
33.644054, 0.912
33.649216, 0.870
33.654377, 0.828
33.659538, 1.009
33.664700, 0.902
33.669861, 0.864
33.675018, 0.825
33.680180, 1.080
33.685341, 0.964
33.690502, 0.906
33.695663, 0.844
33.700825, 1.096
33.705986, 0.999
33.711147, 0.935
33.716305, 0.870
33.721466, 1.089
33.726627, 1.005
33.731789, 0.922
33.736950, 0.873
33.742111, 0.889
33.747272, 0.896
33.752434, 0.828
33.757591, 0.783
33.762753, 0.812
33.767914, 0.864
33.773075, 0.790
33.778236, 0.738
33.783398, 0.770
33.788559, 0.835
33.793720, 0.761
33.798878, 0.709
33.804039, 0.767
33.809200, 0.867
33.814362, 0.773
33.819523, 0.719
33.824684, 0.715
33.829845, 0.761
33.835007, 0.696
33.840164, 0.654
33.845325, 0.628
33.850487, 0.612
33.855648, 0.580
33.860809, 0.551
33.865971, 0.529
33.871132, 0.506
33.876293, 0.483
33.881451, 0.461
33.886612, 0.438
33.891773, 0.425
33.896935, 0.403
33.902096, 0.383
33.907257, 0.371
33.912418, 0.354
33.917580, 0.338
33.922737, 0.322
33.927898, 0.313
33.933060, 0.300
33.938221, 0.284
33.943382, 0.274
33.948544, 0.267
33.953705, 0.255
33.958866, 0.245
33.964024, 0.232
33.969185, 0.226
33.974346, 0.219
33.979507, 0.222
33.984669, 0.216
33.989830, 0.203
33.994991, 0.200
34.000153, 0.293
34.005310, 0.325
34.010471, 0.284
34.015633, 0.264
34.020794, 0.371
34.025955, 0.464
34.031116, 0.396
34.036278, 0.358
34.041439, 0.400
34.046597, 0.532
34.051758, 0.464
34.056919, 0.422
34.062080, 0.409
34.067242, 0.535
34.072403, 0.480
34.077564, 0.438
34.082726, 0.416
34.087883, 0.490
34.093044, 0.454
34.098206, 0.422
34.103367, 0.396
34.108528, 0.448
34.113689, 0.425
34.118851, 0.396
34.124008, 0.374
34.129169, 0.416
34.134331, 0.412
34.139492, 0.380
34.144653, 0.361
34.149815, 0.374
34.154976, 0.390
34.160137, 0.361
34.165295, 0.342
34.170456, 0.332
34.175617, 0.345
34.180779, 0.325
34.185940, 0.306
34.191101, 0.296
34.196262, 0.290
34.201424, 0.277
34.206581, 0.264
34.211742, 0.251
34.216904, 0.245
34.222065, 0.232
34.227226, 0.222
34.232388, 0.216
34.237549, 0.209
34.242710, 0.203
34.247868, 0.193
