10.476653, 0.893
10.481894, 0.860
10.487136, 1.060
10.492377, 1.005
10.497618, 0.915
10.502859, 0.880
10.508101, 0.906
10.513342, 0.970
10.518583, 0.886
10.523824, 0.857
10.529065, 0.809
10.534307, 1.005
10.539548, 0.912
10.544789, 0.864
10.550030, 0.799
10.555271, 1.086
10.560513, 0.989
10.565754, 0.922
10.570995, 0.851
10.576236, 1.086
10.581477, 1.057
10.586719, 0.980
10.591960, 0.899
10.597201, 1.070
10.602442, 1.096
10.607683, 0.989
10.612925, 0.918
10.618166, 0.922
10.623407, 0.986
10.628648, 0.899
10.633889, 0.841
10.639131, 0.883
10.644372, 0.931
10.649613, 0.844
10.654854, 0.790
10.660095, 0.880
10.665337, 0.877
10.670578, 0.796
10.675819, 0.748
10.681060, 0.925
10.686301, 0.860
10.691543, 0.783
10.696784, 0.735
10.702025, 0.802
10.707267, 0.744
10.712507, 0.693
10.717749, 0.654
10.722990, 0.641
10.728231, 0.606
10.733473, 0.574
10.738713, 0.545
10.743955, 0.519
10.749196, 0.493
10.754437, 0.474
10.759679, 0.448
10.764919, 0.432
10.770161, 0.409
10.775402, 0.390
10.780643, 0.374
10.785885, 0.358
10.791125, 0.342
10.796367, 0.325
10.801608, 0.309
10.806849, 0.296
10.812091, 0.287
10.817331, 0.274
10.822573, 0.258
10.827814, 0.248
10.833055, 0.238
10.838297, 0.229
10.843537, 0.222
10.848779, 0.213
10.854020, 0.219
10.859262, 0.206
10.864503, 0.200
10.869743, 0.222
10.874985, 0.280
10.880226, 0.245
10.885468, 0.226
10.890709, 0.316
10.895949, 0.361
10.901191, 0.313
10.906432, 0.290
10.911674, 0.403
10.916915, 0.429
10.922155, 0.371
10.927397, 0.348
10.932638, 0.458
10.937880, 0.467
10.943121, 0.416
10.948361, 0.387
10.953603, 0.493
10.958844, 0.461
10.964086, 0.416
10.969327, 0.393
10.974567, 0.432
10.979809, 0.416
10.985050, 0.387
10.990292, 0.367
10.995533, 0.387
11.000773, 0.383
11.006015, 0.354
11.011256, 0.335
11.016498, 0.354
11.021739, 0.351
11.026979, 0.332
11.032221, 0.313
11.037462, 0.322
11.042704, 0.319
11.047945, 0.300
11.053185, 0.284
11.058427, 0.277
11.063668, 0.277
11.068910, 0.264
11.074151, 0.251
11.079392, 0.245
11.084633, 0.238
11.089874, 0.226
11.095116, 0.216
11.100357, 0.209
11.105598, 0.203
11.110839, 0.193
11.116080, 0.187
11.121322, 0.180
11.126563, 0.177
11.131804, 0.171
11.137045, 0.164
11.142286, 0.158
11.147528, 0.155
11.152769, 0.148
11.158010, 0.145
11.163251, 0.142
11.168492, 0.139
11.173734, 0.132
11.178975, 0.126
11.184216, 0.122
11.189457, 0.119
11.194698, 0.116
11.199940, 0.113
11.205181, 0.113
11.210423, 0.110
11.215663, 0.106
11.220904, 0.106
11.226146, 0.103
11.231387, 0.100
11.236629, 0.097
11.241869, 0.100
11.247110, 0.103
11.252352, 0.100
11.257593, 0.097
11.262835, 0.100
11.268075, 0.106
11.273316, 0.100
11.278558, 0.097
11.283799, 0.097
11.289041, 0.100
11.294281, 0.097
11.299522, 0.093
11.304764, 0.093
11.310005, 0.097
11.315247, 0.097
11.320487, 0.093
11.325728, 0.087
11.330970, 0.090
11.336211, 0.093
11.341453, 0.090
11.346693, 0.090
11.351934, 0.090
11.357176, 0.090
11.362417, 0.087
11.367659, 0.087
11.372899, 0.081
11.378140, 0.087
11.383382, 0.090
11.388623, 0.087
11.393865, 0.084
11.399105, 0.087
11.404346, 0.093
11.409588, 0.087
11.414829, 0.084
11.420071, 0.084
11.425311, 0.090
11.430552, 0.090
11.435794, 0.087
11.441035, 0.084
11.446277, 0.087
11.451518, 0.087
11.456758, 0.084
11.462000, 0.081
11.566000, 0.135
11.571362, 0.699
11.576724, 0.799
11.582086, 0.628
11.587447, 0.574
11.592809, 0.841
11.598171, 0.889
11.603533, 0.767
11.608894, 0.732
11.614256, 0.880
11.619618, 0.902
11.624980, 0.812
11.630342, 0.780
11.635703, 0.873
11.641066, 0.889
11.646427, 0.809
11.651789, 0.783
11.657151, 0.773
11.662513, 0.880
11.667874, 0.793
11.673236, 0.767
11.678598, 0.725
11.683960, 0.957
11.689322, 0.860
11.694683, 0.812
11.700046, 0.751
11.705407, 1.096
11.710769, 0.989
11.716130, 0.912
11.721493, 0.841
11.726854, 1.144
11.732216, 1.096
11.737577, 1.012
11.742940, 0.925
11.748302, 1.170
11.753663, 1.163
11.759026, 1.044
11.764387, 0.970
11.769749, 1.005
11.775110, 1.063
11.780473, 0.967
11.785834, 0.906
11.791196, 0.999
11.796557, 1.031
11.801920, 0.931
11.807281, 0.870
11.812643, 0.999
11.818005, 0.973
11.823367, 0.883
11.828729, 0.831
11.834090, 1.051
11.839452, 0.960
11.844814, 0.873
11.850176, 0.819
11.855537, 0.899
11.860900, 0.831
11.866261, 0.773
11.871623, 0.735
11.876985, 0.715
11.882347, 0.677
11.887709, 0.638
11.893070, 0.612
11.898432, 0.583
11.903794, 0.554
11.909156, 0.525
11.914517, 0.503
11.919879, 0.480
11.925241, 0.461
11.930603, 0.432
11.935965, 0.416
11.941327, 0.396
11.946689, 0.380
11.952050, 0.358
11.957412, 0.345
11.962774, 0.329
11.968136, 0.319
11.973497, 0.303
11.978859, 0.290
11.984221, 0.277
11.989583, 0.267
11.994945, 0.251
12.000306, 0.242
12.005669, 0.235
12.011030, 0.229
12.016392, 0.216
12.021753, 0.209
12.027116, 0.219
12.032477, 0.258
12.037839, 0.232
12.043201, 0.219
12.048563, 0.293
12.053925, 0.329
12.059286, 0.290
12.064649, 0.271
12.070010, 0.380
12.075372, 0.390
12.080733, 0.342
12.086096, 0.319
12.091457, 0.438
12.096819, 0.432
12.102180, 0.383
12.107543, 0.358
12.112905, 0.442
12.118266, 0.429
12.123629, 0.390
12.128990, 0.367
12.134352, 0.425
12.139713, 0.406
12.145076, 0.367
12.150437, 0.351
12.155799, 0.396
12.161160, 0.377
12.166523, 0.345
12.171885, 0.332
12.177246, 0.377
12.182608, 0.351
12.187970, 0.325
12.193332, 0.313
12.198693, 0.338
12.204055, 0.319
12.209417, 0.300
12.214779, 0.287
12.220140, 0.296
12.225503, 0.280
12.230865, 0.264
12.236226, 0.255
12.241588, 0.251
12.246950, 0.238
12.252312, 0.226
12.257673, 0.219
12.263035, 0.213
12.268397, 0.203
12.273759, 0.193
12.279120, 0.190
12.284482, 0.184
12.289845, 0.171
12.295206, 0.168
12.300568, 0.161
12.305929, 0.158
12.311292, 0.148
12.316653, 0.145
12.322015, 0.139
12.327377, 0.139
12.332739, 0.132
12.338100, 0.126
12.343462, 0.119
12.348825, 0.119
12.354186, 0.119
12.359548, 0.113
12.364909, 0.110
12.370272, 0.110
12.375633, 0.110
12.380995, 0.106
12.386356, 0.103
12.391719, 0.103
12.397080, 0.113
12.402442, 0.110
12.407804, 0.106
12.413166, 0.103
12.418528, 0.116
12.423889, 0.106
12.429252, 0.106
12.434613, 0.100
12.439975, 0.110
12.445336, 0.110
12.450699, 0.103
12.456060, 0.100
12.461422, 0.103
12.466784, 0.106
12.472146, 0.100
12.477508, 0.097
12.482869, 0.100
12.488231, 0.103
12.493593, 0.097
12.498955, 0.097
12.504316, 0.097
12.509679, 0.097
12.515040, 0.093
12.520402, 0.090
12.525764, 0.097
12.531126, 0.097
12.536488, 0.093
12.541849, 0.090
12.547211, 0.090
12.552573, 0.097
12.557935, 0.097
12.563296, 0.093
12.568658, 0.097
12.574020, 0.097
12.579382, 0.097
12.584743, 0.090
12.590105, 0.087
12.595468, 0.090
12.600829, 0.093
12.606191, 0.081
12.611553, 0.087
12.616915, 0.087
12.622276, 0.093
12.627638, 0.090
12.633000, 0.084
12.737000, 0.155
12.742161, 0.777
12.747322, 0.848
12.752482, 0.674
12.757643, 0.619
12.762804, 0.944
12.767964, 0.954
12.773126, 0.828
12.778286, 0.786
12.783447, 0.976
12.788608, 0.976
12.793769, 0.873
12.798929, 0.841
12.804090, 0.960
12.809251, 0.954
12.814412, 0.870
12.819572, 0.844
12.824734, 0.848
12.829894, 0.938
12.835055, 0.857
12.840216, 0.822
12.845377, 0.780
12.850537, 1.002
12.855699, 0.896
12.860859, 0.851
12.866020, 0.790
12.871181, 1.118
12.876342, 1.005
12.881502, 0.928
12.886663, 0.857
12.891824, 1.157
12.896985, 1.096
12.902145, 1.005
12.907307, 0.931
12.912467, 1.167
12.917628, 1.157
12.922789, 1.044
12.927950, 0.970
12.933110, 0.970
12.938272, 1.073
12.943432, 0.980
12.948593, 0.915
12.953753, 0.896
12.958915, 1.034
12.964075, 0.938
12.969236, 0.873
12.974397, 0.896
12.979558, 0.993
12.984718, 0.899
12.989880, 0.838
12.995040, 0.877
13.000201, 1.002
13.005362, 0.899
13.010523, 0.831
13.015683, 0.806
13.020844, 0.857
13.026005, 0.793
13.031166, 0.744
13.036326, 0.712
13.041488, 0.693
13.046648, 0.654
13.051809, 0.622
13.056970, 0.593
13.062131, 0.567
13.067291, 0.538
13.072453, 0.516
13.077613, 0.493
13.082774, 0.474
13.087934, 0.451
13.093096, 0.432
13.098256, 0.412
13.103417, 0.396
13.108578, 0.377
13.113739, 0.364
13.118899, 0.345
13.124061, 0.342
13.129221, 0.322
13.134382, 0.306
13.139543, 0.293
13.144704, 0.280
13.149864, 0.267
13.155025, 0.261
13.160186, 0.248
13.165347, 0.238
13.170507, 0.232
13.175669, 0.232
13.180829, 0.219
13.185990, 0.209
13.191151, 0.206
13.196312, 0.271
13.201472, 0.245
13.206634, 0.229
13.211794, 0.232
13.216955, 0.361
13.222116, 0.309
13.227277, 0.287
13.232437, 0.277
13.237598, 0.435
13.242759, 0.390
13.247920, 0.348
13.253080, 0.329
13.258242, 0.480
13.263402, 0.445
13.268563, 0.400
13.273724, 0.371
13.278885, 0.464
13.284045, 0.461
13.289207, 0.419
13.294367, 0.390
13.299527, 0.422
13.304688, 0.442
13.309849, 0.406
13.315010, 0.380
13.320170, 0.393
13.325332, 0.419
13.330492, 0.387
13.335653, 0.364
13.340814, 0.367
13.345975, 0.403
13.351135, 0.371
13.356297, 0.348
13.361457, 0.338
13.366618, 0.364
13.371778, 0.342
13.376940, 0.319
13.382100, 0.309
13.387261, 0.322
13.392422, 0.306
13.397583, 0.290
13.402743, 0.277
13.407905, 0.274
13.413065, 0.264
13.418226, 0.251
13.423387, 0.242
13.428548, 0.235
13.433708, 0.222
13.438869, 0.213
13.444030, 0.209
13.449191, 0.203
13.454351, 0.197
13.459513, 0.184
13.464673, 0.180
13.469834, 0.174
13.474995, 0.168
13.480156, 0.161
13.485316, 0.155
13.490478, 0.151
13.495638, 0.148
13.500799, 0.142
13.505960, 0.135
13.511121, 0.132
13.516281, 0.126
13.521442, 0.126
13.526603, 0.122
13.531764, 0.116
13.536924, 0.116
13.542086, 0.119
13.547246, 0.116
13.552407, 0.113
13.557568, 0.110
13.562729, 0.116
13.567889, 0.122
13.573050, 0.113
13.578211, 0.110
13.583372, 0.110
13.588532, 0.119
13.593694, 0.116
13.598854, 0.113
13.604015, 0.110
13.609176, 0.119
13.614337, 0.116
13.619497, 0.113
13.624659, 0.106
13.629819, 0.106
13.634980, 0.113
13.640141, 0.110
13.645302, 0.103
13.650462, 0.106
13.655623, 0.113
13.660784, 0.106
13.665945, 0.103
13.671105, 0.100
13.676267, 0.103
13.681427, 0.097
13.686588, 0.097
13.691749, 0.097
13.696910, 0.100
13.702070, 0.103
13.707232, 0.097
13.712392, 0.093
13.717553, 0.093
13.722713, 0.103
13.727875, 0.097
13.733035, 0.097
13.738196, 0.093
13.743357, 0.100
13.748518, 0.103
13.753678, 0.097
13.758840, 0.093
13.764000, 0.093
13.868000, 0.145
13.873357, 0.854
13.878714, 0.835
13.884070, 0.664
13.889427, 0.625
13.894784, 1.034
13.900141, 0.976
13.905498, 0.844
13.910854, 0.812
13.916211, 1.076
13.921568, 1.022
13.926925, 0.922
13.932281, 0.883
13.937638, 1.076
13.942995, 1.034
13.948352, 0.938
13.953709, 0.906
13.959065, 0.947
13.964422, 1.025
13.969779, 0.931
13.975136, 0.893
13.980493, 0.857
13.985849, 1.089
13.991206, 0.980
13.996563, 0.925
14.001920, 0.860
14.007277, 1.199
14.012633, 1.070
14.017990, 0.989
14.023347, 0.918
14.028704, 1.208
14.034060, 1.138
14.039417, 1.057
14.044774, 0.970
14.050131, 1.189
14.055488, 1.167
14.060844, 1.057
14.066201, 0.986
14.071558, 1.002
14.076915, 1.044
14.082272, 0.954
14.087628, 0.896
14.092985, 0.967
14.098342, 0.989
14.103699, 0.899
14.109056, 0.844
14.114412, 0.951
14.119769, 0.918
14.125126, 0.841
14.130483, 0.793
14.135839, 0.993
14.141196, 0.902
14.146553, 0.822
14.151910, 0.773
14.157267, 0.848
14.162623, 0.783
14.167980, 0.732
14.173337, 0.690
14.178694, 0.677
14.184051, 0.641
14.189407, 0.606
14.194764, 0.577
14.200121, 0.541
14.205478, 0.522
14.210835, 0.500
14.216191, 0.477
14.221548, 0.458
14.226905, 0.435
14.232262, 0.416
14.237618, 0.393
14.242975, 0.377
14.248332, 0.358
14.253689, 0.342
14.259046, 0.329
14.264402, 0.313
14.269759, 0.303
14.275116, 0.287
14.280473, 0.274
14.285830, 0.261
14.291186, 0.255
14.296543, 0.242
14.301900, 0.232
14.307257, 0.226
14.312613, 0.229
14.317970, 0.222
14.323327, 0.206
14.328684, 0.226
14.334041, 0.267
14.339397, 0.242
14.344754, 0.222
14.350111, 0.319
14.355468, 0.348
14.360825, 0.303
14.366181, 0.284
14.371538, 0.412
14.376894, 0.419
14.382251, 0.367
14.387608, 0.335
14.392964, 0.477
14.398321, 0.467
14.403678, 0.412
14.409035, 0.383
14.414392, 0.487
14.419748, 0.471
14.425105, 0.422
14.430462, 0.396
14.435819, 0.454
14.441175, 0.432
14.446532, 0.396
14.451889, 0.374
14.457246, 0.422
14.462603, 0.396
14.467959, 0.367
14.473316, 0.351
14.478673, 0.400
14.484030, 0.371
14.489387, 0.345
14.494743, 0.329
14.500100, 0.361
14.505457, 0.335
14.510814, 0.316
14.516171, 0.303
14.521527, 0.319
14.526884, 0.300
14.532241, 0.284
14.537598, 0.271
14.542954, 0.271
14.548311, 0.255
14.553668, 0.245
14.559025, 0.238
14.564382, 0.229
14.569738, 0.219
14.575095, 0.209
14.580452, 0.206
14.585809, 0.197
14.591166, 0.180
14.596522, 0.180
14.601879, 0.177
14.607236, 0.168
14.612593, 0.164
14.617949, 0.155
14.623306, 0.158
14.628663, 0.145
14.634020, 0.142
14.639377, 0.139
14.644733, 0.132
14.650090, 0.129
14.655447, 0.126
14.660804, 0.122
14.666161, 0.116
14.671517, 0.110
14.676874, 0.116
14.682231, 0.110
14.687588, 0.116
14.692945, 0.110
14.698301, 0.122
14.703658, 0.116
14.709015, 0.110
14.714372, 0.106
14.719728, 0.119
14.725085, 0.116
14.730442, 0.110
14.735799, 0.110
14.741156, 0.116
14.746512, 0.119
14.751869, 0.110
14.757226, 0.106
14.762583, 0.110
14.767940, 0.110
14.773296, 0.106
14.778653, 0.103
14.784010, 0.103
14.789367, 0.106
14.794724, 0.100
14.800080, 0.097
14.805437, 0.100
14.810794, 0.100
14.816151, 0.097
14.821507, 0.090
14.826864, 0.093
14.832221, 0.103
14.837578, 0.097
14.842935, 0.093
14.848291, 0.090
14.853648, 0.100
14.859005, 0.097
14.864362, 0.093
14.869719, 0.093
14.875075, 0.100
14.880432, 0.097
14.885789, 0.093
14.891146, 0.090
14.896502, 0.093
14.901859, 0.093
14.907216, 0.093
14.912573, 0.090
14.917930, 0.090
14.923286, 0.097
14.928643, 0.097
14.934000, 0.093
15.040000, 0.158
15.045332, 0.831
15.050663, 0.873
15.055995, 0.686
15.061327, 0.632
15.066658, 0.996
15.071990, 0.986
15.077322, 0.851
15.082653, 0.812
15.087985, 1.025
15.093317, 1.012
15.098648, 0.909
15.103980, 0.873
15.109311, 1.018
15.114643, 1.002
15.119975, 0.915
15.125306, 0.877
15.130638, 0.889
15.135970, 0.983
15.141301, 0.893
15.146633, 0.860
15.151965, 0.815
15.157296, 1.041
15.162628, 0.938
15.167960, 0.886
15.173291, 0.822
15.178623, 1.154
15.183955, 1.034
15.189286, 0.957
15.194618, 0.886
15.199950, 1.179
15.205281, 1.115
15.210613, 1.031
15.215944, 0.951
15.221276, 1.189
15.226608, 1.173
15.231939, 1.054
15.237271, 0.983
15.242603, 1.002
15.247934, 1.057
15.253266, 0.967
15.258598, 0.902
15.263929, 0.973
15.269261, 1.012
15.274593, 0.915
15.279924, 0.857
15.285256, 0.960
15.290588, 0.944
15.295919, 0.864
15.301251, 0.809
15.306582, 1.012
15.311914, 0.928
15.317246, 0.844
15.322577, 0.793
15.327909, 0.864
15.333241, 0.802
15.338573, 0.744
15.343904, 0.706
15.349236, 0.690
15.354568, 0.651
15.359900, 0.616
15.365232, 0.587
15.370563, 0.561
15.375895, 0.535
15.381227, 0.506
15.386558, 0.483
15.391890, 0.461
15.397222, 0.442
15.402553, 0.419
15.407885, 0.400
15.413216, 0.383
15.418548, 0.364
15.423880, 0.348
15.429211, 0.332
15.434543, 0.319
15.439875, 0.306
15.445206, 0.290
15.450538, 0.277
15.455870, 0.267
15.461201, 0.255
15.466533, 0.248
15.471865, 0.232
15.477196, 0.229
15.482528, 0.222
15.487860, 0.216
15.493191, 0.206
15.498523, 0.216
15.503854, 0.258
15.509186, 0.232
15.514518, 0.219
15.519849, 0.293
15.525181, 0.342
15.530513, 0.293
15.535844, 0.274
15.541176, 0.390
15.546508, 0.403
15.551839, 0.354
15.557171, 0.329
15.562503, 0.454
15.567834, 0.454
15.573166, 0.403
15.578498, 0.374
15.583829, 0.477
15.589161, 0.464
15.594493, 0.416
15.599824, 0.393
15.605156, 0.464
15.610487, 0.442
15.615819, 0.403
15.621151, 0.380
15.626482, 0.438
15.631814, 0.416
15.637146, 0.380
15.642477, 0.364
15.647809, 0.425
15.653141, 0.393
15.658472, 0.367
15.663804, 0.348
15.669136, 0.383
15.674467, 0.358
15.679799, 0.332
15.685131, 0.319
15.690462, 0.338
15.695794, 0.319
15.701126, 0.300
15.706457, 0.287
15.711789, 0.284
15.717120, 0.274
15.722452, 0.255
15.727784, 0.245
15.733115, 0.242
15.738447, 0.229
15.743779, 0.219
15.749110, 0.209
15.754442, 0.203
15.759774, 0.197
15.765105, 0.187
15.770437, 0.184
15.775769, 0.174
15.781100, 0.168
15.786432, 0.161
15.791764, 0.158
15.797095, 0.151
15.802427, 0.145
15.807758, 0.142
15.813090, 0.135
15.818422, 0.132
15.823753, 0.129
15.829085, 0.126
15.834417, 0.122
15.839748, 0.116
15.845080, 0.122
15.850412, 0.119
15.855743, 0.113
15.861075, 0.113
15.866407, 0.129
15.871738, 0.122
15.877070, 0.119
15.882402, 0.113
15.887733, 0.129
15.893065, 0.122
15.898397, 0.116
15.903728, 0.113
15.909060, 0.126
15.914392, 0.122
15.919724, 0.116
15.925056, 0.113
15.930387, 0.113
15.935719, 0.119
15.941051, 0.113
15.946382, 0.106
15.951714, 0.113
15.957046, 0.113
15.962377, 0.106
15.967709, 0.103
15.973041, 0.110
15.978372, 0.110
15.983704, 0.106
15.989036, 0.100
15.994367, 0.103
15.999699, 0.110
16.005030, 0.106
16.010363, 0.103
16.015694, 0.100
16.021025, 0.110
16.026358, 0.103
16.031689, 0.103
16.037020, 0.100
16.042353, 0.106
16.047684, 0.110
16.053015, 0.106
16.058346, 0.100
16.063679, 0.100
16.069010, 0.106
16.074341, 0.103
16.079674, 0.100
16.085005, 0.100
16.090336, 0.097
16.095669, 0.106
16.101000, 0.106
16.205000, 0.171
16.210367, 0.612
16.215734, 0.703
16.221100, 0.561
16.226467, 0.522
16.231834, 0.757
16.237202, 0.770
16.242567, 0.670
16.247934, 0.651
16.253302, 0.799
16.258669, 0.790
16.264034, 0.715
16.269402, 0.696
16.274769, 0.825
16.280136, 0.799
16.285503, 0.732
16.290869, 0.706
16.296236, 0.735
16.301603, 0.825
16.306971, 0.744
16.312336, 0.722
16.317703, 0.686
16.323071, 0.944
16.328438, 0.838
16.333803, 0.790
16.339170, 0.732
16.344538, 1.128
16.349905, 1.005
16.355272, 0.918
16.360638, 0.851
16.366005, 1.205
16.371372, 1.144
16.376740, 1.047
16.382105, 0.964
16.387472, 1.228
16.392839, 1.237
16.398207, 1.105
16.403572, 1.025
16.408939, 1.067
16.414307, 1.144
16.419674, 1.034
16.425039, 0.967
16.430407, 1.057
16.435774, 1.109
16.441141, 0.999
16.446508, 0.935
16.451874, 1.041
16.457241, 1.022
16.462608, 0.938
16.467976, 0.880
16.473341, 1.063
16.478708, 0.976
16.484076, 0.896
16.489443, 0.841
16.494808, 0.896
16.500175, 0.831
16.505543, 0.777
16.510910, 0.738
16.516277, 0.709
16.521643, 0.674
16.527010, 0.638
16.532377, 0.609
16.537745, 0.580
16.543110, 0.551
16.548477, 0.529
16.553844, 0.500
16.559212, 0.477
16.564577, 0.458
16.569944, 0.435
16.575312, 0.412
16.580679, 0.396
16.586044, 0.377
16.591412, 0.361
16.596779, 0.342
16.602146, 0.329
16.607513, 0.313
16.612879, 0.300
16.618246, 0.287
16.623613, 0.274
16.628981, 0.264
16.634346, 0.248
16.639713, 0.242
16.645081, 0.232
16.650448, 0.226
16.655813, 0.216
16.661180, 0.206
16.666548, 0.216
16.671915, 0.229
16.677282, 0.213
16.682648, 0.200
16.688015, 0.284
16.693382, 0.300
16.698750, 0.264
16.704115, 0.248
16.709482, 0.387
16.714849, 0.377
16.720217, 0.332
16.725582, 0.306
16.730949, 0.451
16.736317, 0.435
16.741684, 0.383
16.747049, 0.358
16.752417, 0.474
16.757784, 0.451
16.763151, 0.406
16.768518, 0.380
16.773884, 0.451
16.779251, 0.435
16.784618, 0.393
16.789986, 0.371
16.795351, 0.422
16.800718, 0.403
16.806086, 0.371
16.811453, 0.351
16.816818, 0.403
16.822186, 0.377
16.827553, 0.351
16.832920, 0.332
16.838287, 0.364
16.843653, 0.338
16.849020, 0.316
16.854387, 0.303
16.859755, 0.313
16.865120, 0.296
16.870487, 0.280
16.875854, 0.267
16.881222, 0.264
16.886587, 0.248
16.891954, 0.238
16.897322, 0.229
16.902689, 0.222
16.908054, 0.213
16.913422, 0.203
16.918789, 0.197
16.924156, 0.190
16.929523, 0.180
16.934889, 0.171
16.940256, 0.168
16.945623, 0.161
16.950991, 0.155
16.956356, 0.151
16.961723, 0.148
16.967091, 0.132
16.972458, 0.135
16.977823, 0.129
16.983191, 0.126
16.988558, 0.122
16.993925, 0.122
16.999292, 0.119
17.004658, 0.116
17.010025, 0.116
17.015392, 0.129
17.020760, 0.126
17.026125, 0.116
17.031492, 0.122
17.036860, 0.139
17.042227, 0.132
17.047592, 0.122
17.052959, 0.122
17.058327, 0.145
17.063694, 0.135
17.069059, 0.126
17.074427, 0.126
17.079794, 0.135
17.085161, 0.129
17.090528, 0.122
17.095894, 0.122
17.101261, 0.132
17.106628, 0.129
17.111996, 0.126
17.117361, 0.116
17.122728, 0.122
17.128096, 0.126
17.133463, 0.119
17.138828, 0.113
17.144196, 0.119
17.149563, 0.116
17.154930, 0.113
17.160297, 0.110
17.165663, 0.113
17.171030, 0.113
17.176397, 0.106
17.181765, 0.103
17.187130, 0.110
17.192497, 0.113
17.197865, 0.106
17.203232, 0.103
17.208597, 0.103
17.213964, 0.110
17.219332, 0.106
17.224699, 0.100
17.230064, 0.100
17.235432, 0.103
17.240799, 0.103
17.246166, 0.100
17.251534, 0.097
17.256899, 0.097
17.262266, 0.106
17.267633, 0.106
17.273001, 0.097
17.377001, 0.168
17.382261, 0.848
17.387522, 0.873
17.392784, 0.693
17.398045, 0.641
17.403307, 1.015
17.408567, 0.986
17.413830, 0.860
17.419090, 0.815
17.424353, 1.044
17.429613, 1.025
17.434874, 0.915
17.440136, 0.883
17.445396, 1.031
17.450659, 1.009
17.455919, 0.922
17.461182, 0.889
17.466442, 0.906
17.471703, 0.999
17.476965, 0.909
17.482225, 0.870
17.487488, 0.831
17.492748, 1.067
17.498011, 0.954
17.503271, 0.902
17.508533, 0.841
17.513794, 1.176
17.519054, 1.054
17.524317, 0.980
17.529577, 0.902
17.534840, 1.221
17.540100, 1.134
17.545362, 1.044
17.550623, 0.967
17.555885, 1.215
17.561146, 1.186
17.566406, 1.076
17.571669, 0.999
17.576929, 0.999
17.582191, 1.096
17.587452, 0.999
17.592714, 0.935
17.597975, 0.915
17.603235, 1.073
17.608498, 0.973
17.613758, 0.899
17.619020, 0.870
17.624281, 1.012
17.629543, 0.922
17.634804, 0.854
17.640066, 0.831
17.645327, 1.005
17.650587, 0.909
17.655849, 0.841
17.661110, 0.796
17.666372, 0.854
17.671633, 0.796
17.676895, 0.741
17.682156, 0.709
17.687418, 0.690
17.692678, 0.654
17.697939, 0.622
17.703201, 0.593
17.708462, 0.567
17.713724, 0.541
17.718985, 0.516
17.724247, 0.493
17.729507, 0.471
17.734768, 0.451
17.740030, 0.432
17.745291, 0.412
17.750553, 0.393
17.755814, 0.377
17.761076, 0.361
17.766336, 0.345
17.771599, 0.329
17.776859, 0.316
17.782120, 0.306
17.787382, 0.293
17.792643, 0.280
17.797905, 0.267
17.803165, 0.258
17.808428, 0.245
17.813688, 0.238
17.818951, 0.229
17.824211, 0.226
17.829472, 0.219
17.834734, 0.209
17.839994, 0.200
17.845257, 0.251
17.850517, 0.232
17.855780, 0.216
17.861040, 0.213
17.866301, 0.338
17.871563, 0.306
17.876823, 0.274
17.882086, 0.258
17.887346, 0.409
17.892609, 0.390
17.897869, 0.345
17.903131, 0.322
17.908392, 0.445
17.913652, 0.458
17.918915, 0.403
17.924175, 0.374
17.929438, 0.432
17.934698, 0.480
17.939960, 0.429
17.945221, 0.400
17.950483, 0.409
17.955744, 0.471
17.961004, 0.425
17.966267, 0.393
17.971527, 0.383
17.976789, 0.448
17.982050, 0.409
17.987312, 0.380
17.992573, 0.380
17.997833, 0.429
18.003096, 0.390
18.008356, 0.364
18.013618, 0.364
18.018879, 0.387
18.024141, 0.354
18.029402, 0.332
18.034664, 0.335
18.039925, 0.338
18.045185, 0.319
18.050447, 0.300
18.055708, 0.293
18.060970, 0.287
18.066231, 0.271
18.071493, 0.261
18.076754, 0.248
18.082016, 0.242
18.087276, 0.232
18.092537, 0.219
18.097799, 0.216
18.103060, 0.206
18.108322, 0.197
18.113583, 0.190
18.118845, 0.184
18.124105, 0.174
18.129366, 0.168
18.134628, 0.164
18.139889, 0.158
18.145151, 0.151
18.150412, 0.148
18.155674, 0.142
18.160934, 0.135
18.166197, 0.132
18.171457, 0.129
18.176718, 0.126
18.181980, 0.122
18.187241, 0.122
18.192503, 0.129
18.197763, 0.126
18.203026, 0.119
18.208286, 0.126
18.213549, 0.135
18.218809, 0.129
18.224070, 0.119
18.229332, 0.122
18.234592, 0.139
18.239855, 0.129
18.245115, 0.122
18.250378, 0.122
18.255638, 0.132
18.260899, 0.126
18.266161, 0.122
18.271421, 0.119
18.276684, 0.135
18.281944, 0.126
18.287207, 0.119
18.292467, 0.116
18.297729, 0.122
18.302990, 0.119
18.308250, 0.113
18.313513, 0.110
18.318773, 0.113
18.324036, 0.110
18.329296, 0.106
18.334558, 0.106
18.339819, 0.110
18.345081, 0.110
18.350342, 0.106
18.355602, 0.103
18.360865, 0.106
18.366125, 0.110
18.371387, 0.106
18.376648, 0.100
18.381910, 0.100
18.387171, 0.110
18.392431, 0.103
18.397694, 0.100
18.402954, 0.097
18.408216, 0.100
18.413477, 0.100
18.418739, 0.100
18.424000, 0.097
18.528000, 0.164
18.533361, 0.851
18.538723, 0.873
18.544085, 0.686
18.549448, 0.645
18.554810, 1.041
18.560171, 1.005
18.565533, 0.877
18.570894, 0.831
18.576256, 1.073
18.581617, 1.044
