18.02, 0.68, 1.01
18.03, 0.70, 1.03
18.04, 0.68, 1.02
18.05, 0.68, 1.02
18.05, 0.68, 1.02
18.06, 0.69, 1.02
18.07, 0.69, 1.02
18.08, 0.69, 1.02
18.09, 0.69, 1.02
18.10, 0.69, 1.02
18.11, 0.69, 1.03
18.12, 0.70, 1.02
18.13, 0.68, 1.02
18.14, 0.68, 1.02
18.15, 0.69, 1.02
18.15, 0.69, 1.02
18.16, 0.69, 1.02
18.17, 0.68, 1.02
18.18, 0.69, 1.02
18.19, 0.69, 1.02
18.20, 0.69, 1.02
18.21, 0.69, 1.02
18.22, 0.69, 1.02
18.23, 0.69, 1.02
18.24, 0.69, 1.02
18.24, 0.69, 1.02
18.25, 0.69, 1.02
18.26, 0.69, 1.02
18.27, 0.69, 1.02
18.28, 0.69, 1.02
18.29, 0.69, 1.02
18.30, 0.68, 1.02
18.31, 0.69, 1.02
18.32, 0.68, 1.02
18.33, 0.68, 1.02
18.33, 0.68, 1.02
18.34, 0.68, 1.02
18.35, 0.68, 1.01
18.36, 0.68, 1.01
18.37, 0.68, 1.02
18.38, 0.68, 1.01
18.39, 0.68, 1.02
18.40, 0.68, 1.02
18.41, 0.68, 1.02
18.42, 0.68, 1.02
18.42, 0.68, 1.02
18.43, 0.68, 1.02
18.44, 0.69, 1.02
18.45, 0.68, 1.02
18.46, 0.68, 1.02
18.47, 0.68, 1.02
18.48, 0.68, 1.02
18.49, 0.68, 1.01
18.50, 0.68, 1.01
18.51, 0.68, 1.01
18.51, 0.68, 1.01
18.52, 0.68, 1.01
18.53, 0.69, 1.01
18.54, 0.68, 1.01
18.55, 0.68, 1.01
18.56, 0.68, 1.02
18.57, 0.68, 1.02
18.58, 0.68, 1.02
18.59, 0.68, 1.01
18.60, 0.68, 1.02
18.60, 0.68, 1.02
18.61, 0.68, 1.02
18.62, 0.68, 1.02
18.63, 0.68, 1.01
18.64, 0.68, 1.02
18.65, 0.68, 1.02
18.66, 0.68, 1.01
18.67, 0.69, 1.02
18.68, 0.68, 1.02
18.69, 0.68, 1.01
18.69, 0.68, 1.02
18.70, 0.68, 1.01
18.71, 0.68, 1.01
18.72, 0.68, 1.01
18.73, 0.68, 1.02
18.74, 0.68, 1.01
18.75, 0.68, 1.02
18.76, 0.68, 1.02
18.77, 0.68, 1.01
18.78, 0.68, 1.01
18.78, 0.68, 1.01
18.79, 0.68, 1.01
18.80, 0.68, 1.01
18.81, 0.68, 1.02
18.82, 0.68, 1.01
18.83, 0.68, 1.01
18.84, 0.69, 1.02
18.85, 0.69, 1.02
18.86, 0.69, 1.02
18.87, 0.69, 1.03
18.87, 0.69, 1.03
18.88, 0.69, 1.01
18.89, 0.69, 1.02
18.90, 0.69, 1.02
18.91, 0.69, 1.02
18.92, 0.69, 1.03
18.93, 0.69, 1.02
18.94, 0.69, 1.02
18.95, 0.69, 1.03
18.96, 0.69, 1.03
18.96, 0.69, 1.03
18.97, 0.69, 1.03
18.98, 0.69, 1.02
18.99, 0.68, 1.03
19.00, 0.69, 1.03
19.01, 0.69, 1.03
19.02, 0.69, 1.03
19.03, 0.69, 1.03
19.04, 0.69, 1.03
19.05, 0.69, 1.00
19.05, 0.69, 1.02
19.06, 0.69, 1.03
19.07, 0.69, 1.03
19.08, 0.72, 1.03
19.09, 0.67, 1.02
19.10, 0.69, 1.03
19.11, 0.69, 1.02
19.12, 0.69, 1.02
19.13, 0.69, 1.03
19.14, 0.69, 1.02
19.15, 0.70, 1.02
19.15, 0.69, 1.03
19.16, 0.69, 1.03
19.17, 0.69, 1.03
19.18, 0.70, 1.02
19.19, 0.70, 1.02
19.20, 0.70, 1.03
19.21, 0.71, 1.04
19.22, 0.71, 1.04
19.23, 0.71, 1.03
19.24, 0.71, 1.04
19.24, 0.71, 1.04
19.25, 0.70, 1.04
19.26, 0.71, 1.05
19.27, 0.71, 1.04
19.28, 0.71, 1.04
19.29, 0.71, 1.04
19.30, 0.71, 1.04
19.31, 0.71, 1.04
19.32, 0.71, 1.04
19.33, 0.71, 1.04
19.33, 0.71, 1.04
19.34, 0.71, 1.04
19.35, 0.71, 1.04
19.36, 0.71, 1.03
19.37, 0.71, 1.04
19.38, 0.71, 1.04
19.39, 0.71, 1.04
19.40, 0.71, 1.04
19.41, 0.70, 1.04
19.42, 0.71, 1.04
19.42, 0.70, 1.04
19.43, 0.71, 1.04
19.44, 0.70, 1.04
19.45, 0.70, 1.04
19.46, 0.70, 1.04
19.47, 0.71, 1.04
19.48, 0.70, 1.04
19.49, 0.70, 1.04
19.50, 0.70, 1.03
19.51, 0.70, 1.04
19.51, 0.70, 1.03
19.52, 0.70, 1.04
19.53, 0.70, 1.04
19.54, 0.71, 1.04
19.55, 0.70, 1.04
19.56, 0.70, 1.04
19.57, 0.71, 1.04
19.58, 0.71, 1.04
19.59, 0.71, 1.04
19.60, 0.71, 1.04
19.60, 0.71, 1.04
19.61, 0.72, 1.05
19.62, 0.71, 1.04
19.63, 0.71, 1.04
19.64, 0.71, 1.04
19.65, 0.71, 1.04
19.66, 0.71, 1.04
19.67, 0.71, 1.04
19.68, 0.71, 1.04
19.69, 0.71, 1.04
19.69, 0.71, 1.04
19.70, 0.71, 1.04
19.71, 0.71, 1.04
19.72, 0.71, 1.04
19.73, 0.71, 1.04
19.74, 0.71, 1.04
19.75, 0.71, 1.04
19.76, 0.71, 1.04
19.77, 0.71, 1.04
19.78, 0.70, 1.04
19.78, 0.71, 1.04
19.79, 0.71, 1.04
19.80, 0.70, 1.04
19.81, 0.70, 1.04
19.82, 0.70, 1.04
19.83, 0.70, 1.04
19.84, 0.70, 1.04
19.85, 0.71, 1.04
19.86, 0.70, 1.04
19.87, 0.71, 1.04
19.87, 0.71, 1.04
19.88, 0.70, 1.04
19.89, 0.71, 1.04
19.90, 0.71, 1.04
19.91, 0.70, 1.04
19.92, 0.70, 1.04
19.93, 0.71, 1.04
19.94, 0.70, 1.04
19.95, 0.70, 1.04
19.96, 0.70, 1.03
19.96, 0.70, 1.03
19.97, 0.69, 1.03
19.98, 0.69, 1.03
19.99, 0.69, 1.03
20.00, 0.69, 1.03
20.01, 0.69, 1.03
20.02, 0.69, 1.03
20.03, 0.69, 1.03
20.04, 0.69, 1.03
20.05, 0.69, 1.02
20.06, 0.69, 1.02
20.06, 0.69, 1.02
20.07, 0.68, 1.02
20.08, 0.68, 1.02
20.09, 0.68, 1.02
20.10, 0.68, 1.02
20.11, 0.68, 1.02
20.12, 0.68, 1.02
20.13, 0.68, 1.02
20.14, 0.68, 1.01
20.15, 0.68, 1.01
20.15, 0.68, 1.01
20.16, 0.69, 1.00
20.17, 0.71, 1.01
20.18, 0.64, 1.00
20.19, 0.67, 1.01
20.20, 0.67, 1.00
20.21, 0.66, 1.00
20.22, 0.66, 1.00
20.23, 0.67, 0.99
20.24, 0.68, 1.00
20.24, 0.66, 0.99
20.25, 0.66, 0.99
20.26, 0.66, 0.99
20.27, 0.66, 0.99
20.28, 0.66, 0.99
20.29, 0.66, 0.98
20.30, 0.66, 0.98
20.31, 0.65, 0.99
20.32, 0.66, 1.00
20.33, 0.66, 0.99
20.33, 0.67, 1.00
20.34, 0.66, 1.00
20.35, 0.66, 1.00
20.36, 0.66, 0.99
20.37, 0.66, 0.99
20.38, 0.66, 0.99
20.39, 0.65, 0.99
20.40, 0.65, 0.99
20.41, 0.66, 0.98
20.42, 0.65, 0.99
20.42, 0.65, 0.99
20.43, 0.65, 0.98
20.44, 0.65, 0.98
20.45, 0.65, 0.98
20.46, 0.65, 0.98
20.47, 0.65, 0.98
20.48, 0.65, 0.97
20.49, 0.65, 0.97
20.50, 0.65, 0.98
20.51, 0.65, 0.98
20.51, 0.66, 0.98
20.52, 0.66, 0.99
20.53, 0.65, 0.98
20.54, 0.66, 0.99
20.55, 0.65, 0.99
20.56, 0.65, 0.98
20.57, 0.65, 0.99
20.58, 0.66, 0.99
20.59, 0.66, 0.99
20.60, 0.65, 0.99
20.60, 0.65, 0.98
20.61, 0.66, 0.99
20.62, 0.66, 0.99
20.63, 0.66, 0.99
20.64, 0.66, 0.99
20.65, 0.66, 0.99
20.66, 0.66, 1.00
20.67, 0.66, 0.99
20.68, 0.66, 0.99
20.69, 0.66, 0.99
20.69, 0.66, 0.99
20.70, 0.66, 0.99
20.71, 0.66, 1.00
20.72, 0.66, 0.99
20.73, 0.66, 0.99
20.74, 0.66, 0.99
20.75, 0.66, 0.99
20.76, 0.66, 0.99
20.77, 0.66, 1.00
20.78, 0.67, 0.99
20.78, 0.66, 0.99
20.79, 0.67, 0.99
20.80, 0.66, 0.99
20.81, 0.66, 1.00
20.82, 0.66, 0.99
20.83, 0.66, 0.99
20.84, 0.66, 0.99
20.85, 0.66, 0.99
20.86, 0.66, 0.99
20.87, 0.66, 0.99
20.87, 0.67, 0.99
20.88, 0.66, 1.00
20.89, 0.67, 0.99
20.90, 0.66, 0.99
20.91, 0.67, 1.00
20.92, 0.67, 1.00
20.93, 0.67, 1.00
20.94, 0.67, 0.99
20.95, 0.67, 1.00
20.96, 0.67, 1.00
20.96, 0.67, 1.00
20.97, 0.67, 1.00
20.98, 0.67, 1.00
20.99, 0.67, 1.00
21.00, 0.67, 1.00
21.01, 0.67, 1.00
21.02, 0.67, 1.00
21.03, 0.67, 1.00
21.04, 0.67, 1.00
21.05, 0.67, 1.00
21.06, 0.66, 1.00
21.06, 0.67, 1.00
21.07, 0.67, 1.00
21.08, 0.67, 1.00
21.09, 0.67, 1.00
21.10, 0.67, 0.99
21.11, 0.67, 0.99
21.12, 0.66, 0.99
21.13, 0.66, 1.00
21.14, 0.66, 0.99
21.15, 0.66, 0.99
21.15, 0.66, 0.99
21.16, 0.66, 0.99
21.17, 0.66, 0.99
21.18, 0.66, 1.00
21.19, 0.66, 0.99
21.20, 0.66, 0.99
21.21, 0.66, 0.99
21.22, 0.66, 0.99
21.23, 0.66, 0.99
21.24, 0.66, 0.99
21.24, 0.66, 0.99
21.25, 0.65, 0.99
21.26, 0.66, 0.99
21.27, 0.66, 0.98
21.28, 0.66, 0.98
21.29, 0.66, 0.99
21.30, 0.66, 0.99
21.31, 0.66, 0.99
21.32, 0.66, 0.98
21.33, 0.68, 0.99
21.33, 0.65, 0.98
21.34, 0.65, 0.99
21.35, 0.65, 0.98
21.36, 0.66, 0.98
21.37, 0.65, 0.98
21.38, 0.65, 0.98
21.39, 0.66, 0.98
21.40, 0.65, 0.98
21.41, 0.65, 0.98
21.42, 0.65, 0.97
21.42, 0.65, 0.98
21.43, 0.65, 0.96
21.44, 0.64, 0.97
21.45, 0.64, 0.97
21.46, 0.64, 0.97
21.47, 0.67, 0.97
21.48, 0.63, 0.97
21.49, 0.64, 0.98
21.50, 0.64, 0.97
21.51, 0.62, 0.97
21.51, 0.65, 0.97
21.52, 0.64, 0.98
21.53, 0.64, 0.97
21.54, 0.64, 0.97
21.55, 0.64, 0.97
21.56, 0.64, 0.97
21.57, 0.64, 0.97
21.58, 0.64, 0.97
21.59, 0.64, 0.97
21.60, 0.64, 0.97
21.60, 0.64, 0.97
21.61, 0.63, 0.96
21.62, 0.63, 0.96
21.63, 0.63, 0.97
21.64, 0.64, 0.96
21.65, 0.64, 0.96
21.66, 0.63, 0.96
21.67, 0.63, 0.96
21.68, 0.63, 0.97
21.69, 0.63, 0.97
21.69, 0.63, 0.97
21.70, 0.64, 0.96
21.71, 0.63, 0.96
21.72, 0.63, 0.96
21.73, 0.63, 0.96
21.74, 0.63, 0.96
21.75, 0.63, 0.96
21.76, 0.63, 0.96
21.77, 0.63, 0.96
21.78, 0.64, 0.96
21.78, 0.63, 0.96
21.79, 0.63, 0.96
21.80, 0.63, 0.96
21.81, 0.63, 0.96
21.82, 0.63, 0.96
21.83, 0.63, 0.96
21.84, 0.63, 0.96
21.85, 0.63, 0.96
21.86, 0.63, 0.97
21.87, 0.63, 0.96
21.87, 0.64, 0.97
21.88, 0.63, 0.97
21.89, 0.64, 0.97
21.90, 0.63, 0.96
21.91, 0.64, 0.96
21.92, 0.64, 0.96
21.93, 0.64, 0.97
21.94, 0.64, 0.97
21.95, 0.64, 0.97
21.96, 0.65, 0.97
21.97, 0.64, 0.97
21.97, 0.64, 0.97
21.98, 0.64, 0.97
21.99, 0.64, 0.97
22.00, 0.64, 0.97
22.01, 0.64, 0.97
22.02, 0.65, 0.98
22.03, 0.65, 0.97
22.04, 0.64, 0.97
22.05, 0.65, 0.96
22.06, 0.64, 0.97
22.06, 0.64, 0.97
22.07, 0.64, 0.97
22.08, 0.64, 0.97
22.09, 0.64, 0.96
22.10, 0.64, 0.97
22.11, 0.64, 0.96
22.12, 0.64, 0.97
22.13, 0.64, 0.97
22.14, 0.64, 0.96
22.15, 0.64, 0.97
22.15, 0.64, 0.97
22.16, 0.64, 0.97
22.17, 0.64, 0.97
22.18, 0.64, 0.97
22.19, 0.64, 0.97
22.20, 0.64, 0.97
22.21, 0.64, 0.97
22.22, 0.64, 0.97
22.23, 0.64, 0.97
22.24, 0.64, 0.97
22.24, 0.64, 0.97
22.25, 0.64, 0.97
22.26, 0.64, 0.97
22.27, 0.64, 0.97
22.28, 0.64, 0.97
22.29, 0.64, 0.97
22.30, 0.64, 0.97
22.31, 0.64, 0.97
22.32, 0.64, 0.97
22.33, 0.63, 0.96
22.33, 0.63, 0.96
22.34, 0.63, 0.96
22.35, 0.63, 0.96
22.36, 0.64, 0.96
22.37, 0.63, 0.96
22.38, 0.64, 0.97
22.39, 0.64, 0.97
22.40, 0.64, 0.97
22.41, 0.64, 0.97
22.42, 0.63, 0.97
22.42, 0.63, 0.96
22.43, 0.64, 0.96
22.44, 0.64, 0.97
22.45, 0.63, 0.97
22.46, 0.64, 0.96
22.47, 0.63, 0.96
22.48, 0.63, 0.96
22.49, 0.63, 0.96
22.50, 0.63, 0.95
22.51, 0.63, 0.96
22.51, 0.63, 0.93
22.52, 0.63, 0.94
22.53, 0.63, 0.95
22.54, 0.63, 0.95
22.55, 0.63, 0.96
22.56, 0.60, 0.95
22.57, 0.63, 0.97
22.58, 0.63, 0.95
22.59, 0.63, 0.95
22.60, 0.63, 0.96
22.60, 0.63, 0.95
22.61, 0.64, 0.96
22.62, 0.63, 0.96
22.63, 0.63, 0.96
22.64, 0.63, 0.95
22.65, 0.63, 0.95
22.66, 0.63, 0.95
22.67, 0.63, 0.96
22.68, 0.63, 0.96
22.69, 0.63, 0.96
22.69, 0.63, 0.96
22.70, 0.63, 0.96
22.71, 0.63, 0.96
22.72, 0.63, 0.96
22.73, 0.63, 0.96
22.74, 0.63, 0.96
22.75, 0.63, 0.96
22.76, 0.63, 0.96
22.77, 0.63, 0.96
22.78, 0.63, 0.96
22.78, 0.63, 0.95
22.79, 0.63, 0.95
22.80, 0.63, 0.95
22.81, 0.63, 0.95
22.82, 0.63, 0.95
22.83, 0.63, 0.95
22.84, 0.63, 0.95
22.85, 0.62, 0.95
22.86, 0.62, 0.95
22.87, 0.62, 0.95
22.87, 0.62, 0.94
22.88, 0.62, 0.95
22.89, 0.62, 0.95
22.90, 0.62, 0.95
22.91, 0.62, 0.94
22.92, 0.62, 0.94
22.93, 0.62, 0.94
22.94, 0.62, 0.94
22.95, 0.62, 0.94
22.96, 0.62, 0.94
22.97, 0.62, 0.94
22.97, 0.62, 0.94
22.98, 0.62, 0.94
22.99, 0.62, 0.94
23.00, 0.62, 0.95
23.01, 0.62, 0.94
23.02, 0.62, 0.94
23.03, 0.62, 0.94
23.04, 0.61, 0.94
23.05, 0.61, 0.93
23.06, 0.61, 0.93
23.06, 0.61, 0.93
23.07, 0.61, 0.93
23.08, 0.61, 0.94
23.09, 0.61, 0.93
23.10, 0.61, 0.93
23.11, 0.61, 0.93
23.12, 0.61, 0.93
23.13, 0.61, 0.94
23.14, 0.61, 0.93
23.15, 0.61, 0.93
23.15, 0.61, 0.94
23.16, 0.61, 0.93
23.17, 0.61, 0.94
23.18, 0.61, 0.93
23.19, 0.61, 0.93
23.20, 0.61, 0.93
23.21, 0.61, 0.93
23.22, 0.61, 0.93
23.23, 0.61, 0.93
23.24, 0.61, 0.93
23.24, 0.61, 0.93
23.25, 0.61, 0.93
23.26, 0.61, 0.93
23.27, 0.61, 0.93
23.28, 0.61, 0.93
23.29, 0.61, 0.93
23.30, 0.61, 0.93
23.31, 0.61, 0.93
23.32, 0.61, 0.93
23.33, 0.60, 0.93
23.33, 0.60, 0.93
23.34, 0.61, 0.93
23.35, 0.61, 0.93
23.36, 0.61, 0.93
23.37, 0.61, 0.93
23.38, 0.61, 0.93
23.39, 0.61, 0.93
23.40, 0.61, 0.93
23.41, 0.61, 0.94
23.42, 0.61, 0.93
23.42, 0.61, 0.93
23.43, 0.61, 0.93
23.44, 0.61, 0.93
23.45, 0.61, 0.93
23.46, 0.61, 0.93
23.47, 0.61, 0.93
23.48, 0.61, 0.93
23.49, 0.61, 0.93
23.50, 0.61, 0.93
23.51, 0.61, 0.93
23.51, 0.61, 0.93
23.52, 0.61, 0.93
23.53, 0.61, 0.93
23.54, 0.61, 0.93
23.55, 0.61, 0.93
23.56, 0.61, 0.93
23.57, 0.61, 0.93
23.58, 0.61, 0.93
23.59, 0.61, 0.93
23.60, 0.61, 0.93
23.60, 0.61, 0.93
23.61, 0.61, 0.93
23.62, 0.61, 0.93
23.63, 0.61, 0.93
23.64, 0.60, 0.93
23.65, 0.60, 0.93
23.66, 0.61, 0.92
23.67, 0.60, 0.92
23.68, 0.60, 0.92
23.69, 0.60, 0.93
23.69, 0.60, 0.92
23.70, 0.60, 0.94
23.71, 0.60, 0.92
23.72, 0.60, 0.92
23.73, 0.61, 0.93
23.74, 0.61, 0.93
23.75, 0.63, 0.93
23.76, 0.59, 0.93
23.77, 0.60, 0.94
23.78, 0.60, 0.93
23.78, 0.60, 0.93
23.79, 0.61, 0.93
23.80, 0.61, 0.93
23.81, 0.62, 0.93
23.82, 0.60, 0.93
23.83, 0.61, 0.93
23.84, 0.61, 0.94
23.85, 0.61, 0.93
23.86, 0.61, 0.94
23.87, 0.61, 0.93
23.88, 0.61, 0.93
23.88, 0.61, 0.94
23.89, 0.62, 0.94
23.90, 0.61, 0.94
23.91, 0.61, 0.94
23.92, 0.61, 0.94
23.93, 0.62, 0.93
23.94, 0.61, 0.94
23.95, 0.62, 0.94
23.96, 0.62, 0.94
23.97, 0.62, 0.94
23.97, 0.62, 0.94
23.98, 0.62, 0.94
23.99, 0.62, 0.94
24.00, 0.62, 0.94
24.01, 0.62, 0.94
24.02, 0.62, 0.94
24.03, 0.62, 0.95
24.04, 0.63, 0.95
24.05, 0.62, 0.95
24.06, 0.62, 0.95
24.06, 0.62, 0.95
24.07, 0.62, 0.93
24.08, 0.62, 0.94
24.09, 0.62, 0.94
24.10, 0.62, 0.94
24.11, 0.62, 0.94
24.12, 0.62, 0.94
24.13, 0.62, 0.94
24.14, 0.62, 0.94
24.15, 0.62, 0.94
24.15, 0.61, 0.94
24.16, 0.62, 0.94
24.17, 0.62, 0.94
24.18, 0.61, 0.94
24.19, 0.62, 0.93
24.20, 0.61, 0.94
24.21, 0.62, 0.94
24.22, 0.62, 0.94
24.23, 0.62, 0.94
24.24, 0.62, 0.94
24.24, 0.62, 0.94
24.25, 0.61, 0.94
24.26, 0.61, 0.94
24.27, 0.61, 0.93
24.28, 0.61, 0.93
24.29, 0.61, 0.94
24.30, 0.62, 0.93
24.31, 0.61, 0.94
24.32, 0.61, 0.94
24.33, 0.61, 0.94
24.33, 0.61, 0.93
24.34, 0.61, 0.94
24.35, 0.61, 0.94
24.36, 0.61, 0.94
24.37, 0.61, 0.93
24.38, 0.61, 0.94
24.39, 0.61, 0.94
24.40, 0.61, 0.94
24.41, 0.61, 0.94
24.42, 0.61, 0.94
24.42, 0.61, 0.94
24.43, 0.61, 0.93
24.44, 0.61, 0.93
24.45, 0.61, 0.93
24.46, 0.61, 0.93
24.47, 0.61, 0.93
24.48, 0.61, 0.93
24.49, 0.61, 0.93
24.50, 0.61, 0.93
24.51, 0.61, 0.93
24.51, 0.60, 0.93
24.52, 0.60, 0.93
24.53, 0.60, 0.93
24.54, 0.61, 0.93
24.55, 0.61, 0.93
24.56, 0.61, 0.93
24.57, 0.61, 0.93
24.58, 0.61, 0.93
24.59, 0.60, 0.93
24.60, 0.60, 0.93
24.60, 0.60, 0.93
24.61, 0.61, 0.93
24.62, 0.60, 0.93
24.63, 0.60, 0.93
24.64, 0.60, 0.93
24.65, 0.60, 0.93
24.66, 0.60, 0.93
24.67, 0.60, 0.92
24.68, 0.60, 0.93
24.69, 0.60, 0.93
24.69, 0.60, 0.93
24.70, 0.60, 0.92
24.71, 0.60, 0.92
24.72, 0.60, 0.92
24.73, 0.60, 0.92
24.74, 0.60, 0.92
24.75, 0.60, 0.92
24.76, 0.60, 0.93
24.77, 0.60, 0.92
24.78, 0.60, 0.92
24.78, 0.60, 0.92
24.79, 0.60, 0.92
24.80, 0.61, 0.92
24.81, 0.60, 0.93
24.82, 0.60, 0.93
24.83, 0.60, 0.92
24.84, 0.61, 0.93
24.85, 0.60, 0.93
24.86, 0.60, 0.93
24.87, 0.60, 0.92
24.88, 0.60, 0.93
24.88, 0.60, 0.92
24.89, 0.61, 0.93
24.90, 0.61, 0.93
24.91, 0.61, 0.92
24.92, 0.61, 0.93
24.93, 0.57, 0.93
24.94, 0.61, 0.95
24.95, 0.61, 0.92
24.96, 0.61, 0.93
24.97, 0.61, 0.93
24.97, 0.61, 0.93
24.98, 0.63, 0.93
24.99, 0.60, 0.93
25.00, 0.61, 0.95
25.01, 0.61, 0.94
25.02, 0.61, 0.94
25.03, 0.61, 0.93
25.04, 0.61, 0.93
25.05, 0.61, 0.93
25.06, 0.61, 0.93
25.06, 0.61, 0.93
25.07, 0.61, 0.93
25.08, 0.60, 0.93
25.09, 0.60, 0.92
25.10, 0.60, 0.92
25.11, 0.59, 0.93
25.12, 0.61, 0.93
25.13, 0.61, 0.93
25.14, 0.61, 0.93
25.15, 0.61, 0.93
25.15, 0.61, 0.93
25.16, 0.61, 0.93
25.17, 0.61, 0.93
25.18, 0.60, 0.93
25.19, 0.61, 0.93
25.20, 0.61, 0.93
25.21, 0.61, 0.93
25.22, 0.61, 0.93
25.23, 0.60, 0.93
25.24, 0.60, 0.93
25.24, 0.60, 0.93
25.25, 0.60, 0.92
25.26, 0.60, 0.92
25.27, 0.60, 0.93
25.28, 0.61, 0.93
25.29, 0.61, 0.93
25.30, 0.60, 0.93
25.31, 0.60, 0.93
25.32, 0.60, 0.93
25.33, 0.60, 0.93
25.33, 0.61, 0.93
25.34, 0.60, 0.93
25.35, 0.61, 0.92
25.36, 0.60, 0.93
25.37, 0.61, 0.93
25.38, 0.61, 0.93
25.39, 0.60, 0.93
25.40, 0.60, 0.93
25.41, 0.60, 0.93
25.42, 0.61, 0.93
25.42, 0.60, 0.93
25.43, 0.60, 0.93
25.44, 0.60, 0.93
25.45, 0.60, 0.93
25.46, 0.60, 0.93
25.47, 0.60, 0.93
25.48, 0.60, 0.92
25.49, 0.60, 0.92
25.50, 0.61, 0.92
25.51, 0.61, 0.92
25.51, 0.61, 0.92
25.52, 0.61, 0.92
25.53, 0.60, 0.92
25.54, 0.60, 0.93
25.55, 0.61, 0.93
25.56, 0.61, 0.93
25.57, 0.61, 0.93
25.58, 0.61, 0.93
25.59, 0.61, 0.93
25.60, 0.61, 0.93
25.60, 0.61, 0.93
25.61, 0.61, 0.93
25.62, 0.61, 0.93
25.63, 0.61, 0.93
25.64, 0.61, 0.93
25.65, 0.61, 0.93
25.66, 0.61, 0.93
25.67, 0.61, 0.93
25.68, 0.61, 0.94
25.69, 0.61, 0.94
25.69, 0.61, 0.93
25.70, 0.60, 0.93
25.71, 0.61, 0.93
25.72, 0.61, 0.93
25.73, 0.61, 0.93
25.74, 0.61, 0.93
25.75, 0.61, 0.93
25.76, 0.61, 0.93
25.77, 0.61, 0.93
25.78, 0.61, 0.93
25.79, 0.61, 0.93
25.79, 0.61, 0.93
25.80, 0.61, 0.93
25.81, 0.61, 0.93
25.82, 0.61, 0.93
25.83, 0.62, 0.94
25.84, 0.61, 0.93
25.85, 0.61, 0.93
25.86, 0.61, 0.93
25.87, 0.61, 0.94
25.88, 0.61, 0.94
25.88, 0.61, 0.93
25.89, 0.61, 0.93
25.90, 0.61, 0.93
25.91, 0.61, 0.93
25.92, 0.61, 0.94
25.93, 0.61, 0.93
25.94, 0.61, 0.93
25.95, 0.61, 0.94
25.96, 0.61, 0.94
25.97, 0.61, 0.94
25.97, 0.61, 0.93
25.98, 0.61, 0.90
25.99, 0.60, 0.92
26.00, 0.61, 0.92
26.01, 0.61, 0.92
26.02, 0.63, 0.93
26.03, 0.61, 0.93
26.04, 0.61, 0.94
26.05, 0.61, 0.93
26.06, 0.61, 0.94
26.06, 0.61, 0.93
26.07, 0.61, 0.93
26.08, 0.61, 0.93
26.09, 0.61, 0.92
26.10, 0.61, 0.93
26.11, 0.61, 0.93
26.12, 0.61, 0.94
26.13, 0.61, 0.91
26.14, 0.61, 0.92
26.15, 0.61, 0.93
26.15, 0.61, 0.93
26.16, 0.61, 0.93
26.17, 0.61, 0.94
26.18, 0.62, 0.93
26.19, 0.61, 0.93
26.20, 0.61, 0.93
26.21, 0.61, 0.93
26.22, 0.61, 0.93
26.23, 0.61, 0.93
26.24, 0.61, 0.93
26.24, 0.61, 0.93
26.25, 0.61, 0.93
26.26, 0.61, 0.93
26.27, 0.62, 0.94
26.28, 0.61, 0.93
26.29, 0.61, 0.94
26.30, 0.61, 0.93
26.31, 0.61, 0.94
26.32, 0.61, 0.94
26.33, 0.61, 0.94
26.33, 0.61, 0.93
26.34, 0.61, 0.93
26.35, 0.61, 0.93
26.36, 0.61, 0.94
26.37, 0.61, 0.93
26.38, 0.61, 0.94
26.39, 0.61, 0.93
26.40, 0.61, 0.94
26.41, 0.62, 0.93
26.42, 0.61, 0.94
26.42, 0.61, 0.94
26.43, 0.61, 0.94
26.44, 0.61, 0.94
26.45, 0.61, 0.94
26.46, 0.62, 0.94
26.47, 0.62, 0.94
26.48, 0.61, 0.93
26.49, 0.61, 0.94
26.50, 0.61, 0.93
26.51, 0.61, 0.93
26.51, 0.61, 0.93
26.52, 0.61, 0.95
26.53, 0.61, 0.94
26.54, 0.61, 0.94
26.55, 0.61, 0.94
26.56, 0.61, 0.94
26.57, 0.61, 0.95
26.58, 0.61, 0.94
26.59, 0.61, 0.94
26.60, 0.61, 0.94
26.60, 0.62, 0.94
26.61, 0.62, 0.94
26.62, 0.62, 0.94
26.63, 0.62, 0.94
26.64, 0.62, 0.94
26.65, 0.61, 0.94
26.66, 0.61, 0.95
26.67, 0.62, 0.94
26.68, 0.61, 0.94
26.69, 0.61, 0.94
26.69, 0.61, 0.94
26.70, 0.61, 0.95
26.71, 0.61, 0.94
26.72, 0.61, 0.93
26.73, 0.61, 0.93
26.74, 0.61, 0.94
26.75, 0.61, 0.94
26.76, 0.61, 0.94
26.77, 0.61, 0.94
26.78, 0.61, 0.94
26.79, 0.61, 0.94
26.79, 0.62, 0.94
26.80, 0.61, 0.94
26.81, 0.61, 0.94
26.82, 0.61, 0.94
26.83, 0.61, 0.94
26.84, 0.61, 0.94
26.85, 0.62, 0.94
26.86, 0.61, 0.94
26.87, 0.61, 0.94
26.88, 0.61, 0.94
26.88, 0.61, 0.94
26.89, 0.61, 0.93
26.90, 0.61, 0.93
26.91, 0.61, 0.93
26.92, 0.61, 0.93
26.93, 0.61, 0.92
26.94, 0.60, 0.92
26.95, 0.61, 0.93
26.96, 0.61, 0.93
26.97, 0.61, 0.93
26.97, 0.60, 0.94
26.98, 0.60, 0.93
26.99, 0.60, 0.94
27.00, 0.60, 0.93
27.01, 0.61, 0.93
27.02, 0.61, 0.93
