10.294432, 1.521
10.299648, 1.453
10.304864, 1.524
10.310081, 1.966
10.315296, 1.927
10.320513, 1.840
10.325728, 1.992
10.330945, 2.143
10.336161, 2.037
10.341377, 1.966
10.346593, 2.201
10.351810, 2.150
10.357025, 2.053
10.362241, 2.095
10.367457, 2.230
10.372673, 2.124
10.377890, 2.072
10.383105, 2.259
10.388322, 2.172
10.393538, 2.053
10.398754, 2.349
10.403970, 2.404
10.409186, 2.285
10.414402, 2.288
10.419618, 2.881
10.424834, 2.788
10.430050, 2.633
10.435266, 2.842
10.440482, 3.297
10.445699, 3.181
10.450914, 3.026
10.456131, 3.297
10.461347, 3.297
10.466563, 3.297
10.471779, 3.145
10.476995, 3.004
10.482211, 2.865
10.487427, 2.730
10.492643, 2.578
10.497859, 2.465
10.503076, 2.346
10.508291, 2.237
10.513508, 2.127
10.518723, 2.024
10.523940, 1.930
10.529156, 1.843
10.534372, 1.756
10.539588, 1.679
10.544804, 1.595
10.550020, 1.666
10.555236, 1.640
10.560452, 1.563
10.565668, 1.489
10.570885, 1.724
10.576100, 1.808
10.581317, 1.724
10.586533, 1.637
10.591749, 1.821
10.596965, 1.975
10.602180, 1.879
10.607397, 1.789
10.612613, 1.821
10.617829, 1.969
10.623045, 1.879
10.628262, 1.782
10.633477, 1.702
10.638694, 1.872
10.643909, 1.872
10.649126, 1.772
10.654342, 1.689
10.659557, 1.769
10.664774, 1.995
10.669990, 1.908
10.675206, 1.801
10.680422, 1.756
10.685638, 2.146
10.690854, 2.124
10.696071, 2.014
10.701286, 1.901
10.706503, 2.272
10.711719, 2.456
10.716934, 2.333
10.722151, 2.211
10.727366, 2.378
10.732583, 2.662
10.737799, 2.543
10.743015, 2.411
10.748231, 2.378
10.753448, 2.597
10.758663, 2.481
10.763880, 2.359
10.769095, 2.256
10.774312, 2.243
10.779528, 2.133
10.784743, 2.030
10.789960, 1.937
10.795176, 1.843
10.800392, 1.756
10.805608, 1.666
10.810824, 1.589
10.816040, 1.515
10.821257, 1.453
10.826472, 1.489
10.831689, 1.431
10.836905, 1.363
10.842120, 1.376
10.847337, 1.615
10.852552, 1.557
10.857769, 1.473
10.862985, 1.495
10.868201, 1.808
10.873417, 1.743
10.878633, 1.653
10.883849, 1.602
10.889066, 1.895
10.894281, 1.859
10.899497, 1.763
10.904714, 1.679
10.909929, 1.898
10.915146, 1.921
10.920362, 1.827
10.925578, 1.740
10.930794, 1.785
10.936010, 1.856
10.941226, 1.766
10.946443, 1.679
10.951658, 1.618
10.956875, 1.647
10.962090, 1.569
10.967306, 1.492
10.972523, 1.421
10.977738, 1.421
10.982955, 1.402
10.988171, 1.328
10.993387, 1.270
10.998603, 1.279
11.003819, 1.379
11.009035, 1.321
11.014252, 1.250
11.019467, 1.250
11.024683, 1.405
11.029900, 1.354
11.035115, 1.289
11.040332, 1.254
11.045547, 1.363
11.050764, 1.318
11.055980, 1.257
11.061196, 1.202
11.066412, 1.237
11.071629, 1.192
11.076844, 1.138
11.082060, 1.086
11.087276, 1.054
11.092492, 1.044
11.097709, 0.996
11.102924, 0.960
11.108141, 0.915
11.113357, 0.964
11.118573, 0.964
11.123789, 0.922
11.129005, 0.880
11.134221, 0.896
11.139437, 0.967
11.144653, 0.935
11.149869, 0.893
11.155086, 0.857
11.160301, 0.951
11.165518, 0.986
11.170733, 0.938
11.175950, 0.889
11.181166, 0.957
11.186382, 1.057
11.191598, 1.012
11.196815, 0.957
11.202030, 0.996
11.207246, 1.080
11.212462, 1.038
11.217678, 0.986
11.222895, 0.996
11.228110, 1.038
11.233327, 0.993
11.238543, 0.947
11.243759, 0.951
11.248975, 0.944
11.254191, 0.899
11.259407, 0.864
11.264623, 0.851
11.269839, 0.828
11.275055, 0.793
11.280272, 0.777
11.285487, 0.754
11.290704, 0.732
11.295919, 0.764
11.301136, 0.793
11.306352, 0.761
11.311568, 0.735
11.316784, 0.809
11.322000, 0.838
11.426000, 0.773
11.431216, 1.257
11.436432, 1.495
11.441648, 1.421
11.446864, 1.482
11.452081, 1.924
11.457296, 1.892
11.462513, 1.808
11.467729, 1.946
11.472944, 2.095
11.478161, 1.992
11.483377, 1.927
11.488593, 2.159
11.493809, 2.092
11.499025, 2.004
11.504241, 2.075
11.509458, 2.191
11.514673, 2.095
11.519890, 2.030
11.525105, 2.214
11.530322, 2.130
11.535538, 2.004
11.540753, 2.278
11.545970, 2.349
11.551186, 2.227
11.556402, 2.217
11.561618, 2.784
11.566834, 2.701
11.572050, 2.552
11.577267, 2.733
11.582482, 3.252
11.587699, 3.100
11.592915, 2.949
11.598130, 3.216
11.603347, 3.297
11.608562, 3.261
11.613779, 3.087
11.618995, 2.942
11.624211, 2.804
11.629427, 2.672
11.634644, 2.543
11.639859, 2.420
11.645076, 2.301
11.650291, 2.195
11.655507, 2.095
11.660724, 1.995
11.665939, 1.895
11.671156, 1.811
11.676372, 1.724
11.681588, 1.647
11.686804, 1.569
11.692020, 1.589
11.697236, 1.586
11.702453, 1.515
11.707668, 1.444
11.712884, 1.589
11.718101, 1.747
11.723316, 1.663
11.728533, 1.579
11.733748, 1.689
11.738965, 1.917
11.744181, 1.821
11.749397, 1.727
11.754613, 1.718
11.759830, 1.905
11.765045, 1.824
11.770262, 1.724
11.775477, 1.647
11.780693, 1.766
11.785910, 1.801
11.791125, 1.708
11.796342, 1.621
11.801558, 1.637
11.806774, 1.895
11.811990, 1.824
11.817206, 1.731
11.822422, 1.650
11.827639, 1.995
11.832854, 2.040
11.838070, 1.934
11.843287, 1.834
11.848502, 2.085
11.853719, 2.378
11.858934, 2.266
11.864151, 2.146
11.869367, 2.185
11.874583, 2.591
11.879799, 2.481
11.885015, 2.353
11.890231, 2.275
11.895447, 2.536
11.900663, 2.430
11.905879, 2.307
11.911096, 2.198
11.916311, 2.188
11.921528, 2.088
11.926744, 1.982
11.931960, 1.888
11.937176, 1.801
11.942392, 1.714
11.947608, 1.637
11.952825, 1.557
11.958040, 1.479
11.963256, 1.415
11.968472, 1.437
11.973688, 1.386
11.978905, 1.315
11.984120, 1.286
11.989337, 1.534
11.994553, 1.499
11.999769, 1.418
12.004985, 1.386
12.010201, 1.702
12.015417, 1.676
12.020633, 1.589
12.025849, 1.508
12.031065, 1.772
12.036282, 1.782
12.041497, 1.698
12.046714, 1.615
12.051929, 1.747
12.057146, 1.850
12.062362, 1.763
12.067578, 1.673
12.072794, 1.669
12.078010, 1.776
12.083226, 1.692
12.088442, 1.611
12.093658, 1.540
12.098874, 1.560
12.104091, 1.495
12.109306, 1.421
12.114523, 1.354
12.119739, 1.337
12.124955, 1.328
12.130171, 1.267
12.135386, 1.205
12.140603, 1.186
12.145819, 1.302
12.151035, 1.260
12.156251, 1.196
12.161468, 1.160
12.166683, 1.325
12.171900, 1.289
12.177115, 1.228
12.182332, 1.176
12.187548, 1.289
12.192764, 1.250
12.197980, 1.192
12.203196, 1.138
12.208412, 1.154
12.213628, 1.121
12.218844, 1.073
12.224060, 1.022
12.229277, 0.983
12.234492, 0.970
12.239709, 0.925
12.244925, 0.886
12.250141, 0.844
12.255357, 0.867
12.260572, 0.886
12.265789, 0.838
12.271005, 0.802
12.276221, 0.799
12.281437, 0.873
12.286654, 0.854
12.291869, 0.815
12.297086, 0.777
12.302301, 0.838
12.307518, 0.902
12.312734, 0.864
12.317949, 0.822
12.323166, 0.848
12.328382, 0.973
12.333598, 0.941
12.338814, 0.896
12.344030, 0.896
12.349246, 1.002
12.354463, 0.967
12.359678, 0.915
12.364895, 0.906
12.370111, 0.954
12.375326, 0.918
12.380543, 0.880
12.385758, 0.860
12.390975, 0.860
12.396191, 0.819
12.401407, 0.783
12.406623, 0.757
12.411839, 0.738
12.417055, 0.709
12.422272, 0.693
12.427487, 0.667
12.432704, 0.641
12.437920, 0.667
12.443135, 0.703
12.448352, 0.677
12.453568, 0.651
12.458784, 0.703
12.464000, 0.757
12.568000, 0.677
12.573226, 1.189
12.578452, 1.383
12.583678, 1.305
12.588904, 1.457
12.594131, 1.837
12.599357, 1.769
12.604583, 1.689
12.609809, 1.895
12.615035, 1.979
12.620261, 1.876
12.625487, 1.847
12.630713, 2.072
12.635940, 1.998
12.641166, 1.911
12.646392, 2.011
12.651618, 2.082
12.656844, 1.982
12.662070, 1.969
12.667296, 2.111
12.672523, 2.017
12.677749, 1.937
12.682975, 2.256
12.688201, 2.230
12.693427, 2.111
12.698653, 2.214
12.703879, 2.694
12.709105, 2.575
12.714332, 2.449
12.719558, 2.807
12.724784, 3.136
12.730010, 2.968
12.735236, 2.820
12.740462, 3.268
12.745688, 3.297
12.750915, 3.145
12.756141, 2.987
12.761367, 2.833
12.766593, 2.701
12.771819, 2.572
12.777045, 2.449
12.782271, 2.333
12.787498, 2.217
12.792724, 2.114
12.797950, 2.014
12.803176, 1.917
12.808402, 1.834
12.813628, 1.743
12.818854, 1.656
12.824080, 1.582
12.829307, 1.511
12.834533, 1.547
12.839759, 1.502
12.844985, 1.431
12.850211, 1.366
12.855437, 1.579
12.860663, 1.644
12.865890, 1.557
12.871116, 1.479
12.876342, 1.679
12.881568, 1.792
12.886794, 1.705
12.892020, 1.618
12.897246, 1.669
12.902472, 1.779
12.907699, 1.698
12.912925, 1.611
12.918151, 1.534
12.923377, 1.695
12.928603, 1.673
12.933829, 1.592
12.939055, 1.511
12.944282, 1.598
12.949508, 1.776
12.954734, 1.702
12.959960, 1.611
12.965186, 1.563
12.970412, 1.946
12.975638, 1.917
12.980865, 1.818
12.986091, 1.724
12.991317, 2.082
12.996543, 2.262
13.001769, 2.146
13.006995, 2.040
13.012221, 2.198
13.017447, 2.488
13.022674, 2.362
13.027900, 2.243
13.033126, 2.233
13.038352, 2.427
13.043578, 2.314
13.048804, 2.191
13.054030, 2.098
13.059257, 2.069
13.064483, 1.972
13.069709, 1.872
13.074935, 1.782
13.080161, 1.698
13.085387, 1.618
13.090613, 1.544
13.095840, 1.473
13.101066, 1.399
13.106292, 1.334
13.111518, 1.350
13.116744, 1.299
13.121970, 1.234
13.127196, 1.241
13.132422, 1.447
13.137649, 1.395
13.142875, 1.325
13.148101, 1.337
13.153327, 1.631
13.158553, 1.573
13.163779, 1.495
13.169005, 1.444
13.174232, 1.724
13.179458, 1.695
13.184684, 1.605
13.189910, 1.528
13.195136, 1.724
13.200362, 1.753
13.205588, 1.663
13.210814, 1.582
13.216041, 1.621
13.221267, 1.666
13.226493, 1.589
13.231719, 1.505
13.236945, 1.444
13.242171, 1.444
13.247397, 1.379
13.252624, 1.315
13.257850, 1.247
13.263076, 1.241
13.268302, 1.215
13.273528, 1.157
13.278754, 1.102
13.283980, 1.112
13.289207, 1.192
13.294432, 1.144
13.299658, 1.089
13.304884, 1.086
13.310110, 1.225
13.315336, 1.176
13.320562, 1.121
13.325788, 1.089
13.331015, 1.192
13.336241, 1.144
13.341467, 1.092
13.346693, 1.047
13.351919, 1.070
13.357145, 1.034
13.362371, 0.980
13.367598, 0.938
13.372824, 0.906
13.378050, 0.886
13.383276, 0.848
13.388502, 0.806
13.393728, 0.770
13.398954, 0.799
13.404181, 0.799
13.409407, 0.764
13.414633, 0.722
13.419859, 0.732
13.425085, 0.790
13.430311, 0.764
13.435537, 0.725
13.440763, 0.696
13.445990, 0.770
13.451216, 0.806
13.456442, 0.770
13.461668, 0.735
13.466894, 0.793
13.472120, 0.877
13.477346, 0.844
13.482573, 0.802
13.487799, 0.825
13.493025, 0.899
13.498251, 0.864
13.503477, 0.815
13.508703, 0.841
13.513929, 0.848
13.519156, 0.809
13.524382, 0.773
13.529608, 0.770
13.534834, 0.744
13.540060, 0.719
13.545286, 0.683
13.550512, 0.664
13.555738, 0.635
13.560965, 0.609
13.566191, 0.590
13.571417, 0.570
13.576643, 0.561
13.581869, 0.609
13.587095, 0.612
13.592321, 0.587
13.597548, 0.580
13.602774, 0.661
13.608000, 0.667
13.712000, 0.587
13.717206, 1.022
13.722412, 1.247
13.727618, 1.189
13.732824, 1.267
13.738030, 1.692
13.743237, 1.663
13.748443, 1.586
13.753648, 1.731
13.758854, 1.869
13.764060, 1.779
13.769266, 1.724
13.774472, 1.950
13.779678, 1.908
13.784884, 1.821
13.790091, 1.863
13.795297, 1.992
13.800503, 1.898
13.805709, 1.850
13.810915, 2.027
13.816120, 1.946
13.821326, 1.840
13.826532, 2.117
13.831738, 2.169
13.836945, 2.056
13.842151, 2.059
13.847357, 2.620
13.852563, 2.530
13.857769, 2.391
13.862975, 2.597
13.868181, 3.081
13.873387, 2.933
13.878592, 2.788
13.883799, 3.074
13.889005, 3.284
13.894211, 3.107
13.899417, 2.939
13.904623, 2.797
13.909829, 2.665
13.915035, 2.539
13.920241, 2.414
13.925447, 2.295
13.930654, 2.188
13.935860, 2.085
13.941066, 1.985
13.946271, 1.898
13.951477, 1.805
13.956683, 1.721
13.961889, 1.640
13.967095, 1.563
13.972301, 1.489
13.977508, 1.486
13.982714, 1.463
13.987920, 1.395
13.993126, 1.334
13.998332, 1.457
14.003538, 1.576
14.008743, 1.499
14.013949, 1.421
14.019156, 1.521
14.024362, 1.708
14.029568, 1.624
14.034774, 1.540
14.039980, 1.531
14.045186, 1.689
14.050392, 1.615
14.055598, 1.531
14.060804, 1.457
14.066010, 1.566
14.071216, 1.592
14.076422, 1.511
14.081628, 1.431
14.086834, 1.450
14.092040, 1.676
14.097246, 1.611
14.102452, 1.528
14.107658, 1.457
14.112864, 1.779
14.118071, 1.821
14.123277, 1.727
14.128483, 1.640
14.133688, 1.892
14.138894, 2.169
14.144100, 2.069
14.149306, 1.956
14.154512, 2.011
14.159719, 2.391
14.164925, 2.288
14.170131, 2.172
14.175337, 2.101
14.180543, 2.340
14.185749, 2.243
14.190955, 2.130
14.196161, 2.030
14.201366, 2.001
14.206573, 1.914
14.211779, 1.814
14.216985, 1.727
14.222191, 1.647
14.227397, 1.569
14.232603, 1.499
14.237809, 1.421
14.243015, 1.354
14.248221, 1.292
14.253428, 1.302
14.258634, 1.254
14.263839, 1.189
14.269045, 1.154
14.274251, 1.363
14.279457, 1.334
14.284663, 1.263
14.289869, 1.231
14.295075, 1.521
14.300282, 1.489
14.305488, 1.415
14.310694, 1.350
14.315900, 1.582
14.321106, 1.592
14.326311, 1.518
14.331517, 1.441
14.336723, 1.563
14.341929, 1.653
14.347136, 1.569
14.352342, 1.495
14.357548, 1.486
14.362754, 1.566
14.367960, 1.499
14.373166, 1.418
14.378372, 1.354
14.383578, 1.354
14.388783, 1.302
14.393990, 1.237
14.399196, 1.176
14.404402, 1.154
14.409608, 1.150
14.414814, 1.099
14.420020, 1.041
14.425226, 1.025
14.430432, 1.131
14.435638, 1.092
14.440845, 1.041
14.446051, 1.009
14.451257, 1.154
14.456462, 1.118
14.461668, 1.067
14.466874, 1.018
14.472080, 1.109
14.477286, 1.076
14.482492, 1.028
14.487699, 0.980
14.492905, 0.983
14.498111, 0.938
14.503317, 0.896
14.508523, 0.854
14.513729, 0.819
14.518934, 0.796
14.524140, 0.764
14.529346, 0.725
14.534553, 0.693
14.539759, 0.712
14.544965, 0.706
14.550171, 0.670
14.555377, 0.638
14.560583, 0.654
14.565789, 0.706
14.570995, 0.680
14.576201, 0.651
14.581407, 0.619
14.586613, 0.699
14.591819, 0.725
14.597025, 0.696
14.602231, 0.661
14.607437, 0.738
14.612643, 0.809
14.617849, 0.777
14.623055, 0.738
14.628262, 0.773
14.633468, 0.838
14.638674, 0.802
14.643879, 0.767
14.649085, 0.770
14.654291, 0.793
14.659497, 0.754
14.664703, 0.719
14.669909, 0.706
14.675116, 0.693
14.680322, 0.657
14.685528, 0.628
14.690734, 0.603
14.695940, 0.577
14.701146, 0.554
14.706352, 0.535
14.711557, 0.509
14.716763, 0.493
14.721970, 0.529
14.727176, 0.545
14.732382, 0.522
14.737588, 0.500
14.742794, 0.570
14.748000, 0.590
14.852000, 0.522
14.857226, 1.012
14.862453, 1.196
14.867679, 1.134
14.872905, 1.286
14.878131, 1.656
14.883357, 1.592
14.888583, 1.524
14.893809, 1.724
14.899035, 1.805
14.904262, 1.714
14.909488, 1.685
14.914714, 1.908
14.919940, 1.834
14.925166, 1.756
14.930392, 1.853
14.935618, 1.921
14.940845, 1.827
14.946071, 1.811
14.951297, 1.950
14.956523, 1.869
14.961749, 1.789
14.966975, 2.095
14.972201, 2.069
14.977427, 1.959
14.982654, 2.063
14.987880, 2.527
14.993106, 2.414
14.998332, 2.298
15.003558, 2.655
15.008784, 2.968
15.014010, 2.810
15.019237, 2.678
15.024463, 3.107
15.029689, 3.171
15.034915, 2.994
15.040141, 2.836
15.045367, 2.697
15.050593, 2.568
15.055820, 2.449
15.061046, 2.330
15.066272, 2.214
15.071498, 2.108
15.076724, 2.014
15.081950, 1.917
15.087176, 1.827
15.092402, 1.737
15.097629, 1.656
15.102855, 1.579
15.108081, 1.505
15.113307, 1.434
15.118533, 1.444
15.123759, 1.399
15.128984, 1.331
15.134211, 1.270
15.139437, 1.460
15.144663, 1.495
15.149889, 1.424
15.155115, 1.354
15.160341, 1.524
15.165567, 1.631
15.170794, 1.544
15.176020, 1.463
15.181246, 1.511
15.186472, 1.611
15.191698, 1.537
15.196924, 1.457
15.202150, 1.386
15.207376, 1.524
15.212603, 1.499
15.217829, 1.424
15.223055, 1.354
15.228281, 1.418
15.233507, 1.586
15.238733, 1.518
15.243959, 1.437
15.249186, 1.395
15.254412, 1.753
15.259638, 1.731
15.264864, 1.644
15.270090, 1.560
15.275316, 1.924
15.280542, 2.088
15.285769, 1.979
15.290995, 1.879
15.296221, 2.037
15.301447, 2.314
15.306673, 2.204
15.311899, 2.088
15.317125, 2.079
15.322351, 2.269
15.327578, 2.156
15.332804, 2.050
15.338030, 1.959
15.343256, 1.927
15.348482, 1.834
15.353708, 1.737
15.358934, 1.656
15.364161, 1.582
15.369387, 1.508
15.374613, 1.431
15.379839, 1.360
15.385065, 1.296
15.390291, 1.241
15.395517, 1.244
15.400743, 1.196
15.405970, 1.131
15.411196, 1.125
15.416422, 1.318
15.421648, 1.273
15.426874, 1.208
15.432100, 1.212
15.437326, 1.473
15.442553, 1.424
15.447779, 1.347
15.453005, 1.299
15.458231, 1.557
15.463457, 1.524
15.468683, 1.450
15.473909, 1.379
15.479136, 1.553
15.484362, 1.576
15.489588, 1.495
15.494814, 1.405
15.500040, 1.476
15.505266, 1.463
15.510492, 1.395
15.515718, 1.328
15.520945, 1.283
15.526171, 1.260
15.531397, 1.202
15.536623, 1.144
15.541849, 1.089
15.547075, 1.089
15.552301, 1.057
15.557528, 1.009
15.562754, 0.964
15.567980, 1.005
15.573206, 1.057
15.578432, 1.009
15.583658, 0.957
15.588884, 0.989
15.594110, 1.083
15.599337, 1.031
15.604563, 0.986
15.609789, 0.983
15.615015, 1.047
15.620241, 1.002
15.625467, 0.951
15.630693, 0.912
15.635920, 0.915
15.641146, 0.880
15.646372, 0.838
15.651598, 0.799
15.656824, 0.767
15.662050, 0.738
15.667276, 0.706
15.672503, 0.677
15.677729, 0.641
15.682955, 0.651
15.688181, 0.635
15.693407, 0.606
15.698633, 0.583
15.703859, 0.593
15.709085, 0.625
15.714312, 0.609
15.719538, 0.577
15.724764, 0.561
15.729990, 0.645
15.735216, 0.654
15.740442, 0.625
15.745668, 0.599
15.750895, 0.683
15.756121, 0.738
15.761347, 0.706
15.766573, 0.674
15.771799, 0.722
15.777025, 0.770
15.782251, 0.725
15.787477, 0.690
15.792704, 0.709
15.797930, 0.715
15.803156, 0.690
15.808382, 0.651
15.813608, 0.635
15.818834, 0.619
15.824060, 0.593
15.829287, 0.564
15.834513, 0.538
15.839739, 0.516
15.844965, 0.496
15.850191, 0.477
15.855417, 0.454
15.860643, 0.442
15.865870, 0.474
15.871096, 0.477
15.876322, 0.454
15.881548, 0.442
15.886774, 0.516
15.892000, 0.516
15.996000, 0.458
16.001217, 0.925
16.006432, 1.102
16.011648, 1.044
16.016865, 1.202
16.022079, 1.560
16.027296, 1.505
16.032513, 1.437
16.037729, 1.640
16.042944, 1.718
16.048161, 1.627
16.053377, 1.608
16.058594, 1.821
16.063808, 1.753
16.069025, 1.676
16.074242, 1.772
16.079458, 1.834
16.084673, 1.740
16.089890, 1.737
16.095106, 1.866
16.100321, 1.789
16.105537, 1.718
16.110754, 2.021
16.115971, 1.992
16.121185, 1.888
16.126402, 1.995
16.131618, 2.452
16.136835, 2.343
16.142050, 2.230
16.147266, 2.585
16.152483, 2.894
16.157698, 2.736
16.162914, 2.610
16.168131, 3.033
16.173347, 3.097
16.178562, 2.923
16.183779, 2.771
16.188995, 2.633
16.194212, 2.504
16.199427, 2.382
16.204643, 2.272
16.209860, 2.166
16.215075, 2.056
16.220291, 1.959
16.225508, 1.872
16.230724, 1.782
16.235939, 1.698
16.241156, 1.618
16.246372, 1.540
16.251589, 1.470
16.256804, 1.402
16.262020, 1.395
16.267237, 1.347
16.272451, 1.286
16.277668, 1.225
16.282885, 1.389
16.288101, 1.431
16.293316, 1.354
16.298532, 1.289
16.303749, 1.453
16.308966, 1.550
16.314180, 1.473
16.319397, 1.392
16.324614, 1.431
16.329828, 1.521
16.335045, 1.457
16.340261, 1.383
16.345478, 1.312
16.350693, 1.437
16.355909, 1.418
16.361126, 1.344
16.366343, 1.279
16.371557, 1.334
16.376774, 1.489
16.381990, 1.431
16.387205, 1.357
16.392422, 1.308
16.397638, 1.656
16.402855, 1.644
16.408070, 1.560
16.413286, 1.479
16.418503, 1.808
16.423719, 2.004
16.428934, 1.905
16.434151, 1.805
16.439367, 1.950
16.444582, 2.233
16.449799, 2.117
16.455015, 2.008
16.460232, 1.992
16.465446, 2.175
16.470663, 2.075
16.475880, 1.966
16.481096, 1.879
16.486311, 1.834
16.491528, 1.750
16.496744, 1.663
16.501959, 1.582
16.507175, 1.502
16.512392, 1.434
16.517609, 1.366
16.522823, 1.305
16.528040, 1.241
16.533257, 1.183
16.538473, 1.183
16.543688, 1.131
16.548904, 1.083
16.554121, 1.070
16.559338, 1.234
16.564552, 1.202
16.569769, 1.144
16.574986, 1.138
16.580200, 1.392
16.585417, 1.341
16.590633, 1.270
16.595850, 1.225
16.601065, 1.470
16.606281, 1.450
16.611498, 1.366
16.616714, 1.299
16.621929, 1.466
16.627146, 1.482
16.632362, 1.408
16.637577, 1.331
16.642794, 1.350
16.648010, 1.373
16.653227, 1.312
16.658442, 1.244
16.663658, 1.186
16.668875, 1.167
16.674091, 1.115
16.679306, 1.060
16.684523, 1.009
16.689739, 0.993
16.694954, 0.976
16.700171, 0.935
16.705387, 0.893
16.710604, 0.889
16.715818, 0.967
16.721035, 0.928
16.726252, 0.883
16.731468, 0.873
16.736683, 0.993
16.741899, 0.957
16.747116, 0.906
16.752331, 0.880
16.757547, 0.960
16.762764, 0.922
16.767981, 0.873
16.773195, 0.831
16.778412, 0.831
16.783628, 0.799
16.788845, 0.764
16.794060, 0.722
16.799276, 0.690
16.804493, 0.664
16.809708, 0.635
16.814924, 0.609
16.820141, 0.577
16.825357, 0.570
16.830572, 0.554
16.835789, 0.535
16.841005, 0.509
16.846222, 0.500
16.851437, 0.535
16.856653, 0.516
16.861870, 0.496
16.867085, 0.477
16.872301, 0.535
16.877518, 0.570
16.882734, 0.548
16.887949, 0.525
16.893166, 0.574
16.898382, 0.648
16.903599, 0.619
16.908813, 0.593
16.914030, 0.612
16.919247, 0.677
16.924461, 0.645
16.929678, 0.619
16.934895, 0.612
16.940111, 0.628
16.945326, 0.603
16.950542, 0.574
16.955759, 0.551
16.960976, 0.538
16.966190, 0.512
16.971407, 0.490
16.976624, 0.467
16.981840, 0.448
16.987055, 0.429
16.992271, 0.412
16.997488, 0.393
17.002703, 0.374
17.007919, 0.396
17.013136, 0.400
17.018353, 0.387
17.023567, 0.371
17.028784, 0.419
17.034000, 0.429
17.138000, 0.364
17.143215, 0.844
17.148432, 1.022
17.153648, 0.970
17.158865, 1.121
17.164080, 1.486
17.169296, 1.431
17.174513, 1.370
17.179729, 1.566
17.184944, 1.640
17.190161, 1.560
17.195377, 1.534
17.200592, 1.734
17.205809, 1.673
17.211025, 1.602
17.216242, 1.685
17.221457, 1.747
17.226673, 1.660
17.231890, 1.647
17.237106, 1.760
17.242321, 1.682
17.247538, 1.618
17.252754, 1.892
17.257969, 1.869
17.263186, 1.766
17.268402, 1.872
17.273619, 2.311
17.278833, 2.211
17.284050, 2.104
17.289267, 2.456
17.294483, 2.759
17.299698, 2.614
17.304914, 2.488
17.310131, 2.913
17.315348, 2.971
17.320562, 2.807
17.325779, 2.668
17.330996, 2.530
17.336210, 2.407
17.341427, 2.291
17.346643, 2.188
17.351860, 2.082
17.357075, 1.979
17.362291, 1.885
17.367508, 1.798
17.372725, 1.711
17.377939, 1.634
17.383156, 1.553
17.388372, 1.479
17.393587, 1.408
17.398804, 1.347
17.404020, 1.328
17.409237, 1.276
17.414452, 1.218
17.419668, 1.163
17.424885, 1.308
17.430101, 1.344
17.435316, 1.273
17.440533, 1.212
17.445749, 1.357
17.450964, 1.447
17.456181, 1.370
17.461397, 1.299
17.466614, 1.334
17.471828, 1.418
17.477045, 1.357
17.482262, 1.289
17.487478, 1.221
17.492693, 1.334
17.497910, 1.286
17.503126, 1.228
17.508341, 1.167
17.513557, 1.299
17.518774, 1.383
17.523991, 1.312
17.529205, 1.244
17.534422, 1.270
17.539639, 1.592
17.544855, 1.534
17.550070, 1.457
17.555286, 1.399
17.560503, 1.866
17.565718, 1.908
17.570934, 1.795
17.576151, 1.705
17.581367, 2.014
17.586582, 2.117
17.591799, 2.011
17.597015, 1.901
17.602232, 1.995
17.607447, 2.059
17.612663, 1.959
17.617880, 1.859
17.623095, 1.789
17.628311, 1.718
17.633528, 1.631
17.638744, 1.560
17.643959, 1.486
17.649176, 1.408
17.654392, 1.344
17.659609, 1.283
17.664824, 1.218
17.670040, 1.167
17.675257, 1.115
17.680471, 1.099
17.685688, 1.057
17.690905, 1.005
17.696121, 1.044
17.701336, 1.160
17.706553, 1.115
17.711769, 1.060
17.716986, 1.125
17.722200, 1.315
17.727417, 1.257
17.732634, 1.189
17.737850, 1.196
17.743065, 1.408
17.748281, 1.360
17.753498, 1.283
17.758713, 1.234
17.763929, 1.428
17.769146, 1.386
17.774363, 1.318
17.779577, 1.247
17.784794, 1.296
17.790010, 1.276
17.795227, 1.212
17.800442, 1.150
17.805658, 1.102
17.810875, 1.063
17.816090, 1.018
17.821306, 0.970
17.826523, 0.925
17.831739, 0.912
17.836954, 0.883
17.842171, 0.844
17.847387, 0.802
17.852604, 0.831
17.857819, 0.870
17.863035, 0.831
17.868252, 0.793
17.873466, 0.828
17.878683, 0.902
17.883900, 0.860
17.889116, 0.819
17.894331, 0.819
17.899548, 0.864
17.904764, 0.828
17.909981, 0.786
17.915195, 0.757
17.920412, 0.754
17.925629, 0.715
17.930843, 0.683
17.936060, 0.651
17.941277, 0.619
17.946493, 0.596
17.951708, 0.570
17.956924, 0.545
17.962141, 0.519
17.967358, 0.506
17.972572, 0.487
17.977789, 0.464
17.983006, 0.445
17.988220, 0.442
17.993437, 0.458
17.998653, 0.445
18.003870, 0.422
18.009085, 0.412
18.014301, 0.480
18.019518, 0.487
18.024734, 0.467
18.029949, 0.448
18.035166, 0.525
18.040382, 0.564
18.045597, 0.538
18.050814, 0.516
18.056030, 0.567
18.061247, 0.587
18.066462, 0.561
18.071678, 0.535
18.076895, 0.541
18.082111, 0.538
18.087326, 0.516
18.092543, 0.493
18.097759, 0.474
18.102974, 0.451
18.108191, 0.435
18.113407, 0.419
18.118624, 0.400
18.123838, 0.380
18.129055, 0.367
18.134272, 0.351
18.139488, 0.335
18.144703, 0.319
18.149920, 0.335
18.155136, 0.329
18.160353, 0.319
18.165567, 0.313
18.170784, 0.361
18.176001, 0.361
18.280001, 0.303
18.285227, 0.744
