10.450075, 2.543
10.455297, 2.997
10.460518, 3.055
10.465738, 2.881
10.470960, 2.736
10.476181, 2.594
10.481402, 2.469
10.486623, 2.349
10.491844, 2.240
10.497066, 2.137
10.502286, 2.030
10.507507, 1.934
10.512729, 1.843
10.517950, 1.760
10.523170, 1.673
10.528392, 1.592
10.533613, 1.521
10.538835, 1.444
10.544055, 1.379
10.549276, 1.376
10.554498, 1.331
10.559718, 1.270
10.564939, 1.212
10.570161, 1.389
10.575382, 1.466
10.580603, 1.386
10.585824, 1.318
10.591045, 1.534
10.596267, 1.650
10.601487, 1.566
10.606709, 1.482
10.611930, 1.589
10.617150, 1.702
10.622372, 1.624
10.627593, 1.540
10.632814, 1.473
10.638035, 1.547
10.643256, 1.482
10.648478, 1.412
10.653699, 1.344
10.658919, 1.360
10.664141, 1.363
10.669362, 1.299
10.674582, 1.237
10.679804, 1.202
10.685025, 1.505
10.690247, 1.470
10.695467, 1.392
10.700688, 1.325
10.705910, 1.776
10.711131, 1.892
10.716352, 1.792
10.721573, 1.698
10.726794, 2.053
10.732015, 2.243
10.737236, 2.121
10.742457, 2.011
10.747679, 2.143
10.752899, 2.230
10.758121, 2.121
10.763342, 2.008
10.768563, 1.953
10.773784, 1.885
10.779005, 1.795
10.784226, 1.711
10.789447, 1.624
10.794668, 1.547
10.799890, 1.473
10.805111, 1.405
10.810331, 1.344
10.815553, 1.273
10.820774, 1.218
10.825995, 1.225
10.831216, 1.170
10.836437, 1.112
10.841659, 1.144
10.846879, 1.321
10.852100, 1.263
10.857322, 1.202
10.862543, 1.260
10.867764, 1.511
10.872985, 1.453
10.878206, 1.373
10.883427, 1.370
10.888648, 1.624
10.893869, 1.560
10.899091, 1.479
10.904311, 1.424
10.909533, 1.640
10.914754, 1.586
10.919975, 1.502
10.925196, 1.428
10.930417, 1.511
10.935638, 1.466
10.940859, 1.395
10.946080, 1.321
10.951302, 1.263
10.956523, 1.208
10.961743, 1.147
10.966965, 1.092
10.972186, 1.041
10.977407, 0.993
10.982628, 0.944
10.987849, 0.902
10.993071, 0.860
10.998291, 0.835
11.003512, 0.835
11.008734, 0.802
11.013955, 0.764
11.019176, 0.773
11.024397, 0.806
11.029618, 0.773
11.034840, 0.741
11.040060, 0.741
11.045281, 0.725
11.050503, 0.693
11.055723, 0.661
11.060945, 0.635
11.066166, 0.603
11.071387, 0.580
11.076608, 0.554
11.081829, 0.532
11.087050, 0.506
11.092272, 0.487
11.097492, 0.480
11.102714, 0.464
11.107935, 0.445
11.113155, 0.519
11.118377, 0.538
11.123598, 0.519
11.128819, 0.500
11.134040, 0.590
11.139261, 0.593
11.144483, 0.567
11.149704, 0.548
11.154924, 0.619
11.160146, 0.609
11.165367, 0.574
11.170588, 0.548
11.175809, 0.596
11.181030, 0.577
11.186252, 0.558
11.191472, 0.532
11.196693, 0.558
11.201915, 0.545
11.207136, 0.522
11.212357, 0.496
11.217578, 0.522
11.222799, 0.509
11.228020, 0.490
11.233241, 0.471
11.238462, 0.483
11.243684, 0.490
11.248904, 0.471
11.254126, 0.451
11.259347, 0.467
11.264567, 0.493
11.269789, 0.471
11.275010, 0.448
11.280231, 0.454
11.285452, 0.474
11.290673, 0.454
11.295895, 0.435
11.301116, 0.419
11.306336, 0.425
11.311558, 0.416
11.316779, 0.393
11.322000, 0.380
11.426000, 0.419
11.431216, 0.880
11.436432, 1.086
11.441648, 1.034
11.446864, 1.070
11.452081, 1.521
11.457296, 1.515
11.462513, 1.444
11.467729, 1.492
11.472944, 1.673
11.478161, 1.589
11.483377, 1.524
11.488593, 1.621
11.493809, 1.598
11.499025, 1.524
11.504241, 1.521
11.509458, 1.602
11.514673, 1.528
11.519890, 1.508
11.525105, 1.698
11.530322, 1.631
11.535538, 1.582
11.540753, 1.876
11.545970, 1.969
11.551186, 1.866
11.556402, 1.866
11.561618, 2.523
11.566834, 2.456
11.572050, 2.320
11.577267, 2.501
11.582482, 3.065
11.587699, 2.920
11.592915, 2.775
11.598130, 3.055
11.603347, 3.297
11.608562, 3.132
11.613779, 2.971
11.618995, 2.823
11.624211, 2.691
11.629427, 2.559
11.634644, 2.436
11.639859, 2.317
11.645076, 2.208
11.650291, 2.101
11.655507, 2.008
11.660724, 1.914
11.665939, 1.818
11.671156, 1.734
11.676372, 1.656
11.681588, 1.576
11.686804, 1.502
11.692020, 1.482
11.697236, 1.479
11.702453, 1.415
11.707668, 1.350
11.712884, 1.453
11.718101, 1.634
11.723316, 1.557
11.728533, 1.479
11.733748, 1.589
11.738965, 1.824
11.744181, 1.737
11.749397, 1.644
11.754613, 1.666
11.759830, 1.876
11.765045, 1.792
11.770262, 1.698
11.775477, 1.615
11.780693, 1.702
11.785910, 1.650
11.791125, 1.569
11.796342, 1.486
11.801558, 1.473
11.806774, 1.524
11.811990, 1.457
11.817206, 1.383
11.822422, 1.318
11.827639, 1.608
11.832854, 1.631
11.838070, 1.547
11.843287, 1.470
11.848502, 1.808
11.853719, 2.056
11.858934, 1.956
11.864151, 1.853
11.869367, 2.050
11.874583, 2.398
11.879799, 2.282
11.885015, 2.166
11.890231, 2.185
11.895447, 2.385
11.900663, 2.262
11.905879, 2.150
11.911096, 2.069
11.916311, 2.030
11.921528, 1.934
11.926744, 1.834
11.931960, 1.747
11.937176, 1.669
11.942392, 1.592
11.947608, 1.515
11.952825, 1.441
11.958040, 1.370
11.963256, 1.305
11.968472, 1.331
11.973688, 1.279
11.978905, 1.212
11.984120, 1.189
11.989337, 1.431
11.994553, 1.389
11.999769, 1.318
12.004985, 1.308
12.010201, 1.631
12.015417, 1.579
12.020633, 1.499
12.025849, 1.444
12.031065, 1.740
12.036282, 1.676
12.041497, 1.589
12.046714, 1.540
12.051929, 1.766
12.057146, 1.702
12.062362, 1.618
12.067578, 1.537
12.072794, 1.634
12.078010, 1.582
12.083226, 1.505
12.088442, 1.431
12.093658, 1.376
12.098874, 1.305
12.104091, 1.241
12.109306, 1.183
12.114523, 1.131
12.119739, 1.080
12.124955, 1.028
12.130171, 0.980
12.135386, 0.931
12.140603, 0.918
12.145819, 0.931
12.151035, 0.883
12.156251, 0.844
12.161468, 0.873
12.166683, 0.918
12.171900, 0.877
12.177115, 0.828
12.182332, 0.838
12.187548, 0.835
12.192764, 0.802
12.197980, 0.764
12.203196, 0.735
12.208412, 0.703
12.213628, 0.670
12.218844, 0.641
12.224060, 0.612
12.229277, 0.580
12.234492, 0.570
12.239709, 0.590
12.244925, 0.564
12.250141, 0.538
12.255357, 0.609
12.260572, 0.664
12.265789, 0.638
12.271005, 0.612
12.276221, 0.696
12.281437, 0.725
12.286654, 0.690
12.291869, 0.667
12.297086, 0.732
12.302301, 0.738
12.307518, 0.703
12.312734, 0.667
12.317949, 0.709
12.323166, 0.703
12.328382, 0.670
12.333598, 0.638
12.338814, 0.667
12.344030, 0.664
12.349246, 0.641
12.354463, 0.609
12.359678, 0.625
12.364895, 0.625
12.370111, 0.603
12.375326, 0.577
12.380543, 0.583
12.385758, 0.606
12.390975, 0.583
12.396191, 0.558
12.401407, 0.564
12.406623, 0.599
12.411839, 0.577
12.417055, 0.554
12.422272, 0.548
12.427487, 0.583
12.432704, 0.564
12.437920, 0.535
12.443135, 0.516
12.448352, 0.535
12.453568, 0.522
12.458784, 0.500
12.464000, 0.477
12.568000, 0.532
12.573216, 1.018
12.578432, 1.234
12.583649, 1.179
12.588864, 1.205
12.594080, 1.656
12.599297, 1.656
12.604512, 1.579
12.609729, 1.615
12.614944, 1.789
12.620161, 1.702
12.625377, 1.627
12.630593, 1.740
12.635809, 1.708
12.641026, 1.624
12.646241, 1.640
12.651457, 1.734
12.656673, 1.653
12.661889, 1.634
12.667106, 1.847
12.672321, 1.779
12.677538, 1.666
12.682754, 2.008
12.687970, 2.111
12.693186, 1.998
12.698402, 1.988
12.703618, 2.633
12.708834, 2.562
12.714050, 2.420
12.719266, 2.601
12.724483, 3.155
12.729698, 3.004
12.734915, 2.855
12.740130, 3.132
12.745347, 3.297
12.750563, 3.200
12.755779, 3.033
12.760995, 2.884
12.766212, 2.749
12.771427, 2.617
12.776643, 2.491
12.781859, 2.362
12.787075, 2.253
12.792292, 2.150
12.797507, 2.046
12.802724, 1.956
12.807940, 1.856
12.813156, 1.776
12.818372, 1.689
12.823588, 1.611
12.828804, 1.534
12.834020, 1.528
12.839236, 1.537
12.844452, 1.466
12.849669, 1.402
12.854884, 1.521
12.860101, 1.714
12.865316, 1.631
12.870533, 1.550
12.875749, 1.676
12.880965, 1.921
12.886181, 1.824
12.891397, 1.734
12.896613, 1.756
12.901829, 1.979
12.907045, 1.892
12.912261, 1.789
12.917478, 1.705
12.922693, 1.805
12.927910, 1.747
12.933125, 1.660
12.938342, 1.573
12.943558, 1.563
12.948774, 1.621
12.953990, 1.544
12.959206, 1.473
12.964422, 1.405
12.969638, 1.705
12.974854, 1.731
12.980070, 1.644
12.985287, 1.560
12.990502, 1.911
12.995719, 2.166
13.000935, 2.063
13.006151, 1.953
13.011367, 2.156
13.016582, 2.510
13.021799, 2.394
13.027015, 2.272
13.032231, 2.301
13.037447, 2.494
13.042664, 2.375
13.047879, 2.256
13.053096, 2.185
13.058311, 2.137
13.063528, 2.033
13.068744, 1.937
13.073959, 1.847
13.079176, 1.747
13.084392, 1.666
13.089608, 1.595
13.094824, 1.515
13.100040, 1.444
13.105256, 1.373
13.110473, 1.415
13.115688, 1.366
13.120905, 1.299
13.126121, 1.296
13.131336, 1.544
13.136553, 1.486
13.141768, 1.412
13.146985, 1.428
13.152201, 1.750
13.157417, 1.682
13.162633, 1.595
13.167850, 1.560
13.173065, 1.859
13.178282, 1.798
13.183497, 1.705
13.188714, 1.627
13.193930, 1.859
13.199145, 1.821
13.204362, 1.727
13.209578, 1.637
13.214794, 1.724
13.220010, 1.689
13.225226, 1.608
13.230442, 1.528
13.235659, 1.460
13.240874, 1.402
13.246091, 1.334
13.251307, 1.270
13.256522, 1.212
13.261739, 1.150
13.266954, 1.099
13.272171, 1.051
13.277387, 1.002
13.282603, 0.983
13.287819, 1.018
13.293036, 0.976
13.298251, 0.931
13.303468, 0.941
13.308683, 1.015
13.313899, 0.970
13.319116, 0.925
13.324331, 0.915
13.329548, 0.935
13.334764, 0.896
13.339980, 0.851
13.345196, 0.819
13.350412, 0.786
13.355628, 0.754
13.360845, 0.719
13.366060, 0.683
13.371277, 0.651
13.376493, 0.641
13.381708, 0.677
13.386925, 0.651
13.392140, 0.622
13.397357, 0.670
13.402573, 0.764
13.407789, 0.738
13.413005, 0.703
13.418221, 0.767
13.423437, 0.825
13.428654, 0.783
13.433869, 0.757
13.439085, 0.809
13.444302, 0.835
13.449517, 0.793
13.454734, 0.757
13.459949, 0.786
13.465166, 0.799
13.470382, 0.761
13.475598, 0.728
13.480814, 0.744
13.486031, 0.757
13.491246, 0.728
13.496462, 0.686
13.501678, 0.696
13.506894, 0.722
13.512111, 0.693
13.517326, 0.661
13.522543, 0.654
13.527759, 0.693
13.532975, 0.670
13.538191, 0.648
13.543407, 0.632
13.548623, 0.686
13.553839, 0.664
13.559055, 0.635
13.564271, 0.622
13.569488, 0.667
13.574703, 0.645
13.579920, 0.622
13.585135, 0.596
13.590352, 0.616
13.595568, 0.612
13.600784, 0.583
13.606000, 0.558
13.709000, 0.612
13.714226, 1.157
13.719452, 1.354
13.724678, 1.279
13.729904, 1.392
13.735130, 1.798
13.740356, 1.740
13.745583, 1.656
13.750809, 1.763
13.756035, 1.856
13.761261, 1.760
13.766487, 1.708
13.771713, 1.843
13.776939, 1.772
13.782166, 1.698
13.787392, 1.792
13.792618, 1.827
13.797844, 1.737
13.803070, 1.792
13.808296, 1.963
13.813522, 1.876
13.818748, 1.801
13.823975, 2.208
13.829201, 2.185
13.834427, 2.069
13.839653, 2.195
13.844879, 2.723
13.850105, 2.607
13.855331, 2.469
13.860558, 2.865
13.865784, 3.181
13.871010, 3.013
13.876236, 2.868
13.881462, 3.297
13.886688, 3.297
13.891914, 3.197
13.897141, 3.042
13.902367, 2.888
13.907593, 2.746
13.912819, 2.617
13.918045, 2.494
13.923271, 2.372
13.928497, 2.259
13.933723, 2.150
13.938950, 2.050
13.944176, 1.953
13.949402, 1.863
13.954628, 1.776
13.959854, 1.692
13.965080, 1.611
13.970306, 1.534
13.975533, 1.586
13.980759, 1.560
13.985985, 1.482
13.991211, 1.415
13.996437, 1.660
14.001663, 1.753
14.006889, 1.660
14.012115, 1.576
14.017342, 1.847
14.022568, 1.969
14.027794, 1.866
14.033020, 1.753
14.038246, 2.004
14.043472, 2.008
14.048698, 1.911
14.053925, 1.814
14.059151, 1.798
14.064377, 1.859
14.069603, 1.772
14.074829, 1.685
14.080055, 1.608
14.085281, 1.695
14.090508, 1.656
14.095734, 1.579
14.100960, 1.502
14.106186, 1.560
14.111412, 1.843
14.116638, 1.769
14.121864, 1.673
14.127090, 1.660
14.132317, 2.237
14.137543, 2.211
14.142769, 2.085
14.147995, 2.004
14.153221, 2.565
14.158447, 2.565
14.163673, 2.430
14.168900, 2.298
14.174126, 2.588
14.179352, 2.549
14.184578, 2.420
14.189804, 2.295
14.195030, 2.282
14.200256, 2.185
14.205482, 2.082
14.210709, 1.985
14.215935, 1.892
14.221161, 1.795
14.226387, 1.708
14.231613, 1.631
14.236839, 1.557
14.242065, 1.482
14.247292, 1.463
14.252518, 1.486
14.257744, 1.421
14.262970, 1.354
14.268196, 1.495
14.273422, 1.624
14.278648, 1.547
14.283875, 1.473
14.289101, 1.679
14.294327, 1.837
14.299553, 1.737
14.304779, 1.647
14.310005, 1.782
14.315231, 1.950
14.320457, 1.853
14.325684, 1.760
14.330910, 1.785
14.336136, 1.966
14.341362, 1.876
14.346588, 1.779
14.351814, 1.718
14.357040, 1.814
14.362267, 1.740
14.367493, 1.653
14.372719, 1.573
14.377945, 1.515
14.383171, 1.447
14.388397, 1.376
14.393623, 1.312
14.398849, 1.254
14.404076, 1.192
14.409302, 1.134
14.414528, 1.086
14.419754, 1.034
14.424980, 1.080
14.430206, 1.080
14.435432, 1.031
14.440659, 0.983
14.445885, 1.073
14.451111, 1.086
14.456337, 1.028
14.461563, 0.980
14.466789, 1.025
14.472015, 1.005
14.477242, 0.957
14.482468, 0.909
14.487694, 0.880
14.492920, 0.841
14.498146, 0.806
14.503372, 0.770
14.508598, 0.735
14.513824, 0.699
14.519051, 0.728
14.524277, 0.741
14.529503, 0.712
14.534729, 0.683
14.539955, 0.812
14.545181, 0.835
14.550407, 0.799
14.555634, 0.770
14.560860, 0.899
14.566086, 0.899
14.571312, 0.857
14.576538, 0.825
14.581764, 0.912
14.586990, 0.893
14.592216, 0.851
14.597443, 0.819
14.602669, 0.873
14.607895, 0.851
14.613121, 0.809
14.618347, 0.780
14.623573, 0.822
14.628799, 0.806
14.634026, 0.773
14.639252, 0.738
14.644478, 0.777
14.649704, 0.770
14.654930, 0.735
14.660156, 0.706
14.665382, 0.735
14.670608, 0.748
14.675834, 0.715
14.681060, 0.686
14.686286, 0.715
14.691512, 0.741
14.696738, 0.709
14.701964, 0.680
14.707191, 0.696
14.712417, 0.725
14.717643, 0.693
14.722869, 0.664
14.728095, 0.654
14.733321, 0.677
14.738547, 0.654
14.743773, 0.625
14.749000, 0.596
14.853000, 0.690
14.858221, 1.196
14.863442, 1.350
14.868664, 1.273
14.873884, 1.418
14.879106, 1.837
14.884327, 1.766
14.889547, 1.685
14.894769, 1.827
14.899990, 1.940
14.905211, 1.843
14.910432, 1.776
14.915653, 1.917
14.920875, 1.853
14.926095, 1.772
14.931316, 1.824
14.936538, 1.853
14.941759, 1.760
14.946980, 1.808
14.952201, 1.937
14.957422, 1.850
14.962644, 1.785
14.967864, 2.217
14.973085, 2.182
14.978307, 2.066
14.983527, 2.237
14.988749, 2.784
14.993970, 2.662
14.999191, 2.523
15.004412, 2.958
15.009633, 3.274
15.014854, 3.097
15.020076, 2.946
15.025296, 3.297
15.030518, 3.297
15.035739, 3.239
15.040959, 3.084
15.046181, 2.933
15.051402, 2.794
15.056623, 2.659
15.061844, 2.536
15.067065, 2.417
15.072287, 2.295
15.077508, 2.188
15.082728, 2.088
15.087950, 1.992
15.093171, 1.898
15.098392, 1.805
15.103613, 1.724
15.108834, 1.640
15.114056, 1.569
15.119276, 1.660
15.124497, 1.602
15.129719, 1.524
15.134940, 1.463
15.140161, 1.795
15.145382, 1.798
15.150603, 1.698
15.155824, 1.627
15.161045, 1.985
15.166266, 1.998
15.171488, 1.895
15.176708, 1.795
15.181930, 2.027
15.187151, 2.053
15.192372, 1.950
15.197593, 1.856
15.202814, 1.827
15.208035, 1.898
15.213256, 1.811
15.218477, 1.721
15.223699, 1.637
15.228920, 1.724
15.234140, 1.689
15.239362, 1.605
15.244583, 1.531
15.249804, 1.573
15.255025, 1.863
15.260246, 1.792
15.265468, 1.698
15.270688, 1.663
15.275909, 2.243
15.281131, 2.227
15.286352, 2.104
15.291573, 2.017
15.296794, 2.556
15.302015, 2.575
15.307236, 2.430
15.312457, 2.307
15.317678, 2.581
15.322900, 2.549
15.328120, 2.420
15.333342, 2.291
15.338563, 2.285
15.343784, 2.191
15.349005, 2.085
15.354226, 1.985
15.359447, 1.885
15.364668, 1.798
15.369889, 1.711
15.375111, 1.631
15.380332, 1.553
15.385552, 1.476
15.390774, 1.453
15.395995, 1.486
15.401217, 1.418
15.406437, 1.350
15.411658, 1.482
15.416880, 1.611
15.422100, 1.540
15.427321, 1.463
15.432543, 1.640
15.437764, 1.808
15.442985, 1.721
15.448206, 1.634
15.453427, 1.740
15.458649, 1.930
15.463869, 1.830
15.469090, 1.737
15.474312, 1.747
15.479532, 1.940
15.484754, 1.859
15.489975, 1.756
15.495196, 1.692
15.500417, 1.798
15.505638, 1.724
15.510859, 1.640
15.516081, 1.553
15.521301, 1.502
15.526523, 1.437
15.531744, 1.366
15.536964, 1.302
15.542186, 1.237
15.547407, 1.183
15.552629, 1.131
15.557849, 1.076
15.563070, 1.025
15.568292, 1.067
15.573513, 1.063
15.578733, 1.015
15.583955, 0.970
15.589176, 1.054
15.594397, 1.060
15.599618, 1.015
15.604839, 0.964
15.610061, 0.996
15.615281, 0.976
15.620502, 0.931
15.625724, 0.889
15.630944, 0.860
15.636166, 0.822
15.641387, 0.786
15.646608, 0.744
15.651829, 0.715
15.657050, 0.683
15.662271, 0.712
15.667493, 0.735
15.672713, 0.696
15.677935, 0.674
15.683156, 0.802
15.688376, 0.835
15.693598, 0.796
15.698819, 0.761
15.704041, 0.886
15.709261, 0.896
15.714482, 0.854
15.719704, 0.819
15.724925, 0.896
15.730145, 0.883
15.735367, 0.844
15.740588, 0.806
15.745809, 0.851
15.751030, 0.828
15.756251, 0.790
15.761473, 0.761
15.766693, 0.796
15.771914, 0.786
15.777136, 0.748
15.782357, 0.715
15.787578, 0.744
15.792799, 0.741
15.798020, 0.709
15.803241, 0.674
15.808462, 0.703
15.813684, 0.715
15.818905, 0.683
15.824125, 0.654
15.829347, 0.683
15.834568, 0.706
15.839789, 0.677
15.845010, 0.645
15.850231, 0.661
15.855453, 0.683
15.860673, 0.654
15.865894, 0.625
15.871116, 0.619
15.876337, 0.635
15.881557, 0.612
15.886779, 0.587
15.892000, 0.567
15.995000, 0.645
16.000216, 1.154
16.005432, 1.315
16.010649, 1.237
16.015863, 1.386
16.021080, 1.798
16.026297, 1.731
16.031513, 1.653
16.036728, 1.789
16.041945, 1.898
16.047161, 1.801
16.052378, 1.737
16.057592, 1.876
16.062809, 1.811
16.068026, 1.734
16.073240, 1.782
16.078457, 1.814
16.083673, 1.724
16.088890, 1.766
16.094105, 1.898
16.099321, 1.814
16.104538, 1.750
16.109755, 2.169
16.114969, 2.140
16.120186, 2.024
16.125402, 2.179
16.130617, 2.723
16.135834, 2.604
16.141050, 2.472
16.146267, 2.891
16.151482, 3.219
16.156698, 3.045
16.161915, 2.894
16.167131, 3.297
16.172346, 3.297
16.177563, 3.232
16.182779, 3.068
16.187996, 2.920
16.193211, 2.781
16.198427, 2.652
16.203644, 2.527
16.208858, 2.398
16.214075, 2.288
16.219292, 2.182
16.224508, 2.079
16.229723, 1.982
16.234940, 1.879
16.240156, 1.795
16.245373, 1.711
16.250587, 1.631
16.255804, 1.557
16.261021, 1.605
16.266235, 1.573
16.271452, 1.499
16.276669, 1.428
16.281885, 1.669
16.287100, 1.750
16.292316, 1.663
16.297533, 1.579
16.302750, 1.830
16.307964, 1.950
16.313181, 1.843
16.318398, 1.753
16.323612, 1.882
16.328829, 2.004
16.334045, 1.908
16.339262, 1.805
16.344477, 1.737
16.349693, 1.840
16.354910, 1.763
16.360126, 1.676
16.365341, 1.589
16.370558, 1.627
16.375774, 1.637
16.380989, 1.557
16.386206, 1.482
16.391422, 1.460
16.396639, 1.792
16.401854, 1.750
16.407070, 1.660
16.412287, 1.579
16.417503, 2.104
16.422718, 2.195
16.427935, 2.079
16.433151, 1.972
16.438366, 2.369
16.443583, 2.530
16.448799, 2.401
16.454016, 2.278
16.459230, 2.433
16.464447, 2.510
16.469664, 2.375
16.474880, 2.256
16.480095, 2.227
16.485312, 2.156
16.490528, 2.053
16.495743, 1.946
16.500959, 1.853
16.506176, 1.766
16.511393, 1.685
16.516607, 1.605
16.521824, 1.524
16.527040, 1.453
16.532257, 1.399
16.537472, 1.444
16.542688, 1.386
16.547905, 1.315
16.553120, 1.357
16.558336, 1.563
16.563553, 1.499
16.568769, 1.421
16.573984, 1.499
16.579201, 1.747
16.584417, 1.673
16.589634, 1.589
16.594849, 1.595
16.600065, 1.859
16.605282, 1.782
16.610498, 1.695
16.615713, 1.644
16.620930, 1.876
16.626146, 1.801
16.631361, 1.711
16.636578, 1.634
16.641794, 1.721
16.647011, 1.663
16.652225, 1.576
16.657442, 1.499
16.662659, 1.444
16.667875, 1.383
16.673090, 1.318
16.678307, 1.250
16.683523, 1.189
16.688738, 1.138
16.693954, 1.086
16.699171, 1.034
16.704388, 0.980
16.709602, 0.993
16.714819, 1.012
16.720036, 0.970
16.725252, 0.925
16.730467, 0.970
16.735683, 1.009
16.740900, 0.967
16.746115, 0.918
16.751331, 0.922
16.756548, 0.915
16.761765, 0.873
16.766979, 0.838
16.772196, 0.802
16.777412, 0.767
16.782629, 0.732
16.787844, 0.699
16.793060, 0.674
16.798277, 0.641
16.803492, 0.651
16.808708, 0.690
16.813925, 0.667
16.819141, 0.638
16.824356, 0.719
16.829573, 0.799
16.834789, 0.764
16.840006, 0.725
16.845221, 0.812
16.850437, 0.860
16.855654, 0.819
16.860868, 0.780
16.866085, 0.831
16.871302, 0.838
16.876518, 0.802
16.881733, 0.761
16.886950, 0.780
16.892166, 0.780
16.897383, 0.744
16.902597, 0.709
16.907814, 0.722
16.913031, 0.725
16.918245, 0.693
16.923462, 0.664
16.928679, 0.667
16.933895, 0.686
16.939110, 0.651
16.944326, 0.622
16.949543, 0.632
16.954760, 0.661
16.959974, 0.638
16.965191, 0.603
16.970407, 0.619
16.975622, 0.661
16.980839, 0.635
16.986055, 0.603
16.991272, 0.609
16.996487, 0.645
17.001703, 0.622
17.006920, 0.596
17.012136, 0.580
17.017351, 0.596
17.022568, 0.580
17.027784, 0.561
17.033001, 0.535
17.138000, 0.616
17.143221, 1.096
17.148441, 1.299
17.153664, 1.234
17.158884, 1.299
17.164106, 1.766
17.169327, 1.740
17.174547, 1.660
17.179770, 1.731
17.184990, 1.901
17.190210, 1.808
17.195433, 1.734
17.200653, 1.856
17.205873, 1.818
17.211096, 1.737
17.216316, 1.734
17.221539, 1.805
17.226759, 1.724
17.231979, 1.711
17.237202, 1.879
17.242422, 1.805
17.247643, 1.698
17.252865, 2.088
17.258085, 2.127
17.263306, 2.014
17.268528, 2.056
17.273748, 2.697
17.278971, 2.601
17.284191, 2.456
17.289412, 2.736
17.294634, 3.216
17.299854, 3.052
17.305075, 2.907
17.310297, 3.255
17.315517, 3.297
17.320738, 3.248
17.325960, 3.081
17.331181, 2.933
17.336403, 2.788
17.341623, 2.659
17.346844, 2.530
17.352066, 2.404
17.357286, 2.291
17.362507, 2.185
17.367729, 2.085
17.372950, 1.985
17.378170, 1.885
17.383392, 1.798
17.388613, 1.718
17.393835, 1.634
17.399055, 1.560
17.404276, 1.582
17.409498, 1.579
17.414719, 1.508
17.419939, 1.437
17.425161, 1.598
17.430382, 1.750
17.435602, 1.666
17.440825, 1.586
17.446045, 1.743
17.451267, 1.946
17.456488, 1.850
17.461708, 1.753
17.466930, 1.811
17.472151, 2.004
17.477371, 1.914
17.482594, 1.808
17.487814, 1.727
17.493034, 1.834
17.498257, 1.769
17.503477, 1.679
17.508699, 1.595
17.513920, 1.595
17.519140, 1.637
17.524363, 1.563
17.529583, 1.486
17.534803, 1.424
17.540026, 1.747
17.545246, 1.760
17.550467, 1.669
17.555689, 1.586
17.560909, 1.992
17.566132, 2.198
17.571352, 2.088
17.576572, 1.982
17.581795, 2.253
17.587015, 2.546
17.592236, 2.417
17.597458, 2.291
17.602678, 2.365
17.607899, 2.523
17.613121, 2.394
17.618341, 2.275
17.623564, 2.214
17.628784, 2.169
17.634005, 2.069
17.639227, 1.963
17.644447, 1.866
17.649668, 1.782
17.654890, 1.698
17.660110, 1.621
17.665331, 1.537
17.670553, 1.463
17.675774, 1.399
17.680994, 1.457
17.686216, 1.408
17.691437, 1.331
17.696659, 1.318
17.701880, 1.566
17.707100, 1.511
17.712322, 1.437
17.717543, 1.450
17.722763, 1.753
17.727985, 1.692
17.733206, 1.605
17.738426, 1.560
17.743649, 1.853
17.748869, 1.789
17.754091, 1.698
17.759312, 1.621
17.764532, 1.847
17.769754, 1.805
17.774975, 1.718
17.780195, 1.631
17.785418, 1.708
17.790638, 1.673
17.795858, 1.589
17.801081, 1.511
17.806301, 1.450
17.811523, 1.395
17.816744, 1.325
17.821964, 1.257
17.827187, 1.202
17.832407, 1.147
17.837627, 1.092
17.842850, 1.041
17.848070, 0.993
17.853291, 0.983
17.858513, 1.028
17.863733, 0.986
17.868956, 0.935
17.874176, 0.951
17.879396, 1.015
17.884619, 0.970
17.889839, 0.928
17.895060, 0.912
17.900282, 0.918
17.905502, 0.877
17.910723, 0.838
17.915945, 0.802
17.921165, 0.767
17.926388, 0.732
17.931608, 0.699
17.936829, 0.670
17.942051, 0.641
17.947271, 0.638
17.952492, 0.693
17.957714, 0.667
17.962934, 0.635
17.968155, 0.690
17.973377, 0.796
17.978598, 0.767
17.983820, 0.728
17.989040, 0.777
17.994261, 0.857
17.999483, 0.819
18.004704, 0.777
18.009924, 0.802
18.015146, 0.835
18.020367, 0.799
18.025587, 0.764
18.030809, 0.761
18.036030, 0.773
18.041252, 0.735
18.046473, 0.699
18.051693, 0.706
18.056915, 0.712
18.062136, 0.683
18.067356, 0.645
18.072578, 0.657
18.077799, 0.667
18.083019, 0.635
18.088242, 0.606
18.093462, 0.612
18.098684, 0.628
18.103905, 0.609
18.109125, 0.583
18.114347, 0.590
18.119568, 0.616
18.124788, 0.596
18.130011, 0.567
18.135231, 0.570
18.140451, 0.599
18.145674, 0.570
18.150894, 0.548
18.156116, 0.538
18.161337, 0.551
18.166557, 0.535
18.171780, 0.512
18.177000, 0.493
18.280001, 0.551
18.285227, 1.073
18.290453, 1.241
18.295679, 1.176
18.300905, 1.308
18.306131, 1.714
18.311357, 1.653
18.316584, 1.576
18.321810, 1.692
18.327036, 1.792
18.332262, 1.702
18.337488, 1.637
18.342714, 1.766
18.347940, 1.702
18.353167, 1.631
18.358393, 1.695
18.363619, 1.724
18.368845, 1.644
18.374071, 1.689
18.379297, 1.824
18.384523, 1.737
18.389750, 1.682
18.394976, 2.079
18.400202, 2.050
18.405428, 1.940
18.410654, 2.095
18.415880, 2.604
18.421106, 2.485
18.426332, 2.359
18.431559, 2.791
18.436785, 3.087
18.442011, 2.923
