10.028733, 0.567
10.033950, 0.545
10.039165, 0.580
10.044382, 0.577
10.049598, 0.551
10.054814, 0.532
10.060030, 0.577
10.065247, 0.599
10.070462, 0.567
10.075679, 0.541
10.080894, 0.580
10.086110, 0.590
10.091327, 0.561
10.096542, 0.535
10.101759, 0.554
10.106975, 0.545
10.112191, 0.522
10.117407, 0.503
10.122623, 0.496
10.127839, 0.480
10.133056, 0.458
10.138271, 0.438
10.143487, 0.425
10.148704, 0.406
10.153919, 0.390
10.159136, 0.374
10.164351, 0.361
10.169568, 0.345
10.174784, 0.332
10.180000, 0.319
10.284000, 0.251
10.289211, 0.706
10.294422, 1.015
10.299633, 0.967
10.304844, 1.002
10.310056, 1.408
10.315267, 1.395
10.320477, 1.331
10.325688, 1.405
10.330899, 1.515
10.336110, 1.437
10.341322, 1.395
10.346533, 1.540
10.351744, 1.495
10.356955, 1.431
10.362165, 1.499
10.367377, 1.582
10.372588, 1.505
10.377799, 1.502
10.383010, 1.682
10.388221, 1.615
10.393433, 1.540
10.398643, 1.830
10.403854, 1.856
10.409065, 1.760
10.414276, 1.782
10.419487, 2.311
10.424699, 2.224
10.429910, 2.095
10.435121, 2.369
10.440331, 2.762
10.445542, 2.623
10.450754, 2.491
10.455965, 2.833
10.461176, 2.981
10.466387, 2.817
10.471598, 2.668
10.476810, 2.539
10.482020, 2.417
10.487231, 2.301
10.492442, 2.191
10.497653, 2.082
10.502864, 1.985
10.508076, 1.892
10.513287, 1.801
10.518497, 1.721
10.523708, 1.634
10.528919, 1.560
10.534131, 1.482
10.539342, 1.408
10.544553, 1.347
10.549764, 1.302
10.554975, 1.244
10.560186, 1.176
10.565397, 1.125
10.570608, 1.225
10.575819, 1.305
10.581030, 1.241
10.586241, 1.179
10.591453, 1.299
10.596663, 1.470
10.601874, 1.399
10.607085, 1.325
10.612296, 1.347
10.617508, 1.547
10.622719, 1.486
10.627930, 1.408
10.633141, 1.344
10.638351, 1.476
10.643563, 1.453
10.648774, 1.383
10.653985, 1.312
10.659196, 1.328
10.664407, 1.521
10.669618, 1.453
10.674829, 1.379
10.680040, 1.328
10.685251, 1.772
10.690462, 1.792
10.695673, 1.695
10.700885, 1.608
10.706096, 2.040
10.711307, 2.249
10.716517, 2.124
10.721728, 2.014
10.726940, 2.246
10.732151, 2.485
10.737362, 2.359
10.742573, 2.230
10.747784, 2.243
10.752995, 2.327
10.758206, 2.217
10.763417, 2.104
10.768628, 1.998
10.773839, 1.908
10.779050, 1.818
10.784262, 1.727
10.789473, 1.644
10.794683, 1.566
10.799894, 1.489
10.805105, 1.421
10.810317, 1.357
10.815528, 1.292
10.820739, 1.247
10.825950, 1.366
10.831161, 1.315
10.836371, 1.254
10.841583, 1.244
10.846794, 1.476
10.852005, 1.418
10.857216, 1.347
10.862427, 1.337
10.867639, 1.605
10.872849, 1.544
10.878060, 1.463
10.883271, 1.408
10.888482, 1.660
10.893694, 1.618
10.898905, 1.528
10.904116, 1.453
10.909327, 1.644
10.914537, 1.666
10.919748, 1.579
10.924960, 1.499
10.930171, 1.557
10.935382, 1.611
10.940593, 1.537
10.945804, 1.457
10.951015, 1.399
10.956226, 1.392
10.961437, 1.331
10.966648, 1.267
10.971859, 1.202
10.977071, 1.147
10.982282, 1.096
10.987493, 1.047
10.992703, 0.999
10.997914, 0.960
11.003125, 0.960
11.008337, 0.918
11.013548, 0.877
11.018759, 0.854
11.023970, 0.951
11.029181, 0.912
11.034392, 0.870
11.039603, 0.841
11.044814, 0.912
11.050025, 0.880
11.055236, 0.831
11.060448, 0.796
11.065659, 0.790
11.070869, 0.757
11.076080, 0.722
11.081291, 0.690
11.086502, 0.657
11.091714, 0.638
11.096925, 0.609
11.102136, 0.580
11.107347, 0.554
11.112557, 0.590
11.117769, 0.612
11.122980, 0.587
11.128191, 0.558
11.133402, 0.606
11.138613, 0.674
11.143825, 0.648
11.149035, 0.616
11.154246, 0.599
11.159457, 0.651
11.164668, 0.628
11.169879, 0.599
11.175091, 0.574
11.180302, 0.612
11.185513, 0.625
11.190723, 0.599
11.195934, 0.574
11.201146, 0.609
11.206357, 0.654
11.211568, 0.622
11.216779, 0.593
11.221990, 0.619
11.227201, 0.638
11.232412, 0.609
11.237623, 0.583
11.242834, 0.593
11.248045, 0.587
11.253256, 0.558
11.258468, 0.538
11.263679, 0.522
11.268889, 0.506
11.274100, 0.487
11.279311, 0.464
11.284523, 0.442
11.289734, 0.425
11.294945, 0.409
11.300156, 0.390
11.305367, 0.374
11.310578, 0.361
11.315789, 0.351
11.321000, 0.338
11.425000, 0.274
11.430211, 0.722
11.435422, 1.044
11.440633, 0.996
11.445845, 1.031
11.451056, 1.428
11.456266, 1.415
11.461477, 1.350
11.466688, 1.437
11.471899, 1.544
11.477111, 1.470
11.482322, 1.428
11.487533, 1.592
11.492743, 1.544
11.497954, 1.482
11.503166, 1.550
11.508377, 1.647
11.513588, 1.569
11.518799, 1.557
11.524010, 1.731
11.529222, 1.660
11.534432, 1.589
11.539643, 1.840
11.544854, 1.895
11.550065, 1.801
11.555276, 1.792
11.560488, 2.333
11.565699, 2.262
11.570910, 2.137
11.576120, 2.343
11.581331, 2.797
11.586543, 2.662
11.591754, 2.533
11.596965, 2.826
11.602176, 3.033
11.607387, 2.868
11.612598, 2.717
11.617809, 2.585
11.623020, 2.459
11.628231, 2.336
11.633442, 2.233
11.638653, 2.117
11.643865, 2.017
11.649076, 1.921
11.654286, 1.837
11.659497, 1.747
11.664708, 1.656
11.669920, 1.582
11.675131, 1.511
11.680342, 1.444
11.685553, 1.370
11.690763, 1.318
11.695975, 1.270
11.701186, 1.208
11.706397, 1.150
11.711608, 1.218
11.716819, 1.328
11.722030, 1.270
11.727242, 1.208
11.732452, 1.283
11.737663, 1.502
11.742874, 1.434
11.748085, 1.360
11.753297, 1.354
11.758508, 1.602
11.763719, 1.544
11.768929, 1.460
11.774140, 1.389
11.779352, 1.521
11.784563, 1.528
11.789774, 1.450
11.794985, 1.373
11.800196, 1.379
11.805407, 1.592
11.810618, 1.531
11.815829, 1.453
11.821040, 1.386
11.826251, 1.818
11.831462, 1.882
11.836674, 1.782
11.841885, 1.689
11.847095, 2.079
11.852306, 2.333
11.857517, 2.214
11.862729, 2.098
11.867940, 2.259
11.873151, 2.565
11.878362, 2.443
11.883573, 2.317
11.888783, 2.295
11.893995, 2.414
11.899206, 2.295
11.904417, 2.179
11.909628, 2.079
11.914839, 1.985
11.920051, 1.888
11.925261, 1.795
11.930472, 1.708
11.935683, 1.631
11.940894, 1.553
11.946106, 1.482
11.951317, 1.402
11.956528, 1.341
11.961739, 1.283
11.966949, 1.421
11.972160, 1.376
11.977372, 1.302
11.982583, 1.283
11.987794, 1.544
11.993005, 1.499
11.998216, 1.421
12.003428, 1.389
12.008638, 1.685
12.013849, 1.634
12.019060, 1.547
12.024271, 1.479
12.029483, 1.743
12.034694, 1.708
12.039905, 1.624
12.045115, 1.537
12.050326, 1.698
12.055537, 1.740
12.060749, 1.656
12.065960, 1.576
12.071171, 1.598
12.076382, 1.679
12.081593, 1.592
12.086804, 1.515
12.092015, 1.450
12.097226, 1.453
12.102437, 1.389
12.107648, 1.312
12.112860, 1.254
12.118071, 1.202
12.123281, 1.147
12.128492, 1.092
12.133703, 1.034
12.138914, 0.999
12.144126, 1.005
12.149337, 0.960
12.154548, 0.912
12.159759, 0.886
12.164969, 0.993
12.170181, 0.964
12.175392, 0.918
12.180603, 0.877
12.185814, 0.964
12.191025, 0.935
12.196237, 0.889
12.201447, 0.851
12.206658, 0.857
12.211869, 0.825
12.217080, 0.783
12.222291, 0.751
12.227503, 0.719
12.232714, 0.699
12.237925, 0.667
12.243135, 0.638
12.248346, 0.612
12.253558, 0.645
12.258769, 0.683
12.263980, 0.654
12.269191, 0.622
12.274402, 0.651
12.279613, 0.744
12.284824, 0.715
12.290035, 0.677
12.295246, 0.657
12.300457, 0.722
12.305668, 0.709
12.310880, 0.677
12.316091, 0.641
12.321301, 0.680
12.326512, 0.715
12.331723, 0.686
12.336935, 0.654
12.342146, 0.683
12.347357, 0.744
12.352568, 0.715
12.357779, 0.677
12.362990, 0.683
12.368201, 0.719
12.373412, 0.686
12.378623, 0.657
12.383834, 0.651
12.389045, 0.651
12.394257, 0.622
12.399467, 0.593
12.404678, 0.580
12.409889, 0.558
12.415100, 0.535
12.420312, 0.506
12.425523, 0.487
12.430734, 0.467
12.435945, 0.448
12.441155, 0.432
12.446367, 0.406
12.451578, 0.393
12.456789, 0.400
12.462000, 0.390
12.567000, 0.313
12.572221, 0.773
12.577442, 1.086
12.582664, 1.031
12.587884, 1.099
12.593105, 1.492
12.598327, 1.463
12.603548, 1.402
12.608768, 1.515
12.613990, 1.608
12.619211, 1.528
12.624433, 1.489
12.629653, 1.653
12.634874, 1.602
12.640096, 1.531
12.645316, 1.618
12.650537, 1.702
12.655759, 1.615
12.660980, 1.618
12.666201, 1.779
12.671422, 1.705
12.676643, 1.631
12.681865, 1.937
12.687085, 1.927
12.692307, 1.827
12.697528, 1.898
12.702748, 2.391
12.707970, 2.298
12.713191, 2.172
12.718412, 2.510
12.723633, 2.852
12.728854, 2.704
12.734076, 2.572
12.739297, 2.981
12.744517, 3.084
12.749739, 2.913
12.754960, 2.755
12.760180, 2.623
12.765402, 2.501
12.770623, 2.382
12.775845, 2.266
12.781065, 2.153
12.786286, 2.053
12.791508, 1.956
12.796729, 1.866
12.801950, 1.776
12.807171, 1.689
12.812392, 1.608
12.817613, 1.534
12.822834, 1.463
12.828055, 1.395
12.833277, 1.344
12.838497, 1.289
12.843719, 1.228
12.848940, 1.173
12.854161, 1.283
12.859382, 1.357
12.864603, 1.292
12.869824, 1.231
12.875045, 1.360
12.880266, 1.531
12.885488, 1.457
12.890709, 1.379
12.895929, 1.418
12.901151, 1.647
12.906372, 1.582
12.911593, 1.492
12.916814, 1.421
12.922035, 1.589
12.927257, 1.566
12.932477, 1.486
12.937698, 1.405
12.942920, 1.450
12.948141, 1.631
12.953362, 1.560
12.958583, 1.479
12.963804, 1.437
12.969025, 1.914
12.974246, 1.911
12.979467, 1.808
12.984689, 1.714
12.989909, 2.224
12.995131, 2.365
13.000352, 2.246
13.005573, 2.127
13.010794, 2.404
13.016015, 2.601
13.021236, 2.472
13.026457, 2.346
13.031678, 2.388
13.036900, 2.456
13.042121, 2.327
13.047341, 2.214
13.052563, 2.117
13.057784, 2.017
13.063005, 1.921
13.068226, 1.824
13.073447, 1.740
13.078669, 1.656
13.083889, 1.579
13.089110, 1.508
13.094332, 1.431
13.099553, 1.366
13.104774, 1.318
13.109995, 1.441
13.115216, 1.389
13.120438, 1.318
13.125658, 1.328
13.130879, 1.566
13.136101, 1.508
13.141321, 1.428
13.146543, 1.444
13.151764, 1.711
13.156985, 1.647
13.162206, 1.563
13.167427, 1.511
13.172648, 1.785
13.177870, 1.727
13.183090, 1.637
13.188312, 1.560
13.193533, 1.769
13.198753, 1.753
13.203975, 1.666
13.209196, 1.589
13.214417, 1.660
13.219638, 1.689
13.224859, 1.602
13.230081, 1.518
13.235302, 1.476
13.240522, 1.466
13.245744, 1.399
13.250965, 1.321
13.256186, 1.263
13.261407, 1.208
13.266628, 1.154
13.271850, 1.099
13.277070, 1.044
13.282291, 1.005
13.287513, 0.999
13.292733, 0.957
13.297955, 0.912
13.303176, 0.899
13.308397, 0.996
13.313618, 0.954
13.318839, 0.912
13.324060, 0.883
13.329282, 0.973
13.334502, 0.941
13.339724, 0.896
13.344945, 0.857
13.350165, 0.877
13.355387, 0.841
13.360608, 0.802
13.365829, 0.767
13.371050, 0.735
13.376271, 0.712
13.381493, 0.680
13.386714, 0.648
13.391934, 0.622
13.397156, 0.661
13.402377, 0.683
13.407598, 0.648
13.412819, 0.619
13.418040, 0.664
13.423262, 0.741
13.428482, 0.709
13.433703, 0.674
13.438925, 0.661
13.444146, 0.728
13.449367, 0.709
13.454588, 0.674
13.459809, 0.641
13.465030, 0.703
13.470251, 0.725
13.475472, 0.690
13.480694, 0.661
13.485914, 0.706
13.491136, 0.754
13.496357, 0.725
13.501578, 0.686
13.506799, 0.699
13.512020, 0.719
13.517241, 0.693
13.522462, 0.661
13.527683, 0.654
13.532905, 0.635
13.538126, 0.606
13.543346, 0.580
13.548568, 0.561
13.553789, 0.538
13.559011, 0.512
13.564231, 0.490
13.569452, 0.474
13.574674, 0.451
13.579894, 0.435
13.585115, 0.409
13.590337, 0.393
13.595558, 0.383
13.600779, 0.390
13.606000, 0.380
13.710000, 0.287
13.715221, 0.780
13.720442, 1.041
13.725663, 0.989
13.730885, 1.089
13.736106, 1.476
13.741326, 1.431
13.746548, 1.370
13.751769, 1.499
13.756989, 1.586
13.762211, 1.505
13.767432, 1.470
13.772654, 1.634
13.777874, 1.579
13.783095, 1.515
13.788317, 1.605
13.793538, 1.663
13.798759, 1.579
13.803980, 1.598
13.809201, 1.734
13.814422, 1.650
13.819643, 1.589
13.824864, 1.917
13.830086, 1.885
13.835306, 1.782
13.840528, 1.898
13.845749, 2.356
13.850970, 2.256
13.856191, 2.140
13.861412, 2.533
13.866633, 2.820
13.871854, 2.668
13.877075, 2.543
13.882297, 2.994
13.887518, 3.055
13.892738, 2.881
13.897960, 2.730
13.903181, 2.601
13.908402, 2.472
13.913623, 2.353
13.918844, 2.240
13.924066, 2.130
13.929286, 2.030
13.934507, 1.937
13.939729, 1.840
13.944950, 1.756
13.950171, 1.673
13.955392, 1.592
13.960613, 1.518
13.965835, 1.450
13.971055, 1.383
13.976276, 1.325
13.981498, 1.270
13.986718, 1.212
13.991940, 1.154
13.997161, 1.270
14.002382, 1.321
14.007603, 1.257
14.012824, 1.199
14.018045, 1.344
14.023267, 1.486
14.028487, 1.408
14.033709, 1.337
14.038930, 1.395
14.044150, 1.605
14.049372, 1.534
14.054593, 1.450
14.059814, 1.383
14.065035, 1.547
14.070256, 1.508
14.075478, 1.428
14.080699, 1.354
14.085919, 1.415
14.091141, 1.563
14.096362, 1.499
14.101583, 1.418
14.106804, 1.395
14.112025, 1.866
14.117247, 1.847
14.122467, 1.750
14.127688, 1.660
14.132910, 2.211
14.138130, 2.311
14.143352, 2.188
14.148573, 2.075
14.153794, 2.394
14.159015, 2.546
14.164236, 2.417
14.169457, 2.295
14.174679, 2.362
14.179899, 2.401
14.185121, 2.275
14.190342, 2.162
14.195562, 2.072
14.200784, 1.972
14.206005, 1.882
14.211226, 1.785
14.216447, 1.702
14.221668, 1.621
14.226890, 1.544
14.232111, 1.476
14.237331, 1.395
14.242553, 1.331
14.247774, 1.289
14.252995, 1.383
14.258216, 1.328
14.263437, 1.257
14.268659, 1.283
14.273879, 1.482
14.279100, 1.421
14.284322, 1.350
14.289543, 1.392
14.294764, 1.634
14.299985, 1.566
14.305206, 1.489
14.310427, 1.453
14.315648, 1.718
14.320869, 1.650
14.326091, 1.566
14.331311, 1.495
14.336533, 1.714
14.341754, 1.682
14.346975, 1.598
14.352196, 1.521
14.357417, 1.608
14.362638, 1.615
14.367859, 1.531
14.373080, 1.457
14.378302, 1.418
14.383523, 1.395
14.388743, 1.331
14.393965, 1.267
14.399186, 1.205
14.404408, 1.147
14.409628, 1.092
14.414849, 1.044
14.420071, 0.989
14.425291, 0.954
14.430512, 0.928
14.435734, 0.893
14.440955, 0.844
14.446176, 0.838
14.451397, 0.909
14.456618, 0.877
14.461839, 0.838
14.467060, 0.812
14.472281, 0.899
14.477503, 0.867
14.482723, 0.825
14.487945, 0.793
14.493166, 0.812
14.498387, 0.777
14.503608, 0.741
14.508829, 0.712
14.514050, 0.683
14.519271, 0.654
14.524492, 0.622
14.529714, 0.587
14.534935, 0.567
14.540155, 0.603
14.545377, 0.593
14.550598, 0.564
14.555820, 0.538
14.561040, 0.612
14.566261, 0.645
14.571483, 0.616
14.576703, 0.587
14.581924, 0.593
14.587146, 0.641
14.592367, 0.619
14.597588, 0.590
14.602809, 0.561
14.608030, 0.645
14.613252, 0.635
14.618472, 0.609
14.623693, 0.583
14.628915, 0.654
14.634135, 0.664
14.639357, 0.632
14.644578, 0.606
14.649799, 0.638
14.655020, 0.632
14.660241, 0.599
14.665462, 0.574
14.670684, 0.567
14.675904, 0.551
14.681126, 0.525
14.686347, 0.503
14.691567, 0.480
14.696789, 0.464
14.702010, 0.438
14.707232, 0.419
14.712452, 0.403
14.717673, 0.383
14.722895, 0.367
14.728116, 0.354
14.733336, 0.335
14.738558, 0.322
14.743779, 0.325
14.749000, 0.316
14.853000, 0.193
14.858216, 0.638
14.863432, 0.928
14.868649, 0.886
14.873864, 0.912
14.879081, 1.318
14.884296, 1.331
14.889513, 1.270
14.894729, 1.337
14.899944, 1.489
14.905161, 1.421
14.910377, 1.370
14.915593, 1.521
14.920809, 1.502
14.926025, 1.428
14.931241, 1.453
14.936458, 1.576
14.941673, 1.505
14.946890, 1.466
14.952106, 1.624
14.957321, 1.566
14.962538, 1.482
14.967753, 1.724
14.972970, 1.785
14.978186, 1.695
14.983402, 1.685
14.988618, 2.227
14.993834, 2.169
14.999050, 2.050
15.004267, 2.233
15.009482, 2.726
15.014698, 2.594
15.019915, 2.469
15.025130, 2.730
15.030347, 2.971
15.035563, 2.810
15.040779, 2.659
15.045995, 2.527
15.051211, 2.407
15.056427, 2.291
15.061644, 2.182
15.066859, 2.069
15.072076, 1.979
15.077291, 1.885
15.082507, 1.798
15.087724, 1.708
15.092939, 1.624
15.098156, 1.547
15.103372, 1.476
15.108588, 1.408
15.113804, 1.344
15.119020, 1.286
15.124236, 1.228
15.129453, 1.167
15.134668, 1.115
15.139884, 1.144
15.145101, 1.241
15.150316, 1.189
15.155533, 1.128
15.160748, 1.170
15.165965, 1.386
15.171181, 1.321
15.176397, 1.257
15.181613, 1.237
15.186830, 1.492
15.192045, 1.441
15.197261, 1.363
15.202477, 1.296
15.207693, 1.402
15.212910, 1.408
15.218125, 1.337
15.223342, 1.267
15.228558, 1.250
15.233774, 1.444
15.238990, 1.392
15.244206, 1.321
15.249422, 1.257
15.254638, 1.653
15.259854, 1.750
15.265070, 1.660
15.270287, 1.573
15.275502, 1.930
15.280719, 2.217
15.285934, 2.104
15.291151, 1.995
15.296367, 2.137
15.301583, 2.456
15.306799, 2.340
15.312016, 2.217
15.317231, 2.191
15.322447, 2.307
15.327663, 2.195
15.332879, 2.088
15.338096, 1.992
15.343311, 1.901
15.348528, 1.811
15.353744, 1.718
15.358960, 1.637
15.364176, 1.560
15.369392, 1.486
15.374608, 1.421
15.379824, 1.347
15.385040, 1.286
15.390256, 1.225
15.395473, 1.289
15.400688, 1.244
15.405905, 1.179
15.411120, 1.141
15.416337, 1.363
15.421553, 1.325
15.426769, 1.257
15.431985, 1.225
15.437201, 1.508
15.442417, 1.466
15.447633, 1.392
15.452849, 1.325
15.458065, 1.579
15.463282, 1.550
15.468497, 1.473
15.473714, 1.402
15.478930, 1.547
15.484146, 1.586
15.489362, 1.505
15.494578, 1.431
15.499794, 1.457
15.505010, 1.518
15.510226, 1.437
15.515442, 1.370
15.520658, 1.315
15.525874, 1.299
15.531091, 1.234
15.536306, 1.179
15.541523, 1.121
15.546739, 1.067
15.551955, 1.018
15.557171, 0.970
15.562387, 0.925
15.567603, 0.883
15.572819, 0.848
15.578035, 0.802
15.583251, 0.767
15.588468, 0.754
15.593683, 0.806
15.598900, 0.773
15.604115, 0.735
15.609332, 0.715
15.614548, 0.796
15.619763, 0.767
15.624980, 0.732
15.630196, 0.696
15.635412, 0.722
15.640628, 0.693
15.645844, 0.664
15.651060, 0.635
15.656277, 0.603
15.661492, 0.577
15.666709, 0.551
15.671925, 0.525
15.677140, 0.503
15.682357, 0.506
15.687572, 0.493
15.692789, 0.480
15.698005, 0.458
15.703221, 0.480
15.708437, 0.532
15.713654, 0.512
15.718869, 0.490
15.724086, 0.477
15.729301, 0.532
15.734518, 0.509
15.739734, 0.490
15.744949, 0.471
15.750166, 0.522
15.755382, 0.532
15.760598, 0.506
15.765814, 0.487
15.771030, 0.522
15.776246, 0.551
15.781463, 0.529
15.786678, 0.503
15.791895, 0.512
15.797111, 0.512
15.802326, 0.493
15.807543, 0.471
15.812758, 0.454
15.817975, 0.438
15.823191, 0.419
15.828407, 0.403
15.833623, 0.390
15.838840, 0.367
15.844055, 0.354
15.849272, 0.338
15.854487, 0.322
15.859703, 0.313
15.864920, 0.296
15.870135, 0.284
15.875352, 0.274
15.880568, 0.264
15.885784, 0.261
15.891000, 0.251
15.995000, 0.129
16.000216, 0.538
16.005432, 0.812
16.010649, 0.773
16.015863, 0.854
16.021080, 1.231
16.026297, 1.202
16.031513, 1.147
16.036728, 1.286
16.041945, 1.376
16.047161, 1.308
16.052378, 1.276
16.057592, 1.441
16.062809, 1.395
16.068026, 1.337
16.073240, 1.405
16.078457, 1.482
16.083673, 1.408
16.088890, 1.395
16.094105, 1.524
16.099321, 1.460
16.104538, 1.399
16.109755, 1.669
16.114969, 1.653
16.120186, 1.566
16.125402, 1.644
16.130617, 2.104
16.135834, 2.017
16.141050, 1.911
16.146267, 2.246
16.151482, 2.565
16.156698, 2.430
16.161915, 2.314
16.167131, 2.713
16.172346, 2.807
16.177563, 2.652
16.182779, 2.514
16.187996, 2.391
16.193211, 2.272
16.198427, 2.166
16.203644, 2.059
16.208858, 1.956
16.214075, 1.866
16.219292, 1.779
16.224508, 1.698
16.229723, 1.618
16.234940, 1.537
16.240156, 1.463
16.245373, 1.395
16.250587, 1.334
16.255804, 1.270
16.261021, 1.208
16.266235, 1.154
16.271452, 1.099
16.276669, 1.051
16.281885, 1.102
16.287100, 1.134
16.292316, 1.083
16.297533, 1.031
16.302750, 1.128
16.307964, 1.273
16.313181, 1.208
16.318398, 1.147
16.323612, 1.176
16.328829, 1.376
16.334045, 1.325
16.339262, 1.250
16.344477, 1.192
16.349693, 1.312
16.354910, 1.286
16.360126, 1.221
16.365341, 1.157
16.370558, 1.176
16.375774, 1.325
16.380989, 1.270
16.386206, 1.208
16.391422, 1.173
16.396639, 1.621
16.401854, 1.637
16.407070, 1.547
16.412287, 1.470
16.417503, 1.959
16.422718, 2.104
16.427935, 1.995
16.433151, 1.888
16.438366, 2.159
16.443583, 2.336
16.448799, 2.220
16.454016, 2.111
16.459230, 2.143
16.464447, 2.188
16.469664, 2.072
16.474880, 1.972
16.480095, 1.882
16.485312, 1.795
16.490528, 1.708
16.495743, 1.621
16.500959, 1.544
16.506176, 1.473
16.511393, 1.402
16.516607, 1.341
16.521824, 1.270
16.527040, 1.212
16.532257, 1.160
16.537472, 1.199
16.542688, 1.147
16.547905, 1.096
16.553120, 1.089
16.558336, 1.270
16.563553, 1.215
16.568769, 1.157
16.573984, 1.176
16.579201, 1.408
16.584417, 1.350
16.589634, 1.273
16.594849, 1.247
16.600065, 1.486
16.605282, 1.434
16.610498, 1.360
16.615713, 1.292
16.620930, 1.489
16.626146, 1.470
16.631361, 1.395
16.636578, 1.325
16.641794, 1.408
16.647011, 1.412
16.652225, 1.344
16.657442, 1.279
16.662659, 1.244
16.667875, 1.221
16.673090, 1.160
16.678307, 1.109
16.683523, 1.060
16.688738, 1.012
16.693954, 0.957
16.699171, 0.912
16.704388, 0.873
16.709602, 0.835
16.714819, 0.793
16.720036, 0.757
16.725252, 0.725
16.730467, 0.703
16.735683, 0.735
16.740900, 0.706
16.746115, 0.670
16.751331, 0.648
16.756548, 0.722
16.761765, 0.696
16.766979, 0.664
16.772196, 0.632
16.777412, 0.654
16.782629, 0.632
16.787844, 0.606
16.793060, 0.580
16.798277, 0.551
16.803492, 0.525
16.808708, 0.503
16.813925, 0.480
16.819141, 0.464
16.824356, 0.451
16.829573, 0.438
16.834789, 0.422
16.840006, 0.406
16.845221, 0.416
16.850437, 0.458
16.855654, 0.438
16.860868, 0.422
16.866085, 0.412
16.871302, 0.458
16.876518, 0.442
16.881733, 0.419
16.886950, 0.406
16.892166, 0.445
16.897383, 0.458
16.902597, 0.435
16.907814, 0.419
16.913031, 0.445
16.918245, 0.471
16.923462, 0.454
16.928679, 0.429
16.933895, 0.432
16.939110, 0.432
16.944326, 0.412
16.949543, 0.396
16.954760, 0.380
16.959974, 0.364
16.965191, 0.354
16.970407, 0.338
16.975622, 0.325
16.980839, 0.309
16.986055, 0.293
16.991272, 0.284
16.996487, 0.277
17.001703, 0.264
17.006920, 0.251
17.012136, 0.242
17.017351, 0.235
17.022568, 0.229
17.027784, 0.219
17.033001, 0.209
17.136999, 0.103
17.142221, 0.506
17.147442, 0.761
17.152664, 0.728
17.157885, 0.812
17.163105, 1.179
17.168327, 1.154
17.173548, 1.102
17.178768, 1.244
17.183990, 1.331
17.189211, 1.263
17.194431, 1.231
17.199654, 1.402
17.204874, 1.357
17.210096, 1.305
17.215317, 1.363
17.220537, 1.437
17.225760, 1.370
17.230980, 1.360
17.236200, 1.466
17.241423, 1.405
17.246643, 1.347
17.251863, 1.608
17.257086, 1.598
17.262306, 1.511
17.267529, 1.592
17.272749, 2.040
17.277969, 1.953
17.283192, 1.853
17.288412, 2.191
17.293633, 2.504
17.298855, 2.372
17.304075, 2.259
17.309296, 2.652
17.314518, 2.742
17.319738, 2.591
17.324961, 2.452
17.330181, 2.333
17.335402, 2.224
17.340624, 2.111
17.345844, 2.014
17.351065, 1.914
17.356287, 1.824
17.361507, 1.734
17.366728, 1.656
17.371950, 1.576
17.377171, 1.499
17.382393, 1.431
17.387613, 1.366
17.392834, 1.299
17.398056, 1.244
17.403276, 1.183
17.408497, 1.128
17.413719, 1.076
17.418940, 1.025
17.424160, 1.076
17.429382, 1.102
17.434603, 1.051
17.439825, 0.999
17.445045, 1.092
17.450266, 1.231
17.455488, 1.167
17.460709, 1.112
17.465929, 1.141
17.471151, 1.341
17.476372, 1.279
17.481592, 1.212
17.486814, 1.150
17.492035, 1.260
17.497257, 1.234
17.502478, 1.173
17.507698, 1.112
17.512920, 1.134
17.518141, 1.292
17.523361, 1.218
17.528584, 1.154
17.533804, 1.170
17.539024, 1.627
17.544247, 1.592
17.549467, 1.502
17.554687, 1.447
17.559910, 2.027
17.565130, 2.066
17.570353, 1.953
17.575573, 1.847
17.580793, 2.246
17.586016, 2.288
17.591236, 2.172
17.596457, 2.056
17.601679, 2.156
17.606899, 2.121
17.612120, 2.017
17.617342, 1.917
17.622562, 1.830
17.627785, 1.731
17.633005, 1.650
17.638226, 1.576
17.643448, 1.505
17.648668, 1.428
17.653889, 1.360
17.659111, 1.292
17.664331, 1.237
17.669552, 1.176
17.674774, 1.138
17.679995, 1.170
17.685217, 1.115
17.690437, 1.063
17.695658, 1.105
17.700880, 1.234
17.706100, 1.176
17.711321, 1.121
17.716543, 1.192
17.721764, 1.363
17.726984, 1.302
17.732206, 1.234
17.737427, 1.241
17.742649, 1.434
17.747869, 1.379
17.753090, 1.308
17.758312, 1.257
17.763533, 1.460
17.768753, 1.415
17.773975, 1.347
17.779196, 1.279
17.784416, 1.399
17.789639, 1.376
17.794859, 1.312
17.800081, 1.247
17.805302, 1.231
17.810522, 1.199
17.815744, 1.144
17.820965, 1.089
17.826185, 1.038
17.831408, 0.989
17.836628, 0.941
17.841848, 0.896
17.847071, 0.854
17.852291, 0.819
17.857513, 0.783
17.862734, 0.741
17.867954, 0.706
17.873177, 0.690
17.878397, 0.706
17.883617, 0.680
17.888840, 0.645
17.894060, 0.635
17.899281, 0.696
17.904503, 0.670
17.909723, 0.635
17.914946, 0.612
17.920166, 0.638
17.925386, 0.616
17.930609, 0.587
17.935829, 0.561
17.941050, 0.532
17.946272, 0.512
17.951492, 0.493
17.956713, 0.467
17.961935, 0.451
17.967155, 0.435
17.972378, 0.419
17.977598, 0.403
17.982819, 0.387
17.988041, 0.412
17.993261, 0.442
17.998482, 0.416
18.003704, 0.400
18.008924, 0.396
18.014145, 0.435
18.019367, 0.419
