26.059694, 0.052
26.064850, 0.045
26.070005, 0.042
26.075161, 0.064
26.080317, 0.055
26.085472, 0.052
26.090628, 0.045
26.095783, 0.061
26.100939, 0.055
26.106096, 0.055
26.111252, 0.055
26.116407, 0.061
26.121563, 0.058
26.126719, 0.055
26.131874, 0.048
26.137030, 0.055
26.142185, 0.052
26.147341, 0.052
26.152498, 0.052
26.157654, 0.048
26.162809, 0.052
26.167965, 0.048
26.173120, 0.048
26.178276, 0.048
26.183432, 0.045
26.188587, 0.045
26.193745, 0.045
26.198900, 0.045
26.204056, 0.045
26.209211, 0.039
26.214367, 0.045
26.219522, 0.042
26.224678, 0.039
26.229834, 0.042
26.234989, 0.042
26.240147, 0.039
26.245302, 0.039
26.250458, 0.039
26.255613, 0.039
26.260769, 0.042
26.265924, 0.035
26.271080, 0.035
26.276236, 0.035
26.281391, 0.039
26.286549, 0.035
26.291704, 0.039
26.296860, 0.035
26.302015, 0.035
26.307171, 0.035
26.312326, 0.035
26.317482, 0.035
26.322638, 0.035
26.327793, 0.032
26.332951, 0.032
26.338106, 0.035
26.343262, 0.035
26.348417, 0.032
26.353573, 0.032
26.358728, 0.032
26.363884, 0.032
26.369040, 0.032
26.374195, 0.032
26.379353, 0.032
26.384508, 0.032
26.389664, 0.032
26.394819, 0.035
26.399975, 0.032
26.405130, 0.032
26.410286, 0.032
26.415442, 0.032
26.420597, 0.032
26.425755, 0.032
26.430910, 0.032
26.436066, 0.032
26.441221, 0.032
26.446377, 0.032
26.451532, 0.032
26.456688, 0.032
26.461843, 0.032
26.466999, 0.029
26.570999, 0.039
26.576366, 0.664
26.581734, 0.635
26.587101, 0.490
26.592468, 0.474
26.597834, 0.815
26.603201, 0.744
26.608568, 0.651
26.613935, 0.628
26.619301, 0.841
26.624668, 0.773
26.630035, 0.699
26.635403, 0.680
26.640768, 0.831
26.646135, 0.790
26.651503, 0.722
26.656870, 0.706
26.662235, 0.938
26.667603, 0.819
26.672970, 0.751
26.678337, 0.744
26.683704, 0.960
26.689070, 0.831
26.694437, 0.764
26.699804, 0.764
26.705172, 1.025
26.710537, 0.880
26.715904, 0.802
26.721272, 0.799
26.726639, 1.051
26.732004, 0.902
26.737371, 0.835
26.742739, 0.819
26.748106, 1.057
26.753473, 0.918
26.758839, 0.851
26.764206, 0.815
26.769573, 0.773
26.774940, 0.735
26.780306, 0.699
26.785673, 0.664
26.791040, 0.632
26.796408, 0.599
26.801773, 0.574
26.807140, 0.541
26.812508, 0.516
26.817875, 0.490
26.823240, 0.467
26.828608, 0.451
26.833975, 0.425
26.839342, 0.409
26.844709, 0.387
26.850075, 0.374
26.855442, 0.354
26.860809, 0.335
26.866177, 0.325
26.871542, 0.306
26.876909, 0.293
26.882277, 0.277
26.887644, 0.267
26.893009, 0.258
26.898376, 0.242
26.903744, 0.232
26.909111, 0.222
26.914478, 0.216
26.919844, 0.200
26.925211, 0.193
26.930578, 0.187
26.935946, 0.174
26.941311, 0.171
26.946678, 0.161
26.952045, 0.161
26.957413, 0.148
26.962778, 0.142
26.968145, 0.139
26.973513, 0.145
26.978880, 0.139
26.984245, 0.126
26.989613, 0.126
26.994980, 0.132
27.000347, 0.122
27.005714, 0.119
27.011080, 0.116
27.016447, 0.113
27.021814, 0.106
27.027182, 0.100
27.032547, 0.097
27.037914, 0.097
27.043282, 0.090
27.048649, 0.087
27.054014, 0.087
27.059381, 0.081
27.064749, 0.081
27.070116, 0.084
27.075483, 0.074
27.080849, 0.071
27.086216, 0.068
27.091583, 0.068
27.096951, 0.068
27.102316, 0.064
27.107683, 0.064
27.113050, 0.061
27.118418, 0.058
27.123783, 0.058
27.129150, 0.058
27.134518, 0.048
27.139885, 0.052
27.145250, 0.052
27.150618, 0.048
27.155985, 0.048
27.161352, 0.045
27.166719, 0.048
27.172085, 0.045
27.177452, 0.045
27.182819, 0.045
27.188187, 0.048
27.193552, 0.045
27.198919, 0.042
27.204287, 0.048
27.209654, 0.055
27.215019, 0.052
27.220387, 0.052
27.225754, 0.061
27.231121, 0.064
27.236488, 0.058
27.241854, 0.055
27.247221, 0.068
27.252588, 0.064
27.257956, 0.058
27.263321, 0.058
27.268688, 0.064
27.274055, 0.058
27.279423, 0.055
27.284788, 0.055
27.290155, 0.055
27.295523, 0.055
27.300890, 0.052
27.306255, 0.052
27.311623, 0.048
27.316990, 0.048
27.322357, 0.045
27.327724, 0.048
27.333090, 0.045
27.338457, 0.045
27.343824, 0.045
27.349192, 0.045
27.354557, 0.045
27.359924, 0.042
27.365292, 0.042
27.370659, 0.042
27.376024, 0.039
27.381392, 0.039
27.386759, 0.042
27.392126, 0.039
27.397493, 0.035
27.402859, 0.035
27.408226, 0.035
27.413593, 0.039
27.418961, 0.035
27.424326, 0.035
27.429693, 0.035
27.435061, 0.035
27.440428, 0.032
27.445793, 0.032
27.451160, 0.032
27.456528, 0.032
27.461895, 0.032
27.467260, 0.032
27.472628, 0.032
27.477995, 0.032
27.483362, 0.039
27.488729, 0.032
27.494095, 0.032
27.499462, 0.032
27.504829, 0.032
27.510197, 0.029
27.515562, 0.029
27.520929, 0.029
27.526297, 0.032
27.531664, 0.035
27.537029, 0.029
27.542397, 0.032
27.547764, 0.032
27.553131, 0.029
27.558498, 0.029
27.563864, 0.029
27.569231, 0.029
27.574598, 0.029
27.579966, 0.029
27.585331, 0.029
27.590698, 0.029
27.596066, 0.029
27.601433, 0.029
27.606798, 0.026
27.612165, 0.029
27.617533, 0.029
27.622900, 0.029
27.628265, 0.029
27.633633, 0.029
27.639000, 0.029
27.743000, 0.035
27.748312, 0.635
27.753624, 0.638
27.758934, 0.493
27.764246, 0.458
27.769558, 0.780
27.774870, 0.744
27.780180, 0.645
27.785492, 0.619
27.790804, 0.806
27.796116, 0.767
27.801428, 0.686
27.806738, 0.674
27.812050, 0.802
27.817362, 0.786
27.822674, 0.712
27.827986, 0.696
27.833296, 0.922
27.838608, 0.822
27.843920, 0.748
27.849232, 0.732
27.854542, 0.957
27.859854, 0.831
27.865166, 0.761
27.870478, 0.751
27.875790, 1.025
27.881100, 0.883
27.886412, 0.809
27.891724, 0.793
27.897036, 1.057
27.902348, 0.915
27.907658, 0.838
27.912970, 0.819
27.918282, 1.073
27.923594, 0.931
27.928904, 0.864
27.934216, 0.825
27.939528, 0.783
27.944839, 0.748
27.950151, 0.709
27.955462, 0.677
27.960773, 0.648
27.966085, 0.619
27.971397, 0.587
27.976709, 0.561
27.982019, 0.535
27.987331, 0.509
27.992643, 0.483
27.997955, 0.464
28.003265, 0.448
28.008577, 0.425
28.013889, 0.406
28.019201, 0.387
28.024513, 0.374
28.029823, 0.351
28.035135, 0.338
28.040447, 0.322
28.045759, 0.313
28.051071, 0.296
28.056381, 0.284
28.061693, 0.271
28.067005, 0.261
28.072317, 0.245
28.077629, 0.235
28.082939, 0.229
28.088251, 0.219
28.093563, 0.209
28.098875, 0.200
28.104185, 0.190
28.109497, 0.184
28.114809, 0.177
28.120121, 0.168
28.125433, 0.161
28.130743, 0.161
28.136055, 0.155
28.141367, 0.139
28.146679, 0.135
28.151991, 0.139
28.157301, 0.129
28.162613, 0.126
28.167925, 0.122
28.173237, 0.126
28.178547, 0.116
28.183859, 0.113
28.189171, 0.110
28.194483, 0.106
28.199795, 0.103
28.205105, 0.097
28.210417, 0.093
28.215729, 0.093
28.221041, 0.087
28.226353, 0.084
28.231663, 0.081
28.236975, 0.081
28.242287, 0.077
28.247599, 0.077
28.252909, 0.074
28.258221, 0.071
28.263533, 0.068
28.268845, 0.064
28.274157, 0.064
28.279467, 0.064
28.284779, 0.061
28.290091, 0.058
28.295403, 0.058
28.300714, 0.055
28.306025, 0.055
28.311337, 0.052
28.316648, 0.052
28.321960, 0.052
28.327271, 0.052
28.332582, 0.048
28.337894, 0.048
28.343206, 0.045
28.348518, 0.045
28.353828, 0.042
28.359140, 0.045
28.364452, 0.048
28.369764, 0.045
28.375076, 0.042
28.380386, 0.035
28.385698, 0.055
28.391010, 0.052
28.396322, 0.052
28.401632, 0.061
28.406944, 0.064
28.412256, 0.058
28.417568, 0.058
28.422880, 0.068
28.428190, 0.064
28.433502, 0.061
28.438814, 0.061
28.444126, 0.064
28.449438, 0.061
28.454748, 0.058
28.460060, 0.058
28.465372, 0.058
28.470684, 0.055
28.475994, 0.055
28.481306, 0.052
28.486618, 0.052
28.491930, 0.048
28.497242, 0.048
28.502552, 0.048
28.507864, 0.048
28.513176, 0.045
28.518488, 0.045
28.523800, 0.045
28.529110, 0.045
28.534422, 0.042
28.539734, 0.042
28.545046, 0.042
28.550356, 0.042
28.555668, 0.039
28.560980, 0.039
28.566292, 0.039
28.571604, 0.039
28.576914, 0.035
28.582226, 0.039
28.587538, 0.039
28.592850, 0.035
28.598162, 0.035
28.603472, 0.035
28.608784, 0.035
28.614096, 0.035
28.619408, 0.035
28.624718, 0.029
28.630030, 0.032
28.635342, 0.032
28.640654, 0.032
28.645966, 0.032
28.651276, 0.035
28.656588, 0.032
28.661900, 0.032
28.667212, 0.032
28.672523, 0.032
28.677834, 0.032
28.683146, 0.032
28.688457, 0.032
28.693769, 0.029
28.699080, 0.032
28.704391, 0.029
28.709703, 0.032
28.715015, 0.032
28.720327, 0.029
28.725637, 0.029
28.730949, 0.029
28.736261, 0.029
28.741573, 0.029
28.746885, 0.029
28.752195, 0.029
28.757507, 0.032
28.762819, 0.029
28.768131, 0.032
28.773441, 0.029
28.778753, 0.032
28.784065, 0.029
28.789377, 0.029
28.794689, 0.026
28.799999, 0.032
28.903999, 0.032
28.909161, 0.574
28.914322, 0.648
28.919483, 0.493
28.924643, 0.451
28.929804, 0.754
28.934965, 0.764
28.940126, 0.654
28.945286, 0.622
28.950447, 0.806
28.955608, 0.802
28.960770, 0.712
28.965929, 0.693
28.971090, 0.825
28.976252, 0.831
28.981413, 0.751
28.986572, 0.728
28.991734, 0.980
28.996895, 0.877
29.002056, 0.793
29.007215, 0.770
29.012377, 1.002
29.017538, 0.883
29.022699, 0.806
29.027859, 0.790
29.033020, 1.067
29.038181, 0.938
29.043343, 0.857
29.048502, 0.831
29.053663, 1.115
29.058825, 0.970
29.063986, 0.883
29.069145, 0.864
29.074306, 1.125
29.079468, 0.983
29.084629, 0.906
29.089788, 0.864
29.094950, 0.822
29.100111, 0.783
29.105272, 0.748
29.110432, 0.712
29.115593, 0.680
29.120754, 0.645
29.125914, 0.606
29.131075, 0.580
29.136236, 0.558
29.141397, 0.529
29.146557, 0.503
29.151718, 0.483
29.156879, 0.464
29.162041, 0.442
29.167200, 0.419
29.172361, 0.403
29.177523, 0.383
29.182684, 0.367
29.187843, 0.348
29.193005, 0.335
29.198166, 0.322
29.203327, 0.306
29.208487, 0.290
29.213648, 0.280
29.218809, 0.267
29.223970, 0.255
29.229130, 0.245
29.234291, 0.235
29.239452, 0.226
29.244614, 0.216
29.249773, 0.206
29.254934, 0.203
29.260096, 0.193
29.265257, 0.184
29.270416, 0.174
29.275578, 0.168
29.280739, 0.168
29.285900, 0.155
29.291059, 0.148
29.296221, 0.145
29.301382, 0.155
29.306543, 0.145
29.311703, 0.135
29.316864, 0.132
29.322025, 0.145
29.327187, 0.135
29.332346, 0.129
29.337507, 0.122
29.342669, 0.122
29.347830, 0.116
29.352989, 0.110
29.358150, 0.110
29.363312, 0.106
29.368473, 0.103
29.373632, 0.097
29.378794, 0.093
29.383955, 0.093
29.389116, 0.087
29.394276, 0.084
29.399437, 0.081
29.404598, 0.081
29.409760, 0.077
29.414919, 0.074
29.420080, 0.074
29.425241, 0.074
29.430403, 0.071
29.435562, 0.064
29.440723, 0.064
29.445885, 0.064
29.451046, 0.061
29.456205, 0.061
29.461367, 0.058
29.466528, 0.058
29.471689, 0.058
29.476849, 0.061
29.482010, 0.055
29.487171, 0.055
29.492332, 0.052
29.497492, 0.052
29.502653, 0.052
29.507814, 0.052
29.512976, 0.048
29.518135, 0.052
29.523296, 0.048
29.528458, 0.045
29.533619, 0.048
29.538778, 0.055
29.543940, 0.052
29.549101, 0.048
29.554262, 0.052
29.559422, 0.061
29.564583, 0.055
29.569744, 0.055
29.574905, 0.055
29.580065, 0.061
29.585226, 0.058
29.590387, 0.055
29.595549, 0.058
29.600708, 0.055
29.605869, 0.052
29.611031, 0.052
29.616192, 0.061
29.621351, 0.055
29.626513, 0.048
29.631674, 0.048
29.636835, 0.048
29.641994, 0.048
29.647156, 0.045
29.652317, 0.045
29.657478, 0.048
29.662638, 0.045
29.667799, 0.039
29.672960, 0.042
29.678120, 0.042
29.683281, 0.042
29.688442, 0.042
29.693604, 0.039
29.698763, 0.042
29.703924, 0.042
29.709085, 0.035
29.714247, 0.039
29.719406, 0.042
29.724567, 0.039
29.729729, 0.039
29.734890, 0.039
29.740049, 0.039
29.745211, 0.035
29.750372, 0.035
29.755533, 0.039
29.760693, 0.035
29.765854, 0.035
29.771015, 0.035
29.776176, 0.035
29.781336, 0.035
29.786497, 0.032
29.791658, 0.035
29.796820, 0.039
29.801979, 0.035
29.807140, 0.035
29.812302, 0.032
29.817463, 0.035
29.822622, 0.032
29.827784, 0.032
29.832945, 0.032
29.838106, 0.035
29.843266, 0.032
29.848427, 0.032
29.853588, 0.035
29.858749, 0.035
29.863909, 0.032
29.869070, 0.029
29.874231, 0.032
29.879393, 0.032
29.884552, 0.032
29.889713, 0.032
29.894875, 0.032
29.900036, 0.032
29.905195, 0.032
29.910357, 0.032
29.915518, 0.032
29.920679, 0.032
29.925838, 0.032
29.931000, 0.032
30.035000, 0.039
30.040155, 0.661
30.045311, 0.657
30.050467, 0.506
30.055624, 0.477
30.060780, 0.825
30.065935, 0.761
30.071091, 0.664
30.076246, 0.638
30.081402, 0.848
30.086557, 0.790
30.091713, 0.712
30.096869, 0.693
30.102026, 0.838
30.107182, 0.799
30.112337, 0.725
30.117493, 0.706
30.122648, 0.954
30.127804, 0.815
30.132959, 0.751
30.138115, 0.780
30.143270, 0.967
30.148428, 0.835
30.153584, 0.767
30.158739, 0.802
30.163895, 1.034
30.169050, 0.883
30.174206, 0.815
30.179361, 0.848
30.184517, 1.063
30.189672, 0.918
30.194830, 0.848
30.199986, 0.867
30.205141, 1.080
30.210297, 0.935
30.215452, 0.870
30.220608, 0.828
30.225763, 0.796
30.230919, 0.754
30.236074, 0.719
30.241232, 0.686
30.246387, 0.654
30.251543, 0.625
30.256699, 0.593
30.261854, 0.567
30.267010, 0.541
30.272165, 0.512
30.277321, 0.490
30.282478, 0.467
30.287634, 0.451
30.292789, 0.432
30.297945, 0.406
30.303101, 0.400
30.308256, 0.377
30.313412, 0.354
30.318567, 0.342
30.323723, 0.329
30.328880, 0.313
30.334036, 0.300
30.339191, 0.284
30.344347, 0.274
30.349503, 0.261
30.354658, 0.248
30.359814, 0.238
30.364969, 0.229
30.370125, 0.219
30.375282, 0.213
30.380438, 0.200
30.385593, 0.193
30.390749, 0.187
30.395905, 0.180
30.401060, 0.171
30.406216, 0.164
30.411371, 0.161
30.416527, 0.151
30.421684, 0.145
30.426840, 0.139
30.431995, 0.142
30.437151, 0.132
30.442307, 0.129
30.447462, 0.126
30.452618, 0.129
30.457773, 0.116
30.462929, 0.113
30.468086, 0.110
30.473242, 0.110
30.478397, 0.106
30.483553, 0.100
30.488708, 0.093
30.493864, 0.093
30.499020, 0.090
30.504175, 0.087
30.509331, 0.087
30.514488, 0.084
30.519644, 0.081
30.524799, 0.077
30.529955, 0.074
30.535110, 0.074
30.540266, 0.071
30.545422, 0.071
30.550577, 0.068
30.555733, 0.064
30.560890, 0.068
30.566046, 0.064
30.571201, 0.058
30.576357, 0.058
30.581512, 0.058
30.586668, 0.058
30.591824, 0.055
30.596979, 0.055
30.602137, 0.055
30.607292, 0.055
30.612448, 0.052
30.617603, 0.048
30.622759, 0.048
30.627914, 0.048
30.633070, 0.048
30.638226, 0.045
30.643381, 0.048
30.648539, 0.048
30.653694, 0.045
30.658850, 0.045
30.664005, 0.048
30.669161, 0.055
30.674316, 0.052
30.679472, 0.048
30.684628, 0.055
30.689783, 0.068
30.694941, 0.061
30.700096, 0.058
30.705252, 0.061
30.710407, 0.068
30.715563, 0.064
30.720718, 0.061
30.725874, 0.064
30.731030, 0.064
30.736185, 0.061
30.741343, 0.058
30.746498, 0.061
30.751654, 0.058
30.756809, 0.058
30.761965, 0.058
30.767120, 0.055
30.772276, 0.055
30.777431, 0.052
30.782587, 0.048
30.787745, 0.052
30.792900, 0.052
30.798056, 0.048
30.803211, 0.048
30.808367, 0.045
30.813522, 0.045
30.818678, 0.045
30.823833, 0.045
30.828989, 0.045
30.834146, 0.045
30.839302, 0.039
30.844458, 0.042
30.849613, 0.045
30.854769, 0.042
30.859924, 0.042
30.865080, 0.042
30.870235, 0.042
30.875391, 0.042
30.880548, 0.035
30.885704, 0.035
30.890860, 0.045
30.896015, 0.039
30.901171, 0.039
30.906326, 0.039
30.911482, 0.039
30.916637, 0.035
30.921795, 0.035
30.926950, 0.035
30.932106, 0.035
30.937262, 0.035
30.942417, 0.035
30.947573, 0.035
30.952728, 0.035
30.957884, 0.035
30.963039, 0.035
30.968197, 0.035
30.973352, 0.035
30.978508, 0.035
30.983664, 0.035
30.988819, 0.035
30.993975, 0.032
30.999130, 0.035
31.004286, 0.035
31.009441, 0.032
31.014599, 0.032
31.019754, 0.032
31.024910, 0.032
31.030066, 0.029
31.035221, 0.032
31.040377, 0.032
31.045532, 0.032
31.050688, 0.032
31.055843, 0.032
31.061001, 0.032
31.166000, 0.039
31.171362, 0.657
31.176723, 0.654
31.182085, 0.503
31.187447, 0.474
31.192808, 0.815
31.198172, 0.748
31.203533, 0.657
31.208895, 0.635
31.214256, 0.835
31.219618, 0.780
31.224979, 0.706
31.230341, 0.690
31.235704, 0.828
31.241066, 0.799
31.246428, 0.728
31.251789, 0.706
31.257151, 0.941
31.262512, 0.841
31.267874, 0.761
31.273235, 0.748
31.278599, 0.980
31.283960, 0.851
31.289322, 0.783
31.294683, 0.767
31.300045, 1.047
31.305407, 0.909
31.310768, 0.825
31.316132, 0.809
31.321493, 1.089
31.326855, 0.941
31.332216, 0.857
31.337578, 0.838
31.342939, 1.102
31.348301, 0.957
31.353662, 0.886
31.359026, 0.844
31.364388, 0.799
31.369749, 0.761
31.375111, 0.722
31.380472, 0.686
31.385834, 0.654
31.391195, 0.619
31.396557, 0.587
31.401920, 0.561
31.407282, 0.532
31.412643, 0.506
31.418005, 0.483
31.423367, 0.467
31.428728, 0.442
31.434090, 0.419
31.439453, 0.396
31.444815, 0.383
31.450176, 0.364
31.455538, 0.345
31.460899, 0.329
31.466261, 0.316
31.471622, 0.300
31.476984, 0.284
31.482347, 0.274
31.487709, 0.261
31.493071, 0.248
31.498432, 0.235
31.503794, 0.226
31.509155, 0.216
31.514517, 0.206
31.519880, 0.193
31.525242, 0.190
31.530603, 0.180
31.535965, 0.171
31.541327, 0.164
31.546688, 0.158
31.552050, 0.155
31.557411, 0.145
31.562775, 0.139
31.568136, 0.139
31.573498, 0.135
31.578859, 0.126
31.584221, 0.122
31.589582, 0.126
31.594944, 0.116
31.600307, 0.113
31.605669, 0.106
31.611031, 0.106
31.616392, 0.100
31.621754, 0.093
31.627115, 0.093
31.632477, 0.090
31.637838, 0.087
31.643202, 0.084
31.648563, 0.077
31.653925, 0.081
31.659286, 0.077
31.664648, 0.074
31.670010, 0.071
31.675371, 0.068
31.680733, 0.068
31.686096, 0.064
31.691458, 0.064
31.696819, 0.061
31.702181, 0.061
31.707542, 0.058
31.712904, 0.055
31.718266, 0.058
31.723629, 0.052
31.728991, 0.055
31.734352, 0.052
31.739714, 0.052
31.745075, 0.048
31.750437, 0.048
31.755798, 0.048
31.761160, 0.048
31.766523, 0.045
31.771885, 0.045
31.777246, 0.045
31.782608, 0.032
31.787970, 0.045
31.793331, 0.042
31.798693, 0.045
31.804056, 0.052
31.809418, 0.048
31.814779, 0.048
31.820141, 0.052
31.825502, 0.061
31.830864, 0.055
31.836226, 0.055
31.841587, 0.064
31.846951, 0.064
31.852312, 0.061
31.857674, 0.061
31.863035, 0.064
31.868397, 0.061
31.873758, 0.061
31.879120, 0.058
31.884483, 0.061
31.889845, 0.055
31.895206, 0.052
31.900568, 0.052
31.905930, 0.055
31.911291, 0.052
31.916653, 0.048
31.922014, 0.052
31.927378, 0.048
31.932739, 0.048
31.938101, 0.048
31.943462, 0.048
31.948824, 0.045
31.954185, 0.042
31.959547, 0.042
31.964909, 0.045
31.970272, 0.042
31.975634, 0.039
31.980995, 0.039
31.986357, 0.042
31.991718, 0.039
31.997080, 0.039
32.002441, 0.039
32.007805, 0.039
32.013165, 0.039
32.018528, 0.035
32.023888, 0.039
32.029251, 0.035
32.034615, 0.035
32.039974, 0.035
32.045338, 0.035
32.050697, 0.032
32.056061, 0.035
32.061420, 0.032
32.066784, 0.035
32.072147, 0.035
32.077507, 0.032
32.082870, 0.035
32.088230, 0.032
32.093594, 0.032
32.098953, 0.032
32.104317, 0.032
32.109680, 0.032
32.115040, 0.032
32.120403, 0.032
32.125763, 0.032
32.131126, 0.029
32.136486, 0.032
32.141850, 0.029
32.147209, 0.032
32.152573, 0.029
32.157936, 0.029
32.163296, 0.032
32.168659, 0.032
32.174019, 0.029
32.179382, 0.032
32.184742, 0.029
32.190105, 0.026
32.195469, 0.029
32.200829, 0.029
32.206192, 0.029
32.211552, 0.029
32.216915, 0.029
32.222275, 0.029
32.227638, 0.032
32.233002, 0.029
32.337002, 0.035
32.342361, 0.664
32.347725, 0.677
32.353085, 0.519
32.358448, 0.483
32.363808, 0.822
32.369171, 0.783
32.374531, 0.674
32.379894, 0.651
32.385258, 0.851
32.390617, 0.802
32.395981, 0.725
32.401340, 0.706
32.406704, 0.848
32.412064, 0.819
32.417427, 0.744
32.422791, 0.722
32.428150, 0.967
32.433514, 0.860
32.438873, 0.780
32.444237, 0.757
32.449596, 1.005
32.454960, 0.873
32.460323, 0.802
32.465683, 0.786
32.471046, 1.076
32.476406, 0.935
32.481770, 0.851
32.487129, 0.831
32.492493, 1.121
32.497856, 0.970
32.503216, 0.883
32.508579, 0.864
32.513939, 1.138
32.519302, 0.986
32.524662, 0.915
32.530025, 0.870
32.535385, 0.825
32.540749, 0.780
32.546112, 0.741
32.551472, 0.706
32.556835, 0.677
32.562195, 0.638
32.567558, 0.606
32.572918, 0.580
32.578281, 0.551
32.583645, 0.522
32.589005, 0.500
32.594368, 0.477
32.599728, 0.454
32.605091, 0.432
32.610451, 0.409
32.615814, 0.393
32.621178, 0.371
32.626537, 0.354
32.631901, 0.338
32.637260, 0.325
32.642624, 0.306
32.647984, 0.290
32.653347, 0.280
32.658707, 0.267
32.664070, 0.255
32.669434, 0.242
32.674793, 0.232
32.680157, 0.222
32.685516, 0.213
32.690880, 0.203
32.696239, 0.193
32.701603, 0.187
32.706966, 0.177
32.712326, 0.168
32.717690, 0.164
32.723049, 0.158
32.728413, 0.148
32.733772, 0.142
32.739136, 0.145
32.744499, 0.135
32.749859, 0.126
32.755222, 0.126
32.760582, 0.126
32.765945, 0.119
32.771305, 0.113
32.776669, 0.110
32.782032, 0.106
32.787392, 0.103
32.792755, 0.097
32.798115, 0.093
32.803478, 0.093
32.808838, 0.090
32.814201, 0.084
32.819561, 0.084
32.824924, 0.081
32.830288, 0.077
32.835648, 0.071
32.841011, 0.071
32.846371, 0.071
32.851734, 0.068
32.857094, 0.064
32.862457, 0.064
32.867821, 0.064
32.873180, 0.061
32.878544, 0.058
32.883904, 0.055
32.889267, 0.058
32.894627, 0.058
32.899990, 0.055
32.905354, 0.052
32.910713, 0.052
32.916077, 0.048
32.921436, 0.048
32.926800, 0.048
32.932159, 0.048
32.937523, 0.048
32.942883, 0.045
32.948246, 0.045
32.953609, 0.048
32.958969, 0.045
32.964333, 0.042
32.969692, 0.042
32.975056, 0.052
32.980415, 0.048
32.985779, 0.045
32.991142, 0.052
32.996502, 0.064
33.001865, 0.058
33.007225, 0.058
33.012589, 0.068
33.017948, 0.064
33.023312, 0.061
33.028675, 0.061
33.034035, 0.068
33.039398, 0.061
33.044758, 0.058
33.050121, 0.058
33.055481, 0.061
33.060844, 0.058
33.066208, 0.048
33.071568, 0.055
33.076931, 0.055
33.082291, 0.055
33.087654, 0.052
33.093014, 0.052
33.098377, 0.052
33.103737, 0.048
33.109100, 0.045
33.114464, 0.048
33.119823, 0.045
33.125187, 0.042
33.130547, 0.045
33.135910, 0.039
33.141270, 0.042
33.146633, 0.042
33.151997, 0.042
33.157356, 0.042
33.162720, 0.042
33.168079, 0.039
33.173443, 0.039
33.178802, 0.039
33.184166, 0.039
33.189529, 0.039
33.194889, 0.039
33.200253, 0.039
33.205612, 0.035
33.210976, 0.039
33.216335, 0.039
33.221699, 0.003
33.227058, 0.035
33.232422, 0.035
33.237785, 0.035
33.243145, 0.035
33.248508, 0.035
33.253868, 0.032
33.259232, 0.032
33.264591, 0.032
33.269955, 0.032
33.275318, 0.032
33.280678, 0.032
33.286041, 0.032
33.291401, 0.032
33.296764, 0.032
33.302124, 0.032
33.307487, 0.032
33.312851, 0.032
33.318211, 0.032
33.323574, 0.032
33.328934, 0.029
33.334297, 0.032
33.339657, 0.029
33.345020, 0.032
33.350384, 0.029
33.355743, 0.032
33.361107, 0.029
33.366467, 0.029
33.371830, 0.029
33.377190, 0.032
33.382553, 0.032
33.387913, 0.029
33.393276, 0.029
33.398640, 0.029
33.403999, 0.029
33.507999, 0.039
33.513363, 0.670
33.518723, 0.686
33.524086, 0.522
33.529446, 0.483
33.534809, 0.828
33.540173, 0.786
33.545532, 0.677
33.550896, 0.654
33.556255, 0.857
33.561619, 0.806
33.566978, 0.728
33.572342, 0.706
33.577705, 0.857
33.583065, 0.825
33.588428, 0.748
33.593788, 0.728
33.599152, 0.973
33.604511, 0.870
33.609875, 0.790
33.615234, 0.770
33.620598, 1.015
33.625961, 0.883
33.631321, 0.809
33.636684, 0.796
33.642044, 1.092
33.647408, 0.947
33.652767, 0.864
33.658131, 0.841
33.663494, 1.138
33.668854, 0.986
33.674217, 0.896
33.679577, 0.880
33.684940, 1.157
33.690300, 1.005
33.695663, 0.931
33.701027, 0.883
33.706387, 0.841
33.711750, 0.796
33.717110, 0.754
33.722473, 0.719
33.727833, 0.683
33.733196, 0.648
33.738556, 0.616
33.743919, 0.590
33.749283, 0.558
33.754642, 0.525
33.760006, 0.506
33.765366, 0.487
33.770729, 0.461
33.776089, 0.435
33.781452, 0.416
33.786816, 0.400
33.792175, 0.377
33.797539, 0.361
33.802898, 0.345
33.808262, 0.329
33.813622, 0.313
33.818985, 0.296
33.824348, 0.284
33.829708, 0.274
33.835072, 0.258
33.840431, 0.248
33.845795, 0.235
33.851154, 0.226
33.856518, 0.213
33.861881, 0.206
33.867241, 0.197
33.872604, 0.190
33.877964, 0.180
33.883327, 0.174
33.888687, 0.164
33.894051, 0.158
33.899410, 0.148
33.904774, 0.145
33.910137, 0.145
33.915497, 0.139
33.920860, 0.129
33.926220, 0.122
33.931583, 0.126
33.936943, 0.122
33.942307, 0.113
33.947670, 0.110
33.953030, 0.110
33.958393, 0.103
33.963753, 0.100
33.969116, 0.090
33.974476, 0.093
33.979839, 0.090
33.985203, 0.087
33.990562, 0.084
33.995926, 0.081
34.001286, 0.077
34.006649, 0.074
34.012009, 0.071
34.017372, 0.071
34.022732, 0.068
34.028095, 0.064
34.033459, 0.064
34.038818, 0.064
34.044182, 0.061
34.049541, 0.071
34.054905, 0.058
34.060265, 0.058
34.065628, 0.055
34.070992, 0.052
34.076351, 0.052
34.081715, 0.052
34.087074, 0.048
34.092438, 0.052
34.097797, 0.048
34.103161, 0.048
34.108524, 0.048
34.113884, 0.045
34.119247, 0.045
34.124607, 0.048
34.129971, 0.042
34.135330, 0.039
34.140694, 0.045
34.146057, 0.055
