10.174347, 0.032
10.179513, 0.032
10.184678, 0.032
10.189844, 0.032
10.195010, 0.032
10.200176, 0.032
10.205341, 0.032
10.210507, 0.032
10.215673, 0.029
10.220840, 0.032
10.226005, 0.032
10.231171, 0.032
10.236337, 0.029
10.241503, 0.026
10.246669, 0.032
10.251834, 0.029
10.257000, 0.029
10.360000, 0.029
10.365367, 0.567
10.370733, 0.561
10.376101, 0.432
10.381467, 0.403
10.386834, 0.706
10.392201, 0.657
10.397568, 0.564
10.402935, 0.551
10.408301, 0.728
10.413669, 0.670
10.419035, 0.606
10.424402, 0.596
10.429769, 0.719
10.435136, 0.683
10.440502, 0.622
10.445869, 0.609
10.451236, 0.828
10.456603, 0.725
10.461969, 0.657
10.467337, 0.654
10.472704, 0.857
10.478070, 0.735
10.483438, 0.674
10.488804, 0.670
10.494171, 0.899
10.499537, 0.770
10.504905, 0.709
10.510271, 0.699
10.515638, 0.922
10.521005, 0.790
10.526372, 0.725
10.531738, 0.715
10.537106, 0.918
10.542472, 0.790
10.547839, 0.741
10.553206, 0.709
10.558573, 0.674
10.563940, 0.638
10.569306, 0.606
10.574674, 0.580
10.580040, 0.551
10.585407, 0.522
10.590774, 0.496
10.596141, 0.474
10.601507, 0.451
10.606874, 0.429
10.612241, 0.406
10.617608, 0.393
10.622975, 0.371
10.628342, 0.354
10.633709, 0.338
10.639075, 0.325
10.644443, 0.309
10.649809, 0.290
10.655176, 0.284
10.660542, 0.271
10.665910, 0.251
10.671276, 0.242
10.676643, 0.235
10.682010, 0.226
10.687377, 0.209
10.692743, 0.200
10.698111, 0.197
10.703478, 0.187
10.708844, 0.177
10.714211, 0.168
10.719578, 0.164
10.724945, 0.155
10.730311, 0.148
10.735679, 0.145
10.741045, 0.139
10.746412, 0.132
10.751779, 0.126
10.757146, 0.119
10.762512, 0.126
10.767879, 0.113
10.773246, 0.110
10.778613, 0.110
10.783980, 0.113
10.789347, 0.103
10.794714, 0.100
10.800080, 0.100
10.805448, 0.097
10.810814, 0.093
10.816181, 0.087
10.821548, 0.087
10.826915, 0.084
10.832281, 0.077
10.837648, 0.077
10.843015, 0.074
10.848382, 0.074
10.853748, 0.068
10.859116, 0.068
10.864483, 0.064
10.869849, 0.064
10.875216, 0.061
10.880583, 0.061
10.885950, 0.058
10.891316, 0.058
10.896684, 0.055
10.902050, 0.055
10.907417, 0.052
10.912784, 0.052
10.918151, 0.052
10.923517, 0.052
10.928885, 0.048
10.934251, 0.048
10.939618, 0.048
10.944985, 0.045
10.950352, 0.045
10.955719, 0.042
10.961085, 0.042
10.966453, 0.042
10.971819, 0.042
10.977186, 0.042
10.982553, 0.039
10.987920, 0.039
10.993286, 0.045
10.998653, 0.045
11.004020, 0.039
11.009387, 0.035
11.014753, 0.039
11.020121, 0.039
11.025488, 0.035
11.030854, 0.035
11.036222, 0.035
11.041588, 0.035
11.046955, 0.035
11.052321, 0.032
11.057689, 0.035
11.063055, 0.032
11.068422, 0.032
11.073789, 0.035
11.079156, 0.035
11.084522, 0.032
11.089890, 0.032
11.095256, 0.032
11.100623, 0.032
11.105990, 0.029
11.111357, 0.032
11.116724, 0.032
11.122090, 0.032
11.127458, 0.029
11.132824, 0.032
11.138191, 0.032
11.143558, 0.029
11.148925, 0.032
11.154291, 0.032
11.159658, 0.026
11.165025, 0.029
11.170392, 0.032
11.175758, 0.032
11.181126, 0.029
11.186493, 0.026
11.191859, 0.029
11.197227, 0.026
11.202593, 0.029
11.207960, 0.029
11.213326, 0.029
11.218694, 0.029
11.224060, 0.029
11.229427, 0.026
11.234794, 0.029
11.240161, 0.026
11.245527, 0.029
11.250895, 0.029
11.256261, 0.029
11.261628, 0.032
11.266995, 0.026
11.272362, 0.032
11.277729, 0.032
11.283095, 0.029
11.288463, 0.029
11.293829, 0.029
11.299196, 0.029
11.304563, 0.029
11.309930, 0.032
11.315296, 0.029
11.320663, 0.029
11.326030, 0.029
11.331397, 0.029
11.336763, 0.029
11.342131, 0.029
11.347498, 0.029
11.352864, 0.029
11.358232, 0.032
11.363598, 0.026
11.368965, 0.029
11.374331, 0.029
11.379699, 0.029
11.385065, 0.029
11.390432, 0.026
11.395799, 0.029
11.401166, 0.032
11.406532, 0.029
11.411900, 0.029
11.417266, 0.032
11.422633, 0.029
11.428000, 0.029
11.532000, 0.032
11.537362, 0.587
11.542724, 0.593
11.548085, 0.458
11.553447, 0.425
11.558809, 0.732
11.564171, 0.690
11.569532, 0.593
11.574895, 0.577
11.580256, 0.757
11.585618, 0.709
11.590980, 0.641
11.596342, 0.625
11.601704, 0.754
11.607065, 0.719
11.612427, 0.654
11.617789, 0.641
11.623151, 0.864
11.628512, 0.757
11.633874, 0.686
11.639236, 0.680
11.644598, 0.893
11.649960, 0.767
11.655322, 0.706
11.660684, 0.699
11.666045, 0.931
11.671407, 0.799
11.676769, 0.735
11.682131, 0.725
11.687492, 0.957
11.692854, 0.822
11.698216, 0.754
11.703578, 0.741
11.708940, 0.957
11.714301, 0.822
11.719664, 0.770
11.725025, 0.738
11.730387, 0.699
11.735748, 0.664
11.741111, 0.632
11.746472, 0.603
11.751834, 0.570
11.757196, 0.541
11.762558, 0.516
11.767920, 0.493
11.773281, 0.471
11.778644, 0.445
11.784005, 0.422
11.789367, 0.412
11.794728, 0.396
11.800091, 0.367
11.805452, 0.351
11.810814, 0.345
11.816175, 0.325
11.821538, 0.309
11.826900, 0.293
11.832261, 0.284
11.837623, 0.267
11.842985, 0.258
11.848347, 0.245
11.853708, 0.235
11.859071, 0.222
11.864432, 0.213
11.869794, 0.206
11.875155, 0.193
11.880518, 0.184
11.885880, 0.180
11.891241, 0.174
11.896603, 0.168
11.901965, 0.158
11.907327, 0.151
11.912688, 0.151
11.918050, 0.142
11.923412, 0.135
11.928774, 0.132
11.934135, 0.145
11.939498, 0.139
11.944860, 0.129
11.950221, 0.126
11.955583, 0.139
11.960945, 0.129
11.966307, 0.122
11.971668, 0.116
11.977030, 0.119
11.982392, 0.113
11.987754, 0.106
11.993115, 0.103
11.998477, 0.100
12.003839, 0.097
12.009201, 0.093
12.014563, 0.090
12.019924, 0.087
12.025287, 0.084
12.030648, 0.081
12.036010, 0.077
12.041372, 0.077
12.046734, 0.074
12.052095, 0.074
12.057457, 0.068
12.062819, 0.068
12.068181, 0.064
12.073543, 0.061
12.078904, 0.061
12.084267, 0.058
12.089628, 0.058
12.094990, 0.058
12.100351, 0.055
12.105714, 0.055
12.111075, 0.052
12.116437, 0.052
12.121799, 0.048
12.127161, 0.048
12.132523, 0.048
12.137884, 0.045
12.143247, 0.045
12.148608, 0.045
12.153970, 0.045
12.159331, 0.045
12.164694, 0.042
12.170055, 0.042
12.175417, 0.042
12.180779, 0.042
12.186141, 0.042
12.191503, 0.042
12.196864, 0.029
12.202226, 0.039
12.207588, 0.035
12.212950, 0.039
12.218311, 0.032
12.223674, 0.035
12.229035, 0.035
12.234397, 0.035
12.239758, 0.029
12.245121, 0.035
12.250483, 0.035
12.255844, 0.032
12.261206, 0.035
12.266568, 0.032
12.271930, 0.035
12.277291, 0.032
12.282653, 0.032
12.288015, 0.035
12.293377, 0.032
12.298738, 0.032
12.304100, 0.032
12.309463, 0.032
12.314824, 0.032
12.320186, 0.032
12.325548, 0.032
12.330910, 0.035
12.336271, 0.032
12.341633, 0.023
12.346995, 0.032
12.352357, 0.029
12.357718, 0.032
12.363080, 0.032
12.368443, 0.032
12.373804, 0.032
12.379166, 0.029
12.384527, 0.032
12.389890, 0.032
12.395251, 0.029
12.400613, 0.029
12.405975, 0.032
12.411337, 0.029
12.416698, 0.029
12.422060, 0.026
12.427423, 0.032
12.432784, 0.029
12.438146, 0.029
12.443507, 0.032
12.448870, 0.032
12.454231, 0.029
12.459593, 0.029
12.464954, 0.029
12.470317, 0.029
12.475678, 0.029
12.481040, 0.029
12.486402, 0.029
12.491764, 0.032
12.497126, 0.029
12.502487, 0.029
12.507850, 0.029
12.513211, 0.029
12.518573, 0.029
12.523934, 0.029
12.529297, 0.029
12.534658, 0.032
12.540020, 0.026
12.545382, 0.029
12.550744, 0.029
12.556106, 0.029
12.561467, 0.026
12.566829, 0.029
12.572191, 0.029
12.577553, 0.029
12.582914, 0.026
12.588276, 0.029
12.593638, 0.029
12.599000, 0.029
12.703000, 0.032
12.708366, 0.612
12.713734, 0.619
12.719101, 0.474
12.724467, 0.442
12.729835, 0.761
12.735201, 0.715
12.740568, 0.619
12.745934, 0.599
12.751302, 0.790
12.756668, 0.735
12.762035, 0.664
12.767402, 0.645
12.772769, 0.783
12.778135, 0.748
12.783503, 0.680
12.788869, 0.664
12.794236, 0.889
12.799603, 0.780
12.804970, 0.706
12.810337, 0.703
12.815703, 0.912
12.821071, 0.783
12.826437, 0.725
12.831804, 0.715
12.837171, 0.951
12.842538, 0.819
12.847904, 0.751
12.853271, 0.744
12.858638, 0.976
12.864005, 0.835
12.869371, 0.767
12.874739, 0.757
12.880106, 0.973
12.885472, 0.838
12.890840, 0.783
12.896206, 0.751
12.901573, 0.712
12.906940, 0.677
12.912307, 0.638
12.917673, 0.612
12.923040, 0.580
12.928407, 0.551
12.933774, 0.525
12.939140, 0.503
12.944508, 0.474
12.949874, 0.451
12.955241, 0.432
12.960608, 0.425
12.965975, 0.400
12.971342, 0.377
12.976708, 0.364
12.982076, 0.358
12.987442, 0.335
12.992809, 0.319
12.998176, 0.306
13.003543, 0.293
13.008909, 0.277
13.014277, 0.264
13.019643, 0.258
13.025010, 0.245
13.030376, 0.232
13.035744, 0.216
13.041111, 0.213
13.046477, 0.206
13.051845, 0.190
13.057211, 0.184
13.062578, 0.184
13.067945, 0.171
13.073312, 0.161
13.078678, 0.158
13.084045, 0.161
13.089412, 0.151
13.094779, 0.145
13.100145, 0.139
13.105513, 0.168
13.110879, 0.155
13.116246, 0.142
13.121614, 0.139
13.126980, 0.161
13.132347, 0.145
13.137713, 0.139
13.143081, 0.135
13.148447, 0.139
13.153814, 0.129
13.159181, 0.122
13.164548, 0.119
13.169914, 0.116
13.175282, 0.110
13.180648, 0.103
13.186015, 0.103
13.191381, 0.097
13.196749, 0.093
13.202116, 0.090
13.207482, 0.087
13.212850, 0.084
13.218216, 0.081
13.223583, 0.077
13.228950, 0.077
13.234317, 0.074
13.239683, 0.064
13.245050, 0.071
13.250417, 0.068
13.255784, 0.064
13.261150, 0.064
13.266518, 0.064
13.271884, 0.058
13.277251, 0.061
13.282619, 0.058
13.287985, 0.055
13.293352, 0.055
13.298718, 0.055
13.304086, 0.052
13.309452, 0.052
13.314819, 0.048
13.320186, 0.048
13.325553, 0.048
13.330919, 0.045
13.336287, 0.045
13.341653, 0.045
13.347020, 0.045
13.352386, 0.045
13.357754, 0.045
13.363121, 0.042
13.368487, 0.042
13.373855, 0.039
13.379221, 0.042
13.384588, 0.039
13.389955, 0.039
13.395322, 0.039
13.400688, 0.042
13.406055, 0.039
13.411422, 0.035
13.416789, 0.039
13.422155, 0.039
13.427523, 0.035
13.432889, 0.032
13.438256, 0.039
13.443624, 0.035
13.448990, 0.032
13.454357, 0.032
13.459723, 0.035
13.465091, 0.035
13.470457, 0.032
13.475824, 0.032
13.481191, 0.032
13.486558, 0.032
13.491924, 0.035
13.497292, 0.032
13.502658, 0.032
13.508025, 0.032
13.513391, 0.032
13.518759, 0.032
13.524126, 0.032
13.529492, 0.029
13.534860, 0.029
13.540226, 0.035
13.545593, 0.029
13.550960, 0.032
13.556327, 0.032
13.561693, 0.032
13.567060, 0.032
13.572427, 0.029
13.577794, 0.032
13.583160, 0.029
13.588528, 0.026
13.593894, 0.029
13.599261, 0.032
13.604629, 0.032
13.609995, 0.029
13.615362, 0.032
13.620728, 0.029
13.626096, 0.029
13.631462, 0.032
13.636829, 0.029
13.642196, 0.032
13.647563, 0.029
13.652929, 0.029
13.658297, 0.032
13.663663, 0.029
13.669030, 0.029
13.674397, 0.035
13.679764, 0.029
13.685131, 0.029
13.690497, 0.029
13.695865, 0.029
13.701231, 0.032
13.706598, 0.029
13.711965, 0.026
13.717332, 0.032
13.722698, 0.029
13.728065, 0.026
13.733432, 0.029
13.738799, 0.029
13.744165, 0.029
13.749533, 0.029
13.754899, 0.029
13.760266, 0.029
13.765634, 0.029
13.771000, 0.023
13.875000, 0.032
13.880362, 0.632
13.885724, 0.635
13.891086, 0.490
13.896447, 0.454
13.901809, 0.780
13.907171, 0.738
13.912533, 0.638
13.917894, 0.616
13.923256, 0.812
13.928618, 0.754
13.933980, 0.683
13.939342, 0.664
13.944703, 0.806
13.950066, 0.767
13.955427, 0.699
13.960789, 0.680
13.966150, 0.912
13.971513, 0.799
13.976874, 0.728
13.982236, 0.722
13.987598, 0.931
13.992960, 0.802
13.998322, 0.741
14.003683, 0.732
14.009046, 0.967
14.014407, 0.831
14.019769, 0.767
14.025130, 0.754
14.030493, 0.986
14.035854, 0.848
14.041216, 0.780
14.046577, 0.767
14.051940, 0.983
14.057302, 0.848
14.062663, 0.793
14.068026, 0.757
14.073387, 0.719
14.078749, 0.686
14.084110, 0.651
14.089473, 0.619
14.094834, 0.590
14.100196, 0.558
14.105557, 0.535
14.110920, 0.509
14.116282, 0.483
14.121643, 0.458
14.127005, 0.438
14.132367, 0.435
14.137729, 0.409
14.143090, 0.387
14.148452, 0.371
14.153814, 0.371
14.159176, 0.348
14.164537, 0.325
14.169900, 0.316
14.175261, 0.303
14.180623, 0.287
14.185985, 0.274
14.191347, 0.267
14.196709, 0.251
14.202070, 0.238
14.207432, 0.229
14.212794, 0.219
14.218156, 0.209
14.223517, 0.203
14.228879, 0.190
14.234241, 0.190
14.239603, 0.174
14.244965, 0.171
14.250326, 0.164
14.255689, 0.174
14.261050, 0.161
14.266412, 0.151
14.271774, 0.151
14.277136, 0.184
14.282497, 0.164
14.287859, 0.155
14.293221, 0.158
14.298583, 0.174
14.303945, 0.158
14.309306, 0.151
14.314669, 0.151
14.320030, 0.151
14.325392, 0.142
14.330753, 0.135
14.336116, 0.132
14.341477, 0.126
14.346839, 0.119
14.352201, 0.113
14.357563, 0.113
14.362925, 0.110
14.368286, 0.103
14.373649, 0.100
14.379010, 0.097
14.384372, 0.093
14.389733, 0.090
14.395096, 0.087
14.400457, 0.084
14.405819, 0.081
14.411180, 0.077
14.416543, 0.074
14.421905, 0.074
14.427266, 0.068
14.432628, 0.068
14.437990, 0.068
14.443352, 0.064
14.448713, 0.064
14.454076, 0.061
14.459437, 0.061
14.464799, 0.058
14.470160, 0.058
14.475523, 0.055
14.480885, 0.052
14.486246, 0.052
14.491608, 0.052
14.496970, 0.052
14.502332, 0.048
14.507693, 0.048
14.513055, 0.048
14.518417, 0.045
14.523779, 0.045
14.529140, 0.045
14.534503, 0.042
14.539865, 0.042
14.545226, 0.042
14.550588, 0.045
14.555950, 0.042
14.561312, 0.039
14.566673, 0.042
14.572035, 0.039
14.577397, 0.039
14.582759, 0.039
14.588120, 0.042
14.593482, 0.039
14.598845, 0.039
14.604206, 0.035
14.609568, 0.039
14.614929, 0.035
14.620292, 0.035
14.625653, 0.035
14.631015, 0.035
14.636377, 0.032
14.641739, 0.032
14.647100, 0.035
14.652462, 0.035
14.657825, 0.032
14.663186, 0.032
14.668548, 0.035
14.673909, 0.032
14.679272, 0.032
14.684633, 0.032
14.689995, 0.032
14.695356, 0.032
14.700719, 0.032
14.706080, 0.032
14.711442, 0.032
14.716804, 0.032
14.722166, 0.029
14.727528, 0.032
14.732889, 0.032
14.738252, 0.032
14.743613, 0.032
14.748975, 0.032
14.754336, 0.032
14.759699, 0.032
14.765060, 0.029
14.770422, 0.032
14.775784, 0.029
14.781146, 0.029
14.786508, 0.032
14.791869, 0.032
14.797231, 0.029
14.802593, 0.029
14.807955, 0.032
14.813316, 0.032
14.818679, 0.029
14.824040, 0.029
14.829402, 0.029
14.834764, 0.029
14.840126, 0.029
14.845488, 0.029
14.850849, 0.029
14.856211, 0.029
14.861573, 0.029
14.866935, 0.032
14.872296, 0.029
14.877658, 0.032
14.883020, 0.032
14.888382, 0.029
14.893744, 0.032
14.899105, 0.029
14.904468, 0.029
14.909829, 0.029
14.915191, 0.029
14.920553, 0.023
14.925915, 0.029
14.931276, 0.029
14.936638, 0.029
14.942000, 0.026
15.046000, 0.032
15.051367, 0.645
15.056734, 0.648
15.062100, 0.496
15.067468, 0.464
15.072834, 0.799
15.078201, 0.751
15.083568, 0.648
15.088935, 0.628
15.094301, 0.825
15.099669, 0.773
15.105035, 0.696
15.110402, 0.677
15.115768, 0.822
15.121136, 0.783
15.126502, 0.712
15.131869, 0.696
15.137237, 0.925
15.142603, 0.812
15.147970, 0.738
15.153337, 0.732
15.158704, 0.944
15.164070, 0.809
15.169437, 0.751
15.174804, 0.741
15.180171, 0.973
15.185537, 0.841
15.190905, 0.773
15.196271, 0.764
15.201638, 0.993
15.207006, 0.854
15.212372, 0.786
15.217739, 0.773
15.223105, 0.986
15.228473, 0.851
15.233839, 0.799
15.239206, 0.754
15.244573, 0.719
15.249940, 0.683
15.255306, 0.648
15.260674, 0.619
15.266040, 0.587
15.271407, 0.558
15.276773, 0.532
15.282141, 0.509
15.287508, 0.480
15.292874, 0.458
15.298242, 0.438
15.303608, 0.435
15.308975, 0.409
15.314342, 0.387
15.319709, 0.377
15.325075, 0.371
15.330442, 0.348
15.335809, 0.332
15.341176, 0.322
15.346542, 0.309
15.351910, 0.290
15.357276, 0.277
15.362643, 0.271
15.368011, 0.258
15.373377, 0.242
15.378744, 0.229
15.384110, 0.226
15.389478, 0.216
15.394844, 0.203
15.400211, 0.209
15.405578, 0.197
15.410945, 0.184
15.416311, 0.174
15.421679, 0.171
15.427045, 0.180
15.432412, 0.171
15.437778, 0.158
15.443146, 0.158
15.448513, 0.193
15.453879, 0.174
15.459247, 0.164
15.464613, 0.164
15.469980, 0.184
15.475347, 0.171
15.480714, 0.161
15.486080, 0.161
15.491447, 0.161
15.496814, 0.148
15.502181, 0.145
15.507547, 0.142
15.512915, 0.135
15.518281, 0.126
15.523648, 0.126
15.529016, 0.119
15.534382, 0.113
15.539749, 0.106
15.545115, 0.103
15.550483, 0.103
15.555849, 0.097
15.561216, 0.093
15.566583, 0.090
15.571950, 0.087
15.577316, 0.084
15.582684, 0.081
15.588050, 0.081
15.593417, 0.077
15.598783, 0.074
15.604151, 0.074
15.609518, 0.071
15.614884, 0.068
15.620252, 0.064
15.625618, 0.064
15.630985, 0.061
15.636352, 0.061
15.641719, 0.058
15.647085, 0.058
15.652452, 0.055
15.657819, 0.055
15.663186, 0.055
15.668552, 0.052
15.673920, 0.052
15.679286, 0.052
15.684653, 0.052
15.690021, 0.048
15.695387, 0.045
15.700754, 0.045
15.706120, 0.045
15.711488, 0.045
15.716854, 0.042
15.722221, 0.045
15.727588, 0.042
15.732955, 0.042
15.738321, 0.042
15.743689, 0.042
15.749055, 0.042
15.754422, 0.039
15.759789, 0.042
15.765156, 0.039
15.770523, 0.039
15.775889, 0.035
15.781257, 0.039
15.786623, 0.039
15.791990, 0.035
15.797357, 0.039
15.802724, 0.035
15.808090, 0.035
15.813457, 0.032
15.818824, 0.035
15.824191, 0.035
15.829557, 0.032
15.834925, 0.035
15.840291, 0.032
15.845658, 0.035
15.851026, 0.032
15.856392, 0.035
15.861759, 0.035
15.867126, 0.035
15.872493, 0.029
15.877859, 0.032
15.883226, 0.032
15.888593, 0.032
15.893960, 0.032
15.899326, 0.032
15.904694, 0.032
15.910060, 0.029
15.915427, 0.032
15.920794, 0.032
15.926161, 0.032
15.931528, 0.032
15.936894, 0.032
15.942262, 0.032
15.947628, 0.032
15.952995, 0.029
15.958362, 0.032
15.963729, 0.032
15.969095, 0.029
15.974463, 0.032
15.979829, 0.032
15.985196, 0.032
15.990562, 0.029
15.995930, 0.029
16.001297, 0.029
16.006662, 0.029
16.012030, 0.032
16.017397, 0.029
16.022764, 0.032
16.028131, 0.032
16.033497, 0.029
16.038864, 0.029
16.044231, 0.029
16.049599, 0.029
16.054964, 0.029
16.060331, 0.029
16.065699, 0.029
16.071066, 0.029
16.076431, 0.029
16.081799, 0.029
16.087166, 0.029
16.092533, 0.029
16.097900, 0.029
16.103266, 0.032
16.108633, 0.026
16.114000, 0.029
16.218000, 0.032
16.223162, 0.651
16.228321, 0.654
16.233482, 0.477
16.238644, 0.509
16.243805, 0.831
16.248964, 0.728
16.254126, 0.641
16.259287, 0.645
16.264448, 0.848
16.269608, 0.754
16.274769, 0.683
16.279930, 0.683
16.285091, 0.841
16.290251, 0.767
16.295412, 0.706
16.300573, 0.722
16.305733, 0.915
16.310894, 0.793
16.316055, 0.732
16.321217, 0.777
16.326376, 0.925
16.331537, 0.799
16.336699, 0.741
16.341860, 0.786
16.347019, 0.957
16.352180, 0.819
16.357342, 0.764
16.362503, 0.809
16.367662, 0.967
16.372824, 0.838
16.377985, 0.773
16.383146, 0.819
16.388306, 0.967
16.393467, 0.835
16.398628, 0.786
16.403790, 0.757
16.408949, 0.722
16.414110, 0.683
16.419271, 0.654
16.424433, 0.622
16.429592, 0.596
16.434753, 0.567
16.439915, 0.541
16.445076, 0.519
16.450235, 0.493
16.455397, 0.467
16.460558, 0.448
16.465719, 0.445
16.470879, 0.425
16.476040, 0.403
16.481201, 0.383
16.486362, 0.387
16.491522, 0.367
16.496683, 0.345
16.501844, 0.329
16.507006, 0.325
16.512165, 0.309
16.517326, 0.293
16.522488, 0.280
16.527649, 0.274
16.532808, 0.261
16.537970, 0.245
16.543131, 0.235
16.548292, 0.232
16.553452, 0.219
16.558613, 0.209
16.563774, 0.203
16.568935, 0.200
16.574095, 0.193
16.579256, 0.180
16.584417, 0.174
16.589579, 0.177
16.594738, 0.184
16.599899, 0.168
16.605061, 0.161
16.610222, 0.168
16.615381, 0.197
16.620543, 0.174
16.625704, 0.164
16.630865, 0.168
16.636024, 0.190
16.641186, 0.168
16.646347, 0.164
16.651508, 0.161
16.656668, 0.164
16.661829, 0.161
16.666990, 0.148
16.672152, 0.145
16.677311, 0.139
16.682472, 0.132
16.687634, 0.122
16.692795, 0.122
16.697954, 0.119
16.703115, 0.113
16.708277, 0.110
16.713438, 0.106
16.718597, 0.103
16.723759, 0.097
16.728920, 0.097
16.734081, 0.093
16.739241, 0.090
16.744402, 0.087
16.749563, 0.084
16.754725, 0.084
16.759884, 0.081
16.765045, 0.077
16.770206, 0.074
16.775368, 0.071
16.780527, 0.077
16.785688, 0.068
16.790850, 0.068
16.796011, 0.064
16.801170, 0.064
16.806332, 0.064
16.811493, 0.061
16.816654, 0.058
16.821814, 0.058
16.826975, 0.055
16.832136, 0.058
16.837296, 0.132
16.842457, 0.052
16.847618, 0.052
16.852779, 0.052
16.857939, 0.052
16.863100, 0.048
16.868261, 0.048
16.873423, 0.048
16.878582, 0.048
16.883743, 0.045
16.888905, 0.048
16.894066, 0.045
16.899225, 0.045
16.904387, 0.045
16.909548, 0.045
16.914709, 0.042
16.919868, 0.042
16.925030, 0.042
16.930191, 0.042
16.935352, 0.042
16.940512, 0.042
16.945673, 0.039
16.950834, 0.042
16.955996, 0.039
16.961155, 0.039
16.966316, 0.039
16.971478, 0.039
16.976639, 0.039
16.981798, 0.039
16.986959, 0.035
16.992121, 0.039
16.997282, 0.039
17.002441, 0.035
17.007603, 0.039
17.012764, 0.035
17.017925, 0.035
17.023085, 0.035
17.028246, 0.035
17.033407, 0.035
17.038568, 0.035
17.043728, 0.032
17.048889, 0.035
17.054050, 0.035
17.059212, 0.032
17.064371, 0.035
17.069532, 0.035
17.074694, 0.032
17.079855, 0.035
17.085014, 0.035
17.090176, 0.035
17.095337, 0.035
17.100498, 0.032
17.105658, 0.035
17.110819, 0.039
17.115980, 0.035
17.121141, 0.032
17.126301, 0.035
17.131462, 0.035
17.136623, 0.035
17.141785, 0.035
17.146944, 0.032
17.152105, 0.032
17.157267, 0.032
17.162428, 0.032
17.167587, 0.032
17.172749, 0.035
17.177910, 0.032
17.183071, 0.032
17.188231, 0.032
17.193392, 0.032
17.198553, 0.032
17.203714, 0.032
17.208874, 0.032
17.214035, 0.032
17.219196, 0.032
17.224358, 0.029
17.229517, 0.032
17.234678, 0.032
17.239840, 0.026
17.245001, 0.029
17.349001, 0.035
17.354366, 0.670
17.359734, 0.641
17.365101, 0.490
17.370468, 0.467
17.375834, 0.815
17.381201, 0.741
17.386568, 0.648
17.391935, 0.628
17.397301, 0.838
17.402668, 0.773
17.408035, 0.696
17.413403, 0.674
17.418768, 0.831
17.424135, 0.786
17.429502, 0.715
17.434870, 0.703
17.440237, 0.928
17.445602, 0.809
17.450970, 0.744
17.456337, 0.732
17.461704, 0.938
17.467070, 0.812
17.472437, 0.748
17.477804, 0.744
17.483171, 0.970
17.488537, 0.831
17.493904, 0.764
17.499271, 0.761
17.504639, 0.976
17.510006, 0.841
17.515371, 0.780
17.520739, 0.767
17.526106, 0.964
17.531473, 0.835
17.536839, 0.783
17.542206, 0.754
17.547573, 0.712
17.552940, 0.677
17.558306, 0.641
17.563673, 0.612
17.569040, 0.583
17.574408, 0.554
17.579773, 0.525
17.585140, 0.503
17.590508, 0.477
17.595875, 0.451
17.601242, 0.432
17.606607, 0.429
17.611975, 0.403
17.617342, 0.380
17.622709, 0.367
17.628075, 0.364
17.633442, 0.345
17.638809, 0.325
17.644176, 0.313
17.649542, 0.303
17.654909, 0.284
17.660276, 0.271
17.665644, 0.264
17.671011, 0.251
17.676376, 0.235
17.681744, 0.226
17.687111, 0.219
17.692478, 0.209
17.697844, 0.197
17.703211, 0.190
17.708578, 0.187
17.713945, 0.177
17.719311, 0.168
17.724678, 0.164
17.730045, 0.171
17.735413, 0.161
17.740778, 0.151
17.746145, 0.145
17.751513, 0.158
17.756880, 0.164
17.762247, 0.151
17.767612, 0.151
17.772980, 0.174
17.778347, 0.158
17.783714, 0.148
17.789080, 0.145
17.794447, 0.148
17.799814, 0.139
17.805182, 0.132
17.810547, 0.129
17.815914, 0.122
17.821281, 0.116
17.826649, 0.113
17.832016, 0.110
17.837381, 0.106
17.842749, 0.100
17.848116, 0.097
17.853483, 0.097
17.858849, 0.090
17.864216, 0.087
17.869583, 0.084
17.874950, 0.084
17.880316, 0.081
17.885683, 0.077
17.891050, 0.074
17.896418, 0.071
17.901783, 0.071
17.907150, 0.068
17.912518, 0.064
17.917885, 0.064
17.923252, 0.064
17.928617, 0.061
17.933985, 0.058
17.939352, 0.058
17.944719, 0.058
17.950085, 0.058
17.955452, 0.052
17.960819, 0.052
17.966187, 0.052
17.971552, 0.048
17.976919, 0.048
17.982286, 0.048
17.987654, 0.052
17.993021, 0.045
17.998386, 0.042
18.003754, 0.048
18.009121, 0.045
18.014488, 0.042
18.019854, 0.045
18.025221, 0.045
18.030588, 0.045
18.035955, 0.042
18.041321, 0.042
18.046688, 0.042
18.052055, 0.042
18.057423, 0.039
18.062788, 0.039
18.068155, 0.039
18.073523, 0.039
18.078890, 0.039
18.084257, 0.039
18.089622, 0.039
18.094990, 0.035
18.100357, 0.035
18.105724, 0.035
18.111090, 0.035
18.116457, 0.035
18.121824, 0.035
18.127192, 0.035
18.132557, 0.035
18.137924, 0.035
18.143291, 0.035
18.148659, 0.035
18.154026, 0.035
18.159391, 0.032
18.164759, 0.032
18.170126, 0.035
18.175493, 0.032
18.180859, 0.032
18.186226, 0.032
18.191593, 0.032
18.196960, 0.032
18.202326, 0.032
18.207693, 0.029
18.213060, 0.032
18.218428, 0.032
18.223793, 0.032
18.229160, 0.035
18.234528, 0.032
18.239895, 0.026
18.245262, 0.032
18.250628, 0.029
18.255995, 0.032
18.261362, 0.032
18.266729, 0.032
18.272095, 0.029
18.277462, 0.029
18.282829, 0.029
18.288197, 0.032
18.293562, 0.032
18.298929, 0.029
18.304296, 0.032
18.309664, 0.032
18.315031, 0.029
18.320396, 0.029
18.325764, 0.029
