10.677357, 0.683
10.682603, 0.651
10.687849, 0.622
10.693095, 0.593
10.698341, 0.564
10.703588, 0.535
10.708834, 0.516
10.714081, 0.490
10.719327, 0.467
10.724573, 0.445
10.729819, 0.432
10.735065, 0.409
10.740312, 0.387
10.745558, 0.371
10.750804, 0.354
10.756050, 0.342
10.761296, 0.322
10.766542, 0.309
10.771789, 0.296
10.777035, 0.284
10.782282, 0.271
10.787528, 0.261
10.792774, 0.248
10.798020, 0.242
10.803267, 0.229
10.808513, 0.219
10.813759, 0.209
10.819005, 0.206
10.824251, 0.190
10.829497, 0.184
10.834743, 0.177
10.839990, 0.171
10.845236, 0.161
10.850482, 0.155
10.855729, 0.151
10.860975, 0.148
10.866221, 0.139
10.871468, 0.129
10.876714, 0.126
10.881960, 0.129
10.887206, 0.122
10.892452, 0.116
10.897698, 0.113
10.902945, 0.113
10.908191, 0.106
10.913437, 0.103
10.918683, 0.103
10.923929, 0.097
10.929176, 0.093
10.934422, 0.087
10.939669, 0.087
10.944915, 0.084
10.950161, 0.081
10.955407, 0.081
10.960653, 0.074
10.965899, 0.074
10.971146, 0.074
10.976392, 0.071
10.981638, 0.068
10.986884, 0.071
10.992130, 0.064
10.997376, 0.064
11.002624, 0.058
11.007870, 0.061
11.013116, 0.061
11.018362, 0.055
11.023608, 0.055
11.028854, 0.055
11.034101, 0.058
11.039347, 0.052
11.044593, 0.052
11.049839, 0.052
11.055085, 0.052
11.060331, 0.052
11.065578, 0.048
11.070824, 0.048
11.076071, 0.048
11.081317, 0.045
11.086563, 0.045
11.091809, 0.045
11.097055, 0.045
11.102302, 0.045
11.107548, 0.042
11.112794, 0.042
11.118040, 0.045
11.123286, 0.042
11.128532, 0.042
11.133779, 0.042
11.139025, 0.042
11.144271, 0.042
11.149518, 0.042
11.154764, 0.039
11.160010, 0.042
11.165257, 0.035
11.170503, 0.035
11.175749, 0.035
11.180995, 0.035
11.186241, 0.032
11.191487, 0.032
11.196733, 0.039
11.201980, 0.035
11.207226, 0.032
11.212472, 0.032
11.217718, 0.035
11.222965, 0.035
11.228211, 0.032
11.233458, 0.035
11.238704, 0.035
11.243950, 0.032
11.249196, 0.032
11.254442, 0.023
11.259688, 0.035
11.264935, 0.032
11.270181, 0.026
11.275427, 0.032
11.280673, 0.035
11.285919, 0.032
11.291166, 0.035
11.296412, 0.039
11.301659, 0.035
11.306905, 0.035
11.312151, 0.032
11.317397, 0.035
11.322643, 0.035
11.327889, 0.032
11.333136, 0.032
11.338382, 0.035
11.343628, 0.035
11.348874, 0.032
11.354120, 0.032
11.359366, 0.032
11.364614, 0.032
11.369860, 0.032
11.375106, 0.032
11.380352, 0.032
11.385598, 0.032
11.390844, 0.032
11.396091, 0.032
11.401337, 0.032
11.406583, 0.032
11.411829, 0.032
11.417075, 0.032
11.422321, 0.032
11.427567, 0.029
11.432814, 0.032
11.438061, 0.032
11.443307, 0.029
11.448553, 0.029
11.453799, 0.032
11.459045, 0.032
11.464292, 0.029
11.469538, 0.029
11.474784, 0.029
11.480030, 0.029
11.485276, 0.032
11.490522, 0.029
11.495769, 0.032
11.501015, 0.029
11.506261, 0.029
11.511508, 0.029
11.516754, 0.029
11.522000, 0.029
11.626000, 0.029
11.631282, 0.635
11.636562, 0.654
11.641844, 0.506
11.647125, 0.464
11.652407, 0.790
11.657688, 0.761
11.662970, 0.657
11.668251, 0.628
11.673532, 0.822
11.678814, 0.786
11.684095, 0.703
11.689377, 0.686
11.694658, 0.825
11.699940, 0.799
11.705221, 0.725
11.710503, 0.709
11.715784, 0.935
11.721066, 0.831
11.726347, 0.757
11.731628, 0.741
11.736910, 0.967
11.742191, 0.838
11.747473, 0.767
11.752754, 0.757
11.758035, 1.005
11.763316, 0.867
11.768598, 0.796
11.773879, 0.770
11.779160, 1.018
11.784442, 0.880
11.789723, 0.812
11.795005, 0.783
11.800286, 0.999
11.805568, 0.867
11.810849, 0.812
11.816131, 0.780
11.821412, 0.744
11.826694, 0.706
11.831975, 0.674
11.837256, 0.645
11.842538, 0.616
11.847819, 0.587
11.853101, 0.558
11.858382, 0.535
11.863664, 0.509
11.868945, 0.483
11.874227, 0.461
11.879507, 0.442
11.884789, 0.425
11.890070, 0.403
11.895351, 0.383
11.900633, 0.371
11.905914, 0.358
11.911196, 0.338
11.916477, 0.322
11.921759, 0.306
11.927040, 0.300
11.932322, 0.280
11.937603, 0.271
11.942884, 0.261
11.948166, 0.248
11.953447, 0.235
11.958729, 0.229
11.964010, 0.219
11.969292, 0.213
11.974573, 0.197
11.979855, 0.190
11.985136, 0.184
11.990417, 0.177
11.995699, 0.171
12.000979, 0.161
12.006261, 0.158
12.011542, 0.151
12.016824, 0.151
12.022105, 0.139
12.027387, 0.135
12.032668, 0.132
12.037950, 0.126
12.043231, 0.119
12.048512, 0.119
12.053794, 0.116
12.059075, 0.113
12.064357, 0.106
12.069638, 0.103
12.074920, 0.100
12.080201, 0.097
12.085483, 0.093
12.090764, 0.087
12.096045, 0.090
12.101327, 0.087
12.106608, 0.081
12.111890, 0.081
12.117171, 0.077
12.122453, 0.077
12.127733, 0.071
12.133015, 0.071
12.138296, 0.074
12.143578, 0.068
12.148859, 0.064
12.154140, 0.064
12.159422, 0.061
12.164703, 0.058
12.169985, 0.058
12.175266, 0.055
12.180548, 0.055
12.185829, 0.052
12.191111, 0.052
12.196392, 0.052
12.201674, 0.052
12.206955, 0.048
12.212236, 0.048
12.217518, 0.045
12.222799, 0.045
12.228081, 0.045
12.233362, 0.048
12.238644, 0.045
12.243925, 0.042
12.249206, 0.045
12.254487, 0.042
12.259768, 0.042
12.265050, 0.042
12.270331, 0.042
12.275613, 0.039
12.280894, 0.039
12.286176, 0.042
12.291457, 0.039
12.296739, 0.039
12.302020, 0.035
12.307302, 0.039
12.312583, 0.039
12.317864, 0.039
12.323146, 0.039
12.328427, 0.035
12.333709, 0.035
12.338990, 0.039
12.344272, 0.039
12.349553, 0.039
12.354835, 0.035
12.360116, 0.035
12.365397, 0.039
12.370678, 0.039
12.375959, 0.035
12.381241, 0.042
12.386522, 0.042
12.391804, 0.035
12.397085, 0.035
12.402367, 0.039
12.407648, 0.042
12.412930, 0.035
12.418211, 0.035
12.423492, 0.042
12.428774, 0.042
12.434055, 0.039
12.439337, 0.039
12.444618, 0.045
12.449900, 0.042
12.455181, 0.039
12.460463, 0.042
12.465744, 0.042
12.471025, 0.042
12.476307, 0.042
12.481588, 0.042
12.486870, 0.042
12.492150, 0.045
12.497432, 0.039
12.502713, 0.039
12.507995, 0.039
12.513276, 0.035
12.518558, 0.035
12.523839, 0.026
12.529120, 0.039
12.534402, 0.035
12.539683, 0.032
12.544965, 0.035
12.550246, 0.035
12.555528, 0.035
12.560809, 0.035
12.566091, 0.035
12.571372, 0.035
12.576653, 0.032
12.581935, 0.032
12.587216, 0.032
12.592498, 0.032
12.597779, 0.032
12.603061, 0.032
12.608342, 0.032
12.613623, 0.032
12.618904, 0.032
12.624186, 0.032
12.629467, 0.029
12.634748, 0.032
12.640030, 0.029
12.645311, 0.032
12.650593, 0.032
12.655874, 0.032
12.661156, 0.032
12.666437, 0.032
12.671719, 0.029
12.677000, 0.032
12.781000, 0.029
12.786156, 0.561
12.791311, 0.570
12.796468, 0.442
12.801623, 0.416
12.806779, 0.712
12.811934, 0.680
12.817090, 0.590
12.822247, 0.570
12.827402, 0.741
12.832558, 0.712
12.837713, 0.635
12.842870, 0.625
12.848025, 0.738
12.853181, 0.732
12.858336, 0.667
12.863492, 0.648
12.868649, 0.844
12.873804, 0.761
12.878960, 0.693
12.884115, 0.680
12.889272, 0.870
12.894427, 0.757
12.899583, 0.696
12.904738, 0.686
12.909895, 0.912
12.915051, 0.783
12.920206, 0.722
12.925362, 0.703
12.930517, 0.931
12.935674, 0.806
12.940829, 0.741
12.945985, 0.715
12.951140, 0.928
12.956297, 0.806
12.961452, 0.754
12.966608, 0.722
12.971764, 0.690
12.976919, 0.657
12.982076, 0.625
12.987231, 0.596
12.992387, 0.570
12.997542, 0.541
13.002699, 0.519
13.007854, 0.496
13.013010, 0.474
13.018166, 0.448
13.023321, 0.429
13.028478, 0.409
13.033633, 0.396
13.038789, 0.374
13.043944, 0.364
13.049101, 0.345
13.054256, 0.329
13.059412, 0.313
13.064568, 0.296
13.069724, 0.287
13.074880, 0.277
13.080035, 0.261
13.085191, 0.248
13.090346, 0.242
13.095503, 0.232
13.100658, 0.219
13.105814, 0.209
13.110970, 0.206
13.116126, 0.197
13.121282, 0.184
13.126437, 0.177
13.131593, 0.174
13.136748, 0.168
13.141905, 0.158
13.147060, 0.151
13.152216, 0.142
13.157372, 0.139
13.162528, 0.132
13.167684, 0.129
13.172839, 0.126
13.177995, 0.126
13.183150, 0.116
13.188307, 0.110
13.193462, 0.110
13.198618, 0.110
13.203773, 0.103
13.208930, 0.100
13.214086, 0.100
13.219241, 0.097
13.224397, 0.093
13.229553, 0.090
13.234709, 0.090
13.239864, 0.084
13.245020, 0.081
13.250175, 0.077
13.255332, 0.077
13.260488, 0.074
13.265643, 0.071
13.270799, 0.071
13.275955, 0.068
13.281111, 0.064
13.286266, 0.064
13.291422, 0.064
13.296577, 0.061
13.301734, 0.061
13.306890, 0.061
13.312045, 0.058
13.317201, 0.055
13.322357, 0.055
13.327513, 0.055
13.332668, 0.055
13.337824, 0.052
13.342979, 0.052
13.348136, 0.052
13.353292, 0.052
13.358447, 0.048
13.363603, 0.048
13.368759, 0.048
13.373915, 0.045
13.379070, 0.045
13.384226, 0.045
13.389382, 0.045
13.394538, 0.045
13.399693, 0.042
13.404849, 0.042
13.410005, 0.045
13.415161, 0.045
13.420317, 0.039
13.425472, 0.042
13.430628, 0.042
13.435784, 0.039
13.440940, 0.039
13.446095, 0.042
13.451251, 0.045
13.456407, 0.042
13.461563, 0.042
13.466719, 0.039
13.471874, 0.045
13.477030, 0.042
13.482186, 0.039
13.487342, 0.042
13.492497, 0.045
13.497653, 0.039
13.502809, 0.042
13.507965, 0.039
13.513121, 0.045
13.518276, 0.042
13.523432, 0.042
13.528588, 0.042
13.533744, 0.045
13.538899, 0.045
13.544055, 0.042
13.549212, 0.042
13.554367, 0.048
13.559523, 0.048
13.564678, 0.045
13.569834, 0.045
13.574990, 0.055
13.580146, 0.052
13.585301, 0.048
13.590457, 0.048
13.595613, 0.058
13.600769, 0.052
13.605925, 0.052
13.611080, 0.052
13.616236, 0.055
13.621392, 0.052
13.626548, 0.048
13.631703, 0.052
13.636859, 0.052
13.642015, 0.048
13.647171, 0.048
13.652327, 0.048
13.657482, 0.048
13.662639, 0.045
13.667794, 0.045
13.672950, 0.045
13.678105, 0.045
13.683261, 0.042
13.688417, 0.042
13.693573, 0.042
13.698729, 0.042
13.703884, 0.042
13.709041, 0.039
13.714196, 0.039
13.719352, 0.042
13.724507, 0.039
13.729663, 0.039
13.734819, 0.048
13.739975, 0.039
13.745131, 0.039
13.750286, 0.039
13.755443, 0.039
13.760598, 0.039
13.765754, 0.035
13.770909, 0.035
13.776065, 0.035
13.781221, 0.035
13.786377, 0.035
13.791533, 0.035
13.796688, 0.035
13.801845, 0.035
13.807000, 0.032
13.911000, 0.032
13.916367, 0.654
13.921734, 0.638
13.927100, 0.487
13.932467, 0.464
13.937834, 0.809
13.943201, 0.744
13.948567, 0.651
13.953935, 0.622
13.959302, 0.835
13.964668, 0.773
13.970036, 0.696
13.975402, 0.677
13.980769, 0.831
13.986135, 0.790
13.991503, 0.712
13.996869, 0.703
14.002236, 0.928
14.007603, 0.812
14.012970, 0.744
14.018336, 0.732
14.023704, 0.941
14.029070, 0.819
14.034437, 0.754
14.039804, 0.741
14.045171, 0.976
14.050538, 0.844
14.055904, 0.773
14.061272, 0.764
14.066638, 0.983
14.072005, 0.848
14.077372, 0.783
14.082739, 0.764
14.088105, 0.954
14.093472, 0.831
14.098839, 0.786
14.104206, 0.751
14.109572, 0.715
14.114940, 0.677
14.120307, 0.645
14.125673, 0.616
14.131041, 0.583
14.136407, 0.554
14.141774, 0.529
14.147141, 0.503
14.152508, 0.477
14.157874, 0.445
14.163241, 0.429
14.168608, 0.409
14.173975, 0.387
14.179341, 0.367
14.184709, 0.354
14.190075, 0.342
14.195442, 0.322
14.200809, 0.306
14.206176, 0.293
14.211543, 0.280
14.216909, 0.264
14.222277, 0.255
14.227643, 0.245
14.233010, 0.232
14.238377, 0.219
14.243744, 0.213
14.249110, 0.203
14.254478, 0.193
14.259844, 0.187
14.265211, 0.180
14.270577, 0.171
14.275945, 0.164
14.281312, 0.155
14.286678, 0.148
14.292046, 0.145
14.297412, 0.139
14.302779, 0.129
14.308146, 0.129
14.313513, 0.129
14.318879, 0.119
14.324246, 0.113
14.329613, 0.113
14.334980, 0.110
14.340346, 0.103
14.345714, 0.100
14.351080, 0.097
14.356447, 0.093
14.361814, 0.090
14.367181, 0.087
14.372548, 0.084
14.377914, 0.084
14.383282, 0.077
14.388648, 0.074
14.394015, 0.074
14.399382, 0.074
14.404749, 0.071
14.410115, 0.068
14.415483, 0.064
14.420849, 0.064
14.426216, 0.064
14.431582, 0.061
14.436950, 0.058
14.442317, 0.058
14.447683, 0.058
14.453051, 0.055
14.458417, 0.055
14.463784, 0.055
14.469151, 0.052
14.474518, 0.052
14.479884, 0.048
14.485251, 0.048
14.490618, 0.045
14.495985, 0.045
14.501351, 0.042
14.506719, 0.048
14.512085, 0.045
14.517452, 0.045
14.522820, 0.045
14.528186, 0.045
14.533553, 0.042
14.538919, 0.042
14.544287, 0.048
14.549653, 0.045
14.555020, 0.042
14.560387, 0.045
14.565754, 0.048
14.571120, 0.045
14.576488, 0.045
14.581854, 0.045
14.587221, 0.048
14.592587, 0.052
14.597955, 0.042
14.603322, 0.045
14.608688, 0.045
14.614056, 0.045
14.619422, 0.042
14.624789, 0.048
14.630156, 0.045
14.635523, 0.042
14.640889, 0.045
14.646256, 0.052
14.651623, 0.048
14.656990, 0.045
14.662356, 0.048
14.667724, 0.052
14.673090, 0.048
14.678457, 0.045
14.683825, 0.026
14.689191, 0.055
14.694558, 0.048
14.699924, 0.045
14.705292, 0.055
14.710658, 0.058
14.716025, 0.052
14.721392, 0.052
14.726759, 0.061
14.732125, 0.061
14.737493, 0.055
14.742859, 0.055
14.748226, 0.058
14.753592, 0.058
14.758960, 0.052
14.764327, 0.055
14.769693, 0.055
14.775061, 0.048
14.780427, 0.048
14.785794, 0.048
14.791161, 0.048
14.796528, 0.045
14.801894, 0.045
14.807261, 0.045
14.812628, 0.048
14.817995, 0.042
14.823361, 0.042
14.828729, 0.042
14.834095, 0.039
14.839462, 0.042
14.844830, 0.042
14.850196, 0.042
14.855563, 0.039
14.860929, 0.035
14.866297, 0.039
14.871663, 0.035
14.877030, 0.035
14.882397, 0.035
14.887764, 0.039
14.893130, 0.039
14.898498, 0.032
14.903864, 0.035
14.909231, 0.035
14.914598, 0.035
14.919965, 0.032
14.925332, 0.032
14.930698, 0.035
14.936066, 0.035
14.941432, 0.032
14.946799, 0.039
14.952166, 0.035
14.957533, 0.032
14.962899, 0.032
14.968266, 0.035
14.973633, 0.032
14.979000, 0.032
15.083000, 0.032
15.088367, 0.632
15.093734, 0.632
15.099100, 0.487
15.104467, 0.454
15.109834, 0.783
15.115201, 0.735
15.120568, 0.638
15.125935, 0.612
15.131302, 0.809
15.136668, 0.757
15.142035, 0.683
15.147402, 0.667
15.152769, 0.819
15.158135, 0.751
15.163503, 0.719
15.168869, 0.696
15.174236, 0.896
15.179603, 0.773
15.184970, 0.715
15.190336, 0.735
15.195704, 0.896
15.201071, 0.777
15.206437, 0.719
15.211804, 0.751
15.217171, 0.928
15.222538, 0.799
15.227904, 0.738
15.233272, 0.767
15.238638, 0.938
15.244005, 0.806
15.249372, 0.751
15.254739, 0.764
15.260105, 0.915
15.265472, 0.793
15.270839, 0.754
15.276206, 0.725
15.281573, 0.690
15.286940, 0.654
15.292307, 0.622
15.297673, 0.593
15.303041, 0.561
15.308407, 0.535
15.313774, 0.509
15.319140, 0.490
15.324508, 0.458
15.329874, 0.438
15.335241, 0.419
15.340608, 0.403
15.345975, 0.383
15.351341, 0.361
15.356709, 0.348
15.362076, 0.335
15.367442, 0.316
15.372809, 0.303
15.378176, 0.290
15.383543, 0.277
15.388909, 0.261
15.394277, 0.251
15.399643, 0.242
15.405010, 0.229
15.410377, 0.219
15.415744, 0.206
15.421110, 0.203
15.426477, 0.190
15.431844, 0.184
15.437211, 0.177
15.442578, 0.168
15.447945, 0.161
15.453312, 0.151
15.458678, 0.145
15.464046, 0.145
15.469412, 0.135
15.474779, 0.129
15.480145, 0.126
15.485513, 0.126
15.490879, 0.119
15.496246, 0.113
15.501613, 0.113
15.506980, 0.110
15.512346, 0.103
15.517714, 0.100
15.523081, 0.097
15.528447, 0.093
15.533814, 0.090
15.539181, 0.087
15.544548, 0.090
15.549914, 0.084
15.555282, 0.077
15.560648, 0.074
15.566015, 0.074
15.571382, 0.071
15.576749, 0.071
15.582115, 0.068
15.587482, 0.068
15.592849, 0.064
15.598216, 0.061
15.603583, 0.061
15.608950, 0.058
15.614317, 0.058
15.619683, 0.055
15.625051, 0.052
15.630417, 0.055
15.635784, 0.055
15.641150, 0.052
15.646518, 0.052
15.651884, 0.052
15.657251, 0.048
15.662618, 0.052
15.667985, 0.048
15.673351, 0.045
15.678719, 0.045
15.684086, 0.042
15.689452, 0.042
15.694819, 0.045
15.700186, 0.045
15.705553, 0.039
15.710919, 0.042
15.716287, 0.048
15.721653, 0.048
15.727020, 0.048
15.732387, 0.048
15.737754, 0.052
15.743120, 0.048
15.748487, 0.045
15.753854, 0.045
15.759221, 0.052
15.764588, 0.048
15.769955, 0.048
15.775322, 0.045
15.780688, 0.048
15.786056, 0.048
15.791422, 0.045
15.796789, 0.052
15.802155, 0.048
15.807523, 0.045
15.812889, 0.048
15.818256, 0.052
15.823623, 0.048
15.828990, 0.045
15.834356, 0.048
15.839724, 0.052
15.845091, 0.048
15.850457, 0.048
15.855824, 0.052
15.861191, 0.055
15.866558, 0.048
15.871924, 0.048
15.877292, 0.058
15.882658, 0.058
15.888025, 0.055
15.893392, 0.052
15.898759, 0.035
15.904125, 0.058
15.909492, 0.055
15.914860, 0.052
15.920226, 0.055
15.925593, 0.055
15.930960, 0.052
15.936327, 0.052
15.941693, 0.055
15.947061, 0.048
15.952427, 0.048
15.957794, 0.052
15.963161, 0.045
15.968528, 0.045
15.973894, 0.045
15.979261, 0.048
15.984628, 0.045
15.989995, 0.045
15.995362, 0.042
16.000729, 0.042
16.006096, 0.039
16.011463, 0.039
16.016829, 0.039
16.022196, 0.042
16.027563, 0.042
16.032930, 0.039
16.038296, 0.042
16.043663, 0.039
16.049030, 0.035
16.054398, 0.039
16.059763, 0.035
16.065130, 0.039
16.070498, 0.035
16.075865, 0.035
16.081232, 0.035
16.086597, 0.035
16.091965, 0.032
16.097332, 0.035
16.102699, 0.032
16.108065, 0.032
16.113432, 0.032
16.118799, 0.032
16.124166, 0.035
16.129532, 0.032
16.134899, 0.035
16.140266, 0.032
16.145634, 0.035
16.150999, 0.032
16.256001, 0.032
16.261362, 0.635
16.266724, 0.606
16.272085, 0.467
16.277447, 0.448
16.282808, 0.773
16.288172, 0.712
16.293533, 0.619
16.298895, 0.596
16.304256, 0.796
16.309618, 0.735
16.314980, 0.667
16.320341, 0.651
16.325703, 0.786
16.331066, 0.754
16.336428, 0.683
16.341789, 0.670
16.347151, 0.883
16.352512, 0.777
16.357874, 0.706
16.363235, 0.703
16.368599, 0.899
16.373960, 0.770
16.379322, 0.709
16.384684, 0.709
16.390045, 0.922
16.395407, 0.799
16.400768, 0.732
16.406130, 0.728
16.411493, 0.938
16.416855, 0.806
16.422216, 0.741
16.427578, 0.735
16.432940, 0.918
16.438301, 0.793
16.443663, 0.751
16.449024, 0.719
16.454388, 0.680
16.459749, 0.648
16.465111, 0.616
16.470472, 0.590
16.475834, 0.558
16.481195, 0.529
16.486557, 0.506
16.491920, 0.483
16.497282, 0.458
16.502644, 0.432
16.508005, 0.416
16.513367, 0.400
16.518728, 0.377
16.524090, 0.358
16.529451, 0.345
16.534815, 0.329
16.540176, 0.313
16.545538, 0.300
16.550900, 0.284
16.556261, 0.271
16.561623, 0.261
16.566984, 0.248
16.572348, 0.238
16.577709, 0.226
16.583071, 0.213
16.588432, 0.206
16.593794, 0.200
16.599155, 0.190
16.604517, 0.177
16.609879, 0.171
16.615242, 0.168
16.620604, 0.158
16.625965, 0.148
16.631327, 0.145
16.636688, 0.142
16.642050, 0.135
16.647411, 0.126
16.652775, 0.122
16.658136, 0.126
16.663498, 0.116
16.668859, 0.113
16.674221, 0.110
16.679583, 0.110
16.684944, 0.100
16.690306, 0.097
16.695669, 0.097
16.701031, 0.090
16.706392, 0.087
16.711754, 0.087
16.717115, 0.084
16.722477, 0.084
16.727839, 0.077
16.733200, 0.074
16.738564, 0.071
16.743925, 0.074
16.749287, 0.071
16.754648, 0.064
16.760010, 0.061
16.765371, 0.061
16.770733, 0.061
16.776096, 0.058
16.781458, 0.061
16.786819, 0.058
16.792181, 0.055
16.797543, 0.052
16.802904, 0.052
16.808266, 0.052
16.813627, 0.052
16.818991, 0.048
16.824352, 0.052
16.829714, 0.052
16.835075, 0.052
16.840437, 0.045
16.845798, 0.048
16.851160, 0.048
16.856524, 0.042
16.861885, 0.042
16.867247, 0.045
16.872608, 0.048
16.877970, 0.045
16.883331, 0.042
16.888693, 0.052
16.894054, 0.052
16.899418, 0.045
16.904779, 0.048
16.910141, 0.055
16.915503, 0.052
16.920864, 0.045
16.926226, 0.048
16.931587, 0.055
16.936951, 0.052
16.942312, 0.048
16.947674, 0.048
16.953035, 0.055
16.958397, 0.048
16.963758, 0.048
16.969120, 0.052
16.974482, 0.052
16.979845, 0.048
16.985207, 0.048
16.990568, 0.052
16.995930, 0.048
17.001291, 0.048
17.006653, 0.055
17.012014, 0.052
17.017376, 0.052
17.022739, 0.048
17.028101, 0.048
17.033463, 0.055
17.038824, 0.052
17.044186, 0.048
17.049547, 0.055
17.054909, 0.058
17.060272, 0.055
17.065634, 0.052
17.070995, 0.061
17.076357, 0.061
17.081718, 0.055
17.087080, 0.052
17.092442, 0.058
17.097803, 0.055
17.103167, 0.052
17.108528, 0.052
17.113890, 0.055
17.119251, 0.052
17.124613, 0.048
17.129974, 0.048
17.135336, 0.048
17.140699, 0.045
17.146061, 0.045
17.151423, 0.045
17.156784, 0.039
17.162146, 0.042
17.167507, 0.045
17.172869, 0.042
17.178230, 0.042
17.183594, 0.039
17.188955, 0.042
17.194317, 0.039
17.199678, 0.039
17.205040, 0.039
17.210402, 0.039
17.215763, 0.039
17.221127, 0.039
17.226488, 0.039
17.231850, 0.035
17.237211, 0.035
17.242573, 0.035
17.247934, 0.035
17.253296, 0.035
17.258657, 0.035
17.264021, 0.032
17.269382, 0.035
17.274744, 0.035
17.280106, 0.032
17.285467, 0.035
17.290829, 0.035
17.296190, 0.032
17.301552, 0.032
17.306915, 0.032
17.312277, 0.032
17.317638, 0.032
17.323000, 0.032
17.427000, 0.032
17.432367, 0.632
17.437735, 0.628
17.443100, 0.487
17.448467, 0.454
17.453835, 0.786
17.459202, 0.735
17.464567, 0.635
17.469934, 0.612
17.475302, 0.809
17.480669, 0.751
17.486034, 0.683
17.491402, 0.664
17.496769, 0.802
17.502136, 0.767
17.507502, 0.699
17.512869, 0.680
17.518236, 0.896
17.523603, 0.793
17.528971, 0.719
17.534336, 0.712
17.539703, 0.912
17.545071, 0.786
17.550438, 0.722
17.555803, 0.715
17.561171, 0.938
17.566538, 0.812
17.571905, 0.744
17.577271, 0.735
17.582638, 0.951
17.588005, 0.819
17.593372, 0.754
17.598740, 0.735
17.604105, 0.928
17.609472, 0.802
17.614840, 0.761
17.620207, 0.725
17.625572, 0.690
17.630939, 0.657
17.636307, 0.622
17.641674, 0.596
17.647039, 0.564
17.652407, 0.535
17.657774, 0.509
17.663141, 0.487
17.668507, 0.464
17.673874, 0.442
17.679241, 0.422
17.684608, 0.406
17.689976, 0.380
17.695341, 0.361
17.700708, 0.345
17.706076, 0.335
17.711443, 0.316
17.716808, 0.300
17.722176, 0.290
17.727543, 0.274
17.732910, 0.258
17.738276, 0.248
17.743643, 0.242
17.749010, 0.229
17.754377, 0.219
17.759745, 0.209
17.765110, 0.197
17.770477, 0.190
17.775845, 0.180
17.781212, 0.174
17.786577, 0.168
17.791945, 0.161
17.797312, 0.151
17.802679, 0.148
17.808044, 0.142
17.813412, 0.135
17.818779, 0.129
17.824146, 0.129
17.829512, 0.126
17.834879, 0.119
17.840246, 0.110
17.845613, 0.110
17.850981, 0.106
17.856346, 0.103
17.861713, 0.097
17.867081, 0.097
17.872448, 0.093
17.877813, 0.090
17.883181, 0.084
17.888548, 0.087
17.893915, 0.081
17.899281, 0.081
17.904648, 0.071
17.910015, 0.074
17.915382, 0.071
17.920750, 0.068
17.926115, 0.068
17.931482, 0.064
17.936850, 0.061
17.942217, 0.061
17.947582, 0.058
17.952950, 0.058
17.958317, 0.058
17.963684, 0.055
17.969049, 0.052
17.974417, 0.055
17.979784, 0.052
17.985151, 0.052
17.990517, 0.048
17.995884, 0.052
18.001251, 0.052
18.006618, 0.048
18.011986, 0.048
18.017351, 0.048
18.022718, 0.045
18.028086, 0.045
18.033453, 0.042
18.038818, 0.042
18.044186, 0.052
18.049553, 0.045
18.054920, 0.045
18.060286, 0.055
18.065653, 0.058
18.071020, 0.055
18.076387, 0.052
18.081755, 0.058
18.087120, 0.058
18.092487, 0.055
18.097855, 0.048
18.103222, 0.061
18.108587, 0.058
18.113955, 0.055
18.119322, 0.055
18.124689, 0.058
18.130054, 0.055
18.135422, 0.055
18.140789, 0.055
18.146156, 0.058
18.151522, 0.052
18.156889, 0.045
18.162256, 0.058
18.167624, 0.055
18.172991, 0.052
18.178356, 0.052
18.183723, 0.058
18.189091, 0.052
18.194458, 0.052
18.199823, 0.058
18.205191, 0.058
18.210558, 0.052
18.215925, 0.052
18.221291, 0.058
18.226658, 0.058
18.232025, 0.055
18.237392, 0.052
18.242760, 0.064
18.248125, 0.061
18.253492, 0.055
18.258860, 0.055
18.264227, 0.061
18.269592, 0.058
18.274960, 0.052
18.280327, 0.048
18.285694, 0.055
18.291059, 0.052
18.296427, 0.048
18.301794, 0.048
18.307161, 0.052
18.312527, 0.045
18.317894, 0.045
18.323261, 0.045
18.328629, 0.045
18.333996, 0.042
18.339361, 0.045
18.344728, 0.042
18.350096, 0.042
18.355463, 0.042
18.360828, 0.042
18.366196, 0.042
18.371563, 0.045
18.376930, 0.039
18.382296, 0.039
18.387663, 0.039
18.393030, 0.039
18.398397, 0.035
18.403765, 0.039
18.409130, 0.035
18.414497, 0.035
18.419865, 0.035
18.425232, 0.035
18.430597, 0.035
18.435965, 0.032
18.441332, 0.035
18.446699, 0.035
18.452065, 0.035
18.457432, 0.032
18.462799, 0.032
18.468166, 0.035
18.473532, 0.032
18.478899, 0.032
18.484266, 0.032
18.489634, 0.032
18.495001, 0.032
18.599001, 0.032
18.604362, 0.635
18.609724, 0.632
18.615086, 0.487
18.620447, 0.454
18.625809, 0.786
18.631170, 0.738
18.636532, 0.638
18.641895, 0.619
18.647257, 0.815
18.652618, 0.757
18.657980, 0.686
18.663342, 0.667
18.668703, 0.806
18.674065, 0.773
18.679426, 0.703
18.684790, 0.683
18.690151, 0.902
18.695513, 0.796
18.700874, 0.725
18.706236, 0.712
18.711597, 0.918
18.716959, 0.790
18.722322, 0.728
18.727684, 0.722
18.733046, 0.944
18.738407, 0.815
18.743769, 0.751
18.749130, 0.738
18.754492, 0.957
18.759853, 0.825
18.765217, 0.767
18.770578, 0.738
18.775940, 0.935
18.781301, 0.812
18.786663, 0.764
18.792025, 0.732
18.797386, 0.696
