26.597639, 0.032
26.603001, 0.032
26.707001, 0.039
26.712366, 0.632
26.717733, 0.648
26.723101, 0.496
26.728468, 0.461
26.733833, 0.796
26.739201, 0.761
26.744568, 0.648
26.749935, 0.628
26.755302, 0.831
26.760668, 0.786
26.766035, 0.712
26.771402, 0.693
26.776770, 0.848
26.782135, 0.825
26.787502, 0.744
26.792870, 0.741
26.798237, 0.960
26.803602, 0.854
26.808969, 0.773
26.814337, 0.761
26.819704, 0.980
26.825069, 0.851
26.830437, 0.767
26.835804, 0.806
26.841171, 1.012
26.846539, 0.877
26.851904, 0.802
26.857271, 0.835
26.862638, 1.044
26.868006, 0.896
26.873371, 0.831
26.878738, 0.848
26.884106, 1.051
26.889473, 0.912
26.894838, 0.854
26.900206, 0.815
26.905573, 0.777
26.910940, 0.732
26.916307, 0.699
26.921673, 0.664
26.927040, 0.632
26.932407, 0.599
26.937775, 0.570
26.943140, 0.541
26.948507, 0.516
26.953875, 0.490
26.959242, 0.467
26.964607, 0.461
26.969975, 0.432
26.975342, 0.409
26.980709, 0.393
26.986074, 0.380
26.991442, 0.361
26.996809, 0.342
27.002176, 0.332
27.007544, 0.316
27.012909, 0.296
27.018276, 0.287
27.023643, 0.277
27.029011, 0.261
27.034376, 0.248
27.039743, 0.242
27.045111, 0.232
27.050478, 0.219
27.055843, 0.209
27.061211, 0.200
27.066578, 0.197
27.071945, 0.187
27.077312, 0.177
27.082678, 0.168
27.088045, 0.174
27.093412, 0.168
27.098780, 0.158
27.104145, 0.148
27.109512, 0.177
27.114880, 0.161
27.120247, 0.151
27.125612, 0.148
27.130980, 0.180
27.136347, 0.161
27.141714, 0.151
27.147079, 0.151
27.152447, 0.151
27.157814, 0.142
27.163181, 0.139
27.168549, 0.135
27.173914, 0.129
27.179281, 0.119
27.184649, 0.116
27.190016, 0.116
27.195381, 0.110
27.200748, 0.103
27.206116, 0.100
27.211483, 0.097
27.216848, 0.093
27.222216, 0.090
27.227583, 0.087
27.232950, 0.084
27.238317, 0.084
27.243683, 0.077
27.249050, 0.074
27.254417, 0.074
27.259785, 0.071
27.265150, 0.071
27.270517, 0.064
27.275885, 0.064
27.281252, 0.064
27.286617, 0.061
27.291985, 0.058
27.297352, 0.058
27.302719, 0.058
27.308084, 0.055
27.313452, 0.055
27.318819, 0.055
27.324186, 0.055
27.329554, 0.052
27.334919, 0.048
27.340286, 0.052
27.345654, 0.058
27.351021, 0.052
27.356386, 0.052
27.361753, 0.064
27.367121, 0.061
27.372488, 0.058
27.377853, 0.058
27.383221, 0.071
27.388588, 0.064
27.393955, 0.061
27.399323, 0.061
27.404688, 0.068
27.410055, 0.061
27.415422, 0.061
27.420790, 0.061
27.426155, 0.061
27.431522, 0.058
27.436890, 0.058
27.442257, 0.061
27.447622, 0.058
27.452990, 0.055
27.458357, 0.052
27.463724, 0.058
27.469090, 0.055
27.474457, 0.052
27.479824, 0.052
27.485191, 0.058
27.490559, 0.052
27.495924, 0.048
27.501291, 0.052
27.506659, 0.055
27.512026, 0.052
27.517391, 0.052
27.522758, 0.052
27.528126, 0.052
27.533493, 0.052
27.538858, 0.048
27.544226, 0.052
27.549593, 0.048
27.554960, 0.045
27.560328, 0.045
27.565693, 0.048
27.571060, 0.045
27.576427, 0.042
27.581795, 0.045
27.587160, 0.042
27.592527, 0.042
27.597895, 0.039
27.603262, 0.042
27.608627, 0.042
27.613995, 0.039
27.619362, 0.039
27.624729, 0.039
27.630095, 0.039
27.635462, 0.035
27.640829, 0.039
27.646196, 0.035
27.651564, 0.035
27.656929, 0.035
27.662296, 0.035
27.667664, 0.035
27.673031, 0.039
27.678396, 0.035
27.683764, 0.035
27.689131, 0.032
27.694498, 0.035
27.699863, 0.032
27.705231, 0.032
27.710598, 0.032
27.715965, 0.035
27.721333, 0.032
27.726698, 0.032
27.732065, 0.032
27.737432, 0.029
27.742800, 0.032
27.748165, 0.032
27.753532, 0.032
27.758900, 0.029
27.764267, 0.035
27.769632, 0.029
27.775000, 0.029
27.879999, 0.035
27.885366, 0.638
27.890734, 0.622
27.896101, 0.477
27.901468, 0.458
27.906834, 0.793
27.912201, 0.732
27.917568, 0.641
27.922935, 0.616
27.928301, 0.828
27.933668, 0.773
27.939035, 0.693
27.944403, 0.674
27.949768, 0.841
27.955135, 0.802
27.960503, 0.722
27.965870, 0.709
27.971235, 0.951
27.976603, 0.828
27.981970, 0.761
27.987337, 0.751
27.992704, 0.967
27.998070, 0.838
28.003437, 0.770
28.008804, 0.770
28.014172, 1.025
28.019537, 0.880
28.024904, 0.806
28.030272, 0.802
28.035639, 1.057
28.041004, 0.906
28.046371, 0.838
28.051739, 0.828
28.057106, 1.067
28.062473, 0.922
28.067839, 0.860
28.073206, 0.822
28.078573, 0.780
28.083941, 0.738
28.089306, 0.703
28.094673, 0.670
28.100040, 0.638
28.105408, 0.603
28.110773, 0.574
28.116140, 0.548
28.121508, 0.519
28.126875, 0.493
28.132240, 0.471
28.137608, 0.458
28.142975, 0.435
28.148342, 0.409
28.153709, 0.393
28.159075, 0.380
28.164442, 0.361
28.169809, 0.342
28.175177, 0.329
28.180542, 0.316
28.185909, 0.296
28.191277, 0.284
28.196644, 0.274
28.202009, 0.264
28.207376, 0.248
28.212744, 0.235
28.218111, 0.226
28.223478, 0.216
28.228844, 0.206
28.234211, 0.197
28.239578, 0.193
28.244946, 0.184
28.250311, 0.174
28.255678, 0.168
28.261045, 0.168
28.266413, 0.158
28.271778, 0.148
28.277145, 0.148
28.282513, 0.158
28.287880, 0.148
28.293245, 0.139
28.298613, 0.135
28.303980, 0.158
28.309347, 0.148
28.314714, 0.139
28.320080, 0.139
28.325447, 0.139
28.330814, 0.129
28.336182, 0.122
28.341547, 0.119
28.346914, 0.113
28.352282, 0.110
28.357649, 0.106
28.363014, 0.100
28.368382, 0.097
28.373749, 0.097
28.379116, 0.090
28.384483, 0.090
28.389849, 0.084
28.395216, 0.081
28.400583, 0.077
28.405951, 0.077
28.411316, 0.074
28.416683, 0.071
28.422050, 0.071
28.427418, 0.068
28.432783, 0.068
28.438150, 0.064
28.443518, 0.061
28.448885, 0.058
28.454250, 0.058
28.459618, 0.058
28.464985, 0.055
28.470352, 0.055
28.475719, 0.055
28.481085, 0.055
28.486452, 0.052
28.491819, 0.052
28.497187, 0.052
28.502552, 0.052
28.507919, 0.048
28.513287, 0.052
28.518654, 0.058
28.524019, 0.055
28.529387, 0.052
28.534754, 0.061
28.540121, 0.068
28.545488, 0.061
28.550854, 0.055
28.556221, 0.074
28.561588, 0.071
28.566956, 0.068
28.572321, 0.071
28.577688, 0.071
28.583055, 0.068
28.588423, 0.064
28.593788, 0.064
28.599155, 0.068
28.604523, 0.064
28.609890, 0.061
28.615255, 0.064
28.620623, 0.064
28.625990, 0.061
28.631357, 0.058
28.636724, 0.064
28.642090, 0.058
28.647457, 0.055
28.652824, 0.058
28.658192, 0.058
28.663557, 0.055
28.668924, 0.052
28.674292, 0.055
28.679659, 0.058
28.685024, 0.052
28.690392, 0.052
28.695759, 0.055
28.701126, 0.058
28.706493, 0.055
28.711859, 0.052
28.717226, 0.055
28.722593, 0.052
28.727961, 0.048
28.733326, 0.048
28.738693, 0.048
28.744061, 0.048
28.749428, 0.045
28.754793, 0.045
28.760160, 0.045
28.765528, 0.045
28.770895, 0.042
28.776260, 0.042
28.781628, 0.042
28.786995, 0.042
28.792362, 0.039
28.797729, 0.039
28.803095, 0.039
28.808462, 0.035
28.813829, 0.039
28.819197, 0.039
28.824562, 0.035
28.829929, 0.035
28.835297, 0.032
28.840664, 0.035
28.846029, 0.035
28.851397, 0.035
28.856764, 0.035
28.862131, 0.032
28.867498, 0.032
28.872864, 0.035
28.878231, 0.035
28.883598, 0.032
28.888966, 0.032
28.894331, 0.032
28.899698, 0.032
28.905066, 0.032
28.910433, 0.032
28.915798, 0.035
28.921165, 0.035
28.926533, 0.032
28.931900, 0.029
28.937265, 0.032
28.942633, 0.032
28.948000, 0.029
29.052000, 0.035
29.057362, 0.619
29.062723, 0.628
29.068085, 0.487
29.073448, 0.454
29.078810, 0.780
29.084171, 0.744
29.089533, 0.641
29.094894, 0.619
29.100256, 0.819
29.105618, 0.773
29.110979, 0.696
29.116343, 0.677
29.121704, 0.831
29.127066, 0.809
29.132427, 0.728
29.137789, 0.709
29.143150, 0.951
29.148512, 0.841
29.153873, 0.764
29.159237, 0.748
29.164598, 0.973
29.169960, 0.844
29.175322, 0.780
29.180683, 0.767
29.186045, 1.031
29.191406, 0.889
29.196770, 0.815
29.202131, 0.799
29.207493, 1.070
29.212854, 0.918
29.218216, 0.841
29.223577, 0.825
29.228939, 1.080
29.234301, 0.928
29.239664, 0.867
29.245026, 0.825
29.250387, 0.783
29.255749, 0.744
29.261110, 0.706
29.266472, 0.674
29.271833, 0.638
29.277197, 0.606
29.282558, 0.577
29.287920, 0.551
29.293282, 0.522
29.298643, 0.496
29.304005, 0.471
29.309366, 0.458
29.314728, 0.435
29.320091, 0.409
29.325453, 0.390
29.330814, 0.377
29.336176, 0.354
29.341537, 0.338
29.346899, 0.325
29.352261, 0.313
29.357624, 0.296
29.362986, 0.280
29.368347, 0.267
29.373709, 0.258
29.379070, 0.245
29.384432, 0.232
29.389793, 0.226
29.395155, 0.216
29.400518, 0.203
29.405880, 0.193
29.411242, 0.187
29.416603, 0.177
29.421965, 0.171
29.427326, 0.164
29.432688, 0.145
29.438049, 0.155
29.443413, 0.145
29.448774, 0.142
29.454136, 0.151
29.459497, 0.142
29.464859, 0.116
29.470221, 0.129
29.475582, 0.145
29.480946, 0.132
29.486307, 0.129
29.491669, 0.122
29.497030, 0.126
29.502392, 0.116
29.507753, 0.110
29.513115, 0.110
29.518476, 0.106
29.523840, 0.100
29.529202, 0.097
29.534563, 0.093
29.539925, 0.090
29.545286, 0.087
29.550648, 0.084
29.556009, 0.081
29.561373, 0.081
29.566734, 0.074
29.572096, 0.071
29.577457, 0.071
29.582819, 0.071
29.588181, 0.068
29.593542, 0.064
29.598904, 0.061
29.604267, 0.061
29.609629, 0.061
29.614990, 0.055
29.620352, 0.058
29.625713, 0.055
29.631075, 0.052
29.636436, 0.052
29.641800, 0.048
29.647161, 0.052
29.652523, 0.048
29.657885, 0.048
29.663246, 0.048
29.668608, 0.052
29.673969, 0.048
29.679331, 0.045
29.684694, 0.052
29.690056, 0.061
29.695417, 0.055
29.700779, 0.052
29.706141, 0.061
29.711502, 0.071
29.716864, 0.064
29.722225, 0.061
29.727589, 0.081
29.732950, 0.077
29.738312, 0.071
29.743673, 0.068
29.749035, 0.081
29.754396, 0.074
29.759758, 0.068
29.765121, 0.068
29.770483, 0.074
29.775845, 0.068
29.781206, 0.064
29.786568, 0.068
29.791929, 0.068
29.797291, 0.064
29.802652, 0.071
29.808016, 0.081
29.813377, 0.064
29.818739, 0.058
29.824100, 0.058
29.829462, 0.064
29.834824, 0.052
29.840185, 0.058
29.845549, 0.064
29.850910, 0.064
29.856272, 0.058
29.861633, 0.055
29.866995, 0.064
29.872356, 0.058
29.877718, 0.058
29.883080, 0.055
29.888443, 0.058
29.893805, 0.058
29.899166, 0.048
29.904528, 0.052
29.909889, 0.052
29.915251, 0.052
29.920612, 0.048
29.925976, 0.048
29.931337, 0.048
29.936699, 0.045
29.942060, 0.045
29.947422, 0.045
29.952784, 0.042
29.958145, 0.042
29.963507, 0.042
29.968870, 0.042
29.974232, 0.042
29.979593, 0.039
29.984955, 0.039
29.990316, 0.039
29.995678, 0.039
30.001040, 0.035
30.006401, 0.039
30.011765, 0.039
30.017126, 0.039
30.022488, 0.032
30.027849, 0.035
30.033211, 0.035
30.038572, 0.035
30.043934, 0.035
30.049297, 0.035
30.054659, 0.032
30.060020, 0.032
30.065382, 0.032
30.070744, 0.032
30.076105, 0.032
30.081467, 0.032
30.086828, 0.032
30.092192, 0.032
30.097553, 0.032
30.102915, 0.032
30.108276, 0.032
30.113638, 0.032
30.118999, 0.032
30.223000, 0.035
30.228367, 0.619
30.233734, 0.638
30.239101, 0.490
30.244467, 0.458
30.249834, 0.783
30.255201, 0.754
30.260569, 0.641
30.265934, 0.619
30.271301, 0.822
30.276669, 0.777
30.282036, 0.699
30.287401, 0.680
30.292768, 0.831
30.298136, 0.809
30.303503, 0.735
30.308868, 0.712
30.314236, 0.947
30.319603, 0.844
30.324970, 0.764
30.330338, 0.754
30.335703, 0.976
30.341070, 0.848
30.346437, 0.780
30.351805, 0.767
30.357170, 1.038
30.362537, 0.896
30.367905, 0.819
30.373272, 0.802
30.378637, 1.076
30.384005, 0.928
30.389372, 0.851
30.394739, 0.831
30.400106, 1.086
30.405472, 0.941
30.410839, 0.873
30.416206, 0.831
30.421574, 0.790
30.426939, 0.748
30.432306, 0.709
30.437674, 0.677
30.443041, 0.645
30.448406, 0.612
30.453773, 0.580
30.459141, 0.554
30.464508, 0.529
30.469873, 0.500
30.475241, 0.474
30.480608, 0.461
30.485975, 0.435
30.491343, 0.412
30.496708, 0.393
30.502075, 0.377
30.507442, 0.358
30.512810, 0.342
30.518175, 0.325
30.523542, 0.313
30.528910, 0.293
30.534277, 0.280
30.539642, 0.271
30.545010, 0.258
30.550377, 0.245
30.555744, 0.232
30.561111, 0.226
30.566477, 0.216
30.571844, 0.203
30.577211, 0.193
30.582579, 0.187
30.587944, 0.177
30.593311, 0.171
30.598679, 0.164
30.604046, 0.161
30.609411, 0.158
30.614779, 0.145
30.620146, 0.139
30.625513, 0.142
30.630878, 0.135
30.636246, 0.126
30.641613, 0.126
30.646980, 0.135
30.652348, 0.129
30.657713, 0.119
30.663080, 0.119
30.668447, 0.119
30.673815, 0.110
30.679180, 0.106
30.684547, 0.103
30.689915, 0.100
30.695282, 0.097
30.700647, 0.090
30.706015, 0.087
30.711382, 0.084
30.716749, 0.081
30.722116, 0.077
30.727482, 0.077
30.732849, 0.074
30.738216, 0.071
30.743584, 0.068
30.748949, 0.068
30.754316, 0.068
30.759684, 0.061
30.765051, 0.061
30.770416, 0.061
30.775784, 0.061
30.781151, 0.058
30.786518, 0.055
30.791883, 0.055
30.797251, 0.055
30.802618, 0.052
30.807985, 0.048
30.813353, 0.048
30.818718, 0.052
30.824085, 0.048
30.829453, 0.045
30.834820, 0.045
30.840185, 0.048
30.845552, 0.045
30.850920, 0.045
30.856287, 0.052
30.861652, 0.061
30.867020, 0.058
30.872387, 0.052
30.877754, 0.074
30.883121, 0.074
30.888487, 0.068
30.893854, 0.064
30.899221, 0.087
30.904589, 0.081
30.909954, 0.074
30.915321, 0.074
30.920689, 0.087
30.926056, 0.077
30.931421, 0.074
30.936789, 0.077
30.942156, 0.077
30.947523, 0.071
30.952890, 0.071
30.958256, 0.077
30.963623, 0.071
30.968990, 0.071
30.974358, 0.068
30.979723, 0.071
30.985090, 0.061
30.990458, 0.064
30.995825, 0.064
31.001190, 0.068
31.006557, 0.061
31.011925, 0.061
31.017292, 0.061
31.022657, 0.068
31.028025, 0.064
31.033392, 0.064
31.038759, 0.064
31.044127, 0.064
31.049492, 0.058
31.054859, 0.058
31.060226, 0.061
31.065594, 0.061
31.070959, 0.055
31.076326, 0.055
31.081694, 0.055
31.087061, 0.052
31.092426, 0.055
31.097794, 0.052
31.103161, 0.052
31.108528, 0.048
31.113895, 0.045
31.119261, 0.045
31.124628, 0.045
31.129995, 0.045
31.135363, 0.042
31.140728, 0.045
31.146095, 0.042
31.151463, 0.039
31.156830, 0.042
31.162195, 0.042
31.167562, 0.039
31.172930, 0.045
31.178297, 0.039
31.183662, 0.039
31.189030, 0.035
31.194397, 0.035
31.199764, 0.039
31.205132, 0.035
31.210497, 0.035
31.215864, 0.032
31.221231, 0.035
31.226599, 0.035
31.231964, 0.032
31.237331, 0.032
31.242699, 0.032
31.248066, 0.032
31.253431, 0.035
31.258799, 0.032
31.264166, 0.032
31.269533, 0.032
31.274900, 0.032
31.280266, 0.032
31.285633, 0.029
31.291000, 0.029
31.395000, 0.032
31.400301, 0.619
31.405603, 0.632
31.410904, 0.493
31.416206, 0.454
31.421507, 0.780
31.426809, 0.751
31.432110, 0.648
31.437412, 0.619
31.442713, 0.799
31.448015, 0.783
31.453316, 0.699
31.458618, 0.686
31.463919, 0.825
31.469221, 0.806
31.474524, 0.732
31.479824, 0.712
31.485126, 0.947
31.490427, 0.851
31.495729, 0.770
31.501030, 0.748
31.506332, 0.980
31.511633, 0.854
31.516935, 0.780
31.522236, 0.770
31.527538, 1.041
31.532839, 0.902
31.538141, 0.825
31.543442, 0.802
31.548744, 1.080
31.554045, 0.935
31.559347, 0.854
31.564648, 0.835
31.569950, 1.096
31.575251, 0.951
31.580553, 0.880
31.585854, 0.841
31.591156, 0.799
31.596457, 0.761
31.601759, 0.725
31.607059, 0.693
31.612362, 0.661
31.617662, 0.628
31.622965, 0.596
31.628265, 0.570
31.633568, 0.545
31.638870, 0.519
31.644171, 0.493
31.649473, 0.474
31.654774, 0.454
31.660076, 0.432
31.665377, 0.412
31.670679, 0.393
31.675980, 0.380
31.681282, 0.361
31.686583, 0.342
31.691885, 0.325
31.697186, 0.316
31.702488, 0.300
31.707788, 0.287
31.713091, 0.274
31.718391, 0.264
31.723694, 0.251
31.728994, 0.238
31.734297, 0.232
31.739597, 0.222
31.744900, 0.209
31.750200, 0.203
31.755503, 0.193
31.760803, 0.187
31.766106, 0.180
31.771406, 0.171
31.776709, 0.164
31.782009, 0.161
31.787312, 0.155
31.792614, 0.148
31.797915, 0.139
31.803217, 0.142
31.808517, 0.135
31.813820, 0.129
31.819120, 0.122
31.824423, 0.129
31.829723, 0.122
31.835026, 0.119
31.840326, 0.106
31.845629, 0.110
31.850929, 0.103
31.856232, 0.103
31.861532, 0.097
31.866835, 0.097
31.872135, 0.090
31.877438, 0.084
31.882738, 0.084
31.888041, 0.081
31.893341, 0.077
31.898643, 0.074
31.903944, 0.074
31.909246, 0.074
31.914547, 0.071
31.919849, 0.064
31.925150, 0.068
31.930452, 0.064
31.935753, 0.061
31.941055, 0.058
31.946358, 0.058
31.951658, 0.058
31.956961, 0.058
31.962261, 0.052
31.967564, 0.055
31.972864, 0.055
31.978167, 0.052
31.983467, 0.048
31.988770, 0.048
31.994070, 0.052
31.999372, 0.048
32.004673, 0.045
32.009975, 0.045
32.015278, 0.055
32.020576, 0.048
32.025879, 0.048
32.031181, 0.048
32.036484, 0.064
32.041782, 0.061
32.047085, 0.058
32.052387, 0.064
32.057690, 0.081
32.062988, 0.071
32.068291, 0.064
32.073593, 0.090
32.078896, 0.090
32.084194, 0.084
32.089497, 0.077
32.094799, 0.090
32.100101, 0.087
32.105404, 0.081
32.110703, 0.077
32.116005, 0.087
32.121307, 0.081
32.126610, 0.077
32.131908, 0.081
32.137211, 0.081
32.142513, 0.077
32.147816, 0.071
32.153114, 0.077
32.158417, 0.074
32.163719, 0.071
32.169022, 0.071
32.174320, 0.077
32.179623, 0.071
32.184925, 0.064
32.190228, 0.068
32.195526, 0.077
32.200829, 0.068
32.206131, 0.061
32.211433, 0.068
32.216732, 0.074
32.222034, 0.068
32.227337, 0.064
32.232639, 0.068
32.237938, 0.064
32.243240, 0.061
32.248543, 0.061
32.253845, 0.058
32.259144, 0.058
32.264446, 0.058
32.269749, 0.055
32.275051, 0.058
32.280354, 0.052
32.285652, 0.052
32.290955, 0.052
32.296257, 0.048
32.301559, 0.048
32.306858, 0.045
32.312160, 0.048
32.317463, 0.048
32.322765, 0.045
32.328064, 0.042
32.333366, 0.042
32.338669, 0.042
32.343971, 0.039
32.349270, 0.042
32.354572, 0.039
32.359875, 0.039
32.365177, 0.039
32.370476, 0.035
32.375778, 0.039
32.381081, 0.035
32.386383, 0.035
32.391682, 0.035
32.396984, 0.035
32.402287, 0.035
32.407589, 0.035
32.412888, 0.035
32.418190, 0.035
32.423492, 0.035
32.428795, 0.032
32.434097, 0.032
32.439396, 0.032
32.444698, 0.032
32.450001, 0.032
32.554001, 0.032
32.559368, 0.558
32.564735, 0.606
32.570099, 0.458
32.575466, 0.429
32.580833, 0.722
32.586201, 0.712
32.591568, 0.612
32.596935, 0.590
32.602303, 0.764
32.607670, 0.741
32.613033, 0.667
32.618401, 0.648
32.623768, 0.777
32.629135, 0.770
32.634502, 0.696
32.639870, 0.677
32.645237, 0.893
32.650604, 0.796
32.655972, 0.725
32.661335, 0.712
32.666702, 0.918
32.672070, 0.796
32.677437, 0.735
32.682804, 0.725
32.688171, 0.980
32.693539, 0.851
32.698906, 0.777
32.704273, 0.764
32.709637, 1.028
32.715004, 0.883
32.720371, 0.806
32.725739, 0.793
32.731106, 1.051
32.736473, 0.899
32.741840, 0.838
32.747208, 0.799
32.752571, 0.757
32.757938, 0.722
32.763306, 0.683
32.768673, 0.651
32.774040, 0.619
32.779408, 0.587
32.784775, 0.558
32.790142, 0.535
32.795509, 0.506
32.800873, 0.480
32.806240, 0.458
32.811607, 0.438
32.816975, 0.419
32.822342, 0.393
32.827709, 0.380
32.833076, 0.351
32.838444, 0.338
32.843807, 0.322
32.849174, 0.309
32.854542, 0.296
32.859909, 0.280
32.865276, 0.267
32.870644, 0.258
32.876011, 0.245
32.881378, 0.232
32.886745, 0.222
32.892109, 0.213
32.897476, 0.203
32.902843, 0.193
32.908211, 0.184
32.913578, 0.180
32.918945, 0.171
32.924313, 0.161
32.929680, 0.158
32.935043, 0.151
32.940411, 0.148
32.945778, 0.135
32.951145, 0.132
32.956512, 0.129
32.961880, 0.122
32.967247, 0.116
32.972614, 0.113
32.977982, 0.113
32.983345, 0.106
32.988712, 0.103
32.994080, 0.100
32.999447, 0.100
33.004814, 0.093
33.010181, 0.087
33.015549, 0.087
33.020916, 0.084
33.026283, 0.081
33.031647, 0.077
33.037014, 0.074
33.042381, 0.074
33.047749, 0.071
33.053116, 0.068
33.058483, 0.068
33.063850, 0.064
33.069218, 0.064
33.074581, 0.061
33.079948, 0.061
33.085316, 0.061
33.090683, 0.058
33.096050, 0.055
33.101418, 0.055
33.106785, 0.055
33.112152, 0.052
33.117519, 0.048
33.122883, 0.052
33.128250, 0.052
33.133617, 0.048
33.138985, 0.045
33.144352, 0.045
33.149719, 0.048
33.155087, 0.045
33.160454, 0.042
33.165817, 0.045
33.171185, 0.048
33.176552, 0.045
33.181919, 0.045
33.187286, 0.055
33.192654, 0.061
33.198021, 0.055
33.203388, 0.052
33.208755, 0.077
33.214119, 0.071
33.219486, 0.068
33.224854, 0.064
33.230221, 0.090
33.235588, 0.081
33.240955, 0.077
33.246323, 0.074
33.251690, 0.087
33.257053, 0.081
33.262421, 0.077
33.267788, 0.077
33.273155, 0.084
33.278522, 0.081
33.283890, 0.074
33.289257, 0.081
33.294624, 0.081
33.299992, 0.074
33.305355, 0.074
33.310722, 0.077
33.316090, 0.074
33.321457, 0.068
33.326824, 0.071
33.332191, 0.074
33.337559, 0.068
33.342926, 0.068
33.348293, 0.071
33.353657, 0.074
33.359024, 0.071
33.364391, 0.064
33.369759, 0.074
33.375126, 0.074
33.380493, 0.068
33.385860, 0.064
33.391228, 0.068
33.396591, 0.068
33.401958, 0.064
33.407326, 0.061
33.412693, 0.061
33.418060, 0.061
33.423428, 0.058
33.428795, 0.061
33.434162, 0.061
33.439529, 0.055
33.444893, 0.052
33.450260, 0.052
33.455627, 0.052
33.460995, 0.052
33.466362, 0.048
33.471729, 0.048
33.477097, 0.048
33.482464, 0.045
33.487827, 0.045
33.493195, 0.045
33.498562, 0.042
33.503929, 0.042
33.509296, 0.042
33.514664, 0.039
33.520031, 0.039
33.525398, 0.039
33.530766, 0.039
33.536129, 0.039
33.541496, 0.039
33.546864, 0.035
33.552231, 0.035
33.557598, 0.035
33.562965, 0.035
33.568333, 0.035
33.573700, 0.035
33.579067, 0.035
33.584431, 0.035
33.589798, 0.032
33.595165, 0.035
33.600533, 0.032
33.605900, 0.032
33.611267, 0.032
33.616634, 0.032
33.622002, 0.032
33.726002, 0.039
33.731361, 0.625
33.736725, 0.645
33.742085, 0.496
33.747448, 0.464
33.752808, 0.790
33.758171, 0.761
33.763535, 0.657
33.768894, 0.625
33.774258, 0.828
33.779617, 0.796
33.784981, 0.709
33.790340, 0.693
33.795704, 0.835
33.801064, 0.822
33.806427, 0.744
33.811790, 0.722
33.817150, 0.960
33.822514, 0.864
33.827873, 0.783
33.833237, 0.780
33.838596, 0.983
33.843960, 0.854
33.849323, 0.786
33.854683, 0.812
33.860046, 1.051
33.865406, 0.899
33.870770, 0.828
33.876129, 0.851
33.881493, 1.089
33.886856, 0.935
33.892216, 0.864
33.897579, 0.873
33.902939, 1.102
33.908302, 0.954
33.913662, 0.889
33.919025, 0.848
33.924385, 0.809
33.929749, 0.767
33.935112, 0.728
33.940472, 0.696
33.945835, 0.657
33.951195, 0.625
33.956558, 0.596
33.961918, 0.567
33.967281, 0.538
33.972645, 0.509
33.978004, 0.490
33.983368, 0.467
33.988728, 0.445
33.994091, 0.419
33.999451, 0.403
34.004814, 0.383
34.010178, 0.364
34.015537, 0.345
34.020901, 0.332
34.026260, 0.319
34.031624, 0.300
34.036983, 0.287
34.042347, 0.277
34.047710, 0.264
34.053070, 0.248
34.058434, 0.238
34.063793, 0.229
34.069157, 0.219
34.074516, 0.206
34.079880, 0.200
34.085239, 0.190
34.090603, 0.184
34.095966, 0.174
34.101326, 0.168
34.106689, 0.161
34.112049, 0.155
34.117413, 0.145
34.122772, 0.142
34.128136, 0.139
34.133499, 0.132
34.138859, 0.126
34.144222, 0.119
34.149582, 0.122
34.154945, 0.129
34.160305, 0.110
34.165668, 0.110
34.171032, 0.106
34.176392, 0.100
34.181755, 0.093
34.187115, 0.093
34.192478, 0.090
34.197838, 0.087
34.203201, 0.084
34.208561, 0.084
34.213924, 0.081
34.219288, 0.077
34.224648, 0.074
34.230011, 0.074
34.235371, 0.068
34.240734, 0.068
34.246094, 0.064
34.251457, 0.064
34.256821, 0.061
34.262180, 0.061
34.267544, 0.058
34.272903, 0.058
34.278267, 0.058
34.283627, 0.055
34.288990, 0.052
34.294353, 0.052
34.299713, 0.055
34.305077, 0.052
34.310436, 0.048
34.315800, 0.048
34.321159, 0.052
34.326523, 0.048
34.331886, 0.045
34.337246, 0.048
34.342609, 0.058
34.347969, 0.052
34.353333, 0.048
34.358692, 0.061
34.364056, 0.068
34.369415, 0.061
34.374779, 0.058
34.380142, 0.087
34.385502, 0.087
34.390865, 0.071
34.396225, 0.074
34.401588, 0.110
34.406948, 0.100
34.412312, 0.090
34.417675, 0.087
34.423035, 0.106
34.428398, 0.097
34.433758, 0.090
34.439121, 0.093
34.444481, 0.100
34.449844, 0.093
34.455208, 0.087
34.460567, 0.100
34.465931, 0.097
34.471291, 0.093
34.476654, 0.087
34.482014, 0.097
34.487377, 0.090
34.492737, 0.087
34.498100, 0.084
34.503464, 0.090
34.508823, 0.087
34.514187, 0.081
34.519547, 0.084
34.524910, 0.093
34.530270, 0.084
34.535633, 0.084
34.540997, 0.090
34.546356, 0.090
34.551720, 0.084
34.557079, 0.081
34.562443, 0.087
34.567802, 0.081
34.573166, 0.077
34.578529, 0.077
34.583889, 0.077
34.589252, 0.074
34.594612, 0.071
34.599976, 0.068
34.605335, 0.068
34.610699, 0.064
34.616062, 0.064
34.621422, 0.061
34.626785, 0.061
34.632145, 0.058
34.637508, 0.055
34.642868, 0.055
34.648232, 0.055
34.653591, 0.052
34.658955, 0.052
34.664318, 0.052
34.669678, 0.048
34.675041, 0.045
34.680401, 0.048
34.685764, 0.048
34.691124, 0.045
34.696487, 0.045
34.701851, 0.045
34.707211, 0.045
34.712574, 0.042
34.717934, 0.039
34.723297, 0.042
34.728657, 0.042
34.734020, 0.039
34.739384, 0.039
34.744743, 0.039
34.750107, 0.039
34.755466, 0.039
34.760830, 0.035
34.766190, 0.039
34.771553, 0.039
34.776913, 0.035
34.782276, 0.035
