26.289341, 0.032
26.294508, 0.032
26.299673, 0.032
26.304840, 0.035
26.310005, 0.032
26.315170, 0.032
26.320337, 0.032
26.325502, 0.032
26.330667, 0.035
26.335835, 0.032
26.341000, 0.032
26.445000, 0.029
26.450361, 0.616
26.455723, 0.625
26.461086, 0.480
26.466448, 0.448
26.471809, 0.773
26.477171, 0.735
26.482533, 0.632
26.487894, 0.612
26.493256, 0.802
26.498617, 0.764
26.503981, 0.686
26.509342, 0.667
26.514704, 0.809
26.520065, 0.786
26.525427, 0.703
26.530788, 0.693
26.536150, 0.912
26.541513, 0.799
26.546875, 0.735
26.552237, 0.728
26.557598, 0.925
26.562960, 0.806
26.568321, 0.741
26.573683, 0.738
26.579044, 0.980
26.584408, 0.844
26.589769, 0.773
26.595131, 0.770
26.600492, 1.015
26.605854, 0.867
26.611216, 0.802
26.616577, 0.793
26.621941, 1.028
26.627302, 0.889
26.632664, 0.831
26.638025, 0.796
26.643387, 0.757
26.648748, 0.715
26.654110, 0.680
26.659472, 0.651
26.664835, 0.619
26.670197, 0.583
26.675558, 0.558
26.680920, 0.535
26.686281, 0.509
26.691643, 0.480
26.697004, 0.458
26.702368, 0.448
26.707729, 0.422
26.713091, 0.403
26.718452, 0.383
26.723814, 0.374
26.729176, 0.354
26.734537, 0.335
26.739899, 0.322
26.745262, 0.309
26.750624, 0.293
26.755985, 0.277
26.761347, 0.271
26.766708, 0.255
26.772070, 0.242
26.777431, 0.232
26.782793, 0.226
26.788157, 0.216
26.793518, 0.203
26.798880, 0.190
26.804241, 0.190
26.809603, 0.180
26.814964, 0.171
26.820326, 0.164
26.825689, 0.168
26.831051, 0.158
26.836412, 0.148
26.841774, 0.145
26.847136, 0.168
26.852497, 0.155
26.857859, 0.145
26.863220, 0.142
26.868584, 0.174
26.873945, 0.158
26.879307, 0.145
26.884668, 0.145
26.890030, 0.151
26.895391, 0.139
26.900753, 0.132
26.906116, 0.129
26.911478, 0.122
26.916840, 0.119
26.922201, 0.113
26.927563, 0.087
26.932924, 0.100
26.938286, 0.100
26.943647, 0.097
26.949011, 0.093
26.954372, 0.090
26.959734, 0.090
26.965096, 0.084
26.970457, 0.084
26.975819, 0.081
26.981180, 0.074
26.986544, 0.071
26.991905, 0.071
26.997267, 0.071
27.002628, 0.068
27.007990, 0.064
27.013351, 0.064
27.018713, 0.064
27.024075, 0.058
27.029438, 0.058
27.034800, 0.058
27.040161, 0.058
27.045523, 0.055
27.050884, 0.058
27.056246, 0.052
27.061607, 0.052
27.066969, 0.052
27.072332, 0.048
27.077694, 0.052
27.083055, 0.052
27.088417, 0.048
27.093779, 0.045
27.099140, 0.052
27.104502, 0.052
27.109865, 0.045
27.115227, 0.052
27.120588, 0.055
27.125950, 0.048
27.131311, 0.048
27.136673, 0.048
27.142035, 0.048
27.147396, 0.048
27.152760, 0.045
27.158121, 0.045
27.163483, 0.045
27.168844, 0.042
27.174206, 0.042
27.179567, 0.045
27.184929, 0.042
27.190292, 0.042
27.195654, 0.039
27.201015, 0.042
27.206377, 0.042
27.211739, 0.039
27.217100, 0.045
27.222462, 0.039
27.227823, 0.039
27.233187, 0.039
27.238548, 0.039
27.243910, 0.039
27.249271, 0.035
27.254633, 0.035
27.259995, 0.035
27.265356, 0.035
27.270720, 0.035
27.276081, 0.035
27.281443, 0.035
27.286804, 0.035
27.292166, 0.035
27.297527, 0.035
27.302889, 0.032
27.308250, 0.029
27.313614, 0.032
27.318975, 0.032
27.324337, 0.032
27.329699, 0.029
27.335060, 0.032
27.340422, 0.032
27.345783, 0.032
27.351145, 0.032
27.356508, 0.032
27.361870, 0.032
27.367231, 0.032
27.372593, 0.029
27.377954, 0.032
27.383316, 0.032
27.388678, 0.032
27.394041, 0.029
27.399403, 0.032
27.404764, 0.032
27.410126, 0.029
27.415487, 0.029
27.420849, 0.032
27.426210, 0.029
27.431572, 0.029
27.436935, 0.013
27.442297, 0.032
27.447659, 0.032
27.453020, 0.029
27.458382, 0.032
27.463743, 0.029
27.469105, 0.029
27.474468, 0.029
27.479830, 0.029
27.485191, 0.029
27.490553, 0.029
27.495914, 0.032
27.501276, 0.032
27.506638, 0.029
27.511999, 0.029
27.617001, 0.029
27.622366, 0.616
27.627733, 0.632
27.633101, 0.480
27.638468, 0.454
27.643835, 0.773
27.649200, 0.735
27.654568, 0.641
27.659935, 0.616
27.665302, 0.802
27.670668, 0.764
27.676035, 0.690
27.681402, 0.667
27.686769, 0.806
27.692135, 0.786
27.697502, 0.712
27.702869, 0.696
27.708237, 0.909
27.713602, 0.815
27.718969, 0.748
27.724337, 0.728
27.729704, 0.938
27.735071, 0.822
27.740437, 0.754
27.745804, 0.738
27.751171, 1.002
27.756538, 0.867
27.761904, 0.790
27.767271, 0.777
27.772638, 1.041
27.778006, 0.896
27.783371, 0.825
27.788738, 0.802
27.794106, 1.054
27.799473, 0.915
27.804840, 0.854
27.810205, 0.815
27.815573, 0.773
27.820940, 0.735
27.826307, 0.696
27.831673, 0.667
27.837040, 0.632
27.842407, 0.599
27.847775, 0.570
27.853140, 0.545
27.858507, 0.516
27.863874, 0.483
27.869242, 0.467
27.874609, 0.454
27.879974, 0.432
27.885342, 0.406
27.890709, 0.390
27.896076, 0.380
27.901442, 0.358
27.906809, 0.342
27.912176, 0.325
27.917543, 0.313
27.922909, 0.296
27.928276, 0.280
27.933643, 0.271
27.939011, 0.261
27.944376, 0.248
27.949743, 0.232
27.955111, 0.229
27.960478, 0.216
27.965845, 0.203
27.971210, 0.197
27.976578, 0.193
27.981945, 0.184
27.987312, 0.174
27.992678, 0.164
27.998045, 0.168
28.003412, 0.161
28.008780, 0.148
28.014145, 0.145
28.019512, 0.164
28.024879, 0.155
28.030247, 0.145
28.035614, 0.139
28.040979, 0.171
28.046347, 0.155
28.051714, 0.151
28.057081, 0.142
28.062447, 0.145
28.067814, 0.139
28.073181, 0.129
28.078548, 0.126
28.083914, 0.122
28.089281, 0.116
28.094648, 0.110
28.100016, 0.106
28.105381, 0.103
28.110748, 0.100
28.116116, 0.097
28.121483, 0.093
28.126850, 0.090
28.132215, 0.087
28.137583, 0.084
28.142950, 0.081
28.148317, 0.081
28.153683, 0.077
28.159050, 0.071
28.164417, 0.074
28.169785, 0.071
28.175150, 0.068
28.180517, 0.064
28.185884, 0.064
28.191252, 0.064
28.196619, 0.061
28.201984, 0.055
28.207352, 0.058
28.212719, 0.058
28.218086, 0.055
28.223452, 0.052
28.228819, 0.052
28.234186, 0.052
28.239553, 0.052
28.244919, 0.048
28.250286, 0.052
28.255653, 0.052
28.261021, 0.052
28.266386, 0.048
28.271753, 0.052
28.277121, 0.055
28.282488, 0.052
28.287855, 0.052
28.293221, 0.055
28.298588, 0.055
28.303955, 0.052
28.309322, 0.052
28.314688, 0.052
28.320055, 0.052
28.325422, 0.048
28.330790, 0.045
28.336155, 0.048
28.341522, 0.045
28.346889, 0.039
28.352257, 0.045
28.357624, 0.045
28.362989, 0.042
28.368357, 0.042
28.373724, 0.042
28.379091, 0.042
28.384457, 0.042
28.389824, 0.039
28.395191, 0.042
28.400558, 0.042
28.405924, 0.039
28.411291, 0.039
28.416658, 0.039
28.422026, 0.035
28.427391, 0.039
28.432758, 0.035
28.438126, 0.035
28.443493, 0.035
28.448860, 0.035
28.454226, 0.035
28.459593, 0.035
28.464960, 0.035
28.470327, 0.032
28.475693, 0.035
28.481060, 0.035
28.486427, 0.032
28.491795, 0.029
28.497160, 0.032
28.502527, 0.032
28.507895, 0.032
28.513262, 0.032
28.518629, 0.032
28.523994, 0.032
28.529362, 0.026
28.534729, 0.032
28.540096, 0.032
28.545462, 0.032
28.550829, 0.029
28.556196, 0.029
28.561563, 0.029
28.566929, 0.029
28.572296, 0.032
28.577663, 0.029
28.583031, 0.029
28.588396, 0.029
28.593763, 0.029
28.599131, 0.032
28.604498, 0.032
28.609865, 0.029
28.615231, 0.029
28.620598, 0.032
28.625965, 0.029
28.631332, 0.032
28.636698, 0.029
28.642065, 0.029
28.647432, 0.029
28.652800, 0.029
28.658165, 0.029
28.663532, 0.029
28.668900, 0.029
28.674267, 0.029
28.679634, 0.029
28.684999, 0.029
28.789000, 0.029
28.794361, 0.619
28.799723, 0.632
28.805086, 0.483
28.810448, 0.454
28.815809, 0.777
28.821171, 0.735
28.826532, 0.641
28.831894, 0.619
28.837255, 0.809
28.842619, 0.783
28.847980, 0.693
28.853342, 0.670
28.858704, 0.809
28.864065, 0.790
28.869427, 0.712
28.874788, 0.699
28.880150, 0.915
28.885513, 0.819
28.890875, 0.748
28.896236, 0.732
28.901598, 0.944
28.906960, 0.825
28.912321, 0.757
28.917683, 0.741
28.923046, 1.009
28.928408, 0.873
28.933769, 0.793
28.939131, 0.783
28.944492, 1.051
28.949854, 0.902
28.955215, 0.828
28.960577, 0.806
28.965940, 1.057
28.971302, 0.928
28.976664, 0.864
28.982025, 0.822
28.987387, 0.783
28.992748, 0.741
28.998110, 0.703
29.003473, 0.670
29.008835, 0.638
29.014196, 0.606
29.019558, 0.574
29.024920, 0.551
29.030281, 0.522
29.035643, 0.496
29.041004, 0.471
29.046368, 0.461
29.051729, 0.435
29.057091, 0.412
29.062452, 0.396
29.067814, 0.383
29.073175, 0.361
29.078537, 0.342
29.083899, 0.329
29.089262, 0.316
29.094624, 0.296
29.099985, 0.284
29.105347, 0.274
29.110708, 0.261
29.116070, 0.248
29.121431, 0.238
29.126795, 0.226
29.132156, 0.219
29.137518, 0.206
29.142879, 0.197
29.148241, 0.193
29.153603, 0.184
29.158964, 0.174
29.164326, 0.168
29.169689, 0.164
29.175051, 0.158
29.180412, 0.148
29.185774, 0.142
29.191135, 0.161
29.196497, 0.155
29.201859, 0.142
29.207222, 0.135
29.212584, 0.168
29.217945, 0.155
29.223307, 0.142
29.228668, 0.139
29.234030, 0.145
29.239391, 0.132
29.244753, 0.126
29.250116, 0.122
29.255478, 0.119
29.260839, 0.116
29.266201, 0.110
29.271563, 0.106
29.276924, 0.103
29.282286, 0.097
29.287649, 0.093
29.293011, 0.090
29.298372, 0.087
29.303734, 0.087
29.309095, 0.077
29.314457, 0.081
29.319818, 0.077
29.325180, 0.074
29.330544, 0.074
29.335905, 0.071
29.341267, 0.068
29.346628, 0.064
29.351990, 0.061
29.357351, 0.064
29.362713, 0.061
29.368076, 0.061
29.373438, 0.058
29.378799, 0.058
29.384161, 0.058
29.389523, 0.055
29.394884, 0.052
29.400246, 0.052
29.405607, 0.052
29.410971, 0.048
29.416332, 0.048
29.421694, 0.052
29.427055, 0.055
29.432417, 0.052
29.437778, 0.048
29.443140, 0.055
29.448502, 0.058
29.453865, 0.052
29.459227, 0.048
29.464588, 0.064
29.469950, 0.058
29.475311, 0.048
29.480673, 0.055
29.486034, 0.058
29.491398, 0.055
29.496759, 0.052
29.502121, 0.048
29.507483, 0.052
29.512844, 0.048
29.518206, 0.048
29.523567, 0.048
29.528929, 0.039
29.534292, 0.045
29.539654, 0.042
29.545015, 0.042
29.550377, 0.042
29.555738, 0.042
29.561100, 0.042
29.566462, 0.042
29.571825, 0.039
29.577187, 0.039
29.582548, 0.039
29.587910, 0.039
29.593271, 0.039
29.598633, 0.035
29.603994, 0.039
29.609356, 0.035
29.614719, 0.035
29.620081, 0.035
29.625443, 0.035
29.630804, 0.039
29.636166, 0.035
29.641527, 0.035
29.646889, 0.032
29.652252, 0.032
29.657614, 0.035
29.662975, 0.032
29.668337, 0.032
29.673698, 0.032
29.679060, 0.048
29.684422, 0.032
29.689783, 0.029
29.695147, 0.029
29.700508, 0.032
29.705870, 0.032
29.711231, 0.035
29.716593, 0.032
29.721954, 0.029
29.727316, 0.029
29.732677, 0.032
29.738041, 0.032
29.743402, 0.029
29.748764, 0.029
29.754126, 0.029
29.759487, 0.029
29.764849, 0.029
29.770210, 0.029
29.775574, 0.029
29.780935, 0.029
29.786297, 0.029
29.791658, 0.029
29.797020, 0.029
29.802382, 0.029
29.807743, 0.026
29.813105, 0.029
29.818468, 0.029
29.823830, 0.029
29.829191, 0.029
29.834553, 0.029
29.839914, 0.029
29.845276, 0.032
29.850637, 0.026
29.856001, 0.029
29.959999, 0.032
29.965271, 0.622
29.970543, 0.635
29.975815, 0.487
29.981085, 0.458
29.986357, 0.777
29.991629, 0.744
29.996899, 0.645
30.002171, 0.616
30.007442, 0.806
30.012714, 0.770
30.017984, 0.690
30.023256, 0.674
30.028528, 0.802
30.033798, 0.790
30.039070, 0.719
30.044342, 0.699
30.049614, 0.912
30.054884, 0.825
30.060156, 0.748
30.065428, 0.732
30.070698, 0.947
30.075970, 0.831
30.081242, 0.757
30.086512, 0.748
30.091784, 1.012
30.097055, 0.877
30.102327, 0.802
30.107597, 0.783
30.112869, 1.057
30.118141, 0.915
30.123411, 0.835
30.128683, 0.806
30.133955, 1.076
30.139227, 0.938
30.144497, 0.870
30.149769, 0.831
30.155041, 0.793
30.160311, 0.751
30.165583, 0.715
30.170855, 0.683
30.176126, 0.654
30.181396, 0.622
30.186668, 0.593
30.191940, 0.564
30.197210, 0.541
30.202482, 0.516
30.207754, 0.487
30.213026, 0.467
30.218296, 0.454
30.223568, 0.432
30.228840, 0.409
30.234110, 0.393
30.239382, 0.380
30.244654, 0.364
30.249924, 0.345
30.255196, 0.329
30.260468, 0.319
30.265739, 0.303
30.271009, 0.287
30.276281, 0.277
30.281553, 0.267
30.286823, 0.255
30.292095, 0.242
30.297367, 0.232
30.302639, 0.226
30.307909, 0.213
30.313181, 0.203
30.318453, 0.197
30.323723, 0.190
30.328995, 0.180
30.334267, 0.174
30.339539, 0.168
30.344809, 0.164
30.350080, 0.158
30.355352, 0.148
30.360622, 0.148
30.365894, 0.161
30.371166, 0.151
30.376436, 0.139
30.381708, 0.135
30.386980, 0.161
30.392252, 0.151
30.397522, 0.139
30.402794, 0.135
30.408066, 0.145
30.413336, 0.135
30.418608, 0.126
30.423880, 0.122
30.429152, 0.122
30.434422, 0.116
30.439693, 0.110
30.444965, 0.106
30.450235, 0.103
30.455507, 0.100
30.460779, 0.097
30.466051, 0.077
30.471321, 0.090
30.476593, 0.090
30.481865, 0.084
30.487135, 0.081
30.492407, 0.081
30.497679, 0.077
30.502951, 0.077
30.508221, 0.071
30.513493, 0.071
30.518764, 0.071
30.524035, 0.068
30.529306, 0.064
30.534578, 0.058
30.539848, 0.064
30.545120, 0.058
30.550392, 0.055
30.555664, 0.055
30.560934, 0.055
30.566206, 0.052
30.571478, 0.052
30.576748, 0.048
30.582020, 0.052
30.587292, 0.048
30.592564, 0.048
30.597834, 0.048
30.603106, 0.058
30.608377, 0.048
30.613647, 0.045
30.618919, 0.052
30.624191, 0.058
30.629463, 0.058
30.634733, 0.048
30.640005, 0.055
30.645277, 0.058
30.650547, 0.055
30.655819, 0.055
30.661091, 0.058
30.666363, 0.055
30.671633, 0.052
30.676905, 0.052
30.682177, 0.052
30.687447, 0.048
30.692719, 0.045
30.697990, 0.048
30.703260, 0.048
30.708532, 0.045
30.713804, 0.045
30.719076, 0.045
30.724346, 0.042
30.729618, 0.045
30.734890, 0.042
30.740160, 0.039
30.745432, 0.042
30.750704, 0.039
30.755976, 0.042
30.761246, 0.042
30.766518, 0.039
30.771790, 0.042
30.777060, 0.039
30.782331, 0.042
30.787603, 0.035
30.792875, 0.035
30.798145, 0.035
30.803417, 0.035
30.808689, 0.035
30.813959, 0.035
30.819231, 0.035
30.824503, 0.032
30.829773, 0.035
30.835045, 0.032
30.840317, 0.032
30.845589, 0.032
30.850859, 0.032
30.856131, 0.032
30.861403, 0.035
30.866673, 0.032
30.871944, 0.032
30.877216, 0.032
30.882488, 0.032
30.887758, 0.029
30.893030, 0.032
30.898302, 0.032
30.903572, 0.029
30.908844, 0.032
30.914116, 0.032
30.919388, 0.032
30.924658, 0.029
30.929930, 0.032
30.935202, 0.029
30.940472, 0.029
30.945744, 0.032
30.951015, 0.032
30.956287, 0.029
30.961557, 0.029
30.966829, 0.029
30.972101, 0.029
30.977371, 0.032
30.982643, 0.029
30.987915, 0.032
30.993185, 0.029
30.998457, 0.032
31.003729, 0.029
31.009001, 0.032
31.113001, 0.035
31.118311, 0.603
31.123623, 0.616
31.128935, 0.477
31.134247, 0.442
31.139557, 0.757
31.144869, 0.732
31.150181, 0.628
31.155493, 0.603
31.160805, 0.793
31.166115, 0.764
31.171427, 0.683
31.176739, 0.664
31.182051, 0.790
31.187363, 0.780
31.192673, 0.709
31.197985, 0.693
31.203297, 0.902
31.208609, 0.819
31.213919, 0.741
31.219231, 0.728
31.224543, 0.944
31.229855, 0.825
31.235167, 0.757
31.240477, 0.741
31.245789, 1.012
31.251101, 0.877
31.256413, 0.802
31.261724, 0.773
31.267035, 1.060
31.272346, 0.922
31.277658, 0.841
31.282970, 0.809
31.288280, 1.080
31.293592, 0.941
31.298904, 0.873
31.304216, 0.835
31.309528, 0.793
31.314838, 0.754
31.320150, 0.719
31.325462, 0.686
31.330774, 0.651
31.336086, 0.622
31.341396, 0.590
31.346708, 0.564
31.352020, 0.541
31.357332, 0.516
31.362642, 0.490
31.367954, 0.467
31.373266, 0.454
31.378578, 0.432
31.383890, 0.409
31.389200, 0.393
31.394512, 0.380
31.399824, 0.361
31.405136, 0.345
31.410448, 0.332
31.415758, 0.319
31.421070, 0.300
31.426382, 0.287
31.431694, 0.274
31.437004, 0.264
31.442316, 0.255
31.447628, 0.242
31.452940, 0.232
31.458252, 0.222
31.463562, 0.213
31.468874, 0.203
31.474186, 0.197
31.479498, 0.190
31.484810, 0.177
31.490120, 0.171
31.495432, 0.164
31.500744, 0.164
31.506056, 0.155
31.511366, 0.148
31.516678, 0.142
31.521990, 0.151
31.527302, 0.145
31.532614, 0.129
31.537924, 0.129
31.543236, 0.151
31.548548, 0.139
31.553860, 0.129
31.559172, 0.126
31.564482, 0.129
31.569794, 0.119
31.575106, 0.116
31.580418, 0.113
31.585728, 0.110
31.591040, 0.103
31.596352, 0.100
31.601664, 0.097
31.606976, 0.097
31.612286, 0.087
31.617598, 0.084
31.622910, 0.084
31.628222, 0.081
31.633533, 0.077
31.638844, 0.081
31.644156, 0.074
31.649467, 0.074
31.654779, 0.068
31.660091, 0.064
31.665401, 0.068
31.670713, 0.064
31.676025, 0.058
31.681337, 0.058
31.686647, 0.058
31.691959, 0.058
31.697271, 0.058
31.702583, 0.052
31.707895, 0.052
31.713205, 0.055
31.718517, 0.052
31.723829, 0.048
31.729141, 0.048
31.734453, 0.048
31.739763, 0.048
31.745075, 0.045
31.750387, 0.052
31.755699, 0.052
31.761009, 0.045
31.766321, 0.048
31.771633, 0.058
31.776945, 0.058
31.782257, 0.052
31.787567, 0.052
31.792879, 0.061
31.798191, 0.058
31.803503, 0.055
31.808815, 0.052
31.814125, 0.058
31.819437, 0.055
31.824749, 0.052
31.830061, 0.052
31.835371, 0.055
31.840683, 0.052
31.845995, 0.045
31.851307, 0.048
31.856619, 0.045
31.861929, 0.045
31.867241, 0.045
31.872553, 0.045
31.877865, 0.042
31.883177, 0.042
31.888487, 0.042
31.893799, 0.042
31.899111, 0.039
31.904423, 0.042
31.909733, 0.039
31.915045, 0.042
31.920357, 0.039
31.925669, 0.039
31.930981, 0.039
31.936291, 0.039
31.941603, 0.032
31.946915, 0.035
31.952227, 0.039
31.957539, 0.035
31.962849, 0.035
31.968161, 0.035
31.973473, 0.035
31.978785, 0.035
31.984095, 0.035
31.989407, 0.035
31.994719, 0.032
32.000031, 0.032
32.005341, 0.035
32.010654, 0.032
32.015965, 0.032
32.021275, 0.032
32.026588, 0.032
32.031898, 0.029
32.037212, 0.029
32.042522, 0.032
32.047832, 0.032
32.053146, 0.032
32.058456, 0.032
32.063770, 0.032
32.069080, 0.029
32.074390, 0.029
32.079704, 0.032
32.085014, 0.032
32.090328, 0.029
32.095638, 0.029
32.100948, 0.032
32.106262, 0.029
32.111572, 0.029
32.116886, 0.029
32.122196, 0.032
32.127506, 0.032
32.132820, 0.029
32.138130, 0.029
32.143444, 0.029
32.148754, 0.032
32.154064, 0.029
32.159378, 0.029
32.164688, 0.029
32.169998, 0.029
32.273998, 0.026
32.279156, 0.580
32.284313, 0.641
32.289467, 0.493
32.294624, 0.451
32.299778, 0.751
32.304935, 0.757
32.310089, 0.648
32.315247, 0.619
32.320400, 0.799
32.325558, 0.793
32.330715, 0.706
32.335869, 0.686
32.341026, 0.815
32.346180, 0.822
32.351337, 0.741
32.356491, 0.719
32.361649, 0.938
32.366802, 0.864
32.371960, 0.780
32.377117, 0.757
32.382271, 0.983
32.387428, 0.864
32.392582, 0.790
32.397739, 0.773
32.402893, 1.051
32.408051, 0.912
32.413204, 0.831
32.418362, 0.806
32.423519, 1.092
32.428673, 0.947
32.433830, 0.867
32.438984, 0.835
32.444141, 1.105
32.449295, 0.964
32.454453, 0.896
32.459606, 0.854
32.464764, 0.812
32.469921, 0.773
32.475075, 0.735
32.480232, 0.703
32.485386, 0.670
32.490543, 0.638
32.495697, 0.609
32.500854, 0.580
32.506008, 0.554
32.511166, 0.529
32.516323, 0.503
32.521477, 0.474
32.526634, 0.461
32.531788, 0.435
32.536945, 0.416
32.542099, 0.400
32.547256, 0.383
32.552414, 0.364
32.557568, 0.345
32.562725, 0.332
32.567879, 0.319
32.573036, 0.303
32.578190, 0.287
32.583347, 0.277
32.588501, 0.267
32.593658, 0.255
32.598816, 0.242
32.603970, 0.235
32.609127, 0.226
32.614281, 0.213
32.619438, 0.203
32.624592, 0.197
32.629749, 0.190
32.634903, 0.180
32.640060, 0.168
32.645218, 0.168
32.650372, 0.164
32.655529, 0.155
32.660683, 0.148
32.665840, 0.145
32.670994, 0.158
32.676151, 0.151
32.681305, 0.139
32.686462, 0.135
32.691620, 0.158
32.696774, 0.148
32.701931, 0.139
32.707085, 0.132
32.712242, 0.139
32.717396, 0.132
32.722553, 0.122
32.727707, 0.119
32.732864, 0.119
32.738022, 0.113
32.743176, 0.106
32.748333, 0.103
32.753487, 0.103
32.758644, 0.100
32.763798, 0.097
32.768955, 0.090
32.774109, 0.090
32.779266, 0.087
32.784424, 0.084
32.789577, 0.081
32.794735, 0.081
32.799889, 0.077
32.805046, 0.074
32.810200, 0.071
32.815357, 0.071
32.820511, 0.068
32.825668, 0.061
32.830826, 0.064
32.835979, 0.064
32.841137, 0.064
32.846291, 0.061
32.851448, 0.058
32.856602, 0.058
32.861759, 0.058
32.866913, 0.058
32.872070, 0.055
32.877228, 0.052
32.882381, 0.055
32.887539, 0.052
32.892693, 0.052
32.897850, 0.052
32.903004, 0.048
32.908161, 0.052
32.913315, 0.048
32.918472, 0.048
32.923630, 0.052
32.928783, 0.055
32.933941, 0.052
32.939095, 0.048
32.944252, 0.055
32.949406, 0.055
32.954563, 0.052
32.959717, 0.052
32.964874, 0.052
32.970032, 0.052
32.975185, 0.048
32.980343, 0.048
32.985497, 0.045
32.990654, 0.048
32.995808, 0.045
33.000965, 0.045
33.006119, 0.048
33.011276, 0.045
33.016434, 0.042
33.021587, 0.045
33.026745, 0.045
33.031898, 0.042
33.037056, 0.042
33.042210, 0.045
33.047367, 0.042
33.052521, 0.042
33.057678, 0.039
33.062836, 0.042
33.067989, 0.042
33.073147, 0.035
33.078300, 0.039
33.083458, 0.035
33.088612, 0.039
33.093769, 0.039
33.098923, 0.039
33.104080, 0.039
33.109238, 0.039
33.114391, 0.035
33.119549, 0.035
33.124702, 0.039
33.129860, 0.039
33.135014, 0.035
33.140171, 0.035
33.145329, 0.035
33.150482, 0.035
33.155640, 0.035
33.160793, 0.032
33.165951, 0.032
33.171104, 0.035
33.176262, 0.035
33.181416, 0.035
33.186573, 0.035
33.191730, 0.032
33.196884, 0.035
33.202042, 0.035
33.207195, 0.035
33.212353, 0.032
33.217506, 0.032
33.222664, 0.032
33.227818, 0.032
33.232975, 0.032
33.238132, 0.029
33.243286, 0.032
33.248444, 0.032
33.253597, 0.032
33.258755, 0.032
33.263908, 0.032
33.269066, 0.032
33.274220, 0.032
33.279377, 0.032
33.284534, 0.032
33.289688, 0.032
33.294846, 0.032
33.299999, 0.029
33.403999, 0.035
33.409363, 0.654
33.414722, 0.648
33.420086, 0.496
33.425446, 0.471
33.430809, 0.815
33.436172, 0.757
33.441532, 0.657
33.446896, 0.632
33.452255, 0.841
33.457619, 0.790
33.462978, 0.709
33.468342, 0.686
33.473705, 0.841
33.479065, 0.809
33.484428, 0.732
33.489788, 0.715
33.495152, 0.944
33.500511, 0.844
33.505875, 0.770
33.511234, 0.754
33.516598, 0.976
33.521961, 0.854
33.527321, 0.783
33.532684, 0.767
33.538044, 1.044
33.543407, 0.912
33.548767, 0.825
33.554131, 0.796
33.559494, 1.089
33.564854, 0.928
33.570217, 0.864
33.575577, 0.828
33.580940, 1.105
33.586300, 0.967
33.591663, 0.899
33.597027, 0.854
33.602386, 0.812
33.607750, 0.770
33.613110, 0.728
33.618473, 0.696
33.623833, 0.664
33.629196, 0.628
33.634560, 0.596
33.639919, 0.570
33.645283, 0.545
33.650642, 0.512
33.656006, 0.490
33.661366, 0.474
33.666729, 0.448
33.672089, 0.422
33.677452, 0.403
33.682816, 0.390
33.688175, 0.371
33.693539, 0.351
33.698898, 0.335
33.704262, 0.322
33.709621, 0.303
33.714985, 0.293
33.720348, 0.277
33.725708, 0.267
33.731071, 0.255
33.736431, 0.242
33.741795, 0.232
33.747154, 0.222
33.752518, 0.213
33.757881, 0.203
33.763241, 0.197
33.768604, 0.190
33.773964, 0.177
33.779327, 0.168
33.784687, 0.168
33.790051, 0.158
33.795410, 0.151
33.800774, 0.142
33.806137, 0.148
33.811497, 0.145
33.816860, 0.135
33.822220, 0.132
33.827583, 0.148
33.832943, 0.139
33.838306, 0.132
33.843670, 0.126
33.849030, 0.129
33.854393, 0.122
33.859753, 0.116
33.865116, 0.113
33.870476, 0.110
33.875839, 0.103
33.881203, 0.100
33.886562, 0.097
33.891926, 0.097
33.897285, 0.090
33.902649, 0.087
33.908009, 0.084
33.913372, 0.084
33.918736, 0.081
33.924095, 0.077
33.929459, 0.071
33.934818, 0.074
33.940182, 0.071
33.945541, 0.068
33.950905, 0.068
33.956264, 0.071
33.961628, 0.064
33.966991, 0.058
33.972351, 0.061
33.977715, 0.058
33.983074, 0.058
33.988438, 0.055
33.993797, 0.055
33.999161, 0.055
34.004524, 0.052
34.009884, 0.052
34.015247, 0.052
34.020607, 0.048
34.025970, 0.048
34.031330, 0.045
34.036694, 0.048
34.042057, 0.058
34.047417, 0.052
34.052780, 0.045
34.058140, 0.055
34.063503, 0.058
34.068863, 0.055
34.074226, 0.052
34.079590, 0.061
34.084949, 0.061
34.090313, 0.055
34.095673, 0.055
34.101036, 0.061
34.106396, 0.058
34.111759, 0.058
34.117119, 0.058
34.122482, 0.052
34.127846, 0.055
34.133205, 0.052
34.138569, 0.052
34.143929, 0.052
34.149292, 0.052
34.154652, 0.048
34.160015, 0.048
34.165379, 0.045
34.170738, 0.042
34.176102, 0.045
34.181461, 0.045
34.186825, 0.042
34.192184, 0.042
34.197548, 0.042
34.202911, 0.042
34.208271, 0.042
34.213634, 0.039
34.218994, 0.042
34.224358, 0.039
34.229717, 0.039
34.235081, 0.039
34.240440, 0.039
34.245804, 0.035
34.251167, 0.039
34.256527, 0.035
34.261890, 0.035
34.267250, 0.035
34.272614, 0.035
34.277973, 0.035
34.283337, 0.035
34.288700, 0.032
34.294060, 0.035
34.299423, 0.035
34.304783, 0.039
34.310146, 0.032
34.315506, 0.032
34.320869, 0.035
34.326233, 0.032
34.331593, 0.032
34.336956, 0.032
34.342316, 0.032
34.347679, 0.032
34.353039, 0.032
34.358402, 0.032
34.363766, 0.032
34.369125, 0.032
34.374489, 0.032
34.379848, 0.032
34.385212, 0.032
34.390572, 0.029
34.395935, 0.032
34.401295, 0.032
34.406658, 0.029
34.412022, 0.029
