10.442980, 0.454
10.448341, 0.435
10.453704, 0.451
10.459065, 0.454
10.464427, 0.454
10.469789, 0.445
10.475151, 0.458
10.480513, 0.451
10.485874, 0.448
10.491236, 0.429
10.496598, 0.458
10.501960, 0.448
10.507321, 0.445
10.512684, 0.435
10.518045, 0.451
10.523407, 0.451
10.528769, 0.438
10.534131, 0.451
10.539493, 0.454
10.544854, 0.454
10.550216, 0.442
10.555578, 0.458
10.560940, 0.448
10.566301, 0.445
10.571663, 0.435
10.577025, 0.445
10.582387, 0.422
10.587749, 0.400
10.593110, 0.383
10.598473, 0.371
10.603834, 0.354
10.609196, 0.345
10.614558, 0.338
10.619920, 0.329
10.625281, 0.322
10.630643, 0.319
10.636005, 0.316
10.641367, 0.313
10.646729, 0.313
10.652090, 0.306
10.657453, 0.309
10.662814, 0.306
10.668176, 0.306
10.673537, 0.309
10.678900, 0.306
10.684261, 0.306
10.689623, 0.306
10.694985, 0.306
10.700347, 0.309
10.705709, 0.300
10.711070, 0.303
10.716433, 0.306
10.721794, 0.303
10.727156, 0.300
10.732517, 0.300
10.737880, 0.303
10.743241, 0.306
10.748603, 0.303
10.753964, 0.303
10.759327, 0.303
10.764688, 0.300
10.770050, 0.303
10.775412, 0.303
10.780774, 0.303
10.786136, 0.306
10.791497, 0.306
10.796860, 0.303
10.802221, 0.306
10.807583, 0.306
10.812944, 0.306
10.818307, 0.306
10.823668, 0.306
10.829030, 0.303
10.834392, 0.306
10.839754, 0.306
10.845116, 0.306
10.850477, 0.306
10.855839, 0.306
10.861201, 0.306
10.866563, 0.306
10.871924, 0.306
10.877286, 0.306
10.882648, 0.306
10.888010, 0.309
10.893372, 0.306
10.898734, 0.306
10.904096, 0.306
10.909457, 0.309
10.914819, 0.309
10.920181, 0.309
10.925543, 0.309
10.930904, 0.309
10.936266, 0.309
10.941628, 0.309
10.946990, 0.309
10.952352, 0.313
10.957713, 0.313
10.963076, 0.309
10.968437, 0.313
10.973799, 0.309
10.979161, 0.309
10.984523, 0.313
10.989884, 0.313
10.995246, 0.313
11.000608, 0.313
11.005970, 0.313
11.011332, 0.313
11.016693, 0.313
11.022056, 0.313
11.027417, 0.309
11.032779, 0.313
11.038140, 0.313
11.043503, 0.313
11.048864, 0.313
11.054226, 0.316
11.059587, 0.313
11.064950, 0.313
11.070312, 0.316
11.075673, 0.316
11.081036, 0.313
11.086397, 0.316
11.091759, 0.316
11.097120, 0.316
11.102483, 0.316
11.107844, 0.316
11.113206, 0.316
11.118567, 0.316
11.123930, 0.316
11.129292, 0.316
11.134653, 0.316
11.140015, 0.316
11.145377, 0.316
11.150739, 0.316
11.156100, 0.319
11.161463, 0.319
11.166824, 0.319
11.172186, 0.319
11.177547, 0.319
11.182910, 0.319
11.188272, 0.316
11.193633, 0.319
11.198995, 0.319
11.204357, 0.319
11.209719, 0.319
11.215080, 0.322
11.220442, 0.319
11.225804, 0.322
11.231166, 0.319
11.236527, 0.316
11.241889, 0.322
11.247252, 0.319
11.252613, 0.322
11.257975, 0.332
11.263337, 0.325
11.268699, 0.325
11.274060, 0.325
11.279422, 0.325
11.284784, 0.329
11.290146, 0.329
11.295507, 0.325
11.300869, 0.329
11.306231, 0.329
11.311593, 0.329
11.316955, 0.325
11.322316, 0.329
11.327679, 0.329
11.333040, 0.332
11.338402, 0.325
11.343763, 0.325
11.349126, 0.329
11.354487, 0.329
11.359849, 0.329
11.365211, 0.325
11.370573, 0.329
11.375935, 0.329
11.381296, 0.329
11.386659, 0.329
11.392020, 0.329
11.397382, 0.329
11.402743, 0.329
11.408106, 0.329
11.413467, 0.329
11.418829, 0.329
11.424191, 0.332
11.429553, 0.332
11.434915, 0.329
11.440276, 0.332
11.445639, 0.332
11.451000, 0.332
11.555000, 0.335
11.560161, 0.354
11.565322, 0.400
11.570482, 0.419
11.575644, 0.425
11.580804, 0.419
11.585965, 0.461
11.591125, 0.451
11.596287, 0.448
11.601447, 0.458
11.606608, 0.477
11.611769, 0.471
11.616930, 0.461
11.622090, 0.474
11.627252, 0.467
11.632412, 0.471
11.637573, 0.461
11.642734, 0.477
11.647895, 0.467
11.653055, 0.467
11.658216, 0.448
11.663377, 0.477
11.668538, 0.464
11.673698, 0.458
11.678860, 0.454
11.684020, 0.474
11.689181, 0.471
11.694342, 0.458
11.699503, 0.474
11.704663, 0.467
11.709825, 0.464
11.714985, 0.461
11.720146, 0.467
11.725307, 0.461
11.730468, 0.454
11.735628, 0.461
11.740789, 0.471
11.745950, 0.451
11.751110, 0.425
11.756271, 0.409
11.761432, 0.393
11.766593, 0.380
11.771753, 0.367
11.776915, 0.358
11.782075, 0.351
11.787236, 0.345
11.792397, 0.338
11.797558, 0.338
11.802718, 0.332
11.807879, 0.332
11.813040, 0.329
11.818201, 0.329
11.823361, 0.332
11.828523, 0.329
11.833683, 0.329
11.838844, 0.325
11.844005, 0.329
11.849166, 0.329
11.854326, 0.329
11.859488, 0.329
11.864648, 0.329
11.869809, 0.325
11.874969, 0.329
11.880131, 0.325
11.885291, 0.329
11.890452, 0.329
11.895613, 0.329
11.900774, 0.329
11.905934, 0.329
11.911096, 0.329
11.916256, 0.329
11.921417, 0.332
11.926578, 0.329
11.931739, 0.329
11.936899, 0.329
11.942060, 0.332
11.947221, 0.329
11.952382, 0.332
11.957542, 0.332
11.962704, 0.332
11.967864, 0.332
11.973025, 0.332
11.978186, 0.332
11.983347, 0.332
11.988507, 0.332
11.993669, 0.332
11.998829, 0.335
12.003990, 0.335
12.009151, 0.332
12.014312, 0.332
12.019472, 0.332
12.024633, 0.335
12.029794, 0.332
12.034955, 0.335
12.040115, 0.335
12.045277, 0.332
12.050437, 0.335
12.055598, 0.335
12.060759, 0.335
12.065920, 0.335
12.071080, 0.335
12.076241, 0.338
12.081402, 0.335
12.086563, 0.338
12.091723, 0.335
12.096885, 0.335
12.102045, 0.338
12.107206, 0.338
12.112367, 0.335
12.117528, 0.338
12.122688, 0.335
12.127850, 0.338
12.133010, 0.338
12.138171, 0.338
12.143332, 0.338
12.148493, 0.338
12.153653, 0.338
12.158814, 0.338
12.163975, 0.342
12.169136, 0.342
12.174296, 0.338
12.179458, 0.338
12.184618, 0.342
12.189779, 0.342
12.194940, 0.342
12.200101, 0.342
12.205261, 0.342
12.210423, 0.342
12.215583, 0.342
12.220744, 0.342
12.225904, 0.342
12.231066, 0.342
12.236226, 0.342
12.241387, 0.342
12.246548, 0.345
12.251709, 0.345
12.256869, 0.342
12.262031, 0.345
12.267191, 0.345
12.272352, 0.345
12.277513, 0.342
12.282674, 0.345
12.287834, 0.345
12.292994, 0.345
12.298156, 0.345
12.303316, 0.345
12.308477, 0.345
12.313638, 0.345
12.318799, 0.348
12.323959, 0.345
12.329121, 0.345
12.334281, 0.345
12.339442, 0.345
12.344603, 0.345
12.349764, 0.348
12.354924, 0.348
12.360085, 0.345
12.365246, 0.348
12.370407, 0.348
12.375567, 0.348
12.380729, 0.348
12.385889, 0.348
12.391050, 0.348
12.396211, 0.345
12.401372, 0.348
12.406532, 0.348
12.411694, 0.348
12.416854, 0.348
12.422015, 0.351
12.427176, 0.348
12.432337, 0.348
12.437497, 0.345
12.442658, 0.348
12.447819, 0.345
12.452980, 0.351
12.458140, 0.351
12.463302, 0.348
12.468462, 0.348
12.473623, 0.348
12.478784, 0.348
12.483945, 0.348
12.489105, 0.351
12.494267, 0.348
12.499427, 0.348
12.504588, 0.348
12.509748, 0.348
12.514910, 0.348
12.520070, 0.351
12.525231, 0.348
12.530392, 0.348
12.535553, 0.348
12.540713, 0.348
12.545875, 0.351
12.551035, 0.348
12.556196, 0.351
12.561357, 0.351
12.566518, 0.351
12.571678, 0.348
12.576839, 0.348
12.582000, 0.351
12.686000, 0.351
12.691361, 0.367
12.696724, 0.422
12.702085, 0.432
12.707447, 0.438
12.712809, 0.445
12.718171, 0.483
12.723533, 0.471
12.728894, 0.467
12.734257, 0.477
12.739618, 0.490
12.744980, 0.487
12.750341, 0.474
12.755704, 0.490
12.761065, 0.493
12.766427, 0.490
12.771789, 0.483
12.777151, 0.493
12.782513, 0.487
12.787874, 0.483
12.793236, 0.461
12.798598, 0.493
12.803960, 0.480
12.809321, 0.477
12.814683, 0.474
12.820045, 0.493
12.825407, 0.490
12.830769, 0.471
12.836131, 0.483
12.841493, 0.483
12.846854, 0.483
12.852216, 0.474
12.857578, 0.487
12.862940, 0.477
12.868301, 0.477
12.873663, 0.467
12.879025, 0.480
12.884387, 0.451
12.889749, 0.432
12.895110, 0.409
12.900473, 0.403
12.905834, 0.383
12.911196, 0.371
12.916558, 0.364
12.921920, 0.354
12.927281, 0.354
12.932643, 0.348
12.938005, 0.345
12.943367, 0.342
12.948729, 0.342
12.954090, 0.338
12.959453, 0.338
12.964814, 0.338
12.970176, 0.342
12.975537, 0.338
12.980900, 0.338
12.986261, 0.342
12.991623, 0.338
12.996984, 0.338
13.002347, 0.338
13.007709, 0.338
13.013070, 0.338
13.018433, 0.338
13.023794, 0.338
13.029156, 0.342
13.034517, 0.342
13.039880, 0.338
13.045241, 0.338
13.050603, 0.342
13.055964, 0.338
13.061327, 0.338
13.066689, 0.338
13.072050, 0.338
13.077412, 0.338
13.082774, 0.342
13.088136, 0.345
13.093497, 0.335
13.098859, 0.335
13.104221, 0.338
13.109583, 0.338
13.114944, 0.338
13.120307, 0.338
13.125669, 0.338
13.131030, 0.348
13.136392, 0.335
13.141754, 0.335
13.147116, 0.335
13.152477, 0.338
13.157839, 0.338
13.163201, 0.342
13.168563, 0.338
13.173924, 0.338
13.179286, 0.335
13.184649, 0.335
13.190010, 0.338
13.195372, 0.338
13.200734, 0.338
13.206096, 0.342
13.211457, 0.342
13.216819, 0.345
13.222181, 0.335
13.227543, 0.338
13.232904, 0.338
13.238266, 0.342
13.243629, 0.342
13.248990, 0.338
13.254352, 0.342
13.259713, 0.342
13.265076, 0.345
13.270437, 0.342
13.275799, 0.342
13.281160, 0.342
13.286523, 0.342
13.291884, 0.348
13.297246, 0.345
13.302608, 0.345
13.307970, 0.345
13.313332, 0.345
13.318693, 0.345
13.324056, 0.345
13.329417, 0.345
13.334779, 0.345
13.340140, 0.348
13.345503, 0.348
13.350864, 0.348
13.356226, 0.348
13.361588, 0.345
13.366950, 0.345
13.372312, 0.345
13.377673, 0.345
13.383035, 0.348
13.388397, 0.348
13.393759, 0.345
13.399120, 0.348
13.404483, 0.348
13.409844, 0.345
13.415206, 0.348
13.420568, 0.348
13.425930, 0.348
13.431292, 0.345
13.436653, 0.348
13.442015, 0.351
13.447377, 0.351
13.452739, 0.351
13.458100, 0.348
13.463462, 0.348
13.468824, 0.348
13.474186, 0.348
13.479548, 0.348
13.484910, 0.348
13.490272, 0.351
13.495633, 0.348
13.500995, 0.351
13.506357, 0.351
13.511719, 0.348
13.517080, 0.348
13.522442, 0.351
13.527804, 0.348
13.533166, 0.351
13.538527, 0.351
13.543889, 0.348
13.549252, 0.351
13.554613, 0.354
13.559975, 0.348
13.565336, 0.348
13.570699, 0.351
13.576060, 0.348
13.581422, 0.348
13.586784, 0.348
13.592146, 0.348
13.597507, 0.351
13.602869, 0.354
13.608232, 0.351
13.613593, 0.351
13.618955, 0.351
13.624316, 0.348
13.629679, 0.348
13.635040, 0.351
13.640402, 0.348
13.645763, 0.348
13.651126, 0.351
13.656487, 0.354
13.661849, 0.351
13.667211, 0.351
13.672573, 0.351
13.677935, 0.351
13.683296, 0.348
13.688659, 0.351
13.694020, 0.351
13.699382, 0.351
13.704743, 0.348
13.710106, 0.354
13.715467, 0.354
13.720829, 0.351
13.726191, 0.354
13.731553, 0.351
13.736915, 0.351
13.742276, 0.351
13.747638, 0.351
13.753000, 0.351
13.857000, 0.354
13.862367, 0.371
13.867734, 0.422
13.873100, 0.438
13.878468, 0.442
13.883834, 0.442
13.889201, 0.483
13.894567, 0.471
13.899935, 0.471
13.905301, 0.477
13.910668, 0.496
13.916036, 0.490
13.921402, 0.480
13.926769, 0.496
13.932136, 0.493
13.937503, 0.493
13.942869, 0.480
13.948236, 0.493
13.953603, 0.487
13.958970, 0.480
13.964336, 0.464
13.969704, 0.496
13.975070, 0.483
13.980437, 0.477
13.985804, 0.474
13.991171, 0.493
13.996538, 0.487
14.001904, 0.474
14.007272, 0.483
14.012638, 0.483
14.018005, 0.490
14.023372, 0.477
14.028739, 0.490
14.034105, 0.483
14.039473, 0.480
14.044839, 0.467
14.050206, 0.477
14.055573, 0.454
14.060940, 0.429
14.066306, 0.412
14.071673, 0.396
14.077041, 0.383
14.082407, 0.374
14.087774, 0.364
14.093141, 0.358
14.098508, 0.351
14.103874, 0.348
14.109241, 0.345
14.114608, 0.342
14.119975, 0.342
14.125341, 0.342
14.130709, 0.342
14.136075, 0.342
14.141442, 0.342
14.146809, 0.342
14.152176, 0.335
14.157543, 0.335
14.162910, 0.338
14.168277, 0.338
14.173643, 0.338
14.179010, 0.342
14.184377, 0.342
14.189744, 0.342
14.195110, 0.342
14.200478, 0.338
14.205844, 0.338
14.211211, 0.338
14.216578, 0.338
14.221945, 0.338
14.227311, 0.342
14.232678, 0.342
14.238046, 0.338
14.243412, 0.342
14.248779, 0.342
14.254146, 0.342
14.259513, 0.345
14.264879, 0.338
14.270247, 0.338
14.275613, 0.342
14.280980, 0.342
14.286346, 0.342
14.291714, 0.342
14.297080, 0.342
14.302447, 0.345
14.307814, 0.342
14.313181, 0.342
14.318548, 0.342
14.323915, 0.338
14.329282, 0.342
14.334648, 0.342
14.340015, 0.342
14.345382, 0.342
14.350749, 0.345
14.356115, 0.342
14.361483, 0.342
14.366849, 0.342
14.372216, 0.342
14.377583, 0.345
14.382950, 0.345
14.388316, 0.342
14.393683, 0.345
14.399051, 0.345
14.404417, 0.345
14.409784, 0.345
14.415151, 0.345
14.420518, 0.345
14.425884, 0.345
14.431252, 0.342
14.436618, 0.345
14.441985, 0.345
14.447351, 0.345
14.452719, 0.348
14.458085, 0.348
14.463452, 0.345
14.468819, 0.348
14.474186, 0.345
14.479553, 0.348
14.484920, 0.348
14.490287, 0.348
14.495653, 0.348
14.501020, 0.348
14.506387, 0.348
14.511754, 0.351
14.517120, 0.348
14.522488, 0.348
14.527854, 0.348
14.533221, 0.348
14.538588, 0.348
14.543955, 0.348
14.549321, 0.345
14.554688, 0.345
14.560056, 0.348
14.565422, 0.348
14.570789, 0.348
14.576156, 0.351
14.581523, 0.345
14.586889, 0.348
14.592257, 0.348
14.597623, 0.348
14.602990, 0.351
14.608356, 0.348
14.613724, 0.348
14.619090, 0.351
14.624457, 0.348
14.629824, 0.345
14.635191, 0.345
14.640558, 0.345
14.645925, 0.351
14.651292, 0.348
14.656658, 0.351
14.662025, 0.351
14.667392, 0.348
14.672759, 0.345
14.678125, 0.345
14.683493, 0.345
14.688859, 0.348
14.694226, 0.348
14.699593, 0.348
14.704960, 0.348
14.710326, 0.348
14.715693, 0.345
14.721061, 0.345
14.726427, 0.345
14.731794, 0.348
14.737161, 0.348
14.742528, 0.348
14.747894, 0.351
14.753262, 0.351
14.758628, 0.348
14.763995, 0.345
14.769361, 0.348
14.774729, 0.351
14.780095, 0.351
14.785462, 0.348
14.790829, 0.348
14.796196, 0.354
14.801563, 0.354
14.806930, 0.354
14.812297, 0.354
14.817663, 0.354
14.823030, 0.354
14.828397, 0.354
14.833764, 0.354
14.839130, 0.358
14.844498, 0.354
14.849864, 0.354
14.855231, 0.358
14.860598, 0.354
14.865965, 0.358
14.871331, 0.358
14.876698, 0.358
14.882066, 0.358
14.887432, 0.358
14.892799, 0.354
14.898166, 0.358
14.903533, 0.354
14.908899, 0.358
14.914267, 0.358
14.919633, 0.358
14.925000, 0.361
15.029000, 0.361
15.034362, 0.377
15.039723, 0.429
15.045085, 0.445
15.050447, 0.454
15.055809, 0.454
15.061171, 0.493
15.066533, 0.480
15.071895, 0.480
15.077256, 0.483
15.082618, 0.503
15.087980, 0.490
15.093342, 0.487
15.098703, 0.503
15.104065, 0.500
15.109427, 0.503
15.114789, 0.490
15.120151, 0.506
15.125512, 0.496
15.130875, 0.493
15.136236, 0.474
15.141598, 0.503
15.146960, 0.490
15.152322, 0.487
15.157683, 0.483
15.163045, 0.503
15.168407, 0.496
15.173769, 0.487
15.179131, 0.496
15.184492, 0.496
15.189855, 0.500
15.195216, 0.483
15.200578, 0.503
15.205939, 0.493
15.211302, 0.487
15.216663, 0.477
15.222025, 0.490
15.227386, 0.464
15.232749, 0.442
15.238111, 0.425
15.243472, 0.409
15.248835, 0.393
15.254196, 0.380
15.259558, 0.374
15.264919, 0.367
15.270282, 0.364
15.275643, 0.358
15.281005, 0.358
15.286366, 0.354
15.291729, 0.358
15.297091, 0.354
15.302452, 0.354
15.307814, 0.348
15.313176, 0.354
15.318538, 0.348
15.323899, 0.351
15.329262, 0.354
15.334623, 0.354
15.339985, 0.354
15.345346, 0.351
15.350709, 0.351
15.356071, 0.351
15.361432, 0.354
15.366794, 0.351
15.372156, 0.354
15.377518, 0.354
15.382879, 0.351
15.388241, 0.358
15.393603, 0.354
15.398965, 0.354
15.404326, 0.358
15.409688, 0.354
15.415051, 0.354
15.420412, 0.354
15.425774, 0.354
15.431136, 0.358
15.436498, 0.361
15.441859, 0.358
15.447221, 0.361
15.452583, 0.361
15.457945, 0.358
15.463306, 0.361
15.468668, 0.361
15.474030, 0.358
15.479392, 0.361
15.484754, 0.361
15.490115, 0.364
15.495478, 0.364
15.500839, 0.361
15.506201, 0.361
15.511562, 0.364
15.516925, 0.361
15.522286, 0.361
15.527648, 0.364
15.533010, 0.364
15.538372, 0.367
15.543734, 0.364
15.549095, 0.364
15.554458, 0.364
15.559819, 0.364
15.565181, 0.361
15.570542, 0.364
15.575905, 0.364
15.581266, 0.367
15.586628, 0.367
15.591990, 0.364
15.597352, 0.367
15.602714, 0.367
15.608075, 0.367
15.613438, 0.367
15.618799, 0.367
15.624161, 0.367
15.629522, 0.371
15.634885, 0.371
15.640246, 0.367
15.645608, 0.371
15.650970, 0.371
15.656332, 0.374
15.661694, 0.371
15.667055, 0.367
15.672417, 0.371
15.677779, 0.371
15.683141, 0.371
15.688502, 0.374
15.693864, 0.371
15.699226, 0.371
15.704588, 0.371
15.709949, 0.371
15.715312, 0.374
15.720674, 0.374
15.726035, 0.374
15.731397, 0.374
15.736759, 0.374
15.742121, 0.374
15.747482, 0.380
15.752844, 0.377
15.758206, 0.374
15.763568, 0.377
15.768929, 0.377
15.774291, 0.374
15.779654, 0.377
15.785015, 0.377
15.790377, 0.377
15.795738, 0.380
15.801101, 0.377
15.806462, 0.377
15.811824, 0.380
15.817186, 0.380
15.822548, 0.380
15.827909, 0.380
15.833271, 0.380
15.838634, 0.380
15.843995, 0.377
15.849357, 0.383
15.854718, 0.383
15.860081, 0.383
15.865442, 0.383
15.870804, 0.383
15.876165, 0.380
15.881528, 0.383
15.886889, 0.383
15.892251, 0.380
15.897614, 0.387
15.902975, 0.387
15.908337, 0.387
15.913698, 0.387
15.919061, 0.387
15.924422, 0.383
15.929784, 0.383
15.935145, 0.387
15.940508, 0.383
15.945869, 0.387
15.951231, 0.387
15.956593, 0.390
15.961955, 0.390
15.967317, 0.390
15.972678, 0.393
15.978040, 0.390
15.983402, 0.387
15.988764, 0.390
15.994125, 0.390
15.999488, 0.390
16.004848, 0.393
16.010212, 0.393
16.015574, 0.390
16.020935, 0.393
16.026297, 0.390
16.031658, 0.390
16.037020, 0.390
16.042381, 0.390
16.047743, 0.390
16.053106, 0.393
16.058468, 0.390
16.063829, 0.393
16.069191, 0.393
16.074553, 0.393
16.079914, 0.390
16.085276, 0.396
16.090639, 0.393
16.096001, 0.393
16.200001, 0.400
16.205366, 0.419
16.210733, 0.471
16.216101, 0.483
16.221468, 0.487
16.226833, 0.493
16.232201, 0.535
16.237568, 0.522
16.242935, 0.519
16.248302, 0.529
16.253668, 0.545
16.259035, 0.535
16.264402, 0.522
16.269770, 0.541
16.275135, 0.545
16.280502, 0.541
16.285870, 0.535
16.291237, 0.551
16.296602, 0.538
16.301970, 0.532
16.307337, 0.512
16.312704, 0.545
16.318069, 0.532
16.323437, 0.529
16.328804, 0.529
16.334171, 0.545
16.339539, 0.541
16.344904, 0.529
16.350271, 0.529
16.355639, 0.535
16.361006, 0.538
16.366371, 0.525
16.371738, 0.545
16.377106, 0.541
16.382473, 0.532
16.387838, 0.522
16.393206, 0.535
16.398573, 0.509
16.403940, 0.487
16.409307, 0.467
16.414673, 0.451
16.420040, 0.435
16.425407, 0.425
16.430775, 0.419
16.436140, 0.412
16.441507, 0.406
16.446875, 0.403
16.452242, 0.403
16.457607, 0.403
16.462975, 0.403
16.468342, 0.400
16.473709, 0.403
16.479074, 0.403
16.484442, 0.400
16.489809, 0.400
16.495176, 0.400
16.500544, 0.400
16.505909, 0.403
16.511276, 0.406
16.516644, 0.406
16.522011, 0.406
16.527376, 0.406
16.532743, 0.406
16.538111, 0.406
16.543478, 0.406
16.548843, 0.406
16.554211, 0.406
16.559578, 0.406
16.564945, 0.406
16.570312, 0.409
16.575678, 0.409
16.581045, 0.409
16.586412, 0.409
16.591780, 0.409
16.597145, 0.409
16.602512, 0.409
16.607880, 0.412
16.613247, 0.412
16.618612, 0.416
16.623980, 0.412
16.629347, 0.412
16.634714, 0.416
16.640079, 0.412
16.645447, 0.412
16.650814, 0.416
16.656181, 0.416
16.661549, 0.416
16.666914, 0.416
16.672281, 0.419
16.677649, 0.419
16.683016, 0.419
16.688381, 0.419
16.693748, 0.419
16.699116, 0.419
16.704483, 0.416
16.709848, 0.422
16.715216, 0.422
16.720583, 0.422
16.725950, 0.425
16.731318, 0.425
16.736683, 0.422
16.742050, 0.425
16.747417, 0.425
16.752785, 0.422
16.758150, 0.425
16.763517, 0.425
16.768885, 0.425
16.774252, 0.429
16.779617, 0.432
16.784985, 0.425
16.790352, 0.425
16.795719, 0.429
16.801085, 0.422
16.806452, 0.425
16.811819, 0.429
16.817186, 0.432
16.822554, 0.432
16.827919, 0.432
16.833286, 0.435
16.838654, 0.432
16.844021, 0.432
16.849386, 0.432
16.854753, 0.432
16.860121, 0.432
16.865488, 0.435
16.870853, 0.438
16.876221, 0.438
16.881588, 0.438
16.886955, 0.438
16.892323, 0.438
16.897688, 0.438
16.903055, 0.438
16.908422, 0.438
16.913790, 0.438
16.919155, 0.442
16.924522, 0.438
16.929890, 0.442
16.935257, 0.442
16.940622, 0.442
16.945990, 0.445
16.951357, 0.442
16.956724, 0.442
16.962090, 0.445
16.967457, 0.445
16.972824, 0.445
16.978191, 0.448
16.983559, 0.448
16.988924, 0.445
16.994291, 0.448
16.999659, 0.451
17.005026, 0.445
17.010391, 0.448
17.015759, 0.451
17.021126, 0.448
17.026493, 0.451
17.031858, 0.454
17.037226, 0.451
17.042593, 0.451
17.047960, 0.451
17.053328, 0.454
17.058693, 0.454
17.064060, 0.451
17.069427, 0.454
17.074795, 0.454
17.080160, 0.454
17.085527, 0.454
17.090895, 0.458
17.096262, 0.454
17.101627, 0.458
17.106995, 0.458
17.112362, 0.454
17.117729, 0.454
17.123095, 0.458
17.128462, 0.454
17.133829, 0.458
17.139196, 0.461
17.144564, 0.458
17.149929, 0.461
17.155296, 0.461
17.160664, 0.458
17.166031, 0.461
17.171396, 0.461
17.176764, 0.461
17.182131, 0.461
17.187498, 0.464
17.192863, 0.467
17.198231, 0.464
17.203598, 0.467
17.208965, 0.467
17.214333, 0.464
17.219698, 0.467
17.225065, 0.467
17.230433, 0.467
17.235800, 0.467
17.241165, 0.471
17.246532, 0.471
17.251900, 0.471
17.257267, 0.471
17.262632, 0.471
17.268000, 0.471
17.372000, 0.477
17.377361, 0.496
17.382723, 0.554
17.388086, 0.574
17.393448, 0.574
17.398809, 0.574
17.404171, 0.619
17.409533, 0.603
17.414894, 0.599
17.420256, 0.609
17.425617, 0.625
17.430981, 0.622
17.436342, 0.606
17.441704, 0.625
17.447065, 0.625
17.452427, 0.625
17.457788, 0.612
17.463150, 0.632
17.468513, 0.622
17.473875, 0.612
17.479237, 0.599
17.484598, 0.635
17.489960, 0.616
17.495321, 0.609
17.500683, 0.609
17.506044, 0.632
17.511408, 0.622
17.516769, 0.609
17.522131, 0.622
17.527493, 0.628
17.532854, 0.625
17.538216, 0.612
17.543577, 0.632
17.548939, 0.622
17.554302, 0.612
17.559664, 0.609
17.565025, 0.616
17.570387, 0.587
17.575748, 0.561
17.581110, 0.538
17.586472, 0.522
17.591835, 0.509
17.597197, 0.500
17.602558, 0.496
17.607920, 0.490
17.613281, 0.490
17.618643, 0.487
17.624004, 0.483
17.629366, 0.483
17.634729, 0.487
17.640091, 0.483
17.645452, 0.483
17.650814, 0.483
17.656176, 0.483
17.661537, 0.483
17.666899, 0.483
17.672262, 0.483
17.677624, 0.483
17.682985, 0.483
17.688347, 0.487
17.693708, 0.490
17.699070, 0.487
17.704432, 0.483
17.709793, 0.490
17.715157, 0.490
17.720518, 0.490
17.725880, 0.493
17.731241, 0.487
17.736603, 0.483
17.741964, 0.490
17.747326, 0.490
17.752689, 0.490
17.758051, 0.493
17.763412, 0.490
17.768774, 0.490
17.774136, 0.464
17.779497, 0.487
17.784859, 0.487
17.790220, 0.493
17.795584, 0.490
17.800945, 0.493
17.806307, 0.496
17.811668, 0.496
17.817030, 0.496
17.822392, 0.490
17.827753, 0.490
17.833117, 0.490
17.838478, 0.496
17.843840, 0.496
17.849201, 0.500
17.854563, 0.500
17.859924, 0.503
17.865286, 0.500
17.870647, 0.493
17.876011, 0.496
17.881372, 0.496
17.886734, 0.500
17.892096, 0.503
17.897457, 0.503
17.902819, 0.506
17.908180, 0.509
17.913542, 0.506
17.918905, 0.503
17.924267, 0.509
17.929628, 0.509
17.934990, 0.509
17.940351, 0.509
17.945713, 0.512
17.951075, 0.512
17.956438, 0.516
17.961800, 0.512
17.967161, 0.509
17.972523, 0.512
17.977884, 0.512
17.983246, 0.512
17.988607, 0.516
17.993969, 0.516
17.999332, 0.516
18.004694, 0.512
18.010056, 0.516
18.015417, 0.519
18.020779, 0.516
18.026140, 0.519
18.031502, 0.522
18.036865, 0.519
18.042227, 0.519
18.047588, 0.519
18.052950, 0.519
18.058311, 0.525
18.063673, 0.522
18.069035, 0.522
18.074396, 0.522
18.079760, 0.522
18.085121, 0.522
18.090483, 0.522
18.095844, 0.522
18.101206, 0.525
18.106567, 0.525
18.111929, 0.529
18.117292, 0.529
18.122654, 0.525
18.128016, 0.529
18.133377, 0.529
18.138739, 0.529
18.144100, 0.525
18.149462, 0.529
18.154823, 0.529
18.160187, 0.532
18.165548, 0.532
18.170910, 0.532
18.176271, 0.532
18.181633, 0.532
18.186995, 0.532
18.192356, 0.532
18.197718, 0.532
18.203081, 0.535
18.208443, 0.535
18.213804, 0.535
18.219166, 0.538
18.224527, 0.541
18.229889, 0.535
18.235250, 0.538
18.240614, 0.538
18.245975, 0.535
18.251337, 0.538
18.256699, 0.541
18.262060, 0.538
18.267422, 0.541
18.272783, 0.541
18.278145, 0.538
18.283508, 0.541
18.288870, 0.538
18.294231, 0.541
18.299593, 0.541
18.304955, 0.541
18.310316, 0.545
18.315678, 0.545
18.321041, 0.545
18.326403, 0.548
18.331764, 0.548
18.337126, 0.545
18.342487, 0.545
18.347849, 0.545
18.353210, 0.545
18.358572, 0.548
18.363935, 0.548
18.369297, 0.551
18.374659, 0.551
18.380020, 0.548
18.385382, 0.551
18.390743, 0.551
18.396105, 0.548
18.401468, 0.551
18.406830, 0.551
18.412191, 0.551
18.417553, 0.551
18.422915, 0.554
18.428276, 0.554
18.433638, 0.554
18.438999, 0.554
18.542999, 0.561
18.548161, 0.580
18.553322, 0.638
18.558483, 0.657
18.563643, 0.654
18.568804, 0.661
18.573965, 0.709
18.579126, 0.690
18.584286, 0.683
18.589447, 0.693
18.594608, 0.712
