26.487051, 0.287
26.492422, 0.290
26.497793, 0.287
26.503166, 0.287
26.508537, 0.290
26.513910, 0.287
26.519281, 0.284
26.524652, 0.284
26.530025, 0.287
26.535397, 0.284
26.540770, 0.287
26.546141, 0.280
26.551512, 0.284
26.556885, 0.284
26.562256, 0.280
26.567629, 0.280
26.573000, 0.277
26.677999, 0.274
26.683367, 0.287
26.688734, 0.338
26.694101, 0.345
26.699467, 0.351
26.704834, 0.354
26.710201, 0.390
26.715569, 0.380
26.720934, 0.377
26.726301, 0.390
26.731668, 0.403
26.737036, 0.406
26.742401, 0.383
26.747768, 0.390
26.753136, 0.390
26.758503, 0.400
26.763870, 0.383
26.769236, 0.400
26.774603, 0.390
26.779970, 0.390
26.785337, 0.371
26.790703, 0.393
26.796070, 0.380
26.801437, 0.377
26.806805, 0.377
26.812170, 0.390
26.817537, 0.390
26.822905, 0.380
26.828272, 0.383
26.833637, 0.387
26.839005, 0.383
26.844372, 0.374
26.849739, 0.377
26.855106, 0.374
26.860472, 0.374
26.865839, 0.364
26.871206, 0.374
26.876574, 0.354
26.881939, 0.338
26.887306, 0.322
26.892673, 0.309
26.898041, 0.296
26.903406, 0.284
26.908773, 0.274
26.914141, 0.267
26.919508, 0.258
26.924875, 0.251
26.930241, 0.248
26.935608, 0.245
26.940975, 0.242
26.946342, 0.238
26.951708, 0.238
26.957075, 0.235
26.962442, 0.232
26.967810, 0.229
26.973175, 0.232
26.978542, 0.229
26.983910, 0.232
26.989277, 0.229
26.994644, 0.229
27.000010, 0.229
27.005377, 0.226
27.010744, 0.229
27.016111, 0.229
27.021477, 0.226
27.026844, 0.226
27.032211, 0.222
27.037579, 0.226
27.042944, 0.226
27.048311, 0.222
27.053679, 0.226
27.059046, 0.226
27.064411, 0.222
27.069778, 0.222
27.075146, 0.222
27.080513, 0.219
27.085880, 0.219
27.091246, 0.222
27.096613, 0.219
27.101980, 0.222
27.107347, 0.219
27.112713, 0.219
27.118080, 0.219
27.123447, 0.219
27.128815, 0.219
27.134180, 0.219
27.139547, 0.219
27.144915, 0.222
27.150282, 0.219
27.155649, 0.219
27.161015, 0.216
27.166382, 0.216
27.171749, 0.216
27.177116, 0.219
27.182482, 0.219
27.187849, 0.216
27.193216, 0.219
27.198584, 0.216
27.203949, 0.216
27.209316, 0.219
27.214684, 0.219
27.220051, 0.213
27.225416, 0.213
27.230783, 0.213
27.236151, 0.216
27.241518, 0.213
27.246885, 0.216
27.252251, 0.213
27.257618, 0.213
27.262985, 0.213
27.268353, 0.213
27.273718, 0.213
27.279085, 0.213
27.284452, 0.213
27.289820, 0.209
27.295185, 0.213
27.300552, 0.209
27.305920, 0.209
27.311287, 0.209
27.316654, 0.209
27.322020, 0.209
27.327387, 0.209
27.332754, 0.209
27.338121, 0.206
27.343487, 0.206
27.348854, 0.209
27.354221, 0.206
27.359589, 0.206
27.364954, 0.209
27.370321, 0.206
27.375689, 0.206
27.381056, 0.206
27.386421, 0.206
27.391788, 0.203
27.397156, 0.203
27.402523, 0.203
27.407890, 0.203
27.413256, 0.203
27.418623, 0.203
27.423990, 0.203
27.429358, 0.203
27.434723, 0.203
27.440090, 0.203
27.445457, 0.203
27.450825, 0.203
27.456190, 0.203
27.461557, 0.200
27.466925, 0.200
27.472292, 0.200
27.477659, 0.200
27.483025, 0.200
27.488392, 0.200
27.493759, 0.200
27.499126, 0.200
27.504492, 0.197
27.509859, 0.200
27.515226, 0.193
27.520594, 0.197
27.525959, 0.197
27.531326, 0.197
27.536694, 0.197
27.542061, 0.197
27.547426, 0.197
27.552794, 0.197
27.558161, 0.193
27.563528, 0.197
27.568895, 0.197
27.574261, 0.193
27.579628, 0.193
27.584995, 0.193
27.590363, 0.193
27.595728, 0.193
27.601095, 0.193
27.606462, 0.190
27.611830, 0.190
27.617195, 0.193
27.622562, 0.190
27.627930, 0.193
27.633297, 0.190
27.638664, 0.190
27.644030, 0.190
27.649397, 0.190
27.654764, 0.190
27.660131, 0.190
27.665497, 0.190
27.670864, 0.184
27.676231, 0.190
27.681599, 0.187
27.686964, 0.187
27.692331, 0.187
27.697699, 0.184
27.703066, 0.187
27.708431, 0.184
27.713799, 0.184
27.719166, 0.184
27.724533, 0.187
27.729900, 0.184
27.735266, 0.187
27.740633, 0.184
27.746000, 0.184
27.850000, 0.180
27.855206, 0.190
27.860413, 0.232
27.865618, 0.248
27.870825, 0.261
27.876030, 0.255
27.881237, 0.293
27.886442, 0.287
27.891647, 0.287
27.896854, 0.290
27.902060, 0.306
27.907267, 0.303
27.912472, 0.296
27.917679, 0.300
27.922884, 0.306
27.928091, 0.316
27.933296, 0.300
27.938503, 0.306
27.943708, 0.303
27.948915, 0.306
27.954121, 0.280
27.959326, 0.303
27.964533, 0.296
27.969738, 0.300
27.974945, 0.287
27.980150, 0.303
27.985357, 0.303
27.990562, 0.293
27.995770, 0.296
28.000975, 0.300
28.006182, 0.306
28.011387, 0.296
28.016592, 0.296
28.021799, 0.293
28.027004, 0.303
28.032211, 0.280
28.037416, 0.290
28.042624, 0.280
28.047829, 0.267
28.053036, 0.258
28.058241, 0.245
28.063448, 0.235
28.068653, 0.226
28.073860, 0.216
28.079065, 0.209
28.084270, 0.200
28.089478, 0.197
28.094683, 0.187
28.099890, 0.184
28.105095, 0.177
28.110302, 0.177
28.115507, 0.171
28.120714, 0.168
28.125919, 0.168
28.131126, 0.161
28.136332, 0.164
28.141539, 0.161
28.146744, 0.164
28.151949, 0.158
28.157156, 0.161
28.162361, 0.155
28.167568, 0.158
28.172773, 0.155
28.177980, 0.155
28.183186, 0.155
28.188393, 0.155
28.193598, 0.155
28.198805, 0.155
28.204010, 0.155
28.209215, 0.151
28.214422, 0.155
28.219627, 0.151
28.224834, 0.151
28.230040, 0.148
28.235247, 0.151
28.240452, 0.151
28.245659, 0.151
28.250864, 0.151
28.256071, 0.151
28.261276, 0.148
28.266483, 0.145
28.271688, 0.148
28.276894, 0.145
28.282101, 0.148
28.287306, 0.148
28.292513, 0.151
28.297718, 0.148
28.302925, 0.151
28.308130, 0.113
28.313337, 0.148
28.318542, 0.145
28.323750, 0.148
28.328955, 0.145
28.334160, 0.148
28.339367, 0.145
28.344572, 0.148
28.349779, 0.148
28.354984, 0.148
28.360191, 0.148
28.365396, 0.145
28.370604, 0.145
28.375809, 0.145
28.381016, 0.145
28.386221, 0.145
28.391428, 0.148
28.396633, 0.142
28.401838, 0.148
28.407045, 0.148
28.412251, 0.145
28.417458, 0.148
28.422663, 0.145
28.427870, 0.145
28.433075, 0.145
28.438282, 0.148
28.443487, 0.145
28.448694, 0.148
28.453899, 0.145
28.459106, 0.148
28.464312, 0.145
28.469517, 0.148
28.474724, 0.142
28.479929, 0.142
28.485136, 0.145
28.490341, 0.145
28.495548, 0.145
28.500753, 0.145
28.505960, 0.145
28.511166, 0.145
28.516373, 0.145
28.521578, 0.145
28.526783, 0.145
28.531990, 0.142
28.537195, 0.145
28.542402, 0.142
28.547607, 0.142
28.552814, 0.142
28.558020, 0.142
28.563227, 0.142
28.568432, 0.142
28.573639, 0.142
28.578844, 0.142
28.584051, 0.142
28.589256, 0.139
28.594461, 0.142
28.599669, 0.139
28.604874, 0.142
28.610081, 0.142
28.615286, 0.142
28.620493, 0.139
28.625698, 0.142
28.630905, 0.139
28.636110, 0.142
28.641317, 0.135
28.646523, 0.139
28.651730, 0.139
28.656935, 0.135
28.662140, 0.139
28.667347, 0.139
28.672552, 0.142
28.677759, 0.132
28.682964, 0.139
28.688171, 0.139
28.693377, 0.139
28.698584, 0.135
28.703789, 0.139
28.708996, 0.139
28.714201, 0.139
28.719406, 0.135
28.724613, 0.139
28.729818, 0.135
28.735025, 0.135
28.740231, 0.139
28.745438, 0.135
28.750643, 0.135
28.755850, 0.135
28.761055, 0.135
28.766262, 0.135
28.771467, 0.135
28.776674, 0.135
28.781879, 0.135
28.787085, 0.135
28.792292, 0.135
28.797497, 0.132
28.802704, 0.132
28.807909, 0.135
28.813116, 0.132
28.818321, 0.135
28.823528, 0.132
28.828733, 0.132
28.833941, 0.132
28.839146, 0.132
28.844351, 0.132
28.849558, 0.132
28.854763, 0.132
28.859970, 0.129
28.865175, 0.132
28.870382, 0.132
28.875587, 0.132
28.880795, 0.132
28.886000, 0.132
28.990000, 0.129
28.995275, 0.139
29.000553, 0.174
29.005829, 0.190
29.011105, 0.200
29.016382, 0.200
29.021658, 0.235
29.026936, 0.232
29.032211, 0.235
29.037487, 0.229
29.042765, 0.245
29.048040, 0.248
29.053316, 0.245
29.058594, 0.245
29.063869, 0.248
29.069145, 0.258
29.074423, 0.248
29.079699, 0.251
29.084974, 0.248
29.090252, 0.255
29.095528, 0.226
29.100803, 0.251
29.106081, 0.242
29.111357, 0.248
29.116632, 0.235
29.121910, 0.248
29.127186, 0.251
29.132462, 0.245
29.137739, 0.238
29.143015, 0.245
29.148291, 0.255
29.153568, 0.238
29.158844, 0.242
29.164120, 0.238
29.169397, 0.242
29.174673, 0.229
29.179949, 0.238
29.185226, 0.229
29.190502, 0.216
29.195780, 0.206
29.201056, 0.197
29.206331, 0.190
29.211609, 0.180
29.216885, 0.171
29.222160, 0.168
29.227438, 0.161
29.232714, 0.155
29.237989, 0.151
29.243267, 0.145
29.248543, 0.142
29.253819, 0.135
29.259096, 0.132
29.264372, 0.129
29.269648, 0.129
29.274925, 0.126
29.280201, 0.119
29.285477, 0.122
29.290754, 0.119
29.296030, 0.116
29.301306, 0.116
29.306583, 0.116
29.311859, 0.113
29.317135, 0.113
29.322412, 0.116
29.327688, 0.110
29.332964, 0.113
29.338242, 0.113
29.343517, 0.113
29.348793, 0.110
29.354071, 0.110
29.359346, 0.113
29.364624, 0.110
29.369900, 0.110
29.375175, 0.110
29.380453, 0.110
29.385729, 0.110
29.391005, 0.110
29.396282, 0.110
29.401558, 0.110
29.406834, 0.110
29.412111, 0.106
29.417387, 0.116
29.422663, 0.106
29.427940, 0.106
29.433216, 0.106
29.438492, 0.106
29.443769, 0.106
29.449045, 0.106
29.454321, 0.106
29.459599, 0.110
29.464874, 0.106
29.470150, 0.106
29.475428, 0.106
29.480703, 0.106
29.485979, 0.106
29.491257, 0.110
29.496532, 0.106
29.501808, 0.106
29.507086, 0.103
29.512362, 0.106
29.517637, 0.106
29.522915, 0.106
29.528191, 0.106
29.533468, 0.106
29.538744, 0.106
29.544020, 0.106
29.549297, 0.106
29.554573, 0.106
29.559849, 0.106
29.565126, 0.106
29.570402, 0.106
29.575678, 0.106
29.580956, 0.106
29.586231, 0.106
29.591507, 0.106
29.596785, 0.106
29.602060, 0.103
29.607336, 0.103
29.612614, 0.103
29.617889, 0.103
29.623165, 0.103
29.628443, 0.106
29.633718, 0.103
29.638994, 0.106
29.644272, 0.106
29.649548, 0.106
29.654823, 0.106
29.660101, 0.100
29.665377, 0.106
29.670652, 0.106
29.675930, 0.106
29.681206, 0.106
29.686481, 0.103
29.691759, 0.106
29.697035, 0.106
29.702312, 0.106
29.707588, 0.106
29.712864, 0.106
29.718142, 0.106
29.723417, 0.106
29.728693, 0.103
29.733971, 0.103
29.739246, 0.103
29.744522, 0.103
29.749800, 0.106
29.755075, 0.106
29.760351, 0.106
29.765629, 0.103
29.770905, 0.103
29.776180, 0.103
29.781458, 0.103
29.786734, 0.103
29.792009, 0.103
29.797287, 0.103
29.802563, 0.110
29.807838, 0.103
29.813116, 0.110
29.818392, 0.103
29.823668, 0.106
29.828945, 0.103
29.834221, 0.103
29.839497, 0.103
29.844774, 0.103
29.850050, 0.103
29.855326, 0.103
29.860603, 0.103
29.865879, 0.126
29.871157, 0.103
29.876432, 0.103
29.881708, 0.103
29.886986, 0.103
29.892262, 0.103
29.897537, 0.103
29.902815, 0.103
29.908091, 0.103
29.913366, 0.106
29.918644, 0.106
29.923920, 0.103
29.929195, 0.103
29.934473, 0.106
29.939749, 0.106
29.945024, 0.103
29.950302, 0.103
29.955578, 0.103
29.960854, 0.103
29.966131, 0.106
29.971407, 0.106
29.976683, 0.103
29.981960, 0.106
29.987236, 0.103
29.992512, 0.106
29.997789, 0.106
30.003065, 0.103
30.008341, 0.103
30.013618, 0.106
30.018894, 0.103
30.024170, 0.106
30.029448, 0.103
30.034723, 0.106
30.040001, 0.103
30.143000, 0.100
30.148241, 0.106
30.153482, 0.139
30.158724, 0.155
30.163965, 0.171
30.169207, 0.168
30.174448, 0.203
30.179687, 0.200
30.184929, 0.203
30.190170, 0.200
30.195412, 0.216
30.200653, 0.219
30.205894, 0.209
30.211136, 0.216
30.216377, 0.216
30.221619, 0.226
30.226860, 0.219
30.232101, 0.216
30.237341, 0.216
30.242582, 0.226
30.247824, 0.197
30.253065, 0.219
30.258307, 0.213
30.263548, 0.219
30.268789, 0.203
30.274031, 0.219
30.279272, 0.226
30.284513, 0.216
30.289753, 0.209
30.294994, 0.216
30.300236, 0.229
30.305477, 0.213
30.310719, 0.213
30.315960, 0.209
30.321201, 0.219
30.326443, 0.200
30.331684, 0.213
30.336926, 0.203
30.342165, 0.193
30.347406, 0.187
30.352648, 0.177
30.357889, 0.171
30.363131, 0.161
30.368372, 0.158
30.373613, 0.151
30.378855, 0.145
30.384096, 0.139
30.389338, 0.135
30.394577, 0.129
30.399818, 0.126
30.405060, 0.122
30.410301, 0.116
30.415543, 0.113
30.420784, 0.110
30.426025, 0.106
30.431267, 0.106
30.436508, 0.103
30.441750, 0.100
30.446989, 0.100
30.452230, 0.100
30.457472, 0.097
30.462713, 0.097
30.467955, 0.097
30.473196, 0.093
30.478437, 0.093
30.483679, 0.093
30.488920, 0.090
30.494162, 0.090
30.499401, 0.087
30.504642, 0.087
30.509884, 0.087
30.515125, 0.090
30.520367, 0.087
30.525608, 0.087
30.530849, 0.090
30.536091, 0.087
30.541332, 0.087
30.546574, 0.087
30.551813, 0.090
30.557055, 0.087
30.562296, 0.087
30.567537, 0.087
30.572779, 0.087
30.578020, 0.087
30.583261, 0.087
30.588503, 0.087
30.593744, 0.087
30.598986, 0.087
30.604227, 0.087
30.609467, 0.087
30.614708, 0.087
30.619949, 0.087
30.625191, 0.087
30.630432, 0.084
30.635674, 0.087
30.640915, 0.087
30.646156, 0.084
30.651398, 0.087
30.656639, 0.081
30.661879, 0.087
30.667120, 0.087
30.672361, 0.090
30.677603, 0.087
30.682844, 0.087
30.688086, 0.087
30.693327, 0.090
30.698568, 0.090
30.703810, 0.090
30.709051, 0.090
30.714291, 0.087
30.719532, 0.087
30.724773, 0.090
30.730015, 0.090
30.735256, 0.087
30.740498, 0.087
30.745739, 0.087
30.750980, 0.090
30.756222, 0.090
30.761463, 0.090
30.766703, 0.090
30.771944, 0.090
30.777185, 0.090
30.782427, 0.090
30.787668, 0.090
30.792910, 0.087
30.798151, 0.090
30.803392, 0.087
30.808634, 0.090
30.813875, 0.090
30.819115, 0.090
30.824356, 0.090
30.829597, 0.087
30.834839, 0.090
30.840080, 0.087
30.845322, 0.090
30.850563, 0.087
30.855804, 0.090
30.861046, 0.087
30.866287, 0.087
30.871527, 0.087
30.876768, 0.090
30.882010, 0.087
30.887251, 0.090
30.892492, 0.090
30.897734, 0.090
30.902975, 0.087
30.908216, 0.090
30.913458, 0.090
30.918699, 0.090
30.923939, 0.090
30.929180, 0.090
30.934422, 0.087
30.939663, 0.090
30.944904, 0.087
30.950146, 0.090
30.955387, 0.090
30.960629, 0.090
30.965870, 0.090
30.971111, 0.090
30.976353, 0.090
30.981592, 0.090
30.986834, 0.087
30.992075, 0.087
30.997316, 0.090
31.002558, 0.087
31.007799, 0.090
31.013041, 0.090
31.018282, 0.090
31.023523, 0.090
31.028765, 0.090
31.034004, 0.090
31.039246, 0.087
31.044487, 0.090
31.049728, 0.087
31.054970, 0.090
31.060211, 0.087
31.065453, 0.090
31.070694, 0.090
31.075935, 0.090
31.081177, 0.090
31.086416, 0.090
31.091658, 0.090
31.096899, 0.090
31.102140, 0.090
31.107382, 0.090
31.112623, 0.090
31.117865, 0.090
31.123106, 0.090
31.128347, 0.090
31.133589, 0.090
31.138828, 0.090
31.144070, 0.090
31.149311, 0.087
31.154552, 0.090
31.159794, 0.090
31.165035, 0.090
31.170277, 0.087
31.175518, 0.090
31.180759, 0.090
31.186001, 0.093
31.290001, 0.087
31.295362, 0.090
31.300724, 0.116
31.306086, 0.132
31.311447, 0.151
31.316809, 0.145
31.322170, 0.177
31.327532, 0.180
31.332895, 0.184
31.338257, 0.184
31.343618, 0.190
31.348980, 0.206
31.354342, 0.190
31.359703, 0.193
31.365065, 0.200
31.370428, 0.209
31.375790, 0.203
31.381151, 0.203
31.386513, 0.187
31.391874, 0.206
31.397236, 0.180
31.402597, 0.200
31.407959, 0.197
31.413322, 0.203
31.418684, 0.190
31.424046, 0.203
31.429407, 0.206
31.434769, 0.200
31.440130, 0.197
31.445492, 0.200
31.450853, 0.213
31.456217, 0.200
31.461578, 0.200
31.466940, 0.197
31.472301, 0.206
31.477663, 0.190
31.483025, 0.200
31.488386, 0.190
31.493750, 0.180
31.499111, 0.177
31.504473, 0.168
31.509834, 0.168
31.515196, 0.155
31.520557, 0.148
31.525919, 0.148
31.531281, 0.139
31.536644, 0.132
31.542006, 0.129
31.547367, 0.122
31.552729, 0.119
31.558090, 0.116
31.563452, 0.110
31.568813, 0.106
31.574177, 0.106
31.579538, 0.100
31.584900, 0.100
31.590261, 0.097
31.595623, 0.097
31.600985, 0.093
31.606346, 0.093
31.611708, 0.090
31.617071, 0.090
31.622433, 0.087
31.627794, 0.087
31.633156, 0.084
31.638517, 0.084
31.643879, 0.084
31.649240, 0.084
31.654604, 0.081
31.659966, 0.084
31.665327, 0.081
31.670689, 0.074
31.676050, 0.081
31.681412, 0.081
31.686773, 0.081
31.692135, 0.081
31.697498, 0.081
31.702860, 0.081
31.708221, 0.077
31.713583, 0.081
31.718945, 0.081
31.724306, 0.081
31.729668, 0.081
31.735029, 0.081
31.740393, 0.081
31.745754, 0.077
31.751116, 0.081
31.756477, 0.081
31.761839, 0.081
31.767200, 0.081
31.772562, 0.081
31.777925, 0.077
31.783287, 0.081
31.788649, 0.081
31.794010, 0.077
31.799372, 0.081
31.804733, 0.081
31.810095, 0.081
31.815456, 0.081
31.820820, 0.081
31.826181, 0.081
31.831543, 0.084
31.836905, 0.081
31.842266, 0.077
31.847628, 0.081
31.852989, 0.081
31.858353, 0.081
31.863714, 0.081
31.869076, 0.081
31.874437, 0.081
31.879799, 0.081
31.885160, 0.081
31.890522, 0.081
31.895884, 0.081
31.901247, 0.081
31.906609, 0.081
31.911970, 0.081
31.917332, 0.084
31.922693, 0.081
31.928055, 0.081
31.933416, 0.084
31.938780, 0.081
31.944141, 0.084
31.949503, 0.081
31.954865, 0.081
31.960226, 0.081
31.965588, 0.081
31.970949, 0.081
31.976311, 0.081
31.981674, 0.084
31.987036, 0.084
31.992397, 0.081
31.997759, 0.081
32.003120, 0.084
32.008484, 0.084
32.013844, 0.081
32.019207, 0.084
32.024567, 0.081
32.029930, 0.084
32.035290, 0.081
32.040653, 0.081
32.046017, 0.081
32.051376, 0.084
32.056740, 0.084
32.062099, 0.081
32.067463, 0.081
32.072823, 0.084
32.078186, 0.081
32.083549, 0.081
32.088909, 0.081
32.094273, 0.081
32.099632, 0.081
32.104996, 0.084
32.110355, 0.084
32.115719, 0.081
32.121082, 0.084
32.126442, 0.084
32.131805, 0.084
32.137165, 0.087
32.142529, 0.084
32.147888, 0.087
32.153252, 0.084
32.158611, 0.084
32.163975, 0.084
32.169338, 0.087
32.174698, 0.084
32.180061, 0.084
32.185421, 0.087
32.190784, 0.084
32.196144, 0.084
32.201508, 0.084
32.206871, 0.084
32.212231, 0.084
32.217594, 0.087
32.222954, 0.084
32.228317, 0.084
32.233677, 0.084
32.239040, 0.084
32.244404, 0.087
32.249763, 0.084
32.255127, 0.084
32.260487, 0.084
32.265850, 0.084
32.271210, 0.087
32.276573, 0.084
32.281933, 0.087
32.287296, 0.084
32.292660, 0.087
32.298019, 0.087
32.303383, 0.087
32.308743, 0.084
32.314106, 0.087
32.319466, 0.087
32.324829, 0.087
32.330193, 0.087
32.335552, 0.087
32.340916, 0.087
32.346275, 0.084
32.351639, 0.084
32.356998, 0.087
32.460999, 0.090
32.466362, 0.093
32.471725, 0.135
32.477085, 0.145
32.482449, 0.158
32.487808, 0.151
32.493172, 0.187
32.498531, 0.184
32.503895, 0.187
32.509254, 0.180
32.514618, 0.200
32.519981, 0.206
32.525341, 0.200
32.530704, 0.200
32.536064, 0.203
32.541428, 0.219
32.546787, 0.206
32.552151, 0.206
32.557514, 0.209
32.562874, 0.216
32.568237, 0.187
32.573597, 0.209
32.578960, 0.203
32.584320, 0.209
32.589684, 0.193
32.595047, 0.209
32.600407, 0.213
32.605770, 0.209
32.611130, 0.209
32.616493, 0.206
32.621853, 0.222
32.627216, 0.203
32.632576, 0.203
32.637939, 0.203
32.643303, 0.213
32.648663, 0.190
32.654026, 0.206
32.659386, 0.197
32.664749, 0.190
32.670109, 0.177
32.675472, 0.171
32.680836, 0.161
32.686195, 0.155
32.691559, 0.151
32.696918, 0.142
32.702282, 0.139
32.707642, 0.135
32.713005, 0.129
32.718369, 0.122
32.723728, 0.119
32.729092, 0.116
32.734451, 0.113
32.739815, 0.110
32.745174, 0.106
32.750538, 0.106
32.755901, 0.103
32.761261, 0.100
32.766624, 0.097
32.771984, 0.097
32.777348, 0.093
32.782707, 0.093
32.788071, 0.097
32.793430, 0.090
32.798794, 0.090
32.804157, 0.090
32.809517, 0.090
32.814880, 0.090
32.820240, 0.087
32.825603, 0.087
32.830963, 0.087
32.836327, 0.087
32.841690, 0.087
32.847050, 0.084
32.852413, 0.084
32.857773, 0.084
32.863136, 0.084
32.868496, 0.087
32.873859, 0.084
32.879223, 0.084
32.884583, 0.084
32.889946, 0.087
32.895306, 0.084
32.900669, 0.084
32.906029, 0.084
32.911392, 0.087
32.916752, 0.087
32.922115, 0.084
32.927479, 0.087
32.932838, 0.084
32.938202, 0.084
32.943562, 0.087
32.948925, 0.087
32.954285, 0.084
32.959648, 0.087
32.965012, 0.087
32.970371, 0.084
32.975735, 0.084
32.981094, 0.087
32.986458, 0.087
32.991817, 0.087
32.997181, 0.087
33.002544, 0.087
33.007904, 0.087
33.013268, 0.087
33.018627, 0.087
33.023991, 0.087
33.029350, 0.087
33.034714, 0.090
33.040077, 0.087
33.045437, 0.090
33.050800, 0.090
33.056160, 0.090
33.061523, 0.090
33.066883, 0.093
33.072247, 0.090
33.077606, 0.090
33.082970, 0.090
33.088333, 0.087
33.093693, 0.090
33.099056, 0.090
33.104416, 0.090
33.109779, 0.090
33.115139, 0.090
33.120502, 0.090
33.125866, 0.090
33.131226, 0.090
33.136589, 0.090
33.141949, 0.090
33.147312, 0.093
33.152672, 0.090
33.158035, 0.090
33.163399, 0.093
33.168758, 0.093
33.174122, 0.093
33.179482, 0.093
33.184845, 0.093
33.190205, 0.090
33.195568, 0.093
33.200932, 0.093
33.206291, 0.093
33.211655, 0.093
33.217014, 0.093
33.222378, 0.093
33.227737, 0.097
33.233101, 0.093
33.238461, 0.093
33.243824, 0.093
33.249187, 0.093
33.254547, 0.097
33.259911, 0.097
33.265270, 0.097
33.270634, 0.097
33.275993, 0.093
33.281357, 0.097
33.286720, 0.093
33.292080, 0.097
33.297443, 0.097
33.302803, 0.097
33.308167, 0.097
33.313526, 0.100
33.318890, 0.097
33.324253, 0.100
33.329613, 0.100
33.334976, 0.100
33.340336, 0.097
33.345699, 0.100
33.351059, 0.097
33.356422, 0.097
33.361782, 0.097
33.367146, 0.093
33.372509, 0.093
33.377869, 0.090
33.383232, 0.090
33.388592, 0.087
33.393955, 0.087
33.399315, 0.084
33.404678, 0.087
33.410042, 0.084
33.415401, 0.084
33.420765, 0.087
33.426125, 0.084
33.431488, 0.087
33.436848, 0.087
33.442211, 0.087
33.447575, 0.087
33.452934, 0.087
33.458298, 0.090
33.463657, 0.093
33.469021, 0.097
33.474380, 0.097
33.479744, 0.100
33.485107, 0.103
33.490467, 0.106
33.495831, 0.110
33.501190, 0.113
33.506554, 0.116
33.511913, 0.116
33.517277, 0.119
33.522636, 0.122
33.528000, 0.122
33.632000, 0.106
33.637367, 0.113
33.642735, 0.148
33.648102, 0.168
33.653469, 0.177
33.658833, 0.174
33.664200, 0.216
33.669567, 0.222
33.674934, 0.222
33.680302, 0.235
33.685669, 0.245
33.691036, 0.258
33.696404, 0.248
33.701767, 0.261
33.707134, 0.258
33.712502, 0.267
33.717869, 0.264
33.723236, 0.274
33.728603, 0.267
33.733971, 0.271
33.739338, 0.258
33.744705, 0.271
33.750069, 0.264
33.755436, 0.264
33.760803, 0.255
33.766171, 0.255
33.771538, 0.271
33.776905, 0.251
33.782272, 0.245
33.787640, 0.242
33.793007, 0.248
33.798370, 0.235
33.803738, 0.242
33.809105, 0.232
33.814472, 0.238
33.819839, 0.222
33.825207, 0.235
33.830574, 0.226
33.835941, 0.213
33.841305, 0.206
33.846672, 0.197
33.852039, 0.190
33.857407, 0.184
33.862774, 0.174
33.868141, 0.168
33.873508, 0.161
33.878876, 0.158
33.884243, 0.151
33.889606, 0.145
33.894974, 0.142
33.900341, 0.142
33.905708, 0.139
33.911076, 0.135
33.916443, 0.126
33.921810, 0.132
33.927177, 0.132
33.932541, 0.129
33.937908, 0.129
33.943275, 0.126
33.948643, 0.126
33.954010, 0.122
33.959377, 0.122
33.964745, 0.122
33.970112, 0.122
33.975479, 0.119
33.980843, 0.119
33.986210, 0.116
33.991577, 0.119
33.996944, 0.116
34.002312, 0.106
34.007679, 0.113
34.013046, 0.113
34.018414, 0.113
34.023777, 0.113
34.029144, 0.113
34.034512, 0.110
34.039879, 0.110
34.045246, 0.110
34.050613, 0.110
34.055981, 0.110
34.061348, 0.110
34.066715, 0.110
34.072079, 0.113
34.077446, 0.113
34.082813, 0.110
34.088181, 0.113
34.093548, 0.113
34.098915, 0.113
34.104282, 0.110
34.109650, 0.113
34.115017, 0.116
34.120380, 0.116
34.125748, 0.113
34.131115, 0.116
34.136482, 0.113
34.141850, 0.113
34.147217, 0.113
34.152584, 0.116
34.157951, 0.116
34.163315, 0.116
34.168682, 0.113
34.174049, 0.113
34.179417, 0.113
34.184784, 0.113
34.190151, 0.113
34.195518, 0.113
34.200886, 0.113
34.206253, 0.110
34.211617, 0.113
34.216984, 0.113
34.222351, 0.110
34.227718, 0.113
34.233086, 0.113
34.238453, 0.110
34.243820, 0.113
34.249187, 0.113
34.254551, 0.113
34.259918, 0.113
34.265285, 0.113
34.270653, 0.113
34.276020, 0.113
34.281387, 0.113
34.286755, 0.113
34.292122, 0.110
34.297489, 0.110
34.302853, 0.113
34.308220, 0.113
34.313587, 0.113
34.318954, 0.106
34.324322, 0.116
34.329689, 0.110
34.335056, 0.110
34.340424, 0.110
34.345787, 0.113
34.351154, 0.110
34.356522, 0.110
34.361889, 0.113
34.367256, 0.113
34.372623, 0.113
34.377991, 0.113
34.383358, 0.110
34.388725, 0.113
34.394089, 0.113
34.399456, 0.113
34.404823, 0.116
34.410191, 0.116
34.415558, 0.116
34.420925, 0.116
34.426292, 0.116
34.431660, 0.113
34.437027, 0.116
34.442390, 0.116
34.447758, 0.113
34.453125, 0.119
34.458492, 0.119
34.463860, 0.119
34.469227, 0.119
34.474594, 0.116
34.479961, 0.116
34.485325, 0.116
34.490692, 0.119
34.496059, 0.116
34.501427, 0.119
34.506794, 0.119
34.512161, 0.119
34.517529, 0.116
34.522896, 0.119
34.528263, 0.119
34.533627, 0.119
34.538994, 0.119
34.544361, 0.119
34.549728, 0.122
34.555096, 0.122
34.560463, 0.119
34.565830, 0.122
34.571198, 0.122
34.576561, 0.122
34.581928, 0.126
34.587296, 0.126
34.592663, 0.126
34.598030, 0.126
34.603397, 0.126
34.608765, 0.122
