26.357141, 0.332
26.362503, 0.335
26.367865, 0.335
26.373226, 0.335
26.378588, 0.335
26.383949, 0.335
26.389311, 0.332
26.394674, 0.335
26.400036, 0.335
26.405397, 0.335
26.410759, 0.338
26.416121, 0.338
26.421482, 0.335
26.426844, 0.335
26.432205, 0.335
26.437569, 0.335
26.442930, 0.335
26.448292, 0.335
26.453653, 0.335
26.459015, 0.338
26.464376, 0.335
26.469738, 0.335
26.475100, 0.335
26.480463, 0.335
26.485825, 0.338
26.491186, 0.338
26.496548, 0.338
26.501909, 0.335
26.507271, 0.338
26.512632, 0.335
26.517996, 0.335
26.523357, 0.338
26.528719, 0.338
26.534081, 0.338
26.539442, 0.338
26.544804, 0.338
26.550165, 0.338
26.555527, 0.338
26.560890, 0.335
26.566252, 0.338
26.571613, 0.338
26.576975, 0.338
26.582336, 0.338
26.587698, 0.338
26.593060, 0.338
26.598423, 0.338
26.603785, 0.335
26.609146, 0.338
26.614508, 0.338
26.619869, 0.338
26.625231, 0.338
26.630592, 0.338
26.635954, 0.338
26.641317, 0.342
26.646679, 0.338
26.652040, 0.335
26.657402, 0.338
26.662764, 0.338
26.668125, 0.335
26.673487, 0.338
26.678850, 0.338
26.684212, 0.342
26.689573, 0.342
26.694935, 0.338
26.700296, 0.342
26.705658, 0.338
26.711020, 0.338
26.716381, 0.338
26.721745, 0.342
26.727106, 0.338
26.732468, 0.338
26.737829, 0.342
26.743191, 0.342
26.748552, 0.342
26.753914, 0.338
26.759275, 0.338
26.764639, 0.338
26.770000, 0.335
26.875999, 0.342
26.881361, 0.354
26.886724, 0.416
26.892086, 0.429
26.897448, 0.429
26.902809, 0.435
26.908171, 0.474
26.913532, 0.458
26.918894, 0.458
26.924255, 0.461
26.929619, 0.483
26.934980, 0.483
26.940342, 0.467
26.945704, 0.483
26.951065, 0.483
26.956427, 0.483
26.961788, 0.471
26.967152, 0.483
26.972513, 0.477
26.977875, 0.474
26.983236, 0.454
26.988598, 0.487
26.993959, 0.474
26.999321, 0.467
27.004683, 0.464
27.010046, 0.483
27.015408, 0.477
27.020769, 0.467
27.026131, 0.471
27.031492, 0.477
27.036854, 0.483
27.042215, 0.464
27.047579, 0.480
27.052940, 0.474
27.058302, 0.467
27.063663, 0.458
27.069025, 0.471
27.074387, 0.445
27.079748, 0.422
27.085110, 0.406
27.090473, 0.390
27.095835, 0.377
27.101196, 0.364
27.106558, 0.354
27.111919, 0.348
27.117281, 0.342
27.122643, 0.335
27.128004, 0.332
27.133368, 0.329
27.138729, 0.329
27.144091, 0.325
27.149452, 0.325
27.154814, 0.325
27.160175, 0.325
27.165537, 0.325
27.170900, 0.329
27.176262, 0.322
27.181623, 0.322
27.186985, 0.322
27.192347, 0.322
27.197708, 0.322
27.203070, 0.322
27.208431, 0.319
27.213795, 0.325
27.219156, 0.322
27.224518, 0.325
27.229879, 0.322
27.235241, 0.319
27.240602, 0.319
27.245964, 0.322
27.251328, 0.322
27.256689, 0.322
27.262051, 0.322
27.267412, 0.325
27.272774, 0.322
27.278135, 0.322
27.283497, 0.322
27.288858, 0.319
27.294222, 0.319
27.299583, 0.325
27.304945, 0.322
27.310307, 0.325
27.315668, 0.329
27.321030, 0.322
27.326391, 0.325
27.331755, 0.322
27.337116, 0.319
27.342478, 0.319
27.347839, 0.322
27.353201, 0.325
27.358562, 0.325
27.363924, 0.322
27.369286, 0.325
27.374649, 0.325
27.380011, 0.325
27.385372, 0.329
27.390734, 0.325
27.396095, 0.325
27.401457, 0.329
27.406818, 0.325
27.412182, 0.325
27.417543, 0.329
27.422905, 0.329
27.428267, 0.329
27.433628, 0.329
27.438990, 0.325
27.444351, 0.329
27.449713, 0.329
27.455076, 0.329
27.460438, 0.329
27.465799, 0.325
27.471161, 0.329
27.476522, 0.329
27.481884, 0.329
27.487246, 0.329
27.492607, 0.329
27.497971, 0.329
27.503332, 0.329
27.508694, 0.329
27.514055, 0.329
27.519417, 0.329
27.524778, 0.329
27.530140, 0.329
27.535503, 0.329
27.540865, 0.329
27.546227, 0.329
27.551588, 0.329
27.556950, 0.329
27.562311, 0.329
27.567673, 0.329
27.573034, 0.329
27.578398, 0.329
27.583759, 0.329
27.589121, 0.332
27.594482, 0.329
27.599844, 0.332
27.605206, 0.329
27.610567, 0.329
27.615931, 0.332
27.621292, 0.332
27.626654, 0.329
27.632015, 0.332
27.637377, 0.332
27.642738, 0.332
27.648100, 0.332
27.653461, 0.332
27.658825, 0.329
27.664186, 0.332
27.669548, 0.329
27.674910, 0.329
27.680271, 0.332
27.685633, 0.332
27.690994, 0.332
27.696358, 0.325
27.701719, 0.332
27.707081, 0.329
27.712442, 0.332
27.717804, 0.329
27.723166, 0.329
27.728527, 0.329
27.733889, 0.332
27.739252, 0.329
27.744614, 0.329
27.749975, 0.332
27.755337, 0.332
27.760698, 0.332
27.766060, 0.335
27.771421, 0.332
27.776783, 0.329
27.782146, 0.332
27.787508, 0.329
27.792870, 0.329
27.798231, 0.332
27.803593, 0.329
27.808954, 0.325
27.814316, 0.329
27.819679, 0.332
27.825041, 0.329
27.830402, 0.329
27.835764, 0.332
27.841125, 0.332
27.846487, 0.329
27.851849, 0.332
27.857210, 0.335
27.862574, 0.329
27.867935, 0.332
27.873297, 0.332
27.878658, 0.329
27.884020, 0.332
27.889381, 0.329
27.894743, 0.329
27.900106, 0.332
27.905468, 0.329
27.910830, 0.332
27.916191, 0.332
27.921553, 0.332
27.926914, 0.332
27.932276, 0.329
27.937637, 0.332
27.943001, 0.332
28.047001, 0.332
28.052221, 0.345
28.057442, 0.400
28.062664, 0.416
28.067884, 0.425
28.073105, 0.422
28.078327, 0.464
28.083548, 0.454
28.088768, 0.448
28.093990, 0.454
28.099211, 0.474
28.104433, 0.467
28.109653, 0.458
28.114874, 0.474
28.120096, 0.471
28.125317, 0.474
28.130537, 0.461
28.135759, 0.474
28.140980, 0.467
28.146200, 0.464
28.151423, 0.442
28.156643, 0.474
28.161865, 0.464
28.167086, 0.458
28.172306, 0.454
28.177528, 0.474
28.182749, 0.464
28.187969, 0.458
28.193192, 0.464
28.198412, 0.464
28.203632, 0.471
28.208855, 0.454
28.214075, 0.467
28.219297, 0.467
28.224518, 0.464
28.229738, 0.445
28.234961, 0.461
28.240181, 0.438
28.245401, 0.419
28.250624, 0.400
28.255844, 0.387
28.261065, 0.371
28.266287, 0.361
28.271507, 0.348
28.276730, 0.342
28.281950, 0.335
28.287170, 0.332
28.292393, 0.325
28.297613, 0.325
28.302834, 0.319
28.308056, 0.319
28.313276, 0.319
28.318497, 0.316
28.323719, 0.319
28.328939, 0.316
28.334160, 0.316
28.339382, 0.316
28.344603, 0.316
28.349825, 0.313
28.355045, 0.313
28.360266, 0.313
28.365488, 0.313
28.370708, 0.316
28.375929, 0.319
28.381151, 0.316
28.386372, 0.316
28.391592, 0.316
28.396814, 0.316
28.402035, 0.316
28.407257, 0.316
28.412477, 0.313
28.417698, 0.313
28.422920, 0.313
28.428141, 0.316
28.433361, 0.316
28.438583, 0.316
28.443804, 0.316
28.449024, 0.316
28.454247, 0.316
28.459467, 0.316
28.464689, 0.313
28.469910, 0.316
28.475130, 0.313
28.480352, 0.316
28.485573, 0.316
28.490793, 0.316
28.496016, 0.316
28.501236, 0.316
28.506456, 0.316
28.511679, 0.316
28.516899, 0.316
28.522121, 0.316
28.527342, 0.316
28.532562, 0.319
28.537785, 0.319
28.543005, 0.319
28.548225, 0.319
28.553448, 0.316
28.558668, 0.316
28.563889, 0.316
28.569111, 0.316
28.574331, 0.316
28.579554, 0.319
28.584774, 0.319
28.589994, 0.319
28.595217, 0.319
28.600437, 0.319
28.605658, 0.319
28.610880, 0.316
28.616100, 0.319
28.621321, 0.316
28.626543, 0.316
28.631763, 0.316
28.636986, 0.319
28.642206, 0.319
28.647427, 0.319
28.652649, 0.319
28.657869, 0.319
28.663090, 0.319
28.668312, 0.316
28.673532, 0.313
28.678753, 0.313
28.683975, 0.313
28.689196, 0.319
28.694418, 0.319
28.699638, 0.319
28.704859, 0.319
28.710081, 0.319
28.715302, 0.319
28.720522, 0.313
28.725744, 0.313
28.730965, 0.313
28.736185, 0.316
28.741407, 0.316
28.746628, 0.322
28.751850, 0.319
28.757071, 0.319
28.762291, 0.319
28.767513, 0.316
28.772734, 0.313
28.777954, 0.313
28.783176, 0.316
28.788397, 0.316
28.793617, 0.316
28.798840, 0.319
28.804060, 0.319
28.809282, 0.319
28.814503, 0.319
28.819723, 0.316
28.824945, 0.313
28.830166, 0.309
28.835386, 0.313
28.840609, 0.316
28.845829, 0.316
28.851049, 0.319
28.856272, 0.319
28.861492, 0.316
28.866714, 0.319
28.871935, 0.316
28.877155, 0.319
28.882378, 0.316
28.887598, 0.313
28.892818, 0.319
28.898041, 0.316
28.903261, 0.319
28.908482, 0.316
28.913704, 0.319
28.918924, 0.316
28.924147, 0.319
28.929367, 0.316
28.934587, 0.316
28.939810, 0.319
28.945030, 0.319
28.950251, 0.319
28.955473, 0.316
28.960693, 0.319
28.965914, 0.316
28.971136, 0.313
28.976357, 0.319
28.981579, 0.319
28.986799, 0.316
28.992020, 0.319
28.997242, 0.319
29.002462, 0.319
29.007683, 0.316
29.012905, 0.319
29.018126, 0.319
29.023346, 0.316
29.028568, 0.316
29.033789, 0.319
29.039011, 0.316
29.044231, 0.319
29.049452, 0.319
29.054674, 0.319
29.059895, 0.316
29.065115, 0.319
29.070337, 0.316
29.075558, 0.319
29.080778, 0.319
29.086000, 0.316
29.188999, 0.316
29.194262, 0.332
29.199522, 0.387
29.204784, 0.403
29.210045, 0.409
29.215307, 0.409
29.220568, 0.454
29.225830, 0.442
29.231091, 0.438
29.236351, 0.445
29.241613, 0.461
29.246874, 0.454
29.252136, 0.445
29.257397, 0.454
29.262659, 0.458
29.267920, 0.464
29.273180, 0.448
29.278442, 0.461
29.283703, 0.454
29.288965, 0.454
29.294226, 0.432
29.299488, 0.461
29.304749, 0.454
29.310011, 0.445
29.315271, 0.442
29.320532, 0.461
29.325794, 0.454
29.331055, 0.445
29.336317, 0.451
29.341578, 0.454
29.346840, 0.461
29.352100, 0.445
29.357363, 0.458
29.362623, 0.451
29.367884, 0.451
29.373146, 0.435
29.378407, 0.448
29.383669, 0.425
29.388929, 0.406
29.394192, 0.390
29.399452, 0.374
29.404713, 0.361
29.409975, 0.348
29.415236, 0.338
29.420498, 0.332
29.425758, 0.325
29.431021, 0.319
29.436281, 0.319
29.441544, 0.313
29.446804, 0.309
29.452065, 0.306
29.457327, 0.306
29.462587, 0.306
29.467850, 0.303
29.473110, 0.300
29.478373, 0.303
29.483633, 0.303
29.488895, 0.303
29.494156, 0.303
29.499416, 0.303
29.504679, 0.303
29.509939, 0.303
29.515202, 0.303
29.520462, 0.300
29.525724, 0.303
29.530985, 0.303
29.536245, 0.303
29.541508, 0.303
29.546768, 0.303
29.552031, 0.300
29.557291, 0.303
29.562553, 0.303
29.567814, 0.306
29.573076, 0.303
29.578337, 0.303
29.583597, 0.306
29.588860, 0.306
29.594120, 0.303
29.599382, 0.303
29.604643, 0.303
29.609905, 0.303
29.615166, 0.303
29.620428, 0.306
29.625689, 0.306
29.630949, 0.303
29.636211, 0.306
29.641472, 0.303
29.646734, 0.303
29.651995, 0.303
29.657257, 0.306
29.662518, 0.306
29.667778, 0.303
29.673040, 0.303
29.678301, 0.306
29.683563, 0.303
29.688824, 0.306
29.694086, 0.306
29.699347, 0.306
29.704609, 0.303
29.709869, 0.306
29.715130, 0.306
29.720392, 0.303
29.725653, 0.303
29.730915, 0.306
29.736176, 0.306
29.741438, 0.306
29.746698, 0.306
29.751959, 0.306
29.757221, 0.306
29.762482, 0.306
29.767744, 0.303
29.773005, 0.306
29.778267, 0.303
29.783527, 0.306
29.788790, 0.306
29.794050, 0.306
29.799311, 0.306
29.804573, 0.306
29.809834, 0.306
29.815096, 0.306
29.820356, 0.303
29.825619, 0.303
29.830879, 0.306
29.836142, 0.303
29.841402, 0.306
29.846663, 0.306
29.851925, 0.306
29.857185, 0.306
29.862448, 0.306
29.867708, 0.306
29.872971, 0.306
29.878231, 0.309
29.883492, 0.306
29.888754, 0.303
29.894014, 0.306
29.899277, 0.306
29.904537, 0.306
29.909800, 0.306
29.915060, 0.303
29.920322, 0.306
29.925583, 0.303
29.930843, 0.306
29.936106, 0.306
29.941366, 0.306
29.946629, 0.306
29.951889, 0.306
29.957151, 0.306
29.962412, 0.309
29.967674, 0.306
29.972935, 0.306
29.978195, 0.306
29.983458, 0.306
29.988718, 0.306
29.993980, 0.309
29.999241, 0.306
30.004503, 0.306
30.009764, 0.306
30.015024, 0.306
30.020287, 0.306
30.025547, 0.306
30.030809, 0.306
30.036070, 0.306
30.041332, 0.306
30.046593, 0.306
30.051855, 0.306
30.057116, 0.306
30.062376, 0.306
30.067638, 0.306
30.072899, 0.309
30.078161, 0.309
30.083422, 0.309
30.088684, 0.306
30.093945, 0.309
30.099207, 0.306
30.104467, 0.306
30.109728, 0.306
30.114990, 0.309
30.120251, 0.306
30.125513, 0.306
30.130774, 0.306
30.136036, 0.306
30.141296, 0.306
30.146557, 0.306
30.151819, 0.309
30.157080, 0.309
30.162342, 0.306
30.167603, 0.309
30.172865, 0.306
30.178125, 0.309
30.183388, 0.306
30.188648, 0.309
30.193909, 0.306
30.199171, 0.309
30.204432, 0.309
30.209694, 0.306
30.214954, 0.309
30.220217, 0.309
30.225477, 0.358
30.230740, 0.303
30.236000, 0.303
30.339001, 0.306
30.344362, 0.322
30.349724, 0.374
30.355085, 0.393
30.360447, 0.400
30.365808, 0.393
30.371170, 0.432
30.376534, 0.422
30.381895, 0.425
30.387257, 0.429
30.392618, 0.448
30.397980, 0.448
30.403341, 0.435
30.408703, 0.448
30.414064, 0.454
30.419428, 0.454
30.424789, 0.438
30.430151, 0.454
30.435513, 0.448
30.440874, 0.442
30.446236, 0.425
30.451597, 0.454
30.456961, 0.442
30.462322, 0.438
30.467684, 0.432
30.473045, 0.451
30.478407, 0.445
30.483768, 0.435
30.489130, 0.442
30.494492, 0.448
30.499855, 0.448
30.505217, 0.435
30.510578, 0.448
30.515940, 0.442
30.521301, 0.438
30.526663, 0.425
30.532024, 0.438
30.537388, 0.416
30.542749, 0.393
30.548111, 0.377
30.553473, 0.361
30.558834, 0.345
30.564196, 0.338
30.569557, 0.329
30.574919, 0.319
30.580282, 0.313
30.585644, 0.306
30.591005, 0.303
30.596367, 0.300
30.601728, 0.296
30.607090, 0.296
30.612452, 0.293
30.617815, 0.293
30.623177, 0.296
30.628538, 0.293
30.633900, 0.293
30.639261, 0.293
30.644623, 0.293
30.649984, 0.296
30.655346, 0.290
30.660709, 0.293
30.666071, 0.293
30.671432, 0.293
30.676794, 0.293
30.682156, 0.293
30.687517, 0.293
30.692879, 0.293
30.698240, 0.296
30.703604, 0.293
30.708965, 0.293
30.714327, 0.293
30.719688, 0.293
30.725050, 0.300
30.730412, 0.293
30.735773, 0.293
30.741137, 0.293
30.746498, 0.293
30.751860, 0.293
30.757221, 0.296
30.762583, 0.296
30.767944, 0.296
30.773306, 0.296
30.778667, 0.296
30.784031, 0.296
30.789392, 0.296
30.794754, 0.296
30.800116, 0.296
30.805477, 0.296
30.810839, 0.293
30.816200, 0.300
30.821564, 0.300
30.826925, 0.296
30.832287, 0.300
30.837648, 0.300
30.843010, 0.296
30.848372, 0.300
30.853733, 0.300
30.859095, 0.296
30.864458, 0.296
30.869820, 0.300
30.875181, 0.300
30.880543, 0.300
30.885904, 0.300
30.891266, 0.300
30.896627, 0.300
30.901991, 0.300
30.907352, 0.300
30.912714, 0.300
30.918076, 0.300
30.923437, 0.300
30.928799, 0.300
30.934160, 0.300
30.939522, 0.300
30.944885, 0.300
30.950247, 0.303
30.955608, 0.300
30.960970, 0.300
30.966331, 0.300
30.971693, 0.300
30.977055, 0.303
30.982416, 0.300
30.987780, 0.300
30.993141, 0.300
30.998503, 0.300
31.003864, 0.300
31.009226, 0.303
31.014587, 0.300
31.019949, 0.303
31.025312, 0.303
31.030674, 0.303
31.036036, 0.300
31.041397, 0.303
31.046759, 0.303
31.052120, 0.303
31.057482, 0.300
31.062843, 0.303
31.068207, 0.303
31.073568, 0.303
31.078930, 0.300
31.084291, 0.303
31.089653, 0.303
31.095015, 0.303
31.100376, 0.300
31.105740, 0.303
31.111101, 0.306
31.116463, 0.303
31.121824, 0.303
31.127186, 0.303
31.132547, 0.303
31.137909, 0.303
31.143270, 0.303
31.148634, 0.303
31.153996, 0.303
31.159357, 0.303
31.164719, 0.303
31.170080, 0.303
31.175442, 0.303
31.180803, 0.303
31.186167, 0.303
31.191528, 0.303
31.196890, 0.306
31.202251, 0.306
31.207613, 0.303
31.212975, 0.303
31.218336, 0.303
31.223698, 0.303
31.229061, 0.303
31.234423, 0.303
31.239784, 0.303
31.245146, 0.303
31.250507, 0.303
31.255869, 0.306
31.261230, 0.303
31.266592, 0.303
31.271955, 0.303
31.277317, 0.306
31.282679, 0.306
31.288040, 0.306
31.293402, 0.303
31.298763, 0.306
31.304125, 0.306
31.309488, 0.306
31.314850, 0.306
31.320211, 0.303
31.325573, 0.306
31.330935, 0.306
31.336296, 0.306
31.341658, 0.306
31.347019, 0.306
31.352383, 0.306
31.357744, 0.306
31.363106, 0.306
31.368467, 0.306
31.373829, 0.309
31.379190, 0.306
31.384552, 0.306
31.389915, 0.306
31.395277, 0.306
31.400639, 0.306
31.406000, 0.306
31.510000, 0.309
31.515368, 0.322
31.520733, 0.377
31.526100, 0.390
31.531467, 0.396
31.536835, 0.396
31.542200, 0.438
31.547567, 0.429
31.552935, 0.425
31.558302, 0.429
31.563669, 0.451
31.569035, 0.448
31.574402, 0.435
31.579769, 0.448
31.585136, 0.454
31.590502, 0.451
31.595869, 0.438
31.601236, 0.451
31.606604, 0.448
31.611969, 0.442
31.617336, 0.425
31.622704, 0.454
31.628071, 0.438
31.633438, 0.438
31.638803, 0.432
31.644171, 0.451
31.649538, 0.445
31.654905, 0.432
31.660271, 0.442
31.665638, 0.445
31.671005, 0.451
31.676373, 0.432
31.681738, 0.445
31.687105, 0.442
31.692472, 0.438
31.697840, 0.425
31.703205, 0.438
31.708572, 0.416
31.713940, 0.393
31.719307, 0.377
31.724674, 0.361
31.730040, 0.348
31.735407, 0.335
31.740774, 0.322
31.746141, 0.322
31.751507, 0.316
31.756874, 0.306
31.762241, 0.303
31.767609, 0.300
31.772974, 0.296
31.778341, 0.293
31.783709, 0.293
31.789076, 0.293
31.794443, 0.293
31.799809, 0.293
31.805176, 0.296
31.810543, 0.284
31.815910, 0.287
31.821276, 0.290
31.826643, 0.290
31.832010, 0.296
31.837378, 0.293
31.842743, 0.293
31.848110, 0.293
31.853477, 0.280
31.858845, 0.290
31.864210, 0.290
31.869577, 0.290
31.874945, 0.293
31.880312, 0.293
31.885679, 0.293
31.891045, 0.293
31.896412, 0.296
31.901779, 0.280
31.907146, 0.287
31.912512, 0.290
31.917879, 0.290
31.923246, 0.293
31.928614, 0.293
31.933979, 0.293
31.939346, 0.293
31.944714, 0.293
31.950081, 0.293
31.955448, 0.296
31.960814, 0.296
31.966181, 0.296
31.971548, 0.296
31.976915, 0.296
31.982281, 0.300
31.987648, 0.300
31.993015, 0.293
31.998383, 0.300
32.003750, 0.296
32.009117, 0.296
32.014481, 0.300
32.019848, 0.296
32.025215, 0.296
32.030582, 0.300
32.035950, 0.296
32.041317, 0.300
32.046684, 0.300
32.052052, 0.300
32.057419, 0.300
32.062782, 0.303
32.068150, 0.300
32.073517, 0.300
32.078884, 0.300
32.084251, 0.296
32.089619, 0.300
32.094986, 0.300
32.100353, 0.303
32.105717, 0.300
32.111084, 0.303
32.116451, 0.300
32.121819, 0.300
32.127186, 0.300
32.132553, 0.300
32.137920, 0.303
32.143288, 0.300
32.148655, 0.303
32.154018, 0.303
32.159386, 0.300
32.164753, 0.303
32.170120, 0.303
32.175488, 0.303
32.180855, 0.300
32.186222, 0.303
32.191589, 0.303
32.196957, 0.303
32.202320, 0.303
32.207687, 0.303
32.213055, 0.306
32.218422, 0.303
32.223789, 0.303
32.229156, 0.303
32.234524, 0.303
32.239891, 0.303
32.245255, 0.303
32.250622, 0.303
32.255989, 0.303
32.261356, 0.303
32.266724, 0.303
32.272091, 0.306
32.277458, 0.303
32.282825, 0.303
32.288193, 0.303
32.293556, 0.303
32.298923, 0.303
32.304291, 0.306
32.309658, 0.303
32.315025, 0.306
32.320393, 0.303
32.325760, 0.306
32.331127, 0.306
32.336491, 0.306
32.341858, 0.306
32.347225, 0.306
32.352592, 0.306
32.357960, 0.306
32.363327, 0.306
32.368694, 0.306
32.374062, 0.309
32.379429, 0.306
32.384792, 0.303
32.390160, 0.306
32.395527, 0.306
32.400894, 0.306
32.406261, 0.306
32.411629, 0.306
32.416996, 0.306
32.422363, 0.306
32.427727, 0.306
32.433094, 0.306
32.438461, 0.309
32.443829, 0.306
32.449196, 0.306
32.454563, 0.306
32.459930, 0.306
32.465298, 0.306
32.470665, 0.306
32.476028, 0.309
32.481396, 0.309
32.486763, 0.309
32.492130, 0.306
32.497498, 0.309
32.502865, 0.309
32.508232, 0.309
32.513599, 0.309
32.518967, 0.306
32.524330, 0.309
32.529697, 0.309
32.535065, 0.309
32.540432, 0.309
32.545799, 0.309
32.551167, 0.309
32.556534, 0.313
32.561901, 0.309
32.567265, 0.309
32.572632, 0.313
32.577999, 0.309
32.681999, 0.313
32.687366, 0.329
32.692734, 0.380
32.698101, 0.396
32.703468, 0.403
32.708836, 0.403
32.714203, 0.445
32.719566, 0.432
32.724934, 0.432
32.730301, 0.438
32.735668, 0.454
32.741035, 0.454
32.746403, 0.442
32.751770, 0.451
32.757137, 0.458
32.762501, 0.458
32.767868, 0.442
32.773235, 0.458
32.778603, 0.451
32.783970, 0.448
32.789337, 0.432
32.794704, 0.458
32.800072, 0.445
32.805439, 0.435
32.810802, 0.445
32.816170, 0.451
32.821537, 0.458
32.826904, 0.438
32.832272, 0.454
32.837639, 0.448
32.843006, 0.445
32.848373, 0.445
32.853737, 0.458
32.859104, 0.442
32.864471, 0.442
32.869839, 0.438
32.875206, 0.448
32.880573, 0.425
32.885941, 0.403
32.891308, 0.387
32.896675, 0.371
32.902039, 0.354
32.907406, 0.342
32.912773, 0.335
32.918140, 0.325
32.923508, 0.319
32.928875, 0.313
32.934242, 0.309
32.939610, 0.306
32.944973, 0.306
32.950340, 0.303
32.955708, 0.300
32.961075, 0.300
32.966442, 0.300
32.971809, 0.293
32.977177, 0.300
32.982544, 0.300
32.987911, 0.296
32.993275, 0.296
32.998642, 0.300
33.004009, 0.300
33.009377, 0.300
33.014744, 0.300
33.020111, 0.300
33.025478, 0.300
33.030846, 0.300
33.036213, 0.296
33.041576, 0.296
33.046944, 0.300
33.052311, 0.300
33.057678, 0.300
33.063046, 0.300
33.068413, 0.300
33.073780, 0.300
33.079147, 0.300
33.084511, 0.300
33.089878, 0.300
33.095245, 0.300
33.100613, 0.296
33.105980, 0.300
33.111347, 0.303
33.116714, 0.300
33.122082, 0.303
33.127449, 0.303
33.132812, 0.300
33.138180, 0.300
33.143547, 0.303
33.148914, 0.303
33.154282, 0.306
33.159649, 0.303
33.165016, 0.303
33.170383, 0.303
33.175747, 0.306
33.181114, 0.303
33.186481, 0.303
33.191849, 0.303
33.197216, 0.303
33.202583, 0.303
33.207951, 0.303
33.213318, 0.303
33.218685, 0.303
33.224049, 0.303
33.229416, 0.306
33.234783, 0.306
33.240150, 0.303
33.245518, 0.303
33.250885, 0.303
33.256252, 0.303
33.261620, 0.303
33.266983, 0.306
33.272350, 0.306
33.277718, 0.306
33.283085, 0.306
33.288452, 0.303
33.293819, 0.300
33.299187, 0.300
33.304554, 0.303
33.309921, 0.303
33.315285, 0.306
33.320652, 0.306
33.326019, 0.306
33.331387, 0.306
33.336754, 0.303
33.342121, 0.303
33.347488, 0.300
33.352856, 0.303
33.358223, 0.303
33.363586, 0.303
33.368954, 0.306
33.374321, 0.309
33.379688, 0.306
33.385056, 0.303
33.390423, 0.300
33.395790, 0.303
33.401157, 0.306
33.406521, 0.300
33.411888, 0.306
33.417255, 0.309
33.422623, 0.319
33.427990, 0.309
33.433357, 0.303
33.438725, 0.296
33.444092, 0.306
33.449459, 0.309
33.454823, 0.306
33.460190, 0.306
33.465557, 0.309
33.470924, 0.309
33.476292, 0.309
33.481659, 0.309
33.487026, 0.313
33.492393, 0.309
33.497757, 0.309
33.503124, 0.313
33.508492, 0.309
33.513859, 0.306
33.519226, 0.313
33.524593, 0.313
33.529961, 0.313
33.535328, 0.313
33.540695, 0.313
33.546059, 0.313
33.551426, 0.313
33.556793, 0.313
33.562160, 0.309
33.567528, 0.313
33.572895, 0.309
33.578262, 0.313
33.583630, 0.309
33.588993, 0.313
33.594360, 0.313
33.599728, 0.313
33.605095, 0.313
33.610462, 0.309
33.615829, 0.313
33.621197, 0.313
33.626564, 0.313
33.631931, 0.313
33.637295, 0.313
33.642662, 0.313
33.648029, 0.313
33.653397, 0.316
33.658764, 0.313
33.664131, 0.313
33.669498, 0.313
33.674866, 0.313
33.680233, 0.313
33.685596, 0.313
33.690964, 0.316
33.696331, 0.313
33.701698, 0.313
33.707066, 0.313
33.712433, 0.309
33.717800, 0.313
33.723167, 0.313
33.728531, 0.313
33.733898, 0.313
33.739265, 0.316
33.744633, 0.316
33.750000, 0.316
33.855000, 0.316
33.860336, 0.329
33.865673, 0.383
33.871010, 0.400
33.876347, 0.406
33.881683, 0.409
33.887020, 0.448
33.892357, 0.438
33.897694, 0.438
33.903030, 0.442
33.908367, 0.458
33.913704, 0.454
33.919041, 0.438
33.924377, 0.454
33.929714, 0.461
33.935051, 0.461
33.940388, 0.448
33.945724, 0.464
33.951061, 0.458
33.956398, 0.451
33.961735, 0.435
33.967072, 0.464
33.972408, 0.448
33.977745, 0.445
33.983082, 0.442
33.988419, 0.461
33.993755, 0.454
33.999092, 0.442
34.004429, 0.451
34.009766, 0.458
34.015102, 0.461
34.020435, 0.442
34.025772, 0.458
34.031109, 0.451
34.036446, 0.445
34.041782, 0.435
34.047119, 0.448
34.052456, 0.425
34.057793, 0.403
34.063129, 0.387
34.068466, 0.367
34.073803, 0.354
34.079140, 0.345
34.084476, 0.338
34.089813, 0.325
34.095150, 0.319
34.100487, 0.316
34.105824, 0.313
34.111160, 0.309
34.116497, 0.306
34.121834, 0.306
34.127171, 0.303
34.132507, 0.303
34.137844, 0.303
34.143181, 0.300
34.148518, 0.303
34.153854, 0.306
34.159191, 0.303
34.164528, 0.303
34.169865, 0.300
34.175201, 0.303
34.180538, 0.300
34.185875, 0.303
34.191212, 0.303
34.196548, 0.303
34.201885, 0.306
34.207222, 0.306
34.212559, 0.303
34.217896, 0.306
34.223232, 0.306
34.228569, 0.303
34.233906, 0.303
34.239243, 0.306
34.244579, 0.303
34.249916, 0.303
34.255253, 0.306
34.260590, 0.306
34.265926, 0.306
34.271263, 0.306
34.276600, 0.306
34.281933, 0.306
34.287270, 0.303
34.292606, 0.303
34.297943, 0.306
34.303280, 0.303
34.308617, 0.306
34.313953, 0.306
34.319290, 0.306
34.324627, 0.306
34.329964, 0.306
34.335300, 0.306
34.340637, 0.306
34.345974, 0.306
34.351311, 0.303
34.356647, 0.306
34.361984, 0.309
34.367321, 0.309
34.372658, 0.306
34.377995, 0.309
34.383331, 0.309
34.388668, 0.306
34.394005, 0.306
34.399342, 0.306
34.404678, 0.309
34.410015, 0.309
34.415352, 0.309
34.420689, 0.309
34.426025, 0.309
34.431362, 0.309
34.436699, 0.306
34.442036, 0.309
34.447372, 0.309
34.452709, 0.306
34.458046, 0.309
34.463383, 0.313
34.468719, 0.309
34.474056, 0.313
34.479393, 0.309
34.484730, 0.309
34.490067, 0.309
34.495403, 0.309
34.500740, 0.309
