26.327995, 0.300
26.333357, 0.300
26.338718, 0.303
26.344080, 0.300
26.349442, 0.300
26.354803, 0.300
26.360167, 0.300
26.365528, 0.303
26.370890, 0.300
26.376251, 0.300
26.381613, 0.300
26.386974, 0.300
26.392336, 0.300
26.397699, 0.303
26.403061, 0.303
26.408422, 0.300
26.413784, 0.303
26.419146, 0.303
26.424507, 0.303
26.429869, 0.303
26.435230, 0.300
26.440594, 0.303
26.445955, 0.303
26.451317, 0.300
26.456678, 0.300
26.462040, 0.303
26.467402, 0.303
26.472763, 0.300
26.478127, 0.303
26.483488, 0.300
26.488850, 0.300
26.494211, 0.300
26.499573, 0.300
26.504934, 0.303
26.510296, 0.300
26.515657, 0.303
26.521021, 0.306
26.526382, 0.306
26.531744, 0.300
26.537106, 0.303
26.542467, 0.303
26.547829, 0.300
26.553190, 0.300
26.558554, 0.303
26.563915, 0.303
26.569277, 0.300
26.574638, 0.303
26.580000, 0.303
26.684000, 0.303
26.689367, 0.316
26.694735, 0.371
26.700100, 0.387
26.705467, 0.390
26.710835, 0.390
26.716202, 0.435
26.721567, 0.416
26.726934, 0.419
26.732302, 0.422
26.737669, 0.438
26.743034, 0.438
26.748402, 0.425
26.753769, 0.435
26.759136, 0.438
26.764502, 0.438
26.769869, 0.422
26.775236, 0.442
26.780603, 0.435
26.785971, 0.432
26.791336, 0.412
26.796703, 0.442
26.802071, 0.429
26.807438, 0.425
26.812803, 0.412
26.818171, 0.432
26.823538, 0.432
26.828905, 0.422
26.834270, 0.432
26.839638, 0.435
26.845005, 0.438
26.850372, 0.432
26.855740, 0.425
26.861105, 0.422
26.866472, 0.422
26.871840, 0.412
26.877207, 0.425
26.882572, 0.403
26.887939, 0.383
26.893307, 0.367
26.898674, 0.351
26.904039, 0.338
26.909407, 0.329
26.914774, 0.319
26.920141, 0.313
26.925507, 0.306
26.930874, 0.300
26.936241, 0.300
26.941608, 0.296
26.946976, 0.293
26.952341, 0.290
26.957708, 0.290
26.963076, 0.290
26.968443, 0.290
26.973808, 0.287
26.979176, 0.290
26.984543, 0.290
26.989910, 0.290
26.995275, 0.290
27.000643, 0.287
27.006010, 0.287
27.011377, 0.287
27.016745, 0.290
27.022110, 0.287
27.027477, 0.287
27.032845, 0.284
27.038212, 0.290
27.043577, 0.290
27.048944, 0.290
27.054312, 0.287
27.059679, 0.290
27.065044, 0.290
27.070412, 0.287
27.075779, 0.290
27.081146, 0.287
27.086512, 0.290
27.091879, 0.293
27.097246, 0.293
27.102613, 0.293
27.107981, 0.290
27.113346, 0.290
27.118713, 0.290
27.124081, 0.290
27.129448, 0.290
27.134813, 0.290
27.140181, 0.290
27.145548, 0.290
27.150915, 0.293
27.156281, 0.300
27.161648, 0.290
27.167015, 0.290
27.172382, 0.290
27.177750, 0.290
27.183115, 0.290
27.188482, 0.293
27.193850, 0.293
27.199217, 0.293
27.204582, 0.293
27.209949, 0.293
27.215317, 0.293
27.220684, 0.293
27.226049, 0.290
27.231417, 0.290
27.236784, 0.293
27.242151, 0.293
27.247519, 0.293
27.252884, 0.296
27.258251, 0.296
27.263618, 0.293
27.268986, 0.293
27.274351, 0.293
27.279718, 0.293
27.285086, 0.293
27.290453, 0.293
27.295818, 0.293
27.301186, 0.293
27.306553, 0.300
27.311920, 0.293
27.317286, 0.293
27.322653, 0.296
27.328020, 0.293
27.333387, 0.293
27.338755, 0.293
27.344120, 0.290
27.349487, 0.293
27.354855, 0.296
27.360222, 0.296
27.365587, 0.296
27.370955, 0.296
27.376322, 0.296
27.381689, 0.296
27.387054, 0.293
27.392422, 0.296
27.397789, 0.296
27.403156, 0.296
27.408524, 0.300
27.413889, 0.296
27.419256, 0.296
27.424623, 0.296
27.429991, 0.293
27.435356, 0.296
27.440723, 0.296
27.446091, 0.293
27.451458, 0.293
27.456823, 0.296
27.462191, 0.300
27.467558, 0.296
27.472925, 0.293
27.478291, 0.300
27.483658, 0.296
27.489025, 0.296
27.494392, 0.296
27.499760, 0.296
27.505125, 0.296
27.510492, 0.300
27.515860, 0.296
27.521227, 0.300
27.526592, 0.300
27.531960, 0.296
27.537327, 0.296
27.542694, 0.296
27.548059, 0.296
27.553427, 0.296
27.558794, 0.296
27.564161, 0.296
27.569529, 0.300
27.574894, 0.303
27.580261, 0.296
27.585629, 0.300
27.590996, 0.300
27.596361, 0.296
27.601728, 0.296
27.607096, 0.296
27.612463, 0.296
27.617828, 0.300
27.623196, 0.300
27.628563, 0.300
27.633930, 0.300
27.639296, 0.300
27.644663, 0.300
27.650030, 0.296
27.655397, 0.296
27.660765, 0.300
27.666130, 0.300
27.671497, 0.300
27.676865, 0.300
27.682232, 0.303
27.687597, 0.300
27.692965, 0.300
27.698332, 0.300
27.703699, 0.300
27.709064, 0.303
27.714432, 0.300
27.719799, 0.300
27.725166, 0.300
27.730534, 0.303
27.735899, 0.300
27.741266, 0.303
27.746634, 0.303
27.752001, 0.300
27.856001, 0.303
27.861156, 0.316
27.866312, 0.371
27.871468, 0.387
27.876623, 0.393
27.881779, 0.393
27.886934, 0.432
27.892090, 0.422
27.897245, 0.419
27.902403, 0.419
27.907558, 0.435
27.912714, 0.432
27.917870, 0.425
27.923025, 0.435
27.928181, 0.438
27.933336, 0.445
27.938492, 0.429
27.943647, 0.442
27.948805, 0.438
27.953960, 0.435
27.959116, 0.409
27.964272, 0.445
27.969427, 0.429
27.974583, 0.425
27.979738, 0.422
27.984894, 0.438
27.990049, 0.435
27.995207, 0.425
28.000362, 0.435
28.005518, 0.435
28.010674, 0.442
28.015829, 0.422
28.020985, 0.429
28.026140, 0.429
28.031296, 0.429
28.036451, 0.416
28.041609, 0.429
28.046764, 0.409
28.051920, 0.393
28.057076, 0.374
28.062231, 0.358
28.067387, 0.345
28.072542, 0.329
28.077698, 0.322
28.082855, 0.316
28.088011, 0.309
28.093166, 0.303
28.098322, 0.303
28.103477, 0.300
28.108633, 0.296
28.113789, 0.293
28.118944, 0.290
28.124100, 0.290
28.129257, 0.293
28.134413, 0.293
28.139568, 0.290
28.144724, 0.290
28.149879, 0.290
28.155035, 0.290
28.160191, 0.290
28.165346, 0.290
28.170502, 0.290
28.175659, 0.290
28.180815, 0.290
28.185970, 0.290
28.191126, 0.290
28.196281, 0.290
28.201437, 0.296
28.206593, 0.290
28.211748, 0.290
28.216904, 0.290
28.222061, 0.287
28.227217, 0.293
28.232372, 0.290
28.237528, 0.290
28.242683, 0.290
28.247839, 0.287
28.252995, 0.293
28.258150, 0.290
28.263306, 0.293
28.268463, 0.290
28.273619, 0.290
28.278774, 0.287
28.283930, 0.293
28.289085, 0.290
28.294241, 0.296
28.299397, 0.296
28.304552, 0.293
28.309708, 0.296
28.314865, 0.290
28.320021, 0.287
28.325176, 0.290
28.330332, 0.290
28.335487, 0.290
28.340643, 0.296
28.345798, 0.293
28.350954, 0.293
28.356110, 0.290
28.361267, 0.290
28.366423, 0.290
28.371578, 0.293
28.376734, 0.290
28.381889, 0.293
28.387045, 0.293
28.392200, 0.293
28.397356, 0.290
28.402514, 0.290
28.407669, 0.290
28.412825, 0.290
28.417980, 0.293
28.423136, 0.293
28.428291, 0.293
28.433447, 0.296
28.438602, 0.293
28.443758, 0.293
28.448915, 0.296
28.454071, 0.296
28.459227, 0.296
28.464382, 0.296
28.469538, 0.293
28.474693, 0.296
28.479849, 0.296
28.485004, 0.296
28.490160, 0.296
28.495317, 0.296
28.500473, 0.296
28.505629, 0.296
28.510784, 0.296
28.515940, 0.296
28.521095, 0.300
28.526251, 0.300
28.531406, 0.296
28.536562, 0.293
28.541719, 0.296
28.546875, 0.296
28.552031, 0.296
28.557186, 0.296
28.562342, 0.296
28.567497, 0.296
28.572653, 0.300
28.577808, 0.296
28.582964, 0.296
28.588121, 0.293
28.593277, 0.296
28.598433, 0.296
28.603588, 0.296
28.608744, 0.300
28.613899, 0.296
28.619055, 0.300
28.624210, 0.296
28.629366, 0.300
28.634523, 0.296
28.639679, 0.300
28.644835, 0.296
28.649990, 0.296
28.655146, 0.296
28.660301, 0.300
28.665457, 0.293
28.670612, 0.296
28.675768, 0.296
28.680925, 0.296
28.686081, 0.296
28.691236, 0.293
28.696392, 0.293
28.701548, 0.293
28.706703, 0.296
28.711859, 0.296
28.717014, 0.296
28.722172, 0.296
28.727327, 0.296
28.732483, 0.300
28.737638, 0.300
28.742794, 0.293
28.747950, 0.296
28.753105, 0.293
28.758261, 0.303
28.763416, 0.296
28.768574, 0.300
28.773729, 0.296
28.778885, 0.300
28.784040, 0.296
28.789196, 0.296
28.794352, 0.300
28.799507, 0.296
28.804663, 0.296
28.809818, 0.296
28.814976, 0.300
28.820131, 0.300
28.825287, 0.300
28.830442, 0.300
28.835598, 0.300
28.840754, 0.300
28.845909, 0.296
28.851065, 0.296
28.856220, 0.296
28.861378, 0.296
28.866533, 0.296
28.871689, 0.300
28.876844, 0.300
28.882000, 0.300
28.986000, 0.300
28.991226, 0.313
28.996452, 0.364
29.001678, 0.383
29.006905, 0.383
29.012131, 0.390
29.017357, 0.429
29.022583, 0.416
29.027809, 0.419
29.033035, 0.419
29.038261, 0.435
29.043488, 0.435
29.048714, 0.419
29.053940, 0.432
29.059166, 0.435
29.064392, 0.435
29.069618, 0.429
29.074844, 0.442
29.080070, 0.432
29.085297, 0.432
29.090523, 0.412
29.095749, 0.435
29.100975, 0.429
29.106201, 0.422
29.111427, 0.416
29.116653, 0.438
29.121880, 0.432
29.127106, 0.422
29.132332, 0.429
29.137558, 0.435
29.142784, 0.435
29.148010, 0.422
29.153236, 0.432
29.158463, 0.425
29.163689, 0.425
29.168915, 0.412
29.174141, 0.422
29.179367, 0.403
29.184593, 0.383
29.189819, 0.367
29.195045, 0.351
29.200272, 0.338
29.205498, 0.329
29.210724, 0.319
29.215950, 0.309
29.221176, 0.303
29.226402, 0.300
29.231628, 0.296
29.236855, 0.296
29.242081, 0.293
29.247307, 0.290
29.252533, 0.290
29.257759, 0.284
29.262985, 0.284
29.268211, 0.284
29.273437, 0.284
29.278664, 0.287
29.283890, 0.287
29.289116, 0.287
29.294342, 0.287
29.299568, 0.287
29.304794, 0.287
29.310020, 0.284
29.315247, 0.287
29.320473, 0.287
29.325699, 0.287
29.330925, 0.287
29.336151, 0.290
29.341377, 0.287
29.346603, 0.287
29.351830, 0.290
29.357056, 0.284
29.362282, 0.287
29.367508, 0.290
29.372734, 0.287
29.377960, 0.290
29.383186, 0.290
29.388412, 0.290
29.393639, 0.290
29.398865, 0.287
29.404091, 0.290
29.409317, 0.290
29.414543, 0.287
29.419769, 0.290
29.424995, 0.290
29.430222, 0.287
29.435448, 0.293
29.440674, 0.290
29.445900, 0.290
29.451126, 0.290
29.456352, 0.290
29.461578, 0.287
29.466805, 0.287
29.472031, 0.290
29.477257, 0.290
29.482483, 0.290
29.487709, 0.293
29.492935, 0.293
29.498161, 0.290
29.503387, 0.290
29.508614, 0.290
29.513840, 0.290
29.519066, 0.290
29.524292, 0.293
29.529518, 0.290
29.534744, 0.293
29.539970, 0.296
29.545197, 0.293
29.550423, 0.296
29.555649, 0.293
29.560875, 0.290
29.566101, 0.296
29.571327, 0.293
29.576553, 0.290
29.581779, 0.293
29.587006, 0.290
29.592232, 0.293
29.597458, 0.293
29.602684, 0.293
29.607910, 0.293
29.613136, 0.296
29.618362, 0.293
29.623589, 0.290
29.628815, 0.296
29.634041, 0.290
29.639267, 0.293
29.644493, 0.293
29.649719, 0.296
29.654945, 0.296
29.660172, 0.296
29.665398, 0.293
29.670624, 0.293
29.675850, 0.293
29.681076, 0.296
29.686302, 0.293
29.691528, 0.293
29.696754, 0.296
29.701981, 0.300
29.707207, 0.296
29.712433, 0.296
29.717659, 0.296
29.722885, 0.293
29.728111, 0.296
29.733337, 0.296
29.738564, 0.293
29.743790, 0.296
29.749016, 0.296
29.754242, 0.293
29.759468, 0.300
29.764694, 0.293
29.769920, 0.296
29.775146, 0.296
29.780373, 0.296
29.785599, 0.296
29.790825, 0.296
29.796051, 0.293
29.801277, 0.296
29.806503, 0.296
29.811729, 0.296
29.816956, 0.296
29.822182, 0.290
29.827408, 0.293
29.832634, 0.293
29.837860, 0.296
29.843086, 0.290
29.848312, 0.296
29.853539, 0.293
29.858765, 0.300
29.863991, 0.296
29.869217, 0.293
29.874443, 0.290
29.879669, 0.293
29.884895, 0.290
29.890121, 0.293
29.895348, 0.296
29.900574, 0.293
29.905800, 0.300
29.911026, 0.293
29.916252, 0.293
29.921478, 0.293
29.926704, 0.296
29.931931, 0.293
29.937157, 0.296
29.942383, 0.296
29.947609, 0.300
29.952835, 0.300
29.958061, 0.293
29.963287, 0.293
29.968513, 0.296
29.973740, 0.296
29.978966, 0.296
29.984192, 0.300
29.989418, 0.293
29.994644, 0.300
29.999870, 0.300
30.005095, 0.300
30.010321, 0.300
30.015547, 0.300
30.020773, 0.300
30.025999, 0.300
30.129999, 0.296
30.135197, 0.316
30.140392, 0.367
30.145588, 0.377
30.150784, 0.390
30.155979, 0.390
30.161177, 0.432
30.166372, 0.422
30.171568, 0.419
30.176764, 0.422
30.181959, 0.438
30.187157, 0.435
30.192352, 0.422
30.197548, 0.435
30.202744, 0.438
30.207939, 0.442
30.213135, 0.429
30.218332, 0.442
30.223528, 0.435
30.228724, 0.435
30.233919, 0.412
30.239115, 0.442
30.244312, 0.429
30.249508, 0.425
30.254704, 0.425
30.259899, 0.442
30.265095, 0.438
30.270292, 0.425
30.275488, 0.432
30.280684, 0.438
30.285879, 0.435
30.291075, 0.422
30.296272, 0.438
30.301468, 0.429
30.306664, 0.429
30.311859, 0.419
30.317055, 0.432
30.322250, 0.406
30.327448, 0.390
30.332644, 0.371
30.337839, 0.358
30.343035, 0.342
30.348230, 0.329
30.353428, 0.322
30.358624, 0.313
30.363819, 0.309
30.369015, 0.303
30.374210, 0.303
30.379408, 0.296
30.384604, 0.296
30.389799, 0.293
30.394995, 0.290
30.400190, 0.290
30.405388, 0.290
30.410583, 0.290
30.415779, 0.293
30.420975, 0.293
30.426170, 0.290
30.431366, 0.290
30.436563, 0.290
30.441759, 0.290
30.446955, 0.290
30.452150, 0.290
30.457346, 0.293
30.462543, 0.287
30.467739, 0.293
30.472935, 0.293
30.478130, 0.293
30.483326, 0.293
30.488523, 0.293
30.493719, 0.290
30.498915, 0.293
30.504110, 0.290
30.509306, 0.293
30.514502, 0.293
30.519699, 0.296
30.524895, 0.293
30.530090, 0.296
30.535286, 0.296
30.540482, 0.293
30.545679, 0.296
30.550875, 0.290
30.556070, 0.293
30.561266, 0.293
30.566462, 0.296
30.571659, 0.296
30.576855, 0.296
30.582050, 0.296
30.587246, 0.296
30.592442, 0.296
30.597639, 0.296
30.602835, 0.296
30.608030, 0.296
30.613226, 0.296
30.618422, 0.296
30.623617, 0.300
30.628815, 0.296
30.634010, 0.296
30.639206, 0.300
30.644402, 0.296
30.649597, 0.296
30.654795, 0.296
30.659990, 0.296
30.665186, 0.296
30.670382, 0.300
30.675577, 0.296
30.680775, 0.300
30.685970, 0.300
30.691166, 0.300
30.696362, 0.300
30.701557, 0.300
30.706755, 0.300
30.711950, 0.300
30.717146, 0.300
30.722342, 0.300
30.727537, 0.300
30.732733, 0.300
30.737930, 0.300
30.743126, 0.303
30.748322, 0.300
30.753517, 0.296
30.758713, 0.300
30.763910, 0.300
30.769106, 0.300
30.774302, 0.303
30.779497, 0.300
30.784693, 0.303
30.789890, 0.303
30.795086, 0.300
30.800282, 0.303
30.805477, 0.300
30.810673, 0.300
30.815870, 0.300
30.821066, 0.303
30.826262, 0.300
30.831457, 0.303
30.836653, 0.300
30.841848, 0.300
30.847046, 0.303
30.852242, 0.300
30.857437, 0.303
30.862633, 0.303
30.867828, 0.303
30.873026, 0.300
30.878222, 0.303
30.883417, 0.303
30.888613, 0.303
30.893808, 0.300
30.899006, 0.303
30.904202, 0.303
30.909397, 0.303
30.914593, 0.303
30.919788, 0.303
30.924984, 0.303
30.930182, 0.303
30.935377, 0.303
30.940573, 0.303
30.945768, 0.303
30.950964, 0.303
30.956161, 0.303
30.961357, 0.303
30.966553, 0.303
30.971748, 0.306
30.976944, 0.303
30.982141, 0.303
30.987337, 0.303
30.992533, 0.303
30.997728, 0.306
31.002924, 0.306
31.008121, 0.303
31.013317, 0.306
31.018513, 0.303
31.023708, 0.303
31.028904, 0.306
31.034100, 0.306
31.039297, 0.303
31.044493, 0.306
31.049688, 0.303
31.054884, 0.303
31.060080, 0.303
31.065277, 0.303
31.070473, 0.303
31.075668, 0.303
31.080864, 0.303
31.086060, 0.303
31.091257, 0.303
31.096453, 0.303
31.101648, 0.306
31.106844, 0.306
31.112040, 0.306
31.117237, 0.303
31.122433, 0.303
31.127628, 0.306
31.132824, 0.306
31.138020, 0.306
31.143215, 0.306
31.148413, 0.306
31.153608, 0.306
31.158804, 0.306
31.164000, 0.303
31.268000, 0.306
31.273161, 0.319
31.278322, 0.371
31.283482, 0.390
31.288643, 0.390
31.293804, 0.396
31.298965, 0.432
31.304125, 0.422
31.309286, 0.422
31.314447, 0.432
31.319609, 0.442
31.324768, 0.442
31.329929, 0.429
31.335091, 0.442
31.340252, 0.448
31.345411, 0.445
31.350573, 0.432
31.355734, 0.445
31.360895, 0.438
31.366055, 0.435
31.371216, 0.416
31.376377, 0.445
31.381538, 0.429
31.386698, 0.429
31.391859, 0.422
31.397020, 0.442
31.402182, 0.438
31.407341, 0.425
31.412502, 0.435
31.417664, 0.438
31.422825, 0.438
31.427984, 0.422
31.433146, 0.435
31.438307, 0.429
31.443468, 0.425
31.448627, 0.419
31.453789, 0.429
31.458950, 0.406
31.464111, 0.377
31.469271, 0.367
31.474432, 0.351
31.479593, 0.342
31.484755, 0.329
31.489914, 0.322
31.495075, 0.319
31.500237, 0.309
31.505398, 0.303
31.510557, 0.296
31.515718, 0.293
31.520880, 0.293
31.526041, 0.290
31.531200, 0.290
31.536362, 0.290
31.541523, 0.290
31.546684, 0.293
31.551844, 0.293
31.557005, 0.290
31.562166, 0.290
31.567327, 0.293
31.572487, 0.290
31.577648, 0.290
31.582809, 0.290
31.587971, 0.290
31.593130, 0.290
31.598291, 0.293
31.603453, 0.293
31.608614, 0.293
31.613773, 0.293
31.618935, 0.290
31.624096, 0.293
31.629257, 0.290
31.634417, 0.293
31.639578, 0.293
31.644739, 0.293
31.649900, 0.293
31.655060, 0.293
31.660221, 0.293
31.665382, 0.293
31.670542, 0.293
31.675703, 0.293
31.680864, 0.293
31.686026, 0.290
31.691185, 0.293
31.696346, 0.293
31.701508, 0.296
31.706669, 0.296
31.711828, 0.293
31.716990, 0.293
31.722151, 0.296
31.727312, 0.293
31.732471, 0.293
31.737633, 0.293
31.742794, 0.293
31.747955, 0.293
31.753115, 0.296
31.758276, 0.296
31.763437, 0.296
31.768599, 0.296
31.773758, 0.296
31.778919, 0.296
31.784081, 0.296
31.789242, 0.293
31.794401, 0.296
31.799562, 0.296
31.804724, 0.296
31.809885, 0.300
31.815044, 0.296
31.820206, 0.296
31.825367, 0.296
31.830528, 0.296
31.835688, 0.296
31.840849, 0.293
31.846010, 0.293
31.851171, 0.293
31.856331, 0.300
31.861492, 0.296
31.866653, 0.296
31.871815, 0.296
31.876974, 0.296
31.882135, 0.296
31.887297, 0.296
31.892458, 0.300
31.897617, 0.293
31.902779, 0.300
31.907940, 0.296
31.913101, 0.300
31.918261, 0.296
31.923422, 0.300
31.928583, 0.296
31.933744, 0.296
31.938904, 0.300
31.944065, 0.296
31.949226, 0.300
31.954388, 0.296
31.959547, 0.300
31.964708, 0.300
31.969870, 0.300
31.975031, 0.300
31.980190, 0.300
31.985352, 0.300
31.990513, 0.300
31.995674, 0.300
32.000835, 0.300
32.005997, 0.296
32.011154, 0.300
32.016315, 0.300
32.021477, 0.300
32.026638, 0.300
32.031799, 0.296
32.036961, 0.300
32.042122, 0.296
32.047283, 0.300
32.052441, 0.296
32.057602, 0.300
32.062763, 0.296
32.067924, 0.300
32.073086, 0.300
32.078247, 0.300
32.083408, 0.300
32.088570, 0.296
32.093727, 0.296
32.098888, 0.296
32.104050, 0.300
32.109211, 0.303
32.114372, 0.296
32.119534, 0.300
32.124695, 0.300
32.129856, 0.303
32.135014, 0.300
32.140175, 0.300
32.145336, 0.300
32.150497, 0.300
32.155659, 0.300
32.160820, 0.300
32.165981, 0.300
32.171143, 0.303
32.176300, 0.300
32.181461, 0.300
32.186623, 0.300
32.191784, 0.303
32.196945, 0.300
32.202106, 0.300
32.207268, 0.300
32.212425, 0.303
32.217587, 0.300
32.222748, 0.300
32.227909, 0.303
32.233070, 0.300
32.238232, 0.303
32.243393, 0.303
32.248554, 0.303
32.253712, 0.300
32.258873, 0.303
32.264034, 0.300
32.269196, 0.300
32.274357, 0.300
32.279518, 0.303
32.284679, 0.303
32.289841, 0.300
32.294998, 0.303
32.398998, 0.300
32.404373, 0.316
32.409744, 0.371
32.415115, 0.380
32.420486, 0.387
32.425858, 0.393
32.431232, 0.429
32.436604, 0.416
32.441975, 0.416
32.447346, 0.419
32.452717, 0.435
32.458092, 0.435
32.463463, 0.422
32.468834, 0.438
32.474205, 0.435
32.479576, 0.432
32.484951, 0.412
32.490322, 0.442
32.495693, 0.425
32.501064, 0.429
32.506435, 0.422
32.511810, 0.438
32.517181, 0.438
32.522552, 0.422
32.527924, 0.432
32.533295, 0.435
32.538670, 0.438
32.544041, 0.425
32.549412, 0.435
32.554783, 0.429
32.560154, 0.425
32.565529, 0.412
32.570900, 0.435
32.576271, 0.425
32.581642, 0.422
32.587013, 0.419
32.592388, 0.432
32.597759, 0.409
32.603130, 0.387
32.608501, 0.371
32.613873, 0.354
32.619247, 0.342
32.624619, 0.329
32.629990, 0.319
32.635361, 0.313
32.640732, 0.303
32.646107, 0.300
32.651478, 0.293
32.656849, 0.293
32.662220, 0.290
32.667591, 0.290
32.672966, 0.287
32.678337, 0.287
32.683708, 0.287
32.689079, 0.287
32.694450, 0.287
32.699825, 0.287
32.705196, 0.287
32.710567, 0.284
32.715939, 0.287
32.721310, 0.284
32.726685, 0.287
32.732056, 0.284
32.737427, 0.287
32.742798, 0.287
32.748173, 0.287
32.753544, 0.284
32.758915, 0.287
32.764286, 0.287
32.769657, 0.287
32.775032, 0.287
32.780403, 0.284
32.785774, 0.287
32.791145, 0.287
32.796516, 0.287
32.801891, 0.287
32.807262, 0.287
32.812634, 0.287
32.818005, 0.287
32.823376, 0.287
32.828751, 0.290
32.834122, 0.290
32.839493, 0.290
32.844864, 0.293
32.850235, 0.293
32.855610, 0.290
32.860981, 0.290
32.866352, 0.287
32.871723, 0.290
32.877094, 0.290
32.882469, 0.290
32.887840, 0.287
32.893211, 0.290
32.898582, 0.290
32.903954, 0.290
32.909328, 0.287
32.914700, 0.290
32.920071, 0.290
32.925442, 0.290
32.930813, 0.290
32.936188, 0.290
32.941559, 0.290
32.946930, 0.287
32.952301, 0.287
32.957672, 0.287
32.963047, 0.290
32.968418, 0.290
32.973789, 0.290
32.979160, 0.290
32.984531, 0.274
32.989906, 0.287
32.995277, 0.287
33.000648, 0.287
33.006020, 0.287
33.011391, 0.290
33.016766, 0.290
33.022137, 0.290
33.027508, 0.264
33.032879, 0.287
33.038250, 0.287
33.043625, 0.287
33.048996, 0.287
33.054367, 0.290
33.059738, 0.293
33.065109, 0.293
33.070484, 0.293
33.075855, 0.287
33.081226, 0.290
33.086597, 0.287
33.091969, 0.290
33.097343, 0.290
33.102715, 0.290
33.108086, 0.290
33.113457, 0.290
33.118828, 0.293
33.124203, 0.293
33.129574, 0.293
33.134945, 0.293
33.140316, 0.293
33.145687, 0.293
33.151062, 0.293
33.156433, 0.293
33.161804, 0.293
33.167175, 0.290
33.172546, 0.296
33.177921, 0.293
33.183292, 0.293
33.188663, 0.293
33.194035, 0.293
33.199406, 0.293
33.204781, 0.293
33.210152, 0.296
33.215523, 0.293
33.220894, 0.293
33.226265, 0.293
33.231640, 0.293
33.237011, 0.293
33.242382, 0.293
33.247753, 0.293
33.253124, 0.293
33.258499, 0.293
33.263870, 0.293
33.269241, 0.293
33.274612, 0.293
33.279984, 0.293
33.285358, 0.296
33.290730, 0.293
33.296101, 0.293
33.301472, 0.293
33.306843, 0.296
33.312218, 0.296
33.317589, 0.296
33.322960, 0.296
33.328331, 0.296
33.333702, 0.296
33.339077, 0.296
33.344448, 0.296
33.349819, 0.296
33.355190, 0.296
33.360561, 0.296
33.365936, 0.296
33.371307, 0.296
33.376678, 0.296
33.382050, 0.296
33.387421, 0.296
33.392796, 0.296
33.398167, 0.296
33.403538, 0.296
33.408909, 0.300
33.414280, 0.296
33.419655, 0.296
33.425026, 0.300
33.430397, 0.296
33.435768, 0.300
33.441139, 0.296
33.446514, 0.296
33.451885, 0.300
33.457256, 0.300
33.462627, 0.300
33.467999, 0.300
33.571999, 0.306
33.577328, 0.319
33.582653, 0.374
33.587978, 0.387
33.593307, 0.390
33.598633, 0.396
33.603958, 0.432
33.609287, 0.422
33.614613, 0.422
33.619938, 0.425
33.625267, 0.442
33.630592, 0.448
33.635921, 0.429
33.641247, 0.442
33.646572, 0.442
33.651901, 0.442
33.657227, 0.435
33.662552, 0.448
33.667881, 0.438
33.673206, 0.432
33.678532, 0.419
33.683861, 0.445
33.689186, 0.432
33.694511, 0.432
33.699841, 0.429
33.705166, 0.445
33.710491, 0.442
33.715820, 0.429
33.721146, 0.438
33.726471, 0.442
33.731800, 0.442
33.737125, 0.432
33.742451, 0.442
33.747780, 0.435
33.753105, 0.432
33.758430, 0.425
33.763760, 0.435
33.769085, 0.412
33.774410, 0.390
33.779739, 0.374
33.785065, 0.358
33.790394, 0.345
33.795719, 0.332
33.801044, 0.325
33.806374, 0.319
33.811699, 0.313
33.817024, 0.306
33.822353, 0.306
33.827679, 0.303
33.833004, 0.300
33.838333, 0.300
33.843658, 0.296
33.848984, 0.296
33.854313, 0.296
33.859638, 0.296
33.864964, 0.296
33.870293, 0.296
33.875618, 0.296
33.880943, 0.296
33.886272, 0.293
33.891598, 0.296
33.896923, 0.300
33.902252, 0.300
33.907578, 0.300
33.912903, 0.300
33.918232, 0.300
33.923557, 0.300
33.928883, 0.300
33.934212, 0.300
33.939537, 0.303
33.944866, 0.303
33.950191, 0.300
33.955517, 0.303
33.960846, 0.303
33.966171, 0.303
33.971497, 0.306
33.976826, 0.306
33.982151, 0.303
33.987476, 0.306
33.992805, 0.306
33.998131, 0.306
34.003456, 0.309
34.008785, 0.306
34.014111, 0.309
34.019436, 0.309
34.024765, 0.309
34.030090, 0.309
34.035416, 0.309
34.040745, 0.309
34.046070, 0.309
34.051395, 0.309
34.056725, 0.313
34.062050, 0.313
34.067375, 0.313
34.072704, 0.313
34.078030, 0.313
34.083355, 0.313
34.088684, 0.313
34.094009, 0.313
34.099339, 0.313
34.104664, 0.316
34.109989, 0.316
34.115318, 0.316
34.120644, 0.319
34.125969, 0.319
34.131298, 0.319
34.136623, 0.319
34.141949, 0.319
34.147278, 0.319
34.152603, 0.319
34.157928, 0.319
34.163258, 0.322
34.168583, 0.322
34.173908, 0.322
34.179237, 0.322
34.184563, 0.322
34.189888, 0.325
34.195217, 0.325
34.200542, 0.325
34.205868, 0.325
34.211197, 0.325
34.216522, 0.325
34.221848, 0.325
34.227177, 0.329
34.232502, 0.329
34.237827, 0.329
34.243156, 0.329
34.248482, 0.329
34.253811, 0.332
34.259136, 0.332
34.264462, 0.332
34.269791, 0.332
34.275116, 0.332
34.280441, 0.332
34.285770, 0.335
34.291096, 0.332
34.296421, 0.335
34.301750, 0.335
34.307076, 0.335
34.312401, 0.335
34.317730, 0.335
34.323055, 0.338
34.328381, 0.338
34.333710, 0.342
34.339035, 0.342
34.344360, 0.342
34.349689, 0.342
34.355015, 0.345
34.360340, 0.345
34.365669, 0.345
34.370995, 0.345
34.376320, 0.345
