18.02, 0.67, 1.01
18.03, 0.67, 1.00
18.04, 0.67, 1.00
18.05, 0.67, 1.00
18.05, 0.68, 1.02
18.06, 0.67, 1.01
18.07, 0.67, 1.02
18.08, 0.67, 1.01
18.09, 0.67, 1.01
18.10, 0.67, 1.01
18.11, 0.67, 1.00
18.12, 0.67, 1.00
18.13, 0.67, 1.00
18.14, 0.68, 1.00
18.15, 0.67, 1.00
18.15, 0.67, 1.00
18.16, 0.66, 1.01
18.17, 0.67, 1.01
18.18, 0.67, 1.00
18.19, 0.67, 1.01
18.20, 0.67, 1.00
18.21, 0.66, 0.99
18.22, 0.66, 0.97
18.23, 0.66, 0.98
18.24, 0.66, 0.98
18.24, 0.67, 0.99
18.25, 0.67, 1.01
18.26, 0.67, 1.00
18.27, 0.67, 1.00
18.28, 0.67, 0.99
18.29, 0.67, 1.00
18.30, 0.67, 1.00
18.31, 0.67, 1.00
18.32, 0.67, 1.00
18.33, 0.67, 1.01
18.33, 0.67, 1.00
18.34, 0.67, 1.00
18.35, 0.67, 1.00
18.36, 0.67, 1.00
18.37, 0.67, 1.00
18.38, 0.67, 1.00
18.39, 0.66, 0.99
18.40, 0.66, 0.99
18.41, 0.66, 1.00
18.42, 0.66, 0.99
18.42, 0.66, 0.99
18.43, 0.66, 0.99
18.44, 0.66, 1.00
18.45, 0.66, 0.99
18.46, 0.67, 0.97
18.47, 0.66, 0.98
18.48, 0.65, 0.99
18.49, 0.65, 0.99
18.50, 0.66, 0.99
18.51, 0.65, 0.99
18.51, 0.65, 0.98
18.52, 0.65, 0.98
18.53, 0.65, 0.98
18.54, 0.65, 0.98
18.55, 0.64, 0.98
18.56, 0.65, 0.98
18.57, 0.65, 0.98
18.58, 0.65, 0.98
18.59, 0.65, 0.98
18.60, 0.65, 0.98
18.60, 0.64, 0.98
18.61, 0.65, 0.98
18.62, 0.65, 0.98
18.63, 0.64, 0.98
18.64, 0.64, 0.98
18.65, 0.65, 0.97
18.66, 0.64, 0.97
18.67, 0.64, 0.97
18.68, 0.64, 0.97
18.69, 0.64, 0.98
18.69, 0.64, 0.97
18.70, 0.64, 0.97
18.71, 0.65, 0.98
18.72, 0.65, 0.98
18.73, 0.64, 0.98
18.74, 0.64, 0.98
18.75, 0.64, 0.97
18.76, 0.64, 0.97
18.77, 0.64, 0.97
18.78, 0.64, 0.97
18.78, 0.64, 0.97
18.79, 0.65, 0.98
18.80, 0.65, 0.97
18.81, 0.65, 0.97
18.82, 0.65, 0.97
18.83, 0.65, 0.98
18.84, 0.65, 0.98
18.85, 0.65, 0.98
18.86, 0.65, 0.99
18.87, 0.65, 0.98
18.87, 0.65, 0.98
18.88, 0.65, 0.98
18.89, 0.65, 0.98
18.90, 0.65, 0.98
18.91, 0.65, 0.98
18.92, 0.65, 0.98
18.93, 0.65, 0.98
18.94, 0.65, 0.98
18.95, 0.65, 0.98
18.96, 0.65, 0.98
18.96, 0.65, 0.97
18.97, 0.65, 0.98
18.98, 0.65, 0.98
18.99, 0.65, 0.99
19.00, 0.66, 0.98
19.01, 0.65, 0.98
19.02, 0.65, 0.98
19.03, 0.66, 0.99
19.04, 0.66, 0.99
19.05, 0.66, 0.99
19.05, 0.66, 0.99
19.06, 0.65, 0.99
19.07, 0.65, 0.99
19.08, 0.65, 0.98
19.09, 0.65, 0.98
19.10, 0.65, 0.98
19.11, 0.65, 0.98
19.12, 0.64, 0.98
19.13, 0.64, 0.98
19.14, 0.64, 0.98
19.15, 0.64, 0.97
19.15, 0.64, 0.97
19.16, 0.64, 0.97
19.17, 0.64, 0.97
19.18, 0.64, 0.97
19.19, 0.64, 0.98
19.20, 0.64, 0.97
19.21, 0.63, 0.98
19.22, 0.64, 0.97
19.23, 0.63, 0.97
19.24, 0.64, 0.97
19.24, 0.63, 0.97
19.25, 0.63, 0.97
19.26, 0.63, 0.96
19.27, 0.63, 0.96
19.28, 0.63, 0.96
19.29, 0.63, 0.97
19.30, 0.63, 0.96
19.31, 0.63, 0.96
19.32, 0.63, 0.96
19.33, 0.63, 0.96
19.33, 0.63, 0.96
19.34, 0.63, 0.96
19.35, 0.63, 0.94
19.36, 0.63, 0.95
19.37, 0.63, 0.94
19.38, 0.64, 0.96
19.39, 0.64, 0.96
19.40, 0.64, 0.97
19.41, 0.64, 0.97
19.42, 0.63, 0.97
19.42, 0.64, 0.97
19.43, 0.64, 0.96
19.44, 0.63, 0.97
19.45, 0.63, 0.96
19.46, 0.63, 0.96
19.47, 0.63, 0.96
19.48, 0.63, 0.96
19.49, 0.63, 0.97
19.50, 0.64, 0.96
19.51, 0.63, 0.96
19.51, 0.64, 0.97
19.52, 0.64, 0.97
19.53, 0.63, 0.97
19.54, 0.63, 0.97
19.55, 0.63, 0.97
19.56, 0.63, 0.97
19.57, 0.64, 0.97
19.58, 0.63, 0.98
19.59, 0.64, 0.97
19.60, 0.64, 0.97
19.60, 0.63, 0.96
19.61, 0.63, 0.96
19.62, 0.63, 0.96
19.63, 0.63, 0.96
19.64, 0.63, 0.96
19.65, 0.63, 0.96
19.66, 0.63, 0.95
19.67, 0.62, 0.94
19.68, 0.63, 0.95
19.69, 0.63, 0.96
19.69, 0.63, 0.96
19.70, 0.63, 0.96
19.71, 0.63, 0.96
19.72, 0.63, 0.95
19.73, 0.63, 0.95
19.74, 0.63, 0.95
19.75, 0.63, 0.95
19.76, 0.63, 0.96
19.77, 0.63, 0.95
19.78, 0.63, 0.96
19.78, 0.63, 0.96
19.79, 0.63, 0.96
19.80, 0.63, 0.96
19.81, 0.63, 0.96
19.82, 0.63, 0.96
19.83, 0.63, 0.96
19.84, 0.63, 0.96
19.85, 0.63, 0.96
19.86, 0.63, 0.96
19.87, 0.63, 0.96
19.87, 0.63, 0.96
19.88, 0.63, 0.96
19.89, 0.63, 0.96
19.90, 0.63, 0.95
19.91, 0.62, 0.95
19.92, 0.62, 0.95
19.93, 0.62, 0.96
19.94, 0.62, 0.95
19.95, 0.62, 0.94
19.96, 0.62, 0.96
19.96, 0.62, 0.95
19.97, 0.62, 0.94
19.98, 0.62, 0.94
19.99, 0.62, 0.94
20.00, 0.61, 0.94
20.01, 0.62, 0.94
20.02, 0.61, 0.93
20.03, 0.61, 0.94
20.04, 0.61, 0.94
20.05, 0.61, 0.94
20.06, 0.61, 0.94
20.06, 0.61, 0.94
20.07, 0.61, 0.94
20.08, 0.62, 0.94
20.09, 0.61, 0.94
20.10, 0.62, 0.94
20.11, 0.61, 0.94
20.12, 0.61, 0.94
20.13, 0.61, 0.94
20.14, 0.62, 0.94
20.15, 0.61, 0.95
20.15, 0.62, 0.95
20.16, 0.62, 0.95
20.17, 0.62, 0.95
20.18, 0.62, 0.95
20.19, 0.62, 0.95
20.20, 0.63, 0.95
20.21, 0.62, 0.95
20.22, 0.62, 0.94
20.23, 0.62, 0.95
20.24, 0.62, 0.95
20.24, 0.62, 0.95
20.25, 0.62, 0.95
20.26, 0.62, 0.94
20.27, 0.62, 0.95
20.28, 0.62, 0.95
20.29, 0.62, 0.95
20.30, 0.62, 0.95
20.31, 0.62, 0.95
20.32, 0.62, 0.95
20.33, 0.61, 0.95
20.33, 0.63, 0.94
20.34, 0.61, 0.93
20.35, 0.60, 0.94
20.36, 0.59, 0.92
20.37, 0.60, 0.94
20.38, 0.60, 0.93
20.39, 0.60, 0.94
20.40, 0.60, 0.93
20.41, 0.60, 0.93
20.42, 0.60, 0.94
20.42, 0.60, 0.93
20.43, 0.60, 0.92
20.44, 0.60, 0.92
20.45, 0.60, 0.92
20.46, 0.60, 0.92
20.47, 0.63, 0.92
20.48, 0.60, 0.92
20.49, 0.60, 0.92
20.50, 0.60, 0.91
20.51, 0.59, 0.92
20.51, 0.59, 0.93
20.52, 0.60, 0.93
20.53, 0.61, 0.93
20.54, 0.61, 0.93
20.55, 0.61, 0.93
20.56, 0.61, 0.93
20.57, 0.61, 0.93
20.58, 0.61, 0.93
20.59, 0.61, 0.93
20.60, 0.61, 0.94
20.60, 0.61, 0.94
20.61, 0.61, 0.94
20.62, 0.61, 0.93
20.63, 0.61, 0.93
20.64, 0.60, 0.93
20.65, 0.61, 0.93
20.66, 0.61, 0.93
20.67, 0.61, 0.93
20.68, 0.61, 0.93
20.69, 0.61, 0.93
20.69, 0.59, 0.94
20.70, 0.61, 0.93
20.71, 0.61, 0.93
20.72, 0.61, 0.93
20.73, 0.61, 0.93
20.74, 0.60, 0.93
20.75, 0.61, 0.93
20.76, 0.61, 0.94
20.77, 0.61, 0.93
20.78, 0.61, 0.94
20.78, 0.61, 0.93
20.79, 0.61, 0.93
20.80, 0.61, 0.93
20.81, 0.61, 0.94
20.82, 0.61, 0.94
20.83, 0.61, 0.94
20.84, 0.61, 0.94
20.85, 0.61, 0.94
20.86, 0.61, 0.94
20.87, 0.62, 0.94
20.87, 0.61, 0.94
20.88, 0.62, 0.94
20.89, 0.62, 0.94
20.90, 0.62, 0.95
20.91, 0.62, 0.94
20.92, 0.62, 0.94
20.93, 0.62, 0.94
20.94, 0.62, 0.94
20.95, 0.62, 0.94
20.96, 0.62, 0.94
20.96, 0.61, 0.94
20.97, 0.61, 0.94
20.98, 0.61, 0.95
20.99, 0.62, 0.94
21.00, 0.62, 0.94
21.01, 0.62, 0.94
21.02, 0.62, 0.94
21.03, 0.62, 0.94
21.04, 0.62, 0.94
21.05, 0.62, 0.94
21.06, 0.62, 0.94
21.06, 0.61, 0.94
21.07, 0.61, 0.94
21.08, 0.61, 0.94
21.09, 0.61, 0.95
21.10, 0.61, 0.93
21.11, 0.61, 0.93
21.12, 0.61, 0.93
21.13, 0.62, 0.94
21.14, 0.62, 0.94
21.15, 0.62, 0.94
21.15, 0.62, 0.94
21.16, 0.62, 0.94
21.17, 0.61, 0.94
21.18, 0.62, 0.94
21.19, 0.62, 0.94
21.20, 0.61, 0.94
21.21, 0.61, 0.93
21.22, 0.61, 0.94
21.23, 0.61, 0.94
21.24, 0.61, 0.94
21.24, 0.61, 0.94
21.25, 0.61, 0.93
21.26, 0.61, 0.94
21.27, 0.61, 0.94
21.28, 0.61, 0.93
21.29, 0.61, 0.93
21.30, 0.60, 0.93
21.31, 0.61, 0.93
21.32, 0.61, 0.93
21.33, 0.61, 0.92
21.33, 0.60, 0.92
21.34, 0.61, 0.92
21.35, 0.60, 0.93
21.36, 0.60, 0.93
21.37, 0.60, 0.93
21.38, 0.60, 0.93
21.39, 0.60, 0.93
21.40, 0.60, 0.93
21.41, 0.60, 0.93
21.42, 0.60, 0.93
21.42, 0.60, 0.93
21.43, 0.60, 0.93
21.44, 0.60, 0.92
21.45, 0.60, 0.93
21.46, 0.63, 0.93
21.47, 0.61, 0.93
21.48, 0.61, 0.93
21.49, 0.60, 0.92
21.50, 0.60, 0.92
21.51, 0.60, 0.92
21.51, 0.60, 0.93
21.52, 0.60, 0.93
21.53, 0.60, 0.92
21.54, 0.60, 0.92
21.55, 0.60, 0.92
21.56, 0.60, 0.91
21.57, 0.59, 0.92
21.58, 0.60, 0.92
21.59, 0.60, 0.92
21.60, 0.60, 0.93
21.60, 0.60, 0.93
21.61, 0.60, 0.92
21.62, 0.60, 0.90
21.63, 0.60, 0.92
21.64, 0.60, 0.92
21.65, 0.60, 0.92
21.66, 0.60, 0.92
21.67, 0.60, 0.92
21.68, 0.60, 0.92
21.69, 0.60, 0.92
21.69, 0.60, 0.92
21.70, 0.60, 0.93
21.71, 0.61, 0.93
21.72, 0.60, 0.92
21.73, 0.60, 0.93
21.74, 0.60, 0.92
21.75, 0.60, 0.92
21.76, 0.59, 0.92
21.77, 0.59, 0.92
21.78, 0.59, 0.91
21.78, 0.59, 0.92
21.79, 0.60, 0.91
21.80, 0.60, 0.91
21.81, 0.60, 0.92
21.82, 0.59, 0.93
21.83, 0.60, 0.93
21.84, 0.60, 0.93
21.85, 0.60, 0.92
21.86, 0.60, 0.92
21.87, 0.60, 0.93
21.87, 0.60, 0.93
21.88, 0.60, 0.93
21.89, 0.60, 0.93
21.90, 0.60, 0.93
21.91, 0.60, 0.93
21.92, 0.61, 0.93
21.93, 0.60, 0.93
21.94, 0.60, 0.93
21.95, 0.60, 0.93
21.96, 0.60, 0.93
21.97, 0.60, 0.93
21.97, 0.60, 0.93
21.98, 0.60, 0.92
21.99, 0.60, 0.92
22.00, 0.60, 0.93
22.01, 0.60, 0.93
22.02, 0.60, 0.92
22.03, 0.59, 0.92
22.04, 0.59, 0.92
22.05, 0.59, 0.92
22.06, 0.59, 0.91
22.06, 0.59, 0.91
22.07, 0.59, 0.92
22.08, 0.59, 0.91
22.09, 0.59, 0.91
22.10, 0.59, 0.91
22.11, 0.59, 0.92
22.12, 0.59, 0.91
22.13, 0.59, 0.92
22.14, 0.59, 0.91
22.15, 0.59, 0.91
22.15, 0.59, 0.91
22.16, 0.59, 0.91
22.17, 0.59, 0.91
22.18, 0.59, 0.91
22.19, 0.59, 0.92
22.20, 0.59, 0.92
22.21, 0.59, 0.92
22.22, 0.60, 0.92
22.23, 0.60, 0.92
22.24, 0.59, 0.92
22.24, 0.59, 0.91
22.25, 0.59, 0.91
22.26, 0.59, 0.91
22.27, 0.60, 0.92
22.28, 0.59, 0.91
22.29, 0.59, 0.91
22.30, 0.59, 0.91
22.31, 0.59, 0.91
22.32, 0.59, 0.91
22.33, 0.60, 0.91
22.33, 0.59, 0.91
22.34, 0.60, 0.91
22.35, 0.60, 0.91
22.36, 0.60, 0.92
22.37, 0.60, 0.92
22.38, 0.60, 0.92
22.39, 0.59, 0.92
22.40, 0.60, 0.92
22.41, 0.60, 0.92
22.42, 0.60, 0.91
22.42, 0.60, 0.92
22.43, 0.60, 0.92
22.44, 0.60, 0.92
22.45, 0.60, 0.92
22.46, 0.60, 0.92
22.47, 0.60, 0.92
22.48, 0.60, 0.92
22.49, 0.59, 0.92
22.50, 0.60, 0.92
22.51, 0.60, 0.92
22.51, 0.60, 0.92
22.52, 0.59, 0.92
22.53, 0.60, 0.92
22.54, 0.60, 0.92
22.55, 0.59, 0.92
22.56, 0.59, 0.92
22.57, 0.60, 0.92
22.58, 0.59, 0.91
22.59, 0.59, 0.91
22.60, 0.58, 0.91
22.60, 0.59, 0.91
22.61, 0.59, 0.91
22.62, 0.59, 0.91
22.63, 0.59, 0.91
22.64, 0.58, 0.91
22.65, 0.59, 0.91
22.66, 0.59, 0.91
22.67, 0.59, 0.91
22.68, 0.60, 0.90
22.69, 0.58, 0.90
22.69, 0.58, 0.91
22.70, 0.56, 0.90
22.71, 0.58, 0.91
22.72, 0.58, 0.90
22.73, 0.58, 0.92
22.74, 0.58, 0.90
22.75, 0.58, 0.90
22.76, 0.58, 0.90
22.77, 0.58, 0.90
22.78, 0.58, 0.90
22.78, 0.58, 0.89
22.79, 0.58, 0.90
22.80, 0.58, 0.90
22.81, 0.58, 0.90
22.82, 0.59, 0.90
22.83, 0.58, 0.90
22.84, 0.58, 0.91
22.85, 0.59, 0.90
22.86, 0.58, 0.90
22.87, 0.58, 0.90
22.87, 0.58, 0.90
22.88, 0.59, 0.90
22.89, 0.58, 0.90
22.90, 0.58, 0.90
22.91, 0.58, 0.91
22.92, 0.58, 0.90
22.93, 0.58, 0.91
22.94, 0.58, 0.90
22.95, 0.58, 0.91
22.96, 0.58, 0.89
22.97, 0.57, 0.90
22.97, 0.58, 0.90
22.98, 0.58, 0.90
22.99, 0.58, 0.90
23.00, 0.58, 0.91
23.01, 0.58, 0.91
23.02, 0.58, 0.90
23.03, 0.58, 0.90
23.04, 0.58, 0.90
23.05, 0.58, 0.90
23.06, 0.60, 0.90
23.06, 0.58, 0.90
23.07, 0.58, 0.90
23.08, 0.58, 0.90
23.09, 0.58, 0.90
23.10, 0.58, 0.90
23.11, 0.58, 0.90
23.12, 0.58, 0.90
23.13, 0.59, 0.90
23.14, 0.59, 0.90
23.15, 0.58, 0.90
23.15, 0.58, 0.91
23.16, 0.59, 0.91
23.17, 0.59, 0.91
23.18, 0.58, 0.90
23.19, 0.58, 0.91
23.20, 0.59, 0.91
23.21, 0.59, 0.91
23.22, 0.58, 0.91
23.23, 0.58, 0.91
23.24, 0.59, 0.91
23.24, 0.58, 0.90
23.25, 0.58, 0.90
23.26, 0.58, 0.90
23.27, 0.58, 0.91
23.28, 0.58, 0.91
23.29, 0.58, 0.91
23.30, 0.58, 0.90
23.31, 0.58, 0.90
23.32, 0.58, 0.91
23.33, 0.58, 0.92
23.33, 0.58, 0.90
23.34, 0.57, 0.90
23.35, 0.58, 0.90
23.36, 0.58, 0.90
23.37, 0.57, 0.90
23.38, 0.57, 0.90
23.39, 0.57, 0.90
23.40, 0.58, 0.89
23.41, 0.57, 0.88
23.42, 0.58, 0.89
23.42, 0.57, 0.90
23.43, 0.58, 0.90
23.44, 0.58, 0.90
23.45, 0.58, 0.90
23.46, 0.58, 0.90
23.47, 0.58, 0.91
23.48, 0.58, 0.91
23.49, 0.58, 0.90
23.50, 0.58, 0.90
23.51, 0.58, 0.91
23.51, 0.59, 0.90
23.52, 0.59, 0.90
23.53, 0.58, 0.90
23.54, 0.58, 0.91
23.55, 0.58, 0.91
23.56, 0.58, 0.90
23.57, 0.58, 0.90
23.58, 0.58, 0.91
23.59, 0.59, 0.91
23.60, 0.59, 0.90
23.60, 0.58, 0.90
23.61, 0.58, 0.91
23.62, 0.59, 0.91
23.63, 0.59, 0.91
23.64, 0.59, 0.90
23.65, 0.58, 0.90
23.66, 0.58, 0.91
23.67, 0.59, 0.91
23.68, 0.59, 0.91
23.69, 0.58, 0.90
23.69, 0.59, 0.91
23.70, 0.59, 0.91
23.71, 0.59, 0.91
23.72, 0.59, 0.90
23.73, 0.58, 0.91
23.74, 0.59, 0.91
23.75, 0.59, 0.91
23.76, 0.59, 0.91
23.77, 0.58, 0.90
23.78, 0.59, 0.91
23.78, 0.59, 0.91
23.79, 0.58, 0.90
23.80, 0.58, 0.90
23.81, 0.58, 0.91
23.82, 0.58, 0.90
23.83, 0.58, 0.90
23.84, 0.58, 0.90
23.85, 0.57, 0.90
23.86, 0.58, 0.90
23.87, 0.58, 0.90
23.88, 0.58, 0.90
23.88, 0.58, 0.90
23.89, 0.58, 0.90
23.90, 0.58, 0.88
23.91, 0.57, 0.89
23.92, 0.58, 0.90
23.93, 0.58, 0.90
23.94, 0.58, 0.90
23.95, 0.58, 0.89
23.96, 0.59, 0.90
23.97, 0.57, 0.90
23.97, 0.59, 0.90
23.98, 0.58, 0.90
23.99, 0.58, 0.90
24.00, 0.58, 0.91
24.01, 0.57, 0.91
24.02, 0.58, 0.90
24.03, 0.58, 0.89
24.04, 0.58, 0.90
24.05, 0.58, 0.91
24.06, 0.59, 0.91
24.06, 0.58, 0.90
24.07, 0.58, 0.90
24.08, 0.58, 0.91
24.09, 0.58, 0.91
24.10, 0.57, 0.90
24.11, 0.58, 0.90
24.12, 0.58, 0.90
24.13, 0.58, 0.90
24.14, 0.58, 0.91
24.15, 0.58, 0.90
24.15, 0.58, 0.90
24.16, 0.58, 0.90
24.17, 0.58, 0.90
24.18, 0.58, 0.90
24.19, 0.57, 0.90
24.20, 0.58, 0.90
24.21, 0.58, 0.91
24.22, 0.58, 0.90
24.23, 0.58, 0.90
24.24, 0.58, 0.90
24.24, 0.58, 0.90
24.25, 0.58, 0.90
24.26, 0.58, 0.90
24.27, 0.58, 0.90
24.28, 0.58, 0.90
24.29, 0.58, 0.90
24.30, 0.58, 0.91
24.31, 0.58, 0.90
24.32, 0.58, 0.90
24.33, 0.58, 0.90
24.33, 0.58, 0.90
24.34, 0.58, 0.90
24.35, 0.58, 0.90
24.36, 0.58, 0.89
24.37, 0.58, 0.88
24.38, 0.58, 0.89
24.39, 0.58, 0.89
24.40, 0.58, 0.89
24.41, 0.57, 0.89
24.42, 0.57, 0.90
24.42, 0.58, 0.90
24.43, 0.58, 0.90
24.44, 0.58, 0.90
24.45, 0.58, 0.90
24.46, 0.58, 0.90
24.47, 0.58, 0.90
24.48, 0.58, 0.90
24.49, 0.57, 0.90
24.50, 0.58, 0.90
24.51, 0.57, 0.90
24.51, 0.58, 0.90
24.52, 0.58, 0.89
24.53, 0.57, 0.90
24.54, 0.58, 0.90
24.55, 0.58, 0.89
24.56, 0.58, 0.90
24.57, 0.57, 0.90
24.58, 0.58, 0.89
24.59, 0.58, 0.90
24.60, 0.57, 0.90
24.60, 0.58, 0.90
24.61, 0.58, 0.90
24.62, 0.57, 0.89
24.63, 0.58, 0.90
24.64, 0.58, 0.90
24.65, 0.58, 0.90
24.66, 0.58, 0.90
24.67, 0.57, 0.89
24.68, 0.58, 0.90
24.69, 0.58, 0.89
24.69, 0.57, 0.89
24.70, 0.57, 0.90
24.71, 0.58, 0.90
24.72, 0.58, 0.90
24.73, 0.58, 0.89
24.74, 0.57, 0.89
24.75, 0.58, 0.90
24.76, 0.58, 0.90
24.77, 0.57, 0.89
24.78, 0.57, 0.90
24.78, 0.58, 0.90
24.79, 0.57, 0.90
24.80, 0.57, 0.89
24.81, 0.57, 0.89
24.82, 0.57, 0.89
24.83, 0.57, 0.89
24.84, 0.57, 0.89
24.85, 0.57, 0.90
24.86, 0.57, 0.90
24.87, 0.57, 0.89
24.88, 0.57, 0.89
24.88, 0.57, 0.90
24.89, 0.58, 0.89
24.90, 0.57, 0.89
24.91, 0.57, 0.89
24.92, 0.57, 0.90
24.93, 0.58, 0.90
24.94, 0.57, 0.89
24.95, 0.56, 0.89
24.96, 0.57, 0.89
24.97, 0.57, 0.89
24.97, 0.57, 0.87
24.98, 0.57, 0.89
24.99, 0.57, 0.89
25.00, 0.57, 0.88
25.01, 0.57, 0.89
25.02, 0.57, 0.89
25.03, 0.59, 0.89
25.04, 0.57, 0.89
25.05, 0.57, 0.89
25.06, 0.57, 0.89
25.06, 0.57, 0.89
25.07, 0.57, 0.88
25.08, 0.56, 0.89
25.09, 0.57, 0.89
25.10, 0.57, 0.88
25.11, 0.57, 0.87
25.12, 0.57, 0.89
25.13, 0.57, 0.89
25.14, 0.57, 0.89
25.15, 0.57, 0.89
25.15, 0.57, 0.90
25.16, 0.58, 0.90
25.17, 0.57, 0.90
25.18, 0.57, 0.89
25.19, 0.57, 0.89
25.20, 0.57, 0.90
25.21, 0.57, 0.89
25.22, 0.57, 0.89
25.23, 0.57, 0.89
25.24, 0.57, 0.89
25.24, 0.57, 0.89
25.25, 0.57, 0.89
25.26, 0.57, 0.89
25.27, 0.57, 0.90
25.28, 0.57, 0.89
25.29, 0.57, 0.89
25.30, 0.57, 0.89
25.31, 0.57, 0.89
25.32, 0.57, 0.89
25.33, 0.58, 0.90
25.33, 0.57, 0.90
25.34, 0.57, 0.89
25.35, 0.57, 0.90
25.36, 0.57, 0.89
25.37, 0.57, 0.90
25.38, 0.57, 0.89
25.39, 0.57, 0.90
25.40, 0.57, 0.90
25.41, 0.57, 0.89
25.42, 0.59, 0.89
25.42, 0.57, 0.89
25.43, 0.57, 0.90
25.44, 0.58, 0.90
25.45, 0.57, 0.90
25.46, 0.57, 0.89
25.47, 0.57, 0.89
25.48, 0.57, 0.89
25.49, 0.57, 0.90
25.50, 0.58, 0.90
25.51, 0.58, 0.90
25.51, 0.58, 0.90
25.52, 0.58, 0.90
25.53, 0.58, 0.90
25.54, 0.58, 0.90
25.55, 0.58, 0.90
25.56, 0.57, 0.90
25.57, 0.58, 0.90
25.58, 0.57, 0.90
25.59, 0.57, 0.90
25.60, 0.58, 0.89
25.60, 0.57, 0.89
25.61, 0.57, 0.90
25.62, 0.58, 0.90
25.63, 0.58, 0.90
25.64, 0.58, 0.90
25.65, 0.58, 0.90
25.66, 0.58, 0.90
25.67, 0.58, 0.90
25.68, 0.58, 0.90
25.69, 0.58, 0.90
25.69, 0.58, 0.90
25.70, 0.58, 0.90
25.71, 0.58, 0.90
25.72, 0.58, 0.90
25.73, 0.58, 0.90
25.74, 0.58, 0.90
25.75, 0.58, 0.90
25.76, 0.58, 0.90
25.77, 0.58, 0.90
25.78, 0.57, 0.90
25.79, 0.58, 0.90
25.79, 0.58, 0.90
25.80, 0.58, 0.90
25.81, 0.58, 0.90
25.82, 0.58, 0.90
25.83, 0.58, 0.89
25.84, 0.58, 0.90
25.85, 0.58, 0.90
25.86, 0.58, 0.90
25.87, 0.58, 0.90
25.88, 0.58, 0.90
25.88, 0.58, 0.90
25.89, 0.58, 0.90
25.90, 0.58, 0.90
25.91, 0.58, 0.89
25.92, 0.56, 0.90
25.93, 0.58, 0.90
25.94, 0.58, 0.90
25.95, 0.58, 0.90
25.96, 0.58, 0.90
25.97, 0.58, 0.90
25.97, 0.58, 0.91
25.98, 0.58, 0.90
25.99, 0.58, 0.90
26.00, 0.58, 0.90
26.01, 0.57, 0.90
26.02, 0.58, 0.90
26.03, 0.58, 0.90
26.04, 0.58, 0.90
26.05, 0.58, 0.90
26.06, 0.58, 0.90
26.06, 0.58, 0.90
26.07, 0.58, 0.90
26.08, 0.57, 0.89
26.09, 0.57, 0.90
26.10, 0.58, 0.91
26.11, 0.57, 0.90
26.12, 0.57, 0.89
26.13, 0.57, 0.87
26.14, 0.57, 0.88
26.15, 0.57, 0.89
26.15, 0.57, 0.89
26.16, 0.57, 0.89
26.17, 0.57, 0.89
26.18, 0.58, 0.89
26.19, 0.57, 0.89
26.20, 0.57, 0.89
26.21, 0.54, 0.89
26.22, 0.57, 0.90
26.23, 0.57, 0.89
26.24, 0.57, 0.99
26.24, 0.57, 0.93
26.25, 0.57, 0.90
26.26, 0.57, 0.89
26.27, 0.57, 0.90
26.28, 0.57, 0.92
26.29, 0.58, 0.91
26.30, 0.58, 0.90
26.31, 0.58, 0.90
26.32, 0.58, 0.90
26.33, 0.58, 0.90
26.33, 0.58, 0.90
26.34, 0.58, 0.90
26.35, 0.57, 0.90
26.36, 0.58, 0.90
26.37, 0.58, 0.90
26.38, 0.58, 0.90
26.39, 0.58, 0.90
26.40, 0.58, 0.90
26.41, 0.58, 0.90
26.42, 0.58, 0.90
26.42, 0.57, 0.90
26.43, 0.57, 0.90
26.44, 0.58, 0.90
26.45, 0.58, 0.90
26.46, 0.58, 0.90
26.47, 0.58, 0.90
26.48, 0.58, 0.90
26.49, 0.58, 0.90
26.50, 0.58, 0.90
26.51, 0.58, 0.90
26.51, 0.58, 0.90
26.52, 0.58, 0.90
26.53, 0.58, 0.90
26.54, 0.58, 0.90
26.55, 0.58, 0.90
26.56, 0.57, 0.89
26.57, 0.58, 0.89
26.58, 0.58, 0.90
26.59, 0.58, 0.90
26.60, 0.58, 0.89
26.60, 0.58, 0.89
26.61, 0.58, 0.90
26.62, 0.58, 0.90
26.63, 0.58, 0.90
26.64, 0.58, 0.90
26.65, 0.58, 0.90
26.66, 0.58, 0.90
26.67, 0.58, 0.90
26.68, 0.58, 0.90
26.69, 0.58, 0.89
26.69, 0.60, 0.90
26.70, 0.58, 0.90
26.71, 0.58, 0.90
26.72, 0.58, 0.90
26.73, 0.58, 0.91
26.74, 0.58, 0.90
26.75, 0.58, 0.90
26.76, 0.58, 0.91
26.77, 0.58, 0.91
26.78, 0.58, 0.90
26.79, 0.58, 0.90
26.79, 0.58, 0.90
26.80, 0.58, 0.90
26.81, 0.59, 0.91
26.82, 0.58, 0.90
26.83, 0.58, 0.91
26.84, 0.59, 0.91
26.85, 0.58, 0.90
26.86, 0.58, 0.90
26.87, 0.58, 0.90
26.88, 0.60, 0.90
26.88, 0.58, 0.90
26.89, 0.58, 0.90
26.90, 0.58, 0.90
26.91, 0.59, 0.90
26.92, 0.59, 0.90
26.93, 0.59, 0.91
26.94, 0.58, 0.91
26.95, 0.58, 0.90
26.96, 0.59, 0.91
26.97, 0.60, 0.90
26.97, 0.59, 0.90
26.98, 0.59, 0.90
26.99, 0.58, 0.90
27.00, 0.58, 0.89
27.01, 0.59, 0.90
27.02, 0.58, 0.90
