26.419025, 0.342
26.424393, 0.342
26.429758, 0.342
26.435125, 0.345
26.440493, 0.345
26.445860, 0.345
26.451225, 0.342
26.456593, 0.345
26.461960, 0.345
26.467327, 0.345
26.472694, 0.345
26.478060, 0.345
26.483427, 0.348
26.488794, 0.348
26.494162, 0.345
26.499527, 0.345
26.504894, 0.348
26.510262, 0.345
26.515629, 0.348
26.520994, 0.348
26.526361, 0.348
26.531729, 0.348
26.537096, 0.348
26.542461, 0.348
26.547829, 0.348
26.553196, 0.348
26.558563, 0.348
26.563931, 0.351
26.569296, 0.348
26.574663, 0.351
26.580030, 0.348
26.585398, 0.348
26.590763, 0.351
26.596130, 0.348
26.601498, 0.348
26.606865, 0.351
26.612230, 0.351
26.617598, 0.351
26.622965, 0.351
26.628332, 0.351
26.633699, 0.351
26.639065, 0.351
26.644432, 0.351
26.649799, 0.351
26.655167, 0.354
26.660532, 0.354
26.665899, 0.354
26.671267, 0.354
26.676634, 0.354
26.681999, 0.354
26.785999, 0.354
26.791363, 0.371
26.796724, 0.425
26.802086, 0.442
26.807447, 0.445
26.812809, 0.448
26.818171, 0.490
26.823532, 0.477
26.828894, 0.474
26.834257, 0.480
26.839619, 0.500
26.844980, 0.493
26.850342, 0.480
26.855703, 0.496
26.861065, 0.503
26.866426, 0.500
26.871788, 0.487
26.877151, 0.503
26.882513, 0.496
26.887875, 0.490
26.893236, 0.471
26.898598, 0.503
26.903959, 0.487
26.909321, 0.487
26.914684, 0.483
26.920046, 0.500
26.925407, 0.496
26.930769, 0.483
26.936131, 0.490
26.941492, 0.496
26.946854, 0.493
26.952215, 0.483
26.957579, 0.500
26.962940, 0.490
26.968302, 0.483
26.973663, 0.477
26.979025, 0.487
26.984386, 0.461
26.989748, 0.442
26.995111, 0.422
27.000473, 0.406
27.005835, 0.390
27.011196, 0.380
27.016558, 0.371
27.021919, 0.364
27.027281, 0.358
27.032642, 0.354
27.038006, 0.354
27.043367, 0.351
27.048729, 0.348
27.054090, 0.348
27.059452, 0.351
27.064814, 0.348
27.070175, 0.348
27.075539, 0.351
27.080900, 0.348
27.086262, 0.348
27.091623, 0.348
27.096985, 0.348
27.102346, 0.351
27.107708, 0.348
27.113070, 0.351
27.118433, 0.351
27.123795, 0.351
27.129156, 0.351
27.134518, 0.351
27.139879, 0.351
27.145241, 0.351
27.150602, 0.348
27.155964, 0.351
27.161327, 0.354
27.166689, 0.351
27.172050, 0.351
27.177412, 0.351
27.182774, 0.354
27.188135, 0.351
27.193497, 0.354
27.198860, 0.354
27.204222, 0.351
27.209583, 0.354
27.214945, 0.354
27.220306, 0.354
27.225668, 0.354
27.231030, 0.354
27.236391, 0.354
27.241755, 0.354
27.247116, 0.354
27.252478, 0.354
27.257839, 0.358
27.263201, 0.354
27.268562, 0.354
27.273924, 0.354
27.279287, 0.358
27.284649, 0.358
27.290010, 0.354
27.295372, 0.358
27.300734, 0.358
27.306095, 0.358
27.311457, 0.358
27.316818, 0.358
27.322182, 0.358
27.327543, 0.358
27.332905, 0.361
27.338266, 0.358
27.343628, 0.358
27.348989, 0.361
27.354351, 0.358
27.359715, 0.358
27.365076, 0.358
27.370438, 0.358
27.375799, 0.358
27.381161, 0.361
27.386522, 0.361
27.391884, 0.361
27.397245, 0.358
27.402609, 0.361
27.407970, 0.361
27.413332, 0.361
27.418694, 0.361
27.424055, 0.358
27.429417, 0.361
27.434778, 0.361
27.440140, 0.364
27.445503, 0.361
27.450865, 0.361
27.456226, 0.358
27.461588, 0.361
27.466949, 0.361
27.472311, 0.364
27.477673, 0.361
27.483036, 0.364
27.488398, 0.364
27.493759, 0.364
27.499121, 0.364
27.504482, 0.364
27.509844, 0.364
27.515205, 0.364
27.520567, 0.364
27.525930, 0.364
27.531292, 0.364
27.536654, 0.364
27.542015, 0.367
27.547377, 0.367
27.552738, 0.364
27.558100, 0.364
27.563463, 0.361
27.568825, 0.367
27.574186, 0.367
27.579548, 0.367
27.584909, 0.364
27.590271, 0.367
27.595633, 0.367
27.600994, 0.367
27.606358, 0.367
27.611719, 0.367
27.617081, 0.367
27.622442, 0.367
27.627804, 0.367
27.633165, 0.367
27.638527, 0.367
27.643890, 0.367
27.649252, 0.367
27.654613, 0.371
27.659975, 0.367
27.665337, 0.371
27.670698, 0.371
27.676060, 0.367
27.681421, 0.371
27.686785, 0.364
27.692146, 0.364
27.697508, 0.367
27.702869, 0.367
27.708231, 0.371
27.713593, 0.371
27.718954, 0.371
27.724316, 0.371
27.729679, 0.367
27.735041, 0.361
27.740402, 0.364
27.745764, 0.367
27.751125, 0.367
27.756487, 0.371
27.761848, 0.374
27.767212, 0.371
27.772573, 0.371
27.777935, 0.367
27.783297, 0.361
27.788658, 0.371
27.794020, 0.371
27.799381, 0.367
27.804743, 0.367
27.810106, 0.374
27.815468, 0.371
27.820829, 0.367
27.826191, 0.364
27.831553, 0.364
27.836914, 0.367
27.842276, 0.367
27.847639, 0.367
27.853001, 0.374
27.958000, 0.377
27.963356, 0.393
27.968714, 0.448
27.974070, 0.461
27.979427, 0.464
27.984783, 0.467
27.990141, 0.509
27.995497, 0.500
28.000854, 0.496
28.006210, 0.503
28.011568, 0.522
28.016924, 0.512
28.022282, 0.500
28.027637, 0.516
28.032995, 0.516
28.038351, 0.512
28.043709, 0.506
28.049065, 0.519
28.054422, 0.512
28.059778, 0.509
28.065136, 0.487
28.070492, 0.519
28.075850, 0.506
28.081205, 0.496
28.086563, 0.500
28.091919, 0.519
28.097277, 0.509
28.102633, 0.496
28.107990, 0.509
28.113346, 0.512
28.118704, 0.509
28.124060, 0.500
28.129417, 0.512
28.134773, 0.503
28.140131, 0.503
28.145487, 0.493
28.150845, 0.500
28.156200, 0.477
28.161558, 0.451
28.166914, 0.432
28.172272, 0.419
28.177628, 0.403
28.182985, 0.393
28.188341, 0.383
28.193699, 0.377
28.199055, 0.371
28.204412, 0.367
28.209768, 0.371
28.215126, 0.364
28.220482, 0.364
28.225840, 0.361
28.231195, 0.361
28.236553, 0.361
28.241909, 0.361
28.247267, 0.361
28.252623, 0.361
28.257980, 0.364
28.263336, 0.361
28.268694, 0.361
28.274050, 0.351
28.279408, 0.361
28.284763, 0.358
28.290121, 0.361
28.295477, 0.361
28.300835, 0.361
28.306190, 0.361
28.311548, 0.361
28.316904, 0.361
28.322262, 0.361
28.327618, 0.361
28.332975, 0.361
28.338331, 0.361
28.343689, 0.361
28.349045, 0.364
28.354403, 0.361
28.359758, 0.361
28.365116, 0.364
28.370472, 0.364
28.375830, 0.364
28.381186, 0.364
28.386543, 0.364
28.391899, 0.364
28.397257, 0.364
28.402613, 0.364
28.407970, 0.364
28.413326, 0.364
28.418684, 0.364
28.424040, 0.361
28.429398, 0.371
28.434753, 0.367
28.440111, 0.364
28.445467, 0.364
28.450825, 0.364
28.456181, 0.364
28.461538, 0.364
28.466894, 0.367
28.472252, 0.364
28.477608, 0.367
28.482965, 0.367
28.488321, 0.367
28.493679, 0.364
28.499035, 0.367
28.504393, 0.364
28.509748, 0.364
28.515106, 0.367
28.520462, 0.367
28.525820, 0.367
28.531176, 0.367
28.536533, 0.367
28.541889, 0.367
28.547247, 0.367
28.552603, 0.364
28.557961, 0.367
28.563316, 0.367
28.568674, 0.367
28.574030, 0.367
28.579388, 0.371
28.584743, 0.371
28.590101, 0.371
28.595457, 0.371
28.600815, 0.371
28.606171, 0.371
28.611528, 0.371
28.616884, 0.371
28.622242, 0.367
28.627598, 0.371
28.632956, 0.371
28.638311, 0.371
28.643669, 0.374
28.649025, 0.371
28.654383, 0.367
28.659739, 0.371
28.665096, 0.371
28.670452, 0.371
28.675810, 0.367
28.681166, 0.371
28.686523, 0.371
28.691879, 0.371
28.697237, 0.371
28.702593, 0.371
28.707951, 0.371
28.713306, 0.371
28.718664, 0.371
28.724020, 0.371
28.729378, 0.371
28.734734, 0.371
28.740091, 0.371
28.745447, 0.371
28.750805, 0.371
28.756161, 0.371
28.761518, 0.374
28.766874, 0.374
28.772232, 0.371
28.777588, 0.371
28.782946, 0.374
28.788301, 0.371
28.793659, 0.374
28.799015, 0.371
28.804373, 0.374
28.809729, 0.371
28.815086, 0.371
28.820442, 0.374
28.825800, 0.377
28.831156, 0.371
28.836512, 0.374
28.841869, 0.377
28.847225, 0.374
28.852583, 0.374
28.857939, 0.374
28.863297, 0.374
28.868652, 0.374
28.874010, 0.374
28.879366, 0.377
28.884724, 0.371
28.890079, 0.374
28.895437, 0.374
28.900793, 0.371
28.906151, 0.374
28.911507, 0.374
28.916864, 0.374
28.922220, 0.374
28.927578, 0.374
28.932934, 0.374
28.938292, 0.374
28.943647, 0.377
28.949005, 0.377
28.954361, 0.374
28.959719, 0.377
28.965075, 0.374
28.970432, 0.374
28.975788, 0.374
28.981146, 0.374
28.986502, 0.374
28.991859, 0.374
28.997215, 0.374
29.002573, 0.377
29.007929, 0.374
29.013287, 0.374
29.018642, 0.374
29.024000, 0.374
29.128000, 0.377
29.133226, 0.393
29.138453, 0.448
29.143679, 0.461
29.148905, 0.461
29.154131, 0.471
29.159357, 0.512
29.164583, 0.496
29.169809, 0.493
29.175035, 0.506
29.180262, 0.519
29.185488, 0.516
29.190714, 0.506
29.195940, 0.516
29.201166, 0.516
29.206392, 0.516
29.211618, 0.506
29.216845, 0.519
29.222071, 0.512
29.227297, 0.506
29.232523, 0.490
29.237749, 0.522
29.242975, 0.477
29.248201, 0.500
29.253428, 0.496
29.258654, 0.516
29.263880, 0.509
29.269106, 0.500
29.274332, 0.509
29.279558, 0.512
29.284784, 0.509
29.290010, 0.500
29.295237, 0.506
29.300463, 0.500
29.305689, 0.500
29.310915, 0.493
29.316141, 0.506
29.321367, 0.480
29.326593, 0.458
29.331820, 0.442
29.337046, 0.422
29.342272, 0.406
29.347498, 0.396
29.352724, 0.387
29.357950, 0.383
29.363176, 0.377
29.368402, 0.374
29.373629, 0.371
29.378855, 0.371
29.384081, 0.364
29.389307, 0.358
29.394533, 0.358
29.399759, 0.364
29.404985, 0.361
29.410212, 0.364
29.415438, 0.364
29.420664, 0.364
29.425890, 0.364
29.431116, 0.364
29.436342, 0.364
29.441568, 0.364
29.446795, 0.364
29.452021, 0.367
29.457247, 0.364
29.462473, 0.364
29.467699, 0.367
29.472925, 0.364
29.478151, 0.367
29.483377, 0.367
29.488604, 0.364
29.493830, 0.364
29.499056, 0.367
29.504282, 0.364
29.509508, 0.367
29.514734, 0.367
29.519960, 0.367
29.525187, 0.364
29.530413, 0.367
29.535639, 0.364
29.540865, 0.367
29.546091, 0.364
29.551317, 0.367
29.556543, 0.364
29.561769, 0.367
29.566996, 0.367
29.572222, 0.367
29.577448, 0.367
29.582674, 0.371
29.587900, 0.367
29.593126, 0.371
29.598352, 0.367
29.603579, 0.367
29.608805, 0.367
29.614031, 0.371
29.619257, 0.371
29.624483, 0.371
29.629709, 0.371
29.634935, 0.371
29.640162, 0.367
29.645388, 0.367
29.650614, 0.371
29.655840, 0.371
29.661066, 0.371
29.666292, 0.371
29.671518, 0.371
29.676744, 0.371
29.681971, 0.371
29.687197, 0.371
29.692423, 0.371
29.697649, 0.367
29.702875, 0.371
29.708101, 0.367
29.713327, 0.371
29.718554, 0.371
29.723780, 0.374
29.729006, 0.371
29.734232, 0.374
29.739458, 0.371
29.744684, 0.371
29.749910, 0.371
29.755136, 0.371
29.760363, 0.371
29.765589, 0.374
29.770815, 0.371
29.776041, 0.371
29.781267, 0.374
29.786493, 0.374
29.791719, 0.374
29.796946, 0.374
29.802172, 0.374
29.807398, 0.371
29.812624, 0.377
29.817850, 0.374
29.823076, 0.371
29.828302, 0.374
29.833529, 0.377
29.838755, 0.371
29.843981, 0.374
29.849207, 0.374
29.854433, 0.374
29.859659, 0.374
29.864885, 0.374
29.870111, 0.371
29.875338, 0.374
29.880564, 0.374
29.885790, 0.374
29.891016, 0.374
29.896242, 0.374
29.901468, 0.374
29.906694, 0.371
29.911921, 0.374
29.917145, 0.371
29.922371, 0.374
29.927597, 0.374
29.932823, 0.374
29.938049, 0.377
29.943275, 0.374
29.948502, 0.374
29.953728, 0.374
29.958954, 0.371
29.964180, 0.374
29.969406, 0.371
29.974632, 0.374
29.979858, 0.374
29.985085, 0.374
29.990311, 0.374
29.995537, 0.374
30.000763, 0.374
30.005989, 0.374
30.011215, 0.374
30.016441, 0.374
30.021667, 0.374
30.026894, 0.374
30.032120, 0.374
30.037346, 0.377
30.042572, 0.374
30.047798, 0.374
30.053024, 0.377
30.058250, 0.377
30.063477, 0.371
30.068703, 0.374
30.073929, 0.374
30.079155, 0.374
30.084381, 0.377
30.089607, 0.374
30.094833, 0.374
30.100060, 0.374
30.105286, 0.374
30.110512, 0.374
30.115738, 0.374
30.120964, 0.374
30.126190, 0.377
30.131416, 0.377
30.136642, 0.377
30.141869, 0.377
30.147095, 0.374
30.152321, 0.377
30.157547, 0.377
30.162773, 0.374
30.167999, 0.374
30.271000, 0.374
30.276260, 0.390
30.281523, 0.442
30.286783, 0.461
30.292046, 0.464
30.297306, 0.464
30.302568, 0.509
30.307829, 0.500
30.313091, 0.487
30.318352, 0.500
30.323612, 0.512
30.328875, 0.509
30.334135, 0.500
30.339397, 0.512
30.344658, 0.509
30.349920, 0.512
30.355181, 0.500
30.360443, 0.516
30.365704, 0.509
30.370964, 0.503
30.376226, 0.483
30.381487, 0.516
30.386749, 0.503
30.392010, 0.496
30.397272, 0.496
30.402533, 0.512
30.407793, 0.506
30.413055, 0.493
30.418316, 0.506
30.423578, 0.506
30.428839, 0.506
30.434101, 0.496
30.439362, 0.512
30.444624, 0.503
30.449884, 0.496
30.455145, 0.490
30.460407, 0.500
30.465668, 0.477
30.470930, 0.454
30.476191, 0.435
30.481453, 0.419
30.486713, 0.409
30.491976, 0.393
30.497236, 0.387
30.502497, 0.377
30.507759, 0.371
30.513020, 0.367
30.518282, 0.364
30.523542, 0.364
30.528805, 0.364
30.534065, 0.358
30.539326, 0.358
30.544588, 0.358
30.549849, 0.358
30.555111, 0.358
30.560371, 0.361
30.565634, 0.358
30.570894, 0.358
30.576157, 0.358
30.581417, 0.358
30.586678, 0.354
30.591940, 0.358
30.597200, 0.358
30.602463, 0.358
30.607723, 0.354
30.612986, 0.354
30.618246, 0.358
30.623508, 0.358
30.628769, 0.358
30.634029, 0.358
30.639292, 0.358
30.644552, 0.354
30.649815, 0.358
30.655075, 0.358
30.660337, 0.358
30.665598, 0.358
30.670858, 0.358
30.676121, 0.361
30.681381, 0.358
30.686644, 0.358
30.691904, 0.358
30.697166, 0.358
30.702427, 0.354
30.707689, 0.358
30.712950, 0.358
30.718210, 0.354
30.723473, 0.358
30.728733, 0.358
30.733995, 0.358
30.739256, 0.361
30.744518, 0.358
30.749779, 0.358
30.755041, 0.358
30.760302, 0.361
30.765562, 0.354
30.770824, 0.358
30.776085, 0.358
30.781347, 0.358
30.786608, 0.358
30.791870, 0.361
30.797131, 0.358
30.802391, 0.354
30.807653, 0.351
30.812914, 0.354
30.818176, 0.358
30.823437, 0.354
30.828699, 0.358
30.833960, 0.358
30.839222, 0.358
30.844482, 0.354
30.849743, 0.358
30.855005, 0.351
30.860266, 0.354
30.865528, 0.358
30.870789, 0.354
30.876051, 0.358
30.881311, 0.358
30.886574, 0.354
30.891834, 0.351
30.897095, 0.351
30.902357, 0.351
30.907618, 0.351
30.912880, 0.354
30.918140, 0.354
30.923403, 0.358
30.928663, 0.354
30.933924, 0.354
30.939186, 0.351
30.944447, 0.351
30.949709, 0.354
30.954969, 0.354
30.960232, 0.358
30.965492, 0.358
30.970755, 0.358
30.976015, 0.358
30.981276, 0.358
30.986538, 0.358
30.991798, 0.358
30.997061, 0.361
31.002321, 0.354
31.007584, 0.358
31.012844, 0.354
31.018106, 0.358
31.023367, 0.358
31.028627, 0.358
31.033890, 0.358
31.039150, 0.358
31.044413, 0.358
31.049673, 0.358
31.054935, 0.358
31.060196, 0.358
31.065456, 0.358
31.070719, 0.354
31.075979, 0.358
31.081242, 0.358
31.086502, 0.354
31.091764, 0.358
31.097025, 0.354
31.102287, 0.354
31.107548, 0.358
31.112808, 0.358
31.118071, 0.354
31.123331, 0.358
31.128593, 0.358
31.133854, 0.358
31.139116, 0.358
31.144377, 0.354
31.149639, 0.358
31.154900, 0.354
31.160160, 0.354
31.165422, 0.358
31.170683, 0.354
31.175945, 0.354
31.181206, 0.358
31.186468, 0.354
31.191729, 0.358
31.196989, 0.358
31.202251, 0.354
31.207512, 0.354
31.212774, 0.358
31.218035, 0.354
31.223297, 0.358
31.228558, 0.354
31.233820, 0.354
31.239080, 0.358
31.244341, 0.354
31.249603, 0.358
31.254864, 0.354
31.260126, 0.354
31.265387, 0.354
31.270649, 0.361
31.275909, 0.354
31.281172, 0.354
31.286432, 0.354
31.291693, 0.354
31.296955, 0.354
31.302216, 0.354
31.307478, 0.354
31.312738, 0.354
31.318001, 0.354
31.422001, 0.354
31.427366, 0.367
31.432734, 0.419
31.438101, 0.438
31.443468, 0.445
31.448833, 0.442
31.454201, 0.487
31.459568, 0.474
31.464935, 0.471
31.470301, 0.480
31.475668, 0.496
31.481035, 0.487
31.486403, 0.477
31.491770, 0.490
31.497135, 0.490
31.502502, 0.490
31.507870, 0.480
31.513237, 0.493
31.518602, 0.487
31.523970, 0.483
31.529337, 0.464
31.534704, 0.496
31.540070, 0.480
31.545437, 0.474
31.550804, 0.474
31.556171, 0.487
31.561537, 0.487
31.566904, 0.471
31.572271, 0.480
31.577639, 0.487
31.583006, 0.487
31.588371, 0.474
31.593739, 0.487
31.599106, 0.477
31.604473, 0.474
31.609838, 0.467
31.615206, 0.474
31.620573, 0.451
31.625940, 0.429
31.631306, 0.412
31.636673, 0.396
31.642040, 0.380
31.647408, 0.371
31.652775, 0.361
31.658140, 0.354
31.663507, 0.348
31.668875, 0.342
31.674242, 0.342
31.679607, 0.338
31.684975, 0.342
31.690342, 0.338
31.695709, 0.335
31.701075, 0.335
31.706442, 0.335
31.711809, 0.332
31.717176, 0.332
31.722542, 0.332
31.727909, 0.332
31.733276, 0.332
31.738644, 0.332
31.744011, 0.332
31.749376, 0.332
31.754744, 0.332
31.760111, 0.335
31.765478, 0.335
31.770844, 0.332
31.776211, 0.335
31.781578, 0.335
31.786945, 0.335
31.792311, 0.335
31.797678, 0.335
31.803045, 0.335
31.808413, 0.335
31.813780, 0.335
31.819145, 0.332
31.824512, 0.332
31.829880, 0.332
31.835247, 0.335
31.840612, 0.335
31.845980, 0.332
31.851347, 0.335
31.856714, 0.332
31.862080, 0.332
31.867447, 0.332
31.872814, 0.332
31.878181, 0.335
31.883547, 0.332
31.888914, 0.335
31.894281, 0.335
31.899649, 0.329
31.905016, 0.329
31.910381, 0.332
31.915749, 0.332
31.921116, 0.332
31.926483, 0.332
31.931849, 0.332
31.937216, 0.332
31.942583, 0.332
31.947950, 0.332
31.953316, 0.332
31.958683, 0.332
31.964050, 0.332
31.969418, 0.332
31.974785, 0.332
31.980150, 0.332
31.985518, 0.332
31.990885, 0.332
31.996252, 0.332
32.001617, 0.332
32.006985, 0.335
32.012352, 0.332
32.017719, 0.335
32.023087, 0.332
32.028454, 0.332
32.033817, 0.329
32.039185, 0.332
32.044552, 0.332
32.049919, 0.332
32.055286, 0.332
32.060654, 0.332
32.066021, 0.335
32.071388, 0.332
32.076756, 0.332
32.082119, 0.332
32.087486, 0.332
32.092854, 0.332
32.098221, 0.335
32.103588, 0.332
32.108955, 0.332
32.114323, 0.332
32.119690, 0.332
32.125053, 0.332
32.130421, 0.332
32.135788, 0.332
32.141155, 0.332
32.146523, 0.332
32.151890, 0.332
32.157257, 0.332
32.162624, 0.332
32.167992, 0.332
32.173355, 0.332
32.178722, 0.329
32.184090, 0.329
32.189457, 0.329
32.194824, 0.332
32.200191, 0.329
32.205559, 0.332
32.210926, 0.332
32.216293, 0.332
32.221657, 0.332
32.227024, 0.332
32.232391, 0.332
32.237759, 0.329
32.243126, 0.329
32.248493, 0.332
32.253860, 0.332
32.259228, 0.332
32.264591, 0.332
32.269958, 0.332
32.275326, 0.332
32.280693, 0.329
32.286060, 0.332
32.291428, 0.329
32.296795, 0.329
32.302162, 0.332
32.307529, 0.329
32.312893, 0.329
32.318260, 0.332
32.323627, 0.329
32.328995, 0.325
32.334362, 0.325
32.339729, 0.325
32.345097, 0.325
32.350464, 0.329
32.355827, 0.329
32.361195, 0.329
32.366562, 0.325
32.371929, 0.322
32.377296, 0.325
32.382664, 0.322
32.388031, 0.325
32.393398, 0.325
32.398766, 0.325
32.404129, 0.329
32.409496, 0.329
32.414864, 0.322
32.420231, 0.322
32.425598, 0.325
32.430965, 0.325
32.436333, 0.325
32.441700, 0.329
32.447063, 0.325
32.452431, 0.329
32.457798, 0.325
32.463165, 0.319
32.468533, 0.322
32.473900, 0.325
32.479267, 0.325
32.484634, 0.329
32.490002, 0.325
32.594002, 0.325
32.599361, 0.345
32.604725, 0.393
32.610085, 0.409
32.615448, 0.416
32.620808, 0.416
32.626171, 0.454
32.631531, 0.445
32.636894, 0.442
32.642258, 0.448
32.647617, 0.464
32.652981, 0.458
32.658340, 0.448
32.663704, 0.464
32.669064, 0.464
32.674427, 0.464
32.679790, 0.454
32.685150, 0.467
32.690514, 0.458
32.695873, 0.454
32.701237, 0.435
32.706596, 0.464
32.711960, 0.451
32.717323, 0.451
32.722683, 0.442
32.728046, 0.464
32.733406, 0.461
32.738770, 0.442
32.744129, 0.454
32.749493, 0.458
32.754856, 0.451
32.760216, 0.445
32.765579, 0.458
32.770939, 0.451
32.776302, 0.451
32.781662, 0.438
32.787025, 0.451
32.792385, 0.422
32.797749, 0.406
32.803112, 0.387
32.808472, 0.371
32.813835, 0.358
32.819195, 0.345
32.824558, 0.338
32.829918, 0.329
32.835281, 0.322
32.840645, 0.319
32.846004, 0.316
32.851368, 0.313
32.856728, 0.313
32.862091, 0.309
32.867451, 0.309
32.872814, 0.306
32.878178, 0.303
32.883537, 0.303
32.888901, 0.306
32.894260, 0.306
32.899624, 0.300
32.904984, 0.306
32.910347, 0.306
32.915710, 0.303
32.921070, 0.306
32.926434, 0.306
32.931793, 0.303
32.937157, 0.303
32.942516, 0.306
32.947880, 0.306
32.953239, 0.303
32.958603, 0.303
32.963966, 0.303
32.969326, 0.306
32.974689, 0.303
32.980049, 0.306
32.985413, 0.303
32.990772, 0.303
32.996136, 0.309
33.001499, 0.303
33.006859, 0.306
33.012222, 0.306
33.017582, 0.306
33.022945, 0.306
33.028305, 0.306
33.033669, 0.300
33.039032, 0.306
33.044392, 0.306
33.049755, 0.306
33.055115, 0.306
33.060478, 0.306
33.065838, 0.306
33.071201, 0.303
33.076561, 0.303
33.081924, 0.306
33.087288, 0.306
33.092648, 0.303
33.098011, 0.303
33.103371, 0.306
33.108734, 0.303
33.114094, 0.306
33.119457, 0.303
33.124821, 0.306
33.130180, 0.306
33.135544, 0.306
33.140903, 0.306
33.146267, 0.303
33.151627, 0.303
33.156990, 0.306
33.162354, 0.303
33.167713, 0.303
33.173077, 0.303
33.178436, 0.306
33.183800, 0.303
33.189159, 0.303
33.194523, 0.303
33.199886, 0.303
33.205246, 0.303
33.210609, 0.306
33.215969, 0.303
33.221333, 0.303
33.226692, 0.303
33.232056, 0.303
33.237415, 0.303
33.242779, 0.306
33.248142, 0.303
33.253502, 0.303
33.258865, 0.303
33.264225, 0.303
33.269588, 0.303
33.274948, 0.303
33.280312, 0.306
33.285675, 0.303
33.291035, 0.303
33.296398, 0.303
33.301758, 0.306
33.307121, 0.303
33.312481, 0.303
33.317844, 0.303
33.323208, 0.303
33.328568, 0.303
33.333931, 0.303
33.339291, 0.303
33.344654, 0.303
33.350014, 0.303
33.355377, 0.303
33.360737, 0.303
33.366100, 0.303
33.371464, 0.303
33.376823, 0.303
33.382187, 0.303
33.387547, 0.306
33.392910, 0.303
33.398270, 0.300
33.403633, 0.303
33.408997, 0.303
33.414356, 0.303
33.419720, 0.303
33.425079, 0.303
33.430443, 0.303
33.435802, 0.303
33.441166, 0.303
33.446529, 0.303
33.451889, 0.303
33.457253, 0.303
33.462612, 0.303
33.467976, 0.303
33.473335, 0.303
33.478699, 0.303
33.484062, 0.303
33.489422, 0.303
33.494785, 0.303
33.500145, 0.303
33.505508, 0.303
33.510868, 0.303
33.516232, 0.303
33.521591, 0.303
33.526955, 0.303
33.532318, 0.303
33.537678, 0.303
33.543041, 0.303
33.548401, 0.303
33.553764, 0.303
33.559124, 0.306
33.564487, 0.303
33.569851, 0.303
33.575211, 0.303
33.580574, 0.303
33.585934, 0.303
33.591297, 0.303
33.596657, 0.300
33.602020, 0.300
33.607384, 0.303
33.612743, 0.303
33.618107, 0.300
33.623466, 0.303
33.628830, 0.303
33.634190, 0.303
33.639553, 0.303
33.644913, 0.300
33.650276, 0.303
33.655640, 0.303
33.660999, 0.303
33.764999, 0.300
33.770149, 0.313
33.775303, 0.367
33.780453, 0.383
33.785603, 0.383
33.790752, 0.390
33.795906, 0.429
33.801056, 0.416
33.806206, 0.416
33.811356, 0.425
33.816509, 0.438
33.821659, 0.438
33.826809, 0.425
33.831959, 0.435
33.837112, 0.435
33.842262, 0.432
33.847412, 0.422
33.852562, 0.435
33.857712, 0.429
33.862865, 0.425
33.868015, 0.406
33.873165, 0.438
33.878315, 0.425
33.883469, 0.419
33.888618, 0.416
33.893768, 0.425
33.898918, 0.422
33.904072, 0.416
33.909222, 0.422
33.914371, 0.425
33.919521, 0.435
33.924675, 0.416
33.929825, 0.425
33.934975, 0.419
33.940125, 0.419
33.945278, 0.406
33.950428, 0.419
33.955578, 0.400
33.960728, 0.383
33.965878, 0.364
33.971031, 0.342
33.976181, 0.338
33.981331, 0.325
33.986481, 0.316
33.991634, 0.303
33.996784, 0.303
34.001934, 0.296
34.007084, 0.293
34.012238, 0.290
34.017387, 0.287
34.022537, 0.287
34.027687, 0.287
34.032841, 0.284
34.037991, 0.284
34.043140, 0.284
34.048290, 0.284
34.053444, 0.284
34.058594, 0.284
34.063744, 0.284
34.068893, 0.280
34.074047, 0.284
34.079197, 0.280
34.084347, 0.280
34.089497, 0.280
34.094646, 0.284
34.099800, 0.284
34.104950, 0.280
34.110100, 0.287
34.115250, 0.280
34.120403, 0.280
34.125553, 0.274
34.130703, 0.284
34.135853, 0.284
34.141006, 0.284
34.146156, 0.280
34.151306, 0.280
34.156456, 0.284
34.161610, 0.284
34.166759, 0.284
34.171909, 0.284
34.177059, 0.280
34.182213, 0.280
34.187363, 0.284
34.192513, 0.284
34.197662, 0.284
34.202812, 0.284
34.207966, 0.284
34.213116, 0.284
34.218266, 0.284
34.223415, 0.284
34.228569, 0.284
34.233719, 0.284
34.238869, 0.284
34.244019, 0.284
34.249172, 0.284
34.254322, 0.284
34.259472, 0.280
34.264622, 0.284
34.269775, 0.287
34.274925, 0.284
34.280075, 0.284
34.285225, 0.284
34.290379, 0.284
34.295528, 0.284
34.300678, 0.284
34.305828, 0.284
34.310982, 0.284
34.316132, 0.284
34.321281, 0.284
34.326431, 0.284
34.331581, 0.287
34.336735, 0.284
34.341885, 0.284
34.347034, 0.287
34.352184, 0.284
34.357338, 0.284
34.362488, 0.287
34.367638, 0.277
34.372787, 0.284
34.377941, 0.284
34.383091, 0.284
34.388241, 0.284
34.393391, 0.284
34.398544, 0.284
34.403694, 0.287
34.408844, 0.284
34.413994, 0.284
34.419147, 0.284
34.424297, 0.284
34.429447, 0.284
34.434597, 0.287
34.439747, 0.284
34.444901, 0.284
34.450050, 0.280
34.455200, 0.284
34.460350, 0.284
34.465504, 0.280
34.470654, 0.284
34.475803, 0.284
34.480953, 0.284
34.486107, 0.284
34.491257, 0.284
34.496407, 0.284
34.501556, 0.284
34.506710, 0.284
34.511860, 0.284
34.517010, 0.284
34.522160, 0.284
34.527313, 0.284
34.532463, 0.284
