9.01, 1.15, 1.01
9.02, 1.15, 1.01
9.03, 1.15, 1.01
9.04, 1.15, 1.01
9.05, 1.15, 1.01
9.05, 1.15, 1.01
9.06, 1.15, 1.01
9.07, 1.15, 1.01
9.08, 1.15, 1.01
9.09, 1.15, 1.01
9.10, 1.14, 1.01
9.11, 1.15, 1.01
9.12, 1.14, 1.01
9.13, 1.14, 1.01
9.14, 1.15, 1.01
9.14, 1.15, 1.01
9.15, 1.15, 1.01
9.16, 1.14, 1.02
9.17, 1.14, 1.01
9.18, 1.14, 1.01
9.19, 1.14, 1.01
9.20, 1.15, 1.01
9.21, 1.15, 1.01
9.22, 1.14, 1.01
9.23, 1.14, 1.01
9.23, 1.14, 1.01
9.24, 1.14, 1.01
9.25, 1.14, 1.01
9.26, 1.14, 1.01
9.27, 1.15, 1.01
9.28, 1.14, 1.01
9.29, 1.14, 1.01
9.30, 1.14, 1.01
9.31, 1.14, 1.01
9.32, 1.14, 1.01
9.32, 1.14, 1.01
9.33, 1.14, 1.01
9.34, 1.14, 1.01
9.35, 1.14, 1.00
9.36, 1.14, 1.01
9.37, 1.14, 1.00
9.38, 1.14, 1.00
9.39, 1.14, 1.01
9.40, 1.14, 1.01
9.41, 1.14, 1.01
9.41, 1.14, 1.01
9.42, 1.14, 1.01
9.43, 1.14, 1.01
9.44, 1.14, 1.01
9.45, 1.14, 1.01
9.46, 1.13, 1.00
9.47, 1.13, 1.01
9.48, 1.13, 1.00
9.49, 1.13, 1.00
9.50, 1.13, 1.00
9.50, 1.13, 1.00
9.51, 1.13, 1.00
9.52, 1.13, 1.00
9.53, 1.13, 1.00
9.54, 1.13, 1.00
9.55, 1.13, 1.00
9.56, 1.13, 1.00
9.57, 1.13, 1.00
9.58, 1.13, 1.00
9.59, 1.13, 1.00
9.60, 1.13, 1.00
9.60, 1.13, 1.00
9.61, 1.13, 1.00
9.62, 1.13, 1.00
9.63, 1.13, 1.00
9.64, 1.13, 1.00
9.65, 1.13, 1.00
9.66, 1.13, 1.00
9.67, 1.13, 1.00
9.68, 1.13, 1.00
9.69, 1.13, 1.00
9.69, 1.13, 1.00
9.70, 1.13, 1.00
9.71, 1.13, 1.00
9.72, 1.13, 1.00
9.73, 1.13, 1.00
9.74, 1.13, 1.00
9.75, 1.13, 1.00
9.76, 1.13, 1.00
9.77, 1.13, 1.00
9.78, 1.13, 1.01
9.78, 1.13, 1.00
9.79, 1.13, 1.00
9.80, 1.13, 1.00
9.81, 1.13, 1.01
9.82, 1.13, 1.00
9.83, 1.13, 1.00
9.84, 1.14, 1.00
9.85, 1.14, 1.01
9.86, 1.14, 1.00
9.87, 1.14, 1.01
9.87, 1.14, 1.01
9.88, 1.14, 1.01
9.89, 1.14, 1.01
9.90, 1.14, 1.01
9.91, 1.14, 1.00
9.92, 1.14, 1.01
9.93, 1.13, 1.00
9.94, 1.14, 1.00
9.95, 1.14, 1.00
9.96, 1.14, 1.00
9.96, 1.14, 1.01
9.97, 1.14, 1.00
9.98, 1.14, 1.01
9.99, 1.14, 1.01
10.00, 1.14, 1.00
10.01, 1.14, 1.01
10.02, 1.14, 1.01
10.03, 1.14, 1.01
10.04, 1.14, 1.01
10.05, 1.14, 1.01
10.05, 1.14, 1.01
10.06, 1.14, 1.01
10.07, 1.14, 1.01
10.08, 1.14, 1.00
10.09, 1.14, 1.01
10.10, 1.14, 1.01
10.11, 1.14, 1.01
10.12, 1.14, 1.01
10.13, 1.14, 1.01
10.14, 1.14, 1.01
10.14, 1.14, 1.00
10.15, 1.14, 1.01
10.16, 1.14, 1.00
10.17, 1.14, 1.01
10.18, 1.14, 1.01
10.19, 1.14, 1.01
10.20, 1.14, 1.01
10.21, 1.14, 1.00
10.22, 1.14, 1.01
10.23, 1.13, 1.01
10.23, 1.14, 1.01
10.24, 1.14, 1.01
10.25, 1.13, 1.01
10.26, 1.14, 1.00
10.27, 1.14, 1.01
10.28, 1.13, 1.01
10.29, 1.14, 1.01
10.30, 1.14, 1.01
10.31, 1.14, 1.00
10.32, 1.14, 1.01
10.32, 1.14, 1.01
10.33, 1.14, 1.01
10.34, 1.14, 1.00
10.35, 1.14, 1.00
10.36, 1.14, 1.00
10.37, 1.14, 1.01
10.38, 1.14, 1.01
10.39, 1.14, 1.01
10.40, 1.14, 1.01
10.41, 1.14, 1.01
10.41, 1.14, 1.01
10.42, 1.13, 1.01
10.43, 1.14, 1.01
10.44, 1.14, 1.01
10.45, 1.14, 1.02
10.46, 1.14, 1.01
10.47, 1.14, 1.01
10.48, 1.14, 1.01
10.49, 1.14, 1.01
10.50, 1.14, 1.00
10.51, 1.14, 1.00
10.51, 1.14, 1.00
10.52, 1.14, 1.01
10.53, 1.14, 1.01
10.54, 1.14, 1.01
10.55, 1.14, 1.01
10.56, 1.14, 1.01
10.57, 1.14, 1.00
10.58, 1.14, 1.01
10.59, 1.14, 1.01
10.60, 1.14, 1.01
10.60, 1.14, 1.01
10.61, 1.14, 1.01
10.62, 1.14, 1.01
10.63, 1.14, 1.01
10.64, 1.14, 1.01
10.65, 1.14, 1.01
10.66, 1.14, 1.01
10.67, 1.14, 1.01
10.68, 1.14, 1.01
10.69, 1.14, 1.01
10.69, 1.14, 1.01
10.70, 1.14, 1.01
10.71, 1.14, 1.01
10.72, 1.14, 1.01
10.73, 1.14, 1.01
10.74, 1.14, 1.01
10.75, 1.14, 1.01
10.76, 1.15, 1.01
10.77, 1.14, 1.01
10.78, 1.14, 1.01
10.78, 1.15, 1.01
10.79, 1.14, 1.01
10.80, 1.14, 1.01
10.81, 1.14, 1.01
10.82, 1.14, 1.01
10.83, 1.15, 1.01
10.84, 1.15, 1.01
10.85, 1.15, 1.01
10.86, 1.15, 1.01
10.87, 1.15, 1.01
10.87, 1.15, 1.01
10.88, 1.15, 1.01
10.89, 1.15, 1.01
10.90, 1.15, 1.01
10.91, 1.15, 1.01
10.92, 1.14, 1.01
10.93, 1.15, 1.01
10.94, 1.15, 1.01
10.95, 1.14, 1.01
10.96, 1.14, 1.01
10.96, 1.14, 1.01
10.97, 1.14, 1.01
10.98, 1.15, 1.01
10.99, 1.15, 1.01
11.00, 1.15, 1.01
11.01, 1.15, 1.01
11.02, 1.15, 1.01
11.03, 1.14, 1.01
11.04, 1.15, 1.01
11.05, 1.15, 1.02
11.05, 1.15, 1.02
11.06, 1.15, 1.02
11.07, 1.15, 1.02
11.08, 1.15, 1.02
11.09, 1.15, 1.02
11.10, 1.15, 1.02
11.11, 1.15, 1.01
11.12, 1.15, 1.02
11.13, 1.15, 1.02
11.14, 1.15, 1.02
11.14, 1.15, 1.02
11.15, 1.15, 1.02
11.16, 1.15, 1.02
11.17, 1.15, 1.02
11.18, 1.15, 1.02
11.19, 1.15, 1.02
11.20, 1.16, 1.02
11.21, 1.16, 1.02
11.22, 1.15, 1.02
11.23, 1.15, 1.02
11.23, 1.16, 1.02
11.24, 1.16, 1.02
11.25, 1.15, 1.02
11.26, 1.15, 1.02
11.27, 1.15, 1.02
11.28, 1.16, 1.02
11.29, 1.15, 1.02
11.30, 1.15, 1.02
11.31, 1.15, 1.02
11.32, 1.16, 1.02
11.32, 1.15, 1.02
11.33, 1.15, 1.02
11.34, 1.15, 1.02
11.35, 1.15, 1.02
11.36, 1.15, 1.02
11.37, 1.15, 1.02
11.38, 1.15, 1.02
11.39, 1.15, 1.02
11.40, 1.15, 1.02
11.41, 1.16, 1.02
11.41, 1.15, 1.02
11.42, 1.16, 1.01
11.43, 1.15, 1.02
11.44, 1.16, 1.02
11.45, 1.15, 1.02
11.46, 1.15, 1.02
11.47, 1.15, 1.01
11.48, 1.15, 1.02
11.49, 1.15, 1.02
11.50, 1.15, 1.02
11.51, 1.16, 1.02
11.51, 1.15, 1.02
11.52, 1.16, 1.02
11.53, 1.15, 1.02
11.54, 1.16, 1.02
11.55, 1.15, 1.02
11.56, 1.15, 1.02
11.57, 1.15, 1.02
11.58, 1.15, 1.02
11.59, 1.15, 1.02
11.60, 1.16, 1.02
11.60, 1.15, 1.02
11.61, 1.15, 1.02
11.62, 1.15, 1.02
11.63, 1.15, 1.02
11.64, 1.15, 1.01
11.65, 1.15, 1.01
11.66, 1.15, 1.02
11.67, 1.15, 1.02
11.68, 1.15, 1.02
11.69, 1.15, 1.02
11.69, 1.15, 1.02
11.70, 1.15, 1.01
11.71, 1.15, 1.02
11.72, 1.15, 1.02
11.73, 1.15, 1.02
11.74, 1.15, 1.01
11.75, 1.15, 1.02
11.76, 1.15, 1.02
11.77, 1.15, 1.02
11.78, 1.15, 1.02
11.78, 1.15, 1.02
11.79, 1.15, 1.02
11.80, 1.16, 1.02
11.81, 1.15, 1.02
11.82, 1.16, 1.02
11.83, 1.15, 1.01
11.84, 1.15, 1.02
11.85, 1.15, 1.02
11.86, 1.15, 1.02
11.87, 1.15, 1.02
11.87, 1.15, 1.01
11.88, 1.15, 1.02
11.89, 1.15, 1.02
11.90, 1.15, 1.02
11.91, 1.15, 1.02
11.92, 1.15, 1.02
11.93, 1.15, 1.02
11.94, 1.15, 1.02
11.95, 1.15, 1.02
11.96, 1.15, 1.02
11.96, 1.15, 1.02
11.97, 1.15, 1.02
11.98, 1.15, 1.02
11.99, 1.15, 1.02
12.00, 1.15, 1.02
12.01, 1.15, 1.02
12.02, 1.16, 1.02
12.03, 1.16, 1.02
12.04, 1.15, 1.02
12.05, 1.15, 1.02
12.05, 1.16, 1.02
12.06, 1.16, 1.02
12.07, 1.15, 1.02
12.08, 1.16, 1.02
12.09, 1.15, 1.02
12.10, 1.15, 1.02
12.11, 1.15, 1.02
12.12, 1.15, 1.02
12.13, 1.15, 1.02
12.14, 1.15, 1.02
12.14, 1.15, 1.02
12.15, 1.15, 1.02
12.16, 1.15, 1.02
12.17, 1.15, 1.02
12.18, 1.15, 1.02
12.19, 1.15, 1.02
12.20, 1.15, 1.02
12.21, 1.15, 1.02
12.22, 1.15, 1.02
12.23, 1.15, 1.02
12.23, 1.15, 1.02
12.24, 1.15, 1.02
12.25, 1.15, 1.01
12.26, 1.15, 1.02
12.27, 1.15, 1.02
12.28, 1.15, 1.01
12.29, 1.15, 1.02
12.30, 1.15, 1.01
12.31, 1.15, 1.01
12.32, 1.15, 1.01
12.32, 1.15, 1.01
12.33, 1.15, 1.02
12.34, 1.15, 1.01
12.35, 1.15, 1.01
12.36, 1.15, 1.01
12.37, 1.15, 1.01
12.38, 1.15, 1.01
12.39, 1.15, 1.01
12.40, 1.15, 1.01
12.41, 1.15, 1.01
12.42, 1.15, 1.01
12.42, 1.15, 1.01
12.43, 1.14, 1.01
12.44, 1.15, 1.01
12.45, 1.15, 1.01
12.46, 1.15, 1.01
12.47, 1.15, 1.01
12.48, 1.15, 1.01
12.49, 1.15, 1.01
12.50, 1.15, 1.01
12.51, 1.15, 1.01
12.51, 1.14, 1.01
12.52, 1.14, 1.01
12.53, 1.14, 1.01
12.54, 1.14, 1.01
12.55, 1.14, 1.01
12.56, 1.14, 1.01
12.57, 1.14, 1.01
12.58, 1.14, 1.01
12.59, 1.14, 1.01
12.60, 1.14, 1.01
12.60, 1.14, 1.01
12.61, 1.14, 1.01
12.62, 1.14, 1.01
12.63, 1.14, 1.01
12.64, 1.14, 1.01
12.65, 1.14, 1.01
12.66, 1.14, 1.01
12.67, 1.14, 1.01
12.68, 1.14, 1.01
12.69, 1.14, 1.01
12.69, 1.14, 1.01
12.70, 1.14, 1.01
12.71, 1.14, 1.01
12.72, 1.14, 1.01
12.73, 1.14, 1.01
12.74, 1.14, 1.01
12.75, 1.13, 1.01
12.76, 1.14, 1.01
12.77, 1.14, 1.01
12.78, 1.14, 1.01
12.78, 1.14, 1.01
12.79, 1.14, 1.01
12.80, 1.14, 1.01
12.81, 1.14, 1.01
12.82, 1.14, 1.01
12.83, 1.15, 1.01
12.84, 1.14, 1.01
12.85, 1.14, 1.01
12.86, 1.14, 1.01
12.87, 1.14, 1.01
12.87, 1.15, 1.01
12.88, 1.14, 1.01
12.89, 1.14, 1.01
12.90, 1.14, 1.01
12.91, 1.14, 1.01
12.92, 1.15, 1.01
12.93, 1.15, 1.01
12.94, 1.14, 1.01
12.95, 1.14, 1.01
12.96, 1.14, 1.01
12.96, 1.15, 1.01
12.97, 1.14, 1.01
12.98, 1.14, 1.01
12.99, 1.14, 1.01
13.00, 1.14, 1.01
13.01, 1.14, 1.01
13.02, 1.14, 1.01
13.03, 1.14, 1.01
13.04, 1.14, 1.01
13.05, 1.14, 1.01
13.05, 1.14, 1.01
13.06, 1.14, 1.00
13.07, 1.14, 1.01
13.08, 1.14, 1.01
13.09, 1.14, 1.01
13.10, 1.15, 1.01
13.11, 1.14, 1.01
13.12, 1.14, 1.01
13.13, 1.14, 1.01
13.14, 1.14, 1.01
13.14, 1.15, 1.01
13.15, 1.14, 1.01
13.16, 1.14, 1.01
13.17, 1.14, 1.01
13.18, 1.14, 1.01
13.19, 1.14, 1.01
13.20, 1.14, 1.01
13.21, 1.15, 1.01
13.22, 1.14, 1.01
13.23, 1.15, 1.01
13.23, 1.15, 1.01
13.24, 1.14, 1.01
13.25, 1.14, 1.01
13.26, 1.14, 1.01
13.27, 1.14, 1.01
13.28, 1.15, 1.01
13.29, 1.15, 1.01
13.30, 1.14, 1.01
13.31, 1.14, 1.01
13.32, 1.14, 1.01
13.32, 1.14, 1.01
13.33, 1.14, 1.01
13.34, 1.14, 1.01
13.35, 1.14, 1.01
13.36, 1.14, 1.01
13.37, 1.14, 1.01
13.38, 1.14, 1.01
13.39, 1.14, 1.01
13.40, 1.14, 1.01
13.41, 1.15, 1.01
13.42, 1.14, 1.01
13.42, 1.14, 1.01
13.43, 1.14, 1.01
13.44, 1.15, 1.01
13.45, 1.14, 1.01
13.46, 1.15, 1.01
13.47, 1.15, 1.01
13.48, 1.14, 1.01
13.49, 1.15, 1.01
13.50, 1.14, 1.01
13.51, 1.15, 1.01
13.51, 1.15, 1.01
13.52, 1.14, 1.01
13.53, 1.15, 1.01
13.54, 1.15, 1.01
13.55, 1.15, 1.01
13.56, 1.15, 1.01
13.57, 1.14, 1.01
13.58, 1.15, 1.01
13.59, 1.15, 1.01
13.60, 1.15, 1.01
13.60, 1.14, 1.01
13.61, 1.15, 1.01
13.62, 1.14, 1.01
13.63, 1.14, 1.01
13.64, 1.15, 1.01
13.65, 1.14, 1.01
13.66, 1.14, 1.01
13.67, 1.15, 1.01
13.68, 1.14, 1.01
13.69, 1.15, 1.01
13.69, 1.14, 1.01
13.70, 1.14, 1.01
13.71, 1.15, 1.01
13.72, 1.14, 1.01
13.73, 1.14, 1.01
13.74, 1.14, 1.01
13.75, 1.15, 1.01
13.76, 1.14, 1.01
13.77, 1.14, 1.01
13.78, 1.15, 1.01
13.78, 1.14, 1.01
13.79, 1.14, 1.01
13.80, 1.15, 1.01
13.81, 1.14, 1.01
13.82, 1.14, 1.01
13.83, 1.15, 1.01
13.84, 1.14, 1.01
13.85, 1.15, 1.01
13.86, 1.15, 1.01
13.87, 1.15, 1.02
13.87, 1.14, 1.01
13.88, 1.15, 1.01
13.89, 1.15, 1.01
13.90, 1.14, 1.01
13.91, 1.14, 1.01
13.92, 1.14, 1.01
13.93, 1.13, 1.01
13.94, 1.15, 1.01
13.95, 1.15, 1.01
13.96, 1.15, 1.01
13.96, 1.14, 1.01
13.97, 1.15, 1.01
13.98, 1.14, 1.01
13.99, 1.15, 1.01
14.00, 1.15, 1.01
14.01, 1.15, 1.01
14.02, 1.14, 1.01
14.03, 1.15, 1.01
14.04, 1.14, 1.01
14.05, 1.14, 1.01
14.05, 1.15, 1.01
14.06, 1.14, 1.01
14.07, 1.14, 1.02
14.08, 1.14, 1.01
14.09, 1.15, 1.01
14.10, 1.14, 1.01
14.11, 1.14, 1.01
14.12, 1.15, 1.01
14.13, 1.14, 1.01
14.14, 1.14, 1.01
14.14, 1.14, 1.01
14.15, 1.14, 1.01
14.16, 1.14, 1.01
14.17, 1.14, 1.01
14.18, 1.14, 1.01
14.19, 1.15, 1.01
14.20, 1.14, 1.01
14.21, 1.14, 1.01
14.22, 1.14, 1.01
14.23, 1.14, 1.01
14.23, 1.15, 1.01
14.24, 1.14, 1.01
14.25, 1.15, 1.01
14.26, 1.14, 1.01
14.27, 1.14, 1.01
14.28, 1.14, 1.01
14.29, 1.14, 1.01
14.30, 1.14, 1.01
14.31, 1.14, 1.01
14.32, 1.15, 1.01
14.33, 1.14, 1.01
14.33, 1.14, 1.01
14.34, 1.14, 1.01
14.35, 1.14, 1.01
14.36, 1.14, 1.01
14.37, 1.15, 1.02
14.38, 1.15, 1.02
14.39, 1.15, 1.01
14.40, 1.15, 1.01
14.41, 1.15, 1.01
14.42, 1.15, 1.01
14.42, 1.15, 1.01
14.43, 1.15, 1.01
14.44, 1.15, 1.01
14.45, 1.15, 1.01
14.46, 1.15, 1.01
14.47, 1.15, 1.01
14.48, 1.14, 1.01
14.49, 1.15, 1.01
14.50, 1.15, 1.01
14.51, 1.15, 1.02
14.51, 1.15, 1.01
14.52, 1.15, 1.01
14.53, 1.15, 1.01
14.54, 1.15, 1.01
14.55, 1.15, 1.01
14.56, 1.15, 1.01
14.57, 1.15, 1.01
14.58, 1.14, 1.02
14.59, 1.15, 1.01
14.60, 1.15, 1.01
14.60, 1.15, 1.01
14.61, 1.15, 1.01
14.62, 1.16, 1.01
14.63, 1.15, 1.01
14.64, 1.15, 1.01
14.65, 1.15, 1.02
14.66, 1.15, 1.01
14.67, 1.15, 1.01
14.68, 1.15, 1.01
14.69, 1.15, 1.01
14.69, 1.15, 1.01
14.70, 1.15, 1.01
14.71, 1.15, 1.01
14.72, 1.15, 1.02
14.73, 1.15, 1.01
14.74, 1.15, 1.01
14.75, 1.15, 1.01
14.76, 1.15, 1.01
14.77, 1.15, 1.01
14.78, 1.14, 1.01
14.78, 1.15, 1.01
14.79, 1.15, 1.01
14.80, 1.15, 1.01
14.81, 1.15, 1.01
14.82, 1.15, 1.01
14.83, 1.15, 1.01
14.84, 1.15, 1.01
14.85, 1.15, 1.01
14.86, 1.15, 1.01
14.87, 1.15, 1.01
14.87, 1.15, 1.01
14.88, 1.15, 1.01
14.89, 1.15, 1.02
14.90, 1.15, 1.01
14.91, 1.15, 1.01
14.92, 1.14, 1.01
14.93, 1.15, 1.01
14.94, 1.15, 1.02
14.95, 1.15, 1.02
14.96, 1.15, 1.02
14.96, 1.15, 1.02
14.97, 1.14, 1.01
14.98, 1.15, 1.01
14.99, 1.15, 1.01
15.00, 1.15, 1.01
15.01, 1.15, 1.02
15.02, 1.15, 1.02
15.03, 1.15, 1.02
15.04, 1.15, 1.01
15.05, 1.16, 1.01
15.05, 1.15, 1.01
15.06, 1.17, 1.02
15.07, 1.15, 1.01
15.08, 1.15, 1.02
15.09, 1.15, 1.01
15.10, 1.15, 1.02
15.11, 1.15, 1.02
15.12, 1.15, 1.01
15.13, 1.14, 1.01
15.14, 1.15, 1.02
15.14, 1.15, 1.02
15.15, 1.15, 1.02
15.16, 1.15, 1.02
15.17, 1.15, 1.02
15.18, 1.15, 1.02
15.19, 1.15, 1.02
15.20, 1.15, 1.02
15.21, 1.15, 1.02
15.22, 1.15, 1.02
15.23, 1.15, 1.02
15.23, 1.15, 1.02
15.24, 1.15, 1.02
15.25, 1.15, 1.02
15.26, 1.16, 1.02
15.27, 1.15, 1.02
15.28, 1.15, 1.02
15.29, 1.15, 1.02
15.30, 1.15, 1.02
15.31, 1.15, 1.02
15.32, 1.16, 1.02
15.33, 1.15, 1.02
15.33, 1.15, 1.02
15.34, 1.15, 1.02
15.35, 1.15, 1.02
15.36, 1.16, 1.02
15.37, 1.15, 1.01
15.38, 1.15, 1.02
15.39, 1.15, 1.02
15.40, 1.15, 1.02
15.41, 1.15, 1.02
15.42, 1.15, 1.02
15.42, 1.15, 1.02
15.43, 1.15, 1.02
15.44, 1.15, 1.02
15.45, 1.15, 1.02
15.46, 1.15, 1.02
15.47, 1.15, 1.01
15.48, 1.15, 1.01
15.49, 1.15, 1.01
15.50, 1.15, 1.02
15.51, 1.15, 1.01
15.51, 1.15, 1.02
15.52, 1.15, 1.01
15.53, 1.15, 1.02
15.54, 1.15, 1.02
15.55, 1.15, 1.02
15.56, 1.15, 1.02
15.57, 1.15, 1.02
15.58, 1.15, 1.02
15.59, 1.15, 1.02
15.60, 1.15, 1.02
15.60, 1.15, 1.01
15.61, 1.15, 1.02
15.62, 1.15, 1.02
15.63, 1.15, 1.02
15.64, 1.15, 1.02
15.65, 1.15, 1.02
15.66, 1.15, 1.02
15.67, 1.15, 1.02
15.68, 1.15, 1.02
15.69, 1.15, 1.02
15.69, 1.15, 1.02
15.70, 1.15, 1.02
15.71, 1.15, 1.02
15.72, 1.15, 1.02
15.73, 1.15, 1.01
15.74, 1.15, 1.02
15.75, 1.15, 1.02
15.76, 1.15, 1.01
15.77, 1.15, 1.02
15.78, 1.15, 1.01
15.78, 1.15, 1.01
15.79, 1.15, 1.01
15.80, 1.15, 1.01
15.81, 1.15, 1.01
15.82, 1.15, 1.01
15.83, 1.15, 1.01
15.84, 1.15, 1.01
15.85, 1.15, 1.02
15.86, 1.15, 1.01
15.87, 1.15, 1.01
15.87, 1.15, 1.01
15.88, 1.15, 1.01
15.89, 1.15, 1.01
15.90, 1.15, 1.01
15.91, 1.15, 1.01
15.92, 1.15, 1.01
15.93, 1.15, 1.02
15.94, 1.15, 1.01
15.95, 1.15, 1.01
15.96, 1.15, 1.01
15.96, 1.15, 1.01
15.97, 1.14, 1.01
15.98, 1.15, 1.01
15.99, 1.15, 1.01
16.00, 1.15, 1.01
16.01, 1.15, 1.02
16.02, 1.15, 1.02
16.03, 1.15, 1.02
16.04, 1.15, 1.01
16.05, 1.15, 1.01
16.05, 1.16, 1.01
16.06, 1.15, 1.01
16.07, 1.15, 1.01
16.08, 1.15, 1.02
16.09, 1.15, 1.02
16.10, 1.14, 1.02
16.11, 1.15, 1.02
16.12, 1.15, 1.02
16.13, 1.15, 1.02
16.14, 1.15, 1.02
16.14, 1.15, 1.02
16.15, 1.15, 1.01
16.16, 1.15, 1.01
16.17, 1.15, 1.02
16.18, 1.15, 1.01
16.19, 1.15, 1.02
16.20, 1.15, 1.02
16.21, 1.15, 1.02
16.22, 1.15, 1.01
16.23, 1.15, 1.01
16.24, 1.15, 1.02
16.24, 1.15, 1.01
16.25, 1.15, 1.01
16.26, 1.15, 1.01
16.27, 1.15, 1.02
16.28, 1.15, 1.02
16.29, 1.15, 1.02
16.30, 1.15, 1.02
16.31, 1.15, 1.02
16.32, 1.15, 1.02
16.33, 1.15, 1.01
16.33, 1.15, 1.01
16.34, 1.15, 1.02
16.35, 1.15, 1.02
16.36, 1.15, 1.01
16.37, 1.15, 1.02
16.38, 1.15, 1.02
16.39, 1.15, 1.02
16.40, 1.15, 1.02
16.41, 1.15, 1.02
16.42, 1.15, 1.02
16.42, 1.15, 1.02
16.43, 1.15, 1.02
16.44, 1.15, 1.02
16.45, 1.15, 1.02
16.46, 1.15, 1.02
16.47, 1.15, 1.02
16.48, 1.15, 1.02
16.49, 1.15, 1.02
16.50, 1.16, 1.02
16.51, 1.16, 1.02
16.51, 1.15, 1.02
16.52, 1.16, 1.02
16.53, 1.16, 1.02
16.54, 1.15, 1.02
16.55, 1.16, 1.02
16.56, 1.15, 1.02
16.57, 1.15, 1.02
16.58, 1.16, 1.02
16.59, 1.15, 1.02
16.60, 1.16, 1.02
16.60, 1.16, 1.02
16.61, 1.16, 1.02
16.62, 1.16, 1.02
16.63, 1.15, 1.02
16.64, 1.16, 1.02
16.65, 1.16, 1.02
16.66, 1.16, 1.02
16.67, 1.16, 1.02
16.68, 1.16, 1.02
16.69, 1.16, 1.02
16.69, 1.15, 1.02
16.70, 1.16, 1.02
16.71, 1.16, 1.02
16.72, 1.16, 1.02
16.73, 1.15, 1.02
16.74, 1.16, 1.02
16.75, 1.16, 1.02
16.76, 1.16, 1.02
16.77, 1.16, 1.02
16.78, 1.15, 1.02
16.78, 1.16, 1.02
16.79, 1.16, 1.02
16.80, 1.16, 1.02
16.81, 1.16, 1.02
16.82, 1.16, 1.02
16.83, 1.16, 1.02
16.84, 1.16, 1.02
16.85, 1.16, 1.02
16.86, 1.16, 1.02
16.87, 1.16, 1.02
16.87, 1.16, 1.02
16.88, 1.16, 1.02
16.89, 1.16, 1.02
16.90, 1.16, 1.02
16.91, 1.16, 1.02
16.92, 1.16, 1.02
16.93, 1.16, 1.02
16.94, 1.16, 1.02
16.95, 1.16, 1.02
16.96, 1.16, 1.02
16.96, 1.16, 1.02
16.97, 1.16, 1.02
16.98, 1.16, 1.02
16.99, 1.16, 1.02
17.00, 1.16, 1.02
17.01, 1.16, 1.02
17.02, 1.16, 1.02
17.03, 1.16, 1.02
17.04, 1.16, 1.02
17.05, 1.16, 1.02
17.05, 1.16, 1.02
17.06, 1.16, 1.02
17.07, 1.16, 1.02
17.08, 1.16, 1.02
17.09, 1.16, 1.02
17.10, 1.16, 1.02
17.11, 1.16, 1.02
17.12, 1.16, 1.02
17.13, 1.17, 1.02
17.14, 1.16, 1.02
17.14, 1.16, 1.02
17.15, 1.16, 1.02
17.16, 1.16, 1.02
17.17, 1.16, 1.02
17.18, 1.16, 1.02
17.19, 1.16, 1.02
17.20, 1.16, 1.02
17.21, 1.16, 1.02
17.22, 1.16, 1.02
17.23, 1.16, 1.02
17.24, 1.16, 1.02
17.24, 1.16, 1.02
17.25, 1.16, 1.02
17.26, 1.16, 1.02
17.27, 1.17, 1.02
17.28, 1.16, 1.02
17.29, 1.16, 1.02
17.30, 1.15, 1.02
17.31, 1.16, 1.02
17.32, 1.16, 1.02
17.33, 1.16, 1.03
17.33, 1.16, 1.02
17.34, 1.16, 1.02
17.35, 1.16, 1.02
17.36, 1.16, 1.02
17.37, 1.16, 1.02
17.38, 1.16, 1.02
17.39, 1.16, 1.02
17.40, 1.16, 1.02
17.41, 1.16, 1.02
17.42, 1.16, 1.02
17.42, 1.16, 1.02
17.43, 1.16, 1.02
17.44, 1.16, 1.02
17.45, 1.16, 1.02
17.46, 1.16, 1.02
17.47, 1.16, 1.02
17.48, 1.16, 1.02
17.49, 1.16, 1.02
17.50, 1.16, 1.02
17.51, 1.16, 1.02
17.51, 1.16, 1.02
17.52, 1.15, 1.02
17.53, 1.16, 1.02
17.54, 1.16, 1.02
17.55, 1.16, 1.02
17.56, 1.16, 1.02
17.57, 1.16, 1.02
17.58, 1.16, 1.02
17.59, 1.16, 1.02
17.60, 1.16, 1.02
17.60, 1.16, 1.02
17.61, 1.16, 1.02
17.62, 1.16, 1.02
17.63, 1.16, 1.02
17.64, 1.16, 1.02
17.65, 1.16, 1.02
17.66, 1.16, 1.02
17.67, 1.16, 1.02
17.68, 1.16, 1.02
17.69, 1.16, 1.02
17.69, 1.16, 1.02
17.70, 1.16, 1.02
17.71, 1.16, 1.02
17.72, 1.15, 1.02
17.73, 1.15, 1.02
17.74, 1.15, 1.02
17.75, 1.16, 1.02
17.76, 1.16, 1.02
17.77, 1.16, 1.02
17.78, 1.16, 1.02
17.78, 1.16, 1.02
17.79, 1.16, 1.02
17.80, 1.16, 1.02
17.81, 1.15, 1.02
17.82, 1.16, 1.02
17.83, 1.15, 1.02
17.84, 1.16, 1.02
17.85, 1.16, 1.02
17.86, 1.15, 1.02
17.87, 1.16, 1.02
17.87, 1.15, 1.02
17.88, 1.16, 1.02
17.89, 1.15, 1.02
17.90, 1.15, 1.02
17.91, 1.16, 1.02
17.92, 1.16, 1.02
17.93, 1.15, 1.02
17.94, 1.15, 1.02
17.95, 1.15, 1.02
17.96, 1.15, 1.02
17.96, 1.15, 1.02
17.97, 1.15, 1.02
17.98, 1.15, 1.02
17.99, 1.15, 1.02
18.00, 1.15, 1.02
18.01, 1.15, 1.02
