10.055814, 0.313
10.061030, 0.306
10.066246, 0.303
10.071463, 0.290
10.076678, 0.280
10.081895, 0.271
10.087111, 0.264
10.092326, 0.255
10.097543, 0.245
10.102758, 0.229
10.107975, 0.226
10.113191, 0.216
10.118407, 0.209
10.123623, 0.203
10.128839, 0.190
10.134055, 0.187
10.139272, 0.180
10.144487, 0.180
10.149704, 0.174
10.154920, 0.168
10.160135, 0.174
10.165352, 0.171
10.170568, 0.168
10.175784, 0.168
10.181000, 0.177
10.285000, 0.148
10.290221, 0.599
10.295443, 0.812
10.300663, 0.777
10.305884, 0.883
10.311106, 1.276
10.316327, 1.237
10.321548, 1.192
10.326769, 1.331
10.331990, 1.431
10.337211, 1.357
10.342432, 1.315
10.347653, 1.482
10.352875, 1.434
10.358095, 1.386
10.363317, 1.415
10.368538, 1.486
10.373759, 1.412
10.378980, 1.392
10.384201, 1.505
10.389422, 1.444
10.394643, 1.389
10.399864, 1.650
10.405086, 1.653
10.410307, 1.566
10.415527, 1.640
10.420749, 2.133
10.425970, 2.046
10.431190, 1.946
10.436412, 2.262
10.441633, 2.665
10.446855, 2.527
10.452075, 2.411
10.457296, 2.817
10.462518, 2.949
10.467739, 2.784
10.472960, 2.633
10.478181, 2.507
10.483402, 2.388
10.488623, 2.272
10.493844, 2.162
10.499065, 2.053
10.504287, 1.956
10.509507, 1.866
10.514729, 1.782
10.519950, 1.698
10.525171, 1.615
10.530392, 1.540
10.535613, 1.466
10.540834, 1.399
10.546055, 1.334
10.551276, 1.296
10.556498, 1.247
10.561719, 1.183
10.566939, 1.131
10.572161, 1.263
10.577382, 1.350
10.582603, 1.283
10.587824, 1.221
10.593045, 1.370
10.598267, 1.537
10.603487, 1.460
10.608708, 1.386
10.613930, 1.412
10.619151, 1.544
10.624372, 1.473
10.629593, 1.392
10.634814, 1.325
10.640036, 1.421
10.645256, 1.383
10.650477, 1.312
10.655699, 1.247
10.660919, 1.296
10.666141, 1.415
10.671362, 1.350
10.676583, 1.283
10.681804, 1.234
10.687025, 1.534
10.692246, 1.502
10.697468, 1.428
10.702688, 1.354
10.707910, 1.656
10.713131, 1.805
10.718351, 1.708
10.723573, 1.621
10.728794, 1.731
10.734015, 2.043
10.739236, 1.946
10.744457, 1.850
10.749679, 1.821
10.754899, 2.043
10.760120, 1.950
10.765342, 1.850
10.770563, 1.769
10.775784, 1.737
10.781005, 1.653
10.786226, 1.569
10.791448, 1.495
10.796668, 1.424
10.801889, 1.360
10.807111, 1.292
10.812331, 1.234
10.817553, 1.163
10.822774, 1.102
10.827995, 1.051
10.833216, 1.002
10.838437, 0.964
10.843658, 0.964
10.848880, 1.060
10.854100, 1.015
10.859322, 0.970
10.864543, 1.025
10.869763, 1.244
10.874985, 1.189
10.880206, 1.128
10.885427, 1.125
10.890648, 1.389
10.895869, 1.344
10.901091, 1.267
10.906312, 1.218
10.911532, 1.473
10.916754, 1.444
10.921975, 1.366
10.927196, 1.299
10.932417, 1.431
10.937638, 1.415
10.942860, 1.347
10.948080, 1.276
10.953301, 1.237
10.958523, 1.186
10.963744, 1.128
10.968965, 1.080
10.974186, 1.025
10.979407, 0.980
10.984628, 0.935
10.989849, 0.886
10.995070, 0.848
11.000292, 0.809
11.005512, 0.770
11.010734, 0.735
11.015955, 0.703
11.021176, 0.677
11.026397, 0.709
11.031618, 0.677
11.036839, 0.648
11.042060, 0.622
11.047281, 0.651
11.052503, 0.628
11.057724, 0.596
11.062944, 0.567
11.068166, 0.551
11.073387, 0.525
11.078609, 0.503
11.083829, 0.477
11.089050, 0.458
11.094272, 0.442
11.099492, 0.419
11.104713, 0.403
11.109935, 0.380
11.115156, 0.371
11.120377, 0.374
11.125598, 0.358
11.130819, 0.342
11.136040, 0.351
11.141261, 0.390
11.146482, 0.377
11.151704, 0.361
11.156924, 0.358
11.162146, 0.380
11.167367, 0.364
11.172588, 0.351
11.177809, 0.338
11.183030, 0.345
11.188251, 0.332
11.193472, 0.316
11.198693, 0.303
11.203915, 0.303
11.209136, 0.296
11.214356, 0.284
11.219578, 0.271
11.224799, 0.267
11.230021, 0.261
11.235241, 0.248
11.240462, 0.238
11.245684, 0.229
11.250904, 0.219
11.256125, 0.213
11.261347, 0.206
11.266568, 0.197
11.271789, 0.190
11.277010, 0.190
11.282231, 0.184
11.287453, 0.177
11.292673, 0.164
11.297894, 0.164
11.303116, 0.171
11.308336, 0.168
11.313558, 0.161
11.318779, 0.164
11.324000, 0.177
11.428000, 0.164
11.433221, 0.590
11.438442, 0.786
11.443664, 0.748
11.448884, 0.854
11.454105, 1.257
11.459327, 1.225
11.464548, 1.176
11.469769, 1.315
11.474990, 1.434
11.480211, 1.360
11.485433, 1.318
11.490653, 1.486
11.495874, 1.441
11.501096, 1.389
11.506316, 1.415
11.511538, 1.492
11.516759, 1.428
11.521980, 1.402
11.527201, 1.528
11.532422, 1.466
11.537643, 1.408
11.542864, 1.663
11.548085, 1.682
11.553307, 1.595
11.558528, 1.647
11.563748, 2.169
11.568970, 2.088
11.574191, 1.963
11.579412, 2.249
11.584633, 2.701
11.589854, 2.565
11.595076, 2.446
11.600296, 2.810
11.605517, 2.987
11.610739, 2.826
11.615960, 2.675
11.621181, 2.543
11.626402, 2.420
11.631623, 2.304
11.636845, 2.195
11.642065, 2.082
11.647286, 1.988
11.652508, 1.895
11.657728, 1.808
11.662950, 1.718
11.668171, 1.631
11.673392, 1.557
11.678613, 1.486
11.683834, 1.415
11.689055, 1.354
11.694277, 1.305
11.699497, 1.257
11.704719, 1.202
11.709940, 1.150
11.715160, 1.250
11.720382, 1.360
11.725603, 1.299
11.730824, 1.231
11.736045, 1.347
11.741266, 1.550
11.746488, 1.470
11.751709, 1.392
11.756929, 1.402
11.762151, 1.550
11.767372, 1.486
11.772593, 1.402
11.777814, 1.337
11.783035, 1.444
11.788257, 1.415
11.793477, 1.341
11.798698, 1.273
11.803920, 1.308
11.809141, 1.453
11.814362, 1.373
11.819583, 1.302
11.824804, 1.289
11.830025, 1.586
11.835246, 1.521
11.840467, 1.444
11.845689, 1.373
11.850909, 1.734
11.856131, 1.821
11.861352, 1.724
11.866573, 1.634
11.871794, 1.850
11.877015, 2.072
11.882236, 1.969
11.887457, 1.859
11.892678, 1.901
11.897900, 2.072
11.903121, 1.972
11.908341, 1.876
11.913563, 1.795
11.918784, 1.760
11.924005, 1.673
11.929226, 1.598
11.934447, 1.518
11.939669, 1.441
11.944889, 1.376
11.950110, 1.308
11.955332, 1.254
11.960553, 1.192
11.965774, 1.128
11.970995, 1.076
11.976216, 1.028
11.981437, 0.983
11.986658, 0.973
11.991879, 1.105
11.997101, 1.060
12.002321, 1.009
12.007543, 1.031
12.012764, 1.299
12.017985, 1.247
12.023206, 1.183
12.028427, 1.157
12.033648, 1.441
12.038869, 1.402
12.044090, 1.325
12.049312, 1.260
12.054533, 1.511
12.059753, 1.505
12.064975, 1.431
12.070196, 1.350
12.075418, 1.466
12.080638, 1.479
12.085859, 1.405
12.091081, 1.341
12.096301, 1.289
12.101522, 1.244
12.106744, 1.189
12.111965, 1.134
12.117186, 1.080
12.122407, 1.028
12.127628, 0.976
12.132850, 0.935
12.138070, 0.893
12.143291, 0.851
12.148513, 0.812
12.153733, 0.773
12.158955, 0.738
12.164176, 0.706
12.169397, 0.744
12.174618, 0.715
12.179839, 0.686
12.185061, 0.661
12.190282, 0.696
12.195502, 0.670
12.200724, 0.638
12.205945, 0.609
12.211165, 0.593
12.216387, 0.564
12.221608, 0.541
12.226830, 0.509
12.232050, 0.493
12.237271, 0.474
12.242493, 0.454
12.247714, 0.432
12.252934, 0.409
12.258156, 0.400
12.263377, 0.409
12.268598, 0.396
12.273819, 0.380
12.279040, 0.390
12.284262, 0.445
12.289482, 0.429
12.294703, 0.409
12.299925, 0.400
12.305145, 0.442
12.310367, 0.422
12.315588, 0.406
12.320809, 0.390
12.326030, 0.403
12.331251, 0.390
12.336473, 0.374
12.341694, 0.361
12.346914, 0.364
12.352136, 0.361
12.357357, 0.342
12.362577, 0.325
12.367799, 0.316
12.373020, 0.313
12.378242, 0.300
12.383462, 0.287
12.388683, 0.277
12.393905, 0.271
12.399126, 0.261
12.404346, 0.248
12.409568, 0.242
12.414789, 0.232
12.420010, 0.226
12.425231, 0.229
12.430452, 0.222
12.435674, 0.209
12.440894, 0.209
12.446115, 0.222
12.451337, 0.213
12.456558, 0.203
12.461779, 0.209
12.467000, 0.226
12.570000, 0.222
12.575216, 0.670
12.580432, 0.883
12.585649, 0.841
12.590864, 0.938
12.596081, 1.350
12.601296, 1.315
12.606513, 1.267
12.611729, 1.395
12.616944, 1.521
12.622161, 1.444
12.627377, 1.399
12.632593, 1.573
12.637809, 1.528
12.643025, 1.470
12.648241, 1.495
12.653458, 1.586
12.658673, 1.508
12.663890, 1.479
12.669106, 1.611
12.674321, 1.550
12.679538, 1.486
12.684753, 1.747
12.689970, 1.776
12.695186, 1.682
12.700402, 1.727
12.705618, 2.256
12.710835, 2.175
12.716050, 2.043
12.721267, 2.327
12.726482, 2.788
12.731698, 2.649
12.736915, 2.523
12.742130, 2.888
12.747347, 3.071
12.752563, 2.904
12.757779, 2.746
12.762995, 2.617
12.768211, 2.491
12.773427, 2.372
12.778644, 2.256
12.783859, 2.146
12.789076, 2.043
12.794291, 1.950
12.799507, 1.859
12.804724, 1.772
12.809939, 1.682
12.815156, 1.602
12.820372, 1.524
12.825588, 1.457
12.830804, 1.389
12.836020, 1.363
12.841236, 1.315
12.846453, 1.254
12.851668, 1.196
12.856884, 1.321
12.862101, 1.441
12.867316, 1.366
12.872533, 1.302
12.877748, 1.450
12.882965, 1.637
12.888181, 1.557
12.893397, 1.473
12.898613, 1.495
12.903830, 1.640
12.909045, 1.566
12.914261, 1.489
12.919477, 1.412
12.924693, 1.534
12.929910, 1.499
12.935125, 1.421
12.940342, 1.354
12.945558, 1.412
12.950774, 1.553
12.955990, 1.486
12.961206, 1.412
12.966422, 1.357
12.971638, 1.673
12.976854, 1.637
12.982070, 1.550
12.987287, 1.476
12.992502, 1.743
12.997719, 1.927
13.002934, 1.827
13.008151, 1.740
13.013367, 1.830
13.018583, 2.175
13.023799, 2.072
13.029016, 1.963
13.034231, 1.930
13.039447, 2.182
13.044663, 2.092
13.049879, 1.975
13.055096, 1.885
13.060311, 1.869
13.065528, 1.789
13.070744, 1.695
13.075960, 1.611
13.081176, 1.534
13.086392, 1.466
13.091608, 1.395
13.096824, 1.328
13.102040, 1.260
13.107256, 1.205
13.112473, 1.154
13.117688, 1.096
13.122905, 1.041
13.128120, 1.012
13.133337, 1.179
13.138553, 1.144
13.143769, 1.089
13.148985, 1.067
13.154201, 1.379
13.159417, 1.344
13.164633, 1.279
13.169849, 1.215
13.175065, 1.502
13.180282, 1.508
13.185497, 1.431
13.190714, 1.360
13.195930, 1.557
13.201146, 1.618
13.206362, 1.531
13.211577, 1.457
13.216794, 1.521
13.222010, 1.595
13.227226, 1.524
13.232442, 1.437
13.237659, 1.386
13.242874, 1.360
13.248091, 1.296
13.253306, 1.228
13.258523, 1.173
13.263739, 1.115
13.268955, 1.067
13.274171, 1.018
13.279387, 0.967
13.284603, 0.922
13.289819, 0.883
13.295035, 0.841
13.300251, 0.806
13.305468, 0.767
13.310683, 0.822
13.315900, 0.806
13.321115, 0.767
13.326332, 0.728
13.331548, 0.773
13.336763, 0.761
13.341980, 0.722
13.347196, 0.693
13.352412, 0.677
13.357628, 0.648
13.362844, 0.619
13.368060, 0.587
13.373277, 0.564
13.378492, 0.541
13.383709, 0.519
13.388925, 0.490
13.394140, 0.471
13.399357, 0.461
13.404572, 0.483
13.409789, 0.467
13.415005, 0.451
13.420221, 0.445
13.425437, 0.529
13.430654, 0.516
13.435869, 0.493
13.441086, 0.474
13.446301, 0.525
13.451518, 0.519
13.456734, 0.496
13.461949, 0.474
13.467166, 0.487
13.472382, 0.483
13.477598, 0.464
13.482814, 0.445
13.488030, 0.445
13.493246, 0.451
13.498463, 0.432
13.503678, 0.412
13.508895, 0.409
13.514111, 0.406
13.519326, 0.387
13.524543, 0.374
13.529758, 0.367
13.534975, 0.361
13.540191, 0.342
13.545407, 0.329
13.550623, 0.325
13.555840, 0.313
13.561055, 0.303
13.566272, 0.303
13.571487, 0.300
13.576703, 0.287
13.581920, 0.284
13.587135, 0.293
13.592352, 0.293
13.597568, 0.280
13.602784, 0.284
13.608000, 0.313
13.712000, 0.300
13.717216, 0.767
13.722432, 1.002
13.727648, 0.957
13.732864, 1.022
13.738080, 1.450
13.743297, 1.434
13.748512, 1.373
13.753729, 1.473
13.758945, 1.624
13.764161, 1.544
13.769377, 1.489
13.774593, 1.666
13.779809, 1.627
13.785026, 1.560
13.790241, 1.576
13.795457, 1.692
13.800673, 1.611
13.805889, 1.569
13.811106, 1.718
13.816321, 1.644
13.821538, 1.579
13.826754, 1.856
13.831970, 1.866
13.837186, 1.772
13.842402, 1.837
13.847618, 2.349
13.852834, 2.262
13.858050, 2.137
13.863266, 2.449
13.868483, 2.884
13.873698, 2.733
13.878915, 2.604
13.884130, 3.004
13.889347, 3.155
13.894563, 2.978
13.899779, 2.823
13.904995, 2.684
13.910211, 2.556
13.915427, 2.436
13.920643, 2.317
13.925859, 2.201
13.931075, 2.095
13.936292, 2.001
13.941507, 1.908
13.946724, 1.818
13.951940, 1.724
13.957156, 1.647
13.962372, 1.573
13.967587, 1.499
13.972804, 1.428
13.978020, 1.418
13.983236, 1.383
13.988452, 1.318
13.993669, 1.257
13.998884, 1.415
14.004101, 1.537
14.009316, 1.460
14.014533, 1.389
14.019749, 1.544
14.024965, 1.740
14.030181, 1.650
14.035397, 1.566
14.040613, 1.592
14.045829, 1.747
14.051045, 1.666
14.056261, 1.582
14.061478, 1.502
14.066693, 1.631
14.071910, 1.595
14.077126, 1.515
14.082342, 1.437
14.087558, 1.502
14.092773, 1.650
14.097990, 1.579
14.103206, 1.499
14.108422, 1.450
14.113638, 1.769
14.118855, 1.737
14.124070, 1.647
14.129287, 1.563
14.134502, 1.869
14.139719, 2.024
14.144935, 1.927
14.150150, 1.830
14.155367, 1.927
14.160583, 2.275
14.165799, 2.169
14.171015, 2.059
14.176231, 2.017
14.181447, 2.282
14.186664, 2.182
14.191879, 2.069
14.197096, 1.975
14.202312, 1.966
14.207528, 1.876
14.212744, 1.779
14.217959, 1.695
14.223176, 1.618
14.228392, 1.540
14.233608, 1.466
14.238824, 1.392
14.244040, 1.328
14.249256, 1.270
14.254473, 1.208
14.259688, 1.154
14.264905, 1.092
14.270121, 1.067
14.275336, 1.254
14.280553, 1.218
14.285769, 1.157
14.290985, 1.147
14.296201, 1.460
14.301417, 1.428
14.306633, 1.350
14.311850, 1.289
14.317065, 1.598
14.322282, 1.595
14.327497, 1.515
14.332713, 1.437
14.337930, 1.644
14.343145, 1.702
14.348362, 1.618
14.353578, 1.537
14.358794, 1.608
14.364010, 1.692
14.369226, 1.598
14.374442, 1.524
14.379659, 1.473
14.384874, 1.447
14.390090, 1.376
14.395307, 1.305
14.400522, 1.247
14.405739, 1.189
14.410954, 1.134
14.416171, 1.083
14.421387, 1.025
14.426603, 0.976
14.431819, 0.947
14.437036, 0.902
14.442251, 0.860
14.447468, 0.822
14.452683, 0.889
14.457899, 0.873
14.463116, 0.835
14.468331, 0.796
14.473548, 0.844
14.478764, 0.831
14.483980, 0.793
14.489196, 0.757
14.494412, 0.741
14.499628, 0.715
14.504845, 0.680
14.510060, 0.651
14.515276, 0.622
14.520493, 0.599
14.525708, 0.570
14.530925, 0.545
14.536140, 0.522
14.541357, 0.509
14.546573, 0.541
14.551789, 0.519
14.557005, 0.496
14.562222, 0.503
14.567437, 0.596
14.572653, 0.577
14.577869, 0.548
14.583085, 0.538
14.588302, 0.596
14.593517, 0.587
14.598734, 0.561
14.603950, 0.532
14.609166, 0.558
14.614382, 0.561
14.619598, 0.535
14.624814, 0.509
14.630030, 0.519
14.635246, 0.525
14.640462, 0.503
14.645679, 0.483
14.650894, 0.483
14.656111, 0.483
14.661326, 0.461
14.666543, 0.438
14.671759, 0.438
14.676975, 0.432
14.682191, 0.416
14.687407, 0.400
14.692623, 0.403
14.697839, 0.387
14.703055, 0.367
14.708271, 0.371
14.713488, 0.367
14.718703, 0.358
14.723920, 0.345
14.729136, 0.364
14.734352, 0.351
14.739568, 0.345
14.744784, 0.348
14.750000, 0.377
14.855000, 0.374
14.860216, 0.831
14.865432, 1.047
14.870648, 0.996
14.875864, 1.118
14.881081, 1.521
14.886296, 1.473
14.891513, 1.408
14.896729, 1.579
14.901945, 1.676
14.907161, 1.589
14.912377, 1.547
14.917593, 1.737
14.922809, 1.676
14.928025, 1.611
14.933241, 1.663
14.938457, 1.740
14.943673, 1.656
14.948890, 1.637
14.954105, 1.779
14.959322, 1.705
14.964538, 1.640
14.969754, 1.930
14.974970, 1.934
14.980186, 1.827
14.985402, 1.911
14.990618, 2.423
14.995834, 2.327
15.001050, 2.208
15.006267, 2.536
15.011482, 2.949
15.016699, 2.797
15.021914, 2.662
15.027131, 3.081
15.032347, 3.213
15.037562, 3.036
15.042779, 2.871
15.047995, 2.733
15.053211, 2.607
15.058427, 2.478
15.063643, 2.359
15.068859, 2.240
15.074076, 2.137
15.079291, 2.037
15.084508, 1.940
15.089724, 1.853
15.094939, 1.760
15.100156, 1.679
15.105371, 1.602
15.110588, 1.528
15.115804, 1.453
15.121020, 1.441
15.126236, 1.408
15.131453, 1.344
15.136668, 1.279
15.141885, 1.450
15.147100, 1.563
15.152317, 1.486
15.157533, 1.415
15.162748, 1.582
15.167965, 1.769
15.173181, 1.679
15.178397, 1.592
15.183613, 1.627
15.188829, 1.779
15.194045, 1.698
15.199262, 1.605
15.204477, 1.531
15.209694, 1.673
15.214910, 1.637
15.220125, 1.557
15.225342, 1.476
15.230557, 1.553
15.235774, 1.698
15.240990, 1.627
15.246206, 1.540
15.251422, 1.495
15.256639, 1.818
15.261854, 1.779
15.267071, 1.689
15.272286, 1.602
15.277502, 1.914
15.282719, 2.066
15.287934, 1.963
15.293151, 1.863
15.298367, 1.979
15.303583, 2.320
15.308799, 2.214
15.314015, 2.101
15.319231, 2.069
15.324448, 2.333
15.329663, 2.227
15.334879, 2.114
15.340096, 2.024
15.345311, 2.017
15.350528, 1.921
15.355743, 1.824
15.360960, 1.740
15.366176, 1.656
15.371392, 1.576
15.376608, 1.502
15.381824, 1.424
15.387040, 1.363
15.392257, 1.299
15.397472, 1.244
15.402688, 1.186
15.407905, 1.125
15.413120, 1.102
15.418337, 1.296
15.423553, 1.257
15.428769, 1.189
15.433985, 1.192
15.439201, 1.515
15.444417, 1.473
15.449634, 1.395
15.454849, 1.334
15.460065, 1.650
15.465281, 1.637
15.470497, 1.553
15.475714, 1.479
15.480929, 1.698
15.486146, 1.750
15.491362, 1.663
15.496578, 1.573
15.501794, 1.663
15.507010, 1.727
15.512226, 1.644
15.517442, 1.557
15.522658, 1.508
15.527874, 1.492
15.533091, 1.415
15.538306, 1.341
15.543523, 1.279
15.548738, 1.225
15.553955, 1.163
15.559171, 1.105
15.564387, 1.051
15.569603, 1.002
15.574820, 0.970
15.580035, 0.931
15.585251, 0.883
15.590467, 0.848
15.595683, 0.915
15.600900, 0.896
15.606115, 0.854
15.611332, 0.819
15.616548, 0.877
15.621764, 0.857
15.626980, 0.825
15.632196, 0.783
15.637412, 0.773
15.642628, 0.741
15.647844, 0.709
15.653060, 0.677
15.658277, 0.648
15.663492, 0.619
15.668709, 0.590
15.673924, 0.564
15.679141, 0.545
15.684357, 0.535
15.689573, 0.570
15.694789, 0.545
15.700005, 0.525
15.705221, 0.532
15.710437, 0.622
15.715653, 0.603
15.720869, 0.577
15.726086, 0.564
15.731301, 0.635
15.736518, 0.619
15.741734, 0.590
15.746950, 0.564
15.752166, 0.599
15.757381, 0.596
15.762598, 0.570
15.767814, 0.545
15.773030, 0.561
15.778246, 0.567
15.783463, 0.538
15.788678, 0.519
15.793895, 0.529
15.799110, 0.525
15.804327, 0.503
15.809543, 0.480
15.814759, 0.483
15.819975, 0.474
15.825191, 0.454
15.830407, 0.438
15.835623, 0.438
15.840839, 0.422
15.846055, 0.409
15.851272, 0.409
15.856487, 0.400
15.861704, 0.383
15.866920, 0.380
15.872136, 0.393
15.877352, 0.380
15.882567, 0.364
15.887784, 0.374
15.893000, 0.396
15.997000, 0.383
16.002216, 0.844
16.007433, 1.089
16.012648, 1.038
16.017864, 1.102
16.023081, 1.531
16.028297, 1.508
16.033512, 1.444
16.038729, 1.553
16.043945, 1.702
16.049160, 1.621
16.054377, 1.563
16.059593, 1.750
16.064810, 1.708
16.070024, 1.634
16.075241, 1.660
16.080458, 1.776
16.085674, 1.695
16.090889, 1.650
16.096106, 1.808
16.101322, 1.743
16.106537, 1.660
16.111753, 1.908
16.116970, 1.963
16.122187, 1.863
16.127401, 1.872
16.132618, 2.436
16.137835, 2.359
16.143051, 2.227
16.148266, 2.446
16.153482, 2.968
16.158699, 2.823
16.163914, 2.688
16.169130, 3.000
16.174347, 3.245
16.179564, 3.068
16.184778, 2.904
16.189995, 2.765
16.195211, 2.633
16.200428, 2.504
16.205643, 2.385
16.210859, 2.266
16.216076, 2.159
16.221291, 2.063
16.226507, 1.966
16.231724, 1.869
16.236940, 1.779
16.242155, 1.695
16.247372, 1.618
16.252588, 1.544
16.257805, 1.473
16.263020, 1.447
16.268236, 1.434
16.273453, 1.366
16.278667, 1.302
16.283884, 1.421
16.289101, 1.582
16.294317, 1.511
16.299532, 1.444
16.304749, 1.553
16.309965, 1.795
16.315182, 1.708
16.320396, 1.621
16.325613, 1.615
16.330830, 1.805
16.336044, 1.721
16.341261, 1.627
16.346478, 1.550
16.351694, 1.669
16.356909, 1.666
16.362125, 1.582
16.367342, 1.499
16.372559, 1.534
16.377773, 1.724
16.382990, 1.653
16.388206, 1.569
16.393421, 1.495
16.398638, 1.814
16.403854, 1.811
16.409071, 1.714
16.414286, 1.631
16.419502, 1.866
16.424719, 2.095
16.429935, 1.995
16.435150, 1.888
16.440367, 1.930
16.445583, 2.343
16.450800, 2.243
16.456015, 2.133
16.461231, 2.063
16.466448, 2.359
16.471663, 2.262
16.476879, 2.150
16.482096, 2.046
16.487312, 2.046
16.492527, 1.953
16.497744, 1.850
16.502960, 1.766
16.508177, 1.685
16.513391, 1.608
16.518608, 1.531
16.523825, 1.453
16.529039, 1.386
16.534256, 1.321
16.539473, 1.267
16.544689, 1.205
16.549904, 1.147
16.555120, 1.105
16.560337, 1.302
16.565554, 1.279
16.570768, 1.215
16.575985, 1.179
16.581202, 1.508
16.586416, 1.492
16.591633, 1.415
16.596849, 1.344
16.602066, 1.631
16.607281, 1.663
16.612497, 1.576
16.617714, 1.492
16.622931, 1.666
16.628145, 1.769
16.633362, 1.679
16.638578, 1.595
16.643793, 1.640
16.649010, 1.750
16.654226, 1.666
16.659443, 1.579
16.664658, 1.524
16.669874, 1.505
16.675091, 1.434
16.680307, 1.357
16.685522, 1.292
16.690739, 1.234
16.695955, 1.179
16.701170, 1.121
16.706387, 1.063
16.711603, 1.015
16.716820, 0.983
16.722034, 0.938
16.727251, 0.899
16.732468, 0.854
16.737684, 0.922
16.742899, 0.912
16.748116, 0.867
16.753332, 0.825
16.758547, 0.880
16.763763, 0.870
16.768980, 0.828
16.774197, 0.790
16.779411, 0.786
16.784628, 0.754
16.789845, 0.722
16.795061, 0.693
16.800276, 0.664
16.805492, 0.632
16.810709, 0.596
16.815924, 0.574
16.821140, 0.538
16.826357, 0.545
16.831573, 0.574
16.836788, 0.551
16.842005, 0.522
16.847221, 0.545
16.852438, 0.628
16.857653, 0.609
16.862869, 0.577
16.868086, 0.574
16.873302, 0.638
16.878517, 0.625
16.883734, 0.593
16.888950, 0.567
16.894165, 0.612
16.899382, 0.603
16.904598, 0.580
16.909815, 0.554
16.915030, 0.577
16.920246, 0.580
16.925463, 0.554
16.930679, 0.529
16.935894, 0.548
16.941111, 0.545
16.946327, 0.519
16.951542, 0.496
16.956758, 0.503
16.961975, 0.493
16.967192, 0.474
16.972406, 0.458
16.977623, 0.461
16.982840, 0.442
16.988056, 0.425
16.993271, 0.419
16.998487, 0.416
17.003704, 0.400
17.008919, 0.383
17.014135, 0.396
17.019352, 0.387
17.024569, 0.367
17.029783, 0.380
17.035000, 0.403
17.139000, 0.383
17.144211, 0.848
17.149422, 1.086
17.154633, 1.038
17.159843, 1.105
17.165056, 1.531
17.170267, 1.505
17.175478, 1.441
17.180689, 1.560
17.185900, 1.705
17.191111, 1.621
17.196321, 1.566
17.201532, 1.753
17.206743, 1.711
17.211954, 1.637
17.217165, 1.663
17.222378, 1.779
17.227589, 1.698
17.232800, 1.656
17.238010, 1.808
17.243221, 1.743
17.248432, 1.660
17.253643, 1.911
17.258854, 1.959
17.264065, 1.859
17.269276, 1.872
17.274487, 2.433
17.279699, 2.353
17.284910, 2.227
17.290121, 2.443
17.295332, 2.968
17.300543, 2.823
17.305754, 2.688
17.310965, 3.000
17.316175, 3.245
17.321386, 3.065
17.326597, 2.900
17.331810, 2.759
17.337021, 2.626
17.342232, 2.504
17.347443, 2.385
17.352654, 2.266
17.357864, 2.162
17.363075, 2.059
17.368286, 1.963
17.373497, 1.869
17.378708, 1.776
17.383919, 1.698
17.389132, 1.621
17.394342, 1.540
17.399553, 1.473
17.404764, 1.447
17.409975, 1.434
17.415186, 1.366
17.420397, 1.299
17.425608, 1.424
17.430819, 1.586
17.436029, 1.515
17.441240, 1.441
17.446453, 1.550
17.451664, 1.792
17.456875, 1.705
17.462086, 1.615
17.467297, 1.611
17.472507, 1.798
17.477718, 1.724
17.482929, 1.627
17.488140, 1.547
17.493351, 1.669
17.498564, 1.663
17.503775, 1.576
17.508986, 1.492
17.514196, 1.531
17.519407, 1.724
17.524618, 1.653
17.529829, 1.566
17.535040, 1.495
17.540251, 1.811
17.545462, 1.805
17.550673, 1.711
17.555885, 1.624
17.561096, 1.856
17.566307, 2.095
17.571518, 1.992
17.576729, 1.888
17.581940, 1.927
17.587151, 2.346
17.592361, 2.249
17.597572, 2.130
17.602783, 2.066
17.607994, 2.369
17.613207, 2.269
17.618418, 2.156
17.623629, 2.053
17.628839, 2.053
17.634050, 1.963
17.639261, 1.863
17.644472, 1.776
17.649683, 1.692
17.654894, 1.608
17.660105, 1.534
17.665318, 1.457
17.670528, 1.389
17.675739, 1.328
17.680950, 1.270
17.686161, 1.208
17.691372, 1.147
17.696583, 1.109
17.701794, 1.302
17.707005, 1.279
17.712215, 1.215
17.717426, 1.179
17.722639, 1.508
17.727850, 1.492
17.733061, 1.415
17.738272, 1.344
17.743483, 1.634
17.748693, 1.660
17.753904, 1.579
17.759115, 1.499
17.764326, 1.666
17.769537, 1.766
17.774748, 1.679
17.779961, 1.595
17.785172, 1.640
17.790382, 1.747
17.795593, 1.660
17.800804, 1.576
17.806015, 1.518
17.811226, 1.499
17.816437, 1.431
17.821648, 1.360
17.826859, 1.296
17.832071, 1.231
17.837282, 1.173
17.842493, 1.121
17.847704, 1.070
17.852915, 1.018
17.858126, 0.976
17.863337, 0.935
17.868547, 0.896
17.873758, 0.854
17.878969, 0.922
17.884180, 0.906
17.889393, 0.864
17.894604, 0.825
17.899815, 0.880
17.905025, 0.870
17.910236, 0.822
17.915447, 0.786
17.920658, 0.783
17.925869, 0.757
17.931080, 0.719
17.936291, 0.683
17.941502, 0.657
17.946714, 0.632
17.951925, 0.606
17.957136, 0.574
17.962347, 0.545
17.967558, 0.535
17.972769, 0.567
17.977980, 0.551
17.983191, 0.529
17.988401, 0.529
17.993612, 0.612
17.998825, 0.603
18.004036, 0.577
18.009247, 0.564
18.014458, 0.632
18.019669, 0.619
18.024879, 0.593
18.030090, 0.567
18.035301, 0.603
18.040512, 0.609
18.045723, 0.587
