10.538855, 1.489
10.544081, 1.424
10.549307, 1.360
10.554533, 1.328
10.559759, 1.270
10.564985, 1.208
10.570211, 1.154
10.575438, 1.299
10.580664, 1.360
10.585890, 1.289
10.591116, 1.225
10.596342, 1.399
10.601568, 1.482
10.606794, 1.415
10.612020, 1.334
10.617247, 1.408
10.622473, 1.511
10.627699, 1.441
10.632925, 1.366
10.638151, 1.305
10.643377, 1.360
10.648603, 1.302
10.653830, 1.241
10.659056, 1.183
10.664282, 1.192
10.669508, 1.247
10.674734, 1.192
10.679960, 1.138
10.685186, 1.105
10.690413, 1.518
10.695639, 1.505
10.700865, 1.428
10.706091, 1.357
10.711316, 1.876
10.716542, 2.008
10.721768, 1.901
10.726995, 1.805
10.732221, 2.162
10.737447, 2.320
10.742673, 2.195
10.747899, 2.079
10.753125, 2.204
10.758351, 2.243
10.763577, 2.130
10.768804, 2.017
10.774030, 1.959
10.779256, 1.882
10.784482, 1.792
10.789708, 1.705
10.794934, 1.621
10.800160, 1.547
10.805387, 1.476
10.810613, 1.408
10.815839, 1.341
10.821065, 1.273
10.826291, 1.221
10.831517, 1.354
10.836743, 1.305
10.841969, 1.244
10.847196, 1.247
10.852422, 1.453
10.857648, 1.395
10.862874, 1.325
10.868100, 1.354
10.873326, 1.592
10.878552, 1.524
10.883779, 1.447
10.889005, 1.431
10.894231, 1.695
10.899457, 1.624
10.904683, 1.540
10.909909, 1.479
10.915135, 1.702
10.920362, 1.653
10.925588, 1.560
10.930814, 1.486
10.936040, 1.582
10.941266, 1.544
10.946492, 1.470
10.951718, 1.392
10.956944, 1.347
10.962171, 1.296
10.967397, 1.234
10.972623, 1.176
10.977849, 1.121
10.983075, 1.070
10.988301, 1.018
10.993527, 0.973
10.998754, 0.925
11.003980, 0.877
11.009206, 0.844
11.014432, 0.806
11.019658, 0.767
11.024884, 0.738
11.030110, 0.757
11.035336, 0.725
11.040563, 0.696
11.045789, 0.680
11.051015, 0.722
11.056241, 0.690
11.061467, 0.657
11.066693, 0.632
11.071919, 0.616
11.077146, 0.596
11.082372, 0.567
11.087598, 0.541
11.092824, 0.516
11.098050, 0.500
11.103276, 0.480
11.108502, 0.458
11.113729, 0.442
11.118955, 0.509
11.124181, 0.519
11.129407, 0.500
11.134633, 0.474
11.139859, 0.590
11.145085, 0.622
11.150311, 0.590
11.155538, 0.567
11.160764, 0.645
11.165990, 0.657
11.171216, 0.625
11.176442, 0.596
11.181668, 0.606
11.186894, 0.596
11.192121, 0.570
11.197347, 0.545
11.202573, 0.532
11.207799, 0.519
11.213025, 0.493
11.218251, 0.471
11.223477, 0.458
11.228703, 0.445
11.233930, 0.419
11.239156, 0.400
11.244382, 0.387
11.249608, 0.377
11.254834, 0.367
11.260060, 0.351
11.265286, 0.338
11.270513, 0.345
11.275739, 0.335
11.280965, 0.319
11.286191, 0.309
11.291417, 0.338
11.296643, 0.361
11.301869, 0.345
11.307096, 0.335
11.312322, 0.354
11.317548, 0.390
11.322774, 0.374
11.328000, 0.358
11.431000, 0.335
11.436226, 0.873
11.441452, 1.099
11.446678, 1.041
11.451904, 1.128
11.457130, 1.550
11.462357, 1.502
11.467583, 1.434
11.472809, 1.528
11.478035, 1.627
11.483261, 1.547
11.488487, 1.486
11.493713, 1.598
11.498940, 1.544
11.504166, 1.479
11.509392, 1.528
11.514618, 1.557
11.519844, 1.482
11.525070, 1.508
11.530296, 1.624
11.535522, 1.553
11.540749, 1.502
11.545975, 1.834
11.551201, 1.805
11.556427, 1.711
11.561653, 1.827
11.566879, 2.295
11.572105, 2.195
11.577332, 2.085
11.582558, 2.481
11.587784, 2.765
11.593010, 2.614
11.598236, 2.491
11.603462, 2.936
11.608688, 2.984
11.613914, 2.820
11.619141, 2.675
11.624367, 2.539
11.629593, 2.414
11.634819, 2.298
11.640045, 2.188
11.645271, 2.092
11.650497, 1.985
11.655724, 1.892
11.660950, 1.801
11.666176, 1.718
11.671402, 1.640
11.676628, 1.557
11.681854, 1.482
11.687080, 1.412
11.692307, 1.350
11.697533, 1.321
11.702759, 1.260
11.707985, 1.202
11.713211, 1.150
11.718437, 1.292
11.723663, 1.354
11.728889, 1.283
11.734116, 1.221
11.739342, 1.402
11.744568, 1.489
11.749794, 1.415
11.755020, 1.337
11.760246, 1.418
11.765472, 1.540
11.770699, 1.466
11.775925, 1.389
11.781151, 1.331
11.786377, 1.399
11.791603, 1.341
11.796829, 1.276
11.802055, 1.218
11.807281, 1.237
11.812508, 1.292
11.817734, 1.231
11.822960, 1.173
11.828186, 1.154
11.833412, 1.563
11.838638, 1.547
11.843864, 1.466
11.849091, 1.395
11.854317, 1.934
11.859543, 2.053
11.864769, 1.943
11.869995, 1.847
11.875221, 2.220
11.880447, 2.365
11.885674, 2.240
11.890900, 2.127
11.896126, 2.272
11.901352, 2.301
11.906578, 2.185
11.911804, 2.069
11.917030, 2.021
11.922256, 1.940
11.927483, 1.847
11.932709, 1.763
11.937935, 1.669
11.943161, 1.592
11.948387, 1.515
11.953613, 1.453
11.958839, 1.379
11.964066, 1.308
11.969292, 1.263
11.974518, 1.392
11.979744, 1.341
11.984970, 1.273
11.990196, 1.279
11.995422, 1.495
12.000648, 1.437
12.005875, 1.363
12.011101, 1.405
12.016327, 1.653
12.021553, 1.579
12.026779, 1.499
12.032005, 1.492
12.037231, 1.769
12.042458, 1.692
12.047684, 1.605
12.052910, 1.544
12.058136, 1.769
12.063362, 1.711
12.068588, 1.618
12.073814, 1.540
12.079041, 1.644
12.084267, 1.598
12.089493, 1.515
12.094719, 1.437
12.099945, 1.402
12.105171, 1.347
12.110397, 1.286
12.115623, 1.221
12.120850, 1.160
12.126076, 1.109
12.131302, 1.057
12.136528, 1.009
12.141754, 0.957
12.146980, 0.912
12.152206, 0.877
12.157433, 0.835
12.162659, 0.793
12.167885, 0.770
12.173111, 0.790
12.178337, 0.757
12.183563, 0.725
12.188789, 0.709
12.194016, 0.761
12.199242, 0.728
12.204468, 0.693
12.209694, 0.667
12.214920, 0.670
12.220146, 0.645
12.225372, 0.612
12.230598, 0.577
12.235825, 0.561
12.241051, 0.545
12.246277, 0.519
12.251502, 0.496
12.256728, 0.487
12.261954, 0.561
12.267180, 0.551
12.272407, 0.525
12.277633, 0.516
12.282859, 0.657
12.288085, 0.651
12.293311, 0.619
12.298537, 0.596
12.303763, 0.690
12.308990, 0.677
12.314216, 0.648
12.319442, 0.622
12.324668, 0.632
12.329894, 0.612
12.335120, 0.583
12.340346, 0.558
12.345572, 0.548
12.350799, 0.532
12.356025, 0.509
12.361251, 0.483
12.366477, 0.467
12.371703, 0.454
12.376929, 0.435
12.382155, 0.419
12.387382, 0.400
12.392608, 0.403
12.397834, 0.377
12.403060, 0.367
12.408286, 0.354
12.413512, 0.364
12.418738, 0.351
12.423965, 0.342
12.429191, 0.329
12.434417, 0.361
12.439643, 0.374
12.444869, 0.361
12.450095, 0.348
12.455321, 0.371
12.460547, 0.403
12.465774, 0.387
12.471000, 0.371
12.575000, 0.342
12.580221, 0.883
12.585443, 1.105
12.590663, 1.047
12.595884, 1.147
12.601106, 1.573
12.606327, 1.524
12.611547, 1.453
12.616769, 1.553
12.621990, 1.663
12.627211, 1.579
12.632432, 1.521
12.637653, 1.640
12.642875, 1.586
12.648095, 1.518
12.653316, 1.566
12.658538, 1.595
12.663759, 1.518
12.668980, 1.544
12.674201, 1.653
12.679422, 1.579
12.684643, 1.524
12.689864, 1.856
12.695086, 1.824
12.700307, 1.724
12.705527, 1.847
12.710749, 2.317
12.715970, 2.220
12.721191, 2.111
12.726412, 2.514
12.731633, 2.800
12.736855, 2.649
12.742075, 2.523
12.747296, 2.981
12.752518, 3.036
12.757739, 2.862
12.762959, 2.710
12.768181, 2.578
12.773402, 2.456
12.778624, 2.336
12.783844, 2.227
12.789065, 2.114
12.794287, 2.017
12.799507, 1.924
12.804729, 1.834
12.809950, 1.747
12.815171, 1.663
12.820392, 1.589
12.825613, 1.511
12.830834, 1.437
12.836055, 1.370
12.841276, 1.341
12.846498, 1.286
12.851719, 1.228
12.856939, 1.173
12.862161, 1.321
12.867382, 1.370
12.872603, 1.305
12.877824, 1.247
12.883045, 1.424
12.888267, 1.518
12.893487, 1.434
12.898708, 1.363
12.903930, 1.444
12.909151, 1.576
12.914371, 1.505
12.919593, 1.415
12.924814, 1.363
12.930036, 1.447
12.935256, 1.389
12.940477, 1.318
12.945699, 1.254
12.950919, 1.279
12.956141, 1.344
12.961362, 1.279
12.966583, 1.218
12.971804, 1.202
12.977025, 1.618
12.982246, 1.602
12.987468, 1.515
12.992688, 1.444
12.997910, 2.024
13.003131, 2.108
13.008351, 1.995
13.013573, 1.892
13.018794, 2.298
13.024015, 2.420
13.029236, 2.295
13.034457, 2.179
13.039679, 2.327
13.044900, 2.353
13.050120, 2.230
13.055342, 2.124
13.060563, 2.088
13.065784, 2.004
13.071005, 1.905
13.076226, 1.808
13.081448, 1.724
13.086668, 1.640
13.091889, 1.566
13.097111, 1.495
13.102332, 1.421
13.107553, 1.354
13.112774, 1.302
13.117995, 1.424
13.123216, 1.370
13.128437, 1.302
13.133658, 1.315
13.138880, 1.528
13.144100, 1.466
13.149322, 1.392
13.154543, 1.470
13.159764, 1.708
13.164985, 1.631
13.170206, 1.553
13.175427, 1.557
13.180648, 1.830
13.185869, 1.753
13.191091, 1.663
13.196312, 1.605
13.201532, 1.840
13.206754, 1.769
13.211975, 1.679
13.217196, 1.595
13.222417, 1.702
13.227638, 1.637
13.232860, 1.550
13.238080, 1.473
13.243301, 1.453
13.248523, 1.392
13.253744, 1.325
13.258965, 1.257
13.264186, 1.202
13.269407, 1.147
13.274628, 1.092
13.279849, 1.041
13.285070, 0.989
13.290292, 0.947
13.295512, 0.902
13.300734, 0.857
13.305955, 0.819
13.311176, 0.815
13.316397, 0.822
13.321618, 0.786
13.326839, 0.748
13.332060, 0.764
13.337281, 0.802
13.342503, 0.767
13.347724, 0.732
13.352944, 0.709
13.358166, 0.722
13.363387, 0.690
13.368608, 0.657
13.373829, 0.632
13.379050, 0.616
13.384272, 0.590
13.389492, 0.564
13.394713, 0.538
13.399935, 0.529
13.405156, 0.599
13.410377, 0.583
13.415598, 0.558
13.420819, 0.545
13.426041, 0.680
13.431261, 0.677
13.436482, 0.648
13.441704, 0.619
13.446924, 0.712
13.452146, 0.703
13.457367, 0.674
13.462588, 0.638
13.467809, 0.651
13.473030, 0.635
13.478251, 0.609
13.483473, 0.587
13.488693, 0.564
13.493915, 0.545
13.499136, 0.519
13.504356, 0.500
13.509578, 0.487
13.514799, 0.477
13.520020, 0.454
13.525241, 0.432
13.530462, 0.419
13.535684, 0.412
13.540905, 0.396
13.546125, 0.374
13.551347, 0.364
13.556568, 0.374
13.561789, 0.361
13.567010, 0.351
13.572231, 0.335
13.577453, 0.364
13.582673, 0.383
13.587894, 0.371
13.593116, 0.354
13.598336, 0.371
13.603558, 0.396
13.608779, 0.387
13.614000, 0.367
13.718000, 0.335
13.723216, 0.828
13.728432, 1.102
13.733648, 1.047
13.738864, 1.102
13.744081, 1.544
13.749296, 1.518
13.754513, 1.453
13.759728, 1.537
13.764945, 1.666
13.770161, 1.586
13.775377, 1.518
13.780593, 1.637
13.785810, 1.592
13.791025, 1.531
13.796241, 1.544
13.801457, 1.618
13.806673, 1.544
13.811890, 1.528
13.817105, 1.663
13.822322, 1.595
13.827538, 1.528
13.832754, 1.811
13.837970, 1.821
13.843186, 1.724
13.848402, 1.776
13.853618, 2.295
13.858834, 2.211
13.864050, 2.108
13.869267, 2.398
13.874482, 2.784
13.879699, 2.639
13.884914, 2.514
13.890131, 2.884
13.895347, 3.033
13.900563, 2.858
13.905779, 2.710
13.910995, 2.581
13.916211, 2.452
13.921427, 2.336
13.926643, 2.224
13.931859, 2.117
13.937076, 2.014
13.942291, 1.921
13.947508, 1.830
13.952724, 1.743
13.957940, 1.660
13.963156, 1.586
13.968371, 1.511
13.973588, 1.441
13.978804, 1.370
13.984020, 1.331
13.989236, 1.279
13.994452, 1.221
13.999668, 1.167
14.004885, 1.267
14.010100, 1.357
14.015317, 1.296
14.020533, 1.231
14.025749, 1.360
14.030965, 1.499
14.036180, 1.421
14.041397, 1.350
14.046613, 1.392
14.051829, 1.569
14.057045, 1.499
14.062262, 1.415
14.067477, 1.354
14.072694, 1.444
14.077909, 1.395
14.083126, 1.325
14.088342, 1.254
14.093557, 1.260
14.098774, 1.347
14.103990, 1.286
14.109206, 1.225
14.114422, 1.179
14.119638, 1.586
14.124854, 1.605
14.130071, 1.521
14.135286, 1.444
14.140503, 1.943
14.145719, 2.114
14.150934, 2.008
14.156151, 1.905
14.161366, 2.220
14.166583, 2.436
14.171799, 2.311
14.177015, 2.191
14.182231, 2.288
14.187448, 2.375
14.192663, 2.249
14.197880, 2.140
14.203095, 2.098
14.208312, 2.027
14.213528, 1.927
14.218743, 1.827
14.223960, 1.724
14.229176, 1.637
14.234392, 1.563
14.239608, 1.492
14.244824, 1.418
14.250040, 1.347
14.255257, 1.312
14.260472, 1.402
14.265689, 1.341
14.270905, 1.279
14.276120, 1.347
14.281337, 1.502
14.286552, 1.431
14.291769, 1.363
14.296985, 1.499
14.302201, 1.679
14.307417, 1.598
14.312634, 1.518
14.317849, 1.602
14.323066, 1.818
14.328281, 1.727
14.333497, 1.640
14.338714, 1.627
14.343929, 1.824
14.349146, 1.750
14.354362, 1.650
14.359578, 1.586
14.364794, 1.695
14.370010, 1.631
14.375226, 1.547
14.380443, 1.470
14.385658, 1.450
14.390874, 1.389
14.396091, 1.321
14.401306, 1.260
14.406523, 1.199
14.411738, 1.144
14.416955, 1.086
14.422171, 1.038
14.427387, 0.989
14.432603, 0.941
14.437819, 0.899
14.443035, 0.860
14.448252, 0.819
14.453467, 0.809
14.458683, 0.812
14.463900, 0.773
14.469115, 0.741
14.474332, 0.751
14.479548, 0.793
14.484764, 0.757
14.489980, 0.722
14.495196, 0.706
14.500412, 0.719
14.505629, 0.693
14.510844, 0.654
14.516060, 0.628
14.521276, 0.612
14.526492, 0.587
14.531709, 0.564
14.536924, 0.535
14.542141, 0.525
14.547357, 0.580
14.552573, 0.564
14.557789, 0.538
14.563005, 0.519
14.568221, 0.641
14.573437, 0.648
14.578653, 0.616
14.583869, 0.590
14.589086, 0.664
14.594301, 0.664
14.599518, 0.635
14.604733, 0.603
14.609950, 0.606
14.615166, 0.590
14.620382, 0.564
14.625598, 0.532
14.630814, 0.522
14.636030, 0.509
14.641246, 0.490
14.646462, 0.464
14.651678, 0.448
14.656895, 0.438
14.662110, 0.422
14.667327, 0.400
14.672543, 0.383
14.677759, 0.374
14.682975, 0.364
14.688191, 0.348
14.693407, 0.335
14.698623, 0.329
14.703839, 0.325
14.709055, 0.313
14.714272, 0.300
14.719487, 0.309
14.724704, 0.325
14.729919, 0.316
14.735136, 0.300
14.740352, 0.306
14.745568, 0.332
14.750784, 0.322
14.756000, 0.309
14.860000, 0.271
14.865216, 0.751
14.870432, 1.018
14.875648, 0.967
14.880864, 1.041
14.886081, 1.473
14.891296, 1.437
14.896513, 1.373
14.901729, 1.476
14.906944, 1.582
14.912161, 1.502
14.917377, 1.447
14.922593, 1.576
14.927809, 1.524
14.933025, 1.466
14.938241, 1.499
14.943458, 1.557
14.948673, 1.482
14.953890, 1.473
14.959105, 1.589
14.964321, 1.521
14.969538, 1.457
14.974753, 1.743
14.979970, 1.727
14.985186, 1.644
14.990402, 1.724
14.995618, 2.198
15.000834, 2.111
15.006050, 2.001
15.011267, 2.353
15.016482, 2.681
15.021699, 2.539
15.026915, 2.417
15.032130, 2.833
15.037347, 2.926
15.042562, 2.765
15.047779, 2.614
15.052995, 2.488
15.058211, 2.369
15.063427, 2.259
15.068644, 2.146
15.073859, 2.040
15.079076, 1.943
15.084291, 1.853
15.089507, 1.766
15.094724, 1.685
15.099939, 1.602
15.105156, 1.528
15.110372, 1.457
15.115588, 1.386
15.120804, 1.325
15.126020, 1.273
15.131236, 1.215
15.136453, 1.160
15.141668, 1.112
15.146884, 1.221
15.152101, 1.276
15.157316, 1.218
15.162533, 1.160
15.167748, 1.305
15.172965, 1.415
15.178181, 1.337
15.183397, 1.273
15.188613, 1.331
15.193830, 1.482
15.199045, 1.418
15.204262, 1.337
15.209477, 1.283
15.214693, 1.363
15.219910, 1.312
15.225125, 1.241
15.230342, 1.186
15.235558, 1.208
15.240774, 1.270
15.245990, 1.212
15.251206, 1.154
15.256422, 1.128
15.261639, 1.544
15.266854, 1.534
15.272070, 1.453
15.277287, 1.386
15.282502, 1.917
15.287719, 2.043
15.292934, 1.937
15.298151, 1.834
15.303367, 2.217
15.308583, 2.362
15.313799, 2.237
15.319016, 2.121
15.324231, 2.269
15.329447, 2.304
15.334663, 2.191
15.339879, 2.072
15.345096, 2.040
15.350311, 1.959
15.355528, 1.866
15.360744, 1.772
15.365960, 1.685
15.371176, 1.608
15.376392, 1.531
15.381608, 1.460
15.386824, 1.392
15.392040, 1.321
15.397256, 1.260
15.402472, 1.337
15.407688, 1.289
15.412905, 1.231
15.418120, 1.231
15.423337, 1.424
15.428553, 1.370
15.433769, 1.305
15.438985, 1.360
15.444201, 1.608
15.449417, 1.540
15.454633, 1.460
15.459849, 1.476
15.465065, 1.750
15.470282, 1.676
15.475497, 1.589
15.480714, 1.531
15.485929, 1.756
15.491146, 1.692
15.496362, 1.598
15.501578, 1.521
15.506794, 1.627
15.512010, 1.576
15.517226, 1.499
15.522442, 1.421
15.527658, 1.395
15.532874, 1.347
15.538091, 1.283
15.543306, 1.225
15.548523, 1.160
15.553739, 1.109
15.558955, 1.057
15.564171, 1.005
15.569386, 0.960
15.574603, 0.918
15.579819, 0.877
15.585035, 0.831
15.590251, 0.796
15.595468, 0.767
15.600683, 0.767
15.605900, 0.735
15.611115, 0.703
15.616332, 0.686
15.621548, 0.741
15.626763, 0.715
15.631980, 0.683
15.637196, 0.661
15.642412, 0.677
15.647628, 0.651
15.652844, 0.619
15.658060, 0.593
15.663277, 0.577
15.668492, 0.554
15.673709, 0.525
15.678925, 0.503
15.684141, 0.487
15.689357, 0.512
15.694572, 0.506
15.699789, 0.487
15.705005, 0.458
15.710221, 0.551
15.715437, 0.580
15.720654, 0.558
15.725869, 0.532
15.731086, 0.583
15.736301, 0.603
15.741518, 0.577
15.746734, 0.551
15.751949, 0.541
15.757166, 0.529
15.762382, 0.506
15.767598, 0.487
15.772814, 0.467
15.778030, 0.454
15.783246, 0.435
15.788463, 0.416
15.793678, 0.400
15.798895, 0.387
15.804111, 0.371
15.809326, 0.348
15.814543, 0.335
15.819758, 0.329
15.824975, 0.316
15.830191, 0.300
15.835407, 0.287
15.840623, 0.274
15.845840, 0.271
15.851055, 0.258
15.856272, 0.255
15.861487, 0.248
15.866704, 0.255
15.871920, 0.245
15.877135, 0.238
15.882352, 0.235
15.887568, 0.248
15.892784, 0.238
15.898000, 0.226
16.002001, 0.193
16.007221, 0.657
16.012442, 0.935
16.017664, 0.883
16.022884, 0.964
16.028105, 1.376
16.033327, 1.347
16.038548, 1.289
16.043768, 1.383
16.048990, 1.489
16.054211, 1.418
16.059433, 1.363
16.064653, 1.489
16.069874, 1.444
16.075096, 1.389
16.080317, 1.415
16.085537, 1.482
16.090759, 1.412
16.095980, 1.399
16.101200, 1.505
16.106422, 1.444
16.111643, 1.386
16.116865, 1.647
16.122086, 1.621
16.127306, 1.537
16.132528, 1.618
16.137749, 2.063
16.142969, 1.979
16.148191, 1.872
16.153412, 2.233
16.158632, 2.536
16.163855, 2.404
16.169075, 2.288
16.174297, 2.701
16.179518, 2.791
16.184738, 2.630
16.189960, 2.494
16.195181, 2.372
16.200401, 2.259
16.205624, 2.146
16.210844, 2.046
16.216064, 1.943
16.221287, 1.837
16.226507, 1.743
16.231730, 1.663
16.236950, 1.589
16.242170, 1.508
16.247393, 1.437
16.252613, 1.370
16.257833, 1.308
16.263056, 1.247
16.268276, 1.199
16.273497, 1.138
16.278719, 1.086
16.283939, 1.038
16.289162, 1.186
16.294382, 1.176
16.299603, 1.115
16.304825, 1.063
16.310045, 1.292
16.315266, 1.308
16.320488, 1.237
16.325708, 1.179
16.330929, 1.331
16.336151, 1.392
16.341372, 1.321
16.346594, 1.260
16.351814, 1.231
16.357035, 1.283
16.362257, 1.228
16.367477, 1.170
16.372698, 1.115
16.377920, 1.179
16.383141, 1.196
16.388361, 1.138
16.393583, 1.083
16.398804, 1.125
16.404026, 1.508
16.409246, 1.457
16.414467, 1.379
16.419689, 1.341
16.424910, 1.972
16.430130, 1.963
16.435352, 1.856
16.440573, 1.772
16.445793, 2.282
16.451015, 2.282
16.456236, 2.159
16.461458, 2.050
16.466679, 2.269
16.471899, 2.220
16.477121, 2.108
16.482342, 1.998
16.487562, 1.966
16.492785, 1.879
16.498005, 1.792
16.503225, 1.708
16.508448, 1.621
16.513668, 1.540
16.518890, 1.470
16.524111, 1.402
16.529331, 1.337
16.534554, 1.267
16.539774, 1.228
16.544994, 1.276
16.550217, 1.218
16.555437, 1.160
16.560658, 1.234
16.565880, 1.347
16.571100, 1.286
16.576323, 1.221
16.581543, 1.386
16.586763, 1.528
16.591986, 1.453
16.597206, 1.376
16.602427, 1.486
16.607649, 1.660
16.612869, 1.582
16.618090, 1.499
16.623312, 1.499
16.628532, 1.673
16.633753, 1.598
16.638975, 1.511
16.644196, 1.450
16.649418, 1.553
16.654638, 1.495
16.659859, 1.418
16.665081, 1.344
16.670301, 1.334
16.675522, 1.279
16.680744, 1.225
16.685965, 1.167
16.691185, 1.105
16.696407, 1.057
16.701628, 1.005
16.706850, 0.960
16.712070, 0.915
16.717291, 0.873
16.722513, 0.831
16.727734, 0.793
16.732954, 0.754
16.738176, 0.738
16.743397, 0.719
16.748617, 0.690
16.753839, 0.661
16.759060, 0.664
16.764282, 0.693
16.769503, 0.661
16.774723, 0.632
16.779945, 0.616
16.785166, 0.628
16.790386, 0.603
16.795609, 0.570
16.800829, 0.545
16.806049, 0.532
16.811272, 0.512
16.816492, 0.490
16.821714, 0.467
16.826935, 0.454
16.832155, 0.474
16.837378, 0.461
16.842598, 0.438
16.847818, 0.422
16.853041, 0.522
16.858261, 0.532
16.863482, 0.509
16.868704, 0.483
16.873924, 0.558
16.879147, 0.554
16.884367, 0.525
16.889587, 0.503
16.894810, 0.500
16.900030, 0.490
16.905251, 0.464
16.910473, 0.442
16.915693, 0.425
16.920914, 0.412
16.926136, 0.393
16.931356, 0.377
16.936579, 0.367
16.941799, 0.351
16.947020, 0.335
16.952242, 0.316
16.957462, 0.306
16.962683, 0.293
16.967905, 0.284
16.973125, 0.274
16.978346, 0.258
16.983568, 0.248
16.988789, 0.245
16.994011, 0.235
16.999231, 0.222
17.004452, 0.216
17.009674, 0.209
17.014894, 0.206
17.020115, 0.200
17.025337, 0.200
17.030558, 0.200
17.035778, 0.193
17.041000, 0.187
17.145000, 0.155
17.150215, 0.625
17.155432, 0.864
17.160648, 0.819
17.165865, 0.922
17.171080, 1.337
17.176296, 1.302
17.181513, 1.250
17.186729, 1.366
17.191944, 1.479
17.197161, 1.408
17.202377, 1.354
17.207594, 1.486
17.212809, 1.441
17.218025, 1.389
17.223242, 1.421
17.228456, 1.447
17.233673, 1.379
17.238890, 1.379
17.244106, 1.457
17.249321, 1.392
17.254538, 1.344
17.259754, 1.615
17.264971, 1.579
17.270185, 1.499
17.275402, 1.615
17.280619, 2.050
17.285833, 1.956
17.291050, 1.863
17.296267, 2.253
17.301483, 2.523
17.306698, 2.388
17.311914, 2.275
17.317131, 2.713
17.322348, 2.771
17.327562, 2.617
17.332779, 2.475
17.337996, 2.359
17.343210, 2.243
17.348427, 2.137
17.353643, 2.037
17.358860, 1.934
17.364075, 1.840
17.369291, 1.753
17.374508, 1.673
17.379725, 1.592
17.384939, 1.518
17.390156, 1.447
17.395372, 1.379
17.400587, 1.312
17.405804, 1.254
17.411020, 1.202
17.416237, 1.144
17.421452, 1.092
17.426668, 1.041
17.431885, 1.134
17.437101, 1.157
17.442316, 1.105
17.447533, 1.054
17.452749, 1.196
17.457964, 1.283
17.463181, 1.215
17.468397, 1.154
17.473614, 1.221
17.478828, 1.350
17.484045, 1.296
17.489262, 1.225
17.494478, 1.173
17.499693, 1.237
17.504910, 1.189
17.510126, 1.131
17.515341, 1.076
17.520557, 1.092
17.525774, 1.163
17.530991, 1.112
17.536205, 1.054
17.541422, 1.041
17.546638, 1.463
17.551855, 1.460
17.557070, 1.383
17.562286, 1.315
17.567503, 1.882
17.572718, 1.972
17.577934, 1.869
17.583151, 1.776
17.588367, 2.159
17.593582, 2.282
17.598799, 2.162
17.604015, 2.053
17.609232, 2.188
17.614447, 2.204
17.619663, 2.088
17.624880, 1.988
17.630095, 1.940
17.635311, 1.856
17.640528, 1.766
17.645744, 1.676
17.650959, 1.598
17.656176, 1.528
17.661392, 1.453
17.666609, 1.386
17.671824, 1.315
17.677040, 1.254
17.682257, 1.199
17.687473, 1.254
17.692688, 1.208
17.697905, 1.147
17.703121, 1.154
17.708336, 1.334
17.713552, 1.279
17.718769, 1.215
17.723986, 1.299
17.729200, 1.508
17.734417, 1.444
17.739634, 1.373
17.744850, 1.392
17.750065, 1.637
17.755281, 1.566
17.760498, 1.486
17.765713, 1.434
17.770929, 1.637
17.776146, 1.573
17.781363, 1.499
17.786577, 1.424
17.791794, 1.515
17.797010, 1.470
17.802227, 1.392
17.807442, 1.328
17.812658, 1.312
17.817875, 1.267
17.823090, 1.208
17.828306, 1.147
17.833523, 1.092
17.838739, 1.044
17.843954, 0.996
17.849171, 0.951
17.854387, 0.902
17.859604, 0.864
17.864819, 0.825
17.870035, 0.786
17.875252, 0.754
17.880466, 0.722
17.885683, 0.703
17.890900, 0.677
17.896116, 0.648
17.901331, 0.632
17.906548, 0.674
17.911764, 0.641
17.916981, 0.616
17.922195, 0.593
17.927412, 0.609
17.932629, 0.587
17.937843, 0.561
17.943060, 0.535
17.948277, 0.522
17.953493, 0.500
17.958708, 0.480
17.963924, 0.454
17.969141, 0.442
17.974358, 0.464
17.979572, 0.451
17.984789, 0.429
17.990005, 0.412
17.995220, 0.496
18.000437, 0.525
18.005653, 0.500
18.010870, 0.474
18.016085, 0.529
18.021301, 0.551
18.026518, 0.529
18.031734, 0.503
18.036949, 0.493
18.042166, 0.487
18.047382, 0.467
18.052597, 0.451
18.057814, 0.429
18.063030, 0.409
18.068247, 0.390
18.073462, 0.377
18.078678, 0.364
18.083895, 0.354
18.089111, 0.329
18.094326, 0.316
18.099543, 0.306
18.104759, 0.293
18.109976, 0.284
18.115191, 0.271
18.120407, 0.261
18.125624, 0.255
18.130838, 0.245
18.136055, 0.229
18.141272, 0.222
18.146488, 0.213
18.151703, 0.213
18.156919, 0.203
18.162136, 0.190
18.167353, 0.187
18.172567, 0.187
18.177784, 0.184
18.183001, 0.180
18.288000, 0.158
18.293221, 0.661
18.298443, 0.854
18.303663, 0.809
18.308884, 0.944
18.314106, 1.341
18.319326, 1.299
18.324547, 1.244
18.329769, 1.383
18.334990, 1.489
18.340212, 1.418
18.345432, 1.363
18.350653, 1.505
18.355875, 1.460
18.361095, 1.399
18.366316, 1.431
18.371538, 1.476
18.376759, 1.408
18.381979, 1.392
18.387201, 1.463
18.392422, 1.399
18.397644, 1.350
18.402864, 1.618
18.408085, 1.573
18.413307, 1.492
18.418528, 1.627
18.423748, 2.037
18.428970, 1.946
18.434191, 1.853
18.439411, 2.262
18.444633, 2.510
18.449854, 2.375
18.455076, 2.259
18.460297, 2.713
18.465517, 2.755
18.470739, 2.597
18.475960, 2.465
18.481180, 2.340
18.486403, 2.227
18.491623, 2.121
18.496843, 2.024
18.502066, 1.924
18.507286, 1.827
18.512508, 1.743
18.517729, 1.663
18.522949, 1.586
18.528172, 1.511
18.533392, 1.434
