10.481402, 2.704
10.486623, 2.575
10.491844, 2.452
10.497066, 2.330
10.502286, 2.220
10.507507, 2.117
10.512729, 2.021
10.517950, 1.927
10.523170, 1.827
10.528392, 1.747
10.533613, 1.666
10.538835, 1.586
10.544055, 1.515
10.549276, 1.550
10.554498, 1.505
10.559718, 1.437
10.564939, 1.370
10.570161, 1.656
10.575382, 1.708
10.580603, 1.621
10.585824, 1.544
10.591045, 1.872
10.596267, 1.927
10.601487, 1.821
10.606709, 1.727
10.611930, 1.892
10.617150, 1.917
10.622372, 1.821
10.627593, 1.727
10.632814, 1.660
10.638035, 1.689
10.643256, 1.618
10.648478, 1.534
10.653699, 1.457
10.658919, 1.534
10.664141, 1.602
10.669362, 1.524
10.674582, 1.447
10.679804, 1.476
10.685025, 1.872
10.690247, 1.821
10.695467, 1.724
10.700688, 1.653
10.705910, 2.217
10.711131, 2.249
10.716352, 2.133
10.721573, 2.024
10.726794, 2.407
10.732015, 2.517
10.737236, 2.385
10.742457, 2.266
10.747679, 2.398
10.752899, 2.452
10.758121, 2.324
10.763342, 2.208
10.768563, 2.159
10.773784, 2.092
10.779005, 1.992
10.784226, 1.888
10.789447, 1.798
10.794668, 1.714
10.799890, 1.637
10.805111, 1.560
10.810331, 1.476
10.815553, 1.408
10.820774, 1.357
10.825995, 1.415
10.831216, 1.357
10.836437, 1.289
10.841659, 1.318
10.846879, 1.502
10.852100, 1.444
10.857322, 1.370
10.862543, 1.437
10.867764, 1.660
10.872985, 1.586
10.878206, 1.505
10.883427, 1.486
10.888648, 1.756
10.893869, 1.695
10.899091, 1.608
10.904311, 1.544
10.909533, 1.837
10.914754, 1.798
10.919975, 1.705
10.925196, 1.621
10.930417, 1.821
10.935638, 1.827
10.940859, 1.724
10.946080, 1.640
10.951302, 1.666
10.956523, 1.634
10.961743, 1.550
10.966965, 1.466
10.972186, 1.395
10.977407, 1.334
10.982628, 1.273
10.987849, 1.212
10.993071, 1.154
10.998291, 1.105
11.003512, 1.073
11.008734, 1.025
11.013955, 0.973
11.019176, 0.973
11.024397, 1.044
11.029618, 0.996
11.034840, 0.947
11.040060, 0.941
11.045281, 0.989
11.050503, 0.947
11.055723, 0.906
11.060945, 0.877
11.066166, 0.854
11.071387, 0.815
11.076608, 0.777
11.081829, 0.748
11.087050, 0.715
11.092272, 0.693
11.097492, 0.699
11.102714, 0.670
11.107935, 0.645
11.113155, 0.732
11.118377, 0.838
11.123598, 0.809
11.128819, 0.764
11.134040, 0.886
11.139261, 0.980
11.144483, 0.938
11.149704, 0.886
11.154924, 0.960
11.160146, 1.012
11.165367, 0.964
11.170588, 0.915
11.175809, 0.928
11.181030, 0.944
11.186252, 0.899
11.191472, 0.860
11.196693, 0.841
11.201915, 0.838
11.207136, 0.806
11.212357, 0.767
11.217578, 0.754
11.222799, 0.748
11.228020, 0.715
11.233241, 0.683
11.238462, 0.674
11.243684, 0.677
11.248904, 0.648
11.254126, 0.616
11.259347, 0.612
11.264567, 0.632
11.269789, 0.612
11.275010, 0.577
11.280231, 0.561
11.285452, 0.570
11.290673, 0.558
11.295895, 0.532
11.301116, 0.509
11.306336, 0.503
11.311558, 0.512
11.316779, 0.516
11.322000, 0.496
11.426000, 0.525
11.431221, 1.018
11.436442, 1.267
11.441664, 1.199
11.446884, 1.299
11.452106, 1.724
11.457327, 1.673
11.462547, 1.589
11.467769, 1.756
11.472990, 1.805
11.478211, 1.711
11.483432, 1.685
11.488653, 1.811
11.493875, 1.734
11.499096, 1.666
11.504316, 1.779
11.509538, 1.801
11.514759, 1.714
11.519979, 1.795
11.525201, 1.911
11.530422, 1.818
11.535644, 1.763
11.540864, 2.124
11.546085, 2.053
11.551307, 1.943
11.556528, 2.143
11.561749, 2.527
11.566970, 2.407
11.572191, 2.295
11.577412, 2.784
11.582633, 2.981
11.587854, 2.820
11.593076, 2.697
11.598296, 3.252
11.603518, 3.236
11.608739, 3.055
11.613960, 2.894
11.619181, 2.759
11.624402, 2.620
11.629623, 2.494
11.634844, 2.378
11.640065, 2.262
11.645287, 2.153
11.650508, 2.053
11.655728, 1.959
11.660950, 1.866
11.666171, 1.772
11.671391, 1.692
11.676613, 1.615
11.681834, 1.537
11.687056, 1.470
11.692276, 1.482
11.697497, 1.434
11.702719, 1.373
11.707940, 1.302
11.713161, 1.566
11.718382, 1.611
11.723603, 1.528
11.728824, 1.460
11.734045, 1.763
11.739266, 1.818
11.744488, 1.718
11.749708, 1.631
11.754930, 1.782
11.760151, 1.801
11.765372, 1.711
11.770593, 1.624
11.775814, 1.557
11.781035, 1.573
11.786256, 1.505
11.791477, 1.431
11.796699, 1.357
11.801920, 1.428
11.807140, 1.489
11.812362, 1.421
11.817583, 1.354
11.822804, 1.373
11.828025, 1.766
11.833246, 1.714
11.838468, 1.624
11.843688, 1.557
11.848909, 2.108
11.854131, 2.143
11.859352, 2.030
11.864573, 1.924
11.869794, 2.295
11.875015, 2.407
11.880237, 2.278
11.885457, 2.162
11.890678, 2.288
11.895900, 2.340
11.901120, 2.217
11.906342, 2.108
11.911563, 2.056
11.916784, 1.985
11.922005, 1.892
11.927226, 1.792
11.932447, 1.708
11.937669, 1.627
11.942889, 1.550
11.948111, 1.479
11.953332, 1.405
11.958552, 1.341
11.963774, 1.283
11.968995, 1.321
11.974216, 1.267
11.979437, 1.202
11.984658, 1.234
11.989880, 1.402
11.995101, 1.341
12.000321, 1.279
12.005543, 1.334
12.010764, 1.540
12.015985, 1.473
12.021206, 1.402
12.026427, 1.386
12.031649, 1.644
12.036869, 1.582
12.042090, 1.502
12.047312, 1.444
12.052532, 1.721
12.057754, 1.685
12.062975, 1.598
12.068196, 1.518
12.073417, 1.708
12.078638, 1.705
12.083859, 1.615
12.089081, 1.534
12.094301, 1.547
12.099523, 1.508
12.104744, 1.437
12.109964, 1.366
12.115186, 1.302
12.120407, 1.241
12.125628, 1.183
12.130849, 1.128
12.136070, 1.067
12.141292, 1.018
12.146513, 0.980
12.151733, 0.938
12.156955, 0.893
12.162176, 0.883
12.167397, 0.931
12.172618, 0.896
12.177839, 0.851
12.183061, 0.838
12.188281, 0.873
12.193502, 0.838
12.198724, 0.799
12.203945, 0.773
12.209166, 0.751
12.214387, 0.709
12.219608, 0.677
12.224829, 0.648
12.230050, 0.619
12.235271, 0.599
12.240493, 0.587
12.245713, 0.567
12.250935, 0.545
12.256156, 0.619
12.261377, 0.719
12.266598, 0.690
12.271819, 0.654
12.277040, 0.764
12.282261, 0.851
12.287482, 0.812
12.292704, 0.770
12.297925, 0.838
12.303145, 0.880
12.308367, 0.844
12.313588, 0.802
12.318810, 0.809
12.324030, 0.815
12.329251, 0.786
12.334473, 0.748
12.339693, 0.725
12.344914, 0.719
12.350136, 0.690
12.355357, 0.657
12.360578, 0.638
12.365799, 0.632
12.371020, 0.603
12.376241, 0.577
12.381462, 0.561
12.386683, 0.558
12.391905, 0.535
12.397125, 0.509
12.402347, 0.503
12.407568, 0.503
12.412789, 0.487
12.418010, 0.464
12.423231, 0.451
12.428452, 0.451
12.433673, 0.432
12.438894, 0.419
12.444116, 0.400
12.449337, 0.383
12.454557, 0.390
12.459779, 0.390
12.465000, 0.377
12.569000, 0.403
12.574216, 0.870
12.579432, 1.089
12.584648, 1.041
12.589865, 1.089
12.595080, 1.537
12.600296, 1.534
12.605513, 1.476
12.610728, 1.528
12.615945, 1.695
12.621161, 1.615
12.626377, 1.553
12.631593, 1.656
12.636809, 1.624
12.642025, 1.553
12.647242, 1.573
12.652457, 1.666
12.657674, 1.592
12.662889, 1.566
12.668105, 1.743
12.673322, 1.679
12.678537, 1.595
12.683754, 1.872
12.688970, 1.930
12.694186, 1.840
12.699402, 1.830
12.704618, 2.382
12.709834, 2.320
12.715051, 2.191
12.720266, 2.375
12.725482, 2.894
12.730699, 2.759
12.735914, 2.626
12.741131, 2.913
12.746346, 3.165
12.751563, 2.997
12.756779, 2.836
12.761995, 2.697
12.767211, 2.568
12.772428, 2.446
12.777643, 2.330
12.782859, 2.214
12.788075, 2.108
12.793291, 2.011
12.798508, 1.917
12.803723, 1.824
12.808940, 1.737
12.814156, 1.653
12.819372, 1.579
12.824588, 1.508
12.829804, 1.437
12.835020, 1.399
12.840236, 1.373
12.845452, 1.315
12.850668, 1.254
12.855885, 1.344
12.861100, 1.524
12.866317, 1.453
12.871532, 1.386
12.876749, 1.489
12.881965, 1.698
12.887181, 1.615
12.892397, 1.531
12.897614, 1.544
12.902829, 1.673
12.908045, 1.602
12.913261, 1.511
12.918477, 1.441
12.923694, 1.441
12.928909, 1.386
12.934126, 1.321
12.939342, 1.250
12.944558, 1.228
12.949774, 1.360
12.954990, 1.312
12.960206, 1.247
12.965422, 1.189
12.970638, 1.531
12.975854, 1.595
12.981071, 1.518
12.986286, 1.441
12.991503, 1.750
12.996718, 2.017
13.001935, 1.921
13.007151, 1.821
13.012367, 1.934
13.017583, 2.269
13.022799, 2.166
13.028015, 2.053
13.033231, 2.021
13.038447, 2.208
13.043663, 2.104
13.048880, 1.995
13.054095, 1.908
13.059312, 1.863
13.064528, 1.776
13.069744, 1.685
13.074960, 1.608
13.080176, 1.534
13.085392, 1.457
13.090608, 1.386
13.095824, 1.321
13.101040, 1.257
13.106256, 1.202
13.111472, 1.208
13.116689, 1.173
13.121904, 1.109
13.127121, 1.067
13.132337, 1.257
13.137553, 1.228
13.142769, 1.170
13.147985, 1.128
13.153201, 1.383
13.158417, 1.360
13.163633, 1.289
13.168849, 1.225
13.174066, 1.453
13.179281, 1.460
13.184498, 1.386
13.189713, 1.318
13.194930, 1.473
13.200146, 1.557
13.205361, 1.482
13.210578, 1.408
13.215794, 1.470
13.221010, 1.573
13.226226, 1.495
13.231442, 1.418
13.236658, 1.376
13.241875, 1.376
13.247090, 1.315
13.252307, 1.250
13.257523, 1.189
13.262738, 1.134
13.267955, 1.080
13.273170, 1.031
13.278387, 0.976
13.283603, 0.935
13.288819, 0.896
13.294035, 0.851
13.299252, 0.812
13.304467, 0.777
13.309684, 0.815
13.314899, 0.786
13.320116, 0.751
13.325332, 0.719
13.330547, 0.744
13.335764, 0.719
13.340980, 0.686
13.346196, 0.657
13.351412, 0.628
13.356628, 0.596
13.361844, 0.574
13.367061, 0.548
13.372276, 0.522
13.377493, 0.500
13.382709, 0.487
13.387924, 0.467
13.393141, 0.448
13.398356, 0.451
13.403573, 0.567
13.408789, 0.554
13.414005, 0.529
13.419221, 0.548
13.424438, 0.696
13.429653, 0.680
13.434870, 0.635
13.440085, 0.638
13.445301, 0.732
13.450518, 0.706
13.455733, 0.674
13.460950, 0.648
13.466166, 0.670
13.471382, 0.641
13.476598, 0.609
13.481814, 0.587
13.487030, 0.577
13.492247, 0.558
13.497462, 0.529
13.502678, 0.506
13.507895, 0.493
13.513110, 0.474
13.518327, 0.451
13.523542, 0.435
13.528759, 0.425
13.533975, 0.406
13.539191, 0.390
13.544407, 0.377
13.549623, 0.371
13.554839, 0.351
13.560056, 0.342
13.565271, 0.332
13.570487, 0.319
13.575704, 0.313
13.580919, 0.290
13.586136, 0.280
13.591352, 0.274
13.596568, 0.267
13.601784, 0.261
13.607000, 0.245
13.711000, 0.238
13.716216, 0.703
13.721432, 0.954
13.726648, 0.909
13.731864, 0.941
13.737081, 1.363
13.742296, 1.373
13.747513, 1.315
13.752728, 1.354
13.757945, 1.499
13.763161, 1.431
13.768377, 1.376
13.773593, 1.476
13.778809, 1.450
13.784025, 1.383
13.789241, 1.418
13.794457, 1.511
13.799673, 1.444
13.804890, 1.424
13.810105, 1.595
13.815322, 1.540
13.820538, 1.460
13.825754, 1.698
13.830970, 1.760
13.836185, 1.666
13.841402, 1.663
13.846618, 2.172
13.851834, 2.117
13.857050, 2.001
13.862267, 2.182
13.867482, 2.672
13.872699, 2.543
13.877914, 2.427
13.883131, 2.704
13.888347, 2.946
13.893563, 2.784
13.898779, 2.633
13.903995, 2.504
13.909211, 2.388
13.914427, 2.272
13.919643, 2.162
13.924859, 2.053
13.930076, 1.959
13.935291, 1.866
13.940508, 1.779
13.945724, 1.695
13.950940, 1.611
13.956156, 1.534
13.961371, 1.463
13.966588, 1.395
13.971804, 1.328
13.977020, 1.286
13.982236, 1.244
13.987453, 1.189
13.992668, 1.134
13.997885, 1.212
14.003100, 1.363
14.008317, 1.299
14.013533, 1.234
14.018748, 1.337
14.023965, 1.537
14.029181, 1.463
14.034397, 1.386
14.039613, 1.402
14.044829, 1.521
14.050045, 1.453
14.055262, 1.373
14.060477, 1.308
14.065694, 1.292
14.070910, 1.244
14.076126, 1.179
14.081342, 1.125
14.086557, 1.102
14.091774, 1.212
14.096990, 1.163
14.102206, 1.105
14.107422, 1.054
14.112638, 1.379
14.117854, 1.447
14.123071, 1.373
14.128286, 1.305
14.133503, 1.605
14.138719, 1.866
14.143934, 1.769
14.149151, 1.679
14.154366, 1.785
14.159583, 2.117
14.164799, 2.017
14.170015, 1.917
14.175231, 1.882
14.180448, 2.056
14.185663, 1.959
14.190880, 1.863
14.196095, 1.776
14.201311, 1.724
14.206528, 1.644
14.211743, 1.563
14.216960, 1.489
14.222176, 1.418
14.227392, 1.354
14.232608, 1.289
14.237824, 1.221
14.243040, 1.163
14.248257, 1.115
14.253472, 1.099
14.258688, 1.054
14.263905, 1.002
14.269120, 0.960
14.274337, 1.118
14.279552, 1.096
14.284769, 1.041
14.289985, 1.002
14.295201, 1.241
14.300417, 1.218
14.305634, 1.157
14.310849, 1.102
14.316066, 1.305
14.321281, 1.312
14.326497, 1.250
14.331714, 1.189
14.336929, 1.325
14.342146, 1.402
14.347362, 1.334
14.352578, 1.270
14.357794, 1.321
14.363010, 1.415
14.368226, 1.347
14.373443, 1.279
14.378658, 1.241
14.383874, 1.234
14.389091, 1.173
14.394306, 1.115
14.399523, 1.063
14.404738, 1.015
14.409955, 0.970
14.415171, 0.922
14.420387, 0.873
14.425603, 0.838
14.430820, 0.799
14.436035, 0.764
14.441251, 0.728
14.446467, 0.696
14.451683, 0.696
14.456900, 0.670
14.462115, 0.641
14.467332, 0.609
14.472548, 0.619
14.477764, 0.593
14.482980, 0.561
14.488196, 0.538
14.493412, 0.512
14.498629, 0.493
14.503844, 0.474
14.509060, 0.451
14.514277, 0.432
14.519492, 0.419
14.524709, 0.400
14.529924, 0.380
14.535141, 0.361
14.540357, 0.364
14.545573, 0.442
14.550789, 0.435
14.556005, 0.409
14.561221, 0.442
14.566437, 0.545
14.571653, 0.529
14.576869, 0.506
14.582086, 0.519
14.587301, 0.580
14.592518, 0.558
14.597733, 0.532
14.602950, 0.516
14.608166, 0.529
14.613382, 0.506
14.618598, 0.480
14.623814, 0.461
14.629030, 0.448
14.634246, 0.432
14.639462, 0.409
14.644678, 0.393
14.649895, 0.380
14.655110, 0.364
14.660327, 0.351
14.665543, 0.335
14.670759, 0.322
14.675975, 0.306
14.681190, 0.300
14.686407, 0.284
14.691623, 0.271
14.696839, 0.261
14.702055, 0.251
14.707272, 0.242
14.712487, 0.235
14.717704, 0.226
14.722919, 0.216
14.728136, 0.206
14.733352, 0.200
14.738568, 0.197
14.743784, 0.187
14.749000, 0.180
14.852000, 0.129
14.857226, 0.603
14.862453, 0.831
14.867679, 0.786
14.872905, 0.873
14.878131, 1.250
14.883357, 1.215
14.888583, 1.167
14.893809, 1.247
14.899035, 1.328
14.904262, 1.263
14.909488, 1.231
14.914714, 1.341
14.919940, 1.292
14.925166, 1.250
14.930392, 1.341
14.935618, 1.376
14.940845, 1.315
14.946071, 1.341
14.951297, 1.473
14.956523, 1.408
14.961749, 1.357
14.966975, 1.627
14.972201, 1.595
14.977427, 1.511
14.982654, 1.615
14.987880, 2.014
14.993106, 1.930
14.998332, 1.843
15.003558, 2.214
15.008784, 2.481
15.014010, 2.349
15.019237, 2.240
15.024463, 2.697
15.029689, 2.746
15.034915, 2.591
15.040141, 2.459
15.045367, 2.340
15.050593, 2.224
15.055820, 2.114
15.061046, 2.017
15.066272, 1.924
15.071498, 1.827
15.076724, 1.740
15.081950, 1.663
15.087176, 1.582
15.092402, 1.508
15.097629, 1.434
15.102855, 1.366
15.108081, 1.305
15.113307, 1.244
15.118533, 1.202
15.123759, 1.144
15.128984, 1.096
15.134211, 1.044
15.139437, 1.189
15.144663, 1.241
15.149889, 1.176
15.155115, 1.118
15.160341, 1.334
15.165567, 1.415
15.170794, 1.341
15.176020, 1.263
15.181246, 1.354
15.186472, 1.395
15.191698, 1.328
15.196924, 1.267
15.202150, 1.199
15.207376, 1.176
15.212603, 1.125
15.217829, 1.067
15.223055, 1.022
15.228281, 1.028
15.233507, 1.089
15.238733, 1.041
15.243959, 0.993
15.249186, 0.970
15.254412, 1.334
15.259638, 1.318
15.264864, 1.250
15.270090, 1.189
15.275316, 1.605
15.280542, 1.727
15.285769, 1.640
15.290995, 1.557
15.296221, 1.805
15.301447, 1.992
15.306673, 1.885
15.311899, 1.789
15.317125, 1.837
15.322351, 1.927
15.327578, 1.837
15.332804, 1.743
15.338030, 1.669
15.343256, 1.608
15.348482, 1.534
15.353708, 1.457
15.358934, 1.386
15.364161, 1.321
15.369387, 1.257
15.374613, 1.199
15.379839, 1.144
15.385065, 1.089
15.390291, 1.034
15.395517, 1.012
15.400743, 0.970
15.405970, 0.922
15.411196, 0.902
15.416422, 1.031
15.421648, 0.993
15.426874, 0.947
15.432100, 0.941
15.437326, 1.150
15.442553, 1.105
15.447779, 1.047
15.453005, 1.012
15.458231, 1.231
15.463457, 1.186
15.468683, 1.121
15.473909, 1.092
15.479136, 1.318
15.484362, 1.279
15.489588, 1.212
15.494814, 1.150
15.500040, 1.318
15.505266, 1.286
15.510492, 1.225
15.515718, 1.163
15.520945, 1.150
15.526171, 1.105
15.531397, 1.057
15.536623, 1.005
15.541849, 0.960
15.547075, 0.912
15.552301, 0.867
15.557528, 0.831
15.562754, 0.793
15.567980, 0.757
15.573206, 0.719
15.578432, 0.683
15.583658, 0.654
15.588884, 0.635
15.594110, 0.619
15.599337, 0.587
15.604563, 0.564
15.609789, 0.545
15.615015, 0.532
15.620241, 0.506
15.625467, 0.490
15.630693, 0.464
15.635920, 0.445
15.641146, 0.425
15.646372, 0.409
15.651598, 0.390
15.656824, 0.377
15.662050, 0.354
15.667276, 0.345
15.672503, 0.325
15.677729, 0.313
15.682955, 0.348
15.688181, 0.371
15.693407, 0.361
15.698633, 0.342
15.703859, 0.429
15.709085, 0.458
15.714312, 0.438
15.719538, 0.422
15.724764, 0.474
15.729990, 0.480
15.735216, 0.461
15.740442, 0.442
15.745668, 0.442
15.750895, 0.435
15.756121, 0.409
15.761347, 0.393
15.766573, 0.380
15.771799, 0.367
15.777025, 0.351
15.782251, 0.332
15.787477, 0.322
15.792704, 0.316
15.797930, 0.300
15.803156, 0.290
15.808382, 0.274
15.813608, 0.261
15.818834, 0.251
15.824060, 0.245
15.829287, 0.238
15.834513, 0.222
15.839739, 0.216
15.844965, 0.209
15.850191, 0.200
15.855417, 0.200
15.860643, 0.187
15.865870, 0.177
15.871096, 0.177
15.876322, 0.171
15.881548, 0.161
15.886774, 0.155
15.892000, 0.148
15.996000, 0.100
16.001221, 0.545
16.006443, 0.725
16.011663, 0.683
16.016884, 0.806
16.022106, 1.170
16.027327, 1.138
16.032547, 1.099
16.037769, 1.192
16.042990, 1.283
16.048210, 1.218
16.053432, 1.176
16.058653, 1.270
16.063875, 1.228
16.069096, 1.183
16.074316, 1.241
16.079538, 1.263
16.084759, 1.205
16.089979, 1.241
16.095201, 1.350
16.100422, 1.292
16.105642, 1.254
16.110865, 1.560
16.116085, 1.531
16.121307, 1.453
16.126528, 1.569
16.131748, 1.988
16.136971, 1.901
16.142191, 1.814
16.147411, 2.185
16.152634, 2.465
16.157854, 2.333
16.163074, 2.227
16.168297, 2.675
16.173517, 2.733
16.178740, 2.575
16.183960, 2.449
16.189180, 2.324
16.194403, 2.211
16.199623, 2.104
16.204844, 2.008
16.210066, 1.908
16.215286, 1.811
16.220507, 1.727
16.225729, 1.650
16.230949, 1.576
16.236172, 1.499
16.241392, 1.424
16.246613, 1.357
16.251835, 1.296
16.257055, 1.234
16.262276, 1.189
16.267498, 1.134
16.272718, 1.083
16.277939, 1.031
16.283161, 1.160
16.288382, 1.215
16.293604, 1.147
16.298824, 1.092
16.304045, 1.276
16.309267, 1.357
16.314487, 1.289
16.319708, 1.221
16.324930, 1.286
16.330151, 1.325
16.335371, 1.260
16.340593, 1.202
16.345814, 1.138
16.351036, 1.118
16.356256, 1.067
16.361477, 1.015
16.366699, 0.970
16.371920, 0.973
16.377140, 1.038
16.382362, 0.996
16.387583, 0.947
16.392803, 0.922
16.398026, 1.267
16.403246, 1.257
16.408468, 1.189
16.413689, 1.134
16.418909, 1.534
16.424131, 1.666
16.429352, 1.576
16.434572, 1.492
16.439795, 1.740
16.445015, 1.927
16.450235, 1.824
16.455458, 1.731
16.460678, 1.843
16.465900, 1.856
16.471121, 1.766
16.476341, 1.676
16.481564, 1.621
16.486784, 1.544
16.492004, 1.466
16.497227, 1.399
16.502447, 1.334
16.507668, 1.270
16.512890, 1.205
16.518110, 1.150
16.523333, 1.096
16.528553, 1.047
16.533773, 0.999
16.538996, 0.970
16.544216, 0.925
16.549437, 0.886
16.554659, 0.896
16.559879, 0.996
16.565100, 0.954
16.570322, 0.906
16.575542, 0.957
16.580765, 1.112
16.585985, 1.060
16.591206, 1.005
16.596428, 1.009
16.601648, 1.205
16.606869, 1.160
16.612091, 1.102
16.617311, 1.060
16.622532, 1.286
16.627754, 1.250
16.632975, 1.186
16.638195, 1.128
16.643417, 1.292
16.648638, 1.267
16.653860, 1.202
16.659081, 1.147
16.664301, 1.131
16.669523, 1.086
16.674744, 1.031
16.679964, 0.983
16.685186, 0.944
16.690407, 0.896
16.695627, 0.851
16.700850, 0.812
16.706070, 0.773
16.711292, 0.741
16.716513, 0.709
16.721733, 0.670
16.726955, 0.641
16.732176, 0.619
16.737396, 0.606
16.742619, 0.577
16.747839, 0.548
16.753059, 0.532
16.758282, 0.522
16.763502, 0.500
16.768724, 0.477
16.773945, 0.458
16.779165, 0.435
16.784388, 0.419
16.789608, 0.400
16.794828, 0.387
16.800051, 0.364
16.805271, 0.354
16.810492, 0.338
16.815714, 0.322
16.820934, 0.309
16.826157, 0.338
16.831377, 0.364
16.836597, 0.351
16.841820, 0.335
16.847040, 0.409
16.852261, 0.451
16.857483, 0.432
16.862703, 0.416
16.867924, 0.461
16.873146, 0.483
16.878366, 0.458
16.883589, 0.438
16.888809, 0.435
16.894030, 0.432
16.899252, 0.412
16.904472, 0.393
16.909693, 0.383
16.914915, 0.371
16.920135, 0.354
16.925356, 0.338
16.930578, 0.322
16.935799, 0.309
16.941021, 0.300
16.946241, 0.284
16.951462, 0.277
16.956684, 0.261
16.961905, 0.255
16.967125, 0.248
16.972347, 0.235
16.977568, 0.229
16.982788, 0.219
16.988010, 0.206
16.993231, 0.200
16.998453, 0.193
17.003674, 0.193
17.008894, 0.177
17.014116, 0.174
17.019337, 0.171
17.024557, 0.164
17.029779, 0.158
17.035000, 0.151
17.139000, 0.097
17.144211, 0.512
17.149422, 0.735
17.154633, 0.703
17.159843, 0.741
17.165056, 1.147
17.170267, 1.163
17.175478, 1.118
17.180689, 1.150
17.185900, 1.299
17.191111, 1.241
17.196321, 1.192
17.201532, 1.273
17.206743, 1.254
17.211954, 1.199
17.217165, 1.215
17.222378, 1.289
17.227589, 1.237
17.232800, 1.221
17.238010, 1.370
17.243221, 1.325
17.248432, 1.257
17.253643, 1.508
17.258854, 1.560
17.264065, 1.479
17.269276, 1.482
17.274487, 1.992
17.279699, 1.940
17.284910, 1.830
17.290121, 2.014
17.295332, 2.501
17.300543, 2.378
17.305754, 2.266
17.310965, 2.533
17.316175, 2.768
17.321386, 2.617
17.326597, 2.478
17.331810, 2.359
17.337021, 2.246
17.342232, 2.137
17.347443, 2.033
17.352654, 1.930
17.357864, 1.840
17.363075, 1.756
17.368286, 1.676
17.373497, 1.592
17.378708, 1.515
17.383919, 1.447
17.389132, 1.379
17.394342, 1.318
17.399553, 1.250
17.404764, 1.202
17.409975, 1.154
17.415186, 1.102
17.420397, 1.054
17.425608, 1.109
17.430819, 1.241
17.436029, 1.186
17.441240, 1.128
17.446453, 1.215
17.451664, 1.392
17.456875, 1.325
17.462086, 1.257
17.467297, 1.279
17.472507, 1.370
17.477718, 1.305
17.482929, 1.234
17.488140, 1.173
17.493351, 1.157
17.498564, 1.105
17.503775, 1.054
17.508986, 0.999
17.514196, 0.986
17.519407, 1.076
17.524618, 1.038
17.529829, 0.986
17.535040, 0.938
17.540251, 1.263
17.545462, 1.308
17.550673, 1.241
17.555885, 1.176
17.561096, 1.495
17.566307, 1.714
17.571518, 1.634
17.576729, 1.547
17.581940, 1.682
17.587151, 1.982
17.592361, 1.882
17.597572, 1.782
17.602783, 1.769
17.607994, 1.934
17.613207, 1.837
17.618418, 1.743
17.623629, 1.669
17.628839, 1.621
17.634050, 1.540
17.639261, 1.463
17.644472, 1.395
17.649683, 1.331
17.654894, 1.270
17.660105, 1.208
17.665318, 1.147
17.670528, 1.092
17.675739, 1.044
17.680950, 1.022
17.686161, 0.983
17.691372, 0.928
17.696583, 0.893
17.701794, 1.041
17.707005, 1.018
17.712215, 0.970
17.717426, 0.931
17.722639, 1.157
17.727850, 1.131
17.733061, 1.076
17.738272, 1.025
17.743483, 1.234
17.748693, 1.231
17.753904, 1.170
17.759115, 1.112
17.764326, 1.260
17.769537, 1.325
17.774748, 1.260
17.779961, 1.192
17.785172, 1.267
17.790382, 1.337
17.795593, 1.276
17.800804, 1.212
17.806015, 1.176
17.811226, 1.160
17.816437, 1.105
17.821648, 1.051
17.826859, 1.002
17.832071, 0.960
17.837282, 0.912
17.842493, 0.864
17.847704, 0.825
17.852915, 0.790
17.858126, 0.754
17.863337, 0.722
17.868547, 0.683
17.873758, 0.651
17.878969, 0.648
17.884180, 0.622
17.889393, 0.593
17.894604, 0.574
17.899815, 0.570
17.905025, 0.548
17.910236, 0.522
17.915447, 0.500
17.920658, 0.480
17.925869, 0.458
17.931080, 0.442
17.936291, 0.422
17.941502, 0.406
17.946714, 0.387
17.951925, 0.367
17.957136, 0.351
17.962347, 0.338
17.967558, 0.335
17.972769, 0.409
17.977980, 0.396
17.983191, 0.377
17.988401, 0.403
17.993612, 0.519
17.998825, 0.503
18.004036, 0.471
18.009247, 0.487
18.014458, 0.554
18.019669, 0.529
18.024879, 0.509
18.030090, 0.490
18.035301, 0.506
18.040512, 0.487
18.045723, 0.461
18.050934, 0.448
18.056147, 0.432
18.061357, 0.412
18.066568, 0.400
18.071779, 0.383
18.076990, 0.371
18.082201, 0.351
18.087412, 0.338
18.092623, 0.329
18.097834, 0.316
18.103045, 0.303
18.108255, 0.287
18.113468, 0.277
18.118679, 0.274
18.123890, 0.261
18.129101, 0.248
18.134312, 0.235
18.139523, 0.229
18.144733, 0.219
18.149944, 0.213
18.155155, 0.203
18.160366, 0.197
18.165579, 0.193
18.170790, 0.184
18.176001, 0.177
18.280001, 0.135
18.285215, 0.570
18.290432, 0.844
18.295649, 0.806
18.300865, 0.873
18.306080, 1.260
18.311296, 1.234
18.316513, 1.186
18.321728, 1.267
18.326944, 1.350
18.332161, 1.283
18.337378, 1.247
18.342592, 1.366
18.347809, 1.321
18.353025, 1.279
18.358242, 1.360
18.363457, 1.418
18.368673, 1.354
18.373890, 1.360
18.379105, 1.508
18.384321, 1.447
18.389538, 1.392
18.394754, 1.650
18.399969, 1.637
18.405186, 1.557
18.410402, 1.627
18.415619, 2.056
18.420834, 1.972
18.426050, 1.879
18.431267, 2.208
18.436481, 2.527
18.441698, 2.394
18.446915, 2.285
18.452131, 2.704
18.457346, 2.771
18.462563, 2.610
18.467779, 2.472
18.472996, 2.353
