9.949492, 0.757
9.954708, 0.719
9.959925, 0.686
9.965140, 0.657
9.970357, 0.641
9.975573, 0.670
9.980789, 0.648
9.986005, 0.616
9.991221, 0.632
9.996437, 0.744
10.001654, 0.722
10.006869, 0.686
10.012085, 0.677
10.017302, 0.767
10.022517, 0.744
10.027734, 0.712
10.032949, 0.680
10.038166, 0.709
10.043382, 0.699
10.048598, 0.674
10.053814, 0.638
10.059031, 0.648
10.064246, 0.645
10.069463, 0.616
10.074678, 0.593
10.079894, 0.590
10.085111, 0.599
10.090326, 0.574
10.095543, 0.551
10.100759, 0.551
10.105975, 0.558
10.111191, 0.532
10.116407, 0.512
10.121623, 0.509
10.126840, 0.500
10.132055, 0.480
10.137271, 0.464
10.142488, 0.454
10.147703, 0.442
10.152920, 0.442
10.158135, 0.458
10.163352, 0.435
10.168568, 0.419
10.173784, 0.464
10.179000, 0.493
10.282000, 0.564
10.287226, 1.076
10.292452, 1.170
10.297678, 1.141
10.302904, 1.302
10.308130, 1.634
10.313356, 1.566
10.318583, 1.499
10.323809, 1.721
10.329035, 1.772
10.334261, 1.679
10.339487, 1.660
10.344713, 1.850
10.349939, 1.776
10.355165, 1.698
10.360392, 1.785
10.365618, 1.843
10.370844, 1.753
10.376070, 1.763
10.381296, 1.856
10.386522, 1.769
10.391748, 1.714
10.396975, 2.024
10.402201, 1.963
10.407427, 1.859
10.412653, 2.046
10.417879, 2.452
10.423105, 2.333
10.428331, 2.227
10.433558, 2.704
10.438784, 2.939
10.444010, 2.778
10.449236, 2.646
10.454462, 3.174
10.459688, 3.197
10.464914, 3.020
10.470140, 2.862
10.475367, 2.723
10.480593, 2.594
10.485819, 2.475
10.491045, 2.353
10.496271, 2.240
10.501497, 2.127
10.506723, 2.033
10.511950, 1.937
10.517176, 1.847
10.522402, 1.756
10.527628, 1.673
10.532854, 1.595
10.538080, 1.521
10.543306, 1.450
10.548532, 1.408
10.553759, 1.344
10.558985, 1.286
10.564211, 1.231
10.569437, 1.424
10.574663, 1.470
10.579889, 1.399
10.585115, 1.331
10.590342, 1.602
10.595568, 1.711
10.600794, 1.618
10.606020, 1.537
10.611246, 1.705
10.616472, 1.824
10.621698, 1.737
10.626925, 1.640
10.632151, 1.602
10.637377, 1.747
10.642603, 1.682
10.647829, 1.592
10.653055, 1.511
10.658281, 1.621
10.663507, 1.660
10.668734, 1.579
10.673960, 1.502
10.679186, 1.508
10.684412, 1.843
10.689638, 1.789
10.694864, 1.698
10.700090, 1.621
10.705317, 2.150
10.710543, 2.204
10.715769, 2.092
10.720995, 1.982
10.726221, 2.330
10.731447, 2.485
10.736673, 2.356
10.741899, 2.237
10.747126, 2.346
10.752352, 2.436
10.757578, 2.311
10.762804, 2.195
10.768030, 2.150
10.773256, 2.085
10.778482, 1.985
10.783709, 1.882
10.788935, 1.798
10.794161, 1.711
10.799387, 1.627
10.804613, 1.553
10.809839, 1.479
10.815065, 1.408
10.820292, 1.344
10.825518, 1.328
10.830744, 1.270
10.835970, 1.208
10.841196, 1.237
10.846422, 1.363
10.851648, 1.305
10.856874, 1.241
10.862101, 1.347
10.867327, 1.521
10.872553, 1.453
10.877779, 1.376
10.883005, 1.402
10.888231, 1.621
10.893457, 1.557
10.898684, 1.479
10.903910, 1.431
10.909136, 1.695
10.914362, 1.656
10.919588, 1.573
10.924814, 1.495
10.930040, 1.669
10.935266, 1.685
10.940493, 1.595
10.945719, 1.515
10.950945, 1.521
10.956171, 1.508
10.961397, 1.441
10.966623, 1.363
10.971849, 1.302
10.977076, 1.247
10.982302, 1.186
10.987528, 1.131
10.992754, 1.076
10.997980, 1.060
11.003206, 1.060
11.008432, 1.015
11.013659, 0.967
11.018885, 0.993
11.024111, 1.096
11.029337, 1.047
11.034563, 1.002
11.039789, 1.022
11.045015, 1.131
11.050241, 1.089
11.055468, 1.034
11.060694, 1.028
11.065920, 1.076
11.071146, 1.025
11.076372, 0.976
11.081598, 0.935
11.086824, 0.899
11.092051, 0.857
11.097277, 0.815
11.102503, 0.777
11.107729, 0.741
11.112955, 0.751
11.118181, 0.777
11.123407, 0.744
11.128633, 0.709
11.133860, 0.770
11.139086, 0.864
11.144312, 0.828
11.149538, 0.786
11.154764, 0.806
11.159990, 0.883
11.165216, 0.854
11.170443, 0.815
11.175669, 0.783
11.180895, 0.835
11.186121, 0.815
11.191347, 0.777
11.196573, 0.744
11.201799, 0.777
11.207026, 0.770
11.212252, 0.735
11.217478, 0.703
11.222704, 0.732
11.227930, 0.728
11.233156, 0.699
11.238382, 0.670
11.243608, 0.686
11.248835, 0.683
11.254061, 0.651
11.259287, 0.628
11.264513, 0.635
11.269739, 0.619
11.274965, 0.599
11.280191, 0.583
11.285418, 0.574
11.290644, 0.551
11.295869, 0.574
11.301095, 0.574
11.306321, 0.554
11.311547, 0.548
11.316773, 0.609
11.322000, 0.612
11.426000, 0.654
11.431221, 1.051
11.436442, 1.257
11.441664, 1.192
11.446884, 1.302
11.452106, 1.718
11.457327, 1.673
11.462547, 1.592
11.467769, 1.753
11.472990, 1.885
11.478211, 1.789
11.483432, 1.734
11.488653, 1.943
11.493875, 1.895
11.499096, 1.811
11.504316, 1.850
11.509538, 1.963
11.514759, 1.869
11.519979, 1.827
11.525201, 1.982
11.530422, 1.901
11.535644, 1.818
11.540864, 2.085
11.546085, 2.111
11.551307, 2.001
11.556528, 2.037
11.561749, 2.585
11.566970, 2.491
11.572191, 2.375
11.577412, 2.626
11.582633, 3.091
11.587854, 2.939
11.593076, 2.794
11.598296, 3.149
11.603518, 3.297
11.608739, 3.171
11.613960, 3.004
11.619181, 2.858
11.624402, 2.723
11.629623, 2.594
11.634844, 2.472
11.640065, 2.349
11.645287, 2.240
11.650508, 2.137
11.655728, 2.033
11.660950, 1.937
11.666171, 1.843
11.671391, 1.756
11.676613, 1.679
11.681834, 1.602
11.687056, 1.528
11.692276, 1.476
11.697497, 1.428
11.702719, 1.360
11.707940, 1.296
11.713161, 1.405
11.718382, 1.540
11.723603, 1.470
11.728824, 1.399
11.734045, 1.534
11.739266, 1.750
11.744488, 1.663
11.749708, 1.579
11.754930, 1.634
11.760151, 1.847
11.765372, 1.766
11.770593, 1.669
11.775814, 1.595
11.781035, 1.756
11.786256, 1.718
11.791477, 1.631
11.796699, 1.540
11.801920, 1.582
11.807140, 1.695
11.812362, 1.618
11.817583, 1.537
11.822804, 1.479
11.828025, 1.827
11.833246, 1.843
11.838468, 1.750
11.843688, 1.660
11.848909, 2.050
11.854131, 2.272
11.859352, 2.159
11.864573, 2.043
11.869794, 2.233
11.875015, 2.562
11.880237, 2.440
11.885457, 2.314
11.890678, 2.317
11.895900, 2.520
11.901120, 2.394
11.906342, 2.275
11.911563, 2.201
11.916784, 2.172
11.922005, 2.069
11.927226, 1.963
11.932447, 1.872
11.937669, 1.782
11.942889, 1.702
11.948111, 1.621
11.953332, 1.537
11.958552, 1.463
11.963774, 1.399
11.968995, 1.389
11.974216, 1.334
11.979437, 1.267
11.984658, 1.244
11.989880, 1.405
11.995101, 1.350
12.000321, 1.289
12.005543, 1.305
12.010764, 1.553
12.015985, 1.499
12.021206, 1.418
12.026427, 1.383
12.031649, 1.650
12.036869, 1.605
12.042090, 1.524
12.047312, 1.447
12.052532, 1.685
12.057754, 1.724
12.062975, 1.634
12.068196, 1.553
12.073417, 1.663
12.078638, 1.756
12.083859, 1.669
12.089081, 1.586
12.094301, 1.557
12.099523, 1.592
12.104744, 1.518
12.109964, 1.441
12.115186, 1.370
12.120407, 1.318
12.125628, 1.260
12.130849, 1.202
12.136070, 1.141
12.141292, 1.109
12.146513, 1.131
12.151733, 1.086
12.156955, 1.031
12.162176, 1.025
12.167397, 1.157
12.172618, 1.121
12.177839, 1.070
12.183061, 1.047
12.188281, 1.189
12.193502, 1.154
12.198724, 1.096
12.203945, 1.063
12.209166, 1.138
12.214387, 1.089
12.219608, 1.038
12.224829, 0.993
12.230050, 0.954
12.235271, 0.915
12.240493, 0.867
12.245713, 0.828
12.250935, 0.793
12.256156, 0.790
12.261377, 0.835
12.266598, 0.802
12.271819, 0.770
12.277040, 0.786
12.282261, 0.922
12.287482, 0.886
12.292704, 0.844
12.297925, 0.857
12.303145, 0.951
12.308367, 0.922
12.313588, 0.877
12.318810, 0.841
12.324030, 0.912
12.329251, 0.899
12.334473, 0.854
12.339693, 0.819
12.344914, 0.848
12.350136, 0.851
12.355357, 0.819
12.360578, 0.780
12.365799, 0.799
12.371020, 0.812
12.376241, 0.773
12.381462, 0.741
12.386683, 0.754
12.391905, 0.748
12.397125, 0.712
12.402347, 0.683
12.407568, 0.693
12.412789, 0.677
12.418010, 0.651
12.423231, 0.645
12.428452, 0.625
12.433673, 0.609
12.438894, 0.635
12.444116, 0.641
12.449337, 0.619
12.454557, 0.603
12.459779, 0.661
12.465000, 0.677
12.568000, 0.761
12.573221, 1.183
12.578443, 1.399
12.583663, 1.331
12.588884, 1.415
12.594106, 1.856
12.599327, 1.821
12.604548, 1.737
12.609769, 1.872
12.614990, 2.030
12.620211, 1.927
12.625432, 1.856
12.630653, 2.063
12.635875, 2.017
12.641095, 1.927
12.646317, 1.943
12.651538, 2.069
12.656759, 1.972
12.661980, 1.914
12.667201, 2.063
12.672422, 1.979
12.677643, 1.872
12.682864, 2.127
12.688086, 2.172
12.693307, 2.059
12.698527, 2.072
12.703749, 2.646
12.708970, 2.562
12.714190, 2.420
12.719412, 2.652
12.724633, 3.174
12.729855, 3.020
12.735075, 2.875
12.740296, 3.194
12.745518, 3.297
12.750739, 3.258
12.755960, 3.091
12.761181, 2.946
12.766402, 2.817
12.771623, 2.681
12.776844, 2.552
12.782065, 2.427
12.787287, 2.314
12.792507, 2.208
12.797729, 2.101
12.802950, 2.004
12.808171, 1.901
12.813392, 1.814
12.818613, 1.734
12.823834, 1.650
12.829055, 1.573
12.834276, 1.521
12.839498, 1.466
12.844719, 1.405
12.849939, 1.341
12.855161, 1.431
12.860382, 1.573
12.865603, 1.502
12.870824, 1.431
12.876045, 1.544
12.881267, 1.785
12.886487, 1.702
12.891708, 1.615
12.896930, 1.653
12.902151, 1.892
12.907372, 1.818
12.912593, 1.714
12.917814, 1.634
12.923036, 1.811
12.928256, 1.779
12.933477, 1.685
12.938699, 1.598
12.943919, 1.627
12.949141, 1.753
12.954362, 1.679
12.959583, 1.589
12.964804, 1.524
12.970025, 1.876
12.975246, 1.911
12.980468, 1.811
12.985688, 1.714
12.990910, 2.079
12.996131, 2.356
13.001351, 2.240
13.006573, 2.124
13.011794, 2.275
13.017015, 2.662
13.022236, 2.539
13.027457, 2.411
13.032679, 2.385
13.037900, 2.617
13.043120, 2.491
13.048342, 2.365
13.053563, 2.278
13.058784, 2.262
13.064005, 2.156
13.069226, 2.043
13.074448, 1.946
13.079668, 1.859
13.084889, 1.772
13.090111, 1.685
13.095331, 1.598
13.100553, 1.524
13.105774, 1.457
13.110995, 1.447
13.116216, 1.395
13.121437, 1.321
13.126658, 1.289
13.131880, 1.463
13.137100, 1.421
13.142322, 1.350
13.147543, 1.344
13.152763, 1.615
13.157985, 1.560
13.163206, 1.479
13.168427, 1.431
13.173648, 1.698
13.178869, 1.663
13.184091, 1.582
13.189312, 1.505
13.194532, 1.714
13.199754, 1.782
13.204975, 1.692
13.210196, 1.608
13.215417, 1.689
13.220638, 1.811
13.225860, 1.714
13.231080, 1.634
13.236301, 1.595
13.241523, 1.634
13.246744, 1.563
13.251965, 1.476
13.257186, 1.408
13.262407, 1.357
13.267628, 1.299
13.272849, 1.234
13.278070, 1.173
13.283292, 1.141
13.288512, 1.157
13.293734, 1.105
13.298955, 1.054
13.304176, 1.083
13.309397, 1.199
13.314618, 1.141
13.319839, 1.086
13.325060, 1.109
13.330281, 1.225
13.335503, 1.173
13.340724, 1.109
13.345944, 1.105
13.351166, 1.160
13.356387, 1.109
13.361609, 1.054
13.366829, 1.005
13.372050, 0.967
13.377272, 0.931
13.382492, 0.889
13.387713, 0.848
13.392935, 0.806
13.398156, 0.822
13.403377, 0.857
13.408598, 0.825
13.413819, 0.786
13.419040, 0.848
13.424261, 0.941
13.429482, 0.906
13.434704, 0.864
13.439924, 0.867
13.445146, 0.964
13.450367, 0.928
13.455588, 0.886
13.460809, 0.851
13.466030, 0.918
13.471251, 0.902
13.476472, 0.860
13.481693, 0.822
13.486915, 0.857
13.492136, 0.870
13.497356, 0.828
13.502578, 0.793
13.507799, 0.806
13.513021, 0.819
13.518241, 0.783
13.523462, 0.744
13.528684, 0.751
13.533904, 0.748
13.539125, 0.715
13.544347, 0.690
13.549568, 0.686
13.554789, 0.667
13.560010, 0.645
13.565231, 0.638
13.570453, 0.622
13.575673, 0.606
13.580894, 0.625
13.586116, 0.641
13.591336, 0.616
13.596558, 0.603
13.601779, 0.661
13.607000, 0.674
13.711000, 0.712
13.716216, 1.115
13.721432, 1.315
13.726648, 1.250
13.731864, 1.354
13.737081, 1.769
13.742296, 1.718
13.747513, 1.644
13.752728, 1.805
13.757945, 1.930
13.763161, 1.834
13.768377, 1.776
13.773593, 1.988
13.778809, 1.934
13.784025, 1.850
13.789241, 1.888
13.794457, 2.008
13.799673, 1.911
13.804890, 1.863
13.810105, 2.017
13.815322, 1.937
13.820538, 1.853
13.825754, 2.111
13.830970, 2.130
13.836185, 2.021
13.841402, 2.059
13.846618, 2.597
13.851834, 2.504
13.857050, 2.382
13.862267, 2.639
13.867482, 3.094
13.872699, 2.939
13.877914, 2.794
13.883131, 3.152
13.888347, 3.297
13.893563, 3.168
13.898779, 3.004
13.903995, 2.858
13.909211, 2.723
13.914427, 2.594
13.919643, 2.469
13.924859, 2.349
13.930076, 2.240
13.935291, 2.133
13.940508, 2.037
13.945724, 1.940
13.950940, 1.843
13.956156, 1.756
13.961371, 1.679
13.966588, 1.595
13.971804, 1.521
13.977020, 1.476
13.982236, 1.421
13.987453, 1.357
13.992668, 1.292
13.997885, 1.408
14.003100, 1.528
14.008317, 1.460
14.013533, 1.383
14.018748, 1.528
14.023965, 1.737
14.029181, 1.653
14.034397, 1.566
14.039613, 1.624
14.044829, 1.837
14.050045, 1.756
14.055262, 1.660
14.060477, 1.589
14.065694, 1.743
14.070910, 1.698
14.076126, 1.615
14.081342, 1.528
14.086557, 1.563
14.091774, 1.656
14.096990, 1.582
14.102206, 1.505
14.107422, 1.447
14.112638, 1.789
14.117854, 1.801
14.123071, 1.708
14.128286, 1.621
14.133503, 2.014
14.138719, 2.246
14.143934, 2.137
14.149151, 2.024
14.154366, 2.217
14.159583, 2.552
14.164799, 2.427
14.170015, 2.301
14.175231, 2.311
14.180448, 2.517
14.185663, 2.388
14.190880, 2.266
14.196095, 2.191
14.201311, 2.169
14.206528, 2.063
14.211743, 1.956
14.216960, 1.859
14.222176, 1.776
14.227392, 1.695
14.232608, 1.615
14.237824, 1.534
14.243040, 1.466
14.248257, 1.395
14.253472, 1.373
14.258688, 1.325
14.263905, 1.257
14.269120, 1.228
14.274337, 1.383
14.279552, 1.334
14.284769, 1.250
14.289985, 1.325
14.295201, 1.505
14.300417, 1.441
14.305634, 1.366
14.310849, 1.383
14.316066, 1.608
14.321281, 1.540
14.326497, 1.463
14.331714, 1.415
14.336929, 1.682
14.342146, 1.663
14.347362, 1.573
14.352578, 1.495
14.357794, 1.673
14.363010, 1.695
14.368226, 1.608
14.373443, 1.524
14.378658, 1.528
14.383874, 1.521
14.389091, 1.447
14.394306, 1.379
14.399523, 1.308
14.404738, 1.263
14.409955, 1.205
14.415171, 1.144
14.420387, 1.096
14.425603, 1.080
14.430820, 1.083
14.436035, 1.038
14.441251, 0.986
14.446467, 1.005
14.451683, 1.109
14.456900, 1.060
14.462115, 1.009
14.467332, 1.022
14.472548, 1.121
14.477764, 1.073
14.482980, 1.022
14.488196, 1.009
14.493412, 1.054
14.498629, 1.009
14.503844, 0.957
14.509060, 0.912
14.514277, 0.877
14.519492, 0.841
14.524709, 0.802
14.529924, 0.761
14.535141, 0.728
14.540357, 0.748
14.545573, 0.790
14.550789, 0.761
14.556005, 0.722
14.561221, 0.780
14.566437, 0.880
14.571653, 0.848
14.576869, 0.806
14.582086, 0.809
14.587301, 0.899
14.592518, 0.873
14.597733, 0.835
14.602950, 0.802
14.608166, 0.854
14.613382, 0.844
14.618598, 0.806
14.623814, 0.773
14.629030, 0.796
14.634246, 0.806
14.639462, 0.773
14.644678, 0.735
14.649895, 0.741
14.655110, 0.751
14.660327, 0.715
14.665543, 0.680
14.670759, 0.683
14.675975, 0.674
14.681190, 0.645
14.686407, 0.619
14.691623, 0.609
14.696839, 0.593
14.702055, 0.577
14.707272, 0.567
14.712487, 0.551
14.717704, 0.538
14.722919, 0.564
14.728136, 0.583
14.733352, 0.558
14.738568, 0.541
14.743784, 0.603
14.749000, 0.622
14.853000, 0.645
14.858221, 1.041
14.863442, 1.237
14.868664, 1.176
14.873884, 1.260
14.879106, 1.689
14.884327, 1.656
14.889547, 1.586
14.894769, 1.711
14.899990, 1.866
14.905211, 1.776
14.910432, 1.714
14.915653, 1.921
14.920875, 1.885
14.926095, 1.798
14.931316, 1.821
14.936538, 1.956
14.941759, 1.866
14.946980, 1.811
14.952201, 1.959
14.957422, 1.892
14.962644, 1.792
14.967864, 2.030
14.973085, 2.075
14.978307, 1.966
14.983527, 1.969
14.988749, 2.514
14.993970, 2.433
14.999191, 2.301
15.004412, 2.517
15.009633, 3.010
15.014854, 2.862
15.020076, 2.723
15.025296, 3.026
15.030518, 3.268
15.035739, 3.091
15.040959, 2.926
15.046181, 2.784
15.051402, 2.655
15.056623, 2.523
15.061844, 2.404
15.067065, 2.282
15.072287, 2.179
15.077508, 2.075
15.082728, 1.979
15.087950, 1.885
15.093171, 1.789
15.098392, 1.708
15.103613, 1.634
15.108834, 1.557
15.114056, 1.482
15.119276, 1.424
15.124497, 1.363
15.129719, 1.305
15.134940, 1.247
15.140161, 1.325
15.145382, 1.437
15.150603, 1.376
15.155824, 1.308
15.161045, 1.408
15.166266, 1.624
15.171488, 1.547
15.176708, 1.466
15.181930, 1.505
15.187151, 1.718
15.192372, 1.650
15.197593, 1.553
15.202814, 1.482
15.208035, 1.615
15.213256, 1.582
15.218477, 1.502
15.223699, 1.424
15.228920, 1.431
15.234140, 1.531
15.239362, 1.460
15.244583, 1.386
15.249804, 1.325
15.255025, 1.637
15.260246, 1.679
15.265468, 1.592
15.270688, 1.511
15.275909, 1.850
15.281131, 2.114
15.286352, 2.001
15.291573, 1.898
15.296794, 2.249
15.302015, 2.420
15.307236, 2.301
15.312457, 2.182
15.317678, 2.278
15.322900, 2.385
15.328120, 2.266
15.333342, 2.156
15.338563, 2.101
15.343784, 2.046
15.349005, 1.943
15.354226, 1.850
15.359447, 1.763
15.364668, 1.682
15.369889, 1.602
15.375111, 1.521
15.380332, 1.447
15.385552, 1.383
15.390774, 1.318
15.395995, 1.299
15.401217, 1.237
15.406437, 1.176
15.411658, 1.170
15.416880, 1.283
15.422100, 1.228
15.427321, 1.167
15.432543, 1.221
15.437764, 1.392
15.442985, 1.334
15.448206, 1.267
15.453427, 1.270
15.458649, 1.473
15.463869, 1.418
15.469090, 1.347
15.474312, 1.296
15.479532, 1.544
15.484754, 1.524
15.489975, 1.447
15.495196, 1.376
15.500417, 1.518
15.505638, 1.544
15.510859, 1.463
15.516081, 1.392
15.521301, 1.383
15.526523, 1.383
15.531744, 1.308
15.536964, 1.244
15.542186, 1.189
15.547407, 1.144
15.552629, 1.096
15.557849, 1.034
15.563070, 0.986
15.568292, 0.980
15.573513, 0.993
15.578733, 0.944
15.583955, 0.899
15.589176, 0.918
15.594397, 1.015
15.599618, 0.973
15.604839, 0.928
15.610061, 0.931
15.615281, 1.028
15.620502, 0.989
15.625724, 0.941
15.630944, 0.922
15.636166, 0.957
15.641387, 0.918
15.646608, 0.873
15.651829, 0.831
15.657050, 0.796
15.662271, 0.754
15.667493, 0.725
15.672713, 0.693
15.677935, 0.661
15.683156, 0.654
15.688376, 0.670
15.693598, 0.645
15.698819, 0.619
15.704041, 0.648
15.709261, 0.751
15.714482, 0.719
15.719704, 0.683
15.724925, 0.680
15.730145, 0.764
15.735367, 0.744
15.740588, 0.706
15.745809, 0.677
15.751030, 0.728
15.756251, 0.728
15.761473, 0.693
15.766693, 0.661
15.771914, 0.683
15.777136, 0.699
15.782357, 0.670
15.787578, 0.641
15.792799, 0.645
15.798020, 0.654
15.803241, 0.628
15.808462, 0.603
15.813684, 0.593
15.818905, 0.583
15.824125, 0.561
15.829347, 0.535
15.834568, 0.519
15.839789, 0.503
15.845010, 0.480
15.850231, 0.471
15.855453, 0.454
15.860673, 0.438
15.865894, 0.458
15.871116, 0.464
15.876337, 0.445
15.881557, 0.432
15.886779, 0.487
15.892000, 0.506
15.996000, 0.551
16.001217, 0.970
16.006432, 1.128
16.011648, 1.070
16.016865, 1.231
16.022079, 1.602
16.027296, 1.547
16.032513, 1.476
16.037729, 1.660
16.042944, 1.753
16.048161, 1.663
16.053377, 1.627
16.058594, 1.834
16.063808, 1.766
16.069025, 1.698
16.074242, 1.769
16.079458, 1.847
16.084673, 1.753
16.089890, 1.737
16.095106, 1.863
16.100321, 1.782
16.105537, 1.711
16.110754, 1.988
16.115971, 1.959
16.121185, 1.859
16.126402, 1.969
16.131618, 2.433
16.136835, 2.327
16.142050, 2.208
16.147266, 2.581
16.152483, 2.913
16.157698, 2.759
16.162914, 2.623
16.168131, 3.078
16.173347, 3.168
16.178562, 2.991
16.183779, 2.833
16.188995, 2.697
16.194212, 2.568
16.199427, 2.443
16.204643, 2.327
16.209860, 2.214
16.215075, 2.108
16.220291, 2.011
16.225508, 1.914
16.230724, 1.830
16.235939, 1.737
16.241156, 1.660
16.246372, 1.579
16.251589, 1.502
16.256804, 1.434
16.262020, 1.383
16.267237, 1.321
16.272451, 1.260
16.277668, 1.205
16.282885, 1.328
16.288101, 1.389
16.293316, 1.331
16.298532, 1.257
16.303749, 1.441
16.308966, 1.569
16.314180, 1.492
16.319397, 1.418
16.324614, 1.515
16.329828, 1.663
16.335045, 1.589
16.340261, 1.505
16.345478, 1.444
16.350693, 1.579
16.355909, 1.524
16.361126, 1.444
16.366343, 1.379
16.371557, 1.412
16.376774, 1.476
16.381990, 1.408
16.387205, 1.341
16.392422, 1.299
16.397638, 1.640
16.402855, 1.644
16.408070, 1.560
16.413286, 1.482
16.418503, 1.901
16.423719, 2.108
16.428934, 1.995
16.434151, 1.888
16.439367, 2.156
16.444582, 2.423
16.449799, 2.301
16.455015, 2.175
16.460232, 2.237
16.465446, 2.372
16.470663, 2.259
16.475880, 2.150
16.481096, 2.085
16.486311, 2.027
16.491528, 1.937
16.496744, 1.843
16.501959, 1.753
16.507175, 1.666
16.512392, 1.589
16.517609, 1.515
16.522823, 1.441
16.528040, 1.376
16.533257, 1.305
16.538473, 1.289
16.543688, 1.234
16.548904, 1.179
16.554121, 1.147
16.559338, 1.276
16.564552, 1.225
16.569769, 1.167
16.574986, 1.179
16.580200, 1.389
16.585417, 1.331
16.590633, 1.260
16.595850, 1.237
16.601065, 1.463
16.606281, 1.421
16.611498, 1.341
16.616714, 1.286
16.621929, 1.515
16.627146, 1.521
16.632362, 1.444
16.637577, 1.370
16.642794, 1.482
16.648010, 1.528
16.653227, 1.453
16.658442, 1.379
16.663658, 1.354
16.668875, 1.357
16.674091, 1.296
16.679306, 1.231
16.684523, 1.173
16.689739, 1.118
16.694954, 1.076
16.700171, 1.025
16.705387, 0.976
16.710604, 0.954
16.715818, 0.976
16.721035, 0.938
16.726252, 0.896
16.731468, 0.893
16.736683, 1.005
16.741899, 0.967
16.747116, 0.922
16.752331, 0.915
16.757547, 1.025
16.762764, 0.993
16.767981, 0.938
16.773195, 0.912
16.778412, 0.947
16.783628, 0.915
16.788845, 0.873
16.794060, 0.828
16.799276, 0.786
16.804493, 0.751
16.809708, 0.719
16.814924, 0.690
16.820141, 0.654
16.825357, 0.641
16.830572, 0.664
16.835789, 0.641
16.841005, 0.616
16.846222, 0.632
16.851437, 0.732
16.856653, 0.706
16.861870, 0.680
16.867085, 0.661
16.872301, 0.748
16.877518, 0.735
16.882734, 0.703
16.887949, 0.667
16.893166, 0.706
16.898382, 0.715
16.903599, 0.683
16.908813, 0.657
16.914030, 0.667
16.919247, 0.699
16.924461, 0.670
16.929678, 0.638
16.934895, 0.632
16.940111, 0.654
16.945326, 0.622
16.950542, 0.593
16.955759, 0.580
16.960976, 0.570
16.966190, 0.554
16.971407, 0.529
16.976624, 0.509
16.981840, 0.490
16.987055, 0.471
16.992271, 0.461
16.997488, 0.442
17.002703, 0.422
17.007919, 0.438
17.013136, 0.454
17.018353, 0.435
17.023567, 0.422
17.028784, 0.464
17.034000, 0.487
17.138000, 0.525
17.143221, 0.964
17.148441, 1.121
17.153664, 1.060
17.158884, 1.218
17.164106, 1.589
17.169327, 1.531
17.174547, 1.463
17.179770, 1.644
17.184990, 1.737
17.190210, 1.647
17.195433, 1.608
17.200653, 1.808
17.205873, 1.747
17.211096, 1.673
17.216316, 1.743
17.221539, 1.821
17.226759, 1.734
17.231979, 1.711
17.237202, 1.827
17.242422, 1.750
17.247643, 1.682
17.252865, 1.950
17.258085, 1.921
17.263306, 1.818
17.268528, 1.924
17.273748, 2.382
17.278971, 2.256
17.284191, 2.156
17.289412, 2.678
17.294634, 2.839
17.299854, 2.681
17.305075, 2.565
17.310297, 3.116
17.315517, 3.091
17.320738, 2.913
17.325960, 2.759
17.331181, 2.626
17.336403, 2.504
17.341623, 2.385
17.346844, 2.272
17.352066, 2.156
17.357286, 2.059
17.362507, 1.963
17.367729, 1.866
17.372950, 1.779
17.378170, 1.695
17.383392, 1.618
17.388613, 1.540
17.393835, 1.470
17.399055, 1.399
17.404276, 1.347
17.409498, 1.286
17.414719, 1.228
17.419939, 1.170
17.425161, 1.347
17.430382, 1.350
17.435602, 1.286
17.440825, 1.225
17.446045, 1.479
17.451267, 1.524
17.456488, 1.447
17.461708, 1.373
17.466930, 1.547
17.472151, 1.621
17.477371, 1.544
17.482594, 1.457
17.487814, 1.431
17.493034, 1.540
17.498257, 1.470
17.503477, 1.399
17.508699, 1.328
17.513920, 1.408
17.519140, 1.424
17.524363, 1.357
17.529583, 1.292
17.534803, 1.305
17.540026, 1.637
17.545246, 1.592
17.550467, 1.508
17.555689, 1.447
17.560909, 2.004
17.566132, 2.050
17.571352, 1.940
17.576572, 1.843
17.581795, 2.237
17.587015, 2.353
17.592236, 2.233
17.597458, 2.117
17.602678, 2.256
17.607899, 2.304
17.613121, 2.185
17.618341, 2.079
17.623564, 2.037
17.628784, 1.963
17.634005, 1.869
17.639227, 1.776
17.644447, 1.692
17.649668, 1.611
17.654890, 1.534
17.660110, 1.463
17.665331, 1.392
17.670553, 1.325
17.675774, 1.263
17.680994, 1.247
17.686216, 1.192
17.691437, 1.134
17.696659, 1.144
17.701880, 1.237
17.707100, 1.186
17.712322, 1.128
17.717543, 1.205
17.722763, 1.334
17.727985, 1.276
17.733206, 1.215
17.738426, 1.231
17.743649, 1.421
17.748869, 1.363
17.754091, 1.296
17.759312, 1.254
17.764532, 1.489
17.769754, 1.450
17.774975, 1.376
17.780195, 1.312
17.785418, 1.457
17.790638, 1.453
17.795858, 1.370
17.801081, 1.305
17.806301, 1.299
17.811523, 1.273
17.816744, 1.212
17.821964, 1.150
17.827187, 1.096
17.832407, 1.051
17.837627, 1.009
17.842850, 0.957
17.848070, 0.906
17.853291, 0.912
17.858513, 0.922
17.863733, 0.880
17.868956, 0.838
17.874176, 0.877
17.879396, 0.951
17.884619, 0.909
17.889839, 0.867
17.895060, 0.889
17.900282, 0.967
17.905502, 0.922
17.910723, 0.877
17.915945, 0.870
17.921165, 0.889
17.926388, 0.848
17.931608, 0.806
17.936829, 0.770
17.942051, 0.738
