10.439332, 3.236
10.444543, 3.084
10.449754, 2.939
10.454965, 3.219
10.460176, 3.297
10.465387, 3.245
10.470598, 3.081
10.475809, 2.929
10.481020, 2.794
10.486231, 2.659
10.491443, 2.533
10.496654, 2.407
10.501864, 2.295
10.507075, 2.185
10.512286, 2.085
10.517497, 1.985
10.522709, 1.888
10.527920, 1.801
10.533131, 1.724
10.538342, 1.640
10.543552, 1.563
10.548764, 1.560
10.553975, 1.631
10.559186, 1.563
10.564397, 1.486
10.569608, 1.515
10.574820, 1.737
10.580030, 1.660
10.585241, 1.576
10.590452, 1.569
10.595663, 1.837
10.600874, 1.766
10.606086, 1.673
10.611297, 1.618
10.616508, 1.837
10.621718, 1.792
10.626929, 1.692
10.632141, 1.608
10.637352, 1.731
10.642563, 1.789
10.647774, 1.705
10.652985, 1.611
10.658196, 1.595
10.663407, 1.756
10.668618, 1.685
10.673829, 1.602
10.679040, 1.518
10.684251, 1.763
10.689463, 1.808
10.694674, 1.721
10.699884, 1.634
10.705095, 1.866
10.710306, 2.104
10.715518, 2.008
10.720729, 1.905
10.725940, 1.972
10.731151, 2.240
10.736362, 2.137
10.741573, 2.030
10.746784, 1.969
10.751995, 2.072
10.757206, 1.972
10.762417, 1.876
10.767628, 1.785
10.772840, 1.702
10.778050, 1.621
10.783261, 1.540
10.788472, 1.466
10.793683, 1.395
10.798895, 1.331
10.804106, 1.276
10.809317, 1.208
10.814528, 1.154
10.819738, 1.125
10.824950, 1.321
10.830161, 1.296
10.835372, 1.228
10.840583, 1.199
10.845794, 1.470
10.851005, 1.447
10.856216, 1.373
10.861427, 1.331
10.866638, 1.621
10.871849, 1.582
10.877060, 1.505
10.882272, 1.434
10.887483, 1.695
10.892694, 1.679
10.897904, 1.595
10.903115, 1.518
10.908327, 1.721
10.913538, 1.737
10.918749, 1.650
10.923960, 1.569
10.929171, 1.608
10.934381, 1.608
10.939593, 1.524
10.944804, 1.447
10.950015, 1.383
10.955226, 1.325
10.960437, 1.263
10.965649, 1.196
10.970860, 1.144
10.976070, 1.092
10.981281, 1.047
10.986492, 0.996
10.991704, 0.944
10.996915, 0.912
11.002126, 1.002
11.007337, 0.976
11.012547, 0.935
11.017758, 0.896
11.022970, 0.967
11.028181, 0.935
11.033392, 0.889
11.038603, 0.854
11.043814, 0.844
11.049026, 0.815
11.054236, 0.780
11.059447, 0.744
11.064658, 0.712
11.069869, 0.690
11.075081, 0.683
11.080292, 0.657
11.085503, 0.632
11.090714, 0.651
11.095924, 0.732
11.101135, 0.712
11.106347, 0.680
11.111558, 0.693
11.116769, 0.812
11.121980, 0.790
11.127191, 0.757
11.132402, 0.741
11.137613, 0.838
11.142824, 0.831
11.148035, 0.790
11.153246, 0.757
11.158458, 0.825
11.163669, 0.825
11.168880, 0.786
11.174090, 0.748
11.179301, 0.783
11.184512, 0.796
11.189724, 0.764
11.194935, 0.725
11.200146, 0.722
11.205357, 0.732
11.210567, 0.706
11.215779, 0.674
11.220990, 0.651
11.226201, 0.648
11.231412, 0.648
11.236623, 0.635
11.241835, 0.606
11.247046, 0.587
11.252256, 0.654
11.257467, 0.683
11.262678, 0.654
11.267889, 0.628
11.273101, 0.706
11.278312, 0.751
11.283523, 0.722
11.288733, 0.690
11.293944, 0.715
11.299156, 0.757
11.304367, 0.725
11.309578, 0.690
11.314789, 0.680
11.320000, 0.703
11.424000, 0.754
11.429216, 1.089
11.434432, 1.292
11.439649, 1.234
11.444864, 1.308
11.450081, 1.747
11.455297, 1.731
11.460512, 1.650
11.465729, 1.776
11.470944, 1.979
11.476161, 1.885
11.481377, 1.808
11.486593, 2.004
11.491809, 1.988
11.497025, 1.892
11.502241, 1.879
11.507458, 1.988
11.512673, 1.901
11.517889, 1.850
11.523106, 2.027
11.528321, 1.959
11.533538, 1.859
11.538754, 2.159
11.543970, 2.282
11.549186, 2.162
11.554402, 2.150
11.559618, 2.788
11.564835, 2.726
11.570050, 2.575
11.575266, 2.746
11.580482, 3.290
11.585698, 3.139
11.590915, 2.987
11.596130, 3.268
11.601347, 3.297
11.606563, 3.271
11.611779, 3.091
11.616995, 2.955
11.622211, 2.817
11.627427, 2.681
11.632643, 2.552
11.637859, 2.433
11.643075, 2.314
11.648292, 2.208
11.653507, 2.104
11.658724, 2.004
11.663939, 1.908
11.669156, 1.814
11.674372, 1.740
11.679588, 1.663
11.684804, 1.582
11.690021, 1.576
11.695236, 1.647
11.700452, 1.576
11.705668, 1.495
11.710884, 1.531
11.716101, 1.734
11.721316, 1.660
11.726533, 1.576
11.731749, 1.573
11.736965, 1.830
11.742181, 1.753
11.747397, 1.663
11.752613, 1.608
11.757829, 1.814
11.763045, 1.769
11.768261, 1.673
11.773478, 1.589
11.778693, 1.718
11.783910, 1.776
11.789125, 1.692
11.794342, 1.602
11.799558, 1.582
11.804774, 1.753
11.809990, 1.685
11.815206, 1.602
11.820422, 1.521
11.825638, 1.779
11.830854, 1.830
11.836070, 1.743
11.841287, 1.653
11.846502, 1.895
11.851719, 2.127
11.856935, 2.027
11.862151, 1.927
11.867367, 2.001
11.872583, 2.262
11.877799, 2.156
11.883015, 2.046
11.888231, 1.988
11.893447, 2.085
11.898664, 1.985
11.903879, 1.888
11.909096, 1.798
11.914311, 1.711
11.919528, 1.627
11.924744, 1.547
11.929960, 1.473
11.935176, 1.408
11.940392, 1.344
11.945608, 1.286
11.950824, 1.225
11.956040, 1.170
11.961256, 1.144
11.966473, 1.357
11.971688, 1.331
11.976905, 1.260
11.982121, 1.228
11.987337, 1.502
11.992553, 1.476
11.997768, 1.399
12.002985, 1.360
12.008201, 1.647
12.013417, 1.611
12.018633, 1.528
12.023849, 1.460
12.029065, 1.721
12.034282, 1.705
12.039497, 1.618
12.044714, 1.540
12.049930, 1.753
12.055145, 1.763
12.060362, 1.673
12.065578, 1.592
12.070794, 1.634
12.076010, 1.627
12.081226, 1.547
12.086442, 1.466
12.091659, 1.402
12.096874, 1.344
12.102091, 1.276
12.107306, 1.215
12.112523, 1.157
12.117739, 1.105
12.122954, 1.063
12.128171, 1.012
12.133387, 0.960
12.138603, 0.928
12.143819, 1.025
12.149035, 1.005
12.154251, 0.960
12.159468, 0.918
12.164683, 0.989
12.169900, 0.960
12.175116, 0.918
12.180331, 0.877
12.185548, 0.870
12.190763, 0.838
12.195980, 0.802
12.201196, 0.764
12.206412, 0.735
12.211628, 0.719
12.216845, 0.715
12.222060, 0.690
12.227277, 0.657
12.232492, 0.683
12.237708, 0.770
12.242925, 0.748
12.248140, 0.712
12.253357, 0.732
12.258573, 0.848
12.263789, 0.828
12.269005, 0.790
12.274221, 0.773
12.279437, 0.877
12.284654, 0.870
12.289869, 0.819
12.295085, 0.793
12.300302, 0.860
12.305517, 0.860
12.310734, 0.822
12.315949, 0.777
12.321166, 0.819
12.326382, 0.835
12.331598, 0.793
12.336814, 0.761
12.342031, 0.757
12.347246, 0.773
12.352463, 0.748
12.357678, 0.715
12.362894, 0.693
12.368111, 0.690
12.373326, 0.686
12.378543, 0.664
12.383759, 0.638
12.388975, 0.625
12.394191, 0.690
12.399407, 0.712
12.404623, 0.683
12.409840, 0.661
12.415055, 0.751
12.420271, 0.783
12.425488, 0.748
12.430703, 0.715
12.435920, 0.751
12.441135, 0.786
12.446352, 0.757
12.451568, 0.722
12.456784, 0.709
12.462000, 0.735
12.566000, 0.790
12.571216, 1.131
12.576432, 1.328
12.581648, 1.273
12.586864, 1.360
12.592080, 1.792
12.597297, 1.760
12.602512, 1.682
12.607729, 1.830
12.612945, 2.008
12.618161, 1.908
12.623377, 1.834
12.628592, 2.037
12.633809, 2.001
12.639025, 1.914
12.644241, 1.908
12.649457, 2.011
12.654674, 1.917
12.659889, 1.882
12.665106, 2.063
12.670321, 1.985
12.675538, 1.882
12.680754, 2.220
12.685970, 2.311
12.691186, 2.191
12.696402, 2.208
12.701618, 2.836
12.706834, 2.746
12.712050, 2.594
12.717266, 2.813
12.722483, 3.297
12.727698, 3.145
12.732915, 2.997
12.738131, 3.297
12.743347, 3.297
12.748563, 3.268
12.753778, 3.103
12.758995, 2.955
12.764211, 2.817
12.769427, 2.681
12.774643, 2.556
12.779860, 2.430
12.785075, 2.317
12.790292, 2.214
12.795507, 2.104
12.800724, 2.008
12.805940, 1.911
12.811155, 1.824
12.816372, 1.743
12.821588, 1.660
12.826804, 1.579
12.832020, 1.598
12.837236, 1.644
12.842452, 1.569
12.847669, 1.492
12.852884, 1.550
12.858101, 1.724
12.863317, 1.647
12.868533, 1.560
12.873749, 1.582
12.878964, 1.818
12.884181, 1.737
12.889397, 1.650
12.894613, 1.598
12.899829, 1.808
12.905046, 1.750
12.910261, 1.656
12.915478, 1.576
12.920693, 1.727
12.925910, 1.769
12.931126, 1.682
12.936341, 1.592
12.941558, 1.595
12.946774, 1.753
12.951990, 1.682
12.957206, 1.598
12.962422, 1.521
12.967638, 1.801
12.972855, 1.837
12.978070, 1.747
12.983287, 1.653
12.988503, 1.937
12.993718, 2.133
12.998935, 2.033
13.004150, 1.930
13.009367, 2.037
13.014583, 2.262
13.019799, 2.159
13.025015, 2.050
13.030231, 2.004
13.035447, 2.082
13.040664, 1.985
13.045879, 1.882
13.051095, 1.792
13.056312, 1.708
13.061527, 1.627
13.066744, 1.544
13.071959, 1.473
13.077176, 1.402
13.082392, 1.337
13.087608, 1.286
13.092824, 1.228
13.098041, 1.173
13.103256, 1.157
13.108473, 1.366
13.113688, 1.331
13.118904, 1.267
13.124121, 1.241
13.129336, 1.515
13.134553, 1.479
13.139769, 1.405
13.144985, 1.379
13.150201, 1.660
13.155417, 1.608
13.160633, 1.528
13.165850, 1.463
13.171065, 1.731
13.176281, 1.698
13.181498, 1.605
13.186713, 1.534
13.191930, 1.763
13.197145, 1.756
13.202362, 1.666
13.207578, 1.582
13.212794, 1.634
13.218010, 1.618
13.223227, 1.531
13.228442, 1.460
13.233658, 1.395
13.238874, 1.331
13.244090, 1.270
13.249307, 1.208
13.254522, 1.147
13.259739, 1.096
13.264955, 1.054
13.270171, 1.009
13.275387, 0.957
13.280603, 0.928
13.285819, 1.018
13.291036, 0.996
13.296251, 0.944
13.301467, 0.915
13.306684, 0.976
13.311899, 0.944
13.317116, 0.902
13.322331, 0.864
13.327548, 0.851
13.332764, 0.819
13.337980, 0.783
13.343196, 0.748
13.348413, 0.715
13.353628, 0.712
13.358844, 0.712
13.364060, 0.690
13.369276, 0.661
13.374493, 0.690
13.379708, 0.770
13.384925, 0.748
13.390141, 0.715
13.395357, 0.767
13.400573, 0.857
13.405789, 0.822
13.411005, 0.783
13.416221, 0.799
13.421437, 0.883
13.426653, 0.854
13.431870, 0.812
13.437085, 0.793
13.442302, 0.877
13.447517, 0.851
13.452734, 0.809
13.457950, 0.777
13.463166, 0.828
13.468382, 0.825
13.473598, 0.786
13.478814, 0.751
13.484030, 0.764
13.489246, 0.764
13.494462, 0.735
13.499679, 0.706
13.504894, 0.690
13.510111, 0.693
13.515326, 0.683
13.520543, 0.657
13.525759, 0.628
13.530975, 0.635
13.536191, 0.709
13.541407, 0.706
13.546623, 0.674
13.551839, 0.664
13.557055, 0.757
13.562271, 0.770
13.567488, 0.732
13.572703, 0.706
13.577920, 0.761
13.583136, 0.783
13.588352, 0.744
13.593568, 0.712
13.598783, 0.715
13.604000, 0.738
13.708000, 0.777
13.713222, 1.109
13.718442, 1.308
13.723663, 1.244
13.728885, 1.392
13.734105, 1.782
13.739326, 1.724
13.744548, 1.650
13.749769, 1.866
13.754990, 1.982
13.760211, 1.882
13.765432, 1.824
13.770654, 2.046
13.775874, 1.992
13.781096, 1.908
13.786317, 1.930
13.791537, 2.001
13.796759, 1.901
13.801980, 1.892
13.807201, 2.037
13.812422, 1.950
13.817643, 1.872
13.822865, 2.253
13.828086, 2.275
13.833306, 2.156
13.838528, 2.253
13.843749, 2.823
13.848969, 2.710
13.854191, 2.568
13.859412, 2.907
13.864634, 3.284
13.869854, 3.110
13.875075, 2.962
13.880297, 3.297
13.885517, 3.297
13.890738, 3.245
13.895960, 3.081
13.901181, 2.933
13.906402, 2.797
13.911623, 2.665
13.916844, 2.536
13.922066, 2.411
13.927286, 2.301
13.932508, 2.191
13.937729, 2.088
13.942949, 1.988
13.948171, 1.892
13.953392, 1.808
13.958613, 1.724
13.963834, 1.647
13.969055, 1.569
13.974277, 1.621
13.979498, 1.627
13.984718, 1.557
13.989940, 1.479
13.995161, 1.586
14.000381, 1.705
14.005603, 1.627
14.010824, 1.550
14.016046, 1.615
14.021266, 1.808
14.026487, 1.721
14.031709, 1.634
14.036930, 1.615
14.042150, 1.811
14.047372, 1.740
14.052593, 1.644
14.057814, 1.563
14.063035, 1.753
14.068256, 1.753
14.073478, 1.676
14.078698, 1.579
14.083920, 1.621
14.089141, 1.750
14.094362, 1.666
14.099583, 1.582
14.104804, 1.528
14.110025, 1.827
14.115246, 1.814
14.120467, 1.721
14.125689, 1.634
14.130910, 1.988
14.136130, 2.108
14.141352, 2.001
14.146573, 1.898
14.151794, 2.069
14.157015, 2.224
14.162236, 2.114
14.167458, 2.008
14.172678, 1.995
14.177899, 2.050
14.183121, 1.943
14.188342, 1.850
14.193563, 1.763
14.198784, 1.679
14.204005, 1.598
14.209226, 1.518
14.214447, 1.447
14.219668, 1.379
14.224890, 1.315
14.230110, 1.267
14.235332, 1.202
14.240553, 1.144
14.245774, 1.154
14.250995, 1.344
14.256216, 1.302
14.261437, 1.234
14.266658, 1.237
14.271879, 1.495
14.277101, 1.447
14.282322, 1.373
14.287542, 1.376
14.292764, 1.631
14.297985, 1.573
14.303206, 1.495
14.308427, 1.450
14.313648, 1.718
14.318870, 1.663
14.324090, 1.579
14.329311, 1.511
14.334533, 1.747
14.339754, 1.708
14.344975, 1.621
14.350196, 1.547
14.355417, 1.611
14.360639, 1.563
14.365859, 1.486
14.371080, 1.408
14.376302, 1.347
14.381522, 1.289
14.386744, 1.228
14.391965, 1.150
14.397186, 1.099
14.402407, 1.054
14.407628, 1.009
14.412849, 0.957
14.418071, 0.915
14.423291, 0.931
14.428513, 0.980
14.433734, 0.938
14.438954, 0.893
14.444176, 0.909
14.449397, 0.928
14.454618, 0.883
14.459839, 0.844
14.465060, 0.812
14.470282, 0.793
14.475503, 0.761
14.480723, 0.725
14.485945, 0.699
14.491166, 0.667
14.496387, 0.674
14.501608, 0.677
14.506829, 0.645
14.512051, 0.625
14.517271, 0.699
14.522492, 0.738
14.527714, 0.709
14.532935, 0.677
14.538156, 0.761
14.543377, 0.815
14.548598, 0.783
14.553819, 0.748
14.559040, 0.780
14.564261, 0.841
14.569483, 0.799
14.574703, 0.764
14.579925, 0.767
14.585146, 0.831
14.590366, 0.802
14.595588, 0.761
14.600809, 0.741
14.606030, 0.793
14.611251, 0.773
14.616472, 0.741
14.621694, 0.706
14.626915, 0.732
14.632135, 0.728
14.637357, 0.696
14.642578, 0.664
14.647799, 0.651
14.653020, 0.654
14.658241, 0.645
14.663463, 0.619
14.668683, 0.587
14.673904, 0.606
14.679126, 0.670
14.684347, 0.661
14.689568, 0.632
14.694789, 0.635
14.700010, 0.728
14.705231, 0.728
14.710452, 0.693
14.715673, 0.674
14.720895, 0.732
14.726115, 0.735
14.731337, 0.703
14.736558, 0.674
14.741779, 0.680
14.747000, 0.696
14.851000, 0.725
14.856216, 1.038
14.861432, 1.260
14.866649, 1.212
14.871864, 1.296
14.877080, 1.708
14.882297, 1.676
14.887512, 1.608
14.892729, 1.763
14.897944, 1.940
14.903161, 1.843
14.908377, 1.776
14.913593, 1.988
14.918809, 1.963
14.924026, 1.876
14.929241, 1.863
14.934457, 1.963
14.939673, 1.879
14.944889, 1.830
14.950106, 1.975
14.955321, 1.905
14.960538, 1.805
14.965754, 2.143
14.970970, 2.214
14.976186, 2.098
14.981402, 2.130
14.986618, 2.749
14.991835, 2.662
14.997050, 2.514
15.002266, 2.759
15.007483, 3.245
15.012698, 3.084
15.017915, 2.936
15.023130, 3.265
15.028347, 3.297
15.033563, 3.229
15.038779, 3.065
15.043995, 2.917
15.049212, 2.775
15.054427, 2.649
15.059643, 2.520
15.064859, 2.391
15.070075, 2.282
15.075292, 2.175
15.080507, 2.075
15.085724, 1.975
15.090940, 1.879
15.096156, 1.792
15.101372, 1.714
15.106588, 1.634
15.111804, 1.553
15.117020, 1.569
15.122236, 1.608
15.127452, 1.537
15.132668, 1.466
15.137884, 1.524
15.143101, 1.689
15.148316, 1.611
15.153533, 1.534
15.158749, 1.550
15.163965, 1.782
15.169181, 1.702
15.174397, 1.615
15.179613, 1.569
15.184829, 1.782
15.190045, 1.724
15.195261, 1.631
15.200478, 1.550
15.205693, 1.698
15.210910, 1.740
15.216125, 1.653
15.221342, 1.566
15.226558, 1.563
15.231774, 1.714
15.236990, 1.647
15.242206, 1.563
15.247422, 1.486
15.252638, 1.753
15.257854, 1.779
15.263070, 1.689
15.268287, 1.598
15.273502, 1.872
15.278719, 2.059
15.283935, 1.959
15.289151, 1.859
15.294367, 1.953
15.299582, 2.179
15.304799, 2.079
15.310015, 1.972
15.315231, 1.927
15.320447, 2.004
15.325664, 1.908
15.330879, 1.814
15.336096, 1.731
15.341311, 1.650
15.346528, 1.566
15.351744, 1.486
15.356959, 1.418
15.362176, 1.354
15.367392, 1.289
15.372608, 1.234
15.377824, 1.173
15.383040, 1.115
15.388256, 1.096
15.393473, 1.292
15.398688, 1.250
15.403905, 1.186
15.409121, 1.186
15.414337, 1.441
15.419553, 1.395
15.424768, 1.321
15.429985, 1.328
15.435201, 1.582
15.440417, 1.531
15.445633, 1.450
15.450850, 1.415
15.456065, 1.663
15.461282, 1.608
15.466497, 1.524
15.471714, 1.463
15.476930, 1.692
15.482145, 1.647
15.487362, 1.563
15.492578, 1.489
15.497794, 1.534
15.503010, 1.489
15.508226, 1.415
15.513442, 1.350
15.518659, 1.286
15.523874, 1.228
15.529091, 1.163
15.534307, 1.112
15.539522, 1.057
15.544739, 1.015
15.549954, 0.970
15.555171, 0.925
15.560387, 0.880
15.565603, 0.864
15.570819, 0.928
15.576035, 0.899
15.581251, 0.851
15.586468, 0.838
15.591683, 0.870
15.596899, 0.835
15.602116, 0.799
15.607331, 0.757
15.612548, 0.735
15.617764, 0.706
15.622980, 0.677
15.628196, 0.645
15.633412, 0.612
15.638628, 0.612
15.643845, 0.628
15.649060, 0.606
15.654277, 0.580
15.659492, 0.625
15.664708, 0.693
15.669925, 0.674
15.675140, 0.641
15.680357, 0.680
15.685573, 0.761
15.690789, 0.738
15.696005, 0.699
15.701221, 0.703
15.706437, 0.780
15.711654, 0.754
15.716869, 0.722
15.722085, 0.703
15.727302, 0.767
15.732517, 0.748
15.737734, 0.706
15.742949, 0.680
15.748166, 0.719
15.753382, 0.715
15.758598, 0.683
15.763814, 0.654
15.769031, 0.664
15.774246, 0.670
15.779462, 0.645
15.784678, 0.616
15.789894, 0.596
15.795111, 0.599
15.800326, 0.590
15.805543, 0.567
15.810759, 0.541
15.815975, 0.541
15.821191, 0.593
15.826407, 0.606
15.831623, 0.580
15.836839, 0.561
15.842055, 0.654
15.847271, 0.674
15.852488, 0.645
15.857703, 0.619
15.862920, 0.661
15.868135, 0.686
15.873352, 0.657
15.878568, 0.628
15.883784, 0.622
15.889000, 0.641
15.993000, 0.677
15.998216, 0.999
16.003431, 1.212
16.008648, 1.160
16.013865, 1.241
16.019081, 1.663
16.024296, 1.634
16.029512, 1.563
16.034729, 1.708
16.039946, 1.885
16.045160, 1.795
16.050377, 1.724
16.055593, 1.917
16.060808, 1.892
16.066025, 1.811
16.071241, 1.798
16.076458, 1.895
16.081673, 1.808
16.086889, 1.772
16.092106, 1.937
16.097322, 1.866
16.102537, 1.769
16.107754, 2.101
16.112970, 2.188
16.118185, 2.075
16.123402, 2.095
16.128618, 2.710
16.133835, 2.630
16.139050, 2.481
16.144266, 2.707
16.149483, 3.194
16.154699, 3.036
16.159914, 2.894
16.165131, 3.213
16.170347, 3.297
16.175562, 3.187
16.180779, 3.020
16.185995, 2.871
16.191212, 2.736
16.196426, 2.604
16.201643, 2.481
16.206860, 2.359
16.212076, 2.249
16.217291, 2.143
16.222507, 2.043
16.227724, 1.946
16.232939, 1.847
16.238155, 1.763
16.243372, 1.682
16.248589, 1.608
16.253803, 1.534
16.259020, 1.534
16.264236, 1.563
16.269453, 1.492
16.274668, 1.421
16.279884, 1.466
16.285101, 1.615
16.290318, 1.540
16.295532, 1.466
16.300749, 1.479
16.305965, 1.698
16.311180, 1.624
16.316397, 1.540
16.321613, 1.492
16.326830, 1.689
16.332045, 1.634
16.337261, 1.547
16.342478, 1.466
16.347694, 1.608
16.352909, 1.647
16.358126, 1.569
16.363342, 1.486
16.368557, 1.479
16.373774, 1.634
16.378990, 1.566
16.384207, 1.486
16.389421, 1.428
16.394638, 1.727
16.399855, 1.698
16.405071, 1.615
16.410286, 1.528
16.415503, 1.917
16.420719, 1.992
16.425934, 1.888
16.431150, 1.789
16.436367, 2.014
16.441584, 2.104
16.446798, 2.001
16.452015, 1.905
16.457232, 1.908
16.462448, 1.924
16.467663, 1.830
16.472879, 1.743
16.478096, 1.663
16.483311, 1.579
16.488527, 1.495
16.493744, 1.424
16.498960, 1.360
16.504175, 1.296
16.509392, 1.237
16.514608, 1.183
16.519825, 1.128
16.525040, 1.080
16.530256, 1.086
16.535473, 1.254
16.540688, 1.205
16.545904, 1.141
16.551121, 1.163
16.556337, 1.395
16.561552, 1.347
16.566769, 1.273
16.571985, 1.299
16.577202, 1.531
16.582417, 1.470
16.587633, 1.395
16.592850, 1.373
16.598064, 1.602
16.603281, 1.544
16.608498, 1.463
16.613714, 1.421
16.618929, 1.634
16.624146, 1.582
16.629362, 1.502
16.634579, 1.431
16.639793, 1.473
16.645010, 1.415
16.650227, 1.347
16.655441, 1.283
16.660658, 1.228
16.665874, 1.170
16.671091, 1.109
16.676306, 1.057
16.681522, 1.009
16.686739, 0.964
16.691956, 0.922
16.697170, 0.877
16.702387, 0.838
16.707603, 0.825
16.712818, 0.877
16.718035, 0.844
16.723251, 0.802
16.728468, 0.786
16.733683, 0.799
16.738899, 0.767
16.744116, 0.735
16.749332, 0.703
16.754547, 0.674
16.759764, 0.641
16.764980, 0.619
16.770197, 0.590
16.775412, 0.561
16.780628, 0.554
16.785845, 0.570
16.791059, 0.558
16.796276, 0.529
16.801493, 0.580
16.806709, 0.632
16.811924, 0.609
16.817141, 0.577
16.822357, 0.625
16.827574, 0.693
16.832788, 0.667
16.838005, 0.638
16.843222, 0.648
16.848436, 0.709
16.853653, 0.683
16.858870, 0.651
16.864086, 0.635
16.869301, 0.686
16.874517, 0.667
16.879734, 0.635
16.884951, 0.612
16.890165, 0.651
16.895382, 0.645
16.900599, 0.612
16.905813, 0.583
16.911030, 0.596
16.916246, 0.596
16.921463, 0.577
16.926678, 0.548
16.931894, 0.535
16.937111, 0.535
16.942327, 0.519
16.947542, 0.500
16.952759, 0.477
16.957975, 0.474
16.963190, 0.525
16.968407, 0.529
16.973623, 0.503
16.978840, 0.493
16.984055, 0.580
16.989271, 0.590
16.994488, 0.567
16.999704, 0.541
17.004919, 0.583
17.010136, 0.596
17.015352, 0.574
17.020567, 0.551
17.025784, 0.551
17.031000, 0.561
17.135000, 0.596
17.140217, 0.906
17.145432, 1.118
17.150648, 1.076
17.155865, 1.160
17.161081, 1.566
17.166296, 1.540
17.171513, 1.479
17.176729, 1.621
17.181944, 1.795
17.187160, 1.708
17.192377, 1.644
17.197594, 1.840
17.202808, 1.811
17.208025, 1.737
17.213242, 1.721
17.218458, 1.818
17.223673, 1.731
17.228889, 1.695
17.234106, 1.850
17.239321, 1.779
17.244537, 1.695
17.249754, 2.014
17.254971, 2.092
17.260185, 1.985
17.265402, 2.014
17.270618, 2.623
17.275835, 2.536
17.281050, 2.398
17.286266, 2.626
17.291483, 3.110
17.296698, 2.958
17.301914, 2.813
17.307131, 3.136
17.312347, 3.290
17.317562, 3.113
17.322779, 2.949
17.327995, 2.807
17.333212, 2.672
17.338427, 2.543
17.343643, 2.423
17.348860, 2.301
17.354074, 2.191
17.359291, 2.095
17.364508, 1.995
17.369724, 1.901
17.374939, 1.805
17.380156, 1.721
17.385372, 1.627
17.390589, 1.550
17.395803, 1.482
17.401020, 1.515
17.406237, 1.499
17.411451, 1.421
17.416668, 1.354
17.421885, 1.470
17.427101, 1.540
17.432316, 1.470
17.437532, 1.389
17.442749, 1.479
17.447966, 1.615
17.453180, 1.540
17.458397, 1.460
17.463614, 1.460
17.468828, 1.608
17.474045, 1.544
17.479261, 1.466
17.484478, 1.395
17.489693, 1.576
17.494909, 1.557
17.500126, 1.476
17.505342, 1.405
17.510557, 1.441
17.515774, 1.540
17.520990, 1.470
17.526207, 1.395
17.531422, 1.354
17.536638, 1.637
17.541855, 1.611
17.547070, 1.531
17.552286, 1.457
17.557503, 1.811
17.562719, 1.911
17.567934, 1.808
17.573151, 1.714
17.578367, 1.911
17.583584, 2.027
17.588799, 1.927
17.594015, 1.818
17.599232, 1.824
17.604446, 1.850
17.609663, 1.760
17.614880, 1.673
17.620096, 1.582
17.625311, 1.511
17.630527, 1.441
17.635744, 1.373
17.640961, 1.308
17.646175, 1.241
17.651392, 1.183
17.656609, 1.131
17.661823, 1.083
17.667040, 1.031
17.672256, 1.031
17.677473, 1.186
17.682688, 1.144
17.687904, 1.086
17.693121, 1.089
17.698338, 1.325
17.703552, 1.276
17.708769, 1.215
17.713985, 1.218
17.719200, 1.453
17.724417, 1.399
17.729633, 1.325
17.734850, 1.299
17.740065, 1.524
17.745281, 1.473
17.750498, 1.395
17.755714, 1.347
17.760929, 1.547
17.766146, 1.499
17.771362, 1.421
17.776577, 1.350
17.781794, 1.376
17.787010, 1.331
17.792227, 1.263
17.797441, 1.205
17.802658, 1.147
17.807875, 1.092
17.813091, 1.044
17.818306, 0.993
17.823523, 0.947
17.828739, 0.902
17.833954, 0.860
17.839170, 0.825
17.844387, 0.786
17.849604, 0.764
17.854818, 0.799
17.860035, 0.767
17.865252, 0.732
17.870468, 0.719
17.875683, 0.725
17.880899, 0.686
17.886116, 0.664
17.891331, 0.635
17.896547, 0.606
17.901764, 0.580
17.906981, 0.548
17.912195, 0.529
17.917412, 0.503
17.922628, 0.496
17.927845, 0.516
17.933060, 0.490
17.938276, 0.471
17.943493, 0.503
17.948709, 0.554
17.953924, 0.541
17.959141, 0.512
17.964357, 0.551
17.969572, 0.616
17.974789, 0.599
17.980005, 0.564
17.985222, 0.567
17.990437, 0.619
17.995653, 0.603
18.000870, 0.574
18.006086, 0.558
18.011301, 0.599
18.016518, 0.577
18.021734, 0.558
18.026949, 0.532
18.032166, 0.561
18.037382, 0.551
18.042599, 0.529
18.047813, 0.509
18.053030, 0.516
18.058247, 0.519
18.063463, 0.493
18.068678, 0.471
18.073895, 0.454
18.079111, 0.454
18.084326, 0.438
18.089542, 0.419
18.094759, 0.403
18.099976, 0.400
18.105190, 0.442
18.110407, 0.445
18.115623, 0.425
18.120840, 0.416
18.126055, 0.487
18.131271, 0.506
18.136488, 0.480
18.141703, 0.461
18.146919, 0.503
18.152136, 0.519
18.157352, 0.496
18.162567, 0.477
18.167784, 0.471
18.173000, 0.477
18.277000, 0.522
18.282217, 0.857
18.287432, 1.034
18.292648, 0.983
18.297865, 1.141
18.303080, 1.499
18.308296, 1.447
18.313513, 1.386
18.318729, 1.589
18.323944, 1.702
18.329161, 1.611
18.334377, 1.569
18.339594, 1.766
18.344809, 1.711
18.350025, 1.644
18.355242, 1.676
18.360456, 1.721
18.365673, 1.637
18.370890, 1.644
18.376106, 1.763
18.381321, 1.689
18.386538, 1.653
18.391754, 2.059
18.396971, 1.995
18.402185, 1.892
18.407402, 2.017
18.412619, 2.552
18.417833, 2.443
18.423050, 2.327
18.428267, 2.675
