9.01, 0.79, 0.75
9.02, 0.80, 0.75
9.03, 0.79, 0.75
9.04, 0.79, 0.75
9.05, 0.79, 0.75
9.05, 0.79, 0.75
9.06, 0.79, 0.75
9.07, 0.79, 0.75
9.08, 0.79, 0.75
9.09, 0.79, 0.75
9.10, 0.79, 0.75
9.11, 0.80, 0.75
9.12, 0.79, 0.75
9.13, 0.79, 0.75
9.14, 0.80, 0.75
9.14, 0.79, 0.75
9.15, 0.80, 0.75
9.16, 0.80, 0.75
9.17, 0.80, 0.75
9.18, 0.80, 0.75
9.19, 0.80, 0.75
9.20, 0.80, 0.75
9.21, 0.79, 0.75
9.22, 0.80, 0.75
9.23, 0.79, 0.75
9.23, 0.79, 0.75
9.24, 0.80, 0.75
9.25, 0.80, 0.75
9.26, 0.80, 0.75
9.27, 0.80, 0.75
9.28, 0.80, 0.75
9.29, 0.80, 0.75
9.30, 0.80, 0.75
9.31, 0.80, 0.75
9.32, 0.80, 0.75
9.32, 0.80, 0.75
9.33, 0.80, 0.75
9.34, 0.80, 0.75
9.35, 0.80, 0.75
9.36, 0.80, 0.75
9.37, 0.80, 0.75
9.38, 0.80, 0.75
9.39, 0.80, 0.75
9.40, 0.80, 0.75
9.41, 0.80, 0.76
9.41, 0.80, 0.76
9.42, 0.80, 0.75
9.43, 0.80, 0.75
9.44, 0.80, 0.75
9.45, 0.80, 0.75
9.46, 0.80, 0.75
9.47, 0.80, 0.75
9.48, 0.80, 0.75
9.49, 0.80, 0.75
9.50, 0.80, 0.75
9.50, 0.80, 0.75
9.51, 0.80, 0.75
9.52, 0.81, 0.75
9.53, 0.80, 0.75
9.54, 0.80, 0.75
9.55, 0.80, 0.75
9.56, 0.80, 0.75
9.57, 0.80, 0.75
9.58, 0.80, 0.75
9.59, 0.80, 0.76
9.59, 0.80, 0.75
9.60, 0.80, 0.75
9.61, 0.80, 0.75
9.62, 0.80, 0.75
9.63, 0.80, 0.75
9.64, 0.79, 0.75
9.65, 0.79, 0.75
9.66, 0.80, 0.75
9.67, 0.80, 0.75
9.68, 0.80, 0.75
9.68, 0.80, 0.75
9.69, 0.79, 0.75
9.70, 0.80, 0.75
9.71, 0.80, 0.75
9.72, 0.80, 0.75
9.73, 0.80, 0.75
9.74, 0.80, 0.75
9.75, 0.80, 0.75
9.76, 0.80, 0.75
9.77, 0.80, 0.75
9.78, 0.80, 0.75
9.78, 0.80, 0.75
9.79, 0.80, 0.75
9.80, 0.80, 0.75
9.81, 0.80, 0.75
9.82, 0.80, 0.75
9.83, 0.80, 0.75
9.84, 0.80, 0.75
9.85, 0.80, 0.75
9.86, 0.80, 0.75
9.87, 0.80, 0.75
9.87, 0.80, 0.75
9.88, 0.80, 0.75
9.89, 0.80, 0.75
9.90, 0.80, 0.75
9.91, 0.80, 0.75
9.92, 0.80, 0.75
9.93, 0.80, 0.75
9.94, 0.80, 0.75
9.95, 0.80, 0.75
9.96, 0.80, 0.75
9.96, 0.79, 0.75
9.97, 0.80, 0.75
9.98, 0.80, 0.75
9.99, 0.80, 0.75
10.00, 0.80, 0.75
10.01, 0.80, 0.75
10.02, 0.80, 0.75
10.03, 0.80, 0.75
10.04, 0.79, 0.75
10.05, 0.80, 0.75
10.05, 0.80, 0.75
10.06, 0.80, 0.75
10.07, 0.79, 0.75
10.08, 0.80, 0.75
10.09, 0.78, 0.75
10.10, 0.80, 0.75
10.11, 0.80, 0.75
10.12, 0.80, 0.75
10.13, 0.80, 0.75
10.14, 0.79, 0.75
10.14, 0.80, 0.75
10.15, 0.80, 0.75
10.16, 0.80, 0.75
10.17, 0.80, 0.75
10.18, 0.80, 0.75
10.19, 0.80, 0.75
10.20, 0.80, 0.75
10.21, 0.80, 0.75
10.22, 0.80, 0.75
10.23, 0.80, 0.75
10.23, 0.80, 0.75
10.24, 0.80, 0.75
10.25, 0.80, 0.75
10.26, 0.80, 0.75
10.27, 0.79, 0.76
10.28, 0.80, 0.75
10.29, 0.80, 0.75
10.30, 0.80, 0.75
10.31, 0.79, 0.75
10.32, 0.80, 0.75
10.32, 0.80, 0.76
10.33, 0.80, 0.75
10.34, 0.80, 0.75
10.35, 0.80, 0.75
10.36, 0.80, 0.75
10.37, 0.80, 0.75
10.38, 0.80, 0.75
10.39, 0.80, 0.75
10.40, 0.80, 0.75
10.41, 0.80, 0.75
10.41, 0.80, 0.75
10.42, 0.80, 0.75
10.43, 0.80, 0.75
10.44, 0.80, 0.75
10.45, 0.80, 0.75
10.46, 0.80, 0.75
10.47, 0.80, 0.75
10.48, 0.80, 0.75
10.49, 0.80, 0.75
10.50, 0.80, 0.75
10.50, 0.80, 0.75
10.51, 0.80, 0.75
10.52, 0.80, 0.75
10.53, 0.80, 0.75
10.54, 0.80, 0.75
10.55, 0.80, 0.75
10.56, 0.80, 0.75
10.57, 0.80, 0.75
10.58, 0.80, 0.75
10.59, 0.80, 0.75
10.59, 0.80, 0.75
10.60, 0.80, 0.75
10.61, 0.80, 0.75
10.62, 0.80, 0.75
10.63, 0.80, 0.75
10.64, 0.80, 0.75
10.65, 0.80, 0.75
10.66, 0.80, 0.75
10.67, 0.80, 0.75
10.68, 0.80, 0.75
10.68, 0.80, 0.75
10.69, 0.80, 0.75
10.70, 0.80, 0.75
10.71, 0.80, 0.75
10.72, 0.80, 0.75
10.73, 0.80, 0.75
10.74, 0.80, 0.75
10.75, 0.80, 0.75
10.76, 0.80, 0.75
10.77, 0.79, 0.75
10.78, 0.79, 0.75
10.78, 0.79, 0.75
10.79, 0.79, 0.75
10.80, 0.80, 0.75
10.81, 0.79, 0.75
10.82, 0.80, 0.75
10.83, 0.80, 0.75
10.84, 0.80, 0.75
10.85, 0.80, 0.75
10.86, 0.80, 0.75
10.87, 0.80, 0.75
10.87, 0.80, 0.75
10.88, 0.80, 0.75
10.89, 0.80, 0.75
10.90, 0.80, 0.75
10.91, 0.79, 0.75
10.92, 0.80, 0.75
10.93, 0.80, 0.75
10.94, 0.80, 0.75
10.95, 0.79, 0.75
10.96, 0.80, 0.75
10.96, 0.80, 0.75
10.97, 0.79, 0.75
10.98, 0.80, 0.75
10.99, 0.80, 0.75
11.00, 0.80, 0.75
11.01, 0.80, 0.75
11.02, 0.79, 0.75
11.03, 0.79, 0.75
11.04, 0.79, 0.75
11.05, 0.79, 0.75
11.05, 0.79, 0.75
11.06, 0.79, 0.75
11.07, 0.79, 0.75
11.08, 0.79, 0.75
11.09, 0.80, 0.75
11.10, 0.79, 0.75
11.11, 0.79, 0.75
11.12, 0.79, 0.75
11.13, 0.79, 0.75
11.14, 0.79, 0.75
11.14, 0.79, 0.75
11.15, 0.79, 0.75
11.16, 0.79, 0.75
11.17, 0.79, 0.75
11.18, 0.79, 0.75
11.19, 0.79, 0.75
11.20, 0.79, 0.75
11.21, 0.79, 0.75
11.22, 0.79, 0.75
11.23, 0.80, 0.75
11.23, 0.80, 0.75
11.24, 0.82, 0.75
11.25, 0.79, 0.75
11.26, 0.79, 0.75
11.27, 0.79, 0.75
11.28, 0.80, 0.75
11.29, 0.80, 0.75
11.30, 0.80, 0.75
11.31, 0.79, 0.75
11.32, 0.79, 0.75
11.32, 0.80, 0.75
11.33, 0.80, 0.75
11.34, 0.80, 0.75
11.35, 0.80, 0.75
11.36, 0.79, 0.75
11.37, 0.80, 0.75
11.38, 0.79, 0.75
11.39, 0.79, 0.75
11.40, 0.79, 0.75
11.41, 0.79, 0.75
11.41, 0.80, 0.75
11.42, 0.79, 0.75
11.43, 0.79, 0.75
11.44, 0.79, 0.75
11.45, 0.79, 0.75
11.46, 0.80, 0.75
11.47, 0.79, 0.75
11.48, 0.79, 0.75
11.49, 0.79, 0.75
11.50, 0.79, 0.75
11.50, 0.79, 0.75
11.51, 0.80, 0.75
11.52, 0.79, 0.75
11.53, 0.79, 0.75
11.54, 0.79, 0.75
11.55, 0.79, 0.75
11.56, 0.79, 0.75
11.57, 0.79, 0.75
11.58, 0.80, 0.75
11.59, 0.79, 0.75
11.59, 0.79, 0.75
11.60, 0.79, 0.75
11.61, 0.79, 0.75
11.62, 0.79, 0.75
11.63, 0.79, 0.75
11.64, 0.79, 0.75
11.65, 0.79, 0.75
11.66, 0.79, 0.75
11.67, 0.80, 0.75
11.68, 0.79, 0.75
11.68, 0.79, 0.75
11.69, 0.79, 0.75
11.70, 0.79, 0.75
11.71, 0.80, 0.75
11.72, 0.79, 0.75
11.73, 0.79, 0.75
11.74, 0.79, 0.75
11.75, 0.79, 0.75
11.76, 0.79, 0.75
11.77, 0.79, 0.75
11.78, 0.79, 0.75
11.78, 0.79, 0.75
11.79, 0.79, 0.75
11.80, 0.79, 0.75
11.81, 0.79, 0.75
11.82, 0.79, 0.75
11.83, 0.79, 0.75
11.84, 0.79, 0.75
11.85, 0.79, 0.75
11.86, 0.79, 0.75
11.87, 0.79, 0.75
11.87, 0.79, 0.75
11.88, 0.79, 0.75
11.89, 0.79, 0.75
11.90, 0.80, 0.75
11.91, 0.79, 0.75
11.92, 0.79, 0.75
11.93, 0.79, 0.75
11.94, 0.79, 0.75
11.95, 0.79, 0.75
11.96, 0.79, 0.75
11.96, 0.79, 0.75
11.97, 0.79, 0.75
11.98, 0.79, 0.74
11.99, 0.79, 0.74
12.00, 0.79, 0.74
12.01, 0.79, 0.74
12.02, 0.79, 0.74
12.03, 0.79, 0.75
12.04, 0.79, 0.74
12.05, 0.79, 0.74
12.05, 0.79, 0.74
12.06, 0.79, 0.75
12.07, 0.79, 0.75
12.08, 0.79, 0.75
12.09, 0.79, 0.74
12.10, 0.79, 0.75
12.11, 0.79, 0.74
12.12, 0.79, 0.75
12.13, 0.79, 0.75
12.14, 0.79, 0.75
12.14, 0.79, 0.74
12.15, 0.79, 0.75
12.16, 0.79, 0.74
12.17, 0.79, 0.75
12.18, 0.79, 0.74
12.19, 0.79, 0.75
12.20, 0.79, 0.75
12.21, 0.79, 0.75
12.22, 0.79, 0.74
12.23, 0.78, 0.74
12.23, 0.79, 0.74
12.24, 0.78, 0.74
12.25, 0.79, 0.75
12.26, 0.77, 0.74
12.27, 0.79, 0.75
12.28, 0.79, 0.74
12.29, 0.78, 0.75
12.30, 0.78, 0.74
12.31, 0.78, 0.74
12.32, 0.79, 0.74
12.32, 0.79, 0.74
12.33, 0.79, 0.74
12.34, 0.78, 0.74
12.35, 0.78, 0.74
12.36, 0.79, 0.74
12.37, 0.79, 0.74
12.38, 0.78, 0.74
12.39, 0.79, 0.74
12.40, 0.78, 0.74
12.41, 0.79, 0.74
12.41, 0.79, 0.74
12.42, 0.79, 0.74
12.43, 0.79, 0.74
12.44, 0.79, 0.74
12.45, 0.79, 0.74
12.46, 0.79, 0.74
12.47, 0.78, 0.74
12.48, 0.78, 0.74
12.49, 0.78, 0.74
12.50, 0.79, 0.74
12.50, 0.79, 0.74
12.51, 0.79, 0.74
12.52, 0.78, 0.74
12.53, 0.78, 0.74
12.54, 0.78, 0.74
12.55, 0.78, 0.74
12.56, 0.78, 0.74
12.57, 0.78, 0.74
12.58, 0.78, 0.74
12.59, 0.79, 0.74
12.59, 0.78, 0.74
12.60, 0.78, 0.74
12.61, 0.78, 0.74
12.62, 0.79, 0.74
12.63, 0.79, 0.75
12.64, 0.79, 0.74
12.65, 0.78, 0.74
12.66, 0.78, 0.74
12.67, 0.79, 0.74
12.68, 0.79, 0.74
12.68, 0.79, 0.75
12.69, 0.78, 0.75
12.70, 0.79, 0.75
12.71, 0.79, 0.74
12.72, 0.79, 0.74
12.73, 0.79, 0.74
12.74, 0.79, 0.74
12.75, 0.79, 0.74
12.76, 0.79, 0.75
12.77, 0.79, 0.75
12.78, 0.79, 0.75
12.78, 0.79, 0.75
12.79, 0.79, 0.74
12.80, 0.79, 0.74
12.81, 0.79, 0.75
12.82, 0.79, 0.74
12.83, 0.79, 0.74
12.84, 0.79, 0.75
12.85, 0.78, 0.74
12.86, 0.79, 0.74
12.87, 0.79, 0.74
12.87, 0.78, 0.74
12.88, 0.79, 0.75
12.89, 0.79, 0.74
12.90, 0.78, 0.74
12.91, 0.78, 0.74
12.92, 0.78, 0.74
12.93, 0.78, 0.74
12.94, 0.78, 0.74
12.95, 0.78, 0.74
12.96, 0.78, 0.74
12.96, 0.78, 0.74
12.97, 0.78, 0.74
12.98, 0.78, 0.74
12.99, 0.78, 0.74
13.00, 0.78, 0.74
13.01, 0.78, 0.74
13.02, 0.78, 0.74
13.03, 0.78, 0.74
13.04, 0.78, 0.74
13.05, 0.78, 0.74
13.05, 0.78, 0.74
13.06, 0.78, 0.74
13.07, 0.78, 0.74
13.08, 0.78, 0.74
13.09, 0.78, 0.74
13.10, 0.78, 0.74
13.11, 0.78, 0.74
13.12, 0.78, 0.74
13.13, 0.78, 0.74
13.14, 0.78, 0.74
13.14, 0.78, 0.74
13.15, 0.78, 0.74
13.16, 0.78, 0.74
13.17, 0.78, 0.75
13.18, 0.78, 0.74
13.19, 0.79, 0.75
13.20, 0.78, 0.74
13.21, 0.78, 0.74
13.22, 0.78, 0.74
13.23, 0.78, 0.74
13.23, 0.79, 0.74
13.24, 0.78, 0.74
13.25, 0.78, 0.74
13.26, 0.78, 0.74
13.27, 0.78, 0.74
13.28, 0.78, 0.75
13.29, 0.79, 0.74
13.30, 0.78, 0.74
13.31, 0.78, 0.74
13.32, 0.78, 0.74
13.32, 0.78, 0.75
13.33, 0.78, 0.74
13.34, 0.78, 0.74
13.35, 0.78, 0.74
13.36, 0.78, 0.74
13.37, 0.78, 0.74
13.38, 0.78, 0.74
13.39, 0.78, 0.74
13.40, 0.78, 0.74
13.41, 0.78, 0.74
13.41, 0.78, 0.74
13.42, 0.77, 0.74
13.43, 0.78, 0.74
13.44, 0.78, 0.74
13.45, 0.78, 0.75
13.46, 0.78, 0.74
13.47, 0.78, 0.74
13.48, 0.78, 0.74
13.49, 0.78, 0.74
13.50, 0.78, 0.73
13.50, 0.78, 0.74
13.51, 0.78, 0.74
13.52, 0.78, 0.74
13.53, 0.78, 0.74
13.54, 0.78, 0.74
13.55, 0.79, 0.74
13.56, 0.78, 0.74
13.57, 0.79, 0.74
13.58, 0.78, 0.75
13.59, 0.79, 0.74
13.59, 0.79, 0.74
13.60, 0.79, 0.75
13.61, 0.78, 0.74
13.62, 0.79, 0.75
13.63, 0.79, 0.74
13.64, 0.78, 0.74
13.65, 0.79, 0.74
13.66, 0.78, 0.74
13.67, 0.78, 0.74
13.68, 0.78, 0.74
13.69, 0.78, 0.74
13.69, 0.79, 0.74
13.70, 0.78, 0.74
13.71, 0.79, 0.74
13.72, 0.78, 0.74
13.73, 0.78, 0.74
13.74, 0.78, 0.74
13.75, 0.78, 0.74
13.76, 0.78, 0.74
13.77, 0.78, 0.74
13.78, 0.78, 0.74
13.78, 0.78, 0.74
13.79, 0.79, 0.74
13.80, 0.78, 0.74
13.81, 0.78, 0.74
13.82, 0.78, 0.74
13.83, 0.78, 0.74
13.84, 0.78, 0.74
13.85, 0.78, 0.74
13.86, 0.78, 0.74
13.87, 0.78, 0.74
13.87, 0.78, 0.74
13.88, 0.78, 0.74
13.89, 0.78, 0.74
13.90, 0.78, 0.74
13.91, 0.78, 0.74
13.92, 0.78, 0.74
13.93, 0.78, 0.74
13.94, 0.78, 0.74
13.95, 0.78, 0.74
13.96, 0.78, 0.74
13.96, 0.79, 0.74
13.97, 0.79, 0.75
13.98, 0.79, 0.74
13.99, 0.79, 0.75
14.00, 0.79, 0.74
14.01, 0.78, 0.75
14.02, 0.79, 0.74
14.03, 0.79, 0.74
14.04, 0.79, 0.74
14.05, 0.78, 0.74
14.05, 0.79, 0.74
14.06, 0.79, 0.74
14.07, 0.79, 0.75
14.08, 0.79, 0.75
14.09, 0.78, 0.74
14.10, 0.79, 0.74
14.11, 0.79, 0.74
14.12, 0.78, 0.74
14.13, 0.78, 0.74
14.14, 0.78, 0.74
14.14, 0.78, 0.74
14.15, 0.78, 0.74
14.16, 0.78, 0.74
14.17, 0.79, 0.74
14.18, 0.78, 0.74
14.19, 0.79, 0.74
14.20, 0.78, 0.74
14.21, 0.78, 0.74
14.22, 0.78, 0.74
14.23, 0.78, 0.74
14.23, 0.78, 0.74
14.24, 0.78, 0.74
14.25, 0.78, 0.74
14.26, 0.78, 0.74
14.27, 0.78, 0.74
14.28, 0.78, 0.74
14.29, 0.78, 0.74
14.30, 0.78, 0.74
14.31, 0.78, 0.74
14.32, 0.78, 0.74
14.32, 0.78, 0.74
14.33, 0.78, 0.74
14.34, 0.78, 0.74
14.35, 0.78, 0.74
14.36, 0.78, 0.74
14.37, 0.78, 0.74
14.38, 0.78, 0.74
14.39, 0.78, 0.74
14.40, 0.78, 0.74
14.41, 0.78, 0.74
14.41, 0.78, 0.74
14.42, 0.78, 0.74
14.43, 0.78, 0.74
14.44, 0.78, 0.74
14.45, 0.78, 0.74
14.46, 0.78, 0.74
14.47, 0.78, 0.74
14.48, 0.78, 0.74
14.49, 0.78, 0.74
14.50, 0.78, 0.74
14.50, 0.77, 0.74
14.51, 0.78, 0.74
14.52, 0.77, 0.73
14.53, 0.77, 0.73
14.54, 0.78, 0.73
14.55, 0.77, 0.73
14.56, 0.78, 0.73
14.57, 0.77, 0.74
14.58, 0.78, 0.73
14.59, 0.78, 0.74
14.59, 0.77, 0.73
14.60, 0.77, 0.74
14.61, 0.77, 0.74
14.62, 0.76, 0.73
14.63, 0.77, 0.73
14.64, 0.78, 0.73
14.65, 0.77, 0.74
14.66, 0.78, 0.74
14.67, 0.78, 0.74
14.68, 0.78, 0.73
14.69, 0.77, 0.74
14.69, 0.78, 0.73
14.70, 0.77, 0.74
14.71, 0.78, 0.74
14.72, 0.78, 0.74
14.73, 0.78, 0.74
14.74, 0.78, 0.74
14.75, 0.78, 0.74
14.76, 0.78, 0.74
14.77, 0.78, 0.74
14.78, 0.77, 0.74
14.78, 0.78, 0.74
14.79, 0.78, 0.74
14.80, 0.78, 0.74
14.81, 0.78, 0.74
14.82, 0.78, 0.74
14.83, 0.78, 0.74
14.84, 0.78, 0.74
14.85, 0.78, 0.74
14.86, 0.78, 0.74
14.87, 0.78, 0.74
14.87, 0.78, 0.74
14.88, 0.78, 0.74
14.89, 0.78, 0.74
14.90, 0.78, 0.74
14.91, 0.78, 0.74
14.92, 0.78, 0.74
14.93, 0.78, 0.74
14.94, 0.77, 0.74
14.95, 0.78, 0.74
14.96, 0.78, 0.74
14.96, 0.78, 0.74
14.97, 0.78, 0.74
14.98, 0.78, 0.74
14.99, 0.78, 0.74
15.00, 0.78, 0.74
15.01, 0.78, 0.74
15.02, 0.78, 0.74
15.03, 0.78, 0.74
15.04, 0.78, 0.73
15.05, 0.78, 0.74
15.05, 0.78, 0.74
15.06, 0.78, 0.74
15.07, 0.78, 0.74
15.08, 0.78, 0.74
15.09, 0.78, 0.74
15.10, 0.78, 0.74
15.11, 0.78, 0.74
15.12, 0.78, 0.74
15.13, 0.77, 0.74
15.14, 0.78, 0.74
15.14, 0.78, 0.74
15.15, 0.78, 0.74
15.16, 0.78, 0.74
15.17, 0.78, 0.74
15.18, 0.78, 0.74
15.19, 0.78, 0.74
15.20, 0.78, 0.74
15.21, 0.78, 0.74
15.22, 0.78, 0.74
15.23, 0.78, 0.74
15.23, 0.78, 0.74
15.24, 0.78, 0.74
15.25, 0.78, 0.74
15.26, 0.78, 0.74
15.27, 0.78, 0.74
15.28, 0.78, 0.74
15.29, 0.78, 0.74
15.30, 0.78, 0.74
15.31, 0.78, 0.74
15.32, 0.78, 0.74
15.32, 0.77, 0.74
15.33, 0.78, 0.73
15.34, 0.78, 0.74
15.35, 0.78, 0.74
15.36, 0.78, 0.74
15.37, 0.78, 0.74
15.38, 0.78, 0.74
15.39, 0.78, 0.74
15.40, 0.78, 0.74
15.41, 0.78, 0.74
15.41, 0.78, 0.74
15.42, 0.78, 0.74
15.43, 0.78, 0.74
15.44, 0.77, 0.74
15.45, 0.78, 0.74
15.46, 0.78, 0.74
15.47, 0.78, 0.73
15.48, 0.77, 0.73
15.49, 0.77, 0.74
15.50, 0.77, 0.74
15.50, 0.77, 0.74
15.51, 0.77, 0.74
15.52, 0.77, 0.73
15.53, 0.78, 0.74
15.54, 0.78, 0.74
15.55, 0.78, 0.74
15.56, 0.78, 0.74
15.57, 0.78, 0.74
15.58, 0.78, 0.74
15.59, 0.78, 0.74
15.59, 0.78, 0.74
15.60, 0.78, 0.74
15.61, 0.78, 0.74
15.62, 0.77, 0.74
15.63, 0.78, 0.74
15.64, 0.78, 0.74
15.65, 0.78, 0.74
15.66, 0.78, 0.74
15.67, 0.78, 0.74
15.68, 0.78, 0.74
15.69, 0.78, 0.74
15.69, 0.78, 0.74
15.70, 0.78, 0.73
15.71, 0.78, 0.74
15.72, 0.78, 0.74
15.73, 0.78, 0.74
15.74, 0.78, 0.74
15.75, 0.78, 0.74
15.76, 0.78, 0.74
15.77, 0.78, 0.74
15.78, 0.80, 0.74
15.78, 0.78, 0.74
15.79, 0.78, 0.74
15.80, 0.78, 0.74
15.81, 0.78, 0.74
15.82, 0.76, 0.74
15.83, 0.78, 0.74
15.84, 0.78, 0.74
15.85, 0.78, 0.74
15.86, 0.78, 0.74
15.87, 0.78, 0.74
15.87, 0.78, 0.74
15.88, 0.78, 0.74
15.89, 0.78, 0.74
15.90, 0.78, 0.74
15.91, 0.78, 0.74
15.92, 0.78, 0.74
15.93, 0.78, 0.74
15.94, 0.78, 0.74
15.95, 0.78, 0.74
15.96, 0.78, 0.74
15.96, 0.78, 0.74
15.97, 0.78, 0.74
15.98, 0.78, 0.74
15.99, 0.78, 0.74
16.00, 0.78, 0.74
16.01, 0.78, 0.74
16.02, 0.78, 0.74
16.03, 0.77, 0.74
16.04, 0.78, 0.73
16.05, 0.78, 0.74
16.05, 0.78, 0.74
16.06, 0.78, 0.74
16.07, 0.78, 0.74
16.08, 0.77, 0.74
16.09, 0.78, 0.74
16.10, 0.78, 0.74
16.11, 0.78, 0.74
16.12, 0.78, 0.74
16.13, 0.78, 0.74
16.14, 0.78, 0.74
16.14, 0.78, 0.74
16.15, 0.78, 0.73
16.16, 0.78, 0.74
16.17, 0.78, 0.74
16.18, 0.78, 0.74
16.19, 0.78, 0.74
16.20, 0.78, 0.74
16.21, 0.78, 0.74
16.22, 0.78, 0.74
16.23, 0.78, 0.74
16.23, 0.78, 0.74
16.24, 0.78, 0.74
16.25, 0.77, 0.74
16.26, 0.78, 0.73
16.27, 0.78, 0.74
16.28, 0.78, 0.74
16.29, 0.78, 0.74
16.30, 0.78, 0.74
16.31, 0.78, 0.74
16.32, 0.78, 0.74
16.32, 0.77, 0.73
16.33, 0.78, 0.74
16.34, 0.78, 0.74
16.35, 0.78, 0.74
16.36, 0.78, 0.74
16.37, 0.78, 0.73
16.38, 0.78, 0.73
16.39, 0.77, 0.73
16.40, 0.77, 0.73
16.41, 0.78, 0.74
16.41, 0.77, 0.74
16.42, 0.77, 0.73
16.43, 0.78, 0.73
16.44, 0.78, 0.73
16.45, 0.78, 0.73
16.46, 0.77, 0.74
16.47, 0.78, 0.74
16.48, 0.78, 0.74
16.49, 0.78, 0.74
16.50, 0.78, 0.73
16.50, 0.78, 0.74
16.51, 0.78, 0.74
16.52, 0.78, 0.73
16.53, 0.78, 0.74
16.54, 0.78, 0.74
16.55, 0.78, 0.74
16.56, 0.78, 0.74
16.57, 0.78, 0.74
16.58, 0.78, 0.73
16.59, 0.78, 0.74
16.59, 0.78, 0.73
16.60, 0.78, 0.74
16.61, 0.78, 0.74
16.62, 0.77, 0.74
16.63, 0.78, 0.74
16.64, 0.78, 0.74
16.65, 0.77, 0.74
16.66, 0.77, 0.74
16.67, 0.78, 0.73
16.68, 0.78, 0.74
16.69, 0.78, 0.74
16.69, 0.77, 0.73
16.70, 0.77, 0.73
16.71, 0.77, 0.73
16.72, 0.77, 0.73
16.73, 0.77, 0.74
16.74, 0.77, 0.74
16.75, 0.77, 0.74
16.76, 0.77, 0.74
16.77, 0.77, 0.73
16.78, 0.77, 0.74
16.78, 0.77, 0.73
16.79, 0.77, 0.73
16.80, 0.77, 0.74
16.81, 0.76, 0.73
16.82, 0.77, 0.73
16.83, 0.77, 0.73
16.84, 0.77, 0.73
16.85, 0.77, 0.73
16.86, 0.77, 0.73
16.87, 0.77, 0.73
16.87, 0.77, 0.73
16.88, 0.77, 0.73
16.89, 0.77, 0.73
16.90, 0.77, 0.73
16.91, 0.77, 0.73
16.92, 0.77, 0.73
16.93, 0.77, 0.73
16.94, 0.77, 0.73
16.95, 0.77, 0.73
16.96, 0.77, 0.73
16.96, 0.77, 0.73
16.97, 0.77, 0.74
16.98, 0.76, 0.73
16.99, 0.77, 0.73
17.00, 0.77, 0.73
17.01, 0.77, 0.73
17.02, 0.77, 0.73
17.03, 0.77, 0.73
17.04, 0.77, 0.73
17.05, 0.77, 0.73
17.05, 0.77, 0.73
17.06, 0.77, 0.73
17.07, 0.77, 0.73
17.08, 0.77, 0.73
17.09, 0.77, 0.73
17.10, 0.77, 0.73
17.11, 0.77, 0.74
17.12, 0.77, 0.73
17.13, 0.77, 0.73
17.14, 0.77, 0.73
17.14, 0.77, 0.73
17.15, 0.77, 0.73
17.16, 0.77, 0.73
17.17, 0.77, 0.73
17.18, 0.77, 0.73
17.19, 0.77, 0.73
17.20, 0.77, 0.73
17.21, 0.77, 0.73
17.22, 0.77, 0.73
17.23, 0.77, 0.74
17.23, 0.77, 0.73
17.24, 0.77, 0.73
17.25, 0.77, 0.73
17.26, 0.77, 0.73
17.27, 0.77, 0.74
17.28, 0.77, 0.74
17.29, 0.77, 0.73
17.30, 0.77, 0.73
17.31, 0.77, 0.73
17.32, 0.77, 0.73
17.32, 0.77, 0.73
17.33, 0.77, 0.73
17.34, 0.77, 0.73
17.35, 0.77, 0.73
17.36, 0.77, 0.73
17.37, 0.77, 0.73
17.38, 0.77, 0.73
17.39, 0.77, 0.73
17.40, 0.77, 0.73
17.41, 0.77, 0.73
17.41, 0.77, 0.73
17.42, 0.77, 0.73
17.43, 0.77, 0.73
17.44, 0.77, 0.73
17.45, 0.77, 0.73
17.46, 0.77, 0.73
17.47, 0.77, 0.73
17.48, 0.78, 0.74
17.49, 0.77, 0.73
17.50, 0.77, 0.73
17.50, 0.77, 0.73
17.51, 0.77, 0.73
17.52, 0.77, 0.74
17.53, 0.77, 0.73
17.54, 0.77, 0.73
17.55, 0.77, 0.73
17.56, 0.77, 0.73
17.57, 0.77, 0.73
17.58, 0.77, 0.73
17.59, 0.78, 0.73
17.60, 0.77, 0.73
17.60, 0.77, 0.73
17.61, 0.77, 0.73
17.62, 0.77, 0.74
17.63, 0.77, 0.73
17.64, 0.77, 0.73
17.65, 0.77, 0.73
17.66, 0.77, 0.73
17.67, 0.77, 0.73
17.68, 0.77, 0.73
17.69, 0.77, 0.73
17.69, 0.77, 0.73
17.70, 0.77, 0.73
17.71, 0.77, 0.73
17.72, 0.77, 0.73
17.73, 0.77, 0.73
17.74, 0.77, 0.73
17.75, 0.77, 0.73
17.76, 0.77, 0.73
17.77, 0.77, 0.73
17.78, 0.77, 0.73
17.78, 0.77, 0.73
17.79, 0.77, 0.73
17.80, 0.77, 0.73
17.81, 0.77, 0.73
17.82, 0.77, 0.73
17.83, 0.77, 0.73
17.84, 0.77, 0.73
17.85, 0.77, 0.73
17.86, 0.77, 0.73
17.87, 0.77, 0.73
17.87, 0.77, 0.73
17.88, 0.77, 0.73
17.89, 0.77, 0.73
17.90, 0.77, 0.73
17.91, 0.77, 0.73
17.92, 0.77, 0.73
17.93, 0.77, 0.73
17.94, 0.77, 0.73
17.95, 0.77, 0.73
17.96, 0.77, 0.73
17.96, 0.77, 0.73
17.97, 0.77, 0.73
17.98, 0.77, 0.73
17.99, 0.75, 0.73
18.00, 0.77, 0.73
18.01, 0.77, 0.73
