10.398865, 2.353
10.404085, 2.330
10.409307, 2.211
10.414528, 2.301
10.419748, 2.768
10.424970, 2.652
10.430191, 2.527
10.435412, 2.920
10.440633, 3.219
10.445854, 3.052
10.451076, 2.910
10.456297, 3.297
10.461517, 3.297
10.466739, 3.242
10.471960, 3.078
10.477180, 2.933
10.482402, 2.794
10.487623, 2.662
10.492845, 2.536
10.498065, 2.411
10.503286, 2.298
10.508508, 2.188
10.513729, 2.088
10.518950, 1.992
10.524171, 1.892
10.529392, 1.808
10.534613, 1.724
10.539834, 1.640
10.545055, 1.563
10.550277, 1.621
10.555497, 1.602
10.560719, 1.528
10.565940, 1.460
10.571161, 1.718
10.576382, 1.814
10.581603, 1.721
10.586824, 1.634
10.592045, 1.917
10.597266, 2.030
10.602488, 1.921
10.607709, 1.824
10.612929, 1.956
10.618151, 2.030
10.623372, 1.930
10.628592, 1.827
10.633814, 1.753
10.639035, 1.805
10.644257, 1.734
10.649477, 1.647
10.654698, 1.566
10.659920, 1.602
10.665141, 1.663
10.670362, 1.589
10.675583, 1.508
10.680804, 1.528
10.686025, 1.885
10.691246, 1.821
10.696467, 1.731
10.701689, 1.666
10.706909, 2.224
10.712131, 2.266
10.717352, 2.146
10.722573, 2.037
10.727794, 2.472
10.733015, 2.581
10.738236, 2.436
10.743457, 2.314
10.748678, 2.517
10.753900, 2.552
10.759121, 2.423
10.764341, 2.295
10.769563, 2.282
10.774784, 2.201
10.780005, 2.098
10.785226, 1.998
10.790447, 1.895
10.795669, 1.808
10.800889, 1.711
10.806110, 1.644
10.811332, 1.566
10.816553, 1.486
10.821774, 1.441
10.826995, 1.566
10.832216, 1.508
10.837438, 1.431
10.842658, 1.460
10.847879, 1.663
10.853101, 1.598
10.858321, 1.521
10.863543, 1.557
10.868764, 1.798
10.873985, 1.721
10.879206, 1.634
10.884427, 1.615
10.889648, 1.888
10.894870, 1.818
10.900090, 1.721
10.905312, 1.663
10.910533, 1.953
10.915753, 1.914
10.920975, 1.814
10.926196, 1.721
10.931417, 1.917
10.936638, 1.901
10.941859, 1.801
10.947081, 1.705
10.952302, 1.721
10.957522, 1.673
10.962744, 1.592
10.967965, 1.518
10.973186, 1.437
10.978407, 1.370
10.983628, 1.312
10.988850, 1.247
10.994070, 1.189
10.999291, 1.141
11.004513, 1.118
11.009733, 1.070
11.014955, 1.025
11.020176, 1.022
11.025397, 1.080
11.030618, 1.034
11.035839, 0.989
11.041060, 0.980
11.046282, 1.005
11.051502, 0.964
11.056724, 0.918
11.061945, 0.889
11.067165, 0.854
11.072387, 0.819
11.077608, 0.806
11.082829, 0.780
11.088050, 0.748
11.093271, 0.806
11.098493, 0.925
11.103714, 0.886
11.108934, 0.844
11.114156, 0.964
11.119377, 1.099
11.124598, 1.054
11.129819, 0.993
11.135040, 1.099
11.140262, 1.196
11.145482, 1.144
11.150703, 1.083
11.155925, 1.131
11.161146, 1.173
11.166367, 1.125
11.171588, 1.073
11.176809, 1.054
11.182030, 1.063
11.187251, 1.015
11.192472, 0.970
11.197694, 0.938
11.202914, 0.941
11.208136, 0.899
11.213357, 0.860
11.218578, 0.835
11.223799, 0.835
11.229020, 0.802
11.234241, 0.767
11.239462, 0.773
11.244683, 0.783
11.249905, 0.754
11.255126, 0.725
11.260346, 0.777
11.265568, 0.786
11.270789, 0.754
11.276011, 0.732
11.281231, 0.786
11.286452, 0.790
11.291674, 0.754
11.296894, 0.732
11.302115, 0.754
11.307337, 0.748
11.312558, 0.719
11.317779, 0.709
11.323000, 0.712
11.427000, 0.738
11.432216, 1.244
11.437432, 1.489
11.442648, 1.421
11.447865, 1.473
11.453080, 1.950
11.458297, 1.927
11.463512, 1.843
11.468729, 1.908
11.473945, 2.072
11.479161, 1.972
11.484377, 1.895
11.489593, 2.040
11.494809, 1.995
11.500025, 1.908
11.505241, 1.946
11.510457, 2.043
11.515674, 1.950
11.520889, 1.934
11.526106, 2.153
11.531322, 2.069
11.536538, 1.966
11.541754, 2.278
11.546969, 2.333
11.552186, 2.217
11.557402, 2.217
11.562618, 2.781
11.567834, 2.694
11.573050, 2.546
11.578266, 2.778
11.583483, 3.261
11.588698, 3.103
11.593915, 2.955
11.599131, 3.294
11.604346, 3.297
11.609563, 3.271
11.614779, 3.113
11.619995, 2.968
11.625211, 2.829
11.630427, 2.694
11.635643, 2.565
11.640860, 2.436
11.646075, 2.324
11.651292, 2.214
11.656507, 2.114
11.661724, 1.995
11.666940, 1.901
11.672155, 1.814
11.677372, 1.724
11.682588, 1.644
11.687804, 1.573
11.693020, 1.627
11.698236, 1.611
11.703452, 1.528
11.708669, 1.457
11.713884, 1.714
11.719101, 1.801
11.724317, 1.711
11.729532, 1.624
11.734749, 1.914
11.739964, 1.998
11.745181, 1.895
11.750397, 1.798
11.755613, 1.930
11.760829, 1.982
11.766046, 1.885
11.771261, 1.789
11.776478, 1.714
11.781693, 1.760
11.786909, 1.685
11.792126, 1.605
11.797341, 1.528
11.802558, 1.560
11.807774, 1.631
11.812990, 1.560
11.818206, 1.482
11.823422, 1.450
11.828638, 1.821
11.833855, 1.808
11.839070, 1.714
11.844286, 1.634
11.849503, 2.092
11.854718, 2.259
11.859935, 2.133
11.865150, 2.027
11.870367, 2.343
11.875583, 2.572
11.880799, 2.443
11.886015, 2.311
11.891232, 2.420
11.896447, 2.536
11.901664, 2.414
11.906879, 2.288
11.912095, 2.246
11.917312, 2.188
11.922527, 2.085
11.927744, 1.985
11.932960, 1.892
11.938176, 1.795
11.943392, 1.711
11.948608, 1.634
11.953824, 1.563
11.959041, 1.486
11.964256, 1.418
11.969472, 1.550
11.974689, 1.511
11.979904, 1.441
11.985121, 1.405
11.990336, 1.650
11.995553, 1.595
12.000769, 1.518
12.005985, 1.495
12.011201, 1.782
12.016418, 1.718
12.021633, 1.631
12.026849, 1.573
12.032065, 1.856
12.037281, 1.821
12.042498, 1.721
12.047713, 1.644
12.052930, 1.895
12.058146, 1.911
12.063362, 1.814
12.068578, 1.714
12.073794, 1.859
12.079010, 1.888
12.084226, 1.792
12.089442, 1.702
12.094658, 1.685
12.099874, 1.656
12.105090, 1.579
12.110307, 1.502
12.115522, 1.431
12.120739, 1.357
12.125955, 1.299
12.131171, 1.234
12.136387, 1.183
12.141603, 1.128
12.146819, 1.112
12.152035, 1.063
12.157251, 1.015
12.162467, 0.989
12.167684, 1.063
12.172899, 1.022
12.178116, 0.973
12.183331, 0.954
12.188548, 0.986
12.193764, 0.947
12.198980, 0.902
12.204196, 0.873
12.209412, 0.838
12.214628, 0.799
12.219844, 0.790
12.225060, 0.761
12.230276, 0.732
12.235493, 0.764
12.240708, 0.899
12.245925, 0.877
12.251141, 0.828
12.256357, 0.899
12.261573, 1.080
12.266788, 1.044
12.272005, 0.989
12.277221, 1.044
12.282437, 1.179
12.287653, 1.134
12.292870, 1.076
12.298085, 1.083
12.303302, 1.157
12.308517, 1.109
12.313734, 1.057
12.318950, 1.028
12.324166, 1.054
12.329382, 1.005
12.334598, 0.957
12.339814, 0.922
12.345030, 0.928
12.350246, 0.893
12.355462, 0.851
12.360679, 0.822
12.365894, 0.825
12.371111, 0.796
12.376327, 0.757
12.381543, 0.748
12.386759, 0.767
12.391974, 0.738
12.397191, 0.709
12.402407, 0.748
12.407623, 0.770
12.412839, 0.738
12.418056, 0.712
12.423271, 0.757
12.428488, 0.773
12.433703, 0.738
12.438920, 0.712
12.444136, 0.735
12.449351, 0.732
12.454568, 0.709
12.459784, 0.690
12.465000, 0.690
12.569000, 0.703
12.574221, 1.218
12.579442, 1.489
12.584663, 1.415
12.589885, 1.476
12.595105, 1.927
12.600327, 1.898
12.605548, 1.814
12.610769, 1.901
12.615990, 2.033
12.621211, 1.937
12.626432, 1.869
12.631653, 2.024
12.636874, 1.963
12.642096, 1.882
12.647317, 1.946
12.652537, 2.037
12.657759, 1.940
12.662980, 1.998
12.668201, 2.130
12.673422, 2.033
12.678643, 1.972
12.683865, 2.340
12.689085, 2.269
12.694306, 2.150
12.699528, 2.340
12.704749, 2.733
12.709970, 2.601
12.715191, 2.481
12.720412, 2.978
12.725634, 3.171
12.730854, 2.997
12.736075, 2.868
12.741297, 3.297
12.746517, 3.297
12.751739, 3.200
12.756960, 3.049
12.762181, 2.888
12.767402, 2.749
12.772623, 2.620
12.777844, 2.501
12.783066, 2.382
12.788286, 2.262
12.793508, 2.156
12.798729, 2.053
12.803949, 1.959
12.809171, 1.863
12.814392, 1.776
12.819613, 1.695
12.824834, 1.618
12.830055, 1.544
12.835277, 1.611
12.840497, 1.576
12.845718, 1.495
12.850940, 1.428
12.856161, 1.718
12.861382, 1.766
12.866603, 1.669
12.871824, 1.592
12.877046, 1.921
12.882266, 1.966
12.887487, 1.863
12.892709, 1.760
12.897929, 1.930
12.903151, 1.953
12.908372, 1.859
12.913593, 1.763
12.918814, 1.702
12.924035, 1.737
12.929256, 1.663
12.934478, 1.579
12.939698, 1.502
12.944920, 1.563
12.950141, 1.615
12.955361, 1.540
12.960583, 1.466
12.965804, 1.450
12.971025, 1.830
12.976246, 1.789
12.981467, 1.698
12.986689, 1.618
12.991910, 2.121
12.997130, 2.230
13.002352, 2.114
13.007573, 2.004
13.012794, 2.365
13.018015, 2.543
13.023236, 2.407
13.028458, 2.285
13.033678, 2.430
13.038899, 2.514
13.044121, 2.388
13.049342, 2.262
13.054563, 2.237
13.059784, 2.172
13.065005, 2.066
13.070226, 1.969
13.075447, 1.869
13.080668, 1.782
13.085890, 1.698
13.091110, 1.624
13.096332, 1.544
13.101553, 1.470
13.106774, 1.405
13.111995, 1.531
13.117216, 1.482
13.122437, 1.408
13.127658, 1.395
13.132879, 1.624
13.138101, 1.563
13.143322, 1.489
13.148542, 1.489
13.153764, 1.756
13.158985, 1.689
13.164207, 1.602
13.169427, 1.560
13.174648, 1.834
13.179870, 1.779
13.185090, 1.689
13.190311, 1.618
13.195533, 1.885
13.200754, 1.869
13.205975, 1.766
13.211196, 1.679
13.216417, 1.837
13.221638, 1.843
13.226859, 1.747
13.232080, 1.656
13.237302, 1.647
13.242522, 1.615
13.247744, 1.537
13.252965, 1.463
13.258186, 1.386
13.263407, 1.328
13.268628, 1.263
13.273849, 1.202
13.279070, 1.147
13.284291, 1.096
13.289513, 1.067
13.294734, 1.025
13.299954, 0.983
13.305176, 0.967
13.310397, 1.025
13.315619, 0.976
13.320839, 0.938
13.326060, 0.925
13.331282, 0.951
13.336502, 0.909
13.341723, 0.870
13.346945, 0.841
13.352166, 0.812
13.357387, 0.777
13.362608, 0.757
13.367829, 0.735
13.373051, 0.703
13.378271, 0.738
13.383492, 0.854
13.388714, 0.825
13.393934, 0.786
13.399156, 0.873
13.404377, 1.031
13.409598, 0.989
13.414819, 0.938
13.420040, 1.012
13.425261, 1.131
13.430483, 1.080
13.435703, 1.028
13.440925, 1.054
13.446146, 1.109
13.451366, 1.067
13.456588, 1.009
13.461809, 0.986
13.467031, 0.999
13.472251, 0.957
13.477472, 0.918
13.482694, 0.886
13.487915, 0.883
13.493135, 0.851
13.498357, 0.812
13.503578, 0.780
13.508799, 0.780
13.514020, 0.751
13.519241, 0.712
13.524463, 0.712
13.529683, 0.722
13.534904, 0.693
13.540126, 0.670
13.545346, 0.709
13.550568, 0.725
13.555789, 0.699
13.561010, 0.674
13.566231, 0.715
13.571452, 0.722
13.576674, 0.696
13.581895, 0.670
13.587115, 0.690
13.592337, 0.686
13.597558, 0.661
13.602778, 0.641
13.608000, 0.645
13.713000, 0.670
13.718221, 1.167
13.723442, 1.395
13.728663, 1.318
13.733885, 1.444
13.739105, 1.895
13.744327, 1.837
13.749548, 1.756
13.754768, 1.888
13.759990, 2.004
13.765211, 1.905
13.770432, 1.840
13.775653, 1.985
13.780874, 1.921
13.786096, 1.843
13.791317, 1.905
13.796537, 1.959
13.801759, 1.863
13.806980, 1.888
13.812201, 2.056
13.817422, 1.966
13.822643, 1.882
13.827865, 2.240
13.833085, 2.233
13.838306, 2.114
13.843528, 2.195
13.848749, 2.710
13.853970, 2.601
13.859191, 2.469
13.864412, 2.817
13.869633, 3.178
13.874854, 3.010
13.880075, 2.871
13.885297, 3.297
13.890517, 3.297
13.895739, 3.213
13.900960, 3.042
13.906181, 2.897
13.911402, 2.759
13.916623, 2.630
13.921844, 2.504
13.927065, 2.378
13.932286, 2.272
13.937508, 2.162
13.942729, 2.059
13.947949, 1.963
13.953171, 1.863
13.958392, 1.779
13.963614, 1.702
13.968834, 1.618
13.974055, 1.547
13.979277, 1.576
13.984497, 1.560
13.989718, 1.486
13.994940, 1.418
14.000161, 1.621
14.005382, 1.731
14.010603, 1.647
14.015824, 1.563
14.021046, 1.789
14.026266, 1.914
14.031487, 1.811
14.036709, 1.721
14.041929, 1.808
14.047151, 1.885
14.052372, 1.798
14.057593, 1.702
14.062814, 1.624
14.068035, 1.656
14.073256, 1.589
14.078478, 1.511
14.083698, 1.434
14.088920, 1.447
14.094141, 1.544
14.099361, 1.476
14.104583, 1.399
14.109804, 1.354
14.115026, 1.711
14.120246, 1.731
14.125467, 1.640
14.130689, 1.553
14.135909, 1.969
14.141130, 2.169
14.146352, 2.059
14.151573, 1.946
14.156794, 2.185
14.162015, 2.469
14.167236, 2.349
14.172458, 2.227
14.177678, 2.282
14.182899, 2.443
14.188121, 2.317
14.193341, 2.204
14.198563, 2.143
14.203784, 2.104
14.209005, 2.001
14.214226, 1.898
14.219447, 1.811
14.224669, 1.731
14.229890, 1.647
14.235110, 1.569
14.240332, 1.492
14.245553, 1.421
14.250773, 1.357
14.255995, 1.460
14.261216, 1.431
14.266438, 1.360
14.271658, 1.315
14.276879, 1.553
14.282101, 1.515
14.287322, 1.441
14.292542, 1.399
14.297764, 1.682
14.302985, 1.634
14.308206, 1.547
14.313427, 1.482
14.318648, 1.750
14.323870, 1.727
14.329090, 1.637
14.334311, 1.557
14.339533, 1.766
14.344754, 1.798
14.349975, 1.705
14.355196, 1.627
14.360417, 1.724
14.365638, 1.766
14.370859, 1.676
14.376081, 1.592
14.381302, 1.563
14.386522, 1.537
14.391744, 1.460
14.396965, 1.389
14.402186, 1.325
14.407407, 1.260
14.412628, 1.202
14.417850, 1.150
14.423070, 1.089
14.428291, 1.038
14.433513, 1.012
14.438734, 0.970
14.443954, 0.928
14.449176, 0.899
14.454397, 0.951
14.459618, 0.922
14.464839, 0.880
14.470060, 0.854
14.475282, 0.870
14.480502, 0.838
14.485723, 0.799
14.490945, 0.770
14.496166, 0.741
14.501387, 0.706
14.506608, 0.683
14.511829, 0.664
14.517050, 0.635
14.522271, 0.641
14.527493, 0.767
14.532714, 0.748
14.537934, 0.719
14.543156, 0.754
14.548377, 0.938
14.553598, 0.906
14.558819, 0.864
14.564040, 0.893
14.569262, 1.038
14.574482, 1.002
14.579703, 0.947
14.584925, 0.947
14.590146, 1.022
14.595366, 0.983
14.600588, 0.938
14.605809, 0.899
14.611031, 0.922
14.616251, 0.886
14.621472, 0.841
14.626694, 0.806
14.631914, 0.802
14.637136, 0.770
14.642357, 0.735
14.647578, 0.706
14.652799, 0.696
14.658020, 0.667
14.663241, 0.645
14.668463, 0.625
14.673683, 0.635
14.678905, 0.609
14.684126, 0.590
14.689346, 0.619
14.694568, 0.632
14.699789, 0.603
14.705010, 0.583
14.710231, 0.628
14.715452, 0.635
14.720674, 0.606
14.725895, 0.580
14.731115, 0.593
14.736337, 0.590
14.741558, 0.570
14.746778, 0.554
14.752000, 0.551
14.855000, 0.554
14.860226, 1.057
14.865452, 1.312
14.870678, 1.241
14.875904, 1.341
14.881130, 1.789
14.886356, 1.737
14.891582, 1.663
14.896809, 1.776
14.902035, 1.885
14.907261, 1.792
14.912487, 1.731
14.917713, 1.872
14.922939, 1.811
14.928165, 1.740
14.933392, 1.805
14.938618, 1.872
14.943844, 1.779
14.949070, 1.789
14.954296, 1.963
14.959522, 1.879
14.964748, 1.805
14.969975, 2.130
14.975201, 2.121
14.980427, 2.008
14.985653, 2.085
14.990879, 2.572
14.996105, 2.465
15.001331, 2.340
15.006557, 2.684
15.011784, 3.029
15.017010, 2.871
15.022236, 2.739
15.027462, 3.190
15.032688, 3.268
15.037914, 3.084
15.043140, 2.920
15.048367, 2.781
15.053593, 2.646
15.058819, 2.520
15.064045, 2.394
15.069271, 2.285
15.074497, 2.175
15.079723, 2.075
15.084949, 1.979
15.090176, 1.882
15.095402, 1.789
15.100628, 1.705
15.105854, 1.634
15.111080, 1.553
15.116306, 1.482
15.121532, 1.495
15.126759, 1.466
15.131985, 1.395
15.137211, 1.334
15.142437, 1.531
15.147663, 1.618
15.152889, 1.540
15.158115, 1.466
15.163342, 1.689
15.168568, 1.801
15.173794, 1.711
15.179020, 1.624
15.184246, 1.711
15.189472, 1.782
15.194698, 1.692
15.199924, 1.608
15.205151, 1.537
15.210377, 1.557
15.215603, 1.492
15.220829, 1.418
15.226055, 1.347
15.231281, 1.357
15.236507, 1.441
15.241734, 1.376
15.246960, 1.315
15.252186, 1.263
15.257412, 1.608
15.262638, 1.627
15.267864, 1.540
15.273090, 1.463
15.278316, 1.866
15.283543, 2.056
15.288769, 1.950
15.293995, 1.853
15.299221, 2.075
15.304447, 2.356
15.309673, 2.240
15.314899, 2.124
15.320126, 2.169
15.325352, 2.327
15.330578, 2.214
15.335804, 2.101
15.341030, 2.043
15.346256, 2.004
15.351482, 1.908
15.356709, 1.814
15.361935, 1.731
15.367161, 1.647
15.372387, 1.569
15.377613, 1.492
15.382839, 1.418
15.388065, 1.350
15.393291, 1.292
15.398518, 1.360
15.403744, 1.334
15.408970, 1.267
15.414196, 1.221
15.419422, 1.437
15.424648, 1.402
15.429874, 1.337
15.435101, 1.302
15.440327, 1.569
15.445553, 1.521
15.450779, 1.447
15.456005, 1.383
15.461231, 1.640
15.466457, 1.615
15.471684, 1.534
15.476910, 1.460
15.482136, 1.653
15.487362, 1.679
15.492588, 1.598
15.497814, 1.515
15.503040, 1.598
15.508266, 1.644
15.513493, 1.557
15.518719, 1.476
15.523945, 1.447
15.529171, 1.415
15.534397, 1.347
15.539623, 1.276
15.544849, 1.218
15.550076, 1.167
15.555302, 1.109
15.560528, 1.054
15.565754, 0.999
15.570980, 0.957
15.576206, 0.925
15.581432, 0.877
15.586658, 0.841
15.591885, 0.809
15.597111, 0.851
15.602337, 0.815
15.607563, 0.780
15.612789, 0.751
15.618015, 0.767
15.623241, 0.735
15.628468, 0.703
15.633694, 0.677
15.638920, 0.648
15.644146, 0.612
15.649372, 0.590
15.654598, 0.564
15.659824, 0.548
15.665051, 0.545
15.670277, 0.651
15.675503, 0.622
15.680729, 0.599
15.685955, 0.696
15.691181, 0.802
15.696407, 0.773
15.701633, 0.732
15.706860, 0.822
15.712086, 0.899
15.717312, 0.857
15.722538, 0.815
15.727764, 0.851
15.732990, 0.886
15.738216, 0.848
15.743443, 0.806
15.748669, 0.790
15.753895, 0.793
15.759121, 0.754
15.764347, 0.719
15.769573, 0.696
15.774799, 0.686
15.780025, 0.654
15.785252, 0.625
15.790478, 0.599
15.795704, 0.590
15.800930, 0.564
15.806156, 0.538
15.811382, 0.525
15.816608, 0.522
15.821835, 0.500
15.827061, 0.480
15.832287, 0.509
15.837513, 0.506
15.842739, 0.487
15.847965, 0.471
15.853191, 0.503
15.858418, 0.506
15.863644, 0.480
15.868870, 0.464
15.874096, 0.477
15.879322, 0.464
15.884548, 0.448
15.889774, 0.435
15.895000, 0.425
15.998000, 0.429
16.003222, 0.918
16.008442, 1.170
16.013664, 1.109
16.018885, 1.189
16.024105, 1.640
16.029327, 1.608
16.034548, 1.540
16.039768, 1.631
16.044991, 1.763
16.050211, 1.679
16.055431, 1.615
16.060654, 1.743
16.065874, 1.692
16.071096, 1.627
16.076317, 1.666
16.081537, 1.737
16.086760, 1.653
16.091980, 1.650
16.097200, 1.824
16.102423, 1.753
16.107643, 1.679
16.112864, 1.979
16.118086, 1.995
16.123306, 1.888
16.128527, 1.934
16.133749, 2.440
16.138969, 2.353
16.144192, 2.208
16.149412, 2.514
16.154633, 2.904
16.159855, 2.759
16.165075, 2.630
16.170296, 3.020
16.175518, 3.152
16.180738, 2.975
16.185959, 2.817
16.191181, 2.678
16.196402, 2.552
16.201624, 2.430
16.206844, 2.311
16.212065, 2.198
16.217287, 2.095
16.222507, 2.001
16.227728, 1.905
16.232950, 1.811
16.238171, 1.727
16.243391, 1.644
16.248613, 1.573
16.253834, 1.499
16.259056, 1.428
16.264277, 1.418
16.269497, 1.389
16.274719, 1.331
16.279940, 1.267
16.285160, 1.412
16.290382, 1.521
16.295603, 1.447
16.300823, 1.376
16.306046, 1.553
16.311266, 1.689
16.316488, 1.602
16.321709, 1.521
16.326929, 1.582
16.332151, 1.666
16.337372, 1.582
16.342592, 1.499
16.347815, 1.431
16.353035, 1.434
16.358255, 1.373
16.363478, 1.308
16.368698, 1.241
16.373920, 1.228
16.379141, 1.308
16.384361, 1.257
16.389584, 1.196
16.394804, 1.141
16.400024, 1.460
16.405247, 1.502
16.410467, 1.424
16.415688, 1.347
16.420910, 1.698
16.426130, 1.924
16.431353, 1.830
16.436573, 1.737
16.441793, 1.908
16.447016, 2.224
16.452236, 2.117
16.457457, 2.008
16.462679, 2.021
16.467899, 2.198
16.473120, 2.088
16.478342, 1.985
16.483562, 1.924
16.488785, 1.888
16.494005, 1.798
16.499226, 1.705
16.504448, 1.627
16.509668, 1.550
16.514889, 1.476
16.520111, 1.408
16.525331, 1.337
16.530552, 1.276
16.535774, 1.215
16.540995, 1.260
16.546217, 1.241
16.551437, 1.176
16.556658, 1.128
16.561880, 1.318
16.567101, 1.299
16.572321, 1.231
16.577543, 1.189
16.582764, 1.444
16.587984, 1.412
16.593206, 1.341
16.598427, 1.279
16.603649, 1.511
16.608870, 1.502
16.614090, 1.424
16.619312, 1.354
16.624533, 1.515
16.629753, 1.553
16.634975, 1.476
16.640196, 1.405
16.645416, 1.466
16.650639, 1.511
16.655859, 1.434
16.661081, 1.363
16.666302, 1.321
16.671522, 1.283
16.676744, 1.221
16.681965, 1.163
16.687185, 1.109
16.692408, 1.060
16.697628, 1.002
16.702848, 0.957
16.708071, 0.918
16.713291, 0.873
16.718513, 0.838
16.723734, 0.793
16.728954, 0.757
16.734177, 0.728
16.739397, 0.748
16.744617, 0.725
16.749840, 0.686
16.755060, 0.664
16.760281, 0.664
16.765503, 0.635
16.770723, 0.606
16.775946, 0.577
16.781166, 0.554
16.786386, 0.532
16.791609, 0.512
16.796829, 0.483
16.802050, 0.458
16.807272, 0.461
16.812492, 0.535
16.817713, 0.525
16.822935, 0.496
16.828156, 0.535
16.833376, 0.677
16.838598, 0.661
16.843819, 0.628
16.849041, 0.648
16.854261, 0.773
16.859482, 0.744
16.864704, 0.709
16.869925, 0.703
16.875145, 0.767
16.880367, 0.732
16.885588, 0.696
16.890808, 0.670
16.896030, 0.677
16.901251, 0.654
16.906473, 0.622
16.911694, 0.590
16.916914, 0.583
16.922136, 0.561
16.927357, 0.529
16.932577, 0.509
16.937799, 0.490
16.943020, 0.471
16.948240, 0.451
16.953463, 0.429
16.958683, 0.422
16.963905, 0.406
16.969126, 0.393
16.974346, 0.393
16.979568, 0.396
16.984789, 0.387
16.990009, 0.371
16.995232, 0.380
17.000452, 0.387
17.005672, 0.374
17.010895, 0.361
17.016115, 0.354
17.021338, 0.354
17.026558, 0.342
17.031778, 0.329
17.037001, 0.319
17.139999, 0.300
17.145226, 0.793
17.150452, 1.060
17.155678, 1.005
17.160904, 1.089
17.166130, 1.508
17.171356, 1.479
17.176582, 1.415
17.181808, 1.508
17.187035, 1.611
17.192261, 1.531
17.197487, 1.482
17.202713, 1.608
17.207939, 1.557
17.213165, 1.499
17.218391, 1.566
17.223618, 1.631
17.228844, 1.547
17.234070, 1.560
17.239296, 1.721
17.244522, 1.644
17.249748, 1.579
17.254974, 1.866
17.260201, 1.856
17.265427, 1.760
17.270653, 1.834
17.275879, 2.282
17.281105, 2.188
17.286331, 2.079
17.291557, 2.417
17.296783, 2.730
17.302010, 2.588
17.307236, 2.469
17.312462, 2.910
17.317688, 2.981
17.322914, 2.810
17.328140, 2.662
17.333366, 2.533
17.338593, 2.414
17.343819, 2.298
17.349045, 2.188
17.354271, 2.082
17.359497, 1.982
17.364723, 1.892
17.369949, 1.801
17.375175, 1.718
17.380402, 1.634
17.385628, 1.560
17.390854, 1.482
17.396080, 1.415
17.401306, 1.350
17.406532, 1.337
17.411758, 1.296
17.416985, 1.234
17.422211, 1.179
17.427437, 1.344
17.432663, 1.408
17.437889, 1.350
17.443115, 1.276
17.448341, 1.489
17.453568, 1.586
17.458794, 1.499
17.464020, 1.424
17.469246, 1.505
17.474472, 1.560
17.479698, 1.486
17.484924, 1.405
17.490150, 1.337
17.495377, 1.334
17.500603, 1.276
17.505829, 1.215
17.511055, 1.154
17.516281, 1.150
17.521507, 1.215
17.526733, 1.163
17.531960, 1.102
17.537186, 1.063
17.542412, 1.379
17.547638, 1.395
17.552864, 1.325
17.558090, 1.257
17.563316, 1.631
17.568542, 1.814
17.573769, 1.721
17.578995, 1.631
17.584221, 1.840
17.589447, 2.111
17.594673, 2.008
17.599899, 1.901
17.605125, 1.943
17.610352, 2.098
17.615578, 1.992
17.620804, 1.892
17.626030, 1.840
17.631256, 1.798
17.636482, 1.708
17.641708, 1.621
17.646935, 1.547
17.652161, 1.473
17.657387, 1.402
17.662613, 1.337
17.667839, 1.260
17.673065, 1.199
17.678291, 1.141
17.683517, 1.176
17.688744, 1.131
17.693970, 1.080
17.699196, 1.070
17.704422, 1.228
17.709648, 1.179
17.714874, 1.121
17.720100, 1.147
17.725327, 1.347
17.730553, 1.289
17.735779, 1.225
17.741005, 1.212
17.746231, 1.434
17.751457, 1.386
17.756683, 1.308
17.761909, 1.263
17.767136, 1.476
17.772362, 1.437
17.777588, 1.363
17.782814, 1.296
17.788040, 1.424
17.793266, 1.392
17.798492, 1.328
17.803719, 1.257
17.808945, 1.225
17.814171, 1.176
17.819397, 1.118
17.824623, 1.067
17.829849, 1.022
17.835075, 0.967
17.840302, 0.925
17.845528, 0.880
17.850754, 0.841
17.855980, 0.802
17.861206, 0.764
17.866432, 0.728
17.871658, 0.699
17.876884, 0.680
17.882111, 0.680
17.887337, 0.645
17.892563, 0.619
17.897789, 0.603
17.903015, 0.593
17.908241, 0.564
17.913467, 0.535
17.918694, 0.516
17.923920, 0.496
17.929146, 0.474
17.934372, 0.454
17.939598, 0.429
17.944824, 0.416
17.950050, 0.416
17.955276, 0.454
17.960503, 0.442
17.965729, 0.419
17.970955, 0.493
17.976181, 0.587
17.981407, 0.567
17.986633, 0.538
17.991859, 0.609
17.997086, 0.674
18.002312, 0.645
18.007538, 0.616
18.012764, 0.641
18.017990, 0.674
18.023216, 0.648
18.028442, 0.612
18.033669, 0.596
18.038895, 0.590
18.044121, 0.567
18.049347, 0.541
18.054573, 0.516
18.059799, 0.500
18.065025, 0.480
18.070251, 0.458
18.075478, 0.438
18.080704, 0.425
18.085930, 0.406
18.091156, 0.387
18.096382, 0.374
18.101608, 0.364
18.106834, 0.345
18.112061, 0.329
18.117287, 0.335
18.122513, 0.329
18.127739, 0.316
18.132965, 0.306
18.138191, 0.316
18.143417, 0.309
18.148643, 0.300
18.153870, 0.287
18.159096, 0.284
18.164322, 0.277
18.169548, 0.267
18.174774, 0.258
18.180000, 0.255
18.283001, 0.238
18.288221, 0.715
18.293442, 0.957
18.298664, 0.912
18.303885, 0.989
18.309105, 1.431
18.314327, 1.405
18.319548, 1.347
18.324768, 1.424
18.329990, 1.557
18.335211, 1.482
18.340431, 1.428
18.345654, 1.537
18.350874, 1.495
18.356096, 1.444
18.361317, 1.476
18.366537, 1.540
18.371759, 1.470
18.376980, 1.470
18.382200, 1.624
18.387423, 1.557
18.392643, 1.499
