10.526392, 1.698
10.531613, 1.621
10.536834, 1.544
10.542055, 1.473
10.547276, 1.457
10.552498, 1.421
10.557718, 1.357
10.562940, 1.296
10.568161, 1.466
10.573382, 1.608
10.578603, 1.531
10.583824, 1.460
10.589046, 1.676
10.594266, 1.830
10.599487, 1.737
10.604709, 1.647
10.609930, 1.724
10.615150, 1.805
10.620372, 1.721
10.625593, 1.624
10.630814, 1.557
10.636035, 1.586
10.641256, 1.515
10.646478, 1.441
10.651698, 1.366
10.656919, 1.389
10.662141, 1.444
10.667362, 1.379
10.672583, 1.312
10.677804, 1.279
10.683025, 1.650
10.688246, 1.634
10.693467, 1.550
10.698689, 1.470
10.703910, 1.969
10.709130, 2.098
10.714352, 1.992
10.719573, 1.885
10.724794, 2.195
10.730015, 2.401
10.735236, 2.275
10.740458, 2.159
10.745678, 2.224
10.750899, 2.327
10.756121, 2.208
10.761342, 2.098
10.766562, 2.021
10.771784, 1.940
10.777005, 1.850
10.782227, 1.743
10.787447, 1.653
10.792668, 1.573
10.797890, 1.505
10.803110, 1.434
10.808331, 1.363
10.813553, 1.296
10.818774, 1.257
10.823995, 1.250
10.829216, 1.196
10.834437, 1.138
10.839659, 1.250
10.844879, 1.360
10.850101, 1.299
10.855322, 1.234
10.860542, 1.395
10.865764, 1.573
10.870985, 1.499
10.876206, 1.421
10.881427, 1.505
10.886648, 1.740
10.891870, 1.656
10.897091, 1.576
10.902311, 1.582
10.907533, 1.834
10.912754, 1.760
10.917974, 1.663
10.923196, 1.598
10.928417, 1.740
10.933639, 1.676
10.938859, 1.589
10.944080, 1.511
10.949302, 1.441
10.954523, 1.373
10.959743, 1.305
10.964965, 1.244
10.970186, 1.183
10.975407, 1.128
10.980628, 1.073
10.985849, 1.025
10.991071, 0.973
10.996291, 0.964
11.001513, 0.976
11.006734, 0.935
11.011954, 0.889
11.017176, 0.928
11.022397, 0.973
11.027618, 0.928
11.032839, 0.886
11.038060, 0.912
11.043282, 0.912
11.048503, 0.867
11.053723, 0.828
11.058945, 0.822
11.064166, 0.793
11.069386, 0.757
11.074608, 0.715
11.079829, 0.690
11.085051, 0.657
11.090271, 0.632
11.095492, 0.599
11.100714, 0.567
11.105935, 0.545
11.111156, 0.567
11.116377, 0.561
11.121598, 0.535
11.126819, 0.525
11.132040, 0.641
11.137261, 0.632
11.142483, 0.603
11.147703, 0.596
11.152925, 0.722
11.158146, 0.706
11.163367, 0.670
11.168588, 0.651
11.173809, 0.728
11.179030, 0.703
11.184251, 0.674
11.189472, 0.651
11.194694, 0.699
11.199915, 0.677
11.205135, 0.641
11.210357, 0.616
11.215578, 0.648
11.220799, 0.635
11.226020, 0.609
11.231241, 0.577
11.236463, 0.587
11.241683, 0.583
11.246904, 0.558
11.252126, 0.532
11.257347, 0.525
11.262568, 0.525
11.267789, 0.503
11.273010, 0.480
11.278232, 0.464
11.283452, 0.467
11.288673, 0.454
11.293895, 0.442
11.299115, 0.425
11.304337, 0.429
11.309558, 0.467
11.314779, 0.454
11.320000, 0.435
11.424000, 0.380
11.429221, 0.851
11.434443, 1.025
11.439663, 0.973
11.444884, 1.115
11.450106, 1.479
11.455327, 1.428
11.460547, 1.363
11.465769, 1.531
11.470990, 1.608
11.476211, 1.524
11.481432, 1.495
11.486653, 1.660
11.491875, 1.595
11.497095, 1.528
11.502316, 1.621
11.507538, 1.660
11.512759, 1.579
11.517980, 1.605
11.523201, 1.750
11.528422, 1.673
11.533643, 1.608
11.538864, 1.950
11.544086, 1.927
11.549307, 1.827
11.554527, 1.937
11.559749, 2.427
11.564970, 2.320
11.570191, 2.204
11.575412, 2.614
11.580633, 2.994
11.585855, 2.829
11.591075, 2.694
11.596296, 3.219
11.601518, 3.297
11.606739, 3.120
11.611959, 2.952
11.617181, 2.820
11.622402, 2.684
11.627624, 2.556
11.632844, 2.433
11.638065, 2.314
11.643287, 2.204
11.648507, 2.104
11.653728, 2.008
11.658950, 1.908
11.664171, 1.814
11.669392, 1.731
11.674613, 1.653
11.679834, 1.573
11.685056, 1.502
11.690276, 1.495
11.695498, 1.466
11.700719, 1.399
11.705939, 1.334
11.711161, 1.537
11.716382, 1.666
11.721603, 1.586
11.726824, 1.508
11.732045, 1.756
11.737267, 1.882
11.742488, 1.779
11.747708, 1.692
11.752930, 1.795
11.758151, 1.856
11.763371, 1.766
11.768593, 1.669
11.773814, 1.598
11.779036, 1.615
11.784256, 1.544
11.789477, 1.466
11.794699, 1.392
11.799919, 1.476
11.805140, 1.470
11.810362, 1.402
11.815583, 1.331
11.820804, 1.395
11.826025, 1.711
11.831246, 1.650
11.836468, 1.566
11.841688, 1.531
11.846910, 2.137
11.852131, 2.111
11.857351, 2.004
11.862573, 1.905
11.867794, 2.394
11.873015, 2.411
11.878236, 2.285
11.883457, 2.169
11.888679, 2.356
11.893900, 2.336
11.899120, 2.211
11.904342, 2.101
11.909563, 2.037
11.914783, 1.950
11.920005, 1.853
11.925226, 1.760
11.930448, 1.679
11.935668, 1.595
11.940889, 1.528
11.946111, 1.453
11.951332, 1.379
11.956553, 1.315
11.961774, 1.283
11.966995, 1.283
11.972216, 1.221
11.977437, 1.160
11.982658, 1.299
11.987880, 1.405
11.993100, 1.337
11.998322, 1.273
12.003543, 1.470
12.008764, 1.611
12.013985, 1.537
12.019206, 1.460
12.024427, 1.557
12.029648, 1.782
12.034869, 1.698
12.040091, 1.611
12.045312, 1.624
12.050532, 1.872
12.055754, 1.792
12.060975, 1.698
12.066196, 1.637
12.071417, 1.779
12.076638, 1.705
12.081860, 1.618
12.087080, 1.540
12.092301, 1.473
12.097523, 1.405
12.102744, 1.334
12.107965, 1.267
12.113186, 1.205
12.118407, 1.150
12.123629, 1.099
12.128849, 1.047
12.134070, 0.993
12.139292, 1.005
12.144512, 1.018
12.149734, 0.973
12.154955, 0.928
12.160176, 0.986
12.165397, 1.025
12.170618, 0.976
12.175839, 0.931
12.181060, 0.960
12.186281, 0.954
12.191503, 0.909
12.196724, 0.870
12.201944, 0.860
12.207166, 0.828
12.212387, 0.786
12.217608, 0.751
12.222829, 0.719
12.228050, 0.686
12.233272, 0.661
12.238492, 0.625
12.243713, 0.596
12.248935, 0.570
12.254156, 0.603
12.259377, 0.596
12.264598, 0.567
12.269819, 0.558
12.275041, 0.683
12.280261, 0.677
12.285482, 0.641
12.290704, 0.638
12.295924, 0.767
12.301146, 0.744
12.306367, 0.709
12.311588, 0.690
12.316809, 0.767
12.322030, 0.744
12.327251, 0.709
12.332473, 0.683
12.337693, 0.732
12.342915, 0.715
12.348136, 0.680
12.353356, 0.651
12.358578, 0.683
12.363799, 0.664
12.369020, 0.632
12.374241, 0.603
12.379462, 0.612
12.384684, 0.606
12.389905, 0.580
12.395125, 0.548
12.400347, 0.545
12.405568, 0.545
12.410789, 0.525
12.416010, 0.503
12.421231, 0.483
12.426453, 0.496
12.431673, 0.487
12.436894, 0.464
12.442116, 0.448
12.447337, 0.458
12.452558, 0.503
12.457779, 0.483
12.463000, 0.464
12.567000, 0.412
12.572216, 0.851
12.577433, 1.063
12.582648, 1.009
12.587864, 1.131
12.593081, 1.518
12.598296, 1.470
12.603513, 1.402
12.608728, 1.566
12.613945, 1.660
12.619161, 1.573
12.624377, 1.528
12.629593, 1.702
12.634809, 1.637
12.640025, 1.573
12.645241, 1.640
12.650457, 1.702
12.655673, 1.615
12.660890, 1.624
12.666105, 1.789
12.671322, 1.711
12.676538, 1.640
12.681754, 1.969
12.686970, 1.972
12.692186, 1.866
12.697402, 1.943
12.702618, 2.462
12.707834, 2.362
12.713050, 2.240
12.718266, 2.594
12.723482, 3.033
12.728699, 2.875
12.733914, 2.730
12.739131, 3.203
12.744347, 3.297
12.749563, 3.155
12.754779, 2.987
12.759995, 2.852
12.765211, 2.717
12.770427, 2.585
12.775643, 2.459
12.780859, 2.343
12.786076, 2.227
12.791291, 2.121
12.796508, 2.021
12.801723, 1.927
12.806940, 1.837
12.812156, 1.747
12.817372, 1.669
12.822588, 1.592
12.827804, 1.518
12.833020, 1.511
12.838236, 1.489
12.843452, 1.421
12.848668, 1.357
12.853885, 1.557
12.859100, 1.702
12.864317, 1.615
12.869533, 1.537
12.874749, 1.779
12.879965, 1.917
12.885180, 1.821
12.890397, 1.721
12.895613, 1.821
12.900829, 1.885
12.906045, 1.795
12.911262, 1.705
12.916477, 1.624
12.921694, 1.656
12.926909, 1.582
12.932126, 1.511
12.937342, 1.437
12.942557, 1.460
12.947774, 1.511
12.952990, 1.444
12.958206, 1.373
12.963422, 1.341
12.968638, 1.734
12.973854, 1.705
12.979071, 1.611
12.984286, 1.537
12.989503, 2.033
12.994719, 2.169
12.999935, 2.059
13.005151, 1.953
13.010366, 2.291
13.015583, 2.485
13.020799, 2.349
13.026015, 2.227
13.031231, 2.314
13.036448, 2.394
13.041663, 2.278
13.046880, 2.159
13.052095, 2.079
13.057312, 2.004
13.062528, 1.911
13.067743, 1.821
13.072960, 1.727
13.078176, 1.644
13.083392, 1.566
13.088608, 1.492
13.093824, 1.421
13.099040, 1.350
13.104257, 1.299
13.109472, 1.321
13.114689, 1.267
13.119905, 1.208
13.125120, 1.250
13.130337, 1.447
13.135552, 1.389
13.140769, 1.318
13.145985, 1.379
13.151201, 1.663
13.156417, 1.595
13.161633, 1.508
13.166849, 1.505
13.172066, 1.824
13.177281, 1.756
13.182497, 1.660
13.187714, 1.611
13.192929, 1.911
13.198146, 1.856
13.203362, 1.753
13.208578, 1.673
13.213794, 1.811
13.219010, 1.760
13.224226, 1.676
13.229443, 1.586
13.234658, 1.518
13.239875, 1.447
13.245090, 1.376
13.250306, 1.308
13.255523, 1.244
13.260738, 1.189
13.265955, 1.134
13.271171, 1.076
13.276387, 1.031
13.281603, 1.005
13.286819, 1.051
13.292035, 1.012
13.297252, 0.964
13.302467, 0.970
13.307683, 1.057
13.312900, 1.012
13.318115, 0.967
13.323332, 0.967
13.328547, 0.996
13.333764, 0.954
13.338980, 0.902
13.344196, 0.883
13.349412, 0.857
13.354629, 0.822
13.359844, 0.780
13.365060, 0.748
13.370276, 0.712
13.375492, 0.683
13.380709, 0.651
13.385924, 0.622
13.391141, 0.596
13.396357, 0.612
13.401573, 0.625
13.406789, 0.599
13.412005, 0.570
13.417221, 0.690
13.422437, 0.709
13.427653, 0.680
13.432869, 0.648
13.438086, 0.777
13.443301, 0.773
13.448518, 0.744
13.453733, 0.706
13.458950, 0.777
13.464166, 0.773
13.469382, 0.735
13.474598, 0.699
13.479815, 0.741
13.485030, 0.735
13.490246, 0.703
13.495462, 0.670
13.500678, 0.690
13.505895, 0.693
13.511110, 0.657
13.516327, 0.622
13.521543, 0.622
13.526759, 0.619
13.531975, 0.596
13.537191, 0.570
13.542407, 0.554
13.547623, 0.564
13.552839, 0.545
13.558055, 0.519
13.563272, 0.500
13.568487, 0.503
13.573704, 0.496
13.578919, 0.480
13.584136, 0.461
13.589352, 0.461
13.594568, 0.512
13.599784, 0.500
13.605000, 0.480
13.709000, 0.416
13.714216, 0.906
13.719432, 1.096
13.724648, 1.041
13.729864, 1.179
13.735081, 1.550
13.740296, 1.489
13.745513, 1.424
13.750729, 1.592
13.755944, 1.669
13.761161, 1.582
13.766376, 1.550
13.771593, 1.721
13.776809, 1.653
13.782025, 1.573
13.787241, 1.711
13.792458, 1.724
13.797673, 1.644
13.802890, 1.666
13.808105, 1.824
13.813322, 1.740
13.818538, 1.669
13.823753, 1.992
13.828970, 1.979
13.834186, 1.876
13.839402, 1.972
13.844618, 2.465
13.849834, 2.356
13.855050, 2.243
13.860267, 2.626
13.865482, 3.016
13.870699, 2.858
13.875915, 2.717
13.881130, 3.226
13.886347, 3.297
13.891562, 3.136
13.896779, 2.968
13.901995, 2.839
13.907211, 2.701
13.912427, 2.575
13.917644, 2.446
13.922859, 2.327
13.928076, 2.217
13.933291, 2.114
13.938507, 2.017
13.943724, 1.921
13.948939, 1.824
13.954156, 1.740
13.959372, 1.660
13.964588, 1.582
13.969804, 1.508
13.975020, 1.505
13.980236, 1.476
13.985453, 1.405
13.990668, 1.344
13.995885, 1.544
14.001101, 1.673
14.006316, 1.592
14.011533, 1.518
14.016748, 1.769
14.021965, 1.901
14.027181, 1.798
14.032397, 1.708
14.037613, 1.811
14.042830, 1.869
14.048045, 1.776
14.053262, 1.682
14.058477, 1.611
14.063693, 1.644
14.068910, 1.579
14.074125, 1.499
14.079342, 1.421
14.084558, 1.457
14.089774, 1.508
14.094990, 1.437
14.100206, 1.366
14.105422, 1.347
14.110639, 1.724
14.115854, 1.695
14.121070, 1.605
14.126287, 1.528
14.131502, 2.059
14.136719, 2.156
14.141934, 2.040
14.147151, 1.934
14.152367, 2.288
14.157583, 2.459
14.162799, 2.330
14.168015, 2.214
14.173231, 2.304
14.178447, 2.385
14.183663, 2.259
14.188879, 2.150
14.194096, 2.069
14.199311, 2.001
14.204528, 1.908
14.209743, 1.808
14.214960, 1.724
14.220176, 1.640
14.225392, 1.566
14.230608, 1.492
14.235825, 1.415
14.241040, 1.350
14.246256, 1.292
14.251472, 1.305
14.256688, 1.254
14.261905, 1.189
14.267120, 1.231
14.272337, 1.431
14.277553, 1.370
14.282769, 1.299
14.287985, 1.386
14.293201, 1.647
14.298417, 1.576
14.303633, 1.495
14.308849, 1.499
14.314065, 1.818
14.319282, 1.743
14.324497, 1.656
14.329714, 1.602
14.334929, 1.901
14.340146, 1.840
14.345362, 1.743
14.350578, 1.660
14.355794, 1.798
14.361010, 1.747
14.366226, 1.656
14.371442, 1.576
14.376658, 1.505
14.381874, 1.437
14.387091, 1.363
14.392306, 1.296
14.397523, 1.234
14.402739, 1.179
14.407955, 1.125
14.413171, 1.073
14.418386, 1.018
14.423603, 0.993
14.428819, 1.031
14.434035, 0.993
14.439251, 0.947
14.444468, 0.960
14.449683, 1.034
14.454900, 0.993
14.460115, 0.944
14.465332, 0.951
14.470548, 0.973
14.475764, 0.928
14.480980, 0.886
14.486196, 0.870
14.491412, 0.841
14.496628, 0.799
14.501844, 0.761
14.507060, 0.732
14.512277, 0.696
14.517492, 0.664
14.522709, 0.635
14.527925, 0.609
14.533141, 0.580
14.538357, 0.603
14.543572, 0.619
14.548789, 0.583
14.554005, 0.561
14.559221, 0.677
14.564437, 0.693
14.569654, 0.657
14.574869, 0.628
14.580086, 0.754
14.585301, 0.761
14.590518, 0.725
14.595734, 0.686
14.600949, 0.757
14.606166, 0.748
14.611382, 0.712
14.616598, 0.683
14.621814, 0.719
14.627030, 0.712
14.632246, 0.683
14.637463, 0.648
14.642678, 0.664
14.647895, 0.664
14.653111, 0.632
14.658327, 0.603
14.663543, 0.599
14.668758, 0.603
14.673975, 0.577
14.679191, 0.548
14.684407, 0.535
14.689623, 0.548
14.694839, 0.525
14.700055, 0.500
14.705272, 0.480
14.710487, 0.487
14.715704, 0.480
14.720920, 0.464
14.726135, 0.442
14.731352, 0.442
14.736567, 0.490
14.741784, 0.480
14.747000, 0.461
14.852000, 0.406
14.857216, 0.841
14.862432, 1.057
14.867648, 1.009
14.872865, 1.067
14.878080, 1.492
14.883296, 1.479
14.888513, 1.412
14.893728, 1.505
14.898945, 1.663
14.904160, 1.579
14.909377, 1.521
14.914593, 1.676
14.919809, 1.647
14.925025, 1.566
14.930242, 1.592
14.935457, 1.698
14.940674, 1.621
14.945889, 1.589
14.951105, 1.779
14.956322, 1.708
14.961537, 1.618
14.966754, 1.888
14.971970, 1.969
14.977186, 1.866
14.982402, 1.853
14.987618, 2.436
14.992834, 2.375
14.998051, 2.243
15.003266, 2.430
15.008482, 3.033
15.013699, 2.891
15.018914, 2.742
15.024131, 3.065
15.029346, 3.297
15.034563, 3.171
15.039779, 3.004
15.044995, 2.858
15.050211, 2.730
15.055428, 2.597
15.060643, 2.475
15.065859, 2.349
15.071075, 2.243
15.076291, 2.137
15.081508, 2.037
15.086723, 1.940
15.091940, 1.843
15.097156, 1.760
15.102372, 1.679
15.107588, 1.602
15.112804, 1.524
15.118020, 1.486
15.123237, 1.495
15.128452, 1.431
15.133668, 1.360
15.138885, 1.453
15.144100, 1.695
15.149317, 1.621
15.154532, 1.537
15.159749, 1.653
15.164965, 1.908
15.170181, 1.818
15.175397, 1.724
15.180614, 1.743
15.185829, 1.879
15.191045, 1.792
15.196261, 1.695
15.201477, 1.615
15.206694, 1.640
15.211909, 1.579
15.217126, 1.502
15.222342, 1.428
15.227558, 1.412
15.232774, 1.502
15.237990, 1.441
15.243206, 1.370
15.248422, 1.305
15.253638, 1.647
15.258854, 1.692
15.264071, 1.605
15.269286, 1.521
15.274503, 1.895
15.279718, 2.162
15.284935, 2.053
15.290151, 1.943
15.295367, 2.127
15.300583, 2.465
15.305799, 2.346
15.311015, 2.224
15.316231, 2.214
15.321447, 2.391
15.326663, 2.275
15.331880, 2.159
15.337095, 2.066
15.342312, 2.008
15.347528, 1.914
15.352744, 1.814
15.357960, 1.731
15.363176, 1.644
15.368392, 1.569
15.373608, 1.499
15.378824, 1.421
15.384040, 1.354
15.389256, 1.296
15.394472, 1.312
15.399689, 1.263
15.404904, 1.196
15.410121, 1.179
15.415337, 1.421
15.420553, 1.383
15.425769, 1.315
15.430984, 1.308
15.436201, 1.637
15.441417, 1.589
15.446633, 1.508
15.451849, 1.444
15.457066, 1.795
15.462281, 1.756
15.467498, 1.669
15.472713, 1.586
15.477930, 1.856
15.483146, 1.850
15.488361, 1.760
15.493578, 1.669
15.498794, 1.763
15.504010, 1.760
15.509226, 1.666
15.514442, 1.586
15.519658, 1.515
15.524875, 1.447
15.530090, 1.376
15.535307, 1.305
15.540523, 1.244
15.545738, 1.186
15.550955, 1.134
15.556170, 1.080
15.561387, 1.025
15.566603, 0.986
15.571819, 1.044
15.577035, 1.009
15.582252, 0.960
15.587467, 0.938
15.592684, 1.047
15.597899, 1.012
15.603116, 0.960
15.608332, 0.935
15.613547, 0.980
15.618764, 0.941
15.623980, 0.893
15.629196, 0.864
15.634412, 0.848
15.639628, 0.806
15.644844, 0.767
15.650061, 0.735
15.655276, 0.703
15.660493, 0.670
15.665709, 0.638
15.670924, 0.609
15.676141, 0.580
15.681356, 0.587
15.686573, 0.612
15.691789, 0.590
15.697005, 0.567
15.702221, 0.648
15.707438, 0.703
15.712653, 0.670
15.717870, 0.638
15.723085, 0.728
15.728301, 0.764
15.733518, 0.732
15.738733, 0.693
15.743950, 0.738
15.749166, 0.751
15.754382, 0.719
15.759598, 0.683
15.764814, 0.703
15.770030, 0.715
15.775247, 0.683
15.780462, 0.651
15.785679, 0.648
15.790895, 0.648
15.796110, 0.625
15.801327, 0.603
15.806542, 0.587
15.811759, 0.590
15.816975, 0.561
15.822191, 0.535
15.827407, 0.525
15.832623, 0.529
15.837839, 0.509
15.843056, 0.483
15.848271, 0.467
15.853487, 0.477
15.858704, 0.471
15.863919, 0.454
15.869136, 0.429
15.874352, 0.429
15.879568, 0.477
15.884784, 0.467
15.890000, 0.454
15.994000, 0.393
15.999216, 0.848
16.004433, 1.080
16.009647, 1.028
16.014864, 1.089
16.020081, 1.515
16.025297, 1.482
16.030512, 1.418
16.035728, 1.528
16.040945, 1.656
16.046162, 1.579
16.051376, 1.521
16.056593, 1.689
16.061810, 1.644
16.067024, 1.569
16.072241, 1.618
16.077457, 1.714
16.082674, 1.634
16.087889, 1.605
16.093105, 1.795
16.098322, 1.724
16.103539, 1.631
16.108753, 1.908
16.113970, 1.963
16.119186, 1.863
16.124401, 1.866
16.129618, 2.427
16.134834, 2.349
16.140051, 2.217
16.145266, 2.456
16.150482, 3.000
16.155699, 2.849
16.160915, 2.713
16.166130, 3.081
16.171347, 3.297
16.176563, 3.136
16.181778, 2.968
16.186995, 2.829
16.192211, 2.701
16.197428, 2.572
16.202642, 2.446
16.207859, 2.320
16.213076, 2.211
16.218292, 2.111
16.223507, 2.011
16.228724, 1.921
16.233940, 1.824
16.239157, 1.740
16.244371, 1.660
16.249588, 1.579
16.254805, 1.505
16.260019, 1.473
16.265236, 1.463
16.270452, 1.399
16.275669, 1.334
16.280884, 1.463
16.286100, 1.656
16.291317, 1.579
16.296534, 1.499
16.301748, 1.656
16.306965, 1.872
16.312181, 1.776
16.317396, 1.689
16.322613, 1.727
16.327829, 1.850
16.333046, 1.760
16.338261, 1.663
16.343477, 1.586
16.348694, 1.618
16.353910, 1.553
16.359125, 1.479
16.364342, 1.402
16.369558, 1.399
16.374773, 1.482
16.379990, 1.418
16.385206, 1.347
16.390423, 1.296
16.395638, 1.653
16.400854, 1.673
16.406071, 1.582
16.411287, 1.505
16.416502, 1.921
16.421719, 2.130
16.426935, 2.024
16.432150, 1.917
16.437366, 2.143
16.442583, 2.436
16.447800, 2.317
16.453014, 2.195
16.458231, 2.214
16.463448, 2.372
16.468664, 2.249
16.473879, 2.140
16.479095, 2.053
16.484312, 1.998
16.489527, 1.901
16.494743, 1.805
16.499960, 1.714
16.505177, 1.637
16.510391, 1.563
16.515608, 1.489
16.520824, 1.412
16.526041, 1.347
16.531256, 1.283
16.536472, 1.299
16.541689, 1.247
16.546904, 1.183
16.552120, 1.176
16.557337, 1.408
16.562553, 1.360
16.567768, 1.292
16.572985, 1.305
16.578201, 1.624
16.583418, 1.569
16.588633, 1.486
16.593849, 1.441
16.599066, 1.789
16.604280, 1.740
16.609497, 1.650
16.614714, 1.573
16.619930, 1.863
16.625145, 1.837
16.630362, 1.740
16.635578, 1.653
16.640795, 1.763
16.646009, 1.740
16.651226, 1.650
16.656443, 1.569
16.661659, 1.499
16.666874, 1.431
16.672091, 1.357
16.677307, 1.292
16.682522, 1.231
16.687738, 1.173
16.692955, 1.121
16.698172, 1.070
16.703386, 1.015
16.708603, 0.983
16.713820, 1.025
16.719036, 0.986
16.724251, 0.941
16.729467, 0.925
16.734684, 1.025
16.739899, 0.989
16.745115, 0.941
16.750332, 0.918
16.755548, 0.957
16.760763, 0.915
16.765980, 0.873
16.771196, 0.848
16.776413, 0.822
16.781628, 0.780
16.786844, 0.738
16.792061, 0.709
16.797276, 0.677
16.802492, 0.645
16.807709, 0.619
16.812925, 0.587
16.818140, 0.561
16.823357, 0.593
16.828573, 0.599
16.833790, 0.577
16.839005, 0.551
16.844221, 0.667
16.849438, 0.677
16.854652, 0.651
16.859869, 0.628
16.865086, 0.744
16.870302, 0.738
16.875517, 0.703
16.880733, 0.674
16.885950, 0.735
16.891167, 0.722
16.896381, 0.690
16.901598, 0.661
16.906815, 0.693
16.912029, 0.683
16.917246, 0.651
16.922462, 0.622
16.927679, 0.638
16.932894, 0.635
16.938110, 0.603
16.943327, 0.577
16.948544, 0.574
16.953758, 0.570
16.958975, 0.545
16.964191, 0.519
16.969406, 0.509
16.974623, 0.509
16.979839, 0.493
16.985056, 0.471
16.990271, 0.451
16.995487, 0.454
17.000704, 0.445
17.005920, 0.432
17.011135, 0.412
17.016352, 0.419
17.021568, 0.458
17.026783, 0.445
17.032000, 0.429
17.136000, 0.380
17.141222, 0.867
17.146442, 1.044
17.151663, 0.999
17.156885, 1.138
17.162106, 1.502
17.167326, 1.453
17.172548, 1.383
17.177769, 1.550
17.182989, 1.634
17.188211, 1.550
17.193432, 1.511
17.198654, 1.673
17.203875, 1.611
17.209095, 1.544
17.214317, 1.634
17.219538, 1.676
17.224758, 1.592
17.229980, 1.615
17.235201, 1.760
17.240421, 1.682
17.245644, 1.615
17.250864, 1.946
17.256086, 1.927
17.261307, 1.821
17.266527, 1.930
17.271749, 2.414
17.276970, 2.307
17.282190, 2.195
17.287413, 2.601
17.292633, 2.968
17.297853, 2.810
17.303076, 2.672
17.308296, 3.200
17.313519, 3.277
17.318739, 3.091
17.323959, 2.929
17.329182, 2.794
17.334402, 2.659
17.339622, 2.533
17.344845, 2.414
17.350065, 2.291
17.355286, 2.185
17.360508, 2.082
17.365728, 1.982
17.370951, 1.888
17.376171, 1.798
17.381392, 1.714
17.386614, 1.637
17.391834, 1.563
17.397055, 1.486
17.402277, 1.482
17.407497, 1.450
17.412718, 1.379
17.417940, 1.312
17.423161, 1.524
17.428381, 1.634
17.433603, 1.553
17.438824, 1.476
17.444046, 1.727
17.449266, 1.837
17.454487, 1.740
17.459709, 1.653
17.464930, 1.756
17.470150, 1.808
17.475372, 1.714
17.480593, 1.621
17.485813, 1.557
17.491035, 1.586
17.496256, 1.515
17.501478, 1.441
17.506699, 1.366
17.511919, 1.405
17.517141, 1.447
17.522362, 1.376
17.527582, 1.312
17.532804, 1.299
17.538025, 1.663
17.543245, 1.627
17.548468, 1.544
17.553688, 1.470
17.558910, 2.004
17.564131, 2.085
17.569351, 1.975
17.574574, 1.872
17.579794, 2.237
17.585014, 2.388
17.590237, 2.266
17.595457, 2.153
17.600677, 2.256
17.605900, 2.327
17.611120, 2.201
17.616343, 2.095
17.621563, 2.027
17.626783, 1.956
17.632006, 1.856
17.637226, 1.766
17.642447, 1.685
17.647669, 1.605
17.652889, 1.528
17.658110, 1.457
17.663332, 1.383
17.668552, 1.321
17.673775, 1.267
17.678995, 1.273
17.684216, 1.215
17.689438, 1.154
17.694658, 1.196
17.699879, 1.376
17.705101, 1.321
17.710321, 1.257
17.715542, 1.344
17.720764, 1.592
17.725985, 1.524
17.731207, 1.447
17.736427, 1.457
17.741648, 1.766
17.746870, 1.695
17.752090, 1.608
17.757311, 1.563
17.762533, 1.863
17.767754, 1.798
17.772974, 1.705
17.778196, 1.624
17.783417, 1.760
17.788639, 1.679
17.793859, 1.595
17.799080, 1.521
17.804302, 1.453
17.809523, 1.383
17.814743, 1.305
17.819965, 1.244
17.825186, 1.189
17.830406, 1.138
17.835629, 1.083
17.840849, 1.028
17.846071, 0.980
17.851292, 0.989
17.856512, 0.989
17.861734, 0.951
17.866955, 0.902
17.872175, 0.967
17.877398, 0.993
17.882618, 0.944
17.887838, 0.902
17.893061, 0.931
17.898281, 0.918
17.903503, 0.877
17.908724, 0.838
17.913944, 0.819
17.919167, 0.780
17.924387, 0.748
17.929607, 0.715
17.934830, 0.680
17.940050, 0.651
17.945271, 0.622
17.950493, 0.593
17.955713, 0.567
17.960936, 0.545
17.966156, 0.583
17.971376, 0.577
17.976599, 0.551
17.981819, 0.545
17.987040, 0.670
17.992262, 0.657
17.997482, 0.622
18.002703, 0.616
18.007925, 0.725
18.013145, 0.706
18.018368, 0.674
18.023588, 0.651
18.028809, 0.712
18.034031, 0.693
18.039251, 0.661
18.044472, 0.635
18.049694, 0.661
18.054914, 0.645
18.060135, 0.616
18.065357, 0.590
18.070578, 0.612
18.075800, 0.596
18.081020, 0.567
18.086241, 0.545
18.091463, 0.548
18.096684, 0.535
18.101904, 0.509
18.107126, 0.483
18.112347, 0.487
18.117567, 0.480
18.122789, 0.461
18.128010, 0.442
18.133230, 0.429
18.138453, 0.432
18.143673, 0.419
18.148895, 0.400
18.154116, 0.383
18.159336, 0.400
18.164558, 0.429
18.169779, 0.416
18.174999, 0.396
18.278999, 0.354
18.284210, 0.783
18.289423, 0.989
18.294634, 0.944
18.299845, 1.025
18.305056, 1.441
18.310266, 1.412
18.315477, 1.354
18.320688, 1.463
18.325899, 1.605
18.331110, 1.528
18.336321, 1.466
18.341532, 1.621
18.346745, 1.579
18.351955, 1.511
18.357166, 1.540
18.362377, 1.631
18.367588, 1.550
18.372799, 1.531
18.378010, 1.695
18.383221, 1.631
18.388432, 1.544
18.393642, 1.837
18.398855, 1.888
18.404066, 1.789
18.409277, 1.808
18.414488, 2.375
18.419699, 2.298
18.424910, 2.172
18.430120, 2.423
18.435331, 2.958
18.440542, 2.817
18.445753, 2.675
18.450964, 3.052
18.456177, 3.290
18.461388, 3.103
18.466599, 2.939
18.471809, 2.800
18.477020, 2.668
18.482231, 2.543
18.487442, 2.417
18.492653, 2.301
18.497864, 2.191
18.503075, 2.088
18.508286, 1.992
18.513498, 1.898
18.518709, 1.801
