10.017302, 0.799
10.022517, 0.773
10.027734, 0.738
10.032949, 0.699
10.038166, 0.680
10.043382, 0.690
10.048598, 0.699
10.053814, 0.674
10.059031, 0.645
10.064246, 0.651
10.069463, 0.683
10.074678, 0.686
10.079894, 0.657
10.085111, 0.625
10.090326, 0.654
10.095543, 0.725
10.100759, 0.712
10.105975, 0.683
10.111191, 0.693
10.116407, 0.815
10.121623, 0.809
10.126840, 0.770
10.132055, 0.761
10.137271, 0.886
10.142488, 0.883
10.147703, 0.844
10.152920, 0.812
10.158135, 0.906
10.163352, 0.899
10.168568, 0.857
10.173784, 0.819
10.179000, 0.841
10.282000, 0.696
10.287226, 1.196
10.292452, 1.424
10.297678, 1.350
10.302904, 1.463
10.308130, 1.876
10.313356, 1.818
10.318583, 1.731
10.323809, 1.876
10.329035, 1.995
10.334261, 1.895
10.339487, 1.830
10.344713, 2.001
10.349939, 1.934
10.355165, 1.850
10.360392, 1.905
10.365618, 1.966
10.370844, 1.872
10.376070, 1.895
10.381296, 2.056
10.386522, 1.966
10.391748, 1.888
10.396975, 2.266
10.402201, 2.269
10.407427, 2.143
10.412653, 2.256
10.417879, 2.746
10.423105, 2.626
10.428331, 2.494
10.433558, 2.846
10.438784, 3.120
10.444010, 2.952
10.449236, 2.813
10.454462, 3.245
10.459688, 3.268
10.464914, 3.084
10.470140, 2.933
10.475367, 2.781
10.480593, 2.649
10.485819, 2.523
10.491045, 2.404
10.496271, 2.285
10.501497, 2.175
10.506723, 2.075
10.511950, 1.975
10.517176, 1.882
10.522402, 1.798
10.527628, 1.711
10.532854, 1.631
10.538080, 1.557
10.543306, 1.486
10.548532, 1.537
10.553759, 1.505
10.558985, 1.437
10.564211, 1.363
10.569437, 1.505
10.574663, 1.592
10.579889, 1.508
10.585115, 1.437
10.590342, 1.544
10.595568, 1.763
10.600794, 1.682
10.606020, 1.589
10.611246, 1.608
10.616472, 1.914
10.621698, 1.847
10.626925, 1.750
10.632151, 1.666
10.637377, 1.946
10.642603, 1.943
10.647829, 1.843
10.653055, 1.750
10.658281, 1.847
10.663507, 1.956
10.668734, 1.863
10.673960, 1.769
10.679186, 1.711
10.684412, 1.995
10.689638, 1.940
10.694864, 1.843
10.700090, 1.753
10.705317, 2.050
10.710543, 2.175
10.715769, 2.066
10.720995, 1.966
10.726221, 2.133
10.731447, 2.375
10.736673, 2.256
10.741899, 2.137
10.747126, 2.133
10.752352, 2.275
10.757578, 2.172
10.762804, 2.056
10.768030, 1.963
10.773256, 1.908
10.778482, 1.818
10.783709, 1.727
10.788935, 1.640
10.794161, 1.566
10.799387, 1.495
10.804613, 1.424
10.809839, 1.354
10.815065, 1.286
10.820292, 1.263
10.825518, 1.421
10.830744, 1.376
10.835970, 1.308
10.841196, 1.302
10.846422, 1.563
10.851648, 1.521
10.856874, 1.444
10.862101, 1.408
10.867327, 1.721
10.872553, 1.673
10.877779, 1.589
10.883005, 1.528
10.888231, 1.811
10.893457, 1.795
10.898684, 1.702
10.903910, 1.621
10.909136, 1.847
10.914362, 1.869
10.919588, 1.769
10.924814, 1.682
10.930040, 1.750
10.935266, 1.740
10.940493, 1.660
10.945719, 1.573
10.950945, 1.505
10.956171, 1.450
10.961397, 1.383
10.966623, 1.318
10.971849, 1.254
10.977076, 1.196
10.982302, 1.144
10.987528, 1.089
10.992754, 1.038
10.997980, 0.986
11.003206, 0.967
11.008432, 0.938
11.013659, 0.896
11.018885, 0.857
11.024111, 0.854
11.029337, 0.831
11.034563, 0.793
11.039789, 0.757
11.045015, 0.725
11.050241, 0.748
11.055468, 0.767
11.060694, 0.735
11.065920, 0.703
11.071146, 0.748
11.076372, 0.864
11.081598, 0.835
11.086824, 0.796
11.092051, 0.848
11.097277, 0.964
11.102503, 0.931
11.107729, 0.886
11.112955, 0.925
11.118181, 1.012
11.123407, 0.970
11.128633, 0.918
11.133860, 0.918
11.139086, 0.941
11.144312, 0.902
11.149538, 0.860
11.154764, 0.825
11.159990, 0.809
11.165216, 0.777
11.170443, 0.744
11.175669, 0.712
11.180895, 0.699
11.186121, 0.712
11.191347, 0.699
11.196573, 0.670
11.201799, 0.651
11.207026, 0.677
11.212252, 0.690
11.217478, 0.680
11.222704, 0.654
11.227930, 0.638
11.233156, 0.686
11.238382, 0.728
11.243608, 0.696
11.248835, 0.670
11.254061, 0.735
11.259287, 0.822
11.264513, 0.793
11.269739, 0.751
11.274965, 0.799
11.280191, 0.899
11.285418, 0.867
11.290644, 0.819
11.295869, 0.828
11.301095, 0.912
11.306321, 0.883
11.311547, 0.844
11.316773, 0.819
11.322000, 0.838
11.426000, 0.699
11.431221, 1.183
11.436442, 1.399
11.441664, 1.328
11.446884, 1.457
11.452106, 1.876
11.457327, 1.814
11.462547, 1.737
11.467769, 1.895
11.472990, 2.024
11.478211, 1.917
11.483432, 1.853
11.488653, 2.046
11.493875, 1.982
11.499096, 1.895
11.504316, 1.934
11.509538, 2.001
11.514759, 1.901
11.519979, 1.905
11.525201, 2.046
11.530422, 1.956
11.535644, 1.882
11.540864, 2.253
11.546085, 2.249
11.551307, 2.133
11.556528, 2.243
11.561749, 2.736
11.566970, 2.617
11.572191, 2.491
11.577412, 2.842
11.582633, 3.120
11.587854, 2.958
11.593076, 2.817
11.598296, 3.245
11.603518, 3.268
11.608739, 3.084
11.613960, 2.933
11.619181, 2.781
11.624402, 2.646
11.629623, 2.523
11.634844, 2.404
11.640065, 2.291
11.645287, 2.175
11.650508, 2.075
11.655728, 1.979
11.660950, 1.885
11.666171, 1.798
11.671391, 1.711
11.676613, 1.631
11.681834, 1.553
11.687056, 1.479
11.692276, 1.534
11.697497, 1.499
11.702719, 1.431
11.707940, 1.363
11.713161, 1.505
11.718382, 1.586
11.723603, 1.508
11.728824, 1.434
11.734045, 1.531
11.739266, 1.756
11.744488, 1.685
11.749708, 1.589
11.754930, 1.605
11.760151, 1.917
11.765372, 1.856
11.770593, 1.756
11.775814, 1.663
11.781035, 1.940
11.786256, 1.940
11.791477, 1.843
11.796699, 1.753
11.801920, 1.847
11.807140, 1.956
11.812362, 1.863
11.817583, 1.772
11.822804, 1.708
11.828025, 1.992
11.833246, 1.934
11.838468, 1.834
11.843688, 1.747
11.848909, 2.040
11.854131, 2.175
11.859352, 2.063
11.864573, 1.956
11.869794, 2.114
11.875015, 2.359
11.880237, 2.243
11.885457, 2.127
11.890678, 2.114
11.895900, 2.256
11.901120, 2.150
11.906342, 2.037
11.911563, 1.946
11.916784, 1.879
11.922005, 1.789
11.927226, 1.705
11.932447, 1.618
11.937669, 1.544
11.942889, 1.476
11.948111, 1.402
11.953332, 1.341
11.958552, 1.270
11.963774, 1.250
11.968995, 1.408
11.974216, 1.366
11.979437, 1.296
11.984658, 1.292
11.989880, 1.553
11.995101, 1.511
12.000321, 1.431
12.005543, 1.395
12.010764, 1.708
12.015985, 1.663
12.021206, 1.589
12.026427, 1.511
12.031649, 1.792
12.036869, 1.779
12.042090, 1.689
12.047312, 1.608
12.052532, 1.824
12.057754, 1.847
12.062975, 1.750
12.068196, 1.660
12.073417, 1.724
12.078638, 1.718
12.083859, 1.634
12.089081, 1.547
12.094301, 1.486
12.099523, 1.428
12.104744, 1.360
12.109964, 1.296
12.115186, 1.234
12.120407, 1.176
12.125628, 1.125
12.130849, 1.070
12.136070, 1.022
12.141292, 0.967
12.146513, 0.947
12.151733, 0.902
12.156955, 0.864
12.162176, 0.831
12.167397, 0.825
12.172618, 0.796
12.177839, 0.757
12.183061, 0.722
12.188281, 0.693
12.193502, 0.728
12.198724, 0.735
12.203945, 0.699
12.209166, 0.667
12.214387, 0.751
12.219608, 0.825
12.224829, 0.793
12.230050, 0.748
12.235271, 0.848
12.240493, 0.922
12.245713, 0.883
12.250935, 0.841
12.256156, 0.918
12.261377, 0.964
12.266598, 0.922
12.271819, 0.877
12.277040, 0.889
12.282261, 0.896
12.287482, 0.860
12.292704, 0.822
12.297925, 0.796
12.303145, 0.783
12.308367, 0.744
12.313588, 0.712
12.318810, 0.680
12.324030, 0.667
12.329251, 0.680
12.334473, 0.661
12.339693, 0.638
12.344914, 0.619
12.350136, 0.635
12.355357, 0.648
12.360578, 0.632
12.365799, 0.609
12.371020, 0.593
12.376241, 0.638
12.381462, 0.680
12.386683, 0.651
12.391905, 0.625
12.397125, 0.680
12.402347, 0.777
12.407568, 0.748
12.412789, 0.706
12.418010, 0.748
12.423231, 0.851
12.428452, 0.822
12.433673, 0.780
12.438894, 0.777
12.444116, 0.854
12.449337, 0.831
12.454557, 0.796
12.459779, 0.767
12.465000, 0.786
12.569000, 0.648
12.574211, 1.089
12.579422, 1.354
12.584633, 1.292
12.589844, 1.321
12.595056, 1.782
12.600266, 1.789
12.605477, 1.705
12.610688, 1.766
12.615899, 1.975
12.621111, 1.888
12.626322, 1.808
12.631533, 1.953
12.636744, 1.946
12.641954, 1.850
12.647166, 1.827
12.652377, 1.959
12.657588, 1.872
12.662799, 1.818
12.668010, 1.998
12.673221, 1.930
12.678432, 1.834
12.683643, 2.098
12.688854, 2.227
12.694065, 2.111
12.699276, 2.085
12.704488, 2.665
12.709699, 2.601
12.714910, 2.456
12.720120, 2.614
12.725331, 3.087
12.730543, 2.939
12.735754, 2.794
12.740965, 3.039
12.746176, 3.239
12.751387, 3.065
12.756598, 2.900
12.761809, 2.759
12.767020, 2.626
12.772231, 2.501
12.777442, 2.382
12.782653, 2.262
12.787865, 2.156
12.793076, 2.056
12.798286, 1.963
12.803497, 1.872
12.808708, 1.779
12.813920, 1.695
12.819131, 1.618
12.824342, 1.540
12.829553, 1.470
12.834764, 1.473
12.839974, 1.479
12.845186, 1.412
12.850397, 1.347
12.855608, 1.386
12.860819, 1.544
12.866030, 1.476
12.871242, 1.405
12.876452, 1.405
12.881663, 1.695
12.886874, 1.634
12.892085, 1.550
12.897297, 1.499
12.902508, 1.824
12.907719, 1.808
12.912930, 1.708
12.918140, 1.624
12.923351, 1.798
12.928563, 1.895
12.933774, 1.798
12.938985, 1.705
12.944196, 1.711
12.949407, 1.895
12.954618, 1.818
12.959829, 1.727
12.965040, 1.640
12.970251, 1.882
12.975462, 1.895
12.980674, 1.801
12.985885, 1.708
12.991096, 1.879
12.996306, 2.124
13.001517, 2.030
13.006728, 1.924
13.011940, 1.953
13.017151, 2.304
13.022362, 2.208
13.027573, 2.098
13.032784, 2.014
13.037995, 2.198
13.043206, 2.104
13.048417, 1.998
13.053628, 1.905
13.058839, 1.840
13.064051, 1.750
13.069262, 1.663
13.074472, 1.589
13.079683, 1.511
13.084894, 1.441
13.090105, 1.376
13.095317, 1.305
13.100528, 1.244
13.105739, 1.192
13.110950, 1.334
13.116160, 1.318
13.121372, 1.250
13.126583, 1.205
13.131794, 1.447
13.137005, 1.457
13.142216, 1.386
13.147428, 1.318
13.152638, 1.608
13.157849, 1.618
13.163060, 1.534
13.168271, 1.453
13.173482, 1.685
13.178694, 1.727
13.183905, 1.640
13.189116, 1.557
13.194326, 1.708
13.199537, 1.792
13.204749, 1.702
13.209960, 1.615
13.215171, 1.627
13.220382, 1.660
13.225593, 1.573
13.230804, 1.495
13.236015, 1.431
13.241226, 1.373
13.246437, 1.308
13.251648, 1.241
13.256859, 1.186
13.262071, 1.131
13.267282, 1.076
13.272492, 1.025
13.277703, 0.976
13.282914, 0.935
13.288126, 0.899
13.293337, 0.867
13.298548, 0.828
13.303759, 0.790
13.308969, 0.764
13.314181, 0.738
13.319392, 0.706
13.324603, 0.677
13.329814, 0.648
13.335025, 0.651
13.340236, 0.680
13.345448, 0.651
13.350658, 0.625
13.355869, 0.641
13.361080, 0.757
13.366291, 0.744
13.371503, 0.712
13.376714, 0.725
13.381925, 0.860
13.387136, 0.835
13.392346, 0.796
13.397558, 0.793
13.402769, 0.899
13.407980, 0.864
13.413191, 0.825
13.418402, 0.806
13.423613, 0.835
13.428824, 0.806
13.434035, 0.767
13.439246, 0.735
13.444457, 0.715
13.449668, 0.686
13.454880, 0.661
13.460091, 0.628
13.465302, 0.606
13.470512, 0.603
13.475723, 0.599
13.480935, 0.577
13.486146, 0.554
13.491357, 0.558
13.496568, 0.570
13.501779, 0.567
13.506989, 0.541
13.512201, 0.522
13.517412, 0.535
13.522623, 0.596
13.527834, 0.590
13.533045, 0.561
13.538257, 0.564
13.543468, 0.674
13.548678, 0.674
13.553889, 0.645
13.559100, 0.635
13.564312, 0.751
13.569523, 0.754
13.574734, 0.719
13.579945, 0.690
13.585155, 0.754
13.590366, 0.761
13.595578, 0.725
13.600789, 0.693
13.606000, 0.699
13.710000, 0.558
13.715216, 1.002
13.720432, 1.273
13.725648, 1.208
13.730865, 1.286
13.736080, 1.695
13.741297, 1.656
13.746512, 1.582
13.751729, 1.702
13.756945, 1.814
13.762161, 1.724
13.767377, 1.663
13.772593, 1.824
13.777809, 1.769
13.783025, 1.695
13.788241, 1.734
13.793457, 1.808
13.798674, 1.721
13.803889, 1.731
13.809106, 1.908
13.814322, 1.827
13.819538, 1.750
13.824754, 2.085
13.829969, 2.114
13.835186, 2.004
13.840402, 2.069
13.845618, 2.565
13.850834, 2.459
13.856050, 2.330
13.861266, 2.626
13.866483, 2.933
13.871698, 2.778
13.876915, 2.646
13.882131, 3.026
13.887346, 3.078
13.892563, 2.907
13.897779, 2.755
13.902995, 2.623
13.908211, 2.498
13.913427, 2.378
13.918643, 2.266
13.923860, 2.153
13.929075, 2.053
13.934292, 1.956
13.939507, 1.863
13.944724, 1.779
13.949940, 1.685
13.955155, 1.608
13.960372, 1.537
13.965588, 1.466
13.970804, 1.399
13.976020, 1.412
13.981236, 1.373
13.986452, 1.305
13.991669, 1.247
13.996884, 1.347
14.002101, 1.418
14.007317, 1.350
14.012532, 1.283
14.017749, 1.354
14.022964, 1.566
14.028181, 1.492
14.033397, 1.421
14.038613, 1.421
14.043829, 1.711
14.049046, 1.660
14.054261, 1.566
14.059478, 1.489
14.064693, 1.724
14.069909, 1.740
14.075126, 1.650
14.080341, 1.560
14.085558, 1.624
14.090774, 1.740
14.095990, 1.660
14.101206, 1.579
14.106422, 1.515
14.111638, 1.779
14.116855, 1.747
14.122070, 1.660
14.127286, 1.579
14.132503, 1.856
14.137718, 1.992
14.142935, 1.898
14.148150, 1.779
14.153367, 2.027
14.158583, 2.169
14.163799, 2.063
14.169015, 1.950
14.174232, 1.992
14.179447, 2.066
14.184664, 1.966
14.189879, 1.866
14.195095, 1.782
14.200312, 1.711
14.205527, 1.631
14.210744, 1.557
14.215960, 1.479
14.221176, 1.405
14.226392, 1.344
14.231608, 1.279
14.236824, 1.221
14.242041, 1.163
14.247256, 1.144
14.252472, 1.254
14.257689, 1.202
14.262904, 1.141
14.268121, 1.150
14.273336, 1.366
14.278553, 1.318
14.283769, 1.250
14.288985, 1.247
14.294201, 1.521
14.299417, 1.466
14.304633, 1.395
14.309849, 1.347
14.315065, 1.618
14.320281, 1.582
14.325498, 1.499
14.330713, 1.431
14.335930, 1.669
14.341146, 1.656
14.346362, 1.569
14.351578, 1.486
14.356794, 1.557
14.362010, 1.521
14.367227, 1.444
14.372442, 1.376
14.377658, 1.312
14.382874, 1.250
14.388090, 1.189
14.393307, 1.134
14.398522, 1.083
14.403739, 1.028
14.408955, 0.980
14.414171, 0.935
14.419387, 0.893
14.424603, 0.854
14.429819, 0.819
14.435035, 0.777
14.440251, 0.741
14.445467, 0.709
14.450684, 0.683
14.455899, 0.651
14.461116, 0.622
14.466331, 0.596
14.471548, 0.570
14.476764, 0.580
14.481980, 0.587
14.487196, 0.561
14.492412, 0.541
14.497628, 0.593
14.502844, 0.680
14.508060, 0.651
14.513276, 0.616
14.518493, 0.680
14.523708, 0.770
14.528925, 0.741
14.534141, 0.699
14.539357, 0.744
14.544573, 0.799
14.549788, 0.761
14.555005, 0.725
14.560221, 0.719
14.565437, 0.715
14.570653, 0.693
14.575870, 0.664
14.581085, 0.635
14.586302, 0.609
14.591517, 0.583
14.596734, 0.558
14.601950, 0.535
14.607166, 0.512
14.612382, 0.509
14.617598, 0.496
14.622814, 0.477
14.628030, 0.461
14.633246, 0.464
14.638462, 0.467
14.643679, 0.458
14.648894, 0.438
14.654111, 0.425
14.659327, 0.451
14.664543, 0.487
14.669759, 0.474
14.674974, 0.454
14.680191, 0.490
14.685407, 0.580
14.690623, 0.561
14.695839, 0.532
14.701056, 0.558
14.706271, 0.657
14.711488, 0.635
14.716703, 0.603
14.721920, 0.590
14.727136, 0.664
14.732351, 0.645
14.737568, 0.622
14.742784, 0.590
14.748000, 0.599
14.852000, 0.454
14.857221, 0.915
14.862442, 1.131
14.867663, 1.076
14.872885, 1.196
14.878105, 1.595
14.883327, 1.544
14.888548, 1.476
14.893769, 1.615
14.898990, 1.734
14.904211, 1.647
14.909432, 1.589
14.914653, 1.747
14.919874, 1.692
14.925096, 1.624
14.930317, 1.656
14.935537, 1.711
14.940759, 1.637
14.945980, 1.640
14.951201, 1.772
14.956422, 1.695
14.961643, 1.631
14.966865, 1.982
14.972085, 1.982
14.977306, 1.876
14.982528, 1.985
14.987749, 2.456
14.992970, 2.349
14.998191, 2.230
15.003412, 2.575
15.008634, 2.826
15.013854, 2.678
15.019075, 2.552
15.024297, 2.958
15.029517, 2.971
15.034739, 2.807
15.039960, 2.668
15.045181, 2.530
15.050402, 2.407
15.055623, 2.291
15.060844, 2.185
15.066066, 2.082
15.071286, 1.982
15.076508, 1.885
15.081729, 1.798
15.086949, 1.714
15.092171, 1.634
15.097392, 1.553
15.102613, 1.479
15.107834, 1.412
15.113055, 1.350
15.118277, 1.354
15.123498, 1.308
15.128718, 1.247
15.133940, 1.192
15.139161, 1.286
15.144382, 1.318
15.149603, 1.250
15.154824, 1.192
15.160046, 1.347
15.165266, 1.457
15.170487, 1.389
15.175709, 1.312
15.180929, 1.405
15.186151, 1.605
15.191372, 1.534
15.196593, 1.457
15.201814, 1.408
15.207035, 1.663
15.212256, 1.615
15.217478, 1.534
15.222698, 1.460
15.227920, 1.598
15.233141, 1.631
15.238361, 1.553
15.243583, 1.470
15.248804, 1.463
15.254025, 1.695
15.259246, 1.631
15.264467, 1.547
15.269689, 1.476
15.274910, 1.847
15.280130, 1.866
15.285352, 1.766
15.290573, 1.682
15.295794, 1.940
15.301015, 2.046
15.306236, 1.937
15.311458, 1.840
15.316678, 1.892
15.321899, 1.937
15.327121, 1.843
15.332342, 1.747
15.337563, 1.669
15.342784, 1.595
15.348005, 1.521
15.353226, 1.447
15.358447, 1.373
15.363668, 1.308
15.368890, 1.250
15.374110, 1.189
15.379332, 1.134
15.384553, 1.076
15.389774, 1.073
15.394995, 1.154
15.400216, 1.109
15.405437, 1.051
15.410658, 1.086
15.415879, 1.270
15.421101, 1.225
15.426322, 1.157
15.431542, 1.173
15.436764, 1.421
15.441985, 1.363
15.447206, 1.296
15.452427, 1.267
15.457648, 1.524
15.462870, 1.473
15.468090, 1.392
15.473311, 1.341
15.478533, 1.566
15.483754, 1.531
15.488975, 1.450
15.494196, 1.383
15.499417, 1.441
15.504638, 1.402
15.509859, 1.331
15.515080, 1.260
15.520302, 1.205
15.525522, 1.147
15.530744, 1.092
15.535965, 1.044
15.541186, 0.993
15.546407, 0.947
15.551628, 0.906
15.556849, 0.860
15.562070, 0.819
15.567291, 0.777
15.572513, 0.744
15.577734, 0.715
15.582954, 0.683
15.588176, 0.657
15.593397, 0.622
15.598619, 0.593
15.603839, 0.567
15.609060, 0.545
15.614282, 0.519
15.619502, 0.516
15.624723, 0.516
15.629945, 0.493
15.635166, 0.474
15.640387, 0.532
15.645608, 0.593
15.650829, 0.570
15.656051, 0.541
15.661271, 0.609
15.666492, 0.674
15.671714, 0.645
15.676934, 0.612
15.682156, 0.664
15.687377, 0.699
15.692598, 0.670
15.697819, 0.632
15.703040, 0.638
15.708261, 0.635
15.713483, 0.603
15.718703, 0.577
15.723925, 0.551
15.729146, 0.529
15.734366, 0.506
15.739588, 0.480
15.744809, 0.464
15.750031, 0.442
15.755251, 0.432
15.760472, 0.422
15.765694, 0.403
15.770915, 0.383
15.776135, 0.380
15.781357, 0.377
15.786578, 0.371
15.791799, 0.351
15.797020, 0.342
15.802241, 0.361
15.807463, 0.390
15.812683, 0.377
15.817904, 0.364
15.823126, 0.403
15.828347, 0.477
15.833568, 0.461
15.838789, 0.442
15.844010, 0.467
15.849231, 0.545
15.854452, 0.532
15.859674, 0.506
15.864895, 0.506
15.870115, 0.564
15.875337, 0.551
15.880558, 0.519
15.885778, 0.500
15.891000, 0.506
15.995000, 0.354
16.000216, 0.809
16.005432, 1.025
16.010649, 0.973
16.015863, 1.089
16.021080, 1.489
16.026297, 1.441
16.031513, 1.376
16.036728, 1.515
16.041945, 1.637
16.047161, 1.553
16.052378, 1.495
16.057592, 1.656
16.062809, 1.611
16.068026, 1.540
16.073240, 1.566
16.078457, 1.624
16.083673, 1.544
16.088890, 1.547
16.094105, 1.673
16.099321, 1.602
16.104538, 1.540
16.109755, 1.885
16.114969, 1.888
16.120186, 1.792
16.125402, 1.895
16.130617, 2.362
16.135834, 2.262
16.141050, 2.150
16.146267, 2.556
16.151482, 2.730
16.156698, 2.591
16.161915, 2.478
16.167131, 2.820
16.172346, 2.881
16.177563, 2.720
16.182779, 2.578
16.187996, 2.452
16.193211, 2.336
16.198427, 2.224
16.203644, 2.117
16.208858, 2.014
16.214075, 1.921
16.219292, 1.830
16.224508, 1.743
16.229723, 1.663
16.234940, 1.579
16.240156, 1.508
16.245373, 1.441
16.250587, 1.370
16.255804, 1.305
16.261021, 1.296
16.266235, 1.254
16.271452, 1.199
16.276669, 1.141
16.281885, 1.208
16.287100, 1.263
16.292316, 1.202
16.297533, 1.144
16.302750, 1.183
16.307964, 1.386
16.313181, 1.325
16.318398, 1.257
16.323612, 1.241
16.328829, 1.518
16.334045, 1.476
16.339262, 1.395
16.344477, 1.325
16.349693, 1.524
16.354910, 1.547
16.360126, 1.476
16.365341, 1.392
16.370558, 1.437
16.375774, 1.560
16.380989, 1.489
16.386206, 1.415
16.391422, 1.350
16.396639, 1.598
16.401854, 1.576
16.407070, 1.495
16.412287, 1.418
16.417503, 1.666
16.422718, 1.808
16.427935, 1.721
16.433151, 1.634
16.438366, 1.731
16.443583, 1.979
16.448799, 1.888
16.454016, 1.789
16.459230, 1.750
16.464447, 1.879
16.469664, 1.785
16.474880, 1.698
16.480095, 1.618
16.485312, 1.547
16.490528, 1.470
16.495743, 1.395
16.500959, 1.328
16.506176, 1.273
16.511393, 1.208
16.516607, 1.154
16.521824, 1.092
16.527040, 1.041
16.532257, 1.002
16.537472, 1.089
16.542688, 1.060
16.547905, 1.002
16.553120, 0.973
16.558336, 1.189
16.563553, 1.173
16.568769, 1.112
16.573984, 1.067
16.579201, 1.331
16.584417, 1.318
16.589634, 1.247
16.594849, 1.189
16.600065, 1.418
16.605282, 1.428
16.610498, 1.354
16.615713, 1.279
16.620930, 1.437
16.626146, 1.479
16.631361, 1.402
16.636578, 1.334
16.641794, 1.344
16.647011, 1.337
16.652225, 1.270
16.657442, 1.208
16.662659, 1.154
16.667875, 1.102
16.673090, 1.047
16.678307, 0.996
16.683523, 0.947
16.688738, 0.909
16.693954, 0.867
16.699171, 0.825
16.704388, 0.786
16.709602, 0.748
16.714819, 0.715
16.720036, 0.683
16.725252, 0.654
16.730467, 0.622
16.735683, 0.593
16.740900, 0.570
16.746115, 0.545
16.751331, 0.522
16.756548, 0.493
16.761765, 0.480
16.766979, 0.474
16.772196, 0.454
16.777412, 0.432
16.782629, 0.442
16.787844, 0.516
16.793060, 0.503
16.798277, 0.480
16.803492, 0.493
16.808708, 0.583
16.813925, 0.564
16.819141, 0.538
16.824356, 0.548
16.829573, 0.606
16.834789, 0.583
16.840006, 0.558
16.845221, 0.538
16.850437, 0.538
16.855654, 0.522
16.860868, 0.490
16.866085, 0.471
16.871302, 0.454
16.876518, 0.435
16.881733, 0.412
16.886950, 0.393
16.892166, 0.377
16.897383, 0.367
16.902597, 0.354
16.907814, 0.338
16.913031, 0.319
16.918245, 0.306
16.923462, 0.306
16.928679, 0.293
16.933895, 0.284
16.939110, 0.267
16.944326, 0.267
16.949543, 0.300
16.954760, 0.296
16.959974, 0.287
16.965191, 0.293
16.970407, 0.374
16.975622, 0.374
16.980839, 0.358
16.986055, 0.354
16.991272, 0.451
16.996487, 0.448
17.001703, 0.429
17.006920, 0.412
17.012136, 0.464
17.017351, 0.461
17.022568, 0.442
17.027784, 0.422
17.033001, 0.416
17.136999, 0.271
17.142216, 0.686
17.147432, 0.935
17.152649, 0.902
17.157864, 1.018
17.163080, 1.376
17.168297, 1.344
17.173513, 1.289
17.178728, 1.389
17.183945, 1.499
17.189161, 1.424
17.194376, 1.373
17.199593, 1.511
17.204809, 1.470
17.210026, 1.412
17.215240, 1.428
17.220457, 1.495
17.225674, 1.428
17.230890, 1.434
17.236105, 1.582
17.241322, 1.518
17.246538, 1.457
17.251753, 1.776
17.256969, 1.805
17.262186, 1.708
17.267403, 1.776
17.272617, 2.253
17.277834, 2.162
17.283051, 2.050
17.288267, 2.327
17.293482, 2.623
17.298698, 2.485
17.303915, 2.365
17.309130, 2.707
17.314346, 2.755
17.319563, 2.604
17.324780, 2.465
17.329994, 2.346
17.335211, 2.233
17.340427, 2.124
17.345644, 2.024
17.350859, 1.921
17.356075, 1.834
17.361292, 1.750
17.366508, 1.669
17.371723, 1.589
17.376940, 1.508
17.382156, 1.444
17.387371, 1.376
17.392588, 1.312
17.397804, 1.250
17.403021, 1.228
17.408236, 1.183
17.413452, 1.125
17.418669, 1.073
17.423885, 1.134
17.429100, 1.167
17.434317, 1.115
17.439533, 1.067
17.444748, 1.102
17.449965, 1.276
17.455181, 1.221
17.460398, 1.157
17.465612, 1.147
17.470829, 1.402
17.476046, 1.363
17.481262, 1.286
17.486477, 1.225
17.491693, 1.415
17.496910, 1.434
17.502125, 1.363
17.507341, 1.292
17.512558, 1.331
17.517775, 1.441
17.522989, 1.379
17.528206, 1.305
17.533422, 1.254
17.538639, 1.492
17.543854, 1.470
17.549070, 1.395
17.554287, 1.328
17.559502, 1.576
17.564718, 1.714
17.569935, 1.631
17.575151, 1.547
17.580366, 1.650
17.585583, 1.892
17.590799, 1.801
17.596016, 1.711
17.601231, 1.673
17.606447, 1.789
17.611664, 1.705
17.616879, 1.621
17.622095, 1.550
17.627312, 1.479
17.632528, 1.402
17.637743, 1.331
17.642960, 1.270
17.648176, 1.212
17.653393, 1.157
17.658607, 1.099
17.663824, 1.044
17.669041, 0.996
17.674255, 0.957
17.679472, 1.031
17.684689, 0.999
17.689905, 0.947
17.695120, 0.915
17.700336, 1.115
17.705553, 1.099
17.710770, 1.044
17.715984, 1.005
17.721201, 1.257
17.726418, 1.247
17.731632, 1.183
17.736849, 1.125
17.742065, 1.344
17.747282, 1.354
17.752497, 1.283
17.757713, 1.221
17.762930, 1.370
17.768147, 1.402
17.773361, 1.334
17.778578, 1.270
17.783794, 1.279
17.789011, 1.263
17.794226, 1.199
17.799442, 1.144
17.804659, 1.089
17.809874, 1.041
17.815090, 0.993
17.820307, 0.938
17.825523, 0.899
17.830738, 0.857
17.835955, 0.822
17.841171, 0.773
17.846388, 0.738
17.851603, 0.703
17.856819, 0.677
17.862036, 0.648
17.867250, 0.619
17.872467, 0.590
17.877684, 0.561
17.882900, 0.538
17.888115, 0.516
17.893332, 0.493
17.898548, 0.467
17.903765, 0.451
17.908979, 0.445
17.914196, 0.425
17.919413, 0.403
17.924627, 0.409
17.929844, 0.483
17.935061, 0.474
17.940277, 0.454
17.945492, 0.458
17.950708, 0.548
17.955925, 0.532
17.961142, 0.503
17.966356, 0.506
17.971573, 0.564
17.976789, 0.538
17.982004, 0.519
17.987221, 0.496
17.992437, 0.493
17.997654, 0.474
18.002869, 0.451
18.008085, 0.432
