10.544804, 1.457
10.550020, 1.428
10.555236, 1.379
10.560452, 1.312
10.565668, 1.254
10.570885, 1.408
10.576100, 1.534
10.581317, 1.457
10.586533, 1.383
10.591749, 1.595
10.596965, 1.769
10.602180, 1.679
10.607397, 1.589
10.612613, 1.692
10.617829, 1.821
10.623045, 1.734
10.628262, 1.647
10.633477, 1.579
10.638694, 1.656
10.643909, 1.589
10.649126, 1.505
10.654342, 1.431
10.659557, 1.418
10.664774, 1.418
10.669990, 1.344
10.675206, 1.279
10.680422, 1.250
10.685638, 1.595
10.690854, 1.582
10.696071, 1.495
10.701286, 1.424
10.706503, 1.985
10.711719, 2.127
10.716934, 2.011
10.722151, 1.901
10.727366, 2.336
10.732583, 2.498
10.737799, 2.369
10.743015, 2.246
10.748231, 2.382
10.753448, 2.423
10.758663, 2.304
10.763880, 2.185
10.769095, 2.092
10.774312, 2.001
10.779528, 1.908
10.784743, 1.814
10.789960, 1.727
10.795176, 1.650
10.800392, 1.566
10.805608, 1.492
10.810824, 1.421
10.816040, 1.357
10.821257, 1.299
10.826472, 1.296
10.831689, 1.234
10.836905, 1.179
10.842120, 1.202
10.847337, 1.350
10.852552, 1.292
10.857769, 1.225
10.862985, 1.289
10.868201, 1.495
10.873417, 1.428
10.878633, 1.347
10.883849, 1.363
10.889066, 1.605
10.894281, 1.540
10.899497, 1.463
10.904714, 1.421
10.909929, 1.676
10.915146, 1.624
10.920362, 1.540
10.925578, 1.463
10.930794, 1.576
10.936010, 1.534
10.941226, 1.460
10.946443, 1.386
10.951658, 1.328
10.956875, 1.263
10.962090, 1.202
10.967306, 1.147
10.972523, 1.096
10.977738, 1.047
10.982955, 0.996
10.988171, 0.947
10.993387, 0.902
10.998603, 0.899
11.003819, 0.931
11.009035, 0.886
11.014252, 0.848
11.019467, 0.860
11.024683, 0.915
11.029900, 0.873
11.035115, 0.825
11.040332, 0.815
11.045547, 0.819
11.050764, 0.783
11.055980, 0.744
11.061196, 0.712
11.066412, 0.683
11.071629, 0.651
11.076844, 0.625
11.082060, 0.596
11.087276, 0.567
11.092492, 0.541
11.097709, 0.525
11.102924, 0.500
11.108141, 0.480
11.113357, 0.529
11.118573, 0.564
11.123789, 0.545
11.129005, 0.519
11.134221, 0.593
11.139437, 0.622
11.144653, 0.593
11.149869, 0.567
11.155086, 0.596
11.160301, 0.606
11.165518, 0.577
11.170733, 0.551
11.175950, 0.538
11.181166, 0.522
11.186382, 0.496
11.191598, 0.471
11.196815, 0.451
11.202030, 0.438
11.207246, 0.419
11.212462, 0.400
11.217678, 0.380
11.222895, 0.364
11.228110, 0.354
11.233327, 0.338
11.238543, 0.325
11.243759, 0.306
11.248975, 0.303
11.254191, 0.293
11.259407, 0.284
11.264623, 0.274
11.269839, 0.267
11.275055, 0.261
11.280272, 0.261
11.285487, 0.251
11.290704, 0.251
11.295919, 0.248
11.301136, 0.242
11.306352, 0.242
11.311568, 0.245
11.316784, 0.245
11.322000, 0.238
11.426000, 0.316
11.431216, 0.712
11.436432, 0.938
11.441648, 0.896
11.446864, 0.947
11.452081, 1.373
11.457296, 1.376
11.462513, 1.315
11.467729, 1.402
11.472944, 1.579
11.478161, 1.511
11.483377, 1.447
11.488593, 1.602
11.493809, 1.592
11.499025, 1.508
11.504241, 1.515
11.509458, 1.631
11.514673, 1.560
11.519890, 1.511
11.525105, 1.689
11.530322, 1.631
11.535538, 1.547
11.540753, 1.792
11.545970, 1.895
11.551186, 1.795
11.556402, 1.776
11.561618, 2.353
11.566834, 2.304
11.572050, 2.175
11.577267, 2.340
11.582482, 2.933
11.587699, 2.797
11.592915, 2.655
11.598130, 2.955
11.603347, 3.245
11.608562, 3.068
11.613779, 2.900
11.618995, 2.762
11.624211, 2.633
11.629427, 2.504
11.634644, 2.385
11.639859, 2.266
11.645076, 2.137
11.650291, 2.037
11.655507, 1.943
11.660724, 1.850
11.665939, 1.760
11.671156, 1.679
11.676372, 1.602
11.681588, 1.528
11.686804, 1.453
11.692020, 1.418
11.697236, 1.376
11.702453, 1.312
11.707668, 1.250
11.712884, 1.402
11.718101, 1.528
11.723316, 1.453
11.728533, 1.383
11.733748, 1.576
11.738965, 1.763
11.744181, 1.673
11.749397, 1.586
11.754613, 1.685
11.759830, 1.827
11.765045, 1.740
11.770262, 1.644
11.775477, 1.579
11.780693, 1.656
11.785910, 1.589
11.791125, 1.511
11.796342, 1.431
11.801558, 1.415
11.806774, 1.415
11.811990, 1.350
11.817206, 1.283
11.822422, 1.244
11.827639, 1.586
11.832854, 1.579
11.838070, 1.499
11.843287, 1.424
11.848502, 1.972
11.853719, 2.124
11.858934, 2.011
11.864151, 1.908
11.869367, 2.282
11.874583, 2.494
11.879799, 2.365
11.885015, 2.246
11.890231, 2.353
11.895447, 2.436
11.900663, 2.307
11.905879, 2.191
11.911096, 2.108
11.916311, 2.014
11.921528, 1.917
11.926744, 1.821
11.931960, 1.734
11.937176, 1.650
11.942392, 1.573
11.947608, 1.502
11.952825, 1.428
11.958040, 1.363
11.963256, 1.305
11.968472, 1.299
11.973688, 1.241
11.978905, 1.176
11.984120, 1.196
11.989337, 1.350
11.994553, 1.296
11.999769, 1.228
12.004985, 1.283
12.010201, 1.492
12.015417, 1.428
12.020633, 1.354
12.025849, 1.347
12.031065, 1.605
12.036282, 1.540
12.041497, 1.463
12.046714, 1.408
12.051929, 1.669
12.057146, 1.618
12.062362, 1.537
12.067578, 1.463
12.072794, 1.579
12.078010, 1.544
12.083226, 1.463
12.088442, 1.389
12.093658, 1.331
12.098874, 1.276
12.104091, 1.212
12.109306, 1.150
12.114523, 1.099
12.119739, 1.047
12.124955, 1.002
12.130171, 0.954
12.135386, 0.906
12.140603, 0.899
12.145819, 0.931
12.151035, 0.896
12.156251, 0.851
12.161468, 0.860
12.166683, 0.912
12.171900, 0.877
12.177115, 0.831
12.182332, 0.819
12.187548, 0.822
12.192764, 0.783
12.197980, 0.748
12.203196, 0.719
12.208412, 0.683
12.213628, 0.651
12.218844, 0.622
12.224060, 0.599
12.229277, 0.570
12.234492, 0.545
12.239709, 0.525
12.244925, 0.503
12.250141, 0.480
12.255357, 0.522
12.260572, 0.567
12.265789, 0.545
12.271005, 0.519
12.276221, 0.587
12.281437, 0.625
12.286654, 0.599
12.291869, 0.567
12.297086, 0.593
12.302301, 0.606
12.307518, 0.583
12.312734, 0.551
12.317949, 0.535
12.323166, 0.522
12.328382, 0.500
12.333598, 0.477
12.338814, 0.454
12.344030, 0.435
12.349246, 0.419
12.354463, 0.403
12.359678, 0.380
12.364895, 0.367
12.370111, 0.351
12.375326, 0.342
12.380543, 0.329
12.385758, 0.313
12.390975, 0.303
12.396191, 0.290
12.401407, 0.284
12.406623, 0.274
12.411839, 0.264
12.417055, 0.261
12.422272, 0.261
12.427487, 0.255
12.432704, 0.248
12.437920, 0.248
12.443135, 0.242
12.448352, 0.238
12.453568, 0.248
12.458784, 0.245
12.464000, 0.242
12.568000, 0.313
12.573216, 0.715
12.578432, 0.944
12.583649, 0.893
12.588864, 1.009
12.594080, 1.405
12.599297, 1.366
12.604512, 1.308
12.609729, 1.460
12.614944, 1.573
12.620161, 1.492
12.625377, 1.444
12.630593, 1.621
12.635809, 1.569
12.641026, 1.508
12.646241, 1.582
12.651457, 1.611
12.656673, 1.534
12.661889, 1.550
12.667106, 1.679
12.672321, 1.608
12.677538, 1.550
12.682754, 1.888
12.687970, 1.869
12.693186, 1.769
12.698402, 1.895
12.703618, 2.369
12.708834, 2.259
12.714050, 2.153
12.719266, 2.568
12.724483, 2.897
12.729698, 2.746
12.734915, 2.610
12.740130, 3.145
12.745347, 3.194
12.750563, 3.013
12.755779, 2.855
12.760995, 2.720
12.766212, 2.588
12.771427, 2.462
12.776643, 2.346
12.781859, 2.230
12.787075, 2.124
12.792292, 2.024
12.797507, 1.934
12.802724, 1.840
12.807940, 1.747
12.813156, 1.666
12.818372, 1.592
12.823588, 1.518
12.828804, 1.444
12.834020, 1.415
12.839236, 1.363
12.844452, 1.299
12.849669, 1.241
12.854884, 1.418
12.860101, 1.515
12.865316, 1.441
12.870533, 1.373
12.875749, 1.608
12.880965, 1.756
12.886181, 1.663
12.891397, 1.576
12.896613, 1.702
12.901829, 1.818
12.907045, 1.727
12.912261, 1.634
12.917478, 1.579
12.922693, 1.656
12.927910, 1.586
12.933125, 1.508
12.938342, 1.431
12.943558, 1.421
12.948774, 1.405
12.953990, 1.344
12.959206, 1.276
12.964422, 1.247
12.969638, 1.592
12.974854, 1.566
12.980070, 1.489
12.985287, 1.415
12.990502, 2.004
12.995719, 2.111
13.000935, 1.998
13.006151, 1.898
13.011367, 2.324
13.016582, 2.488
13.021799, 2.356
13.027015, 2.233
13.032231, 2.378
13.037447, 2.427
13.042664, 2.301
13.047879, 2.188
13.053096, 2.104
13.058311, 2.011
13.063528, 1.914
13.068744, 1.814
13.073959, 1.731
13.079176, 1.653
13.084392, 1.573
13.089608, 1.499
13.094824, 1.424
13.100040, 1.354
13.105256, 1.305
13.110473, 1.296
13.115688, 1.237
13.120905, 1.173
13.126121, 1.215
13.131336, 1.344
13.136553, 1.286
13.141768, 1.221
13.146985, 1.302
13.152201, 1.486
13.157417, 1.421
13.162633, 1.347
13.167850, 1.360
13.173065, 1.598
13.178282, 1.531
13.183497, 1.453
13.188714, 1.415
13.193930, 1.676
13.199145, 1.618
13.204362, 1.534
13.209578, 1.460
13.214794, 1.579
13.220010, 1.537
13.225226, 1.457
13.230442, 1.383
13.235659, 1.328
13.240874, 1.273
13.246091, 1.212
13.251307, 1.147
13.256522, 1.099
13.261739, 1.047
13.266954, 0.999
13.272171, 0.951
13.277387, 0.906
13.282603, 0.902
13.287819, 0.925
13.293036, 0.886
13.298251, 0.844
13.303468, 0.864
13.308683, 0.906
13.313899, 0.867
13.319116, 0.828
13.324331, 0.822
13.329548, 0.812
13.334764, 0.777
13.339980, 0.744
13.345196, 0.712
13.350412, 0.680
13.355628, 0.648
13.360845, 0.622
13.366060, 0.596
13.371277, 0.570
13.376493, 0.545
13.381708, 0.525
13.386925, 0.500
13.392140, 0.477
13.397357, 0.525
13.402573, 0.570
13.407789, 0.545
13.413005, 0.516
13.418221, 0.599
13.423437, 0.632
13.428654, 0.603
13.433869, 0.570
13.439085, 0.603
13.444302, 0.606
13.449517, 0.577
13.454734, 0.554
13.459949, 0.538
13.465166, 0.519
13.470382, 0.496
13.475598, 0.477
13.480814, 0.451
13.486031, 0.435
13.491246, 0.416
13.496462, 0.400
13.501678, 0.380
13.506894, 0.367
13.512111, 0.348
13.517326, 0.335
13.522543, 0.322
13.527759, 0.313
13.532975, 0.303
13.538191, 0.287
13.543407, 0.284
13.548623, 0.277
13.553839, 0.271
13.559055, 0.264
13.564271, 0.258
13.569488, 0.255
13.574703, 0.248
13.579920, 0.245
13.585135, 0.242
13.590352, 0.238
13.595568, 0.245
13.600784, 0.245
13.606000, 0.238
13.711000, 0.316
13.716216, 0.699
13.721432, 0.928
13.726648, 0.889
13.731864, 0.944
13.737081, 1.373
13.742296, 1.370
13.747513, 1.305
13.752728, 1.399
13.757945, 1.589
13.763161, 1.511
13.768377, 1.450
13.773593, 1.615
13.778809, 1.602
13.784025, 1.524
13.789241, 1.518
13.794457, 1.637
13.799673, 1.563
13.804890, 1.518
13.810105, 1.685
13.815322, 1.624
13.820538, 1.547
13.825754, 1.798
13.830970, 1.901
13.836185, 1.801
13.841402, 1.789
13.846618, 2.378
13.851834, 2.327
13.857050, 2.195
13.862267, 2.369
13.867482, 2.962
13.872699, 2.823
13.877914, 2.681
13.883131, 2.981
13.888347, 3.271
13.893563, 3.091
13.898779, 2.926
13.903995, 2.781
13.909211, 2.652
13.914427, 2.523
13.919643, 2.401
13.924859, 2.285
13.930076, 2.175
13.935291, 2.072
13.940508, 1.979
13.945724, 1.885
13.950940, 1.789
13.956156, 1.708
13.961371, 1.627
13.966588, 1.553
13.971804, 1.479
13.977020, 1.431
13.982236, 1.408
13.987453, 1.344
13.992668, 1.283
13.997885, 1.337
14.003100, 1.557
14.008317, 1.482
14.013533, 1.415
14.018748, 1.489
14.023965, 1.782
14.029181, 1.705
14.034397, 1.611
14.039613, 1.608
14.044829, 1.830
14.050045, 1.750
14.055262, 1.656
14.060477, 1.576
14.065694, 1.656
14.070910, 1.602
14.076126, 1.521
14.081342, 1.441
14.086557, 1.395
14.091774, 1.424
14.096990, 1.363
14.102206, 1.299
14.107422, 1.231
14.112638, 1.521
14.117854, 1.608
14.123071, 1.524
14.128286, 1.444
14.133503, 1.818
14.138719, 2.143
14.143934, 2.040
14.149151, 1.934
14.154366, 2.124
14.159583, 2.510
14.164799, 2.391
14.170015, 2.266
14.175231, 2.262
14.180448, 2.440
14.185663, 2.317
14.190880, 2.204
14.196095, 2.108
14.201311, 2.021
14.206528, 1.921
14.211743, 1.824
14.216960, 1.740
14.222176, 1.660
14.227392, 1.582
14.232608, 1.505
14.237824, 1.428
14.243040, 1.363
14.248257, 1.299
14.253472, 1.305
14.258688, 1.254
14.263905, 1.192
14.269120, 1.160
14.274337, 1.354
14.279552, 1.312
14.284769, 1.244
14.289985, 1.225
14.295201, 1.489
14.300417, 1.444
14.305634, 1.370
14.310849, 1.312
14.316066, 1.586
14.321281, 1.550
14.326497, 1.470
14.331714, 1.399
14.336929, 1.627
14.342146, 1.634
14.347362, 1.550
14.352578, 1.473
14.357794, 1.534
14.363010, 1.547
14.368226, 1.463
14.373443, 1.395
14.378658, 1.331
14.383874, 1.276
14.389091, 1.215
14.394306, 1.154
14.399523, 1.102
14.404738, 1.054
14.409955, 1.002
14.415171, 0.954
14.420387, 0.906
14.425603, 0.880
14.430820, 0.931
14.436035, 0.896
14.441251, 0.851
14.446467, 0.831
14.451683, 0.909
14.456900, 0.877
14.462115, 0.838
14.467332, 0.806
14.472548, 0.819
14.477764, 0.783
14.482980, 0.751
14.488196, 0.722
14.493412, 0.683
14.498629, 0.651
14.503844, 0.622
14.509060, 0.599
14.514277, 0.574
14.519492, 0.541
14.524709, 0.525
14.529924, 0.503
14.535141, 0.483
14.540357, 0.503
14.545573, 0.577
14.550789, 0.551
14.556005, 0.529
14.561221, 0.567
14.566437, 0.638
14.571653, 0.609
14.576869, 0.580
14.582086, 0.587
14.587301, 0.616
14.592518, 0.593
14.597733, 0.564
14.602950, 0.538
14.608166, 0.532
14.613382, 0.509
14.618598, 0.487
14.623814, 0.467
14.629030, 0.448
14.634246, 0.429
14.639462, 0.409
14.644678, 0.393
14.649895, 0.371
14.655110, 0.354
14.660327, 0.342
14.665543, 0.322
14.670759, 0.309
14.675975, 0.300
14.681190, 0.293
14.686407, 0.287
14.691623, 0.271
14.696839, 0.264
14.702055, 0.261
14.707272, 0.261
14.712487, 0.258
14.717704, 0.251
14.722919, 0.245
14.728136, 0.242
14.733352, 0.242
14.738568, 0.245
14.743784, 0.242
14.749000, 0.235
14.853000, 0.319
14.858226, 0.748
14.863452, 0.935
14.868678, 0.886
14.873904, 1.031
14.879130, 1.408
14.884356, 1.357
14.889583, 1.299
14.894809, 1.466
14.900035, 1.573
14.905261, 1.489
14.910487, 1.450
14.915713, 1.627
14.920939, 1.569
14.926166, 1.508
14.931392, 1.563
14.936618, 1.618
14.941844, 1.540
14.947070, 1.544
14.952296, 1.682
14.957522, 1.608
14.962749, 1.547
14.967975, 1.882
14.973201, 1.872
14.978427, 1.776
14.983653, 1.879
14.988879, 2.375
14.994105, 2.275
14.999331, 2.159
15.004558, 2.546
15.009784, 2.907
15.015010, 2.755
15.020236, 2.620
15.025462, 3.132
15.030688, 3.210
15.035914, 3.033
15.041141, 2.875
15.046367, 2.730
15.051593, 2.597
15.056819, 2.475
15.062045, 2.356
15.067271, 2.243
15.072497, 2.133
15.077724, 2.030
15.082950, 1.940
15.088176, 1.850
15.093402, 1.763
15.098628, 1.676
15.103854, 1.598
15.109080, 1.524
15.114306, 1.457
15.119533, 1.421
15.124759, 1.373
15.129985, 1.305
15.135211, 1.247
15.140437, 1.402
15.145663, 1.528
15.150889, 1.450
15.156116, 1.376
15.161342, 1.589
15.166568, 1.760
15.171794, 1.676
15.177020, 1.579
15.182246, 1.685
15.187472, 1.818
15.192698, 1.727
15.197925, 1.637
15.203151, 1.573
15.208377, 1.650
15.213603, 1.586
15.218829, 1.505
15.224055, 1.434
15.229281, 1.412
15.234508, 1.405
15.239734, 1.341
15.244960, 1.273
15.250186, 1.234
15.255412, 1.579
15.260638, 1.566
15.265864, 1.486
15.271091, 1.415
15.276317, 1.943
15.281543, 2.117
15.286769, 2.001
15.291995, 1.898
15.297221, 2.285
15.302447, 2.491
15.307673, 2.356
15.312900, 2.233
15.318126, 2.356
15.323352, 2.423
15.328578, 2.304
15.333804, 2.182
15.339030, 2.095
15.344256, 2.008
15.349483, 1.914
15.354709, 1.821
15.359935, 1.727
15.365161, 1.647
15.370387, 1.569
15.375613, 1.499
15.380839, 1.428
15.386065, 1.354
15.391292, 1.299
15.396518, 1.296
15.401744, 1.241
15.406970, 1.183
15.412196, 1.202
15.417422, 1.347
15.422648, 1.289
15.427875, 1.228
15.433101, 1.270
15.438327, 1.486
15.443553, 1.418
15.448779, 1.350
15.454005, 1.341
15.459231, 1.595
15.464458, 1.531
15.469684, 1.453
15.474910, 1.402
15.480136, 1.663
15.485362, 1.618
15.490588, 1.528
15.495814, 1.450
15.501040, 1.566
15.506267, 1.534
15.511493, 1.457
15.516719, 1.379
15.521945, 1.321
15.527171, 1.267
15.532397, 1.205
15.537623, 1.150
15.542850, 1.092
15.548076, 1.041
15.553302, 0.996
15.558528, 0.951
15.563754, 0.909
15.568980, 0.896
15.574206, 0.922
15.579432, 0.883
15.584659, 0.844
15.589885, 0.851
15.595111, 0.906
15.600337, 0.867
15.605563, 0.825
15.610789, 0.815
15.616015, 0.815
15.621242, 0.777
15.626468, 0.741
15.631694, 0.712
15.636920, 0.686
15.642146, 0.648
15.647372, 0.619
15.652598, 0.583
15.657825, 0.558
15.663051, 0.541
15.668277, 0.519
15.673503, 0.493
15.678729, 0.474
15.683955, 0.558
15.689181, 0.570
15.694407, 0.545
15.699634, 0.525
15.704860, 0.625
15.710086, 0.622
15.715312, 0.596
15.720538, 0.570
15.725764, 0.619
15.730990, 0.599
15.736217, 0.574
15.741443, 0.551
15.746669, 0.538
15.751894, 0.522
15.757120, 0.493
15.762346, 0.474
15.767572, 0.454
15.772799, 0.435
15.778025, 0.419
15.783251, 0.396
15.788477, 0.380
15.793703, 0.364
15.798929, 0.351
15.804155, 0.338
15.809381, 0.322
15.814608, 0.313
15.819834, 0.300
15.825060, 0.290
15.830286, 0.284
15.835512, 0.271
15.840738, 0.264
15.845964, 0.261
15.851191, 0.261
15.856417, 0.255
15.861643, 0.251
15.866869, 0.248
15.872095, 0.245
15.877321, 0.245
15.882547, 0.245
15.887774, 0.242
15.893000, 0.238
15.996000, 0.319
16.001221, 0.738
16.006443, 0.925
16.011663, 0.880
16.016884, 1.025
16.022106, 1.405
16.027327, 1.357
16.032547, 1.296
16.037769, 1.473
16.042990, 1.579
16.048210, 1.499
16.053432, 1.457
16.058653, 1.647
16.063875, 1.589
16.069096, 1.521
16.074316, 1.573
16.079538, 1.627
16.084759, 1.550
16.089979, 1.553
16.095201, 1.685
16.100422, 1.608
16.105642, 1.547
16.110865, 1.895
16.116085, 1.879
16.121307, 1.782
16.126528, 1.898
16.131748, 2.401
16.136971, 2.301
16.142191, 2.182
16.147411, 2.581
16.152634, 2.949
16.157854, 2.788
16.163074, 2.655
16.168297, 3.165
16.173517, 3.239
16.178740, 3.058
16.183960, 2.900
16.189180, 2.752
16.194403, 2.623
16.199623, 2.494
16.204844, 2.378
16.210066, 2.262
16.215286, 2.153
16.220507, 2.050
16.225729, 1.956
16.230949, 1.863
16.236172, 1.776
16.241392, 1.689
16.246613, 1.611
16.251835, 1.534
16.257055, 1.466
16.262276, 1.437
16.267498, 1.395
16.272718, 1.328
16.277939, 1.267
16.283161, 1.428
16.288382, 1.553
16.293604, 1.473
16.298824, 1.399
16.304045, 1.605
16.309267, 1.776
16.314487, 1.689
16.319708, 1.592
16.324930, 1.685
16.330151, 1.818
16.335371, 1.734
16.340593, 1.644
16.345814, 1.573
16.351036, 1.650
16.356256, 1.582
16.361477, 1.505
16.366699, 1.428
16.371920, 1.412
16.377140, 1.415
16.382362, 1.347
16.387583, 1.283
16.392803, 1.241
16.398026, 1.598
16.403246, 1.586
16.408468, 1.502
16.413689, 1.431
16.418909, 1.956
16.424131, 2.124
16.429352, 2.011
16.434572, 1.908
16.439795, 2.285
16.445015, 2.491
16.450235, 2.353
16.455458, 2.233
16.460678, 2.349
16.465900, 2.417
16.471121, 2.295
16.476341, 2.175
16.481564, 2.085
16.486784, 1.995
16.492004, 1.898
16.497227, 1.808
16.502447, 1.718
16.507668, 1.634
16.512890, 1.560
16.518110, 1.486
16.523333, 1.412
16.528553, 1.344
16.533773, 1.292
16.538996, 1.299
16.544216, 1.241
16.549437, 1.183
16.554659, 1.208
16.559879, 1.354
16.565100, 1.296
16.570322, 1.231
16.575542, 1.273
16.580765, 1.489
16.585985, 1.424
16.591206, 1.354
16.596428, 1.347
16.601648, 1.592
16.606869, 1.531
16.612091, 1.450
16.617311, 1.402
16.622532, 1.656
16.627754, 1.611
16.632975, 1.521
16.638195, 1.450
16.643417, 1.563
16.648638, 1.521
16.653860, 1.447
16.659081, 1.376
16.664301, 1.315
16.669523, 1.257
16.674744, 1.199
16.679964, 1.141
16.685186, 1.089
16.690407, 1.034
16.695627, 0.986
16.700850, 0.941
16.706070, 0.896
16.711292, 0.896
16.716513, 0.925
16.721733, 0.883
16.726955, 0.841
16.732176, 0.854
16.737396, 0.906
16.742619, 0.864
16.747839, 0.825
16.753059, 0.819
16.758282, 0.812
16.763502, 0.777
16.768724, 0.738
16.773945, 0.706
16.779165, 0.677
16.784388, 0.648
16.789608, 0.616
16.794828, 0.587
16.800051, 0.558
16.805271, 0.541
16.810492, 0.522
16.815714, 0.500
16.820934, 0.477
16.826157, 0.535
16.831377, 0.583
16.836597, 0.558
16.841820, 0.529
16.847040, 0.609
16.852261, 0.641
16.857483, 0.612
16.862703, 0.583
16.867924, 0.616
16.873146, 0.619
16.878366, 0.590
16.883589, 0.564
16.888809, 0.551
16.894030, 0.535
16.899252, 0.512
16.904472, 0.483
16.909693, 0.467
16.914915, 0.448
16.920135, 0.432
16.925356, 0.406
16.930578, 0.390
16.935799, 0.374
16.941021, 0.361
16.946241, 0.348
16.951462, 0.332
16.956684, 0.316
16.961905, 0.309
16.967125, 0.300
16.972347, 0.290
16.977568, 0.280
16.982788, 0.271
16.988010, 0.267
16.993231, 0.267
16.998453, 0.264
17.003674, 0.251
17.008894, 0.251
17.014116, 0.248
17.019337, 0.245
17.024557, 0.248
17.029779, 0.245
17.035000, 0.242
17.138000, 0.319
17.143227, 0.754
17.148453, 0.941
17.153679, 0.893
17.158905, 1.034
17.164131, 1.415
17.169357, 1.363
17.174583, 1.308
17.179810, 1.470
17.185036, 1.573
17.190262, 1.499
17.195488, 1.450
17.200714, 1.631
17.205940, 1.576
17.211166, 1.511
17.216393, 1.563
17.221619, 1.618
17.226845, 1.544
17.232071, 1.547
17.237297, 1.685
17.242523, 1.615
17.247749, 1.557
17.252975, 1.885
17.258202, 1.876
17.263428, 1.779
17.268654, 1.879
17.273880, 2.382
17.279106, 2.278
17.284332, 2.162
17.289558, 2.549
17.294785, 2.913
17.300011, 2.759
17.305237, 2.623
17.310463, 3.136
17.315689, 3.210
17.320915, 3.033
17.326141, 2.881
17.331367, 2.730
17.336594, 2.601
17.341820, 2.475
17.347046, 2.359
17.352272, 2.246
17.357498, 2.137
17.362724, 2.037
17.367950, 1.943
17.373177, 1.850
17.378403, 1.763
17.383629, 1.676
17.388855, 1.595
17.394081, 1.524
17.399307, 1.453
17.404533, 1.424
17.409760, 1.376
17.414986, 1.312
17.420212, 1.250
17.425438, 1.405
17.430664, 1.528
17.435890, 1.450
17.441116, 1.379
17.446342, 1.592
17.451569, 1.760
17.456795, 1.676
17.462021, 1.582
17.467247, 1.685
17.472473, 1.814
17.477699, 1.731
17.482925, 1.644
17.488152, 1.576
17.493378, 1.653
17.498604, 1.586
17.503830, 1.508
17.509056, 1.434
17.514282, 1.415
17.519508, 1.405
17.524734, 1.344
17.529961, 1.276
17.535187, 1.237
17.540413, 1.586
17.545639, 1.569
17.550865, 1.489
17.556091, 1.418
17.561317, 1.943
17.566544, 2.114
17.571770, 2.004
17.576996, 1.901
17.582222, 2.285
17.587448, 2.498
17.592674, 2.362
17.597900, 2.240
17.603127, 2.359
17.608353, 2.430
17.613579, 2.311
17.618805, 2.191
17.624031, 2.101
17.629257, 2.008
17.634483, 1.914
17.639709, 1.824
17.644936, 1.731
17.650162, 1.634
17.655388, 1.557
17.660614, 1.482
17.665840, 1.415
17.671064, 1.341
17.676291, 1.299
17.681517, 1.289
17.686743, 1.234
17.691969, 1.170
17.697195, 1.260
17.702421, 1.341
17.707647, 1.279
17.712873, 1.215
17.718100, 1.344
17.723326, 1.482
17.728552, 1.412
17.733778, 1.337
17.739004, 1.408
17.744230, 1.592
17.749456, 1.515
17.754683, 1.437
17.759909, 1.447
17.765135, 1.669
17.770361, 1.605
17.775587, 1.515
17.780813, 1.457
17.786039, 1.579
17.791265, 1.521
17.796492, 1.444
17.801718, 1.370
17.806944, 1.315
17.812170, 1.257
17.817396, 1.196
17.822622, 1.141
17.827848, 1.080
17.833075, 1.034
17.838301, 0.986
17.843527, 0.941
17.848753, 0.899
17.853979, 0.915
17.859205, 0.918
17.864431, 0.880
17.869658, 0.841
17.874884, 0.880
17.880110, 0.902
17.885336, 0.860
17.890562, 0.819
17.895788, 0.825
17.901014, 0.809
17.906240, 0.764
17.911467, 0.735
17.916693, 0.706
17.921919, 0.674
17.927145, 0.645
17.932371, 0.612
17.937597, 0.583
17.942823, 0.558
17.948050, 0.541
17.953276, 0.525
17.958502, 0.500
17.963728, 0.477
17.968954, 0.558
17.974180, 0.580
17.979406, 0.554
17.984632, 0.525
17.989859, 0.628
17.995085, 0.638
18.000311, 0.609
18.005537, 0.580
18.010763, 0.622
18.015989, 0.612
18.021215, 0.590
18.026442, 0.558
18.031668, 0.548
18.036894, 0.525
18.042120, 0.506
18.047346, 0.483
18.052572, 0.461
18.057798, 0.445
18.063025, 0.422
18.068251, 0.403
18.073477, 0.387
18.078703, 0.371
18.083929, 0.358
18.089155, 0.335
18.094381, 0.325
18.099607, 0.316
18.104834, 0.303
18.110060, 0.296
18.115286, 0.284
18.120512, 0.277
18.125738, 0.267
18.130964, 0.271
18.136190, 0.264
18.141417, 0.258
18.146643, 0.255
18.151869, 0.251
18.157095, 0.251
18.162321, 0.251
18.167547, 0.251
18.172773, 0.248
18.177999, 0.242
18.281000, 0.325
18.286226, 0.751
18.291452, 0.935
18.296679, 0.889
18.301905, 1.034
18.307131, 1.412
18.312357, 1.363
18.317583, 1.305
18.322809, 1.482
18.328035, 1.586
18.333261, 1.505
18.338488, 1.460
18.343714, 1.644
18.348940, 1.589
18.354166, 1.524
18.359392, 1.576
18.364618, 1.631
18.369844, 1.553
18.375071, 1.557
18.380297, 1.685
18.385523, 1.611
18.390749, 1.553
18.395975, 1.895
18.401201, 1.885
18.406427, 1.782
18.411654, 1.892
18.416880, 2.401
18.422106, 2.298
18.427332, 2.185
18.432558, 2.575
18.437784, 2.942
18.443010, 2.784
18.448236, 2.649
18.453463, 3.158
18.458689, 3.236
18.463915, 3.055
18.469141, 2.894
18.474367, 2.755
18.479593, 2.620
18.484819, 2.494
18.490046, 2.375
18.495272, 2.259
18.500498, 2.153
18.505724, 2.046
18.510950, 1.956
18.516176, 1.866
18.521402, 1.769
18.526628, 1.685
18.531855, 1.611
18.537081, 1.534
