10.091327, 0.390
10.096542, 0.371
10.101759, 0.361
10.106975, 0.348
10.112191, 0.335
10.117407, 0.342
10.122623, 0.338
10.127839, 0.322
10.133056, 0.316
10.138271, 0.358
10.143487, 0.358
10.148704, 0.338
10.153919, 0.332
10.159136, 0.377
10.164351, 0.371
10.169568, 0.358
10.174784, 0.358
10.180000, 0.390
10.284000, 0.345
10.289211, 0.831
10.294422, 1.034
10.299633, 0.983
10.304844, 1.080
10.310056, 1.518
10.315267, 1.476
10.320477, 1.415
10.325688, 1.540
10.330899, 1.666
10.336110, 1.582
10.341322, 1.528
10.346533, 1.689
10.351744, 1.640
10.356955, 1.576
10.362165, 1.586
10.367377, 1.666
10.372588, 1.589
10.377799, 1.553
10.383010, 1.656
10.388221, 1.592
10.393433, 1.528
10.398643, 1.785
10.403854, 1.789
10.409065, 1.692
10.414276, 1.760
10.419487, 2.262
10.424699, 2.153
10.429910, 2.063
10.435121, 2.420
10.440331, 2.768
10.445542, 2.636
10.450754, 2.507
10.455965, 2.836
10.461176, 3.029
10.466387, 2.862
10.471598, 2.710
10.476810, 2.578
10.482020, 2.456
10.487231, 2.336
10.492442, 2.224
10.497653, 2.111
10.502864, 2.014
10.508076, 1.921
10.513287, 1.830
10.518497, 1.743
10.523708, 1.650
10.528919, 1.582
10.534131, 1.508
10.539342, 1.437
10.544553, 1.373
10.549764, 1.321
10.554975, 1.260
10.560186, 1.205
10.565397, 1.150
10.570608, 1.237
10.575819, 1.334
10.581030, 1.270
10.586241, 1.212
10.591453, 1.331
10.596663, 1.547
10.601874, 1.470
10.607085, 1.395
10.612296, 1.428
10.617508, 1.631
10.622719, 1.563
10.627930, 1.476
10.633141, 1.405
10.638351, 1.540
10.643563, 1.508
10.648774, 1.428
10.653985, 1.357
10.659196, 1.379
10.664407, 1.453
10.669618, 1.389
10.674829, 1.318
10.680040, 1.257
10.685251, 1.473
10.690462, 1.460
10.695673, 1.392
10.700885, 1.321
10.706096, 1.566
10.711307, 1.840
10.716517, 1.753
10.721728, 1.660
10.726940, 1.737
10.732151, 2.195
10.737362, 2.101
10.742573, 1.988
10.747784, 1.946
10.752995, 2.259
10.758206, 2.159
10.763417, 2.050
10.768628, 1.956
10.773839, 1.953
10.779050, 1.866
10.784262, 1.766
10.789473, 1.682
10.794683, 1.605
10.799894, 1.528
10.805105, 1.457
10.810317, 1.383
10.815528, 1.318
10.820739, 1.257
10.825950, 1.208
10.831161, 1.154
10.836371, 1.089
10.841583, 1.044
10.846794, 1.208
10.852005, 1.186
10.857216, 1.131
10.862427, 1.089
10.867639, 1.379
10.872849, 1.357
10.878060, 1.289
10.883271, 1.228
10.888482, 1.479
10.893694, 1.499
10.898905, 1.421
10.904116, 1.350
10.909327, 1.505
10.914537, 1.595
10.919748, 1.518
10.924960, 1.444
10.930171, 1.476
10.935382, 1.573
10.940593, 1.495
10.945804, 1.424
10.951015, 1.363
10.956226, 1.331
10.961437, 1.267
10.966648, 1.205
10.971859, 1.147
10.977071, 1.092
10.982282, 1.041
10.987493, 0.993
10.992703, 0.944
10.997914, 0.899
11.003125, 0.870
11.008337, 0.835
11.013548, 0.796
11.018759, 0.754
11.023970, 0.806
11.029181, 0.806
11.034392, 0.770
11.039603, 0.735
11.044814, 0.764
11.050025, 0.761
11.055236, 0.722
11.060448, 0.693
11.065659, 0.667
11.070869, 0.638
11.076080, 0.609
11.081291, 0.580
11.086502, 0.558
11.091714, 0.532
11.096925, 0.509
11.102136, 0.487
11.107347, 0.464
11.112557, 0.448
11.117769, 0.509
11.122980, 0.496
11.128191, 0.477
11.133402, 0.461
11.138613, 0.567
11.143825, 0.567
11.149035, 0.538
11.154246, 0.516
11.159457, 0.567
11.164668, 0.564
11.169879, 0.535
11.175091, 0.509
11.180302, 0.506
11.185513, 0.500
11.190723, 0.477
11.195934, 0.454
11.201146, 0.438
11.206357, 0.422
11.211568, 0.409
11.216779, 0.390
11.221990, 0.374
11.227201, 0.358
11.232412, 0.345
11.237623, 0.332
11.242834, 0.319
11.248045, 0.306
11.253256, 0.293
11.258468, 0.296
11.263679, 0.296
11.268889, 0.287
11.274100, 0.277
11.279311, 0.300
11.284523, 0.303
11.289734, 0.293
11.294945, 0.284
11.300156, 0.313
11.305367, 0.309
11.310578, 0.300
11.315789, 0.293
11.321000, 0.332
11.425000, 0.277
11.430216, 0.793
11.435432, 0.999
11.440648, 0.951
11.445865, 1.022
11.451080, 1.460
11.456297, 1.434
11.461513, 1.373
11.466728, 1.466
11.471945, 1.602
11.477160, 1.518
11.482377, 1.463
11.487593, 1.615
11.492809, 1.573
11.498025, 1.511
11.503242, 1.515
11.508457, 1.598
11.513674, 1.528
11.518889, 1.489
11.524105, 1.589
11.529322, 1.534
11.534537, 1.463
11.539754, 1.711
11.544970, 1.724
11.550186, 1.631
11.555402, 1.689
11.560618, 2.191
11.565834, 2.111
11.571051, 1.979
11.576266, 2.269
11.581483, 2.707
11.586699, 2.572
11.591914, 2.449
11.597131, 2.781
11.602346, 2.958
11.607563, 2.794
11.612779, 2.646
11.617995, 2.520
11.623211, 2.401
11.628428, 2.282
11.633643, 2.169
11.638860, 2.066
11.644075, 1.963
11.649291, 1.876
11.654508, 1.789
11.659723, 1.702
11.664940, 1.615
11.670156, 1.544
11.675372, 1.473
11.680588, 1.405
11.685804, 1.337
11.691020, 1.286
11.696237, 1.231
11.701452, 1.176
11.706668, 1.121
11.711884, 1.215
11.717100, 1.305
11.722317, 1.244
11.727532, 1.183
11.732749, 1.302
11.737965, 1.511
11.743181, 1.431
11.748397, 1.363
11.753613, 1.395
11.758829, 1.589
11.764045, 1.521
11.769261, 1.441
11.774477, 1.370
11.779694, 1.499
11.784909, 1.463
11.790126, 1.389
11.795341, 1.318
11.800558, 1.337
11.805774, 1.415
11.810990, 1.350
11.816206, 1.283
11.821423, 1.221
11.826638, 1.437
11.831854, 1.431
11.837070, 1.360
11.842286, 1.286
11.847503, 1.534
11.852718, 1.798
11.857935, 1.711
11.863151, 1.621
11.868367, 1.698
11.873583, 2.153
11.878799, 2.056
11.884015, 1.946
11.889231, 1.905
11.894447, 2.208
11.899663, 2.114
11.904880, 2.004
11.910095, 1.921
11.915312, 1.908
11.920527, 1.818
11.925744, 1.724
11.930960, 1.640
11.936176, 1.566
11.941392, 1.492
11.946608, 1.421
11.951824, 1.347
11.957040, 1.283
11.962256, 1.228
11.967472, 1.173
11.972689, 1.121
11.977904, 1.060
11.983121, 1.018
11.988337, 1.163
11.993553, 1.138
11.998769, 1.086
12.003984, 1.047
12.009201, 1.331
12.014417, 1.308
12.019633, 1.244
12.024849, 1.183
12.030066, 1.431
12.035281, 1.444
12.040498, 1.370
12.045713, 1.302
12.050930, 1.450
12.056146, 1.540
12.061362, 1.463
12.066578, 1.389
12.071794, 1.421
12.077010, 1.518
12.082226, 1.444
12.087442, 1.370
12.092658, 1.312
12.097875, 1.283
12.103090, 1.221
12.108307, 1.160
12.113523, 1.105
12.118739, 1.054
12.123955, 1.002
12.129170, 0.957
12.134387, 0.912
12.139603, 0.870
12.144819, 0.835
12.150035, 0.796
12.155252, 0.761
12.160467, 0.722
12.165684, 0.764
12.170899, 0.757
12.176116, 0.722
12.181332, 0.693
12.186547, 0.719
12.191764, 0.712
12.196980, 0.680
12.202196, 0.651
12.207412, 0.625
12.212628, 0.593
12.217844, 0.570
12.223061, 0.545
12.228276, 0.522
12.233493, 0.496
12.238708, 0.477
12.243925, 0.454
12.249141, 0.435
12.254356, 0.419
12.259573, 0.464
12.264789, 0.458
12.270005, 0.435
12.275221, 0.422
12.280437, 0.512
12.285653, 0.512
12.290870, 0.483
12.296085, 0.464
12.301302, 0.516
12.306518, 0.509
12.311733, 0.487
12.316950, 0.461
12.322165, 0.461
12.327382, 0.451
12.332598, 0.432
12.337814, 0.412
12.343030, 0.400
12.348247, 0.383
12.353462, 0.367
12.358679, 0.351
12.363894, 0.338
12.369110, 0.322
12.374327, 0.309
12.379542, 0.300
12.384759, 0.290
12.389975, 0.274
12.395191, 0.264
12.400407, 0.264
12.405623, 0.261
12.410839, 0.251
12.416056, 0.242
12.421271, 0.261
12.426487, 0.258
12.431704, 0.251
12.436919, 0.245
12.442136, 0.271
12.447351, 0.264
12.452568, 0.255
12.457784, 0.251
12.463000, 0.280
12.567000, 0.238
12.572221, 0.722
12.577442, 0.938
12.582664, 0.889
12.587884, 1.002
12.593105, 1.421
12.598327, 1.376
12.603548, 1.315
12.608768, 1.450
12.613990, 1.557
12.619211, 1.476
12.624433, 1.428
12.629653, 1.582
12.634874, 1.528
12.640096, 1.470
12.645316, 1.495
12.650537, 1.557
12.655759, 1.479
12.660980, 1.460
12.666201, 1.557
12.671422, 1.489
12.676643, 1.434
12.681865, 1.702
12.687085, 1.679
12.692307, 1.595
12.697528, 1.695
12.702748, 2.162
12.707970, 2.063
12.713191, 1.969
12.718412, 2.298
12.723633, 2.662
12.728854, 2.523
12.734076, 2.404
12.739297, 2.797
12.744517, 2.913
12.749739, 2.752
12.754960, 2.604
12.760180, 2.478
12.765402, 2.362
12.770623, 2.246
12.775845, 2.137
12.781065, 2.033
12.786286, 1.937
12.791508, 1.843
12.796729, 1.760
12.801950, 1.679
12.807171, 1.595
12.812392, 1.521
12.817613, 1.450
12.822834, 1.386
12.828055, 1.315
12.833277, 1.263
12.838497, 1.208
12.843719, 1.154
12.848940, 1.102
12.854161, 1.205
12.859382, 1.257
12.864603, 1.199
12.869824, 1.144
12.875045, 1.289
12.880266, 1.457
12.885488, 1.379
12.890709, 1.308
12.895929, 1.370
12.901151, 1.534
12.906372, 1.460
12.911593, 1.386
12.916814, 1.321
12.922035, 1.457
12.927257, 1.415
12.932477, 1.341
12.937698, 1.273
12.942920, 1.318
12.948141, 1.379
12.953362, 1.315
12.958583, 1.250
12.963804, 1.199
12.969025, 1.424
12.974246, 1.399
12.979467, 1.325
12.984689, 1.263
12.989909, 1.553
12.995131, 1.756
13.000352, 1.669
13.005573, 1.586
13.010794, 1.721
13.016015, 2.111
13.021236, 2.011
13.026457, 1.911
13.031678, 1.901
13.036900, 2.169
13.042121, 2.069
13.047341, 1.963
13.052563, 1.882
13.057784, 1.866
13.063005, 1.779
13.068226, 1.685
13.073447, 1.605
13.078669, 1.534
13.083889, 1.460
13.089110, 1.392
13.094332, 1.321
13.099553, 1.260
13.104774, 1.202
13.109995, 1.150
13.115216, 1.096
13.120438, 1.038
13.125658, 0.996
13.130879, 1.147
13.136101, 1.118
13.141321, 1.060
13.146543, 1.038
13.151764, 1.318
13.156985, 1.286
13.162206, 1.225
13.167427, 1.163
13.172648, 1.437
13.177870, 1.428
13.183090, 1.357
13.188312, 1.286
13.193533, 1.473
13.198753, 1.524
13.203975, 1.450
13.209196, 1.379
13.214417, 1.441
13.219638, 1.508
13.224859, 1.428
13.230081, 1.357
13.235302, 1.305
13.240522, 1.273
13.245744, 1.208
13.250965, 1.154
13.256186, 1.096
13.261407, 1.044
13.266628, 0.999
13.271850, 0.951
13.277070, 0.902
13.282291, 0.860
13.287513, 0.825
13.292733, 0.790
13.297955, 0.754
13.303176, 0.715
13.308397, 0.761
13.313618, 0.744
13.318839, 0.712
13.324060, 0.683
13.329282, 0.712
13.334502, 0.699
13.339724, 0.667
13.344945, 0.638
13.350165, 0.612
13.355387, 0.583
13.360608, 0.561
13.365829, 0.538
13.371050, 0.519
13.376271, 0.490
13.381493, 0.467
13.386714, 0.448
13.391934, 0.425
13.397156, 0.419
13.402377, 0.461
13.407598, 0.445
13.412819, 0.429
13.418040, 0.422
13.423262, 0.512
13.428482, 0.500
13.433703, 0.471
13.438925, 0.467
13.444146, 0.509
13.449367, 0.493
13.454588, 0.467
13.459809, 0.451
13.465030, 0.454
13.470251, 0.432
13.475472, 0.419
13.480694, 0.403
13.485914, 0.393
13.491136, 0.377
13.496357, 0.354
13.501578, 0.345
13.506799, 0.332
13.512020, 0.316
13.517241, 0.303
13.522462, 0.290
13.527683, 0.277
13.532905, 0.274
13.538126, 0.261
13.543346, 0.264
13.548568, 0.258
13.553789, 0.245
13.559011, 0.242
13.564231, 0.264
13.569452, 0.258
13.574674, 0.248
13.579894, 0.255
13.585115, 0.271
13.590337, 0.261
13.595558, 0.255
13.600779, 0.258
13.606000, 0.274
13.710000, 0.258
13.715216, 0.709
13.720432, 0.902
13.725648, 0.851
13.730865, 0.970
13.736080, 1.395
13.741297, 1.354
13.746512, 1.302
13.751729, 1.434
13.756945, 1.560
13.762161, 1.482
13.767377, 1.434
13.772593, 1.582
13.777809, 1.537
13.783025, 1.482
13.788241, 1.486
13.793457, 1.560
13.798674, 1.489
13.803889, 1.460
13.809106, 1.557
13.814322, 1.495
13.819538, 1.437
13.824754, 1.692
13.829969, 1.692
13.835186, 1.608
13.840402, 1.673
13.845618, 2.169
13.850834, 2.088
13.856050, 1.998
13.861266, 2.262
13.866483, 2.675
13.871698, 2.539
13.876915, 2.420
13.882131, 2.765
13.887346, 2.933
13.892563, 2.768
13.897779, 2.620
13.902995, 2.494
13.908211, 2.375
13.913427, 2.262
13.918643, 2.153
13.923860, 2.046
13.929075, 1.950
13.934292, 1.856
13.939507, 1.772
13.944724, 1.689
13.949940, 1.602
13.955155, 1.531
13.960372, 1.463
13.965588, 1.389
13.970804, 1.328
13.976020, 1.270
13.981236, 1.208
13.986452, 1.154
13.991669, 1.102
13.996884, 1.173
14.002101, 1.241
14.007317, 1.179
14.012532, 1.125
14.017749, 1.234
14.022964, 1.421
14.028181, 1.354
14.033397, 1.283
14.038613, 1.318
14.043829, 1.502
14.049046, 1.434
14.054261, 1.360
14.059478, 1.292
14.064693, 1.434
14.069909, 1.402
14.075126, 1.328
14.080341, 1.260
14.085558, 1.296
14.090774, 1.379
14.095990, 1.315
14.101206, 1.250
14.106422, 1.196
14.111638, 1.418
14.116855, 1.399
14.122070, 1.328
14.127286, 1.263
14.132503, 1.515
14.137718, 1.756
14.142935, 1.673
14.148150, 1.582
14.153367, 1.673
14.158583, 2.095
14.163799, 2.004
14.169015, 1.898
14.174232, 1.863
14.179447, 2.156
14.184664, 2.056
14.189879, 1.953
14.195095, 1.869
14.200312, 1.859
14.205527, 1.769
14.210744, 1.682
14.215960, 1.602
14.221176, 1.524
14.226392, 1.450
14.231608, 1.386
14.236824, 1.315
14.242041, 1.254
14.247256, 1.196
14.252472, 1.144
14.257689, 1.092
14.262904, 1.038
14.268121, 0.999
14.273336, 1.157
14.278553, 1.131
14.283769, 1.076
14.288985, 1.044
14.294201, 1.328
14.299417, 1.305
14.304633, 1.241
14.309849, 1.179
14.315065, 1.450
14.320281, 1.460
14.325498, 1.386
14.330713, 1.318
14.335930, 1.486
14.341146, 1.557
14.346362, 1.486
14.351578, 1.412
14.356794, 1.460
14.362010, 1.550
14.367227, 1.470
14.372442, 1.399
14.377658, 1.337
14.382874, 1.308
14.388090, 1.244
14.393307, 1.183
14.398522, 1.125
14.403739, 1.073
14.408955, 1.025
14.414171, 0.980
14.419387, 0.928
14.424603, 0.886
14.429819, 0.838
14.435035, 0.796
14.440251, 0.761
14.445467, 0.735
14.450684, 0.780
14.455899, 0.757
14.461116, 0.722
14.466331, 0.693
14.471548, 0.735
14.476764, 0.715
14.481980, 0.677
14.487196, 0.648
14.492412, 0.628
14.497628, 0.603
14.502844, 0.574
14.508060, 0.545
14.513276, 0.522
14.518493, 0.500
14.523708, 0.487
14.528925, 0.458
14.534141, 0.442
14.539357, 0.442
14.544573, 0.487
14.549788, 0.471
14.555005, 0.445
14.560221, 0.458
14.565437, 0.541
14.570653, 0.529
14.575870, 0.503
14.581085, 0.490
14.586302, 0.548
14.591517, 0.532
14.596734, 0.509
14.601950, 0.490
14.607166, 0.490
14.612382, 0.471
14.617598, 0.451
14.622814, 0.438
14.628030, 0.422
14.633246, 0.406
14.638462, 0.387
14.643679, 0.371
14.648894, 0.361
14.654111, 0.342
14.659327, 0.332
14.664543, 0.316
14.669759, 0.303
14.674974, 0.293
14.680191, 0.284
14.685407, 0.287
14.690623, 0.287
14.695839, 0.274
14.701056, 0.267
14.706271, 0.293
14.711488, 0.290
14.716703, 0.284
14.721920, 0.274
14.727136, 0.300
14.732351, 0.293
14.737568, 0.284
14.742784, 0.284
14.748000, 0.303
14.852000, 0.287
14.857216, 0.767
14.862432, 0.976
14.867648, 0.928
14.872865, 1.025
14.878080, 1.470
14.883296, 1.431
14.888513, 1.370
14.893728, 1.495
14.898945, 1.618
14.904160, 1.537
14.909377, 1.482
14.914593, 1.631
14.919809, 1.589
14.925025, 1.528
14.930242, 1.537
14.935457, 1.608
14.940674, 1.537
14.945889, 1.508
14.951105, 1.615
14.956322, 1.550
14.961537, 1.492
14.966754, 1.753
14.971970, 1.760
14.977186, 1.666
14.982402, 1.731
14.987618, 2.237
14.992834, 2.153
14.998051, 2.059
15.003266, 2.324
15.008482, 2.746
15.013699, 2.607
15.018914, 2.485
15.024131, 2.829
15.029346, 2.997
15.034563, 2.829
15.039779, 2.678
15.044995, 2.549
15.050211, 2.423
15.055428, 2.307
15.060643, 2.201
15.065859, 2.085
15.071075, 1.988
15.076291, 1.895
15.081508, 1.811
15.086723, 1.724
15.091940, 1.637
15.097156, 1.563
15.102372, 1.489
15.107588, 1.415
15.112804, 1.354
15.118020, 1.305
15.123237, 1.247
15.128452, 1.189
15.133668, 1.134
15.138885, 1.228
15.144100, 1.302
15.149317, 1.244
15.154532, 1.186
15.159749, 1.305
15.164965, 1.492
15.170181, 1.418
15.175397, 1.347
15.180614, 1.386
15.185829, 1.573
15.191045, 1.505
15.196261, 1.421
15.201477, 1.357
15.206694, 1.505
15.211909, 1.473
15.217126, 1.395
15.222342, 1.321
15.227558, 1.366
15.232774, 1.460
15.237990, 1.395
15.243206, 1.325
15.248422, 1.267
15.253638, 1.505
15.258854, 1.486
15.264071, 1.408
15.269286, 1.341
15.274503, 1.602
15.279718, 1.837
15.284935, 1.747
15.290151, 1.653
15.295367, 1.750
15.300583, 2.172
15.305799, 2.075
15.311015, 1.969
15.316231, 1.937
15.321447, 2.230
15.326663, 2.130
15.331880, 2.021
15.337095, 1.934
15.342312, 1.930
15.347528, 1.837
15.352744, 1.740
15.357960, 1.660
15.363176, 1.582
15.368392, 1.508
15.373608, 1.437
15.378824, 1.363
15.384040, 1.302
15.389256, 1.241
15.394472, 1.196
15.399689, 1.144
15.404904, 1.083
15.410121, 1.041
15.415337, 1.215
15.420553, 1.189
15.425769, 1.128
15.430984, 1.092
15.436201, 1.395
15.441417, 1.376
15.446633, 1.302
15.451849, 1.237
15.457066, 1.518
15.462281, 1.537
15.467498, 1.457
15.472713, 1.379
15.477930, 1.573
15.483146, 1.640
15.488361, 1.560
15.493578, 1.479
15.498794, 1.537
15.504010, 1.621
15.509226, 1.544
15.514442, 1.463
15.519658, 1.405
15.524875, 1.383
15.530090, 1.308
15.535307, 1.247
15.540523, 1.189
15.545738, 1.134
15.550955, 1.083
15.556170, 1.025
15.561387, 0.980
15.566603, 0.938
15.571819, 0.899
15.577035, 0.857
15.582252, 0.812
15.587467, 0.777
15.592684, 0.825
15.597899, 0.822
15.603116, 0.780
15.608332, 0.741
15.613547, 0.790
15.618764, 0.783
15.623980, 0.744
15.629196, 0.703
15.634412, 0.686
15.639628, 0.657
15.644844, 0.628
15.650061, 0.603
15.655276, 0.577
15.660493, 0.548
15.665709, 0.525
15.670924, 0.506
15.676141, 0.483
15.681356, 0.474
15.686573, 0.535
15.691789, 0.519
15.697005, 0.500
15.702221, 0.493
15.707438, 0.599
15.712653, 0.590
15.717870, 0.561
15.723085, 0.538
15.728301, 0.606
15.733518, 0.593
15.738733, 0.564
15.743950, 0.541
15.749166, 0.554
15.754382, 0.538
15.759598, 0.516
15.764814, 0.483
15.770030, 0.474
15.775247, 0.461
15.780462, 0.448
15.785679, 0.429
15.790895, 0.409
15.796110, 0.390
15.801327, 0.380
15.806542, 0.364
15.811759, 0.358
15.816975, 0.342
15.822191, 0.329
15.827407, 0.335
15.832623, 0.338
15.837839, 0.329
15.843056, 0.316
15.848271, 0.345
15.853487, 0.351
15.858704, 0.338
15.863919, 0.329
15.869136, 0.348
15.874352, 0.345
15.879568, 0.332
15.884784, 0.329
15.890000, 0.364
15.994000, 0.332
15.999221, 0.873
16.004442, 1.070
16.009663, 1.015
16.014885, 1.147
16.020105, 1.557
16.025326, 1.502
16.030548, 1.437
16.035769, 1.576
16.040991, 1.673
16.046211, 1.592
16.051432, 1.547
16.056654, 1.702
16.061874, 1.640
16.067095, 1.576
16.072317, 1.624
16.077538, 1.669
16.082758, 1.589
16.087980, 1.586
16.093201, 1.685
16.098423, 1.615
16.103643, 1.560
16.108864, 1.859
16.114086, 1.821
16.119307, 1.727
16.124527, 1.859
16.129749, 2.311
16.134970, 2.208
16.140190, 2.104
16.145412, 2.491
16.150633, 2.804
16.155855, 2.655
16.161076, 2.530
16.166296, 2.968
16.171518, 3.042
16.176739, 2.871
16.181959, 2.717
16.187181, 2.588
16.192402, 2.465
16.197622, 2.346
16.202845, 2.237
16.208065, 2.121
16.213287, 2.021
16.218508, 1.927
16.223728, 1.834
16.228951, 1.750
16.234171, 1.663
16.239391, 1.589
16.244614, 1.511
16.249834, 1.444
16.255054, 1.376
16.260277, 1.337
16.265497, 1.283
16.270720, 1.228
16.275940, 1.170
16.281160, 1.325
16.286383, 1.366
16.291603, 1.302
16.296824, 1.244
16.302046, 1.428
16.307266, 1.569
16.312487, 1.489
16.317709, 1.408
16.322929, 1.495
16.328152, 1.650
16.333372, 1.569
16.338593, 1.489
16.343815, 1.428
16.349035, 1.586
16.354256, 1.537
16.359478, 1.460
16.364698, 1.379
16.369919, 1.473
16.375141, 1.540
16.380362, 1.463
16.385582, 1.392
16.390804, 1.350
16.396025, 1.602
16.401247, 1.560
16.406467, 1.476
16.411688, 1.408
16.416910, 1.743
16.422131, 1.905
16.427351, 1.785
16.432573, 1.695
16.437794, 2.024
16.443014, 2.230
16.448236, 2.111
16.453457, 2.004
16.458679, 2.140
16.463900, 2.282
16.469120, 2.169
16.474342, 2.053
16.479563, 2.011
16.484783, 1.966
16.490005, 1.872
16.495226, 1.782
16.500446, 1.692
16.505669, 1.615
16.510889, 1.537
16.516111, 1.460
16.521332, 1.392
16.526552, 1.325
16.531775, 1.263
16.536995, 1.221
16.542215, 1.163
16.547438, 1.112
16.552658, 1.118
16.557878, 1.267
16.563101, 1.221
16.568321, 1.160
16.573544, 1.212
16.578764, 1.470
16.583984, 1.405
16.589207, 1.334
16.594427, 1.325
16.599648, 1.624
16.604870, 1.563
16.610090, 1.486
16.615311, 1.431
16.620533, 1.711
16.625753, 1.685
16.630976, 1.586
16.636196, 1.508
16.641417, 1.679
16.646639, 1.666
16.651859, 1.582
16.657080, 1.502
16.662302, 1.473
16.667522, 1.418
16.672743, 1.350
16.677965, 1.286
16.683186, 1.221
16.688408, 1.167
16.693628, 1.115
16.698849, 1.060
16.704071, 1.009
16.709291, 0.960
16.714512, 0.922
16.719734, 0.880
16.724955, 0.841
16.730175, 0.809
16.735397, 0.877
16.740618, 0.851
16.745840, 0.812
16.751060, 0.780
16.756281, 0.841
16.761503, 0.812
16.766724, 0.777
16.771944, 0.741
16.777166, 0.728
16.782387, 0.696
16.787607, 0.661
16.792830, 0.632
16.798050, 0.609
16.803272, 0.583
16.808493, 0.554
16.813713, 0.529
16.818935, 0.506
16.824156, 0.529
16.829376, 0.570
16.834599, 0.548
16.839819, 0.522
16.845039, 0.564
16.850262, 0.641
16.855482, 0.622
16.860704, 0.593
16.865925, 0.603
16.871145, 0.651
16.876368, 0.628
16.881588, 0.599
16.886808, 0.580
16.892031, 0.593
16.897251, 0.574
16.902472, 0.548
16.907694, 0.525
16.912914, 0.519
16.918137, 0.500
16.923357, 0.480
16.928577, 0.461
16.933800, 0.451
16.939020, 0.432
16.944241, 0.412
16.949463, 0.396
16.954683, 0.390
16.959904, 0.377
16.965126, 0.367
16.970346, 0.387
16.975569, 0.380
16.980789, 0.367
16.986010, 0.361
16.991232, 0.393
16.996452, 0.380
17.001673, 0.367
17.006895, 0.364
17.012115, 0.393
17.017336, 0.380
17.022558, 0.361
17.027779, 0.377
17.033001, 0.396
17.136999, 0.390
17.142216, 0.864
17.147432, 1.070
17.152649, 1.015
17.157864, 1.102
17.163080, 1.557
17.168297, 1.528
17.173513, 1.460
17.178728, 1.576
17.183945, 1.727
17.189161, 1.640
17.194376, 1.586
17.199593, 1.734
17.204809, 1.695
17.210026, 1.627
17.215240, 1.624
17.220457, 1.721
17.225674, 1.644
17.230890, 1.602
17.236105, 1.724
17.241322, 1.660
17.246538, 1.566
17.251753, 1.840
17.256969, 1.869
17.262186, 1.772
17.267403, 1.808
17.272617, 2.349
17.277834, 2.269
17.283051, 2.140
17.288267, 2.378
17.293482, 2.855
17.298698, 2.717
17.303915, 2.585
17.309130, 2.888
17.314346, 3.107
17.319563, 2.936
17.324780, 2.781
17.329994, 2.646
17.335211, 2.520
17.340427, 2.398
17.345644, 2.282
17.350859, 2.169
17.356075, 2.069
17.361292, 1.972
17.366508, 1.879
17.371723, 1.792
17.376940, 1.698
17.382156, 1.624
17.387371, 1.550
17.392588, 1.479
17.397804, 1.408
17.403021, 1.357
17.408236, 1.302
17.413452, 1.241
17.418669, 1.186
17.423885, 1.312
17.429100, 1.360
17.434317, 1.296
17.439533, 1.234
17.444748, 1.421
17.449965, 1.553
17.455181, 1.476
17.460398, 1.402
17.465612, 1.470
17.470829, 1.634
17.476046, 1.560
17.481262, 1.482
17.486477, 1.415
17.491693, 1.586
17.496910, 1.534
17.502125, 1.460
17.507341, 1.389
17.512558, 1.473
17.517775, 1.547
17.522989, 1.470
17.528206, 1.399
17.533422, 1.360
17.538639, 1.602
17.543854, 1.563
17.549070, 1.476
17.554287, 1.405
17.559502, 1.721
17.564718, 1.901
17.569935, 1.808
17.575151, 1.705
17.580366, 1.895
17.585583, 2.237
17.590799, 2.133
17.596016, 2.017
17.601231, 2.046
17.606447, 2.288
17.611664, 2.182
17.616879, 2.069
17.622095, 1.992
17.627312, 1.975
17.632528, 1.885
17.637743, 1.795
17.642960, 1.711
17.648176, 1.631
17.653393, 1.544
17.658607, 1.470
17.663824, 1.405
17.669041, 1.334
17.674255, 1.276
17.679472, 1.234
17.684689, 1.183
17.689905, 1.128
17.695120, 1.089
17.700336, 1.286
17.705553, 1.244
17.710770, 1.183
17.715984, 1.173
17.721201, 1.482
17.726418, 1.441
17.731632, 1.357
17.736849, 1.308
17.742065, 1.621
17.747282, 1.611
17.752497, 1.524
17.757713, 1.447
17.762930, 1.692
17.768147, 1.724
17.773361, 1.637
17.778578, 1.550
17.783794, 1.666
17.789011, 1.705
17.794226, 1.621
17.799442, 1.537
17.804659, 1.492
17.809874, 1.453
17.815090, 1.383
17.820307, 1.315
17.825523, 1.257
17.830738, 1.196
17.835955, 1.138
17.841171, 1.083
17.846388, 1.031
17.851603, 0.986
17.856819, 0.947
17.862036, 0.899
17.867250, 0.864
17.872467, 0.822
17.877684, 0.883
17.882900, 0.867
17.888115, 0.822
17.893332, 0.786
17.898548, 0.848
17.903765, 0.831
17.908979, 0.790
17.914196, 0.751
17.919413, 0.738
17.924627, 0.712
17.929844, 0.680
17.935061, 0.648
17.940277, 0.616
17.945492, 0.590
17.950708, 0.564
17.955925, 0.541
17.961142, 0.512
17.966356, 0.525
17.971573, 0.587
17.976789, 0.570
17.982004, 0.545
17.987221, 0.551
17.992437, 0.654
17.997654, 0.638
18.002869, 0.609
18.008085, 0.599
18.013302, 0.670
18.018518, 0.648
18.023733, 0.612
18.028950, 0.590
18.034166, 0.612
18.039381, 0.596
18.044598, 0.564
18.049814, 0.541
18.055031, 0.538
18.060246, 0.522
18.065462, 0.503
18.070679, 0.483
18.075895, 0.467
18.081110, 0.451
