9.482558, 0.773
9.487674, 0.757
9.492789, 0.719
9.497905, 0.680
9.503020, 0.674
9.508136, 0.645
9.513251, 0.612
9.518367, 0.587
9.523482, 0.564
9.528598, 0.535
9.533713, 0.509
9.538829, 0.487
9.543944, 0.464
9.549060, 0.445
9.554176, 0.422
9.559292, 0.403
9.564407, 0.387
9.569523, 0.367
9.574638, 0.348
9.579754, 0.329
9.584869, 0.319
9.589985, 0.303
9.595100, 0.290
9.600216, 0.280
9.605331, 0.287
9.610447, 0.277
9.615562, 0.264
9.620678, 0.251
9.625794, 0.290
9.630910, 0.287
9.636025, 0.271
9.641141, 0.261
9.646256, 0.303
9.651372, 0.300
9.656487, 0.284
9.661603, 0.271
9.666718, 0.309
9.671834, 0.309
9.676950, 0.293
9.682065, 0.277
9.687181, 0.300
9.692296, 0.303
9.697412, 0.287
9.702528, 0.274
9.707644, 0.280
9.712759, 0.280
9.717875, 0.267
9.722990, 0.255
9.728106, 0.261
9.733221, 0.261
9.738337, 0.248
9.743452, 0.235
9.748568, 0.232
9.753683, 0.232
9.758799, 0.219
9.763914, 0.209
9.769031, 0.203
9.774146, 0.197
9.779262, 0.187
9.784377, 0.180
9.789493, 0.174
9.794608, 0.168
9.799724, 0.161
9.804839, 0.151
9.809955, 0.145
9.815070, 0.145
9.820186, 0.139
9.825301, 0.132
9.830417, 0.129
9.835532, 0.132
9.840649, 0.135
9.845764, 0.129
9.850880, 0.126
9.855995, 0.132
9.861111, 0.151
9.866226, 0.142
9.871342, 0.135
9.876457, 0.139
9.881573, 0.171
9.886688, 0.164
9.891804, 0.155
9.896919, 0.148
9.902035, 0.184
9.907151, 0.177
9.912267, 0.168
9.917382, 0.161
9.922498, 0.180
9.927613, 0.180
9.932729, 0.171
9.937844, 0.164
9.942960, 0.168
9.948075, 0.164
9.953191, 0.158
9.958306, 0.151
9.963422, 0.148
9.968537, 0.142
9.973653, 0.135
9.978769, 0.132
9.983885, 0.126
9.989000, 0.119
10.092000, 0.071
10.097116, 0.213
10.102231, 0.409
10.107347, 0.400
10.112462, 0.400
10.117578, 0.419
10.122693, 0.493
10.127809, 0.477
10.132925, 0.477
10.138041, 0.474
10.143156, 0.503
10.148272, 0.487
10.153387, 0.490
10.158503, 0.487
10.163618, 0.493
10.168734, 0.474
10.173849, 0.480
10.178965, 0.451
10.184080, 0.445
10.189196, 0.432
10.194311, 0.435
10.199428, 0.406
10.204543, 0.400
10.209659, 0.406
10.214774, 0.416
10.219890, 0.390
10.225005, 0.396
10.230121, 0.570
10.235236, 0.490
10.240352, 0.425
10.245467, 0.445
10.250583, 0.603
10.255698, 0.570
10.260814, 0.496
10.265929, 0.500
10.271046, 0.664
10.276161, 0.625
10.281277, 0.545
10.286392, 0.535
10.291508, 0.619
10.296623, 0.590
10.301739, 0.561
10.306854, 0.535
10.311970, 0.558
10.317085, 0.529
10.322201, 0.503
10.327316, 0.480
10.332432, 0.477
10.337547, 0.451
10.342664, 0.432
10.347779, 0.412
10.352895, 0.409
10.358010, 0.390
10.363126, 0.374
10.368241, 0.358
10.373357, 0.348
10.378472, 0.332
10.383588, 0.316
10.388703, 0.303
10.393819, 0.296
10.398934, 0.284
10.404050, 0.267
10.409165, 0.255
10.414282, 0.248
10.419397, 0.277
10.424513, 0.267
10.429628, 0.251
10.434744, 0.245
10.439859, 0.383
10.444975, 0.380
10.450090, 0.354
10.455206, 0.335
10.460321, 0.532
10.465437, 0.558
10.470552, 0.519
10.475668, 0.483
10.480783, 0.693
10.485900, 0.748
10.491015, 0.693
10.496131, 0.648
10.501246, 0.802
10.506362, 0.848
10.511477, 0.790
10.516593, 0.744
10.521708, 0.844
10.526824, 0.880
10.531940, 0.825
10.537055, 0.777
10.542171, 0.851
10.547286, 0.883
10.552402, 0.828
10.557518, 0.780
10.562634, 0.844
10.567749, 0.860
10.572865, 0.809
10.577980, 0.757
10.583096, 0.848
10.588211, 0.819
10.593327, 0.770
10.598442, 0.728
10.603558, 0.777
10.608673, 0.744
10.613789, 0.706
10.618904, 0.670
10.624021, 0.667
10.629136, 0.638
10.634252, 0.603
10.639367, 0.577
10.644483, 0.558
10.649598, 0.529
10.654714, 0.503
10.659829, 0.480
10.664945, 0.458
10.670060, 0.438
10.675176, 0.416
10.680291, 0.400
10.685407, 0.380
10.690522, 0.361
10.695639, 0.345
10.700754, 0.332
10.705870, 0.319
10.710985, 0.306
10.716101, 0.290
10.721216, 0.277
10.726332, 0.287
10.731447, 0.277
10.736563, 0.264
10.741678, 0.251
10.746794, 0.293
10.751909, 0.287
10.757025, 0.271
10.762140, 0.261
10.767257, 0.306
10.772372, 0.303
10.777488, 0.287
10.782603, 0.271
10.787719, 0.309
10.792834, 0.309
10.797950, 0.293
10.803065, 0.280
10.808181, 0.303
10.813296, 0.303
10.818412, 0.287
10.823527, 0.274
10.828643, 0.284
10.833758, 0.284
10.838875, 0.267
10.843990, 0.255
10.849106, 0.261
10.854221, 0.264
10.859337, 0.251
10.864452, 0.238
10.869568, 0.235
10.874683, 0.229
10.879799, 0.219
10.884914, 0.209
10.890030, 0.206
10.895145, 0.200
10.900261, 0.190
10.905376, 0.180
10.910493, 0.174
10.915608, 0.171
10.920724, 0.161
10.925839, 0.158
10.930955, 0.148
10.936070, 0.145
10.941186, 0.139
10.946301, 0.135
10.951417, 0.129
10.956532, 0.135
10.961648, 0.139
10.966763, 0.129
10.971879, 0.126
10.976995, 0.132
10.982111, 0.151
10.987226, 0.145
10.992342, 0.139
10.997458, 0.139
11.002573, 0.171
11.007689, 0.168
11.012804, 0.158
11.017920, 0.151
11.023035, 0.184
11.028151, 0.180
11.033266, 0.171
11.038382, 0.164
11.043497, 0.187
11.048613, 0.184
11.053729, 0.174
11.058845, 0.164
11.063960, 0.171
11.069076, 0.168
11.074191, 0.161
11.079307, 0.155
11.084422, 0.148
11.089538, 0.142
11.094653, 0.135
11.099769, 0.132
11.104884, 0.126
11.110000, 0.126
11.214000, 0.071
11.219110, 0.216
11.224221, 0.412
11.229332, 0.403
11.234442, 0.403
11.239552, 0.422
11.244663, 0.496
11.249774, 0.480
11.254885, 0.480
11.259995, 0.480
11.265105, 0.509
11.270216, 0.490
11.275327, 0.493
11.280437, 0.490
11.285548, 0.500
11.290658, 0.480
11.295769, 0.487
11.300879, 0.454
11.305990, 0.448
11.311101, 0.435
11.316211, 0.442
11.321321, 0.412
11.326432, 0.403
11.331543, 0.409
11.336654, 0.419
11.341763, 0.393
11.346874, 0.400
11.351985, 0.493
11.357096, 0.496
11.362206, 0.429
11.367316, 0.448
11.372427, 0.603
11.377538, 0.574
11.382648, 0.503
11.387759, 0.500
11.392869, 0.667
11.397980, 0.628
11.403090, 0.548
11.408201, 0.538
11.413312, 0.622
11.418422, 0.593
11.423532, 0.561
11.428643, 0.535
11.433754, 0.561
11.438865, 0.535
11.443974, 0.506
11.449085, 0.483
11.454196, 0.477
11.459307, 0.454
11.464417, 0.435
11.469527, 0.416
11.474638, 0.412
11.479749, 0.393
11.484859, 0.374
11.489970, 0.358
11.495080, 0.351
11.500191, 0.335
11.505301, 0.319
11.510412, 0.306
11.515523, 0.296
11.520633, 0.284
11.525743, 0.271
11.530854, 0.258
11.535965, 0.251
11.541076, 0.280
11.546185, 0.267
11.551296, 0.255
11.556407, 0.248
11.561518, 0.383
11.566628, 0.383
11.571738, 0.358
11.576849, 0.342
11.581960, 0.567
11.587070, 0.551
11.592181, 0.509
11.597291, 0.487
11.602402, 0.748
11.607512, 0.735
11.612623, 0.680
11.617734, 0.641
11.622845, 0.854
11.627954, 0.831
11.633065, 0.777
11.638176, 0.732
11.643287, 0.886
11.648397, 0.867
11.653507, 0.809
11.658618, 0.764
11.663729, 0.889
11.668839, 0.867
11.673950, 0.815
11.679060, 0.770
11.684171, 0.873
11.689281, 0.848
11.694392, 0.796
11.699503, 0.757
11.704613, 0.844
11.709723, 0.815
11.714834, 0.770
11.719945, 0.728
11.725056, 0.777
11.730165, 0.744
11.735276, 0.706
11.740387, 0.670
11.745498, 0.667
11.750608, 0.635
11.755718, 0.603
11.760829, 0.577
11.765940, 0.554
11.771050, 0.529
11.776161, 0.503
11.781271, 0.477
11.786382, 0.458
11.791492, 0.435
11.796603, 0.416
11.801714, 0.396
11.806824, 0.380
11.811934, 0.361
11.817045, 0.345
11.822156, 0.332
11.827267, 0.319
11.832376, 0.306
11.837487, 0.290
11.842598, 0.277
11.847709, 0.287
11.852819, 0.274
11.857929, 0.261
11.863040, 0.251
11.868151, 0.290
11.873261, 0.284
11.878372, 0.267
11.883482, 0.258
11.888593, 0.303
11.893703, 0.300
11.898814, 0.284
11.903925, 0.267
11.909035, 0.306
11.914145, 0.309
11.919256, 0.293
11.924367, 0.277
11.929478, 0.300
11.934587, 0.300
11.939698, 0.284
11.944809, 0.271
11.949920, 0.280
11.955030, 0.280
11.960140, 0.267
11.965251, 0.255
11.970362, 0.258
11.975472, 0.258
11.980583, 0.248
11.985694, 0.235
11.990804, 0.232
11.995914, 0.229
12.001025, 0.216
12.006136, 0.209
12.011247, 0.203
12.016356, 0.197
12.021467, 0.187
12.026578, 0.177
12.031689, 0.174
12.036799, 0.168
12.041909, 0.161
12.047020, 0.155
12.052131, 0.148
12.057241, 0.145
12.062352, 0.139
12.067462, 0.135
12.072573, 0.129
12.077683, 0.132
12.082794, 0.135
12.087905, 0.129
12.093015, 0.122
12.098125, 0.132
12.103236, 0.151
12.108347, 0.145
12.113458, 0.139
12.118567, 0.135
12.123678, 0.168
12.128789, 0.164
12.133900, 0.155
12.139010, 0.151
12.144120, 0.184
12.149231, 0.177
12.154342, 0.171
12.159452, 0.161
12.164563, 0.180
12.169673, 0.180
12.174784, 0.171
12.179894, 0.164
12.185005, 0.168
12.190116, 0.164
12.195226, 0.158
12.200336, 0.151
12.205447, 0.148
12.210558, 0.142
12.215669, 0.135
12.220778, 0.132
12.225889, 0.126
12.231000, 0.122
12.335000, 0.068
12.340111, 0.213
12.345222, 0.409
12.350331, 0.400
12.355442, 0.400
12.360553, 0.419
12.365664, 0.493
12.370774, 0.477
12.375884, 0.480
12.380995, 0.477
12.386106, 0.506
12.391216, 0.487
12.396327, 0.490
12.401437, 0.487
12.406548, 0.496
12.411658, 0.477
12.416769, 0.483
12.421880, 0.454
12.426990, 0.445
12.432100, 0.432
12.437211, 0.438
12.442322, 0.412
12.447433, 0.400
12.452542, 0.406
12.457653, 0.416
12.462764, 0.390
12.467875, 0.393
12.472985, 0.487
12.478095, 0.490
12.483206, 0.425
12.488317, 0.445
12.493427, 0.596
12.498538, 0.570
12.503648, 0.496
12.508759, 0.496
12.513869, 0.661
12.518980, 0.625
12.524091, 0.541
12.529201, 0.535
12.534311, 0.619
12.539422, 0.590
12.544533, 0.558
12.549644, 0.532
12.554753, 0.554
12.559864, 0.529
12.564975, 0.503
12.570086, 0.477
12.575196, 0.464
12.580307, 0.442
12.585417, 0.422
12.590528, 0.409
12.595638, 0.406
12.600749, 0.383
12.605860, 0.367
12.610970, 0.351
12.616080, 0.345
12.621191, 0.329
12.626302, 0.309
12.631413, 0.296
12.636522, 0.290
12.641633, 0.277
12.646744, 0.264
12.651855, 0.251
12.656965, 0.255
12.662075, 0.274
12.667186, 0.261
12.672297, 0.248
12.677407, 0.261
12.682518, 0.387
12.687628, 0.371
12.692739, 0.345
12.697849, 0.342
12.702960, 0.564
12.708071, 0.545
12.713181, 0.506
12.718291, 0.480
12.723402, 0.744
12.728513, 0.725
12.733624, 0.674
12.738733, 0.635
12.743844, 0.851
12.748955, 0.828
12.754066, 0.773
12.759176, 0.728
12.764286, 0.883
12.769397, 0.864
12.774508, 0.809
12.779618, 0.764
12.784729, 0.886
12.789839, 0.860
12.794950, 0.809
12.800060, 0.767
12.805171, 0.870
12.810282, 0.844
12.815392, 0.793
12.820502, 0.751
12.825613, 0.841
12.830724, 0.815
12.835835, 0.767
12.840944, 0.725
12.846055, 0.773
12.851166, 0.741
12.856277, 0.699
12.861387, 0.667
12.866497, 0.667
12.871608, 0.635
12.876719, 0.603
12.881829, 0.574
12.886940, 0.551
12.892050, 0.525
12.897161, 0.500
12.902271, 0.480
12.907382, 0.458
12.912493, 0.435
12.917603, 0.412
12.922713, 0.396
12.927824, 0.380
12.932935, 0.361
12.938046, 0.345
12.943156, 0.329
12.948266, 0.316
12.953377, 0.303
12.958488, 0.290
12.963598, 0.277
12.968709, 0.287
12.973819, 0.274
12.978930, 0.261
12.984040, 0.248
12.989151, 0.290
12.994262, 0.284
12.999372, 0.267
13.004482, 0.255
13.009593, 0.300
13.014704, 0.300
13.019814, 0.284
13.024924, 0.271
13.030035, 0.306
13.035146, 0.306
13.040257, 0.290
13.045367, 0.277
13.050477, 0.300
13.055588, 0.300
13.060699, 0.287
13.065809, 0.271
13.070920, 0.277
13.076030, 0.280
13.081141, 0.267
13.086251, 0.255
13.091362, 0.258
13.096473, 0.258
13.101583, 0.245
13.106693, 0.235
13.111804, 0.232
13.116915, 0.229
13.122025, 0.216
13.127135, 0.206
13.132246, 0.200
13.137357, 0.197
13.142467, 0.187
13.147578, 0.177
13.152688, 0.171
13.157799, 0.164
13.162910, 0.158
13.168020, 0.151
13.173131, 0.148
13.178241, 0.145
13.183352, 0.139
13.188462, 0.132
13.193573, 0.126
13.198684, 0.132
13.203794, 0.132
13.208904, 0.129
13.214015, 0.122
13.219126, 0.129
13.224236, 0.148
13.229346, 0.142
13.234457, 0.135
13.239568, 0.135
13.244678, 0.168
13.249789, 0.161
13.254899, 0.151
13.260010, 0.148
13.265121, 0.180
13.270231, 0.177
13.275342, 0.168
13.280453, 0.158
13.285563, 0.177
13.290673, 0.177
13.295784, 0.171
13.300895, 0.161
13.306005, 0.164
13.311115, 0.161
13.316226, 0.155
13.321337, 0.148
13.326447, 0.145
13.331558, 0.142
13.336668, 0.132
13.341779, 0.129
13.346889, 0.122
13.352000, 0.119
13.456000, 0.071
13.461116, 0.213
13.466231, 0.406
13.471347, 0.396
13.476462, 0.400
13.481578, 0.416
13.486693, 0.490
13.491809, 0.471
13.496924, 0.474
13.502040, 0.474
13.507155, 0.503
13.512271, 0.487
13.517387, 0.487
13.522503, 0.483
13.527618, 0.493
13.532734, 0.474
13.537849, 0.480
13.542965, 0.451
13.548080, 0.442
13.553196, 0.429
13.558311, 0.435
13.563427, 0.406
13.568542, 0.400
13.573658, 0.425
13.578773, 0.406
13.583889, 0.354
13.589005, 0.422
13.594121, 0.516
13.599236, 0.480
13.604352, 0.419
13.609468, 0.477
13.614583, 0.599
13.619699, 0.554
13.624814, 0.490
13.629930, 0.522
13.635045, 0.657
13.640161, 0.612
13.645276, 0.535
13.650392, 0.551
13.655507, 0.609
13.660624, 0.580
13.665739, 0.548
13.670855, 0.532
13.675970, 0.548
13.681086, 0.519
13.686201, 0.493
13.691317, 0.474
13.696432, 0.467
13.701548, 0.445
13.706663, 0.422
13.711779, 0.406
13.716894, 0.403
13.722010, 0.383
13.727125, 0.364
13.732242, 0.351
13.737357, 0.342
13.742473, 0.322
13.747588, 0.306
13.752704, 0.296
13.757819, 0.287
13.762935, 0.274
13.768050, 0.261
13.773166, 0.248
13.778281, 0.248
13.783397, 0.271
13.788512, 0.258
13.793628, 0.245
13.798743, 0.255
13.803860, 0.380
13.808975, 0.364
13.814091, 0.342
13.819206, 0.335
13.824322, 0.558
13.829437, 0.538
13.834553, 0.500
13.839668, 0.474
13.844784, 0.735
13.849899, 0.722
13.855015, 0.670
13.860130, 0.628
13.865246, 0.841
13.870362, 0.822
13.875478, 0.767
13.880593, 0.725
13.885709, 0.877
13.890824, 0.857
13.895940, 0.802
13.901055, 0.757
13.906171, 0.880
13.911286, 0.860
13.916402, 0.809
13.921517, 0.764
13.926633, 0.864
13.931748, 0.841
13.936864, 0.793
13.941980, 0.751
13.947096, 0.838
13.952211, 0.809
13.957327, 0.761
13.962442, 0.722
13.967558, 0.767
13.972673, 0.738
13.977789, 0.696
13.982904, 0.661
13.988020, 0.657
13.993135, 0.628
13.998251, 0.596
14.003366, 0.570
14.008482, 0.548
14.013598, 0.519
14.018714, 0.493
14.023829, 0.474
14.028945, 0.451
14.034060, 0.432
14.039176, 0.412
14.044291, 0.393
14.049407, 0.374
14.054523, 0.358
14.059638, 0.342
14.064754, 0.325
14.069869, 0.316
14.074985, 0.300
14.080100, 0.284
14.085217, 0.274
14.090332, 0.280
14.095448, 0.271
14.100563, 0.258
14.105679, 0.245
14.110794, 0.284
14.115910, 0.277
14.121025, 0.264
14.126141, 0.251
14.131256, 0.300
14.136372, 0.293
14.141487, 0.277
14.146603, 0.264
14.151718, 0.303
14.156835, 0.303
14.161950, 0.287
14.167066, 0.274
14.172181, 0.293
14.177297, 0.296
14.182412, 0.280
14.187528, 0.267
14.192643, 0.274
14.197759, 0.277
14.202874, 0.261
14.207990, 0.248
14.213105, 0.255
14.218221, 0.255
14.223336, 0.242
14.228453, 0.232
14.233568, 0.229
14.238684, 0.222
14.243799, 0.213
14.248915, 0.203
14.254030, 0.197
14.259146, 0.190
14.264261, 0.184
14.269377, 0.174
14.274492, 0.171
14.279608, 0.164
14.284723, 0.155
14.289839, 0.148
14.294954, 0.142
14.300071, 0.139
14.305186, 0.135
14.310302, 0.129
14.315417, 0.126
14.320533, 0.126
14.325648, 0.129
14.330764, 0.122
14.335879, 0.119
14.340995, 0.126
14.346110, 0.145
14.351226, 0.135
14.356341, 0.129
14.361457, 0.129
14.366573, 0.161
14.371689, 0.155
14.376804, 0.148
14.381920, 0.142
14.387035, 0.174
14.392151, 0.171
14.397266, 0.161
14.402382, 0.155
14.407497, 0.174
14.412613, 0.171
14.417728, 0.161
14.422844, 0.158
14.427959, 0.161
14.433075, 0.158
14.438191, 0.151
14.443307, 0.145
14.448422, 0.139
14.453538, 0.135
14.458653, 0.129
14.463769, 0.126
14.468884, 0.122
14.474000, 0.119
14.578000, 0.068
14.583116, 0.235
14.588231, 0.419
14.593347, 0.406
14.598462, 0.406
14.603578, 0.438
14.608693, 0.512
14.613809, 0.490
14.618925, 0.490
14.624041, 0.496
14.629156, 0.529
14.634272, 0.509
14.639387, 0.509
14.644503, 0.509
14.649618, 0.519
14.654734, 0.503
14.659849, 0.506
14.664965, 0.477
14.670080, 0.471
14.675196, 0.454
14.680311, 0.458
14.685427, 0.432
14.690543, 0.422
14.695659, 0.422
14.700774, 0.429
14.705890, 0.400
14.711005, 0.409
14.716121, 0.490
14.721236, 0.493
14.726352, 0.429
14.731467, 0.451
14.736583, 0.596
14.741698, 0.567
14.746814, 0.496
14.751929, 0.496
14.757045, 0.661
14.762161, 0.619
14.767277, 0.538
14.772392, 0.532
14.777508, 0.616
14.782623, 0.590
14.787739, 0.554
14.792854, 0.529
14.797970, 0.554
14.803085, 0.529
14.808201, 0.500
14.813316, 0.480
14.818432, 0.477
14.823547, 0.454
14.828663, 0.429
14.833779, 0.412
14.838895, 0.412
14.844010, 0.393
14.849126, 0.374
14.854241, 0.358
14.859357, 0.351
14.864472, 0.332
14.869588, 0.319
14.874703, 0.306
14.879819, 0.296
14.884934, 0.284
14.890050, 0.271
14.895165, 0.258
14.900281, 0.251
14.905397, 0.274
14.910513, 0.261
14.915628, 0.248
14.920744, 0.238
14.925859, 0.367
14.930975, 0.364
14.936090, 0.342
14.941206, 0.322
14.946321, 0.516
14.951437, 0.538
14.956553, 0.500
14.961668, 0.467
14.966784, 0.670
14.971899, 0.725
14.977015, 0.674
14.982131, 0.628
14.987247, 0.783
14.992362, 0.828
14.997478, 0.770
15.002593, 0.725
15.007709, 0.825
15.012824, 0.860
15.017940, 0.806
15.023055, 0.761
15.028171, 0.831
15.033286, 0.860
15.038402, 0.809
15.043517, 0.764
15.048634, 0.825
15.053749, 0.841
15.058865, 0.793
15.063980, 0.751
15.069096, 0.806
15.074211, 0.809
15.079327, 0.764
15.084442, 0.722
15.089558, 0.754
15.094673, 0.741
15.099789, 0.699
15.104904, 0.664
15.110020, 0.657
15.115136, 0.632
15.120252, 0.603
15.125367, 0.570
15.130483, 0.551
15.135598, 0.522
15.140714, 0.496
15.145829, 0.477
15.150945, 0.454
15.156060, 0.435
15.161176, 0.412
15.166291, 0.393
15.171407, 0.377
15.176522, 0.361
15.181638, 0.345
15.186754, 0.329
15.191870, 0.316
15.196985, 0.300
15.202101, 0.287
15.207216, 0.274
15.212332, 0.277
15.217447, 0.271
15.222563, 0.258
15.227678, 0.245
15.232794, 0.274
15.237909, 0.280
15.243025, 0.264
15.248140, 0.251
15.253256, 0.280
15.258372, 0.296
15.263488, 0.280
15.268603, 0.267
15.273719, 0.284
15.278834, 0.306
15.283950, 0.290
15.289065, 0.274
15.294181, 0.280
15.299296, 0.300
15.304412, 0.284
15.309527, 0.271
15.314643, 0.267
15.319758, 0.277
15.324874, 0.267
15.329990, 0.255
15.335106, 0.251
15.340221, 0.261
15.345337, 0.245
15.350452, 0.235
15.355568, 0.229
15.360683, 0.229
15.365799, 0.219
15.370914, 0.209
15.376030, 0.200
15.381145, 0.193
15.386261, 0.187
15.391376, 0.180
15.396492, 0.171
15.401608, 0.168
15.406724, 0.161
15.411839, 0.151
15.416955, 0.148
15.422071, 0.145
15.427186, 0.139
15.432302, 0.132
15.437417, 0.129
15.442533, 0.126
15.447648, 0.132
15.452764, 0.129
15.457879, 0.122
15.462995, 0.119
15.468110, 0.145
15.473227, 0.139
15.478342, 0.132
15.483458, 0.129
15.488573, 0.161
15.493689, 0.158
15.498804, 0.151
15.503920, 0.145
15.509035, 0.168
15.514151, 0.174
15.519266, 0.164
15.524382, 0.158
15.529497, 0.168
15.534613, 0.174
15.539729, 0.164
15.544845, 0.158
15.549960, 0.158
15.555076, 0.161
15.560191, 0.151
15.565307, 0.145
15.570422, 0.139
15.575538, 0.139
15.580653, 0.126
15.585769, 0.122
15.590884, 0.119
15.596000, 0.116
15.700000, 0.068
15.705111, 0.206
15.710221, 0.400
15.715332, 0.390
15.720442, 0.393
15.725553, 0.409
15.730663, 0.480
15.735774, 0.464
15.740885, 0.467
15.745995, 0.467
15.751105, 0.493
15.756216, 0.477
15.761327, 0.480
15.766438, 0.477
15.771547, 0.483
15.776658, 0.467
15.781769, 0.474
15.786880, 0.445
15.791990, 0.435
15.797100, 0.422
15.802211, 0.429
15.807322, 0.403
15.812432, 0.393
15.817543, 0.400
15.822653, 0.406
15.827764, 0.380
15.832874, 0.387
15.837985, 0.480
15.843096, 0.483
15.848206, 0.419
15.853316, 0.438
15.858427, 0.590
15.863538, 0.561
15.868649, 0.490
15.873759, 0.490
15.878869, 0.654
15.883980, 0.616
15.889091, 0.535
15.894201, 0.525
15.899312, 0.609
15.904422, 0.583
15.909533, 0.551
15.914643, 0.525
15.919754, 0.548
15.924865, 0.522
15.929975, 0.496
15.935085, 0.474
15.940196, 0.467
15.945307, 0.445
15.950418, 0.422
15.955527, 0.406
15.960638, 0.406
15.965749, 0.387
15.970860, 0.367
15.975970, 0.351
15.981080, 0.342
15.986191, 0.325
15.991302, 0.309
15.996412, 0.296
16.001522, 0.290
16.006634, 0.277
16.011744, 0.261
16.016853, 0.251
16.021965, 0.245
16.027075, 0.271
16.032187, 0.261
16.037296, 0.245
16.042406, 0.238
16.047518, 0.374
16.052628, 0.371
16.057739, 0.345
16.062849, 0.329
16.067961, 0.522
16.073071, 0.548
16.078180, 0.509
16.083292, 0.477
16.088402, 0.680
16.093513, 0.735
16.098623, 0.680
16.103733, 0.635
16.108845, 0.793
16.113955, 0.838
16.119066, 0.780
16.124176, 0.732
16.129286, 0.835
16.134398, 0.867
16.139507, 0.812
16.144619, 0.767
16.149729, 0.841
16.154839, 0.867
16.159950, 0.815
16.165060, 0.767
16.170172, 0.831
16.175282, 0.848
16.180391, 0.799
16.185503, 0.754
16.190613, 0.812
16.195724, 0.815
16.200834, 0.767
16.205944, 0.728
16.211056, 0.757
16.216166, 0.744
16.221277, 0.703
16.226387, 0.667
16.231497, 0.657
16.236609, 0.635
16.241718, 0.603
16.246830, 0.574
16.251940, 0.551
16.257050, 0.525
16.262161, 0.500
16.267271, 0.477
16.272383, 0.458
16.277493, 0.435
16.282602, 0.412
16.287714, 0.393
16.292824, 0.377
16.297935, 0.361
16.303045, 0.345
16.308155, 0.329
16.313267, 0.316
16.318377, 0.300
16.323488, 0.287
16.328598, 0.274
16.333708, 0.280
16.338820, 0.271
16.343929, 0.258
16.349041, 0.245
16.354151, 0.274
16.359261, 0.280
16.364372, 0.267
16.369482, 0.255
16.374594, 0.280
16.379704, 0.293
16.384813, 0.277
16.389925, 0.267
16.395035, 0.284
16.400146, 0.303
16.405256, 0.287
16.410366, 0.271
16.415478, 0.277
16.420588, 0.296
16.425699, 0.284
16.430809, 0.267
16.435919, 0.264
16.441031, 0.274
16.446140, 0.264
16.451252, 0.251
16.456362, 0.248
16.461472, 0.255
16.466583, 0.242
16.471693, 0.232
16.476805, 0.222
16.481915, 0.226
16.487024, 0.216
16.492136, 0.206
16.497246, 0.197
16.502357, 0.193
16.507467, 0.184
16.512577, 0.177
16.517689, 0.171
16.522799, 0.164
16.527910, 0.158
16.533020, 0.148
16.538130, 0.142
16.543242, 0.142
16.548351, 0.139
16.553463, 0.132
16.558573, 0.126
16.563683, 0.126
16.568794, 0.129
16.573904, 0.126
16.579016, 0.116
16.584126, 0.122
16.589235, 0.142
16.594347, 0.139
16.599457, 0.132
16.604568, 0.129
16.609678, 0.161
16.614788, 0.158
16.619900, 0.148
16.625010, 0.145
16.630121, 0.174
16.635231, 0.168
16.640341, 0.158
16.645452, 0.155
16.650562, 0.174
16.655674, 0.171
16.660784, 0.164
16.665894, 0.155
16.671005, 0.158
16.676115, 0.158
16.681227, 0.148
16.686337, 0.145
16.691446, 0.139
16.696558, 0.135
16.701668, 0.129
16.706779, 0.126
16.711889, 0.119
16.716999, 0.116
16.820999, 0.068
16.826115, 0.203
16.831232, 0.396
16.836348, 0.390
16.841463, 0.390
16.846579, 0.409
16.851694, 0.477
16.856810, 0.464
16.861925, 0.467
16.867041, 0.467
16.872156, 0.493
16.877272, 0.474
16.882387, 0.480
16.887503, 0.474
16.892618, 0.483
16.897734, 0.464
16.902849, 0.471
16.907965, 0.442
16.913080, 0.432
16.918196, 0.419
16.923311, 0.425
16.928427, 0.400
16.933542, 0.390
16.938658, 0.396
16.943773, 0.403
16.948889, 0.380
16.954004, 0.383
16.959120, 0.477
16.964235, 0.480
16.969351, 0.412
16.974468, 0.435
16.979584, 0.587
16.984699, 0.558
16.989815, 0.487
16.994930, 0.487
17.000046, 0.648
17.005161, 0.612
17.010277, 0.532
17.015392, 0.522
17.020508, 0.606
17.025623, 0.577
17.030739, 0.545
17.035854, 0.519
17.040970, 0.545
17.046085, 0.519
17.051201, 0.490
17.056316, 0.467
17.061432, 0.461
17.066547, 0.438
17.071663, 0.419
17.076778, 0.403
17.081894, 0.400
17.087009, 0.380
17.092125, 0.361
17.097240, 0.345
17.102356, 0.338
17.107471, 0.322
17.112589, 0.306
17.117704, 0.293
17.122820, 0.284
17.127935, 0.271
17.133051, 0.261
17.138166, 0.248
17.143282, 0.242
17.148397, 0.264
17.153513, 0.255
17.158628, 0.242
17.163744, 0.235
17.168859, 0.367
17.173975, 0.367
17.179090, 0.342
17.184206, 0.322
17.189322, 0.519
17.194437, 0.545
17.199553, 0.506
17.204668, 0.474
17.209784, 0.677
17.214899, 0.728
17.220015, 0.677
17.225130, 0.632
17.230246, 0.786
17.235361, 0.831
17.240477, 0.773
17.245592, 0.728
17.250708, 0.828
17.255825, 0.864
17.260941, 0.809
17.266056, 0.761
17.271172, 0.835
17.276287, 0.864
17.281403, 0.812
17.286518, 0.764
17.291634, 0.828
17.296749, 0.844
17.301865, 0.793
17.306980, 0.751
17.312096, 0.809
17.317211, 0.812
17.322327, 0.767
17.327442, 0.725
