9.484558, 0.135
9.489674, 0.129
9.494789, 0.122
9.499905, 0.119
9.505020, 0.116
9.510136, 0.110
9.515251, 0.106
9.520367, 0.103
9.525482, 0.100
9.530598, 0.097
9.535713, 0.093
9.540829, 0.090
9.545945, 0.087
9.551061, 0.084
9.556176, 0.081
9.561292, 0.077
9.566407, 0.077
9.571523, 0.074
9.576638, 0.074
9.581754, 0.071
9.586869, 0.068
9.591985, 0.068
9.597100, 0.068
9.602216, 0.064
9.607331, 0.064
9.612447, 0.061
9.617563, 0.058
9.622679, 0.061
9.627794, 0.061
9.632910, 0.058
9.638025, 0.058
9.643141, 0.058
9.648256, 0.058
9.653372, 0.055
9.658487, 0.055
9.663603, 0.055
9.668718, 0.055
9.673834, 0.052
9.678949, 0.052
9.684065, 0.052
9.689181, 0.052
9.694297, 0.052
9.699412, 0.048
9.704528, 0.045
9.709643, 0.045
9.714759, 0.045
9.719874, 0.045
9.724990, 0.045
9.730105, 0.045
9.735221, 0.045
9.740336, 0.042
9.745452, 0.042
9.750567, 0.042
9.755683, 0.042
9.760799, 0.042
9.765915, 0.039
9.771030, 0.039
9.776146, 0.045
9.781261, 0.045
9.786377, 0.045
9.791492, 0.045
9.796608, 0.077
9.801723, 0.081
9.806839, 0.077
9.811954, 0.074
9.817070, 0.122
9.822186, 0.129
9.827302, 0.122
9.832417, 0.116
9.837533, 0.151
9.842649, 0.155
9.847764, 0.145
9.852880, 0.139
9.857995, 0.161
9.863111, 0.158
9.868226, 0.148
9.873342, 0.145
9.878457, 0.151
9.883573, 0.145
9.888688, 0.139
9.893804, 0.132
9.898920, 0.135
9.904036, 0.129
9.909151, 0.126
9.914267, 0.119
9.919382, 0.119
9.924498, 0.113
9.929613, 0.106
9.934729, 0.106
9.939844, 0.103
9.944960, 0.100
9.950075, 0.093
9.955191, 0.090
9.960306, 0.090
9.965422, 0.087
9.970538, 0.084
9.975654, 0.084
9.980769, 0.077
9.985885, 0.074
9.991000, 0.074
10.095000, 0.055
10.100105, 0.206
10.105211, 0.280
10.110316, 0.274
10.115422, 0.293
10.120527, 0.374
10.125633, 0.374
10.130738, 0.361
10.135844, 0.377
10.140950, 0.451
10.146055, 0.425
10.151161, 0.406
10.156266, 0.425
10.161372, 0.506
10.166477, 0.471
10.171583, 0.448
10.176688, 0.467
10.181794, 0.493
10.186899, 0.448
10.192005, 0.432
10.197110, 0.442
10.202216, 0.416
10.207321, 0.371
10.212427, 0.358
10.217533, 0.377
10.222638, 0.351
10.227744, 0.313
10.232849, 0.454
10.237955, 0.390
10.243060, 0.332
10.248166, 0.332
10.253271, 0.487
10.258377, 0.477
10.263482, 0.416
10.268588, 0.435
10.273693, 0.596
10.278799, 0.561
10.283904, 0.487
10.289010, 0.509
10.294116, 0.583
10.299221, 0.554
10.304327, 0.525
10.309432, 0.532
10.314538, 0.596
10.319643, 0.561
10.324749, 0.529
10.329854, 0.541
10.334960, 0.603
10.340065, 0.570
10.345171, 0.538
10.350276, 0.558
10.355382, 0.625
10.360487, 0.590
10.365593, 0.558
10.370699, 0.570
10.375804, 0.606
10.380910, 0.570
10.386015, 0.541
10.391121, 0.522
10.396226, 0.519
10.401332, 0.493
10.406437, 0.467
10.411543, 0.445
10.416648, 0.429
10.421754, 0.406
10.426859, 0.387
10.431965, 0.367
10.437070, 0.354
10.442176, 0.335
10.447282, 0.319
10.452387, 0.309
10.457493, 0.293
10.462598, 0.280
10.467704, 0.271
10.472809, 0.255
10.477915, 0.245
10.483020, 0.238
10.488126, 0.226
10.493231, 0.216
10.498337, 0.206
10.503442, 0.203
10.508548, 0.197
10.513653, 0.187
10.518759, 0.180
10.523865, 0.184
10.528970, 0.184
10.534076, 0.174
10.539181, 0.168
10.544287, 0.174
10.549392, 0.174
10.554498, 0.168
10.559603, 0.158
10.564709, 0.168
10.569814, 0.168
10.574920, 0.161
10.580025, 0.155
10.585131, 0.155
10.590236, 0.151
10.595342, 0.142
10.600448, 0.139
10.605553, 0.135
10.610659, 0.129
10.615764, 0.126
10.620870, 0.119
10.625975, 0.113
10.631081, 0.110
10.636186, 0.106
10.641292, 0.103
10.646397, 0.100
10.651503, 0.097
10.656608, 0.093
10.661714, 0.090
10.666819, 0.087
10.671925, 0.084
10.677031, 0.084
10.682136, 0.081
10.687242, 0.077
10.692347, 0.074
10.697453, 0.074
10.702558, 0.071
10.707664, 0.071
10.712769, 0.068
10.717875, 0.064
10.722980, 0.064
10.728086, 0.064
10.733191, 0.061
10.738297, 0.061
10.743402, 0.061
10.748507, 0.061
10.753613, 0.058
10.758718, 0.058
10.763824, 0.058
10.768929, 0.058
10.774035, 0.055
10.779140, 0.055
10.784246, 0.055
10.789351, 0.055
10.794457, 0.055
10.799562, 0.052
10.804668, 0.052
10.809773, 0.052
10.814879, 0.048
10.819985, 0.048
10.825090, 0.048
10.830196, 0.048
10.835301, 0.045
10.840407, 0.045
10.845512, 0.045
10.850618, 0.045
10.855723, 0.045
10.860829, 0.045
10.865934, 0.042
10.871040, 0.042
10.876145, 0.042
10.881251, 0.042
10.886356, 0.042
10.891462, 0.039
10.896568, 0.045
10.901673, 0.045
10.906779, 0.042
10.911884, 0.042
10.916990, 0.074
10.922095, 0.081
10.927201, 0.074
10.932306, 0.074
10.937412, 0.122
10.942517, 0.126
10.947623, 0.119
10.952728, 0.113
10.957834, 0.151
10.962939, 0.151
10.968045, 0.142
10.973151, 0.139
10.978256, 0.158
10.983362, 0.158
10.988467, 0.148
10.993573, 0.142
10.998678, 0.148
11.003784, 0.145
11.008889, 0.139
11.013995, 0.132
11.019100, 0.132
11.024206, 0.126
11.029311, 0.122
11.034417, 0.119
11.039522, 0.116
11.044628, 0.113
11.049734, 0.106
11.054839, 0.103
11.059945, 0.100
11.065050, 0.100
11.070156, 0.093
11.075261, 0.093
11.080367, 0.087
11.085472, 0.084
11.090578, 0.084
11.095683, 0.081
11.100789, 0.081
11.105894, 0.077
11.111000, 0.074
11.215000, 0.055
11.220116, 0.206
11.225231, 0.280
11.230347, 0.274
11.235462, 0.293
11.240578, 0.374
11.245693, 0.374
11.250809, 0.358
11.255924, 0.383
11.261040, 0.454
11.266156, 0.419
11.271272, 0.400
11.276387, 0.438
11.281503, 0.506
11.286618, 0.461
11.291734, 0.442
11.296849, 0.477
11.301965, 0.487
11.307080, 0.442
11.312196, 0.448
11.317311, 0.435
11.322427, 0.377
11.327542, 0.367
11.332659, 0.383
11.337774, 0.367
11.342890, 0.313
11.348005, 0.316
11.353121, 0.406
11.358236, 0.390
11.363352, 0.332
11.368467, 0.351
11.373583, 0.509
11.378698, 0.483
11.383814, 0.419
11.388929, 0.438
11.394045, 0.599
11.399160, 0.564
11.404277, 0.490
11.409392, 0.509
11.414508, 0.587
11.419623, 0.558
11.424739, 0.525
11.429854, 0.532
11.434970, 0.596
11.440085, 0.564
11.445201, 0.532
11.450316, 0.545
11.455432, 0.606
11.460547, 0.574
11.465663, 0.538
11.470778, 0.558
11.475895, 0.632
11.481010, 0.593
11.486126, 0.558
11.491241, 0.574
11.496357, 0.609
11.501472, 0.577
11.506588, 0.545
11.511703, 0.525
11.516819, 0.525
11.521935, 0.496
11.527050, 0.471
11.532166, 0.451
11.537281, 0.432
11.542397, 0.409
11.547513, 0.390
11.552629, 0.371
11.557744, 0.354
11.562860, 0.342
11.567975, 0.325
11.573091, 0.309
11.578206, 0.296
11.583322, 0.284
11.588437, 0.271
11.593553, 0.258
11.598668, 0.248
11.603784, 0.238
11.608899, 0.229
11.614015, 0.216
11.619131, 0.206
11.624247, 0.206
11.629362, 0.200
11.634478, 0.187
11.639593, 0.180
11.644709, 0.184
11.649824, 0.184
11.654940, 0.177
11.660055, 0.171
11.665171, 0.177
11.670286, 0.174
11.675402, 0.168
11.680517, 0.161
11.685633, 0.168
11.690749, 0.171
11.695865, 0.161
11.700980, 0.155
11.706096, 0.158
11.711211, 0.151
11.716327, 0.145
11.721442, 0.142
11.726558, 0.139
11.731673, 0.132
11.736789, 0.126
11.741904, 0.119
11.747020, 0.116
11.752135, 0.113
11.757251, 0.110
11.762367, 0.106
11.767483, 0.100
11.772598, 0.097
11.777714, 0.093
11.782829, 0.093
11.787945, 0.090
11.793060, 0.087
11.798176, 0.081
11.803291, 0.081
11.808407, 0.077
11.813522, 0.077
11.818638, 0.074
11.823753, 0.074
11.828870, 0.071
11.833985, 0.068
11.839101, 0.064
11.844216, 0.068
11.849332, 0.064
11.854447, 0.061
11.859563, 0.058
11.864678, 0.061
11.869794, 0.064
11.874909, 0.061
11.880025, 0.058
11.885140, 0.061
11.890256, 0.058
11.895371, 0.058
11.900488, 0.058
11.905603, 0.055
11.910719, 0.058
11.915834, 0.055
11.920950, 0.052
11.926065, 0.052
11.931181, 0.052
11.936296, 0.052
11.941412, 0.052
11.946527, 0.048
11.951643, 0.048
11.956758, 0.045
11.961874, 0.048
11.966990, 0.045
11.972106, 0.045
11.977221, 0.045
11.982337, 0.042
11.987453, 0.042
11.992568, 0.042
11.997684, 0.042
12.002799, 0.042
12.007915, 0.042
12.013030, 0.039
12.018146, 0.045
12.023261, 0.045
12.028377, 0.045
12.033492, 0.045
12.038608, 0.081
12.043724, 0.084
12.048840, 0.081
12.053955, 0.077
12.059071, 0.129
12.064186, 0.132
12.069302, 0.126
12.074417, 0.119
12.079533, 0.158
12.084648, 0.158
12.089764, 0.151
12.094879, 0.142
12.099995, 0.164
12.105110, 0.161
12.110226, 0.155
12.115342, 0.148
12.120458, 0.155
12.125573, 0.151
12.130689, 0.142
12.135804, 0.135
12.140920, 0.139
12.146035, 0.132
12.151151, 0.129
12.156266, 0.122
12.161382, 0.122
12.166497, 0.116
12.171613, 0.110
12.176728, 0.110
12.181844, 0.106
12.186960, 0.100
12.192076, 0.097
12.197191, 0.093
12.202307, 0.090
12.207422, 0.090
12.212538, 0.087
12.217653, 0.084
12.222769, 0.081
12.227884, 0.077
12.233000, 0.074
12.339000, 0.055
12.344106, 0.200
12.349211, 0.284
12.354317, 0.277
12.359422, 0.296
12.364528, 0.371
12.369633, 0.374
12.374739, 0.358
12.379845, 0.374
12.384950, 0.442
12.390056, 0.416
12.395161, 0.400
12.400267, 0.419
12.405372, 0.490
12.410478, 0.451
12.415583, 0.432
12.420689, 0.458
12.425794, 0.480
12.430900, 0.435
12.436005, 0.416
12.441111, 0.429
12.446216, 0.403
12.451322, 0.361
12.456428, 0.351
12.461533, 0.367
12.466639, 0.345
12.471744, 0.306
12.476850, 0.400
12.481955, 0.409
12.487061, 0.348
12.492166, 0.345
12.497272, 0.503
12.502377, 0.506
12.507483, 0.435
12.512588, 0.429
12.517694, 0.603
12.522799, 0.587
12.527905, 0.506
12.533010, 0.500
12.538116, 0.599
12.543221, 0.580
12.548326, 0.545
12.553432, 0.525
12.558537, 0.612
12.563643, 0.583
12.568748, 0.551
12.573854, 0.535
12.578959, 0.625
12.584065, 0.596
12.589170, 0.561
12.594276, 0.545
12.599381, 0.648
12.604487, 0.619
12.609593, 0.580
12.614698, 0.567
12.619804, 0.635
12.624909, 0.603
12.630015, 0.567
12.635120, 0.541
12.640226, 0.548
12.645331, 0.522
12.650437, 0.493
12.655542, 0.471
12.660648, 0.448
12.665753, 0.429
12.670859, 0.409
12.675964, 0.390
12.681070, 0.371
12.686176, 0.354
12.691281, 0.338
12.696387, 0.322
12.701492, 0.309
12.706598, 0.296
12.711703, 0.284
12.716809, 0.267
12.721914, 0.258
12.727020, 0.248
12.732125, 0.238
12.737231, 0.229
12.742336, 0.216
12.747442, 0.209
12.752547, 0.206
12.757653, 0.200
12.762759, 0.190
12.767864, 0.190
12.772970, 0.197
12.778075, 0.187
12.783181, 0.177
12.788286, 0.177
12.793392, 0.187
12.798497, 0.177
12.803603, 0.168
12.808708, 0.171
12.813814, 0.177
12.818919, 0.171
12.824025, 0.164
12.829131, 0.164
12.834236, 0.161
12.839342, 0.155
12.844447, 0.145
12.849553, 0.145
12.854658, 0.139
12.859764, 0.132
12.864869, 0.126
12.869975, 0.122
12.875080, 0.116
12.880186, 0.113
12.885291, 0.110
12.890397, 0.106
12.895502, 0.100
12.900608, 0.097
12.905714, 0.097
12.910819, 0.093
12.915925, 0.090
12.921030, 0.087
12.926136, 0.084
12.931241, 0.081
12.936347, 0.077
12.941452, 0.077
12.946558, 0.077
12.951663, 0.074
12.956769, 0.071
12.961874, 0.068
12.966980, 0.068
12.972085, 0.068
12.977191, 0.064
12.982297, 0.064
12.987402, 0.064
12.992508, 0.061
12.997613, 0.061
13.002719, 0.061
13.007824, 0.061
13.012930, 0.064
13.018035, 0.061
13.023141, 0.058
13.028246, 0.058
13.033352, 0.058
13.038457, 0.058
13.043563, 0.055
13.048668, 0.055
13.053774, 0.055
13.058880, 0.052
13.063985, 0.052
13.069091, 0.052
13.074196, 0.052
13.079302, 0.048
13.084407, 0.045
13.089513, 0.045
13.094618, 0.048
13.099724, 0.048
13.104829, 0.045
13.109935, 0.045
13.115040, 0.042
13.120146, 0.042
13.125251, 0.045
13.130357, 0.042
13.135463, 0.042
13.140568, 0.048
13.145674, 0.048
13.150779, 0.048
13.155885, 0.048
13.160990, 0.077
13.166096, 0.093
13.171201, 0.087
13.176307, 0.084
13.181412, 0.122
13.186518, 0.142
13.191623, 0.135
13.196729, 0.129
13.201834, 0.158
13.206940, 0.168
13.212046, 0.158
13.217151, 0.151
13.222257, 0.171
13.227362, 0.174
13.232468, 0.164
13.237573, 0.158
13.242679, 0.161
13.247784, 0.158
13.252890, 0.151
13.257995, 0.145
13.263101, 0.142
13.268206, 0.139
13.273312, 0.132
13.278417, 0.129
13.283523, 0.126
13.288629, 0.122
13.293734, 0.116
13.298840, 0.113
13.303945, 0.113
13.309051, 0.106
13.314156, 0.103
13.319262, 0.100
13.324367, 0.097
13.329473, 0.093
13.334578, 0.090
13.339684, 0.087
13.344789, 0.084
13.349895, 0.081
13.355000, 0.081
13.459000, 0.058
13.464115, 0.219
13.469232, 0.293
13.474347, 0.287
13.479463, 0.303
13.484578, 0.390
13.489694, 0.390
13.494809, 0.374
13.499925, 0.390
13.505040, 0.467
13.510156, 0.442
13.515271, 0.422
13.520387, 0.442
13.525502, 0.525
13.530618, 0.487
13.535733, 0.464
13.540850, 0.483
13.545965, 0.512
13.551081, 0.464
13.556196, 0.448
13.561312, 0.458
13.566427, 0.429
13.571543, 0.383
13.576658, 0.374
13.581774, 0.390
13.586889, 0.364
13.592005, 0.325
13.597120, 0.429
13.602236, 0.406
13.607351, 0.348
13.612468, 0.345
13.617583, 0.503
13.622699, 0.506
13.627814, 0.435
13.632930, 0.429
13.638045, 0.603
13.643161, 0.587
13.648276, 0.506
13.653392, 0.503
13.658507, 0.606
13.663623, 0.580
13.668738, 0.548
13.673854, 0.529
13.678969, 0.619
13.684086, 0.587
13.689201, 0.554
13.694317, 0.535
13.699432, 0.625
13.704548, 0.596
13.709663, 0.561
13.714779, 0.545
13.719894, 0.648
13.725010, 0.616
13.730125, 0.580
13.735241, 0.564
13.740356, 0.635
13.745472, 0.603
13.750587, 0.567
13.755704, 0.541
13.760819, 0.548
13.765935, 0.525
13.771050, 0.496
13.776166, 0.474
13.781281, 0.451
13.786397, 0.429
13.791512, 0.409
13.796628, 0.390
13.801744, 0.371
13.806859, 0.354
13.811975, 0.338
13.817090, 0.325
13.822206, 0.309
13.827322, 0.296
13.832438, 0.284
13.837553, 0.271
13.842669, 0.258
13.847784, 0.248
13.852900, 0.238
13.858015, 0.229
13.863131, 0.219
13.868246, 0.209
13.873362, 0.206
13.878477, 0.200
13.883593, 0.190
13.888708, 0.190
13.893825, 0.197
13.898940, 0.190
13.904056, 0.180
13.909171, 0.180
13.914287, 0.190
13.919402, 0.180
13.924518, 0.174
13.929633, 0.174
13.934749, 0.184
13.939864, 0.174
13.944980, 0.171
13.950095, 0.168
13.955211, 0.168
13.960326, 0.158
13.965443, 0.151
13.970558, 0.145
13.975674, 0.142
13.980789, 0.135
13.985905, 0.132
13.991020, 0.126
13.996136, 0.119
14.001251, 0.116
14.006367, 0.113
14.011482, 0.110
14.016598, 0.106
14.021713, 0.100
14.026829, 0.097
14.031944, 0.093
14.037061, 0.090
14.042176, 0.090
14.047292, 0.087
14.052407, 0.084
14.057523, 0.077
14.062638, 0.077
14.067754, 0.077
14.072869, 0.074
14.077985, 0.071
14.083100, 0.071
14.088216, 0.068
14.093331, 0.068
14.098447, 0.068
14.103562, 0.064
14.108679, 0.064
14.113794, 0.068
14.118910, 0.064
14.124025, 0.061
14.129141, 0.064
14.134256, 0.064
14.139372, 0.061
14.144487, 0.061
14.149603, 0.058
14.154718, 0.061
14.159834, 0.058
14.164949, 0.058
14.170065, 0.055
14.175180, 0.055
14.180297, 0.055
14.185412, 0.052
14.190528, 0.052
14.195643, 0.052
14.200759, 0.052
14.205874, 0.048
14.210990, 0.048
14.216105, 0.045
14.221221, 0.048
14.226336, 0.045
14.231452, 0.045
14.236567, 0.045
14.241683, 0.042
14.246799, 0.042
14.251915, 0.045
14.257030, 0.042
14.262146, 0.045
14.267262, 0.048
14.272377, 0.048
14.277493, 0.048
14.282608, 0.087
14.287724, 0.090
14.292839, 0.087
14.297955, 0.084
14.303070, 0.139
14.308186, 0.142
14.313301, 0.135
14.318418, 0.126
14.323533, 0.168
14.328649, 0.171
14.333764, 0.161
14.338880, 0.151
14.343995, 0.177
14.349111, 0.171
14.354226, 0.164
14.359342, 0.158
14.364457, 0.164
14.369573, 0.161
14.374688, 0.151
14.379804, 0.145
14.384919, 0.148
14.390036, 0.142
14.395151, 0.135
14.400267, 0.132
14.405382, 0.129
14.410498, 0.122
14.415613, 0.119
14.420729, 0.116
14.425844, 0.113
14.430960, 0.110
14.436075, 0.103
14.441191, 0.100
14.446306, 0.097
14.451422, 0.093
14.456537, 0.090
14.461654, 0.087
14.466769, 0.087
14.471885, 0.084
14.477000, 0.077
14.581000, 0.058
14.586116, 0.219
14.591231, 0.300
14.596347, 0.293
14.601462, 0.309
14.606578, 0.396
14.611693, 0.396
14.616809, 0.380
14.621924, 0.396
14.627040, 0.474
14.632155, 0.448
14.637271, 0.429
14.642387, 0.448
14.647503, 0.532
14.652618, 0.493
14.657734, 0.471
14.662849, 0.490
14.667965, 0.519
14.673080, 0.471
14.678196, 0.451
14.683311, 0.464
14.688427, 0.435
14.693542, 0.390
14.698658, 0.377
14.703773, 0.393
14.708889, 0.367
14.714005, 0.329
14.719121, 0.477
14.724236, 0.412
14.729352, 0.354
14.734468, 0.351
14.739583, 0.512
14.744699, 0.512
14.749814, 0.445
14.754930, 0.435
14.760045, 0.612
14.765161, 0.596
14.770276, 0.512
14.775392, 0.509
14.780507, 0.612
14.785624, 0.587
14.790739, 0.551
14.795855, 0.535
14.800970, 0.622
14.806086, 0.593
14.811201, 0.561
14.816317, 0.541
14.821432, 0.632
14.826548, 0.603
14.831663, 0.567
14.836779, 0.551
14.841894, 0.654
14.847010, 0.622
14.852125, 0.583
14.857242, 0.570
14.862357, 0.641
14.867473, 0.609
14.872588, 0.574
14.877704, 0.545
14.882819, 0.551
14.887935, 0.525
14.893050, 0.500
14.898166, 0.477
14.903281, 0.454
14.908397, 0.432
14.913512, 0.412
14.918628, 0.393
14.923743, 0.377
14.928860, 0.358
14.933975, 0.342
14.939091, 0.325
14.944206, 0.309
14.949322, 0.300
14.954437, 0.287
14.959553, 0.271
14.964668, 0.261
14.969784, 0.248
14.974899, 0.238
14.980015, 0.229
14.985130, 0.219
14.990246, 0.213
14.995362, 0.209
15.000478, 0.200
15.005593, 0.190
15.010709, 0.193
15.015824, 0.200
15.020940, 0.193
15.026055, 0.184
15.031171, 0.180
15.036286, 0.190
15.041402, 0.184
15.046517, 0.177
15.051633, 0.177
15.056748, 0.187
15.061864, 0.177
15.066980, 0.171
15.072096, 0.171
15.077211, 0.171
15.082327, 0.161
15.087442, 0.155
15.092558, 0.148
15.097673, 0.145
15.102789, 0.139
15.107904, 0.135
15.113020, 0.129
15.118135, 0.122
15.123251, 0.116
15.128366, 0.116
15.133482, 0.110
15.138598, 0.106
15.143714, 0.103
15.148829, 0.100
15.153945, 0.097
15.159060, 0.093
15.164176, 0.090
15.169291, 0.090
15.174407, 0.087
15.179523, 0.081
15.184638, 0.081
15.189754, 0.077
15.194869, 0.077
15.199985, 0.074
15.205100, 0.071
15.210217, 0.071
15.215332, 0.071
15.220448, 0.068
15.225563, 0.068
15.230679, 0.068
15.235794, 0.071
15.240910, 0.068
15.246025, 0.064
15.251141, 0.064
15.256256, 0.068
15.261372, 0.061
15.266487, 0.058
15.271603, 0.061
15.276718, 0.061
15.281835, 0.061
15.286950, 0.058
15.292066, 0.058
15.297181, 0.055
15.302297, 0.055
15.307412, 0.055
15.312528, 0.052
15.317643, 0.055
15.322759, 0.052
15.327874, 0.048
15.332990, 0.048
15.338105, 0.052
15.343221, 0.048
15.348336, 0.048
15.353453, 0.045
15.358568, 0.045
15.363684, 0.045
15.368799, 0.045
15.373915, 0.045
15.379030, 0.042
15.384146, 0.052
15.389261, 0.052
15.394377, 0.048
15.399492, 0.052
15.404608, 0.090
15.409723, 0.093
15.414839, 0.090
15.419954, 0.084
15.425071, 0.142
15.430186, 0.145
15.435302, 0.139
15.440417, 0.132
15.445533, 0.174
15.450648, 0.171
15.455764, 0.161
15.460879, 0.158
15.465995, 0.180
15.471110, 0.177
15.476226, 0.168
15.481341, 0.161
15.486457, 0.168
15.491573, 0.164
15.496689, 0.158
15.501804, 0.151
15.506920, 0.151
15.512035, 0.145
15.517151, 0.139
15.522266, 0.135
15.527382, 0.132
15.532497, 0.129
15.537613, 0.122
15.542728, 0.116
15.547844, 0.113
15.552959, 0.113
15.558075, 0.106
15.563191, 0.103
15.568307, 0.100
15.573422, 0.097
15.578538, 0.093
15.583653, 0.090
15.588769, 0.087
15.593884, 0.084
15.599000, 0.081
15.703000, 0.058
15.708105, 0.222
15.713211, 0.300
15.718317, 0.296
15.723422, 0.313
15.728528, 0.400
15.733633, 0.400
15.738739, 0.383
15.743844, 0.400
15.748950, 0.477
15.754055, 0.451
15.759161, 0.432
15.764266, 0.448
15.769372, 0.532
15.774477, 0.496
15.779583, 0.474
15.784688, 0.493
15.789794, 0.522
15.794900, 0.474
15.800005, 0.454
15.805111, 0.464
15.810216, 0.438
15.815322, 0.393
15.820427, 0.380
15.825533, 0.393
15.830638, 0.371
15.835744, 0.332
15.840849, 0.390
15.845955, 0.419
15.851060, 0.358
15.856166, 0.354
15.861271, 0.516
15.866377, 0.519
15.871483, 0.448
15.876588, 0.438
15.881694, 0.616
15.886799, 0.599
15.891905, 0.516
15.897010, 0.512
15.902116, 0.619
15.907221, 0.590
15.912327, 0.558
15.917432, 0.538
15.922538, 0.628
15.927643, 0.599
15.932749, 0.564
15.937854, 0.548
15.942960, 0.638
15.948066, 0.606
15.953171, 0.570
15.958277, 0.554
15.963382, 0.661
15.968488, 0.628
15.973593, 0.590
15.978699, 0.574
15.983804, 0.645
15.988910, 0.612
15.994015, 0.577
15.999121, 0.551
16.004227, 0.554
16.009331, 0.529
16.014437, 0.503
16.019543, 0.480
16.024649, 0.458
16.029755, 0.435
16.034859, 0.412
16.039965, 0.393
16.045071, 0.377
16.050177, 0.361
16.055281, 0.345
16.060387, 0.329
16.065493, 0.313
16.070599, 0.300
16.075703, 0.287
16.080809, 0.274
16.085915, 0.261
16.091021, 0.255
16.096127, 0.242
16.101231, 0.229
16.106337, 0.219
16.111443, 0.216
16.116549, 0.213
16.121653, 0.203
16.126759, 0.193
16.131865, 0.193
16.136971, 0.203
16.142075, 0.193
16.147181, 0.184
16.152287, 0.184
16.157393, 0.193
16.162497, 0.184
16.167603, 0.177
16.172709, 0.180
16.177814, 0.190
16.182920, 0.180
16.188025, 0.171
16.193130, 0.171
16.198236, 0.171
16.203342, 0.164
16.208447, 0.158
16.213552, 0.151
16.218658, 0.145
16.223764, 0.139
16.228868, 0.132
16.233974, 0.132
16.239080, 0.126
16.244186, 0.119
16.249292, 0.119
16.254396, 0.110
16.259502, 0.103
16.264608, 0.103
16.269714, 0.100
16.274818, 0.097
16.279924, 0.093
16.285030, 0.090
16.290136, 0.084
16.295240, 0.084
16.300346, 0.081
16.305452, 0.081
16.310558, 0.077
16.315662, 0.077
16.320768, 0.074
16.325874, 0.071
16.330980, 0.071
16.336086, 0.071
16.341190, 0.068
16.346296, 0.068
16.351402, 0.071
16.356508, 0.068
16.361612, 0.068
16.366718, 0.064
16.371824, 0.068
16.376930, 0.068
16.382034, 0.068
16.387140, 0.064
16.392246, 0.061
16.397352, 0.061
16.402458, 0.061
16.407562, 0.058
16.412668, 0.058
16.417774, 0.058
16.422880, 0.055
16.427984, 0.055
16.433090, 0.055
16.438196, 0.055
16.443302, 0.052
16.448406, 0.052
16.453512, 0.048
16.458618, 0.048
16.463724, 0.048
16.468828, 0.048
16.473934, 0.045
16.479040, 0.045
16.484146, 0.045
16.489252, 0.045
16.494356, 0.045
16.499462, 0.045
16.504568, 0.052
16.509674, 0.052
16.514778, 0.052
16.519884, 0.052
16.524990, 0.093
16.530096, 0.097
16.535200, 0.090
16.540306, 0.090
16.545412, 0.142
16.550518, 0.148
16.555624, 0.139
16.560728, 0.132
16.565834, 0.174
16.570940, 0.174
16.576046, 0.164
16.581150, 0.158
16.586256, 0.184
16.591362, 0.180
16.596468, 0.171
16.601572, 0.164
16.606678, 0.171
16.611784, 0.168
16.616890, 0.158
16.621996, 0.151
16.627100, 0.151
16.632206, 0.148
16.637312, 0.139
16.642418, 0.135
16.647522, 0.135
16.652628, 0.129
16.657734, 0.126
16.662840, 0.122
16.667944, 0.116
16.673050, 0.113
16.678156, 0.110
16.683262, 0.106
16.688366, 0.103
16.693472, 0.097
16.698578, 0.093
16.703684, 0.090
16.708790, 0.090
16.713894, 0.087
16.719000, 0.084
16.823000, 0.061
16.828125, 0.226
16.833252, 0.303
16.838377, 0.296
16.843502, 0.316
16.848629, 0.403
16.853754, 0.403
16.858879, 0.387
16.864004, 0.403
16.869131, 0.480
16.874256, 0.454
16.879381, 0.435
16.884508, 0.454
16.889633, 0.535
16.894758, 0.496
16.899885, 0.477
16.905010, 0.496
16.910135, 0.525
16.915262, 0.477
16.920387, 0.458
16.925512, 0.467
16.930637, 0.442
16.935764, 0.396
16.940889, 0.383
16.946014, 0.400
16.951141, 0.371
16.956266, 0.335
16.961391, 0.393
16.966518, 0.422
16.971643, 0.361
16.976768, 0.358
16.981894, 0.516
16.987020, 0.519
16.992146, 0.448
16.997271, 0.442
17.002398, 0.619
17.007523, 0.603
17.012648, 0.519
17.017775, 0.512
17.022900, 0.619
17.028025, 0.593
17.033152, 0.561
17.038277, 0.541
17.043402, 0.628
17.048527, 0.599
17.053654, 0.567
17.058779, 0.548
17.063904, 0.638
17.069031, 0.606
17.074156, 0.570
17.079281, 0.558
17.084408, 0.661
17.089533, 0.628
17.094658, 0.593
17.099785, 0.577
17.104910, 0.645
17.110035, 0.612
17.115160, 0.580
17.120287, 0.551
17.125412, 0.558
17.130537, 0.532
17.135664, 0.503
17.140789, 0.480
17.145914, 0.461
17.151041, 0.438
17.156166, 0.416
17.161291, 0.396
17.166416, 0.377
17.171543, 0.361
17.176668, 0.345
17.181793, 0.329
17.186920, 0.316
17.192045, 0.300
17.197170, 0.287
17.202297, 0.274
17.207422, 0.264
17.212547, 0.255
17.217674, 0.242
17.222799, 0.232
17.227924, 0.219
17.233049, 0.216
17.238176, 0.213
17.243301, 0.203
17.248426, 0.193
17.253553, 0.193
17.258678, 0.197
17.263803, 0.190
17.268930, 0.180
17.274055, 0.190
17.279181, 0.190
17.284307, 0.184
17.289433, 0.177
17.294558, 0.184
17.299683, 0.187
17.304810, 0.177
17.309935, 0.171
17.315060, 0.174
17.320187, 0.168
17.325312, 0.161
17.330437, 0.155
