18.02, 0.49, 0.53
18.03, 0.49, 0.53
18.04, 0.49, 0.53
18.05, 0.49, 0.53
18.05, 0.49, 0.53
18.06, 0.49, 0.53
18.07, 0.48, 0.53
18.08, 0.49, 0.53
18.09, 0.49, 0.53
18.10, 0.49, 0.51
18.11, 0.49, 0.52
18.12, 0.48, 0.53
18.13, 0.49, 0.53
18.14, 0.49, 0.53
18.14, 0.49, 0.53
18.15, 0.49, 0.52
18.16, 0.49, 0.53
18.17, 0.49, 0.53
18.18, 0.49, 0.53
18.19, 0.49, 0.53
18.20, 0.48, 0.52
18.21, 0.49, 0.53
18.22, 0.49, 0.53
18.23, 0.49, 0.53
18.23, 0.49, 0.53
18.24, 0.49, 0.53
18.25, 0.49, 0.53
18.26, 0.49, 0.53
18.27, 0.49, 0.53
18.28, 0.49, 0.53
18.29, 0.49, 0.53
18.30, 0.49, 0.53
18.31, 0.48, 0.53
18.32, 0.49, 0.53
18.32, 0.49, 0.53
18.33, 0.49, 0.53
18.34, 0.49, 0.53
18.35, 0.49, 0.53
18.36, 0.49, 0.53
18.37, 0.48, 0.53
18.38, 0.49, 0.53
18.39, 0.49, 0.53
18.40, 0.48, 0.53
18.41, 0.48, 0.53
18.41, 0.48, 0.53
18.42, 0.49, 0.53
18.43, 0.49, 0.53
18.44, 0.49, 0.53
18.45, 0.48, 0.53
18.46, 0.48, 0.53
18.47, 0.48, 0.53
18.48, 0.50, 0.53
18.49, 0.48, 0.53
18.50, 0.49, 0.52
18.50, 0.48, 0.52
18.51, 0.48, 0.53
18.52, 0.48, 0.53
18.53, 0.48, 0.53
18.54, 0.48, 0.53
18.55, 0.48, 0.53
18.56, 0.48, 0.53
18.57, 0.49, 0.52
18.58, 0.48, 0.52
18.59, 0.48, 0.53
18.60, 0.48, 0.53
18.60, 0.48, 0.53
18.61, 0.48, 0.52
18.62, 0.48, 0.53
18.63, 0.48, 0.52
18.64, 0.49, 0.53
18.65, 0.49, 0.53
18.66, 0.49, 0.52
18.67, 0.48, 0.52
18.68, 0.49, 0.53
18.69, 0.48, 0.53
18.69, 0.49, 0.53
18.70, 0.49, 0.53
18.71, 0.48, 0.53
18.72, 0.49, 0.53
18.73, 0.49, 0.53
18.74, 0.49, 0.53
18.75, 0.49, 0.53
18.76, 0.49, 0.53
18.77, 0.48, 0.53
18.78, 0.49, 0.53
18.78, 0.48, 0.53
18.79, 0.49, 0.53
18.80, 0.48, 0.53
18.81, 0.49, 0.53
18.82, 0.49, 0.53
18.83, 0.48, 0.53
18.84, 0.48, 0.53
18.85, 0.48, 0.53
18.86, 0.48, 0.53
18.87, 0.49, 0.53
18.87, 0.48, 0.53
18.88, 0.49, 0.53
18.89, 0.48, 0.53
18.90, 0.48, 0.53
18.91, 0.49, 0.53
18.92, 0.49, 0.53
18.93, 0.48, 0.53
18.94, 0.48, 0.53
18.95, 0.48, 0.53
18.96, 0.49, 0.53
18.96, 0.48, 0.52
18.97, 0.48, 0.52
18.98, 0.48, 0.53
18.99, 0.48, 0.53
19.00, 0.49, 0.53
19.01, 0.49, 0.52
19.02, 0.48, 0.53
19.03, 0.48, 0.53
19.04, 0.49, 0.53
19.05, 0.49, 0.53
19.05, 0.48, 0.53
19.06, 0.49, 0.53
19.07, 0.48, 0.53
19.08, 0.49, 0.53
19.09, 0.49, 0.53
19.10, 0.49, 0.53
19.11, 0.48, 0.53
19.12, 0.49, 0.53
19.13, 0.48, 0.53
19.14, 0.48, 0.53
19.14, 0.49, 0.53
19.15, 0.48, 0.53
19.16, 0.48, 0.53
19.17, 0.48, 0.53
19.18, 0.48, 0.52
19.19, 0.49, 0.53
19.20, 0.48, 0.53
19.21, 0.48, 0.53
19.22, 0.49, 0.53
19.23, 0.48, 0.52
19.23, 0.48, 0.52
19.24, 0.48, 0.53
19.25, 0.48, 0.53
19.26, 0.48, 0.52
19.27, 0.48, 0.53
19.28, 0.49, 0.52
19.29, 0.48, 0.52
19.30, 0.48, 0.53
19.31, 0.48, 0.52
19.32, 0.48, 0.53
19.32, 0.48, 0.52
19.33, 0.48, 0.52
19.34, 0.48, 0.53
19.35, 0.48, 0.53
19.36, 0.48, 0.53
19.37, 0.48, 0.53
19.38, 0.48, 0.53
19.39, 0.48, 0.53
19.40, 0.48, 0.52
19.41, 0.48, 0.52
19.41, 0.48, 0.52
19.42, 0.48, 0.52
19.43, 0.48, 0.52
19.44, 0.48, 0.52
19.45, 0.47, 0.52
19.46, 0.48, 0.52
19.47, 0.48, 0.53
19.48, 0.48, 0.53
19.49, 0.48, 0.53
19.50, 0.48, 0.53
19.50, 0.47, 0.52
19.51, 0.48, 0.52
19.52, 0.48, 0.52
19.53, 0.48, 0.53
19.54, 0.48, 0.50
19.55, 0.47, 0.52
19.56, 0.48, 0.52
19.57, 0.48, 0.53
19.58, 0.48, 0.53
19.59, 0.48, 0.52
19.60, 0.47, 0.52
19.60, 0.48, 0.52
19.61, 0.48, 0.52
19.62, 0.48, 0.52
19.63, 0.48, 0.52
19.64, 0.50, 0.52
19.65, 0.48, 0.53
19.66, 0.49, 0.53
19.67, 0.48, 0.52
19.68, 0.49, 0.52
19.69, 0.47, 0.52
19.69, 0.48, 0.52
19.70, 0.47, 0.52
19.71, 0.48, 0.53
19.72, 0.46, 0.53
19.73, 0.48, 0.53
19.74, 0.48, 0.53
19.75, 0.48, 0.53
19.76, 0.48, 0.52
19.77, 0.48, 0.52
19.78, 0.48, 0.51
19.78, 0.48, 0.52
19.79, 0.48, 0.52
19.80, 0.48, 0.52
19.81, 0.48, 0.52
19.82, 0.49, 0.52
19.83, 0.48, 0.52
19.84, 0.48, 0.52
19.85, 0.48, 0.52
19.86, 0.48, 0.52
19.87, 0.48, 0.52
19.87, 0.48, 0.52
19.88, 0.48, 0.52
19.89, 0.48, 0.52
19.90, 0.48, 0.52
19.91, 0.46, 0.52
19.92, 0.47, 0.52
19.93, 0.48, 0.52
19.94, 0.48, 0.52
19.95, 0.48, 0.52
19.96, 0.48, 0.52
19.96, 0.48, 0.52
19.97, 0.48, 0.52
19.98, 0.47, 0.52
19.99, 0.48, 0.52
20.00, 0.48, 0.52
20.01, 0.48, 0.52
20.02, 0.48, 0.52
20.03, 0.48, 0.52
20.04, 0.48, 0.52
20.05, 0.48, 0.51
20.05, 0.48, 0.52
20.06, 0.48, 0.52
20.07, 0.48, 0.52
20.08, 0.48, 0.52
20.09, 0.48, 0.53
20.10, 0.48, 0.52
20.11, 0.48, 0.52
20.12, 0.47, 0.52
20.13, 0.48, 0.52
20.14, 0.48, 0.52
20.14, 0.48, 0.52
20.15, 0.48, 0.52
20.16, 0.48, 0.52
20.17, 0.48, 0.52
20.18, 0.48, 0.52
20.19, 0.48, 0.52
20.20, 0.48, 0.52
20.21, 0.48, 0.53
20.22, 0.47, 0.52
20.23, 0.48, 0.53
20.23, 0.47, 0.52
20.24, 0.47, 0.52
20.25, 0.48, 0.52
20.26, 0.48, 0.52
20.27, 0.48, 0.52
20.28, 0.48, 0.52
20.29, 0.47, 0.52
20.30, 0.48, 0.52
20.31, 0.47, 0.52
20.32, 0.48, 0.52
20.32, 0.47, 0.52
20.33, 0.48, 0.53
20.34, 0.47, 0.52
20.35, 0.48, 0.52
20.36, 0.47, 0.52
20.37, 0.47, 0.52
20.38, 0.48, 0.52
20.39, 0.48, 0.52
20.40, 0.48, 0.52
20.41, 0.48, 0.52
20.41, 0.47, 0.52
20.42, 0.47, 0.52
20.43, 0.47, 0.52
20.44, 0.46, 0.52
20.45, 0.47, 0.52
20.46, 0.47, 0.52
20.47, 0.47, 0.52
20.48, 0.48, 0.52
20.49, 0.48, 0.52
20.50, 0.47, 0.52
20.50, 0.48, 0.52
20.51, 0.47, 0.52
20.52, 0.47, 0.52
20.53, 0.47, 0.52
20.54, 0.47, 0.52
20.55, 0.47, 0.52
20.56, 0.47, 0.52
20.57, 0.47, 0.52
20.58, 0.48, 0.52
20.59, 0.47, 0.52
20.60, 0.47, 0.52
20.60, 0.48, 0.52
20.61, 0.48, 0.52
20.62, 0.47, 0.52
20.63, 0.47, 0.52
20.64, 0.47, 0.52
20.65, 0.47, 0.52
20.66, 0.47, 0.52
20.67, 0.47, 0.52
20.68, 0.47, 0.52
20.69, 0.47, 0.52
20.69, 0.47, 0.52
20.70, 0.47, 0.52
20.71, 0.47, 0.51
20.72, 0.47, 0.52
20.73, 0.47, 0.50
20.74, 0.47, 0.51
20.75, 0.47, 0.51
20.76, 0.47, 0.51
20.77, 0.47, 0.51
20.78, 0.47, 0.51
20.78, 0.47, 0.51
20.79, 0.47, 0.51
20.80, 0.47, 0.52
20.81, 0.47, 0.52
20.82, 0.48, 0.52
20.83, 0.47, 0.52
20.84, 0.47, 0.51
20.85, 0.46, 0.51
20.86, 0.47, 0.52
20.87, 0.46, 0.50
20.87, 0.47, 0.51
20.88, 0.47, 0.51
20.89, 0.47, 0.52
20.90, 0.47, 0.51
20.91, 0.47, 0.52
20.92, 0.47, 0.51
20.93, 0.47, 0.51
20.94, 0.47, 0.52
20.95, 0.47, 0.52
20.96, 0.47, 0.51
20.96, 0.47, 0.53
20.97, 0.47, 0.52
20.98, 0.47, 0.52
20.99, 0.47, 0.52
21.00, 0.47, 0.52
21.01, 0.47, 0.51
21.02, 0.47, 0.52
21.03, 0.47, 0.52
21.04, 0.47, 0.52
21.05, 0.47, 0.51
21.05, 0.47, 0.52
21.06, 0.47, 0.52
21.07, 0.47, 0.52
21.08, 0.47, 0.52
21.09, 0.47, 0.52
21.10, 0.47, 0.52
21.11, 0.47, 0.52
21.12, 0.47, 0.52
21.13, 0.47, 0.52
21.14, 0.47, 0.52
21.14, 0.47, 0.52
21.15, 0.47, 0.52
21.16, 0.47, 0.52
21.17, 0.47, 0.52
21.18, 0.47, 0.52
21.19, 0.47, 0.52
21.20, 0.47, 0.52
21.21, 0.47, 0.52
21.22, 0.45, 0.52
21.23, 0.47, 0.52
21.23, 0.47, 0.51
21.24, 0.47, 0.52
21.25, 0.47, 0.51
21.26, 0.47, 0.51
21.27, 0.47, 0.51
21.28, 0.47, 0.51
21.29, 0.47, 0.51
21.30, 0.47, 0.51
21.31, 0.47, 0.51
21.32, 0.47, 0.52
21.32, 0.47, 0.51
21.33, 0.47, 0.52
21.34, 0.47, 0.52
21.35, 0.47, 0.52
21.36, 0.47, 0.52
21.37, 0.47, 0.52
21.38, 0.47, 0.52
21.39, 0.47, 0.52
21.40, 0.47, 0.52
21.41, 0.47, 0.52
21.41, 0.47, 0.52
21.42, 0.47, 0.52
21.43, 0.47, 0.52
21.44, 0.47, 0.52
21.45, 0.47, 0.51
21.46, 0.46, 0.52
21.47, 0.47, 0.52
21.48, 0.47, 0.52
21.49, 0.47, 0.52
21.50, 0.47, 0.52
21.51, 0.47, 0.52
21.51, 0.47, 0.52
21.52, 0.47, 0.51
21.53, 0.47, 0.51
21.54, 0.47, 0.51
21.55, 0.47, 0.51
21.56, 0.47, 0.52
21.57, 0.47, 0.52
21.58, 0.47, 0.52
21.59, 0.46, 0.52
21.60, 0.47, 0.52
21.60, 0.47, 0.52
21.61, 0.47, 0.52
21.62, 0.47, 0.52
21.63, 0.47, 0.52
21.64, 0.47, 0.52
21.65, 0.47, 0.51
21.66, 0.47, 0.52
21.67, 0.47, 0.52
21.68, 0.47, 0.52
21.69, 0.47, 0.52
21.69, 0.47, 0.51
21.70, 0.47, 0.52
21.71, 0.47, 0.52
21.72, 0.47, 0.52
21.73, 0.47, 0.52
21.74, 0.47, 0.51
21.75, 0.47, 0.51
21.76, 0.47, 0.51
21.77, 0.47, 0.52
21.78, 0.47, 0.52
21.78, 0.47, 0.51
21.79, 0.47, 0.51
21.80, 0.47, 0.51
21.81, 0.47, 0.51
21.82, 0.47, 0.51
21.83, 0.47, 0.51
21.84, 0.47, 0.52
21.85, 0.46, 0.52
21.86, 0.47, 0.52
21.87, 0.47, 0.52
21.87, 0.45, 0.52
21.88, 0.47, 0.52
21.89, 0.46, 0.52
21.90, 0.46, 0.51
21.91, 0.47, 0.51
21.92, 0.46, 0.51
21.93, 0.46, 0.50
21.94, 0.46, 0.51
21.95, 0.46, 0.51
21.96, 0.46, 0.51
21.96, 0.47, 0.51
21.97, 0.46, 0.51
21.98, 0.47, 0.51
21.99, 0.46, 0.51
22.00, 0.47, 0.51
22.01, 0.46, 0.51
22.02, 0.46, 0.51
22.03, 0.45, 0.51
22.04, 0.45, 0.51
22.05, 0.45, 0.52
22.05, 0.47, 0.52
22.06, 0.46, 0.52
22.07, 0.46, 0.52
22.08, 0.47, 0.51
22.09, 0.45, 0.51
22.10, 0.46, 0.52
22.11, 0.46, 0.51
22.12, 0.46, 0.51
22.13, 0.46, 0.51
22.14, 0.46, 0.51
22.14, 0.46, 0.51
22.15, 0.47, 0.51
22.16, 0.46, 0.52
22.17, 0.46, 0.51
22.18, 0.47, 0.52
22.19, 0.47, 0.52
22.20, 0.46, 0.51
22.21, 0.47, 0.52
22.22, 0.47, 0.52
22.23, 0.44, 0.51
22.23, 0.47, 0.51
22.24, 0.47, 0.51
22.25, 0.46, 0.51
22.26, 0.47, 0.52
22.27, 0.46, 0.51
22.28, 0.47, 0.51
22.29, 0.46, 0.51
22.30, 0.47, 0.51
22.31, 0.46, 0.52
22.32, 0.47, 0.51
22.32, 0.46, 0.51
22.33, 0.47, 0.51
22.34, 0.47, 0.51
22.35, 0.46, 0.51
22.36, 0.46, 0.51
22.37, 0.46, 0.52
22.38, 0.47, 0.52
22.39, 0.47, 0.51
22.40, 0.47, 0.52
22.41, 0.46, 0.51
22.41, 0.47, 0.51
22.42, 0.47, 0.51
22.43, 0.46, 0.51
22.44, 0.46, 0.51
22.45, 0.46, 0.51
22.46, 0.47, 0.51
22.47, 0.47, 0.51
22.48, 0.46, 0.52
22.49, 0.46, 0.52
22.50, 0.47, 0.51
22.51, 0.46, 0.52
22.51, 0.46, 0.51
22.52, 0.47, 0.52
22.53, 0.47, 0.51
22.54, 0.47, 0.51
22.55, 0.46, 0.51
22.56, 0.47, 0.51
22.57, 0.48, 0.51
22.58, 0.46, 0.51
22.59, 0.46, 0.51
22.60, 0.46, 0.51
22.60, 0.47, 0.52
22.61, 0.46, 0.51
22.62, 0.47, 0.51
22.63, 0.47, 0.51
22.64, 0.46, 0.51
22.65, 0.47, 0.51
22.66, 0.47, 0.51
22.67, 0.47, 0.51
22.68, 0.46, 0.52
22.69, 0.47, 0.52
22.69, 0.47, 0.51
22.70, 0.46, 0.51
22.71, 0.47, 0.51
22.72, 0.47, 0.51
22.73, 0.46, 0.51
22.74, 0.46, 0.51
22.75, 0.47, 0.51
22.76, 0.47, 0.51
22.77, 0.47, 0.51
22.78, 0.47, 0.52
22.78, 0.46, 0.52
22.79, 0.47, 0.51
22.80, 0.46, 0.51
22.81, 0.46, 0.51
22.82, 0.47, 0.51
22.83, 0.46, 0.51
22.84, 0.46, 0.51
22.85, 0.46, 0.51
22.86, 0.46, 0.52
22.87, 0.46, 0.52
22.87, 0.49, 0.51
22.88, 0.47, 0.52
22.89, 0.46, 0.52
22.90, 0.46, 0.52
22.91, 0.47, 0.52
22.92, 0.49, 0.52
22.93, 0.46, 0.51
22.94, 0.46, 0.52
22.95, 0.47, 0.52
22.96, 0.46, 0.51
22.96, 0.46, 0.52
22.97, 0.47, 0.51
22.98, 0.47, 0.51
22.99, 0.47, 0.51
23.00, 0.46, 0.51
23.01, 0.47, 0.52
23.02, 0.45, 0.52
23.03, 0.46, 0.52
23.04, 0.47, 0.52
23.05, 0.46, 0.52
23.05, 0.47, 0.51
23.06, 0.46, 0.51
23.07, 0.46, 0.51
23.08, 0.46, 0.51
23.09, 0.47, 0.51
23.10, 0.47, 0.51
23.11, 0.46, 0.51
23.12, 0.46, 0.51
23.13, 0.47, 0.52
23.14, 0.46, 0.52
23.14, 0.48, 0.51
23.15, 0.46, 0.51
23.16, 0.46, 0.52
23.17, 0.46, 0.51
23.18, 0.47, 0.51
23.19, 0.45, 0.52
23.20, 0.46, 0.52
23.21, 0.47, 0.52
23.22, 0.47, 0.51
23.23, 0.46, 0.51
23.23, 0.46, 0.51
23.24, 0.46, 0.52
23.25, 0.46, 0.52
23.26, 0.47, 0.52
23.27, 0.46, 0.51
23.28, 0.46, 0.51
23.29, 0.44, 0.51
23.30, 0.47, 0.51
23.31, 0.46, 0.51
23.32, 0.46, 0.52
23.32, 0.46, 0.51
23.33, 0.46, 0.51
23.34, 0.47, 0.52
23.35, 0.46, 0.51
23.36, 0.46, 0.51
23.37, 0.46, 0.51
23.38, 0.46, 0.51
23.39, 0.46, 0.51
23.40, 0.46, 0.51
23.41, 0.46, 0.51
23.41, 0.46, 0.51
23.42, 0.46, 0.51
23.43, 0.46, 0.51
23.44, 0.47, 0.51
23.45, 0.46, 0.51
23.46, 0.46, 0.51
23.47, 0.46, 0.51
23.48, 0.46, 0.51
23.49, 0.47, 0.51
23.50, 0.46, 0.51
23.51, 0.46, 0.52
23.51, 0.47, 0.51
23.52, 0.46, 0.52
23.53, 0.46, 0.51
23.54, 0.46, 0.51
23.55, 0.46, 0.51
23.56, 0.46, 0.51
23.57, 0.46, 0.51
23.58, 0.47, 0.51
23.59, 0.46, 0.51
23.60, 0.47, 0.51
23.60, 0.46, 0.51
23.61, 0.46, 0.52
23.62, 0.46, 0.51
23.63, 0.47, 0.51
23.64, 0.47, 0.51
23.65, 0.46, 0.51
23.66, 0.46, 0.51
23.67, 0.46, 0.51
23.68, 0.46, 0.51
23.69, 0.46, 0.51
23.69, 0.46, 0.51
23.70, 0.46, 0.51
23.71, 0.46, 0.51
23.72, 0.46, 0.51
23.73, 0.46, 0.52
23.74, 0.46, 0.51
23.75, 0.47, 0.51
23.76, 0.46, 0.51
23.77, 0.46, 0.51
23.78, 0.46, 0.51
23.78, 0.46, 0.51
23.79, 0.46, 0.51
23.80, 0.46, 0.51
23.81, 0.46, 0.51
23.82, 0.47, 0.51
23.83, 0.46, 0.51
23.84, 0.46, 0.51
23.85, 0.46, 0.51
23.86, 0.46, 0.51
23.87, 0.46, 0.51
23.87, 0.46, 0.51
23.88, 0.46, 0.51
23.89, 0.46, 0.51
23.90, 0.46, 0.51
23.91, 0.47, 0.51
23.92, 0.46, 0.51
23.93, 0.46, 0.51
23.94, 0.46, 0.51
23.95, 0.46, 0.51
23.96, 0.46, 0.51
23.96, 0.46, 0.49
23.97, 0.46, 0.51
23.98, 0.47, 0.51
23.99, 0.46, 0.51
24.00, 0.46, 0.51
24.01, 0.47, 0.51
24.02, 0.46, 0.51
24.03, 0.47, 0.52
24.04, 0.47, 0.51
24.05, 0.46, 0.51
24.05, 0.47, 0.51
24.06, 0.47, 0.50
24.07, 0.47, 0.51
24.08, 0.47, 0.51
24.09, 0.46, 0.51
24.10, 0.46, 0.51
24.11, 0.46, 0.52
24.12, 0.46, 0.52
24.13, 0.46, 0.51
24.14, 0.47, 0.51
24.14, 0.47, 0.51
24.15, 0.47, 0.52
24.16, 0.45, 0.51
24.17, 0.46, 0.51
24.18, 0.46, 0.51
24.19, 0.46, 0.52
24.20, 0.46, 0.51
24.21, 0.47, 0.52
24.22, 0.46, 0.51
24.23, 0.47, 0.52
24.23, 0.47, 0.51
24.24, 0.46, 0.51
24.25, 0.47, 0.51
24.26, 0.46, 0.52
24.27, 0.47, 0.51
24.28, 0.46, 0.51
24.29, 0.48, 0.51
24.30, 0.46, 0.51
24.31, 0.47, 0.52
24.32, 0.46, 0.52
24.32, 0.46, 0.51
24.33, 0.46, 0.51
24.34, 0.46, 0.51
24.35, 0.44, 0.52
24.36, 0.47, 0.52
24.37, 0.46, 0.51
24.38, 0.47, 0.52
24.39, 0.46, 0.51
24.40, 0.46, 0.51
24.41, 0.46, 0.51
24.41, 0.47, 0.51
24.42, 0.47, 0.51
24.43, 0.47, 0.51
24.44, 0.47, 0.51
24.45, 0.46, 0.51
24.46, 0.46, 0.51
24.47, 0.47, 0.52
24.48, 0.47, 0.51
24.49, 0.46, 0.52
24.50, 0.47, 0.52
24.51, 0.46, 0.52
24.51, 0.47, 0.51
24.52, 0.47, 0.52
24.53, 0.46, 0.51
24.54, 0.48, 0.51
24.55, 0.47, 0.51
24.56, 0.46, 0.51
24.57, 0.46, 0.51
24.58, 0.47, 0.51
24.59, 0.46, 0.52
24.60, 0.46, 0.52
24.60, 0.47, 0.52
24.61, 0.46, 0.52
24.62, 0.46, 0.51
24.63, 0.46, 0.52
24.64, 0.47, 0.50
24.65, 0.47, 0.51
24.66, 0.46, 0.51
24.67, 0.46, 0.51
24.68, 0.47, 0.51
24.69, 0.47, 0.53
24.69, 0.46, 0.52
24.70, 0.47, 0.52
24.71, 0.47, 0.52
24.72, 0.47, 0.51
24.73, 0.47, 0.51
24.74, 0.46, 0.51
24.75, 0.47, 0.51
24.76, 0.46, 0.51
24.77, 0.46, 0.51
24.78, 0.47, 0.51
24.78, 0.46, 0.51
24.79, 0.46, 0.51
24.80, 0.46, 0.51
24.81, 0.46, 0.51
24.82, 0.46, 0.51
24.83, 0.46, 0.51
24.84, 0.46, 0.51
24.85, 0.46, 0.51
24.86, 0.46, 0.52
24.87, 0.47, 0.51
24.87, 0.46, 0.51
24.88, 0.46, 0.52
24.89, 0.46, 0.51
24.90, 0.46, 0.52
24.91, 0.46, 0.51
24.92, 0.47, 0.51
24.93, 0.46, 0.51
24.94, 0.46, 0.51
24.95, 0.47, 0.51
24.96, 0.46, 0.51
24.96, 0.46, 0.52
24.97, 0.46, 0.52
24.98, 0.46, 0.52
24.99, 0.46, 0.52
25.00, 0.46, 0.51
25.01, 0.46, 0.52
25.02, 0.46, 0.51
25.03, 0.46, 0.52
25.04, 0.46, 0.52
25.05, 0.46, 0.51
25.05, 0.47, 0.51
25.06, 0.46, 0.51
25.07, 0.47, 0.50
25.08, 0.46, 0.51
25.09, 0.46, 0.51
25.10, 0.46, 0.51
25.11, 0.46, 0.51
25.12, 0.46, 0.51
25.13, 0.46, 0.51
25.14, 0.46, 0.52
25.14, 0.47, 0.51
25.15, 0.46, 0.51
25.16, 0.46, 0.51
25.17, 0.46, 0.51
25.18, 0.46, 0.51
25.19, 0.46, 0.51
25.20, 0.46, 0.51
25.21, 0.46, 0.51
25.22, 0.46, 0.51
25.23, 0.46, 0.51
25.23, 0.46, 0.51
25.24, 0.46, 0.50
25.25, 0.46, 0.51
25.26, 0.46, 0.51
25.27, 0.46, 0.51
25.28, 0.46, 0.51
25.29, 0.46, 0.51
25.30, 0.46, 0.51
25.31, 0.46, 0.51
25.32, 0.46, 0.51
25.32, 0.44, 0.51
25.33, 0.46, 0.52
25.34, 0.43, 0.51
25.35, 0.46, 0.52
25.36, 0.46, 0.51
25.37, 0.46, 0.51
25.38, 0.46, 0.51
25.39, 0.45, 0.51
25.40, 0.46, 0.50
25.41, 0.46, 0.50
25.42, 0.46, 0.51
25.42, 0.46, 0.51
25.43, 0.46, 0.51
25.44, 0.45, 0.51
25.45, 0.47, 0.51
25.46, 0.46, 0.51
25.47, 0.47, 0.50
25.48, 0.46, 0.51
25.49, 0.48, 0.51
25.50, 0.45, 0.51
25.51, 0.46, 0.51
25.51, 0.46, 0.51
25.52, 0.46, 0.51
25.53, 0.46, 0.52
25.54, 0.46, 0.51
25.55, 0.46, 0.51
25.56, 0.47, 0.51
25.57, 0.46, 0.51
25.58, 0.46, 0.51
25.59, 0.46, 0.51
25.60, 0.46, 0.51
25.60, 0.47, 0.51
25.61, 0.46, 0.51
25.62, 0.46, 0.50
25.63, 0.46, 0.51
25.64, 0.46, 0.51
25.65, 0.46, 0.51
25.66, 0.46, 0.51
25.67, 0.46, 0.51
25.68, 0.46, 0.51
25.69, 0.46, 0.51
25.69, 0.46, 0.52
25.70, 0.46, 0.51
25.71, 0.46, 0.51
25.72, 0.46, 0.51
25.73, 0.46, 0.51
25.74, 0.46, 0.51
25.75, 0.46, 0.51
25.76, 0.46, 0.51
25.77, 0.46, 0.51
25.78, 0.46, 0.51
25.78, 0.46, 0.51
25.79, 0.47, 0.51
25.80, 0.46, 0.51
25.81, 0.45, 0.51
25.82, 0.46, 0.51
25.83, 0.46, 0.51
25.84, 0.46, 0.51
25.85, 0.46, 0.51
25.86, 0.46, 0.51
25.87, 0.46, 0.50
25.87, 0.46, 0.51
25.88, 0.46, 0.51
25.89, 0.45, 0.51
25.90, 0.46, 0.51
25.91, 0.45, 0.51
25.92, 0.45, 0.51
25.93, 0.46, 0.51
25.94, 0.46, 0.50
25.95, 0.46, 0.50
25.96, 0.46, 0.51
25.96, 0.46, 0.50
25.97, 0.46, 0.50
25.98, 0.45, 0.51
25.99, 0.46, 0.51
26.00, 0.45, 0.51
26.01, 0.46, 0.50
26.02, 0.45, 0.51
26.03, 0.46, 0.51
26.04, 0.46, 0.51
26.05, 0.45, 0.50
26.05, 0.45, 0.51
26.06, 0.46, 0.51
26.07, 0.46, 0.50
26.08, 0.46, 0.51
26.09, 0.45, 0.51
26.10, 0.46, 0.51
26.11, 0.46, 0.51
26.12, 0.45, 0.51
26.13, 0.45, 0.51
26.14, 0.46, 0.51
26.14, 0.45, 0.50
26.15, 0.45, 0.51
26.16, 0.46, 0.51
26.17, 0.45, 0.51
26.18, 0.45, 0.51
26.19, 0.45, 0.50
26.20, 0.46, 0.50
26.21, 0.45, 0.51
26.22, 0.45, 0.50
26.23, 0.45, 0.50
26.23, 0.45, 0.50
26.24, 0.45, 0.50
26.25, 0.45, 0.50
26.26, 0.45, 0.50
26.27, 0.45, 0.50
26.28, 0.45, 0.50
26.29, 0.45, 0.50
26.30, 0.45, 0.50
26.31, 0.46, 0.50
26.32, 0.45, 0.50
26.32, 0.45, 0.50
26.33, 0.44, 0.50
26.34, 0.45, 0.50
26.35, 0.45, 0.51
26.36, 0.45, 0.50
26.37, 0.45, 0.50
26.38, 0.45, 0.50
26.39, 0.45, 0.50
26.40, 0.45, 0.50
26.41, 0.45, 0.50
26.42, 0.45, 0.50
26.42, 0.45, 0.50
26.43, 0.45, 0.50
26.44, 0.45, 0.50
26.45, 0.44, 0.50
26.46, 0.45, 0.50
26.47, 0.44, 0.50
26.48, 0.44, 0.50
26.49, 0.44, 0.51
26.50, 0.44, 0.51
26.51, 0.45, 0.50
26.51, 0.45, 0.50
26.52, 0.45, 0.49
26.53, 0.44, 0.50
26.54, 0.45, 0.49
26.55, 0.44, 0.49
26.56, 0.45, 0.50
26.57, 0.45, 0.50
26.58, 0.45, 0.50
26.59, 0.44, 0.50
26.60, 0.45, 0.50
26.60, 0.44, 0.49
26.61, 0.45, 0.50
26.62, 0.44, 0.50
26.63, 0.45, 0.50
26.64, 0.45, 0.47
26.65, 0.44, 0.49
26.66, 0.45, 0.50
26.67, 0.45, 0.50
26.68, 0.44, 0.50
26.69, 0.45, 0.50
26.69, 0.44, 0.50
26.70, 0.45, 0.50
26.71, 0.44, 0.50
26.72, 0.45, 0.50
26.73, 0.45, 0.50
26.74, 0.44, 0.50
26.75, 0.45, 0.50
26.76, 0.44, 0.50
26.77, 0.45, 0.50
26.78, 0.45, 0.50
26.78, 0.45, 0.50
26.79, 0.45, 0.50
26.80, 0.45, 0.50
26.81, 0.44, 0.50
26.82, 0.44, 0.50
26.83, 0.44, 0.50
26.84, 0.44, 0.50
26.85, 0.45, 0.50
26.86, 0.44, 0.49
26.87, 0.44, 0.50
26.87, 0.44, 0.50
26.88, 0.44, 0.50
26.89, 0.45, 0.49
26.90, 0.45, 0.50
26.91, 0.44, 0.50
26.92, 0.45, 0.50
26.93, 0.44, 0.50
26.94, 0.45, 0.50
26.95, 0.45, 0.50
26.96, 0.45, 0.50
26.96, 0.45, 0.50
26.97, 0.45, 0.50
26.98, 0.44, 0.50
26.99, 0.44, 0.50
27.00, 0.44, 0.50
27.01, 0.44, 0.50
27.02, 0.44, 0.50
