25.863955, 0.419
25.869175, 0.400
25.874397, 0.383
25.879618, 0.364
25.884840, 0.348
25.890060, 0.332
25.895281, 0.316
25.900503, 0.303
25.905724, 0.290
25.910944, 0.277
25.916166, 0.264
25.921387, 0.251
25.926607, 0.242
25.931829, 0.235
25.937050, 0.232
25.942272, 0.229
25.947493, 0.216
25.952713, 0.213
25.957935, 0.216
25.963156, 0.206
25.968376, 0.200
25.973598, 0.193
25.978819, 0.187
25.984039, 0.177
25.989262, 0.171
25.994482, 0.161
25.999704, 0.158
26.004925, 0.151
26.010145, 0.145
26.015368, 0.135
26.020588, 0.132
26.025808, 0.129
26.031031, 0.126
26.036251, 0.122
26.041471, 0.119
26.046694, 0.113
26.051914, 0.106
26.057137, 0.106
26.062357, 0.103
26.067577, 0.093
26.072800, 0.090
26.078020, 0.090
26.083241, 0.090
26.088463, 0.087
26.093683, 0.081
26.098904, 0.077
26.104126, 0.084
26.109346, 0.074
26.114569, 0.071
26.119789, 0.071
26.125010, 0.071
26.130232, 0.068
26.135452, 0.068
26.140673, 0.064
26.145895, 0.061
26.151115, 0.058
26.156336, 0.058
26.161558, 0.058
26.166779, 0.061
26.172001, 0.055
26.275999, 0.029
26.281216, 0.271
26.286432, 0.451
26.291649, 0.438
26.296864, 0.500
26.302080, 0.873
26.307297, 0.886
26.312513, 0.835
26.317728, 0.973
26.322945, 1.163
26.328161, 1.092
26.333376, 1.073
26.338593, 1.308
26.343809, 1.276
26.349026, 1.221
26.354240, 1.247
26.359457, 1.366
26.364674, 1.302
26.369890, 1.254
26.375105, 1.350
26.380322, 1.302
26.385538, 1.241
26.390755, 1.389
26.395969, 1.428
26.401186, 1.357
26.406403, 1.363
26.411617, 1.847
26.416834, 1.792
26.422050, 1.650
26.427267, 2.027
26.432482, 2.353
26.437698, 2.227
26.442915, 2.127
26.448132, 2.697
26.453346, 2.668
26.458563, 2.514
26.463779, 2.385
26.468994, 2.275
26.474211, 2.166
26.479427, 2.063
26.484644, 1.982
26.489859, 1.895
26.495075, 1.801
26.500292, 1.718
26.505508, 1.669
26.510723, 1.598
26.515940, 1.518
26.521156, 1.447
26.526371, 1.421
26.531588, 1.354
26.536804, 1.289
26.542021, 1.247
26.547235, 1.205
26.552452, 1.154
26.557669, 1.099
26.562885, 1.092
26.568100, 1.063
26.573317, 1.015
26.578533, 0.964
26.583748, 0.944
26.588964, 0.906
26.594181, 0.857
26.599398, 0.815
26.604612, 0.780
26.609829, 0.744
26.615046, 0.709
26.620262, 0.674
26.625477, 0.645
26.630693, 0.616
26.635910, 0.587
26.641125, 0.561
26.646341, 0.532
26.651558, 0.506
26.656775, 0.487
26.661989, 0.464
26.667206, 0.442
26.672422, 0.422
26.677639, 0.403
26.682854, 0.387
26.688070, 0.371
26.693287, 0.351
26.698502, 0.338
26.703718, 0.322
26.708935, 0.309
26.714151, 0.313
26.719366, 0.322
26.724583, 0.306
26.729799, 0.293
26.735016, 0.342
26.740231, 0.419
26.745447, 0.403
26.750664, 0.380
26.755878, 0.445
26.761095, 0.532
26.766312, 0.512
26.771528, 0.487
26.776743, 0.535
26.781960, 0.587
26.787176, 0.564
26.792393, 0.535
26.797607, 0.525
26.802824, 0.519
26.808041, 0.493
26.813257, 0.471
26.818472, 0.448
26.823689, 0.432
26.828905, 0.406
26.834120, 0.387
26.839336, 0.367
26.844553, 0.358
26.849770, 0.342
26.854984, 0.322
26.860201, 0.309
26.865417, 0.296
26.870634, 0.303
26.875849, 0.342
26.881065, 0.325
26.886282, 0.313
26.891497, 0.300
26.896713, 0.351
26.901930, 0.348
26.907146, 0.329
26.912361, 0.316
26.917578, 0.377
26.922794, 0.432
26.928011, 0.412
26.933226, 0.390
26.938442, 0.432
26.943659, 0.541
26.948874, 0.525
26.954090, 0.503
26.959307, 0.503
26.964523, 0.596
26.969738, 0.574
26.974955, 0.548
26.980171, 0.529
26.985388, 0.561
26.990602, 0.541
26.995819, 0.516
27.001036, 0.493
27.006250, 0.471
27.011467, 0.445
27.016684, 0.425
27.021900, 0.409
27.027115, 0.390
27.032331, 0.371
27.037548, 0.354
27.042765, 0.338
27.047979, 0.325
27.053196, 0.309
27.058413, 0.296
27.063627, 0.284
27.068844, 0.267
27.074060, 0.264
27.079277, 0.274
27.084492, 0.264
27.089708, 0.248
27.094925, 0.242
27.100142, 0.261
27.105356, 0.255
27.110573, 0.242
27.115789, 0.232
27.121004, 0.226
27.126221, 0.213
27.131437, 0.209
27.136654, 0.200
27.141869, 0.190
27.147085, 0.180
27.152302, 0.177
27.157518, 0.168
27.162733, 0.161
27.167950, 0.151
27.173166, 0.148
27.178381, 0.145
27.183598, 0.139
27.188814, 0.132
27.194031, 0.129
27.199245, 0.122
27.204462, 0.119
27.209679, 0.116
27.214895, 0.110
27.220110, 0.106
27.225327, 0.100
27.230543, 0.100
27.235760, 0.093
27.240974, 0.093
27.246191, 0.090
27.251408, 0.087
27.256622, 0.084
27.261839, 0.081
27.267056, 0.077
27.272272, 0.077
27.277487, 0.074
27.282703, 0.074
27.287920, 0.071
27.293137, 0.071
27.298351, 0.064
27.303568, 0.061
27.308784, 0.064
27.313999, 0.064
27.419001, 0.042
27.424215, 0.306
27.429432, 0.487
27.434649, 0.474
27.439865, 0.554
27.445080, 0.931
27.450296, 0.925
27.455513, 0.883
27.460728, 1.041
27.465944, 1.208
27.471161, 1.147
27.476377, 1.105
27.481592, 1.337
27.486809, 1.334
27.492025, 1.276
27.497242, 1.260
27.502457, 1.421
27.507673, 1.357
27.512890, 1.302
27.518106, 1.395
27.523321, 1.360
27.528538, 1.292
27.533754, 1.383
27.538969, 1.489
27.544186, 1.418
27.549402, 1.376
27.554619, 1.863
27.559834, 1.859
27.565050, 1.756
27.570267, 1.950
27.575483, 2.420
27.580698, 2.298
27.585915, 2.188
27.591131, 2.665
27.596346, 2.742
27.601562, 2.585
27.606779, 2.449
27.611996, 2.340
27.617210, 2.227
27.622427, 2.121
27.627644, 2.027
27.632860, 1.946
27.638075, 1.853
27.643291, 1.769
27.648508, 1.721
27.653723, 1.650
27.658939, 1.566
27.664156, 1.495
27.669373, 1.466
27.674587, 1.402
27.679804, 1.334
27.685020, 1.273
27.690237, 1.250
27.695452, 1.196
27.700668, 1.138
27.705885, 1.112
27.711100, 1.109
27.716316, 1.054
27.721533, 1.005
27.726749, 0.980
27.731964, 0.941
27.737181, 0.893
27.742397, 0.854
27.747614, 0.815
27.752829, 0.777
27.758045, 0.744
27.763262, 0.706
27.768476, 0.670
27.773693, 0.645
27.778910, 0.612
27.784126, 0.583
27.789341, 0.558
27.794558, 0.532
27.799774, 0.509
27.804991, 0.483
27.810205, 0.464
27.815422, 0.442
27.820639, 0.422
27.825853, 0.403
27.831070, 0.387
27.836287, 0.371
27.841503, 0.351
27.846718, 0.335
27.851934, 0.322
27.857151, 0.319
27.862368, 0.351
27.867582, 0.335
27.872799, 0.322
27.878016, 0.351
27.883230, 0.461
27.888447, 0.445
27.893663, 0.419
27.898880, 0.451
27.904095, 0.580
27.909311, 0.561
27.914528, 0.532
27.919744, 0.551
27.924959, 0.635
27.930176, 0.609
27.935392, 0.577
27.940609, 0.561
27.945824, 0.558
27.951040, 0.535
27.956257, 0.509
27.961472, 0.487
27.966688, 0.464
27.971905, 0.438
27.977121, 0.419
27.982336, 0.403
27.987553, 0.383
27.992769, 0.367
27.997986, 0.348
28.003201, 0.335
28.008417, 0.322
28.013634, 0.319
28.018848, 0.377
28.024065, 0.364
28.029282, 0.345
28.034498, 0.335
28.039713, 0.383
28.044930, 0.390
28.050146, 0.371
28.055363, 0.351
28.060577, 0.390
28.065794, 0.477
28.071011, 0.458
28.076225, 0.432
28.081442, 0.445
28.086658, 0.590
28.091875, 0.574
28.097090, 0.545
28.102306, 0.525
28.107523, 0.638
28.112740, 0.619
28.117954, 0.593
28.123171, 0.564
28.128387, 0.603
28.133602, 0.583
28.138819, 0.558
28.144035, 0.532
28.149252, 0.512
28.154467, 0.487
28.159683, 0.461
28.164900, 0.442
28.170116, 0.425
28.175331, 0.403
28.180548, 0.383
28.185764, 0.364
28.190979, 0.348
28.196196, 0.335
28.201412, 0.319
28.206629, 0.303
28.211843, 0.287
28.217060, 0.280
28.222277, 0.300
28.227493, 0.290
28.232708, 0.274
28.237925, 0.267
28.243141, 0.293
28.248356, 0.284
28.253572, 0.271
28.258789, 0.258
28.264006, 0.255
28.269220, 0.245
28.274437, 0.235
28.279654, 0.226
28.284870, 0.216
28.290085, 0.206
28.295301, 0.197
28.300518, 0.190
28.305733, 0.184
28.310949, 0.171
28.316166, 0.168
28.321383, 0.161
28.326597, 0.155
28.331814, 0.148
28.337030, 0.139
28.342247, 0.135
28.347462, 0.132
28.352678, 0.129
28.357895, 0.122
28.363111, 0.116
28.368326, 0.113
28.373543, 0.110
28.378759, 0.106
28.383974, 0.100
28.389191, 0.097
28.394407, 0.093
28.399624, 0.093
28.404839, 0.087
28.410055, 0.087
28.415272, 0.081
28.420488, 0.084
28.425703, 0.077
28.430920, 0.077
28.436136, 0.074
28.441351, 0.074
28.446568, 0.068
28.451784, 0.071
28.457001, 0.068
28.561001, 0.055
28.566221, 0.348
28.571442, 0.538
28.576664, 0.516
28.581884, 0.654
28.587105, 1.018
28.592327, 0.993
28.597548, 0.951
28.602768, 1.160
28.607990, 1.283
28.613211, 1.218
28.618433, 1.179
28.623653, 1.418
28.628874, 1.386
28.634096, 1.321
28.639317, 1.331
28.644537, 1.453
28.649759, 1.389
28.654980, 1.334
28.660200, 1.428
28.665422, 1.379
28.670643, 1.302
28.675865, 1.450
28.681086, 1.508
28.686306, 1.434
28.691528, 1.424
28.696749, 1.934
28.701969, 1.882
28.707191, 1.779
28.712412, 2.075
28.717632, 2.452
28.722855, 2.324
28.728075, 2.214
28.733297, 2.765
28.738518, 2.765
28.743738, 2.607
28.748960, 2.472
28.754181, 2.365
28.759401, 2.246
28.764624, 2.140
28.769844, 2.053
28.775064, 1.969
28.780287, 1.872
28.785507, 1.789
28.790730, 1.740
28.795950, 1.666
28.801170, 1.579
28.806393, 1.508
28.811613, 1.482
28.816833, 1.415
28.822056, 1.347
28.827276, 1.299
28.832497, 1.267
28.837719, 1.208
28.842939, 1.154
28.848162, 1.144
28.853382, 1.128
28.858603, 1.076
28.863825, 1.028
28.869045, 1.005
28.874266, 0.967
28.879488, 0.918
28.884708, 0.877
28.889929, 0.838
28.895151, 0.802
28.900372, 0.761
28.905594, 0.722
28.910814, 0.690
28.916035, 0.661
28.921257, 0.632
28.926477, 0.599
28.931698, 0.574
28.936920, 0.545
28.942141, 0.522
28.947361, 0.500
28.952583, 0.477
28.957804, 0.451
28.963026, 0.432
28.968246, 0.416
28.973467, 0.396
28.978689, 0.380
28.983910, 0.361
28.989130, 0.342
28.994352, 0.329
28.999573, 0.338
29.004793, 0.374
29.010015, 0.354
29.015236, 0.338
29.020458, 0.393
29.025679, 0.496
29.030899, 0.477
29.036121, 0.448
29.041342, 0.509
29.046562, 0.622
29.051785, 0.599
29.057005, 0.567
29.062225, 0.606
29.067448, 0.674
29.072668, 0.645
29.077890, 0.612
29.083111, 0.599
29.088331, 0.590
29.093554, 0.561
29.098774, 0.535
29.103994, 0.516
29.109217, 0.490
29.114437, 0.464
29.119658, 0.442
29.124880, 0.425
29.130100, 0.406
29.135321, 0.387
29.140543, 0.371
29.145763, 0.351
29.150986, 0.338
29.156206, 0.342
29.161427, 0.403
29.166649, 0.387
29.171869, 0.367
29.177090, 0.354
29.182312, 0.416
29.187532, 0.416
29.192753, 0.393
29.197975, 0.377
29.203196, 0.432
29.208418, 0.509
29.213638, 0.483
29.218859, 0.458
29.224081, 0.490
29.229301, 0.619
29.234522, 0.599
29.239744, 0.567
29.244965, 0.564
29.250185, 0.667
29.255407, 0.645
29.260628, 0.612
29.265850, 0.587
29.271070, 0.625
29.276291, 0.603
29.281513, 0.577
29.286734, 0.548
29.291954, 0.529
29.297176, 0.496
29.302397, 0.474
29.307617, 0.458
29.312840, 0.435
29.318060, 0.416
29.323282, 0.393
29.328503, 0.374
29.333723, 0.358
29.338945, 0.342
29.344166, 0.325
29.349386, 0.306
29.354609, 0.290
29.359829, 0.300
29.365049, 0.316
29.370272, 0.303
29.375492, 0.287
29.380714, 0.287
29.385935, 0.309
29.391155, 0.303
29.396378, 0.284
29.401598, 0.274
29.406818, 0.271
29.412041, 0.261
29.417261, 0.248
29.422482, 0.238
29.427704, 0.226
29.432924, 0.213
29.438147, 0.209
29.443367, 0.197
29.448587, 0.193
29.453810, 0.180
29.459030, 0.177
29.464251, 0.168
29.469473, 0.161
29.474693, 0.155
29.479914, 0.148
29.485136, 0.145
29.490356, 0.139
29.495579, 0.135
29.500799, 0.132
29.506020, 0.122
29.511242, 0.119
29.516462, 0.113
29.521683, 0.113
29.526905, 0.106
29.532125, 0.100
29.537346, 0.100
29.542568, 0.097
29.547789, 0.093
29.553011, 0.090
29.558231, 0.087
29.563452, 0.084
29.568674, 0.081
29.573895, 0.081
29.579115, 0.081
29.584337, 0.074
29.589558, 0.074
29.594778, 0.074
29.600000, 0.074
29.704000, 0.068
29.709221, 0.348
29.714441, 0.548
29.719664, 0.529
29.724884, 0.657
29.730106, 1.018
29.735327, 0.993
29.740547, 0.951
29.745770, 1.157
29.750990, 1.279
29.756210, 1.215
29.761433, 1.179
29.766653, 1.424
29.771873, 1.389
29.777096, 1.325
29.782316, 1.344
29.787539, 1.479
29.792759, 1.405
29.797979, 1.354
29.803202, 1.463
29.808422, 1.412
29.813643, 1.337
29.818865, 1.486
29.824085, 1.550
29.829306, 1.473
29.834528, 1.460
29.839748, 1.969
29.844971, 1.921
29.850191, 1.814
29.855412, 2.098
29.860634, 2.481
29.865854, 2.353
29.871075, 2.243
29.876297, 2.788
29.881517, 2.794
29.886738, 2.633
29.891960, 2.494
29.897181, 2.385
29.902403, 2.269
29.907623, 2.162
29.912844, 2.075
29.918066, 1.988
29.923286, 1.895
29.928507, 1.808
29.933729, 1.766
29.938950, 1.692
29.944170, 1.605
29.949392, 1.534
29.954613, 1.508
29.959835, 1.441
29.965055, 1.373
29.970276, 1.321
29.975498, 1.289
29.980719, 1.234
29.985939, 1.176
29.991161, 1.167
29.996382, 1.150
30.001602, 1.096
30.006824, 1.044
30.012045, 1.022
30.017267, 0.980
30.022488, 0.928
30.027708, 0.889
30.032930, 0.851
30.038151, 0.809
30.043371, 0.770
30.048594, 0.735
30.053814, 0.699
30.059034, 0.670
30.064257, 0.641
30.069477, 0.609
30.074699, 0.580
30.079920, 0.551
30.085140, 0.529
30.090363, 0.506
30.095583, 0.483
30.100803, 0.461
30.106026, 0.438
30.111246, 0.419
30.116467, 0.403
30.121689, 0.387
30.126909, 0.364
30.132132, 0.348
30.137352, 0.335
30.142572, 0.342
30.147795, 0.387
30.153015, 0.371
30.158236, 0.351
30.163458, 0.409
30.168678, 0.512
30.173899, 0.493
30.179121, 0.467
30.184341, 0.529
30.189564, 0.638
30.194784, 0.612
30.200005, 0.577
30.205227, 0.619
30.210447, 0.686
30.215668, 0.657
30.220890, 0.628
30.226110, 0.612
30.231331, 0.599
30.236553, 0.574
30.241774, 0.551
30.246996, 0.525
30.252216, 0.500
30.257437, 0.474
30.262659, 0.451
30.267879, 0.432
30.273100, 0.412
30.278322, 0.396
30.283543, 0.377
30.288763, 0.361
30.293985, 0.345
30.299206, 0.351
30.304426, 0.416
30.309649, 0.403
30.314869, 0.387
30.320091, 0.371
30.325312, 0.438
30.330532, 0.432
30.335754, 0.409
30.340975, 0.393
30.346195, 0.493
30.351418, 0.525
30.356638, 0.503
30.361858, 0.477
30.367081, 0.548
30.372301, 0.645
30.377523, 0.616
30.382744, 0.587
30.387964, 0.606
30.393187, 0.693
30.398407, 0.657
30.403627, 0.625
30.408850, 0.612
30.414070, 0.648
30.419291, 0.622
30.424513, 0.587
30.429733, 0.561
30.434956, 0.541
30.440176, 0.512
30.445396, 0.487
30.450619, 0.464
30.455839, 0.445
30.461060, 0.425
30.466282, 0.403
30.471502, 0.383
30.476723, 0.364
30.481945, 0.351
30.487165, 0.338
30.492388, 0.322
30.497608, 0.306
30.502829, 0.309
30.508051, 0.329
30.513271, 0.319
30.518492, 0.303
30.523714, 0.303
30.528934, 0.329
30.534155, 0.316
30.539377, 0.303
30.544598, 0.293
30.549820, 0.293
30.555040, 0.277
30.560261, 0.264
30.565483, 0.255
30.570704, 0.245
30.575924, 0.232
30.581146, 0.219
30.586367, 0.213
30.591587, 0.206
30.596809, 0.197
30.602030, 0.190
30.607252, 0.180
30.612473, 0.171
30.617693, 0.168
30.622915, 0.158
30.628136, 0.155
30.633356, 0.145
30.638578, 0.139
30.643799, 0.135
30.649019, 0.135
30.654242, 0.129
30.659462, 0.119
30.664684, 0.113
30.669905, 0.116
30.675125, 0.113
30.680347, 0.110
30.685568, 0.100
30.690788, 0.100
30.696011, 0.097
30.701231, 0.093
30.706451, 0.090
30.711674, 0.084
30.716894, 0.084
30.722116, 0.084
30.727337, 0.081
30.732557, 0.077
30.737780, 0.077
30.743000, 0.074
30.847000, 0.077
30.852217, 0.383
30.857431, 0.564
30.862648, 0.538
30.867865, 0.693
30.873081, 1.038
30.878296, 1.005
30.883512, 0.964
30.888729, 1.192
30.893944, 1.292
30.899160, 1.225
30.904377, 1.199
30.909594, 1.444
30.914808, 1.399
30.920025, 1.341
30.925241, 1.373
30.930458, 1.489
30.935673, 1.418
30.940889, 1.366
30.946106, 1.482
30.951323, 1.424
30.956537, 1.360
30.961754, 1.521
30.966970, 1.569
30.972185, 1.489
30.977402, 1.492
30.982618, 1.998
30.987835, 1.934
30.993050, 1.853
30.998266, 2.166
31.003483, 2.498
31.008699, 2.365
31.013914, 2.259
31.019131, 2.836
31.024347, 2.800
31.029562, 2.643
31.034779, 2.514
31.039995, 2.391
31.045212, 2.278
31.050426, 2.169
31.055643, 2.088
31.060860, 2.004
31.066076, 1.901
31.071291, 1.814
31.076508, 1.776
31.081724, 1.702
31.086939, 1.621
31.092155, 1.537
31.097372, 1.518
31.102589, 1.450
31.107803, 1.379
31.113020, 1.334
31.118237, 1.302
31.123453, 1.241
31.128668, 1.183
31.133884, 1.179
31.139101, 1.157
31.144316, 1.102
31.149532, 1.051
31.154749, 1.031
31.159966, 0.989
31.165180, 0.944
31.170397, 0.896
31.175613, 0.854
31.180830, 0.815
31.186045, 0.780
31.191261, 0.741
31.196478, 0.703
31.201693, 0.674
31.206909, 0.645
31.212126, 0.612
31.217342, 0.583
31.222557, 0.558
31.227774, 0.532
31.232990, 0.506
31.238207, 0.487
31.243422, 0.467
31.248638, 0.442
31.253855, 0.422
31.259069, 0.403
31.264286, 0.387
31.269503, 0.371
31.274719, 0.354
31.279934, 0.335
31.285151, 0.354
31.290367, 0.396
31.295584, 0.380
31.300798, 0.358
31.306015, 0.429
31.311232, 0.529
31.316446, 0.506
31.321663, 0.480
31.326880, 0.554
31.332096, 0.654
31.337311, 0.625
31.342527, 0.593
31.347744, 0.667
31.352961, 0.699
31.358175, 0.667
31.363392, 0.635
31.368608, 0.628
31.373825, 0.609
31.379040, 0.580
31.384256, 0.554
31.389473, 0.529
31.394688, 0.506
31.399904, 0.477
31.405121, 0.458
31.410337, 0.438
31.415552, 0.419
31.420769, 0.403
31.425985, 0.383
31.431202, 0.367
31.436417, 0.351
31.441633, 0.380
31.446850, 0.429
31.452065, 0.412
31.457281, 0.393
31.462498, 0.380
31.467714, 0.458
31.472929, 0.445
31.478146, 0.422
31.483362, 0.403
31.488579, 0.500
31.493793, 0.545
31.499010, 0.516
31.504227, 0.490
31.509441, 0.561
31.514658, 0.661
31.519875, 0.632
31.525091, 0.603
31.530306, 0.619
31.535522, 0.706
31.540739, 0.674
31.545956, 0.641
31.551170, 0.622
31.556387, 0.657
31.561604, 0.628
31.566818, 0.599
31.572035, 0.574
31.577251, 0.551
31.582468, 0.522
31.587683, 0.496
31.592899, 0.477
31.598116, 0.451
31.603333, 0.432
31.608547, 0.412
31.613764, 0.390
31.618980, 0.374
31.624195, 0.361
31.629412, 0.345
31.634628, 0.325
31.639845, 0.313
31.645060, 0.316
31.650276, 0.342
31.655493, 0.329
31.660709, 0.309
31.665924, 0.313
31.671141, 0.342
31.676357, 0.329
31.681572, 0.316
31.686789, 0.303
31.692005, 0.300
31.697222, 0.293
31.702436, 0.277
31.707653, 0.267
31.712870, 0.251
31.718086, 0.242
31.723301, 0.229
31.728518, 0.226
31.733734, 0.213
31.738949, 0.203
31.744165, 0.197
31.749382, 0.190
31.754599, 0.180
31.759813, 0.174
31.765030, 0.164
31.770247, 0.161
31.775463, 0.155
31.780678, 0.151
31.785894, 0.142
31.791111, 0.135
31.796326, 0.132
31.801542, 0.126
31.806759, 0.119
31.811975, 0.119
31.817190, 0.113
31.822407, 0.110
31.827623, 0.103
31.832840, 0.103
31.838055, 0.100
31.843271, 0.097
31.848488, 0.090
31.853704, 0.090
31.858919, 0.087
31.864136, 0.087
31.869352, 0.084
31.874567, 0.077
31.879784, 0.081
31.885000, 0.081
31.989000, 0.077
31.994221, 0.383
31.999443, 0.580
32.004662, 0.551
32.009884, 0.686
32.015106, 1.057
32.020329, 1.031
32.025547, 0.983
32.030769, 1.189
32.035992, 1.315
32.041210, 1.250
32.046432, 1.212
32.051655, 1.457
32.056873, 1.421
32.062096, 1.354
32.067318, 1.370
32.072536, 1.502
32.077759, 1.431
32.082981, 1.376
32.088200, 1.489
32.093422, 1.437
32.098644, 1.360
32.103863, 1.511
32.109085, 1.586
32.114307, 1.505
32.119526, 1.486
32.124748, 2.004
32.129971, 1.953
32.135189, 1.847
32.140411, 2.127
32.145634, 2.514
32.150856, 2.382
32.156075, 2.269
32.161297, 2.813
32.166519, 2.823
32.171738, 2.659
32.176960, 2.520
32.182182, 2.411
32.187401, 2.295
32.192623, 2.185
32.197845, 2.095
32.203064, 2.014
32.208286, 1.917
32.213509, 1.830
32.218727, 1.789
32.223949, 1.711
32.229172, 1.624
32.234390, 1.553
32.239613, 1.531
32.244835, 1.463
32.250053, 1.389
32.255276, 1.337
32.260498, 1.312
32.265720, 1.250
32.270939, 1.192
32.276161, 1.183
32.281384, 1.167
32.286602, 1.109
32.291824, 1.060
32.297047, 1.038
32.302265, 0.999
32.307487, 0.947
32.312710, 0.902
32.317928, 0.864
32.323151, 0.825
32.328373, 0.777
32.333591, 0.741
32.338814, 0.709
32.344036, 0.670
32.349255, 0.641
32.354477, 0.616
32.359699, 0.587
32.364918, 0.561
32.370140, 0.532
32.375362, 0.506
32.380585, 0.483
32.385803, 0.464
32.391026, 0.458
32.396248, 0.419
32.401466, 0.403
32.406689, 0.387
32.411911, 0.367
32.417130, 0.354
32.422352, 0.332
32.427574, 0.374
32.432793, 0.403
32.438015, 0.383
32.443237, 0.367
32.448456, 0.467
32.453678, 0.538
32.458900, 0.516
32.464119, 0.506
32.469341, 0.583
32.474564, 0.664
32.479782, 0.635
32.485004, 0.603
32.490227, 0.677
32.495449, 0.715
32.500668, 0.680
32.505890, 0.648
32.511112, 0.641
32.516331, 0.625
32.521553, 0.593
32.526775, 0.561
32.531994, 0.538
32.537216, 0.512
32.542439, 0.490
32.547657, 0.467
32.552879, 0.442
32.558102, 0.422
32.563320, 0.406
32.568542, 0.396
32.573765, 0.390
32.578983, 0.354
32.584206, 0.390
32.589428, 0.442
32.594646, 0.425
32.599869, 0.400
32.605091, 0.387
32.610313, 0.464
32.615532, 0.454
32.620754, 0.432
32.625977, 0.412
32.631195, 0.512
32.636417, 0.551
32.641640, 0.525
32.646858, 0.512
32.652081, 0.564
32.657303, 0.664
32.662521, 0.638
32.667744, 0.609
32.672966, 0.622
32.678185, 0.712
32.683407, 0.680
32.688629, 0.645
32.693848, 0.628
32.699070, 0.664
32.704292, 0.635
32.709511, 0.603
32.714733, 0.574
32.719955, 0.558
32.725178, 0.529
32.730396, 0.503
32.735619, 0.477
32.740841, 0.454
32.746059, 0.435
32.751282, 0.419
32.756504, 0.409
32.761723, 0.377
32.766945, 0.361
32.772167, 0.345
32.777386, 0.332
32.782608, 0.313
32.787830, 0.319
32.793049, 0.345
32.798271, 0.332
32.803493, 0.319
32.808712, 0.319
32.813934, 0.348
32.819157, 0.335
32.824375, 0.322
32.829597, 0.322
32.834820, 0.309
32.840038, 0.293
32.845261, 0.280
32.850483, 0.271
32.855705, 0.261
32.860924, 0.248
32.866146, 0.235
32.871368, 0.226
32.876587, 0.219
32.881809, 0.206
32.887032, 0.200
32.892250, 0.190
32.897472, 0.184
32.902695, 0.177
32.907913, 0.168
32.913136, 0.164
32.918358, 0.158
32.923576, 0.148
32.928799, 0.142
32.934021, 0.142
32.939240, 0.148
32.944462, 0.129
32.949684, 0.122
32.954903, 0.119
32.960125, 0.116
32.965347, 0.113
32.970570, 0.106
32.975788, 0.103
32.981010, 0.100
32.986233, 0.097
32.991451, 0.093
32.996674, 0.087
33.001896, 0.087
33.007114, 0.087
33.012337, 0.097
33.017559, 0.081
33.022778, 0.081
33.028000, 0.077
33.132000, 0.081
33.137222, 0.400
33.142441, 0.583
33.147663, 0.561
33.152885, 0.715
33.158104, 1.067
33.163326, 1.031
33.168549, 0.989
33.173767, 1.215
33.178989, 1.315
33.184212, 1.244
33.189434, 1.218
33.194653, 1.463
33.199875, 1.418
33.205097, 1.357
33.210316, 1.386
33.215538, 1.502
33.220760, 1.431
33.225979, 1.379
33.231201, 1.499
33.236423, 1.441
33.241642, 1.379
33.246864, 1.537
33.252087, 1.589
33.257305, 1.508
33.262527, 1.511
33.267750, 2.021
33.272968, 1.959
33.278191, 1.830
33.283413, 2.179
33.288631, 2.517
33.293854, 2.385
33.299076, 2.278
33.304295, 2.846
33.309517, 2.817
33.314739, 2.655
33.319962, 2.527
33.325180, 2.382
33.330402, 2.269
33.335625, 2.150
33.340843, 2.082
33.346066, 1.992
33.351288, 1.898
33.356506, 1.808
33.361729, 1.772
33.366951, 1.692
33.372169, 1.611
33.377392, 1.550
33.382614, 1.518
33.387833, 1.444
33.393055, 1.376
33.398277, 1.350
33.403496, 1.302
33.408718, 1.237
33.413940, 1.176
33.419159, 1.199
33.424381, 1.157
33.429604, 1.102
33.434826, 1.047
33.440044, 1.028
33.445267, 0.983
33.450489, 0.941
33.455708, 0.896
33.460930, 0.857
33.466152, 0.812
33.471371, 0.773
33.476593, 0.738
33.481815, 0.706
33.487034, 0.674
33.492256, 0.638
33.497478, 0.609
33.502697, 0.583
33.507919, 0.551
33.513142, 0.532
33.518360, 0.506
33.523582, 0.483
33.528805, 0.461
33.534023, 0.442
33.539246, 0.419
33.544468, 0.403
33.549690, 0.383
33.554909, 0.367
33.560131, 0.354
33.565353, 0.335
33.570572, 0.387
33.575794, 0.403
33.581017, 0.387
33.586235, 0.371
33.591457, 0.490
33.596680, 0.538
33.601898, 0.512
33.607121, 0.490
33.612343, 0.622
33.617561, 0.670
33.622784, 0.635
33.628006, 0.606
33.633224, 0.703
33.638447, 0.719
33.643669, 0.683
33.648888, 0.648
33.654110, 0.645
33.659332, 0.622
33.664555, 0.596
33.669773, 0.567
33.674995, 0.538
33.680218, 0.512
33.685436, 0.490
33.690659, 0.467
33.695881, 0.445
33.701099, 0.422
33.706322, 0.409
33.711544, 0.393
33.716763, 0.377
33.721985, 0.361
33.727207, 0.406
33.732426, 0.438
33.737648, 0.422
33.742870, 0.403
33.748089, 0.396
33.753311, 0.467
33.758533, 0.454
33.763752, 0.435
33.768974, 0.416
33.774197, 0.529
33.779419, 0.551
33.784637, 0.522
33.789860, 0.500
33.795082, 0.599
33.800301, 0.670
33.805523, 0.638
33.810745, 0.606
33.815964, 0.648
33.821186, 0.715
33.826408, 0.683
33.831627, 0.645
33.836849, 0.638
33.842072, 0.667
33.847290, 0.635
33.852512, 0.606
33.857735, 0.577
