18.02, 0.38, 0.46
18.03, 0.38, 0.45
18.04, 0.39, 0.45
18.05, 0.39, 0.45
18.05, 0.39, 0.45
18.06, 0.39, 0.45
18.07, 0.39, 0.46
18.08, 0.39, 0.45
18.09, 0.39, 0.46
18.10, 0.39, 0.45
18.11, 0.38, 0.45
18.12, 0.39, 0.45
18.13, 0.39, 0.45
18.14, 0.39, 0.45
18.14, 0.38, 0.45
18.15, 0.38, 0.45
18.16, 0.39, 0.46
18.17, 0.39, 0.46
18.18, 0.39, 0.45
18.19, 0.39, 0.46
18.20, 0.39, 0.46
18.21, 0.39, 0.46
18.22, 0.39, 0.46
18.23, 0.39, 0.46
18.23, 0.39, 0.46
18.24, 0.38, 0.45
18.25, 0.38, 0.45
18.26, 0.39, 0.46
18.27, 0.39, 0.46
18.28, 0.39, 0.45
18.29, 0.39, 0.46
18.30, 0.39, 0.46
18.31, 0.39, 0.46
18.32, 0.38, 0.45
18.32, 0.39, 0.46
18.33, 0.38, 0.46
18.34, 0.39, 0.46
18.35, 0.39, 0.44
18.36, 0.38, 0.45
18.37, 0.38, 0.45
18.38, 0.38, 0.45
18.39, 0.39, 0.45
18.40, 0.39, 0.45
18.41, 0.39, 0.45
18.41, 0.38, 0.45
18.42, 0.39, 0.45
18.43, 0.39, 0.45
18.44, 0.39, 0.45
18.45, 0.39, 0.45
18.46, 0.38, 0.46
18.47, 0.39, 0.46
18.48, 0.38, 0.45
18.49, 0.39, 0.45
18.50, 0.39, 0.46
18.50, 0.38, 0.46
18.51, 0.39, 0.45
18.52, 0.38, 0.45
18.53, 0.39, 0.45
18.54, 0.38, 0.45
18.55, 0.39, 0.45
18.56, 0.39, 0.45
18.57, 0.38, 0.45
18.58, 0.39, 0.45
18.59, 0.39, 0.45
18.60, 0.39, 0.46
18.60, 0.38, 0.46
18.61, 0.39, 0.46
18.62, 0.38, 0.45
18.63, 0.38, 0.45
18.64, 0.38, 0.46
18.65, 0.38, 0.46
18.66, 0.38, 0.46
18.67, 0.38, 0.45
18.68, 0.38, 0.45
18.69, 0.38, 0.45
18.69, 0.38, 0.45
18.70, 0.39, 0.44
18.71, 0.38, 0.44
18.72, 0.39, 0.45
18.73, 0.39, 0.45
18.74, 0.38, 0.45
18.75, 0.38, 0.45
18.76, 0.38, 0.45
18.77, 0.39, 0.45
18.78, 0.39, 0.46
18.78, 0.38, 0.45
18.79, 0.38, 0.45
18.80, 0.38, 0.46
18.81, 0.39, 0.46
18.82, 0.39, 0.45
18.83, 0.40, 0.45
18.84, 0.38, 0.45
18.85, 0.39, 0.46
18.86, 0.39, 0.45
18.87, 0.39, 0.46
18.87, 0.38, 0.45
18.88, 0.39, 0.45
18.89, 0.37, 0.46
18.90, 0.39, 0.45
18.91, 0.39, 0.45
18.92, 0.39, 0.45
18.93, 0.38, 0.45
18.94, 0.38, 0.45
18.95, 0.38, 0.45
18.96, 0.38, 0.45
18.96, 0.39, 0.45
18.97, 0.39, 0.45
18.98, 0.39, 0.45
18.99, 0.39, 0.45
19.00, 0.39, 0.45
19.01, 0.38, 0.46
19.02, 0.39, 0.45
19.03, 0.39, 0.46
19.04, 0.39, 0.46
19.05, 0.39, 0.46
19.05, 0.39, 0.46
19.06, 0.39, 0.46
19.07, 0.39, 0.46
19.08, 0.39, 0.45
19.09, 0.39, 0.46
19.10, 0.38, 0.46
19.11, 0.39, 0.45
19.12, 0.39, 0.45
19.13, 0.39, 0.46
19.14, 0.39, 0.46
19.14, 0.39, 0.46
19.15, 0.39, 0.45
19.16, 0.37, 0.46
19.17, 0.39, 0.46
19.18, 0.39, 0.45
19.19, 0.39, 0.46
19.20, 0.39, 0.46
19.21, 0.39, 0.46
19.22, 0.39, 0.45
19.23, 0.39, 0.45
19.23, 0.38, 0.46
19.24, 0.38, 0.45
19.25, 0.37, 0.45
19.26, 0.39, 0.45
19.27, 0.39, 0.46
19.28, 0.39, 0.45
19.29, 0.39, 0.46
19.30, 0.38, 0.46
19.31, 0.39, 0.45
19.32, 0.39, 0.46
19.32, 0.38, 0.45
19.33, 0.39, 0.45
19.34, 0.38, 0.45
19.35, 0.38, 0.45
19.36, 0.39, 0.45
19.37, 0.39, 0.45
19.38, 0.39, 0.46
19.39, 0.38, 0.45
19.40, 0.38, 0.45
19.41, 0.38, 0.45
19.41, 0.39, 0.45
19.42, 0.39, 0.45
19.43, 0.39, 0.45
19.44, 0.39, 0.46
19.45, 0.39, 0.45
19.46, 0.39, 0.46
19.47, 0.39, 0.46
19.48, 0.39, 0.46
19.49, 0.39, 0.45
19.50, 0.39, 0.46
19.50, 0.39, 0.46
19.51, 0.39, 0.46
19.52, 0.39, 0.46
19.53, 0.39, 0.46
19.54, 0.39, 0.46
19.55, 0.39, 0.46
19.56, 0.39, 0.46
19.57, 0.39, 0.46
19.58, 0.39, 0.46
19.59, 0.39, 0.45
19.60, 0.39, 0.46
19.60, 0.39, 0.47
19.61, 0.39, 0.47
19.62, 0.39, 0.46
19.63, 0.39, 0.46
19.64, 0.39, 0.46
19.65, 0.39, 0.47
19.66, 0.39, 0.46
19.67, 0.39, 0.46
19.68, 0.39, 0.46
19.69, 0.39, 0.46
19.69, 0.39, 0.46
19.70, 0.39, 0.46
19.71, 0.39, 0.46
19.72, 0.39, 0.46
19.73, 0.39, 0.45
19.74, 0.39, 0.46
19.75, 0.39, 0.46
19.76, 0.39, 0.46
19.77, 0.39, 0.45
19.78, 0.39, 0.45
19.78, 0.39, 0.45
19.79, 0.39, 0.46
19.80, 0.39, 0.45
19.81, 0.39, 0.46
19.82, 0.39, 0.46
19.83, 0.39, 0.45
19.84, 0.39, 0.45
19.85, 0.39, 0.45
19.86, 0.39, 0.45
19.87, 0.38, 0.46
19.87, 0.39, 0.46
19.88, 0.38, 0.46
19.89, 0.38, 0.45
19.90, 0.39, 0.45
19.91, 0.39, 0.45
19.92, 0.39, 0.45
19.93, 0.39, 0.45
19.94, 0.39, 0.45
19.95, 0.38, 0.46
19.96, 0.39, 0.45
19.96, 0.39, 0.46
19.97, 0.39, 0.45
19.98, 0.39, 0.45
19.99, 0.39, 0.45
20.00, 0.39, 0.46
20.01, 0.39, 0.45
20.02, 0.38, 0.45
20.03, 0.39, 0.45
20.04, 0.38, 0.45
20.05, 0.39, 0.46
20.05, 0.37, 0.46
20.06, 0.38, 0.46
20.07, 0.39, 0.46
20.08, 0.38, 0.45
20.09, 0.39, 0.45
20.10, 0.39, 0.45
20.11, 0.39, 0.45
20.12, 0.39, 0.46
20.13, 0.39, 0.46
20.14, 0.39, 0.46
20.14, 0.39, 0.46
20.15, 0.38, 0.45
20.16, 0.39, 0.45
20.17, 0.39, 0.45
20.18, 0.39, 0.45
20.19, 0.39, 0.45
20.20, 0.39, 0.45
20.21, 0.39, 0.46
20.22, 0.39, 0.46
20.23, 0.39, 0.46
20.23, 0.39, 0.46
20.24, 0.39, 0.46
20.25, 0.39, 0.46
20.26, 0.39, 0.46
20.27, 0.39, 0.45
20.28, 0.38, 0.45
20.29, 0.39, 0.46
20.30, 0.38, 0.46
20.31, 0.39, 0.45
20.32, 0.38, 0.45
20.32, 0.38, 0.46
20.33, 0.39, 0.47
20.34, 0.39, 0.46
20.35, 0.39, 0.46
20.36, 0.39, 0.46
20.37, 0.39, 0.46
20.38, 0.39, 0.46
20.39, 0.39, 0.46
20.40, 0.39, 0.46
20.41, 0.39, 0.46
20.41, 0.39, 0.46
20.42, 0.39, 0.46
20.43, 0.39, 0.46
20.44, 0.39, 0.46
20.45, 0.39, 0.46
20.46, 0.39, 0.46
20.47, 0.39, 0.46
20.48, 0.39, 0.45
20.49, 0.39, 0.46
20.50, 0.39, 0.46
20.50, 0.39, 0.45
20.51, 0.39, 0.45
20.52, 0.39, 0.46
20.53, 0.39, 0.45
20.54, 0.39, 0.45
20.55, 0.39, 0.45
20.56, 0.39, 0.46
20.57, 0.39, 0.46
20.58, 0.39, 0.46
20.59, 0.38, 0.46
20.60, 0.39, 0.46
20.60, 0.39, 0.46
20.61, 0.39, 0.46
20.62, 0.39, 0.46
20.63, 0.39, 0.46
20.64, 0.39, 0.46
20.65, 0.38, 0.46
20.66, 0.39, 0.45
20.67, 0.39, 0.45
20.68, 0.39, 0.46
20.69, 0.39, 0.46
20.69, 0.39, 0.46
20.70, 0.39, 0.46
20.71, 0.39, 0.46
20.72, 0.39, 0.46
20.73, 0.39, 0.46
20.74, 0.39, 0.46
20.75, 0.39, 0.46
20.76, 0.39, 0.46
20.77, 0.39, 0.46
20.78, 0.39, 0.45
20.78, 0.39, 0.46
20.79, 0.39, 0.46
20.80, 0.39, 0.46
20.81, 0.39, 0.45
20.82, 0.39, 0.46
20.83, 0.39, 0.46
20.84, 0.39, 0.46
20.85, 0.39, 0.46
20.86, 0.39, 0.46
20.87, 0.39, 0.46
20.87, 0.39, 0.46
20.88, 0.39, 0.46
20.89, 0.39, 0.46
20.90, 0.39, 0.46
20.91, 0.39, 0.46
20.92, 0.39, 0.46
20.93, 0.39, 0.45
20.94, 0.39, 0.46
20.95, 0.39, 0.46
20.96, 0.39, 0.46
20.96, 0.39, 0.46
20.97, 0.39, 0.46
20.98, 0.39, 0.46
20.99, 0.39, 0.46
21.00, 0.39, 0.45
21.01, 0.39, 0.46
21.02, 0.39, 0.46
21.03, 0.39, 0.46
21.04, 0.39, 0.46
21.05, 0.39, 0.46
21.05, 0.39, 0.46
21.06, 0.39, 0.46
21.07, 0.39, 0.46
21.08, 0.39, 0.46
21.09, 0.39, 0.46
21.10, 0.39, 0.46
21.11, 0.39, 0.46
21.12, 0.39, 0.46
21.13, 0.39, 0.46
21.14, 0.39, 0.46
21.14, 0.38, 0.46
21.15, 0.40, 0.45
21.16, 0.39, 0.45
21.17, 0.39, 0.46
21.18, 0.39, 0.46
21.19, 0.38, 0.46
21.20, 0.38, 0.46
21.21, 0.39, 0.46
21.22, 0.37, 0.46
21.23, 0.39, 0.46
21.23, 0.38, 0.45
21.24, 0.39, 0.46
21.25, 0.39, 0.46
21.26, 0.39, 0.46
21.27, 0.39, 0.46
21.28, 0.39, 0.46
21.29, 0.39, 0.45
21.30, 0.39, 0.46
21.31, 0.39, 0.45
21.32, 0.39, 0.45
21.32, 0.39, 0.45
21.33, 0.39, 0.46
21.34, 0.39, 0.46
21.35, 0.39, 0.46
21.36, 0.39, 0.46
21.37, 0.39, 0.46
21.38, 0.40, 0.46
21.39, 0.39, 0.46
21.40, 0.39, 0.46
21.41, 0.39, 0.46
21.41, 0.39, 0.46
21.42, 0.39, 0.46
21.43, 0.39, 0.46
21.44, 0.39, 0.46
21.45, 0.39, 0.46
21.46, 0.39, 0.46
21.47, 0.39, 0.46
21.48, 0.39, 0.46
21.49, 0.39, 0.46
21.50, 0.39, 0.46
21.51, 0.39, 0.46
21.51, 0.39, 0.46
21.52, 0.39, 0.46
21.53, 0.39, 0.46
21.54, 0.39, 0.46
21.55, 0.39, 0.45
21.56, 0.39, 0.46
21.57, 0.39, 0.46
21.58, 0.39, 0.45
21.59, 0.39, 0.46
21.60, 0.39, 0.45
21.60, 0.39, 0.46
21.61, 0.39, 0.46
21.62, 0.39, 0.46
21.63, 0.39, 0.46
21.64, 0.40, 0.46
21.65, 0.40, 0.46
21.66, 0.39, 0.46
21.67, 0.39, 0.46
21.68, 0.40, 0.46
21.69, 0.40, 0.46
21.69, 0.40, 0.46
21.70, 0.39, 0.46
21.71, 0.39, 0.46
21.72, 0.39, 0.46
21.73, 0.40, 0.46
21.74, 0.40, 0.46
21.75, 0.40, 0.46
21.76, 0.39, 0.46
21.77, 0.40, 0.47
21.78, 0.40, 0.46
21.78, 0.40, 0.46
21.79, 0.39, 0.46
21.80, 0.39, 0.46
21.81, 0.40, 0.46
21.82, 0.39, 0.46
21.83, 0.40, 0.46
21.84, 0.39, 0.46
21.85, 0.39, 0.46
21.86, 0.39, 0.46
21.87, 0.39, 0.46
21.87, 0.39, 0.46
21.88, 0.39, 0.46
21.89, 0.39, 0.46
21.90, 0.39, 0.46
21.91, 0.39, 0.46
21.92, 0.40, 0.46
21.93, 0.39, 0.46
21.94, 0.40, 0.46
21.95, 0.39, 0.46
21.96, 0.39, 0.46
21.96, 0.40, 0.46
21.97, 0.39, 0.46
21.98, 0.40, 0.46
21.99, 0.40, 0.46
22.00, 0.40, 0.46
22.01, 0.39, 0.46
22.02, 0.39, 0.46
22.03, 0.40, 0.46
22.04, 0.40, 0.46
22.05, 0.40, 0.45
22.05, 0.40, 0.46
22.06, 0.40, 0.46
22.07, 0.39, 0.46
22.08, 0.39, 0.46
22.09, 0.39, 0.46
22.10, 0.39, 0.46
22.11, 0.39, 0.46
22.12, 0.39, 0.46
22.13, 0.39, 0.46
22.14, 0.39, 0.46
22.14, 0.39, 0.46
22.15, 0.40, 0.46
22.16, 0.39, 0.46
22.17, 0.39, 0.46
22.18, 0.39, 0.46
22.19, 0.39, 0.46
22.20, 0.38, 0.46
22.21, 0.39, 0.46
22.22, 0.39, 0.46
22.23, 0.39, 0.46
22.23, 0.39, 0.46
22.24, 0.39, 0.46
22.25, 0.38, 0.45
22.26, 0.39, 0.45
22.27, 0.39, 0.46
22.28, 0.39, 0.45
22.29, 0.38, 0.46
22.30, 0.39, 0.45
22.31, 0.39, 0.45
22.32, 0.39, 0.46
22.32, 0.39, 0.46
22.33, 0.39, 0.46
22.34, 0.38, 0.46
22.35, 0.39, 0.46
22.36, 0.39, 0.45
22.37, 0.39, 0.46
22.38, 0.39, 0.47
22.39, 0.39, 0.46
22.40, 0.38, 0.46
22.41, 0.39, 0.45
22.41, 0.38, 0.46
22.42, 0.39, 0.47
22.43, 0.38, 0.46
22.44, 0.39, 0.46
22.45, 0.39, 0.46
22.46, 0.39, 0.46
22.47, 0.39, 0.46
22.48, 0.39, 0.46
22.49, 0.39, 0.46
22.50, 0.39, 0.46
22.51, 0.39, 0.46
22.51, 0.39, 0.46
22.52, 0.40, 0.46
22.53, 0.39, 0.46
22.54, 0.39, 0.46
22.55, 0.39, 0.46
22.56, 0.40, 0.46
22.57, 0.39, 0.46
22.58, 0.39, 0.46
22.59, 0.39, 0.46
22.60, 0.40, 0.46
22.60, 0.39, 0.46
22.61, 0.39, 0.46
22.62, 0.39, 0.46
22.63, 0.39, 0.46
22.64, 0.39, 0.46
22.65, 0.39, 0.45
22.66, 0.39, 0.46
22.67, 0.39, 0.46
22.68, 0.40, 0.46
22.69, 0.39, 0.46
22.69, 0.39, 0.45
22.70, 0.39, 0.45
22.71, 0.39, 0.46
22.72, 0.40, 0.46
22.73, 0.39, 0.46
22.74, 0.39, 0.47
22.75, 0.40, 0.46
22.76, 0.39, 0.46
22.77, 0.39, 0.46
22.78, 0.39, 0.46
22.78, 0.40, 0.48
22.79, 0.39, 0.47
22.80, 0.40, 0.46
22.81, 0.40, 0.46
22.82, 0.39, 0.46
22.83, 0.39, 0.47
22.84, 0.39, 0.46
22.85, 0.40, 0.46
22.86, 0.40, 0.46
22.87, 0.40, 0.46
22.87, 0.39, 0.46
22.88, 0.39, 0.46
22.89, 0.39, 0.46
22.90, 0.40, 0.46
22.91, 0.39, 0.46
22.92, 0.40, 0.46
22.93, 0.38, 0.46
22.94, 0.39, 0.46
22.95, 0.40, 0.46
22.96, 0.40, 0.46
22.96, 0.40, 0.46
22.97, 0.39, 0.46
22.98, 0.40, 0.46
22.99, 0.40, 0.46
23.00, 0.40, 0.46
23.01, 0.40, 0.46
23.02, 0.39, 0.46
23.03, 0.40, 0.46
23.04, 0.40, 0.46
23.05, 0.40, 0.46
23.05, 0.40, 0.46
23.06, 0.39, 0.46
23.07, 0.40, 0.46
23.08, 0.40, 0.46
23.09, 0.39, 0.46
23.10, 0.39, 0.46
23.11, 0.39, 0.46
23.12, 0.39, 0.46
23.13, 0.39, 0.45
23.14, 0.39, 0.46
23.14, 0.39, 0.46
23.15, 0.39, 0.46
23.16, 0.40, 0.46
23.17, 0.40, 0.46
23.18, 0.40, 0.46
23.19, 0.39, 0.46
23.20, 0.39, 0.46
23.21, 0.40, 0.46
23.22, 0.39, 0.46
23.23, 0.40, 0.46
23.23, 0.39, 0.46
23.24, 0.40, 0.46
23.25, 0.40, 0.46
23.26, 0.40, 0.46
23.27, 0.39, 0.46
23.28, 0.39, 0.46
23.29, 0.40, 0.46
23.30, 0.39, 0.46
23.31, 0.39, 0.46
23.32, 0.39, 0.46
23.32, 0.39, 0.46
23.33, 0.40, 0.47
23.34, 0.39, 0.47
23.35, 0.39, 0.46
23.36, 0.40, 0.46
23.37, 0.40, 0.46
23.38, 0.40, 0.46
23.39, 0.40, 0.46
23.40, 0.39, 0.47
23.41, 0.37, 0.46
23.41, 0.40, 0.47
23.42, 0.40, 0.47
23.43, 0.39, 0.47
23.44, 0.40, 0.46
23.45, 0.39, 0.46
23.46, 0.40, 0.45
23.47, 0.39, 0.45
23.48, 0.40, 0.46
23.49, 0.39, 0.46
23.50, 0.39, 0.46
23.51, 0.39, 0.46
23.51, 0.40, 0.47
23.52, 0.39, 0.46
23.53, 0.40, 0.46
23.54, 0.39, 0.46
23.55, 0.39, 0.46
23.56, 0.39, 0.46
23.57, 0.40, 0.46
23.58, 0.38, 0.46
23.59, 0.39, 0.46
23.60, 0.39, 0.46
23.60, 0.39, 0.46
23.61, 0.40, 0.46
23.62, 0.39, 0.46
23.63, 0.39, 0.46
23.64, 0.39, 0.46
23.65, 0.39, 0.46
23.66, 0.40, 0.46
23.67, 0.39, 0.46
23.68, 0.40, 0.46
23.69, 0.40, 0.46
23.69, 0.40, 0.46
23.70, 0.39, 0.46
23.71, 0.39, 0.46
23.72, 0.39, 0.46
23.73, 0.39, 0.46
23.74, 0.39, 0.46
23.75, 0.39, 0.46
23.76, 0.40, 0.46
23.77, 0.40, 0.45
23.78, 0.40, 0.46
23.78, 0.39, 0.46
23.79, 0.39, 0.46
23.80, 0.39, 0.46
23.81, 0.40, 0.46
23.82, 0.39, 0.46
23.83, 0.40, 0.46
23.84, 0.39, 0.46
23.85, 0.39, 0.46
23.86, 0.40, 0.46
23.87, 0.39, 0.46
23.87, 0.40, 0.46
23.88, 0.39, 0.46
23.89, 0.39, 0.46
23.90, 0.39, 0.46
23.91, 0.40, 0.46
23.92, 0.39, 0.46
23.93, 0.40, 0.46
23.94, 0.39, 0.46
23.95, 0.40, 0.46
23.96, 0.39, 0.46
23.96, 0.39, 0.46
23.97, 0.39, 0.45
23.98, 0.39, 0.45
23.99, 0.39, 0.45
24.00, 0.39, 0.46
24.01, 0.39, 0.46
24.02, 0.40, 0.46
24.03, 0.40, 0.46
24.04, 0.39, 0.46
24.05, 0.39, 0.46
24.05, 0.39, 0.46
24.06, 0.40, 0.46
24.07, 0.40, 0.46
24.08, 0.39, 0.46
24.09, 0.39, 0.46
24.10, 0.40, 0.46
24.11, 0.39, 0.46
24.12, 0.39, 0.46
24.13, 0.40, 0.46
24.14, 0.40, 0.46
24.14, 0.39, 0.46
24.15, 0.40, 0.46
24.16, 0.40, 0.46
24.17, 0.39, 0.46
24.18, 0.39, 0.46
24.19, 0.40, 0.46
24.20, 0.40, 0.46
24.21, 0.39, 0.45
24.22, 0.40, 0.46
24.23, 0.39, 0.46
24.23, 0.39, 0.46
24.24, 0.40, 0.46
24.25, 0.39, 0.46
24.26, 0.39, 0.46
24.27, 0.39, 0.46
24.28, 0.39, 0.46
24.29, 0.40, 0.45
24.30, 0.39, 0.45
24.31, 0.39, 0.46
24.32, 0.39, 0.46
24.32, 0.39, 0.46
24.33, 0.40, 0.46
24.34, 0.39, 0.46
24.35, 0.39, 0.46
24.36, 0.39, 0.46
24.37, 0.39, 0.46
24.38, 0.39, 0.46
24.39, 0.39, 0.46
24.40, 0.39, 0.46
24.41, 0.39, 0.46
24.41, 0.39, 0.46
24.42, 0.39, 0.46
24.43, 0.40, 0.46
24.44, 0.39, 0.46
24.45, 0.40, 0.46
24.46, 0.40, 0.46
24.47, 0.39, 0.46
24.48, 0.40, 0.46
24.49, 0.39, 0.46
24.50, 0.39, 0.46
24.51, 0.40, 0.46
24.51, 0.39, 0.46
24.52, 0.39, 0.46
24.53, 0.39, 0.46
24.54, 0.40, 0.46
24.55, 0.39, 0.46
24.56, 0.40, 0.46
24.57, 0.39, 0.46
24.58, 0.39, 0.47
24.59, 0.39, 0.46
24.60, 0.39, 0.46
24.60, 0.40, 0.46
24.61, 0.39, 0.46
24.62, 0.40, 0.45
24.63, 0.40, 0.46
24.64, 0.40, 0.46
24.65, 0.40, 0.46
24.66, 0.40, 0.46
24.67, 0.39, 0.46
24.68, 0.41, 0.46
24.69, 0.40, 0.46
24.69, 0.40, 0.47
24.70, 0.40, 0.47
24.71, 0.40, 0.46
24.72, 0.39, 0.46
24.73, 0.40, 0.46
24.74, 0.40, 0.47
24.75, 0.40, 0.46
24.76, 0.40, 0.46
24.77, 0.40, 0.46
24.78, 0.40, 0.46
24.78, 0.40, 0.46
24.79, 0.39, 0.46
24.80, 0.40, 0.46
24.81, 0.40, 0.46
24.82, 0.40, 0.46
24.83, 0.39, 0.46
24.84, 0.40, 0.46
24.85, 0.39, 0.46
24.86, 0.40, 0.46
24.87, 0.40, 0.47
24.87, 0.40, 0.46
24.88, 0.40, 0.46
24.89, 0.40, 0.46
24.90, 0.40, 0.47
24.91, 0.40, 0.47
24.92, 0.40, 0.46
24.93, 0.40, 0.46
24.94, 0.40, 0.47
24.95, 0.40, 0.46
24.96, 0.40, 0.46
24.96, 0.40, 0.46
24.97, 0.40, 0.46
24.98, 0.40, 0.46
24.99, 0.40, 0.46
25.00, 0.40, 0.46
25.01, 0.40, 0.46
25.02, 0.39, 0.46
25.03, 0.40, 0.46
25.04, 0.40, 0.46
25.05, 0.40, 0.46
25.05, 0.40, 0.46
25.06, 0.40, 0.46
25.07, 0.40, 0.46
25.08, 0.40, 0.46
25.09, 0.40, 0.47
25.10, 0.40, 0.47
25.11, 0.40, 0.46
25.12, 0.40, 0.46
25.13, 0.40, 0.46
25.14, 0.40, 0.46
25.14, 0.40, 0.47
25.15, 0.40, 0.47
25.16, 0.40, 0.46
25.17, 0.40, 0.47
25.18, 0.40, 0.47
25.19, 0.40, 0.47
25.20, 0.40, 0.48
25.21, 0.40, 0.47
25.22, 0.40, 0.47
25.23, 0.40, 0.47
25.23, 0.40, 0.47
25.24, 0.40, 0.47
25.25, 0.40, 0.47
25.26, 0.40, 0.47
25.27, 0.40, 0.46
25.28, 0.40, 0.46
25.29, 0.40, 0.46
25.30, 0.40, 0.46
25.31, 0.40, 0.47
25.32, 0.40, 0.47
25.32, 0.40, 0.46
25.33, 0.40, 0.46
25.34, 0.40, 0.46
25.35, 0.40, 0.46
25.36, 0.39, 0.46
25.37, 0.40, 0.46
25.38, 0.40, 0.46
25.39, 0.40, 0.46
25.40, 0.40, 0.46
25.41, 0.40, 0.46
25.42, 0.40, 0.46
25.42, 0.40, 0.46
25.43, 0.40, 0.46
25.44, 0.40, 0.46
25.45, 0.40, 0.46
25.46, 0.40, 0.46
25.47, 0.41, 0.46
25.48, 0.40, 0.47
25.49, 0.40, 0.46
25.50, 0.40, 0.46
25.51, 0.40, 0.46
25.51, 0.40, 0.46
25.52, 0.40, 0.46
25.53, 0.40, 0.47
25.54, 0.40, 0.47
25.55, 0.40, 0.47
25.56, 0.40, 0.47
25.57, 0.40, 0.46
25.58, 0.40, 0.46
25.59, 0.40, 0.47
25.60, 0.40, 0.46
25.60, 0.40, 0.46
25.61, 0.40, 0.46
25.62, 0.40, 0.46
25.63, 0.40, 0.46
25.64, 0.40, 0.47
25.65, 0.40, 0.47
25.66, 0.40, 0.46
25.67, 0.40, 0.47
25.68, 0.40, 0.46
25.69, 0.39, 0.46
25.69, 0.39, 0.46
25.70, 0.40, 0.46
25.71, 0.39, 0.46
25.72, 0.39, 0.46
25.73, 0.39, 0.46
25.74, 0.39, 0.46
25.75, 0.39, 0.46
25.76, 0.40, 0.46
25.77, 0.40, 0.46
25.78, 0.39, 0.46
25.78, 0.40, 0.46
25.79, 0.39, 0.46
25.80, 0.40, 0.46
25.81, 0.40, 0.46
25.82, 0.40, 0.46
25.83, 0.40, 0.46
25.84, 0.40, 0.46
25.85, 0.39, 0.46
25.86, 0.41, 0.45
25.87, 0.39, 0.45
25.87, 0.40, 0.46
25.88, 0.39, 0.46
25.89, 0.39, 0.46
25.90, 0.40, 0.46
25.91, 0.40, 0.46
25.92, 0.39, 0.46
25.93, 0.39, 0.46
25.94, 0.40, 0.46
25.95, 0.40, 0.46
25.96, 0.40, 0.46
25.96, 0.40, 0.46
25.97, 0.40, 0.47
25.98, 0.40, 0.46
25.99, 0.40, 0.46
26.00, 0.40, 0.46
26.01, 0.40, 0.46
26.02, 0.40, 0.46
26.03, 0.40, 0.46
26.04, 0.40, 0.47
26.05, 0.40, 0.46
26.05, 0.40, 0.46
26.06, 0.39, 0.46
26.07, 0.39, 0.46
26.08, 0.40, 0.46
26.09, 0.40, 0.46
26.10, 0.40, 0.46
26.11, 0.39, 0.46
26.12, 0.40, 0.47
26.13, 0.40, 0.46
26.14, 0.38, 0.46
26.14, 0.40, 0.46
26.15, 0.39, 0.46
26.16, 0.40, 0.46
26.17, 0.40, 0.46
26.18, 0.40, 0.46
26.19, 0.39, 0.46
26.20, 0.40, 0.46
26.21, 0.40, 0.46
26.22, 0.40, 0.47
26.23, 0.40, 0.46
26.23, 0.40, 0.46
26.24, 0.40, 0.46
26.25, 0.39, 0.46
26.26, 0.40, 0.47
26.27, 0.40, 0.46
26.28, 0.39, 0.46
26.29, 0.40, 0.46
26.30, 0.39, 0.47
26.31, 0.39, 0.46
26.32, 0.39, 0.46
26.32, 0.40, 0.46
26.33, 0.40, 0.46
26.34, 0.40, 0.46
26.35, 0.40, 0.46
26.36, 0.39, 0.46
26.37, 0.39, 0.46
26.38, 0.39, 0.46
26.39, 0.39, 0.46
26.40, 0.39, 0.46
26.41, 0.39, 0.46
26.42, 0.39, 0.46
26.42, 0.40, 0.46
26.43, 0.39, 0.46
26.44, 0.40, 0.46
26.45, 0.40, 0.47
26.46, 0.39, 0.46
26.47, 0.40, 0.46
26.48, 0.40, 0.46
26.49, 0.40, 0.46
26.50, 0.39, 0.46
26.51, 0.40, 0.46
26.51, 0.39, 0.45
26.52, 0.40, 0.46
26.53, 0.39, 0.46
26.54, 0.39, 0.46
26.55, 0.39, 0.46
26.56, 0.40, 0.46
26.57, 0.39, 0.46
26.58, 0.39, 0.46
26.59, 0.40, 0.46
26.60, 0.40, 0.46
26.60, 0.40, 0.46
26.61, 0.39, 0.46
26.62, 0.39, 0.46
26.63, 0.40, 0.46
26.64, 0.40, 0.46
26.65, 0.40, 0.45
26.66, 0.40, 0.46
26.67, 0.39, 0.46
26.68, 0.39, 0.46
26.69, 0.39, 0.46
26.69, 0.40, 0.44
26.70, 0.40, 0.46
26.71, 0.40, 0.46
26.72, 0.40, 0.46
26.73, 0.40, 0.46
26.74, 0.40, 0.46
26.75, 0.39, 0.46
26.76, 0.39, 0.47
26.77, 0.40, 0.47
26.78, 0.39, 0.46
26.78, 0.39, 0.48
26.79, 0.39, 0.46
26.80, 0.39, 0.46
26.81, 0.39, 0.46
26.82, 0.39, 0.46
26.83, 0.40, 0.47
26.84, 0.39, 0.46
26.85, 0.40, 0.46
26.86, 0.39, 0.46
26.87, 0.39, 0.46
26.87, 0.39, 0.46
26.88, 0.39, 0.46
26.89, 0.38, 0.46
26.90, 0.39, 0.46
26.91, 0.39, 0.46
26.92, 0.39, 0.46
26.93, 0.39, 0.46
26.94, 0.39, 0.46
26.95, 0.39, 0.46
26.96, 0.39, 0.46
26.96, 0.39, 0.46
26.97, 0.39, 0.46
26.98, 0.39, 0.45
26.99, 0.39, 0.45
27.00, 0.39, 0.46
27.01, 0.39, 0.46
27.02, 0.40, 0.46
