25.897116, 0.052
25.902332, 0.048
25.907547, 0.045
25.912764, 0.048
25.917980, 0.058
25.923197, 0.055
25.928411, 0.055
25.933628, 0.058
25.938845, 0.061
25.944059, 0.058
25.949276, 0.055
25.954493, 0.058
25.959709, 0.061
25.964924, 0.055
25.970140, 0.058
25.975357, 0.061
25.980574, 0.058
25.985788, 0.055
25.991005, 0.055
25.996222, 0.061
26.001436, 0.061
26.006653, 0.058
26.011869, 0.064
26.017086, 0.064
26.022301, 0.058
26.027517, 0.061
26.032734, 0.081
26.037951, 0.077
26.043165, 0.064
26.048382, 0.064
26.053598, 0.093
26.058815, 0.084
26.064030, 0.081
26.069246, 0.081
26.074463, 0.097
26.079678, 0.090
26.084894, 0.084
26.090111, 0.087
26.095327, 0.090
26.100542, 0.084
26.105759, 0.084
26.110975, 0.077
26.116192, 0.081
26.121407, 0.071
26.126623, 0.071
26.131840, 0.068
26.137054, 0.068
26.142271, 0.064
26.147488, 0.061
26.152704, 0.061
26.157919, 0.061
26.163136, 0.055
26.168352, 0.055
26.173569, 0.052
26.178783, 0.052
26.184000, 0.052
26.288000, 0.039
26.293221, 0.796
26.298443, 0.957
26.303663, 0.725
26.308884, 0.848
26.314106, 1.402
26.319326, 1.141
26.324547, 1.025
26.329769, 1.344
26.334990, 1.373
26.340212, 1.199
26.345432, 1.154
26.350653, 1.515
26.355875, 1.337
26.361095, 1.237
26.366316, 1.373
26.371538, 1.460
26.376759, 1.305
26.381979, 1.241
26.387201, 1.395
26.392422, 1.276
26.397644, 1.212
26.402864, 1.337
26.408085, 1.273
26.413307, 1.170
26.418528, 1.250
26.423748, 1.421
26.428970, 1.270
26.434191, 1.183
26.439411, 1.660
26.444633, 1.511
26.449854, 1.350
26.455076, 1.447
26.460297, 1.843
26.465517, 1.598
26.470739, 1.447
26.475960, 1.943
26.481180, 1.837
26.486403, 1.644
26.491623, 1.537
26.496843, 1.453
26.502066, 1.379
26.507286, 1.312
26.512508, 1.250
26.517729, 1.186
26.522949, 1.125
26.528172, 1.073
26.533392, 1.025
26.538612, 0.973
26.543835, 0.922
26.549055, 0.886
26.554276, 0.844
26.559498, 0.802
26.564718, 0.757
26.569941, 0.757
26.575161, 0.728
26.580381, 0.683
26.585604, 0.654
26.590824, 0.674
26.596045, 0.632
26.601267, 0.593
26.606487, 0.570
26.611708, 0.580
26.616930, 0.538
26.622150, 0.506
26.627373, 0.487
26.632593, 0.467
26.637814, 0.442
26.643036, 0.419
26.648256, 0.400
26.653477, 0.383
26.658699, 0.367
26.663919, 0.351
26.669140, 0.329
26.674362, 0.316
26.679583, 0.303
26.684805, 0.290
26.690025, 0.277
26.695246, 0.264
26.700468, 0.251
26.705688, 0.245
26.710909, 0.235
26.716131, 0.232
26.721352, 0.213
26.726572, 0.206
26.731794, 0.200
26.737015, 0.203
26.742237, 0.187
26.747458, 0.177
26.752678, 0.200
26.757900, 0.190
26.763121, 0.177
26.768341, 0.168
26.773563, 0.174
26.778784, 0.171
26.784004, 0.161
26.789227, 0.158
26.794447, 0.161
26.799669, 0.148
26.804890, 0.142
26.810110, 0.145
26.815332, 0.148
26.820553, 0.135
26.825773, 0.132
26.830996, 0.151
26.836216, 0.142
26.841436, 0.132
26.846659, 0.129
26.851879, 0.148
26.857101, 0.135
26.862322, 0.132
26.867542, 0.135
26.872765, 0.142
26.877985, 0.126
26.883205, 0.119
26.888428, 0.122
26.893648, 0.116
26.898869, 0.110
26.904091, 0.106
26.909311, 0.103
26.914534, 0.100
26.919754, 0.097
26.924974, 0.090
26.930197, 0.084
26.935417, 0.084
26.940638, 0.084
26.945860, 0.081
26.951080, 0.074
26.956301, 0.071
26.961523, 0.074
26.966743, 0.071
26.971964, 0.071
26.977186, 0.068
26.982407, 0.061
26.987629, 0.058
26.992849, 0.061
26.998070, 0.064
27.003292, 0.058
27.008512, 0.052
27.013733, 0.055
27.018955, 0.052
27.024176, 0.052
27.029396, 0.052
27.034618, 0.048
27.039839, 0.055
27.045061, 0.058
27.050282, 0.052
27.055502, 0.061
27.060724, 0.068
27.065945, 0.061
27.071165, 0.061
27.076387, 0.074
27.081608, 0.074
27.086828, 0.068
27.092051, 0.064
27.097271, 0.077
27.102493, 0.074
27.107714, 0.068
27.112934, 0.064
27.118156, 0.071
27.123377, 0.074
27.128597, 0.064
27.133820, 0.068
27.139040, 0.074
27.144260, 0.071
27.149483, 0.068
27.154703, 0.077
27.159925, 0.081
27.165146, 0.074
27.170366, 0.074
27.175589, 0.100
27.180809, 0.093
27.186029, 0.087
27.191252, 0.081
27.196472, 0.113
27.201693, 0.103
27.206915, 0.093
27.212135, 0.100
27.217358, 0.116
27.222578, 0.103
27.227798, 0.097
27.233021, 0.103
27.238241, 0.103
27.243462, 0.097
27.248684, 0.090
27.253904, 0.097
27.259125, 0.090
27.264347, 0.084
27.269567, 0.084
27.274790, 0.081
27.280010, 0.077
27.285231, 0.074
27.290453, 0.074
27.295673, 0.068
27.300894, 0.068
27.306116, 0.064
27.311337, 0.064
27.316557, 0.064
27.321779, 0.058
27.327000, 0.058
27.431999, 0.042
27.437222, 0.783
27.442442, 1.044
27.447664, 0.777
27.452885, 0.819
27.458105, 1.476
27.463327, 1.225
27.468548, 1.086
27.473768, 1.315
27.478991, 1.450
27.484211, 1.267
27.489431, 1.192
27.494654, 1.576
27.499874, 1.408
27.505095, 1.279
27.510317, 1.357
27.515537, 1.531
27.520760, 1.363
27.525980, 1.283
27.531200, 1.460
27.536423, 1.354
27.541643, 1.215
27.546864, 1.350
27.552086, 1.331
27.557306, 1.221
27.562527, 1.215
27.567749, 1.479
27.572969, 1.321
27.578192, 1.215
27.583412, 1.611
27.588633, 1.566
27.593855, 1.395
27.599075, 1.376
27.604296, 1.892
27.609518, 1.644
27.614738, 1.492
27.619959, 1.847
27.625181, 1.895
27.630402, 1.682
27.635624, 1.566
27.640844, 1.482
27.646065, 1.405
27.651287, 1.334
27.656507, 1.267
27.661728, 1.208
27.666950, 1.147
27.672171, 1.092
27.677391, 1.044
27.682613, 0.986
27.687834, 0.941
27.693056, 0.899
27.698277, 0.857
27.703497, 0.815
27.708719, 0.767
27.713940, 0.761
27.719160, 0.751
27.724382, 0.703
27.729603, 0.667
27.734823, 0.686
27.740046, 0.654
27.745266, 0.616
27.750488, 0.587
27.755709, 0.593
27.760929, 0.558
27.766151, 0.525
27.771372, 0.503
27.776592, 0.487
27.781815, 0.458
27.787035, 0.432
27.792255, 0.409
27.797478, 0.396
27.802698, 0.377
27.807920, 0.361
27.813141, 0.338
27.818361, 0.329
27.823584, 0.319
27.828804, 0.300
27.834024, 0.284
27.839247, 0.274
27.844467, 0.261
27.849688, 0.251
27.854910, 0.238
27.860130, 0.245
27.865353, 0.229
27.870573, 0.219
27.875793, 0.209
27.881016, 0.219
27.886236, 0.203
27.891457, 0.193
27.896679, 0.206
27.901899, 0.209
27.907120, 0.190
27.912342, 0.187
27.917562, 0.197
27.922785, 0.187
27.928005, 0.174
27.933226, 0.168
27.938448, 0.180
27.943668, 0.168
27.948889, 0.155
27.954111, 0.158
27.959332, 0.164
27.964552, 0.145
27.969774, 0.142
27.974995, 0.161
27.980217, 0.155
27.985437, 0.151
27.990658, 0.142
27.995880, 0.164
28.001101, 0.151
28.006321, 0.142
28.011543, 0.145
28.016764, 0.148
28.021984, 0.139
28.027206, 0.135
28.032427, 0.135
28.037649, 0.129
28.042870, 0.122
28.048090, 0.116
28.053312, 0.116
28.058533, 0.116
28.063753, 0.106
28.068975, 0.100
28.074196, 0.093
28.079416, 0.093
28.084639, 0.093
28.089859, 0.090
28.095081, 0.087
28.100302, 0.081
28.105522, 0.084
28.110744, 0.077
28.115965, 0.074
28.121185, 0.074
28.126408, 0.071
28.131628, 0.068
28.136848, 0.068
28.142071, 0.068
28.147291, 0.061
28.152514, 0.055
28.157734, 0.058
28.162954, 0.061
28.168177, 0.058
28.173397, 0.055
28.178617, 0.055
28.183840, 0.064
28.189060, 0.064
28.194281, 0.058
28.199503, 0.061
28.204723, 0.081
28.209944, 0.077
28.215166, 0.071
28.220387, 0.077
28.225609, 0.090
28.230829, 0.084
28.236050, 0.074
28.241272, 0.087
28.246492, 0.087
28.251713, 0.084
28.256935, 0.077
28.262156, 0.087
28.267376, 0.087
28.272598, 0.081
28.277819, 0.081
28.283041, 0.097
28.288261, 0.084
28.293482, 0.084
28.298704, 0.090
28.303925, 0.100
28.309145, 0.090
28.314367, 0.084
28.319588, 0.110
28.324808, 0.106
28.330030, 0.103
28.335251, 0.093
28.340473, 0.122
28.345694, 0.119
28.350914, 0.110
28.356136, 0.110
28.361357, 0.132
28.366577, 0.119
28.371799, 0.116
28.377020, 0.119
28.382240, 0.122
28.387463, 0.113
28.392683, 0.103
28.397905, 0.103
28.403126, 0.100
28.408346, 0.100
28.413568, 0.097
28.418789, 0.090
28.424009, 0.087
28.429232, 0.081
28.434452, 0.081
28.439672, 0.077
28.444895, 0.077
28.450115, 0.074
28.455338, 0.074
28.460558, 0.071
28.465778, 0.068
28.471001, 0.064
28.575001, 0.052
28.580215, 0.783
28.585432, 1.057
28.590649, 0.799
28.595865, 0.802
28.601080, 1.479
28.606297, 1.244
28.611513, 1.099
28.616728, 1.289
28.621944, 1.479
28.627161, 1.283
28.632378, 1.199
28.637592, 1.576
28.642809, 1.424
28.648026, 1.299
28.653242, 1.344
28.658457, 1.553
28.663673, 1.383
28.668890, 1.296
28.674105, 1.463
28.679321, 1.370
28.684538, 1.350
28.689754, 1.350
28.694969, 1.354
28.700186, 1.237
28.705402, 1.212
28.710619, 1.505
28.715834, 1.350
28.721050, 1.237
28.726267, 1.598
28.731482, 1.602
28.736698, 1.424
28.741915, 1.379
28.747131, 1.950
28.752346, 1.682
28.757563, 1.521
28.762779, 1.821
28.767996, 1.940
28.773211, 1.718
28.778427, 1.592
28.783644, 1.505
28.788858, 1.431
28.794075, 1.357
28.799292, 1.289
28.804508, 1.225
28.809723, 1.167
28.814939, 1.115
28.820156, 1.063
28.825373, 1.009
28.830587, 0.954
28.835804, 0.915
28.841021, 0.877
28.846235, 0.831
28.851452, 0.783
28.856668, 0.767
28.861885, 0.767
28.867100, 0.722
28.872316, 0.683
28.877533, 0.699
28.882750, 0.674
28.887964, 0.635
28.893181, 0.599
28.898397, 0.609
28.903612, 0.577
28.908829, 0.541
28.914045, 0.519
28.919262, 0.496
28.924477, 0.467
28.929693, 0.442
28.934910, 0.425
28.940126, 0.406
28.945341, 0.383
28.950558, 0.371
28.955774, 0.348
28.960989, 0.335
28.966206, 0.322
28.971422, 0.303
28.976639, 0.293
28.981853, 0.284
28.987070, 0.274
28.992287, 0.258
28.997503, 0.251
29.002718, 0.251
29.007935, 0.238
29.013151, 0.222
29.018368, 0.213
29.023582, 0.229
29.028799, 0.216
29.034016, 0.200
29.039230, 0.213
29.044447, 0.219
29.049664, 0.197
29.054880, 0.193
29.060095, 0.197
29.065311, 0.193
29.070528, 0.184
29.075745, 0.177
29.080959, 0.190
29.086176, 0.174
29.091393, 0.168
29.096607, 0.164
29.101824, 0.171
29.107040, 0.158
29.112257, 0.148
29.117472, 0.174
29.122688, 0.174
29.127905, 0.155
29.133121, 0.151
29.138336, 0.177
29.143553, 0.164
29.148769, 0.155
29.153984, 0.155
29.159201, 0.168
29.164417, 0.155
29.169634, 0.148
29.174849, 0.145
29.180065, 0.142
29.185282, 0.132
29.190498, 0.126
29.195713, 0.119
29.200930, 0.116
29.206146, 0.113
29.211361, 0.106
29.216578, 0.106
29.221794, 0.103
29.227011, 0.100
29.232225, 0.093
29.237442, 0.090
29.242659, 0.090
29.247875, 0.084
29.253090, 0.081
29.258307, 0.081
29.263523, 0.077
29.268738, 0.074
29.273954, 0.071
29.279171, 0.074
29.284388, 0.074
29.289602, 0.068
29.294819, 0.061
29.300035, 0.061
29.305252, 0.068
29.310467, 0.064
29.315683, 0.058
29.320900, 0.058
29.326115, 0.074
29.331331, 0.068
29.336548, 0.064
29.341764, 0.068
29.346979, 0.093
29.352196, 0.087
29.357412, 0.081
29.362629, 0.084
29.367844, 0.106
29.373060, 0.093
29.378277, 0.090
29.383492, 0.100
29.388708, 0.106
29.393925, 0.087
29.399141, 0.087
29.404356, 0.103
29.409573, 0.097
29.414789, 0.090
29.420006, 0.090
29.425220, 0.110
29.430437, 0.100
29.435654, 0.093
29.440870, 0.103
29.446085, 0.110
29.451302, 0.100
29.456518, 0.093
29.461733, 0.126
29.466949, 0.119
29.472166, 0.113
29.477383, 0.110
29.482597, 0.145
29.487814, 0.129
29.493031, 0.122
29.498247, 0.126
29.503462, 0.145
29.508678, 0.129
29.513895, 0.126
29.519110, 0.126
29.524326, 0.132
29.529543, 0.129
29.534760, 0.119
29.539974, 0.116
29.545191, 0.110
29.550407, 0.106
29.555624, 0.103
29.560839, 0.100
29.566055, 0.097
29.571272, 0.093
29.576487, 0.087
29.581703, 0.084
29.586920, 0.081
29.592136, 0.081
29.597351, 0.077
29.602568, 0.074
29.607784, 0.068
29.613001, 0.068
29.716999, 0.055
29.722225, 0.780
29.727451, 1.028
29.732677, 0.777
29.737904, 0.864
29.743130, 1.473
29.748356, 1.212
29.753582, 1.080
29.758808, 1.360
29.764034, 1.444
29.769260, 1.263
29.774487, 1.202
29.779713, 1.582
29.784939, 1.405
29.790165, 1.299
29.795391, 1.399
29.800617, 1.534
29.805843, 1.366
29.811069, 1.292
29.816296, 1.476
29.821522, 1.354
29.826748, 1.263
29.831974, 1.389
29.837200, 1.350
29.842426, 1.237
29.847652, 1.267
29.852879, 1.518
29.858105, 1.347
29.863331, 1.237
29.868557, 1.692
29.873783, 1.602
29.879009, 1.424
29.884235, 1.450
29.889462, 1.937
29.894688, 1.685
29.899914, 1.531
29.905140, 1.937
29.910366, 1.934
29.915592, 1.721
29.920818, 1.605
29.926044, 1.515
29.931271, 1.437
29.936497, 1.370
29.941723, 1.299
29.946949, 1.234
29.952175, 1.176
29.957401, 1.121
29.962627, 1.067
29.967854, 1.012
29.973080, 0.964
29.978306, 0.922
29.983532, 0.880
29.988758, 0.841
29.993984, 0.793
29.999210, 0.790
30.004436, 0.773
30.009663, 0.728
30.014889, 0.686
30.020115, 0.719
30.025341, 0.680
30.030567, 0.638
30.035793, 0.606
30.041019, 0.625
30.046246, 0.580
30.051472, 0.551
30.056698, 0.525
30.061924, 0.500
30.067150, 0.477
30.072376, 0.451
30.077602, 0.432
30.082829, 0.412
30.088055, 0.396
30.093281, 0.377
30.098507, 0.354
30.103733, 0.345
30.108959, 0.325
30.114185, 0.309
30.119411, 0.303
30.124638, 0.287
30.129864, 0.274
30.135090, 0.261
30.140316, 0.251
30.145542, 0.251
30.150768, 0.238
30.155994, 0.229
30.161221, 0.222
30.166447, 0.226
30.171673, 0.216
30.176899, 0.200
30.182125, 0.222
30.187351, 0.216
30.192577, 0.203
30.197803, 0.190
30.203030, 0.203
30.208256, 0.193
30.213482, 0.184
30.218708, 0.177
30.223934, 0.190
30.229160, 0.171
30.234386, 0.164
30.239613, 0.168
30.244839, 0.171
30.250065, 0.155
30.255291, 0.151
30.260517, 0.177
30.265743, 0.174
30.270969, 0.158
30.276196, 0.158
30.281422, 0.180
30.286648, 0.168
30.291874, 0.155
30.297100, 0.161
30.302326, 0.168
30.307552, 0.158
30.312778, 0.151
30.318005, 0.151
30.323231, 0.145
30.328457, 0.139
30.333683, 0.129
30.338909, 0.126
30.344135, 0.119
30.349361, 0.116
30.354588, 0.113
30.359814, 0.110
30.365040, 0.106
30.370266, 0.100
30.375492, 0.097
30.380718, 0.093
30.385944, 0.093
30.391171, 0.084
30.396397, 0.087
30.401623, 0.084
30.406849, 0.077
30.412075, 0.077
30.417301, 0.071
30.422527, 0.074
30.427753, 0.074
30.432980, 0.068
30.438206, 0.061
30.443432, 0.068
30.448658, 0.071
30.453884, 0.061
30.459110, 0.061
30.464336, 0.064
30.469563, 0.081
30.474789, 0.074
30.480015, 0.068
30.485241, 0.084
30.490467, 0.103
30.495693, 0.090
30.500919, 0.084
30.506145, 0.103
30.511372, 0.103
30.516598, 0.100
30.521824, 0.093
30.527050, 0.110
30.532276, 0.106
30.537502, 0.093
30.542728, 0.097
30.547955, 0.110
30.553181, 0.103
30.558407, 0.093
30.563633, 0.097
30.568859, 0.113
30.574085, 0.106
30.579311, 0.103
30.584538, 0.119
30.589764, 0.113
30.594990, 0.103
30.600216, 0.106
30.605442, 0.135
30.610668, 0.129
30.615894, 0.113
30.621120, 0.113
30.626347, 0.148
30.631573, 0.132
30.636799, 0.126
30.642025, 0.132
30.647251, 0.145
30.652477, 0.139
30.657703, 0.132
30.662930, 0.142
30.668156, 0.132
30.673382, 0.122
30.678608, 0.122
30.683834, 0.119
30.689060, 0.119
30.694286, 0.106
30.699512, 0.103
30.704739, 0.103
30.709965, 0.103
30.715191, 0.097
30.720417, 0.087
30.725643, 0.087
30.730869, 0.084
30.736095, 0.084
30.741322, 0.077
30.746548, 0.074
30.751774, 0.071
30.757000, 0.071
30.860001, 0.055
30.865227, 0.877
30.870453, 1.038
30.875679, 0.790
30.880905, 0.918
30.886131, 1.499
30.891357, 1.225
30.896584, 1.096
30.901810, 1.428
30.907036, 1.457
30.912262, 1.276
30.917488, 1.231
30.922714, 1.602
30.927940, 1.415
30.933167, 1.312
30.938393, 1.444
30.943619, 1.540
30.948845, 1.376
30.954071, 1.312
30.959297, 1.499
30.964523, 1.370
30.969749, 1.283
30.974976, 1.412
30.980202, 1.357
30.985428, 1.247
30.990654, 1.299
30.995880, 1.511
31.001106, 1.350
31.006332, 1.250
31.011559, 1.718
31.016785, 1.595
31.022011, 1.424
31.027237, 1.482
31.032463, 1.927
31.037689, 1.676
31.042915, 1.531
31.048141, 1.982
31.053368, 1.917
31.058594, 1.718
31.063820, 1.602
31.069046, 1.518
31.074272, 1.437
31.079498, 1.366
31.084724, 1.302
31.089951, 1.234
31.095177, 1.173
31.100403, 1.121
31.105629, 1.070
31.110855, 1.009
31.116081, 0.964
31.121307, 0.918
31.126534, 0.877
31.131760, 0.831
31.136986, 0.793
31.142212, 0.796
31.147438, 0.773
31.152664, 0.725
31.157890, 0.690
31.163116, 0.725
31.168343, 0.680
31.173569, 0.638
31.178795, 0.609
31.184021, 0.625
31.189247, 0.583
31.194473, 0.548
31.199699, 0.522
31.204926, 0.503
31.210152, 0.477
31.215378, 0.448
31.220604, 0.435
31.225830, 0.412
31.231056, 0.393
31.236282, 0.374
31.241508, 0.354
31.246735, 0.342
31.251959, 0.325
31.257185, 0.309
31.262411, 0.300
31.267637, 0.284
31.272863, 0.277
31.278090, 0.261
31.283316, 0.251
31.288542, 0.255
31.293768, 0.235
31.298994, 0.226
31.304220, 0.226
31.309446, 0.226
31.314672, 0.213
31.319899, 0.200
31.325125, 0.222
31.330351, 0.216
31.335577, 0.200
31.340803, 0.190
31.346029, 0.209
31.351255, 0.197
31.356482, 0.187
31.361708, 0.177
31.366934, 0.190
31.372160, 0.171
31.377386, 0.161
31.382612, 0.168
31.387838, 0.168
31.393064, 0.155
31.398291, 0.155
31.403517, 0.184
31.408743, 0.168
31.413969, 0.158
31.419195, 0.168
31.424421, 0.177
31.429647, 0.164
31.434874, 0.155
31.440100, 0.171
31.445326, 0.168
31.450552, 0.155
31.455778, 0.148
31.461004, 0.155
31.466230, 0.145
31.471457, 0.135
31.476683, 0.129
31.481909, 0.126
31.487135, 0.119
31.492361, 0.113
31.497587, 0.110
31.502813, 0.110
31.508039, 0.106
31.513266, 0.100
31.518492, 0.097
31.523718, 0.093
31.528944, 0.093
31.534170, 0.090
31.539396, 0.084
31.544622, 0.084
31.549849, 0.077
31.555075, 0.077
31.560301, 0.074
31.565527, 0.068
31.570753, 0.071
31.575979, 0.068
31.581205, 0.064
31.586432, 0.068
31.591658, 0.068
31.596884, 0.064
31.602110, 0.058
31.607336, 0.064
31.612562, 0.077
31.617788, 0.071
31.623014, 0.068
31.628241, 0.084
31.633467, 0.093
31.638693, 0.084
31.643919, 0.084
31.649145, 0.110
31.654371, 0.103
31.659597, 0.090
31.664824, 0.090
31.670050, 0.110
31.675276, 0.103
31.680502, 0.097
31.685728, 0.093
31.690954, 0.110
31.696180, 0.100
31.701406, 0.097
31.706633, 0.100
31.711859, 0.110
31.717085, 0.100
31.722311, 0.097
31.727537, 0.119
31.732763, 0.110
31.737989, 0.103
31.743216, 0.103
31.748442, 0.132
31.753668, 0.122
31.758894, 0.113
31.764120, 0.116
31.769346, 0.148
31.774572, 0.135
31.779799, 0.119
31.785025, 0.135
31.790251, 0.142
31.795477, 0.132
31.800703, 0.129
31.805929, 0.132
31.811155, 0.126
31.816381, 0.122
31.821608, 0.119
31.826834, 0.119
31.832060, 0.116
31.837286, 0.106
31.842512, 0.100
31.847738, 0.100
31.852964, 0.097
31.858191, 0.093
31.863417, 0.090
31.868643, 0.087
31.873869, 0.087
31.879095, 0.081
31.884321, 0.077
31.889547, 0.074
31.894773, 0.071
31.900000, 0.071
32.004002, 0.055
32.009228, 0.883
32.014454, 1.038
32.019680, 0.783
32.024906, 0.918
32.030132, 1.495
32.035358, 1.231
32.040585, 1.099
32.045811, 1.431
32.051037, 1.457
32.056263, 1.276
32.061489, 1.231
32.066715, 1.602
32.071941, 1.418
32.077168, 1.312
32.082394, 1.447
32.087620, 1.540
32.092846, 1.376
32.098072, 1.312
32.103298, 1.502
32.108524, 1.366
32.113750, 1.279
32.118977, 1.412
32.124203, 1.354
32.129429, 1.247
32.134655, 1.296
32.139881, 1.511
32.145107, 1.350
32.150333, 1.247
32.155560, 1.714
32.160786, 1.598
32.166012, 1.424
32.171238, 1.482
32.176464, 1.927
32.181690, 1.676
32.186916, 1.528
32.192142, 1.982
32.197369, 1.921
32.202595, 1.714
32.207821, 1.602
32.213047, 1.515
32.218273, 1.437
32.223499, 1.366
32.228725, 1.299
32.233952, 1.234
32.239178, 1.176
32.244404, 1.125
32.249630, 1.067
32.254856, 1.012
32.260082, 0.960
32.265308, 0.922
32.270535, 0.880
32.275761, 0.835
32.280987, 0.790
32.286213, 0.793
32.291439, 0.773
32.296665, 0.725
32.301891, 0.686
32.307117, 0.719
32.312344, 0.674
32.317570, 0.635
32.322796, 0.603
32.328022, 0.619
32.333248, 0.577
32.338470, 0.548
32.343697, 0.519
32.348923, 0.496
32.354149, 0.471
32.359375, 0.451
32.364601, 0.429
32.369827, 0.409
32.375053, 0.393
32.380280, 0.371
32.385506, 0.348
32.390732, 0.335
32.395958, 0.319
32.401184, 0.303
32.406410, 0.293
32.411636, 0.287
32.416862, 0.271
32.422089, 0.255
32.427315, 0.245
32.432541, 0.248
32.437767, 0.232
32.442993, 0.222
32.448219, 0.222
32.453445, 0.216
32.458672, 0.209
32.463898, 0.197
32.469124, 0.222
32.474350, 0.203
32.479576, 0.190
32.484802, 0.187
32.490028, 0.203
32.495255, 0.190
32.500481, 0.177
32.505707, 0.174
32.510933, 0.177
32.516159, 0.171
32.521385, 0.161
32.526611, 0.168
32.531837, 0.161
32.537064, 0.155
32.542290, 0.148
32.547516, 0.177
32.552742, 0.164
32.557968, 0.151
32.563194, 0.161
32.568420, 0.177
32.573647, 0.161
32.578873, 0.151
32.584099, 0.168
32.589325, 0.164
32.594551, 0.155
32.599777, 0.148
32.605003, 0.148
32.610229, 0.139
32.615456, 0.135
32.620682, 0.129
32.625908, 0.126
32.631134, 0.119
32.636360, 0.110
32.641586, 0.110
32.646812, 0.110
32.652039, 0.103
32.657265, 0.093
32.662491, 0.093
32.667717, 0.090
32.672943, 0.090
32.678169, 0.090
32.683395, 0.077
32.688622, 0.077
32.693848, 0.081
32.699074, 0.074
32.704300, 0.074
32.709526, 0.071
32.714752, 0.064
32.719978, 0.068
32.725204, 0.064
32.730431, 0.061
32.735657, 0.061
32.740883, 0.058
32.746109, 0.058
32.751335, 0.068
32.756561, 0.071
32.761787, 0.061
32.767014, 0.061
32.772240, 0.077
32.777466, 0.087
32.782692, 0.081
32.787918, 0.077
32.793144, 0.097
32.798370, 0.100
32.803596, 0.093
32.808823, 0.087
32.814049, 0.100
32.819275, 0.097
32.824501, 0.090
32.829727, 0.087
32.834953, 0.100
32.840179, 0.090
32.845406, 0.087
32.850632, 0.093
32.855858, 0.106
32.861084, 0.097
32.866310, 0.090
32.871536, 0.103
32.876762, 0.106
32.881989, 0.100
32.887215, 0.097
32.892441, 0.119
32.897667, 0.110
32.902893, 0.106
32.908119, 0.110
32.913345, 0.135
32.918571, 0.119
32.923798, 0.116
32.929024, 0.132
32.934250, 0.142
32.939476, 0.129
32.944702, 0.116
32.949928, 0.129
32.955154, 0.126
32.960381, 0.119
32.965607, 0.113
32.970833, 0.110
32.976059, 0.106
32.981285, 0.100
32.986511, 0.103
32.991737, 0.093
32.996964, 0.093
33.002190, 0.087
33.007416, 0.084
33.012642, 0.084
33.017868, 0.081
33.023094, 0.074
33.028320, 0.074
33.033546, 0.071
33.038773, 0.071
33.043999, 0.071
33.147999, 0.052
33.153217, 0.802
33.158432, 1.076
33.163647, 0.812
33.168865, 0.819
33.174080, 1.495
33.179295, 1.263
33.184513, 1.115
33.189728, 1.305
33.194946, 1.499
33.200161, 1.299
33.205376, 1.215
33.210594, 1.592
33.215809, 1.441
33.221024, 1.312
33.226242, 1.360
33.231457, 1.566
33.236675, 1.392
33.241890, 1.305
33.247105, 1.482
33.252323, 1.386
33.257538, 1.344
33.262753, 1.373
33.267971, 1.376
33.273186, 1.257
33.278400, 1.231
33.283619, 1.534
33.288834, 1.370
33.294052, 1.257
33.299267, 1.618
33.304482, 1.631
33.309700, 1.447
33.314915, 1.395
33.320129, 1.972
33.325348, 1.708
33.330563, 1.544
33.335777, 1.837
33.340996, 1.966
33.346210, 1.740
33.351429, 1.618
33.356644, 1.528
33.361858, 1.447
33.367077, 1.383
33.372292, 1.305
33.377506, 1.247
33.382725, 1.186
33.387939, 1.125
33.393154, 1.076
33.398373, 1.018
33.403587, 0.970
33.408806, 0.925
33.414021, 0.886
33.419235, 0.841
33.424454, 0.793
33.429668, 0.780
33.434883, 0.773
33.440102, 0.725
33.445316, 0.686
33.450531, 0.706
33.455750, 0.674
33.460964, 0.638
33.466183, 0.603
33.471397, 0.616
33.476612, 0.577
33.481831, 0.541
33.487045, 0.519
33.492260, 0.496
33.497478, 0.471
33.502693, 0.448
33.507908, 0.425
33.513126, 0.412
33.518341, 0.393
33.523560, 0.371
33.528774, 0.348
33.533989, 0.338
33.539207, 0.325
33.544422, 0.303
33.549637, 0.296
33.554855, 0.280
33.560070, 0.271
33.565285, 0.258
33.570503, 0.248
33.575718, 0.245
33.580936, 0.232
33.586151, 0.222
33.591366, 0.213
33.596584, 0.219
33.601799, 0.203
33.607014, 0.190
33.612232, 0.206
33.617447, 0.203
33.622662, 0.190
33.627880, 0.180
33.633095, 0.190
33.638313, 0.184
33.643528, 0.171
33.648743, 0.168
33.653961, 0.177
33.659176, 0.161
33.664391, 0.155
33.669609, 0.158
33.674824, 0.164
33.680038, 0.151
33.685257, 0.142
33.690472, 0.168
33.695690, 0.164
33.700905, 0.151
33.706120, 0.142
33.711338, 0.174
33.716553, 0.158
33.721767, 0.151
33.726986, 0.151
33.732201, 0.164
33.737415, 0.155
33.742634, 0.142
33.747849, 0.145
33.753067, 0.139
33.758282, 0.132
33.763496, 0.122
33.768715, 0.122
33.773930, 0.119
33.779144, 0.113
33.784363, 0.106
33.789577, 0.100
33.794792, 0.103
33.800011, 0.097
33.805225, 0.093
33.810444, 0.090
33.815659, 0.087
33.820873, 0.087
33.826092, 0.081
33.831306, 0.081
33.836521, 0.074
33.841740, 0.071
33.846954, 0.071
33.852169, 0.068
33.857388, 0.068
33.862602, 0.064
33.867821, 0.058
33.873035, 0.058
33.878250, 0.064
33.883469, 0.064
33.888683, 0.061
33.893898, 0.055
