25.812658, 0.090
25.817875, 0.087
25.823090, 0.097
25.828306, 0.119
25.833523, 0.106
25.838739, 0.100
25.843954, 0.110
25.849171, 0.132
25.854387, 0.122
25.859604, 0.113
25.864819, 0.126
25.870035, 0.129
25.875252, 0.119
25.880466, 0.113
25.885683, 0.119
25.890900, 0.110
25.896116, 0.103
25.901331, 0.106
25.906548, 0.100
25.911764, 0.100
25.916981, 0.090
25.922195, 0.087
25.927412, 0.087
25.932629, 0.087
25.937843, 0.081
25.943060, 0.081
25.948277, 0.077
25.953493, 0.074
25.958708, 0.081
25.963924, 0.081
25.969141, 0.077
25.974358, 0.074
25.979572, 0.084
25.984789, 0.081
25.990005, 0.077
25.995220, 0.071
26.000437, 0.077
26.005653, 0.074
26.010870, 0.074
26.016085, 0.068
26.021301, 0.064
26.026518, 0.068
26.031734, 0.064
26.036949, 0.064
26.042166, 0.064
26.047382, 0.058
26.052597, 0.061
26.057814, 0.058
26.063030, 0.064
26.068247, 0.058
26.073462, 0.055
26.078678, 0.058
26.083895, 0.058
26.089111, 0.058
26.094326, 0.055
26.099543, 0.052
26.104759, 0.058
26.109976, 0.055
26.115191, 0.052
26.120407, 0.064
26.125624, 0.064
26.130838, 0.058
26.136055, 0.061
26.141272, 0.071
26.146488, 0.077
26.151703, 0.061
26.156919, 0.064
26.162136, 0.077
26.167353, 0.077
26.172567, 0.071
26.177784, 0.064
26.183001, 0.064
26.287001, 0.064
26.292227, 0.951
26.297453, 1.067
26.302679, 0.809
26.307905, 0.983
26.313131, 1.557
26.318357, 1.273
26.323584, 1.141
26.328810, 1.492
26.334036, 1.515
26.339262, 1.325
26.344488, 1.279
26.349714, 1.656
26.354940, 1.460
26.360167, 1.354
26.365393, 1.505
26.370619, 1.573
26.375845, 1.412
26.381071, 1.347
26.386297, 1.595
26.391523, 1.441
26.396749, 1.350
26.401976, 1.505
26.407202, 1.479
26.412428, 1.350
26.417654, 1.370
26.422880, 1.624
26.428106, 1.450
26.433332, 1.344
26.438559, 1.676
26.443785, 1.660
26.449011, 1.482
26.454237, 1.444
26.459463, 1.885
26.464689, 1.669
26.469915, 1.508
26.475142, 1.714
26.480368, 1.798
26.485594, 1.618
26.490820, 1.502
26.496046, 1.405
26.501272, 1.334
26.506498, 1.267
26.511724, 1.205
26.516951, 1.147
26.522177, 1.092
26.527403, 1.041
26.532629, 0.986
26.537855, 0.938
26.543081, 0.899
26.548307, 0.854
26.553534, 0.812
26.558760, 0.770
26.563986, 0.732
26.569212, 0.703
26.574438, 0.667
26.579664, 0.635
26.584890, 0.606
26.590117, 0.580
26.595343, 0.551
26.600569, 0.519
26.605795, 0.500
26.611021, 0.477
26.616247, 0.454
26.621473, 0.435
26.626698, 0.412
26.631924, 0.396
26.637150, 0.377
26.642376, 0.358
26.647602, 0.345
26.652828, 0.329
26.658054, 0.313
26.663280, 0.296
26.668507, 0.284
26.673733, 0.271
26.678959, 0.264
26.684185, 0.251
26.689411, 0.235
26.694637, 0.226
26.699863, 0.216
26.705090, 0.209
26.710316, 0.200
26.715542, 0.187
26.720768, 0.180
26.725994, 0.174
26.731220, 0.168
26.736446, 0.161
26.741673, 0.151
26.746899, 0.148
26.752125, 0.145
26.757351, 0.139
26.762577, 0.135
26.767803, 0.145
26.773029, 0.145
26.778255, 0.135
26.783482, 0.129
26.788708, 0.164
26.793934, 0.155
26.799160, 0.142
26.804386, 0.139
26.809612, 0.171
26.814838, 0.164
26.820065, 0.148
26.825291, 0.145
26.830517, 0.177
26.835743, 0.164
26.840969, 0.151
26.846195, 0.145
26.851421, 0.151
26.856647, 0.142
26.861874, 0.142
26.867100, 0.129
26.872326, 0.122
26.877552, 0.119
26.882778, 0.113
26.888004, 0.110
26.893230, 0.103
26.898457, 0.100
26.903683, 0.103
26.908909, 0.100
26.914135, 0.093
26.919361, 0.090
26.924587, 0.093
26.929813, 0.093
26.935040, 0.087
26.940266, 0.087
26.945492, 0.093
26.950718, 0.100
26.955944, 0.093
26.961170, 0.090
26.966396, 0.110
26.971622, 0.119
26.976849, 0.103
26.982075, 0.100
26.987301, 0.132
26.992527, 0.135
26.997753, 0.122
27.002979, 0.116
27.008205, 0.139
27.013432, 0.135
27.018658, 0.126
27.023884, 0.119
27.029110, 0.119
27.034336, 0.113
27.039562, 0.113
27.044788, 0.110
27.050014, 0.106
27.055241, 0.097
27.060467, 0.093
27.065693, 0.097
27.070919, 0.087
27.076145, 0.084
27.081371, 0.084
27.086597, 0.084
27.091824, 0.081
27.097050, 0.074
27.102276, 0.087
27.107502, 0.081
27.112728, 0.081
27.117954, 0.077
27.123180, 0.087
27.128407, 0.084
27.133633, 0.074
27.138859, 0.074
27.144085, 0.077
27.149311, 0.074
27.154537, 0.074
27.159763, 0.071
27.164989, 0.071
27.170216, 0.071
27.175442, 0.068
27.180668, 0.068
27.185894, 0.061
27.191120, 0.064
27.196346, 0.061
27.201572, 0.064
27.206799, 0.061
27.212025, 0.058
27.217251, 0.058
27.222477, 0.061
27.227703, 0.061
27.232929, 0.055
27.238155, 0.052
27.243382, 0.052
27.248608, 0.055
27.253834, 0.055
27.259060, 0.052
27.264286, 0.061
27.269512, 0.064
27.274738, 0.064
27.279964, 0.061
27.285191, 0.077
27.290417, 0.071
27.295643, 0.068
27.300869, 0.068
27.306095, 0.077
27.311321, 0.071
27.316547, 0.068
27.321774, 0.068
27.327000, 0.071
27.431000, 0.064
27.436216, 0.964
27.441433, 1.073
27.446648, 0.815
27.451864, 0.993
27.457081, 1.573
27.462296, 1.289
27.467512, 1.150
27.472729, 1.515
27.477945, 1.534
27.483160, 1.344
27.488377, 1.299
27.493593, 1.676
27.498810, 1.447
27.504025, 1.354
27.509241, 1.566
27.514458, 1.579
27.519674, 1.431
27.524889, 1.363
27.530106, 1.615
27.535322, 1.457
27.540537, 1.363
27.545753, 1.518
27.550970, 1.499
27.556187, 1.363
27.561401, 1.373
27.566618, 1.637
27.571835, 1.463
27.577051, 1.354
27.582266, 1.669
27.587482, 1.666
27.592699, 1.486
27.597914, 1.441
27.603130, 1.876
27.608347, 1.669
27.613564, 1.537
27.618778, 1.698
27.623995, 1.789
27.629211, 1.605
27.634428, 1.499
27.639643, 1.415
27.644859, 1.344
27.650076, 1.276
27.655291, 1.212
27.660507, 1.154
27.665724, 1.099
27.670940, 1.047
27.676155, 0.999
27.681372, 0.944
27.686588, 0.902
27.691805, 0.857
27.697020, 0.819
27.702236, 0.780
27.707453, 0.738
27.712667, 0.703
27.717884, 0.674
27.723101, 0.641
27.728317, 0.612
27.733532, 0.580
27.738749, 0.554
27.743965, 0.529
27.749182, 0.503
27.754396, 0.483
27.759613, 0.454
27.764830, 0.435
27.770044, 0.416
27.775261, 0.403
27.780478, 0.383
27.785694, 0.358
27.790909, 0.342
27.796125, 0.329
27.801342, 0.316
27.806559, 0.300
27.811773, 0.287
27.816990, 0.274
27.822206, 0.261
27.827421, 0.251
27.832638, 0.238
27.837854, 0.226
27.843071, 0.219
27.848286, 0.213
27.853502, 0.203
27.858719, 0.190
27.863935, 0.180
27.869150, 0.174
27.874367, 0.168
27.879583, 0.161
27.884798, 0.155
27.890015, 0.148
27.895231, 0.148
27.900448, 0.142
27.905663, 0.132
27.910879, 0.139
27.916096, 0.148
27.921312, 0.139
27.926527, 0.129
27.931744, 0.148
27.936960, 0.155
27.942177, 0.142
27.947392, 0.139
27.952608, 0.161
27.957825, 0.161
27.963039, 0.148
27.968256, 0.139
27.973473, 0.164
27.978689, 0.158
27.983904, 0.148
27.989120, 0.142
27.994337, 0.142
27.999554, 0.135
28.004768, 0.129
28.009985, 0.129
28.015202, 0.122
28.020416, 0.113
28.025633, 0.110
28.030849, 0.110
28.036066, 0.106
28.041281, 0.100
28.046497, 0.097
28.051714, 0.097
28.056931, 0.093
28.062145, 0.084
28.067362, 0.090
28.072578, 0.090
28.077793, 0.087
28.083010, 0.087
28.088226, 0.087
28.093443, 0.100
28.098658, 0.090
28.103874, 0.087
28.109091, 0.097
28.114307, 0.119
28.119522, 0.110
28.124739, 0.100
28.129955, 0.116
28.135170, 0.135
28.140387, 0.132
28.145603, 0.116
28.150820, 0.126
28.156034, 0.132
28.161251, 0.119
28.166468, 0.119
28.171684, 0.119
28.176899, 0.113
28.182116, 0.106
28.187332, 0.103
28.192547, 0.106
28.197763, 0.097
28.202980, 0.097
28.208197, 0.093
28.213411, 0.090
28.218628, 0.087
28.223845, 0.084
28.229061, 0.084
28.234276, 0.081
28.239492, 0.077
28.244709, 0.081
28.249924, 0.087
28.255140, 0.074
28.260357, 0.074
28.265574, 0.084
28.270788, 0.084
28.276005, 0.081
28.281221, 0.071
28.286438, 0.074
28.291653, 0.077
28.296869, 0.071
28.302086, 0.071
28.307301, 0.068
28.312517, 0.068
28.317734, 0.068
28.322950, 0.068
28.328165, 0.064
28.333382, 0.061
28.338598, 0.061
28.343815, 0.058
28.349030, 0.061
28.354246, 0.058
28.359463, 0.058
28.364679, 0.055
28.369894, 0.055
28.375111, 0.052
28.380327, 0.052
28.385542, 0.052
28.390759, 0.058
28.395975, 0.058
28.401192, 0.052
28.406406, 0.061
28.411623, 0.064
28.416840, 0.064
28.422056, 0.061
28.427271, 0.074
28.432487, 0.077
28.437704, 0.071
28.442919, 0.068
28.448135, 0.074
28.453352, 0.074
28.458569, 0.071
28.463783, 0.071
28.469000, 0.071
28.573999, 0.068
28.579226, 0.899
28.584452, 1.089
28.589678, 0.825
28.594904, 0.951
28.600130, 1.582
28.605356, 1.299
28.610582, 1.157
28.615808, 1.470
28.621035, 1.547
28.626261, 1.350
28.631487, 1.289
28.636713, 1.679
28.641939, 1.492
28.647165, 1.376
28.652391, 1.489
28.657618, 1.602
28.662844, 1.434
28.668070, 1.357
28.673296, 1.618
28.678522, 1.463
28.683748, 1.360
28.688974, 1.499
28.694201, 1.502
28.699427, 1.366
28.704653, 1.357
28.709879, 1.640
28.715105, 1.470
28.720331, 1.325
28.725557, 1.644
28.730783, 1.679
28.736010, 1.495
28.741236, 1.431
28.746462, 1.882
28.751688, 1.676
28.756914, 1.524
28.762140, 1.673
28.767366, 1.798
28.772593, 1.615
28.777819, 1.502
28.783045, 1.421
28.788271, 1.347
28.793497, 1.283
28.798723, 1.218
28.803949, 1.157
28.809175, 1.105
28.814402, 1.054
28.819628, 1.002
28.824854, 0.947
28.830080, 0.899
28.835306, 0.864
28.840532, 0.822
28.845758, 0.780
28.850985, 0.741
28.856211, 0.709
28.861437, 0.677
28.866663, 0.645
28.871889, 0.612
28.877115, 0.583
28.882341, 0.558
28.887568, 0.532
28.892794, 0.506
28.898020, 0.487
28.903246, 0.458
28.908472, 0.435
28.913698, 0.419
28.918924, 0.403
28.924150, 0.380
28.929377, 0.364
28.934603, 0.345
28.939829, 0.332
28.945055, 0.316
28.950281, 0.303
28.955507, 0.284
28.960733, 0.274
28.965960, 0.261
28.971186, 0.255
28.976412, 0.238
28.981638, 0.226
28.986864, 0.216
28.992090, 0.209
28.997316, 0.200
29.002542, 0.190
29.007769, 0.184
29.012995, 0.174
29.018221, 0.168
29.023447, 0.161
29.028673, 0.151
29.033899, 0.145
29.039125, 0.145
29.044352, 0.142
29.049578, 0.132
29.054804, 0.139
29.060030, 0.145
29.065256, 0.132
29.070482, 0.129
29.075708, 0.148
29.080935, 0.158
29.086161, 0.142
29.091387, 0.135
29.096613, 0.161
29.101839, 0.164
29.107065, 0.151
29.112291, 0.139
29.117517, 0.164
29.122744, 0.164
29.127970, 0.148
29.133196, 0.142
29.138422, 0.145
29.143648, 0.139
29.148874, 0.132
29.154100, 0.126
29.159327, 0.122
29.164553, 0.116
29.169779, 0.110
29.175005, 0.110
29.180231, 0.103
29.185457, 0.100
29.190683, 0.093
29.195910, 0.097
29.201136, 0.093
29.206362, 0.087
29.211588, 0.090
29.216814, 0.090
29.222040, 0.087
29.227266, 0.081
29.232492, 0.084
29.237719, 0.100
29.242945, 0.090
29.248171, 0.087
29.253397, 0.097
29.258623, 0.119
29.263849, 0.113
29.269075, 0.100
29.274302, 0.110
29.279528, 0.139
29.284754, 0.122
29.289980, 0.116
29.295206, 0.129
29.300432, 0.135
29.305658, 0.122
29.310884, 0.116
29.316111, 0.119
29.321337, 0.113
29.326563, 0.106
29.331789, 0.110
29.337015, 0.103
29.342241, 0.097
29.347467, 0.090
29.352694, 0.090
29.357920, 0.090
29.363146, 0.090
29.368372, 0.084
29.373598, 0.084
29.378824, 0.081
29.384050, 0.074
29.389277, 0.084
29.394503, 0.087
29.399729, 0.087
29.404955, 0.077
29.410181, 0.084
29.415407, 0.081
29.420633, 0.077
29.425859, 0.074
29.431086, 0.077
29.436312, 0.077
29.441538, 0.071
29.446764, 0.071
29.451990, 0.077
29.457216, 0.068
29.462442, 0.068
29.467669, 0.068
29.472895, 0.064
29.478121, 0.061
29.483347, 0.058
29.488573, 0.061
29.493799, 0.061
29.499025, 0.061
29.504251, 0.055
29.509478, 0.052
29.514704, 0.055
29.519930, 0.052
29.525156, 0.055
29.530382, 0.055
29.535608, 0.058
29.540834, 0.055
29.546061, 0.048
29.551287, 0.068
29.556513, 0.064
29.561739, 0.064
29.566965, 0.061
29.572191, 0.074
29.577417, 0.077
29.582644, 0.071
29.587870, 0.064
29.593096, 0.071
29.598322, 0.074
29.603548, 0.071
29.608774, 0.068
29.614000, 0.068
29.716999, 0.071
29.722221, 0.889
29.727442, 1.115
29.732664, 0.844
29.737885, 0.851
29.743105, 1.573
29.748327, 1.337
29.753548, 1.163
29.758768, 1.354
29.763990, 1.586
29.769211, 1.373
29.774431, 1.276
29.779654, 1.650
29.784874, 1.515
29.790096, 1.341
29.795317, 1.408
29.800537, 1.634
29.805759, 1.453
29.810980, 1.360
29.816200, 1.602
29.821423, 1.492
29.826643, 1.363
29.831863, 1.441
29.837086, 1.531
29.842306, 1.383
29.847528, 1.321
29.852749, 1.644
29.857969, 1.495
29.863192, 1.363
29.868412, 1.550
29.873632, 1.718
29.878855, 1.518
29.884075, 1.421
29.889296, 1.840
29.894518, 1.711
29.899738, 1.544
29.904961, 1.589
29.910181, 1.843
29.915401, 1.640
29.920624, 1.524
29.925844, 1.437
29.931065, 1.363
29.936287, 1.292
29.941507, 1.228
29.946728, 1.173
29.951950, 1.109
29.957170, 1.060
29.962393, 1.012
29.967613, 0.957
29.972834, 0.912
29.978056, 0.870
29.983276, 0.831
29.988497, 0.790
29.993719, 0.748
29.998940, 0.715
30.004160, 0.683
30.009382, 0.648
30.014603, 0.619
30.019825, 0.590
30.025045, 0.561
30.030266, 0.535
30.035488, 0.509
30.040709, 0.490
30.045929, 0.471
30.051151, 0.442
30.056372, 0.422
30.061592, 0.406
30.066814, 0.387
30.072035, 0.364
30.077257, 0.348
30.082478, 0.335
30.087698, 0.319
30.092920, 0.306
30.098141, 0.287
30.103361, 0.274
30.108583, 0.264
30.113804, 0.255
30.119024, 0.242
30.124247, 0.229
30.129467, 0.219
30.134689, 0.213
30.139910, 0.206
30.145130, 0.197
30.150352, 0.180
30.155573, 0.177
30.160793, 0.171
30.166016, 0.164
30.171236, 0.158
30.176456, 0.148
30.181679, 0.148
30.186899, 0.142
30.192122, 0.139
30.197342, 0.132
30.202562, 0.148
30.207785, 0.139
30.213005, 0.132
30.218225, 0.142
30.223448, 0.161
30.228668, 0.145
30.233889, 0.139
30.239111, 0.148
30.244331, 0.168
30.249554, 0.151
30.254774, 0.142
30.259995, 0.158
30.265217, 0.168
30.270437, 0.155
30.275658, 0.145
30.280880, 0.145
30.286100, 0.139
30.291321, 0.135
30.296543, 0.129
30.301764, 0.129
30.306986, 0.116
30.312206, 0.113
30.317427, 0.113
30.322649, 0.110
30.327869, 0.100
30.333090, 0.097
30.338312, 0.100
30.343533, 0.097
30.348753, 0.090
30.353975, 0.084
30.359196, 0.093
30.364418, 0.087
30.369638, 0.081
30.374859, 0.087
30.380081, 0.103
30.385302, 0.097
30.390522, 0.087
30.395744, 0.090
30.400965, 0.122
30.406185, 0.113
30.411407, 0.103
30.416628, 0.106
30.421848, 0.142
30.427071, 0.132
30.432291, 0.119
30.437513, 0.119
30.442734, 0.135
30.447954, 0.126
30.453176, 0.119
30.458397, 0.119
30.463617, 0.116
30.468840, 0.106
30.474060, 0.106
30.479280, 0.106
30.484503, 0.100
30.489723, 0.097
30.494946, 0.093
30.500166, 0.090
30.505386, 0.081
30.510609, 0.084
30.515829, 0.084
30.521049, 0.084
30.526272, 0.081
30.531492, 0.081
30.536713, 0.084
30.541935, 0.081
30.547155, 0.081
30.552378, 0.084
30.557598, 0.081
30.562819, 0.077
30.568041, 0.074
30.573261, 0.077
30.578482, 0.077
30.583704, 0.071
30.588924, 0.068
30.594145, 0.074
30.599367, 0.071
30.604588, 0.068
30.609810, 0.064
30.615030, 0.068
30.620251, 0.064
30.625473, 0.061
30.630693, 0.061
30.635914, 0.058
30.641136, 0.058
30.646357, 0.058
30.651577, 0.058
30.656799, 0.058
30.662020, 0.055
30.667242, 0.055
30.672462, 0.055
30.677683, 0.055
30.682905, 0.052
30.688126, 0.052
30.693346, 0.061
30.698568, 0.068
30.703789, 0.068
30.709009, 0.061
30.714231, 0.071
30.719452, 0.077
30.724674, 0.074
30.729895, 0.071
30.735115, 0.077
30.740337, 0.074
30.745558, 0.071
30.750778, 0.071
30.756001, 0.074
30.860001, 0.064
30.865215, 0.886
30.870432, 1.086
30.875648, 0.822
30.880865, 0.941
30.886080, 1.566
30.891296, 1.286
30.896513, 1.147
30.901730, 1.450
30.906944, 1.531
30.912161, 1.337
30.917377, 1.276
30.922592, 1.663
30.927809, 1.473
30.933025, 1.360
30.938242, 1.479
30.943457, 1.589
30.948673, 1.421
30.953890, 1.347
30.959106, 1.605
30.964321, 1.453
30.969538, 1.350
30.974754, 1.492
30.979969, 1.492
30.985186, 1.360
30.990402, 1.354
30.995619, 1.634
31.000834, 1.463
31.006050, 1.315
31.011267, 1.650
31.016483, 1.676
31.021698, 1.495
31.026915, 1.431
31.032131, 1.892
31.037346, 1.682
31.042562, 1.528
31.047779, 1.679
31.052996, 1.811
31.058210, 1.621
31.063427, 1.515
31.068644, 1.431
31.073860, 1.357
31.079075, 1.289
31.084291, 1.221
31.089508, 1.163
31.094723, 1.109
31.099939, 1.057
31.105156, 1.009
31.110373, 0.951
31.115587, 0.906
31.120804, 0.864
31.126020, 0.825
31.131237, 0.783
31.136452, 0.744
31.141668, 0.709
31.146885, 0.680
31.152100, 0.645
31.157316, 0.616
31.162533, 0.587
31.167749, 0.558
31.172964, 0.529
31.178181, 0.509
31.183397, 0.490
31.188614, 0.461
31.193829, 0.438
31.199045, 0.419
31.204262, 0.406
31.209476, 0.383
31.214693, 0.364
31.219910, 0.348
31.225126, 0.335
31.230341, 0.319
31.235558, 0.306
31.240774, 0.287
31.245991, 0.274
31.251205, 0.264
31.256422, 0.255
31.261639, 0.242
31.266853, 0.229
31.272070, 0.219
31.277287, 0.213
31.282503, 0.203
31.287718, 0.193
31.292934, 0.180
31.298151, 0.177
31.303368, 0.171
31.308582, 0.161
31.313799, 0.155
31.319016, 0.148
31.324232, 0.145
31.329447, 0.142
31.334663, 0.135
31.339880, 0.142
31.345095, 0.151
31.350311, 0.142
31.355528, 0.135
31.360744, 0.151
31.365959, 0.164
31.371176, 0.148
31.376392, 0.142
31.381609, 0.168
31.386824, 0.171
31.392040, 0.158
31.397257, 0.148
31.402472, 0.174
31.407688, 0.174
31.412905, 0.161
31.418121, 0.151
31.423336, 0.151
31.428553, 0.148
31.433769, 0.139
31.438986, 0.135
31.444201, 0.129
31.449417, 0.122
31.454634, 0.116
31.459848, 0.119
31.465065, 0.113
31.470282, 0.103
31.475498, 0.103
31.480713, 0.100
31.485929, 0.097
31.491146, 0.093
31.496363, 0.090
31.501577, 0.093
31.506794, 0.090
31.512011, 0.087
31.517225, 0.090
31.522442, 0.106
31.527658, 0.097
31.532875, 0.087
31.538090, 0.106
31.543306, 0.122
31.548523, 0.113
31.553740, 0.106
31.558954, 0.119
31.564171, 0.139
31.569387, 0.129
31.574602, 0.119
31.579819, 0.135
31.585035, 0.135
31.590252, 0.126
31.595467, 0.122
31.600683, 0.129
31.605900, 0.119
31.611116, 0.110
31.616331, 0.106
31.621548, 0.106
31.626764, 0.103
31.631979, 0.100
31.637196, 0.097
31.642412, 0.090
31.647629, 0.090
31.652843, 0.090
31.658060, 0.090
31.663277, 0.081
31.668493, 0.077
31.673708, 0.084
31.678925, 0.087
31.684141, 0.081
31.689356, 0.074
31.694572, 0.081
31.699789, 0.087
31.705006, 0.081
31.710220, 0.074
31.715437, 0.077
31.720654, 0.074
31.725870, 0.074
31.731085, 0.071
31.736301, 0.074
31.741518, 0.068
31.746735, 0.064
31.751949, 0.064
31.757166, 0.068
31.762383, 0.064
31.767597, 0.061
31.772814, 0.061
31.778030, 0.064
31.783247, 0.061
31.788462, 0.058
31.793678, 0.055
31.798895, 0.055
31.804111, 0.055
31.809326, 0.055
31.814543, 0.058
31.819759, 0.058
31.824974, 0.055
31.830191, 0.055
31.835407, 0.061
31.840624, 0.071
31.845839, 0.061
31.851055, 0.058
31.856272, 0.071
31.861488, 0.084
31.866703, 0.071
31.871920, 0.068
31.877136, 0.074
31.882351, 0.077
31.887568, 0.071
31.892784, 0.071
31.898001, 0.068
32.001999, 0.068
32.007217, 0.877
32.012432, 1.115
32.017647, 0.844
32.022865, 0.844
32.028080, 1.560
32.033295, 1.328
32.038513, 1.157
32.043728, 1.337
32.048946, 1.573
32.054161, 1.363
32.059376, 1.267
32.064594, 1.637
32.069809, 1.505
32.075024, 1.328
32.080242, 1.399
32.085457, 1.618
32.090672, 1.444
32.095890, 1.350
32.101105, 1.592
32.106323, 1.479
32.111538, 1.354
32.116753, 1.431
32.121971, 1.521
32.127186, 1.376
32.132401, 1.315
32.137619, 1.637
32.142834, 1.486
32.148048, 1.360
32.153267, 1.550
32.158482, 1.718
32.163700, 1.515
32.168915, 1.421
32.174129, 1.856
32.179348, 1.714
32.184563, 1.544
32.189777, 1.589
32.194996, 1.850
32.200211, 1.650
32.205425, 1.528
32.210644, 1.441
32.215858, 1.366
32.221077, 1.299
32.226292, 1.231
32.231506, 1.173
32.236725, 1.115
32.241940, 1.063
32.247154, 1.015
32.252373, 0.960
32.257587, 0.915
32.262802, 0.873
32.268021, 0.835
32.273235, 0.793
32.278454, 0.751
32.283669, 0.719
32.288883, 0.683
32.294102, 0.654
32.299316, 0.622
32.304531, 0.590
32.309750, 0.561
32.314964, 0.535
32.320183, 0.512
32.325397, 0.493
32.330612, 0.467
32.335831, 0.445
32.341045, 0.422
32.346260, 0.409
32.351479, 0.383
32.356693, 0.364
32.361908, 0.351
32.367126, 0.335
32.372341, 0.322
32.377560, 0.306
32.382774, 0.293
32.387989, 0.274
32.393208, 0.267
32.398422, 0.258
32.403637, 0.245
32.408855, 0.229
32.414070, 0.219
32.419285, 0.213
32.424503, 0.206
32.429718, 0.197
32.434937, 0.184
32.440151, 0.180
32.445366, 0.174
32.450584, 0.164
32.455799, 0.158
32.461014, 0.148
32.466232, 0.142
32.471447, 0.142
32.476662, 0.135
32.481880, 0.135
32.487095, 0.155
32.492313, 0.142
32.497528, 0.135
32.502743, 0.148
32.507961, 0.161
32.513176, 0.148
32.518391, 0.142
32.523609, 0.164
32.528824, 0.168
32.534039, 0.155
32.539257, 0.148
32.544472, 0.174
32.549690, 0.171
32.554905, 0.155
32.560120, 0.148
32.565338, 0.151
32.570553, 0.145
32.575768, 0.139
32.580986, 0.129
32.586201, 0.129
32.591415, 0.122
32.596634, 0.119
32.601849, 0.116
32.607067, 0.113
32.612282, 0.103
32.617496, 0.100
32.622715, 0.100
32.627930, 0.100
32.633144, 0.090
32.638363, 0.093
32.643578, 0.097
32.648792, 0.093
32.654011, 0.087
32.659225, 0.087
32.664444, 0.100
32.669659, 0.097
32.674873, 0.093
32.680092, 0.093
32.685307, 0.122
32.690521, 0.113
32.695740, 0.106
32.700954, 0.116
32.706169, 0.139
32.711388, 0.122
32.716602, 0.119
32.721821, 0.132
32.727036, 0.135
32.732250, 0.126
32.737469, 0.119
32.742683, 0.122
32.747898, 0.119
32.753117, 0.113
32.758331, 0.110
32.763546, 0.103
32.768764, 0.100
32.773979, 0.097
32.779198, 0.093
32.784412, 0.090
32.789627, 0.084
32.794846, 0.084
32.800060, 0.084
32.805275, 0.084
32.810493, 0.081
32.815708, 0.081
32.820923, 0.084
32.826141, 0.081
32.831356, 0.081
32.836575, 0.087
32.841789, 0.084
32.847004, 0.081
32.852222, 0.077
32.857437, 0.081
32.862652, 0.077
32.867870, 0.074
32.873085, 0.071
32.878300, 0.074
32.883518, 0.074
32.888733, 0.068
32.893951, 0.064
32.899166, 0.068
32.904381, 0.064
32.909599, 0.064
32.914814, 0.061
32.920029, 0.058
32.925247, 0.061
32.930462, 0.058
32.935677, 0.058
32.940895, 0.061
32.946110, 0.055
32.951328, 0.055
32.956543, 0.055
32.961758, 0.061
32.966976, 0.058
32.972191, 0.052
32.977406, 0.058
32.982624, 0.071
32.987839, 0.064
32.993053, 0.064
32.998272, 0.071
33.003487, 0.077
33.008705, 0.071
33.013920, 0.071
33.019135, 0.077
33.024353, 0.074
33.029568, 0.071
33.034782, 0.074
33.040001, 0.077
33.144001, 0.064
33.149227, 0.880
33.154453, 1.086
33.159679, 0.819
33.164906, 0.938
33.170132, 1.560
33.175358, 1.283
33.180584, 1.141
33.185810, 1.447
33.191036, 1.524
33.196262, 1.331
33.201488, 1.270
33.206715, 1.656
33.211941, 1.473
33.217167, 1.357
33.222393, 1.473
33.227619, 1.582
33.232845, 1.415
33.238071, 1.344
33.243298, 1.602
33.248524, 1.450
33.253750, 1.347
33.258976, 1.489
33.264202, 1.492
33.269428, 1.354
33.274654, 1.350
33.279881, 1.634
33.285107, 1.457
33.290333, 1.315
33.295559, 1.647
33.300785, 1.676
33.306011, 1.492
33.311237, 1.431
33.316463, 1.888
33.321690, 1.679
33.326916, 1.528
33.332142, 1.682
33.337368, 1.814
33.342594, 1.627
33.347820, 1.515
33.353046, 1.434
33.358273, 1.360
33.363499, 1.289
33.368725, 1.225
33.373951, 1.167
33.379177, 1.109
33.384403, 1.057
33.389629, 1.009
33.394855, 0.954
33.400082, 0.909
33.405308, 0.867
33.410534, 0.828
33.415760, 0.786
33.420986, 0.744
33.426212, 0.712
33.431438, 0.680
33.436665, 0.645
33.441891, 0.616
33.447117, 0.587
33.452343, 0.561
33.457569, 0.532
33.462795, 0.509
33.468021, 0.487
33.473248, 0.461
33.478474, 0.442
33.483700, 0.422
33.488926, 0.403
33.494152, 0.383
33.499378, 0.358
33.504604, 0.345
33.509830, 0.329
33.515057, 0.313
33.520283, 0.300
33.525509, 0.287
33.530735, 0.274
33.535961, 0.264
33.541187, 0.251
33.546413, 0.238
33.551640, 0.229
33.556866, 0.222
33.562092, 0.206
33.567318, 0.200
33.572544, 0.190
33.577770, 0.184
33.582996, 0.177
33.588223, 0.164
33.593449, 0.161
33.598675, 0.151
33.603901, 0.148
33.609127, 0.148
33.614353, 0.135
33.619579, 0.132
33.624805, 0.148
33.630032, 0.151
33.635258, 0.139
33.640484, 0.132
33.645710, 0.168
33.650936, 0.164
33.656162, 0.148
33.661388, 0.139
33.666615, 0.177
33.671841, 0.168
33.677067, 0.151
33.682293, 0.148
33.687519, 0.184
33.692745, 0.168
33.697971, 0.155
33.703197, 0.151
33.708424, 0.155
33.713650, 0.148
33.718876, 0.139
33.724102, 0.135
33.729328, 0.132
33.734554, 0.126
33.739780, 0.119
33.745007, 0.113
33.750233, 0.110
33.755459, 0.106
33.760685, 0.103
33.765911, 0.103
33.771137, 0.093
33.776363, 0.093
33.781590, 0.093
33.786816, 0.097
33.792042, 0.090
33.797268, 0.087
33.802494, 0.093
33.807720, 0.103
